iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19602,10,951.159,10,951.277,3,2,0,0.0120014,6.13369,0.01,1.94403,3.48559,0.357704,5.54744,3.05302,0.0434859
19603,10,951.159,10,951.277,0,1,0,0.0119954,5.52033,0.01,1.94403,3.48559,0.357704,4.9927,3.05302,0.0434859
19604,10,951.159,10,951.277,2,1,9,0.0119894,5.52033,0.01,2.64963,3.48559,0.357704,5.39343,3.05302,0.0434859
19605,10,951.159,10,951.277,2,1,9,0.0119834,5.52033,0.01,3.28466,3.48559,0.357704,5.75409,3.05302,0.0434859
19606,10,951.159,10,951.277,3,1,9,0.0119774,5.52033,0.01,3.28466,4.03703,0.357704,6.07868,3.05302,0.0434859
19607,10,951.159,10,951.277,2,1,0,0.0119714,5.52033,0.01,2.9562,4.03703,0.357704,5.47081,3.05302,0.0434859
19608,10,951.159,10,951.277,2,2,0,0.0119655,5.52033,0.01,2.66058,4.03703,0.357704,5.47081,2.74772,0.0434859
19609,10,951.159,10,951.277,3,1,9,0.0119595,5.52033,0.01,2.66058,4.53333,0.357704,5.82373,2.74772,0.0434859
19610,10,951.159,10,951.277,3,1,9,0.0119535,5.52033,0.01,2.66058,4.98,0.357704,6.14136,2.74772,0.0434859
19611,10,951.159,10,951.277,0,1,9,0.0119475,5.86829,0.01,2.66058,4.98,0.357704,6.42722,2.74772,0.0434859
19612,10,951.159,10,951.277,3,1,0,0.0119415,5.86829,0.01,2.66058,4.482,0.357704,5.7845,2.74772,0.0434859
19613,10,951.159,10,951.277,3,1,0,0.0119356,5.86829,0.01,2.66058,4.0338,0.357704,5.20605,2.74772,0.0434859
19614,10,951.159,10,951.277,2,1,9,0.0119296,5.86829,0.01,3.29452,4.0338,0.357704,5.58544,2.74772,0.0434859
19615,10,951.159,10,951.277,2,1,9,0.0119236,5.86829,0.01,3.86507,4.0338,0.357704,5.9269,2.74772,0.0434859
19616,10,951.159,10,951.277,0,1,9,0.0119177,6.18146,0.01,3.86507,4.0338,0.357704,6.23421,2.74772,0.0434859
19617,10,951.159,10,951.277,0,1,9,0.0119117,6.46332,0.01,3.86507,4.0338,0.357704,6.51079,2.74772,0.0434859
19618,10,951.159,10,951.277,0,0,0,0.0119058,5.81699,0.01,3.86507,4.0338,0.321933,6.51079,2.74772,0.0434859
19619,10,951.159,10,951.277,0,1,9,0.0118998,6.13529,0.01,3.86507,4.0338,0.321933,6.75971,2.74772,0.0434859
19620,10,951.159,10,951.277,0,1,9,0.0118939,6.42176,0.01,3.86507,4.0338,0.321933,6.98374,2.74772,0.0434859
19621,10,951.159,10,951.277,3,2,0,0.0118879,6.42176,0.01,3.86507,3.63042,0.321933,6.98374,2.47294,0.0434859
19622,10,951.159,10,951.277,0,1,9,0.011882,6.67958,0.01,3.86507,3.63042,0.321933,7.18536,2.47294,0.0434859
19623,10,951.159,10,951.277,0,1,9,0.011876,6.91162,0.01,3.86507,3.63042,0.321933,7.36683,2.47294,0.0434859
19624,10,951.159,10,951.277,3,2,9,0.0118701,6.91162,0.01,3.86507,4.16738,0.321933,7.36683,3.12565,0.0434859
19625,10,951.159,10,951.277,0,1,0,0.0118642,6.22046,0.01,3.86507,4.16738,0.321933,6.63015,3.12565,0.0434859
19626,10,951.159,10,951.277,0,1,9,0.0118582,6.49842,0.01,3.86507,4.16738,0.321933,6.86713,3.12565,0.0434859
19627,10,951.159,10,951.277,2,2,9,0.0118523,6.49842,0.01,4.37856,4.16738,0.321933,6.86713,3.71308,0.0434859
19628,10,951.159,10,951.277,2,2,0,0.0118464,6.49842,0.01,3.94071,4.16738,0.321933,6.86713,3.34178,0.0434859
19629,10,951.159,10,951.277,0,2,0,0.0118404,5.84857,0.01,3.94071,4.16738,0.321933,6.86713,3.0076,0.0434859
19630,10,951.159,10,951.277,0,1,9,0.0118345,6.16372,0.01,3.94071,4.16738,0.321933,7.08042,3.0076,0.0434859
19631,10,951.159,10,951.277,0,1,9,0.0118286,6.44734,0.01,3.94071,4.16738,0.321933,7.27238,3.0076,0.0434859
19632,10,951.159,10,951.277,3,1,9,0.0118227,6.44734,0.01,3.94071,4.65064,0.321933,7.44514,3.0076,0.0434859
19633,10,951.159,10,951.277,2,1,0,0.0118168,6.44734,0.01,3.54663,4.65064,0.321933,6.70062,3.0076,0.0434859
19634,10,951.159,10,951.277,2,0,0,0.0118109,6.44734,0.01,3.19197,4.65064,0.28974,6.70062,3.0076,0.0434859
19635,10,951.159,10,951.277,2,1,0,0.011805,6.44734,0.01,2.87277,4.65064,0.28974,6.03056,3.0076,0.0434859
19636,10,951.159,10,951.277,2,2,0,0.0117991,6.44734,0.01,2.5855,4.65064,0.28974,6.03056,2.70684,0.0434859
19637,10,951.159,10,951.277,2,1,9,0.0117932,6.44734,0.01,3.22695,4.65064,0.28974,6.32751,2.70684,0.0434859
19638,10,951.159,10,951.277,0,1,9,0.0117873,6.70261,0.01,3.22695,4.65064,0.28974,6.59476,2.70684,0.0434859
19639,10,951.159,10,951.277,0,1,0,0.0117814,6.03235,0.01,3.22695,4.65064,0.28974,5.93528,2.70684,0.0434859
19640,10,951.159,10,951.277,3,1,0,0.0117755,6.03235,0.01,3.22695,4.18557,0.28974,5.34175,2.70684,0.0434859
19641,10,951.159,10,951.277,0,1,0,0.0117696,5.42911,0.01,3.22695,4.18557,0.28974,4.80758,2.70684,0.0434859
19642,10,951.159,10,951.277,0,1,0,0.0117637,4.8862,0.01,3.22695,4.18557,0.28974,4.32682,2.70684,0.0434859
19643,10,951.159,10,951.277,2,2,0,0.0117578,4.8862,0.01,2.90425,4.18557,0.28974,4.32682,2.43615,0.0434859
19644,10,951.159,10,951.277,3,0,0,0.011752,4.8862,0.01,2.90425,3.76702,0.260766,4.32682,2.43615,0.0434859
19645,10,951.159,10,951.277,0,1,0,0.0117461,4.39758,0.01,2.90425,3.76702,0.260766,3.89414,2.43615,0.0434859
19646,10,951.159,10,951.277,2,1,0,0.0117402,4.39758,0.01,2.61383,3.76702,0.260766,3.50472,2.43615,0.0434859
19647,10,951.159,10,951.277,3,2,0,0.0117343,4.39758,0.01,2.61383,3.39031,0.260766,3.50472,2.19254,0.0434859
19648,10,951.159,10,951.277,3,1,9,0.0117285,4.39758,0.01,2.61383,3.95128,0.260766,4.05425,2.19254,0.0434859
19649,10,951.159,10,951.277,2,1,9,0.0117226,4.39758,0.01,3.25244,3.95128,0.260766,4.54883,2.19254,0.0434859
19650,10,951.159,10,951.277,0,2,0,0.0117167,3.95782,0.01,3.25244,3.95128,0.260766,4.54883,1.97329,0.0434859
19651,10,951.159,10,951.277,0,1,9,0.0117109,4.46204,0.01,3.25244,3.95128,0.260766,4.99394,1.97329,0.0434859
19652,10,951.159,10,951.277,2,1,0,0.011705,4.46204,0.01,2.9272,3.95128,0.260766,4.49455,1.97329,0.0434859
19653,10,951.159,10,951.277,0,2,9,0.0116992,4.91584,0.01,2.9272,3.95128,0.260766,4.49455,2.67596,0.0434859
19654,10,951.159,10,951.277,3,1,0,0.0116933,4.91584,0.01,2.9272,3.55616,0.260766,4.04509,2.67596,0.0434859
19655,10,951.159,10,951.277,3,1,9,0.0116875,4.91584,0.01,2.9272,4.10054,0.260766,4.54058,2.67596,0.0434859
19656,10,951.159,10,951.277,3,2,9,0.0116816,4.91584,0.01,2.9272,4.59049,0.260766,4.54058,3.30836,0.0434859
19657,10,951.159,10,951.277,3,1,9,0.0116758,4.91584,0.01,2.9272,5.03144,0.260766,4.98653,3.30836,0.0434859
19658,10,951.159,10,951.277,0,1,9,0.01167,5.32425,0.01,2.9272,5.03144,0.260766,5.38787,3.30836,0.0434859
19659,10,951.159,10,951.277,3,1,0,0.0116641,5.32425,0.01,2.9272,4.52829,0.260766,4.84909,3.30836,0.0434859
19660,10,951.159,10,951.277,0,0,0,0.0116583,4.79183,0.01,2.9272,4.52829,0.234689,4.84909,3.30836,0.0434859
19661,10,951.159,10,951.277,3,2,0,0.0116525,4.79183,0.01,2.9272,4.07546,0.234689,4.84909,2.97753,0.0434859
19662,10,951.159,10,951.277,2,2,9,0.0116466,4.79183,0.01,3.53448,4.07546,0.234689,4.84909,3.57977,0.0434859
19663,10,951.159,10,951.277,2,1,9,0.0116408,4.79183,0.01,4.08103,4.07546,0.234689,5.26418,3.57977,0.0434859
19664,10,951.159,10,951.277,3,2,9,0.011635,4.79183,0.01,4.08103,4.56792,0.234689,5.26418,4.1218,0.0434859
19665,10,951.159,10,951.277,0,2,9,0.0116292,5.21265,0.01,4.08103,4.56792,0.234689,5.26418,4.60962,0.0434859
19666,10,951.159,10,951.277,3,2,9,0.0116234,5.21265,0.01,4.08103,5.01113,0.234689,5.26418,5.04865,0.0434859
19667,10,951.159,10,951.277,3,1,9,0.0116175,5.21265,0.01,4.08103,5.41001,0.234689,5.63776,5.04865,0.0434859
19668,10,951.159,10,951.277,2,2,0,0.0116117,5.21265,0.01,3.67293,5.41001,0.234689,5.63776,4.54379,0.0434859
19669,10,951.159,10,951.277,3,1,9,0.0116059,5.21265,0.01,3.67293,5.76901,0.234689,5.97398,4.54379,0.0434859
19670,10,951.159,10,951.277,3,2,9,0.0116001,5.21265,0.01,3.67293,6.09211,0.234689,5.97398,4.98941,0.0434859
19671,10,951.159,10,951.277,0,1,9,0.0115943,5.59138,0.01,3.67293,6.09211,0.234689,6.27659,4.98941,0.0434859
19672,10,951.159,10,951.277,0,2,0,0.0115885,5.03224,0.01,3.67293,6.09211,0.234689,6.27659,4.49047,0.0434859
19673,10,951.159,10,951.277,3,2,0,0.0115827,5.03224,0.01,3.67293,5.4829,0.234689,6.27659,4.04142,0.0434859
19674,10,951.159,10,951.277,2,2,9,0.0115769,5.03224,0.01,4.20564,5.4829,0.234689,6.27659,4.53728,0.0434859
19675,10,951.159,10,951.277,0,1,9,0.0115712,5.42902,0.01,4.20564,5.4829,0.234689,6.54893,4.53728,0.0434859
19676,10,951.159,10,951.277,0,2,0,0.0115654,4.88612,0.01,4.20564,5.4829,0.234689,6.54893,4.08355,0.0434859
19677,10,951.159,10,951.277,0,1,0,0.0115596,4.39751,0.01,4.20564,5.4829,0.234689,5.89403,4.08355,0.0434859
19678,10,951.159,10,951.277,3,1,9,0.0115538,4.39751,0.01,4.20564,5.83461,0.234689,6.20463,4.08355,0.0434859
19679,10,951.159,10,951.277,3,1,9,0.011548,4.39751,0.01,4.20564,6.15115,0.234689,6.48417,4.08355,0.0434859
19680,10,951.159,10,951.277,0,1,9,0.0115423,4.85775,0.01,4.20564,6.15115,0.234689,6.73575,4.08355,0.0434859
19681,10,951.159,10,951.277,3,1,0,0.0115365,4.85775,0.01,4.20564,5.53603,0.234689,6.06218,4.08355,0.0434859
19682,10,951.159,10,951.277,3,1,9,0.0115307,4.85775,0.01,4.20564,5.88243,0.234689,6.35596,4.08355,0.0434859
19683,10,951.159,10,951.277,3,2,0,0.011525,4.85775,0.01,4.20564,5.29419,0.234689,6.35596,3.6752,0.0434859
19684,10,951.159,10,951.277,3,1,9,0.0115192,4.85775,0.01,4.20564,5.66477,0.234689,6.62036,3.6752,0.0434859
19685,10,951.159,10,951.277,0,1,9,0.0115134,5.27198,0.01,4.20564,5.66477,0.234689,6.85833,3.6752,0.0434859
19686,10,951.159,10,951.277,3,1,0,0.0115077,5.27198,0.01,4.20564,5.09829,0.234689,6.17249,3.6752,0.0434859
19687,10,951.159,10,951.277,3,1,9,0.0115019,5.27198,0.01,4.20564,5.48846,0.234689,6.45524,3.6752,0.0434859
19688,10,951.159,10,951.277,2,2,9,0.0114962,5.27198,0.01,4.68507,5.48846,0.234689,6.45524,4.20768,0.0434859
19689,10,951.159,10,951.277,2,2,0,0.0114904,5.27198,0.01,4.21657,5.48846,0.234689,6.45524,3.78691,0.0434859
19690,10,951.159,10,951.277,0,1,0,0.0114847,4.74478,0.01,4.21657,5.48846,0.234689,5.80972,3.78691,0.0434859
19691,10,951.159,10,951.277,2,2,0,0.0114789,4.74478,0.01,3.79491,5.48846,0.234689,5.80972,3.40822,0.0434859
19692,10,951.159,10,951.277,2,2,9,0.0114732,4.74478,0.01,4.31542,5.48846,0.234689,5.80972,3.9674,0.0434859
19693,10,951.159,10,951.277,0,1,9,0.0114675,5.1703,0.01,4.31542,5.48846,0.234689,6.12875,3.9674,0.0434859
19694,10,951.159,10,951.277,3,2,9,0.0114617,5.1703,0.01,4.31542,5.83962,0.234689,6.12875,4.47066,0.0434859
19695,10,951.159,10,951.277,2,1,0,0.011456,5.1703,0.01,3.88388,5.83962,0.234689,5.51587,4.47066,0.0434859
19696,10,951.159,10,951.277,3,1,0,0.0114503,5.1703,0.01,3.88388,5.25565,0.234689,4.96429,4.47066,0.0434859
19697,10,951.159,10,951.277,3,1,0,0.0114445,5.1703,0.01,3.88388,4.73009,0.234689,4.46786,4.47066,0.0434859
19698,10,951.159,10,951.277,3,2,0,0.0114388,5.1703,0.01,3.88388,4.25708,0.234689,4.46786,4.02359,0.0434859
19699,10,951.159,10,951.277,2,2,9,0.0114331,5.1703,0.01,4.39549,4.25708,0.234689,4.46786,4.52123,0.0434859
19700,10,951.159,10,951.277,2,2,0,0.0114274,5.1703,0.01,3.95594,4.25708,0.234689,4.46786,4.06911,0.0434859
19701,10,951.159,10,951.277,0,2,9,0.0114217,5.55327,0.01,3.95594,4.25708,0.234689,4.46786,4.5622,0.0434859
19702,10,951.159,10,951.277,3,1,9,0.011416,5.55327,0.01,3.95594,4.73137,0.234689,4.92107,4.5622,0.0434859
19703,10,951.159,10,951.277,0,1,9,0.0114102,5.89795,0.01,3.95594,4.73137,0.234689,5.32896,4.5622,0.0434859
19704,10,951.159,10,951.277,3,2,0,0.0114045,5.89795,0.01,3.95594,4.25824,0.234689,5.32896,4.10598,0.0434859
19705,10,951.159,10,951.277,3,1,9,0.0113988,5.89795,0.01,3.95594,4.73241,0.234689,5.69607,4.10598,0.0434859
19706,10,951.159,10,951.277,0,1,0,0.0113931,5.30815,0.01,3.95594,4.73241,0.234689,5.12646,4.10598,0.0434859
19707,10,951.159,10,951.277,2,1,0,0.0113874,5.30815,0.01,3.56035,4.73241,0.234689,4.61381,4.10598,0.0434859
19708,10,951.159,10,951.277,3,2,9,0.0113818,5.30815,0.01,3.56035,5.15917,0.234689,4.61381,4.59538,0.0434859
19709,10,951.159,10,951.277,0,2,0,0.0113761,4.77734,0.01,3.56035,5.15917,0.234689,4.61381,4.13584,0.0434859
19710,10,951.159,10,951.277,0,2,9,0.0113704,5.1996,0.01,3.56035,5.15917,0.234689,4.61381,4.62226,0.0434859
19711,10,951.159,10,951.277,3,2,9,0.0113647,5.1996,0.01,3.56035,5.54325,0.234689,4.61381,5.06003,0.0434859
19712,10,951.159,10,951.277,3,2,0,0.011359,5.1996,0.01,3.56035,4.98893,0.234689,4.61381,4.55403,0.0434859
19713,10,951.159,10,951.277,2,2,0,0.0113533,5.1996,0.01,3.20431,4.98893,0.234689,4.61381,4.09863,0.0434859
19714,10,951.159,10,951.277,3,2,0,0.0113476,5.1996,0.01,3.20431,4.49004,0.234689,4.61381,3.68876,0.0434859
19715,10,951.159,10,951.277,0,1,0,0.011342,4.67964,0.01,3.20431,4.49004,0.234689,4.15243,3.68876,0.0434859
19716,10,951.159,10,951.277,3,2,0,0.0113363,4.67964,0.01,3.20431,4.04103,0.234689,4.15243,3.31989,0.0434859
19717,10,951.159,10,951.277,3,2,0,0.0113306,4.67964,0.01,3.20431,3.63693,0.234689,4.15243,2.9879,0.0434859
19718,10,951.159,10,951.277,0,2,0,0.011325,4.21168,0.01,3.20431,3.63693,0.234689,4.15243,2.68911,0.0434859
19719,10,951.159,10,951.277,3,2,0,0.0113193,4.21168,0.01,3.20431,3.27324,0.234689,4.15243,2.4202,0.0434859
19720,10,951.159,10,951.277,2,2,9,0.0113136,4.21168,0.01,3.78388,3.27324,0.234689,4.15243,3.07818,0.0434859
19721,10,951.159,10,951.277,0,1,9,0.011308,4.69051,0.01,3.78388,3.27324,0.234689,4.63719,3.07818,0.0434859
19722,10,951.159,10,951.277,2,1,9,0.0113023,4.69051,0.01,4.30549,3.27324,0.234689,5.07347,3.07818,0.0434859
19723,10,951.159,10,951.277,0,1,9,0.0112967,5.12146,0.01,4.30549,3.27324,0.234689,5.46612,3.07818,0.0434859
19724,10,951.159,10,951.277,3,1,0,0.011291,5.12146,0.01,4.30549,2.94591,0.234689,4.91951,3.07818,0.0434859
19725,10,951.159,10,951.277,0,2,9,0.0112854,5.50931,0.01,4.30549,2.94591,0.234689,4.91951,3.67036,0.0434859
19726,10,951.159,10,951.277,2,1,9,0.0112798,5.50931,0.01,4.77494,2.94591,0.234689,5.32756,3.67036,0.0434859
19727,10,951.159,10,951.277,2,1,0,0.0112741,5.50931,0.01,4.29745,2.94591,0.234689,4.7948,3.67036,0.0434859
19728,10,951.159,10,951.277,3,2,0,0.0112685,5.50931,0.01,4.29745,2.65132,0.234689,4.7948,3.30332,0.0434859
19729,10,951.159,10,951.277,2,2,0,0.0112628,5.50931,0.01,3.8677,2.65132,0.234689,4.7948,2.97299,0.0434859
19730,10,951.159,10,951.277,0,2,0,0.0112572,4.95838,0.01,3.8677,2.65132,0.234689,4.7948,2.67569,0.0434859
19731,10,951.159,10,951.277,0,1,9,0.0112516,5.36254,0.01,3.8677,2.65132,0.234689,5.21532,2.67569,0.0434859
19732,10,951.159,10,951.277,0,2,9,0.011246,5.72629,0.01,3.8677,2.65132,0.234689,5.21532,3.30812,0.0434859
19733,10,951.159,10,951.277,2,1,0,0.0112403,5.72629,0.01,3.48093,2.65132,0.234689,4.69379,3.30812,0.0434859
19734,10,951.159,10,951.277,2,2,0,0.0112347,5.72629,0.01,3.13284,2.65132,0.234689,4.69379,2.97731,0.0434859
19735,10,951.159,10,951.277,3,1,0,0.0112291,5.72629,0.01,3.13284,2.38619,0.234689,4.22441,2.97731,0.0434859
19736,10,951.159,10,951.277,2,2,0,0.0112235,5.72629,0.01,2.81956,2.38619,0.234689,4.22441,2.67958,0.0434859
19737,10,951.159,10,951.277,0,0,9,0.0112179,6.05366,0.01,2.81956,2.38619,1.11122,4.22441,2.67958,0.0434859
19738,10,951.159,10,951.277,2,0,0,0.0112123,6.05366,0.01,2.5376,2.38619,1.0001,4.22441,2.67958,0.0434859
19739,10,951.159,10,951.277,3,1,9,0.0112067,6.05366,0.01,2.5376,3.04757,1.0001,4.70197,2.67958,0.0434859
19740,10,951.159,10,951.277,2,2,9,0.011201,6.05366,0.01,3.18384,3.04757,1.0001,4.70197,3.31162,0.0434859
19741,10,951.159,10,951.277,3,1,0,0.0111954,6.05366,0.01,3.18384,2.74281,1.0001,4.23177,3.31162,0.0434859
19742,10,951.159,10,951.277,2,2,0,0.0111899,6.05366,0.01,2.86546,2.74281,1.0001,4.23177,2.98046,0.0434859
19743,10,951.159,10,951.277,0,1,0,0.0111843,5.44829,0.01,2.86546,2.74281,1.0001,3.8086,2.98046,0.0434859
19744,10,951.159,10,951.277,2,2,0,0.0111787,5.44829,0.01,2.57891,2.74281,1.0001,3.8086,2.68241,0.0434859
19745,10,951.159,10,951.277,3,2,0,0.0111731,5.44829,0.01,2.57891,2.46853,1.0001,3.8086,2.41417,0.0434859
19746,10,951.159,10,951.277,1,1,0,0.0111675,5.44829,0.01,2.57891,2.46853,1.0001,3.42774,2.41417,0.0434859
19747,10,951.159,10,951.277,3,0,0,0.0111619,5.44829,0.01,2.57891,2.22168,0.900088,3.42774,2.41417,0.0434859
19748,10,951.159,10,951.277,0,2,9,0.0111563,5.80346,0.01,2.57891,2.22168,0.900088,3.42774,3.07276,0.0434859
19749,10,951.159,10,951.277,0,1,9,0.0111507,6.12312,0.01,2.57891,2.22168,0.900088,3.98496,3.07276,0.0434859
19750,10,951.159,10,951.277,0,2,0,0.0111452,5.51081,0.01,2.57891,2.22168,0.900088,3.98496,2.76548,0.0434859
19751,10,951.159,10,951.277,3,1,0,0.0111396,5.51081,0.01,2.57891,1.99951,0.900088,3.58647,2.76548,0.0434859
19752,10,951.159,10,951.277,0,1,0,0.011134,4.95973,0.01,2.57891,1.99951,0.900088,3.22782,2.76548,0.0434859
19753,10,951.159,10,951.277,0,1,9,0.0111285,5.36375,0.01,2.57891,1.99951,0.900088,3.80504,2.76548,0.0434859
19754,10,951.159,10,951.277,0,0,9,0.0111229,5.72738,0.01,2.57891,1.99951,1.71008,3.80504,2.76548,0.0434859
19755,10,951.159,10,951.277,0,1,0,0.0111173,5.15464,0.01,2.57891,1.99951,1.71008,3.42453,2.76548,0.0434859
19756,10,951.159,10,951.277,3,0,0,0.0111118,5.15464,0.01,2.57891,1.79956,1.53907,3.42453,2.76548,0.0434859
19757,10,951.159,10,951.277,0,1,0,0.0111062,4.63918,0.01,2.57891,1.79956,1.53907,3.08208,2.76548,0.0434859
19758,10,951.159,10,951.277,0,1,9,0.0111007,5.07526,0.01,2.57891,1.79956,1.53907,3.67387,2.76548,0.0434859
19759,10,951.159,10,951.277,3,1,0,0.0110951,5.07526,0.01,2.57891,1.6196,1.53907,3.30649,2.76548,0.0434859
19760,10,951.159,10,951.277,2,2,9,0.0110896,5.07526,0.01,3.22102,1.6196,1.53907,3.30649,3.38893,0.0434859
19761,10,951.159,10,951.277,0,2,0,0.011084,4.56773,0.01,3.22102,1.6196,1.53907,3.30649,3.05004,0.0434859
19762,10,951.159,10,951.277,3,1,9,0.0110785,4.56773,0.01,3.22102,2.35764,1.53907,3.87584,3.05004,0.0434859
19763,10,951.159,10,951.277,0,1,9,0.0110729,5.01096,0.01,3.22102,2.35764,1.53907,4.38825,3.05004,0.0434859
19764,10,951.159,10,951.277,2,2,0,0.0110674,5.01096,0.01,2.89892,2.35764,1.53907,4.38825,2.74503,0.0434859
19765,10,951.159,10,951.277,0,2,9,0.0110619,5.40986,0.01,2.89892,2.35764,1.53907,4.38825,3.37053,0.0434859
19766,10,951.159,10,951.277,0,1,9,0.0110563,5.76888,0.01,2.89892,2.35764,1.53907,4.84943,3.37053,0.0434859
19767,10,951.159,10,951.277,0,1,9,0.0110508,6.09199,0.01,2.89892,2.35764,1.53907,5.26449,3.37053,0.0434859
19768,10,951.159,10,951.277,0,1,0,0.0110453,5.48279,0.01,2.89892,2.35764,1.53907,4.73804,3.37053,0.0434859
19769,10,951.159,10,951.277,0,2,9,0.0110398,5.83451,0.01,2.89892,2.35764,1.53907,4.73804,3.93348,0.0434859
19770,10,951.159,10,951.277,0,1,0,0.0110342,5.25106,0.01,2.89892,2.35764,1.53907,4.26423,3.93348,0.0434859
19771,10,951.159,10,951.277,0,1,9,0.0110287,5.62595,0.01,2.89892,2.35764,1.53907,4.73781,3.93348,0.0434859
19772,10,951.159,10,951.277,0,0,0,0.0110232,5.06336,0.01,2.89892,2.35764,1.38516,4.73781,3.93348,0.0434859
19773,10,951.159,10,951.277,0,1,9,0.0110177,5.45702,0.01,2.89892,2.35764,1.38516,5.16403,3.93348,0.0434859
19774,10,951.159,10,951.277,0,2,0,0.0110122,4.91132,0.01,2.89892,2.35764,1.38516,5.16403,3.54013,0.0434859
19775,10,951.159,10,951.277,2,1,9,0.0110067,4.91132,0.01,3.50903,2.35764,1.38516,5.54763,3.54013,0.0434859
19776,10,951.159,10,951.277,0,2,9,0.0110012,5.32019,0.01,3.50903,2.35764,1.38516,5.54763,4.08612,0.0434859
19777,10,951.159,10,951.277,0,2,0,0.0109957,4.78817,0.01,3.50903,2.35764,1.38516,5.54763,3.67751,0.0434859
19778,10,951.159,10,951.277,3,0,0,0.0109902,4.78817,0.01,3.50903,2.12188,1.24665,5.54763,3.67751,0.0434859
19779,10,951.159,10,951.277,2,2,9,0.0109847,4.78817,0.01,4.05812,2.12188,1.24665,5.54763,4.20975,0.0434859
19780,10,951.159,10,951.277,0,1,9,0.0109792,5.20935,0.01,4.05812,2.12188,1.24665,5.89286,4.20975,0.0434859
19781,10,951.159,10,951.277,2,1,9,0.0109737,5.20935,0.01,4.55231,2.12188,1.24665,6.20358,4.20975,0.0434859
19782,10,951.159,10,951.277,2,2,0,0.0109682,5.20935,0.01,4.09708,2.12188,1.24665,6.20358,3.78878,0.0434859
19783,10,951.159,10,951.277,0,2,0,0.0109627,4.68842,0.01,4.09708,2.12188,1.24665,6.20358,3.4099,0.0434859
19784,10,951.159,10,951.277,0,1,9,0.0109573,5.11958,0.01,4.09708,2.12188,1.24665,6.48322,3.4099,0.0434859
19785,10,951.159,10,951.277,3,1,0,0.0109518,5.11958,0.01,4.09708,1.90969,1.24665,5.8349,3.4099,0.0434859
19786,10,951.159,10,951.277,0,1,9,0.0109463,5.50762,0.01,4.09708,1.90969,1.24665,6.15141,3.4099,0.0434859
19787,10,951.159,10,951.277,2,2,0,0.0109408,5.50762,0.01,3.68737,1.90969,1.24665,6.15141,3.06891,0.0434859
19788,10,951.159,10,951.277,0,1,0,0.0109354,4.95686,0.01,3.68737,1.90969,1.24665,5.53627,3.06891,0.0434859
19789,10,951.159,10,951.277,0,1,0,0.0109299,4.46117,0.01,3.68737,1.90969,1.24665,4.98264,3.06891,0.0434859
19790,10,951.159,10,951.277,0,0,0,0.0109244,4.01505,0.01,3.68737,1.90969,1.12198,4.98264,3.06891,0.0434859
19791,10,951.159,10,951.277,3,1,9,0.010919,4.01505,0.01,3.68737,2.61872,1.12198,5.38438,3.06891,0.0434859
19792,10,951.159,10,951.277,0,1,9,0.0109135,4.51355,0.01,3.68737,2.61872,1.12198,5.74594,3.06891,0.0434859
19793,10,951.159,10,951.277,2,1,9,0.010908,4.51355,0.01,4.21863,2.61872,1.12198,6.07134,3.06891,0.0434859
19794,10,951.159,10,951.277,0,1,9,0.0109026,4.96219,0.01,4.21863,2.61872,1.12198,6.36421,3.06891,0.0434859
19795,10,951.159,10,951.277,3,1,0,0.0108971,4.96219,0.01,4.21863,2.35685,1.12198,5.72779,3.06891,0.0434859
19796,10,951.159,10,951.277,0,1,9,0.0108917,5.36597,0.01,4.21863,2.35685,1.12198,6.05501,3.06891,0.0434859
19797,10,951.159,10,951.277,0,0,0,0.0108862,4.82938,0.01,4.21863,2.35685,1.00978,6.05501,3.06891,0.0434859
19798,10,951.159,10,951.277,0,2,0,0.0108808,4.34644,0.01,4.21863,2.35685,1.00978,6.05501,2.76202,0.0434859
19799,10,951.159,10,951.277,0,1,9,0.0108754,4.8118,0.01,4.21863,2.35685,1.00978,6.34951,2.76202,0.0434859
19800,10,951.159,10,951.277,2,2,9,0.0108699,4.8118,0.01,4.69677,2.35685,1.00978,6.34951,3.38582,0.0434859
19801,10,951.159,10,951.277,0,2,9,0.0108645,5.23062,0.01,4.69677,2.35685,1.00978,6.34951,3.94724,0.0434859
19802,10,951.159,10,951.277,0,1,0,0.0108591,4.70755,0.01,4.69677,2.35685,1.00978,5.71456,3.94724,0.0434859
19803,10,951.159,10,951.277,0,1,9,0.0108536,5.1368,0.01,4.69677,2.35685,1.00978,6.0431,3.94724,0.0434859
19804,10,951.159,10,951.277,2,1,9,0.0108482,5.1368,0.01,5.12709,2.35685,1.00978,6.33879,3.94724,0.0434859
19805,10,951.159,10,951.277,0,1,9,0.0108428,5.52312,0.01,5.12709,2.35685,1.00978,6.60491,3.94724,0.0434859
19806,10,951.159,10,951.277,0,1,9,0.0108374,5.87081,0.01,5.12709,2.35685,1.00978,6.84442,3.94724,0.0434859
19807,10,951.159,10,951.277,2,1,9,0.0108319,5.87081,0.01,5.51438,2.35685,1.00978,7.05998,3.94724,0.0434859
19808,10,951.159,10,951.277,2,1,0,0.0108265,5.87081,0.01,4.96295,2.35685,1.00978,6.35398,3.94724,0.0434859
