iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18816,3,828.631,3,830.595,0,2,9,0.016078,4.27223,0.01,2.31737,4.24138,1.53762,4.75199,4.28369,0.200715
18817,3,828.631,3,830.595,3,1,0,0.01607,4.27223,0.01,2.31737,3.81724,1.53762,4.27679,4.28369,0.200715
18818,3,828.631,3,830.595,0,1,0,0.016062,3.84501,0.01,2.31737,3.81724,1.53762,3.84911,4.28369,0.200715
18819,3,828.631,3,830.595,2,0,0,0.0160539,3.84501,0.01,2.08563,3.81724,1.38385,3.84911,4.28369,0.200715
18820,3,828.631,3,830.595,0,1,9,0.0160459,4.3605,0.01,2.08563,3.81724,1.38385,4.3642,4.28369,0.200715
18821,3,828.631,3,830.595,3,1,9,0.0160379,4.3605,0.01,2.08563,4.33551,1.38385,4.82778,4.28369,0.200715
18822,3,828.631,3,830.595,2,1,0,0.0160299,4.3605,0.01,1.87707,4.33551,1.38385,4.345,4.28369,0.200715
18823,3,828.631,3,830.595,3,2,0,0.0160218,4.3605,0.01,1.87707,3.90196,1.38385,4.345,3.85532,0.200715
18824,3,828.631,3,830.595,0,1,9,0.0160138,4.82445,0.01,1.87707,3.90196,1.38385,4.8105,3.85532,0.200715
18825,3,828.631,3,830.595,0,2,9,0.0160058,5.24201,0.01,1.87707,3.90196,1.38385,4.8105,4.36979,0.200715
18826,3,828.631,3,830.595,2,3,0,0.0159978,5.24201,0.01,1.68936,3.90196,1.38385,4.8105,4.36979,0.180643
18827,3,828.631,3,830.595,0,1,9,0.0159898,5.61781,0.01,1.68936,3.90196,1.38385,5.22945,4.36979,0.180643
18828,3,828.631,3,830.595,0,1,9,0.0159818,5.95603,0.01,1.68936,3.90196,1.38385,5.60651,4.36979,0.180643
18829,3,828.631,3,830.595,3,2,9,0.0159738,5.95603,0.01,1.68936,4.41177,1.38385,5.60651,4.83281,0.180643
18830,3,828.631,3,830.595,2,1,0,0.0159658,5.95603,0.01,1.52043,4.41177,1.38385,5.04586,4.83281,0.180643
18831,3,828.631,3,830.595,0,2,0,0.0159579,5.36042,0.01,1.52043,4.41177,1.38385,5.04586,4.34953,0.180643
18832,3,828.631,3,830.595,3,1,9,0.0159499,5.36042,0.01,1.52043,4.87059,1.38385,5.44127,4.34953,0.180643
18833,3,828.631,3,830.595,3,1,9,0.0159419,5.36042,0.01,1.52043,5.28353,1.38385,5.79714,4.34953,0.180643
18834,3,828.631,3,830.595,2,1,0,0.0159339,5.36042,0.01,1.36838,5.28353,1.38385,5.21743,4.34953,0.180643
18835,3,828.631,3,830.595,0,0,0,0.015926,4.82438,0.01,1.36838,5.28353,1.24547,5.21743,4.34953,0.180643
18836,3,828.631,3,830.595,3,2,0,0.015918,4.82438,0.01,1.36838,4.75518,1.24547,5.21743,3.91458,0.180643
18837,3,828.631,3,830.595,0,1,0,0.01591,4.34194,0.01,1.36838,4.75518,1.24547,4.69569,3.91458,0.180643
18838,3,828.631,3,830.595,3,1,9,0.0159021,4.34194,0.01,1.36838,5.17966,1.24547,5.12612,3.91458,0.180643
18839,3,828.631,3,830.595,0,1,0,0.0158941,3.90775,0.01,1.36838,5.17966,1.24547,4.61351,3.91458,0.180643
18840,3,828.631,3,830.595,3,2,0,0.0158862,3.90775,0.01,1.36838,4.66169,1.24547,4.61351,3.52312,0.180643
18841,3,828.631,3,830.595,3,0,9,0.0158783,3.90775,0.01,1.36838,5.09552,2.02092,4.61351,3.52312,0.180643
18842,3,828.631,3,830.595,3,1,9,0.0158703,3.90775,0.01,1.36838,5.48597,2.02092,5.05216,3.52312,0.180643
18843,3,828.631,3,830.595,3,0,9,0.0158624,3.90775,0.01,1.36838,5.83737,2.71883,5.05216,3.52312,0.180643
18844,3,828.631,3,830.595,3,2,0,0.0158544,3.90775,0.01,1.36838,5.25364,2.71883,5.05216,3.17081,0.180643
18845,3,828.631,3,830.595,2,1,0,0.0158465,3.90775,0.01,1.23154,5.25364,2.71883,4.54694,3.17081,0.180643
18846,3,828.631,3,830.595,3,2,9,0.0158386,3.90775,0.01,1.23154,5.62827,2.71883,4.54694,3.75373,0.180643
18847,3,828.631,3,830.595,3,2,0,0.0158307,3.90775,0.01,1.23154,5.06545,2.71883,4.54694,3.37835,0.180643
18848,3,828.631,3,830.595,3,2,0,0.0158228,3.90775,0.01,1.23154,4.5589,2.71883,4.54694,3.04052,0.180643
18849,3,828.631,3,830.595,3,0,0,0.0158148,3.90775,0.01,1.23154,4.10301,2.44695,4.54694,3.04052,0.180643
18850,3,828.631,3,830.595,3,1,9,0.0158069,3.90775,0.01,1.23154,4.59271,2.44695,4.99225,3.04052,0.180643
18851,3,828.631,3,830.595,0,3,0,0.015799,3.51697,0.01,1.23154,4.59271,2.44695,4.99225,3.04052,0.162579
18852,3,828.631,3,830.595,3,1,0,0.0157911,3.51697,0.01,1.23154,4.13344,2.44695,4.49302,3.04052,0.162579
18853,3,828.631,3,830.595,3,1,9,0.0157832,3.51697,0.01,1.23154,4.6201,2.44695,4.94372,3.04052,0.162579
18854,3,828.631,3,830.595,2,1,0,0.0157754,3.51697,0.01,1.10839,4.6201,2.44695,4.44935,3.04052,0.162579
18855,3,828.631,3,830.595,0,2,0,0.0157675,3.16528,0.01,1.10839,4.6201,2.44695,4.44935,2.73647,0.162579
18856,3,828.631,3,830.595,3,1,9,0.0157596,3.16528,0.01,1.10839,5.05809,2.44695,4.90441,2.73647,0.162579
18857,3,828.631,3,830.595,3,0,0,0.0157517,3.16528,0.01,1.10839,4.55228,2.20225,4.90441,2.73647,0.162579
18858,3,828.631,3,830.595,3,1,9,0.0157438,3.16528,0.01,1.10839,4.99705,2.20225,5.31397,2.73647,0.162579
18859,3,828.631,3,830.595,3,1,0,0.015736,3.16528,0.01,1.10839,4.49734,2.20225,4.78257,2.73647,0.162579
18860,3,828.631,3,830.595,3,1,9,0.0157281,3.16528,0.01,1.10839,4.94761,2.20225,5.20432,2.73647,0.162579
18861,3,828.631,3,830.595,3,1,9,0.0157202,3.16528,0.01,1.10839,5.35285,2.20225,5.58388,2.73647,0.162579
18862,3,828.631,3,830.595,0,0,0,0.0157124,2.84875,0.01,1.10839,5.35285,1.98203,5.58388,2.73647,0.162579
18863,3,828.631,3,830.595,3,2,0,0.0157045,2.84875,0.01,1.10839,4.81756,1.98203,5.58388,2.46282,0.162579
18864,3,828.631,3,830.595,0,1,0,0.0156967,2.56387,0.01,1.10839,4.81756,1.98203,5.0255,2.46282,0.162579
18865,3,828.631,3,830.595,0,1,9,0.0156888,3.20749,0.01,1.10839,4.81756,1.98203,5.42295,2.46282,0.162579
18866,3,828.631,3,830.595,2,1,0,0.015681,3.20749,0.01,0.997551,4.81756,1.98203,4.88065,2.46282,0.162579
18867,3,828.631,3,830.595,0,2,0,0.0156731,2.88674,0.01,0.997551,4.81756,1.98203,4.88065,2.21654,0.162579
18868,3,828.631,3,830.595,2,0,0,0.0156653,2.88674,0.01,0.897796,4.81756,1.78382,4.88065,2.21654,0.162579
18869,3,828.631,3,830.595,0,1,0,0.0156574,2.59806,0.01,0.897796,4.81756,1.78382,4.39259,2.21654,0.162579
18870,3,828.631,3,830.595,3,1,9,0.0156496,2.59806,0.01,0.897796,5.23581,1.78382,4.85333,2.21654,0.162579
18871,3,828.631,3,830.595,0,0,9,0.0156418,3.23826,0.01,0.897796,5.23581,2.50544,4.85333,2.21654,0.162579
18872,3,828.631,3,830.595,3,2,0,0.015634,3.23826,0.01,0.897796,4.71223,2.50544,4.85333,1.99488,0.162579
18873,3,828.631,3,830.595,3,0,0,0.0156262,3.23826,0.01,0.897796,4.241,2.2549,4.85333,1.99488,0.162579
18874,3,828.631,3,830.595,2,1,0,0.0156183,3.23826,0.01,0.808016,4.241,2.2549,4.368,1.99488,0.162579
18875,3,828.631,3,830.595,3,3,0,0.0156105,3.23826,0.01,0.808016,3.8169,2.2549,4.368,1.99488,0.146321
18876,3,828.631,3,830.595,0,0,9,0.0156027,3.81443,0.01,0.808016,3.8169,2.92941,4.368,1.99488,0.146321
18877,3,828.631,3,830.595,0,1,0,0.0155949,3.43299,0.01,0.808016,3.8169,2.92941,3.9312,1.99488,0.146321
18878,3,828.631,3,830.595,0,2,0,0.0155871,3.08969,0.01,0.808016,3.8169,2.92941,3.9312,1.7954,0.146321
18879,3,828.631,3,830.595,0,0,0,0.0155793,2.78072,0.01,0.808016,3.8169,2.63647,3.9312,1.7954,0.146321
18880,3,828.631,3,830.595,0,1,9,0.0155715,3.40265,0.01,0.808016,3.8169,2.63647,4.43808,1.7954,0.146321
18881,3,828.631,3,830.595,2,2,0,0.0155638,3.40265,0.01,0.727215,3.8169,2.63647,4.43808,1.61586,0.146321
18882,3,828.631,3,830.595,3,1,9,0.015556,3.40265,0.01,0.727215,4.33521,2.63647,4.89427,1.61586,0.146321
18883,3,828.631,3,830.595,2,1,0,0.0155482,3.40265,0.01,0.654493,4.33521,2.63647,4.40484,1.61586,0.146321
18884,3,828.631,3,830.595,0,0,0,0.0155404,3.06238,0.01,0.654493,4.33521,2.37282,4.40484,1.61586,0.146321
18885,3,828.631,3,830.595,3,0,0,0.0155327,3.06238,0.01,0.654493,3.90169,2.13554,4.40484,1.61586,0.146321
18886,3,828.631,3,830.595,3,0,0,0.0155249,3.06238,0.01,0.654493,3.51152,1.92198,4.40484,1.61586,0.146321
18887,3,828.631,3,830.595,0,2,0,0.0155171,2.75615,0.01,0.654493,3.51152,1.92198,4.40484,1.45427,0.146321
18888,3,828.631,3,830.595,0,1,9,0.0155094,3.38053,0.01,0.654493,3.51152,1.92198,4.86436,1.45427,0.146321
18889,3,828.631,3,830.595,3,2,9,0.0155016,3.38053,0.01,0.654493,4.06037,1.92198,4.86436,2.20884,0.146321
18890,3,828.631,3,830.595,3,1,9,0.0154939,3.38053,0.01,0.654493,4.55433,1.92198,5.27792,2.20884,0.146321
18891,3,828.631,3,830.595,3,1,9,0.0154861,3.38053,0.01,0.654493,4.9989,1.92198,5.65013,2.20884,0.146321
18892,3,828.631,3,830.595,3,2,9,0.0154784,3.38053,0.01,0.654493,5.39901,1.92198,5.65013,2.88796,0.146321
18893,3,828.631,3,830.595,0,1,0,0.0154706,3.04248,0.01,0.654493,5.39901,1.92198,5.08512,2.88796,0.146321
18894,3,828.631,3,830.595,3,2,0,0.0154629,3.04248,0.01,0.654493,4.85911,1.92198,5.08512,2.59916,0.146321
18895,3,828.631,3,830.595,3,2,0,0.0154552,3.04248,0.01,0.654493,4.3732,1.92198,5.08512,2.33925,0.146321
18896,3,828.631,3,830.595,3,1,0,0.0154474,3.04248,0.01,0.654493,3.93588,1.92198,4.57661,2.33925,0.146321
18897,3,828.631,3,830.595,3,1,0,0.0154397,3.04248,0.01,0.654493,3.54229,1.92198,4.11894,2.33925,0.146321
18898,3,828.631,3,830.595,3,0,9,0.015432,3.04248,0.01,0.654493,4.08806,2.62979,4.11894,2.33925,0.146321
18899,3,828.631,3,830.595,3,0,0,0.0154243,3.04248,0.01,0.654493,3.67926,2.36681,4.11894,2.33925,0.146321
18900,3,828.631,3,830.595,0,1,9,0.0154166,3.63823,0.01,0.654493,3.67926,2.36681,4.60705,2.33925,0.146321
18901,3,828.631,3,830.595,3,1,9,0.0154089,3.63823,0.01,0.654493,4.21133,2.36681,5.04635,2.33925,0.146321
18902,3,828.631,3,830.595,0,1,9,0.0154012,4.17441,0.01,0.654493,4.21133,2.36681,5.44171,2.33925,0.146321
18903,3,828.631,3,830.595,3,2,9,0.0153935,4.17441,0.01,0.654493,4.6902,2.36681,5.44171,3.00532,0.146321
18904,3,828.631,3,830.595,3,2,9,0.0153858,4.17441,0.01,0.654493,5.12118,2.36681,5.44171,3.60479,0.146321
18905,3,828.631,3,830.595,2,1,9,0.0153781,4.17441,0.01,1.48904,5.12118,2.36681,5.79754,3.60479,0.146321
18906,3,828.631,3,830.595,0,2,0,0.0153704,3.75697,0.01,1.48904,5.12118,2.36681,5.79754,3.24431,0.146321
18907,3,828.631,3,830.595,3,0,9,0.0153627,3.75697,0.01,1.48904,5.50906,3.03013,5.79754,3.24431,0.146321
18908,3,828.631,3,830.595,3,2,0,0.015355,3.75697,0.01,1.48904,4.95815,3.03013,5.79754,2.91988,0.146321
18909,3,828.631,3,830.595,0,2,0,0.0153473,3.38127,0.01,1.48904,4.95815,3.03013,5.79754,2.62789,0.146321
18910,3,828.631,3,830.595,0,1,9,0.0153397,3.94314,0.01,1.48904,4.95815,3.03013,6.11779,2.62789,0.146321
18911,3,828.631,3,830.595,3,0,0,0.015332,3.94314,0.01,1.48904,4.46234,2.72711,6.11779,2.62789,0.146321
18912,3,828.631,3,830.595,2,0,0,0.0153243,3.94314,0.01,1.34014,4.46234,2.4544,6.11779,2.62789,0.146321
18913,3,828.631,3,830.595,0,1,0,0.0153167,3.54883,0.01,1.34014,4.46234,2.4544,5.50601,2.62789,0.146321
18914,3,828.631,3,830.595,3,0,0,0.015309,3.54883,0.01,1.34014,4.0161,2.20896,5.50601,2.62789,0.146321
18915,3,828.631,3,830.595,3,1,9,0.0153014,3.54883,0.01,1.34014,4.51449,2.20896,5.85541,2.62789,0.146321
18916,3,828.631,3,830.595,2,1,0,0.0152937,3.54883,0.01,1.20613,4.51449,2.20896,5.26987,2.62789,0.146321
18917,3,828.631,3,830.595,3,1,9,0.0152861,3.54883,0.01,1.20613,4.96304,2.20896,5.64288,2.62789,0.146321
18918,3,828.631,3,830.595,0,1,9,0.0152784,4.09395,0.01,1.20613,4.96304,2.20896,5.97859,2.62789,0.146321
18919,3,828.631,3,830.595,3,1,9,0.0152708,4.09395,0.01,1.20613,5.36674,2.20896,6.28073,2.62789,0.146321
18920,3,828.631,3,830.595,3,0,0,0.0152631,4.09395,0.01,1.20613,4.83007,1.98807,6.28073,2.62789,0.146321
18921,3,828.631,3,830.595,0,1,9,0.0152555,4.58455,0.01,1.20613,4.83007,1.98807,6.55266,2.62789,0.146321
18922,3,828.631,3,830.595,0,1,9,0.0152479,5.0261,0.01,1.20613,4.83007,1.98807,6.79739,2.62789,0.146321
18923,3,828.631,3,830.595,0,0,9,0.0152403,5.42349,0.01,1.20613,4.83007,2.68926,6.79739,2.62789,0.146321
18924,3,828.631,3,830.595,0,1,9,0.0152326,5.78114,0.01,1.20613,4.83007,2.68926,7.01765,2.62789,0.146321
18925,3,828.631,3,830.595,0,0,0,0.015225,5.20302,0.01,1.20613,4.83007,2.42033,7.01765,2.62789,0.146321
18926,3,828.631,3,830.595,0,0,0,0.0152174,4.68272,0.01,1.20613,4.83007,2.1783,7.01765,2.62789,0.146321
18927,3,828.631,3,830.595,0,1,0,0.0152098,4.21445,0.01,1.20613,4.83007,2.1783,6.31589,2.62789,0.146321
18928,3,828.631,3,830.595,0,0,0,0.0152022,3.793,0.01,1.20613,4.83007,1.96047,6.31589,2.62789,0.146321
18929,3,828.631,3,830.595,0,1,9,0.0151946,4.3137,0.01,1.20613,4.83007,1.96047,6.5843,2.62789,0.146321
18930,3,828.631,3,830.595,0,2,0,0.015187,3.88233,0.01,1.20613,4.83007,1.96047,6.5843,2.3651,0.146321
18931,3,828.631,3,830.595,3,1,9,0.0151794,3.88233,0.01,1.20613,5.24706,1.96047,6.82587,2.3651,0.146321
18932,3,828.631,3,830.595,0,0,0,0.0151718,3.4941,0.01,1.20613,5.24706,1.76442,6.82587,2.3651,0.146321
18933,3,828.631,3,830.595,3,1,9,0.0151642,3.4941,0.01,1.20613,5.62235,1.76442,7.04328,2.3651,0.146321
18934,3,828.631,3,830.595,3,1,0,0.0151566,3.4941,0.01,1.20613,5.06012,1.76442,6.33895,2.3651,0.146321
18935,3,828.631,3,830.595,0,1,9,0.0151491,4.04469,0.01,1.20613,5.06012,1.76442,6.60506,2.3651,0.146321
18936,3,828.631,3,830.595,0,0,9,0.0151415,4.54022,0.01,1.20613,5.06012,2.48798,6.60506,2.3651,0.146321
18937,3,828.631,3,830.595,3,2,9,0.0151339,4.54022,0.01,1.20613,5.45411,2.48798,6.60506,3.02859,0.146321
18938,3,828.631,3,830.595,0,1,0,0.0151263,4.0862,0.01,1.20613,5.45411,2.48798,5.94455,3.02859,0.146321
18939,3,828.631,3,830.595,3,2,0,0.0151188,4.0862,0.01,1.20613,4.9087,2.48798,5.94455,2.72573,0.146321
18940,3,828.631,3,830.595,2,2,0,0.0151112,4.0862,0.01,1.08551,4.9087,2.48798,5.94455,2.45316,0.146321
18941,3,828.631,3,830.595,0,1,0,0.0151037,3.67758,0.01,1.08551,4.9087,2.48798,5.3501,2.45316,0.146321
18942,3,828.631,3,830.595,0,2,9,0.0150961,4.20982,0.01,1.08551,4.9087,2.48798,5.3501,3.10784,0.146321
18943,3,828.631,3,830.595,0,1,9,0.0150886,4.68884,0.01,1.08551,4.9087,2.48798,5.71509,3.10784,0.146321
18944,3,828.631,3,830.595,0,2,0,0.015081,4.21996,0.01,1.08551,4.9087,2.48798,5.71509,2.79706,0.146321
18945,3,828.631,3,830.595,0,2,0,0.0150735,3.79796,0.01,1.08551,4.9087,2.48798,5.71509,2.51735,0.146321
18946,3,828.631,3,830.595,0,2,0,0.0150659,3.41816,0.01,1.08551,4.9087,2.48798,5.71509,2.26562,0.146321
18947,3,828.631,3,830.595,3,1,9,0.0150584,3.41816,0.01,1.08551,5.31783,2.48798,6.04358,2.26562,0.146321
18948,3,828.631,3,830.595,3,1,9,0.0150509,3.41816,0.01,1.08551,5.68604,2.48798,6.33922,2.26562,0.146321
18949,3,828.631,3,830.595,3,3,9,0.0150434,3.41816,0.01,1.08551,6.01744,2.48798,6.33922,2.26562,1.03169
18950,3,828.631,3,830.595,3,2,0,0.0150358,3.41816,0.01,1.08551,5.4157,2.48798,6.33922,2.03906,1.03169
18951,3,828.631,3,830.595,3,0,9,0.0150283,3.41816,0.01,1.08551,5.77413,3.13918,6.33922,2.03906,1.03169
18952,3,828.631,3,830.595,3,1,0,0.0150208,3.41816,0.01,1.08551,5.19671,3.13918,5.7053,2.03906,1.03169
18953,3,828.631,3,830.595,0,1,9,0.0150133,3.97635,0.01,1.08551,5.19671,3.13918,6.03477,2.03906,1.03169
18954,3,828.631,3,830.595,3,1,9,0.0150058,3.97635,0.01,1.08551,5.57704,3.13918,6.33129,2.03906,1.03169
18955,3,828.631,3,830.595,3,3,0,0.0149983,3.97635,0.01,1.08551,5.01934,3.13918,6.33129,2.03906,0.92852
18956,3,828.631,3,830.595,0,3,0,0.0149908,3.57871,0.01,1.08551,5.01934,3.13918,6.33129,2.03906,0.835668
18957,3,828.631,3,830.595,3,3,0,0.0149833,3.57871,0.01,1.08551,4.5174,3.13918,6.33129,2.03906,0.752101
18958,3,828.631,3,830.595,2,1,0,0.0149758,3.57871,0.01,0.976962,4.5174,3.13918,5.69816,2.03906,0.752101
18959,3,828.631,3,830.595,3,2,0,0.0149683,3.57871,0.01,0.976962,4.06566,3.13918,5.69816,1.83515,0.752101
18960,3,828.631,3,830.595,0,0,9,0.0149608,4.12084,0.01,0.976962,4.06566,3.72526,5.69816,1.83515,0.752101
18961,3,828.631,3,830.595,3,0,0,0.0149533,4.12084,0.01,0.976962,3.6591,3.35274,5.69816,1.83515,0.752101
18962,3,828.631,3,830.595,0,0,9,0.0149459,4.60876,0.01,0.976962,3.6591,3.91746,5.69816,1.83515,0.752101
18963,3,828.631,3,830.595,0,0,0,0.0149384,4.14788,0.01,0.976962,3.6591,3.52572,5.69816,1.83515,0.752101
18964,3,828.631,3,830.595,2,2,0,0.0149309,4.14788,0.01,0.879266,3.6591,3.52572,5.69816,1.65164,0.752101
18965,3,828.631,3,830.595,0,3,9,0.0149235,4.63309,0.01,0.879266,3.6591,3.52572,5.69816,1.65164,1.57689
18966,3,828.631,3,830.595,3,1,9,0.014916,4.63309,0.01,0.879266,4.19319,3.52572,6.02835,1.65164,1.57689
18967,3,828.631,3,830.595,2,1,9,0.0149085,4.63309,0.01,1.69134,4.19319,3.52572,6.32551,1.65164,1.57689
18968,3,828.631,3,830.595,0,1,9,0.0149011,5.06978,0.01,1.69134,4.19319,3.52572,6.59296,1.65164,1.57689
18969,3,828.631,3,830.595,0,1,9,0.0148936,5.46281,0.01,1.69134,4.19319,3.52572,6.83366,1.65164,1.57689
18970,3,828.631,3,830.595,0,0,0,0.0148862,4.91653,0.01,1.69134,4.19319,3.17315,6.83366,1.65164,1.57689
18971,3,828.631,3,830.595,0,1,9,0.0148788,5.32487,0.01,1.69134,4.19319,3.17315,7.0503,1.65164,1.57689
18972,3,828.631,3,830.595,3,1,9,0.0148713,5.32487,0.01,1.69134,4.67387,3.17315,7.24527,1.65164,1.57689
18973,3,828.631,3,830.595,3,1,9,0.0148639,5.32487,0.01,1.69134,5.10648,3.17315,7.42074,1.65164,1.57689
18974,3,828.631,3,830.595,3,0,0,0.0148564,5.32487,0.01,1.69134,4.59583,2.85583,7.42074,1.65164,1.57689
18975,3,828.631,3,830.595,2,1,0,0.014849,5.32487,0.01,1.52221,4.59583,2.85583,6.67867,1.65164,1.57689
18976,3,828.631,3,830.595,3,1,9,0.0148416,5.32487,0.01,1.52221,5.03625,2.85583,6.9108,1.65164,1.57689
18977,3,828.631,3,830.595,3,1,0,0.0148342,5.32487,0.01,1.52221,4.53263,2.85583,6.21972,1.65164,1.57689
18978,3,828.631,3,830.595,3,2,9,0.0148268,5.32487,0.01,1.52221,4.97936,2.85583,6.21972,2.38647,1.57689
18979,3,828.631,3,830.595,3,1,9,0.0148193,5.32487,0.01,1.52221,5.38143,2.85583,6.49775,2.38647,1.57689
18980,3,828.631,3,830.595,0,1,0,0.0148119,4.79239,0.01,1.52221,5.38143,2.85583,5.84797,2.38647,1.57689
18981,3,828.631,3,830.595,0,1,9,0.0148045,5.21315,0.01,1.52221,5.38143,2.85583,6.16318,2.38647,1.57689
18982,3,828.631,3,830.595,2,1,0,0.0147971,5.21315,0.01,1.36998,5.38143,2.85583,5.54686,2.38647,1.57689
18983,3,828.631,3,830.595,0,1,0,0.0147897,4.69183,0.01,1.36998,5.38143,2.85583,4.99217,2.38647,1.57689
18984,3,828.631,3,830.595,0,1,9,0.0147823,5.12265,0.01,1.36998,5.38143,2.85583,5.39296,2.38647,1.57689
18985,3,828.631,3,830.595,3,2,9,0.0147749,5.12265,0.01,1.36998,5.74328,2.85583,5.39296,3.04782,1.57689
18986,3,828.631,3,830.595,0,0,9,0.0147675,5.51038,0.01,1.36998,5.74328,3.47025,5.39296,3.04782,1.57689
18987,3,828.631,3,830.595,0,1,9,0.0147602,5.85935,0.01,1.36998,5.74328,3.47025,5.75366,3.04782,1.57689
18988,3,828.631,3,830.595,3,2,0,0.0147528,5.85935,0.01,1.36998,5.16896,3.47025,5.75366,2.74304,1.57689
18989,3,828.631,3,830.595,0,3,0,0.0147454,5.27341,0.01,1.36998,5.16896,3.47025,5.75366,2.74304,1.4192
18990,3,828.631,3,830.595,2,3,0,0.014738,5.27341,0.01,1.23299,5.16896,3.47025,5.75366,2.74304,1.27728
18991,3,828.631,3,830.595,0,3,0,0.0147307,4.74607,0.01,1.23299,5.16896,3.47025,5.75366,2.74304,1.14955
18992,3,828.631,3,830.595,3,1,9,0.0147233,4.74607,0.01,1.23299,5.55206,3.47025,6.07829,2.74304,1.14955
18993,3,828.631,3,830.595,3,3,0,0.0147159,4.74607,0.01,1.23299,4.99685,3.47025,6.07829,2.74304,1.0346
18994,3,828.631,3,830.595,2,0,0,0.0147086,4.74607,0.01,1.10969,4.99685,3.12322,6.07829,2.74304,1.0346
18995,3,828.631,3,830.595,0,3,0,0.0147012,4.27146,0.01,1.10969,4.99685,3.12322,6.07829,2.74304,0.931138
18996,3,828.631,3,830.595,3,0,0,0.0146939,4.27146,0.01,1.10969,4.49717,2.8109,6.07829,2.74304,0.931138
18997,3,828.631,3,830.595,0,1,0,0.0146865,3.84432,0.01,1.10969,4.49717,2.8109,5.47046,2.74304,0.931138
18998,3,828.631,3,830.595,0,0,9,0.0146792,4.35988,0.01,1.10969,4.49717,3.42981,5.47046,2.74304,0.931138
18999,3,828.631,3,830.595,0,0,0,0.0146718,3.9239,0.01,1.10969,4.49717,3.08683,5.47046,2.74304,0.931138
19000,3,828.631,3,830.595,3,0,0,0.0146645,3.9239,0.01,1.10969,4.04745,2.77815,5.47046,2.74304,0.931138
19001,3,828.631,3,830.595,3,2,0,0.0146572,3.9239,0.01,1.10969,3.64271,2.77815,5.47046,2.46874,0.931138
19002,3,828.631,3,830.595,3,1,9,0.0146499,3.9239,0.01,1.10969,4.17844,2.77815,5.82342,2.46874,0.931138
19003,3,828.631,3,830.595,3,2,0,0.0146425,3.9239,0.01,1.10969,3.76059,2.77815,5.82342,2.22186,0.931138
19004,3,828.631,3,830.595,0,1,9,0.0146352,4.43151,0.01,1.10969,3.76059,2.77815,6.14108,2.22186,0.931138
19005,3,828.631,3,830.595,3,1,9,0.0146279,4.43151,0.01,1.10969,4.28453,2.77815,6.42697,2.22186,0.931138
19006,3,828.631,3,830.595,2,2,9,0.0146206,4.43151,0.01,1.89872,4.28453,2.77815,6.42697,2.89968,0.931138
19007,3,828.631,3,830.595,2,1,0,0.0146133,4.43151,0.01,1.70885,4.28453,2.77815,5.78427,2.89968,0.931138
19008,3,828.631,3,830.595,3,3,9,0.014606,4.43151,0.01,1.70885,4.75608,2.77815,5.78427,2.89968,1.73802
19009,3,828.631,3,830.595,0,2,0,0.0145987,3.98836,0.01,1.70885,4.75608,2.77815,5.78427,2.60971,1.73802
19010,3,828.631,3,830.595,3,2,0,0.0145914,3.98836,0.01,1.70885,4.28047,2.77815,5.78427,2.34874,1.73802
19011,3,828.631,3,830.595,2,3,0,0.0145841,3.98836,0.01,1.53796,4.28047,2.77815,5.78427,2.34874,1.56422
19012,3,828.631,3,830.595,0,1,9,0.0145768,4.48952,0.01,1.53796,4.28047,2.77815,6.10584,2.34874,1.56422
19013,3,828.631,3,830.595,0,2,9,0.0145695,4.94057,0.01,1.53796,4.28047,2.77815,6.10584,3.01387,1.56422
19014,3,828.631,3,830.595,0,1,9,0.0145622,5.34651,0.01,1.53796,4.28047,2.77815,6.39526,3.01387,1.56422
19015,3,828.631,3,830.595,0,1,9,0.0145549,5.71186,0.01,1.53796,4.28047,2.77815,6.65573,3.01387,1.56422
19016,3,828.631,3,830.595,3,1,0,0.0145476,5.71186,0.01,1.53796,3.85242,2.77815,5.99016,3.01387,1.56422
19017,3,828.631,3,830.595,3,0,9,0.0145404,5.71186,0.01,1.53796,4.36718,3.40033,5.99016,3.01387,1.56422
19018,3,828.631,3,830.595,0,1,9,0.0145331,6.04067,0.01,1.53796,4.36718,3.40033,6.29114,3.01387,1.56422
19019,3,828.631,3,830.595,0,2,9,0.0145258,6.33661,0.01,1.53796,4.36718,3.40033,6.29114,3.61248,1.56422
19020,3,828.631,3,830.595,3,1,0,0.0145186,6.33661,0.01,1.53796,3.93046,3.40033,5.66203,3.61248,1.56422
19021,3,828.631,3,830.595,3,0,0,0.0145113,6.33661,0.01,1.53796,3.53742,3.0603,5.66203,3.61248,1.56422
19022,3,828.631,3,830.595,0,0,0,0.014504,5.70295,0.01,1.53796,3.53742,2.75427,5.66203,3.61248,1.56422
19023,3,828.631,3,830.595,0,1,9,0.0144968,6.03265,0.01,1.53796,3.53742,2.75427,5.99583,3.61248,1.56422
19024,3,828.631,3,830.595,0,1,9,0.0144895,6.32939,0.01,1.53796,3.53742,2.75427,6.29624,3.61248,1.56422
19025,3,828.631,3,830.595,3,1,9,0.0144823,6.32939,0.01,1.53796,4.08368,2.75427,6.56662,3.61248,1.56422
19026,3,828.631,3,830.595,0,0,0,0.0144751,5.69645,0.01,1.53796,4.08368,2.47884,6.56662,3.61248,1.56422
