iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22551,3,978.155,3,978.857,3,2,0,0.00270476,3.17623,0.01,2.50351,3.16924,0.0265455,3.0856,0.670679,0.0200982
22552,3,978.155,3,978.857,2,1,9,0.0027034,3.17623,0.01,3.15316,3.16924,0.0265455,3.67704,0.670679,0.0200982
22553,3,978.155,3,978.857,3,1,9,0.00270205,3.17623,0.01,3.15316,3.75232,0.0265455,4.20934,0.670679,0.0200982
22554,3,978.155,3,978.857,0,1,0,0.0027007,2.85861,0.01,3.15316,3.75232,0.0265455,3.7884,0.670679,0.0200982
22555,3,978.155,3,978.857,0,1,0,0.00269935,2.57275,0.01,3.15316,3.75232,0.0265455,3.40956,0.670679,0.0200982
22556,3,978.155,3,978.857,3,1,9,0.002698,2.57275,0.01,3.15316,4.27709,0.0265455,3.96861,0.670679,0.0200982
22557,3,978.155,3,978.857,2,1,0,0.00269665,2.57275,0.01,2.83784,4.27709,0.0265455,3.57175,0.670679,0.0200982
22558,3,978.155,3,978.857,0,1,0,0.0026953,2.31547,0.01,2.83784,4.27709,0.0265455,3.21457,0.670679,0.0200982
22559,3,978.155,3,978.857,2,1,0,0.00269396,2.31547,0.01,2.55406,4.27709,0.0265455,2.89311,0.670679,0.0200982
22560,3,978.155,3,978.857,3,1,0,0.00269261,2.31547,0.01,2.55406,3.84938,0.0265455,2.6038,0.670679,0.0200982
22561,3,978.155,3,978.857,2,1,9,0.00269126,2.31547,0.01,3.19865,3.84938,0.0265455,3.24342,0.670679,0.0200982
22562,3,978.155,3,978.857,3,1,0,0.00268992,2.31547,0.01,3.19865,3.46444,0.0265455,2.91908,0.670679,0.0200982
22563,3,978.155,3,978.857,2,1,9,0.00268857,2.31547,0.01,3.77879,3.46444,0.0265455,3.52717,0.670679,0.0200982
22564,3,978.155,3,978.857,0,1,9,0.00268723,2.98392,0.01,3.77879,3.46444,0.0265455,4.07446,0.670679,0.0200982
22565,3,978.155,3,978.857,0,1,0,0.00268588,2.68553,0.01,3.77879,3.46444,0.0265455,3.66701,0.670679,0.0200982
22566,3,978.155,3,978.857,2,1,9,0.00268454,2.68553,0.01,4.30091,3.46444,0.0265455,4.20031,0.670679,0.0200982
22567,3,978.155,3,978.857,2,1,0,0.0026832,2.68553,0.01,3.87082,3.46444,0.0265455,3.78028,0.670679,0.0200982
22568,3,978.155,3,978.857,0,1,0,0.00268186,2.41698,0.01,3.87082,3.46444,0.0265455,3.40225,0.670679,0.0200982
22569,3,978.155,3,978.857,0,1,9,0.00268052,3.07528,0.01,3.87082,3.46444,0.0265455,3.96203,0.670679,0.0200982
22570,3,978.155,3,978.857,2,2,0,0.00267918,3.07528,0.01,3.48374,3.46444,0.0265455,3.96203,0.603611,0.0200982
22571,3,978.155,3,978.857,2,1,0,0.00267784,3.07528,0.01,3.13536,3.46444,0.0265455,3.56582,0.603611,0.0200982
22572,3,978.155,3,978.857,3,1,9,0.0026765,3.07528,0.01,3.13536,4.018,0.0265455,4.10924,0.603611,0.0200982
22573,3,978.155,3,978.857,0,1,0,0.00267516,2.76775,0.01,3.13536,4.018,0.0265455,3.69832,0.603611,0.0200982
22574,3,978.155,3,978.857,3,1,9,0.00267382,2.76775,0.01,3.13536,4.5162,0.0265455,4.22848,0.603611,0.0200982
22575,3,978.155,3,978.857,3,1,9,0.00267249,2.76775,0.01,3.13536,4.96458,0.0265455,4.70564,0.603611,0.0200982
22576,3,978.155,3,978.857,0,2,0,0.00267115,2.49098,0.01,3.13536,4.96458,0.0265455,4.70564,0.54325,0.0200982
22577,3,978.155,3,978.857,2,2,0,0.00266981,2.49098,0.01,2.82183,4.96458,0.0265455,4.70564,0.488925,0.0200982
22578,3,978.155,3,978.857,2,1,0,0.00266848,2.49098,0.01,2.53964,4.96458,0.0265455,4.23507,0.488925,0.0200982
22579,3,978.155,3,978.857,0,2,0,0.00266714,2.24188,0.01,2.53964,4.96458,0.0265455,4.23507,0.440033,0.0200982
22580,3,978.155,3,978.857,3,1,9,0.00266581,2.24188,0.01,2.53964,5.36812,0.0265455,4.71157,0.440033,0.0200982
22581,3,978.155,3,978.857,3,1,0,0.00266448,2.24188,0.01,2.53964,4.83131,0.0265455,4.24041,0.440033,0.0200982
22582,3,978.155,3,978.857,0,2,0,0.00266315,2.01769,0.01,2.53964,4.83131,0.0265455,4.24041,0.396029,0.0200982
22583,3,978.155,3,978.857,2,1,0,0.00266181,2.01769,0.01,2.28568,4.83131,0.0265455,3.81637,0.396029,0.0200982
22584,3,978.155,3,978.857,3,2,0,0.00266048,2.01769,0.01,2.28568,4.34818,0.0265455,3.81637,0.356426,0.0200982
22585,3,978.155,3,978.857,0,1,0,0.00265915,1.81592,0.01,2.28568,4.34818,0.0265455,3.43473,0.356426,0.0200982
22586,3,978.155,3,978.857,3,1,0,0.00265782,1.81592,0.01,2.28568,3.91336,0.0265455,3.09126,0.356426,0.0200982
22587,3,978.155,3,978.857,3,1,0,0.00265649,1.81592,0.01,2.28568,3.52202,0.0265455,2.78213,0.356426,0.0200982
22588,3,978.155,3,978.857,0,1,9,0.00265517,2.53433,0.01,2.28568,3.52202,0.0265455,3.40392,0.356426,0.0200982
22589,3,978.155,3,978.857,2,1,9,0.00265384,2.53433,0.01,2.95711,3.52202,0.0265455,3.96353,0.356426,0.0200982
22590,3,978.155,3,978.857,3,1,9,0.00265251,2.53433,0.01,2.95711,4.06982,0.0265455,4.46717,0.356426,0.0200982
22591,3,978.155,3,978.857,2,1,9,0.00265119,2.53433,0.01,3.5614,4.06982,0.0265455,4.92046,0.356426,0.0200982
22592,3,978.155,3,978.857,2,1,9,0.00264986,2.53433,0.01,4.10526,4.06982,0.0265455,5.32841,0.356426,0.0200982
22593,3,978.155,3,978.857,0,1,0,0.00264854,2.2809,0.01,4.10526,4.06982,0.0265455,4.79557,0.356426,0.0200982
22594,3,978.155,3,978.857,2,1,0,0.00264721,2.2809,0.01,3.69473,4.06982,0.0265455,4.31601,0.356426,0.0200982
22595,3,978.155,3,978.857,3,1,9,0.00264589,2.2809,0.01,3.69473,4.56284,0.0265455,4.78441,0.356426,0.0200982
22596,3,978.155,3,978.857,3,1,0,0.00264456,2.2809,0.01,3.69473,4.10656,0.0265455,4.30597,0.356426,0.0200982
22597,3,978.155,3,978.857,3,1,9,0.00264324,2.2809,0.01,3.69473,4.5959,0.0265455,4.77537,0.356426,0.0200982
22598,3,978.155,3,978.857,2,1,9,0.00264192,2.2809,0.01,4.22526,4.5959,0.0265455,5.19784,0.356426,0.0200982
22599,3,978.155,3,978.857,3,1,0,0.0026406,2.2809,0.01,4.22526,4.13631,0.0265455,4.67805,0.356426,0.0200982
22600,3,978.155,3,978.857,3,2,9,0.00263928,2.2809,0.01,4.22526,4.62268,0.0265455,4.67805,1.22078,0.0200982
22601,3,978.155,3,978.857,3,1,9,0.00263796,2.2809,0.01,4.22526,5.06041,0.0265455,5.11025,1.22078,0.0200982
22602,3,978.155,3,978.857,2,1,0,0.00263664,2.2809,0.01,3.80273,5.06041,0.0265455,4.59922,1.22078,0.0200982
22603,3,978.155,3,978.857,3,1,0,0.00263532,2.2809,0.01,3.80273,4.55437,0.0265455,4.1393,1.22078,0.0200982
22604,3,978.155,3,978.857,2,1,9,0.002634,2.2809,0.01,4.32246,4.55437,0.0265455,4.62537,1.22078,0.0200982
22605,3,978.155,3,978.857,2,1,9,0.00263269,2.2809,0.01,4.79021,4.55437,0.0265455,5.06283,1.22078,0.0200982
22606,3,978.155,3,978.857,2,1,0,0.00263137,2.2809,0.01,4.31119,4.55437,0.0265455,4.55655,1.22078,0.0200982
22607,3,978.155,3,978.857,3,1,9,0.00263006,2.2809,0.01,4.31119,4.99893,0.0265455,5.00089,1.22078,0.0200982
22608,3,978.155,3,978.857,3,1,9,0.00262874,2.2809,0.01,4.31119,5.39904,0.0265455,5.40081,1.22078,0.0200982
22609,3,978.155,3,978.857,2,1,0,0.00262743,2.2809,0.01,3.88007,5.39904,0.0265455,4.86072,1.22078,0.0200982
22610,3,978.155,3,978.857,3,1,9,0.00262611,2.2809,0.01,3.88007,5.75914,0.0265455,5.27465,1.22078,0.0200982
22611,3,978.155,3,978.857,3,1,0,0.0026248,2.2809,0.01,3.88007,5.18322,0.0265455,4.74719,1.22078,0.0200982
22612,3,978.155,3,978.857,0,1,9,0.00262349,2.95281,0.01,3.88007,5.18322,0.0265455,5.17247,1.22078,0.0200982
22613,3,978.155,3,978.857,3,1,9,0.00262218,2.95281,0.01,3.88007,5.5649,0.0265455,5.55522,1.22078,0.0200982
22614,3,978.155,3,978.857,2,2,0,0.00262086,2.95281,0.01,3.49207,5.5649,0.0265455,5.55522,1.09871,0.0200982
22615,3,978.155,3,978.857,3,1,0,0.00261955,2.95281,0.01,3.49207,5.00841,0.0265455,4.9997,1.09871,0.0200982
22616,3,978.155,3,978.857,3,1,9,0.00261824,2.95281,0.01,3.49207,5.40757,0.0265455,5.39973,1.09871,0.0200982
22617,3,978.155,3,978.857,3,1,9,0.00261693,2.95281,0.01,3.49207,5.76681,0.0265455,5.75976,1.09871,0.0200982
22618,3,978.155,3,978.857,3,1,9,0.00261563,2.95281,0.01,3.49207,6.09013,0.0265455,6.08378,1.09871,0.0200982
22619,3,978.155,3,978.857,0,1,0,0.00261432,2.65753,0.01,3.49207,6.09013,0.0265455,5.4754,1.09871,0.0200982
22620,3,978.155,3,978.857,3,2,0,0.00261301,2.65753,0.01,3.49207,5.48112,0.0265455,5.4754,0.988835,0.0200982
22621,3,978.155,3,978.857,3,1,9,0.0026117,2.65753,0.01,3.49207,5.83301,0.0265455,5.82786,0.988835,0.0200982
22622,3,978.155,3,978.857,2,1,0,0.0026104,2.65753,0.01,3.14286,5.83301,0.0265455,5.24508,0.988835,0.0200982
22623,3,978.155,3,978.857,0,1,9,0.00260909,3.29177,0.01,3.14286,5.83301,0.0265455,5.62057,0.988835,0.0200982
22624,3,978.155,3,978.857,3,1,9,0.00260779,3.29177,0.01,3.14286,6.14971,0.0265455,5.95851,0.988835,0.0200982
22625,3,978.155,3,978.857,2,1,0,0.00260649,3.29177,0.01,2.82857,6.14971,0.0265455,5.36266,0.988835,0.0200982
22626,3,978.155,3,978.857,0,1,0,0.00260518,2.9626,0.01,2.82857,6.14971,0.0265455,4.82639,0.988835,0.0200982
22627,3,978.155,3,978.857,2,1,0,0.00260388,2.9626,0.01,2.54572,6.14971,0.0265455,4.34376,0.988835,0.0200982
22628,3,978.155,3,978.857,2,1,9,0.00260258,2.9626,0.01,3.19114,6.14971,0.0265455,4.80938,0.988835,0.0200982
22629,3,978.155,3,978.857,3,1,0,0.00260128,2.9626,0.01,3.19114,5.53473,0.0265455,4.32844,0.988835,0.0200982
22630,3,978.155,3,978.857,3,1,0,0.00259998,2.9626,0.01,3.19114,4.98126,0.0265455,3.8956,0.988835,0.0200982
22631,3,978.155,3,978.857,2,2,9,0.00259868,2.9626,0.01,3.77203,4.98126,0.0265455,3.8956,1.78995,0.0200982
22632,3,978.155,3,978.857,0,2,0,0.00259738,2.66634,0.01,3.77203,4.98126,0.0265455,3.8956,1.61096,0.0200982
22633,3,978.155,3,978.857,2,1,0,0.00259608,2.66634,0.01,3.39483,4.98126,0.0265455,3.50604,1.61096,0.0200982
22634,3,978.155,3,978.857,0,1,0,0.00259478,2.3997,0.01,3.39483,4.98126,0.0265455,3.15543,1.61096,0.0200982
22635,3,978.155,3,978.857,0,1,9,0.00259348,3.05973,0.01,3.39483,4.98126,0.0265455,3.73989,1.61096,0.0200982
22636,3,978.155,3,978.857,2,1,0,0.00259219,3.05973,0.01,3.05534,4.98126,0.0265455,3.3659,1.61096,0.0200982
22637,3,978.155,3,978.857,0,1,0,0.00259089,2.75376,0.01,3.05534,4.98126,0.0265455,3.02931,1.61096,0.0200982
22638,3,978.155,3,978.857,0,2,0,0.00258959,2.47838,0.01,3.05534,4.98126,0.0265455,3.02931,1.44986,0.0200982
22639,3,978.155,3,978.857,3,2,0,0.0025883,2.47838,0.01,3.05534,4.48314,0.0265455,3.02931,1.30487,0.0200982
22640,3,978.155,3,978.857,3,2,0,0.00258701,2.47838,0.01,3.05534,4.03482,0.0265455,3.02931,1.17439,0.0200982
22641,3,978.155,3,978.857,0,1,9,0.00258571,3.13055,0.01,3.05534,4.03482,0.0265455,3.62638,1.17439,0.0200982
22642,3,978.155,3,978.857,0,1,9,0.00258442,3.71749,0.01,3.05534,4.03482,0.0265455,4.16374,1.17439,0.0200982
22643,3,978.155,3,978.857,3,1,9,0.00258313,3.71749,0.01,3.05534,4.53134,0.0265455,4.64737,1.17439,0.0200982
22644,3,978.155,3,978.857,0,1,9,0.00258183,4.24574,0.01,3.05534,4.53134,0.0265455,5.08263,1.17439,0.0200982
22645,3,978.155,3,978.857,3,1,0,0.00258054,4.24574,0.01,3.05534,4.07821,0.0265455,4.57437,1.17439,0.0200982
22646,3,978.155,3,978.857,3,1,9,0.00257925,4.24574,0.01,3.05534,4.57038,0.0265455,5.01693,1.17439,0.0200982
22647,3,978.155,3,978.857,0,1,9,0.00257796,4.72117,0.01,3.05534,4.57038,0.0265455,5.41524,1.17439,0.0200982
22648,3,978.155,3,978.857,3,2,0,0.00257668,4.72117,0.01,3.05534,4.11335,0.0265455,5.41524,1.05695,0.0200982
22649,3,978.155,3,978.857,3,1,0,0.00257539,4.72117,0.01,3.05534,3.70201,0.0265455,4.87371,1.05695,0.0200982
22650,3,978.155,3,978.857,0,1,0,0.0025741,4.24905,0.01,3.05534,3.70201,0.0265455,4.38634,1.05695,0.0200982
22651,3,978.155,3,978.857,2,1,0,0.00257281,4.24905,0.01,2.74981,3.70201,0.0265455,3.94771,1.05695,0.0200982
22652,3,978.155,3,978.857,3,1,0,0.00257153,4.24905,0.01,2.74981,3.33181,0.0265455,3.55294,1.05695,0.0200982
22653,3,978.155,3,978.857,0,1,9,0.00257024,4.72415,0.01,2.74981,3.33181,0.0265455,4.09764,1.05695,0.0200982
22654,3,978.155,3,978.857,2,1,0,0.00256895,4.72415,0.01,2.47483,3.33181,0.0265455,3.68788,1.05695,0.0200982
22655,3,978.155,3,978.857,0,1,0,0.00256767,4.25173,0.01,2.47483,3.33181,0.0265455,3.31909,1.05695,0.0200982
22656,3,978.155,3,978.857,3,1,9,0.00256639,4.25173,0.01,2.47483,3.89863,0.0265455,3.88718,1.05695,0.0200982
22657,3,978.155,3,978.857,3,1,0,0.0025651,4.25173,0.01,2.47483,3.50877,0.0265455,3.49846,1.05695,0.0200982
22658,3,978.155,3,978.857,0,1,9,0.00256382,4.72656,0.01,2.47483,3.50877,0.0265455,4.04862,1.05695,0.0200982
22659,3,978.155,3,978.857,3,1,0,0.00256254,4.72656,0.01,2.47483,3.15789,0.0265455,3.64376,1.05695,0.0200982
22660,3,978.155,3,978.857,0,1,0,0.00256126,4.2539,0.01,2.47483,3.15789,0.0265455,3.27938,1.05695,0.0200982
22661,3,978.155,3,978.857,2,1,0,0.00255998,4.2539,0.01,2.22735,3.15789,0.0265455,2.95144,1.05695,0.0200982
22662,3,978.155,3,978.857,0,2,0,0.0025587,3.82851,0.01,2.22735,3.15789,0.0265455,2.95144,0.951254,0.0200982
22663,3,978.155,3,978.857,0,1,9,0.00255742,4.34566,0.01,2.22735,3.15789,0.0265455,3.5563,0.951254,0.0200982
22664,3,978.155,3,978.857,3,2,0,0.00255614,4.34566,0.01,2.22735,2.8421,0.0265455,3.5563,0.856128,0.0200982
22665,3,978.155,3,978.857,0,1,9,0.00255486,4.81109,0.01,2.22735,2.8421,0.0265455,4.10067,0.856128,0.0200982
22666,3,978.155,3,978.857,3,1,9,0.00255358,4.81109,0.01,2.22735,3.45789,0.0265455,4.5906,0.856128,0.0200982
22667,3,978.155,3,978.857,3,2,0,0.00255231,4.81109,0.01,2.22735,3.1121,0.0265455,4.5906,0.770515,0.0200982
22668,3,978.155,3,978.857,2,1,0,0.00255103,4.81109,0.01,2.00461,3.1121,0.0265455,4.13154,0.770515,0.0200982
22669,3,978.155,3,978.857,0,1,0,0.00254975,4.32999,0.01,2.00461,3.1121,0.0265455,3.71839,0.770515,0.0200982
22670,3,978.155,3,978.857,0,1,0,0.00254848,3.89699,0.01,2.00461,3.1121,0.0265455,3.34655,0.770515,0.0200982
22671,3,978.155,3,978.857,0,1,9,0.00254721,4.40729,0.01,2.00461,3.1121,0.0265455,3.91189,0.770515,0.0200982
22672,3,978.155,3,978.857,0,1,0,0.00254593,3.96656,0.01,2.00461,3.1121,0.0265455,3.5207,0.770515,0.0200982
22673,3,978.155,3,978.857,2,1,0,0.00254466,3.96656,0.01,1.80415,3.1121,0.0265455,3.16863,0.770515,0.0200982
22674,3,978.155,3,978.857,0,1,9,0.00254339,4.4699,0.01,1.80415,3.1121,0.0265455,3.75177,0.770515,0.0200982
22675,3,978.155,3,978.857,3,1,9,0.00254212,4.4699,0.01,1.80415,3.70089,0.0265455,4.27659,0.770515,0.0200982
22676,3,978.155,3,978.857,0,1,0,0.00254084,4.02291,0.01,1.80415,3.70089,0.0265455,3.84893,0.770515,0.0200982
22677,3,978.155,3,978.857,3,1,9,0.00253957,4.02291,0.01,1.80415,4.2308,0.0265455,4.36404,0.770515,0.0200982
22678,3,978.155,3,978.857,2,1,9,0.0025383,4.02291,0.01,2.52374,4.2308,0.0265455,4.82764,0.770515,0.0200982
22679,3,978.155,3,978.857,3,1,9,0.00253703,4.02291,0.01,2.52374,4.70772,0.0265455,5.24487,0.770515,0.0200982
22680,3,978.155,3,978.857,2,1,0,0.00253577,4.02291,0.01,2.27136,4.70772,0.0265455,4.72039,0.770515,0.0200982
22681,3,978.155,3,978.857,3,1,9,0.0025345,4.02291,0.01,2.27136,5.13695,0.0265455,5.14835,0.770515,0.0200982
22682,3,978.155,3,978.857,3,1,9,0.00253323,4.02291,0.01,2.27136,5.52325,0.0265455,5.53351,0.770515,0.0200982
22683,3,978.155,3,978.857,3,1,9,0.00253196,4.02291,0.01,2.27136,5.87093,0.0265455,5.88016,0.770515,0.0200982
22684,3,978.155,3,978.857,3,1,0,0.0025307,4.02291,0.01,2.27136,5.28384,0.0265455,5.29215,0.770515,0.0200982
22685,3,978.155,3,978.857,3,2,0,0.00252943,4.02291,0.01,2.27136,4.75545,0.0265455,5.29215,0.693464,0.0200982
22686,3,978.155,3,978.857,2,1,9,0.00252817,4.02291,0.01,2.94423,4.75545,0.0265455,5.66293,0.693464,0.0200982
22687,3,978.155,3,978.857,0,1,0,0.0025269,3.62062,0.01,2.94423,4.75545,0.0265455,5.09664,0.693464,0.0200982
22688,3,978.155,3,978.857,3,1,0,0.00252564,3.62062,0.01,2.94423,4.27991,0.0265455,4.58697,0.693464,0.0200982
22689,3,978.155,3,978.857,0,1,9,0.00252438,4.15856,0.01,2.94423,4.27991,0.0265455,5.02828,0.693464,0.0200982
22690,3,978.155,3,978.857,2,1,0,0.00252312,4.15856,0.01,2.6498,4.27991,0.0265455,4.52545,0.693464,0.0200982
22691,3,978.155,3,978.857,2,1,9,0.00252185,4.15856,0.01,3.28482,4.27991,0.0265455,4.9729,0.693464,0.0200982
22692,3,978.155,3,978.857,0,1,0,0.00252059,3.7427,0.01,3.28482,4.27991,0.0265455,4.47561,0.693464,0.0200982
22693,3,978.155,3,978.857,3,2,0,0.00251933,3.7427,0.01,3.28482,3.85192,0.0265455,4.47561,0.624117,0.0200982
22694,3,978.155,3,978.857,0,1,0,0.00251807,3.36843,0.01,3.28482,3.85192,0.0265455,4.02805,0.624117,0.0200982
22695,3,978.155,3,978.857,3,1,9,0.00251681,3.36843,0.01,3.28482,4.36673,0.0265455,4.52525,0.624117,0.0200982
22696,3,978.155,3,978.857,0,1,0,0.00251556,3.03159,0.01,3.28482,4.36673,0.0265455,4.07272,0.624117,0.0200982
22697,3,978.155,3,978.857,3,1,9,0.0025143,3.03159,0.01,3.28482,4.83005,0.0265455,4.56545,0.624117,0.0200982
22698,3,978.155,3,978.857,3,1,9,0.00251304,3.03159,0.01,3.28482,5.24705,0.0265455,5.0089,0.624117,0.0200982
22699,3,978.155,3,978.857,3,1,9,0.00251178,3.03159,0.01,3.28482,5.62234,0.0265455,5.40801,0.624117,0.0200982
22700,3,978.155,3,978.857,0,1,9,0.00251053,3.62843,0.01,3.28482,5.62234,0.0265455,5.76721,0.624117,0.0200982
22701,3,978.155,3,978.857,3,1,9,0.00250927,3.62843,0.01,3.28482,5.96011,0.0265455,6.09049,0.624117,0.0200982
22702,3,978.155,3,978.857,0,1,0,0.00250802,3.26559,0.01,3.28482,5.96011,0.0265455,5.48144,0.624117,0.0200982
22703,3,978.155,3,978.857,3,1,9,0.00250676,3.26559,0.01,3.28482,6.2641,0.0265455,5.8333,0.624117,0.0200982
22704,3,978.155,3,978.857,0,1,0,0.00250551,2.93903,0.01,3.28482,6.2641,0.0265455,5.24997,0.624117,0.0200982
22705,3,978.155,3,978.857,3,1,0,0.00250426,2.93903,0.01,3.28482,5.63769,0.0265455,4.72497,0.624117,0.0200982
22706,3,978.155,3,978.857,3,1,9,0.00250301,2.93903,0.01,3.28482,5.97392,0.0265455,5.15247,0.624117,0.0200982
22707,3,978.155,3,978.857,3,2,0,0.00250175,2.93903,0.01,3.28482,5.37653,0.0265455,5.15247,0.561706,0.0200982
22708,3,978.155,3,978.857,3,1,9,0.0025005,2.93903,0.01,3.28482,5.73887,0.0265455,5.53723,0.561706,0.0200982
22709,3,978.155,3,978.857,2,1,0,0.00249925,2.93903,0.01,2.95634,5.73887,0.0265455,4.9835,0.561706,0.0200982
22710,3,978.155,3,978.857,0,1,9,0.002498,3.54513,0.01,2.95634,5.73887,0.0265455,5.38515,0.561706,0.0200982
22711,3,978.155,3,978.857,2,1,9,0.00249676,3.54513,0.01,3.56071,5.73887,0.0265455,5.74664,0.561706,0.0200982
22712,3,978.155,3,978.857,0,1,9,0.00249551,4.09061,0.01,3.56071,5.73887,0.0265455,6.07197,0.561706,0.0200982
22713,3,978.155,3,978.857,0,1,0,0.00249426,3.68155,0.01,3.56071,5.73887,0.0265455,5.46478,0.561706,0.0200982
22714,3,978.155,3,978.857,2,1,9,0.00249301,3.68155,0.01,4.10464,5.73887,0.0265455,5.8183,0.561706,0.0200982
22715,3,978.155,3,978.857,3,1,9,0.00249177,3.68155,0.01,4.10464,6.06499,0.0265455,6.13647,0.561706,0.0200982
22716,3,978.155,3,978.857,2,1,0,0.00249052,3.68155,0.01,3.69417,6.06499,0.0265455,5.52282,0.561706,0.0200982
22717,3,978.155,3,978.857,2,1,0,0.00248927,3.68155,0.01,3.32476,6.06499,0.0265455,4.97054,0.561706,0.0200982
22718,3,978.155,3,978.857,2,1,0,0.00248803,3.68155,0.01,2.99228,6.06499,0.0265455,4.47349,0.561706,0.0200982
22719,3,978.155,3,978.857,2,1,0,0.00248679,3.68155,0.01,2.69305,6.06499,0.0265455,4.02614,0.561706,0.0200982
22720,3,978.155,3,978.857,3,2,0,0.00248554,3.68155,0.01,2.69305,5.45849,0.0265455,4.02614,0.505535,0.0200982
22721,3,978.155,3,978.857,2,1,0,0.0024843,3.68155,0.01,2.42375,5.45849,0.0265455,3.62352,0.505535,0.0200982
22722,3,978.155,3,978.857,0,1,9,0.00248306,4.2134,0.01,2.42375,5.45849,0.0265455,4.16117,0.505535,0.0200982
22723,3,978.155,3,978.857,0,1,0,0.00248182,3.79206,0.01,2.42375,5.45849,0.0265455,3.74505,0.505535,0.0200982
22724,3,978.155,3,978.857,0,1,9,0.00248057,4.31285,0.01,2.42375,5.45849,0.0265455,4.27055,0.505535,0.0200982
22725,3,978.155,3,978.857,3,1,0,0.00247933,4.31285,0.01,2.42375,4.91264,0.0265455,3.84349,0.505535,0.0200982
22726,3,978.155,3,978.857,0,2,0,0.00247809,3.88157,0.01,2.42375,4.91264,0.0265455,3.84349,0.454982,0.0200982
22727,3,978.155,3,978.857,0,1,9,0.00247686,4.39341,0.01,2.42375,4.91264,0.0265455,4.35914,0.454982,0.0200982
22728,3,978.155,3,978.857,3,1,9,0.00247562,4.39341,0.01,2.42375,5.32138,0.0265455,4.82323,0.454982,0.0200982
22729,3,978.155,3,978.857,0,1,0,0.00247438,3.95407,0.01,2.42375,5.32138,0.0265455,4.34091,0.454982,0.0200982
22730,3,978.155,3,978.857,0,1,0,0.00247314,3.55866,0.01,2.42375,5.32138,0.0265455,3.90682,0.454982,0.0200982
22731,3,978.155,3,978.857,0,1,9,0.00247191,4.1028,0.01,2.42375,5.32138,0.0265455,4.41613,0.454982,0.0200982
22732,3,978.155,3,978.857,3,1,9,0.00247067,4.1028,0.01,2.42375,5.68924,0.0265455,4.87452,0.454982,0.0200982
22733,3,978.155,3,978.857,3,1,0,0.00246943,4.1028,0.01,2.42375,5.12031,0.0265455,4.38707,0.454982,0.0200982
22734,3,978.155,3,978.857,0,1,0,0.0024682,3.69252,0.01,2.42375,5.12031,0.0265455,3.94836,0.454982,0.0200982
22735,3,978.155,3,978.857,2,1,0,0.00246697,3.69252,0.01,2.18137,5.12031,0.0265455,3.55353,0.454982,0.0200982
22736,3,978.155,3,978.857,3,1,0,0.00246573,3.69252,0.01,2.18137,4.60828,0.0265455,3.19817,0.454982,0.0200982
22737,3,978.155,3,978.857,3,1,9,0.0024645,3.69252,0.01,2.18137,5.04745,0.0265455,3.77836,0.454982,0.0200982
22738,3,978.155,3,978.857,2,1,0,0.00246327,3.69252,0.01,1.96323,5.04745,0.0265455,3.40052,0.454982,0.0200982
22739,3,978.155,3,978.857,0,2,0,0.00246204,3.32326,0.01,1.96323,5.04745,0.0265455,3.40052,0.409483,0.0200982
22740,3,978.155,3,978.857,0,1,0,0.0024608,2.99094,0.01,1.96323,5.04745,0.0265455,3.06047,0.409483,0.0200982
22741,3,978.155,3,978.857,0,1,0,0.00245957,2.69184,0.01,1.96323,5.04745,0.0265455,2.75442,0.409483,0.0200982
22742,3,978.155,3,978.857,3,1,9,0.00245834,2.69184,0.01,1.96323,5.44271,0.0265455,3.37898,0.409483,0.0200982
22743,3,978.155,3,978.857,3,1,9,0.00245712,2.69184,0.01,1.96323,5.79844,0.0265455,3.94108,0.409483,0.0200982
22744,3,978.155,3,978.857,3,1,9,0.00245589,2.69184,0.01,1.96323,6.11859,0.0265455,4.44697,0.409483,0.0200982
22745,3,978.155,3,978.857,2,1,0,0.00245466,2.69184,0.01,1.76691,6.11859,0.0265455,4.00228,0.409483,0.0200982
22746,3,978.155,3,978.857,3,2,0,0.00245343,2.69184,0.01,1.76691,5.50673,0.0265455,4.00228,0.368535,0.0200982
22747,3,978.155,3,978.857,3,1,9,0.0024522,2.69184,0.01,1.76691,5.85606,0.0265455,4.50205,0.368535,0.0200982
22748,3,978.155,3,978.857,0,1,9,0.00245098,3.32266,0.01,1.76691,5.85606,0.0265455,4.95184,0.368535,0.0200982
22749,3,978.155,3,978.857,0,2,0,0.00244975,2.99039,0.01,1.76691,5.85606,0.0265455,4.95184,0.331682,0.0200982
22750,3,978.155,3,978.857,3,1,9,0.00244853,2.99039,0.01,1.76691,6.17046,0.0265455,5.35666,0.331682,0.0200982
22751,3,978.155,3,978.857,2,1,0,0.0024473,2.99039,0.01,1.59022,6.17046,0.0265455,4.82099,0.331682,0.0200982
22752,3,978.155,3,978.857,2,1,0,0.00244608,2.99039,0.01,1.4312,6.17046,0.0265455,4.33889,0.331682,0.0200982
22753,3,978.155,3,978.857,3,1,0,0.00244486,2.99039,0.01,1.4312,5.55341,0.0265455,3.905,0.331682,0.0200982
22754,3,978.155,3,978.857,0,1,0,0.00244363,2.69135,0.01,1.4312,5.55341,0.0265455,3.5145,0.331682,0.0200982
