iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22951,4,1434.24,4,1434.24,2,2,0,0.00368613,5.50203,0.01,3.89484,2.49725,2.57437,6.3684,3.61934,0.53535
22952,4,1434.24,4,1434.24,0,2,9,0.00368428,5.85183,0.01,3.89484,2.49725,2.57437,6.3684,4.15741,0.53535
22953,4,1434.24,4,1434.24,2,2,9,0.00368244,5.85183,0.01,4.40536,2.49725,2.57437,6.3684,4.64167,0.53535
22954,4,1434.24,4,1434.24,0,0,9,0.0036806,6.16664,0.01,4.40536,2.49725,3.21693,6.3684,4.64167,0.53535
22955,4,1434.24,4,1434.24,0,1,0,0.00367876,5.54998,0.01,4.40536,2.49725,3.21693,5.73156,4.64167,0.53535
22956,4,1434.24,4,1434.24,2,2,0,0.00367692,5.54998,0.01,3.96482,2.49725,3.21693,5.73156,4.1775,0.53535
22957,4,1434.24,4,1434.24,2,0,9,0.00367508,5.54998,0.01,4.46834,2.49725,3.79524,5.73156,4.1775,0.53535
22958,4,1434.24,4,1434.24,2,0,9,0.00367324,5.54998,0.01,4.92151,2.49725,4.31572,5.73156,4.1775,0.53535
22959,4,1434.24,4,1434.24,0,1,9,0.00367141,5.89498,0.01,4.92151,2.49725,4.31572,6.05841,4.1775,0.53535
22960,4,1434.24,4,1434.24,0,1,9,0.00366957,6.20548,0.01,4.92151,2.49725,4.31572,6.35257,4.1775,0.53535
22961,4,1434.24,4,1434.24,0,1,9,0.00366774,6.48493,0.01,4.92151,2.49725,4.31572,6.61731,4.1775,0.53535
22962,4,1434.24,4,1434.24,0,1,9,0.0036659,6.73644,0.01,4.92151,2.49725,4.31572,6.85558,4.1775,0.53535
22963,4,1434.24,4,1434.24,2,0,0,0.00366407,6.73644,0.01,4.42936,2.49725,3.88414,6.85558,4.1775,0.53535
22964,4,1434.24,4,1434.24,2,0,9,0.00366224,6.73644,0.01,4.88642,2.49725,4.39573,6.85558,4.1775,0.53535
22965,4,1434.24,4,1434.24,2,1,9,0.00366041,6.73644,0.01,5.29778,2.49725,4.39573,7.07002,4.1775,0.53535
22966,4,1434.24,4,1434.24,3,2,9,0.00365858,6.73644,0.01,5.29778,3.14753,4.39573,7.07002,4.65975,0.53535
22967,4,1434.24,4,1434.24,2,0,9,0.00365675,6.73644,0.01,5.668,3.14753,4.85616,7.07002,4.65975,0.53535
22968,4,1434.24,4,1434.24,3,1,0,0.00365492,6.73644,0.01,5.668,2.83277,4.85616,6.36302,4.65975,0.53535
22969,4,1434.24,4,1434.24,2,0,0,0.00365309,6.73644,0.01,5.1012,2.83277,4.37054,6.36302,4.65975,0.53535
22970,4,1434.24,4,1434.24,2,2,0,0.00365127,6.73644,0.01,4.59108,2.83277,4.37054,6.36302,4.19377,0.53535
22971,4,1434.24,4,1434.24,2,1,0,0.00364944,6.73644,0.01,4.13197,2.83277,4.37054,5.72672,4.19377,0.53535
22972,4,1434.24,4,1434.24,0,0,0,0.00364762,6.0628,0.01,4.13197,2.83277,3.93349,5.72672,4.19377,0.53535
22973,4,1434.24,4,1434.24,2,2,9,0.00364579,6.0628,0.01,4.61877,2.83277,3.93349,5.72672,4.6744,0.53535
22974,4,1434.24,4,1434.24,2,0,0,0.00364397,6.0628,0.01,4.1569,2.83277,3.54014,5.72672,4.6744,0.53535
22975,4,1434.24,4,1434.24,2,0,0,0.00364215,6.0628,0.01,3.74121,2.83277,3.18612,5.72672,4.6744,0.53535
22976,4,1434.24,4,1434.24,2,1,9,0.00364033,6.0628,0.01,4.26709,2.83277,3.18612,6.05405,4.6744,0.53535
22977,4,1434.24,4,1434.24,2,1,9,0.00363851,6.0628,0.01,4.74038,2.83277,3.18612,6.34864,4.6744,0.53535
22978,4,1434.24,4,1434.24,2,2,0,0.00363669,6.0628,0.01,4.26634,2.83277,3.18612,6.34864,4.20696,0.53535
22979,4,1434.24,4,1434.24,3,0,9,0.00363487,6.0628,0.01,4.26634,3.4495,3.76751,6.34864,4.20696,0.53535
22980,4,1434.24,4,1434.24,2,1,0,0.00363305,6.0628,0.01,3.83971,3.4495,3.76751,5.71378,4.20696,0.53535
22981,4,1434.24,4,1434.24,2,2,9,0.00363123,6.0628,0.01,4.35574,3.4495,3.76751,5.71378,4.68626,0.53535
22982,4,1434.24,4,1434.24,2,2,0,0.00362942,6.0628,0.01,3.92016,3.4495,3.76751,5.71378,4.21764,0.53535
22983,4,1434.24,4,1434.24,3,2,0,0.0036276,6.0628,0.01,3.92016,3.10455,3.76751,5.71378,3.79587,0.53535
22984,4,1434.24,4,1434.24,3,2,0,0.00362579,6.0628,0.01,3.92016,2.79409,3.76751,5.71378,3.41628,0.53535
22985,4,1434.24,4,1434.24,2,0,0,0.00362398,6.0628,0.01,3.52815,2.79409,3.39076,5.71378,3.41628,0.53535
22986,4,1434.24,4,1434.24,0,1,9,0.00362216,6.35652,0.01,3.52815,2.79409,3.39076,6.0424,3.41628,0.53535
22987,4,1434.24,4,1434.24,3,1,9,0.00362035,6.35652,0.01,3.52815,3.41468,3.39076,6.33816,3.41628,0.53535
22988,4,1434.24,4,1434.24,0,1,9,0.00361854,6.62087,0.01,3.52815,3.41468,3.39076,6.60434,3.41628,0.53535
22989,4,1434.24,4,1434.24,3,1,9,0.00361673,6.62087,0.01,3.52815,3.97322,3.39076,6.84391,3.41628,0.53535
22990,4,1434.24,4,1434.24,0,1,9,0.00361493,6.85878,0.01,3.52815,3.97322,3.39076,7.05952,3.41628,0.53535
22991,4,1434.24,4,1434.24,2,1,0,0.00361312,6.85878,0.01,3.17533,3.97322,3.39076,6.35357,3.41628,0.53535
22992,4,1434.24,4,1434.24,2,0,9,0.00361131,6.85878,0.01,3.7578,3.97322,3.95168,6.35357,3.41628,0.53535
22993,4,1434.24,4,1434.24,3,1,0,0.00360951,6.85878,0.01,3.7578,3.57589,3.95168,5.71821,3.41628,0.53535
22994,4,1434.24,4,1434.24,3,2,0,0.0036077,6.85878,0.01,3.7578,3.2183,3.95168,5.71821,3.07466,0.53535
22995,4,1434.24,4,1434.24,0,0,0,0.0036059,6.1729,0.01,3.7578,3.2183,3.55652,5.71821,3.07466,0.53535
22996,4,1434.24,4,1434.24,3,1,9,0.00360409,6.1729,0.01,3.7578,3.79647,3.55652,6.04639,3.07466,0.53535
22997,4,1434.24,4,1434.24,2,0,0,0.00360229,6.1729,0.01,3.38202,3.79647,3.20086,6.04639,3.07466,0.53535
22998,4,1434.24,4,1434.24,0,2,0,0.00360049,5.55561,0.01,3.38202,3.79647,3.20086,6.04639,2.76719,0.53535
22999,4,1434.24,4,1434.24,2,0,0,0.00359869,5.55561,0.01,3.04382,3.79647,2.88078,6.04639,2.76719,0.53535
23000,4,1434.24,4,1434.24,2,0,0,0.00359689,5.55561,0.01,2.73943,3.79647,2.5927,6.04639,2.76719,0.53535
23001,4,1434.24,4,1434.24,0,1,0,0.00359509,5.00005,0.01,2.73943,3.79647,2.5927,5.44175,2.76719,0.53535
23002,4,1434.24,4,1434.24,3,2,0,0.0035933,5.00005,0.01,2.73943,3.41683,2.5927,5.44175,2.49047,0.53535
23003,4,1434.24,4,1434.24,0,1,9,0.0035915,5.40005,0.01,2.73943,3.41683,2.5927,5.79757,2.49047,0.53535
23004,4,1434.24,4,1434.24,0,1,9,0.0035897,5.76004,0.01,2.73943,3.41683,2.5927,6.11782,2.49047,0.53535
23005,4,1434.24,4,1434.24,0,1,0,0.00358791,5.18404,0.01,2.73943,3.41683,2.5927,5.50604,2.49047,0.53535
23006,4,1434.24,4,1434.24,0,1,0,0.00358611,4.66563,0.01,2.73943,3.41683,2.5927,4.95543,2.49047,0.53535
23007,4,1434.24,4,1434.24,2,0,0,0.00358432,4.66563,0.01,2.46549,3.41683,2.33343,4.95543,2.49047,0.53535
23008,4,1434.24,4,1434.24,0,0,9,0.00358253,5.09907,0.01,2.46549,3.41683,3.00009,4.95543,2.49047,0.53535
23009,4,1434.24,4,1434.24,2,1,9,0.00358074,5.09907,0.01,3.11894,3.41683,3.00009,5.35989,2.49047,0.53535
23010,4,1434.24,4,1434.24,0,2,0,0.00357895,4.58916,0.01,3.11894,3.41683,3.00009,5.35989,2.24142,0.53535
23011,4,1434.24,4,1434.24,2,1,9,0.00357716,4.58916,0.01,3.70705,3.41683,3.00009,5.7239,2.24142,0.53535
23012,4,1434.24,4,1434.24,2,2,0,0.00357537,4.58916,0.01,3.33634,3.41683,3.00009,5.7239,2.01728,0.53535
23013,4,1434.24,4,1434.24,2,1,0,0.00357358,4.58916,0.01,3.00271,3.41683,3.00009,5.15151,2.01728,0.53535
23014,4,1434.24,4,1434.24,3,1,9,0.0035718,4.58916,0.01,3.00271,3.97514,3.00009,5.53636,2.01728,0.53535
23015,4,1434.24,4,1434.24,2,1,0,0.00357001,4.58916,0.01,2.70244,3.97514,3.00009,4.98272,2.01728,0.53535
23016,4,1434.24,4,1434.24,3,0,0,0.00356822,4.58916,0.01,2.70244,3.57763,2.70008,4.98272,2.01728,0.53535
23017,4,1434.24,4,1434.24,0,0,0,0.00356644,4.13025,0.01,2.70244,3.57763,2.43007,4.98272,2.01728,0.53535
23018,4,1434.24,4,1434.24,2,1,0,0.00356466,4.13025,0.01,2.43219,3.57763,2.43007,4.48445,2.01728,0.53535
23019,4,1434.24,4,1434.24,2,2,9,0.00356287,4.13025,0.01,3.08897,3.57763,2.43007,4.48445,2.71555,0.53535
23020,4,1434.24,4,1434.24,0,3,0,0.00356109,3.71722,0.01,3.08897,3.57763,2.43007,4.48445,2.71555,0.481815
23021,4,1434.24,4,1434.24,0,2,0,0.00355931,3.3455,0.01,3.08897,3.57763,2.43007,4.48445,2.444,0.481815
23022,4,1434.24,4,1434.24,0,1,9,0.00355753,3.91095,0.01,3.08897,3.57763,2.43007,4.93601,2.444,0.481815
23023,4,1434.24,4,1434.24,2,1,0,0.00355575,3.91095,0.01,2.78008,3.57763,2.43007,4.44241,2.444,0.481815
23024,4,1434.24,4,1434.24,0,2,0,0.00355398,3.51985,0.01,2.78008,3.57763,2.43007,4.44241,2.1996,0.481815
23025,4,1434.24,4,1434.24,0,2,0,0.0035522,3.16787,0.01,2.78008,3.57763,2.43007,4.44241,1.97964,0.481815
23026,4,1434.24,4,1434.24,0,1,0,0.00355042,2.85108,0.01,2.78008,3.57763,2.43007,3.99816,1.97964,0.481815
23027,4,1434.24,4,1434.24,2,2,0,0.00354865,2.85108,0.01,2.50207,3.57763,2.43007,3.99816,1.78167,0.481815
23028,4,1434.24,4,1434.24,2,1,0,0.00354687,2.85108,0.01,2.25186,3.57763,2.43007,3.59835,1.78167,0.481815
23029,4,1434.24,4,1434.24,3,1,9,0.0035451,2.85108,0.01,2.25186,4.11987,2.43007,4.13851,1.78167,0.481815
23030,4,1434.24,4,1434.24,0,0,0,0.00354333,2.56597,0.01,2.25186,4.11987,2.18706,4.13851,1.78167,0.481815
23031,4,1434.24,4,1434.24,3,2,0,0.00354156,2.56597,0.01,2.25186,3.70788,2.18706,4.13851,1.60351,0.481815
23032,4,1434.24,4,1434.24,3,0,0,0.00353979,2.56597,0.01,2.25186,3.33709,1.96836,4.13851,1.60351,0.481815
23033,4,1434.24,4,1434.24,3,1,0,0.00353802,2.56597,0.01,2.25186,3.00338,1.96836,3.72466,1.60351,0.481815
23034,4,1434.24,4,1434.24,2,1,0,0.00353625,2.56597,0.01,2.02668,3.00338,1.96836,3.3522,1.60351,0.481815
23035,4,1434.24,4,1434.24,2,0,0,0.00353448,2.56597,0.01,1.82401,3.00338,1.77152,3.3522,1.60351,0.481815
23036,4,1434.24,4,1434.24,2,0,0,0.00353271,2.56597,0.01,1.64161,3.00338,1.59437,3.3522,1.60351,0.481815
23037,4,1434.24,4,1434.24,3,1,0,0.00353094,2.56597,0.01,1.64161,2.70304,1.59437,3.01698,1.60351,0.481815
23038,4,1434.24,4,1434.24,3,2,0,0.00352918,2.56597,0.01,1.64161,2.43274,1.59437,3.01698,1.44316,0.481815
23039,4,1434.24,4,1434.24,0,2,9,0.00352741,3.20938,0.01,1.64161,2.43274,1.59437,3.01698,2.19884,0.481815
23040,4,1434.24,4,1434.24,0,0,9,0.00352565,3.78844,0.01,1.64161,2.43274,2.33493,3.01698,2.19884,0.481815
23041,4,1434.24,4,1434.24,3,1,0,0.00352389,3.78844,0.01,1.64161,2.18947,2.33493,2.71528,2.19884,0.481815
23042,4,1434.24,4,1434.24,0,2,0,0.00352213,3.4096,0.01,1.64161,2.18947,2.33493,2.71528,1.97896,0.481815
23043,4,1434.24,4,1434.24,2,2,0,0.00352036,3.4096,0.01,1.47745,2.18947,2.33493,2.71528,1.78106,0.481815
23044,4,1434.24,4,1434.24,0,1,9,0.0035186,3.96864,0.01,1.47745,2.18947,2.33493,3.34375,1.78106,0.481815
23045,4,1434.24,4,1434.24,3,2,0,0.00351685,3.96864,0.01,1.47745,1.97052,2.33493,3.34375,1.60296,0.481815
23046,4,1434.24,4,1434.24,3,0,9,0.00351509,3.96864,0.01,1.47745,2.67347,3.00144,3.34375,1.60296,0.481815
23047,4,1434.24,4,1434.24,0,1,9,0.00351333,4.47177,0.01,1.47745,2.67347,3.00144,3.90938,1.60296,0.481815
23048,4,1434.24,4,1434.24,0,0,0,0.00351157,4.02459,0.01,1.47745,2.67347,2.7013,3.90938,1.60296,0.481815
23049,4,1434.24,4,1434.24,0,1,9,0.00350982,4.52214,0.01,1.47745,2.67347,2.7013,4.41844,1.60296,0.481815
23050,4,1434.24,4,1434.24,3,1,9,0.00350806,4.52214,0.01,1.47745,3.30612,2.7013,4.87659,1.60296,0.481815
23051,4,1434.24,4,1434.24,0,1,9,0.00350631,4.96992,0.01,1.47745,3.30612,2.7013,5.28893,1.60296,0.481815
23052,4,1434.24,4,1434.24,3,1,0,0.00350455,4.96992,0.01,1.47745,2.97551,2.7013,4.76004,1.60296,0.481815
23053,4,1434.24,4,1434.24,3,0,0,0.0035028,4.96992,0.01,1.47745,2.67796,2.43117,4.76004,1.60296,0.481815
23054,4,1434.24,4,1434.24,2,1,0,0.00350105,4.96992,0.01,1.3297,2.67796,2.43117,4.28404,1.60296,0.481815
23055,4,1434.24,4,1434.24,3,2,0,0.0034993,4.96992,0.01,1.3297,2.41016,2.43117,4.28404,1.44266,0.481815
23056,4,1434.24,4,1434.24,0,3,9,0.00349755,5.37293,0.01,1.3297,2.41016,2.43117,4.28404,1.44266,1.33363
23057,4,1434.24,4,1434.24,0,2,0,0.0034958,4.83564,0.01,1.3297,2.41016,2.43117,4.28404,1.29839,1.33363
23058,4,1434.24,4,1434.24,0,3,9,0.00349405,5.25207,0.01,1.3297,2.41016,2.43117,4.28404,1.29839,2.10027
23059,4,1434.24,4,1434.24,3,1,9,0.00349231,5.25207,0.01,1.3297,3.06915,2.43117,4.75563,1.29839,2.10027
23060,4,1434.24,4,1434.24,0,1,9,0.00349056,5.62687,0.01,1.3297,3.06915,2.43117,5.18007,1.29839,2.10027
23061,4,1434.24,4,1434.24,0,2,0,0.00348882,5.06418,0.01,1.3297,3.06915,2.43117,5.18007,1.16855,2.10027
23062,4,1434.24,4,1434.24,0,1,9,0.00348707,5.45776,0.01,1.3297,3.06915,2.43117,5.56206,1.16855,2.10027
23063,4,1434.24,4,1434.24,2,1,0,0.00348533,5.45776,0.01,1.19673,3.06915,2.43117,5.00586,1.16855,2.10027
23064,4,1434.24,4,1434.24,0,1,9,0.00348359,5.81199,0.01,1.19673,3.06915,2.43117,5.40527,1.16855,2.10027
23065,4,1434.24,4,1434.24,0,1,9,0.00348184,6.13079,0.01,1.19673,3.06915,2.43117,5.76474,1.16855,2.10027
23066,4,1434.24,4,1434.24,0,3,0,0.0034801,5.51771,0.01,1.19673,3.06915,2.43117,5.76474,1.16855,1.89024
23067,4,1434.24,4,1434.24,0,0,9,0.00347836,5.86594,0.01,1.19673,3.06915,3.08805,5.76474,1.16855,1.89024
23068,4,1434.24,4,1434.24,0,0,9,0.00347662,6.17934,0.01,1.19673,3.06915,3.67924,5.76474,1.16855,1.89024
23069,4,1434.24,4,1434.24,3,3,0,0.00347489,6.17934,0.01,1.19673,2.76223,3.67924,5.76474,1.16855,1.70122
23070,4,1434.24,4,1434.24,0,0,0,0.00347315,5.56141,0.01,1.19673,2.76223,3.31132,5.76474,1.16855,1.70122
23071,4,1434.24,4,1434.24,0,1,9,0.00347141,5.90527,0.01,1.19673,2.76223,3.31132,6.08827,1.16855,1.70122
23072,4,1434.24,4,1434.24,0,0,0,0.00346968,5.31474,0.01,1.19673,2.76223,2.98019,6.08827,1.16855,1.70122
23073,4,1434.24,4,1434.24,0,0,0,0.00346794,4.78327,0.01,1.19673,2.76223,2.68217,6.08827,1.16855,1.70122
23074,4,1434.24,4,1434.24,0,1,9,0.00346621,5.20494,0.01,1.19673,2.76223,2.68217,6.37944,1.16855,1.70122
23075,4,1434.24,4,1434.24,0,1,9,0.00346447,5.58445,0.01,1.19673,2.76223,2.68217,6.6415,1.16855,1.70122
23076,4,1434.24,4,1434.24,3,1,0,0.00346274,5.58445,0.01,1.19673,2.48601,2.68217,5.97735,1.16855,1.70122
23077,4,1434.24,4,1434.24,0,1,9,0.00346101,5.926,0.01,1.19673,2.48601,2.68217,6.27961,1.16855,1.70122
23078,4,1434.24,4,1434.24,0,1,9,0.00345928,6.2334,0.01,1.19673,2.48601,2.68217,6.55165,1.16855,1.70122
23079,4,1434.24,4,1434.24,0,1,9,0.00345755,6.51006,0.01,1.19673,2.48601,2.68217,6.79649,1.16855,1.70122
23080,4,1434.24,4,1434.24,0,0,0,0.00345582,5.85906,0.01,1.19673,2.48601,2.41395,6.79649,1.16855,1.70122
23081,4,1434.24,4,1434.24,0,1,9,0.00345409,6.17315,0.01,1.19673,2.48601,2.41395,7.01684,1.16855,1.70122
23082,4,1434.24,4,1434.24,0,1,9,0.00345237,6.45583,0.01,1.19673,2.48601,2.41395,7.21515,1.16855,1.70122
23083,4,1434.24,4,1434.24,0,0,0,0.00345064,5.81025,0.01,1.19673,2.48601,2.17256,7.21515,1.16855,1.70122
23084,4,1434.24,4,1434.24,0,1,9,0.00344891,6.12923,0.01,1.19673,2.48601,2.17256,7.39364,1.16855,1.70122
23085,4,1434.24,4,1434.24,0,1,0,0.00344719,5.5163,0.01,1.19673,2.48601,2.17256,6.65428,1.16855,1.70122
23086,4,1434.24,4,1434.24,0,3,0,0.00344547,4.96467,0.01,1.19673,2.48601,2.17256,6.65428,1.16855,1.5311
23087,4,1434.24,4,1434.24,0,1,9,0.00344374,5.36821,0.01,1.19673,2.48601,2.17256,6.88885,1.16855,1.5311
23088,4,1434.24,4,1434.24,0,1,9,0.00344202,5.73139,0.01,1.19673,2.48601,2.17256,7.09996,1.16855,1.5311
23089,4,1434.24,4,1434.24,0,0,0,0.0034403,5.15825,0.01,1.19673,2.48601,1.9553,7.09996,1.16855,1.5311
23090,4,1434.24,4,1434.24,0,3,0,0.00343858,4.64242,0.01,1.19673,2.48601,1.9553,7.09996,1.16855,1.37799
23091,4,1434.24,4,1434.24,3,1,0,0.00343686,4.64242,0.01,1.19673,2.23741,1.9553,6.38997,1.16855,1.37799
23092,4,1434.24,4,1434.24,2,0,9,0.00343514,4.64242,0.01,1.97706,2.23741,2.65977,6.38997,1.16855,1.37799
23093,4,1434.24,4,1434.24,0,1,9,0.00343343,5.07818,0.01,1.97706,2.23741,2.65977,6.65097,1.16855,1.37799
23094,4,1434.24,4,1434.24,3,1,0,0.00343171,5.07818,0.01,1.97706,2.01367,2.65977,5.98587,1.16855,1.37799
23095,4,1434.24,4,1434.24,3,3,0,0.00342999,5.07818,0.01,1.97706,1.8123,2.65977,5.98587,1.16855,1.24019
23096,4,1434.24,4,1434.24,0,1,0,0.00342828,4.57036,0.01,1.97706,1.8123,2.65977,5.38729,1.16855,1.24019
23097,4,1434.24,4,1434.24,0,1,9,0.00342656,5.01333,0.01,1.97706,1.8123,2.65977,5.74856,1.16855,1.24019
23098,4,1434.24,4,1434.24,2,1,0,0.00342485,5.01333,0.01,1.77935,1.8123,2.65977,5.1737,1.16855,1.24019
23099,4,1434.24,4,1434.24,3,3,0,0.00342314,5.01333,0.01,1.77935,1.63107,2.65977,5.1737,1.16855,1.11617
23100,4,1434.24,4,1434.24,0,1,9,0.00342143,5.41199,0.01,1.77935,1.63107,2.65977,5.55633,1.16855,1.11617
23101,4,1434.24,4,1434.24,0,2,0,0.00341972,4.87079,0.01,1.77935,1.63107,2.65977,5.55633,1.0517,1.11617
23102,4,1434.24,4,1434.24,0,1,9,0.00341801,5.28371,0.01,1.77935,1.63107,2.65977,5.9007,1.0517,1.11617
23103,4,1434.24,4,1434.24,2,0,0,0.0034163,5.28371,0.01,1.60142,1.63107,2.39379,5.9007,1.0517,1.11617
23104,4,1434.24,4,1434.24,3,0,0,0.00341459,5.28371,0.01,1.60142,1.46796,2.15441,5.9007,1.0517,1.11617
23105,4,1434.24,4,1434.24,0,1,9,0.00341288,5.65534,0.01,1.60142,1.46796,2.15441,6.21063,1.0517,1.11617
23106,4,1434.24,4,1434.24,2,2,0,0.00341117,5.65534,0.01,1.44128,1.46796,2.15441,6.21063,0.946529,1.11617
23107,4,1434.24,4,1434.24,0,1,9,0.00340947,5.98981,0.01,1.44128,1.46796,2.15441,6.48957,0.946529,1.11617
23108,4,1434.24,4,1434.24,0,1,0,0.00340776,5.39083,0.01,1.44128,1.46796,2.15441,5.84061,0.946529,1.11617
23109,4,1434.24,4,1434.24,3,1,0,0.00340606,5.39083,0.01,1.44128,1.32117,2.15441,5.25655,0.946529,1.11617
23110,4,1434.24,4,1434.24,0,1,9,0.00340436,5.75175,0.01,1.44128,1.32117,2.15441,5.63089,0.946529,1.11617
23111,4,1434.24,4,1434.24,0,1,9,0.00340266,6.07657,0.01,1.44128,1.32117,2.15441,5.9678,0.946529,1.11617
23112,4,1434.24,4,1434.24,3,0,0,0.00340095,6.07657,0.01,1.44128,1.18905,1.93897,5.9678,0.946529,1.11617
23113,4,1434.24,4,1434.24,2,1,9,0.00339925,6.07657,0.01,2.19715,1.18905,1.93897,6.27102,0.946529,1.11617
23114,4,1434.24,4,1434.24,2,2,0,0.00339755,6.07657,0.01,1.97743,1.18905,1.93897,6.27102,0.851876,1.11617
23115,4,1434.24,4,1434.24,0,1,9,0.00339586,6.36891,0.01,1.97743,1.18905,1.93897,6.54392,0.851876,1.11617
23116,4,1434.24,4,1434.24,3,3,0,0.00339416,6.36891,0.01,1.97743,1.07014,1.93897,6.54392,0.851876,1.00455
23117,4,1434.24,4,1434.24,3,1,0,0.00339246,6.36891,0.01,1.97743,0.96313,1.93897,5.88953,0.851876,1.00455
23118,4,1434.24,4,1434.24,2,1,0,0.00339076,6.36891,0.01,1.77969,0.96313,1.93897,5.30058,0.851876,1.00455
23119,4,1434.24,4,1434.24,0,1,9,0.00338907,6.63202,0.01,1.77969,0.96313,1.93897,5.67052,0.851876,1.00455
23120,4,1434.24,4,1434.24,0,2,9,0.00338737,6.86882,0.01,1.77969,0.96313,1.93897,5.67052,1.66669,1.00455
23121,4,1434.24,4,1434.24,0,0,0,0.00338568,6.18194,0.01,1.77969,0.96313,1.74508,5.67052,1.66669,1.00455
23122,4,1434.24,4,1434.24,0,2,0,0.00338399,5.56374,0.01,1.77969,0.96313,1.74508,5.67052,1.50002,1.00455
23123,4,1434.24,4,1434.24,2,1,9,0.0033823,5.56374,0.01,2.50172,0.96313,1.74508,6.00347,1.50002,1.00455
23124,4,1434.24,4,1434.24,2,0,0,0.0033806,5.56374,0.01,2.25155,0.96313,1.57057,6.00347,1.50002,1.00455
23125,4,1434.24,4,1434.24,0,1,9,0.00337891,5.90737,0.01,2.25155,0.96313,1.57057,6.30312,1.50002,1.00455
23126,4,1434.24,4,1434.24,3,0,0,0.00337722,5.90737,0.01,2.25155,0.866817,1.41351,6.30312,1.50002,1.00455
23127,4,1434.24,4,1434.24,2,2,0,0.00337554,5.90737,0.01,2.02639,0.866817,1.41351,6.30312,1.35002,1.00455
23128,4,1434.24,4,1434.24,0,1,0,0.00337385,5.31663,0.01,2.02639,0.866817,1.41351,5.67281,1.35002,1.00455
23129,4,1434.24,4,1434.24,0,1,9,0.00337216,5.68497,0.01,2.02639,0.866817,1.41351,6.00553,1.35002,1.00455
23130,4,1434.24,4,1434.24,3,3,0,0.00337048,5.68497,0.01,2.02639,0.780136,1.41351,6.00553,1.35002,0.904097
23131,4,1434.24,4,1434.24,0,0,0,0.00336879,5.11647,0.01,2.02639,0.780136,1.27216,6.00553,1.35002,0.904097
23132,4,1434.24,4,1434.24,0,1,9,0.00336711,5.50483,0.01,2.02639,0.780136,1.27216,6.30497,1.35002,0.904097
23133,4,1434.24,4,1434.24,0,1,0,0.00336542,4.95434,0.01,2.02639,0.780136,1.27216,5.67448,1.35002,0.904097
23134,4,1434.24,4,1434.24,0,0,0,0.00336374,4.45891,0.01,2.02639,0.780136,1.14494,5.67448,1.35002,0.904097
23135,4,1434.24,4,1434.24,2,1,0,0.00336206,4.45891,0.01,1.82375,0.780136,1.14494,5.10703,1.35002,0.904097
23136,4,1434.24,4,1434.24,2,1,0,0.00336038,4.45891,0.01,1.64138,0.780136,1.14494,4.59633,1.35002,0.904097
23137,4,1434.24,4,1434.24,0,2,0,0.0033587,4.01302,0.01,1.64138,0.780136,1.14494,4.59633,1.21502,0.904097
23138,4,1434.24,4,1434.24,0,1,9,0.00335702,4.51172,0.01,1.64138,0.780136,1.14494,5.03669,1.21502,0.904097
23139,4,1434.24,4,1434.24,2,1,9,0.00335534,4.51172,0.01,2.37724,0.780136,1.14494,5.43302,1.21502,0.904097
23140,4,1434.24,4,1434.24,3,1,9,0.00335366,4.51172,0.01,2.37724,1.60212,1.14494,5.78972,1.21502,0.904097
23141,4,1434.24,4,1434.24,0,1,9,0.00335198,4.96054,0.01,2.37724,1.60212,1.14494,6.11075,1.21502,0.904097
23142,4,1434.24,4,1434.24,0,0,0,0.00335031,4.46449,0.01,2.37724,1.60212,1.03045,6.11075,1.21502,0.904097
23143,4,1434.24,4,1434.24,3,1,0,0.00334863,4.46449,0.01,2.37724,1.44191,1.03045,5.49967,1.21502,0.904097
23144,4,1434.24,4,1434.24,2,3,0,0.00334696,4.46449,0.01,2.13952,1.44191,1.03045,5.49967,1.21502,0.813688
23145,4,1434.24,4,1434.24,2,1,0,0.00334529,4.46449,0.01,1.92557,1.44191,1.03045,4.94971,1.21502,0.813688
23146,4,1434.24,4,1434.24,3,1,9,0.00334361,4.46449,0.01,1.92557,2.19772,1.03045,5.35474,1.21502,0.813688
23147,4,1434.24,4,1434.24,0,1,9,0.00334194,4.91804,0.01,1.92557,2.19772,1.03045,5.71926,1.21502,0.813688
23148,4,1434.24,4,1434.24,3,0,0,0.00334027,4.91804,0.01,1.92557,1.97795,0.927405,5.71926,1.21502,0.813688
23149,4,1434.24,4,1434.24,0,1,9,0.0033386,5.32624,0.01,1.92557,1.97795,0.927405,6.04734,1.21502,0.813688
23150,4,1434.24,4,1434.24,2,1,0,0.00333693,5.32624,0.01,1.73301,1.97795,0.927405,5.4426,1.21502,0.813688
23151,4,1434.24,4,1434.24,2,2,9,0.00333526,5.32624,0.01,2.45971,1.97795,0.927405,5.4426,1.99351,0.813688
23152,4,1434.24,4,1434.24,0,0,0,0.00333359,4.79361,0.01,2.45971,1.97795,0.834664,5.4426,1.99351,0.813688
23153,4,1434.24,4,1434.24,0,2,9,0.00333193,5.21425,0.01,2.45971,1.97795,0.834664,5.4426,2.69416,0.813688
23154,4,1434.24,4,1434.24,0,2,0,0.00333026,4.69283,0.01,2.45971,1.97795,0.834664,5.4426,2.42475,0.813688
