iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24601,14,1218.66,14,1220.06,3,1,0,0.00129037,5.60261,0.01,2.04825,3.44863,0.01,4.56386,2.41747,0.0102256
24602,14,1218.66,14,1220.06,0,2,9,0.00128973,5.94235,0.01,2.04825,3.44863,0.01,4.56386,3.07572,0.0102256
24603,14,1218.66,14,1220.06,0,2,0,0.00128908,5.34812,0.01,2.04825,3.44863,0.01,4.56386,2.76815,0.0102256
24604,14,1218.66,14,1220.06,0,1,9,0.00128844,5.7133,0.01,2.04825,3.44863,0.01,5.00747,2.76815,0.0102256
24605,14,1218.66,14,1220.06,3,1,0,0.00128779,5.7133,0.01,2.04825,3.10376,0.01,4.50672,2.76815,0.0102256
24606,14,1218.66,14,1220.06,3,1,0,0.00128715,5.7133,0.01,2.04825,2.79339,0.01,4.05605,2.76815,0.0102256
24607,14,1218.66,14,1220.06,3,2,0,0.00128651,5.7133,0.01,2.04825,2.51405,0.01,4.05605,2.49134,0.0102256
24608,14,1218.66,14,1220.06,0,2,9,0.00128586,6.04197,0.01,2.04825,2.51405,0.01,4.05605,3.1422,0.0102256
24609,14,1218.66,14,1220.06,3,1,0,0.00128522,6.04197,0.01,2.04825,2.26264,0.01,3.65045,3.1422,0.0102256
24610,14,1218.66,14,1220.06,3,2,0,0.00128458,6.04197,0.01,2.04825,2.03638,0.01,3.65045,2.82798,0.0102256
24611,14,1218.66,14,1220.06,3,1,0,0.00128394,6.04197,0.01,2.04825,1.83274,0.01,3.2854,2.82798,0.0102256
24612,14,1218.66,14,1220.06,0,1,9,0.00128329,6.33778,0.01,2.04825,1.83274,0.01,3.85686,2.82798,0.0102256
24613,14,1218.66,14,1220.06,3,1,9,0.00128265,6.33778,0.01,2.04825,2.54947,0.01,4.37118,2.82798,0.0102256
24614,14,1218.66,14,1220.06,0,1,0,0.00128201,5.704,0.01,2.04825,2.54947,0.01,3.93406,2.82798,0.0102256
24615,14,1218.66,14,1220.06,3,2,9,0.00128137,5.704,0.01,2.04825,3.19452,0.01,3.93406,3.44518,0.0102256
24616,14,1218.66,14,1220.06,2,2,0,0.00128073,5.704,0.01,1.84342,3.19452,0.01,3.93406,3.10067,0.0102256
24617,14,1218.66,14,1220.06,3,2,9,0.00128009,5.704,0.01,1.84342,3.77507,0.01,3.93406,3.6906,0.0102256
24618,14,1218.66,14,1220.06,2,2,0,0.00127945,5.704,0.01,1.65908,3.77507,0.01,3.93406,3.32154,0.0102256
24619,14,1218.66,14,1220.06,2,2,0,0.00127881,5.704,0.01,1.49317,3.77507,0.01,3.93406,2.98939,0.0102256
24620,14,1218.66,14,1220.06,0,1,0,0.00127817,5.1336,0.01,1.49317,3.77507,0.01,3.54065,2.98939,0.0102256
24621,14,1218.66,14,1220.06,0,2,0,0.00127753,4.62024,0.01,1.49317,3.77507,0.01,3.54065,2.69045,0.0102256
24622,14,1218.66,14,1220.06,3,2,9,0.00127689,4.62024,0.01,1.49317,4.29756,0.01,3.54065,3.3214,0.0102256
24623,14,1218.66,14,1220.06,3,2,0,0.00127625,4.62024,0.01,1.49317,3.86781,0.01,3.54065,2.98926,0.0102256
24624,14,1218.66,14,1220.06,3,1,9,0.00127562,4.62024,0.01,1.49317,4.38102,0.01,4.08659,2.98926,0.0102256
24625,14,1218.66,14,1220.06,3,1,9,0.00127498,4.62024,0.01,1.49317,4.84292,0.01,4.57793,2.98926,0.0102256
24626,14,1218.66,14,1220.06,0,1,9,0.00127434,5.05821,0.01,1.49317,4.84292,0.01,5.02014,2.98926,0.0102256
24627,14,1218.66,14,1220.06,0,2,0,0.0012737,4.55239,0.01,1.49317,4.84292,0.01,5.02014,2.69034,0.0102256
24628,14,1218.66,14,1220.06,0,2,0,0.00127307,4.09715,0.01,1.49317,4.84292,0.01,5.02014,2.4213,0.0102256
24629,14,1218.66,14,1220.06,3,1,9,0.00127243,4.09715,0.01,1.49317,5.25863,0.01,5.41812,2.4213,0.0102256
24630,14,1218.66,14,1220.06,2,1,0,0.00127179,4.09715,0.01,1.34385,5.25863,0.01,4.87631,2.4213,0.0102256
24631,14,1218.66,14,1220.06,2,1,0,0.00127116,4.09715,0.01,1.20947,5.25863,0.01,4.38868,2.4213,0.0102256
24632,14,1218.66,14,1220.06,2,2,0,0.00127052,4.09715,0.01,1.08852,5.25863,0.01,4.38868,2.17917,0.0102256
24633,14,1218.66,14,1220.06,0,1,9,0.00126989,4.58744,0.01,1.08852,5.25863,0.01,4.84981,2.17917,0.0102256
24634,14,1218.66,14,1220.06,3,1,0,0.00126925,4.58744,0.01,1.08852,4.73277,0.01,4.36483,2.17917,0.0102256
24635,14,1218.66,14,1220.06,0,2,0,0.00126862,4.12869,0.01,1.08852,4.73277,0.01,4.36483,1.96125,0.0102256
24636,14,1218.66,14,1220.06,3,2,0,0.00126798,4.12869,0.01,1.08852,4.25949,0.01,4.36483,1.76513,0.0102256
24637,14,1218.66,14,1220.06,0,1,9,0.00126735,4.61583,0.01,1.08852,4.25949,0.01,4.82835,1.76513,0.0102256
24638,14,1218.66,14,1220.06,0,2,9,0.00126672,5.05424,0.01,1.08852,4.25949,0.01,4.82835,2.48862,0.0102256
24639,14,1218.66,14,1220.06,0,2,0,0.00126608,4.54882,0.01,1.08852,4.25949,0.01,4.82835,2.23975,0.0102256
24640,14,1218.66,14,1220.06,3,1,9,0.00126545,4.54882,0.01,1.08852,4.73354,0.01,5.24551,2.23975,0.0102256
24641,14,1218.66,14,1220.06,3,1,9,0.00126482,4.54882,0.01,1.08852,5.16019,0.01,5.62096,2.23975,0.0102256
24642,14,1218.66,14,1220.06,3,1,0,0.00126418,4.54882,0.01,1.08852,4.64417,0.01,5.05886,2.23975,0.0102256
24643,14,1218.66,14,1220.06,2,2,0,0.00126355,4.54882,0.01,0.97967,4.64417,0.01,5.05886,2.01578,0.0102256
24644,14,1218.66,14,1220.06,0,1,0,0.00126292,4.09394,0.01,0.97967,4.64417,0.01,4.55298,2.01578,0.0102256
24645,14,1218.66,14,1220.06,0,1,0,0.00126229,3.68454,0.01,0.97967,4.64417,0.01,4.09768,2.01578,0.0102256
24646,14,1218.66,14,1220.06,3,2,0,0.00126166,3.68454,0.01,0.97967,4.17975,0.01,4.09768,1.8142,0.0102256
24647,14,1218.66,14,1220.06,0,1,9,0.00126103,4.21609,0.01,0.97967,4.17975,0.01,4.58791,1.8142,0.0102256
24648,14,1218.66,14,1220.06,2,1,0,0.0012604,4.21609,0.01,0.881703,4.17975,0.01,4.12912,1.8142,0.0102256
24649,14,1218.66,14,1220.06,3,1,0,0.00125977,4.21609,0.01,0.881703,3.76178,0.01,3.71621,1.8142,0.0102256
24650,14,1218.66,14,1220.06,0,1,0,0.00125914,3.79448,0.01,0.881703,3.76178,0.01,3.34459,1.8142,0.0102256
24651,14,1218.66,14,1220.06,0,1,9,0.00125851,4.31503,0.01,0.881703,3.76178,0.01,3.91013,1.8142,0.0102256
24652,14,1218.66,14,1220.06,3,1,0,0.00125788,4.31503,0.01,0.881703,3.3856,0.01,3.51912,1.8142,0.0102256
24653,14,1218.66,14,1220.06,3,2,0,0.00125725,4.31503,0.01,0.881703,3.04704,0.01,3.51912,1.63278,0.0102256
24654,14,1218.66,14,1220.06,0,1,9,0.00125662,4.78353,0.01,0.881703,3.04704,0.01,4.0672,1.63278,0.0102256
24655,14,1218.66,14,1220.06,3,2,0,0.00125599,4.78353,0.01,0.881703,2.74234,0.01,4.0672,1.4695,0.0102256
24656,14,1218.66,14,1220.06,0,1,9,0.00125536,5.20518,0.01,0.881703,2.74234,0.01,4.56048,1.4695,0.0102256
24657,14,1218.66,14,1220.06,0,1,9,0.00125474,5.58466,0.01,0.881703,2.74234,0.01,5.00444,1.4695,0.0102256
24658,14,1218.66,14,1220.06,2,1,9,0.00125411,5.58466,0.01,1.69353,2.74234,0.01,5.40399,1.4695,0.0102256
24659,14,1218.66,14,1220.06,2,1,0,0.00125348,5.58466,0.01,1.52418,2.74234,0.01,4.86359,1.4695,0.0102256
24660,14,1218.66,14,1220.06,0,1,0,0.00125285,5.02619,0.01,1.52418,2.74234,0.01,4.37723,1.4695,0.0102256
24661,14,1218.66,14,1220.06,0,2,9,0.00125223,5.42357,0.01,1.52418,2.74234,0.01,4.37723,2.22255,0.0102256
24662,14,1218.66,14,1220.06,0,2,0,0.0012516,4.88122,0.01,1.52418,2.74234,0.01,4.37723,2.0003,0.0102256
24663,14,1218.66,14,1220.06,2,1,0,0.00125098,4.88122,0.01,1.37176,2.74234,0.01,3.93951,2.0003,0.0102256
24664,14,1218.66,14,1220.06,0,2,9,0.00125035,5.29309,0.01,1.37176,2.74234,0.01,3.93951,2.70027,0.0102256
24665,14,1218.66,14,1220.06,2,2,9,0.00124973,5.29309,0.01,2.13459,2.74234,0.01,3.93951,3.33024,0.0102256
24666,14,1218.66,14,1220.06,0,1,9,0.0012491,5.66378,0.01,2.13459,2.74234,0.01,4.44556,3.33024,0.0102256
24667,14,1218.66,14,1220.06,0,1,0,0.00124848,5.09741,0.01,2.13459,2.74234,0.01,4.001,3.33024,0.0102256
24668,14,1218.66,14,1220.06,0,1,0,0.00124785,4.58767,0.01,2.13459,2.74234,0.01,3.6009,3.33024,0.0102256
24669,14,1218.66,14,1220.06,0,1,9,0.00124723,5.0289,0.01,2.13459,2.74234,0.01,4.14081,3.33024,0.0102256
24670,14,1218.66,14,1220.06,2,1,0,0.0012466,5.0289,0.01,1.92113,2.74234,0.01,3.72673,3.33024,0.0102256
24671,14,1218.66,14,1220.06,3,2,0,0.00124598,5.0289,0.01,1.92113,2.4681,0.01,3.72673,2.99722,0.0102256
24672,14,1218.66,14,1220.06,0,1,0,0.00124536,4.52601,0.01,1.92113,2.4681,0.01,3.35406,2.99722,0.0102256
24673,14,1218.66,14,1220.06,0,2,9,0.00124473,4.97341,0.01,1.92113,2.4681,0.01,3.35406,3.5975,0.0102256
24674,14,1218.66,14,1220.06,0,1,0,0.00124411,4.47607,0.01,1.92113,2.4681,0.01,3.01865,3.5975,0.0102256
24675,14,1218.66,14,1220.06,0,1,0,0.00124349,4.02846,0.01,1.92113,2.4681,0.01,2.71679,3.5975,0.0102256
24676,14,1218.66,14,1220.06,3,1,9,0.00124287,4.02846,0.01,1.92113,3.12129,0.01,3.34511,3.5975,0.0102256
24677,14,1218.66,14,1220.06,0,2,9,0.00124225,4.52561,0.01,1.92113,3.12129,0.01,3.34511,4.13775,0.0102256
24678,14,1218.66,14,1220.06,3,2,0,0.00124163,4.52561,0.01,1.92113,2.80916,0.01,3.34511,3.72397,0.0102256
24679,14,1218.66,14,1220.06,0,1,0,0.00124101,4.07305,0.01,1.92113,2.80916,0.01,3.0106,3.72397,0.0102256
24680,14,1218.66,14,1220.06,3,2,0,0.00124038,4.07305,0.01,1.92113,2.52825,0.01,3.0106,3.35157,0.0102256
24681,14,1218.66,14,1220.06,2,2,0,0.00123976,4.07305,0.01,1.72901,2.52825,0.01,3.0106,3.01642,0.0102256
24682,14,1218.66,14,1220.06,0,2,0,0.00123914,3.66575,0.01,1.72901,2.52825,0.01,3.0106,2.71477,0.0102256
24683,14,1218.66,14,1220.06,2,2,9,0.00123853,3.66575,0.01,2.45611,2.52825,0.01,3.0106,3.3433,0.0102256
24684,14,1218.66,14,1220.06,3,1,9,0.00123791,3.66575,0.01,2.45611,3.17542,0.01,3.60954,3.3433,0.0102256
24685,14,1218.66,14,1220.06,0,2,0,0.00123729,3.29917,0.01,2.45611,3.17542,0.01,3.60954,3.00897,0.0102256
24686,14,1218.66,14,1220.06,2,1,0,0.00123667,3.29917,0.01,2.2105,3.17542,0.01,3.24858,3.00897,0.0102256
24687,14,1218.66,14,1220.06,0,2,9,0.00123605,3.86926,0.01,2.2105,3.17542,0.01,3.24858,3.60807,0.0102256
24688,14,1218.66,14,1220.06,2,1,9,0.00123543,3.86926,0.01,2.88945,3.17542,0.01,3.82373,3.60807,0.0102256
24689,14,1218.66,14,1220.06,3,2,9,0.00123481,3.86926,0.01,2.88945,3.75788,0.01,3.82373,4.14726,0.0102256
24690,14,1218.66,14,1220.06,0,2,9,0.0012342,4.38233,0.01,2.88945,3.75788,0.01,3.82373,4.63254,0.0102256
24691,14,1218.66,14,1220.06,0,2,9,0.00123358,4.8441,0.01,2.88945,3.75788,0.01,3.82373,5.06928,0.0102256
24692,14,1218.66,14,1220.06,0,2,0,0.00123296,4.35969,0.01,2.88945,3.75788,0.01,3.82373,4.56236,0.0102256
24693,14,1218.66,14,1220.06,3,1,0,0.00123235,4.35969,0.01,2.88945,3.38209,0.01,3.44135,4.56236,0.0102256
24694,14,1218.66,14,1220.06,2,2,0,0.00123173,4.35969,0.01,2.60051,3.38209,0.01,3.44135,4.10612,0.0102256
24695,14,1218.66,14,1220.06,0,1,0,0.00123111,3.92372,0.01,2.60051,3.38209,0.01,3.09722,4.10612,0.0102256
24696,14,1218.66,14,1220.06,0,1,0,0.0012305,3.53135,0.01,2.60051,3.38209,0.01,2.7875,4.10612,0.0102256
24697,14,1218.66,14,1220.06,3,2,0,0.00122988,3.53135,0.01,2.60051,3.04388,0.01,2.7875,3.69551,0.0102256
24698,14,1218.66,14,1220.06,0,2,0,0.00122927,3.17821,0.01,2.60051,3.04388,0.01,2.7875,3.32596,0.0102256
24699,14,1218.66,14,1220.06,3,2,0,0.00122865,3.17821,0.01,2.60051,2.73949,0.01,2.7875,2.99336,0.0102256
24700,14,1218.66,14,1220.06,3,2,9,0.00122804,3.17821,0.01,2.60051,3.36554,0.01,2.7875,3.59403,0.0102256
24701,14,1218.66,14,1220.06,3,2,0,0.00122743,3.17821,0.01,2.60051,3.02899,0.01,2.7875,3.23462,0.0102256
24702,14,1218.66,14,1220.06,0,2,0,0.00122681,2.86039,0.01,2.60051,3.02899,0.01,2.7875,2.91116,0.0102256
24703,14,1218.66,14,1220.06,2,2,0,0.0012262,2.86039,0.01,2.34046,3.02899,0.01,2.7875,2.62004,0.0102256
24704,14,1218.66,14,1220.06,0,1,9,0.00122559,3.47435,0.01,2.34046,3.02899,0.01,3.40875,2.62004,0.0102256
24705,14,1218.66,14,1220.06,0,1,0,0.00122497,3.12692,0.01,2.34046,3.02899,0.01,3.06787,2.62004,0.0102256
24706,14,1218.66,14,1220.06,0,1,0,0.00122436,2.81422,0.01,2.34046,3.02899,0.01,2.76108,2.62004,0.0102256
24707,14,1218.66,14,1220.06,2,1,0,0.00122375,2.81422,0.01,2.10641,3.02899,0.01,2.48498,2.62004,0.0102256
24708,14,1218.66,14,1220.06,3,2,0,0.00122314,2.81422,0.01,2.10641,2.72609,0.01,2.48498,2.35804,0.0102256
24709,14,1218.66,14,1220.06,3,1,0,0.00122252,2.81422,0.01,2.10641,2.45348,0.01,2.23648,2.35804,0.0102256
24710,14,1218.66,14,1220.06,3,2,0,0.00122191,2.81422,0.01,2.10641,2.20813,0.01,2.23648,2.12224,0.0102256
24711,14,1218.66,14,1220.06,2,1,0,0.0012213,2.81422,0.01,1.89577,2.20813,0.01,2.01283,2.12224,0.0102256
24712,14,1218.66,14,1220.06,2,2,9,0.00122069,2.81422,0.01,2.60619,2.20813,0.01,2.01283,2.81001,0.0102256
24713,14,1218.66,14,1220.06,2,1,9,0.00122008,2.81422,0.01,3.24557,2.20813,0.01,2.71155,2.81001,0.0102256
24714,14,1218.66,14,1220.06,0,2,9,0.00121947,3.4328,0.01,3.24557,2.20813,0.01,2.71155,3.42901,0.0102256
24715,14,1218.66,14,1220.06,0,2,0,0.00121886,3.08952,0.01,3.24557,2.20813,0.01,2.71155,3.08611,0.0102256
24716,14,1218.66,14,1220.06,0,2,9,0.00121825,3.68057,0.01,3.24557,2.20813,0.01,2.71155,3.6775,0.0102256
24717,14,1218.66,14,1220.06,0,2,9,0.00121764,4.21251,0.01,3.24557,2.20813,0.01,2.71155,4.20975,0.0102256
24718,14,1218.66,14,1220.06,0,2,0,0.00121703,3.79126,0.01,3.24557,2.20813,0.01,2.71155,3.78877,0.0102256
24719,14,1218.66,14,1220.06,0,1,0,0.00121643,3.41214,0.01,3.24557,2.20813,0.01,2.44039,3.78877,0.0102256
24720,14,1218.66,14,1220.06,3,1,0,0.00121582,3.41214,0.01,3.24557,1.98732,0.01,2.19635,3.78877,0.0102256
24721,14,1218.66,14,1220.06,3,2,0,0.00121521,3.41214,0.01,3.24557,1.78859,0.01,2.19635,3.4099,0.0102256
24722,14,1218.66,14,1220.06,3,2,9,0.0012146,3.41214,0.01,3.24557,2.50973,0.01,2.19635,3.96891,0.0102256
24723,14,1218.66,14,1220.06,0,2,0,0.00121399,3.07092,0.01,3.24557,2.50973,0.01,2.19635,3.57202,0.0102256
24724,14,1218.66,14,1220.06,3,2,0,0.00121339,3.07092,0.01,3.24557,2.25876,0.01,2.19635,3.21481,0.0102256
24725,14,1218.66,14,1220.06,3,2,0,0.00121278,3.07092,0.01,3.24557,2.03288,0.01,2.19635,2.89333,0.0102256
24726,14,1218.66,14,1220.06,0,2,0,0.00121217,2.76383,0.01,3.24557,2.03288,0.01,2.19635,2.604,0.0102256
24727,14,1218.66,14,1220.06,0,1,0,0.00121157,2.48745,0.01,3.24557,2.03288,0.01,1.97672,2.604,0.0102256
24728,14,1218.66,14,1220.06,2,1,0,0.00121096,2.48745,0.01,2.92102,2.03288,0.01,1.77905,2.604,0.0102256
24729,14,1218.66,14,1220.06,2,2,0,0.00121036,2.48745,0.01,2.62891,2.03288,0.01,1.77905,2.3436,0.0102256
24730,14,1218.66,14,1220.06,3,2,0,0.00120975,2.48745,0.01,2.62891,1.82959,0.01,1.77905,2.10924,0.0102256
24731,14,1218.66,14,1220.06,2,2,0,0.00120915,2.48745,0.01,2.36602,1.82959,0.01,1.77905,1.89832,0.0102256
24732,14,1218.66,14,1220.06,2,2,0,0.00120854,2.48745,0.01,2.12942,1.82959,0.01,1.77905,1.70848,0.0102256
24733,14,1218.66,14,1220.06,2,1,9,0.00120794,2.48745,0.01,2.81648,1.82959,0.01,2.50114,1.70848,0.0102256
24734,14,1218.66,14,1220.06,3,1,9,0.00120733,2.48745,0.01,2.81648,2.54663,0.01,3.15103,1.70848,0.0102256
24735,14,1218.66,14,1220.06,2,1,9,0.00120673,2.48745,0.01,3.43483,2.54663,0.01,3.73592,1.70848,0.0102256
24736,14,1218.66,14,1220.06,3,1,0,0.00120613,2.48745,0.01,3.43483,2.29197,0.01,3.36233,1.70848,0.0102256
24737,14,1218.66,14,1220.06,2,1,0,0.00120552,2.48745,0.01,3.09135,2.29197,0.01,3.0261,1.70848,0.0102256
24738,14,1218.66,14,1220.06,2,1,9,0.00120492,2.48745,0.01,3.68221,2.29197,0.01,3.62349,1.70848,0.0102256
24739,14,1218.66,14,1220.06,0,1,9,0.00120432,3.1387,0.01,3.68221,2.29197,0.01,4.16114,1.70848,0.0102256
24740,14,1218.66,14,1220.06,2,2,0,0.00120372,3.1387,0.01,3.31399,2.29197,0.01,4.16114,1.53764,0.0102256
24741,14,1218.66,14,1220.06,3,2,0,0.00120312,3.1387,0.01,3.31399,2.06277,0.01,4.16114,1.38387,0.0102256
24742,14,1218.66,14,1220.06,2,1,0,0.00120251,3.1387,0.01,2.98259,2.06277,0.01,3.74503,1.38387,0.0102256
24743,14,1218.66,14,1220.06,3,1,0,0.00120191,3.1387,0.01,2.98259,1.8565,0.01,3.37052,1.38387,0.0102256
24744,14,1218.66,14,1220.06,0,1,9,0.00120131,3.72483,0.01,2.98259,1.8565,0.01,3.93347,1.38387,0.0102256
24745,14,1218.66,14,1220.06,2,1,0,0.00120071,3.72483,0.01,2.68433,1.8565,0.01,3.54012,1.38387,0.0102256
24746,14,1218.66,14,1220.06,0,1,9,0.00120011,4.25235,0.01,2.68433,1.8565,0.01,4.08611,1.38387,0.0102256
24747,14,1218.66,14,1220.06,2,1,9,0.00119951,4.25235,0.01,3.3159,1.8565,0.01,4.5775,1.38387,0.0102256
24748,14,1218.66,14,1220.06,0,1,9,0.00119891,4.72711,0.01,3.3159,1.8565,0.01,5.01975,1.38387,0.0102256
24749,14,1218.66,14,1220.06,0,2,9,0.00119831,5.1544,0.01,3.3159,1.8565,0.01,5.01975,2.14549,0.0102256
24750,14,1218.66,14,1220.06,2,2,9,0.00119771,5.1544,0.01,3.88431,1.8565,0.01,5.01975,2.83094,0.0102256
24751,14,1218.66,14,1220.06,3,1,0,0.00119711,5.1544,0.01,3.88431,1.67085,0.01,4.51778,2.83094,0.0102256
24752,14,1218.66,14,1220.06,2,1,9,0.00119651,5.1544,0.01,4.39588,1.67085,0.01,4.966,2.83094,0.0102256
24753,14,1218.66,14,1220.06,3,1,9,0.00119592,5.1544,0.01,4.39588,2.40376,0.01,5.3694,2.83094,0.0102256
24754,14,1218.66,14,1220.06,0,1,0,0.00119532,4.63896,0.01,4.39588,2.40376,0.01,4.83246,2.83094,0.0102256
24755,14,1218.66,14,1220.06,0,2,0,0.00119472,4.17507,0.01,4.39588,2.40376,0.01,4.83246,2.54784,0.0102256
24756,14,1218.66,14,1220.06,2,1,0,0.00119412,4.17507,0.01,3.95629,2.40376,0.01,4.34921,2.54784,0.0102256
24757,14,1218.66,14,1220.06,2,1,0,0.00119353,4.17507,0.01,3.56066,2.40376,0.01,3.91429,2.54784,0.0102256
24758,14,1218.66,14,1220.06,0,2,0,0.00119293,3.75756,0.01,3.56066,2.40376,0.01,3.91429,2.29306,0.0102256
24759,14,1218.66,14,1220.06,2,1,0,0.00119233,3.75756,0.01,3.2046,2.40376,0.01,3.52286,2.29306,0.0102256
24760,14,1218.66,14,1220.06,2,2,0,0.00119174,3.75756,0.01,2.88414,2.40376,0.01,3.52286,2.06375,0.0102256
24761,14,1218.66,14,1220.06,0,2,9,0.00119114,4.2818,0.01,2.88414,2.40376,0.01,3.52286,2.75738,0.0102256
24762,14,1218.66,14,1220.06,0,1,0,0.00119055,3.85362,0.01,2.88414,2.40376,0.01,3.17058,2.75738,0.0102256
24763,14,1218.66,14,1220.06,3,2,0,0.00118995,3.85362,0.01,2.88414,2.16339,0.01,3.17058,2.48164,0.0102256
24764,14,1218.66,14,1220.06,0,1,9,0.00118936,4.36826,0.01,2.88414,2.16339,0.01,3.75352,2.48164,0.0102256
24765,14,1218.66,14,1220.06,0,1,0,0.00118876,3.93143,0.01,2.88414,2.16339,0.01,3.37817,2.48164,0.0102256
24766,14,1218.66,14,1220.06,0,2,9,0.00118817,4.43829,0.01,2.88414,2.16339,0.01,3.37817,3.13348,0.0102256
24767,14,1218.66,14,1220.06,3,1,0,0.00118757,4.43829,0.01,2.88414,1.94705,0.01,3.04035,3.13348,0.0102256
24768,14,1218.66,14,1220.06,3,2,9,0.00118698,4.43829,0.01,2.88414,2.65234,0.01,3.04035,3.72013,0.0102256
24769,14,1218.66,14,1220.06,3,2,0,0.00118638,4.43829,0.01,2.88414,2.38711,0.01,3.04035,3.34812,0.0102256
24770,14,1218.66,14,1220.06,0,2,9,0.00118579,4.89446,0.01,2.88414,2.38711,0.01,3.04035,3.9133,0.0102256
24771,14,1218.66,14,1220.06,2,2,0,0.0011852,4.89446,0.01,2.59572,2.38711,0.01,3.04035,3.52197,0.0102256
24772,14,1218.66,14,1220.06,0,1,9,0.00118461,5.30502,0.01,2.59572,2.38711,0.01,3.63631,3.52197,0.0102256
24773,14,1218.66,14,1220.06,0,1,9,0.00118401,5.67451,0.01,2.59572,2.38711,0.01,4.17268,3.52197,0.0102256
24774,14,1218.66,14,1220.06,2,1,9,0.00118342,5.67451,0.01,3.23615,2.38711,0.01,4.65542,3.52197,0.0102256
24775,14,1218.66,14,1220.06,2,1,0,0.00118283,5.67451,0.01,2.91254,2.38711,0.01,4.18987,3.52197,0.0102256
24776,14,1218.66,14,1220.06,2,1,0,0.00118224,5.67451,0.01,2.62128,2.38711,0.01,3.77089,3.52197,0.0102256
24777,14,1218.66,14,1220.06,0,1,0,0.00118165,5.10706,0.01,2.62128,2.38711,0.01,3.3938,3.52197,0.0102256
24778,14,1218.66,14,1220.06,2,1,0,0.00118106,5.10706,0.01,2.35915,2.38711,0.01,3.05442,3.52197,0.0102256
24779,14,1218.66,14,1220.06,0,1,0,0.00118047,4.59636,0.01,2.35915,2.38711,0.01,2.74898,3.52197,0.0102256
24780,14,1218.66,14,1220.06,2,1,0,0.00117988,4.59636,0.01,2.12324,2.38711,0.01,2.47408,3.52197,0.0102256
24781,14,1218.66,14,1220.06,0,2,0,0.00117929,4.13672,0.01,2.12324,2.38711,0.01,2.47408,3.16978,0.0102256
24782,14,1218.66,14,1220.06,0,2,0,0.0011787,3.72305,0.01,2.12324,2.38711,0.01,2.47408,2.8528,0.0102256
24783,14,1218.66,14,1220.06,3,2,0,0.00117811,3.72305,0.01,2.12324,2.1484,0.01,2.47408,2.56752,0.0102256
24784,14,1218.66,14,1220.06,0,2,0,0.00117752,3.35074,0.01,2.12324,2.1484,0.01,2.47408,2.31077,0.0102256
24785,14,1218.66,14,1220.06,0,1,9,0.00117693,3.91567,0.01,2.12324,2.1484,0.01,3.12667,2.31077,0.0102256
24786,14,1218.66,14,1220.06,2,2,0,0.00117634,3.91567,0.01,1.91091,2.1484,0.01,3.12667,2.07969,0.0102256
24787,14,1218.66,14,1220.06,0,1,0,0.00117575,3.5241,0.01,1.91091,2.1484,0.01,2.814,2.07969,0.0102256
24788,14,1218.66,14,1220.06,0,2,0,0.00117516,3.17169,0.01,1.91091,2.1484,0.01,2.814,1.87172,0.0102256
24789,14,1218.66,14,1220.06,2,2,0,0.00117458,3.17169,0.01,1.71982,2.1484,0.01,2.814,1.68455,0.0102256
24790,14,1218.66,14,1220.06,0,2,0,0.00117399,2.85452,0.01,1.71982,2.1484,0.01,2.814,1.51609,0.0102256
24791,14,1218.66,14,1220.06,3,1,0,0.0011734,2.85452,0.01,1.71982,1.93356,0.01,2.5326,1.51609,0.0102256
24792,14,1218.66,14,1220.06,0,1,0,0.00117282,2.56907,0.01,1.71982,1.93356,0.01,2.27934,1.51609,0.0102256
24793,14,1218.66,14,1220.06,2,2,0,0.00117223,2.56907,0.01,1.54784,1.93356,0.01,2.27934,1.36448,0.0102256
24794,14,1218.66,14,1220.06,2,1,9,0.00117164,2.56907,0.01,2.29306,1.93356,0.01,2.95141,1.36448,0.0102256
24795,14,1218.66,14,1220.06,2,2,9,0.00117106,2.56907,0.01,2.96375,1.93356,0.01,2.95141,2.12804,0.0102256
24796,14,1218.66,14,1220.06,3,1,0,0.00117047,2.56907,0.01,2.96375,1.7402,0.01,2.65627,2.12804,0.0102256
24797,14,1218.66,14,1220.06,2,1,0,0.00116989,2.56907,0.01,2.66738,1.7402,0.01,2.39064,2.12804,0.0102256
24798,14,1218.66,14,1220.06,2,2,0,0.0011693,2.56907,0.01,2.40064,1.7402,0.01,2.39064,1.91523,0.0102256
24799,14,1218.66,14,1220.06,3,1,9,0.00116872,2.56907,0.01,2.40064,2.46618,0.01,3.05158,1.91523,0.0102256
24800,14,1218.66,14,1220.06,0,1,0,0.00116813,2.31216,0.01,2.40064,2.46618,0.01,2.74642,1.91523,0.0102256
24801,14,1218.66,14,1220.06,3,2,0,0.00116755,2.31216,0.01,2.40064,2.21956,0.01,2.74642,1.72371,0.0102256
24802,14,1218.66,14,1220.06,0,2,0,0.00116697,2.08095,0.01,2.40064,2.21956,0.01,2.74642,1.55134,0.0102256
24803,14,1218.66,14,1220.06,0,1,0,0.00116638,1.87285,0.01,2.40064,2.21956,0.01,2.47178,1.55134,0.0102256
24804,14,1218.66,14,1220.06,0,1,0,0.0011658,1.68557,0.01,2.40064,2.21956,0.01,2.2246,1.55134,0.0102256
