iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24086,4,1221.85,4,1221.85,3,1,0,0.00178992,5.26409,0.01,2.54652,5.60054,2.32441,6.59098,4.00613,1.12573
24087,4,1221.85,4,1221.85,3,2,0,0.00178902,5.26409,0.01,2.54652,5.04048,2.32441,6.59098,3.60552,1.12573
24088,4,1221.85,4,1221.85,0,2,0,0.00178813,4.73768,0.01,2.54652,5.04048,2.32441,6.59098,3.24497,1.12573
24089,4,1221.85,4,1221.85,0,0,0,0.00178723,4.26391,0.01,2.54652,5.04048,2.09197,6.59098,3.24497,1.12573
24090,4,1221.85,4,1221.85,3,2,0,0.00178634,4.26391,0.01,2.54652,4.53644,2.09197,6.59098,2.92047,1.12573
24091,4,1221.85,4,1221.85,3,2,0,0.00178545,4.26391,0.01,2.54652,4.08279,2.09197,6.59098,2.62842,1.12573
24092,4,1221.85,4,1221.85,2,0,0,0.00178456,4.26391,0.01,2.29187,4.08279,1.88278,6.59098,2.62842,1.12573
24093,4,1221.85,4,1221.85,2,3,0,0.00178366,4.26391,0.01,2.06268,4.08279,1.88278,6.59098,2.62842,1.01316
24094,4,1221.85,4,1221.85,0,1,9,0.00178277,4.73752,0.01,2.06268,4.08279,1.88278,6.83188,2.62842,1.01316
24095,4,1221.85,4,1221.85,0,1,9,0.00178188,5.16377,0.01,2.06268,4.08279,1.88278,7.0487,2.62842,1.01316
24096,4,1221.85,4,1221.85,2,1,9,0.00178099,5.16377,0.01,2.75642,4.08279,1.88278,7.24383,2.62842,1.01316
24097,4,1221.85,4,1221.85,2,1,0,0.0017801,5.16377,0.01,2.48077,4.08279,1.88278,6.51944,2.62842,1.01316
24098,4,1221.85,4,1221.85,2,1,0,0.00177921,5.16377,0.01,2.2327,4.08279,1.88278,5.8675,2.62842,1.01316
24099,4,1221.85,4,1221.85,2,2,0,0.00177832,5.16377,0.01,2.00943,4.08279,1.88278,5.8675,2.36558,1.01316
24100,4,1221.85,4,1221.85,0,0,9,0.00177743,5.54739,0.01,2.00943,4.08279,2.5945,5.8675,2.36558,1.01316
24101,4,1221.85,4,1221.85,0,1,0,0.00177654,4.99265,0.01,2.00943,4.08279,2.5945,5.28075,2.36558,1.01316
24102,4,1221.85,4,1221.85,0,3,0,0.00177565,4.49339,0.01,2.00943,4.08279,2.5945,5.28075,2.36558,0.911844
24103,4,1221.85,4,1221.85,3,3,0,0.00177476,4.49339,0.01,2.00943,3.67451,2.5945,5.28075,2.36558,0.820659
24104,4,1221.85,4,1221.85,3,1,9,0.00177388,4.49339,0.01,2.00943,4.20706,2.5945,5.65267,2.36558,0.820659
24105,4,1221.85,4,1221.85,0,2,0,0.00177299,4.04405,0.01,2.00943,4.20706,2.5945,5.65267,2.12902,0.820659
24106,4,1221.85,4,1221.85,2,2,9,0.0017721,4.04405,0.01,2.70848,4.20706,2.5945,5.65267,2.81612,0.820659
24107,4,1221.85,4,1221.85,3,3,0,0.00177122,4.04405,0.01,2.70848,3.78636,2.5945,5.65267,2.81612,0.738593
24108,4,1221.85,4,1221.85,0,1,9,0.00177033,4.53964,0.01,2.70848,3.78636,2.5945,5.98741,2.81612,0.738593
24109,4,1221.85,4,1221.85,2,1,0,0.00176945,4.53964,0.01,2.43764,3.78636,2.5945,5.38867,2.81612,0.738593
24110,4,1221.85,4,1221.85,3,0,0,0.00176856,4.53964,0.01,2.43764,3.40772,2.33505,5.38867,2.81612,0.738593
24111,4,1221.85,4,1221.85,3,1,9,0.00176768,4.53964,0.01,2.43764,3.96695,2.33505,5.7498,2.81612,0.738593
24112,4,1221.85,4,1221.85,3,1,9,0.00176679,4.53964,0.01,2.43764,4.47025,2.33505,6.07482,2.81612,0.738593
24113,4,1221.85,4,1221.85,0,1,0,0.00176591,4.08568,0.01,2.43764,4.47025,2.33505,5.46734,2.81612,0.738593
24114,4,1221.85,4,1221.85,2,1,9,0.00176503,4.08568,0.01,3.09387,4.47025,2.33505,5.8206,2.81612,0.738593
24115,4,1221.85,4,1221.85,0,1,9,0.00176415,4.57711,0.01,3.09387,4.47025,2.33505,6.13854,2.81612,0.738593
24116,4,1221.85,4,1221.85,3,1,0,0.00176326,4.57711,0.01,3.09387,4.02323,2.33505,5.52469,2.81612,0.738593
24117,4,1221.85,4,1221.85,0,0,0,0.00176238,4.1194,0.01,3.09387,4.02323,2.10154,5.52469,2.81612,0.738593
24118,4,1221.85,4,1221.85,0,1,0,0.0017615,3.70746,0.01,3.09387,4.02323,2.10154,4.97222,2.81612,0.738593
24119,4,1221.85,4,1221.85,0,0,0,0.00176062,3.33671,0.01,3.09387,4.02323,1.89139,4.97222,2.81612,0.738593
24120,4,1221.85,4,1221.85,2,2,0,0.00175974,3.33671,0.01,2.78449,4.02323,1.89139,4.97222,2.53451,0.738593
24121,4,1221.85,4,1221.85,0,1,9,0.00175886,3.90304,0.01,2.78449,4.02323,1.89139,5.375,2.53451,0.738593
24122,4,1221.85,4,1221.85,2,2,0,0.00175798,3.90304,0.01,2.50604,4.02323,1.89139,5.375,2.28106,0.738593
24123,4,1221.85,4,1221.85,0,1,9,0.0017571,4.41274,0.01,2.50604,4.02323,1.89139,5.7375,2.28106,0.738593
24124,4,1221.85,4,1221.85,3,1,9,0.00175622,4.41274,0.01,2.50604,4.5209,1.89139,6.06375,2.28106,0.738593
24125,4,1221.85,4,1221.85,3,2,0,0.00175534,4.41274,0.01,2.50604,4.06881,1.89139,6.06375,2.05295,0.738593
24126,4,1221.85,4,1221.85,3,0,0,0.00175447,4.41274,0.01,2.50604,3.66193,1.70225,6.06375,2.05295,0.738593
24127,4,1221.85,4,1221.85,2,1,9,0.00175359,4.41274,0.01,3.15543,3.66193,1.70225,6.35737,2.05295,0.738593
24128,4,1221.85,4,1221.85,2,2,0,0.00175271,4.41274,0.01,2.83989,3.66193,1.70225,6.35737,1.84766,0.738593
24129,4,1221.85,4,1221.85,3,2,0,0.00175184,4.41274,0.01,2.83989,3.29574,1.70225,6.35737,1.66289,0.738593
24130,4,1221.85,4,1221.85,2,0,0,0.00175096,4.41274,0.01,2.5559,3.29574,1.53203,6.35737,1.66289,0.738593
24131,4,1221.85,4,1221.85,3,1,9,0.00175009,4.41274,0.01,2.5559,3.86617,1.53203,6.62164,1.66289,0.738593
24132,4,1221.85,4,1221.85,0,1,9,0.00174921,4.87147,0.01,2.5559,3.86617,1.53203,6.85947,1.66289,0.738593
24133,4,1221.85,4,1221.85,0,1,0,0.00174834,4.38432,0.01,2.5559,3.86617,1.53203,6.17353,1.66289,0.738593
24134,4,1221.85,4,1221.85,0,0,0,0.00174746,3.94589,0.01,2.5559,3.86617,1.37882,6.17353,1.66289,0.738593
24135,4,1221.85,4,1221.85,3,1,9,0.00174659,3.94589,0.01,2.5559,4.37955,1.37882,6.45617,1.66289,0.738593
24136,4,1221.85,4,1221.85,3,1,9,0.00174571,3.94589,0.01,2.5559,4.84159,1.37882,6.71056,1.66289,0.738593
24137,4,1221.85,4,1221.85,2,0,0,0.00174484,3.94589,0.01,2.30031,4.84159,1.24094,6.71056,1.66289,0.738593
24138,4,1221.85,4,1221.85,3,1,0,0.00174397,3.94589,0.01,2.30031,4.35743,1.24094,6.0395,1.66289,0.738593
24139,4,1221.85,4,1221.85,3,0,0,0.0017431,3.94589,0.01,2.30031,3.92169,1.11685,6.0395,1.66289,0.738593
24140,4,1221.85,4,1221.85,3,3,0,0.00174223,3.94589,0.01,2.30031,3.52952,1.11685,6.0395,1.66289,0.664734
24141,4,1221.85,4,1221.85,3,1,0,0.00174135,3.94589,0.01,2.30031,3.17657,1.11685,5.43555,1.66289,0.664734
24142,4,1221.85,4,1221.85,3,1,9,0.00174048,3.94589,0.01,2.30031,3.75891,1.11685,5.792,1.66289,0.664734
24143,4,1221.85,4,1221.85,0,0,0,0.00173961,3.5513,0.01,2.30031,3.75891,1.00516,5.792,1.66289,0.664734
24144,4,1221.85,4,1221.85,2,0,0,0.00173874,3.5513,0.01,2.07028,3.75891,0.904646,5.792,1.66289,0.664734
24145,4,1221.85,4,1221.85,3,3,0,0.00173787,3.5513,0.01,2.07028,3.38302,0.904646,5.792,1.66289,0.598261
24146,4,1221.85,4,1221.85,0,1,9,0.00173701,4.09617,0.01,2.07028,3.38302,0.904646,6.1128,1.66289,0.598261
24147,4,1221.85,4,1221.85,2,1,0,0.00173614,4.09617,0.01,1.86325,3.38302,0.904646,5.50152,1.66289,0.598261
24148,4,1221.85,4,1221.85,0,1,0,0.00173527,3.68655,0.01,1.86325,3.38302,0.904646,4.95136,1.66289,0.598261
24149,4,1221.85,4,1221.85,0,2,9,0.0017344,4.2179,0.01,1.86325,3.38302,0.904646,4.95136,2.3966,0.598261
24150,4,1221.85,4,1221.85,0,2,9,0.00173353,4.69611,0.01,1.86325,3.38302,0.904646,4.95136,3.05694,0.598261
24151,4,1221.85,4,1221.85,3,2,0,0.00173267,4.69611,0.01,1.86325,3.04472,0.904646,4.95136,2.75125,0.598261
24152,4,1221.85,4,1221.85,3,1,9,0.0017318,4.69611,0.01,1.86325,3.64025,0.904646,5.35623,2.75125,0.598261
24153,4,1221.85,4,1221.85,0,1,9,0.00173093,5.1265,0.01,1.86325,3.64025,0.904646,5.72061,2.75125,0.598261
24154,4,1221.85,4,1221.85,0,1,9,0.00173007,5.51385,0.01,1.86325,3.64025,0.904646,6.04854,2.75125,0.598261
24155,4,1221.85,4,1221.85,0,1,9,0.0017292,5.86246,0.01,1.86325,3.64025,0.904646,6.34369,2.75125,0.598261
24156,4,1221.85,4,1221.85,3,1,9,0.00172834,5.86246,0.01,1.86325,4.17622,0.904646,6.60932,2.75125,0.598261
24157,4,1221.85,4,1221.85,0,1,9,0.00172748,6.17622,0.01,1.86325,4.17622,0.904646,6.84839,2.75125,0.598261
24158,4,1221.85,4,1221.85,2,1,9,0.00172661,6.17622,0.01,2.57693,4.17622,0.904646,7.06355,2.75125,0.598261
24159,4,1221.85,4,1221.85,0,1,9,0.00172575,6.45859,0.01,2.57693,4.17622,0.904646,7.2572,2.75125,0.598261
24160,4,1221.85,4,1221.85,0,1,9,0.00172489,6.71273,0.01,2.57693,4.17622,0.904646,7.43148,2.75125,0.598261
24161,4,1221.85,4,1221.85,3,1,9,0.00172402,6.71273,0.01,2.57693,4.6586,0.904646,7.58833,2.75125,0.598261
24162,4,1221.85,4,1221.85,2,2,9,0.00172316,6.71273,0.01,3.21923,4.6586,0.904646,7.58833,3.37612,0.598261
24163,4,1221.85,4,1221.85,0,1,9,0.0017223,6.94146,0.01,3.21923,4.6586,0.904646,7.7295,3.37612,0.598261
24164,4,1221.85,4,1221.85,0,2,9,0.00172144,7.14732,0.01,3.21923,4.6586,0.904646,7.7295,3.93851,0.598261
24165,4,1221.85,4,1221.85,2,2,0,0.00172058,7.14732,0.01,2.89731,4.6586,0.904646,7.7295,3.54466,0.598261
24166,4,1221.85,4,1221.85,3,1,0,0.00171972,7.14732,0.01,2.89731,4.19274,0.904646,6.95655,3.54466,0.598261
24167,4,1221.85,4,1221.85,3,1,9,0.00171886,7.14732,0.01,2.89731,4.67347,0.904646,7.16089,3.54466,0.598261
24168,4,1221.85,4,1221.85,0,1,9,0.001718,7.33258,0.01,2.89731,4.67347,0.904646,7.3448,3.54466,0.598261
24169,4,1221.85,4,1221.85,3,1,9,0.00171714,7.33258,0.01,2.89731,5.10612,0.904646,7.51032,3.54466,0.598261
24170,4,1221.85,4,1221.85,0,1,9,0.00171628,7.49933,0.01,2.89731,5.10612,0.904646,7.65929,3.54466,0.598261
24171,4,1221.85,4,1221.85,0,1,9,0.00171542,7.64939,0.01,2.89731,5.10612,0.904646,7.79336,3.54466,0.598261
24172,4,1221.85,4,1221.85,0,1,9,0.00171456,7.78445,0.01,2.89731,5.10612,0.904646,7.91402,3.54466,0.598261
24173,4,1221.85,4,1221.85,3,1,0,0.00171371,7.78445,0.01,2.89731,4.59551,0.904646,7.12262,3.54466,0.598261
24174,4,1221.85,4,1221.85,0,1,9,0.00171285,7.90601,0.01,2.89731,4.59551,0.904646,7.31036,3.54466,0.598261
24175,4,1221.85,4,1221.85,3,1,9,0.00171199,7.90601,0.01,2.89731,5.03596,0.904646,7.47932,3.54466,0.598261
24176,4,1221.85,4,1221.85,3,1,0,0.00171114,7.90601,0.01,2.89731,4.53236,0.904646,6.73139,3.54466,0.598261
24177,4,1221.85,4,1221.85,0,1,9,0.00171028,8.01541,0.01,2.89731,4.53236,0.904646,6.95825,3.54466,0.598261
24178,4,1221.85,4,1221.85,3,1,9,0.00170943,8.01541,0.01,2.89731,4.97913,0.904646,7.16243,3.54466,0.598261
24179,4,1221.85,4,1221.85,3,1,0,0.00170857,8.01541,0.01,2.89731,4.48121,0.904646,6.44618,3.54466,0.598261
24180,4,1221.85,4,1221.85,3,1,9,0.00170772,8.01541,0.01,2.89731,4.93309,0.904646,6.70157,3.54466,0.598261
24181,4,1221.85,4,1221.85,0,1,9,0.00170686,8.11387,0.01,2.89731,4.93309,0.904646,6.93141,3.54466,0.598261
24182,4,1221.85,4,1221.85,0,2,0,0.00170601,7.30248,0.01,2.89731,4.93309,0.904646,6.93141,3.19019,0.598261
24183,4,1221.85,4,1221.85,0,0,0,0.00170516,6.57223,0.01,2.89731,4.93309,0.814181,6.93141,3.19019,0.598261
24184,4,1221.85,4,1221.85,2,1,9,0.00170431,6.57223,0.01,3.50758,4.93309,0.814181,7.13827,3.19019,0.598261
24185,4,1221.85,4,1221.85,0,2,0,0.00170345,5.91501,0.01,3.50758,4.93309,0.814181,7.13827,2.87117,0.598261
24186,4,1221.85,4,1221.85,3,2,9,0.0017026,5.91501,0.01,3.50758,5.33978,0.814181,7.13827,3.48406,0.598261
24187,4,1221.85,4,1221.85,2,2,9,0.00170175,5.91501,0.01,4.05682,5.33978,0.814181,7.13827,4.03565,0.598261
24188,4,1221.85,4,1221.85,0,2,9,0.0017009,6.22351,0.01,4.05682,5.33978,0.814181,7.13827,4.53209,0.598261
24189,4,1221.85,4,1221.85,2,1,0,0.00170005,6.22351,0.01,3.65114,5.33978,0.814181,6.42444,4.53209,0.598261
24190,4,1221.85,4,1221.85,3,1,9,0.0016992,6.22351,0.01,3.65114,5.7058,0.814181,6.682,4.53209,0.598261
24191,4,1221.85,4,1221.85,0,1,9,0.00169835,6.50116,0.01,3.65114,5.7058,0.814181,6.9138,4.53209,0.598261
24192,4,1221.85,4,1221.85,3,0,0,0.0016975,6.50116,0.01,3.65114,5.13522,0.732763,6.9138,4.53209,0.598261
24193,4,1221.85,4,1221.85,3,0,9,0.00169665,6.50116,0.01,3.65114,5.5217,1.55949,6.9138,4.53209,0.598261
24194,4,1221.85,4,1221.85,3,1,0,0.0016958,6.50116,0.01,3.65114,4.96953,1.55949,6.22242,4.53209,0.598261
24195,4,1221.85,4,1221.85,0,1,9,0.00169496,6.75104,0.01,3.65114,4.96953,1.55949,6.50018,4.53209,0.598261
24196,4,1221.85,4,1221.85,0,0,0,0.00169411,6.07594,0.01,3.65114,4.96953,1.40354,6.50018,4.53209,0.598261
24197,4,1221.85,4,1221.85,0,1,9,0.00169326,6.36834,0.01,3.65114,4.96953,1.40354,6.75016,4.53209,0.598261
24198,4,1221.85,4,1221.85,2,0,0,0.00169241,6.36834,0.01,3.28603,4.96953,1.26318,6.75016,4.53209,0.598261
24199,4,1221.85,4,1221.85,0,2,9,0.00169157,6.63151,0.01,3.28603,4.96953,1.26318,6.75016,4.97888,0.598261
24200,4,1221.85,4,1221.85,2,1,0,0.00169072,6.63151,0.01,2.95742,4.96953,1.26318,6.07514,4.97888,0.598261
24201,4,1221.85,4,1221.85,0,0,0,0.00168988,5.96836,0.01,2.95742,4.96953,1.13687,6.07514,4.97888,0.598261
24202,4,1221.85,4,1221.85,0,1,9,0.00168903,6.27152,0.01,2.95742,4.96953,1.13687,6.36763,4.97888,0.598261
24203,4,1221.85,4,1221.85,3,2,9,0.00168819,6.27152,0.01,2.95742,5.37258,1.13687,6.36763,5.38099,0.598261
24204,4,1221.85,4,1221.85,0,1,0,0.00168734,5.64437,0.01,2.95742,5.37258,1.13687,5.73087,5.38099,0.598261
24205,4,1221.85,4,1221.85,0,0,9,0.0016865,5.97993,0.01,2.95742,5.37258,1.92318,5.73087,5.38099,0.598261
24206,4,1221.85,4,1221.85,3,1,9,0.00168566,5.97993,0.01,2.95742,5.73532,1.92318,6.05778,5.38099,0.598261
24207,4,1221.85,4,1221.85,0,1,9,0.00168481,6.28194,0.01,2.95742,5.73532,1.92318,6.352,5.38099,0.598261
24208,4,1221.85,4,1221.85,2,2,0,0.00168397,6.28194,0.01,2.66168,5.73532,1.92318,6.352,4.84289,0.598261
24209,4,1221.85,4,1221.85,2,1,9,0.00168313,6.28194,0.01,3.29551,5.73532,1.92318,6.6168,4.84289,0.598261
24210,4,1221.85,4,1221.85,2,1,0,0.00168229,6.28194,0.01,2.96596,5.73532,1.92318,5.95512,4.84289,0.598261
24211,4,1221.85,4,1221.85,0,1,9,0.00168145,6.55375,0.01,2.96596,5.73532,1.92318,6.25961,4.84289,0.598261
24212,4,1221.85,4,1221.85,3,1,9,0.00168061,6.55375,0.01,2.96596,6.06179,1.92318,6.53365,4.84289,0.598261
24213,4,1221.85,4,1221.85,0,1,9,0.00167977,6.79837,0.01,2.96596,6.06179,1.92318,6.78028,4.84289,0.598261
24214,4,1221.85,4,1221.85,3,0,0,0.00167893,6.79837,0.01,2.96596,5.45561,1.73086,6.78028,4.84289,0.598261
24215,4,1221.85,4,1221.85,3,2,9,0.00167809,6.79837,0.01,2.96596,5.81005,1.73086,6.78028,5.2586,0.598261
24216,4,1221.85,4,1221.85,3,2,9,0.00167725,6.79837,0.01,2.96596,6.12904,1.73086,6.78028,5.63274,0.598261
24217,4,1221.85,4,1221.85,0,1,9,0.00167641,7.01853,0.01,2.96596,6.12904,1.73086,7.00225,5.63274,0.598261
24218,4,1221.85,4,1221.85,0,2,9,0.00167557,7.21668,0.01,2.96596,6.12904,1.73086,7.00225,5.96947,0.598261
24219,4,1221.85,4,1221.85,0,1,9,0.00167473,7.39501,0.01,2.96596,6.12904,1.73086,7.20203,5.96947,0.598261
24220,4,1221.85,4,1221.85,0,1,9,0.0016739,7.55551,0.01,2.96596,6.12904,1.73086,7.38183,5.96947,0.598261
24221,4,1221.85,4,1221.85,2,1,0,0.00167306,7.55551,0.01,2.66937,6.12904,1.73086,6.64364,5.96947,0.598261
24222,4,1221.85,4,1221.85,3,2,0,0.00167222,7.55551,0.01,2.66937,5.51614,1.73086,6.64364,5.37252,0.598261
24223,4,1221.85,4,1221.85,3,1,0,0.00167139,7.55551,0.01,2.66937,4.96453,1.73086,5.97928,5.37252,0.598261
24224,4,1221.85,4,1221.85,0,2,9,0.00167055,7.69996,0.01,2.66937,4.96453,1.73086,5.97928,5.73527,0.598261
24225,4,1221.85,4,1221.85,2,2,0,0.00166971,7.69996,0.01,2.40243,4.96453,1.73086,5.97928,5.16174,0.598261
24226,4,1221.85,4,1221.85,3,1,9,0.00166888,7.69996,0.01,2.40243,5.36807,1.73086,6.28135,5.16174,0.598261
24227,4,1221.85,4,1221.85,2,1,0,0.00166805,7.69996,0.01,2.16219,5.36807,1.73086,5.65322,5.16174,0.598261
24228,4,1221.85,4,1221.85,3,2,0,0.00166721,7.69996,0.01,2.16219,4.83127,1.73086,5.65322,4.64557,0.598261
24229,4,1221.85,4,1221.85,0,3,0,0.00166638,6.92996,0.01,2.16219,4.83127,1.73086,5.65322,4.64557,0.538435
24230,4,1221.85,4,1221.85,0,1,9,0.00166554,7.13697,0.01,2.16219,4.83127,1.73086,5.98789,4.64557,0.538435
24231,4,1221.85,4,1221.85,3,2,9,0.00166471,7.13697,0.01,2.16219,5.24814,1.73086,5.98789,5.08101,0.538435
24232,4,1221.85,4,1221.85,3,1,9,0.00166388,7.13697,0.01,2.16219,5.62333,1.73086,6.28911,5.08101,0.538435
24233,4,1221.85,4,1221.85,0,0,0,0.00166305,6.42327,0.01,2.16219,5.62333,1.55778,6.28911,5.08101,0.538435
24234,4,1221.85,4,1221.85,0,2,0,0.00166222,5.78094,0.01,2.16219,5.62333,1.55778,6.28911,4.57291,0.538435
24235,4,1221.85,4,1221.85,0,1,0,0.00166138,5.20285,0.01,2.16219,5.62333,1.55778,5.66019,4.57291,0.538435
24236,4,1221.85,4,1221.85,3,1,9,0.00166055,5.20285,0.01,2.16219,5.96099,1.55778,5.99418,4.57291,0.538435
24237,4,1221.85,4,1221.85,3,1,9,0.00165972,5.20285,0.01,2.16219,6.26489,1.55778,6.29476,4.57291,0.538435
24238,4,1221.85,4,1221.85,0,2,9,0.00165889,5.58256,0.01,2.16219,6.26489,1.55778,6.29476,5.01562,0.538435
24239,4,1221.85,4,1221.85,3,2,0,0.00165806,5.58256,0.01,2.16219,5.6384,1.55778,6.29476,4.51406,0.538435
24240,4,1221.85,4,1221.85,2,0,0,0.00165724,5.58256,0.01,1.94597,5.6384,1.402,6.29476,4.51406,0.538435
24241,4,1221.85,4,1221.85,0,0,0,0.00165641,5.02431,0.01,1.94597,5.6384,1.2618,6.29476,4.51406,0.538435
24242,4,1221.85,4,1221.85,3,2,9,0.00165558,5.02431,0.01,1.94597,5.97456,1.2618,6.29476,4.96265,0.538435
24243,4,1221.85,4,1221.85,2,1,0,0.00165475,5.02431,0.01,1.75137,5.97456,1.2618,5.66528,4.96265,0.538435
24244,4,1221.85,4,1221.85,3,2,9,0.00165392,5.02431,0.01,1.75137,6.27711,1.2618,5.66528,5.36639,0.538435
24245,4,1221.85,4,1221.85,0,1,9,0.0016531,5.42188,0.01,1.75137,6.27711,1.2618,5.99875,5.36639,0.538435
24246,4,1221.85,4,1221.85,0,0,0,0.00165227,4.87969,0.01,1.75137,6.27711,1.13562,5.99875,5.36639,0.538435
24247,4,1221.85,4,1221.85,3,0,0,0.00165144,4.87969,0.01,1.75137,5.6494,1.02206,5.99875,5.36639,0.538435
24248,4,1221.85,4,1221.85,0,2,9,0.00165062,5.29172,0.01,1.75137,5.6494,1.02206,5.99875,5.72975,0.538435
24249,4,1221.85,4,1221.85,3,1,9,0.00164979,5.29172,0.01,1.75137,5.98446,1.02206,6.29888,5.72975,0.538435
24250,4,1221.85,4,1221.85,0,2,9,0.00164897,5.66255,0.01,1.75137,5.98446,1.02206,6.29888,6.05677,0.538435
24251,4,1221.85,4,1221.85,3,1,9,0.00164814,5.66255,0.01,1.75137,6.28601,1.02206,6.56899,6.05677,0.538435
24252,4,1221.85,4,1221.85,0,1,9,0.00164732,5.99629,0.01,1.75137,6.28601,1.02206,6.81209,6.05677,0.538435
24253,4,1221.85,4,1221.85,2,1,9,0.0016465,5.99629,0.01,2.47623,6.28601,1.02206,7.03088,6.05677,0.538435
24254,4,1221.85,4,1221.85,0,2,0,0.00164567,5.39666,0.01,2.47623,6.28601,1.02206,7.03088,5.4511,0.538435
24255,4,1221.85,4,1221.85,3,1,9,0.00164485,5.39666,0.01,2.47623,6.55741,1.02206,7.22779,5.4511,0.538435
24256,4,1221.85,4,1221.85,2,1,0,0.00164403,5.39666,0.01,2.22861,6.55741,1.02206,6.50501,5.4511,0.538435
24257,4,1221.85,4,1221.85,2,1,0,0.00164321,5.39666,0.01,2.00575,6.55741,1.02206,5.85451,5.4511,0.538435
24258,4,1221.85,4,1221.85,0,0,0,0.00164238,4.857,0.01,2.00575,6.55741,0.919851,5.85451,5.4511,0.538435
24259,4,1221.85,4,1221.85,0,1,0,0.00164156,4.3713,0.01,2.00575,6.55741,0.919851,5.26906,5.4511,0.538435
24260,4,1221.85,4,1221.85,3,2,0,0.00164074,4.3713,0.01,2.00575,5.90167,0.919851,5.26906,4.90599,0.538435
24261,4,1221.85,4,1221.85,2,3,0,0.00163992,4.3713,0.01,1.80517,5.90167,0.919851,5.26906,4.90599,0.484591
24262,4,1221.85,4,1221.85,3,2,0,0.0016391,4.3713,0.01,1.80517,5.3115,0.919851,5.26906,4.41539,0.484591
24263,4,1221.85,4,1221.85,3,2,0,0.00163828,4.3713,0.01,1.80517,4.78035,0.919851,5.26906,3.97385,0.484591
24264,4,1221.85,4,1221.85,3,2,0,0.00163746,4.3713,0.01,1.80517,4.30232,0.919851,5.26906,3.57646,0.484591
24265,4,1221.85,4,1221.85,3,2,0,0.00163664,4.3713,0.01,1.80517,3.87209,0.919851,5.26906,3.21882,0.484591
24266,4,1221.85,4,1221.85,3,2,9,0.00163583,4.3713,0.01,1.80517,4.38488,0.919851,5.26906,3.79694,0.484591
24267,4,1221.85,4,1221.85,2,1,0,0.00163501,4.3713,0.01,1.62466,4.38488,0.919851,4.74216,3.79694,0.484591
24268,4,1221.85,4,1221.85,3,3,0,0.00163419,4.3713,0.01,1.62466,3.94639,0.919851,4.74216,3.79694,0.436132
24269,4,1221.85,4,1221.85,3,2,0,0.00163337,4.3713,0.01,1.62466,3.55175,0.919851,4.74216,3.41724,0.436132
24270,4,1221.85,4,1221.85,3,2,9,0.00163256,4.3713,0.01,1.62466,4.09658,0.919851,4.74216,3.97552,0.436132
24271,4,1221.85,4,1221.85,2,2,9,0.00163174,4.3713,0.01,2.36219,4.09658,0.919851,4.74216,4.47797,0.436132
24272,4,1221.85,4,1221.85,3,1,0,0.00163092,4.3713,0.01,2.36219,3.68692,0.919851,4.26794,4.47797,0.436132
24273,4,1221.85,4,1221.85,3,1,0,0.00163011,4.3713,0.01,2.36219,3.31823,0.919851,3.84115,4.47797,0.436132
24274,4,1221.85,4,1221.85,0,2,9,0.00162929,4.83417,0.01,2.36219,3.31823,0.919851,3.84115,4.93017,0.436132
24275,4,1221.85,4,1221.85,0,2,0,0.00162848,4.35075,0.01,2.36219,3.31823,0.919851,3.84115,4.43715,0.436132
24276,4,1221.85,4,1221.85,0,1,0,0.00162766,3.91568,0.01,2.36219,3.31823,0.919851,3.45703,4.43715,0.436132
24277,4,1221.85,4,1221.85,3,2,0,0.00162685,3.91568,0.01,2.36219,2.9864,0.919851,3.45703,3.99344,0.436132
24278,4,1221.85,4,1221.85,0,1,9,0.00162604,4.42411,0.01,2.36219,2.9864,0.919851,4.01133,3.99344,0.436132
24279,4,1221.85,4,1221.85,2,3,0,0.00162522,4.42411,0.01,2.12597,2.9864,0.919851,4.01133,3.99344,0.392519
24280,4,1221.85,4,1221.85,0,2,0,0.00162441,3.9817,0.01,2.12597,2.9864,0.919851,4.01133,3.59409,0.392519
24281,4,1221.85,4,1221.85,0,2,0,0.0016236,3.58353,0.01,2.12597,2.9864,0.919851,4.01133,3.23468,0.392519
24282,4,1221.85,4,1221.85,3,1,0,0.00162279,3.58353,0.01,2.12597,2.68776,0.919851,3.6102,3.23468,0.392519
24283,4,1221.85,4,1221.85,2,2,0,0.00162198,3.58353,0.01,1.91337,2.68776,0.919851,3.6102,2.91122,0.392519
24284,4,1221.85,4,1221.85,3,1,9,0.00162117,3.58353,0.01,1.91337,3.31899,0.919851,4.14918,2.91122,0.392519
24285,4,1221.85,4,1221.85,0,2,0,0.00162035,3.22518,0.01,1.91337,3.31899,0.919851,4.14918,2.62009,0.392519
24286,4,1221.85,4,1221.85,0,2,0,0.00161954,2.90266,0.01,1.91337,3.31899,0.919851,4.14918,2.35808,0.392519
24287,4,1221.85,4,1221.85,2,1,0,0.00161873,2.90266,0.01,1.72204,3.31899,0.919851,3.73426,2.35808,0.392519
24288,4,1221.85,4,1221.85,0,0,0,0.00161793,2.61239,0.01,1.72204,3.31899,0.827866,3.73426,2.35808,0.392519
24289,4,1221.85,4,1221.85,3,2,9,0.00161712,2.61239,0.01,1.72204,3.88709,0.827866,3.73426,3.02228,0.392519
