iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21429,3,933.935,3,934.667,3,0,9,0.00483745,3.04968,0.01,3.54784,3.96255,3.22457,4.48959,2.51742,0.28901
21430,3,933.935,3,934.667,2,1,9,0.00483504,3.04968,0.01,4.09306,3.96255,3.22457,4.94063,2.51742,0.28901
21431,3,933.935,3,934.667,3,2,0,0.00483262,3.04968,0.01,4.09306,3.5663,3.22457,4.94063,2.26568,0.28901
21432,3,933.935,3,934.667,3,1,9,0.0048302,3.04968,0.01,4.09306,4.10967,3.22457,5.34657,2.26568,0.28901
21433,3,933.935,3,934.667,2,1,0,0.00482779,3.04968,0.01,3.68375,4.10967,3.22457,4.81191,2.26568,0.28901
21434,3,933.935,3,934.667,3,1,0,0.00482537,3.04968,0.01,3.68375,3.6987,3.22457,4.33072,2.26568,0.28901
21435,3,933.935,3,934.667,2,1,0,0.00482296,3.04968,0.01,3.31538,3.6987,3.22457,3.89765,2.26568,0.28901
21436,3,933.935,3,934.667,3,0,0,0.00482055,3.04968,0.01,3.31538,3.32883,2.90212,3.89765,2.26568,0.28901
21437,3,933.935,3,934.667,2,1,0,0.00481814,3.04968,0.01,2.98384,3.32883,2.90212,3.50788,2.26568,0.28901
21438,3,933.935,3,934.667,0,1,9,0.00481573,3.64472,0.01,2.98384,3.32883,2.90212,4.05709,2.26568,0.28901
21439,3,933.935,3,934.667,3,1,9,0.00481332,3.64472,0.01,2.98384,3.89595,2.90212,4.55139,2.26568,0.28901
21440,3,933.935,3,934.667,0,2,0,0.00481091,3.28024,0.01,2.98384,3.89595,2.90212,4.55139,2.03911,0.28901
21441,3,933.935,3,934.667,0,2,0,0.00480851,2.95222,0.01,2.98384,3.89595,2.90212,4.55139,1.8352,0.28901
21442,3,933.935,3,934.667,2,1,0,0.00480611,2.95222,0.01,2.68546,3.89595,2.90212,4.09625,1.8352,0.28901
21443,3,933.935,3,934.667,2,1,0,0.0048037,2.95222,0.01,2.41691,3.89595,2.90212,3.68662,1.8352,0.28901
21444,3,933.935,3,934.667,3,1,9,0.0048013,2.95222,0.01,2.41691,4.40635,2.90212,4.21796,1.8352,0.28901
21445,3,933.935,3,934.667,3,1,0,0.0047989,2.95222,0.01,2.41691,3.96572,2.90212,3.79616,1.8352,0.28901
21446,3,933.935,3,934.667,3,1,9,0.0047965,2.95222,0.01,2.41691,4.46915,2.90212,4.31655,1.8352,0.28901
21447,3,933.935,3,934.667,0,3,0,0.0047941,2.657,0.01,2.41691,4.46915,2.90212,4.31655,1.8352,0.260109
21448,3,933.935,3,934.667,0,1,9,0.0047917,3.2913,0.01,2.41691,4.46915,2.90212,4.78489,1.8352,0.260109
21449,3,933.935,3,934.667,0,1,9,0.00478931,3.86217,0.01,2.41691,4.46915,2.90212,5.2064,1.8352,0.260109
21450,3,933.935,3,934.667,2,1,0,0.00478691,3.86217,0.01,2.17522,4.46915,2.90212,4.68576,1.8352,0.260109
21451,3,933.935,3,934.667,0,1,9,0.00478452,4.37595,0.01,2.17522,4.46915,2.90212,5.11719,1.8352,0.260109
21452,3,933.935,3,934.667,2,0,9,0.00478213,4.37595,0.01,2.8577,4.46915,3.51191,5.11719,1.8352,0.260109
21453,3,933.935,3,934.667,3,1,9,0.00477974,4.37595,0.01,2.8577,4.92223,3.51191,5.50547,1.8352,0.260109
21454,3,933.935,3,934.667,3,1,9,0.00477735,4.37595,0.01,2.8577,5.33001,3.51191,5.85492,1.8352,0.260109
21455,3,933.935,3,934.667,2,0,9,0.00477496,4.37595,0.01,3.47193,5.33001,4.06071,5.85492,1.8352,0.260109
21456,3,933.935,3,934.667,2,1,0,0.00477257,4.37595,0.01,3.12473,5.33001,4.06071,5.26943,1.8352,0.260109
21457,3,933.935,3,934.667,2,0,0,0.00477019,4.37595,0.01,2.81226,5.33001,3.65464,5.26943,1.8352,0.260109
21458,3,933.935,3,934.667,3,1,0,0.0047678,4.37595,0.01,2.81226,4.79701,3.65464,4.74249,1.8352,0.260109
21459,3,933.935,3,934.667,3,1,9,0.00476542,4.37595,0.01,2.81226,5.21731,3.65464,5.16824,1.8352,0.260109
21460,3,933.935,3,934.667,3,1,0,0.00476303,4.37595,0.01,2.81226,4.69558,3.65464,4.65141,1.8352,0.260109
21461,3,933.935,3,934.667,2,1,0,0.00476065,4.37595,0.01,2.53104,4.69558,3.65464,4.18627,1.8352,0.260109
21462,3,933.935,3,934.667,2,1,9,0.00475827,4.37595,0.01,3.17793,4.69558,3.65464,4.66765,1.8352,0.260109
21463,3,933.935,3,934.667,0,1,9,0.00475589,4.83836,0.01,3.17793,4.69558,3.65464,5.10088,1.8352,0.260109
21464,3,933.935,3,934.667,3,0,9,0.00475351,4.83836,0.01,3.17793,5.12602,4.18918,5.10088,1.8352,0.260109
21465,3,933.935,3,934.667,0,0,9,0.00475114,5.25452,0.01,3.17793,5.12602,4.67026,5.10088,1.8352,0.260109
21466,3,933.935,3,934.667,3,0,0,0.00474876,5.25452,0.01,3.17793,4.61342,4.20324,5.10088,1.8352,0.260109
21467,3,933.935,3,934.667,3,0,0,0.00474639,5.25452,0.01,3.17793,4.15207,3.78291,5.10088,1.8352,0.260109
21468,3,933.935,3,934.667,0,0,0,0.00474401,4.72907,0.01,3.17793,4.15207,3.40462,5.10088,1.8352,0.260109
21469,3,933.935,3,934.667,3,0,0,0.00474164,4.72907,0.01,3.17793,3.73687,3.06416,5.10088,1.8352,0.260109
21470,3,933.935,3,934.667,2,2,0,0.00473927,4.72907,0.01,2.86014,3.73687,3.06416,5.10088,1.65168,0.260109
21471,3,933.935,3,934.667,3,0,0,0.0047369,4.72907,0.01,2.86014,3.36318,2.75774,5.10088,1.65168,0.260109
21472,3,933.935,3,934.667,3,0,0,0.00473453,4.72907,0.01,2.86014,3.02686,2.48197,5.10088,1.65168,0.260109
21473,3,933.935,3,934.667,0,1,9,0.00473217,5.15616,0.01,2.86014,3.02686,2.48197,5.49079,1.65168,0.260109
21474,3,933.935,3,934.667,0,0,0,0.0047298,4.64055,0.01,2.86014,3.02686,2.23377,5.49079,1.65168,0.260109
21475,3,933.935,3,934.667,3,1,9,0.00472744,4.64055,0.01,2.86014,3.62418,2.23377,5.84171,1.65168,0.260109
21476,3,933.935,3,934.667,2,1,9,0.00472507,4.64055,0.01,3.47412,3.62418,2.23377,6.15754,1.65168,0.260109
21477,3,933.935,3,934.667,0,1,9,0.00472271,5.07649,0.01,3.47412,3.62418,2.23377,6.44179,1.65168,0.260109
21478,3,933.935,3,934.667,0,1,0,0.00472035,4.56884,0.01,3.47412,3.62418,2.23377,5.79761,1.65168,0.260109
21479,3,933.935,3,934.667,0,1,9,0.00471799,5.01196,0.01,3.47412,3.62418,2.23377,6.11785,1.65168,0.260109
21480,3,933.935,3,934.667,0,1,9,0.00471563,5.41076,0.01,3.47412,3.62418,2.23377,6.40606,1.65168,0.260109
21481,3,933.935,3,934.667,2,2,0,0.00471327,5.41076,0.01,3.12671,3.62418,2.23377,6.40606,1.48651,0.260109
21482,3,933.935,3,934.667,2,1,9,0.00471091,5.41076,0.01,3.71404,3.62418,2.23377,6.66546,1.48651,0.260109
21483,3,933.935,3,934.667,0,2,9,0.00470856,5.76969,0.01,3.71404,3.62418,2.23377,6.66546,2.23786,0.260109
21484,3,933.935,3,934.667,3,1,9,0.0047062,5.76969,0.01,3.71404,4.16176,2.23377,6.89891,2.23786,0.260109
21485,3,933.935,3,934.667,3,0,0,0.00470385,5.76969,0.01,3.71404,3.74558,2.01039,6.89891,2.23786,0.260109
21486,3,933.935,3,934.667,2,2,0,0.0047015,5.76969,0.01,3.34264,3.74558,2.01039,6.89891,2.01407,0.260109
21487,3,933.935,3,934.667,3,1,9,0.00469915,5.76969,0.01,3.34264,4.27102,2.01039,7.10902,2.01407,0.260109
21488,3,933.935,3,934.667,3,1,9,0.0046968,5.76969,0.01,3.34264,4.74392,2.01039,7.29812,2.01407,0.260109
21489,3,933.935,3,934.667,0,1,9,0.00469445,6.09272,0.01,3.34264,4.74392,2.01039,7.46831,2.01407,0.260109
21490,3,933.935,3,934.667,2,0,0,0.0046921,6.09272,0.01,3.00837,4.74392,1.80935,7.46831,2.01407,0.260109
21491,3,933.935,3,934.667,3,1,9,0.00468976,6.09272,0.01,3.00837,5.16953,1.80935,7.62148,2.01407,0.260109
21492,3,933.935,3,934.667,0,1,0,0.00468741,5.48345,0.01,3.00837,5.16953,1.80935,6.85933,2.01407,0.260109
21493,3,933.935,3,934.667,3,2,0,0.00468507,5.48345,0.01,3.00837,4.65258,1.80935,6.85933,1.81267,0.260109
21494,3,933.935,3,934.667,2,1,0,0.00468273,5.48345,0.01,2.70754,4.65258,1.80935,6.1734,1.81267,0.260109
21495,3,933.935,3,934.667,3,2,9,0.00468039,5.48345,0.01,2.70754,5.08732,1.80935,6.1734,2.5314,0.260109
21496,3,933.935,3,934.667,3,1,9,0.00467805,5.48345,0.01,2.70754,5.47859,1.80935,6.45606,2.5314,0.260109
21497,3,933.935,3,934.667,0,1,9,0.00467571,5.8351,0.01,2.70754,5.47859,1.80935,6.71045,2.5314,0.260109
21498,3,933.935,3,934.667,3,1,0,0.00467337,5.8351,0.01,2.70754,4.93073,1.80935,6.03941,2.5314,0.260109
21499,3,933.935,3,934.667,2,1,0,0.00467103,5.8351,0.01,2.43678,4.93073,1.80935,5.43546,2.5314,0.260109
21500,3,933.935,3,934.667,2,2,9,0.0046687,5.8351,0.01,3.0931,4.93073,1.80935,5.43546,3.17826,0.260109
21501,3,933.935,3,934.667,0,2,0,0.00466636,5.25159,0.01,3.0931,4.93073,1.80935,5.43546,2.86043,0.260109
21502,3,933.935,3,934.667,3,2,9,0.00466403,5.25159,0.01,3.0931,5.33766,1.80935,5.43546,3.47439,0.260109
21503,3,933.935,3,934.667,3,1,9,0.0046617,5.25159,0.01,3.0931,5.70389,1.80935,5.79192,3.47439,0.260109
21504,3,933.935,3,934.667,3,1,9,0.00465937,5.25159,0.01,3.0931,6.0335,1.80935,6.11273,3.47439,0.260109
21505,3,933.935,3,934.667,3,2,0,0.00465704,5.25159,0.01,3.0931,5.43015,1.80935,6.11273,3.12695,0.260109
21506,3,933.935,3,934.667,0,2,0,0.00465471,4.72643,0.01,3.0931,5.43015,1.80935,6.11273,2.81426,0.260109
21507,3,933.935,3,934.667,0,0,9,0.00465238,5.15379,0.01,3.0931,5.43015,2.52842,6.11273,2.81426,0.260109
21508,3,933.935,3,934.667,0,1,9,0.00465005,5.53841,0.01,3.0931,5.43015,2.52842,6.40145,2.81426,0.260109
21509,3,933.935,3,934.667,3,1,9,0.00464773,5.53841,0.01,3.0931,5.78714,2.52842,6.66131,2.81426,0.260109
21510,3,933.935,3,934.667,2,0,0,0.0046454,5.53841,0.01,2.78379,5.78714,2.27558,6.66131,2.81426,0.260109
21511,3,933.935,3,934.667,3,2,9,0.00464308,5.53841,0.01,2.78379,6.10842,2.27558,6.66131,3.43283,0.260109
21512,3,933.935,3,934.667,0,2,0,0.00464076,4.98457,0.01,2.78379,6.10842,2.27558,6.66131,3.08955,0.260109
21513,3,933.935,3,934.667,0,1,9,0.00463844,5.38611,0.01,2.78379,6.10842,2.27558,6.89518,3.08955,0.260109
21514,3,933.935,3,934.667,3,1,9,0.00463612,5.38611,0.01,2.78379,6.39758,2.27558,7.10566,3.08955,0.260109
21515,3,933.935,3,934.667,0,1,9,0.0046338,5.7475,0.01,2.78379,6.39758,2.27558,7.29509,3.08955,0.260109
21516,3,933.935,3,934.667,0,1,9,0.00463149,6.07275,0.01,2.78379,6.39758,2.27558,7.46558,3.08955,0.260109
21517,3,933.935,3,934.667,0,1,9,0.00462917,6.36548,0.01,2.78379,6.39758,2.27558,7.61903,3.08955,0.260109
21518,3,933.935,3,934.667,3,0,0,0.00462686,6.36548,0.01,2.78379,5.75782,2.04802,7.61903,3.08955,0.260109
21519,3,933.935,3,934.667,0,2,0,0.00462454,5.72893,0.01,2.78379,5.75782,2.04802,7.61903,2.78059,0.260109
21520,3,933.935,3,934.667,3,0,0,0.00462223,5.72893,0.01,2.78379,5.18204,1.84322,7.61903,2.78059,0.260109
21521,3,933.935,3,934.667,3,1,9,0.00461992,5.72893,0.01,2.78379,5.56384,1.84322,7.75712,2.78059,0.260109
21522,3,933.935,3,934.667,3,0,0,0.00461761,5.72893,0.01,2.78379,5.00745,1.6589,7.75712,2.78059,0.260109
21523,3,933.935,3,934.667,3,1,9,0.0046153,5.72893,0.01,2.78379,5.40671,1.6589,7.88141,2.78059,0.260109
21524,3,933.935,3,934.667,0,1,9,0.00461299,6.05604,0.01,2.78379,5.40671,1.6589,7.99327,2.78059,0.260109
21525,3,933.935,3,934.667,2,1,0,0.00461069,6.05604,0.01,2.50541,5.40671,1.6589,7.19394,2.78059,0.260109
21526,3,933.935,3,934.667,3,1,9,0.00460838,6.05604,0.01,2.50541,5.76604,1.6589,7.37455,2.78059,0.260109
21527,3,933.935,3,934.667,2,1,0,0.00460608,6.05604,0.01,2.25487,5.76604,1.6589,6.63709,2.78059,0.260109
21528,3,933.935,3,934.667,2,1,9,0.00460377,6.05604,0.01,2.92939,5.76604,1.6589,6.87338,2.78059,0.260109
21529,3,933.935,3,934.667,3,1,9,0.00460147,6.05604,0.01,2.92939,6.08943,1.6589,7.08605,2.78059,0.260109
21530,3,933.935,3,934.667,3,2,0,0.00459917,6.05604,0.01,2.92939,5.48049,1.6589,7.08605,2.50253,0.260109
21531,3,933.935,3,934.667,0,1,9,0.00459687,6.35043,0.01,2.92939,5.48049,1.6589,7.27744,2.50253,0.260109
21532,3,933.935,3,934.667,2,1,0,0.00459457,6.35043,0.01,2.63645,5.48049,1.6589,6.5497,2.50253,0.260109
21533,3,933.935,3,934.667,3,2,0,0.00459228,6.35043,0.01,2.63645,4.93244,1.6589,6.5497,2.25228,0.260109
21534,3,933.935,3,934.667,2,1,9,0.00458998,6.35043,0.01,3.2728,4.93244,1.6589,6.79473,2.25228,0.260109
21535,3,933.935,3,934.667,0,1,9,0.00458768,6.61539,0.01,3.2728,4.93244,1.6589,7.01525,2.25228,0.260109
21536,3,933.935,3,934.667,0,1,0,0.00458539,5.95385,0.01,3.2728,4.93244,1.6589,6.31373,2.25228,0.260109
21537,3,933.935,3,934.667,3,2,0,0.0045831,5.95385,0.01,3.2728,4.4392,1.6589,6.31373,2.02705,0.260109
21538,3,933.935,3,934.667,0,2,9,0.00458081,6.25846,0.01,3.2728,4.4392,1.6589,6.31373,2.72435,0.260109
21539,3,933.935,3,934.667,2,1,0,0.00457852,6.25846,0.01,2.94552,4.4392,1.6589,5.68236,2.72435,0.260109
21540,3,933.935,3,934.667,0,2,0,0.00457623,5.63262,0.01,2.94552,4.4392,1.6589,5.68236,2.45191,0.260109
21541,3,933.935,3,934.667,2,1,0,0.00457394,5.63262,0.01,2.65097,4.4392,1.6589,5.11412,2.45191,0.260109
21542,3,933.935,3,934.667,0,1,9,0.00457165,5.96936,0.01,2.65097,4.4392,1.6589,5.50271,2.45191,0.260109
21543,3,933.935,3,934.667,0,0,9,0.00456937,6.27242,0.01,2.65097,4.4392,2.39301,5.50271,2.45191,0.260109
21544,3,933.935,3,934.667,3,0,9,0.00456708,6.27242,0.01,2.65097,4.89528,3.05371,5.50271,2.45191,0.260109
21545,3,933.935,3,934.667,3,1,9,0.0045648,6.27242,0.01,2.65097,5.30575,3.05371,5.85244,2.45191,0.260109
21546,3,933.935,3,934.667,0,1,9,0.00456252,6.54518,0.01,2.65097,5.30575,3.05371,6.16719,2.45191,0.260109
21547,3,933.935,3,934.667,3,0,0,0.00456023,6.54518,0.01,2.65097,4.77517,2.74834,6.16719,2.45191,0.260109
21548,3,933.935,3,934.667,0,2,0,0.00455795,5.89066,0.01,2.65097,4.77517,2.74834,6.16719,2.20672,0.260109
21549,3,933.935,3,934.667,3,1,0,0.00455567,5.89066,0.01,2.65097,4.29766,2.74834,5.55047,2.20672,0.260109
21550,3,933.935,3,934.667,3,1,0,0.0045534,5.89066,0.01,2.65097,3.86789,2.74834,4.99543,2.20672,0.260109
21551,3,933.935,3,934.667,3,2,9,0.00455112,5.89066,0.01,2.65097,4.3811,2.74834,4.99543,2.88605,0.260109
21552,3,933.935,3,934.667,3,1,9,0.00454884,5.89066,0.01,2.65097,4.84299,2.74834,5.39588,2.88605,0.260109
21553,3,933.935,3,934.667,2,2,0,0.00454657,5.89066,0.01,2.38587,4.84299,2.74834,5.39588,2.59744,0.260109
21554,3,933.935,3,934.667,3,1,9,0.0045443,5.89066,0.01,2.38587,5.25869,2.74834,5.7563,2.59744,0.260109
21555,3,933.935,3,934.667,3,0,0,0.00454202,5.89066,0.01,2.38587,4.73282,2.4735,5.7563,2.59744,0.260109
21556,3,933.935,3,934.667,3,0,0,0.00453975,5.89066,0.01,2.38587,4.25954,2.22615,5.7563,2.59744,0.260109
21557,3,933.935,3,934.667,0,2,9,0.00453748,6.20159,0.01,2.38587,4.25954,2.22615,5.7563,3.2377,0.260109
21558,3,933.935,3,934.667,0,1,9,0.00453522,6.48144,0.01,2.38587,4.25954,2.22615,6.08067,3.2377,0.260109
21559,3,933.935,3,934.667,2,2,9,0.00453295,6.48144,0.01,3.04729,4.25954,2.22615,6.08067,3.81393,0.260109
21560,3,933.935,3,934.667,2,2,9,0.00453068,6.48144,0.01,3.64256,4.25954,2.22615,6.08067,4.33254,0.260109
21561,3,933.935,3,934.667,0,1,9,0.00452842,6.73329,0.01,3.64256,4.25954,2.22615,6.3726,4.33254,0.260109
21562,3,933.935,3,934.667,2,1,0,0.00452615,6.73329,0.01,3.2783,4.25954,2.22615,5.73534,4.33254,0.260109
21563,3,933.935,3,934.667,2,1,0,0.00452389,6.73329,0.01,2.95047,4.25954,2.22615,5.16181,4.33254,0.260109
21564,3,933.935,3,934.667,3,2,0,0.00452163,6.73329,0.01,2.95047,3.83359,2.22615,5.16181,3.89928,0.260109
21565,3,933.935,3,934.667,0,1,9,0.00451937,6.95996,0.01,2.95047,3.83359,2.22615,5.54563,3.89928,0.260109
21566,3,933.935,3,934.667,0,1,9,0.00451711,7.16397,0.01,2.95047,3.83359,2.22615,5.89106,3.89928,0.260109
21567,3,933.935,3,934.667,3,1,0,0.00451485,7.16397,0.01,2.95047,3.45023,2.22615,5.30196,3.89928,0.260109
21568,3,933.935,3,934.667,0,3,0,0.00451259,6.44757,0.01,2.95047,3.45023,2.22615,5.30196,3.89928,0.234098
21569,3,933.935,3,934.667,3,0,0,0.00451033,6.44757,0.01,2.95047,3.10521,2.00354,5.30196,3.89928,0.234098
21570,3,933.935,3,934.667,0,1,9,0.00450808,6.70281,0.01,2.95047,3.10521,2.00354,5.67176,3.89928,0.234098
21571,3,933.935,3,934.667,0,1,9,0.00450582,6.93253,0.01,2.95047,3.10521,2.00354,6.00458,3.89928,0.234098
21572,3,933.935,3,934.667,0,2,9,0.00450357,7.13928,0.01,2.95047,3.10521,2.00354,6.00458,4.40935,0.234098
21573,3,933.935,3,934.667,3,1,0,0.00450132,7.13928,0.01,2.95047,2.79468,2.00354,5.40413,4.40935,0.234098
21574,3,933.935,3,934.667,3,1,0,0.00449907,7.13928,0.01,2.95047,2.51522,2.00354,4.86371,4.40935,0.234098
21575,3,933.935,3,934.667,2,2,0,0.00449682,7.13928,0.01,2.65542,2.51522,2.00354,4.86371,3.96842,0.234098
21576,3,933.935,3,934.667,0,2,0,0.00449457,6.42535,0.01,2.65542,2.51522,2.00354,4.86371,3.57158,0.234098
21577,3,933.935,3,934.667,0,1,9,0.00449232,6.68282,0.01,2.65542,2.51522,2.00354,5.27734,3.57158,0.234098
21578,3,933.935,3,934.667,3,0,0,0.00449008,6.68282,0.01,2.65542,2.26369,1.80318,5.27734,3.57158,0.234098
21579,3,933.935,3,934.667,0,1,0,0.00448783,6.01453,0.01,2.65542,2.26369,1.80318,4.74961,3.57158,0.234098
21580,3,933.935,3,934.667,3,1,9,0.00448559,6.01453,0.01,2.65542,2.93733,1.80318,5.17465,3.57158,0.234098
21581,3,933.935,3,934.667,0,1,9,0.00448335,6.31308,0.01,2.65542,2.93733,1.80318,5.55718,3.57158,0.234098
21582,3,933.935,3,934.667,2,2,0,0.0044811,6.31308,0.01,2.38988,2.93733,1.80318,5.55718,3.21442,0.234098
21583,3,933.935,3,934.667,0,2,0,0.00447886,5.68177,0.01,2.38988,2.93733,1.80318,5.55718,2.89298,0.234098
21584,3,933.935,3,934.667,0,1,0,0.00447662,5.1136,0.01,2.38988,2.93733,1.80318,5.00146,2.89298,0.234098
21585,3,933.935,3,934.667,0,1,0,0.00447439,4.60224,0.01,2.38988,2.93733,1.80318,4.50132,2.89298,0.234098
21586,3,933.935,3,934.667,0,3,0,0.00447215,4.14201,0.01,2.38988,2.93733,1.80318,4.50132,2.89298,0.210689
21587,3,933.935,3,934.667,0,1,9,0.00446991,4.62781,0.01,2.38988,2.93733,1.80318,4.95119,2.89298,0.210689
21588,3,933.935,3,934.667,0,2,9,0.00446768,5.06503,0.01,2.38988,2.93733,1.80318,4.95119,3.50368,0.210689
21589,3,933.935,3,934.667,0,1,9,0.00446544,5.45853,0.01,2.38988,2.93733,1.80318,5.35607,3.50368,0.210689
21590,3,933.935,3,934.667,3,1,9,0.00446321,5.45853,0.01,2.38988,3.54359,1.80318,5.72046,3.50368,0.210689
21591,3,933.935,3,934.667,0,1,0,0.00446098,4.91267,0.01,2.38988,3.54359,1.80318,5.14841,3.50368,0.210689
21592,3,933.935,3,934.667,3,2,9,0.00445875,4.91267,0.01,2.38988,4.08923,1.80318,5.14841,4.05331,0.210689
21593,3,933.935,3,934.667,3,0,0,0.00445652,4.91267,0.01,2.38988,3.68031,1.62286,5.14841,4.05331,0.210689
21594,3,933.935,3,934.667,3,1,0,0.00445429,4.91267,0.01,2.38988,3.31228,1.62286,4.63357,4.05331,0.210689
21595,3,933.935,3,934.667,3,0,0,0.00445206,4.91267,0.01,2.38988,2.98105,1.46058,4.63357,4.05331,0.210689
21596,3,933.935,3,934.667,2,1,0,0.00444984,4.91267,0.01,2.15089,2.98105,1.46058,4.17022,4.05331,0.210689
21597,3,933.935,3,934.667,0,0,9,0.00444761,5.32141,0.01,2.15089,2.98105,2.21452,4.17022,4.05331,0.210689
21598,3,933.935,3,934.667,2,1,0,0.00444539,5.32141,0.01,1.9358,2.98105,2.21452,3.75319,4.05331,0.210689
21599,3,933.935,3,934.667,0,2,9,0.00444317,5.68927,0.01,1.9358,2.98105,2.21452,3.75319,4.54798,0.210689
21600,3,933.935,3,934.667,0,2,9,0.00444095,6.02034,0.01,1.9358,2.98105,2.21452,3.75319,4.99318,0.210689
21601,3,933.935,3,934.667,0,2,0,0.00443872,5.41831,0.01,1.9358,2.98105,2.21452,3.75319,4.49386,0.210689
21602,3,933.935,3,934.667,2,1,0,0.00443651,5.41831,0.01,1.74222,2.98105,2.21452,3.37787,4.49386,0.210689
21603,3,933.935,3,934.667,2,2,9,0.00443429,5.41831,0.01,2.468,2.98105,2.21452,3.37787,4.94448,0.210689
21604,3,933.935,3,934.667,0,1,9,0.00443207,5.77647,0.01,2.468,2.98105,2.21452,3.94009,4.94448,0.210689
21605,3,933.935,3,934.667,2,2,0,0.00442985,5.77647,0.01,2.2212,2.98105,2.21452,3.94009,4.45003,0.210689
21606,3,933.935,3,934.667,0,2,0,0.00442764,5.19883,0.01,2.2212,2.98105,2.21452,3.94009,4.00503,0.210689
21607,3,933.935,3,934.667,0,1,9,0.00442543,5.57894,0.01,2.2212,2.98105,2.21452,4.44608,4.00503,0.210689
21608,3,933.935,3,934.667,0,1,9,0.00442321,5.92105,0.01,2.2212,2.98105,2.21452,4.90147,4.00503,0.210689
21609,3,933.935,3,934.667,0,0,9,0.004421,6.22895,0.01,2.2212,2.98105,2.89307,4.90147,4.00503,0.210689
21610,3,933.935,3,934.667,0,1,0,0.00441879,5.60605,0.01,2.2212,2.98105,2.89307,4.41132,4.00503,0.210689
21611,3,933.935,3,934.667,3,2,9,0.00441658,5.60605,0.01,2.2212,3.58295,2.89307,4.41132,4.50452,0.210689
21612,3,933.935,3,934.667,3,1,9,0.00441437,5.60605,0.01,2.2212,4.12465,2.89307,4.87019,4.50452,0.210689
21613,3,933.935,3,934.667,3,1,0,0.00441217,5.60605,0.01,2.2212,3.71219,2.89307,4.38317,4.50452,0.210689
21614,3,933.935,3,934.667,2,2,0,0.00440996,5.60605,0.01,1.99908,3.71219,2.89307,4.38317,4.05407,0.210689
21615,3,933.935,3,934.667,3,0,0,0.00440775,5.60605,0.01,1.99908,3.34097,2.60376,4.38317,4.05407,0.210689
21616,3,933.935,3,934.667,0,0,0,0.00440555,5.04545,0.01,1.99908,3.34097,2.34339,4.38317,4.05407,0.210689
21617,3,933.935,3,934.667,3,1,9,0.00440335,5.04545,0.01,1.99908,3.90687,2.34339,4.84485,4.05407,0.210689
21618,3,933.935,3,934.667,2,2,0,0.00440115,5.04545,0.01,1.79917,3.90687,2.34339,4.84485,3.64866,0.210689
21619,3,933.935,3,934.667,2,1,9,0.00439895,5.04545,0.01,2.51926,3.90687,2.34339,5.26037,3.64866,0.210689
21620,3,933.935,3,934.667,0,2,0,0.00439675,4.5409,0.01,2.51926,3.90687,2.34339,5.26037,3.2838,0.210689
21621,3,933.935,3,934.667,0,0,0,0.00439455,4.08681,0.01,2.51926,3.90687,2.10905,5.26037,3.2838,0.210689
21622,3,933.935,3,934.667,3,1,0,0.00439235,4.08681,0.01,2.51926,3.51618,2.10905,4.73433,3.2838,0.210689
21623,3,933.935,3,934.667,3,1,9,0.00439015,4.08681,0.01,2.51926,4.06457,2.10905,5.1609,3.2838,0.210689
21624,3,933.935,3,934.667,0,1,9,0.00438796,4.57813,0.01,2.51926,4.06457,2.10905,5.54481,3.2838,0.210689
21625,3,933.935,3,934.667,0,1,9,0.00438577,5.02032,0.01,2.51926,4.06457,2.10905,5.89033,3.2838,0.210689
21626,3,933.935,3,934.667,0,1,9,0.00438357,5.41829,0.01,2.51926,4.06457,2.10905,6.2013,3.2838,0.210689
21627,3,933.935,3,934.667,2,1,0,0.00438138,5.41829,0.01,2.26733,4.06457,2.10905,5.58117,3.2838,0.210689
21628,3,933.935,3,934.667,3,2,0,0.00437919,5.41829,0.01,2.26733,3.65811,2.10905,5.58117,2.95542,0.210689
21629,3,933.935,3,934.667,0,0,0,0.004377,4.87646,0.01,2.26733,3.65811,1.89814,5.58117,2.95542,0.210689
21630,3,933.935,3,934.667,3,1,0,0.00437481,4.87646,0.01,2.26733,3.2923,1.89814,5.02305,2.95542,0.210689
21631,3,933.935,3,934.667,3,2,0,0.00437262,4.87646,0.01,2.26733,2.96307,1.89814,5.02305,2.65988,0.210689
21632,3,933.935,3,934.667,3,0,9,0.00437044,4.87646,0.01,2.26733,3.56676,2.60833,5.02305,2.65988,0.210689
21633,3,933.935,3,934.667,0,2,0,0.00436825,4.38881,0.01,2.26733,3.56676,2.60833,5.02305,2.39389,0.210689
21634,3,933.935,3,934.667,0,2,9,0.00436607,4.84993,0.01,2.26733,3.56676,2.60833,5.02305,3.0545,0.210689
21635,3,933.935,3,934.667,0,1,9,0.00436389,5.26494,0.01,2.26733,3.56676,2.60833,5.42074,3.0545,0.210689
21636,3,933.935,3,934.667,0,1,0,0.0043617,4.73844,0.01,2.26733,3.56676,2.60833,4.87867,3.0545,0.210689
21637,3,933.935,3,934.667,0,0,0,0.00435952,4.2646,0.01,2.26733,3.56676,2.3475,4.87867,3.0545,0.210689
21638,3,933.935,3,934.667,0,0,9,0.00435734,4.73814,0.01,2.26733,3.56676,3.01275,4.87867,3.0545,0.210689
