iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21436,10,987.963,10,987.963,3,1,9,0.00484061,3.48019,0.01,2.44992,5.23125,0.0535888,6.37834,2.48382,0.0762657
21437,10,987.963,10,987.963,2,1,0,0.00483819,3.48019,0.01,2.20493,5.23125,0.0535888,5.7405,2.48382,0.0762657
21438,10,987.963,10,987.963,3,1,9,0.00483577,3.48019,0.01,2.20493,5.60812,0.0535888,6.06645,2.48382,0.0762657
21439,10,987.963,10,987.963,3,1,9,0.00483335,3.48019,0.01,2.20493,5.94731,0.0535888,6.35981,2.48382,0.0762657
21440,10,987.963,10,987.963,0,1,9,0.00483093,4.03217,0.01,2.20493,5.94731,0.0535888,6.62383,2.48382,0.0762657
21441,10,987.963,10,987.963,3,1,9,0.00482852,4.03217,0.01,2.20493,6.25258,0.0535888,6.86144,2.48382,0.0762657
21442,10,987.963,10,987.963,3,1,9,0.0048261,4.03217,0.01,2.20493,6.52732,0.0535888,7.0753,2.48382,0.0762657
21443,10,987.963,10,987.963,0,1,0,0.00482369,3.62895,0.01,2.20493,6.52732,0.0535888,6.36777,2.48382,0.0762657
21444,10,987.963,10,987.963,3,1,0,0.00482128,3.62895,0.01,2.20493,5.87459,0.0535888,5.73099,2.48382,0.0762657
21445,10,987.963,10,987.963,3,1,9,0.00481887,3.62895,0.01,2.20493,6.18713,0.0535888,6.05789,2.48382,0.0762657
21446,10,987.963,10,987.963,3,1,0,0.00481646,3.62895,0.01,2.20493,5.56842,0.0535888,5.4521,2.48382,0.0762657
21447,10,987.963,10,987.963,2,1,0,0.00481405,3.62895,0.01,1.98444,5.56842,0.0535888,4.90689,2.48382,0.0762657
21448,10,987.963,10,987.963,0,2,9,0.00481164,4.16606,0.01,1.98444,5.56842,0.0535888,4.90689,3.13543,0.0762657
21449,10,987.963,10,987.963,0,1,0,0.00480924,3.74945,0.01,1.98444,5.56842,0.0535888,4.4162,3.13543,0.0762657
21450,10,987.963,10,987.963,0,1,9,0.00480683,4.27451,0.01,1.98444,5.56842,0.0535888,4.87458,3.13543,0.0762657
21451,10,987.963,10,987.963,3,2,0,0.00480443,4.27451,0.01,1.98444,5.01158,0.0535888,4.87458,2.82189,0.0762657
21452,10,987.963,10,987.963,0,2,9,0.00480203,4.74706,0.01,1.98444,5.01158,0.0535888,4.87458,3.4397,0.0762657
21453,10,987.963,10,987.963,0,2,0,0.00479963,4.27235,0.01,1.98444,5.01158,0.0535888,4.87458,3.09573,0.0762657
21454,10,987.963,10,987.963,3,1,0,0.00479723,4.27235,0.01,1.98444,4.51042,0.0535888,4.38713,3.09573,0.0762657
21455,10,987.963,10,987.963,3,1,9,0.00479483,4.27235,0.01,1.98444,4.95938,0.0535888,4.84841,3.09573,0.0762657
21456,10,987.963,10,987.963,0,2,9,0.00479243,4.74512,0.01,1.98444,4.95938,0.0535888,4.84841,3.68616,0.0762657
21457,10,987.963,10,987.963,3,1,9,0.00479003,4.74512,0.01,1.98444,5.36344,0.0535888,5.26357,3.68616,0.0762657
21458,10,987.963,10,987.963,3,2,0,0.00478764,4.74512,0.01,1.98444,4.82709,0.0535888,5.26357,3.31754,0.0762657
21459,10,987.963,10,987.963,3,1,0,0.00478525,4.74512,0.01,1.98444,4.34439,0.0535888,4.73721,3.31754,0.0762657
21460,10,987.963,10,987.963,0,1,9,0.00478285,5.1706,0.01,1.98444,4.34439,0.0535888,5.16349,3.31754,0.0762657
21461,10,987.963,10,987.963,0,2,0,0.00478046,4.65354,0.01,1.98444,4.34439,0.0535888,5.16349,2.98579,0.0762657
21462,10,987.963,10,987.963,0,2,0,0.00477807,4.18819,0.01,1.98444,4.34439,0.0535888,5.16349,2.68721,0.0762657
21463,10,987.963,10,987.963,3,2,0,0.00477568,4.18819,0.01,1.98444,3.90995,0.0535888,5.16349,2.41849,0.0762657
21464,10,987.963,10,987.963,2,1,9,0.00477329,4.18819,0.01,2.68599,3.90995,0.0535888,5.54714,2.41849,0.0762657
21465,10,987.963,10,987.963,0,2,0,0.00477091,3.76937,0.01,2.68599,3.90995,0.0535888,5.54714,2.17664,0.0762657
21466,10,987.963,10,987.963,2,1,0,0.00476852,3.76937,0.01,2.41739,3.90995,0.0535888,4.99243,2.17664,0.0762657
21467,10,987.963,10,987.963,0,1,9,0.00476614,4.29243,0.01,2.41739,3.90995,0.0535888,5.39319,2.17664,0.0762657
21468,10,987.963,10,987.963,0,2,0,0.00476376,3.86319,0.01,2.41739,3.90995,0.0535888,5.39319,1.95898,0.0762657
21469,10,987.963,10,987.963,3,1,9,0.00476137,3.86319,0.01,2.41739,4.41895,0.0535888,5.75387,1.95898,0.0762657
21470,10,987.963,10,987.963,3,2,9,0.00475899,3.86319,0.01,2.41739,4.87706,0.0535888,5.75387,2.66308,0.0762657
21471,10,987.963,10,987.963,3,2,9,0.00475661,3.86319,0.01,2.41739,5.28935,0.0535888,5.75387,3.29677,0.0762657
21472,10,987.963,10,987.963,0,2,9,0.00475424,4.37687,0.01,2.41739,5.28935,0.0535888,5.75387,3.86709,0.0762657
21473,10,987.963,10,987.963,3,2,9,0.00475186,4.37687,0.01,2.41739,5.66042,0.0535888,5.75387,4.38038,0.0762657
21474,10,987.963,10,987.963,3,1,0,0.00474948,4.37687,0.01,2.41739,5.09437,0.0535888,5.17848,4.38038,0.0762657
21475,10,987.963,10,987.963,3,1,0,0.00474711,4.37687,0.01,2.41739,4.58494,0.0535888,4.66063,4.38038,0.0762657
21476,10,987.963,10,987.963,0,2,9,0.00474473,4.83918,0.01,2.41739,4.58494,0.0535888,4.66063,4.84235,0.0762657
21477,10,987.963,10,987.963,2,2,0,0.00474236,4.83918,0.01,2.17565,4.58494,0.0535888,4.66063,4.35811,0.0762657
21478,10,987.963,10,987.963,2,2,0,0.00473999,4.83918,0.01,1.95809,4.58494,0.0535888,4.66063,3.9223,0.0762657
21479,10,987.963,10,987.963,2,1,0,0.00473762,4.83918,0.01,1.76228,4.58494,0.0535888,4.19457,3.9223,0.0762657
21480,10,987.963,10,987.963,0,1,9,0.00473525,5.25527,0.01,1.76228,4.58494,0.0535888,4.67511,3.9223,0.0762657
21481,10,987.963,10,987.963,0,2,0,0.00473288,4.72974,0.01,1.76228,4.58494,0.0535888,4.67511,3.53007,0.0762657
21482,10,987.963,10,987.963,0,1,0,0.00473052,4.25677,0.01,1.76228,4.58494,0.0535888,4.2076,3.53007,0.0762657
21483,10,987.963,10,987.963,2,2,9,0.00472815,4.25677,0.01,2.48605,4.58494,0.0535888,4.2076,4.07706,0.0762657
21484,10,987.963,10,987.963,0,1,0,0.00472579,3.83109,0.01,2.48605,4.58494,0.0535888,3.78684,4.07706,0.0762657
21485,10,987.963,10,987.963,0,2,9,0.00472343,4.34798,0.01,2.48605,4.58494,0.0535888,3.78684,4.56936,0.0762657
21486,10,987.963,10,987.963,2,1,0,0.00472106,4.34798,0.01,2.23745,4.58494,0.0535888,3.40816,4.56936,0.0762657
21487,10,987.963,10,987.963,0,2,9,0.0047187,4.81318,0.01,2.23745,4.58494,0.0535888,3.40816,5.01242,0.0762657
21488,10,987.963,10,987.963,2,1,9,0.00471634,4.81318,0.01,2.9137,4.58494,0.0535888,3.96734,5.01242,0.0762657
21489,10,987.963,10,987.963,2,1,0,0.00471399,4.81318,0.01,2.62233,4.58494,0.0535888,3.57061,5.01242,0.0762657
21490,10,987.963,10,987.963,3,2,9,0.00471163,4.81318,0.01,2.62233,5.02644,0.0535888,3.57061,5.41118,0.0762657
21491,10,987.963,10,987.963,0,2,0,0.00470927,4.33186,0.01,2.62233,5.02644,0.0535888,3.57061,4.87006,0.0762657
21492,10,987.963,10,987.963,3,1,9,0.00470692,4.33186,0.01,2.62233,5.4238,0.0535888,4.11355,4.87006,0.0762657
21493,10,987.963,10,987.963,3,1,9,0.00470456,4.33186,0.01,2.62233,5.78142,0.0535888,4.60219,4.87006,0.0762657
21494,10,987.963,10,987.963,3,1,0,0.00470221,4.33186,0.01,2.62233,5.20328,0.0535888,4.14197,4.87006,0.0762657
21495,10,987.963,10,987.963,0,1,0,0.00469986,3.89868,0.01,2.62233,5.20328,0.0535888,3.72778,4.87006,0.0762657
21496,10,987.963,10,987.963,2,1,0,0.00469751,3.89868,0.01,2.3601,5.20328,0.0535888,3.355,4.87006,0.0762657
21497,10,987.963,10,987.963,2,1,0,0.00469516,3.89868,0.01,2.12409,5.20328,0.0535888,3.0195,4.87006,0.0762657
21498,10,987.963,10,987.963,0,1,0,0.00469281,3.50881,0.01,2.12409,5.20328,0.0535888,2.71755,4.87006,0.0762657
21499,10,987.963,10,987.963,0,2,0,0.00469047,3.15793,0.01,2.12409,5.20328,0.0535888,2.71755,4.38305,0.0762657
21500,10,987.963,10,987.963,0,2,0,0.00468812,2.84214,0.01,2.12409,5.20328,0.0535888,2.71755,3.94475,0.0762657
21501,10,987.963,10,987.963,3,2,9,0.00468578,2.84214,0.01,2.12409,5.58295,0.0535888,2.71755,4.45027,0.0762657
21502,10,987.963,10,987.963,3,1,9,0.00468344,2.84214,0.01,2.12409,5.92465,0.0535888,3.34579,4.45027,0.0762657
21503,10,987.963,10,987.963,0,2,0,0.00468109,2.55792,0.01,2.12409,5.92465,0.0535888,3.34579,4.00525,0.0762657
21504,10,987.963,10,987.963,2,2,0,0.00467875,2.55792,0.01,1.91168,5.92465,0.0535888,3.34579,3.60472,0.0762657
21505,10,987.963,10,987.963,2,2,0,0.00467641,2.55792,0.01,1.72051,5.92465,0.0535888,3.34579,3.24425,0.0762657
21506,10,987.963,10,987.963,2,2,0,0.00467408,2.55792,0.01,1.54846,5.92465,0.0535888,3.34579,2.91983,0.0762657
21507,10,987.963,10,987.963,3,2,9,0.00467174,2.55792,0.01,1.54846,6.23219,0.0535888,3.34579,3.52784,0.0762657
21508,10,987.963,10,987.963,3,1,9,0.0046694,2.55792,0.01,1.54846,6.50897,0.0535888,3.91121,3.52784,0.0762657
21509,10,987.963,10,987.963,0,2,0,0.00466707,2.30213,0.01,1.54846,6.50897,0.0535888,3.91121,3.17506,0.0762657
21510,10,987.963,10,987.963,3,1,0,0.00466474,2.30213,0.01,1.54846,5.85807,0.0535888,3.52009,3.17506,0.0762657
21511,10,987.963,10,987.963,2,2,9,0.0046624,2.30213,0.01,2.29361,5.85807,0.0535888,3.52009,3.75755,0.0762657
21512,10,987.963,10,987.963,3,1,0,0.00466007,2.30213,0.01,2.29361,5.27227,0.0535888,3.16808,3.75755,0.0762657
21513,10,987.963,10,987.963,3,2,0,0.00465774,2.30213,0.01,2.29361,4.74504,0.0535888,3.16808,3.3818,0.0762657
21514,10,987.963,10,987.963,2,2,9,0.00465541,2.30213,0.01,2.96425,4.74504,0.0535888,3.16808,3.94362,0.0762657
21515,10,987.963,10,987.963,3,1,9,0.00465308,2.30213,0.01,2.96425,5.17054,0.0535888,3.75128,3.94362,0.0762657
21516,10,987.963,10,987.963,3,2,0,0.00465076,2.30213,0.01,2.96425,4.65348,0.0535888,3.75128,3.54926,0.0762657
21517,10,987.963,10,987.963,2,1,9,0.00464843,2.30213,0.01,3.56783,4.65348,0.0535888,4.27615,3.54926,0.0762657
21518,10,987.963,10,987.963,2,1,0,0.00464611,2.30213,0.01,3.21105,4.65348,0.0535888,3.84853,3.54926,0.0762657
21519,10,987.963,10,987.963,2,2,0,0.00464379,2.30213,0.01,2.88994,4.65348,0.0535888,3.84853,3.19433,0.0762657
21520,10,987.963,10,987.963,2,1,0,0.00464146,2.30213,0.01,2.60095,4.65348,0.0535888,3.46368,3.19433,0.0762657
21521,10,987.963,10,987.963,2,2,0,0.00463914,2.30213,0.01,2.34085,4.65348,0.0535888,3.46368,2.8749,0.0762657
21522,10,987.963,10,987.963,2,1,0,0.00463682,2.30213,0.01,2.10677,4.65348,0.0535888,3.11731,2.8749,0.0762657
21523,10,987.963,10,987.963,3,2,0,0.00463451,2.30213,0.01,2.10677,4.18813,0.0535888,3.11731,2.58741,0.0762657
21524,10,987.963,10,987.963,3,1,0,0.00463219,2.30213,0.01,2.10677,3.76932,0.0535888,2.80558,2.58741,0.0762657
21525,10,987.963,10,987.963,3,2,0,0.00462987,2.30213,0.01,2.10677,3.39239,0.0535888,2.80558,2.32867,0.0762657
21526,10,987.963,10,987.963,2,1,9,0.00462756,2.30213,0.01,2.79609,3.39239,0.0535888,3.42502,2.32867,0.0762657
21527,10,987.963,10,987.963,3,1,9,0.00462524,2.30213,0.01,2.79609,3.95315,0.0535888,3.98252,2.32867,0.0762657
21528,10,987.963,10,987.963,0,2,9,0.00462293,2.97192,0.01,2.79609,3.95315,0.0535888,3.98252,2.9958,0.0762657
21529,10,987.963,10,987.963,3,1,9,0.00462062,2.97192,0.01,2.79609,4.45783,0.0535888,4.48427,2.9958,0.0762657
21530,10,987.963,10,987.963,3,2,0,0.00461831,2.97192,0.01,2.79609,4.01205,0.0535888,4.48427,2.69622,0.0762657
21531,10,987.963,10,987.963,0,1,9,0.004616,3.57473,0.01,2.79609,4.01205,0.0535888,4.93584,2.69622,0.0762657
21532,10,987.963,10,987.963,2,1,0,0.00461369,3.57473,0.01,2.51648,4.01205,0.0535888,4.44226,2.69622,0.0762657
21533,10,987.963,10,987.963,3,3,0,0.00461138,3.57473,0.01,2.51648,3.61085,0.0535888,4.44226,2.69622,0.0686391
21534,10,987.963,10,987.963,0,2,9,0.00460908,4.11725,0.01,2.51648,3.61085,0.0535888,4.44226,3.3266,0.0686391
21535,10,987.963,10,987.963,3,1,9,0.00460677,4.11725,0.01,2.51648,4.14976,0.0535888,4.89803,3.3266,0.0686391
21536,10,987.963,10,987.963,0,1,0,0.00460447,3.70553,0.01,2.51648,4.14976,0.0535888,4.40823,3.3266,0.0686391
21537,10,987.963,10,987.963,3,1,0,0.00460217,3.70553,0.01,2.51648,3.73479,0.0535888,3.96741,3.3266,0.0686391
21538,10,987.963,10,987.963,3,2,0,0.00459987,3.70553,0.01,2.51648,3.36131,0.0535888,3.96741,2.99394,0.0686391
21539,10,987.963,10,987.963,0,1,0,0.00459757,3.33497,0.01,2.51648,3.36131,0.0535888,3.57066,2.99394,0.0686391
21540,10,987.963,10,987.963,3,1,9,0.00459527,3.33497,0.01,2.51648,3.92518,0.0535888,4.1136,2.99394,0.0686391
21541,10,987.963,10,987.963,3,2,0,0.00459297,3.33497,0.01,2.51648,3.53266,0.0535888,4.1136,2.69454,0.0686391
21542,10,987.963,10,987.963,2,1,0,0.00459067,3.33497,0.01,2.26483,3.53266,0.0535888,3.70224,2.69454,0.0686391
21543,10,987.963,10,987.963,2,1,9,0.00458838,3.33497,0.01,2.93835,3.53266,0.0535888,4.23201,2.69454,0.0686391
21544,10,987.963,10,987.963,3,1,9,0.00458609,3.33497,0.01,2.93835,4.07939,0.0535888,4.70881,2.69454,0.0686391
21545,10,987.963,10,987.963,2,2,0,0.00458379,3.33497,0.01,2.64451,4.07939,0.0535888,4.70881,2.42509,0.0686391
21546,10,987.963,10,987.963,3,1,9,0.0045815,3.33497,0.01,2.64451,4.57145,0.0535888,5.13793,2.42509,0.0686391
21547,10,987.963,10,987.963,0,1,0,0.00457921,3.00148,0.01,2.64451,4.57145,0.0535888,4.62414,2.42509,0.0686391
21548,10,987.963,10,987.963,3,1,0,0.00457692,3.00148,0.01,2.64451,4.11431,0.0535888,4.16172,2.42509,0.0686391
21549,10,987.963,10,987.963,0,2,9,0.00457463,3.60133,0.01,2.64451,4.11431,0.0535888,4.16172,3.08258,0.0686391
21550,10,987.963,10,987.963,3,1,9,0.00457234,3.60133,0.01,2.64451,4.60288,0.0535888,4.64555,3.08258,0.0686391
21551,10,987.963,10,987.963,3,1,9,0.00457006,3.60133,0.01,2.64451,5.04259,0.0535888,5.081,3.08258,0.0686391
21552,10,987.963,10,987.963,3,2,9,0.00456777,3.60133,0.01,2.64451,5.43833,0.0535888,5.081,3.67432,0.0686391
21553,10,987.963,10,987.963,0,1,0,0.00456549,3.2412,0.01,2.64451,5.43833,0.0535888,4.5729,3.67432,0.0686391
21554,10,987.963,10,987.963,3,1,9,0.00456321,3.2412,0.01,2.64451,5.7945,0.0535888,5.01561,3.67432,0.0686391
21555,10,987.963,10,987.963,3,1,9,0.00456092,3.2412,0.01,2.64451,6.11505,0.0535888,5.41405,3.67432,0.0686391
21556,10,987.963,10,987.963,3,2,0,0.00455864,3.2412,0.01,2.64451,5.50354,0.0535888,5.41405,3.30689,0.0686391
21557,10,987.963,10,987.963,0,2,0,0.00455637,2.91708,0.01,2.64451,5.50354,0.0535888,5.41405,2.9762,0.0686391
21558,10,987.963,10,987.963,3,2,0,0.00455409,2.91708,0.01,2.64451,4.95319,0.0535888,5.41405,2.67858,0.0686391
21559,10,987.963,10,987.963,3,2,0,0.00455181,2.91708,0.01,2.64451,4.45787,0.0535888,5.41405,2.41072,0.0686391
21560,10,987.963,10,987.963,0,1,9,0.00454953,3.52537,0.01,2.64451,4.45787,0.0535888,5.77264,2.41072,0.0686391
21561,10,987.963,10,987.963,0,2,0,0.00454726,3.17283,0.01,2.64451,4.45787,0.0535888,5.77264,2.16965,0.0686391
21562,10,987.963,10,987.963,3,1,9,0.00454499,3.17283,0.01,2.64451,4.91208,0.0535888,6.09538,2.16965,0.0686391
21563,10,987.963,10,987.963,2,2,9,0.00454271,3.17283,0.01,3.28006,4.91208,0.0535888,6.09538,2.85269,0.0686391
21564,10,987.963,10,987.963,3,1,9,0.00454044,3.17283,0.01,3.28006,5.32087,0.0535888,6.38584,2.85269,0.0686391
21565,10,987.963,10,987.963,0,2,0,0.00453817,2.85555,0.01,3.28006,5.32087,0.0535888,6.38584,2.56742,0.0686391
21566,10,987.963,10,987.963,0,1,0,0.0045359,2.56999,0.01,3.28006,5.32087,0.0535888,5.74726,2.56742,0.0686391
21567,10,987.963,10,987.963,3,1,0,0.00453363,2.56999,0.01,3.28006,4.78879,0.0535888,5.17253,2.56742,0.0686391
21568,10,987.963,10,987.963,3,2,0,0.00453137,2.56999,0.01,3.28006,4.30991,0.0535888,5.17253,2.31068,0.0686391
21569,10,987.963,10,987.963,2,2,0,0.0045291,2.56999,0.01,2.95206,4.30991,0.0535888,5.17253,2.07961,0.0686391
21570,10,987.963,10,987.963,0,1,0,0.00452684,2.31299,0.01,2.95206,4.30991,0.0535888,4.65528,2.07961,0.0686391
21571,10,987.963,10,987.963,3,1,9,0.00452457,2.31299,0.01,2.95206,4.77892,0.0535888,5.08975,2.07961,0.0686391
21572,10,987.963,10,987.963,2,2,0,0.00452231,2.31299,0.01,2.65685,4.77892,0.0535888,5.08975,1.87165,0.0686391
21573,10,987.963,10,987.963,0,1,0,0.00452005,2.0817,0.01,2.65685,4.77892,0.0535888,4.58077,1.87165,0.0686391
21574,10,987.963,10,987.963,0,1,9,0.00451779,2.77353,0.01,2.65685,4.77892,0.0535888,5.0227,1.87165,0.0686391
21575,10,987.963,10,987.963,3,1,9,0.00451553,2.77353,0.01,2.65685,5.20103,0.0535888,5.42043,1.87165,0.0686391
21576,10,987.963,10,987.963,0,1,0,0.00451327,2.49617,0.01,2.65685,5.20103,0.0535888,4.87838,1.87165,0.0686391
21577,10,987.963,10,987.963,0,1,0,0.00451102,2.24656,0.01,2.65685,5.20103,0.0535888,4.39055,1.87165,0.0686391
21578,10,987.963,10,987.963,3,2,9,0.00450876,2.24656,0.01,2.65685,5.58092,0.0535888,4.39055,2.58448,0.0686391
21579,10,987.963,10,987.963,3,1,9,0.00450651,2.24656,0.01,2.65685,5.92283,0.0535888,4.85149,2.58448,0.0686391
21580,10,987.963,10,987.963,2,1,9,0.00450425,2.24656,0.01,3.29117,5.92283,0.0535888,5.26634,2.58448,0.0686391
21581,10,987.963,10,987.963,0,1,0,0.004502,2.0219,0.01,3.29117,5.92283,0.0535888,4.73971,2.58448,0.0686391
21582,10,987.963,10,987.963,3,1,0,0.00449975,2.0219,0.01,3.29117,5.33055,0.0535888,4.26574,2.58448,0.0686391
21583,10,987.963,10,987.963,3,1,0,0.0044975,2.0219,0.01,3.29117,4.79749,0.0535888,3.83916,2.58448,0.0686391
21584,10,987.963,10,987.963,3,1,0,0.00449525,2.0219,0.01,3.29117,4.31774,0.0535888,3.45525,2.58448,0.0686391
21585,10,987.963,10,987.963,2,2,0,0.004493,2.0219,0.01,2.96205,4.31774,0.0535888,3.45525,2.32603,0.0686391
21586,10,987.963,10,987.963,2,1,0,0.00449076,2.0219,0.01,2.66584,4.31774,0.0535888,3.10972,2.32603,0.0686391
21587,10,987.963,10,987.963,2,1,0,0.00448851,2.0219,0.01,2.39926,4.31774,0.0535888,2.79875,2.32603,0.0686391
21588,10,987.963,10,987.963,2,2,0,0.00448627,2.0219,0.01,2.15933,4.31774,0.0535888,2.79875,2.09343,0.0686391
21589,10,987.963,10,987.963,2,2,0,0.00448403,2.0219,0.01,1.9434,4.31774,0.0535888,2.79875,1.88409,0.0686391
21590,10,987.963,10,987.963,3,1,9,0.00448178,2.0219,0.01,1.9434,4.78597,0.0535888,3.41888,1.88409,0.0686391
21591,10,987.963,10,987.963,3,0,0,0.00447954,2.0219,0.01,1.9434,4.30737,0.04823,3.41888,1.88409,0.0686391
21592,10,987.963,10,987.963,0,2,9,0.0044773,2.71971,0.01,1.9434,4.30737,0.04823,3.41888,2.59568,0.0686391
21593,10,987.963,10,987.963,0,1,0,0.00447506,2.44774,0.01,1.9434,4.30737,0.04823,3.07699,2.59568,0.0686391
21594,10,987.963,10,987.963,3,1,0,0.00447283,2.44774,0.01,1.9434,3.87664,0.04823,2.76929,2.59568,0.0686391
21595,10,987.963,10,987.963,2,1,0,0.00447059,2.44774,0.01,1.74906,3.87664,0.04823,2.49236,2.59568,0.0686391
21596,10,987.963,10,987.963,2,1,9,0.00446835,2.44774,0.01,2.47415,3.87664,0.04823,3.14312,2.59568,0.0686391
21597,10,987.963,10,987.963,3,2,0,0.00446612,2.44774,0.01,2.47415,3.48897,0.04823,3.14312,2.33611,0.0686391
21598,10,987.963,10,987.963,3,2,9,0.00446389,2.44774,0.01,2.47415,4.04007,0.04823,3.14312,3.0025,0.0686391
21599,10,987.963,10,987.963,2,1,9,0.00446166,2.44774,0.01,3.12674,4.04007,0.04823,3.72881,3.0025,0.0686391
21600,10,987.963,10,987.963,2,2,0,0.00445942,2.44774,0.01,2.81407,4.04007,0.04823,3.72881,2.70225,0.0686391
21601,10,987.963,10,987.963,3,1,0,0.0044572,2.44774,0.01,2.81407,3.63607,0.04823,3.35593,2.70225,0.0686391
21602,10,987.963,10,987.963,2,2,9,0.00445497,2.44774,0.01,3.43266,3.63607,0.04823,3.35593,3.33202,0.0686391
21603,10,987.963,10,987.963,0,2,0,0.00445274,2.20297,0.01,3.43266,3.63607,0.04823,3.35593,2.99882,0.0686391
21604,10,987.963,10,987.963,2,2,9,0.00445051,2.20297,0.01,3.98939,3.63607,0.04823,3.35593,3.59894,0.0686391
21605,10,987.963,10,987.963,2,2,0,0.00444829,2.20297,0.01,3.59045,3.63607,0.04823,3.35593,3.23905,0.0686391
21606,10,987.963,10,987.963,0,1,0,0.00444606,1.98267,0.01,3.59045,3.63607,0.04823,3.02034,3.23905,0.0686391
21607,10,987.963,10,987.963,3,2,0,0.00444384,1.98267,0.01,3.59045,3.27246,0.04823,3.02034,2.91514,0.0686391
21608,10,987.963,10,987.963,3,1,0,0.00444162,1.98267,0.01,3.59045,2.94521,0.04823,2.7183,2.91514,0.0686391
21609,10,987.963,10,987.963,0,1,0,0.0044394,1.7844,0.01,3.59045,2.94521,0.04823,2.44647,2.91514,0.0686391
21610,10,987.963,10,987.963,0,3,0,0.00443718,1.60596,0.01,3.59045,2.94521,0.04823,2.44647,2.91514,0.0617752
21611,10,987.963,10,987.963,2,1,0,0.00443496,1.60596,0.01,3.23141,2.94521,0.04823,2.20183,2.91514,0.0617752
21612,10,987.963,10,987.963,3,1,9,0.00443274,1.60596,0.01,3.23141,3.55069,0.04823,2.88164,2.91514,0.0617752
21613,10,987.963,10,987.963,3,1,0,0.00443053,1.60596,0.01,3.23141,3.19562,0.04823,2.59348,2.91514,0.0617752
21614,10,987.963,10,987.963,2,2,9,0.00442831,1.60596,0.01,3.80827,3.19562,0.04823,2.59348,3.52363,0.0617752
21615,10,987.963,10,987.963,3,1,9,0.0044261,1.60596,0.01,3.80827,3.77606,0.04823,3.23413,3.52363,0.0617752
21616,10,987.963,10,987.963,2,2,0,0.00442388,1.60596,0.01,3.42744,3.77606,0.04823,3.23413,3.17126,0.0617752
21617,10,987.963,10,987.963,3,2,9,0.00442167,1.60596,0.01,3.42744,4.29846,0.04823,3.23413,3.75414,0.0617752
21618,10,987.963,10,987.963,3,2,9,0.00441946,1.60596,0.01,3.42744,4.76861,0.04823,3.23413,4.27872,0.0617752
21619,10,987.963,10,987.963,2,1,9,0.00441725,1.60596,0.01,3.9847,4.76861,0.04823,3.81072,4.27872,0.0617752
21620,10,987.963,10,987.963,2,1,9,0.00441504,1.60596,0.01,4.48623,4.76861,0.04823,4.32965,4.27872,0.0617752
21621,10,987.963,10,987.963,2,1,9,0.00441283,1.60596,0.01,4.9376,4.76861,0.04823,4.79668,4.27872,0.0617752
21622,10,987.963,10,987.963,3,1,9,0.00441063,1.60596,0.01,4.9376,5.19175,0.04823,5.21701,4.27872,0.0617752
21623,10,987.963,10,987.963,0,2,9,0.00440842,2.34537,0.01,4.9376,5.19175,0.04823,5.21701,4.75085,0.0617752
21624,10,987.963,10,987.963,3,2,0,0.00440622,2.34537,0.01,4.9376,4.67257,0.04823,5.21701,4.27577,0.0617752
21625,10,987.963,10,987.963,2,2,0,0.00440402,2.34537,0.01,4.44384,4.67257,0.04823,5.21701,3.84819,0.0617752
21626,10,987.963,10,987.963,3,1,0,0.00440181,2.34537,0.01,4.44384,4.20532,0.04823,4.69531,3.84819,0.0617752
21627,10,987.963,10,987.963,2,2,0,0.00439961,2.34537,0.01,3.99946,4.20532,0.04823,4.69531,3.46337,0.0617752
21628,10,987.963,10,987.963,0,1,0,0.00439741,2.11083,0.01,3.99946,4.20532,0.04823,4.22578,3.46337,0.0617752
21629,10,987.963,10,987.963,2,2,0,0.00439521,2.11083,0.01,3.59951,4.20532,0.04823,4.22578,3.11703,0.0617752
21630,10,987.963,10,987.963,3,1,0,0.00439302,2.11083,0.01,3.59951,3.78478,0.04823,3.8032,3.11703,0.0617752
21631,10,987.963,10,987.963,2,2,9,0.00439082,2.11083,0.01,4.13956,3.78478,0.04823,3.8032,3.70533,0.0617752
21632,10,987.963,10,987.963,2,1,9,0.00438862,2.11083,0.01,4.62561,3.78478,0.04823,4.32288,3.70533,0.0617752
21633,10,987.963,10,987.963,3,1,0,0.00438643,2.11083,0.01,4.62561,3.40631,0.04823,3.89059,3.70533,0.0617752
21634,10,987.963,10,987.963,3,2,0,0.00438424,2.11083,0.01,4.62561,3.06568,0.04823,3.89059,3.3348,0.0617752
21635,10,987.963,10,987.963,2,1,9,0.00438204,2.11083,0.01,5.06305,3.06568,0.04823,4.40153,3.3348,0.0617752
21636,10,987.963,10,987.963,2,2,0,0.00437985,2.11083,0.01,4.55674,3.06568,0.04823,4.40153,3.00132,0.0617752
21637,10,987.963,10,987.963,0,1,0,0.00437766,1.89975,0.01,4.55674,3.06568,0.04823,3.96138,3.00132,0.0617752
21638,10,987.963,10,987.963,2,2,0,0.00437547,1.89975,0.01,4.10107,3.06568,0.04823,3.96138,2.70119,0.0617752
21639,10,987.963,10,987.963,0,1,0,0.00437329,1.70977,0.01,4.10107,3.06568,0.04823,3.56524,2.70119,0.0617752
21640,10,987.963,10,987.963,2,1,9,0.0043711,1.70977,0.01,4.59096,3.06568,0.04823,4.10872,2.70119,0.0617752
