iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24110,14,1554.14,14,1554.14,0,2,0,0.00235288,2.5718,0.01,3.5912,2.86342,0.0252819,3.7747,1.22234,0.01
24111,14,1554.14,14,1554.14,0,2,0,0.0023517,2.31462,0.01,3.5912,2.86342,0.0252819,3.7747,1.10011,0.01
24112,14,1554.14,14,1554.14,2,2,0,0.00235053,2.31462,0.01,3.23208,2.86342,0.0252819,3.7747,0.990097,0.01
24113,14,1554.14,14,1554.14,3,1,0,0.00234935,2.31462,0.01,3.23208,2.57708,0.0252819,3.39723,0.990097,0.01
24114,14,1554.14,14,1554.14,0,1,9,0.00234818,2.98316,0.01,3.23208,2.57708,0.0252819,3.95751,0.990097,0.01
24115,14,1554.14,14,1554.14,3,0,0,0.002347,2.98316,0.01,3.23208,2.31937,0.0227537,3.95751,0.990097,0.01
24116,14,1554.14,14,1554.14,2,1,9,0.00234583,2.98316,0.01,3.80887,2.31937,0.0227537,4.46175,0.990097,0.01
24117,14,1554.14,14,1554.14,2,1,9,0.00234466,2.98316,0.01,4.32799,2.31937,0.0227537,4.91558,0.990097,0.01
24118,14,1554.14,14,1554.14,2,1,0,0.00234348,2.98316,0.01,3.89519,2.31937,0.0227537,4.42402,0.990097,0.01
24119,14,1554.14,14,1554.14,2,1,9,0.00234231,2.98316,0.01,4.40567,2.31937,0.0227537,4.88162,0.990097,0.01
24120,14,1554.14,14,1554.14,3,1,0,0.00234114,2.98316,0.01,4.40567,2.08744,0.0227537,4.39346,0.990097,0.01
24121,14,1554.14,14,1554.14,2,1,9,0.00233997,2.98316,0.01,4.8651,2.08744,0.0227537,4.85411,0.990097,0.01
24122,14,1554.14,14,1554.14,0,2,0,0.0023388,2.68485,0.01,4.8651,2.08744,0.0227537,4.85411,0.891087,0.01
24123,14,1554.14,14,1554.14,2,1,0,0.00233763,2.68485,0.01,4.37859,2.08744,0.0227537,4.3687,0.891087,0.01
24124,14,1554.14,14,1554.14,0,1,0,0.00233646,2.41636,0.01,4.37859,2.08744,0.0227537,3.93183,0.891087,0.01
24125,14,1554.14,14,1554.14,2,2,9,0.00233529,2.41636,0.01,4.84073,2.08744,0.0227537,3.93183,1.70198,0.01
24126,14,1554.14,14,1554.14,0,1,9,0.00233413,3.07473,0.01,4.84073,2.08744,0.0227537,4.43865,1.70198,0.01
24127,14,1554.14,14,1554.14,3,1,9,0.00233296,3.07473,0.01,4.84073,2.77869,0.0227537,4.89478,1.70198,0.01
24128,14,1554.14,14,1554.14,2,2,9,0.00233179,3.07473,0.01,5.25666,2.77869,0.0227537,4.89478,2.43178,0.01
24129,14,1554.14,14,1554.14,2,1,0,0.00233063,3.07473,0.01,4.73099,2.77869,0.0227537,4.4053,2.43178,0.01
24130,14,1554.14,14,1554.14,3,1,9,0.00232946,3.07473,0.01,4.73099,3.40082,0.0227537,4.86477,2.43178,0.01
24131,14,1554.14,14,1554.14,0,1,0,0.0023283,2.76725,0.01,4.73099,3.40082,0.0227537,4.3783,2.43178,0.01
24132,14,1554.14,14,1554.14,0,1,0,0.00232713,2.49053,0.01,4.73099,3.40082,0.0227537,3.94047,2.43178,0.01
24133,14,1554.14,14,1554.14,0,1,9,0.00232597,3.14147,0.01,4.73099,3.40082,0.0227537,4.44642,2.43178,0.01
24134,14,1554.14,14,1554.14,2,2,0,0.00232481,3.14147,0.01,4.25789,3.40082,0.0227537,4.44642,2.1886,0.01
24135,14,1554.14,14,1554.14,3,1,9,0.00232364,3.14147,0.01,4.25789,3.96074,0.0227537,4.90178,2.1886,0.01
24136,14,1554.14,14,1554.14,2,1,9,0.00232248,3.14147,0.01,4.7321,3.96074,0.0227537,5.3116,2.1886,0.01
24137,14,1554.14,14,1554.14,2,2,0,0.00232132,3.14147,0.01,4.25889,3.96074,0.0227537,5.3116,1.96974,0.01
24138,14,1554.14,14,1554.14,0,1,0,0.00232016,2.82733,0.01,4.25889,3.96074,0.0227537,4.78044,1.96974,0.01
24139,14,1554.14,14,1554.14,3,1,0,0.002319,2.82733,0.01,4.25889,3.56467,0.0227537,4.3024,1.96974,0.01
24140,14,1554.14,14,1554.14,2,2,9,0.00231784,2.82733,0.01,4.733,3.56467,0.0227537,4.3024,2.67277,0.01
24141,14,1554.14,14,1554.14,3,1,9,0.00231668,2.82733,0.01,4.733,4.1082,0.0227537,4.77216,2.67277,0.01
24142,14,1554.14,14,1554.14,0,1,9,0.00231552,3.44459,0.01,4.733,4.1082,0.0227537,5.19494,2.67277,0.01
24143,14,1554.14,14,1554.14,0,1,9,0.00231436,4.00013,0.01,4.733,4.1082,0.0227537,5.57545,2.67277,0.01
24144,14,1554.14,14,1554.14,0,1,0,0.00231321,3.60012,0.01,4.733,4.1082,0.0227537,5.0179,2.67277,0.01
24145,14,1554.14,14,1554.14,0,2,0,0.00231205,3.24011,0.01,4.733,4.1082,0.0227537,5.0179,2.40549,0.01
24146,14,1554.14,14,1554.14,3,1,0,0.00231089,3.24011,0.01,4.733,3.69738,0.0227537,4.51611,2.40549,0.01
24147,14,1554.14,14,1554.14,3,1,9,0.00230974,3.24011,0.01,4.733,4.22764,0.0227537,4.9645,2.40549,0.01
24148,14,1554.14,14,1554.14,2,2,9,0.00230858,3.24011,0.01,5.1597,4.22764,0.0227537,4.9645,3.06494,0.01
24149,14,1554.14,14,1554.14,2,1,0,0.00230743,3.24011,0.01,4.64373,4.22764,0.0227537,4.46805,3.06494,0.01
24150,14,1554.14,14,1554.14,2,1,9,0.00230628,3.24011,0.01,5.07936,4.22764,0.0227537,4.92125,3.06494,0.01
24151,14,1554.14,14,1554.14,2,1,0,0.00230512,3.24011,0.01,4.57142,4.22764,0.0227537,4.42912,3.06494,0.01
24152,14,1554.14,14,1554.14,0,2,0,0.00230397,2.9161,0.01,4.57142,4.22764,0.0227537,4.42912,2.75845,0.01
24153,14,1554.14,14,1554.14,2,1,0,0.00230282,2.9161,0.01,4.11428,4.22764,0.0227537,3.98621,2.75845,0.01
24154,14,1554.14,14,1554.14,3,1,9,0.00230167,2.9161,0.01,4.11428,4.70488,0.0227537,4.48759,2.75845,0.01
24155,14,1554.14,14,1554.14,3,1,9,0.00230052,2.9161,0.01,4.11428,5.13439,0.0227537,4.93883,2.75845,0.01
24156,14,1554.14,14,1554.14,0,1,9,0.00229937,3.52449,0.01,4.11428,5.13439,0.0227537,5.34495,2.75845,0.01
24157,14,1554.14,14,1554.14,3,1,0,0.00229822,3.52449,0.01,4.11428,4.62095,0.0227537,4.81045,2.75845,0.01
24158,14,1554.14,14,1554.14,3,2,0,0.00229707,3.52449,0.01,4.11428,4.15886,0.0227537,4.81045,2.4826,0.01
24159,14,1554.14,14,1554.14,2,2,0,0.00229592,3.52449,0.01,3.70285,4.15886,0.0227537,4.81045,2.23434,0.01
24160,14,1554.14,14,1554.14,3,2,0,0.00229477,3.52449,0.01,3.70285,3.74297,0.0227537,4.81045,2.01091,0.01
24161,14,1554.14,14,1554.14,0,1,9,0.00229362,4.07204,0.01,3.70285,3.74297,0.0227537,5.22941,2.01091,0.01
24162,14,1554.14,14,1554.14,2,2,9,0.00229248,4.07204,0.01,4.23257,3.74297,0.0227537,5.22941,2.70982,0.01
24163,14,1554.14,14,1554.14,0,1,0,0.00229133,3.66484,0.01,4.23257,3.74297,0.0227537,4.70647,2.70982,0.01
24164,14,1554.14,14,1554.14,2,1,0,0.00229018,3.66484,0.01,3.80931,3.74297,0.0227537,4.23582,2.70982,0.01
24165,14,1554.14,14,1554.14,3,1,9,0.00228904,3.66484,0.01,3.80931,4.26867,0.0227537,4.71224,2.70982,0.01
24166,14,1554.14,14,1554.14,2,2,9,0.0022879,3.66484,0.01,4.32838,4.26867,0.0227537,4.71224,3.33884,0.01
24167,14,1554.14,14,1554.14,0,1,9,0.00228675,4.19835,0.01,4.32838,4.26867,0.0227537,5.14101,3.33884,0.01
24168,14,1554.14,14,1554.14,0,2,0,0.00228561,3.77852,0.01,4.32838,4.26867,0.0227537,5.14101,3.00495,0.01
24169,14,1554.14,14,1554.14,3,2,0,0.00228447,3.77852,0.01,4.32838,3.84181,0.0227537,5.14101,2.70446,0.01
24170,14,1554.14,14,1554.14,0,1,0,0.00228332,3.40067,0.01,4.32838,3.84181,0.0227537,4.62691,2.70446,0.01
24171,14,1554.14,14,1554.14,3,1,9,0.00228218,3.40067,0.01,4.32838,4.35763,0.0227537,5.06422,2.70446,0.01
24172,14,1554.14,14,1554.14,0,1,0,0.00228104,3.0606,0.01,4.32838,4.35763,0.0227537,4.5578,2.70446,0.01
24173,14,1554.14,14,1554.14,3,2,0,0.0022799,3.0606,0.01,4.32838,3.92186,0.0227537,4.5578,2.43401,0.01
24174,14,1554.14,14,1554.14,3,1,0,0.00227876,3.0606,0.01,4.32838,3.52968,0.0227537,4.10202,2.43401,0.01
24175,14,1554.14,14,1554.14,2,1,0,0.00227762,3.0606,0.01,3.89554,3.52968,0.0227537,3.69182,2.43401,0.01
24176,14,1554.14,14,1554.14,0,2,9,0.00227648,3.65454,0.01,3.89554,3.52968,0.0227537,3.69182,3.09061,0.01
24177,14,1554.14,14,1554.14,0,2,9,0.00227534,4.18908,0.01,3.89554,3.52968,0.0227537,3.69182,3.68155,0.01
24178,14,1554.14,14,1554.14,2,2,0,0.00227421,4.18908,0.01,3.50599,3.52968,0.0227537,3.69182,3.31339,0.01
24179,14,1554.14,14,1554.14,0,2,0,0.00227307,3.77018,0.01,3.50599,3.52968,0.0227537,3.69182,2.98205,0.01
24180,14,1554.14,14,1554.14,2,1,0,0.00227193,3.77018,0.01,3.15539,3.52968,0.0227537,3.32264,2.98205,0.01
24181,14,1554.14,14,1554.14,2,2,0,0.0022708,3.77018,0.01,2.83985,3.52968,0.0227537,3.32264,2.68385,0.01
24182,14,1554.14,14,1554.14,0,2,9,0.00226966,4.29316,0.01,2.83985,3.52968,0.0227537,3.32264,3.31546,0.01
24183,14,1554.14,14,1554.14,0,1,9,0.00226853,4.76384,0.01,2.83985,3.52968,0.0227537,3.89037,3.31546,0.01
24184,14,1554.14,14,1554.14,2,2,9,0.00226739,4.76384,0.01,3.45587,3.52968,0.0227537,3.89037,3.88392,0.01
24185,14,1554.14,14,1554.14,3,2,0,0.00226626,4.76384,0.01,3.45587,3.17671,0.0227537,3.89037,3.49553,0.01
24186,14,1554.14,14,1554.14,2,1,9,0.00226512,4.76384,0.01,4.01028,3.17671,0.0227537,4.40133,3.49553,0.01
24187,14,1554.14,14,1554.14,3,1,0,0.00226399,4.76384,0.01,4.01028,2.85904,0.0227537,3.9612,3.49553,0.01
24188,14,1554.14,14,1554.14,0,1,9,0.00226286,5.18746,0.01,4.01028,2.85904,0.0227537,4.46508,3.49553,0.01
24189,14,1554.14,14,1554.14,0,1,0,0.00226173,4.66871,0.01,4.01028,2.85904,0.0227537,4.01857,3.49553,0.01
24190,14,1554.14,14,1554.14,3,1,0,0.0022606,4.66871,0.01,4.01028,2.57313,0.0227537,3.61672,3.49553,0.01
24191,14,1554.14,14,1554.14,3,2,0,0.00225947,4.66871,0.01,4.01028,2.31582,0.0227537,3.61672,3.14597,0.01
24192,14,1554.14,14,1554.14,3,2,0,0.00225834,4.66871,0.01,4.01028,2.08424,0.0227537,3.61672,2.83138,0.01
24193,14,1554.14,14,1554.14,0,1,0,0.00225721,4.20184,0.01,4.01028,2.08424,0.0227537,3.25504,2.83138,0.01
24194,14,1554.14,14,1554.14,0,1,0,0.00225608,3.78166,0.01,4.01028,2.08424,0.0227537,2.92954,2.83138,0.01
24195,14,1554.14,14,1554.14,0,2,0,0.00225495,3.40349,0.01,4.01028,2.08424,0.0227537,2.92954,2.54824,0.01
24196,14,1554.14,14,1554.14,2,2,9,0.00225382,3.40349,0.01,4.50925,2.08424,0.0227537,2.92954,3.19341,0.01
24197,14,1554.14,14,1554.14,0,2,0,0.0022527,3.06314,0.01,4.50925,2.08424,0.0227537,2.92954,2.87407,0.01
24198,14,1554.14,14,1554.14,2,1,9,0.00225157,3.06314,0.01,4.95833,2.08424,0.0227537,3.53659,2.87407,0.01
24199,14,1554.14,14,1554.14,2,2,9,0.00225045,3.06314,0.01,5.36249,2.08424,0.0227537,3.53659,3.48667,0.01
24200,14,1554.14,14,1554.14,3,2,9,0.00224932,3.06314,0.01,5.36249,2.77581,0.0227537,3.53659,4.038,0.01
24201,14,1554.14,14,1554.14,0,2,9,0.0022482,3.65683,0.01,5.36249,2.77581,0.0227537,3.53659,4.5342,0.01
24202,14,1554.14,14,1554.14,3,2,9,0.00224707,3.65683,0.01,5.36249,3.39823,0.0227537,3.53659,4.98078,0.01
24203,14,1554.14,14,1554.14,2,1,0,0.00224595,3.65683,0.01,4.82624,3.39823,0.0227537,3.18293,4.98078,0.01
24204,14,1554.14,14,1554.14,3,1,0,0.00224482,3.65683,0.01,4.82624,3.05841,0.0227537,2.86463,4.98078,0.01
24205,14,1554.14,14,1554.14,2,2,9,0.0022437,3.65683,0.01,5.24362,3.05841,0.0227537,2.86463,5.3827,0.01
24206,14,1554.14,14,1554.14,2,2,0,0.00224258,3.65683,0.01,4.71926,3.05841,0.0227537,2.86463,4.84443,0.01
24207,14,1554.14,14,1554.14,2,1,9,0.00224146,3.65683,0.01,5.14733,3.05841,0.0227537,3.47817,4.84443,0.01
24208,14,1554.14,14,1554.14,3,2,0,0.00224034,3.65683,0.01,5.14733,2.75257,0.0227537,3.47817,4.35999,0.01
24209,14,1554.14,14,1554.14,0,2,9,0.00223922,4.19115,0.01,5.14733,2.75257,0.0227537,3.47817,4.82399,0.01
24210,14,1554.14,14,1554.14,2,2,0,0.0022381,4.19115,0.01,4.6326,2.75257,0.0227537,3.47817,4.34159,0.01
24211,14,1554.14,14,1554.14,0,2,9,0.00223698,4.67203,0.01,4.6326,2.75257,0.0227537,3.47817,4.80743,0.01
24212,14,1554.14,14,1554.14,2,2,0,0.00223586,4.67203,0.01,4.16934,2.75257,0.0227537,3.47817,4.32669,0.01
24213,14,1554.14,14,1554.14,0,1,9,0.00223474,5.10483,0.01,4.16934,2.75257,0.0227537,4.03035,4.32669,0.01
24214,14,1554.14,14,1554.14,3,1,0,0.00223363,5.10483,0.01,4.16934,2.47731,0.0227537,3.62732,4.32669,0.01
24215,14,1554.14,14,1554.14,0,2,9,0.00223251,5.49434,0.01,4.16934,2.47731,0.0227537,3.62732,4.79402,0.01
24216,14,1554.14,14,1554.14,0,1,0,0.00223139,4.94491,0.01,4.16934,2.47731,0.0227537,3.26459,4.79402,0.01
24217,14,1554.14,14,1554.14,0,2,0,0.00223028,4.45042,0.01,4.16934,2.47731,0.0227537,3.26459,4.31462,0.01
24218,14,1554.14,14,1554.14,2,2,0,0.00222916,4.45042,0.01,3.7524,2.47731,0.0227537,3.26459,3.88316,0.01
24219,14,1554.14,14,1554.14,2,2,9,0.00222805,4.45042,0.01,4.27716,2.47731,0.0227537,3.26459,4.39484,0.01
24220,14,1554.14,14,1554.14,2,1,9,0.00222693,4.45042,0.01,4.74945,2.47731,0.0227537,3.83813,4.39484,0.01
24221,14,1554.14,14,1554.14,0,2,0,0.00222582,4.00538,0.01,4.74945,2.47731,0.0227537,3.83813,3.95536,0.01
24222,14,1554.14,14,1554.14,3,2,0,0.00222471,4.00538,0.01,4.74945,2.22958,0.0227537,3.83813,3.55982,0.01
24223,14,1554.14,14,1554.14,0,1,0,0.00222359,3.60484,0.01,4.74945,2.22958,0.0227537,3.45432,3.55982,0.01
24224,14,1554.14,14,1554.14,2,1,9,0.00222248,3.60484,0.01,5.1745,2.22958,0.0227537,4.00888,3.55982,0.01
24225,14,1554.14,14,1554.14,2,1,0,0.00222137,3.60484,0.01,4.65705,2.22958,0.0227537,3.608,3.55982,0.01
24226,14,1554.14,14,1554.14,0,1,9,0.00222026,4.14436,0.01,4.65705,2.22958,0.0227537,4.1472,3.55982,0.01
24227,14,1554.14,14,1554.14,3,2,0,0.00221915,4.14436,0.01,4.65705,2.00662,0.0227537,4.1472,3.20384,0.01
24228,14,1554.14,14,1554.14,0,1,9,0.00221804,4.62992,0.01,4.65705,2.00662,0.0227537,4.63248,3.20384,0.01
24229,14,1554.14,14,1554.14,2,2,0,0.00221693,4.62992,0.01,4.19135,2.00662,0.0227537,4.63248,2.88345,0.01
24230,14,1554.14,14,1554.14,2,2,0,0.00221582,4.62992,0.01,3.77221,2.00662,0.0227537,4.63248,2.59511,0.01
24231,14,1554.14,14,1554.14,2,1,9,0.00221472,4.62992,0.01,4.29499,2.00662,0.0227537,5.06923,2.59511,0.01
24232,14,1554.14,14,1554.14,2,2,0,0.00221361,4.62992,0.01,3.86549,2.00662,0.0227537,5.06923,2.3356,0.01
24233,14,1554.14,14,1554.14,0,2,0,0.0022125,4.16693,0.01,3.86549,2.00662,0.0227537,5.06923,2.10204,0.01
24234,14,1554.14,14,1554.14,3,1,9,0.0022114,4.16693,0.01,3.86549,2.70596,0.0227537,5.46231,2.10204,0.01
24235,14,1554.14,14,1554.14,2,2,0,0.00221029,4.16693,0.01,3.47894,2.70596,0.0227537,5.46231,1.89183,0.01
24236,14,1554.14,14,1554.14,2,1,9,0.00220918,4.16693,0.01,4.03105,2.70596,0.0227537,5.81608,1.89183,0.01
24237,14,1554.14,14,1554.14,2,1,0,0.00220808,4.16693,0.01,3.62794,2.70596,0.0227537,5.23447,1.89183,0.01
24238,14,1554.14,14,1554.14,2,1,0,0.00220698,4.16693,0.01,3.26515,2.70596,0.0227537,4.71102,1.89183,0.01
24239,14,1554.14,14,1554.14,3,2,0,0.00220587,4.16693,0.01,3.26515,2.43536,0.0227537,4.71102,1.70265,0.01
24240,14,1554.14,14,1554.14,2,2,9,0.00220477,4.16693,0.01,3.83863,2.43536,0.0227537,4.71102,2.43239,0.01
24241,14,1554.14,14,1554.14,2,2,0,0.00220367,4.16693,0.01,3.45477,2.43536,0.0227537,4.71102,2.18915,0.01
24242,14,1554.14,14,1554.14,0,1,9,0.00220257,4.65024,0.01,3.45477,2.43536,0.0227537,5.13992,2.18915,0.01
24243,14,1554.14,14,1554.14,0,1,0,0.00220146,4.18521,0.01,3.45477,2.43536,0.0227537,4.62593,2.18915,0.01
24244,14,1554.14,14,1554.14,0,2,0,0.00220036,3.76669,0.01,3.45477,2.43536,0.0227537,4.62593,1.97023,0.01
24245,14,1554.14,14,1554.14,0,1,9,0.00219926,4.29002,0.01,3.45477,2.43536,0.0227537,5.06333,1.97023,0.01
24246,14,1554.14,14,1554.14,2,1,9,0.00219816,4.29002,0.01,4.00929,2.43536,0.0227537,5.457,1.97023,0.01
24247,14,1554.14,14,1554.14,2,1,9,0.00219706,4.29002,0.01,4.50836,2.43536,0.0227537,5.8113,1.97023,0.01
24248,14,1554.14,14,1554.14,2,1,0,0.00219597,4.29002,0.01,4.05753,2.43536,0.0227537,5.23017,1.97023,0.01
24249,14,1554.14,14,1554.14,0,1,0,0.00219487,3.86102,0.01,4.05753,2.43536,0.0227537,4.70715,1.97023,0.01
24250,14,1554.14,14,1554.14,3,1,0,0.00219377,3.86102,0.01,4.05753,2.19183,0.0227537,4.23644,1.97023,0.01
24251,14,1554.14,14,1554.14,2,1,0,0.00219267,3.86102,0.01,3.65178,2.19183,0.0227537,3.81279,1.97023,0.01
24252,14,1554.14,14,1554.14,0,2,0,0.00219158,3.47492,0.01,3.65178,2.19183,0.0227537,3.81279,1.77321,0.01
24253,14,1554.14,14,1554.14,0,1,9,0.00219048,4.02743,0.01,3.65178,2.19183,0.0227537,4.33151,1.77321,0.01
24254,14,1554.14,14,1554.14,2,1,0,0.00218939,4.02743,0.01,3.2866,2.19183,0.0227537,3.89836,1.77321,0.01
24255,14,1554.14,14,1554.14,2,2,0,0.00218829,4.02743,0.01,2.95794,2.19183,0.0227537,3.89836,1.59589,0.01
24256,14,1554.14,14,1554.14,0,1,0,0.0021872,3.62468,0.01,2.95794,2.19183,0.0227537,3.50853,1.59589,0.01
24257,14,1554.14,14,1554.14,0,1,0,0.0021861,3.26221,0.01,2.95794,2.19183,0.0227537,3.15767,1.59589,0.01
24258,14,1554.14,14,1554.14,0,2,0,0.00218501,2.93599,0.01,2.95794,2.19183,0.0227537,3.15767,1.4363,0.01
24259,14,1554.14,14,1554.14,2,1,0,0.00218392,2.93599,0.01,2.66214,2.19183,0.0227537,2.84191,1.4363,0.01
24260,14,1554.14,14,1554.14,3,1,9,0.00218283,2.93599,0.01,2.66214,2.87265,0.0227537,3.45772,1.4363,0.01
24261,14,1554.14,14,1554.14,3,1,0,0.00218173,2.93599,0.01,2.66214,2.58538,0.0227537,3.11194,1.4363,0.01
24262,14,1554.14,14,1554.14,0,1,9,0.00218064,3.54239,0.01,2.66214,2.58538,0.0227537,3.70075,1.4363,0.01
24263,14,1554.14,14,1554.14,3,1,0,0.00217955,3.54239,0.01,2.66214,2.32684,0.0227537,3.33068,1.4363,0.01
24264,14,1554.14,14,1554.14,0,1,9,0.00217846,4.08815,0.01,2.66214,2.32684,0.0227537,3.89761,1.4363,0.01
24265,14,1554.14,14,1554.14,0,1,0,0.00217737,3.67934,0.01,2.66214,2.32684,0.0227537,3.50785,1.4363,0.01
24266,14,1554.14,14,1554.14,2,1,0,0.00217629,3.67934,0.01,2.39593,2.32684,0.0227537,3.15706,1.4363,0.01
24267,14,1554.14,14,1554.14,0,1,0,0.0021752,3.31141,0.01,2.39593,2.32684,0.0227537,2.84136,1.4363,0.01
24268,14,1554.14,14,1554.14,3,1,9,0.00217411,3.31141,0.01,2.39593,2.99416,0.0227537,3.45722,1.4363,0.01
24269,14,1554.14,14,1554.14,0,2,0,0.00217302,2.98026,0.01,2.39593,2.99416,0.0227537,3.45722,1.29267,0.01
24270,14,1554.14,14,1554.14,3,1,0,0.00217194,2.98026,0.01,2.39593,2.69474,0.0227537,3.1115,1.29267,0.01
24271,14,1554.14,14,1554.14,3,1,0,0.00217085,2.98026,0.01,2.39593,2.42527,0.0227537,2.80035,1.29267,0.01
24272,14,1554.14,14,1554.14,3,1,9,0.00216977,2.98026,0.01,2.39593,3.08274,0.0227537,3.42031,1.29267,0.01
24273,14,1554.14,14,1554.14,3,1,0,0.00216868,2.98026,0.01,2.39593,2.77447,0.0227537,3.07828,1.29267,0.01
24274,14,1554.14,14,1554.14,0,1,9,0.0021676,3.58224,0.01,2.39593,2.77447,0.0227537,3.67045,1.29267,0.01
24275,14,1554.14,14,1554.14,3,2,0,0.00216651,3.58224,0.01,2.39593,2.49702,0.0227537,3.67045,1.1634,0.01
24276,14,1554.14,14,1554.14,0,1,0,0.00216543,3.22401,0.01,2.39593,2.49702,0.0227537,3.30341,1.1634,0.01
24277,14,1554.14,14,1554.14,3,2,9,0.00216435,3.22401,0.01,2.39593,3.14732,0.0227537,3.30341,1.94706,0.01
24278,14,1554.14,14,1554.14,2,2,0,0.00216326,3.22401,0.01,2.15634,3.14732,0.0227537,3.30341,1.75236,0.01
24279,14,1554.14,14,1554.14,3,1,9,0.00216218,3.22401,0.01,2.15634,3.73259,0.0227537,3.87307,1.75236,0.01
24280,14,1554.14,14,1554.14,3,2,0,0.0021611,3.22401,0.01,2.15634,3.35933,0.0227537,3.87307,1.57712,0.01
24281,14,1554.14,14,1554.14,0,1,9,0.00216002,3.80161,0.01,2.15634,3.35933,0.0227537,4.38576,1.57712,0.01
24282,14,1554.14,14,1554.14,3,2,9,0.00215894,3.80161,0.01,2.15634,3.9234,0.0227537,4.38576,2.31941,0.01
24283,14,1554.14,14,1554.14,0,1,0,0.00215786,3.42145,0.01,2.15634,3.9234,0.0227537,3.94718,2.31941,0.01
24284,14,1554.14,14,1554.14,0,1,9,0.00215678,3.97931,0.01,2.15634,3.9234,0.0227537,4.45247,2.31941,0.01
24285,14,1554.14,14,1554.14,0,1,9,0.0021557,4.48138,0.01,2.15634,3.9234,0.0227537,4.90722,2.31941,0.01
24286,14,1554.14,14,1554.14,2,1,0,0.00215463,4.48138,0.01,1.9407,3.9234,0.0227537,4.4165,2.31941,0.01
24287,14,1554.14,14,1554.14,0,1,9,0.00215355,4.93324,0.01,1.9407,3.9234,0.0227537,4.87485,2.31941,0.01
24288,14,1554.14,14,1554.14,0,2,0,0.00215247,4.43991,0.01,1.9407,3.9234,0.0227537,4.87485,2.08747,0.01
24289,14,1554.14,14,1554.14,0,1,0,0.0021514,3.99592,0.01,1.9407,3.9234,0.0227537,4.38736,2.08747,0.01
24290,14,1554.14,14,1554.14,2,1,9,0.00215032,3.99592,0.01,2.64663,3.9234,0.0227537,4.84863,2.08747,0.01
24291,14,1554.14,14,1554.14,3,1,9,0.00214925,3.99592,0.01,2.64663,4.43106,0.0227537,5.26376,2.08747,0.01
24292,14,1554.14,14,1554.14,0,1,9,0.00214817,4.49633,0.01,2.64663,4.43106,0.0227537,5.63739,2.08747,0.01
24293,14,1554.14,14,1554.14,0,2,0,0.0021471,4.0467,0.01,2.64663,4.43106,0.0227537,5.63739,1.87872,0.01
24294,14,1554.14,14,1554.14,2,1,0,0.00214602,4.0467,0.01,2.38197,4.43106,0.0227537,5.07365,1.87872,0.01
24295,14,1554.14,14,1554.14,3,1,0,0.00214495,4.0467,0.01,2.38197,3.98795,0.0227537,4.56628,1.87872,0.01
24296,14,1554.14,14,1554.14,0,1,0,0.00214388,3.64203,0.01,2.38197,3.98795,0.0227537,4.10966,1.87872,0.01
24297,14,1554.14,14,1554.14,3,1,9,0.00214281,3.64203,0.01,2.38197,4.48916,0.0227537,4.59869,1.87872,0.01
24298,14,1554.14,14,1554.14,2,1,9,0.00214173,3.64203,0.01,3.04377,4.48916,0.0227537,5.03882,1.87872,0.01
24299,14,1554.14,14,1554.14,3,1,9,0.00214066,3.64203,0.01,3.04377,4.94024,0.0227537,5.43494,1.87872,0.01
24300,14,1554.14,14,1554.14,3,2,9,0.00213959,3.64203,0.01,3.04377,5.34622,0.0227537,5.43494,2.59085,0.01
24301,14,1554.14,14,1554.14,0,2,9,0.00213852,4.17783,0.01,3.04377,5.34622,0.0227537,5.43494,3.23176,0.01
24302,14,1554.14,14,1554.14,3,1,0,0.00213745,4.17783,0.01,3.04377,4.81159,0.0227537,4.89145,3.23176,0.01
24303,14,1554.14,14,1554.14,3,2,9,0.00213638,4.17783,0.01,3.04377,5.23043,0.0227537,4.89145,3.80859,0.01
24304,14,1554.14,14,1554.14,0,1,9,0.00213532,4.66004,0.01,3.04377,5.23043,0.0227537,5.3023,3.80859,0.01
24305,14,1554.14,14,1554.14,0,2,0,0.00213425,4.19404,0.01,3.04377,5.23043,0.0227537,5.3023,3.42773,0.01
24306,14,1554.14,14,1554.14,2,1,9,0.00213318,4.19404,0.01,3.6394,5.23043,0.0227537,5.67207,3.42773,0.01
24307,14,1554.14,14,1554.14,3,1,9,0.00213212,4.19404,0.01,3.6394,5.60739,0.0227537,6.00486,3.42773,0.01
24308,14,1554.14,14,1554.14,3,1,0,0.00213105,4.19404,0.01,3.6394,5.04665,0.0227537,5.40438,3.42773,0.01
24309,14,1554.14,14,1554.14,2,2,9,0.00212998,4.19404,0.01,4.17546,5.04665,0.0227537,5.40438,3.98496,0.01
24310,14,1554.14,14,1554.14,0,1,9,0.00212892,4.67463,0.01,4.17546,5.04665,0.0227537,5.76394,3.98496,0.01
24311,14,1554.14,14,1554.14,0,2,0,0.00212785,4.20717,0.01,4.17546,5.04665,0.0227537,5.76394,3.58646,0.01
24312,14,1554.14,14,1554.14,3,1,9,0.00212679,4.20717,0.01,4.17546,5.44199,0.0227537,6.08755,3.58646,0.01
24313,14,1554.14,14,1554.14,2,2,0,0.00212573,4.20717,0.01,3.75791,5.44199,0.0227537,6.08755,3.22781,0.01
