iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21599,10,953.684,10,953.684,0,1,9,0.0040082,6.28171,0.01,0.998653,2.98381,0.240844,6.41383,1.43086,0.430335
21600,10,953.684,10,953.684,0,1,9,0.00400619,6.55353,0.01,0.998653,2.98381,0.240844,6.67245,1.43086,0.430335
21601,10,953.684,10,953.684,0,2,9,0.00400419,6.79818,0.01,0.998653,2.98381,0.240844,6.67245,2.18777,0.430335
21602,10,953.684,10,953.684,0,2,0,0.00400219,6.11836,0.01,0.998653,2.98381,0.240844,6.67245,1.969,0.430335
21603,10,953.684,10,953.684,3,1,0,0.00400019,6.11836,0.01,0.998653,2.68543,0.240844,6.0052,1.969,0.430335
21604,10,953.684,10,953.684,0,2,0,0.00399819,5.50653,0.01,0.998653,2.68543,0.240844,6.0052,1.7721,0.430335
21605,10,953.684,10,953.684,0,1,9,0.00399619,5.85587,0.01,0.998653,2.68543,0.240844,6.30468,1.7721,0.430335
21606,10,953.684,10,953.684,0,3,0,0.00399419,5.27029,0.01,0.998653,2.68543,0.240844,6.30468,1.7721,0.387302
21607,10,953.684,10,953.684,2,1,9,0.00399219,5.27029,0.01,1.79879,2.68543,0.240844,6.57421,1.7721,0.387302
21608,10,953.684,10,953.684,3,1,0,0.0039902,5.27029,0.01,1.79879,2.41688,0.240844,5.91679,1.7721,0.387302
21609,10,953.684,10,953.684,0,1,9,0.0039882,5.64326,0.01,1.79879,2.41688,0.240844,6.22511,1.7721,0.387302
21610,10,953.684,10,953.684,0,3,0,0.00398621,5.07893,0.01,1.79879,2.41688,0.240844,6.22511,1.7721,0.348572
21611,10,953.684,10,953.684,0,1,9,0.00398421,5.47104,0.01,1.79879,2.41688,0.240844,6.5026,1.7721,0.348572
21612,10,953.684,10,953.684,2,2,0,0.00398222,5.47104,0.01,1.61891,2.41688,0.240844,6.5026,1.59489,0.348572
21613,10,953.684,10,953.684,0,1,0,0.00398023,4.92394,0.01,1.61891,2.41688,0.240844,5.85234,1.59489,0.348572
21614,10,953.684,10,953.684,0,1,9,0.00397824,5.33154,0.01,1.61891,2.41688,0.240844,6.16711,1.59489,0.348572
21615,10,953.684,10,953.684,3,1,9,0.00397625,5.33154,0.01,1.61891,3.0752,0.240844,6.4504,1.59489,0.348572
21616,10,953.684,10,953.684,0,1,0,0.00397426,4.79839,0.01,1.61891,3.0752,0.240844,5.80536,1.59489,0.348572
21617,10,953.684,10,953.684,3,2,0,0.00397228,4.79839,0.01,1.61891,2.76768,0.240844,5.80536,1.4354,0.348572
21618,10,953.684,10,953.684,3,1,0,0.00397029,4.79839,0.01,1.61891,2.49091,0.240844,5.22482,1.4354,0.348572
21619,10,953.684,10,953.684,0,1,9,0.00396831,5.21855,0.01,1.61891,2.49091,0.240844,5.60234,1.4354,0.348572
21620,10,953.684,10,953.684,0,1,9,0.00396632,5.59669,0.01,1.61891,2.49091,0.240844,5.94211,1.4354,0.348572
21621,10,953.684,10,953.684,3,2,0,0.00396434,5.59669,0.01,1.61891,2.24182,0.240844,5.94211,1.29186,0.348572
21622,10,953.684,10,953.684,3,1,0,0.00396236,5.59669,0.01,1.61891,2.01764,0.240844,5.34789,1.29186,0.348572
21623,10,953.684,10,953.684,3,1,0,0.00396037,5.59669,0.01,1.61891,1.81587,0.240844,4.81311,1.29186,0.348572
21624,10,953.684,10,953.684,0,1,9,0.00395839,5.93702,0.01,1.61891,1.81587,0.240844,5.23179,1.29186,0.348572
21625,10,953.684,10,953.684,0,1,9,0.00395642,6.24332,0.01,1.61891,1.81587,0.240844,5.60862,1.29186,0.348572
21626,10,953.684,10,953.684,3,1,0,0.00395444,6.24332,0.01,1.61891,1.63429,0.240844,5.04775,1.29186,0.348572
21627,10,953.684,10,953.684,0,1,9,0.00395246,6.51899,0.01,1.61891,1.63429,0.240844,5.44298,1.29186,0.348572
21628,10,953.684,10,953.684,0,1,9,0.00395048,6.76709,0.01,1.61891,1.63429,0.240844,5.79868,1.29186,0.348572
21629,10,953.684,10,953.684,0,1,0,0.00394851,6.09038,0.01,1.61891,1.63429,0.240844,5.21881,1.29186,0.348572
21630,10,953.684,10,953.684,0,1,9,0.00394653,6.38134,0.01,1.61891,1.63429,0.240844,5.59693,1.29186,0.348572
21631,10,953.684,10,953.684,2,1,0,0.00394456,6.38134,0.01,1.45702,1.63429,0.240844,5.03724,1.29186,0.348572
21632,10,953.684,10,953.684,0,1,9,0.00394259,6.64321,0.01,1.45702,1.63429,0.240844,5.43351,1.29186,0.348572
21633,10,953.684,10,953.684,0,1,9,0.00394062,6.87889,0.01,1.45702,1.63429,0.240844,5.79016,1.29186,0.348572
21634,10,953.684,10,953.684,0,1,9,0.00393865,7.091,0.01,1.45702,1.63429,0.240844,6.11115,1.29186,0.348572
21635,10,953.684,10,953.684,0,1,9,0.00393668,7.2819,0.01,1.45702,1.63429,0.240844,6.40003,1.29186,0.348572
21636,10,953.684,10,953.684,3,2,9,0.00393471,7.2819,0.01,1.45702,2.37086,0.240844,6.40003,2.06267,0.348572
21637,10,953.684,10,953.684,2,3,9,0.00393274,7.2819,0.01,2.21132,2.37086,0.240844,6.40003,2.06267,1.21371
21638,10,953.684,10,953.684,0,1,9,0.00393078,7.45371,0.01,2.21132,2.37086,0.240844,6.66003,2.06267,1.21371
21639,10,953.684,10,953.684,3,1,9,0.00392881,7.45371,0.01,2.21132,3.03377,0.240844,6.89403,2.06267,1.21371
21640,10,953.684,10,953.684,0,1,9,0.00392685,7.60834,0.01,2.21132,3.03377,0.240844,7.10462,2.06267,1.21371
21641,10,953.684,10,953.684,0,1,9,0.00392488,7.7475,0.01,2.21132,3.03377,0.240844,7.29416,2.06267,1.21371
21642,10,953.684,10,953.684,2,1,9,0.00392292,7.7475,0.01,2.89018,3.03377,0.240844,7.46474,2.06267,1.21371
21643,10,953.684,10,953.684,0,2,9,0.00392096,7.87275,0.01,2.89018,3.03377,0.240844,7.46474,2.7564,1.21371
21644,10,953.684,10,953.684,0,1,9,0.003919,7.98548,0.01,2.89018,3.03377,0.240844,7.61827,2.7564,1.21371
21645,10,953.684,10,953.684,2,1,9,0.00391704,7.98548,0.01,3.50117,3.03377,0.240844,7.75644,2.7564,1.21371
21646,10,953.684,10,953.684,0,1,9,0.00391508,8.08693,0.01,3.50117,3.03377,0.240844,7.8808,2.7564,1.21371
21647,10,953.684,10,953.684,0,1,0,0.00391312,7.27824,0.01,3.50117,3.03377,0.240844,7.09272,2.7564,1.21371
21648,10,953.684,10,953.684,0,1,0,0.00391117,6.55041,0.01,3.50117,3.03377,0.240844,6.38345,2.7564,1.21371
21649,10,953.684,10,953.684,1,2,0,0.00390921,6.55041,0.01,3.50117,3.03377,0.240844,6.38345,2.48076,1.21371
21650,10,953.684,10,953.684,0,3,9,0.00390726,6.79537,0.01,3.50117,3.03377,0.240844,6.38345,2.48076,1.99234
21651,10,953.684,10,953.684,2,1,0,0.0039053,6.79537,0.01,3.15105,3.03377,0.240844,5.7451,2.48076,1.99234
21652,10,953.684,10,953.684,0,2,0,0.00390335,6.11584,0.01,3.15105,3.03377,0.240844,5.7451,2.23269,1.99234
21653,10,953.684,10,953.684,3,1,0,0.0039014,6.11584,0.01,3.15105,2.73039,0.240844,5.17059,2.23269,1.99234
21654,10,953.684,10,953.684,0,1,9,0.00389945,6.40425,0.01,3.15105,2.73039,0.240844,5.55353,2.23269,1.99234
21655,10,953.684,10,953.684,0,2,9,0.0038975,6.66383,0.01,3.15105,2.73039,0.240844,5.55353,2.90942,1.99234
21656,10,953.684,10,953.684,3,3,0,0.00389555,6.66383,0.01,3.15105,2.45735,0.240844,5.55353,2.90942,1.79311
21657,10,953.684,10,953.684,3,2,9,0.0038936,6.66383,0.01,3.15105,3.11162,0.240844,5.55353,3.51848,1.79311
21658,10,953.684,10,953.684,2,1,9,0.00389165,6.66383,0.01,3.73594,3.11162,0.240844,5.89818,3.51848,1.79311
21659,10,953.684,10,953.684,0,1,0,0.00388971,5.99744,0.01,3.73594,3.11162,0.240844,5.30836,3.51848,1.79311
21660,10,953.684,10,953.684,2,1,9,0.00388776,5.99744,0.01,4.26235,3.11162,0.240844,5.67753,3.51848,1.79311
21661,10,953.684,10,953.684,0,1,0,0.00388582,5.3977,0.01,4.26235,3.11162,0.240844,5.10977,3.51848,1.79311
21662,10,953.684,10,953.684,3,1,0,0.00388388,5.3977,0.01,4.26235,2.80046,0.240844,4.5988,3.51848,1.79311
21663,10,953.684,10,953.684,2,1,0,0.00388193,5.3977,0.01,3.83611,2.80046,0.240844,4.13892,3.51848,1.79311
21664,10,953.684,10,953.684,0,3,0,0.00387999,4.85793,0.01,3.83611,2.80046,0.240844,4.13892,3.51848,1.6138
21665,10,953.684,10,953.684,2,2,0,0.00387805,4.85793,0.01,3.4525,2.80046,0.240844,4.13892,3.16663,1.6138
21666,10,953.684,10,953.684,0,2,9,0.00387611,5.27214,0.01,3.4525,2.80046,0.240844,4.13892,3.74997,1.6138
21667,10,953.684,10,953.684,2,1,0,0.00387418,5.27214,0.01,3.10725,2.80046,0.240844,3.72502,3.74997,1.6138
21668,10,953.684,10,953.684,0,2,9,0.00387224,5.64492,0.01,3.10725,2.80046,0.240844,3.72502,4.27497,1.6138
21669,10,953.684,10,953.684,3,1,9,0.0038703,5.64492,0.01,3.10725,3.42041,0.240844,4.25252,4.27497,1.6138
21670,10,953.684,10,953.684,2,3,0,0.00386837,5.64492,0.01,2.79653,3.42041,0.240844,4.25252,4.27497,1.45242
21671,10,953.684,10,953.684,2,3,0,0.00386643,5.64492,0.01,2.51688,3.42041,0.240844,4.25252,4.27497,1.30718
21672,10,953.684,10,953.684,0,2,9,0.0038645,5.98043,0.01,2.51688,3.42041,0.240844,4.25252,4.74747,1.30718
21673,10,953.684,10,953.684,3,3,0,0.00386257,5.98043,0.01,2.51688,3.07837,0.240844,4.25252,4.74747,1.17646
21674,10,953.684,10,953.684,3,1,9,0.00386064,5.98043,0.01,2.51688,3.67053,0.240844,4.72727,4.74747,1.17646
21675,10,953.684,10,953.684,3,1,0,0.00385871,5.98043,0.01,2.51688,3.30348,0.240844,4.25454,4.74747,1.17646
21676,10,953.684,10,953.684,3,2,9,0.00385678,5.98043,0.01,2.51688,3.87313,0.240844,4.25454,5.17273,1.17646
21677,10,953.684,10,953.684,0,2,9,0.00385485,6.28239,0.01,2.51688,3.87313,0.240844,4.25454,5.55545,1.17646
21678,10,953.684,10,953.684,0,2,0,0.00385292,5.65415,0.01,2.51688,3.87313,0.240844,4.25454,4.99991,1.17646
21679,10,953.684,10,953.684,3,1,0,0.003851,5.65415,0.01,2.51688,3.48582,0.240844,3.82909,4.99991,1.17646
21680,10,953.684,10,953.684,3,1,0,0.00384907,5.65415,0.01,2.51688,3.13724,0.240844,3.44618,4.99991,1.17646
21681,10,953.684,10,953.684,2,2,0,0.00384715,5.65415,0.01,2.26519,3.13724,0.240844,3.44618,4.49992,1.17646
21682,10,953.684,10,953.684,0,3,0,0.00384522,5.08873,0.01,2.26519,3.13724,0.240844,3.44618,4.49992,1.05881
21683,10,953.684,10,953.684,0,1,9,0.0038433,5.47986,0.01,2.26519,3.13724,0.240844,4.00156,4.49992,1.05881
21684,10,953.684,10,953.684,0,2,0,0.00384138,4.93187,0.01,2.26519,3.13724,0.240844,4.00156,4.04993,1.05881
21685,10,953.684,10,953.684,2,1,0,0.00383946,4.93187,0.01,2.03867,3.13724,0.240844,3.60141,4.04993,1.05881
21686,10,953.684,10,953.684,3,1,9,0.00383754,4.93187,0.01,2.03867,3.72351,0.240844,4.14127,4.04993,1.05881
21687,10,953.684,10,953.684,3,2,0,0.00383562,4.93187,0.01,2.03867,3.35116,0.240844,4.14127,3.64493,1.05881
21688,10,953.684,10,953.684,0,1,9,0.0038337,5.33869,0.01,2.03867,3.35116,0.240844,4.62714,3.64493,1.05881
21689,10,953.684,10,953.684,0,2,9,0.00383178,5.70482,0.01,2.03867,3.35116,0.240844,4.62714,4.18044,1.05881
21690,10,953.684,10,953.684,2,2,0,0.00382987,5.70482,0.01,1.8348,3.35116,0.240844,4.62714,3.7624,1.05881
21691,10,953.684,10,953.684,0,2,9,0.00382795,6.03434,0.01,1.8348,3.35116,0.240844,4.62714,4.28616,1.05881
21692,10,953.684,10,953.684,0,2,0,0.00382604,5.4309,0.01,1.8348,3.35116,0.240844,4.62714,3.85754,1.05881
21693,10,953.684,10,953.684,0,2,0,0.00382413,4.88781,0.01,1.8348,3.35116,0.240844,4.62714,3.47179,1.05881
21694,10,953.684,10,953.684,0,1,9,0.00382221,5.29903,0.01,1.8348,3.35116,0.240844,5.06442,3.47179,1.05881
21695,10,953.684,10,953.684,0,1,9,0.0038203,5.66913,0.01,1.8348,3.35116,0.240844,5.45798,3.47179,1.05881
21696,10,953.684,10,953.684,2,2,0,0.00381839,5.66913,0.01,1.65132,3.35116,0.240844,5.45798,3.12461,1.05881
21697,10,953.684,10,953.684,2,3,0,0.00381648,5.66913,0.01,1.48619,3.35116,0.240844,5.45798,3.12461,0.952931
21698,10,953.684,10,953.684,0,1,9,0.00381458,6.00222,0.01,1.48619,3.35116,0.240844,5.81218,3.12461,0.952931
21699,10,953.684,10,953.684,3,1,9,0.00381267,6.00222,0.01,1.48619,3.91605,0.240844,6.13097,3.12461,0.952931
21700,10,953.684,10,953.684,3,2,0,0.00381076,6.00222,0.01,1.48619,3.52444,0.240844,6.13097,2.81215,0.952931
21701,10,953.684,10,953.684,0,1,9,0.00380886,6.30199,0.01,1.48619,3.52444,0.240844,6.41787,2.81215,0.952931
21702,10,953.684,10,953.684,0,1,9,0.00380695,6.57179,0.01,1.48619,3.52444,0.240844,6.67608,2.81215,0.952931
21703,10,953.684,10,953.684,0,1,9,0.00380505,6.81462,0.01,1.48619,3.52444,0.240844,6.90847,2.81215,0.952931
21704,10,953.684,10,953.684,2,1,9,0.00380315,6.81462,0.01,2.23757,3.52444,0.240844,7.11763,2.81215,0.952931
21705,10,953.684,10,953.684,0,1,9,0.00380124,7.03315,0.01,2.23757,3.52444,0.240844,7.30586,2.81215,0.952931
21706,10,953.684,10,953.684,0,1,9,0.00379934,7.22984,0.01,2.23757,3.52444,0.240844,7.47528,2.81215,0.952931
21707,10,953.684,10,953.684,0,1,9,0.00379744,7.40685,0.01,2.23757,3.52444,0.240844,7.62775,2.81215,0.952931
21708,10,953.684,10,953.684,0,2,9,0.00379554,7.56617,0.01,2.23757,3.52444,0.240844,7.62775,3.43093,0.952931
21709,10,953.684,10,953.684,0,1,9,0.00379365,7.70955,0.01,2.23757,3.52444,0.240844,7.76497,3.43093,0.952931
21710,10,953.684,10,953.684,3,1,9,0.00379175,7.70955,0.01,2.23757,4.072,0.240844,7.88848,3.43093,0.952931
21711,10,953.684,10,953.684,3,2,9,0.00378985,7.70955,0.01,2.23757,4.5648,0.240844,7.88848,3.98784,0.952931
21712,10,953.684,10,953.684,3,3,0,0.00378796,7.70955,0.01,2.23757,4.10832,0.240844,7.88848,3.98784,0.857638
21713,10,953.684,10,953.684,0,2,0,0.00378607,6.9386,0.01,2.23757,4.10832,0.240844,7.88848,3.58906,0.857638
21714,10,953.684,10,953.684,0,1,9,0.00378417,7.14474,0.01,2.23757,4.10832,0.240844,7.99963,3.58906,0.857638
21715,10,953.684,10,953.684,0,1,9,0.00378228,7.33026,0.01,2.23757,4.10832,0.240844,8.09967,3.58906,0.857638
21716,10,953.684,10,953.684,0,1,9,0.00378039,7.49724,0.01,2.23757,4.10832,0.240844,8.1897,3.58906,0.857638
21717,10,953.684,10,953.684,3,1,0,0.0037785,7.49724,0.01,2.23757,3.69749,0.240844,7.37073,3.58906,0.857638
21718,10,953.684,10,953.684,2,2,0,0.00377661,7.49724,0.01,2.01381,3.69749,0.240844,7.37073,3.23015,0.857638
21719,10,953.684,10,953.684,0,2,9,0.00377472,7.64751,0.01,2.01381,3.69749,0.240844,7.37073,3.80713,0.857638
21720,10,953.684,10,953.684,0,1,0,0.00377283,6.88276,0.01,2.01381,3.69749,0.240844,6.63366,3.80713,0.857638
21721,10,953.684,10,953.684,3,1,0,0.00377095,6.88276,0.01,2.01381,3.32774,0.240844,5.97029,3.80713,0.857638
21722,10,953.684,10,953.684,0,1,9,0.00376906,7.09449,0.01,2.01381,3.32774,0.240844,6.27326,3.80713,0.857638
21723,10,953.684,10,953.684,0,3,0,0.00376718,6.38504,0.01,2.01381,3.32774,0.240844,6.27326,3.80713,0.771874
21724,10,953.684,10,953.684,0,1,0,0.00376529,5.74653,0.01,2.01381,3.32774,0.240844,5.64594,3.80713,0.771874
21725,10,953.684,10,953.684,0,1,9,0.00376341,6.07188,0.01,2.01381,3.32774,0.240844,5.98134,3.80713,0.771874
21726,10,953.684,10,953.684,2,1,0,0.00376153,6.07188,0.01,1.81243,3.32774,0.240844,5.38321,3.80713,0.771874
21727,10,953.684,10,953.684,2,2,9,0.00375965,6.07188,0.01,2.53119,3.32774,0.240844,5.38321,4.32642,0.771874
21728,10,953.684,10,953.684,2,2,0,0.00375777,6.07188,0.01,2.27807,3.32774,0.240844,5.38321,3.89378,0.771874
21729,10,953.684,10,953.684,3,1,0,0.00375589,6.07188,0.01,2.27807,2.99496,0.240844,4.84489,3.89378,0.771874
21730,10,953.684,10,953.684,2,1,9,0.00375401,6.07188,0.01,2.95026,2.99496,0.240844,5.2604,3.89378,0.771874
21731,10,953.684,10,953.684,0,2,0,0.00375214,5.46469,0.01,2.95026,2.99496,0.240844,5.2604,3.5044,0.771874
21732,10,953.684,10,953.684,3,2,9,0.00375026,5.46469,0.01,2.95026,3.59547,0.240844,5.2604,4.05396,0.771874
21733,10,953.684,10,953.684,2,1,0,0.00374838,5.46469,0.01,2.65524,3.59547,0.240844,4.73436,4.05396,0.771874
21734,10,953.684,10,953.684,0,1,9,0.00374651,5.81822,0.01,2.65524,3.59547,0.240844,5.16092,4.05396,0.771874
21735,10,953.684,10,953.684,2,3,0,0.00374464,5.81822,0.01,2.38971,3.59547,0.240844,5.16092,4.05396,0.694687
21736,10,953.684,10,953.684,0,2,0,0.00374276,5.2364,0.01,2.38971,3.59547,0.240844,5.16092,3.64856,0.694687
21737,10,953.684,10,953.684,3,2,9,0.00374089,5.2364,0.01,2.38971,4.13592,0.240844,5.16092,4.18371,0.694687
21738,10,953.684,10,953.684,3,2,9,0.00373902,5.2364,0.01,2.38971,4.62233,0.240844,5.16092,4.66534,0.694687
21739,10,953.684,10,953.684,2,2,0,0.00373715,5.2364,0.01,2.15074,4.62233,0.240844,5.16092,4.1988,0.694687
21740,10,953.684,10,953.684,0,2,9,0.00373528,5.61276,0.01,2.15074,4.62233,0.240844,5.16092,4.67892,0.694687
21741,10,953.684,10,953.684,2,2,0,0.00373342,5.61276,0.01,1.93567,4.62233,0.240844,5.16092,4.21103,0.694687
21742,10,953.684,10,953.684,0,0,0,0.00373155,5.05148,0.01,1.93567,4.62233,0.216759,5.16092,4.21103,0.694687
21743,10,953.684,10,953.684,0,1,9,0.00372968,5.44634,0.01,1.93567,4.62233,0.216759,5.54483,4.21103,0.694687
21744,10,953.684,10,953.684,0,2,0,0.00372782,4.9017,0.01,1.93567,4.62233,0.216759,5.54483,3.78993,0.694687
21745,10,953.684,10,953.684,2,2,0,0.00372596,4.9017,0.01,1.7421,4.62233,0.216759,5.54483,3.41094,0.694687
21746,10,953.684,10,953.684,0,2,0,0.00372409,4.41153,0.01,1.7421,4.62233,0.216759,5.54483,3.06984,0.694687
21747,10,953.684,10,953.684,0,1,9,0.00372223,4.87038,0.01,1.7421,4.62233,0.216759,5.89035,3.06984,0.694687
21748,10,953.684,10,953.684,2,1,9,0.00372037,4.87038,0.01,2.46789,4.62233,0.216759,6.20131,3.06984,0.694687
21749,10,953.684,10,953.684,2,1,0,0.00371851,4.87038,0.01,2.2211,4.62233,0.216759,5.58118,3.06984,0.694687
21750,10,953.684,10,953.684,3,2,0,0.00371665,4.87038,0.01,2.2211,4.1601,0.216759,5.58118,2.76286,0.694687
21751,10,953.684,10,953.684,0,2,0,0.00371479,4.38334,0.01,2.2211,4.1601,0.216759,5.58118,2.48657,0.694687
21752,10,953.684,10,953.684,0,2,9,0.00371293,4.84501,0.01,2.2211,4.1601,0.216759,5.58118,3.13791,0.694687
21753,10,953.684,10,953.684,0,2,0,0.00371108,4.36051,0.01,2.2211,4.1601,0.216759,5.58118,2.82412,0.694687
21754,10,953.684,10,953.684,3,1,0,0.00370922,4.36051,0.01,2.2211,3.74409,0.216759,5.02306,2.82412,0.694687
21755,10,953.684,10,953.684,2,2,9,0.00370737,4.36051,0.01,2.89899,3.74409,0.216759,5.02306,3.44171,0.694687
21756,10,953.684,10,953.684,3,2,0,0.00370551,4.36051,0.01,2.89899,3.36968,0.216759,5.02306,3.09754,0.694687
21757,10,953.684,10,953.684,0,1,9,0.00370366,4.82446,0.01,2.89899,3.36968,0.216759,5.42076,3.09754,0.694687
21758,10,953.684,10,953.684,2,1,0,0.00370181,4.82446,0.01,2.60909,3.36968,0.216759,4.87868,3.09754,0.694687
21759,10,953.684,10,953.684,0,1,9,0.00369996,5.24201,0.01,2.60909,3.36968,0.216759,5.29081,3.09754,0.694687
21760,10,953.684,10,953.684,2,1,0,0.00369811,5.24201,0.01,2.34818,3.36968,0.216759,4.76173,3.09754,0.694687
21761,10,953.684,10,953.684,3,3,0,0.00369626,5.24201,0.01,2.34818,3.03271,0.216759,4.76173,3.09754,0.625218
21762,10,953.684,10,953.684,0,2,0,0.00369441,4.71781,0.01,2.34818,3.03271,0.216759,4.76173,2.78779,0.625218
21763,10,953.684,10,953.684,3,2,0,0.00369256,4.71781,0.01,2.34818,2.72944,0.216759,4.76173,2.50901,0.625218
21764,10,953.684,10,953.684,3,1,0,0.00369072,4.71781,0.01,2.34818,2.45649,0.216759,4.28556,2.50901,0.625218
21765,10,953.684,10,953.684,3,1,9,0.00368887,4.71781,0.01,2.34818,3.11085,0.216759,4.757,2.50901,0.625218
21766,10,953.684,10,953.684,0,3,9,0.00368703,5.14603,0.01,2.34818,3.11085,0.216759,4.757,2.50901,1.4627
21767,10,953.684,10,953.684,2,0,0,0.00368518,5.14603,0.01,2.11336,3.11085,0.195083,4.757,2.50901,1.4627
21768,10,953.684,10,953.684,0,1,9,0.00368334,5.53143,0.01,2.11336,3.11085,0.195083,5.1813,2.50901,1.4627
21769,10,953.684,10,953.684,0,1,9,0.0036815,5.87828,0.01,2.11336,3.11085,0.195083,5.56317,2.50901,1.4627
21770,10,953.684,10,953.684,2,3,0,0.00367966,5.87828,0.01,1.90203,3.11085,0.195083,5.56317,2.50901,1.31643
21771,10,953.684,10,953.684,0,1,0,0.00367782,5.29045,0.01,1.90203,3.11085,0.195083,5.00686,2.50901,1.31643
21772,10,953.684,10,953.684,0,3,0,0.00367598,4.76141,0.01,1.90203,3.11085,0.195083,5.00686,2.50901,1.18478
21773,10,953.684,10,953.684,2,1,0,0.00367414,4.76141,0.01,1.71183,3.11085,0.195083,4.50617,2.50901,1.18478
21774,10,953.684,10,953.684,3,1,0,0.00367231,4.76141,0.01,1.71183,2.79976,0.195083,4.05555,2.50901,1.18478
21775,10,953.684,10,953.684,2,1,0,0.00367047,4.76141,0.01,1.54064,2.79976,0.195083,3.65,2.50901,1.18478
21776,10,953.684,10,953.684,0,1,9,0.00366863,5.18527,0.01,1.54064,2.79976,0.195083,4.185,2.50901,1.18478
21777,10,953.684,10,953.684,0,1,9,0.0036668,5.56674,0.01,1.54064,2.79976,0.195083,4.6665,2.50901,1.18478
21778,10,953.684,10,953.684,0,1,9,0.00366497,5.91007,0.01,1.54064,2.79976,0.195083,5.09985,2.50901,1.18478
21779,10,953.684,10,953.684,0,1,9,0.00366313,6.21906,0.01,1.54064,2.79976,0.195083,5.48986,2.50901,1.18478
21780,10,953.684,10,953.684,0,2,0,0.0036613,5.59715,0.01,1.54064,2.79976,0.195083,5.48986,2.25811,1.18478
21781,10,953.684,10,953.684,3,1,9,0.00365947,5.59715,0.01,1.54064,3.41978,0.195083,5.84088,2.25811,1.18478
21782,10,953.684,10,953.684,3,1,9,0.00365764,5.59715,0.01,1.54064,3.97781,0.195083,6.15679,2.25811,1.18478
21783,10,953.684,10,953.684,3,3,0,0.00365581,5.59715,0.01,1.54064,3.58003,0.195083,6.15679,2.25811,1.06631
21784,10,953.684,10,953.684,3,1,0,0.00365399,5.59715,0.01,1.54064,3.22202,0.195083,5.54111,2.25811,1.06631
21785,10,953.684,10,953.684,0,2,9,0.00365216,5.93744,0.01,1.54064,3.22202,0.195083,5.54111,2.9323,1.06631
21786,10,953.684,10,953.684,0,3,9,0.00365033,6.2437,0.01,1.54064,3.22202,0.195083,5.54111,2.9323,1.85968
21787,10,953.684,10,953.684,0,3,0,0.00364851,5.61933,0.01,1.54064,3.22202,0.195083,5.54111,2.9323,1.67371
21788,10,953.684,10,953.684,0,1,9,0.00364668,5.95739,0.01,1.54064,3.22202,0.195083,5.887,2.9323,1.67371
21789,10,953.684,10,953.684,0,3,0,0.00364486,5.36165,0.01,1.54064,3.22202,0.195083,5.887,2.9323,1.50634
21790,10,953.684,10,953.684,0,2,0,0.00364304,4.82549,0.01,1.54064,3.22202,0.195083,5.887,2.63907,1.50634
21791,10,953.684,10,953.684,0,1,9,0.00364122,5.24294,0.01,1.54064,3.22202,0.195083,6.1983,2.63907,1.50634
21792,10,953.684,10,953.684,2,1,9,0.0036394,5.24294,0.01,2.28658,3.22202,0.195083,6.47847,2.63907,1.50634
21793,10,953.684,10,953.684,2,1,0,0.00363758,5.24294,0.01,2.05792,3.22202,0.195083,5.83062,2.63907,1.50634
21794,10,953.684,10,953.684,0,2,9,0.00363576,5.61865,0.01,2.05792,3.22202,0.195083,5.83062,3.27516,1.50634
21795,10,953.684,10,953.684,0,3,0,0.00363394,5.05678,0.01,2.05792,3.22202,0.195083,5.83062,3.27516,1.3557
21796,10,953.684,10,953.684,0,1,9,0.00363212,5.4511,0.01,2.05792,3.22202,0.195083,6.14756,3.27516,1.3557
21797,10,953.684,10,953.684,3,2,0,0.00363031,5.4511,0.01,2.05792,2.89982,0.195083,6.14756,2.94764,1.3557
21798,10,953.684,10,953.684,0,1,0,0.00362849,4.90599,0.01,2.05792,2.89982,0.195083,5.5328,2.94764,1.3557
21799,10,953.684,10,953.684,2,2,0,0.00362668,4.90599,0.01,1.85213,2.89982,0.195083,5.5328,2.65288,1.3557
21800,10,953.684,10,953.684,0,1,0,0.00362486,4.41539,0.01,1.85213,2.89982,0.195083,4.97952,2.65288,1.3557
21801,10,953.684,10,953.684,0,2,0,0.00362305,3.97385,0.01,1.85213,2.89982,0.195083,4.97952,2.38759,1.3557
21802,10,953.684,10,953.684,3,2,9,0.00362124,3.97385,0.01,1.85213,3.50984,0.195083,4.97952,3.04883,1.3557
21803,10,953.684,10,953.684,2,2,9,0.00361943,3.97385,0.01,2.56692,3.50984,0.195083,4.97952,3.64395,1.3557
21804,10,953.684,10,953.684,0,1,0,0.00361762,3.57647,0.01,2.56692,3.50984,0.195083,4.48157,3.64395,1.3557
21805,10,953.684,10,953.684,0,3,0,0.00361581,3.21882,0.01,2.56692,3.50984,0.195083,4.48157,3.64395,1.22013
21806,10,953.684,10,953.684,0,1,0,0.003614,2.89694,0.01,2.56692,3.50984,0.195083,4.03341,3.64395,1.22013
21807,10,953.684,10,953.684,0,1,9,0.0036122,3.50725,0.01,2.56692,3.50984,0.195083,4.53007,3.64395,1.22013
21808,10,953.684,10,953.684,3,2,9,0.00361039,3.50725,0.01,2.56692,4.05885,0.195083,4.53007,4.17955,1.22013
