iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20342,3,591.557,3,591.557,3,2,13,0.00882713,12.8885,0.01658,11.1755,9.48667,9.88803,12.9999,11.0962,7.93977
20343,3,591.557,3,591.557,0,3,0,0.00882271,11.5996,0.01658,11.1755,9.48667,9.88803,12.9999,11.0962,7.14579
20344,3,591.557,3,591.557,2,2,13,0.0088183,11.5996,0.01658,11.3579,9.48667,9.88803,12.9999,11.2866,7.14579
20345,3,591.557,3,591.557,0,2,13,0.00881389,11.7397,0.01658,11.3579,9.48667,9.88803,12.9999,11.4579,7.14579
20346,3,591.557,3,591.557,2,0,13,0.00880949,11.7397,0.01658,11.5221,9.48667,10.1992,12.9999,11.4579,7.14579
20347,3,591.557,3,591.557,2,1,13,0.00880508,11.7397,0.01658,11.6699,9.48667,10.1992,12.9999,11.4579,7.14579
20348,3,591.557,3,591.557,2,2,0,0.00880068,11.7397,0.01658,10.5029,9.48667,10.1992,12.9999,10.3121,7.14579
20349,3,591.557,3,591.557,2,2,13,0.00879628,11.7397,0.01658,10.7526,9.48667,10.1992,12.9999,10.5809,7.14579
20350,3,591.557,3,591.557,0,2,13,0.00879188,11.8657,0.01658,10.7526,9.48667,10.1992,12.9999,10.8228,7.14579
20351,3,591.557,3,591.557,0,2,13,0.00878748,11.9791,0.01658,10.7526,9.48667,10.1992,12.9999,11.0406,7.14579
20352,3,591.557,3,591.557,0,0,13,0.00878309,12.0812,0.01658,10.7526,9.48667,10.4793,12.9999,11.0406,7.14579
20353,3,591.557,3,591.557,0,1,13,0.0087787,12.1731,0.01658,10.7526,9.48667,10.4793,13,11.0406,7.14579
20354,3,591.557,3,591.557,0,2,13,0.00877431,12.2558,0.01658,10.7526,9.48667,10.4793,13,11.2365,7.14579
20355,3,591.557,3,591.557,0,0,13,0.00876992,12.3302,0.01658,10.7526,9.48667,10.7314,13,11.2365,7.14579
20356,3,591.557,3,591.557,0,1,13,0.00876554,12.3972,0.01658,10.7526,9.48667,10.7314,13,11.2365,7.14579
20357,3,591.557,3,591.557,0,0,13,0.00876116,12.4575,0.01658,10.7526,9.48667,10.9582,13,11.2365,7.14579
20358,3,591.557,3,591.557,0,0,13,0.00875677,12.5117,0.01658,10.7526,9.48667,11.1624,13,11.2365,7.14579
20359,3,591.557,3,591.557,3,1,13,0.0087524,12.5117,0.01658,10.7526,9.838,11.1624,13,11.2365,7.14579
20360,3,591.557,3,591.557,2,1,13,0.00874802,12.5117,0.01658,10.9774,9.838,11.1624,13,11.2365,7.14579
20361,3,591.557,3,591.557,0,0,13,0.00874365,12.5605,0.01658,10.9774,9.838,11.3462,13,11.2365,7.14579
20362,3,591.557,3,591.557,0,1,13,0.00873927,12.6045,0.01658,10.9774,9.838,11.3462,13,11.2365,7.14579
20363,3,591.557,3,591.557,2,2,13,0.0087349,12.6045,0.01658,11.1796,9.838,11.3462,13,11.4129,7.14579
20364,3,591.557,3,591.557,2,1,13,0.00873054,12.6045,0.01658,11.3617,9.838,11.3462,13,11.4129,7.14579
20365,3,591.557,3,591.557,2,1,13,0.00872617,12.6045,0.01658,11.5255,9.838,11.3462,13,11.4129,7.14579
20366,3,591.557,3,591.557,0,2,0,0.00872181,11.344,0.01658,11.5255,9.838,11.3462,13,10.2716,7.14579
20367,3,591.557,3,591.557,0,2,13,0.00871745,11.5096,0.01658,11.5255,9.838,11.3462,13,10.5444,7.14579
20368,3,591.557,3,591.557,2,0,13,0.00871309,11.5096,0.01658,11.6729,9.838,11.5116,13,10.5444,7.14579
20369,3,591.557,3,591.557,2,2,13,0.00870873,11.5096,0.01658,11.8057,9.838,11.5116,13,10.79,7.14579
20370,3,591.557,3,591.557,0,0,13,0.00870438,11.6587,0.01658,11.8057,9.838,11.6604,13,10.79,7.14579
20371,3,591.557,3,591.557,3,1,13,0.00870003,11.6587,0.01658,11.8057,10.1542,11.6604,13,10.79,7.14579
20372,3,591.557,3,591.557,3,0,0,0.00869568,11.6587,0.01658,11.8057,9.13878,10.4944,13,10.79,7.14579
20373,3,591.557,3,591.557,2,0,13,0.00869133,11.6587,0.01658,11.9251,9.13878,10.7449,13,10.79,7.14579
20374,3,591.557,3,591.557,0,0,13,0.00868698,11.7928,0.01658,11.9251,9.13878,10.9704,13,10.79,7.14579
20375,3,591.557,3,591.557,0,0,13,0.00868264,11.9135,0.01658,11.9251,9.13878,11.1734,13,10.79,7.14579
20376,3,591.557,3,591.557,3,2,13,0.0086783,11.9135,0.01658,11.9251,9.5249,11.1734,13,11.011,7.14579
20377,3,591.557,3,591.557,0,0,13,0.00867396,12.0222,0.01658,11.9251,9.5249,11.356,13,11.011,7.14579
20378,3,591.557,3,591.557,3,1,13,0.00866962,12.0222,0.01658,11.9251,9.87241,11.356,13,11.011,7.14579
20379,3,591.557,3,591.557,0,1,13,0.00866529,12.12,0.01658,11.9251,9.87241,11.356,13,11.011,7.14579
20380,3,591.557,3,591.557,3,1,13,0.00866095,12.12,0.01658,11.9251,10.1852,11.356,13,11.011,7.14579
20381,3,591.557,3,591.557,0,1,13,0.00865662,12.208,0.01658,11.9251,10.1852,11.356,13,11.011,7.14579
20382,3,591.557,3,591.557,2,3,0,0.0086523,12.208,0.01658,10.7326,10.1852,11.356,13,11.011,6.43121
20383,3,591.557,3,591.557,3,3,13,0.00864797,12.208,0.01658,10.7326,10.4667,11.356,13,11.011,7.08809
20384,3,591.557,3,591.557,0,3,13,0.00864365,12.2872,0.01658,10.7326,10.4667,11.356,13,11.011,7.67928
20385,3,591.557,3,591.557,2,0,13,0.00863932,12.2872,0.01658,10.9593,10.4667,11.5204,13,11.011,7.67928
20386,3,591.557,3,591.557,0,2,13,0.008635,12.3584,0.01658,10.9593,10.4667,11.5204,13,11.2099,7.67928
20387,3,591.557,3,591.557,0,1,13,0.00863069,12.4226,0.01658,10.9593,10.4667,11.5204,13,11.2099,7.67928
20388,3,591.557,3,591.557,3,1,13,0.00862637,12.4226,0.01658,10.9593,10.72,11.5204,13,11.2099,7.67928
20389,3,591.557,3,591.557,0,3,13,0.00862206,12.4803,0.01658,10.9593,10.72,11.5204,13,11.2099,8.21135
20390,3,591.557,3,591.557,0,0,13,0.00861775,12.5323,0.01658,10.9593,10.72,11.6684,13,11.2099,8.21135
20391,3,591.557,3,591.557,3,3,13,0.00861344,12.5323,0.01658,10.9593,10.948,11.6684,13,11.2099,8.69022
20392,3,591.557,3,591.557,0,2,13,0.00860913,12.5791,0.01658,10.9593,10.948,11.6684,13,11.3889,8.69022
20393,3,591.557,3,591.557,2,2,0,0.00860483,12.5791,0.01658,9.86339,10.948,11.6684,13,10.25,8.69022
20394,3,591.557,3,591.557,0,1,13,0.00860052,12.6212,0.01658,9.86339,10.948,11.6684,13,10.25,8.69022
20395,3,591.557,3,591.557,0,1,13,0.00859622,12.6591,0.01658,9.86339,10.948,11.6684,13,10.25,8.69022
20396,3,591.557,3,591.557,3,2,13,0.00859193,12.6591,0.01658,9.86339,11.1532,11.6684,13,10.525,8.69022
20397,3,591.557,3,591.557,3,1,13,0.00858763,12.6591,0.01658,9.86339,11.3379,11.6684,13,10.525,8.69022
20398,3,591.557,3,591.557,0,2,13,0.00858334,12.6931,0.01658,9.86339,11.3379,11.6684,13,10.7725,8.69022
20399,3,591.557,3,591.557,0,2,13,0.00857904,12.7238,0.01658,9.86339,11.3379,11.6684,13,10.9952,8.69022
20400,3,591.557,3,591.557,3,1,13,0.00857475,12.7238,0.01658,9.86339,11.5041,11.6684,13,10.9952,8.69022
20401,3,591.557,3,591.557,3,2,13,0.00857047,12.7238,0.01658,9.86339,11.6537,11.6684,13,11.1957,8.69022
20402,3,591.557,3,591.557,0,1,13,0.00856618,12.7514,0.01658,9.86339,11.6537,11.6684,13,11.1957,8.69022
20403,3,591.557,3,591.557,2,3,13,0.0085619,12.7514,0.01658,10.1771,11.6537,11.6684,13,11.1957,9.1212
20404,3,591.557,3,591.557,0,2,13,0.00855762,12.7763,0.01658,10.1771,11.6537,11.6684,13,11.3762,9.1212
20405,3,591.557,3,591.557,3,0,13,0.00855334,12.7763,0.01658,10.1771,11.7883,11.8016,13,11.3762,9.1212
20406,3,591.557,3,591.557,3,2,13,0.00854906,12.7763,0.01658,10.1771,11.9095,11.8016,13,11.5385,9.1212
20407,3,591.557,3,591.557,3,1,13,0.00854479,12.7763,0.01658,10.1771,12.0185,11.8016,13,11.5385,9.1212
20408,3,591.557,3,591.557,3,2,0,0.00854052,12.7763,0.01658,10.1771,10.8167,11.8016,13,10.3847,9.1212
20409,3,591.557,3,591.557,0,0,13,0.00853625,12.7987,0.01658,10.1771,10.8167,11.9214,13,10.3847,9.1212
20410,3,591.557,3,591.557,0,0,13,0.00853198,12.8188,0.01658,10.1771,10.8167,12.0293,13,10.3847,9.1212
20411,3,591.557,3,591.557,3,0,13,0.00852771,12.8188,0.01658,10.1771,11.035,12.1263,13,10.3847,9.1212
20412,3,591.557,3,591.557,2,0,13,0.00852345,12.8188,0.01658,10.4593,11.035,12.2137,13,10.3847,9.1212
20413,3,591.557,3,591.557,0,0,13,0.00851919,12.8369,0.01658,10.4593,11.035,12.2923,13,10.3847,9.1212
20414,3,591.557,3,591.557,3,1,13,0.00851493,12.8369,0.01658,10.4593,11.2315,12.2923,13,10.3847,9.1212
20415,3,591.557,3,591.557,0,0,13,0.00851067,12.8532,0.01658,10.4593,11.2315,12.3631,13,10.3847,9.1212
20416,3,591.557,3,591.557,2,2,0,0.00850641,12.8532,0.01658,9.41341,11.2315,12.3631,13,9.34621,9.1212
20417,3,591.557,3,591.557,3,3,0,0.00850216,12.8532,0.01658,9.41341,10.1084,12.3631,13,9.34621,8.20908
20418,3,591.557,3,591.557,0,2,0,0.00849791,11.5679,0.01658,9.41341,10.1084,12.3631,13,8.41159,8.20908
20419,3,591.557,3,591.557,0,2,13,0.00849366,11.7111,0.01658,9.41341,10.1084,12.3631,13,8.87043,8.20908
20420,3,591.557,3,591.557,0,1,13,0.00848941,11.84,0.01658,9.41341,10.1084,12.3631,13,8.87043,8.20908
20421,3,591.557,3,591.557,2,0,13,0.00848517,11.84,0.01658,9.77207,10.1084,12.4268,13,8.87043,8.20908
20422,3,591.557,3,591.557,3,2,13,0.00848093,11.84,0.01658,9.77207,10.3975,12.4268,13,9.28339,8.20908
20423,3,591.557,3,591.557,0,2,13,0.00847669,11.956,0.01658,9.77207,10.3975,12.4268,13,9.65505,8.20908
20424,3,591.557,3,591.557,0,1,13,0.00847245,12.0604,0.01658,9.77207,10.3975,12.4268,13,9.65505,8.20908
20425,3,591.557,3,591.557,2,1,13,0.00846821,12.0604,0.01658,10.0949,10.3975,12.4268,13,9.65505,8.20908
20426,3,591.557,3,591.557,2,0,0,0.00846398,12.0604,0.01658,9.08538,10.3975,11.1841,13,9.65505,8.20908
20427,3,591.557,3,591.557,0,2,13,0.00845974,12.1544,0.01658,9.08538,10.3975,11.1841,13,9.98955,8.20908
20428,3,591.557,3,591.557,2,1,13,0.00845551,12.1544,0.01658,9.47684,10.3975,11.1841,13,9.98955,8.20908
20429,3,591.557,3,591.557,0,1,13,0.00845129,12.2389,0.01658,9.47684,10.3975,11.1841,13,9.98955,8.20908
20430,3,591.557,3,591.557,0,2,13,0.00844706,12.315,0.01658,9.47684,10.3975,11.1841,13,10.2906,8.20908
20431,3,591.557,3,591.557,2,0,13,0.00844284,12.315,0.01658,9.82916,10.3975,11.3657,13,10.2906,8.20908
20432,3,591.557,3,591.557,0,0,13,0.00843862,12.3835,0.01658,9.82916,10.3975,11.5291,13,10.2906,8.20908
20433,3,591.557,3,591.557,0,3,13,0.0084344,12.4452,0.01658,9.82916,10.3975,11.5291,13,10.2906,8.68817
20434,3,591.557,3,591.557,2,0,13,0.00843018,12.4452,0.01658,10.1462,10.3975,11.6762,13,10.2906,8.68817
20435,3,591.557,3,591.557,0,0,13,0.00842596,12.5007,0.01658,10.1462,10.3975,11.8086,13,10.2906,8.68817
20436,3,591.557,3,591.557,2,0,0,0.00842175,12.5007,0.01658,9.13162,10.3975,10.6277,13,10.2906,8.68817
20437,3,591.557,3,591.557,3,2,13,0.00841754,12.5007,0.01658,9.13162,10.6578,10.6277,13,10.5615,8.68817
20438,3,591.557,3,591.557,3,2,0,0.00841333,12.5007,0.01658,9.13162,9.59199,10.6277,13,9.50538,8.68817
20439,3,591.557,3,591.557,3,1,13,0.00840913,12.5007,0.01658,9.13162,9.93279,10.6277,13,9.50538,8.68817
20440,3,591.557,3,591.557,3,2,13,0.00840492,12.5007,0.01658,9.13162,10.2395,10.6277,13,9.85484,8.68817
20441,3,591.557,3,591.557,3,1,13,0.00840072,12.5007,0.01658,9.13162,10.5156,10.6277,13,9.85484,8.68817
20442,3,591.557,3,591.557,0,3,13,0.00839652,12.5506,0.01658,9.13162,10.5156,10.6277,13,9.85484,9.11935
20443,3,591.557,3,591.557,3,0,0,0.00839232,12.5506,0.01658,9.13162,9.46401,9.56496,13,9.85484,9.11935
20444,3,591.557,3,591.557,0,2,13,0.00838812,12.5955,0.01658,9.13162,9.46401,9.56496,13,10.1694,9.11935
20445,3,591.557,3,591.557,2,0,13,0.00838393,12.5955,0.01658,9.51845,9.46401,9.90847,13,10.1694,9.11935
20446,3,591.557,3,591.557,3,3,0,0.00837974,12.5955,0.01658,9.51845,8.51761,9.90847,13,10.1694,8.20742
20447,3,591.557,3,591.557,2,1,13,0.00837555,12.5955,0.01658,9.86661,8.51761,9.90847,13,10.1694,8.20742
20448,3,591.557,3,591.557,0,2,13,0.00837136,12.636,0.01658,9.86661,8.51761,9.90847,13,10.4524,8.20742
20449,3,591.557,3,591.557,2,1,13,0.00836717,12.636,0.01658,10.1799,8.51761,9.90847,13,10.4524,8.20742
20450,3,591.557,3,591.557,3,1,13,0.00836299,12.636,0.01658,10.1799,8.96585,9.90847,13,10.4524,8.20742
20451,3,591.557,3,591.557,2,0,13,0.00835881,12.636,0.01658,10.462,8.96585,10.2176,13,10.4524,8.20742
20452,3,591.557,3,591.557,0,1,13,0.00835463,12.6724,0.01658,10.462,8.96585,10.2176,13,10.4524,8.20742
20453,3,591.557,3,591.557,3,3,0,0.00835045,12.6724,0.01658,10.462,8.06926,10.2176,13,10.4524,7.38668
20454,3,591.557,3,591.557,3,1,13,0.00834628,12.6724,0.01658,10.462,8.56233,10.2176,13,10.4524,7.38668
20455,3,591.557,3,591.557,0,1,13,0.0083421,12.7051,0.01658,10.462,8.56233,10.2176,13,10.4524,7.38668
20456,3,591.557,3,591.557,2,1,13,0.00833793,12.7051,0.01658,10.7158,8.56233,10.2176,13,10.4524,7.38668
20457,3,591.557,3,591.557,2,1,13,0.00833376,12.7051,0.01658,10.9442,8.56233,10.2176,13,10.4524,7.38668
20458,3,591.557,3,591.557,2,1,13,0.0083296,12.7051,0.01658,11.1498,8.56233,10.2176,13,10.4524,7.38668
20459,3,591.557,3,591.557,0,1,13,0.00832543,12.7346,0.01658,11.1498,8.56233,10.2176,13,10.4524,7.38668
20460,3,591.557,3,591.557,2,1,13,0.00832127,12.7346,0.01658,11.3348,8.56233,10.2176,13,10.4524,7.38668
20461,3,591.557,3,591.557,3,0,13,0.00831711,12.7346,0.01658,11.3348,9.0061,10.4959,13,10.4524,7.38668
20462,3,591.557,3,591.557,2,2,0,0.00831295,12.7346,0.01658,10.2013,9.0061,10.4959,13,9.40718,7.38668
20463,3,591.557,3,591.557,2,2,13,0.00830879,12.7346,0.01658,10.4812,9.0061,10.4959,13,9.76646,7.38668
20464,3,591.557,3,591.557,0,1,13,0.00830464,12.7612,0.01658,10.4812,9.0061,10.4959,13,9.76646,7.38668
20465,3,591.557,3,591.557,0,1,13,0.00830049,12.7851,0.01658,10.4812,9.0061,10.4959,13,9.76646,7.38668
20466,3,591.557,3,591.557,0,3,13,0.00829634,12.8065,0.01658,10.4812,9.0061,10.4959,13,9.76646,7.94801
20467,3,591.557,3,591.557,3,1,13,0.00829219,12.8065,0.01658,10.4812,9.40549,10.4959,13,9.76646,7.94801
20468,3,591.557,3,591.557,2,2,0,0.00828804,12.8065,0.01658,9.43306,9.40549,10.4959,13,8.78982,7.94801
20469,3,591.557,3,591.557,3,1,13,0.0082839,12.8065,0.01658,9.43306,9.76494,10.4959,13,8.78982,7.94801
20470,3,591.557,3,591.557,3,3,13,0.00827976,12.8065,0.01658,9.43306,10.0884,10.4959,13,8.78982,8.45321
20471,3,591.557,3,591.557,2,1,13,0.00827562,12.8065,0.01658,9.78975,10.0884,10.4959,13,8.78982,8.45321
20472,3,591.557,3,591.557,2,1,13,0.00827148,12.8065,0.01658,10.1108,10.0884,10.4959,13,8.78982,8.45321
20473,3,591.557,3,591.557,3,3,13,0.00826734,12.8065,0.01658,10.1108,10.3796,10.4959,13,8.78982,8.90789
20474,3,591.557,3,591.557,3,2,13,0.00826321,12.8065,0.01658,10.1108,10.6416,10.4959,13,9.21083,8.90789
20475,3,591.557,3,591.557,2,3,0,0.00825908,12.8065,0.01658,9.0997,10.6416,10.4959,13,9.21083,8.0171
20476,3,591.557,3,591.557,0,0,13,0.00825495,12.8259,0.01658,9.0997,10.6416,10.7463,13,9.21083,8.0171
20477,3,591.557,3,591.557,2,2,13,0.00825082,12.8259,0.01658,9.48973,10.6416,10.7463,13,9.58975,8.0171
20478,3,591.557,3,591.557,2,2,13,0.0082467,12.8259,0.01658,9.84076,10.6416,10.7463,13,9.93078,8.0171
20479,3,591.557,3,591.557,0,3,0,0.00824257,11.5433,0.01658,9.84076,10.6416,10.7463,13,9.93078,7.21539
20480,3,591.557,3,591.557,3,0,13,0.00823845,11.5433,0.01658,9.84076,10.8775,10.9716,13,9.93078,7.21539
20481,3,591.557,3,591.557,2,0,13,0.00823433,11.5433,0.01658,10.1567,10.8775,11.1745,13,9.93078,7.21539
20482,3,591.557,3,591.557,0,1,13,0.00823021,11.689,0.01658,10.1567,10.8775,11.1745,13,9.93078,7.21539
20483,3,591.557,3,591.557,0,1,13,0.0082261,11.8201,0.01658,10.1567,10.8775,11.1745,13,9.93078,7.21539
20484,3,591.557,3,591.557,3,0,0,0.00822199,11.8201,0.01658,10.1567,9.78973,10.057,13,9.93078,7.21539
20485,3,591.557,3,591.557,3,0,13,0.00821788,11.8201,0.01658,10.1567,10.1108,10.3513,13,9.93078,7.21539
20486,3,591.557,3,591.557,2,1,13,0.00821377,11.8201,0.01658,10.441,10.1108,10.3513,13,9.93078,7.21539
20487,3,591.557,3,591.557,3,2,13,0.00820966,11.8201,0.01658,10.441,10.3997,10.3513,13,10.2377,7.21539
20488,3,591.557,3,591.557,0,0,0,0.00820556,10.6381,0.01658,10.441,10.3997,9.3162,13,10.2377,7.21539
20489,3,591.557,3,591.557,0,1,13,0.00820145,10.8743,0.01658,10.441,10.3997,9.3162,13,10.2377,7.21539
20490,3,591.557,3,591.557,0,1,13,0.00819735,11.0868,0.01658,10.441,10.3997,9.3162,13,10.2377,7.21539
20491,3,591.557,3,591.557,0,3,13,0.00819325,11.2782,0.01658,10.441,10.3997,9.3162,13,10.2377,7.79385
20492,3,591.557,3,591.557,2,1,13,0.00818916,11.2782,0.01658,10.6969,10.3997,9.3162,13,10.2377,7.79385
20493,3,591.557,3,591.557,2,1,13,0.00818506,11.2782,0.01658,10.9272,10.3997,9.3162,13,10.2377,7.79385
20494,3,591.557,3,591.557,2,2,0,0.00818097,11.2782,0.01658,9.8345,10.3997,9.3162,13,9.21393,7.79385
20495,3,591.557,3,591.557,3,2,13,0.00817688,11.2782,0.01658,9.8345,10.6597,9.3162,13,9.59254,7.79385
20496,3,591.557,3,591.557,3,1,13,0.00817279,11.2782,0.01658,9.8345,10.8937,9.3162,13,9.59254,7.79385
20497,3,591.557,3,591.557,3,1,13,0.0081687,11.2782,0.01658,9.8345,11.1044,9.3162,13,9.59254,7.79385
20498,3,591.557,3,591.557,3,2,13,0.00816462,11.2782,0.01658,9.8345,11.2939,9.3162,13,9.93328,7.79385
20499,3,591.557,3,591.557,3,0,0,0.00816054,11.2782,0.01658,9.8345,10.1645,8.38458,13,9.93328,7.79385
20500,3,591.557,3,591.557,2,1,13,0.00815646,11.2782,0.01658,10.151,10.1645,8.38458,13,9.93328,7.79385
20501,3,591.557,3,591.557,3,1,13,0.00815238,11.2782,0.01658,10.151,10.4481,8.38458,13,9.93328,7.79385
20502,3,591.557,3,591.557,0,0,13,0.0081483,11.4503,0.01658,10.151,10.4481,8.84612,13,9.93328,7.79385
20503,3,591.557,3,591.557,2,0,13,0.00814423,11.4503,0.01658,10.4359,10.4481,9.26151,13,9.93328,7.79385
20504,3,591.557,3,591.557,0,3,13,0.00814016,11.6053,0.01658,10.4359,10.4481,9.26151,13,9.93328,8.31446
20505,3,591.557,3,591.557,3,1,13,0.00813609,11.6053,0.01658,10.4359,10.7033,9.26151,13,9.93328,8.31446
20506,3,591.557,3,591.557,0,2,0,0.00813202,10.4448,0.01658,10.4359,10.7033,9.26151,13,8.93995,8.31446
20507,3,591.557,3,591.557,3,0,13,0.00812795,10.4448,0.01658,10.4359,10.9329,9.63536,13,8.93995,8.31446
20508,3,591.557,3,591.557,2,1,13,0.00812389,10.4448,0.01658,10.6923,10.9329,9.63536,13,8.93995,8.31446
20509,3,591.557,3,591.557,0,0,13,0.00811983,10.7003,0.01658,10.6923,10.9329,9.97182,13,8.93995,8.31446
20510,3,591.557,3,591.557,2,3,13,0.00811577,10.7003,0.01658,10.9231,10.9329,9.97182,13,8.93995,8.78302
20511,3,591.557,3,591.557,0,1,13,0.00811171,10.9303,0.01658,10.9231,10.9329,9.97182,13,8.93995,8.78302
20512,3,591.557,3,591.557,2,3,13,0.00810765,10.9303,0.01658,11.1308,10.9329,9.97182,13,8.93995,9.20472
20513,3,591.557,3,591.557,2,1,13,0.0081036,10.9303,0.01658,11.3177,10.9329,9.97182,13,8.93995,9.20472
20514,3,591.557,3,591.557,3,2,13,0.00809955,10.9303,0.01658,11.3177,11.1397,9.97182,13,9.34596,9.20472
20515,3,591.557,3,591.557,3,3,13,0.0080955,10.9303,0.01658,11.3177,11.3257,9.97182,13,9.34596,9.58424
20516,3,591.557,3,591.557,2,3,13,0.00809145,10.9303,0.01658,11.486,11.3257,9.97182,13,9.34596,9.92582
20517,3,591.557,3,591.557,2,3,13,0.0080874,10.9303,0.01658,11.6374,11.3257,9.97182,13,9.34596,10.2332
20518,3,591.557,3,591.557,2,2,13,0.00808336,10.9303,0.01658,11.7736,11.3257,9.97182,13,9.71136,10.2332
20519,3,591.557,3,591.557,3,0,13,0.00807932,10.9303,0.01658,11.7736,11.4931,10.2746,13,9.71136,10.2332
20520,3,591.557,3,591.557,0,2,13,0.00807528,11.1372,0.01658,11.7736,11.4931,10.2746,13,10.0402,10.2332
20521,3,591.557,3,591.557,3,2,13,0.00807124,11.1372,0.01658,11.7736,11.6438,10.2746,13,10.3362,10.2332
20522,3,591.557,3,591.557,3,3,13,0.00806721,11.1372,0.01658,11.7736,11.7794,10.2746,13,10.3362,10.5099
20523,3,591.557,3,591.557,3,3,13,0.00806317,11.1372,0.01658,11.7736,11.9015,10.2746,13,10.3362,10.7589
20524,3,591.557,3,591.557,0,3,0,0.00805914,10.0235,0.01658,11.7736,11.9015,10.2746,13,10.3362,9.68303
20525,3,591.557,3,591.557,0,1,13,0.00805511,10.3212,0.01658,11.7736,11.9015,10.2746,13,10.3362,9.68303
20526,3,591.557,3,591.557,3,0,13,0.00805108,10.3212,0.01658,11.7736,12.0113,10.5472,13,10.3362,9.68303
20527,3,591.557,3,591.557,2,2,13,0.00804706,10.3212,0.01658,11.8963,12.0113,10.5472,13,10.6026,9.68303
20528,3,591.557,3,591.557,2,1,13,0.00804303,10.3212,0.01658,12.0066,12.0113,10.5472,13,10.6026,9.68303
20529,3,591.557,3,591.557,3,2,13,0.00803901,10.3212,0.01658,12.0066,12.1102,10.5472,13,10.8423,9.68303
20530,3,591.557,3,591.557,0,2,13,0.00803499,10.589,0.01658,12.0066,12.1102,10.5472,13,11.0581,9.68303
20531,3,591.557,3,591.557,2,1,13,0.00803098,10.589,0.01658,12.106,12.1102,10.5472,13,11.0581,9.68303
20532,3,591.557,3,591.557,0,2,13,0.00802696,10.8301,0.01658,12.106,12.1102,10.5472,13,11.2523,9.68303
20533,3,591.557,3,591.557,2,2,0,0.00802295,10.8301,0.01658,10.8954,12.1102,10.5472,13,10.1271,9.68303
20534,3,591.557,3,591.557,2,3,0,0.00801894,10.8301,0.01658,9.80583,12.1102,10.5472,13,10.1271,8.71473
20535,3,591.557,3,591.557,0,2,13,0.00801493,11.0471,0.01658,9.80583,12.1102,10.5472,13,10.4143,8.71473
20536,3,591.557,3,591.557,2,0,13,0.00801092,11.0471,0.01658,10.1253,12.1102,10.7925,13,10.4143,8.71473
20537,3,591.557,3,591.557,0,1,13,0.00800691,11.2424,0.01658,10.1253,12.1102,10.7925,13,10.4143,8.71473
20538,3,591.557,3,591.557,3,1,13,0.00800291,11.2424,0.01658,10.1253,12.1992,10.7925,13,10.4143,8.71473
20539,3,591.557,3,591.557,3,0,13,0.00799891,11.2424,0.01658,10.1253,12.2793,11.0132,13,10.4143,8.71473
20540,3,591.557,3,591.557,0,1,13,0.00799491,11.4182,0.01658,10.1253,12.2793,11.0132,13,10.4143,8.71473
20541,3,591.557,3,591.557,3,2,13,0.00799091,11.4182,0.01658,10.1253,12.3513,11.0132,13,10.6729,8.71473
20542,3,591.557,3,591.557,2,1,13,0.00798692,11.4182,0.01658,10.4127,12.3513,11.0132,13,10.6729,8.71473
20543,3,591.557,3,591.557,3,0,13,0.00798292,11.4182,0.01658,10.4127,12.4162,11.2119,13,10.6729,8.71473
20544,3,591.557,3,591.557,3,2,13,0.00797893,11.4182,0.01658,10.4127,12.4746,11.2119,13,10.9056,8.71473
20545,3,591.557,3,591.557,3,1,13,0.00797494,11.4182,0.01658,10.4127,12.5271,11.2119,13,10.9056,8.71473
20546,3,591.557,3,591.557,0,2,13,0.00797095,11.5764,0.01658,10.4127,12.5271,11.2119,13,11.1151,8.71473
20547,3,591.557,3,591.557,2,1,13,0.00796697,11.5764,0.01658,10.6715,12.5271,11.2119,13,11.1151,8.71473
20548,3,591.557,3,591.557,3,3,0,0.00796298,11.5764,0.01658,10.6715,11.2744,11.2119,13,11.1151,7.84325
20549,3,591.557,3,591.557,0,0,13,0.007959,11.7187,0.01658,10.6715,11.2744,11.3907,13,11.1151,7.84325
20550,3,591.557,3,591.557,2,0,0,0.00795502,11.7187,0.01658,9.60431,11.2744,10.2516,13,11.1151,7.84325
20551,3,591.557,3,591.557,0,2,13,0.00795105,11.8468,0.01658,9.60431,11.2744,10.2516,13,11.3036,7.84325
20552,3,591.557,3,591.557,3,2,13,0.00794707,11.8468,0.01658,9.60431,11.447,10.2516,13,11.4732,7.84325
20553,3,591.557,3,591.557,2,2,0,0.0079431,11.8468,0.01658,8.64388,11.447,10.2516,13,10.3259,7.84325
20554,3,591.557,3,591.557,2,2,0,0.00793913,11.8468,0.01658,7.77949,11.447,10.2516,13,9.29329,7.84325
20555,3,591.557,3,591.557,2,1,13,0.00793516,11.8468,0.01658,8.30154,11.447,10.2516,13,9.29329,7.84325
20556,3,591.557,3,591.557,0,1,13,0.00793119,11.9622,0.01658,8.30154,11.447,10.2516,13,9.29329,7.84325
20557,3,591.557,3,591.557,3,3,13,0.00792722,11.9622,0.01658,8.30154,11.6023,10.2516,13,9.29329,8.35893
20558,3,591.557,3,591.557,3,3,0,0.00792326,11.9622,0.01658,8.30154,10.442,10.2516,13,9.29329,7.52304
20559,3,591.557,3,591.557,3,2,13,0.0079193,11.9622,0.01658,8.30154,10.6978,10.2516,13,9.66396,7.52304
