iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17792,14,1388.33,14,1399.23,3,2,0,0.0441267,2.72137,0.01,3.14926,1.88039,0.0797078,1.47519,2.90184,0.0656251
17793,14,1388.33,14,1399.23,2,2,9,0.0441046,2.72137,0.01,3.73433,1.88039,0.0797078,1.47519,3.51165,0.0656251
17794,14,1388.33,14,1399.23,0,1,0,0.0440826,2.44923,0.01,3.73433,1.88039,0.0797078,1.32768,3.51165,0.0656251
17795,14,1388.33,14,1399.23,3,2,9,0.0440605,2.44923,0.01,3.73433,2.59235,0.0797078,1.32768,4.06049,0.0656251
17796,14,1388.33,14,1399.23,3,1,0,0.0440385,2.44923,0.01,3.73433,2.33312,0.0797078,1.19491,4.06049,0.0656251
17797,14,1388.33,14,1399.23,2,2,0,0.0440165,2.44923,0.01,3.3609,2.33312,0.0797078,1.19491,3.65444,0.0656251
17798,14,1388.33,14,1399.23,2,2,0,0.0439945,2.44923,0.01,3.02481,2.33312,0.0797078,1.19491,3.28899,0.0656251
17799,14,1388.33,14,1399.23,2,2,0,0.0439725,2.44923,0.01,2.72233,2.33312,0.0797078,1.19491,2.9601,0.0656251
17800,14,1388.33,14,1399.23,0,2,9,0.0439505,3.10431,0.01,2.72233,2.33312,0.0797078,1.19491,3.56409,0.0656251
17801,14,1388.33,14,1399.23,3,2,0,0.0439285,3.10431,0.01,2.72233,2.09981,0.0797078,1.19491,3.20768,0.0656251
17802,14,1388.33,14,1399.23,2,1,0,0.0439065,3.10431,0.01,2.4501,2.09981,0.0797078,1.07542,3.20768,0.0656251
17803,14,1388.33,14,1399.23,0,2,0,0.0438846,2.79388,0.01,2.4501,2.09981,0.0797078,1.07542,2.88691,0.0656251
17804,14,1388.33,14,1399.23,0,2,0,0.0438626,2.51449,0.01,2.4501,2.09981,0.0797078,1.07542,2.59822,0.0656251
17805,14,1388.33,14,1399.23,0,2,0,0.0438407,2.26304,0.01,2.4501,2.09981,0.0797078,1.07542,2.3384,0.0656251
17806,14,1388.33,14,1399.23,2,1,9,0.0438188,2.26304,0.01,3.10509,2.09981,0.0797078,1.86788,2.3384,0.0656251
17807,14,1388.33,14,1399.23,0,1,0,0.0437969,2.03674,0.01,3.10509,2.09981,0.0797078,1.68109,2.3384,0.0656251
17808,14,1388.33,14,1399.23,0,2,0,0.043775,1.83306,0.01,3.10509,2.09981,0.0797078,1.68109,2.10456,0.0656251
17809,14,1388.33,14,1399.23,0,2,0,0.0437531,1.64976,0.01,3.10509,2.09981,0.0797078,1.68109,1.8941,0.0656251
17810,14,1388.33,14,1399.23,3,2,9,0.0437312,1.64976,0.01,3.10509,2.78983,0.0797078,1.68109,2.60469,0.0656251
17811,14,1388.33,14,1399.23,3,3,0,0.0437094,1.64976,0.01,3.10509,2.51084,0.0797078,1.68109,2.60469,0.0590625
17812,14,1388.33,14,1399.23,2,2,9,0.0436875,1.64976,0.01,3.69458,2.51084,0.0797078,1.68109,3.24422,0.0590625
17813,14,1388.33,14,1399.23,3,1,0,0.0436657,1.64976,0.01,3.69458,2.25976,0.0797078,1.51298,3.24422,0.0590625
17814,14,1388.33,14,1399.23,2,2,0,0.0436438,1.64976,0.01,3.32512,2.25976,0.0797078,1.51298,2.9198,0.0590625
17815,14,1388.33,14,1399.23,0,2,0,0.043622,1.48478,0.01,3.32512,2.25976,0.0797078,1.51298,2.62782,0.0590625
17816,14,1388.33,14,1399.23,0,2,0,0.0436002,1.3363,0.01,3.32512,2.25976,0.0797078,1.51298,2.36504,0.0590625
17817,14,1388.33,14,1399.23,2,1,0,0.0435784,1.3363,0.01,2.99261,2.25976,0.0797078,1.36168,2.36504,0.0590625
17818,14,1388.33,14,1399.23,3,2,9,0.0435566,1.3363,0.01,2.99261,2.93378,0.0797078,1.36168,3.02853,0.0590625
17819,14,1388.33,14,1399.23,3,2,0,0.0435348,1.3363,0.01,2.99261,2.6404,0.0797078,1.36168,2.72568,0.0590625
17820,14,1388.33,14,1399.23,2,2,0,0.0435131,1.3363,0.01,2.69335,2.6404,0.0797078,1.36168,2.45311,0.0590625
17821,14,1388.33,14,1399.23,2,1,0,0.0434913,1.3363,0.01,2.42401,2.6404,0.0797078,1.22551,2.45311,0.0590625
17822,14,1388.33,14,1399.23,3,2,0,0.0434696,1.3363,0.01,2.42401,2.37636,0.0797078,1.22551,2.2078,0.0590625
17823,14,1388.33,14,1399.23,0,1,0,0.0434478,1.20267,0.01,2.42401,2.37636,0.0797078,1.10296,2.2078,0.0590625
17824,14,1388.33,14,1399.23,0,2,0,0.0434261,1.08241,0.01,2.42401,2.37636,0.0797078,1.10296,1.98702,0.0590625
17825,14,1388.33,14,1399.23,2,1,0,0.0434044,1.08241,0.01,2.18161,2.37636,0.0797078,0.992665,1.98702,0.0590625
17826,14,1388.33,14,1399.23,3,2,9,0.0433827,1.08241,0.01,2.18161,3.03873,0.0797078,0.992665,2.68832,0.0590625
17827,14,1388.33,14,1399.23,2,2,0,0.043361,1.08241,0.01,1.96345,3.03873,0.0797078,0.992665,2.41949,0.0590625
17828,14,1388.33,14,1399.23,0,2,0,0.0433393,0.974166,0.01,1.96345,3.03873,0.0797078,0.992665,2.17754,0.0590625
17829,14,1388.33,14,1399.23,2,2,0,0.0433176,0.974166,0.01,1.76711,3.03873,0.0797078,0.992665,1.95978,0.0590625
17830,14,1388.33,14,1399.23,3,1,9,0.043296,0.974166,0.01,1.76711,3.63486,0.0797078,1.7934,1.95978,0.0590625
17831,14,1388.33,14,1399.23,3,2,0,0.0432743,0.974166,0.01,1.76711,3.27137,0.0797078,1.7934,1.76381,0.0590625
17832,14,1388.33,14,1399.23,0,2,0,0.0432527,0.876749,0.01,1.76711,3.27137,0.0797078,1.7934,1.58743,0.0590625
17833,14,1388.33,14,1399.23,2,1,9,0.0432311,0.876749,0.01,2.49039,3.27137,0.0797078,2.51406,1.58743,0.0590625
17834,14,1388.33,14,1399.23,2,1,0,0.0432095,0.876749,0.01,2.24136,3.27137,0.0797078,2.26265,1.58743,0.0590625
17835,14,1388.33,14,1399.23,0,2,9,0.0431878,1.68907,0.01,2.24136,3.27137,0.0797078,2.26265,2.32868,0.0590625
17836,14,1388.33,14,1399.23,2,2,0,0.0431663,1.68907,0.01,2.01722,3.27137,0.0797078,2.26265,2.09581,0.0590625
17837,14,1388.33,14,1399.23,2,2,0,0.0431447,1.68907,0.01,1.8155,3.27137,0.0797078,2.26265,1.88623,0.0590625
17838,14,1388.33,14,1399.23,2,1,9,0.0431231,1.68907,0.01,2.53395,3.27137,0.0797078,2.93639,1.88623,0.0590625
17839,14,1388.33,14,1399.23,2,1,9,0.0431015,1.68907,0.01,3.18055,3.27137,0.0797078,3.54275,1.88623,0.0590625
17840,14,1388.33,14,1399.23,0,1,0,0.04308,1.52017,0.01,3.18055,3.27137,0.0797078,3.18847,1.88623,0.0590625
17841,14,1388.33,14,1399.23,2,2,0,0.0430584,1.52017,0.01,2.8625,3.27137,0.0797078,3.18847,1.69761,0.0590625
17842,14,1388.33,14,1399.23,2,2,9,0.0430369,1.52017,0.01,3.47625,3.27137,0.0797078,3.18847,2.42785,0.0590625
17843,14,1388.33,14,1399.23,3,2,9,0.0430154,1.52017,0.01,3.47625,3.84423,0.0797078,3.18847,3.08506,0.0590625
17844,14,1388.33,14,1399.23,2,1,9,0.0429939,1.52017,0.01,4.02862,3.84423,0.0797078,3.76963,3.08506,0.0590625
17845,14,1388.33,14,1399.23,0,1,0,0.0429724,1.36815,0.01,4.02862,3.84423,0.0797078,3.39266,3.08506,0.0590625
17846,14,1388.33,14,1399.23,0,1,0,0.0429509,1.23134,0.01,4.02862,3.84423,0.0797078,3.0534,3.08506,0.0590625
17847,14,1388.33,14,1399.23,3,0,0,0.0429294,1.23134,0.01,4.02862,3.45981,0.071737,3.0534,3.08506,0.0590625
17848,14,1388.33,14,1399.23,3,1,0,0.042908,1.23134,0.01,4.02862,3.11383,0.071737,2.74806,3.08506,0.0590625
17849,14,1388.33,14,1399.23,2,1,9,0.0428865,1.23134,0.01,4.52576,3.11383,0.071737,3.37325,3.08506,0.0590625
17850,14,1388.33,14,1399.23,2,2,9,0.0428651,1.23134,0.01,4.97318,3.11383,0.071737,3.37325,3.67656,0.0590625
17851,14,1388.33,14,1399.23,0,2,9,0.0428436,2.0082,0.01,4.97318,3.11383,0.071737,3.37325,4.2089,0.0590625
17852,14,1388.33,14,1399.23,2,1,9,0.0428222,2.0082,0.01,5.37587,3.11383,0.071737,3.93593,4.2089,0.0590625
17853,14,1388.33,14,1399.23,3,2,9,0.0428008,2.0082,0.01,5.37587,3.70245,0.071737,3.93593,4.68801,0.0590625
17854,14,1388.33,14,1399.23,2,1,0,0.0427794,2.0082,0.01,4.83828,3.70245,0.071737,3.54233,4.68801,0.0590625
17855,14,1388.33,14,1399.23,0,1,0,0.042758,1.80738,0.01,4.83828,3.70245,0.071737,3.1881,4.68801,0.0590625
17856,14,1388.33,14,1399.23,0,2,0,0.0427366,1.62664,0.01,4.83828,3.70245,0.071737,3.1881,4.21921,0.0590625
17857,14,1388.33,14,1399.23,3,1,0,0.0427153,1.62664,0.01,4.83828,3.3322,0.071737,2.86929,4.21921,0.0590625
17858,14,1388.33,14,1399.23,3,1,9,0.0426939,1.62664,0.01,4.83828,3.89898,0.071737,3.48236,4.21921,0.0590625
17859,14,1388.33,14,1399.23,2,2,0,0.0426726,1.62664,0.01,4.35445,3.89898,0.071737,3.48236,3.79729,0.0590625
17860,14,1388.33,14,1399.23,3,2,9,0.0426512,1.62664,0.01,4.35445,4.40908,0.071737,3.48236,4.31756,0.0590625
17861,14,1388.33,14,1399.23,3,2,0,0.0426299,1.62664,0.01,4.35445,3.96817,0.071737,3.48236,3.8858,0.0590625
17862,14,1388.33,14,1399.23,2,1,9,0.0426086,1.62664,0.01,4.81901,3.96817,0.071737,4.03413,3.8858,0.0590625
17863,14,1388.33,14,1399.23,0,1,9,0.0425873,2.36398,0.01,4.81901,3.96817,0.071737,4.53071,3.8858,0.0590625
17864,14,1388.33,14,1399.23,3,2,0,0.042566,2.36398,0.01,4.81901,3.57136,0.071737,4.53071,3.49722,0.0590625
17865,14,1388.33,14,1399.23,3,1,0,0.0425447,2.36398,0.01,4.81901,3.21422,0.071737,4.07764,3.49722,0.0590625
17866,14,1388.33,14,1399.23,3,1,0,0.0425234,2.36398,0.01,4.81901,2.8928,0.071737,3.66988,3.49722,0.0590625
17867,14,1388.33,14,1399.23,2,2,9,0.0425022,2.36398,0.01,5.23711,2.8928,0.071737,3.66988,4.0475,0.0590625
17868,14,1388.33,14,1399.23,0,2,9,0.0424809,3.02758,0.01,5.23711,2.8928,0.071737,3.66988,4.54275,0.0590625
17869,14,1388.33,14,1399.23,0,2,9,0.0424597,3.62482,0.01,5.23711,2.8928,0.071737,3.66988,4.98848,0.0590625
17870,14,1388.33,14,1399.23,2,2,0,0.0424384,3.62482,0.01,4.7134,2.8928,0.071737,3.66988,4.48963,0.0590625
17871,14,1388.33,14,1399.23,3,2,0,0.0424172,3.62482,0.01,4.7134,2.60352,0.071737,3.66988,4.04067,0.0590625
17872,14,1388.33,14,1399.23,2,1,9,0.042396,3.62482,0.01,5.14206,2.60352,0.071737,4.20289,4.04067,0.0590625
17873,14,1388.33,14,1399.23,3,0,0,0.0423748,3.62482,0.01,5.14206,2.34317,0.0645633,4.20289,4.04067,0.0590625
17874,14,1388.33,14,1399.23,0,1,0,0.0423536,3.26234,0.01,5.14206,2.34317,0.0645633,3.7826,4.04067,0.0590625
17875,14,1388.33,14,1399.23,0,2,0,0.0423325,2.93611,0.01,5.14206,2.34317,0.0645633,3.7826,3.6366,0.0590625
17876,14,1388.33,14,1399.23,2,1,9,0.0423113,2.93611,0.01,5.52785,2.34317,0.0645633,4.30434,3.6366,0.0590625
17877,14,1388.33,14,1399.23,0,1,0,0.0422901,2.6425,0.01,5.52785,2.34317,0.0645633,3.87391,3.6366,0.0590625
17878,14,1388.33,14,1399.23,0,2,0,0.042269,2.37825,0.01,5.52785,2.34317,0.0645633,3.87391,3.27294,0.0590625
17879,14,1388.33,14,1399.23,2,1,0,0.0422479,2.37825,0.01,4.97507,2.34317,0.0645633,3.48652,3.27294,0.0590625
17880,14,1388.33,14,1399.23,3,2,0,0.0422267,2.37825,0.01,4.97507,2.10885,0.0645633,3.48652,2.94565,0.0590625
17881,14,1388.33,14,1399.23,2,2,0,0.0422056,2.37825,0.01,4.47756,2.10885,0.0645633,3.48652,2.65108,0.0590625
17882,14,1388.33,14,1399.23,3,2,0,0.0421845,2.37825,0.01,4.47756,1.89797,0.0645633,3.48652,2.38597,0.0590625
17883,14,1388.33,14,1399.23,3,1,0,0.0421634,2.37825,0.01,4.47756,1.70817,0.0645633,3.13786,2.38597,0.0590625
17884,14,1388.33,14,1399.23,2,1,0,0.0421423,2.37825,0.01,4.0298,1.70817,0.0645633,2.82408,2.38597,0.0590625
17885,14,1388.33,14,1399.23,2,1,0,0.0421213,2.37825,0.01,3.62682,1.70817,0.0645633,2.54167,2.38597,0.0590625
17886,14,1388.33,14,1399.23,0,1,9,0.0421002,3.04042,0.01,3.62682,1.70817,0.0645633,3.1875,2.38597,0.0590625
17887,14,1388.33,14,1399.23,2,1,9,0.0420792,3.04042,0.01,4.16414,1.70817,0.0645633,3.76875,2.38597,0.0590625
17888,14,1388.33,14,1399.23,0,2,0,0.0420581,2.73638,0.01,4.16414,1.70817,0.0645633,3.76875,2.14738,0.0590625
17889,14,1388.33,14,1399.23,2,1,9,0.0420371,2.73638,0.01,4.64773,1.70817,0.0645633,4.29188,2.14738,0.0590625
17890,14,1388.33,14,1399.23,2,2,0,0.0420161,2.73638,0.01,4.18295,1.70817,0.0645633,4.29188,1.93264,0.0590625
17891,14,1388.33,14,1399.23,0,1,9,0.0419951,3.36274,0.01,4.18295,1.70817,0.0645633,4.76269,1.93264,0.0590625
17892,14,1388.33,14,1399.23,2,2,9,0.0419741,3.36274,0.01,4.66466,1.70817,0.0645633,4.76269,2.63937,0.0590625
17893,14,1388.33,14,1399.23,2,1,9,0.0419531,3.36274,0.01,5.09819,1.70817,0.0645633,5.18642,2.63937,0.0590625
17894,14,1388.33,14,1399.23,2,1,0,0.0419321,3.36274,0.01,4.58837,1.70817,0.0645633,4.66778,2.63937,0.0590625
17895,14,1388.33,14,1399.23,0,2,9,0.0419111,3.92647,0.01,4.58837,1.70817,0.0645633,4.66778,3.27544,0.0590625
17896,14,1388.33,14,1399.23,2,1,9,0.0418902,3.92647,0.01,5.02954,1.70817,0.0645633,5.101,3.27544,0.0590625
17897,14,1388.33,14,1399.23,3,2,0,0.0418692,3.92647,0.01,5.02954,1.53735,0.0645633,5.101,2.94789,0.0590625
17898,14,1388.33,14,1399.23,3,2,9,0.0418483,3.92647,0.01,5.02954,2.28362,0.0645633,5.101,3.5531,0.0590625
17899,14,1388.33,14,1399.23,2,1,9,0.0418274,3.92647,0.01,5.42658,2.28362,0.0645633,5.4909,3.5531,0.0590625
17900,14,1388.33,14,1399.23,2,2,0,0.0418065,3.92647,0.01,4.88392,2.28362,0.0645633,5.4909,3.19779,0.0590625
17901,14,1388.33,14,1399.23,0,1,0,0.0417856,3.53382,0.01,4.88392,2.28362,0.0645633,4.94181,3.19779,0.0590625
17902,14,1388.33,14,1399.23,2,2,0,0.0417647,3.53382,0.01,4.39553,2.28362,0.0645633,4.94181,2.87801,0.0590625
17903,14,1388.33,14,1399.23,0,2,0,0.0417438,3.18044,0.01,4.39553,2.28362,0.0645633,4.94181,2.59021,0.0590625
17904,14,1388.33,14,1399.23,3,2,0,0.0417229,3.18044,0.01,4.39553,2.05526,0.0645633,4.94181,2.33119,0.0590625
17905,14,1388.33,14,1399.23,2,1,0,0.0417021,3.18044,0.01,3.95598,2.05526,0.0645633,4.44763,2.33119,0.0590625
17906,14,1388.33,14,1399.23,3,1,0,0.0416812,3.18044,0.01,3.95598,1.84973,0.0645633,4.00287,2.33119,0.0590625
17907,14,1388.33,14,1399.23,0,2,9,0.0416604,3.76239,0.01,3.95598,1.84973,0.0645633,4.00287,2.99807,0.0590625
17908,14,1388.33,14,1399.23,0,2,0,0.0416395,3.38616,0.01,3.95598,1.84973,0.0645633,4.00287,2.69827,0.0590625
17909,14,1388.33,14,1399.23,3,1,0,0.0416187,3.38616,0.01,3.95598,1.66476,0.0645633,3.60258,2.69827,0.0590625
17910,14,1388.33,14,1399.23,2,1,0,0.0415979,3.38616,0.01,3.56038,1.66476,0.0645633,3.24232,2.69827,0.0590625
17911,14,1388.33,14,1399.23,0,1,0,0.0415771,3.04754,0.01,3.56038,1.66476,0.0645633,2.91809,2.69827,0.0590625
17912,14,1388.33,14,1399.23,0,1,0,0.0415563,2.74279,0.01,3.56038,1.66476,0.0645633,2.62628,2.69827,0.0590625
17913,14,1388.33,14,1399.23,0,1,9,0.0415355,3.36851,0.01,3.56038,1.66476,0.0645633,3.26365,2.69827,0.0590625
17914,14,1388.33,14,1399.23,3,1,0,0.0415148,3.36851,0.01,3.56038,1.49828,0.0645633,2.93729,2.69827,0.0590625
17915,14,1388.33,14,1399.23,2,1,9,0.041494,3.36851,0.01,4.10434,1.49828,0.0645633,3.54356,2.69827,0.0590625
17916,14,1388.33,14,1399.23,0,1,9,0.0414733,3.93166,0.01,4.10434,1.49828,0.0645633,4.0892,2.69827,0.0590625
17917,14,1388.33,14,1399.23,3,1,0,0.0414525,3.93166,0.01,4.10434,1.34845,0.0645633,3.68028,2.69827,0.0590625
17918,14,1388.33,14,1399.23,2,1,0,0.0414318,3.93166,0.01,3.69391,1.34845,0.0645633,3.31225,2.69827,0.0590625
17919,14,1388.33,14,1399.23,2,2,0,0.0414111,3.93166,0.01,3.32452,1.34845,0.0645633,3.31225,2.42844,0.0590625
17920,14,1388.33,14,1399.23,3,1,0,0.0413904,3.93166,0.01,3.32452,1.21361,0.0645633,2.98103,2.42844,0.0590625
17921,14,1388.33,14,1399.23,3,1,0,0.0413697,3.93166,0.01,3.32452,1.09225,0.0645633,2.68293,2.42844,0.0590625
17922,14,1388.33,14,1399.23,0,1,9,0.041349,4.43849,0.01,3.32452,1.09225,0.0645633,3.31463,2.42844,0.0590625
17923,14,1388.33,14,1399.23,0,1,0,0.0413283,3.99464,0.01,3.32452,1.09225,0.0645633,2.98317,2.42844,0.0590625
17924,14,1388.33,14,1399.23,2,1,0,0.0413077,3.99464,0.01,2.99207,1.09225,0.0645633,2.68485,2.42844,0.0590625
17925,14,1388.33,14,1399.23,2,2,9,0.041287,3.99464,0.01,3.59286,1.09225,0.0645633,2.68485,3.08559,0.0590625
17926,14,1388.33,14,1399.23,0,2,0,0.0412664,3.59518,0.01,3.59286,1.09225,0.0645633,2.68485,2.77704,0.0590625
17927,14,1388.33,14,1399.23,2,1,0,0.0412457,3.59518,0.01,3.23357,1.09225,0.0645633,2.41637,2.77704,0.0590625
17928,14,1388.33,14,1399.23,2,1,9,0.0412251,3.59518,0.01,3.81022,1.09225,0.0645633,3.07473,2.77704,0.0590625
17929,14,1388.33,14,1399.23,0,1,9,0.0412045,4.13566,0.01,3.81022,1.09225,0.0645633,3.66726,2.77704,0.0590625
17930,14,1388.33,14,1399.23,0,1,9,0.0411839,4.62209,0.01,3.81022,1.09225,0.0645633,4.20053,2.77704,0.0590625
17931,14,1388.33,14,1399.23,0,2,0,0.0411633,4.15988,0.01,3.81022,1.09225,0.0645633,4.20053,2.49933,0.0590625
17932,14,1388.33,14,1399.23,2,1,0,0.0411427,4.15988,0.01,3.42919,1.09225,0.0645633,3.78048,2.49933,0.0590625
17933,14,1388.33,14,1399.23,0,1,9,0.0411221,4.6439,0.01,3.42919,1.09225,0.0645633,4.30243,2.49933,0.0590625
17934,14,1388.33,14,1399.23,0,1,9,0.0411016,5.07951,0.01,3.42919,1.09225,0.0645633,4.77219,2.49933,0.0590625
17935,14,1388.33,14,1399.23,0,1,9,0.041081,5.47156,0.01,3.42919,1.09225,0.0645633,5.19497,2.49933,0.0590625
17936,14,1388.33,14,1399.23,0,2,0,0.0410605,4.9244,0.01,3.42919,1.09225,0.0645633,5.19497,2.2494,0.0590625
17937,14,1388.33,14,1399.23,0,1,0,0.04104,4.43196,0.01,3.42919,1.09225,0.0645633,4.67547,2.2494,0.0590625
17938,14,1388.33,14,1399.23,0,1,9,0.0410194,4.88876,0.01,3.42919,1.09225,0.0645633,5.10792,2.2494,0.0590625
17939,14,1388.33,14,1399.23,2,1,9,0.0409989,4.88876,0.01,3.98627,1.09225,0.0645633,5.49713,2.2494,0.0590625
17940,14,1388.33,14,1399.23,0,1,0,0.0409784,4.39989,0.01,3.98627,1.09225,0.0645633,4.94742,2.2494,0.0590625
17941,14,1388.33,14,1399.23,0,2,0,0.0409579,3.9599,0.01,3.98627,1.09225,0.0645633,4.94742,2.02446,0.0590625
17942,14,1388.33,14,1399.23,3,1,9,0.0409375,3.9599,0.01,3.98627,1.88302,0.0645633,5.35268,2.02446,0.0590625
17943,14,1388.33,14,1399.23,0,1,0,0.040917,3.56391,0.01,3.98627,1.88302,0.0645633,4.81741,2.02446,0.0590625
17944,14,1388.33,14,1399.23,3,1,9,0.0408965,3.56391,0.01,3.98627,2.59472,0.0645633,5.23567,2.02446,0.0590625
17945,14,1388.33,14,1399.23,3,2,0,0.0408761,3.56391,0.01,3.98627,2.33525,0.0645633,5.23567,1.82201,0.0590625
17946,14,1388.33,14,1399.23,3,2,0,0.0408557,3.56391,0.01,3.98627,2.10172,0.0645633,5.23567,1.63981,0.0590625
17947,14,1388.33,14,1399.23,3,1,9,0.0408352,3.56391,0.01,3.98627,2.79155,0.0645633,5.6121,1.63981,0.0590625
17948,14,1388.33,14,1399.23,3,2,9,0.0408148,3.56391,0.01,3.98627,3.4124,0.0645633,5.6121,2.37583,0.0590625
17949,14,1388.33,14,1399.23,0,1,9,0.0407944,4.10752,0.01,3.98627,3.4124,0.0645633,5.95089,2.37583,0.0590625
17950,14,1388.33,14,1399.23,2,2,9,0.040774,4.10752,0.01,4.48765,3.4124,0.0645633,5.95089,3.03825,0.0590625
17951,14,1388.33,14,1399.23,2,1,0,0.0407536,4.10752,0.01,4.03888,3.4124,0.0645633,5.3558,3.03825,0.0590625
17952,14,1388.33,14,1399.23,2,1,9,0.0407332,4.10752,0.01,4.53499,3.4124,0.0645633,5.72022,3.03825,0.0590625
17953,14,1388.33,14,1399.23,2,2,0,0.0407129,4.10752,0.01,4.08149,3.4124,0.0645633,5.72022,2.73442,0.0590625
17954,14,1388.33,14,1399.23,3,1,9,0.0406925,4.10752,0.01,4.08149,3.97116,0.0645633,6.0482,2.73442,0.0590625
17955,14,1388.33,14,1399.23,0,2,9,0.0406722,4.59677,0.01,4.08149,3.97116,0.0645633,6.0482,3.36098,0.0590625
17956,14,1388.33,14,1399.23,0,1,0,0.0406518,4.13709,0.01,4.08149,3.97116,0.0645633,5.44338,3.36098,0.0590625
17957,14,1388.33,14,1399.23,2,2,0,0.0406315,4.13709,0.01,3.67335,3.97116,0.0645633,5.44338,3.02488,0.0590625
17958,14,1388.33,14,1399.23,0,1,9,0.0406112,4.62338,0.01,3.67335,3.97116,0.0645633,5.79904,3.02488,0.0590625
17959,14,1388.33,14,1399.23,2,2,9,0.0405909,4.62338,0.01,4.20601,3.97116,0.0645633,5.79904,3.62239,0.0590625
17960,14,1388.33,14,1399.23,3,2,9,0.0405706,4.62338,0.01,4.20601,4.47404,0.0645633,5.79904,4.16015,0.0590625
17961,14,1388.33,14,1399.23,0,1,0,0.0405503,4.16104,0.01,4.20601,4.47404,0.0645633,5.21914,4.16015,0.0590625
17962,14,1388.33,14,1399.23,3,1,0,0.04053,4.16104,0.01,4.20601,4.02664,0.0645633,4.69722,4.16015,0.0590625
17963,14,1388.33,14,1399.23,0,1,0,0.0405098,3.74494,0.01,4.20601,4.02664,0.0645633,4.2275,4.16015,0.0590625
17964,14,1388.33,14,1399.23,3,1,9,0.0404895,3.74494,0.01,4.20601,4.52397,0.0645633,4.70475,4.16015,0.0590625
17965,14,1388.33,14,1399.23,0,1,9,0.0404693,4.27044,0.01,4.20601,4.52397,0.0645633,5.13428,4.16015,0.0590625
17966,14,1388.33,14,1399.23,3,1,0,0.040449,4.27044,0.01,4.20601,4.07158,0.0645633,4.62085,4.16015,0.0590625
17967,14,1388.33,14,1399.23,3,2,9,0.0404288,4.27044,0.01,4.20601,4.56442,0.0645633,4.62085,4.64414,0.0590625
17968,14,1388.33,14,1399.23,2,1,9,0.0404086,4.27044,0.01,4.68541,4.56442,0.0645633,5.05876,4.64414,0.0590625
17969,14,1388.33,14,1399.23,2,2,0,0.0403884,4.27044,0.01,4.21687,4.56442,0.0645633,5.05876,4.17973,0.0590625
17970,14,1388.33,14,1399.23,2,2,0,0.0403682,4.27044,0.01,3.79518,4.56442,0.0645633,5.05876,3.76175,0.0590625
17971,14,1388.33,14,1399.23,3,2,0,0.040348,4.27044,0.01,3.79518,4.10798,0.0645633,5.05876,3.38558,0.0590625
17972,14,1388.33,14,1399.23,0,2,9,0.0403278,4.7434,0.01,3.79518,4.10798,0.0645633,5.05876,3.94702,0.0590625
17973,14,1388.33,14,1399.23,3,2,9,0.0403077,4.7434,0.01,3.79518,4.59718,0.0645633,5.05876,4.45232,0.0590625
17974,14,1388.33,14,1399.23,3,1,0,0.0402875,4.7434,0.01,3.79518,4.13746,0.0645633,4.55289,4.45232,0.0590625
17975,14,1388.33,14,1399.23,3,1,9,0.0402674,4.7434,0.01,3.79518,4.62371,0.0645633,4.9976,4.45232,0.0590625
17976,14,1388.33,14,1399.23,2,2,0,0.0402472,4.7434,0.01,3.41566,4.62371,0.0645633,4.9976,4.00709,0.0590625
17977,14,1388.33,14,1399.23,3,1,0,0.0402271,4.7434,0.01,3.41566,4.16134,0.0645633,4.49784,4.00709,0.0590625
17978,14,1388.33,14,1399.23,3,2,9,0.040207,4.7434,0.01,3.41566,4.64521,0.0645633,4.49784,4.50638,0.0590625
17979,14,1388.33,14,1399.23,2,2,9,0.0401869,4.7434,0.01,3.9741,4.64521,0.0645633,4.49784,4.95574,0.0590625
17980,14,1388.33,14,1399.23,3,2,0,0.0401668,4.7434,0.01,3.9741,4.18069,0.0645633,4.49784,4.46017,0.0590625
17981,14,1388.33,14,1399.23,0,1,9,0.0401467,5.16906,0.01,3.9741,4.18069,0.0645633,4.94805,4.46017,0.0590625
17982,14,1388.33,14,1399.23,0,1,0,0.0401267,4.65215,0.01,3.9741,4.18069,0.0645633,4.45325,4.46017,0.0590625
17983,14,1388.33,14,1399.23,3,0,0,0.0401066,4.65215,0.01,3.9741,3.76262,0.058107,4.45325,4.46017,0.0590625
17984,14,1388.33,14,1399.23,2,1,9,0.0400865,4.65215,0.01,4.47669,3.76262,0.058107,4.90792,4.46017,0.0590625
17985,14,1388.33,14,1399.23,0,2,9,0.0400665,5.08694,0.01,4.47669,3.76262,0.058107,4.90792,4.91415,0.0590625
17986,14,1388.33,14,1399.23,0,1,0,0.0400465,4.57824,0.01,4.47669,3.76262,0.058107,4.41713,4.91415,0.0590625
17987,14,1388.33,14,1399.23,2,2,0,0.0400264,4.57824,0.01,4.02902,3.76262,0.058107,4.41713,4.42273,0.0590625
17988,14,1388.33,14,1399.23,3,2,9,0.0400064,4.57824,0.01,4.02902,4.28636,0.058107,4.41713,4.88046,0.0590625
17989,14,1388.33,14,1399.23,3,1,0,0.0399864,4.57824,0.01,4.02902,3.85772,0.058107,3.97542,4.88046,0.0590625
17990,14,1388.33,14,1399.23,3,2,0,0.0399664,4.57824,0.01,4.02902,3.47195,0.058107,3.97542,4.39241,0.0590625
