iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23367,4,1014.87,4,1015.87,3,2,0,0.00240288,4.34246,0.01,1.93226,5.71391,2.33377,6.98493,4.3668,1.28815
23368,4,1014.87,4,1015.87,0,0,0,0.00240168,3.90821,0.01,1.93226,5.71391,2.1004,6.98493,4.3668,1.28815
23369,4,1014.87,4,1015.87,3,2,9,0.00240048,3.90821,0.01,1.93226,6.04252,2.1004,6.98493,4.83012,1.28815
23370,4,1014.87,4,1015.87,0,1,0,0.00239928,3.51739,0.01,1.93226,6.04252,2.1004,6.28643,4.83012,1.28815
23371,4,1014.87,4,1015.87,3,3,0,0.00239808,3.51739,0.01,1.93226,5.43827,2.1004,6.28643,4.83012,1.15933
23372,4,1014.87,4,1015.87,3,1,9,0.00239688,3.51739,0.01,1.93226,5.79444,2.1004,6.55779,4.83012,1.15933
23373,4,1014.87,4,1015.87,3,1,0,0.00239568,3.51739,0.01,1.93226,5.215,2.1004,5.90201,4.83012,1.15933
23374,4,1014.87,4,1015.87,2,3,9,0.00239449,3.51739,0.01,2.63904,5.215,2.1004,5.90201,4.83012,1.9434
23375,4,1014.87,4,1015.87,3,1,9,0.00239329,3.51739,0.01,2.63904,5.5935,2.1004,6.21181,4.83012,1.9434
23376,4,1014.87,4,1015.87,2,2,0,0.00239209,3.51739,0.01,2.37513,5.5935,2.1004,6.21181,4.34711,1.9434
23377,4,1014.87,4,1015.87,3,3,0,0.0023909,3.51739,0.01,2.37513,5.03415,2.1004,6.21181,4.34711,1.74906
23378,4,1014.87,4,1015.87,0,1,0,0.0023897,3.16565,0.01,2.37513,5.03415,2.1004,5.59063,4.34711,1.74906
23379,4,1014.87,4,1015.87,2,2,0,0.00238851,3.16565,0.01,2.13762,5.03415,2.1004,5.59063,3.9124,1.74906
23380,4,1014.87,4,1015.87,3,1,0,0.00238731,3.16565,0.01,2.13762,4.53073,2.1004,5.03157,3.9124,1.74906
23381,4,1014.87,4,1015.87,3,2,0,0.00238612,3.16565,0.01,2.13762,4.07766,2.1004,5.03157,3.52116,1.74906
23382,4,1014.87,4,1015.87,3,1,9,0.00238492,3.16565,0.01,2.13762,4.56989,2.1004,5.42841,3.52116,1.74906
23383,4,1014.87,4,1015.87,3,2,0,0.00238373,3.16565,0.01,2.13762,4.1129,2.1004,5.42841,3.16904,1.74906
23384,4,1014.87,4,1015.87,0,2,0,0.00238254,2.84909,0.01,2.13762,4.1129,2.1004,5.42841,2.85214,1.74906
23385,4,1014.87,4,1015.87,2,0,0,0.00238135,2.84909,0.01,1.92386,4.1129,1.89036,5.42841,2.85214,1.74906
23386,4,1014.87,4,1015.87,2,1,9,0.00238016,2.84909,0.01,2.63147,4.1129,1.89036,5.78557,2.85214,1.74906
23387,4,1014.87,4,1015.87,3,1,9,0.00237897,2.84909,0.01,2.63147,4.60161,1.89036,6.10701,2.85214,1.74906
23388,4,1014.87,4,1015.87,3,1,9,0.00237778,2.84909,0.01,2.63147,5.04145,1.89036,6.39631,2.85214,1.74906
23389,4,1014.87,4,1015.87,3,1,9,0.00237659,2.84909,0.01,2.63147,5.43731,1.89036,6.65668,2.85214,1.74906
23390,4,1014.87,4,1015.87,3,1,9,0.0023754,2.84909,0.01,2.63147,5.79358,1.89036,6.89101,2.85214,1.74906
23391,4,1014.87,4,1015.87,0,2,9,0.00237421,3.46418,0.01,2.63147,5.79358,1.89036,6.89101,3.46692,1.74906
23392,4,1014.87,4,1015.87,3,2,0,0.00237303,3.46418,0.01,2.63147,5.21422,1.89036,6.89101,3.12023,1.74906
23393,4,1014.87,4,1015.87,2,1,0,0.00237184,3.46418,0.01,2.36833,5.21422,1.89036,6.20191,3.12023,1.74906
23394,4,1014.87,4,1015.87,0,2,9,0.00237065,4.01776,0.01,2.36833,5.21422,1.89036,6.20191,3.70821,1.74906
23395,4,1014.87,4,1015.87,3,0,9,0.00236947,4.01776,0.01,2.36833,5.5928,2.60132,6.20191,3.70821,1.74906
23396,4,1014.87,4,1015.87,3,1,0,0.00236828,4.01776,0.01,2.36833,5.03352,2.60132,5.58172,3.70821,1.74906
23397,4,1014.87,4,1015.87,0,1,9,0.0023671,4.51598,0.01,2.36833,5.03352,2.60132,5.92355,3.70821,1.74906
23398,4,1014.87,4,1015.87,2,2,0,0.00236592,4.51598,0.01,2.13149,5.03352,2.60132,5.92355,3.33739,1.74906
23399,4,1014.87,4,1015.87,0,1,0,0.00236473,4.06439,0.01,2.13149,5.03352,2.60132,5.33119,3.33739,1.74906
23400,4,1014.87,4,1015.87,0,1,0,0.00236355,3.65795,0.01,2.13149,5.03352,2.60132,4.79807,3.33739,1.74906
23401,4,1014.87,4,1015.87,3,1,0,0.00236237,3.65795,0.01,2.13149,4.53017,2.60132,4.31827,3.33739,1.74906
23402,4,1014.87,4,1015.87,3,2,9,0.00236119,3.65795,0.01,2.13149,4.97715,2.60132,4.31827,3.90365,1.74906
23403,4,1014.87,4,1015.87,0,3,0,0.00236001,3.29215,0.01,2.13149,4.97715,2.60132,4.31827,3.90365,1.57416
23404,4,1014.87,4,1015.87,0,2,9,0.00235883,3.86294,0.01,2.13149,4.97715,2.60132,4.31827,4.41328,1.57416
23405,4,1014.87,4,1015.87,3,2,9,0.00235765,3.86294,0.01,2.13149,5.37943,2.60132,4.31827,4.87196,1.57416
23406,4,1014.87,4,1015.87,2,0,0,0.00235647,3.86294,0.01,1.91834,5.37943,2.34119,4.31827,4.87196,1.57416
23407,4,1014.87,4,1015.87,3,0,9,0.00235529,3.86294,0.01,1.91834,5.74149,3.00707,4.31827,4.87196,1.57416
23408,4,1014.87,4,1015.87,3,1,9,0.00235411,3.86294,0.01,1.91834,6.06734,3.00707,4.78644,4.87196,1.57416
23409,4,1014.87,4,1015.87,3,1,9,0.00235294,3.86294,0.01,1.91834,6.36061,3.00707,5.2078,4.87196,1.57416
23410,4,1014.87,4,1015.87,0,1,9,0.00235176,4.37664,0.01,1.91834,6.36061,3.00707,5.58702,4.87196,1.57416
23411,4,1014.87,4,1015.87,3,1,9,0.00235058,4.37664,0.01,1.91834,6.62455,3.00707,5.92831,4.87196,1.57416
23412,4,1014.87,4,1015.87,2,2,0,0.00234941,4.37664,0.01,1.72651,6.62455,3.00707,5.92831,4.38476,1.57416
23413,4,1014.87,4,1015.87,0,2,9,0.00234823,4.83898,0.01,1.72651,6.62455,3.00707,5.92831,4.84628,1.57416
23414,4,1014.87,4,1015.87,3,1,0,0.00234706,4.83898,0.01,1.72651,5.96209,3.00707,5.33548,4.84628,1.57416
23415,4,1014.87,4,1015.87,3,2,9,0.00234589,4.83898,0.01,1.72651,6.26588,3.00707,5.33548,5.26166,1.57416
23416,4,1014.87,4,1015.87,3,3,0,0.00234471,4.83898,0.01,1.72651,5.63929,3.00707,5.33548,5.26166,1.41674
23417,4,1014.87,4,1015.87,0,1,9,0.00234354,5.25508,0.01,1.72651,5.63929,3.00707,5.70193,5.26166,1.41674
23418,4,1014.87,4,1015.87,3,2,0,0.00234237,5.25508,0.01,1.72651,5.07537,3.00707,5.70193,4.73549,1.41674
23419,4,1014.87,4,1015.87,0,0,0,0.0023412,4.72957,0.01,1.72651,5.07537,2.70636,5.70193,4.73549,1.41674
23420,4,1014.87,4,1015.87,0,0,9,0.00234003,5.15662,0.01,1.72651,5.07537,3.33573,5.70193,4.73549,1.41674
23421,4,1014.87,4,1015.87,0,1,9,0.00233886,5.54095,0.01,1.72651,5.07537,3.33573,6.03174,4.73549,1.41674
23422,4,1014.87,4,1015.87,0,1,0,0.00233769,4.98686,0.01,1.72651,5.07537,3.33573,5.42857,4.73549,1.41674
23423,4,1014.87,4,1015.87,3,1,9,0.00233652,4.98686,0.01,1.72651,5.46783,3.33573,5.78571,4.73549,1.41674
23424,4,1014.87,4,1015.87,0,2,0,0.00233535,4.48817,0.01,1.72651,5.46783,3.33573,5.78571,4.26194,1.41674
23425,4,1014.87,4,1015.87,0,1,9,0.00233418,4.93936,0.01,1.72651,5.46783,3.33573,6.10714,4.26194,1.41674
23426,4,1014.87,4,1015.87,0,1,9,0.00233302,5.34542,0.01,1.72651,5.46783,3.33573,6.39643,4.26194,1.41674
23427,4,1014.87,4,1015.87,3,3,0,0.00233185,5.34542,0.01,1.72651,4.92105,3.33573,6.39643,4.26194,1.27507
23428,4,1014.87,4,1015.87,3,0,0,0.00233068,5.34542,0.01,1.72651,4.42894,3.00215,6.39643,4.26194,1.27507
23429,4,1014.87,4,1015.87,3,1,0,0.00232952,5.34542,0.01,1.72651,3.98605,3.00215,5.75678,4.26194,1.27507
23430,4,1014.87,4,1015.87,0,2,9,0.00232835,5.71088,0.01,1.72651,3.98605,3.00215,5.75678,4.73575,1.27507
23431,4,1014.87,4,1015.87,0,2,0,0.00232719,5.13979,0.01,1.72651,3.98605,3.00215,5.75678,4.26217,1.27507
23432,4,1014.87,4,1015.87,2,1,0,0.00232603,5.13979,0.01,1.55386,3.98605,3.00215,5.1811,4.26217,1.27507
23433,4,1014.87,4,1015.87,3,0,0,0.00232486,5.13979,0.01,1.55386,3.58744,2.70194,5.1811,4.26217,1.27507
23434,4,1014.87,4,1015.87,0,2,0,0.0023237,4.62581,0.01,1.55386,3.58744,2.70194,5.1811,3.83596,1.27507
23435,4,1014.87,4,1015.87,0,2,9,0.00232254,5.06323,0.01,1.55386,3.58744,2.70194,5.1811,4.35236,1.27507
23436,4,1014.87,4,1015.87,2,3,0,0.00232138,5.06323,0.01,1.39847,3.58744,2.70194,5.1811,4.35236,1.14756
23437,4,1014.87,4,1015.87,3,0,0,0.00232022,5.06323,0.01,1.39847,3.2287,2.43174,5.1811,4.35236,1.14756
23438,4,1014.87,4,1015.87,0,2,9,0.00231906,5.45691,0.01,1.39847,3.2287,2.43174,5.1811,4.81712,1.14756
23439,4,1014.87,4,1015.87,0,1,0,0.0023179,4.91122,0.01,1.39847,3.2287,2.43174,4.66299,4.81712,1.14756
23440,4,1014.87,4,1015.87,0,0,9,0.00231674,5.32009,0.01,1.39847,3.2287,3.08857,4.66299,4.81712,1.14756
23441,4,1014.87,4,1015.87,0,0,9,0.00231558,5.68809,0.01,1.39847,3.2287,3.67971,4.66299,4.81712,1.14756
23442,4,1014.87,4,1015.87,0,1,0,0.00231442,5.11928,0.01,1.39847,3.2287,3.67971,4.19669,4.81712,1.14756
23443,4,1014.87,4,1015.87,2,3,0,0.00231326,5.11928,0.01,1.25863,3.2287,3.67971,4.19669,4.81712,1.0328
23444,4,1014.87,4,1015.87,0,1,0,0.00231211,4.60735,0.01,1.25863,3.2287,3.67971,3.77703,4.81712,1.0328
23445,4,1014.87,4,1015.87,0,0,0,0.00231095,4.14661,0.01,1.25863,3.2287,3.31174,3.77703,4.81712,1.0328
23446,4,1014.87,4,1015.87,0,1,9,0.0023098,4.63195,0.01,1.25863,3.2287,3.31174,4.29932,4.81712,1.0328
23447,4,1014.87,4,1015.87,3,3,0,0.00230864,4.63195,0.01,1.25863,2.90583,3.31174,4.29932,4.81712,0.929523
23448,4,1014.87,4,1015.87,0,0,0,0.00230749,4.16876,0.01,1.25863,2.90583,2.98057,4.29932,4.81712,0.929523
23449,4,1014.87,4,1015.87,0,2,0,0.00230633,3.75188,0.01,1.25863,2.90583,2.98057,4.29932,4.33541,0.929523
23450,4,1014.87,4,1015.87,3,2,0,0.00230518,3.75188,0.01,1.25863,2.61525,2.98057,4.29932,3.90187,0.929523
23451,4,1014.87,4,1015.87,0,0,0,0.00230403,3.37669,0.01,1.25863,2.61525,2.68251,4.29932,3.90187,0.929523
23452,4,1014.87,4,1015.87,0,2,9,0.00230288,3.93902,0.01,1.25863,2.61525,2.68251,4.29932,4.41168,0.929523
23453,4,1014.87,4,1015.87,3,3,0,0.00230172,3.93902,0.01,1.25863,2.35372,2.68251,4.29932,4.41168,0.836571
23454,4,1014.87,4,1015.87,0,3,0,0.00230057,3.54512,0.01,1.25863,2.35372,2.68251,4.29932,4.41168,0.752914
23455,4,1014.87,4,1015.87,0,1,9,0.00229942,4.09061,0.01,1.25863,2.35372,2.68251,4.76939,4.41168,0.752914
23456,4,1014.87,4,1015.87,0,0,9,0.00229827,4.58155,0.01,1.25863,2.35372,3.31426,4.76939,4.41168,0.752914
23457,4,1014.87,4,1015.87,2,2,0,0.00229712,4.58155,0.01,1.13276,2.35372,3.31426,4.76939,3.97051,0.752914
23458,4,1014.87,4,1015.87,2,0,0,0.00229598,4.58155,0.01,1.01949,2.35372,2.98283,4.76939,3.97051,0.752914
23459,4,1014.87,4,1015.87,0,2,0,0.00229483,4.12339,0.01,1.01949,2.35372,2.98283,4.76939,3.57346,0.752914
23460,4,1014.87,4,1015.87,0,0,9,0.00229368,4.61105,0.01,1.01949,2.35372,3.58455,4.76939,3.57346,0.752914
23461,4,1014.87,4,1015.87,0,0,9,0.00229253,5.04995,0.01,1.01949,2.35372,4.1261,4.76939,3.57346,0.752914
23462,4,1014.87,4,1015.87,2,1,0,0.00229139,5.04995,0.01,0.917538,2.35372,4.1261,4.29245,3.57346,0.752914
23463,4,1014.87,4,1015.87,3,1,9,0.00229024,5.04995,0.01,0.917538,3.01835,4.1261,4.76321,3.57346,0.752914
23464,4,1014.87,4,1015.87,3,3,9,0.0022891,5.04995,0.01,0.917538,3.61651,4.1261,4.76321,3.57346,1.57762
23465,4,1014.87,4,1015.87,3,2,9,0.00228795,5.04995,0.01,0.917538,4.15486,4.1261,4.76321,4.11612,1.57762
23466,4,1014.87,4,1015.87,2,1,9,0.00228681,5.04995,0.01,1.72578,4.15486,4.1261,5.18689,4.11612,1.57762
23467,4,1014.87,4,1015.87,3,1,9,0.00228566,5.04995,0.01,1.72578,4.63938,4.1261,5.5682,4.11612,1.57762
23468,4,1014.87,4,1015.87,3,2,0,0.00228452,5.04995,0.01,1.72578,4.17544,4.1261,5.5682,3.70451,1.57762
23469,4,1014.87,4,1015.87,2,1,9,0.00228338,5.04995,0.01,2.45321,4.17544,4.1261,5.91138,3.70451,1.57762
23470,4,1014.87,4,1015.87,3,2,0,0.00228224,5.04995,0.01,2.45321,3.75789,4.1261,5.91138,3.33405,1.57762
23471,4,1014.87,4,1015.87,0,3,0,0.0022811,4.54495,0.01,2.45321,3.75789,4.1261,5.91138,3.33405,1.41986
23472,4,1014.87,4,1015.87,2,1,9,0.00227996,4.54495,0.01,3.10789,3.75789,4.1261,6.22024,3.33405,1.41986
23473,4,1014.87,4,1015.87,2,3,0,0.00227882,4.54495,0.01,2.7971,3.75789,4.1261,6.22024,3.33405,1.27787
23474,4,1014.87,4,1015.87,0,0,0,0.00227768,4.09046,0.01,2.7971,3.75789,3.71349,6.22024,3.33405,1.27787
23475,4,1014.87,4,1015.87,3,0,0,0.00227654,4.09046,0.01,2.7971,3.38211,3.34214,6.22024,3.33405,1.27787
23476,4,1014.87,4,1015.87,2,2,0,0.0022754,4.09046,0.01,2.51739,3.38211,3.34214,6.22024,3.00065,1.27787
23477,4,1014.87,4,1015.87,2,2,0,0.00227426,4.09046,0.01,2.26565,3.38211,3.34214,6.22024,2.70058,1.27787
23478,4,1014.87,4,1015.87,3,0,9,0.00227312,4.09046,0.01,2.26565,3.94389,3.90792,6.22024,2.70058,1.27787
23479,4,1014.87,4,1015.87,3,0,0,0.00227199,4.09046,0.01,2.26565,3.54951,3.51713,6.22024,2.70058,1.27787
23480,4,1014.87,4,1015.87,3,3,0,0.00227085,4.09046,0.01,2.26565,3.19455,3.51713,6.22024,2.70058,1.15009
23481,4,1014.87,4,1015.87,2,1,9,0.00226972,4.09046,0.01,2.93908,3.19455,3.51713,6.49822,2.70058,1.15009
23482,4,1014.87,4,1015.87,2,0,0,0.00226858,4.09046,0.01,2.64518,3.19455,3.16542,6.49822,2.70058,1.15009
23483,4,1014.87,4,1015.87,2,1,0,0.00226745,4.09046,0.01,2.38066,3.19455,3.16542,5.84839,2.70058,1.15009
23484,4,1014.87,4,1015.87,0,1,9,0.00226631,4.58141,0.01,2.38066,3.19455,3.16542,6.16355,2.70058,1.15009
23485,4,1014.87,4,1015.87,0,1,9,0.00226518,5.02327,0.01,2.38066,3.19455,3.16542,6.4472,2.70058,1.15009
23486,4,1014.87,4,1015.87,3,0,0,0.00226405,5.02327,0.01,2.38066,2.8751,2.84888,6.4472,2.70058,1.15009
23487,4,1014.87,4,1015.87,2,3,0,0.00226292,5.02327,0.01,2.14259,2.8751,2.84888,6.4472,2.70058,1.03508
23488,4,1014.87,4,1015.87,3,0,9,0.00226178,5.02327,0.01,2.14259,3.48759,3.46399,6.4472,2.70058,1.03508
23489,4,1014.87,4,1015.87,0,0,9,0.00226065,5.42094,0.01,2.14259,3.48759,4.01759,6.4472,2.70058,1.03508
23490,4,1014.87,4,1015.87,3,1,0,0.00225952,5.42094,0.01,2.14259,3.13883,4.01759,5.80248,2.70058,1.03508
23491,4,1014.87,4,1015.87,2,1,0,0.00225839,5.42094,0.01,1.92833,3.13883,4.01759,5.22223,2.70058,1.03508
23492,4,1014.87,4,1015.87,2,1,0,0.00225726,5.42094,0.01,1.7355,3.13883,4.01759,4.70001,2.70058,1.03508
23493,4,1014.87,4,1015.87,0,2,0,0.00225614,4.87885,0.01,1.7355,3.13883,4.01759,4.70001,2.43053,1.03508
23494,4,1014.87,4,1015.87,0,0,0,0.00225501,4.39096,0.01,1.7355,3.13883,3.61583,4.70001,2.43053,1.03508
23495,4,1014.87,4,1015.87,3,1,0,0.00225388,4.39096,0.01,1.7355,2.82495,3.61583,4.23001,2.43053,1.03508
23496,4,1014.87,4,1015.87,0,0,9,0.00225275,4.85187,0.01,1.7355,2.82495,4.15425,4.23001,2.43053,1.03508
23497,4,1014.87,4,1015.87,0,1,0,0.00225163,4.36668,0.01,1.7355,2.82495,4.15425,3.80701,2.43053,1.03508
23498,4,1014.87,4,1015.87,3,2,0,0.0022505,4.36668,0.01,1.7355,2.54245,4.15425,3.80701,2.18747,1.03508
23499,4,1014.87,4,1015.87,2,2,0,0.00224938,4.36668,0.01,1.56195,2.54245,4.15425,3.80701,1.96873,1.03508
23500,4,1014.87,4,1015.87,0,3,0,0.00224825,3.93001,0.01,1.56195,2.54245,4.15425,3.80701,1.96873,0.93157
23501,4,1014.87,4,1015.87,0,0,0,0.00224713,3.53701,0.01,1.56195,2.54245,3.73882,3.80701,1.96873,0.93157
23502,4,1014.87,4,1015.87,0,1,9,0.002246,4.08331,0.01,1.56195,2.54245,3.73882,4.32631,1.96873,0.93157
23503,4,1014.87,4,1015.87,0,0,0,0.00224488,3.67498,0.01,1.56195,2.54245,3.36494,4.32631,1.96873,0.93157
23504,4,1014.87,4,1015.87,2,1,9,0.00224376,3.67498,0.01,2.30575,2.54245,3.36494,4.79368,1.96873,0.93157
23505,4,1014.87,4,1015.87,0,1,9,0.00224264,4.20748,0.01,2.30575,2.54245,3.36494,5.21431,1.96873,0.93157
23506,4,1014.87,4,1015.87,0,1,9,0.00224151,4.68673,0.01,2.30575,2.54245,3.36494,5.59288,1.96873,0.93157
23507,4,1014.87,4,1015.87,0,1,0,0.00224039,4.21806,0.01,2.30575,2.54245,3.36494,5.03359,1.96873,0.93157
23508,4,1014.87,4,1015.87,3,1,9,0.00223927,4.21806,0.01,2.30575,3.18821,3.36494,5.43023,1.96873,0.93157
23509,4,1014.87,4,1015.87,0,1,9,0.00223815,4.69625,0.01,2.30575,3.18821,3.36494,5.78721,1.96873,0.93157
23510,4,1014.87,4,1015.87,0,1,9,0.00223703,5.12663,0.01,2.30575,3.18821,3.36494,6.10849,1.96873,0.93157
23511,4,1014.87,4,1015.87,2,0,0,0.00223592,5.12663,0.01,2.07518,3.18821,3.02845,6.10849,1.96873,0.93157
23512,4,1014.87,4,1015.87,2,0,0,0.0022348,5.12663,0.01,1.86766,3.18821,2.7256,6.10849,1.96873,0.93157
23513,4,1014.87,4,1015.87,3,2,0,0.00223368,5.12663,0.01,1.86766,2.86939,2.7256,6.10849,1.77185,0.93157
23514,4,1014.87,4,1015.87,0,1,9,0.00223256,5.51397,0.01,1.86766,2.86939,2.7256,6.39764,1.77185,0.93157
23515,4,1014.87,4,1015.87,0,3,0,0.00223145,4.96257,0.01,1.86766,2.86939,2.7256,6.39764,1.77185,0.838413
23516,4,1014.87,4,1015.87,0,1,9,0.00223033,5.36631,0.01,1.86766,2.86939,2.7256,6.65787,1.77185,0.838413
23517,4,1014.87,4,1015.87,0,1,9,0.00222922,5.72968,0.01,1.86766,2.86939,2.7256,6.89209,1.77185,0.838413
23518,4,1014.87,4,1015.87,3,2,0,0.0022281,5.72968,0.01,1.86766,2.58245,2.7256,6.89209,1.59467,0.838413
23519,4,1014.87,4,1015.87,0,1,9,0.00222699,6.05671,0.01,1.86766,2.58245,2.7256,7.10288,1.59467,0.838413
23520,4,1014.87,4,1015.87,0,3,9,0.00222587,6.35104,0.01,1.86766,2.58245,2.7256,7.10288,1.59467,1.65457
23521,4,1014.87,4,1015.87,0,0,9,0.00222476,6.61594,0.01,1.86766,2.58245,3.35304,7.10288,1.59467,1.65457
23522,4,1014.87,4,1015.87,0,1,9,0.00222365,6.85434,0.01,1.86766,2.58245,3.35304,7.29259,1.59467,1.65457
23523,4,1014.87,4,1015.87,0,1,9,0.00222254,7.06891,0.01,1.86766,2.58245,3.35304,7.46333,1.59467,1.65457
23524,4,1014.87,4,1015.87,3,1,9,0.00222143,7.06891,0.01,1.86766,3.2242,3.35304,7.617,1.59467,1.65457
23525,4,1014.87,4,1015.87,0,1,9,0.00222032,7.26202,0.01,1.86766,3.2242,3.35304,7.7553,1.59467,1.65457
23526,4,1014.87,4,1015.87,2,3,0,0.00221921,7.26202,0.01,1.6809,3.2242,3.35304,7.7553,1.59467,1.48911
23527,4,1014.87,4,1015.87,2,1,0,0.0022181,7.26202,0.01,1.51281,3.2242,3.35304,6.97977,1.59467,1.48911
23528,4,1014.87,4,1015.87,3,0,0,0.00221699,7.26202,0.01,1.51281,2.90178,3.01774,6.97977,1.59467,1.48911
23529,4,1014.87,4,1015.87,2,0,0,0.00221588,7.26202,0.01,1.36152,2.90178,2.71596,6.97977,1.59467,1.48911
23530,4,1014.87,4,1015.87,0,1,9,0.00221477,7.43582,0.01,1.36152,2.90178,2.71596,7.18179,1.59467,1.48911
23531,4,1014.87,4,1015.87,3,2,0,0.00221366,7.43582,0.01,1.36152,2.6116,2.71596,7.18179,1.4352,1.48911
23532,4,1014.87,4,1015.87,0,1,0,0.00221256,6.69223,0.01,1.36152,2.6116,2.71596,6.46361,1.4352,1.48911
23533,4,1014.87,4,1015.87,0,0,0,0.00221145,6.02301,0.01,1.36152,2.6116,2.44437,6.46361,1.4352,1.48911
23534,4,1014.87,4,1015.87,0,1,9,0.00221034,6.32071,0.01,1.36152,2.6116,2.44437,6.71725,1.4352,1.48911
23535,4,1014.87,4,1015.87,0,1,9,0.00220924,6.58864,0.01,1.36152,2.6116,2.44437,6.94553,1.4352,1.48911
23536,4,1014.87,4,1015.87,0,1,9,0.00220813,6.82978,0.01,1.36152,2.6116,2.44437,7.15097,1.4352,1.48911
23537,4,1014.87,4,1015.87,0,0,0,0.00220703,6.1468,0.01,1.36152,2.6116,2.19993,7.15097,1.4352,1.48911
23538,4,1014.87,4,1015.87,3,1,9,0.00220593,6.1468,0.01,1.36152,3.25044,2.19993,7.33588,1.4352,1.48911
23539,4,1014.87,4,1015.87,3,2,9,0.00220482,6.1468,0.01,1.36152,3.8254,2.19993,7.33588,2.19168,1.48911
23540,4,1014.87,4,1015.87,3,1,0,0.00220372,6.1468,0.01,1.36152,3.44286,2.19993,6.60229,2.19168,1.48911
23541,4,1014.87,4,1015.87,0,1,0,0.00220262,5.53212,0.01,1.36152,3.44286,2.19993,5.94206,2.19168,1.48911
23542,4,1014.87,4,1015.87,0,0,0,0.00220152,4.97891,0.01,1.36152,3.44286,1.97994,5.94206,2.19168,1.48911
23543,4,1014.87,4,1015.87,2,1,9,0.00220042,4.97891,0.01,2.12537,3.44286,1.97994,6.24785,2.19168,1.48911
23544,4,1014.87,4,1015.87,2,1,0,0.00219932,4.97891,0.01,1.91284,3.44286,1.97994,5.62307,2.19168,1.48911
23545,4,1014.87,4,1015.87,2,1,0,0.00219822,4.97891,0.01,1.72155,3.44286,1.97994,5.06076,2.19168,1.48911
23546,4,1014.87,4,1015.87,2,2,0,0.00219712,4.97891,0.01,1.5494,3.44286,1.97994,5.06076,1.97251,1.48911
23547,4,1014.87,4,1015.87,3,3,0,0.00219602,4.97891,0.01,1.5494,3.09857,1.97994,5.06076,1.97251,1.3402
23548,4,1014.87,4,1015.87,0,1,9,0.00219492,5.38102,0.01,1.5494,3.09857,1.97994,5.45469,1.97251,1.3402
23549,4,1014.87,4,1015.87,3,0,0,0.00219382,5.38102,0.01,1.5494,2.78872,1.78194,5.45469,1.97251,1.3402
23550,4,1014.87,4,1015.87,0,1,9,0.00219273,5.74291,0.01,1.5494,2.78872,1.78194,5.80922,1.97251,1.3402
23551,4,1014.87,4,1015.87,3,2,0,0.00219163,5.74291,0.01,1.5494,2.50984,1.78194,5.80922,1.77526,1.3402
23552,4,1014.87,4,1015.87,2,1,0,0.00219054,5.74291,0.01,1.39446,2.50984,1.78194,5.2283,1.77526,1.3402
23553,4,1014.87,4,1015.87,2,1,0,0.00218944,5.74291,0.01,1.25501,2.50984,1.78194,4.70547,1.77526,1.3402
23554,4,1014.87,4,1015.87,0,1,9,0.00218835,6.06862,0.01,1.25501,2.50984,1.78194,5.13492,1.77526,1.3402
23555,4,1014.87,4,1015.87,3,2,0,0.00218725,6.06862,0.01,1.25501,2.25886,1.78194,5.13492,1.59774,1.3402
23556,4,1014.87,4,1015.87,3,0,0,0.00218616,6.06862,0.01,1.25501,2.03297,1.60375,5.13492,1.59774,1.3402
23557,4,1014.87,4,1015.87,0,1,9,0.00218506,6.36176,0.01,1.25501,2.03297,1.60375,5.52143,1.59774,1.3402
23558,4,1014.87,4,1015.87,0,2,0,0.00218397,5.72558,0.01,1.25501,2.03297,1.60375,5.52143,1.43796,1.3402
23559,4,1014.87,4,1015.87,3,2,0,0.00218288,5.72558,0.01,1.25501,1.82968,1.60375,5.52143,1.29417,1.3402
23560,4,1014.87,4,1015.87,2,0,0,0.00218179,5.72558,0.01,1.12951,1.82968,1.44337,5.52143,1.29417,1.3402
23561,4,1014.87,4,1015.87,0,2,0,0.0021807,5.15303,0.01,1.12951,1.82968,1.44337,5.52143,1.16475,1.3402
23562,4,1014.87,4,1015.87,0,1,9,0.00217961,5.53772,0.01,1.12951,1.82968,1.44337,5.86928,1.16475,1.3402
23563,4,1014.87,4,1015.87,3,0,0,0.00217852,5.53772,0.01,1.12951,1.64671,1.29904,5.86928,1.16475,1.3402
23564,4,1014.87,4,1015.87,0,1,9,0.00217743,5.88395,0.01,1.12951,1.64671,1.29904,6.18236,1.16475,1.3402
23565,4,1014.87,4,1015.87,3,1,9,0.00217634,5.88395,0.01,1.12951,2.38204,1.29904,6.46412,1.16475,1.3402
23566,4,1014.87,4,1015.87,0,1,9,0.00217525,6.19556,0.01,1.12951,2.38204,1.29904,6.71771,1.16475,1.3402
23567,4,1014.87,4,1015.87,0,1,0,0.00217416,5.576,0.01,1.12951,2.38204,1.29904,6.04594,1.16475,1.3402
23568,4,1014.87,4,1015.87,0,1,0,0.00217308,5.0184,0.01,1.12951,2.38204,1.29904,5.44134,1.16475,1.3402
23569,4,1014.87,4,1015.87,0,1,9,0.00217199,5.41656,0.01,1.12951,2.38204,1.29904,5.79721,1.16475,1.3402
23570,4,1014.87,4,1015.87,0,1,9,0.0021709,5.7749,0.01,1.12951,2.38204,1.29904,6.11749,1.16475,1.3402
