iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21135,14,1381.37,14,1381.37,2,3,0,0.0082908,2.70577,0.01,3.22257,2.36553,0.152395,3.19955,3.41204,0.705994
21136,14,1381.37,14,1381.37,3,1,0,0.00828665,2.70577,0.01,3.22257,2.12898,0.152395,2.8796,3.41204,0.705994
21137,14,1381.37,14,1381.37,2,2,9,0.00828251,2.70577,0.01,3.80031,2.12898,0.152395,2.8796,3.97083,0.705994
21138,14,1381.37,14,1381.37,3,3,0,0.00827837,2.70577,0.01,3.80031,1.91608,0.152395,2.8796,3.97083,0.635395
21139,14,1381.37,14,1381.37,2,2,0,0.00827423,2.70577,0.01,3.42028,1.91608,0.152395,2.8796,3.57375,0.635395
21140,14,1381.37,14,1381.37,2,2,9,0.00827009,2.70577,0.01,3.97825,1.91608,0.152395,2.8796,4.11638,0.635395
21141,14,1381.37,14,1381.37,0,2,9,0.00826596,3.33519,0.01,3.97825,1.91608,0.152395,2.8796,4.60474,0.635395
21142,14,1381.37,14,1381.37,0,1,9,0.00826183,3.90168,0.01,3.97825,1.91608,0.152395,3.49164,4.60474,0.635395
21143,14,1381.37,14,1381.37,3,2,9,0.0082577,3.90168,0.01,3.97825,2.62447,0.152395,3.49164,5.04426,0.635395
21144,14,1381.37,14,1381.37,3,1,0,0.00825357,3.90168,0.01,3.97825,2.36202,0.152395,3.14247,5.04426,0.635395
21145,14,1381.37,14,1381.37,0,2,9,0.00824944,4.41151,0.01,3.97825,2.36202,0.152395,3.14247,5.43984,0.635395
21146,14,1381.37,14,1381.37,0,2,0,0.00824531,3.97036,0.01,3.97825,2.36202,0.152395,3.14247,4.89585,0.635395
21147,14,1381.37,14,1381.37,2,2,0,0.00824119,3.97036,0.01,3.58043,2.36202,0.152395,3.14247,4.40627,0.635395
21148,14,1381.37,14,1381.37,3,2,0,0.00823707,3.97036,0.01,3.58043,2.12582,0.152395,3.14247,3.96564,0.635395
21149,14,1381.37,14,1381.37,2,1,0,0.00823295,3.97036,0.01,3.22239,2.12582,0.152395,2.82822,3.96564,0.635395
21150,14,1381.37,14,1381.37,2,2,9,0.00822884,3.97036,0.01,3.80015,2.12582,0.152395,2.82822,4.46908,0.635395
21151,14,1381.37,14,1381.37,0,3,9,0.00822472,4.47332,0.01,3.80015,2.12582,0.152395,2.82822,4.46908,1.47186
21152,14,1381.37,14,1381.37,0,2,0,0.00822061,4.02599,0.01,3.80015,2.12582,0.152395,2.82822,4.02217,1.47186
21153,14,1381.37,14,1381.37,0,3,0,0.0082165,3.62339,0.01,3.80015,2.12582,0.152395,2.82822,4.02217,1.32467
21154,14,1381.37,14,1381.37,0,2,0,0.00821239,3.26105,0.01,3.80015,2.12582,0.152395,2.82822,3.61995,1.32467
21155,14,1381.37,14,1381.37,0,1,0,0.00820828,2.93495,0.01,3.80015,2.12582,0.152395,2.5454,3.61995,1.32467
21156,14,1381.37,14,1381.37,3,2,9,0.00820418,2.93495,0.01,3.80015,2.81324,0.152395,2.5454,4.15796,1.32467
21157,14,1381.37,14,1381.37,3,1,9,0.00820008,2.93495,0.01,3.80015,3.43191,0.152395,3.19086,4.15796,1.32467
21158,14,1381.37,14,1381.37,3,1,0,0.00819598,2.93495,0.01,3.80015,3.08872,0.152395,2.87178,4.15796,1.32467
21159,14,1381.37,14,1381.37,3,2,0,0.00819188,2.93495,0.01,3.80015,2.77985,0.152395,2.87178,3.74216,1.32467
21160,14,1381.37,14,1381.37,0,0,0,0.00818778,2.64145,0.01,3.80015,2.77985,0.137155,2.87178,3.74216,1.32467
21161,14,1381.37,14,1381.37,2,3,0,0.00818369,2.64145,0.01,3.42013,2.77985,0.137155,2.87178,3.74216,1.1922
21162,14,1381.37,14,1381.37,0,3,0,0.0081796,2.37731,0.01,3.42013,2.77985,0.137155,2.87178,3.74216,1.07298
21163,14,1381.37,14,1381.37,2,1,0,0.00817551,2.37731,0.01,3.07812,2.77985,0.137155,2.5846,3.74216,1.07298
21164,14,1381.37,14,1381.37,0,2,0,0.00817142,2.13958,0.01,3.07812,2.77985,0.137155,2.5846,3.36795,1.07298
21165,14,1381.37,14,1381.37,2,1,9,0.00816734,2.13958,0.01,3.67031,2.77985,0.137155,3.22614,3.36795,1.07298
21166,14,1381.37,14,1381.37,3,2,9,0.00816325,2.13958,0.01,3.67031,3.40187,0.137155,3.22614,3.93115,1.07298
21167,14,1381.37,14,1381.37,2,1,9,0.00815917,2.13958,0.01,4.20328,3.40187,0.137155,3.80352,3.93115,1.07298
21168,14,1381.37,14,1381.37,3,1,9,0.00815509,2.13958,0.01,4.20328,3.96168,0.137155,4.32317,3.93115,1.07298
21169,14,1381.37,14,1381.37,2,2,9,0.00815101,2.13958,0.01,4.68295,3.96168,0.137155,4.32317,4.43804,1.07298
21170,14,1381.37,14,1381.37,3,2,0,0.00814694,2.13958,0.01,4.68295,3.56551,0.137155,4.32317,3.99423,1.07298
21171,14,1381.37,14,1381.37,0,2,9,0.00814286,2.82562,0.01,4.68295,3.56551,0.137155,4.32317,4.49481,1.07298
21172,14,1381.37,14,1381.37,3,1,0,0.00813879,2.82562,0.01,4.68295,3.20896,0.137155,3.89086,4.49481,1.07298
21173,14,1381.37,14,1381.37,2,1,9,0.00813472,2.82562,0.01,5.11465,3.20896,0.137155,4.40177,4.49481,1.07298
21174,14,1381.37,14,1381.37,3,2,0,0.00813066,2.82562,0.01,5.11465,2.88806,0.137155,4.40177,4.04533,1.07298
21175,14,1381.37,14,1381.37,3,2,0,0.00812659,2.82562,0.01,5.11465,2.59926,0.137155,4.40177,3.6408,1.07298
21176,14,1381.37,14,1381.37,2,1,0,0.00812253,2.82562,0.01,4.60319,2.59926,0.137155,3.96159,3.6408,1.07298
21177,14,1381.37,14,1381.37,0,1,9,0.00811847,3.44306,0.01,4.60319,2.59926,0.137155,4.46543,3.6408,1.07298
21178,14,1381.37,14,1381.37,3,0,0,0.00811441,3.44306,0.01,4.60319,2.33933,0.12344,4.46543,3.6408,1.07298
21179,14,1381.37,14,1381.37,0,2,0,0.00811035,3.09875,0.01,4.60319,2.33933,0.12344,4.46543,3.27672,1.07298
21180,14,1381.37,14,1381.37,2,2,0,0.00810629,3.09875,0.01,4.14287,2.33933,0.12344,4.46543,2.94904,1.07298
21181,14,1381.37,14,1381.37,3,1,9,0.00810224,3.09875,0.01,4.14287,3.0054,0.12344,4.91889,2.94904,1.07298
21182,14,1381.37,14,1381.37,2,2,9,0.00809819,3.09875,0.01,4.62858,3.0054,0.12344,4.91889,3.55414,1.07298
21183,14,1381.37,14,1381.37,0,1,0,0.00809414,2.78888,0.01,4.62858,3.0054,0.12344,4.427,3.55414,1.07298
21184,14,1381.37,14,1381.37,3,2,9,0.00809009,2.78888,0.01,4.62858,3.60486,0.12344,4.427,4.09873,1.07298
21185,14,1381.37,14,1381.37,2,1,9,0.00808605,2.78888,0.01,5.06572,3.60486,0.12344,4.8843,4.09873,1.07298
21186,14,1381.37,14,1381.37,0,2,0,0.00808201,2.50999,0.01,5.06572,3.60486,0.12344,4.8843,3.68885,1.07298
21187,14,1381.37,14,1381.37,2,1,0,0.00807797,2.50999,0.01,4.55915,3.60486,0.12344,4.39587,3.68885,1.07298
21188,14,1381.37,14,1381.37,3,2,0,0.00807393,2.50999,0.01,4.55915,3.24437,0.12344,4.39587,3.31997,1.07298
21189,14,1381.37,14,1381.37,2,1,0,0.00806989,2.50999,0.01,4.10324,3.24437,0.12344,3.95628,3.31997,1.07298
21190,14,1381.37,14,1381.37,0,2,0,0.00806585,2.25899,0.01,4.10324,3.24437,0.12344,3.95628,2.98797,1.07298
21191,14,1381.37,14,1381.37,0,1,0,0.00806182,2.03309,0.01,4.10324,3.24437,0.12344,3.56066,2.98797,1.07298
21192,14,1381.37,14,1381.37,3,1,9,0.00805779,2.03309,0.01,4.10324,3.81994,0.12344,4.10459,2.98797,1.07298
21193,14,1381.37,14,1381.37,2,1,0,0.00805376,2.03309,0.01,3.69291,3.81994,0.12344,3.69413,2.98797,1.07298
21194,14,1381.37,14,1381.37,2,0,0,0.00804973,2.03309,0.01,3.32362,3.81994,0.111096,3.69413,2.98797,1.07298
21195,14,1381.37,14,1381.37,3,2,0,0.00804571,2.03309,0.01,3.32362,3.43794,0.111096,3.69413,2.68917,1.07298
21196,14,1381.37,14,1381.37,2,1,0,0.00804169,2.03309,0.01,2.99126,3.43794,0.111096,3.32472,2.68917,1.07298
21197,14,1381.37,14,1381.37,0,3,0,0.00803767,1.82978,0.01,2.99126,3.43794,0.111096,3.32472,2.68917,0.965684
21198,14,1381.37,14,1381.37,2,1,0,0.00803365,1.82978,0.01,2.69213,3.43794,0.111096,2.99225,2.68917,0.965684
21199,14,1381.37,14,1381.37,2,2,9,0.00802963,1.82978,0.01,3.32292,3.43794,0.111096,2.99225,3.32026,0.965684
21200,14,1381.37,14,1381.37,3,0,0,0.00802562,1.82978,0.01,3.32292,3.09415,0.0999862,2.99225,3.32026,0.965684
21201,14,1381.37,14,1381.37,2,1,0,0.0080216,1.82978,0.01,2.99063,3.09415,0.0999862,2.69302,3.32026,0.965684
21202,14,1381.37,14,1381.37,2,3,0,0.00801759,1.82978,0.01,2.69157,3.09415,0.0999862,2.69302,3.32026,0.869116
21203,14,1381.37,14,1381.37,3,1,0,0.00801358,1.82978,0.01,2.69157,2.78473,0.0999862,2.42372,3.32026,0.869116
21204,14,1381.37,14,1381.37,2,2,9,0.00800958,1.82978,0.01,3.32241,2.78473,0.0999862,2.42372,3.88823,0.869116
21205,14,1381.37,14,1381.37,0,3,0,0.00800557,1.6468,0.01,3.32241,2.78473,0.0999862,2.42372,3.88823,0.782204
21206,14,1381.37,14,1381.37,3,2,0,0.00800157,1.6468,0.01,3.32241,2.50626,0.0999862,2.42372,3.49941,0.782204
21207,14,1381.37,14,1381.37,2,1,0,0.00799757,1.6468,0.01,2.99017,2.50626,0.0999862,2.18135,3.49941,0.782204
21208,14,1381.37,14,1381.37,2,2,9,0.00799357,1.6468,0.01,3.59115,2.50626,0.0999862,2.18135,4.04947,0.782204
21209,14,1381.37,14,1381.37,2,1,9,0.00798957,1.6468,0.01,4.13204,2.50626,0.0999862,2.86321,4.04947,0.782204
21210,14,1381.37,14,1381.37,2,2,0,0.00798558,1.6468,0.01,3.71883,2.50626,0.0999862,2.86321,3.64452,0.782204
21211,14,1381.37,14,1381.37,3,1,0,0.00798158,1.6468,0.01,3.71883,2.25563,0.0999862,2.57689,3.64452,0.782204
21212,14,1381.37,14,1381.37,3,2,9,0.00797759,1.6468,0.01,3.71883,2.93007,0.0999862,2.57689,4.18007,0.782204
21213,14,1381.37,14,1381.37,0,2,9,0.00797361,2.38212,0.01,3.71883,2.93007,0.0999862,2.57689,4.66206,0.782204
21214,14,1381.37,14,1381.37,3,3,0,0.00796962,2.38212,0.01,3.71883,2.63706,0.0999862,2.57689,4.66206,0.703984
21215,14,1381.37,14,1381.37,2,1,9,0.00796563,2.38212,0.01,4.24695,2.63706,0.0999862,3.2192,4.66206,0.703984
21216,14,1381.37,14,1381.37,3,2,0,0.00796165,2.38212,0.01,4.24695,2.37336,0.0999862,3.2192,4.19586,0.703984
21217,14,1381.37,14,1381.37,2,3,0,0.00795767,2.38212,0.01,3.82225,2.37336,0.0999862,3.2192,4.19586,0.633585
21218,14,1381.37,14,1381.37,3,1,9,0.00795369,2.38212,0.01,3.82225,3.03602,0.0999862,3.79728,4.19586,0.633585
21219,14,1381.37,14,1381.37,2,2,9,0.00794971,2.38212,0.01,4.34003,3.03602,0.0999862,3.79728,4.67627,0.633585
21220,14,1381.37,14,1381.37,2,1,9,0.00794574,2.38212,0.01,4.80603,3.03602,0.0999862,4.31755,4.67627,0.633585
21221,14,1381.37,14,1381.37,2,1,9,0.00794177,2.38212,0.01,5.22542,3.03602,0.0999862,4.7858,4.67627,0.633585
21222,14,1381.37,14,1381.37,0,2,0,0.0079378,2.14391,0.01,5.22542,3.03602,0.0999862,4.7858,4.20864,0.633585
21223,14,1381.37,14,1381.37,2,1,0,0.00793383,2.14391,0.01,4.70288,3.03602,0.0999862,4.30722,4.20864,0.633585
21224,14,1381.37,14,1381.37,0,2,0,0.00792986,1.92952,0.01,4.70288,3.03602,0.0999862,4.30722,3.78778,0.633585
21225,14,1381.37,14,1381.37,3,2,0,0.0079259,1.92952,0.01,4.70288,2.73242,0.0999862,4.30722,3.409,0.633585
21226,14,1381.37,14,1381.37,0,1,0,0.00792193,1.73657,0.01,4.70288,2.73242,0.0999862,3.8765,3.409,0.633585
21227,14,1381.37,14,1381.37,2,2,0,0.00791797,1.73657,0.01,4.23259,2.73242,0.0999862,3.8765,3.0681,0.633585
21228,14,1381.37,14,1381.37,2,1,9,0.00791401,1.73657,0.01,4.70933,2.73242,0.0999862,4.38885,3.0681,0.633585
21229,14,1381.37,14,1381.37,2,2,0,0.00791006,1.73657,0.01,4.2384,2.73242,0.0999862,4.38885,2.76129,0.633585
21230,14,1381.37,14,1381.37,2,2,9,0.0079061,1.73657,0.01,4.71456,2.73242,0.0999862,4.38885,3.38516,0.633585
21231,14,1381.37,14,1381.37,2,3,0,0.00790215,1.73657,0.01,4.2431,2.73242,0.0999862,4.38885,3.38516,0.570227
21232,14,1381.37,14,1381.37,2,1,0,0.0078982,1.73657,0.01,3.81879,2.73242,0.0999862,3.94996,3.38516,0.570227
21233,14,1381.37,14,1381.37,2,1,0,0.00789425,1.73657,0.01,3.43691,2.73242,0.0999862,3.55497,3.38516,0.570227
21234,14,1381.37,14,1381.37,2,1,9,0.0078903,1.73657,0.01,3.99322,2.73242,0.0999862,4.09947,3.38516,0.570227
21235,14,1381.37,14,1381.37,2,1,9,0.00788635,1.73657,0.01,4.4939,2.73242,0.0999862,4.58952,3.38516,0.570227
21236,14,1381.37,14,1381.37,0,1,9,0.00788241,2.46291,0.01,4.4939,2.73242,0.0999862,5.03057,3.38516,0.570227
21237,14,1381.37,14,1381.37,2,1,0,0.00787847,2.46291,0.01,4.04451,2.73242,0.0999862,4.52751,3.38516,0.570227
21238,14,1381.37,14,1381.37,0,1,0,0.00787453,2.21662,0.01,4.04451,2.73242,0.0999862,4.07476,3.38516,0.570227
21239,14,1381.37,14,1381.37,2,2,0,0.00787059,2.21662,0.01,3.64006,2.73242,0.0999862,4.07476,3.04665,0.570227
21240,14,1381.37,14,1381.37,2,1,9,0.00786666,2.21662,0.01,4.17605,2.73242,0.0999862,4.56729,3.04665,0.570227
21241,14,1381.37,14,1381.37,2,2,9,0.00786273,2.21662,0.01,4.65845,2.73242,0.0999862,4.56729,3.64198,0.570227
21242,14,1381.37,14,1381.37,2,0,0,0.00785879,2.21662,0.01,4.1926,2.73242,0.0899875,4.56729,3.64198,0.570227
21243,14,1381.37,14,1381.37,2,1,9,0.00785486,2.21662,0.01,4.67334,2.73242,0.0899875,5.01056,3.64198,0.570227
21244,14,1381.37,14,1381.37,3,2,0,0.00785094,2.21662,0.01,4.67334,2.45918,0.0899875,5.01056,3.27778,0.570227
21245,14,1381.37,14,1381.37,3,3,0,0.00784701,2.21662,0.01,4.67334,2.21326,0.0899875,5.01056,3.27778,0.513204
21246,14,1381.37,14,1381.37,2,2,9,0.00784309,2.21662,0.01,5.10601,2.21326,0.0899875,5.01056,3.85,0.513204
21247,14,1381.37,14,1381.37,3,2,0,0.00783917,2.21662,0.01,5.10601,1.99193,0.0899875,5.01056,3.465,0.513204
21248,14,1381.37,14,1381.37,2,2,0,0.00783525,2.21662,0.01,4.59541,1.99193,0.0899875,5.01056,3.1185,0.513204
21249,14,1381.37,14,1381.37,3,1,0,0.00783133,2.21662,0.01,4.59541,1.79274,0.0899875,4.5095,3.1185,0.513204
21250,14,1381.37,14,1381.37,3,3,0,0.00782741,2.21662,0.01,4.59541,1.61347,0.0899875,4.5095,3.1185,0.461884
21251,14,1381.37,14,1381.37,2,1,0,0.0078235,2.21662,0.01,4.13587,1.61347,0.0899875,4.05855,3.1185,0.461884
21252,14,1381.37,14,1381.37,2,2,0,0.00781959,2.21662,0.01,3.72228,1.61347,0.0899875,4.05855,2.80665,0.461884
21253,14,1381.37,14,1381.37,2,1,0,0.00781568,2.21662,0.01,3.35005,1.61347,0.0899875,3.6527,2.80665,0.461884
21254,14,1381.37,14,1381.37,3,1,0,0.00781177,2.21662,0.01,3.35005,1.45212,0.0899875,3.28743,2.80665,0.461884
21255,14,1381.37,14,1381.37,3,1,0,0.00780786,2.21662,0.01,3.35005,1.30691,0.0899875,2.95868,2.80665,0.461884
21256,14,1381.37,14,1381.37,2,2,0,0.00780396,2.21662,0.01,3.01505,1.30691,0.0899875,2.95868,2.52599,0.461884
21257,14,1381.37,14,1381.37,3,2,9,0.00780006,2.21662,0.01,3.01505,2.07622,0.0899875,2.95868,3.17339,0.461884
21258,14,1381.37,14,1381.37,3,2,0,0.00779616,2.21662,0.01,3.01505,1.8686,0.0899875,2.95868,2.85605,0.461884
21259,14,1381.37,14,1381.37,0,1,0,0.00779226,1.99496,0.01,3.01505,1.8686,0.0899875,2.66282,2.85605,0.461884
21260,14,1381.37,14,1381.37,2,1,9,0.00778836,1.99496,0.01,3.61354,1.8686,0.0899875,3.29653,2.85605,0.461884
21261,14,1381.37,14,1381.37,2,2,0,0.00778447,1.99496,0.01,3.25219,1.8686,0.0899875,3.29653,2.57045,0.461884
21262,14,1381.37,14,1381.37,3,1,9,0.00778058,1.99496,0.01,3.25219,2.58174,0.0899875,3.86688,2.57045,0.461884
21263,14,1381.37,14,1381.37,2,2,0,0.00777669,1.99496,0.01,2.92697,2.58174,0.0899875,3.86688,2.3134,0.461884
21264,14,1381.37,14,1381.37,3,1,9,0.0077728,1.99496,0.01,2.92697,3.22356,0.0899875,4.38019,2.3134,0.461884
21265,14,1381.37,14,1381.37,0,1,0,0.00776891,1.79546,0.01,2.92697,3.22356,0.0899875,3.94217,2.3134,0.461884
21266,14,1381.37,14,1381.37,2,1,9,0.00776503,1.79546,0.01,3.53427,3.22356,0.0899875,4.44796,2.3134,0.461884
21267,14,1381.37,14,1381.37,2,1,0,0.00776115,1.79546,0.01,3.18085,3.22356,0.0899875,4.00316,2.3134,0.461884
21268,14,1381.37,14,1381.37,3,1,9,0.00775727,1.79546,0.01,3.18085,3.80121,0.0899875,4.50284,2.3134,0.461884
21269,14,1381.37,14,1381.37,0,1,9,0.00775339,2.51592,0.01,3.18085,3.80121,0.0899875,4.95256,2.3134,0.461884
21270,14,1381.37,14,1381.37,3,1,0,0.00774951,2.51592,0.01,3.18085,3.42109,0.0899875,4.4573,2.3134,0.461884
21271,14,1381.37,14,1381.37,3,2,0,0.00774564,2.51592,0.01,3.18085,3.07898,0.0899875,4.4573,2.08206,0.461884
21272,14,1381.37,14,1381.37,2,1,0,0.00774176,2.51592,0.01,2.86276,3.07898,0.0899875,4.01157,2.08206,0.461884
21273,14,1381.37,14,1381.37,0,2,0,0.00773789,2.26432,0.01,2.86276,3.07898,0.0899875,4.01157,1.87385,0.461884
21274,14,1381.37,14,1381.37,2,1,0,0.00773402,2.26432,0.01,2.57648,3.07898,0.0899875,3.61042,1.87385,0.461884
21275,14,1381.37,14,1381.37,0,1,9,0.00773016,2.93789,0.01,2.57648,3.07898,0.0899875,4.14937,1.87385,0.461884
21276,14,1381.37,14,1381.37,3,1,0,0.00772629,2.93789,0.01,2.57648,2.77108,0.0899875,3.73444,1.87385,0.461884
21277,14,1381.37,14,1381.37,3,2,0,0.00772243,2.93789,0.01,2.57648,2.49397,0.0899875,3.73444,1.68647,0.461884
21278,14,1381.37,14,1381.37,0,2,0,0.00771857,2.6441,0.01,2.57648,2.49397,0.0899875,3.73444,1.51782,0.461884
21279,14,1381.37,14,1381.37,0,1,0,0.00771471,2.37969,0.01,2.57648,2.49397,0.0899875,3.36099,1.51782,0.461884
21280,14,1381.37,14,1381.37,3,1,9,0.00771085,2.37969,0.01,2.57648,3.14457,0.0899875,3.92489,1.51782,0.461884
21281,14,1381.37,14,1381.37,2,3,0,0.00770699,2.37969,0.01,2.31884,3.14457,0.0899875,3.92489,1.51782,0.415695
21282,14,1381.37,14,1381.37,0,1,9,0.00770314,3.04172,0.01,2.31884,3.14457,0.0899875,4.4324,1.51782,0.415695
21283,14,1381.37,14,1381.37,0,0,0,0.00769929,2.73755,0.01,2.31884,3.14457,0.0809888,4.4324,1.51782,0.415695
21284,14,1381.37,14,1381.37,3,1,9,0.00769544,2.73755,0.01,2.31884,3.73012,0.0809888,4.88916,1.51782,0.415695
21285,14,1381.37,14,1381.37,3,1,9,0.00769159,2.73755,0.01,2.31884,4.2571,0.0809888,5.30025,1.51782,0.415695
21286,14,1381.37,14,1381.37,0,2,0,0.00768775,2.4638,0.01,2.31884,4.2571,0.0809888,5.30025,1.36604,0.415695
21287,14,1381.37,14,1381.37,2,1,0,0.0076839,2.4638,0.01,2.08695,4.2571,0.0809888,4.77022,1.36604,0.415695
21288,14,1381.37,14,1381.37,0,1,9,0.00768006,3.11742,0.01,2.08695,4.2571,0.0809888,5.1932,1.36604,0.415695
21289,14,1381.37,14,1381.37,3,3,0,0.00767622,3.11742,0.01,2.08695,3.83139,0.0809888,5.1932,1.36604,0.374126
21290,14,1381.37,14,1381.37,2,0,0,0.00767238,3.11742,0.01,1.87826,3.83139,0.0728899,5.1932,1.36604,0.374126
21291,14,1381.37,14,1381.37,3,1,0,0.00766855,3.11742,0.01,1.87826,3.44826,0.0728899,4.67388,1.36604,0.374126
21292,14,1381.37,14,1381.37,0,1,9,0.00766471,3.70567,0.01,1.87826,3.44826,0.0728899,5.10649,1.36604,0.374126
21293,14,1381.37,14,1381.37,2,2,0,0.00766088,3.70567,0.01,1.69043,3.44826,0.0728899,5.10649,1.22944,0.374126
21294,14,1381.37,14,1381.37,0,1,0,0.00765705,3.33511,0.01,1.69043,3.44826,0.0728899,4.59584,1.22944,0.374126
21295,14,1381.37,14,1381.37,2,3,0,0.00765322,3.33511,0.01,1.52139,3.44826,0.0728899,4.59584,1.22944,0.336713
21296,14,1381.37,14,1381.37,0,1,0,0.00764939,3.0016,0.01,1.52139,3.44826,0.0728899,4.13626,1.22944,0.336713
21297,14,1381.37,14,1381.37,3,1,0,0.00764557,3.0016,0.01,1.52139,3.10343,0.0728899,3.72263,1.22944,0.336713
21298,14,1381.37,14,1381.37,0,1,9,0.00764175,3.60144,0.01,1.52139,3.10343,0.0728899,4.25037,1.22944,0.336713
21299,14,1381.37,14,1381.37,2,2,0,0.00763793,3.60144,0.01,1.36925,3.10343,0.0728899,4.25037,1.10649,0.336713
21300,14,1381.37,14,1381.37,2,2,9,0.00763411,3.60144,0.01,2.13232,3.10343,0.0728899,4.25037,1.89584,0.336713
21301,14,1381.37,14,1381.37,0,0,9,0.00763029,4.14129,0.01,2.13232,3.10343,0.965601,4.25037,1.89584,0.336713
21302,14,1381.37,14,1381.37,0,1,0,0.00762647,3.72716,0.01,2.13232,3.10343,0.965601,3.82533,1.89584,0.336713
21303,14,1381.37,14,1381.37,3,2,0,0.00762266,3.72716,0.01,2.13232,2.79309,0.965601,3.82533,1.70626,0.336713
21304,14,1381.37,14,1381.37,2,1,0,0.00761885,3.72716,0.01,1.91909,2.79309,0.965601,3.4428,1.70626,0.336713
21305,14,1381.37,14,1381.37,2,0,0,0.00761504,3.72716,0.01,1.72718,2.79309,0.869041,3.4428,1.70626,0.336713
21306,14,1381.37,14,1381.37,0,1,9,0.00761123,4.25445,0.01,1.72718,2.79309,0.869041,3.99852,1.70626,0.336713
21307,14,1381.37,14,1381.37,3,1,9,0.00760743,4.25445,0.01,1.72718,3.41378,0.869041,4.49867,1.70626,0.336713
21308,14,1381.37,14,1381.37,0,1,9,0.00760362,4.729,0.01,1.72718,3.41378,0.869041,4.9488,1.70626,0.336713
21309,14,1381.37,14,1381.37,0,1,0,0.00759982,4.2561,0.01,1.72718,3.41378,0.869041,4.45392,1.70626,0.336713
21310,14,1381.37,14,1381.37,0,0,0,0.00759602,3.83049,0.01,1.72718,3.41378,0.782137,4.45392,1.70626,0.336713
21311,14,1381.37,14,1381.37,2,1,0,0.00759222,3.83049,0.01,1.55446,3.41378,0.782137,4.00853,1.70626,0.336713
21312,14,1381.37,14,1381.37,2,1,9,0.00758843,3.83049,0.01,2.29902,3.41378,0.782137,4.50768,1.70626,0.336713
21313,14,1381.37,14,1381.37,3,1,0,0.00758463,3.83049,0.01,2.29902,3.0724,0.782137,4.05691,1.70626,0.336713
21314,14,1381.37,14,1381.37,3,1,9,0.00758084,3.83049,0.01,2.29902,3.66516,0.782137,4.55122,1.70626,0.336713
21315,14,1381.37,14,1381.37,0,2,9,0.00757705,4.34744,0.01,2.29902,3.66516,0.782137,4.55122,2.43563,0.336713
21316,14,1381.37,14,1381.37,2,2,9,0.00757326,4.34744,0.01,2.96912,3.66516,0.782137,4.55122,3.09207,0.336713
21317,14,1381.37,14,1381.37,2,2,9,0.00756948,4.34744,0.01,3.5722,3.66516,0.782137,4.55122,3.68286,0.336713
21318,14,1381.37,14,1381.37,3,2,0,0.00756569,4.34744,0.01,3.5722,3.29864,0.782137,4.55122,3.31458,0.336713
21319,14,1381.37,14,1381.37,0,1,9,0.00756191,4.8127,0.01,3.5722,3.29864,0.782137,4.9961,3.31458,0.336713
21320,14,1381.37,14,1381.37,2,1,9,0.00755813,4.8127,0.01,4.11498,3.29864,0.782137,5.39649,3.31458,0.336713
21321,14,1381.37,14,1381.37,3,2,0,0.00755435,4.8127,0.01,4.11498,2.96878,0.782137,5.39649,2.98312,0.336713
21322,14,1381.37,14,1381.37,0,2,0,0.00755057,4.33143,0.01,4.11498,2.96878,0.782137,5.39649,2.68481,0.336713
21323,14,1381.37,14,1381.37,2,2,0,0.0075468,4.33143,0.01,3.70349,2.96878,0.782137,5.39649,2.41633,0.336713
21324,14,1381.37,14,1381.37,2,0,9,0.00754302,4.33143,0.01,4.23314,2.96878,1.60392,5.39649,2.41633,0.336713
21325,14,1381.37,14,1381.37,2,1,0,0.00753925,4.33143,0.01,3.80982,2.96878,1.60392,4.85684,2.41633,0.336713
21326,14,1381.37,14,1381.37,3,1,9,0.00753548,4.33143,0.01,3.80982,3.5719,1.60392,5.27115,2.41633,0.336713
21327,14,1381.37,14,1381.37,2,1,0,0.00753171,4.33143,0.01,3.42884,3.5719,1.60392,4.74404,2.41633,0.336713
21328,14,1381.37,14,1381.37,3,1,0,0.00752795,4.33143,0.01,3.42884,3.21471,1.60392,4.26963,2.41633,0.336713
21329,14,1381.37,14,1381.37,0,2,9,0.00752418,4.79829,0.01,3.42884,3.21471,1.60392,4.26963,3.07469,0.336713
21330,14,1381.37,14,1381.37,0,1,0,0.00752042,4.31846,0.01,3.42884,3.21471,1.60392,3.84267,3.07469,0.336713
21331,14,1381.37,14,1381.37,2,2,9,0.00751666,4.31846,0.01,3.98596,3.21471,1.60392,3.84267,3.66722,0.336713
21332,14,1381.37,14,1381.37,0,0,0,0.0075129,3.88661,0.01,3.98596,3.21471,1.44353,3.84267,3.66722,0.336713
21333,14,1381.37,14,1381.37,2,2,9,0.00750915,3.88661,0.01,4.48736,3.21471,1.44353,3.84267,4.2005,0.336713
21334,14,1381.37,14,1381.37,2,2,9,0.00750539,3.88661,0.01,4.93863,3.21471,1.44353,3.84267,4.68045,0.336713
21335,14,1381.37,14,1381.37,2,0,0,0.00750164,3.88661,0.01,4.44476,3.21471,1.29918,3.84267,4.68045,0.336713
21336,14,1381.37,14,1381.37,2,2,0,0.00749789,3.88661,0.01,4.00029,3.21471,1.29918,3.84267,4.21241,0.336713
21337,14,1381.37,14,1381.37,2,0,9,0.00749414,3.88661,0.01,4.50026,3.21471,2.06926,3.84267,4.21241,0.336713
