iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21231,4,1085.88,4,1087.81,3,1,0,0.00639978,3.8482,0.01,1.43193,3.85057,0.101559,4.80526,3.0527,0.806922
21232,4,1085.88,4,1087.81,0,1,9,0.00639658,4.36338,0.01,1.43193,3.85057,0.101559,5.22473,3.0527,0.806922
21233,4,1085.88,4,1087.81,2,2,0,0.00639338,4.36338,0.01,1.28873,3.85057,0.101559,5.22473,2.74743,0.806922
21234,4,1085.88,4,1087.81,3,1,0,0.00639018,4.36338,0.01,1.28873,3.46551,0.101559,4.70226,2.74743,0.806922
21235,4,1085.88,4,1087.81,3,2,0,0.00638699,4.36338,0.01,1.28873,3.11896,0.101559,4.70226,2.47269,0.806922
21236,4,1085.88,4,1087.81,3,1,9,0.00638379,4.36338,0.01,1.28873,3.70706,0.101559,5.13203,2.47269,0.806922
21237,4,1085.88,4,1087.81,3,2,0,0.0063806,4.36338,0.01,1.28873,3.33636,0.101559,5.13203,2.22542,0.806922
21238,4,1085.88,4,1087.81,0,1,0,0.00637741,3.92704,0.01,1.28873,3.33636,0.101559,4.61883,2.22542,0.806922
21239,4,1085.88,4,1087.81,0,3,0,0.00637422,3.53433,0.01,1.28873,3.33636,0.101559,4.61883,2.22542,0.72623
21240,4,1085.88,4,1087.81,3,2,0,0.00637104,3.53433,0.01,1.28873,3.00272,0.101559,4.61883,2.00288,0.72623
21241,4,1085.88,4,1087.81,3,1,9,0.00636785,3.53433,0.01,1.28873,3.60245,0.101559,5.05695,2.00288,0.72623
21242,4,1085.88,4,1087.81,0,1,9,0.00636467,4.0809,0.01,1.28873,3.60245,0.101559,5.45125,2.00288,0.72623
21243,4,1085.88,4,1087.81,3,1,9,0.00636149,4.0809,0.01,1.28873,4.1422,0.101559,5.80613,2.00288,0.72623
21244,4,1085.88,4,1087.81,0,1,9,0.0063583,4.57281,0.01,1.28873,4.1422,0.101559,6.12552,2.00288,0.72623
21245,4,1085.88,4,1087.81,3,1,0,0.00635513,4.57281,0.01,1.28873,3.72798,0.101559,5.51296,2.00288,0.72623
21246,4,1085.88,4,1087.81,3,2,0,0.00635195,4.57281,0.01,1.28873,3.35519,0.101559,5.51296,1.80259,0.72623
21247,4,1085.88,4,1087.81,3,1,0,0.00634877,4.57281,0.01,1.28873,3.01967,0.101559,4.96167,1.80259,0.72623
21248,4,1085.88,4,1087.81,0,3,0,0.0063456,4.11553,0.01,1.28873,3.01967,0.101559,4.96167,1.80259,0.653607
21249,4,1085.88,4,1087.81,3,2,9,0.00634242,4.11553,0.01,1.28873,3.6177,0.101559,4.96167,2.52233,0.653607
21250,4,1085.88,4,1087.81,3,1,9,0.00633925,4.11553,0.01,1.28873,4.15593,0.101559,5.3655,2.52233,0.653607
21251,4,1085.88,4,1087.81,0,1,9,0.00633608,4.60398,0.01,1.28873,4.15593,0.101559,5.72895,2.52233,0.653607
21252,4,1085.88,4,1087.81,3,1,9,0.00633292,4.60398,0.01,1.28873,4.64034,0.101559,6.05606,2.52233,0.653607
21253,4,1085.88,4,1087.81,2,1,0,0.00632975,4.60398,0.01,1.15986,4.64034,0.101559,5.45045,2.52233,0.653607
21254,4,1085.88,4,1087.81,2,2,0,0.00632658,4.60398,0.01,1.04387,4.64034,0.101559,5.45045,2.2701,0.653607
21255,4,1085.88,4,1087.81,3,1,0,0.00632342,4.60398,0.01,1.04387,4.1763,0.101559,4.9054,2.2701,0.653607
21256,4,1085.88,4,1087.81,3,1,9,0.00632026,4.60398,0.01,1.04387,4.65867,0.101559,5.31486,2.2701,0.653607
21257,4,1085.88,4,1087.81,0,1,9,0.0063171,5.04358,0.01,1.04387,4.65867,0.101559,5.68338,2.2701,0.653607
21258,4,1085.88,4,1087.81,0,3,9,0.00631394,5.43922,0.01,1.04387,4.65867,0.101559,5.68338,2.2701,1.48825
21259,4,1085.88,4,1087.81,0,1,0,0.00631078,4.8953,0.01,1.04387,4.65867,0.101559,5.11504,2.2701,1.48825
21260,4,1085.88,4,1087.81,0,3,0,0.00630763,4.40577,0.01,1.04387,4.65867,0.101559,5.11504,2.2701,1.33942
21261,4,1085.88,4,1087.81,0,1,9,0.00630447,4.86519,0.01,1.04387,4.65867,0.101559,5.50354,2.2701,1.33942
21262,4,1085.88,4,1087.81,3,1,9,0.00630132,4.86519,0.01,1.04387,5.09281,0.101559,5.85318,2.2701,1.33942
21263,4,1085.88,4,1087.81,2,1,0,0.00629817,4.86519,0.01,0.939487,5.09281,0.101559,5.26786,2.2701,1.33942
21264,4,1085.88,4,1087.81,0,1,0,0.00629502,4.37867,0.01,0.939487,5.09281,0.101559,4.74108,2.2701,1.33942
21265,4,1085.88,4,1087.81,3,1,9,0.00629187,4.37867,0.01,0.939487,5.48353,0.101559,5.16697,2.2701,1.33942
21266,4,1085.88,4,1087.81,2,1,0,0.00628873,4.37867,0.01,0.845538,5.48353,0.101559,4.65027,2.2701,1.33942
21267,4,1085.88,4,1087.81,0,3,0,0.00628558,3.94081,0.01,0.845538,5.48353,0.101559,4.65027,2.2701,1.20548
21268,4,1085.88,4,1087.81,2,0,0,0.00628244,3.94081,0.01,0.760984,5.48353,0.0914035,4.65027,2.2701,1.20548
21269,4,1085.88,4,1087.81,3,2,9,0.0062793,3.94081,0.01,0.760984,5.83517,0.0914035,4.65027,2.94309,1.20548
21270,4,1085.88,4,1087.81,0,1,0,0.00627616,3.54673,0.01,0.760984,5.83517,0.0914035,4.18525,2.94309,1.20548
21271,4,1085.88,4,1087.81,3,1,9,0.00627302,3.54673,0.01,0.760984,6.15166,0.0914035,4.66672,2.94309,1.20548
21272,4,1085.88,4,1087.81,2,2,0,0.00626989,3.54673,0.01,0.684886,6.15166,0.0914035,4.66672,2.64878,1.20548
21273,4,1085.88,4,1087.81,0,1,0,0.00626675,3.19205,0.01,0.684886,6.15166,0.0914035,4.20005,2.64878,1.20548
21274,4,1085.88,4,1087.81,3,2,0,0.00626362,3.19205,0.01,0.684886,5.53649,0.0914035,4.20005,2.3839,1.20548
21275,4,1085.88,4,1087.81,3,2,0,0.00626049,3.19205,0.01,0.684886,4.98284,0.0914035,4.20005,2.14551,1.20548
21276,4,1085.88,4,1087.81,0,2,0,0.00625736,2.87285,0.01,0.684886,4.98284,0.0914035,4.20005,1.93096,1.20548
21277,4,1085.88,4,1087.81,0,1,9,0.00625423,3.48556,0.01,0.684886,4.98284,0.0914035,4.68004,1.93096,1.20548
21278,4,1085.88,4,1087.81,3,1,9,0.0062511,3.48556,0.01,0.684886,5.38456,0.0914035,5.11204,1.93096,1.20548
21279,4,1085.88,4,1087.81,0,1,9,0.00624797,4.03701,0.01,0.684886,5.38456,0.0914035,5.50084,1.93096,1.20548
21280,4,1085.88,4,1087.81,3,2,0,0.00624485,4.03701,0.01,0.684886,4.8461,0.0914035,5.50084,1.73786,1.20548
21281,4,1085.88,4,1087.81,0,1,9,0.00624173,4.53331,0.01,0.684886,4.8461,0.0914035,5.85075,1.73786,1.20548
21282,4,1085.88,4,1087.81,0,1,9,0.00623861,4.97998,0.01,0.684886,4.8461,0.0914035,6.16568,1.73786,1.20548
21283,4,1085.88,4,1087.81,3,2,0,0.00623549,4.97998,0.01,0.684886,4.36149,0.0914035,6.16568,1.56408,1.20548
21284,4,1085.88,4,1087.81,0,1,9,0.00623237,5.38198,0.01,0.684886,4.36149,0.0914035,6.44911,1.56408,1.20548
21285,4,1085.88,4,1087.81,0,2,9,0.00622925,5.74378,0.01,0.684886,4.36149,0.0914035,6.44911,2.30767,1.20548
21286,4,1085.88,4,1087.81,3,2,9,0.00622614,5.74378,0.01,0.684886,4.82534,0.0914035,6.44911,2.9769,1.20548
21287,4,1085.88,4,1087.81,3,0,0,0.00622303,5.74378,0.01,0.684886,4.34281,0.0822631,6.44911,2.9769,1.20548
21288,4,1085.88,4,1087.81,0,2,0,0.00621991,5.1694,0.01,0.684886,4.34281,0.0822631,6.44911,2.67921,1.20548
21289,4,1085.88,4,1087.81,3,2,0,0.00621681,5.1694,0.01,0.684886,3.90853,0.0822631,6.44911,2.41129,1.20548
21290,4,1085.88,4,1087.81,3,1,9,0.0062137,5.1694,0.01,0.684886,4.41767,0.0822631,6.7042,2.41129,1.20548
21291,4,1085.88,4,1087.81,0,1,9,0.00621059,5.55246,0.01,0.684886,4.41767,0.0822631,6.93378,2.41129,1.20548
21292,4,1085.88,4,1087.81,0,1,0,0.00620748,4.99722,0.01,0.684886,4.41767,0.0822631,6.2404,2.41129,1.20548
21293,4,1085.88,4,1087.81,0,3,0,0.00620438,4.49749,0.01,0.684886,4.41767,0.0822631,6.2404,2.41129,1.08493
21294,4,1085.88,4,1087.81,0,2,0,0.00620128,4.04774,0.01,0.684886,4.41767,0.0822631,6.2404,2.17016,1.08493
21295,4,1085.88,4,1087.81,0,1,9,0.00619818,4.54297,0.01,0.684886,4.41767,0.0822631,6.51636,2.17016,1.08493
21296,4,1085.88,4,1087.81,0,1,9,0.00619508,4.98867,0.01,0.684886,4.41767,0.0822631,6.76472,2.17016,1.08493
21297,4,1085.88,4,1087.81,0,1,9,0.00619198,5.38981,0.01,0.684886,4.41767,0.0822631,6.98825,2.17016,1.08493
21298,4,1085.88,4,1087.81,0,1,9,0.00618889,5.75083,0.01,0.684886,4.41767,0.0822631,7.18943,2.17016,1.08493
21299,4,1085.88,4,1087.81,0,1,9,0.00618579,6.07574,0.01,0.684886,4.41767,0.0822631,7.37048,2.17016,1.08493
21300,4,1085.88,4,1087.81,3,1,9,0.0061827,6.07574,0.01,0.684886,4.87591,0.0822631,7.53344,2.17016,1.08493
21301,4,1085.88,4,1087.81,3,1,9,0.00617961,6.07574,0.01,0.684886,5.28832,0.0822631,7.68009,2.17016,1.08493
21302,4,1085.88,4,1087.81,3,1,9,0.00617652,6.07574,0.01,0.684886,5.65948,0.0822631,7.81208,2.17016,1.08493
21303,4,1085.88,4,1087.81,0,2,0,0.00617343,5.46817,0.01,0.684886,5.65948,0.0822631,7.81208,1.95315,1.08493
21304,4,1085.88,4,1087.81,0,1,9,0.00617034,5.82135,0.01,0.684886,5.65948,0.0822631,7.93087,1.95315,1.08493
21305,4,1085.88,4,1087.81,0,1,0,0.00616726,5.23922,0.01,0.684886,5.65948,0.0822631,7.13779,1.95315,1.08493
21306,4,1085.88,4,1087.81,0,1,9,0.00616417,5.61529,0.01,0.684886,5.65948,0.0822631,7.32401,1.95315,1.08493
21307,4,1085.88,4,1087.81,3,1,9,0.00616109,5.61529,0.01,0.684886,5.99354,0.0822631,7.49161,1.95315,1.08493
21308,4,1085.88,4,1087.81,0,1,0,0.00615801,5.05377,0.01,0.684886,5.99354,0.0822631,6.74245,1.95315,1.08493
21309,4,1085.88,4,1087.81,3,1,9,0.00615493,5.05377,0.01,0.684886,6.29418,0.0822631,6.9682,1.95315,1.08493
21310,4,1085.88,4,1087.81,3,1,9,0.00615185,5.05377,0.01,0.684886,6.56476,0.0822631,7.17138,1.95315,1.08493
21311,4,1085.88,4,1087.81,0,3,0,0.00614878,4.54839,0.01,0.684886,6.56476,0.0822631,7.17138,1.95315,0.976438
21312,4,1085.88,4,1087.81,3,1,0,0.0061457,4.54839,0.01,0.684886,5.90829,0.0822631,6.45424,1.95315,0.976438
21313,4,1085.88,4,1087.81,3,1,9,0.00614263,4.54839,0.01,0.684886,6.21746,0.0822631,6.70882,1.95315,0.976438
21314,4,1085.88,4,1087.81,3,3,0,0.00613956,4.54839,0.01,0.684886,5.59571,0.0822631,6.70882,1.95315,0.878794
21315,4,1085.88,4,1087.81,0,1,0,0.00613649,4.09355,0.01,0.684886,5.59571,0.0822631,6.03794,1.95315,0.878794
21316,4,1085.88,4,1087.81,2,1,9,0.00613342,4.09355,0.01,1.5164,5.59571,0.0822631,6.33414,1.95315,0.878794
21317,4,1085.88,4,1087.81,3,1,0,0.00613035,4.09355,0.01,1.5164,5.03614,0.0822631,5.70073,1.95315,0.878794
21318,4,1085.88,4,1087.81,2,1,0,0.00612729,4.09355,0.01,1.36476,5.03614,0.0822631,5.13066,1.95315,0.878794
21319,4,1085.88,4,1087.81,3,1,9,0.00612423,4.09355,0.01,1.36476,5.43253,0.0822631,5.51759,1.95315,0.878794
21320,4,1085.88,4,1087.81,0,1,0,0.00612116,3.68419,0.01,1.36476,5.43253,0.0822631,4.96583,1.95315,0.878794
21321,4,1085.88,4,1087.81,0,1,0,0.0061181,3.31578,0.01,1.36476,5.43253,0.0822631,4.46925,1.95315,0.878794
21322,4,1085.88,4,1087.81,0,2,9,0.00611504,3.8842,0.01,1.36476,5.43253,0.0822631,4.46925,2.65783,0.878794
21323,4,1085.88,4,1087.81,2,1,0,0.00611199,3.8842,0.01,1.22828,5.43253,0.0822631,4.02232,2.65783,0.878794
21324,4,1085.88,4,1087.81,0,2,9,0.00610893,4.39578,0.01,1.22828,5.43253,0.0822631,4.02232,3.29205,0.878794
21325,4,1085.88,4,1087.81,3,1,0,0.00610588,4.39578,0.01,1.22828,4.88927,0.0822631,3.62009,3.29205,0.878794
21326,4,1085.88,4,1087.81,0,2,0,0.00610282,3.9562,0.01,1.22828,4.88927,0.0822631,3.62009,2.96284,0.878794
21327,4,1085.88,4,1087.81,3,1,9,0.00609977,3.9562,0.01,1.22828,5.30035,0.0822631,4.15808,2.96284,0.878794
21328,4,1085.88,4,1087.81,0,1,9,0.00609672,4.46058,0.01,1.22828,5.30035,0.0822631,4.64227,2.96284,0.878794
21329,4,1085.88,4,1087.81,3,1,9,0.00609367,4.46058,0.01,1.22828,5.67031,0.0822631,5.07805,2.96284,0.878794
21330,4,1085.88,4,1087.81,0,1,0,0.00609063,4.01452,0.01,1.22828,5.67031,0.0822631,4.57024,2.96284,0.878794
21331,4,1085.88,4,1087.81,3,2,0,0.00608758,4.01452,0.01,1.22828,5.10328,0.0822631,4.57024,2.66656,0.878794
21332,4,1085.88,4,1087.81,2,1,9,0.00608454,4.01452,0.01,2.00545,5.10328,0.0822631,5.01322,2.66656,0.878794
21333,4,1085.88,4,1087.81,3,1,9,0.0060815,4.01452,0.01,2.00545,5.49295,0.0822631,5.4119,2.66656,0.878794
21334,4,1085.88,4,1087.81,2,2,0,0.00607845,4.01452,0.01,1.80491,5.49295,0.0822631,5.4119,2.3999,0.878794
21335,4,1085.88,4,1087.81,3,1,9,0.00607542,4.01452,0.01,1.80491,5.84366,0.0822631,5.77071,2.3999,0.878794
21336,4,1085.88,4,1087.81,3,1,9,0.00607238,4.01452,0.01,1.80491,6.15929,0.0822631,6.09364,2.3999,0.878794
21337,4,1085.88,4,1087.81,3,1,9,0.00606934,4.01452,0.01,1.80491,6.44336,0.0822631,6.38427,2.3999,0.878794
21338,4,1085.88,4,1087.81,3,1,9,0.00606631,4.01452,0.01,1.80491,6.69903,0.0822631,6.64584,2.3999,0.878794
21339,4,1085.88,4,1087.81,3,1,9,0.00606327,4.01452,0.01,1.80491,6.92912,0.0822631,6.88126,2.3999,0.878794
21340,4,1085.88,4,1087.81,0,1,9,0.00606024,4.51307,0.01,1.80491,6.92912,0.0822631,7.09313,2.3999,0.878794
21341,4,1085.88,4,1087.81,3,1,9,0.00605721,4.51307,0.01,1.80491,7.13621,0.0822631,7.28382,2.3999,0.878794
21342,4,1085.88,4,1087.81,0,1,9,0.00605418,4.96176,0.01,1.80491,7.13621,0.0822631,7.45544,2.3999,0.878794
21343,4,1085.88,4,1087.81,3,1,0,0.00605116,4.96176,0.01,1.80491,6.42259,0.0822631,6.70989,2.3999,0.878794
21344,4,1085.88,4,1087.81,3,1,9,0.00604813,4.96176,0.01,1.80491,6.68033,0.0822631,6.93891,2.3999,0.878794
21345,4,1085.88,4,1087.81,3,1,0,0.00604511,4.96176,0.01,1.80491,6.0123,0.0822631,6.24501,2.3999,0.878794
21346,4,1085.88,4,1087.81,3,1,0,0.00604208,4.96176,0.01,1.80491,5.41107,0.0822631,5.62051,2.3999,0.878794
21347,4,1085.88,4,1087.81,0,1,9,0.00603906,5.36559,0.01,1.80491,5.41107,0.0822631,5.95846,2.3999,0.878794
21348,4,1085.88,4,1087.81,3,1,9,0.00603604,5.36559,0.01,1.80491,5.76996,0.0822631,6.26262,2.3999,0.878794
21349,4,1085.88,4,1087.81,3,1,9,0.00603303,5.36559,0.01,1.80491,6.09297,0.0822631,6.53635,2.3999,0.878794
21350,4,1085.88,4,1087.81,0,1,9,0.00603001,5.72903,0.01,1.80491,6.09297,0.0822631,6.78272,2.3999,0.878794
21351,4,1085.88,4,1087.81,2,1,9,0.00602699,5.72903,0.01,2.52442,6.09297,0.0822631,7.00445,2.3999,0.878794
21352,4,1085.88,4,1087.81,0,3,0,0.00602398,5.15613,0.01,2.52442,6.09297,0.0822631,7.00445,2.3999,0.790915
21353,4,1085.88,4,1087.81,3,1,0,0.00602097,5.15613,0.01,2.52442,5.48367,0.0822631,6.304,2.3999,0.790915
21354,4,1085.88,4,1087.81,0,1,9,0.00601796,5.54051,0.01,2.52442,5.48367,0.0822631,6.5736,2.3999,0.790915
21355,4,1085.88,4,1087.81,0,1,9,0.00601495,5.88646,0.01,2.52442,5.48367,0.0822631,6.81624,2.3999,0.790915
21356,4,1085.88,4,1087.81,3,1,9,0.00601194,5.88646,0.01,2.52442,5.8353,0.0822631,7.03462,2.3999,0.790915
21357,4,1085.88,4,1087.81,0,1,0,0.00600894,5.29782,0.01,2.52442,5.8353,0.0822631,6.33116,2.3999,0.790915
21358,4,1085.88,4,1087.81,0,1,9,0.00600593,5.66803,0.01,2.52442,5.8353,0.0822631,6.59804,2.3999,0.790915
21359,4,1085.88,4,1087.81,0,1,0,0.00600293,5.10123,0.01,2.52442,5.8353,0.0822631,5.93824,2.3999,0.790915
21360,4,1085.88,4,1087.81,0,3,0,0.00599993,4.59111,0.01,2.52442,5.8353,0.0822631,5.93824,2.3999,0.711823
21361,4,1085.88,4,1087.81,3,2,0,0.00599693,4.59111,0.01,2.52442,5.25177,0.0822631,5.93824,2.15991,0.711823
21362,4,1085.88,4,1087.81,0,2,0,0.00599393,4.132,0.01,2.52442,5.25177,0.0822631,5.93824,1.94392,0.711823
21363,4,1085.88,4,1087.81,0,1,9,0.00599093,4.6188,0.01,2.52442,5.25177,0.0822631,6.24441,1.94392,0.711823
21364,4,1085.88,4,1087.81,3,1,9,0.00598794,4.6188,0.01,2.52442,5.62659,0.0822631,6.51997,1.94392,0.711823
21365,4,1085.88,4,1087.81,0,2,0,0.00598494,4.15692,0.01,2.52442,5.62659,0.0822631,6.51997,1.74953,0.711823
21366,4,1085.88,4,1087.81,3,1,0,0.00598195,4.15692,0.01,2.52442,5.06394,0.0822631,5.86797,1.74953,0.711823
21367,4,1085.88,4,1087.81,3,1,0,0.00597896,4.15692,0.01,2.52442,4.55754,0.0822631,5.28118,1.74953,0.711823
21368,4,1085.88,4,1087.81,3,2,0,0.00597597,4.15692,0.01,2.52442,4.10179,0.0822631,5.28118,1.57458,0.711823
21369,4,1085.88,4,1087.81,3,1,0,0.00597298,4.15692,0.01,2.52442,3.69161,0.0822631,4.75306,1.57458,0.711823
21370,4,1085.88,4,1087.81,0,2,0,0.00596999,3.74123,0.01,2.52442,3.69161,0.0822631,4.75306,1.41712,0.711823
21371,4,1085.88,4,1087.81,2,1,9,0.00596701,3.74123,0.01,3.17198,3.69161,0.0822631,5.17775,1.41712,0.711823
21372,4,1085.88,4,1087.81,2,1,0,0.00596403,3.74123,0.01,2.85478,3.69161,0.0822631,4.65998,1.41712,0.711823
21373,4,1085.88,4,1087.81,2,1,0,0.00596104,3.74123,0.01,2.5693,3.69161,0.0822631,4.19398,1.41712,0.711823
21374,4,1085.88,4,1087.81,3,1,9,0.00595806,3.74123,0.01,2.5693,4.22245,0.0822631,4.67458,1.41712,0.711823
21375,4,1085.88,4,1087.81,2,1,9,0.00595508,3.74123,0.01,3.21237,4.22245,0.0822631,5.10712,1.41712,0.711823
21376,4,1085.88,4,1087.81,3,1,9,0.00595211,3.74123,0.01,3.21237,4.7002,0.0822631,5.49641,1.41712,0.711823
21377,4,1085.88,4,1087.81,2,1,0,0.00594913,3.74123,0.01,2.89113,4.7002,0.0822631,4.94677,1.41712,0.711823
21378,4,1085.88,4,1087.81,3,1,9,0.00594616,3.74123,0.01,2.89113,5.13018,0.0822631,5.35209,1.41712,0.711823
21379,4,1085.88,4,1087.81,3,1,9,0.00594318,3.74123,0.01,2.89113,5.51716,0.0822631,5.71688,1.41712,0.711823
21380,4,1085.88,4,1087.81,3,1,9,0.00594021,3.74123,0.01,2.89113,5.86545,0.0822631,6.0452,1.41712,0.711823
21381,4,1085.88,4,1087.81,3,2,0,0.00593724,3.74123,0.01,2.89113,5.2789,0.0822631,6.0452,1.27541,0.711823
21382,4,1085.88,4,1087.81,2,1,9,0.00593427,3.74123,0.01,3.50202,5.2789,0.0822631,6.34068,1.27541,0.711823
21383,4,1085.88,4,1087.81,0,1,9,0.00593131,4.2671,0.01,3.50202,5.2789,0.0822631,6.60661,1.27541,0.711823
21384,4,1085.88,4,1087.81,3,1,0,0.00592834,4.2671,0.01,3.50202,4.75101,0.0822631,5.94595,1.27541,0.711823
21385,4,1085.88,4,1087.81,3,1,9,0.00592538,4.2671,0.01,3.50202,5.17591,0.0822631,6.25135,1.27541,0.711823
21386,4,1085.88,4,1087.81,3,1,9,0.00592241,4.2671,0.01,3.50202,5.55832,0.0822631,6.52622,1.27541,0.711823
21387,4,1085.88,4,1087.81,2,1,0,0.00591945,4.2671,0.01,3.15182,5.55832,0.0822631,5.8736,1.27541,0.711823
21388,4,1085.88,4,1087.81,2,3,0,0.00591649,4.2671,0.01,2.83664,5.55832,0.0822631,5.8736,1.27541,0.640641
21389,4,1085.88,4,1087.81,3,2,0,0.00591353,4.2671,0.01,2.83664,5.00249,0.0822631,5.8736,1.14787,0.640641
21390,4,1085.88,4,1087.81,2,1,9,0.00591058,4.2671,0.01,3.45297,5.00249,0.0822631,6.18624,1.14787,0.640641
21391,4,1085.88,4,1087.81,3,1,9,0.00590762,4.2671,0.01,3.45297,5.40224,0.0822631,6.46761,1.14787,0.640641
21392,4,1085.88,4,1087.81,3,2,9,0.00590467,4.2671,0.01,3.45297,5.76202,0.0822631,6.46761,1.93308,0.640641
21393,4,1085.88,4,1087.81,2,1,0,0.00590172,4.2671,0.01,3.10768,5.76202,0.0822631,5.82085,1.93308,0.640641
21394,4,1085.88,4,1087.81,2,2,0,0.00589876,4.2671,0.01,2.79691,5.76202,0.0822631,5.82085,1.73977,0.640641
21395,4,1085.88,4,1087.81,0,3,0,0.00589582,3.84039,0.01,2.79691,5.76202,0.0822631,5.82085,1.73977,0.576577
21396,4,1085.88,4,1087.81,0,2,9,0.00589287,4.35635,0.01,2.79691,5.76202,0.0822631,5.82085,2.46579,0.576577
21397,4,1085.88,4,1087.81,0,1,0,0.00588992,3.92072,0.01,2.79691,5.76202,0.0822631,5.23877,2.46579,0.576577
21398,4,1085.88,4,1087.81,3,2,0,0.00588698,3.92072,0.01,2.79691,5.18581,0.0822631,5.23877,2.21922,0.576577
21399,4,1085.88,4,1087.81,2,1,9,0.00588403,3.92072,0.01,3.41722,5.18581,0.0822631,5.61489,2.21922,0.576577
21400,4,1085.88,4,1087.81,0,2,0,0.00588109,3.52865,0.01,3.41722,5.18581,0.0822631,5.61489,1.99729,0.576577
21401,4,1085.88,4,1087.81,3,2,0,0.00587815,3.52865,0.01,3.41722,4.66723,0.0822631,5.61489,1.79756,0.576577
21402,4,1085.88,4,1087.81,3,1,0,0.00587521,3.52865,0.01,3.41722,4.20051,0.0822631,5.0534,1.79756,0.576577
21403,4,1085.88,4,1087.81,2,1,9,0.00587227,3.52865,0.01,3.9755,4.20051,0.0822631,5.44806,1.79756,0.576577
21404,4,1085.88,4,1087.81,0,1,9,0.00586934,4.07578,0.01,3.9755,4.20051,0.0822631,5.80325,1.79756,0.576577
21405,4,1085.88,4,1087.81,2,2,0,0.0058664,4.07578,0.01,3.57795,4.20051,0.0822631,5.80325,1.61781,0.576577
21406,4,1085.88,4,1087.81,2,1,0,0.00586347,4.07578,0.01,3.22015,4.20051,0.0822631,5.22293,1.61781,0.576577
21407,4,1085.88,4,1087.81,3,2,0,0.00586054,4.07578,0.01,3.22015,3.78046,0.0822631,5.22293,1.45603,0.576577
21408,4,1085.88,4,1087.81,2,1,9,0.00585761,4.07578,0.01,3.79814,3.78046,0.0822631,5.60064,1.45603,0.576577
21409,4,1085.88,4,1087.81,0,1,9,0.00585468,4.5682,0.01,3.79814,3.78046,0.0822631,5.94057,1.45603,0.576577
21410,4,1085.88,4,1087.81,3,1,0,0.00585175,4.5682,0.01,3.79814,3.40241,0.0822631,5.34652,1.45603,0.576577
21411,4,1085.88,4,1087.81,0,1,9,0.00584883,5.01138,0.01,3.79814,3.40241,0.0822631,5.71186,1.45603,0.576577
21412,4,1085.88,4,1087.81,3,1,0,0.0058459,5.01138,0.01,3.79814,3.06217,0.0822631,5.14068,1.45603,0.576577
21413,4,1085.88,4,1087.81,0,1,9,0.00584298,5.41024,0.01,3.79814,3.06217,0.0822631,5.52661,1.45603,0.576577
21414,4,1085.88,4,1087.81,2,3,0,0.00584006,5.41024,0.01,3.41832,3.06217,0.0822631,5.52661,1.45603,0.518919
21415,4,1085.88,4,1087.81,0,3,9,0.00583714,5.76922,0.01,3.41832,3.06217,0.0822631,5.52661,1.45603,1.36703
21416,4,1085.88,4,1087.81,2,1,0,0.00583422,5.76922,0.01,3.07649,3.06217,0.0822631,4.97395,1.45603,1.36703
21417,4,1085.88,4,1087.81,0,1,9,0.0058313,6.0923,0.01,3.07649,3.06217,0.0822631,5.37655,1.45603,1.36703
21418,4,1085.88,4,1087.81,0,1,9,0.00582839,6.38307,0.01,3.07649,3.06217,0.0822631,5.7389,1.45603,1.36703
21419,4,1085.88,4,1087.81,0,2,9,0.00582547,6.64476,0.01,3.07649,3.06217,0.0822631,5.7389,2.21042,1.36703
21420,4,1085.88,4,1087.81,0,2,0,0.00582256,5.98029,0.01,3.07649,3.06217,0.0822631,5.7389,1.98938,1.36703
21421,4,1085.88,4,1087.81,0,1,9,0.00581965,6.28226,0.01,3.07649,3.06217,0.0822631,6.06501,1.98938,1.36703
21422,4,1085.88,4,1087.81,3,1,9,0.00581674,6.28226,0.01,3.07649,3.65595,0.0822631,6.35851,1.98938,1.36703
21423,4,1085.88,4,1087.81,3,1,9,0.00581383,6.28226,0.01,3.07649,4.19036,0.0822631,6.62266,1.98938,1.36703
21424,4,1085.88,4,1087.81,0,1,9,0.00581092,6.55403,0.01,3.07649,4.19036,0.0822631,6.86039,1.98938,1.36703
21425,4,1085.88,4,1087.81,2,3,9,0.00580802,6.55403,0.01,3.66884,4.19036,0.0822631,6.86039,1.98938,2.13032
21426,4,1085.88,4,1087.81,3,1,0,0.00580511,6.55403,0.01,3.66884,3.77132,0.0822631,6.17435,1.98938,2.13032
21427,4,1085.88,4,1087.81,2,2,0,0.00580221,6.55403,0.01,3.30196,3.77132,0.0822631,6.17435,1.79044,2.13032
21428,4,1085.88,4,1087.81,0,1,9,0.00579931,6.79863,0.01,3.30196,3.77132,0.0822631,6.45692,1.79044,2.13032
21429,4,1085.88,4,1087.81,3,3,0,0.00579641,6.79863,0.01,3.30196,3.39419,0.0822631,6.45692,1.79044,1.91729
21430,4,1085.88,4,1087.81,0,3,0,0.00579351,6.11877,0.01,3.30196,3.39419,0.0822631,6.45692,1.79044,1.72556
21431,4,1085.88,4,1087.81,2,1,0,0.00579061,6.11877,0.01,2.97176,3.39419,0.0822631,5.81123,1.79044,1.72556
21432,4,1085.88,4,1087.81,0,2,0,0.00578772,5.50689,0.01,2.97176,3.39419,0.0822631,5.81123,1.6114,1.72556
