iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23262,10,828.937,10,828.937,0,1,13,0.00241392,11.8928,0.188491,9.96149,12.5852,8.96484,12.9358,12.9991,8.34258
23263,10,828.937,10,828.937,0,2,13,0.00241272,12.0035,0.188491,9.96149,12.5852,8.96484,12.9358,12.9992,8.34258
23264,10,828.937,10,828.937,3,2,13,0.00241151,12.0035,0.188491,9.96149,12.6266,8.96484,12.9358,12.9993,8.34258
23265,10,828.937,10,828.937,0,1,13,0.0024103,12.1032,0.188491,9.96149,12.6266,8.96484,12.9422,12.9993,8.34258
23266,10,828.937,10,828.937,2,2,13,0.0024091,12.1032,0.188491,10.2653,12.6266,8.96484,12.9422,12.9993,8.34258
23267,10,828.937,10,828.937,0,0,13,0.00240789,12.1929,0.188491,10.2653,12.6266,9.36836,12.9422,12.9993,8.34258
23268,10,828.937,10,828.937,0,2,13,0.00240669,12.2736,0.188491,10.2653,12.6266,9.36836,12.9422,12.9994,8.34258
23269,10,828.937,10,828.937,0,0,13,0.00240549,12.3462,0.188491,10.2653,12.6266,9.73152,12.9422,12.9994,8.34258
23270,10,828.937,10,828.937,0,3,13,0.00240428,12.4116,0.188491,10.2653,12.6266,9.73152,12.9422,12.9994,8.80833
23271,10,828.937,10,828.937,2,3,0,0.00240308,12.4116,0.188491,9.23881,12.6266,9.73152,12.9422,12.9994,7.92749
23272,10,828.937,10,828.937,2,0,13,0.00240188,12.4116,0.188491,9.61493,12.6266,10.0584,12.9422,12.9994,7.92749
23273,10,828.937,10,828.937,0,1,13,0.00240068,12.4704,0.188491,9.61493,12.6266,10.0584,12.948,12.9994,7.92749
23274,10,828.937,10,828.937,3,2,13,0.00239948,12.4704,0.188491,9.61493,12.664,10.0584,12.948,12.9995,7.92749
23275,10,828.937,10,828.937,0,0,13,0.00239828,12.5234,0.188491,9.61493,12.664,10.3525,12.948,12.9995,7.92749
23276,10,828.937,10,828.937,2,1,13,0.00239708,12.5234,0.188491,9.95343,12.664,10.3525,12.9532,12.9995,7.92749
23277,10,828.937,10,828.937,2,1,0,0.00239588,12.5234,0.188491,8.95809,12.664,10.3525,11.6579,12.9995,7.92749
23278,10,828.937,10,828.937,0,1,13,0.00239468,12.5711,0.188491,8.95809,12.664,10.3525,11.7921,12.9995,7.92749
23279,10,828.937,10,828.937,0,0,13,0.00239349,12.6139,0.188491,8.95809,12.664,10.6173,11.7921,12.9995,7.92749
23280,10,828.937,10,828.937,2,3,0,0.00239229,12.6139,0.188491,8.06228,12.664,10.6173,11.7921,12.9995,7.13474
23281,10,828.937,10,828.937,3,3,0,0.00239109,12.6139,0.188491,8.06228,11.3976,10.6173,11.7921,12.9995,6.42127
23282,10,828.937,10,828.937,2,0,0,0.0023899,12.6139,0.188491,7.25605,11.3976,9.55555,11.7921,12.9995,6.42127
23283,10,828.937,10,828.937,0,3,13,0.0023887,12.6526,0.188491,7.25605,11.3976,9.55555,11.7921,12.9995,7.07914
23284,10,828.937,10,828.937,0,2,13,0.00238751,12.6873,0.188491,7.25605,11.3976,9.55555,11.7921,12.9995,7.07914
23285,10,828.937,10,828.937,3,1,13,0.00238631,12.6873,0.188491,7.25605,11.5578,9.55555,11.9129,12.9995,7.07914
23286,10,828.937,10,828.937,0,1,13,0.00238512,12.7186,0.188491,7.25605,11.5578,9.55555,12.0216,12.9995,7.07914
23287,10,828.937,10,828.937,2,2,13,0.00238393,12.7186,0.188491,7.83045,11.5578,9.55555,12.0216,12.9996,7.07914
23288,10,828.937,10,828.937,2,2,13,0.00238274,12.7186,0.188491,8.3474,11.5578,9.55555,12.0216,12.9996,7.07914
23289,10,828.937,10,828.937,0,2,13,0.00238155,12.7467,0.188491,8.3474,11.5578,9.55555,12.0216,12.9996,7.07914
23290,10,828.937,10,828.937,2,2,13,0.00238035,12.7467,0.188491,8.81266,11.5578,9.55555,12.0216,12.9997,7.07914
23291,10,828.937,10,828.937,0,2,13,0.00237916,12.772,0.188491,8.81266,11.5578,9.55555,12.0216,12.9997,7.07914
23292,10,828.937,10,828.937,3,0,0,0.00237798,12.772,0.188491,8.81266,10.402,8.6,12.0216,12.9997,7.07914
23293,10,828.937,10,828.937,3,2,13,0.00237679,12.772,0.188491,8.81266,10.6618,8.6,12.0216,12.9997,7.07914
23294,10,828.937,10,828.937,3,2,13,0.0023756,12.772,0.188491,8.81266,10.8957,8.6,12.0216,12.9998,7.07914
23295,10,828.937,10,828.937,3,3,13,0.00237441,12.772,0.188491,8.81266,11.1061,8.6,12.0216,12.9998,7.67123
23296,10,828.937,10,828.937,3,2,13,0.00237322,12.772,0.188491,8.81266,11.2955,8.6,12.0216,12.9998,7.67123
23297,10,828.937,10,828.937,0,1,13,0.00237204,12.7948,0.188491,8.81266,11.2955,8.6,12.1194,12.9998,7.67123
23298,10,828.937,10,828.937,2,3,13,0.00237085,12.7948,0.188491,9.2314,11.2955,8.6,12.1194,12.9998,8.20411
23299,10,828.937,10,828.937,0,0,0,0.00236966,11.5154,0.188491,9.2314,11.2955,7.74,12.1194,12.9998,8.20411
23300,10,828.937,10,828.937,0,1,13,0.00236848,11.6638,0.188491,9.2314,11.2955,7.74,12.2075,12.9998,8.20411
23301,10,828.937,10,828.937,3,2,13,0.0023673,11.6638,0.188491,9.2314,11.4659,7.74,12.2075,12.9998,8.20411
23302,10,828.937,10,828.937,0,1,13,0.00236611,11.7974,0.188491,9.2314,11.4659,7.74,12.2867,12.9998,8.20411
23303,10,828.937,10,828.937,1,2,0,0.00236493,11.7974,0.169642,9.2314,11.4659,7.74,12.2867,11.6998,8.20411
23304,10,828.937,10,828.937,2,2,13,0.00236375,11.7974,0.169642,9.60826,11.4659,7.74,12.2867,11.8298,8.20411
23305,10,828.937,10,828.937,2,1,13,0.00236256,11.7974,0.169642,9.94743,11.4659,7.74,12.3581,11.8298,8.20411
23306,10,828.937,10,828.937,3,0,13,0.00236138,11.7974,0.169642,9.94743,11.6193,8.266,12.3581,11.8298,8.20411
23307,10,828.937,10,828.937,3,1,13,0.0023602,11.7974,0.169642,9.94743,11.7574,8.266,12.4223,11.8298,8.20411
23308,10,828.937,10,828.937,3,0,0,0.00235902,11.7974,0.169642,9.94743,10.5817,7.4394,12.4223,11.8298,8.20411
23309,10,828.937,10,828.937,2,2,13,0.00235784,11.7974,0.169642,10.2527,10.5817,7.4394,12.4223,11.9469,8.20411
23310,10,828.937,10,828.937,0,2,13,0.00235666,11.9177,0.169642,10.2527,10.5817,7.4394,12.4223,12.0522,8.20411
23311,10,828.937,10,828.937,3,2,13,0.00235549,11.9177,0.169642,10.2527,10.8235,7.4394,12.4223,12.147,8.20411
23312,10,828.937,10,828.937,0,1,13,0.00235431,12.0259,0.169642,10.2527,10.8235,7.4394,12.48,12.147,8.20411
23313,10,828.937,10,828.937,0,3,13,0.00235313,12.1233,0.169642,10.2527,10.8235,7.4394,12.48,12.147,8.68369
23314,10,828.937,10,828.937,2,3,0,0.00235195,12.1233,0.169642,9.22742,10.8235,7.4394,12.48,12.147,7.81533
23315,10,828.937,10,828.937,0,2,13,0.00235078,12.211,0.169642,9.22742,10.8235,7.4394,12.48,12.2323,7.81533
23316,10,828.937,10,828.937,3,2,13,0.0023496,12.211,0.169642,9.22742,11.0411,7.4394,12.48,12.309,7.81533
23317,10,828.937,10,828.937,2,1,13,0.00234843,12.211,0.169642,9.60468,11.0411,7.4394,12.532,12.309,7.81533
23318,10,828.937,10,828.937,0,2,13,0.00234725,12.2899,0.169642,9.60468,11.0411,7.4394,12.532,12.3781,7.81533
23319,10,828.937,10,828.937,0,1,13,0.00234608,12.3609,0.169642,9.60468,11.0411,7.4394,12.5788,12.3781,7.81533
23320,10,828.937,10,828.937,0,1,13,0.00234491,12.4248,0.169642,9.60468,11.0411,7.4394,12.6209,12.3781,7.81533
23321,10,828.937,10,828.937,0,1,13,0.00234373,12.4823,0.169642,9.60468,11.0411,7.4394,12.6588,12.3781,7.81533
23322,10,828.937,10,828.937,2,1,13,0.00234256,12.4823,0.169642,9.94421,11.0411,7.4394,12.693,12.3781,7.81533
23323,10,828.937,10,828.937,2,2,13,0.00234139,12.4823,0.169642,10.2498,11.0411,7.4394,12.693,12.4403,7.81533
23324,10,828.937,10,828.937,2,0,13,0.00234022,12.4823,0.169642,10.5248,11.0411,7.99546,12.693,12.4403,7.81533
23325,10,828.937,10,828.937,3,2,13,0.00233905,12.4823,0.169642,10.5248,11.237,7.99546,12.693,12.4963,7.81533
23326,10,828.937,10,828.937,2,1,13,0.00233788,12.4823,0.169642,10.7723,11.237,7.99546,12.7237,12.4963,7.81533
23327,10,828.937,10,828.937,3,2,13,0.00233671,12.4823,0.169642,10.7723,11.4133,7.99546,12.7237,12.5467,7.81533
23328,10,828.937,10,828.937,2,2,13,0.00233554,12.4823,0.169642,10.9951,11.4133,7.99546,12.7237,12.592,7.81533
23329,10,828.937,10,828.937,2,1,13,0.00233438,12.4823,0.169642,11.1956,11.4133,7.99546,12.7513,12.592,7.81533
23330,10,828.937,10,828.937,2,1,13,0.00233321,12.4823,0.169642,11.376,11.4133,7.99546,12.7762,12.592,7.81533
23331,10,828.937,10,828.937,2,2,13,0.00233204,12.4823,0.169642,11.5384,11.4133,7.99546,12.7762,12.6328,7.81533
23332,10,828.937,10,828.937,2,0,0,0.00233088,12.4823,0.169642,10.3846,11.4133,7.19591,12.7762,12.6328,7.81533
23333,10,828.937,10,828.937,2,0,13,0.00232971,12.4823,0.169642,10.6461,11.4133,7.77632,12.7762,12.6328,7.81533
23334,10,828.937,10,828.937,0,2,13,0.00232855,12.5341,0.169642,10.6461,11.4133,7.77632,12.7762,12.6695,7.81533
23335,10,828.937,10,828.937,0,2,13,0.00232738,12.5807,0.169642,10.6461,11.4133,7.77632,12.7762,12.7026,7.81533
23336,10,828.937,10,828.937,3,1,13,0.00232622,12.5807,0.169642,10.6461,11.572,7.77632,12.7986,12.7026,7.81533
23337,10,828.937,10,828.937,2,1,13,0.00232506,12.5807,0.169642,10.8815,11.572,7.77632,12.8187,12.7026,7.81533
23338,10,828.937,10,828.937,3,0,13,0.00232389,12.5807,0.169642,10.8815,11.7148,8.29869,12.8187,12.7026,7.81533
23339,10,828.937,10,828.937,2,0,13,0.00232273,12.5807,0.169642,11.0934,11.7148,8.76882,12.8187,12.7026,7.81533
23340,10,828.937,10,828.937,2,3,0,0.00232157,12.5807,0.169642,9.98402,11.7148,8.76882,12.8187,12.7026,7.03379
23341,10,828.937,10,828.937,3,0,0,0.00232041,12.5807,0.169642,9.98402,10.5433,7.89194,12.8187,12.7026,7.03379
23342,10,828.937,10,828.937,2,1,13,0.00231925,12.5807,0.169642,10.2856,10.5433,7.89194,12.8368,12.7026,7.03379
23343,10,828.937,10,828.937,3,1,13,0.00231809,12.5807,0.169642,10.2856,10.789,7.89194,12.8531,12.7026,7.03379
23344,10,828.937,10,828.937,2,2,13,0.00231693,12.5807,0.169642,10.5571,10.789,7.89194,12.8531,12.7323,7.03379
23345,10,828.937,10,828.937,0,3,13,0.00231577,12.6226,0.169642,10.5571,10.789,7.89194,12.8531,12.7323,7.63041
23346,10,828.937,10,828.937,0,2,13,0.00231461,12.6604,0.169642,10.5571,10.789,7.89194,12.8531,12.7591,7.63041
23347,10,828.937,10,828.937,2,2,13,0.00231346,12.6604,0.169642,10.8014,10.789,7.89194,12.8531,12.7832,7.63041
23348,10,828.937,10,828.937,2,2,13,0.0023123,12.6604,0.169642,11.0212,10.789,7.89194,12.8531,12.8049,7.63041
23349,10,828.937,10,828.937,0,2,13,0.00231114,12.6943,0.169642,11.0212,10.789,7.89194,12.8531,12.8244,7.63041
23350,10,828.937,10,828.937,3,1,13,0.00230999,12.6943,0.169642,11.0212,11.0101,7.89194,12.8678,12.8244,7.63041
23351,10,828.937,10,828.937,3,2,13,0.00230883,12.6943,0.169642,11.0212,11.2091,7.89194,12.8678,12.8419,7.63041
23352,10,828.937,10,828.937,0,3,13,0.00230768,12.7249,0.169642,11.0212,11.2091,7.89194,12.8678,12.8419,8.16737
23353,10,828.937,10,828.937,2,0,0,0.00230652,12.7249,0.169642,9.9191,11.2091,7.10274,12.8678,12.8419,8.16737
23354,10,828.937,10,828.937,2,3,13,0.00230537,12.7249,0.169642,10.2272,11.2091,7.10274,12.8678,12.8419,8.65064
23355,10,828.937,10,828.937,0,1,13,0.00230422,12.7524,0.169642,10.2272,11.2091,7.10274,12.881,12.8419,8.65064
23356,10,828.937,10,828.937,0,1,13,0.00230307,12.7772,0.169642,10.2272,11.2091,7.10274,12.8929,12.8419,8.65064
23357,10,828.937,10,828.937,2,2,13,0.00230191,12.7772,0.169642,10.5045,11.2091,7.10274,12.8929,12.8577,8.65064
23358,10,828.937,10,828.937,0,2,13,0.00230076,12.7994,0.169642,10.5045,11.2091,7.10274,12.8929,12.872,8.65064
23359,10,828.937,10,828.937,0,3,0,0.00229961,11.5195,0.169642,10.5045,11.2091,7.10274,12.8929,12.872,7.78557
23360,10,828.937,10,828.937,0,2,13,0.00229846,11.6676,0.169642,10.5045,11.2091,7.10274,12.8929,12.8848,7.78557
23361,10,828.937,10,828.937,2,2,13,0.00229731,11.6676,0.169642,10.754,11.2091,7.10274,12.8929,12.8963,7.78557
23362,10,828.937,10,828.937,2,2,13,0.00229617,11.6676,0.169642,10.9786,11.2091,7.10274,12.8929,12.9067,7.78557
23363,10,828.937,10,828.937,2,3,0,0.00229502,11.6676,0.169642,9.88076,11.2091,7.10274,12.8929,12.9067,7.00701
23364,10,828.937,10,828.937,3,3,13,0.00229387,11.6676,0.169642,9.88076,11.3882,7.10274,12.8929,12.9067,7.60631
23365,10,828.937,10,828.937,2,1,13,0.00229272,11.6676,0.169642,10.1927,11.3882,7.10274,12.9036,12.9067,7.60631
23366,10,828.937,10,828.937,2,2,13,0.00229158,11.6676,0.169642,10.4734,11.3882,7.10274,12.9036,12.916,7.60631
23367,10,828.937,10,828.937,0,1,13,0.00229043,11.8008,0.169642,10.4734,11.3882,7.10274,12.9133,12.916,7.60631
23368,10,828.937,10,828.937,0,2,13,0.00228929,11.9207,0.169642,10.4734,11.3882,7.10274,12.9133,12.9244,7.60631
23369,10,828.937,10,828.937,0,1,13,0.00228814,12.0286,0.169642,10.4734,11.3882,7.10274,12.922,12.9244,7.60631
23370,10,828.937,10,828.937,2,3,13,0.002287,12.0286,0.169642,10.7261,11.3882,7.10274,12.922,12.9244,8.14568
23371,10,828.937,10,828.937,3,2,13,0.00228585,12.0286,0.169642,10.7261,11.5494,7.10274,12.922,12.932,8.14568
23372,10,828.937,10,828.937,3,3,13,0.00228471,12.0286,0.169642,10.7261,11.6944,7.10274,12.922,12.932,8.63111
23373,10,828.937,10,828.937,3,2,13,0.00228357,12.0286,0.169642,10.7261,11.825,7.10274,12.922,12.9388,8.63111
23374,10,828.937,10,828.937,3,0,13,0.00228243,12.0286,0.169642,10.7261,11.9425,7.69247,12.922,12.9388,8.63111
23375,10,828.937,10,828.937,0,1,13,0.00228129,12.1258,0.169642,10.7261,11.9425,7.69247,12.9298,12.9388,8.63111
23376,10,828.937,10,828.937,2,3,0,0.00228014,12.1258,0.169642,9.65346,11.9425,7.69247,12.9298,12.9388,7.768
23377,10,828.937,10,828.937,0,0,13,0.002279,12.2132,0.169642,9.65346,11.9425,8.22322,12.9298,12.9388,7.768
23378,10,828.937,10,828.937,3,0,0,0.00227786,12.2132,0.169642,9.65346,10.7482,7.4009,12.9298,12.9388,7.768
23379,10,828.937,10,828.937,2,1,13,0.00227673,12.2132,0.169642,9.98812,10.7482,7.4009,12.9368,12.9388,7.768
23380,10,828.937,10,828.937,0,3,13,0.00227559,12.2919,0.169642,9.98812,10.7482,7.4009,12.9368,12.9388,8.2912
23381,10,828.937,10,828.937,3,1,13,0.00227445,12.2919,0.169642,9.98812,10.9734,7.4009,12.9431,12.9388,8.2912
23382,10,828.937,10,828.937,0,2,13,0.00227331,12.3627,0.169642,9.98812,10.9734,7.4009,12.9431,12.9449,8.2912
23383,10,828.937,10,828.937,0,2,13,0.00227218,12.4264,0.169642,9.98812,10.9734,7.4009,12.9431,12.9504,8.2912
23384,10,828.937,10,828.937,2,1,13,0.00227104,12.4264,0.169642,10.2893,10.9734,7.4009,12.9488,12.9504,8.2912
23385,10,828.937,10,828.937,2,1,13,0.0022699,12.4264,0.169642,10.5604,10.9734,7.4009,12.9539,12.9504,8.2912
23386,10,828.937,10,828.937,0,1,13,0.00226877,12.4838,0.169642,10.5604,10.9734,7.4009,12.9585,12.9504,8.2912
23387,10,828.937,10,828.937,2,3,13,0.00226764,12.4838,0.169642,10.8043,10.9734,7.4009,12.9585,12.9504,8.76208
23388,10,828.937,10,828.937,0,2,13,0.0022665,12.5354,0.169642,10.8043,10.9734,7.4009,12.9585,12.9554,8.76208
23389,10,828.937,10,828.937,2,2,13,0.00226537,12.5354,0.169642,11.0239,10.9734,7.4009,12.9585,12.9598,8.76208
23390,10,828.937,10,828.937,0,2,13,0.00226424,12.5819,0.169642,11.0239,10.9734,7.4009,12.9585,12.9638,8.76208
23391,10,828.937,10,828.937,0,2,13,0.0022631,12.6237,0.169642,11.0239,10.9734,7.4009,12.9585,12.9675,8.76208
23392,10,828.937,10,828.937,2,3,13,0.00226197,12.6237,0.169642,11.2215,10.9734,7.4009,12.9585,12.9675,9.18587
23393,10,828.937,10,828.937,3,2,13,0.00226084,12.6237,0.169642,11.2215,11.1761,7.4009,12.9585,12.9707,9.18587
23394,10,828.937,10,828.937,3,3,13,0.00225971,12.6237,0.169642,11.2215,11.3585,7.4009,12.9585,12.9707,9.56729
23395,10,828.937,10,828.937,3,3,13,0.00225858,12.6237,0.169642,11.2215,11.5226,7.4009,12.9585,12.9707,9.91056
23396,10,828.937,10,828.937,0,1,13,0.00225745,12.6613,0.169642,11.2215,11.5226,7.4009,12.9627,12.9707,9.91056
23397,10,828.937,10,828.937,3,2,13,0.00225632,12.6613,0.169642,11.2215,11.6704,7.4009,12.9627,12.9736,9.91056
23398,10,828.937,10,828.937,0,1,13,0.00225519,12.6952,0.169642,11.2215,11.6704,7.4009,12.9664,12.9736,9.91056
23399,10,828.937,10,828.937,0,3,13,0.00225407,12.7257,0.169642,11.2215,11.6704,7.4009,12.9664,12.9736,10.2195
23400,10,828.937,10,828.937,0,2,13,0.00225294,12.7531,0.169642,11.2215,11.6704,7.4009,12.9664,12.9763,10.2195
23401,10,828.937,10,828.937,2,1,0,0.00225181,12.7531,0.169642,10.0994,11.6704,7.4009,11.6698,12.9763,10.2195
23402,10,828.937,10,828.937,0,3,0,0.00225069,11.4778,0.169642,10.0994,11.6704,7.4009,11.6698,12.9763,9.19755
23403,10,828.937,10,828.937,0,0,13,0.00224956,11.63,0.169642,10.0994,11.6704,7.96081,11.6698,12.9763,9.19755
23404,10,828.937,10,828.937,3,0,13,0.00224844,11.63,0.169642,10.0994,11.8033,8.46473,11.6698,12.9763,9.19755
23405,10,828.937,10,828.937,2,1,0,0.00224731,11.63,0.169642,9.08943,11.8033,8.46473,10.5028,12.9763,9.19755
23406,10,828.937,10,828.937,3,1,13,0.00224619,11.63,0.169642,9.08943,11.923,8.46473,10.7525,12.9763,9.19755
23407,10,828.937,10,828.937,3,3,0,0.00224507,11.63,0.169642,9.08943,10.7307,8.46473,10.7525,12.9763,8.2778
23408,10,828.937,10,828.937,2,3,0,0.00224394,11.63,0.169642,8.18048,10.7307,8.46473,10.7525,12.9763,7.45002
23409,10,828.937,10,828.937,3,2,13,0.00224282,11.63,0.169642,8.18048,10.9576,8.46473,10.7525,12.9786,7.45002
23410,10,828.937,10,828.937,0,3,0,0.0022417,10.467,0.169642,8.18048,10.9576,8.46473,10.7525,12.9786,6.70502
23411,10,828.937,10,828.937,0,1,13,0.00224058,10.7203,0.169642,8.18048,10.9576,8.46473,10.9773,12.9786,6.70502
23412,10,828.937,10,828.937,3,0,13,0.00223946,10.7203,0.169642,8.18048,11.1619,8.91826,10.9773,12.9786,6.70502
23413,10,828.937,10,828.937,0,2,13,0.00223834,10.9483,0.169642,8.18048,11.1619,8.91826,10.9773,12.9808,6.70502
23414,10,828.937,10,828.937,0,2,13,0.00223722,11.1534,0.169642,8.18048,11.1619,8.91826,10.9773,12.9827,6.70502
23415,10,828.937,10,828.937,2,1,13,0.0022361,11.1534,0.169642,8.66244,11.1619,8.91826,11.1795,12.9827,6.70502
23416,10,828.937,10,828.937,3,2,13,0.00223498,11.1534,0.169642,8.66244,11.3457,8.91826,11.1795,12.9844,6.70502
23417,10,828.937,10,828.937,3,2,13,0.00223387,11.1534,0.169642,8.66244,11.5111,8.91826,11.1795,12.986,6.70502
23418,10,828.937,10,828.937,0,1,13,0.00223275,11.3381,0.169642,8.66244,11.5111,8.91826,11.3616,12.986,6.70502
23419,10,828.937,10,828.937,0,0,13,0.00223163,11.5043,0.169642,8.66244,11.5111,9.32643,11.3616,12.986,6.70502
23420,10,828.937,10,828.937,2,3,13,0.00223052,11.5043,0.169642,9.09619,11.5111,9.32643,11.3616,12.986,7.33451
23421,10,828.937,10,828.937,0,2,13,0.0022294,11.6539,0.169642,9.09619,11.5111,9.32643,11.3616,12.9874,7.33451
23422,10,828.937,10,828.937,3,1,13,0.00222829,11.6539,0.169642,9.09619,11.66,9.32643,11.5254,12.9874,7.33451
23423,10,828.937,10,828.937,2,3,13,0.00222717,11.6539,0.169642,9.48657,11.66,9.32643,11.5254,12.9874,7.90106
23424,10,828.937,10,828.937,0,2,13,0.00222606,11.7885,0.169642,9.48657,11.66,9.32643,11.5254,12.9887,7.90106
23425,10,828.937,10,828.937,3,2,13,0.00222495,11.7885,0.169642,9.48657,11.794,9.32643,11.5254,12.9898,7.90106
23426,10,828.937,10,828.937,0,1,13,0.00222383,11.9096,0.169642,9.48657,11.794,9.32643,11.6729,12.9898,7.90106
23427,10,828.937,10,828.937,3,3,0,0.00222272,11.9096,0.169642,9.48657,10.6146,9.32643,11.6729,12.9898,7.11096
23428,10,828.937,10,828.937,0,1,13,0.00222161,12.0187,0.169642,9.48657,10.6146,9.32643,11.8056,12.9898,7.11096
23429,10,828.937,10,828.937,3,3,13,0.0022205,12.0187,0.169642,9.48657,10.8531,9.32643,11.8056,12.9898,7.69986
23430,10,828.937,10,828.937,0,0,0,0.00221939,10.8168,0.169642,9.48657,10.8531,8.39379,11.8056,12.9898,7.69986
23431,10,828.937,10,828.937,2,2,13,0.00221828,10.8168,0.169642,9.83792,10.8531,8.39379,11.8056,12.9908,7.69986
23432,10,828.937,10,828.937,2,3,0,0.00221717,10.8168,0.169642,8.85412,10.8531,8.39379,11.8056,12.9908,6.92987
23433,10,828.937,10,828.937,2,1,13,0.00221606,10.8168,0.169642,9.26871,10.8531,8.39379,11.925,12.9908,6.92987
23434,10,828.937,10,828.937,3,2,13,0.00221495,10.8168,0.169642,9.26871,11.0678,8.39379,11.925,12.9917,6.92987
23435,10,828.937,10,828.937,2,0,0,0.00221385,10.8168,0.169642,8.34184,11.0678,7.55441,11.925,12.9917,6.92987
23436,10,828.937,10,828.937,3,2,13,0.00221274,10.8168,0.169642,8.34184,11.261,7.55441,11.925,12.9926,6.92987
23437,10,828.937,10,828.937,3,3,13,0.00221163,10.8168,0.169642,8.34184,11.4349,7.55441,11.925,12.9926,7.53689
23438,10,828.937,10,828.937,0,2,13,0.00221053,11.0351,0.169642,8.34184,11.4349,7.55441,11.925,12.9933,7.53689
23439,10,828.937,10,828.937,0,1,13,0.00220942,11.2316,0.169642,8.34184,11.4349,7.55441,12.0325,12.9933,7.53689
23440,10,828.937,10,828.937,0,1,13,0.00220832,11.4084,0.169642,8.34184,11.4349,7.55441,12.1293,12.9933,7.53689
23441,10,828.937,10,828.937,0,2,13,0.00220721,11.5676,0.169642,8.34184,11.4349,7.55441,12.1293,12.994,7.53689
23442,10,828.937,10,828.937,3,1,13,0.00220611,11.5676,0.169642,8.34184,11.5914,7.55441,12.2163,12.994,7.53689
23443,10,828.937,10,828.937,0,3,13,0.00220501,11.7108,0.169642,8.34184,11.5914,7.55441,12.2163,12.994,8.0832
23444,10,828.937,10,828.937,3,1,13,0.0022039,11.7108,0.169642,8.34184,11.7323,7.55441,12.2947,12.994,8.0832
23445,10,828.937,10,828.937,3,3,0,0.0022028,11.7108,0.169642,8.34184,10.5591,7.55441,12.2947,12.994,7.27488
23446,10,828.937,10,828.937,2,3,13,0.0022017,11.7108,0.169642,8.80766,10.5591,7.55441,12.2947,12.994,7.84739
23447,10,828.937,10,828.937,0,1,13,0.0022006,11.8398,0.169642,8.80766,10.5591,7.55441,12.3652,12.994,7.84739
23448,10,828.937,10,828.937,2,2,13,0.0021995,11.8398,0.169642,9.22689,10.5591,7.55441,12.3652,12.9946,7.84739
23449,10,828.937,10,828.937,3,2,13,0.0021984,11.8398,0.169642,9.22689,10.8032,7.55441,12.3652,12.9951,7.84739
23450,10,828.937,10,828.937,3,1,13,0.0021973,11.8398,0.169642,9.22689,11.0228,7.55441,12.4287,12.9951,7.84739
23451,10,828.937,10,828.937,3,1,13,0.0021962,11.8398,0.169642,9.22689,11.2206,7.55441,12.4858,12.9951,7.84739
23452,10,828.937,10,828.937,0,1,13,0.0021951,11.9558,0.169642,9.22689,11.2206,7.55441,12.5373,12.9951,7.84739
23453,10,828.937,10,828.937,3,1,13,0.00219401,11.9558,0.169642,9.22689,11.3985,7.55441,12.5835,12.9951,7.84739
23454,10,828.937,10,828.937,0,1,13,0.00219291,12.0602,0.169642,9.22689,11.3985,7.55441,12.6252,12.9951,7.84739
23455,10,828.937,10,828.937,3,3,13,0.00219181,12.0602,0.169642,9.22689,11.5587,7.55441,12.6252,12.9951,8.36265
23456,10,828.937,10,828.937,3,2,13,0.00219072,12.0602,0.169642,9.22689,11.7028,7.55441,12.6252,12.9956,8.36265
23457,10,828.937,10,828.937,0,2,13,0.00218962,12.1542,0.169642,9.22689,11.7028,7.55441,12.6252,12.996,8.36265
23458,10,828.937,10,828.937,3,2,13,0.00218853,12.1542,0.169642,9.22689,11.8325,7.55441,12.6252,12.9964,8.36265
23459,10,828.937,10,828.937,2,2,0,0.00218743,12.1542,0.169642,8.3042,11.8325,7.55441,12.6252,11.6968,8.36265
23460,10,828.937,10,828.937,0,3,13,0.00218634,12.2388,0.169642,8.3042,11.8325,7.55441,12.6252,11.6968,8.82639
23461,10,828.937,10,828.937,3,0,13,0.00218525,12.2388,0.169642,8.3042,11.9493,8.09897,12.6252,11.6968,8.82639
23462,10,828.937,10,828.937,0,1,13,0.00218415,12.3149,0.169642,8.3042,11.9493,8.09897,12.6627,11.6968,8.82639
23463,10,828.937,10,828.937,0,1,13,0.00218306,12.3834,0.169642,8.3042,11.9493,8.09897,12.6964,11.6968,8.82639
23464,10,828.937,10,828.937,3,0,13,0.00218197,12.3834,0.169642,8.3042,12.0543,8.58907,12.6964,11.6968,8.82639
