iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20008,3,855.549,3,855.549,2,0,0,0.00907793,2.3017,0.01,1.75393,3.72281,1.26747,3.40078,3.98644,1.64371
20009,3,855.549,3,855.549,2,1,0,0.00907339,2.3017,0.01,1.57854,3.72281,1.26747,3.06071,3.98644,1.64371
20010,3,855.549,3,855.549,3,3,0,0.00906885,2.3017,0.01,1.57854,3.35053,1.26747,3.06071,3.98644,1.47934
20011,3,855.549,3,855.549,2,1,0,0.00906432,2.3017,0.01,1.42069,3.35053,1.26747,2.75463,3.98644,1.47934
20012,3,855.549,3,855.549,3,2,0,0.00905978,2.3017,0.01,1.42069,3.01547,1.26747,2.75463,3.5878,1.47934
20013,3,855.549,3,855.549,3,1,0,0.00905525,2.3017,0.01,1.42069,2.71393,1.26747,2.47917,3.5878,1.47934
20014,3,855.549,3,855.549,2,2,9,0.00905073,2.3017,0.01,2.17862,2.71393,1.26747,2.47917,4.12902,1.47934
20015,3,855.549,3,855.549,2,2,0,0.0090462,2.3017,0.01,1.96076,2.71393,1.26747,2.47917,3.71612,1.47934
20016,3,855.549,3,855.549,0,0,0,0.00904168,2.07153,0.01,1.96076,2.71393,1.14073,2.47917,3.71612,1.47934
20017,3,855.549,3,855.549,3,2,9,0.00903716,2.07153,0.01,1.96076,3.34253,1.14073,2.47917,4.24451,1.47934
20018,3,855.549,3,855.549,3,2,9,0.00903264,2.07153,0.01,1.96076,3.90828,1.14073,2.47917,4.72006,1.47934
20019,3,855.549,3,855.549,3,2,0,0.00902812,2.07153,0.01,1.96076,3.51745,1.14073,2.47917,4.24805,1.47934
20020,3,855.549,3,855.549,0,2,0,0.00902361,1.86438,0.01,1.96076,3.51745,1.14073,2.47917,3.82324,1.47934
20021,3,855.549,3,855.549,3,0,0,0.0090191,1.86438,0.01,1.96076,3.16571,1.02665,2.47917,3.82324,1.47934
20022,3,855.549,3,855.549,0,3,0,0.00901459,1.67794,0.01,1.96076,3.16571,1.02665,2.47917,3.82324,1.33141
20023,3,855.549,3,855.549,0,2,0,0.00901008,1.51015,0.01,1.96076,3.16571,1.02665,2.47917,3.44092,1.33141
20024,3,855.549,3,855.549,2,1,0,0.00900557,1.51015,0.01,1.76468,3.16571,1.02665,2.23125,3.44092,1.33141
20025,3,855.549,3,855.549,3,2,9,0.00900107,1.51015,0.01,1.76468,3.74914,1.02665,2.23125,3.99683,1.33141
20026,3,855.549,3,855.549,2,2,0,0.00899657,1.51015,0.01,1.58821,3.74914,1.02665,2.23125,3.59715,1.33141
20027,3,855.549,3,855.549,3,2,0,0.00899207,1.51015,0.01,1.58821,3.37422,1.02665,2.23125,3.23743,1.33141
20028,3,855.549,3,855.549,3,2,0,0.00898758,1.51015,0.01,1.58821,3.0368,1.02665,2.23125,2.91369,1.33141
20029,3,855.549,3,855.549,2,0,0,0.00898308,1.51015,0.01,1.42939,3.0368,0.923988,2.23125,2.91369,1.33141
20030,3,855.549,3,855.549,2,0,0,0.00897859,1.51015,0.01,1.28645,3.0368,0.831589,2.23125,2.91369,1.33141
20031,3,855.549,3,855.549,2,2,0,0.0089741,1.51015,0.01,1.15781,3.0368,0.831589,2.23125,2.62232,1.33141
20032,3,855.549,3,855.549,0,2,9,0.00896961,2.25913,0.01,1.15781,3.0368,0.831589,2.23125,3.26009,1.33141
20033,3,855.549,3,855.549,0,3,0,0.00896513,2.03322,0.01,1.15781,3.0368,0.831589,2.23125,3.26009,1.19827
20034,3,855.549,3,855.549,3,2,0,0.00896065,2.03322,0.01,1.15781,2.73312,0.831589,2.23125,2.93408,1.19827
20035,3,855.549,3,855.549,3,1,9,0.00895617,2.03322,0.01,1.15781,3.35981,0.831589,2.90813,2.93408,1.19827
20036,3,855.549,3,855.549,3,1,0,0.00895169,2.03322,0.01,1.15781,3.02383,0.831589,2.61732,2.93408,1.19827
20037,3,855.549,3,855.549,2,2,0,0.00894721,2.03322,0.01,1.04203,3.02383,0.831589,2.61732,2.64067,1.19827
20038,3,855.549,3,855.549,3,2,0,0.00894274,2.03322,0.01,1.04203,2.72144,0.831589,2.61732,2.3766,1.19827
20039,3,855.549,3,855.549,3,1,9,0.00893827,2.03322,0.01,1.04203,3.3493,0.831589,3.25558,2.3766,1.19827
20040,3,855.549,3,855.549,3,1,0,0.0089338,2.03322,0.01,1.04203,3.01437,0.831589,2.93003,2.3766,1.19827
20041,3,855.549,3,855.549,3,2,9,0.00892933,2.03322,0.01,1.04203,3.61293,0.831589,2.93003,3.03894,1.19827
20042,3,855.549,3,855.549,2,3,0,0.00892487,2.03322,0.01,0.937824,3.61293,0.831589,2.93003,3.03894,1.07844
20043,3,855.549,3,855.549,3,2,9,0.0089204,2.03322,0.01,0.937824,4.15164,0.831589,2.93003,3.63505,1.07844
20044,3,855.549,3,855.549,0,1,0,0.00891594,1.8299,0.01,0.937824,4.15164,0.831589,2.63702,3.63505,1.07844
20045,3,855.549,3,855.549,3,1,0,0.00891149,1.8299,0.01,0.937824,3.73648,0.831589,2.37332,3.63505,1.07844
20046,3,855.549,3,855.549,0,2,9,0.00890703,2.54691,0.01,0.937824,3.73648,0.831589,2.37332,4.17154,1.07844
20047,3,855.549,3,855.549,3,2,0,0.00890258,2.54691,0.01,0.937824,3.36283,0.831589,2.37332,3.75439,1.07844
20048,3,855.549,3,855.549,3,3,9,0.00889813,2.54691,0.01,0.937824,3.92655,0.831589,2.37332,3.75439,1.8706
20049,3,855.549,3,855.549,0,2,0,0.00889368,2.29222,0.01,0.937824,3.92655,0.831589,2.37332,3.37895,1.8706
20050,3,855.549,3,855.549,2,3,0,0.00888923,2.29222,0.01,0.844041,3.92655,0.831589,2.37332,3.37895,1.68354
20051,3,855.549,3,855.549,2,1,9,0.00888479,2.29222,0.01,1.65964,3.92655,0.831589,3.03599,3.37895,1.68354
20052,3,855.549,3,855.549,2,1,0,0.00888034,2.29222,0.01,1.49367,3.92655,0.831589,2.73239,3.37895,1.68354
20053,3,855.549,3,855.549,2,1,9,0.0088759,2.29222,0.01,2.24431,3.92655,0.831589,3.35915,3.37895,1.68354
20054,3,855.549,3,855.549,3,1,0,0.00887147,2.29222,0.01,2.24431,3.53389,0.831589,3.02324,3.37895,1.68354
20055,3,855.549,3,855.549,3,2,0,0.00886703,2.29222,0.01,2.24431,3.1805,0.831589,3.02324,3.04106,1.68354
20056,3,855.549,3,855.549,3,1,9,0.0088626,2.29222,0.01,2.24431,3.76245,0.831589,3.62091,3.04106,1.68354
20057,3,855.549,3,855.549,3,2,0,0.00885816,2.29222,0.01,2.24431,3.38621,0.831589,3.62091,2.73695,1.68354
20058,3,855.549,3,855.549,0,1,9,0.00885374,2.96299,0.01,2.24431,3.38621,0.831589,4.15882,2.73695,1.68354
20059,3,855.549,3,855.549,3,3,0,0.00884931,2.96299,0.01,2.24431,3.04759,0.831589,4.15882,2.73695,1.51518
20060,3,855.549,3,855.549,0,1,9,0.00884488,3.5667,0.01,2.24431,3.04759,0.831589,4.64294,2.73695,1.51518
20061,3,855.549,3,855.549,0,2,9,0.00884046,4.11003,0.01,2.24431,3.04759,0.831589,4.64294,3.36325,1.51518
20062,3,855.549,3,855.549,3,1,0,0.00883604,4.11003,0.01,2.24431,2.74283,0.831589,4.17865,3.36325,1.51518
20063,3,855.549,3,855.549,3,2,0,0.00883162,4.11003,0.01,2.24431,2.46854,0.831589,4.17865,3.02693,1.51518
20064,3,855.549,3,855.549,2,1,0,0.00882721,4.11003,0.01,2.01988,2.46854,0.831589,3.76078,3.02693,1.51518
20065,3,855.549,3,855.549,2,1,0,0.00882279,4.11003,0.01,1.81789,2.46854,0.831589,3.3847,3.02693,1.51518
20066,3,855.549,3,855.549,0,1,0,0.00881838,3.69902,0.01,1.81789,2.46854,0.831589,3.04623,3.02693,1.51518
20067,3,855.549,3,855.549,2,2,0,0.00881397,3.69902,0.01,1.6361,2.46854,0.831589,3.04623,2.72424,1.51518
20068,3,855.549,3,855.549,2,2,0,0.00880957,3.69902,0.01,1.47249,2.46854,0.831589,3.04623,2.45181,1.51518
20069,3,855.549,3,855.549,0,1,0,0.00880516,3.32912,0.01,1.47249,2.46854,0.831589,2.74161,2.45181,1.51518
20070,3,855.549,3,855.549,0,2,9,0.00880076,3.89621,0.01,1.47249,2.46854,0.831589,2.74161,3.10663,1.51518
20071,3,855.549,3,855.549,0,3,0,0.00879636,3.50659,0.01,1.47249,2.46854,0.831589,2.74161,3.10663,1.36366
20072,3,855.549,3,855.549,3,1,0,0.00879196,3.50659,0.01,1.47249,2.22169,0.831589,2.46745,3.10663,1.36366
20073,3,855.549,3,855.549,3,0,0,0.00878756,3.50659,0.01,1.47249,1.99952,0.74843,2.46745,3.10663,1.36366
20074,3,855.549,3,855.549,3,2,0,0.00878317,3.50659,0.01,1.47249,1.79957,0.74843,2.46745,2.79597,1.36366
20075,3,855.549,3,855.549,0,0,9,0.00877878,4.05593,0.01,1.47249,1.79957,1.57359,2.46745,2.79597,1.36366
20076,3,855.549,3,855.549,2,1,0,0.00877439,4.05593,0.01,1.32524,1.79957,1.57359,2.2207,2.79597,1.36366
20077,3,855.549,3,855.549,3,3,0,0.00877,4.05593,0.01,1.32524,1.61961,1.57359,2.2207,2.79597,1.2273
20078,3,855.549,3,855.549,2,1,0,0.00876562,4.05593,0.01,1.19272,1.61961,1.57359,1.99863,2.79597,1.2273
20079,3,855.549,3,855.549,3,1,9,0.00876123,4.05593,0.01,1.19272,2.35765,1.57359,2.69877,2.79597,1.2273
20080,3,855.549,3,855.549,0,1,0,0.00875685,3.65034,0.01,1.19272,2.35765,1.57359,2.42889,2.79597,1.2273
20081,3,855.549,3,855.549,0,2,0,0.00875248,3.2853,0.01,1.19272,2.35765,1.57359,2.42889,2.51637,1.2273
20082,3,855.549,3,855.549,2,1,0,0.0087481,3.2853,0.01,1.07344,2.35765,1.57359,2.186,2.51637,1.2273
20083,3,855.549,3,855.549,0,1,9,0.00874373,3.85677,0.01,1.07344,2.35765,1.57359,2.8674,2.51637,1.2273
20084,3,855.549,3,855.549,0,1,0,0.00873935,3.4711,0.01,1.07344,2.35765,1.57359,2.58066,2.51637,1.2273
20085,3,855.549,3,855.549,3,0,9,0.00873498,3.4711,0.01,1.07344,3.02189,2.31623,2.58066,2.51637,1.2273
20086,3,855.549,3,855.549,3,3,0,0.00873062,3.4711,0.01,1.07344,2.7197,2.31623,2.58066,2.51637,1.10457
20087,3,855.549,3,855.549,0,0,9,0.00872625,4.02399,0.01,1.07344,2.7197,2.98461,2.58066,2.51637,1.10457
20088,3,855.549,3,855.549,2,0,0,0.00872189,4.02399,0.01,0.9661,2.7197,2.68614,2.58066,2.51637,1.10457
20089,3,855.549,3,855.549,0,3,0,0.00871753,3.62159,0.01,0.9661,2.7197,2.68614,2.58066,2.51637,0.994112
20090,3,855.549,3,855.549,3,0,0,0.00871317,3.62159,0.01,0.9661,2.44773,2.41753,2.58066,2.51637,0.994112
20091,3,855.549,3,855.549,0,0,0,0.00870881,3.25943,0.01,0.9661,2.44773,2.17578,2.58066,2.51637,0.994112
20092,3,855.549,3,855.549,2,3,0,0.00870446,3.25943,0.01,0.86949,2.44773,2.17578,2.58066,2.51637,0.8947
20093,3,855.549,3,855.549,3,0,9,0.00870011,3.25943,0.01,0.86949,3.10295,2.8582,2.58066,2.51637,0.8947
20094,3,855.549,3,855.549,3,0,0,0.00869575,3.25943,0.01,0.86949,2.79266,2.57238,2.58066,2.51637,0.8947
20095,3,855.549,3,855.549,3,2,0,0.00869141,3.25943,0.01,0.86949,2.51339,2.57238,2.58066,2.26473,0.8947
20096,3,855.549,3,855.549,0,1,9,0.00868706,3.83349,0.01,0.86949,2.51339,2.57238,3.2226,2.26473,0.8947
20097,3,855.549,3,855.549,0,2,0,0.00868272,3.45014,0.01,0.86949,2.51339,2.57238,3.2226,2.03826,0.8947
20098,3,855.549,3,855.549,0,0,0,0.00867838,3.10512,0.01,0.86949,2.51339,2.31514,3.2226,2.03826,0.8947
20099,3,855.549,3,855.549,0,2,0,0.00867404,2.79461,0.01,0.86949,2.51339,2.31514,3.2226,1.83443,0.8947
20100,3,855.549,3,855.549,2,3,0,0.0086697,2.79461,0.01,0.782541,2.51339,2.31514,3.2226,1.83443,0.80523
20101,3,855.549,3,855.549,0,1,9,0.00866537,3.41515,0.01,0.782541,2.51339,2.31514,3.80034,1.83443,0.80523
20102,3,855.549,3,855.549,2,0,0,0.00866103,3.41515,0.01,0.704287,2.51339,2.08363,3.80034,1.83443,0.80523
20103,3,855.549,3,855.549,0,0,9,0.0086567,3.97363,0.01,0.704287,2.51339,2.77526,3.80034,1.83443,0.80523
20104,3,855.549,3,855.549,3,1,0,0.00865237,3.97363,0.01,0.704287,2.26205,2.77526,3.4203,1.83443,0.80523
20105,3,855.549,3,855.549,0,0,9,0.00864805,4.47627,0.01,0.704287,2.26205,3.39774,3.4203,1.83443,0.80523
20106,3,855.549,3,855.549,0,0,0,0.00864372,4.02864,0.01,0.704287,2.26205,3.05796,3.4203,1.83443,0.80523
20107,3,855.549,3,855.549,3,0,0,0.0086394,4.02864,0.01,0.704287,2.03585,2.75217,3.4203,1.83443,0.80523
20108,3,855.549,3,855.549,0,0,0,0.00863508,3.62578,0.01,0.704287,2.03585,2.47695,3.4203,1.83443,0.80523
20109,3,855.549,3,855.549,0,1,9,0.00863076,4.1632,0.01,0.704287,2.03585,2.47695,3.97827,1.83443,0.80523
20110,3,855.549,3,855.549,3,1,0,0.00862645,4.1632,0.01,0.704287,1.83226,2.47695,3.58045,1.83443,0.80523
20111,3,855.549,3,855.549,3,1,0,0.00862214,4.1632,0.01,0.704287,1.64904,2.47695,3.2224,1.83443,0.80523
20112,3,855.549,3,855.549,2,2,9,0.00861782,4.1632,0.01,1.53386,1.64904,2.47695,3.2224,2.55099,0.80523
20113,3,855.549,3,855.549,0,0,0,0.00861352,3.74688,0.01,1.53386,1.64904,2.22926,3.2224,2.55099,0.80523
20114,3,855.549,3,855.549,3,1,0,0.00860921,3.74688,0.01,1.53386,1.48413,2.22926,2.90016,2.55099,0.80523
20115,3,855.549,3,855.549,0,1,0,0.0086049,3.37219,0.01,1.53386,1.48413,2.22926,2.61014,2.55099,0.80523
20116,3,855.549,3,855.549,0,1,9,0.0086006,3.93497,0.01,1.53386,1.48413,2.22926,3.24913,2.55099,0.80523
20117,3,855.549,3,855.549,0,0,0,0.0085963,3.54148,0.01,1.53386,1.48413,2.00633,3.24913,2.55099,0.80523
20118,3,855.549,3,855.549,3,1,9,0.008592,3.54148,0.01,1.53386,2.23572,2.00633,3.82422,2.55099,0.80523
20119,3,855.549,3,855.549,3,0,0,0.00858771,3.54148,0.01,1.53386,2.01215,1.8057,3.82422,2.55099,0.80523
20120,3,855.549,3,855.549,0,1,9,0.00858341,4.08733,0.01,1.53386,2.01215,1.8057,4.3418,2.55099,0.80523
20121,3,855.549,3,855.549,0,2,9,0.00857912,4.5786,0.01,1.53386,2.01215,1.8057,4.3418,3.19589,0.80523
20122,3,855.549,3,855.549,1,0,0,0.00857483,4.5786,0.01,1.53386,2.01215,1.62513,4.3418,3.19589,0.80523
20123,3,855.549,3,855.549,0,2,0,0.00857055,4.12074,0.01,1.53386,2.01215,1.62513,4.3418,2.8763,0.80523
20124,3,855.549,3,855.549,0,0,0,0.00856626,3.70866,0.01,1.53386,2.01215,1.46261,4.3418,2.8763,0.80523
20125,3,855.549,3,855.549,0,1,0,0.00856198,3.3378,0.01,1.53386,2.01215,1.46261,3.90762,2.8763,0.80523
20126,3,855.549,3,855.549,0,1,9,0.0085577,3.90402,0.01,1.53386,2.01215,1.46261,4.41685,2.8763,0.80523
20127,3,855.549,3,855.549,3,2,0,0.00855342,3.90402,0.01,1.53386,1.81093,1.46261,4.41685,2.58867,0.80523
20128,3,855.549,3,855.549,0,1,9,0.00854914,4.41362,0.01,1.53386,1.81093,1.46261,4.87517,2.58867,0.80523
20129,3,855.549,3,855.549,0,1,9,0.00854487,4.87225,0.01,1.53386,1.81093,1.46261,5.28765,2.58867,0.80523
20130,3,855.549,3,855.549,0,1,9,0.00854059,5.28503,0.01,1.53386,1.81093,1.46261,5.65889,2.58867,0.80523
20131,3,855.549,3,855.549,0,2,0,0.00853632,4.75653,0.01,1.53386,1.81093,1.46261,5.65889,2.32981,0.80523
20132,3,855.549,3,855.549,0,2,9,0.00853205,5.18087,0.01,1.53386,1.81093,1.46261,5.65889,2.99682,0.80523
20133,3,855.549,3,855.549,2,2,0,0.00852779,5.18087,0.01,1.38047,1.81093,1.46261,5.65889,2.69714,0.80523
20134,3,855.549,3,855.549,3,1,9,0.00852352,5.18087,0.01,1.38047,2.52984,1.46261,5.993,2.69714,0.80523
20135,3,855.549,3,855.549,0,2,0,0.00851926,4.66279,0.01,1.38047,2.52984,1.46261,5.993,2.42743,0.80523
20136,3,855.549,3,855.549,2,0,0,0.008515,4.66279,0.01,1.24243,2.52984,1.31635,5.993,2.42743,0.80523
20137,3,855.549,3,855.549,0,1,0,0.00851075,4.19651,0.01,1.24243,2.52984,1.31635,5.3937,2.42743,0.80523
20138,3,855.549,3,855.549,0,1,9,0.00850649,4.67686,0.01,1.24243,2.52984,1.31635,5.75433,2.42743,0.80523
20139,3,855.549,3,855.549,0,1,9,0.00850224,5.10917,0.01,1.24243,2.52984,1.31635,6.0789,2.42743,0.80523
20140,3,855.549,3,855.549,0,1,9,0.00849799,5.49825,0.01,1.24243,2.52984,1.31635,6.37101,2.42743,0.80523
20141,3,855.549,3,855.549,3,2,0,0.00849374,5.49825,0.01,1.24243,2.27686,1.31635,6.37101,2.18469,0.80523
20142,3,855.549,3,855.549,0,1,0,0.00848949,4.94843,0.01,1.24243,2.27686,1.31635,5.73391,2.18469,0.80523
20143,3,855.549,3,855.549,2,1,0,0.00848525,4.94843,0.01,1.11818,2.27686,1.31635,5.16051,2.18469,0.80523
20144,3,855.549,3,855.549,2,1,9,0.008481,4.94843,0.01,1.90636,2.27686,1.31635,5.54446,2.18469,0.80523
20145,3,855.549,3,855.549,3,1,0,0.00847676,4.94843,0.01,1.90636,2.04917,1.31635,4.99002,2.18469,0.80523
20146,3,855.549,3,855.549,0,3,9,0.00847252,5.35359,0.01,1.90636,2.04917,1.31635,4.99002,2.18469,1.62471
20147,3,855.549,3,855.549,0,1,0,0.00846829,4.81823,0.01,1.90636,2.04917,1.31635,4.49102,2.18469,1.62471
20148,3,855.549,3,855.549,0,2,9,0.00846405,5.2364,0.01,1.90636,2.04917,1.31635,4.49102,2.86622,1.62471
20149,3,855.549,3,855.549,0,1,9,0.00845982,5.61276,0.01,1.90636,2.04917,1.31635,4.94191,2.86622,1.62471
20150,3,855.549,3,855.549,3,2,0,0.00845559,5.61276,0.01,1.90636,1.84425,1.31635,4.94191,2.5796,1.62471
20151,3,855.549,3,855.549,0,1,0,0.00845136,5.05149,0.01,1.90636,1.84425,1.31635,4.44772,2.5796,1.62471
20152,3,855.549,3,855.549,0,3,0,0.00844714,4.54634,0.01,1.90636,1.84425,1.31635,4.44772,2.5796,1.46224
20153,3,855.549,3,855.549,2,1,0,0.00844291,4.54634,0.01,1.71573,1.84425,1.31635,4.00295,2.5796,1.46224
20154,3,855.549,3,855.549,3,2,9,0.00843869,4.54634,0.01,1.71573,2.55983,1.31635,4.00295,3.22164,1.46224
20155,3,855.549,3,855.549,3,0,0,0.00843447,4.54634,0.01,1.71573,2.30385,1.18472,4.00295,3.22164,1.46224
20156,3,855.549,3,855.549,3,3,0,0.00843026,4.54634,0.01,1.71573,2.07346,1.18472,4.00295,3.22164,1.31601
20157,3,855.549,3,855.549,3,1,0,0.00842604,4.54634,0.01,1.71573,1.86611,1.18472,3.60266,3.22164,1.31601
20158,3,855.549,3,855.549,2,1,0,0.00842183,4.54634,0.01,1.54416,1.86611,1.18472,3.24239,3.22164,1.31601
20159,3,855.549,3,855.549,0,1,0,0.00841762,4.0917,0.01,1.54416,1.86611,1.18472,2.91815,3.22164,1.31601
20160,3,855.549,3,855.549,0,0,9,0.00841341,4.58253,0.01,1.54416,1.86611,1.96625,2.91815,3.22164,1.31601
20161,3,855.549,3,855.549,2,1,0,0.0084092,4.58253,0.01,1.38974,1.86611,1.96625,2.62634,3.22164,1.31601
20162,3,855.549,3,855.549,3,2,0,0.008405,4.58253,0.01,1.38974,1.6795,1.96625,2.62634,2.89947,1.31601
20163,3,855.549,3,855.549,0,0,9,0.00840079,5.02428,0.01,1.38974,1.6795,2.66962,2.62634,2.89947,1.31601
20164,3,855.549,3,855.549,0,2,0,0.00839659,4.52185,0.01,1.38974,1.6795,2.66962,2.62634,2.60952,1.31601
20165,3,855.549,3,855.549,2,0,0,0.0083924,4.52185,0.01,1.25077,1.6795,2.40266,2.62634,2.60952,1.31601
20166,3,855.549,3,855.549,0,1,9,0.0083882,4.96967,0.01,1.25077,1.6795,2.40266,3.2637,2.60952,1.31601
20167,3,855.549,3,855.549,0,1,9,0.00838401,5.3727,0.01,1.25077,1.6795,2.40266,3.83733,2.60952,1.31601
20168,3,855.549,3,855.549,0,0,9,0.00837981,5.73543,0.01,1.25077,1.6795,3.06239,3.83733,2.60952,1.31601
20169,3,855.549,3,855.549,0,3,0,0.00837562,5.16189,0.01,1.25077,1.6795,3.06239,3.83733,2.60952,1.18441
20170,3,855.549,3,855.549,3,0,9,0.00837144,5.16189,0.01,1.25077,2.41155,3.65615,3.83733,2.60952,1.18441
20171,3,855.549,3,855.549,2,2,0,0.00836725,5.16189,0.01,1.12569,2.41155,3.65615,3.83733,2.34857,1.18441
20172,3,855.549,3,855.549,0,2,9,0.00836307,5.5457,0.01,1.12569,2.41155,3.65615,3.83733,3.01372,1.18441
20173,3,855.549,3,855.549,0,1,9,0.00835889,5.89113,0.01,1.12569,2.41155,3.65615,4.3536,3.01372,1.18441
20174,3,855.549,3,855.549,0,2,9,0.00835471,6.20202,0.01,1.12569,2.41155,3.65615,4.3536,3.61234,1.18441
20175,3,855.549,3,855.549,0,1,0,0.00835053,5.58181,0.01,1.12569,2.41155,3.65615,3.91824,3.61234,1.18441
20176,3,855.549,3,855.549,3,1,0,0.00834635,5.58181,0.01,1.12569,2.1704,3.65615,3.52641,3.61234,1.18441
20177,3,855.549,3,855.549,2,1,0,0.00834218,5.58181,0.01,1.01312,2.1704,3.65615,3.17377,3.61234,1.18441
20178,3,855.549,3,855.549,0,0,0,0.00833801,5.02363,0.01,1.01312,2.1704,3.29054,3.17377,3.61234,1.18441
20179,3,855.549,3,855.549,0,0,9,0.00833384,5.42127,0.01,1.01312,2.1704,3.86148,3.17377,3.61234,1.18441
20180,3,855.549,3,855.549,0,1,9,0.00832967,5.77914,0.01,1.01312,2.1704,3.86148,3.7564,3.61234,1.18441
20181,3,855.549,3,855.549,0,2,9,0.00832551,6.10123,0.01,1.01312,2.1704,3.86148,3.7564,4.15111,1.18441
20182,3,855.549,3,855.549,0,3,9,0.00832135,6.39111,0.01,1.01312,2.1704,3.86148,3.7564,4.15111,1.96597
20183,3,855.549,3,855.549,0,1,9,0.00831718,6.652,0.01,1.01312,2.1704,3.86148,4.28076,4.15111,1.96597
20184,3,855.549,3,855.549,0,0,0,0.00831303,5.9868,0.01,1.01312,2.1704,3.47534,4.28076,4.15111,1.96597
20185,3,855.549,3,855.549,0,0,0,0.00830887,5.38812,0.01,1.01312,2.1704,3.1278,4.28076,4.15111,1.96597
20186,3,855.549,3,855.549,0,2,0,0.00830472,4.8493,0.01,1.01312,2.1704,3.1278,4.28076,3.736,1.96597
20187,3,855.549,3,855.549,3,0,0,0.00830056,4.8493,0.01,1.01312,1.95336,2.81502,4.28076,3.736,1.96597
20188,3,855.549,3,855.549,2,2,0,0.00829641,4.8493,0.01,0.911808,1.95336,2.81502,4.28076,3.3624,1.96597
20189,3,855.549,3,855.549,0,1,9,0.00829226,5.26437,0.01,0.911808,1.95336,2.81502,4.75268,3.3624,1.96597
20190,3,855.549,3,855.549,2,2,0,0.00828812,5.26437,0.01,0.820627,1.95336,2.81502,4.75268,3.02616,1.96597
20191,3,855.549,3,855.549,3,0,9,0.00828397,5.26437,0.01,0.820627,2.65802,3.43352,4.75268,3.02616,1.96597
20192,3,855.549,3,855.549,2,1,0,0.00827983,5.26437,0.01,0.738565,2.65802,3.43352,4.27741,3.02616,1.96597
20193,3,855.549,3,855.549,0,1,9,0.00827569,5.63794,0.01,0.738565,2.65802,3.43352,4.74967,3.02616,1.96597
20194,3,855.549,3,855.549,2,0,0,0.00827155,5.63794,0.01,0.664708,2.65802,3.09017,4.74967,3.02616,1.96597
20195,3,855.549,3,855.549,3,1,9,0.00826742,5.63794,0.01,0.664708,3.29222,3.09017,5.1747,3.02616,1.96597
20196,3,855.549,3,855.549,0,2,0,0.00826329,5.07414,0.01,0.664708,3.29222,3.09017,5.1747,2.72354,1.96597
20197,3,855.549,3,855.549,3,0,0,0.00825915,5.07414,0.01,0.664708,2.963,2.78115,5.1747,2.72354,1.96597
20198,3,855.549,3,855.549,0,0,0,0.00825502,4.56673,0.01,0.664708,2.963,2.50304,5.1747,2.72354,1.96597
20199,3,855.549,3,855.549,0,3,0,0.0082509,4.11006,0.01,0.664708,2.963,2.50304,5.1747,2.72354,1.76937
20200,3,855.549,3,855.549,0,2,9,0.00824677,4.59905,0.01,0.664708,2.963,2.50304,5.1747,3.35119,1.76937
20201,3,855.549,3,855.549,0,0,0,0.00824265,4.13915,0.01,0.664708,2.963,2.25273,5.1747,3.35119,1.76937
20202,3,855.549,3,855.549,3,2,0,0.00823853,4.13915,0.01,0.664708,2.6667,2.25273,5.1747,3.01607,1.76937
20203,3,855.549,3,855.549,2,1,0,0.00823441,4.13915,0.01,0.598237,2.6667,2.25273,4.65723,3.01607,1.76937
20204,3,855.549,3,855.549,0,3,9,0.00823029,4.62523,0.01,0.598237,2.6667,2.25273,4.65723,3.01607,2.49244
20205,3,855.549,3,855.549,3,3,0,0.00822617,4.62523,0.01,0.598237,2.40003,2.25273,4.65723,3.01607,2.24319
20206,3,855.549,3,855.549,2,2,0,0.00822206,4.62523,0.01,0.538414,2.40003,2.25273,4.65723,2.71446,2.24319
20207,3,855.549,3,855.549,3,1,0,0.00821795,4.62523,0.01,0.538414,2.16003,2.25273,4.19151,2.71446,2.24319
20208,3,855.549,3,855.549,3,0,0,0.00821384,4.62523,0.01,0.538414,1.94402,2.02746,4.19151,2.71446,2.24319
20209,3,855.549,3,855.549,0,2,9,0.00820973,5.06271,0.01,0.538414,1.94402,2.02746,4.19151,3.34302,2.24319
20210,3,855.549,3,855.549,3,1,0,0.00820563,5.06271,0.01,0.538414,1.74962,2.02746,3.77236,3.34302,2.24319
20211,3,855.549,3,855.549,0,2,9,0.00820153,5.45644,0.01,0.538414,1.74962,2.02746,3.77236,3.90871,2.24319
20212,3,855.549,3,855.549,3,2,0,0.00819743,5.45644,0.01,0.538414,1.57466,2.02746,3.77236,3.51784,2.24319
20213,3,855.549,3,855.549,0,2,9,0.00819333,5.81079,0.01,0.538414,1.57466,2.02746,3.77236,4.06606,2.24319
20214,3,855.549,3,855.549,0,0,9,0.00818923,6.12971,0.01,0.538414,1.57466,2.72471,3.77236,4.06606,2.24319
20215,3,855.549,3,855.549,2,2,0,0.00818514,6.12971,0.01,0.484572,1.57466,2.72471,3.77236,3.65945,2.24319
20216,3,855.549,3,855.549,0,2,9,0.00818104,6.41674,0.01,0.484572,1.57466,2.72471,3.77236,4.19351,2.24319
20217,3,855.549,3,855.549,0,3,0,0.00817695,5.77507,0.01,0.484572,1.57466,2.72471,3.77236,4.19351,2.01887
