iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18040,10,828.937,10,828.937,0,1,13,0.0366254,7.14399,0.0138313,7.72137,9.10974,6.21994,11.3054,8.15862,4.05607
18041,10,828.937,10,828.937,2,1,13,0.0366071,7.14399,0.0138313,8.24923,9.10974,6.21994,11.4749,8.15862,4.05607
18042,10,828.937,10,828.937,0,2,0,0.0365888,6.42959,0.0138313,8.24923,9.10974,6.21994,11.4749,7.34276,4.05607
18043,10,828.937,10,828.937,2,2,0,0.0365705,6.42959,0.0138313,7.42431,9.10974,6.21994,11.4749,6.60848,4.05607
18044,10,828.937,10,828.937,2,2,0,0.0365522,6.42959,0.0138313,6.68188,9.10974,6.21994,11.4749,5.94763,4.05607
18045,10,828.937,10,828.937,2,1,13,0.0365339,6.42959,0.0138313,7.31369,9.10974,6.21994,11.6274,5.94763,4.05607
18046,10,828.937,10,828.937,2,2,13,0.0365156,6.42959,0.0138313,7.88232,9.10974,6.21994,11.6274,6.65287,4.05607
18047,10,828.937,10,828.937,3,2,13,0.0364974,6.42959,0.0138313,7.88232,9.49877,6.21994,11.6274,7.28758,4.05607
18048,10,828.937,10,828.937,3,1,13,0.0364791,6.42959,0.0138313,7.88232,9.84889,6.21994,11.7646,7.28758,4.05607
18049,10,828.937,10,828.937,2,2,0,0.0364609,6.42959,0.0138313,7.09409,9.84889,6.21994,11.7646,6.55882,4.05607
18050,10,828.937,10,828.937,2,2,13,0.0364427,6.42959,0.0138313,7.68468,9.84889,6.21994,11.7646,7.20294,4.05607
18051,10,828.937,10,828.937,3,2,13,0.0364244,6.42959,0.0138313,7.68468,10.164,6.21994,11.7646,7.78265,4.05607
18052,10,828.937,10,828.937,2,2,13,0.0364062,6.42959,0.0138313,8.21621,10.164,6.21994,11.7646,8.30438,4.05607
18053,10,828.937,10,828.937,3,1,13,0.036388,6.42959,0.0138313,8.21621,10.4476,6.21994,11.8882,8.30438,4.05607
18054,10,828.937,10,828.937,0,3,0,0.0363698,5.78663,0.0138313,8.21621,10.4476,6.21994,11.8882,8.30438,3.65046
18055,10,828.937,10,828.937,2,2,0,0.0363516,5.78663,0.0138313,7.39459,10.4476,6.21994,11.8882,7.47394,3.65046
18056,10,828.937,10,828.937,3,1,13,0.0363335,5.78663,0.0138313,7.39459,10.7028,6.21994,11.9993,7.47394,3.65046
18057,10,828.937,10,828.937,2,0,13,0.0363153,5.78663,0.0138313,7.95513,10.7028,6.89795,11.9993,7.47394,3.65046
18058,10,828.937,10,828.937,0,2,13,0.0362971,6.50797,0.0138313,7.95513,10.7028,6.89795,11.9993,8.02655,3.65046
18059,10,828.937,10,828.937,3,1,13,0.036279,6.50797,0.0138313,7.95513,10.9326,6.89795,12.0994,8.02655,3.65046
18060,10,828.937,10,828.937,0,0,0,0.0362609,5.85717,0.0138313,7.95513,10.9326,6.20815,12.0994,8.02655,3.65046
18061,10,828.937,10,828.937,2,1,13,0.0362427,5.85717,0.0138313,8.45962,10.9326,6.20815,12.1895,8.02655,3.65046
18062,10,828.937,10,828.937,2,1,13,0.0362246,5.85717,0.0138313,8.91366,10.9326,6.20815,12.2705,8.02655,3.65046
18063,10,828.937,10,828.937,2,3,0,0.0362065,5.85717,0.0138313,8.02229,10.9326,6.20815,12.2705,8.02655,3.28541
18064,10,828.937,10,828.937,3,1,0,0.0361884,5.85717,0.0138313,8.02229,9.8393,6.20815,11.0435,8.02655,3.28541
18065,10,828.937,10,828.937,0,2,13,0.0361703,6.57145,0.0138313,8.02229,9.8393,6.20815,11.0435,8.5239,3.28541
18066,10,828.937,10,828.937,3,2,0,0.0361522,6.57145,0.0138313,8.02229,8.85537,6.20815,11.0435,7.67151,3.28541
18067,10,828.937,10,828.937,0,1,13,0.0361341,7.21431,0.0138313,8.02229,8.85537,6.20815,11.2391,7.67151,3.28541
18068,10,828.937,10,828.937,2,0,0,0.0361161,7.21431,0.0138313,7.22006,8.85537,5.58734,11.2391,7.67151,3.28541
18069,10,828.937,10,828.937,3,1,0,0.036098,7.21431,0.0138313,7.22006,7.96983,5.58734,10.1152,7.67151,3.28541
18070,10,828.937,10,828.937,2,1,13,0.03608,7.21431,0.0138313,7.79806,7.96983,5.58734,10.4037,7.67151,3.28541
18071,10,828.937,10,828.937,3,2,0,0.0360619,7.21431,0.0138313,7.79806,7.17285,5.58734,10.4037,6.90435,3.28541
18072,10,828.937,10,828.937,3,0,0,0.0360439,7.21431,0.0138313,7.79806,6.45557,5.0286,10.4037,6.90435,3.28541
18073,10,828.937,10,828.937,3,3,0,0.0360259,7.21431,0.0138313,7.79806,5.81001,5.0286,10.4037,6.90435,2.95687
18074,10,828.937,10,828.937,3,2,0,0.0360079,7.21431,0.0138313,7.79806,5.22901,5.0286,10.4037,6.21392,2.95687
18075,10,828.937,10,828.937,3,2,13,0.0359898,7.21431,0.0138313,7.79806,6.00611,5.0286,10.4037,6.89253,2.95687
18076,10,828.937,10,828.937,0,1,13,0.0359719,7.79288,0.0138313,7.79806,6.00611,5.0286,10.6633,6.89253,2.95687
18077,10,828.937,10,828.937,3,3,13,0.0359539,7.79288,0.0138313,7.79806,6.7055,5.0286,10.6633,6.89253,3.96119
18078,10,828.937,10,828.937,0,3,13,0.0359359,8.31359,0.0138313,7.79806,6.7055,5.0286,10.6633,6.89253,4.86507
18079,10,828.937,10,828.937,2,2,0,0.0359179,8.31359,0.0138313,7.01825,6.7055,5.0286,10.6633,6.20327,4.86507
18080,10,828.937,10,828.937,0,1,13,0.0359,8.78223,0.0138313,7.01825,6.7055,5.0286,10.897,6.20327,4.86507
18081,10,828.937,10,828.937,0,1,0,0.035882,7.90401,0.0138313,7.01825,6.7055,5.0286,9.80729,6.20327,4.86507
18082,10,828.937,10,828.937,0,0,13,0.0358641,8.41361,0.0138313,7.01825,6.7055,5.82574,9.80729,6.20327,4.86507
18083,10,828.937,10,828.937,0,3,0,0.0358461,7.57225,0.0138313,7.01825,6.7055,5.82574,9.80729,6.20327,4.37856
18084,10,828.937,10,828.937,0,1,13,0.0358282,8.11502,0.0138313,7.01825,6.7055,5.82574,10.1266,6.20327,4.37856
18085,10,828.937,10,828.937,2,1,13,0.0358103,8.11502,0.0138313,7.61643,6.7055,5.82574,10.4139,6.20327,4.37856
18086,10,828.937,10,828.937,3,2,0,0.0357924,8.11502,0.0138313,7.61643,6.03495,5.82574,10.4139,5.58295,4.37856
18087,10,828.937,10,828.937,2,0,13,0.0357745,8.11502,0.0138313,8.15478,6.03495,6.54317,10.4139,5.58295,4.37856
18088,10,828.937,10,828.937,3,0,0,0.0357566,8.11502,0.0138313,8.15478,5.43145,5.88885,10.4139,5.58295,4.37856
18089,10,828.937,10,828.937,0,0,0,0.0357387,7.30352,0.0138313,8.15478,5.43145,5.29997,10.4139,5.58295,4.37856
18090,10,828.937,10,828.937,0,1,13,0.0357209,7.87317,0.0138313,8.15478,5.43145,5.29997,10.6725,5.58295,4.37856
18091,10,828.937,10,828.937,0,1,13,0.035703,8.38585,0.0138313,8.15478,5.43145,5.29997,10.9053,5.58295,4.37856
18092,10,828.937,10,828.937,0,0,0,0.0356852,7.54727,0.0138313,8.15478,5.43145,4.76997,10.9053,5.58295,4.37856
18093,10,828.937,10,828.937,0,1,13,0.0356673,8.09254,0.0138313,8.15478,5.43145,4.76997,11.1147,5.58295,4.37856
18094,10,828.937,10,828.937,3,2,0,0.0356495,8.09254,0.0138313,8.15478,4.88831,4.76997,11.1147,5.02465,4.37856
18095,10,828.937,10,828.937,0,3,13,0.0356317,8.58329,0.0138313,8.15478,4.88831,4.76997,11.1147,5.02465,5.2407
18096,10,828.937,10,828.937,2,0,0,0.0356138,8.58329,0.0138313,7.3393,4.88831,4.29297,11.1147,5.02465,5.2407
18097,10,828.937,10,828.937,2,1,13,0.035596,8.58329,0.0138313,7.90537,4.88831,4.29297,11.3033,5.02465,5.2407
18098,10,828.937,10,828.937,2,1,13,0.0355782,8.58329,0.0138313,8.41484,4.88831,4.29297,11.4729,5.02465,5.2407
18099,10,828.937,10,828.937,0,1,13,0.0355604,9.02496,0.0138313,8.41484,4.88831,4.29297,11.6256,5.02465,5.2407
18100,10,828.937,10,828.937,3,2,0,0.0355427,9.02496,0.0138313,8.41484,4.39948,4.29297,11.6256,4.52219,5.2407
18101,10,828.937,10,828.937,2,1,13,0.0355249,9.02496,0.0138313,8.87335,4.39948,4.29297,11.7631,4.52219,5.2407
18102,10,828.937,10,828.937,2,0,13,0.0355071,9.02496,0.0138313,9.28602,4.39948,5.16368,11.7631,4.52219,5.2407
18103,10,828.937,10,828.937,3,1,13,0.0354894,9.02496,0.0138313,9.28602,5.25953,5.16368,11.8868,4.52219,5.2407
18104,10,828.937,10,828.937,0,1,13,0.0354716,9.42246,0.0138313,9.28602,5.25953,5.16368,11.9981,4.52219,5.2407
18105,10,828.937,10,828.937,3,2,13,0.0354539,9.42246,0.0138313,9.28602,6.03358,5.16368,11.9981,5.36997,5.2407
18106,10,828.937,10,828.937,0,3,0,0.0354362,8.48022,0.0138313,9.28602,6.03358,5.16368,11.9981,5.36997,4.71663
18107,10,828.937,10,828.937,2,1,13,0.0354184,8.48022,0.0138313,9.65742,6.03358,5.16368,12.0983,5.36997,4.71663
18108,10,828.937,10,828.937,3,0,0,0.0354007,8.48022,0.0138313,9.65742,5.43022,4.64731,12.0983,5.36997,4.71663
18109,10,828.937,10,828.937,0,1,13,0.035383,8.93219,0.0138313,9.65742,5.43022,4.64731,12.1885,5.36997,4.71663
18110,10,828.937,10,828.937,2,1,0,0.0353653,8.93219,0.0138313,8.69167,5.43022,4.64731,10.9696,5.36997,4.71663
18111,10,828.937,10,828.937,0,1,13,0.0353477,9.33897,0.0138313,8.69167,5.43022,4.64731,11.1726,5.36997,4.71663
18112,10,828.937,10,828.937,3,3,13,0.03533,9.33897,0.0138313,8.69167,6.1872,4.64731,11.1726,5.36997,5.54497
18113,10,828.937,10,828.937,2,3,0,0.0353123,9.33897,0.0138313,7.82251,6.1872,4.64731,11.1726,5.36997,4.99047
18114,10,828.937,10,828.937,2,1,13,0.0352947,9.33897,0.0138313,8.34026,6.1872,4.64731,11.3554,5.36997,4.99047
18115,10,828.937,10,828.937,0,1,13,0.035277,9.70508,0.0138313,8.34026,6.1872,4.64731,11.5198,5.36997,4.99047
18116,10,828.937,10,828.937,3,1,13,0.0352594,9.70508,0.0138313,8.34026,6.86848,4.64731,11.6679,5.36997,4.99047
18117,10,828.937,10,828.937,2,0,13,0.0352418,9.70508,0.0138313,8.80623,6.86848,5.48258,11.6679,5.36997,4.99047
18118,10,828.937,10,828.937,2,1,0,0.0352241,9.70508,0.0138313,7.92561,6.86848,5.48258,10.5011,5.36997,4.99047
18119,10,828.937,10,828.937,2,1,0,0.0352065,9.70508,0.0138313,7.13305,6.86848,5.48258,9.45097,5.36997,4.99047
18120,10,828.937,10,828.937,0,1,13,0.0351889,10.0346,0.0138313,7.13305,6.86848,5.48258,9.80587,5.36997,4.99047
18121,10,828.937,10,828.937,0,2,13,0.0351713,10.3311,0.0138313,7.13305,6.86848,5.48258,9.80587,6.13297,4.99047
18122,10,828.937,10,828.937,2,1,13,0.0351537,10.3311,0.0138313,7.71974,6.86848,5.48258,10.1253,6.13297,4.99047
18123,10,828.937,10,828.937,0,1,13,0.0351362,10.598,0.0138313,7.71974,6.86848,5.48258,10.4128,6.13297,4.99047
18124,10,828.937,10,828.937,2,1,0,0.0351186,10.598,0.0138313,6.94777,6.86848,5.48258,9.37148,6.13297,4.99047
18125,10,828.937,10,828.937,0,1,13,0.035101,10.8382,0.0138313,6.94777,6.86848,5.48258,9.73433,6.13297,4.99047
18126,10,828.937,10,828.937,3,2,0,0.0350835,10.8382,0.0138313,6.94777,6.18163,5.48258,9.73433,5.51967,4.99047
18127,10,828.937,10,828.937,2,1,13,0.0350659,10.8382,0.0138313,7.55299,6.18163,5.48258,10.0609,5.51967,4.99047
18128,10,828.937,10,828.937,2,1,13,0.0350484,10.8382,0.0138313,8.09769,6.18163,5.48258,10.3548,5.51967,4.99047
18129,10,828.937,10,828.937,3,2,0,0.0350309,10.8382,0.0138313,8.09769,5.56347,5.48258,10.3548,4.96771,4.99047
18130,10,828.937,10,828.937,0,3,13,0.0350134,11.0544,0.0138313,8.09769,5.56347,5.48258,10.3548,4.96771,5.79143
18131,10,828.937,10,828.937,2,1,0,0.0349959,11.0544,0.0138313,7.28792,5.56347,5.48258,9.31933,4.96771,5.79143
18132,10,828.937,10,828.937,2,1,13,0.0349784,11.0544,0.0138313,7.85913,5.56347,5.48258,9.6874,4.96771,5.79143
18133,10,828.937,10,828.937,2,0,13,0.0349609,11.0544,0.0138313,8.37322,5.56347,6.23432,9.6874,4.96771,5.79143
18134,10,828.937,10,828.937,0,0,0,0.0349434,9.94894,0.0138313,8.37322,5.56347,5.61089,9.6874,4.96771,5.79143
18135,10,828.937,10,828.937,2,1,13,0.0349259,9.94894,0.0138313,8.8359,5.56347,5.61089,10.0187,4.96771,5.79143
18136,10,828.937,10,828.937,2,0,0,0.0349085,9.94894,0.0138313,7.95231,5.56347,5.0498,10.0187,4.96771,5.79143
18137,10,828.937,10,828.937,0,1,13,0.034891,10.254,0.0138313,7.95231,5.56347,5.0498,10.3168,4.96771,5.79143
18138,10,828.937,10,828.937,3,1,13,0.0348736,10.254,0.0138313,7.95231,6.30712,5.0498,10.5851,4.96771,5.79143
18139,10,828.937,10,828.937,3,0,13,0.0348561,10.254,0.0138313,7.95231,6.97641,5.84482,10.5851,4.96771,5.79143
18140,10,828.937,10,828.937,2,0,0,0.0348387,10.254,0.0138313,7.15708,6.97641,5.26034,10.5851,4.96771,5.79143
18141,10,828.937,10,828.937,0,1,13,0.0348213,10.5286,0.0138313,7.15708,6.97641,5.26034,10.8266,4.96771,5.79143
18142,10,828.937,10,828.937,0,1,13,0.0348039,10.7758,0.0138313,7.15708,6.97641,5.26034,11.0439,4.96771,5.79143
18143,10,828.937,10,828.937,3,1,13,0.0347865,10.7758,0.0138313,7.15708,7.57877,5.26034,11.2395,4.96771,5.79143
18144,10,828.937,10,828.937,0,1,13,0.0347691,10.9982,0.0138313,7.15708,7.57877,5.26034,11.4156,4.96771,5.79143
18145,10,828.937,10,828.937,2,0,0,0.0347517,10.9982,0.0138313,6.44137,7.57877,4.7343,11.4156,4.96771,5.79143
18146,10,828.937,10,828.937,0,1,13,0.0347343,11.1984,0.0138313,6.44137,7.57877,4.7343,11.574,4.96771,5.79143
18147,10,828.937,10,828.937,2,1,13,0.0347169,11.1984,0.0138313,7.09723,7.57877,4.7343,11.7166,4.96771,5.79143
18148,10,828.937,10,828.937,0,1,13,0.0346996,11.3785,0.0138313,7.09723,7.57877,4.7343,11.845,4.96771,5.79143
18149,10,828.937,10,828.937,3,3,0,0.0346822,11.3785,0.0138313,7.09723,6.82089,4.7343,11.845,4.96771,5.21228
18150,10,828.937,10,828.937,2,3,13,0.0346649,11.3785,0.0138313,7.68751,6.82089,4.7343,11.845,4.96771,5.99106
18151,10,828.937,10,828.937,2,1,13,0.0346476,11.3785,0.0138313,8.21876,6.82089,4.7343,11.9605,4.96771,5.99106
18152,10,828.937,10,828.937,2,1,13,0.0346302,11.3785,0.0138313,8.69688,6.82089,4.7343,12.0644,4.96771,5.99106
18153,10,828.937,10,828.937,2,1,13,0.0346129,11.3785,0.0138313,9.12719,6.82089,4.7343,12.158,4.96771,5.99106
18154,10,828.937,10,828.937,0,3,0,0.0345956,10.2407,0.0138313,9.12719,6.82089,4.7343,12.158,4.96771,5.39195
18155,10,828.937,10,828.937,3,1,13,0.0345783,10.2407,0.0138313,9.12719,7.4388,4.7343,12.2422,4.96771,5.39195
18156,10,828.937,10,828.937,2,2,0,0.034561,10.2407,0.0138313,8.21447,7.4388,4.7343,12.2422,4.47094,5.39195
18157,10,828.937,10,828.937,2,1,13,0.0345437,10.2407,0.0138313,8.69303,7.4388,4.7343,12.318,4.47094,5.39195
18158,10,828.937,10,828.937,2,0,0,0.0345265,10.2407,0.0138313,7.82372,7.4388,4.26087,12.318,4.47094,5.39195
18159,10,828.937,10,828.937,0,2,0,0.0345092,9.21662,0.0138313,7.82372,7.4388,4.26087,12.318,4.02384,5.39195
18160,10,828.937,10,828.937,2,3,0,0.034492,9.21662,0.0138313,7.04135,7.4388,4.26087,12.318,4.02384,4.85275
18161,10,828.937,10,828.937,2,1,13,0.0344747,9.21662,0.0138313,7.63722,7.4388,4.26087,12.3862,4.02384,4.85275
18162,10,828.937,10,828.937,0,3,13,0.0344575,9.59496,0.0138313,7.63722,7.4388,4.26087,12.3862,4.02384,5.66748
18163,10,828.937,10,828.937,0,1,13,0.0344402,9.93546,0.0138313,7.63722,7.4388,4.26087,12.4476,4.02384,5.66748
18164,10,828.937,10,828.937,3,3,13,0.034423,9.93546,0.0138313,7.63722,7.99492,4.26087,12.4476,4.02384,6.40073
18165,10,828.937,10,828.937,2,3,0,0.0344058,9.93546,0.0138313,6.87349,7.99492,4.26087,12.4476,4.02384,5.76066
18166,10,828.937,10,828.937,2,1,13,0.0343886,9.93546,0.0138313,7.48615,7.99492,4.26087,12.5028,4.02384,5.76066
18167,10,828.937,10,828.937,3,1,13,0.0343714,9.93546,0.0138313,7.48615,8.49543,4.26087,12.5525,4.02384,5.76066
18168,10,828.937,10,828.937,0,3,13,0.0343542,10.2419,0.0138313,7.48615,8.49543,4.26087,12.5525,4.02384,6.48459
18169,10,828.937,10,828.937,3,2,13,0.0343371,10.2419,0.0138313,7.48615,8.94589,4.26087,12.5525,4.92146,6.48459
18170,10,828.937,10,828.937,0,1,0,0.0343199,9.21772,0.0138313,7.48615,8.94589,4.26087,11.2973,4.92146,6.48459
18171,10,828.937,10,828.937,2,2,13,0.0343027,9.21772,0.0138313,8.03753,8.94589,4.26087,11.2973,5.72931,6.48459
18172,10,828.937,10,828.937,3,2,13,0.0342856,9.21772,0.0138313,8.03753,9.3513,4.26087,11.2973,6.45638,6.48459
18173,10,828.937,10,828.937,0,1,13,0.0342684,9.59595,0.0138313,8.03753,9.3513,4.26087,11.4675,6.45638,6.48459
18174,10,828.937,10,828.937,3,1,13,0.0342513,9.59595,0.0138313,8.03753,9.71617,4.26087,11.6208,6.45638,6.48459
18175,10,828.937,10,828.937,0,2,0,0.0342342,8.63636,0.0138313,8.03753,9.71617,4.26087,11.6208,5.81074,6.48459
18176,10,828.937,10,828.937,2,3,0,0.0342171,8.63636,0.0138313,7.23378,9.71617,4.26087,11.6208,5.81074,5.83613
18177,10,828.937,10,828.937,3,0,13,0.0341999,8.63636,0.0138313,7.23378,10.0446,5.13479,11.6208,5.81074,5.83613
18178,10,828.937,10,828.937,0,2,13,0.0341828,9.07272,0.0138313,7.23378,10.0446,5.13479,11.6208,6.52967,5.83613
18179,10,828.937,10,828.937,0,1,13,0.0341658,9.46545,0.0138313,7.23378,10.0446,5.13479,11.7587,6.52967,5.83613
18180,10,828.937,10,828.937,3,1,13,0.0341487,9.46545,0.0138313,7.23378,10.3401,5.13479,11.8828,6.52967,5.83613
18181,10,828.937,10,828.937,3,3,0,0.0341316,9.46545,0.0138313,7.23378,9.30609,5.13479,11.8828,6.52967,5.25252
18182,10,828.937,10,828.937,3,2,13,0.0341145,9.46545,0.0138313,7.23378,9.67548,5.13479,11.8828,7.1767,5.25252
18183,10,828.937,10,828.937,3,3,0,0.0340975,9.46545,0.0138313,7.23378,8.70793,5.13479,11.8828,7.1767,4.72727
18184,10,828.937,10,828.937,0,3,13,0.0340804,9.8189,0.0138313,7.23378,8.70793,5.13479,11.8828,7.1767,5.55454
18185,10,828.937,10,828.937,2,2,0,0.0340634,9.8189,0.0138313,6.5104,8.70793,5.13479,11.8828,6.45903,5.55454
18186,10,828.937,10,828.937,0,2,13,0.0340464,10.137,0.0138313,6.5104,8.70793,5.13479,11.8828,7.11313,5.55454
18187,10,828.937,10,828.937,0,0,13,0.0340293,10.4233,0.0138313,6.5104,8.70793,5.92131,11.8828,7.11313,5.55454
18188,10,828.937,10,828.937,3,0,0,0.0340123,10.4233,0.0138313,6.5104,7.83714,5.32918,11.8828,7.11313,5.55454
18189,10,828.937,10,828.937,3,0,13,0.0339953,10.4233,0.0138313,6.5104,8.35342,6.09626,11.8828,7.11313,5.55454
18190,10,828.937,10,828.937,0,1,13,0.0339783,10.681,0.0138313,6.5104,8.35342,6.09626,11.9946,7.11313,5.55454
18191,10,828.937,10,828.937,0,1,13,0.0339613,10.9129,0.0138313,6.5104,8.35342,6.09626,12.0951,7.11313,5.55454
18192,10,828.937,10,828.937,0,0,0,0.0339443,9.82159,0.0138313,6.5104,8.35342,5.48663,12.0951,7.11313,5.55454
18193,10,828.937,10,828.937,0,0,0,0.0339274,8.83944,0.0138313,6.5104,8.35342,4.93797,12.0951,7.11313,5.55454
18194,10,828.937,10,828.937,3,1,13,0.0339104,8.83944,0.0138313,6.5104,8.81808,4.93797,12.1856,7.11313,5.55454
18195,10,828.937,10,828.937,2,1,13,0.0338935,8.83944,0.0138313,7.15936,8.81808,4.93797,12.267,7.11313,5.55454
18196,10,828.937,10,828.937,3,2,0,0.0338765,8.83944,0.0138313,7.15936,7.93627,4.93797,12.267,6.40182,5.55454
18197,10,828.937,10,828.937,3,1,13,0.0338596,8.83944,0.0138313,7.15936,8.44265,4.93797,12.3403,6.40182,5.55454
18198,10,828.937,10,828.937,0,1,13,0.0338426,9.25549,0.0138313,7.15936,8.44265,4.93797,12.4063,6.40182,5.55454
18199,10,828.937,10,828.937,2,1,13,0.0338257,9.25549,0.0138313,7.74342,8.44265,4.93797,12.4657,6.40182,5.55454
18200,10,828.937,10,828.937,2,3,0,0.0338088,9.25549,0.0138313,6.96908,8.44265,4.93797,12.4657,6.40182,4.99909
18201,10,828.937,10,828.937,0,3,13,0.0337919,9.62994,0.0138313,6.96908,8.44265,4.93797,12.4657,6.40182,5.79918
18202,10,828.937,10,828.937,3,1,13,0.033775,9.62994,0.0138313,6.96908,8.89838,4.93797,12.5191,6.40182,5.79918
18203,10,828.937,10,828.937,2,0,0,0.0337581,9.62994,0.0138313,6.27217,8.89838,4.44417,12.5191,6.40182,5.79918
18204,10,828.937,10,828.937,0,1,0,0.0337412,8.66695,0.0138313,6.27217,8.89838,4.44417,11.2672,6.40182,5.79918
18205,10,828.937,10,828.937,0,2,13,0.0337244,9.10025,0.0138313,6.27217,8.89838,4.44417,11.2672,7.06163,5.79918
18206,10,828.937,10,828.937,2,2,0,0.0337075,9.10025,0.0138313,5.64496,8.89838,4.44417,11.2672,6.35547,5.79918
18207,10,828.937,10,828.937,0,1,13,0.0336907,9.49023,0.0138313,5.64496,8.89838,4.44417,11.4405,6.35547,5.79918
18208,10,828.937,10,828.937,0,2,0,0.0336738,8.54121,0.0138313,5.64496,8.89838,4.44417,11.4405,5.71992,5.79918
18209,10,828.937,10,828.937,0,1,13,0.033657,8.98708,0.0138313,5.64496,8.89838,4.44417,11.5964,5.71992,5.79918
18210,10,828.937,10,828.937,0,1,13,0.0336401,9.38838,0.0138313,5.64496,8.89838,4.44417,11.7368,5.71992,5.79918
18211,10,828.937,10,828.937,0,1,13,0.0336233,9.74954,0.0138313,5.64496,8.89838,4.44417,11.8631,5.71992,5.79918
18212,10,828.937,10,828.937,0,1,0,0.0336065,8.77458,0.0138313,5.64496,8.89838,4.44417,10.6768,5.71992,5.79918
18213,10,828.937,10,828.937,2,0,0,0.0335897,8.77458,0.0138313,5.08046,8.89838,3.99976,10.6768,5.71992,5.79918
18214,10,828.937,10,828.937,0,1,13,0.0335729,9.19713,0.0138313,5.08046,8.89838,3.99976,10.9091,5.71992,5.79918
18215,10,828.937,10,828.937,0,2,13,0.0335561,9.57741,0.0138313,5.08046,8.89838,3.99976,10.9091,6.44793,5.79918
18216,10,828.937,10,828.937,3,0,0,0.0335393,9.57741,0.0138313,5.08046,8.00854,3.59978,10.9091,6.44793,5.79918
18217,10,828.937,10,828.937,3,3,13,0.0335226,9.57741,0.0138313,5.08046,8.50769,3.59978,10.9091,6.44793,6.51926
18218,10,828.937,10,828.937,0,0,0,0.0335058,8.61967,0.0138313,5.08046,8.50769,3.2398,10.9091,6.44793,6.51926
18219,10,828.937,10,828.937,3,0,0,0.0334891,8.61967,0.0138313,5.08046,7.65692,2.91582,10.9091,6.44793,6.51926
18220,10,828.937,10,828.937,3,1,13,0.0334723,8.61967,0.0138313,5.08046,8.19123,2.91582,11.1182,6.44793,6.51926
18221,10,828.937,10,828.937,0,1,13,0.0334556,9.05771,0.0138313,5.08046,8.19123,2.91582,11.3064,6.44793,6.51926
18222,10,828.937,10,828.937,0,3,13,0.0334389,9.45193,0.0138313,5.08046,8.19123,2.91582,11.3064,6.44793,7.16733
18223,10,828.937,10,828.937,3,0,0,0.0334221,9.45193,0.0138313,5.08046,7.3721,2.62424,11.3064,6.44793,7.16733
18224,10,828.937,10,828.937,2,1,0,0.0334054,9.45193,0.0138313,4.57241,7.3721,2.62424,10.1757,6.44793,7.16733
18225,10,828.937,10,828.937,3,1,13,0.0333887,9.45193,0.0138313,4.57241,7.93489,2.62424,10.4582,6.44793,7.16733
18226,10,828.937,10,828.937,0,1,13,0.033372,9.80674,0.0138313,4.57241,7.93489,2.62424,10.7124,6.44793,7.16733
18227,10,828.937,10,828.937,2,1,13,0.0333553,9.80674,0.0138313,5.41517,7.93489,2.62424,10.9411,6.44793,7.16733
18228,10,828.937,10,828.937,2,0,0,0.0333387,9.80674,0.0138313,4.87366,7.93489,2.36182,10.9411,6.44793,7.16733
18229,10,828.937,10,828.937,0,1,13,0.033322,10.1261,0.0138313,4.87366,7.93489,2.36182,11.147,6.44793,7.16733
18230,10,828.937,10,828.937,2,1,13,0.0333053,10.1261,0.0138313,5.68629,7.93489,2.36182,11.3323,6.44793,7.16733
18231,10,828.937,10,828.937,0,2,13,0.0332887,10.4135,0.0138313,5.68629,7.93489,2.36182,11.3323,7.10314,7.16733
18232,10,828.937,10,828.937,0,1,13,0.033272,10.6721,0.0138313,5.68629,7.93489,2.36182,11.4991,7.10314,7.16733
18233,10,828.937,10,828.937,0,2,13,0.0332554,10.9049,0.0138313,5.68629,7.93489,2.36182,11.4991,7.69282,7.16733
18234,10,828.937,10,828.937,0,3,13,0.0332388,11.1144,0.0138313,5.68629,7.93489,2.36182,11.4991,7.69282,7.7506
18235,10,828.937,10,828.937,0,3,13,0.0332222,11.303,0.0138313,5.68629,7.93489,2.36182,11.4991,7.69282,8.27554
18236,10,828.937,10,828.937,0,1,13,0.0332055,11.4727,0.0138313,5.68629,7.93489,2.36182,11.6492,7.69282,8.27554
18237,10,828.937,10,828.937,0,1,13,0.0331889,11.6254,0.0138313,5.68629,7.93489,2.36182,11.7842,7.69282,8.27554
18238,10,828.937,10,828.937,3,1,13,0.0331723,11.6254,0.0138313,5.68629,8.44141,2.36182,11.9058,7.69282,8.27554
18239,10,828.937,10,828.937,2,2,13,0.0331558,11.6254,0.0138313,6.41766,8.44141,2.36182,11.9058,8.22354,8.27554
18240,10,828.937,10,828.937,2,1,13,0.0331392,11.6254,0.0138313,7.07589,8.44141,2.36182,12.0152,8.22354,8.27554
18241,10,828.937,10,828.937,0,3,13,0.0331226,11.7629,0.0138313,7.07589,8.44141,2.36182,12.0152,8.22354,8.74799
18242,10,828.937,10,828.937,3,1,13,0.033106,11.7629,0.0138313,7.07589,8.89726,2.36182,12.1137,8.22354,8.74799
18243,10,828.937,10,828.937,0,1,0,0.0330895,10.5866,0.0138313,7.07589,8.89726,2.36182,10.9023,8.22354,8.74799
18244,10,828.937,10,828.937,2,2,13,0.033073,10.5866,0.0138313,7.66831,8.89726,2.36182,10.9023,8.70119,8.74799
