iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24187,11,1066.93,11,1066.93,2,1,9,0.00136124,4.1533,0.01,4.37746,6.33193,0.685429,5.85648,4.38371,0.01
24188,11,1066.93,11,1066.93,0,1,0,0.00136056,3.73797,0.01,4.37746,6.33193,0.685429,5.27083,4.38371,0.01
24189,11,1066.93,11,1066.93,0,1,0,0.00135988,3.36417,0.01,4.37746,6.33193,0.685429,4.74375,4.38371,0.01
24190,11,1066.93,11,1066.93,2,2,9,0.0013592,3.36417,0.01,4.83972,6.33193,0.685429,4.74375,4.84534,0.01
24191,11,1066.93,11,1066.93,0,1,0,0.00135852,3.02775,0.01,4.83972,6.33193,0.685429,4.26938,4.84534,0.01
24192,11,1066.93,11,1066.93,0,1,9,0.00135784,3.62498,0.01,4.83972,6.33193,0.685429,4.74244,4.84534,0.01
24193,11,1066.93,11,1066.93,2,2,0,0.00135717,3.62498,0.01,4.35574,6.33193,0.685429,4.74244,4.3608,0.01
24194,11,1066.93,11,1066.93,2,2,0,0.00135649,3.62498,0.01,3.92017,6.33193,0.685429,4.74244,3.92472,0.01
24195,11,1066.93,11,1066.93,0,2,9,0.00135581,4.16248,0.01,3.92017,6.33193,0.685429,4.74244,4.43225,0.01
24196,11,1066.93,11,1066.93,3,2,9,0.00135513,4.16248,0.01,3.92017,6.59874,0.685429,4.74244,4.88902,0.01
24197,11,1066.93,11,1066.93,2,2,9,0.00135445,4.16248,0.01,4.42815,6.59874,0.685429,4.74244,5.30012,0.01
24198,11,1066.93,11,1066.93,3,1,9,0.00135378,4.16248,0.01,4.42815,6.83886,0.685429,5.16819,5.30012,0.01
24199,11,1066.93,11,1066.93,0,1,9,0.0013531,4.64623,0.01,4.42815,6.83886,0.685429,5.55137,5.30012,0.01
24200,11,1066.93,11,1066.93,3,1,9,0.00135242,4.64623,0.01,4.42815,7.05498,0.685429,5.89624,5.30012,0.01
24201,11,1066.93,11,1066.93,3,0,9,0.00135175,4.64623,0.01,4.42815,7.24948,1.51689,5.89624,5.30012,0.01
24202,11,1066.93,11,1066.93,3,2,9,0.00135107,4.64623,0.01,4.42815,7.42453,1.51689,5.89624,5.67011,0.01
24203,11,1066.93,11,1066.93,0,1,9,0.00135039,5.08161,0.01,4.42815,7.42453,1.51689,6.20661,5.67011,0.01
24204,11,1066.93,11,1066.93,2,0,0,0.00134972,5.08161,0.01,3.98534,7.42453,1.3652,6.20661,5.67011,0.01
24205,11,1066.93,11,1066.93,3,1,9,0.00134904,5.08161,0.01,3.98534,7.58208,1.3652,6.48595,5.67011,0.01
24206,11,1066.93,11,1066.93,0,1,9,0.00134837,5.47345,0.01,3.98534,7.58208,1.3652,6.73736,5.67011,0.01
24207,11,1066.93,11,1066.93,3,1,0,0.0013477,5.47345,0.01,3.98534,6.82387,1.3652,6.06362,5.67011,0.01
24208,11,1066.93,11,1066.93,0,2,0,0.00134702,4.9261,0.01,3.98534,6.82387,1.3652,6.06362,5.1031,0.01
24209,11,1066.93,11,1066.93,3,1,0,0.00134635,4.9261,0.01,3.98534,6.14148,1.3652,5.45726,5.1031,0.01
24210,11,1066.93,11,1066.93,3,0,0,0.00134568,4.9261,0.01,3.98534,5.52734,1.22868,5.45726,5.1031,0.01
24211,11,1066.93,11,1066.93,2,1,0,0.001345,4.9261,0.01,3.5868,5.52734,1.22868,4.91153,5.1031,0.01
24212,11,1066.93,11,1066.93,3,1,9,0.00134433,4.9261,0.01,3.5868,5.8746,1.22868,5.32038,5.1031,0.01
24213,11,1066.93,11,1066.93,2,1,9,0.00134366,4.9261,0.01,4.12812,5.8746,1.22868,5.68834,5.1031,0.01
24214,11,1066.93,11,1066.93,3,0,0,0.00134299,4.9261,0.01,4.12812,5.28714,1.10581,5.68834,5.1031,0.01
24215,11,1066.93,11,1066.93,3,1,0,0.00134231,4.9261,0.01,4.12812,4.75843,1.10581,5.11951,5.1031,0.01
24216,11,1066.93,11,1066.93,2,2,9,0.00134164,4.9261,0.01,4.61531,4.75843,1.10581,5.11951,5.49279,0.01
24217,11,1066.93,11,1066.93,2,2,0,0.00134097,4.9261,0.01,4.15378,4.75843,1.10581,5.11951,4.94351,0.01
24218,11,1066.93,11,1066.93,3,2,0,0.0013403,4.9261,0.01,4.15378,4.28258,1.10581,5.11951,4.44916,0.01
24219,11,1066.93,11,1066.93,2,2,0,0.00133963,4.9261,0.01,3.7384,4.28258,1.10581,5.11951,4.00424,0.01
24220,11,1066.93,11,1066.93,3,1,9,0.00133896,4.9261,0.01,3.7384,4.75433,1.10581,5.50756,4.00424,0.01
24221,11,1066.93,11,1066.93,3,1,9,0.00133829,4.9261,0.01,3.7384,5.17889,1.10581,5.8568,4.00424,0.01
24222,11,1066.93,11,1066.93,0,0,0,0.00133762,4.43349,0.01,3.7384,5.17889,0.995229,5.8568,4.00424,0.01
24223,11,1066.93,11,1066.93,0,1,0,0.00133695,3.99014,0.01,3.7384,5.17889,0.995229,5.27112,4.00424,0.01
24224,11,1066.93,11,1066.93,2,1,9,0.00133629,3.99014,0.01,4.26456,5.17889,0.995229,5.64401,4.00424,0.01
24225,11,1066.93,11,1066.93,0,1,9,0.00133562,4.49113,0.01,4.26456,5.17889,0.995229,5.97961,4.00424,0.01
24226,11,1066.93,11,1066.93,3,1,0,0.00133495,4.49113,0.01,4.26456,4.661,0.995229,5.38165,4.00424,0.01
24227,11,1066.93,11,1066.93,0,1,9,0.00133428,4.94202,0.01,4.26456,4.661,0.995229,5.74348,4.00424,0.01
24228,11,1066.93,11,1066.93,0,1,0,0.00133362,4.44781,0.01,4.26456,4.661,0.995229,5.16913,4.00424,0.01
24229,11,1066.93,11,1066.93,2,2,0,0.00133295,4.44781,0.01,3.83811,4.661,0.995229,5.16913,3.60382,0.01
24230,11,1066.93,11,1066.93,0,2,0,0.00133228,4.00303,0.01,3.83811,4.661,0.995229,5.16913,3.24344,0.01
24231,11,1066.93,11,1066.93,0,1,9,0.00133162,4.50273,0.01,3.83811,4.661,0.995229,5.55222,3.24344,0.01
24232,11,1066.93,11,1066.93,3,1,9,0.00133095,4.50273,0.01,3.83811,5.0949,0.995229,5.897,3.24344,0.01
24233,11,1066.93,11,1066.93,2,2,0,0.00133029,4.50273,0.01,3.45429,5.0949,0.995229,5.897,2.91909,0.01
24234,11,1066.93,11,1066.93,3,1,9,0.00132962,4.50273,0.01,3.45429,5.48541,0.995229,6.2073,2.91909,0.01
24235,11,1066.93,11,1066.93,0,1,0,0.00132896,4.05246,0.01,3.45429,5.48541,0.995229,5.58657,2.91909,0.01
24236,11,1066.93,11,1066.93,2,1,9,0.00132829,4.05246,0.01,4.00887,5.48541,0.995229,5.92791,2.91909,0.01
24237,11,1066.93,11,1066.93,0,1,0,0.00132763,3.64721,0.01,4.00887,5.48541,0.995229,5.33512,2.91909,0.01
24238,11,1066.93,11,1066.93,2,1,9,0.00132696,3.64721,0.01,4.50798,5.48541,0.995229,5.70161,2.91909,0.01
24239,11,1066.93,11,1066.93,2,2,0,0.0013263,3.64721,0.01,4.05718,5.48541,0.995229,5.70161,2.62718,0.01
24240,11,1066.93,11,1066.93,3,2,0,0.00132564,3.64721,0.01,4.05718,4.93687,0.995229,5.70161,2.36447,0.01
24241,11,1066.93,11,1066.93,3,1,9,0.00132497,3.64721,0.01,4.05718,5.34318,0.995229,6.03145,2.36447,0.01
24242,11,1066.93,11,1066.93,0,0,0,0.00132431,3.28249,0.01,4.05718,5.34318,0.895706,6.03145,2.36447,0.01
24243,11,1066.93,11,1066.93,2,2,9,0.00132365,3.28249,0.01,4.55146,5.34318,0.895706,6.03145,3.02802,0.01
24244,11,1066.93,11,1066.93,3,1,0,0.00132299,3.28249,0.01,4.55146,4.80887,0.895706,5.4283,3.02802,0.01
24245,11,1066.93,11,1066.93,2,2,9,0.00132233,3.28249,0.01,4.99632,4.80887,0.895706,5.4283,3.62522,0.01
24246,11,1066.93,11,1066.93,3,1,9,0.00132166,3.28249,0.01,4.99632,5.22798,0.895706,5.78547,3.62522,0.01
24247,11,1066.93,11,1066.93,2,2,9,0.001321,3.28249,0.01,5.39668,5.22798,0.895706,5.78547,4.1627,0.01
24248,11,1066.93,11,1066.93,2,2,0,0.00132034,3.28249,0.01,4.85702,5.22798,0.895706,5.78547,3.74643,0.01
24249,11,1066.93,11,1066.93,2,1,9,0.00131968,3.28249,0.01,5.27131,5.22798,0.895706,6.10693,3.74643,0.01
24250,11,1066.93,11,1066.93,2,2,0,0.00131902,3.28249,0.01,4.74418,5.22798,0.895706,6.10693,3.37178,0.01
24251,11,1066.93,11,1066.93,0,2,0,0.00131836,2.95424,0.01,4.74418,5.22798,0.895706,6.10693,3.0346,0.01
24252,11,1066.93,11,1066.93,2,2,0,0.0013177,2.95424,0.01,4.26976,5.22798,0.895706,6.10693,2.73114,0.01
24253,11,1066.93,11,1066.93,2,1,0,0.00131705,2.95424,0.01,3.84279,5.22798,0.895706,5.49623,2.73114,0.01
24254,11,1066.93,11,1066.93,3,1,0,0.00131639,2.95424,0.01,3.84279,4.70518,0.895706,4.94661,2.73114,0.01
24255,11,1066.93,11,1066.93,2,0,0,0.00131573,2.95424,0.01,3.45851,4.70518,0.806136,4.94661,2.73114,0.01
24256,11,1066.93,11,1066.93,2,1,9,0.00131507,2.95424,0.01,4.01266,4.70518,0.806136,5.35195,2.73114,0.01
24257,11,1066.93,11,1066.93,0,1,0,0.00131441,2.65882,0.01,4.01266,4.70518,0.806136,4.81675,2.73114,0.01
24258,11,1066.93,11,1066.93,2,1,0,0.00131376,2.65882,0.01,3.61139,4.70518,0.806136,4.33508,2.73114,0.01
24259,11,1066.93,11,1066.93,3,1,9,0.0013131,2.65882,0.01,3.61139,5.13466,0.806136,4.80157,2.73114,0.01
24260,11,1066.93,11,1066.93,3,2,0,0.00131244,2.65882,0.01,3.61139,4.6212,0.806136,4.80157,2.45803,0.01
24261,11,1066.93,11,1066.93,2,1,9,0.00131179,2.65882,0.01,4.15025,4.6212,0.806136,5.22141,2.45803,0.01
24262,11,1066.93,11,1066.93,0,0,0,0.00131113,2.39294,0.01,4.15025,4.6212,0.725522,5.22141,2.45803,0.01
24263,11,1066.93,11,1066.93,3,2,0,0.00131047,2.39294,0.01,4.15025,4.15908,0.725522,5.22141,2.21223,0.01
24264,11,1066.93,11,1066.93,2,1,9,0.00130982,2.39294,0.01,4.63523,4.15908,0.725522,5.59927,2.21223,0.01
24265,11,1066.93,11,1066.93,0,1,9,0.00130916,3.05364,0.01,4.63523,4.15908,0.725522,5.93934,2.21223,0.01
24266,11,1066.93,11,1066.93,3,1,9,0.00130851,3.05364,0.01,4.63523,4.64317,0.725522,6.24541,2.21223,0.01
24267,11,1066.93,11,1066.93,3,1,9,0.00130786,3.05364,0.01,4.63523,5.07885,0.725522,6.52087,2.21223,0.01
24268,11,1066.93,11,1066.93,2,2,0,0.0013072,3.05364,0.01,4.17171,5.07885,0.725522,6.52087,1.991,0.01
24269,11,1066.93,11,1066.93,0,2,9,0.00130655,3.64828,0.01,4.17171,5.07885,0.725522,6.52087,2.6919,0.01
24270,11,1066.93,11,1066.93,2,1,0,0.0013059,3.64828,0.01,3.75453,5.07885,0.725522,5.86878,2.6919,0.01
24271,11,1066.93,11,1066.93,3,1,9,0.00130524,3.64828,0.01,3.75453,5.47097,0.725522,6.1819,2.6919,0.01
24272,11,1066.93,11,1066.93,3,1,0,0.00130459,3.64828,0.01,3.75453,4.92387,0.725522,5.56371,2.6919,0.01
24273,11,1066.93,11,1066.93,0,2,0,0.00130394,3.28345,0.01,3.75453,4.92387,0.725522,5.56371,2.42271,0.01
24274,11,1066.93,11,1066.93,3,2,0,0.00130329,3.28345,0.01,3.75453,4.43148,0.725522,5.56371,2.18044,0.01
24275,11,1066.93,11,1066.93,3,1,9,0.00130263,3.28345,0.01,3.75453,4.88834,0.725522,5.90734,2.18044,0.01
24276,11,1066.93,11,1066.93,2,1,0,0.00130198,3.28345,0.01,3.37908,4.88834,0.725522,5.31661,2.18044,0.01
24277,11,1066.93,11,1066.93,2,1,9,0.00130133,3.28345,0.01,3.94117,4.88834,0.725522,5.68495,2.18044,0.01
24278,11,1066.93,11,1066.93,3,2,0,0.00130068,3.28345,0.01,3.94117,4.3995,0.725522,5.68495,1.9624,0.01
24279,11,1066.93,11,1066.93,2,1,9,0.00130003,3.28345,0.01,4.44706,4.3995,0.725522,6.01645,1.9624,0.01
24280,11,1066.93,11,1066.93,3,2,0,0.00129938,3.28345,0.01,4.44706,3.95955,0.725522,6.01645,1.76616,0.01
24281,11,1066.93,11,1066.93,0,2,9,0.00129873,3.8551,0.01,4.44706,3.95955,0.725522,6.01645,2.48954,0.01
24282,11,1066.93,11,1066.93,2,1,9,0.00129808,3.8551,0.01,4.90235,3.95955,0.725522,6.31481,2.48954,0.01
24283,11,1066.93,11,1066.93,3,2,9,0.00129743,3.8551,0.01,4.90235,4.4636,0.725522,6.31481,3.14059,0.01
24284,11,1066.93,11,1066.93,2,1,0,0.00129678,3.8551,0.01,4.41212,4.4636,0.725522,5.68333,3.14059,0.01
24285,11,1066.93,11,1066.93,2,2,0,0.00129614,3.8551,0.01,3.9709,4.4636,0.725522,5.68333,2.82653,0.01
24286,11,1066.93,11,1066.93,3,2,0,0.00129549,3.8551,0.01,3.9709,4.01724,0.725522,5.68333,2.54388,0.01
24287,11,1066.93,11,1066.93,2,1,0,0.00129484,3.8551,0.01,3.57381,4.01724,0.725522,5.11499,2.54388,0.01
24288,11,1066.93,11,1066.93,2,2,9,0.00129419,3.8551,0.01,4.11643,4.01724,0.725522,5.11499,3.18949,0.01
24289,11,1066.93,11,1066.93,0,1,9,0.00129354,4.36959,0.01,4.11643,4.01724,0.725522,5.50349,3.18949,0.01
24290,11,1066.93,11,1066.93,0,1,9,0.0012929,4.83263,0.01,4.11643,4.01724,0.725522,5.85315,3.18949,0.01
24291,11,1066.93,11,1066.93,0,2,0,0.00129225,4.34937,0.01,4.11643,4.01724,0.725522,5.85315,2.87054,0.01
24292,11,1066.93,11,1066.93,3,2,0,0.00129161,4.34937,0.01,4.11643,3.61551,0.725522,5.85315,2.58349,0.01
24293,11,1066.93,11,1066.93,2,1,0,0.00129096,4.34937,0.01,3.70479,3.61551,0.725522,5.26783,2.58349,0.01
24294,11,1066.93,11,1066.93,3,1,0,0.00129031,4.34937,0.01,3.70479,3.25396,0.725522,4.74105,2.58349,0.01
24295,11,1066.93,11,1066.93,0,2,0,0.00128967,3.91443,0.01,3.70479,3.25396,0.725522,4.74105,2.32514,0.01
24296,11,1066.93,11,1066.93,3,1,9,0.00128902,3.91443,0.01,3.70479,3.82857,0.725522,5.16694,2.32514,0.01
24297,11,1066.93,11,1066.93,2,1,0,0.00128838,3.91443,0.01,3.33431,3.82857,0.725522,4.65025,2.32514,0.01
24298,11,1066.93,11,1066.93,2,2,0,0.00128774,3.91443,0.01,3.00088,3.82857,0.725522,4.65025,2.09262,0.01
24299,11,1066.93,11,1066.93,2,2,9,0.00128709,3.91443,0.01,3.60079,3.82857,0.725522,4.65025,2.78336,0.01
24300,11,1066.93,11,1066.93,2,2,0,0.00128645,3.91443,0.01,3.24071,3.82857,0.725522,4.65025,2.50503,0.01
24301,11,1066.93,11,1066.93,3,0,0,0.0012858,3.91443,0.01,3.24071,3.44571,0.65297,4.65025,2.50503,0.01
24302,11,1066.93,11,1066.93,0,1,9,0.00128516,4.42299,0.01,3.24071,3.44571,0.65297,5.08522,2.50503,0.01
24303,11,1066.93,11,1066.93,3,1,9,0.00128452,4.42299,0.01,3.24071,4.00114,0.65297,5.4767,2.50503,0.01
24304,11,1066.93,11,1066.93,3,2,9,0.00128388,4.42299,0.01,3.24071,4.50102,0.65297,5.4767,3.15452,0.01
24305,11,1066.93,11,1066.93,0,2,0,0.00128324,3.98069,0.01,3.24071,4.50102,0.65297,5.4767,2.83907,0.01
24306,11,1066.93,11,1066.93,2,1,9,0.00128259,3.98069,0.01,3.81664,4.50102,0.65297,5.82903,2.83907,0.01
24307,11,1066.93,11,1066.93,2,1,0,0.00128195,3.98069,0.01,3.43498,4.50102,0.65297,5.24613,2.83907,0.01
24308,11,1066.93,11,1066.93,0,2,9,0.00128131,4.48262,0.01,3.43498,4.50102,0.65297,5.24613,3.45516,0.01
24309,11,1066.93,11,1066.93,3,1,9,0.00128067,4.48262,0.01,3.43498,4.95092,0.65297,5.62152,3.45516,0.01
24310,11,1066.93,11,1066.93,0,1,9,0.00128003,4.93436,0.01,3.43498,4.95092,0.65297,5.95936,3.45516,0.01
24311,11,1066.93,11,1066.93,3,2,0,0.00127939,4.93436,0.01,3.43498,4.45583,0.65297,5.95936,3.10965,0.01
24312,11,1066.93,11,1066.93,0,2,9,0.00127875,5.34092,0.01,3.43498,4.45583,0.65297,5.95936,3.69868,0.01
24313,11,1066.93,11,1066.93,0,2,0,0.00127811,4.80683,0.01,3.43498,4.45583,0.65297,5.95936,3.32881,0.01
24314,11,1066.93,11,1066.93,0,1,0,0.00127747,4.32615,0.01,3.43498,4.45583,0.65297,5.36343,3.32881,0.01
24315,11,1066.93,11,1066.93,0,2,9,0.00127683,4.79353,0.01,3.43498,4.45583,0.65297,5.36343,3.89593,0.01
24316,11,1066.93,11,1066.93,0,1,0,0.00127619,4.31418,0.01,3.43498,4.45583,0.65297,4.82708,3.89593,0.01
24317,11,1066.93,11,1066.93,3,2,9,0.00127556,4.31418,0.01,3.43498,4.91025,0.65297,4.82708,4.40634,0.01
24318,11,1066.93,11,1066.93,2,1,0,0.00127492,4.31418,0.01,3.09148,4.91025,0.65297,4.34438,4.40634,0.01
24319,11,1066.93,11,1066.93,0,1,0,0.00127428,3.88276,0.01,3.09148,4.91025,0.65297,3.90994,4.40634,0.01
24320,11,1066.93,11,1066.93,0,2,0,0.00127364,3.49449,0.01,3.09148,4.91025,0.65297,3.90994,3.96571,0.01
24321,11,1066.93,11,1066.93,0,2,0,0.00127301,3.14504,0.01,3.09148,4.91025,0.65297,3.90994,3.56913,0.01
24322,11,1066.93,11,1066.93,3,2,9,0.00127237,3.14504,0.01,3.09148,5.31922,0.65297,3.90994,4.11222,0.01
24323,11,1066.93,11,1066.93,0,2,9,0.00127173,3.73053,0.01,3.09148,5.31922,0.65297,3.90994,4.601,0.01
24324,11,1066.93,11,1066.93,2,2,9,0.0012711,3.73053,0.01,3.68233,5.31922,0.65297,3.90994,5.0409,0.01
24325,11,1066.93,11,1066.93,3,1,9,0.00127046,3.73053,0.01,3.68233,5.6873,0.65297,4.41894,5.0409,0.01
24326,11,1066.93,11,1066.93,0,1,0,0.00126983,3.35748,0.01,3.68233,5.6873,0.65297,3.97705,5.0409,0.01
24327,11,1066.93,11,1066.93,3,2,0,0.00126919,3.35748,0.01,3.68233,5.11857,0.65297,3.97705,4.53681,0.01
24328,11,1066.93,11,1066.93,0,2,9,0.00126856,3.92173,0.01,3.68233,5.11857,0.65297,3.97705,4.98313,0.01
24329,11,1066.93,11,1066.93,3,2,9,0.00126792,3.92173,0.01,3.68233,5.50671,0.65297,3.97705,5.38482,0.01
24330,11,1066.93,11,1066.93,3,1,9,0.00126729,3.92173,0.01,3.68233,5.85604,0.65297,4.47935,5.38482,0.01
24331,11,1066.93,11,1066.93,2,1,0,0.00126666,3.92173,0.01,3.3141,5.85604,0.65297,4.03141,5.38482,0.01
24332,11,1066.93,11,1066.93,0,2,0,0.00126602,3.52956,0.01,3.3141,5.85604,0.65297,4.03141,4.84633,0.01
24333,11,1066.93,11,1066.93,2,1,0,0.00126539,3.52956,0.01,2.98269,5.85604,0.65297,3.62827,4.84633,0.01
24334,11,1066.93,11,1066.93,0,2,0,0.00126476,3.1766,0.01,2.98269,5.85604,0.65297,3.62827,4.3617,0.01
24335,11,1066.93,11,1066.93,3,2,0,0.00126413,3.1766,0.01,2.98269,5.27044,0.65297,3.62827,3.92553,0.01
24336,11,1066.93,11,1066.93,3,2,0,0.00126349,3.1766,0.01,2.98269,4.74339,0.65297,3.62827,3.53298,0.01
24337,11,1066.93,11,1066.93,2,1,0,0.00126286,3.1766,0.01,2.68442,4.74339,0.65297,3.26544,3.53298,0.01
24338,11,1066.93,11,1066.93,3,2,0,0.00126223,3.1766,0.01,2.68442,4.26905,0.65297,3.26544,3.17968,0.01
24339,11,1066.93,11,1066.93,0,2,0,0.0012616,2.85894,0.01,2.68442,4.26905,0.65297,3.26544,2.86171,0.01
24340,11,1066.93,11,1066.93,3,2,0,0.00126097,2.85894,0.01,2.68442,3.84215,0.65297,3.26544,2.57554,0.01
24341,11,1066.93,11,1066.93,2,2,9,0.00126034,2.85894,0.01,3.31598,3.84215,0.65297,3.26544,3.21799,0.01
24342,11,1066.93,11,1066.93,2,0,0,0.00125971,2.85894,0.01,2.98438,3.84215,0.587673,3.26544,3.21799,0.01
24343,11,1066.93,11,1066.93,2,0,0,0.00125908,2.85894,0.01,2.68594,3.84215,0.528906,3.26544,3.21799,0.01
24344,11,1066.93,11,1066.93,3,1,0,0.00125845,2.85894,0.01,2.68594,3.45793,0.528906,2.9389,3.21799,0.01
24345,11,1066.93,11,1066.93,0,2,0,0.00125782,2.57305,0.01,2.68594,3.45793,0.528906,2.9389,2.89619,0.01
24346,11,1066.93,11,1066.93,2,2,0,0.00125719,2.57305,0.01,2.41735,3.45793,0.528906,2.9389,2.60657,0.01
24347,11,1066.93,11,1066.93,3,1,0,0.00125656,2.57305,0.01,2.41735,3.11214,0.528906,2.64501,2.60657,0.01
24348,11,1066.93,11,1066.93,3,1,0,0.00125593,2.57305,0.01,2.41735,2.80093,0.528906,2.38051,2.60657,0.01
24349,11,1066.93,11,1066.93,2,2,9,0.00125531,2.57305,0.01,3.07561,2.80093,0.528906,2.38051,3.24591,0.01
24350,11,1066.93,11,1066.93,2,2,0,0.00125468,2.57305,0.01,2.76805,2.80093,0.528906,2.38051,2.92132,0.01
24351,11,1066.93,11,1066.93,0,1,9,0.00125405,3.21574,0.01,2.76805,2.80093,0.528906,3.04246,2.92132,0.01
24352,11,1066.93,11,1066.93,0,1,9,0.00125342,3.79417,0.01,2.76805,2.80093,0.528906,3.63821,2.92132,0.01
24353,11,1066.93,11,1066.93,0,1,9,0.0012528,4.31475,0.01,2.76805,2.80093,0.528906,4.17439,2.92132,0.01
24354,11,1066.93,11,1066.93,0,1,9,0.00125217,4.78328,0.01,2.76805,2.80093,0.528906,4.65695,2.92132,0.01
24355,11,1066.93,11,1066.93,0,2,0,0.00125154,4.30495,0.01,2.76805,2.80093,0.528906,4.65695,2.62919,0.01
24356,11,1066.93,11,1066.93,0,1,0,0.00125092,3.87445,0.01,2.76805,2.80093,0.528906,4.19126,2.62919,0.01
24357,11,1066.93,11,1066.93,2,2,0,0.00125029,3.87445,0.01,2.49125,2.80093,0.528906,4.19126,2.36627,0.01
24358,11,1066.93,11,1066.93,0,1,9,0.00124967,4.38701,0.01,2.49125,2.80093,0.528906,4.67213,2.36627,0.01
24359,11,1066.93,11,1066.93,2,1,9,0.00124904,4.38701,0.01,3.14212,2.80093,0.528906,5.10492,2.36627,0.01
24360,11,1066.93,11,1066.93,2,1,0,0.00124842,4.38701,0.01,2.82791,2.80093,0.528906,4.59443,2.36627,0.01
24361,11,1066.93,11,1066.93,3,1,0,0.00124779,4.38701,0.01,2.82791,2.52083,0.528906,4.13498,2.36627,0.01
24362,11,1066.93,11,1066.93,2,1,9,0.00124717,4.38701,0.01,3.44512,2.52083,0.528906,4.62148,2.36627,0.01
24363,11,1066.93,11,1066.93,0,0,0,0.00124655,3.94831,0.01,3.44512,2.52083,0.476015,4.62148,2.36627,0.01
24364,11,1066.93,11,1066.93,2,1,9,0.00124592,3.94831,0.01,4.00061,2.52083,0.476015,5.05934,2.36627,0.01
24365,11,1066.93,11,1066.93,0,1,9,0.0012453,4.45348,0.01,4.00061,2.52083,0.476015,5.4534,2.36627,0.01
24366,11,1066.93,11,1066.93,2,1,0,0.00124468,4.45348,0.01,3.60055,2.52083,0.476015,4.90806,2.36627,0.01
24367,11,1066.93,11,1066.93,2,2,9,0.00124406,4.45348,0.01,4.14049,2.52083,0.476015,4.90806,3.02964,0.01
24368,11,1066.93,11,1066.93,3,2,0,0.00124343,4.45348,0.01,4.14049,2.26875,0.476015,4.90806,2.72668,0.01
24369,11,1066.93,11,1066.93,2,2,9,0.00124281,4.45348,0.01,4.62644,2.26875,0.476015,4.90806,3.35401,0.01
24370,11,1066.93,11,1066.93,0,1,9,0.00124219,4.90813,0.01,4.62644,2.26875,0.476015,5.31726,3.35401,0.01
24371,11,1066.93,11,1066.93,0,1,0,0.00124157,4.41732,0.01,4.62644,2.26875,0.476015,4.78553,3.35401,0.01
24372,11,1066.93,11,1066.93,0,2,0,0.00124095,3.97558,0.01,4.62644,2.26875,0.476015,4.78553,3.01861,0.01
24373,11,1066.93,11,1066.93,0,2,0,0.00124033,3.57803,0.01,4.62644,2.26875,0.476015,4.78553,2.71675,0.01
24374,11,1066.93,11,1066.93,0,1,0,0.00123971,3.22022,0.01,4.62644,2.26875,0.476015,4.30698,2.71675,0.01
24375,11,1066.93,11,1066.93,2,1,9,0.00123909,3.22022,0.01,5.0638,2.26875,0.476015,4.77628,2.71675,0.01
24376,11,1066.93,11,1066.93,2,1,0,0.00123847,3.22022,0.01,4.55742,2.26875,0.476015,4.29865,2.71675,0.01
24377,11,1066.93,11,1066.93,0,1,0,0.00123785,2.8982,0.01,4.55742,2.26875,0.476015,3.86879,2.71675,0.01
24378,11,1066.93,11,1066.93,2,2,0,0.00123723,2.8982,0.01,4.10168,2.26875,0.476015,3.86879,2.44507,0.01
24379,11,1066.93,11,1066.93,2,2,0,0.00123661,2.8982,0.01,3.69151,2.26875,0.476015,3.86879,2.20057,0.01
24380,11,1066.93,11,1066.93,2,1,0,0.00123599,2.8982,0.01,3.32236,2.26875,0.476015,3.48191,2.20057,0.01
24381,11,1066.93,11,1066.93,2,0,0,0.00123538,2.8982,0.01,2.99012,2.26875,0.428413,3.48191,2.20057,0.01
24382,11,1066.93,11,1066.93,2,1,0,0.00123476,2.8982,0.01,2.69111,2.26875,0.428413,3.13372,2.20057,0.01
24383,11,1066.93,11,1066.93,0,1,9,0.00123414,3.50838,0.01,2.69111,2.26875,0.428413,3.72035,2.20057,0.01
24384,11,1066.93,11,1066.93,3,2,0,0.00123352,3.50838,0.01,2.69111,2.04188,0.428413,3.72035,1.98051,0.01
24385,11,1066.93,11,1066.93,0,1,9,0.00123291,4.05754,0.01,2.69111,2.04188,0.428413,4.24831,1.98051,0.01
24386,11,1066.93,11,1066.93,2,1,0,0.00123229,4.05754,0.01,2.422,2.04188,0.428413,3.82348,1.98051,0.01
24387,11,1066.93,11,1066.93,0,1,9,0.00123167,4.55179,0.01,2.422,2.04188,0.428413,4.34113,1.98051,0.01
24388,11,1066.93,11,1066.93,0,1,9,0.00123106,4.99661,0.01,2.422,2.04188,0.428413,4.80702,1.98051,0.01
24389,11,1066.93,11,1066.93,3,1,9,0.00123044,4.99661,0.01,2.422,2.73769,0.428413,5.22632,1.98051,0.01
24390,11,1066.93,11,1066.93,0,1,9,0.00122983,5.39695,0.01,2.422,2.73769,0.428413,5.60369,1.98051,0.01
24391,11,1066.93,11,1066.93,3,1,9,0.00122921,5.39695,0.01,2.422,3.36392,0.428413,5.94332,1.98051,0.01
24392,11,1066.93,11,1066.93,2,2,9,0.0012286,5.39695,0.01,3.0798,3.36392,0.428413,5.94332,2.68246,0.01
24393,11,1066.93,11,1066.93,3,1,9,0.00122798,5.39695,0.01,3.0798,3.92753,0.428413,6.24898,2.68246,0.01
