iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17302,3,588.286,3,588.286,2,1,13,0.0325644,11.8071,0.0217946,9.04093,8.52718,9.44629,12.9416,5.22678,5.96824
17303,3,588.286,3,588.286,3,1,13,0.0325481,11.8071,0.0217946,9.04093,8.97446,9.44629,12.9474,5.22678,5.96824
17304,3,588.286,3,588.286,0,1,13,0.0325318,11.9264,0.0217946,9.04093,8.97446,9.44629,12.9527,5.22678,5.96824
17305,3,588.286,3,588.286,3,1,13,0.0325155,11.9264,0.0217946,9.04093,9.37701,9.44629,12.9574,5.22678,5.96824
17306,3,588.286,3,588.286,3,3,13,0.0324993,11.9264,0.0217946,9.04093,9.73931,9.44629,12.9574,5.22678,6.67141
17307,3,588.286,3,588.286,3,1,13,0.032483,11.9264,0.0217946,9.04093,10.0654,9.44629,12.9617,5.22678,6.67141
17308,3,588.286,3,588.286,3,0,13,0.0324668,11.9264,0.0217946,9.04093,10.3588,9.80166,12.9617,5.22678,6.67141
17309,3,588.286,3,588.286,0,0,13,0.0324506,12.0337,0.0217946,9.04093,10.3588,10.1215,12.9617,5.22678,6.67141
17310,3,588.286,3,588.286,2,1,13,0.0324343,12.0337,0.0217946,9.43684,10.3588,10.1215,12.9655,5.22678,6.67141
17311,3,588.286,3,588.286,3,0,13,0.0324181,12.0337,0.0217946,9.43684,10.623,10.4093,12.9655,5.22678,6.67141
17312,3,588.286,3,588.286,3,0,0,0.0324019,12.0337,0.0217946,9.43684,9.56066,9.36841,12.9655,5.22678,6.67141
17313,3,588.286,3,588.286,2,1,13,0.0323857,12.0337,0.0217946,9.79315,9.56066,9.36841,12.969,5.22678,6.67141
17314,3,588.286,3,588.286,0,0,0,0.0323695,10.8303,0.0217946,9.79315,9.56066,8.43157,12.969,5.22678,6.67141
17315,3,588.286,3,588.286,2,3,0,0.0323533,10.8303,0.0217946,8.81384,9.56066,8.43157,12.969,5.22678,6.00427
17316,3,588.286,3,588.286,0,1,13,0.0323372,11.0473,0.0217946,8.81384,9.56066,8.43157,12.9721,5.22678,6.00427
17317,3,588.286,3,588.286,3,2,0,0.032321,11.0473,0.0217946,8.81384,8.6046,8.43157,12.9721,4.7041,6.00427
17318,3,588.286,3,588.286,3,3,0,0.0323048,11.0473,0.0217946,8.81384,7.74414,8.43157,12.9721,4.7041,5.40384
17319,3,588.286,3,588.286,3,0,13,0.0322887,11.0473,0.0217946,8.81384,8.26972,8.88841,12.9721,4.7041,5.40384
17320,3,588.286,3,588.286,3,0,0,0.0322725,11.0473,0.0217946,8.81384,7.44275,7.99957,12.9721,4.7041,5.40384
17321,3,588.286,3,588.286,2,3,0,0.0322564,11.0473,0.0217946,7.93246,7.44275,7.99957,12.9721,4.7041,4.86346
17322,3,588.286,3,588.286,0,3,13,0.0322403,11.2426,0.0217946,7.93246,7.44275,7.99957,12.9721,4.7041,5.67711
17323,3,588.286,3,588.286,2,0,13,0.0322241,11.2426,0.0217946,8.43921,7.44275,8.49962,12.9721,4.7041,5.67711
17324,3,588.286,3,588.286,3,3,13,0.032208,11.2426,0.0217946,8.43921,7.99848,8.49962,12.9721,4.7041,6.4094
17325,3,588.286,3,588.286,0,1,13,0.0321919,11.4183,0.0217946,8.43921,7.99848,8.49962,12.9749,4.7041,6.4094
17326,3,588.286,3,588.286,2,0,13,0.0321758,11.4183,0.0217946,8.89529,7.99848,8.94965,12.9749,4.7041,6.4094
17327,3,588.286,3,588.286,0,3,0,0.0321597,10.2765,0.0217946,8.89529,7.99848,8.94965,12.9749,4.7041,5.76846
17328,3,588.286,3,588.286,0,1,13,0.0321437,10.5488,0.0217946,8.89529,7.99848,8.94965,12.9774,4.7041,5.76846
17329,3,588.286,3,588.286,2,1,13,0.0321276,10.5488,0.0217946,9.30576,7.99848,8.94965,12.9796,4.7041,5.76846
17330,3,588.286,3,588.286,2,2,0,0.0321115,10.5488,0.0217946,8.37518,7.99848,8.94965,12.9796,4.23369,5.76846
17331,3,588.286,3,588.286,0,1,13,0.0320955,10.794,0.0217946,8.37518,7.99848,8.94965,12.9817,4.23369,5.76846
17332,3,588.286,3,588.286,3,0,13,0.0320794,10.794,0.0217946,8.37518,8.49863,9.35469,12.9817,4.23369,5.76846
17333,3,588.286,3,588.286,3,1,13,0.0320634,10.794,0.0217946,8.37518,8.94876,9.35469,12.9835,4.23369,5.76846
17334,3,588.286,3,588.286,3,3,0,0.0320474,10.794,0.0217946,8.37518,8.05389,9.35469,12.9835,4.23369,5.19162
17335,3,588.286,3,588.286,2,0,0,0.0320313,10.794,0.0217946,7.53767,8.05389,8.41922,12.9835,4.23369,5.19162
17336,3,588.286,3,588.286,2,1,13,0.0320153,10.794,0.0217946,8.0839,8.05389,8.41922,12.9852,4.23369,5.19162
17337,3,588.286,3,588.286,0,1,13,0.0319993,11.0146,0.0217946,8.0839,8.05389,8.41922,12.9866,4.23369,5.19162
17338,3,588.286,3,588.286,3,0,0,0.0319833,11.0146,0.0217946,8.0839,7.2485,7.5773,12.9866,4.23369,5.19162
17339,3,588.286,3,588.286,0,1,13,0.0319673,11.2131,0.0217946,8.0839,7.2485,7.5773,12.988,4.23369,5.19162
17340,3,588.286,3,588.286,2,0,13,0.0319513,11.2131,0.0217946,8.57551,7.2485,8.11957,12.988,4.23369,5.19162
17341,3,588.286,3,588.286,3,3,0,0.0319354,11.2131,0.0217946,8.57551,6.52365,8.11957,12.988,4.23369,4.67245
17342,3,588.286,3,588.286,0,2,0,0.0319194,10.0918,0.0217946,8.57551,6.52365,8.11957,12.988,3.81032,4.67245
17343,3,588.286,3,588.286,3,1,13,0.0319034,10.0918,0.0217946,8.57551,7.17128,8.11957,12.9892,3.81032,4.67245
17344,3,588.286,3,588.286,3,1,13,0.0318875,10.0918,0.0217946,8.57551,7.75416,8.11957,12.9903,3.81032,4.67245
17345,3,588.286,3,588.286,2,1,13,0.0318715,10.0918,0.0217946,9.01796,7.75416,8.11957,12.9912,3.81032,4.67245
17346,3,588.286,3,588.286,3,1,13,0.0318556,10.0918,0.0217946,9.01796,8.27874,8.11957,12.9921,3.81032,4.67245
17347,3,588.286,3,588.286,0,1,13,0.0318397,10.3826,0.0217946,9.01796,8.27874,8.11957,12.9929,3.81032,4.67245
17348,3,588.286,3,588.286,3,1,13,0.0318238,10.3826,0.0217946,9.01796,8.75087,8.11957,12.9936,3.81032,4.67245
17349,3,588.286,3,588.286,0,2,13,0.0318078,10.6444,0.0217946,9.01796,8.75087,8.11957,12.9936,4.72929,4.67245
17350,3,588.286,3,588.286,0,1,13,0.0317919,10.8799,0.0217946,9.01796,8.75087,8.11957,12.9942,4.72929,4.67245
17351,3,588.286,3,588.286,0,1,13,0.031776,11.0919,0.0217946,9.01796,8.75087,8.11957,12.9948,4.72929,4.67245
17352,3,588.286,3,588.286,2,0,0,0.0317602,11.0919,0.0217946,8.11616,8.75087,7.30761,12.9948,4.72929,4.67245
17353,3,588.286,3,588.286,0,1,13,0.0317443,11.2827,0.0217946,8.11616,8.75087,7.30761,12.9953,4.72929,4.67245
17354,3,588.286,3,588.286,0,0,13,0.0317284,11.4545,0.0217946,8.11616,8.75087,7.87685,12.9953,4.72929,4.67245
17355,3,588.286,3,588.286,0,2,0,0.0317125,10.309,0.0217946,8.11616,8.75087,7.87685,12.9953,4.25636,4.67245
17356,3,588.286,3,588.286,0,1,13,0.0316967,10.5781,0.0217946,8.11616,8.75087,7.87685,12.9958,4.25636,4.67245
17357,3,588.286,3,588.286,3,2,0,0.0316808,10.5781,0.0217946,8.11616,7.87578,7.87685,12.9958,3.83072,4.67245
17358,3,588.286,3,588.286,2,0,0,0.031665,10.5781,0.0217946,7.30455,7.87578,7.08916,12.9958,3.83072,4.67245
17359,3,588.286,3,588.286,2,1,13,0.0316492,10.5781,0.0217946,7.87409,7.87578,7.08916,12.9962,3.83072,4.67245
17360,3,588.286,3,588.286,0,0,13,0.0316333,10.8203,0.0217946,7.87409,7.87578,7.68025,12.9962,3.83072,4.67245
17361,3,588.286,3,588.286,2,1,13,0.0316175,10.8203,0.0217946,8.38668,7.87578,7.68025,12.9966,3.83072,4.67245
17362,3,588.286,3,588.286,2,0,0,0.0316017,10.8203,0.0217946,7.54801,7.87578,6.91222,12.9966,3.83072,4.67245
17363,3,588.286,3,588.286,0,1,13,0.0315859,11.0383,0.0217946,7.54801,7.87578,6.91222,12.9969,3.83072,4.67245
17364,3,588.286,3,588.286,3,0,13,0.0315701,11.0383,0.0217946,7.54801,8.3882,7.521,12.9969,3.83072,4.67245
17365,3,588.286,3,588.286,2,1,13,0.0315543,11.0383,0.0217946,8.09321,8.3882,7.521,12.9972,3.83072,4.67245
17366,3,588.286,3,588.286,2,3,0,0.0315386,11.0383,0.0217946,7.28389,8.3882,7.521,12.9972,3.83072,4.20521
17367,3,588.286,3,588.286,3,0,13,0.0315228,11.0383,0.0217946,7.28389,8.84938,8.0689,12.9972,3.83072,4.20521
17368,3,588.286,3,588.286,2,1,13,0.031507,11.0383,0.0217946,7.8555,8.84938,8.0689,12.9975,3.83072,4.20521
17369,3,588.286,3,588.286,0,3,0,0.0314913,9.93444,0.0217946,7.8555,8.84938,8.0689,12.9975,3.83072,3.78469
17370,3,588.286,3,588.286,3,2,13,0.0314755,9.93444,0.0217946,7.8555,9.26444,8.0689,12.9975,4.74765,3.78469
17371,3,588.286,3,588.286,2,2,0,0.0314598,9.93444,0.0217946,7.06995,9.26444,8.0689,12.9975,4.27289,3.78469
17372,3,588.286,3,588.286,0,2,0,0.0314441,8.941,0.0217946,7.06995,9.26444,8.0689,12.9975,3.8456,3.78469
17373,3,588.286,3,588.286,3,2,13,0.0314283,8.941,0.0217946,7.06995,9.638,8.0689,12.9975,4.76104,3.78469
17374,3,588.286,3,588.286,2,2,0,0.0314126,8.941,0.0217946,6.36296,9.638,8.0689,12.9975,4.28493,3.78469
17375,3,588.286,3,588.286,0,1,13,0.0313969,9.3469,0.0217946,6.36296,9.638,8.0689,12.9978,4.28493,3.78469
17376,3,588.286,3,588.286,3,3,13,0.0313812,9.3469,0.0217946,6.36296,9.9742,8.0689,12.9978,4.28493,4.70622
17377,3,588.286,3,588.286,3,1,13,0.0313655,9.3469,0.0217946,6.36296,10.2768,8.0689,12.998,4.28493,4.70622
17378,3,588.286,3,588.286,3,1,13,0.0313498,9.3469,0.0217946,6.36296,10.5491,8.0689,12.9982,4.28493,4.70622
17379,3,588.286,3,588.286,0,1,13,0.0313342,9.71221,0.0217946,6.36296,10.5491,8.0689,12.9984,4.28493,4.70622
17380,3,588.286,3,588.286,0,0,0,0.0313185,8.74099,0.0217946,6.36296,10.5491,7.26201,12.9984,4.28493,4.70622
17381,3,588.286,3,588.286,3,0,0,0.0313028,8.74099,0.0217946,6.36296,9.49419,6.53581,12.9984,4.28493,4.70622
17382,3,588.286,3,588.286,3,1,13,0.0312872,8.74099,0.0217946,6.36296,9.84477,6.53581,12.9985,4.28493,4.70622
17383,3,588.286,3,588.286,0,1,13,0.0312715,9.16689,0.0217946,6.36296,9.84477,6.53581,12.9987,4.28493,4.70622
17384,3,588.286,3,588.286,2,0,13,0.0312559,9.16689,0.0217946,7.02666,9.84477,7.18223,12.9987,4.28493,4.70622
17385,3,588.286,3,588.286,0,3,0,0.0312403,8.2502,0.0217946,7.02666,9.84477,7.18223,12.9987,4.28493,4.2356
17386,3,588.286,3,588.286,0,2,0,0.0312247,7.42518,0.0217946,7.02666,9.84477,7.18223,12.9987,3.85644,4.2356
17387,3,588.286,3,588.286,2,1,13,0.0312091,7.42518,0.0217946,7.624,9.84477,7.18223,12.9988,3.85644,4.2356
17388,3,588.286,3,588.286,3,3,0,0.0311934,7.42518,0.0217946,7.624,8.86029,7.18223,12.9988,3.85644,3.81204
17389,3,588.286,3,588.286,3,1,13,0.0311778,7.42518,0.0217946,7.624,9.27427,7.18223,12.9989,3.85644,3.81204
17390,3,588.286,3,588.286,0,0,13,0.0311623,7.98266,0.0217946,7.624,9.27427,7.76401,12.9989,3.85644,3.81204
17391,3,588.286,3,588.286,0,1,13,0.0311467,8.4844,0.0217946,7.624,9.27427,7.76401,12.999,3.85644,3.81204
17392,3,588.286,3,588.286,0,0,13,0.0311311,8.93596,0.0217946,7.624,9.27427,8.28761,12.999,3.85644,3.81204
17393,3,588.286,3,588.286,3,1,13,0.0311155,8.93596,0.0217946,7.624,9.64684,8.28761,12.9991,3.85644,3.81204
17394,3,588.286,3,588.286,2,3,0,0.0311,8.93596,0.0217946,6.8616,9.64684,8.28761,12.9991,3.85644,3.43083
17395,3,588.286,3,588.286,0,1,13,0.0310844,9.34236,0.0217946,6.8616,9.64684,8.28761,12.9992,3.85644,3.43083
17396,3,588.286,3,588.286,0,3,13,0.0310689,9.70813,0.0217946,6.8616,9.64684,8.28761,12.9992,3.85644,4.38775
17397,3,588.286,3,588.286,2,0,13,0.0310534,9.70813,0.0217946,7.47544,9.64684,8.75884,12.9992,3.85644,4.38775
17398,3,588.286,3,588.286,3,0,13,0.0310378,9.70813,0.0217946,7.47544,9.98216,9.18296,12.9992,3.85644,4.38775
17399,3,588.286,3,588.286,3,0,13,0.0310223,9.70813,0.0217946,7.47544,10.2839,9.56466,12.9992,3.85644,4.38775
17400,3,588.286,3,588.286,3,2,13,0.0310068,9.70813,0.0217946,7.47544,10.5555,9.56466,12.9992,4.7708,4.38775
17401,3,588.286,3,588.286,3,3,13,0.0309913,9.70813,0.0217946,7.47544,10.8,9.56466,12.9992,4.7708,5.24898
17402,3,588.286,3,588.286,3,1,13,0.0309758,9.70813,0.0217946,7.47544,11.02,9.56466,12.9993,4.7708,5.24898
17403,3,588.286,3,588.286,2,1,13,0.0309603,9.70813,0.0217946,8.02789,11.02,9.56466,12.9994,4.7708,5.24898
17404,3,588.286,3,588.286,3,0,0,0.0309448,9.70813,0.0217946,8.02789,9.91799,8.6082,12.9994,4.7708,5.24898
17405,3,588.286,3,588.286,0,1,13,0.0309294,10.0373,0.0217946,8.02789,9.91799,8.6082,12.9994,4.7708,5.24898
17406,3,588.286,3,588.286,0,0,13,0.0309139,10.3336,0.0217946,8.02789,9.91799,9.04738,12.9994,4.7708,5.24898
17407,3,588.286,3,588.286,2,3,13,0.0308984,10.3336,0.0217946,8.5251,9.91799,9.04738,12.9994,4.7708,6.02408
17408,3,588.286,3,588.286,2,1,13,0.030883,10.3336,0.0217946,8.97259,9.91799,9.04738,12.9995,4.7708,6.02408
17409,3,588.286,3,588.286,0,2,0,0.0308675,9.30022,0.0217946,8.97259,9.91799,9.04738,12.9995,4.29372,6.02408
17410,3,588.286,3,588.286,3,1,13,0.0308521,9.30022,0.0217946,8.97259,10.2262,9.04738,12.9995,4.29372,6.02408
17411,3,588.286,3,588.286,3,0,13,0.0308367,9.30022,0.0217946,8.97259,10.5036,9.44264,12.9995,4.29372,6.02408
17412,3,588.286,3,588.286,3,2,13,0.0308213,9.30022,0.0217946,8.97259,10.7532,9.44264,12.9995,5.16435,6.02408
17413,3,588.286,3,588.286,0,2,13,0.0308059,9.6702,0.0217946,8.97259,10.7532,9.44264,12.9995,5.94791,6.02408
17414,3,588.286,3,588.286,3,2,0,0.0307905,9.6702,0.0217946,8.97259,9.6779,9.44264,12.9995,5.35312,6.02408
17415,3,588.286,3,588.286,2,1,13,0.0307751,9.6702,0.0217946,9.37533,9.6779,9.44264,12.9996,5.35312,6.02408
17416,3,588.286,3,588.286,3,3,0,0.0307597,9.6702,0.0217946,9.37533,8.71011,9.44264,12.9996,5.35312,5.42167
17417,3,588.286,3,588.286,0,2,0,0.0307443,8.70318,0.0217946,9.37533,8.71011,9.44264,12.9996,4.81781,5.42167
17418,3,588.286,3,588.286,0,2,13,0.0307289,9.13286,0.0217946,9.37533,8.71011,9.44264,12.9996,5.63603,5.42167
17419,3,588.286,3,588.286,0,2,13,0.0307136,9.51958,0.0217946,9.37533,8.71011,9.44264,12.9996,6.37242,5.42167
17420,3,588.286,3,588.286,0,1,13,0.0306982,9.86762,0.0217946,9.37533,8.71011,9.44264,12.9996,6.37242,5.42167
17421,3,588.286,3,588.286,0,3,13,0.0306829,10.1809,0.0217946,9.37533,8.71011,9.44264,12.9996,6.37242,6.1795
17422,3,588.286,3,588.286,0,0,0,0.0306675,9.16277,0.0217946,9.37533,8.71011,8.49838,12.9996,6.37242,6.1795
17423,3,588.286,3,588.286,2,1,13,0.0306522,9.16277,0.0217946,9.7378,8.71011,8.49838,12.9997,6.37242,6.1795
17424,3,588.286,3,588.286,2,0,13,0.0306368,9.16277,0.0217946,10.064,8.71011,8.94854,12.9997,6.37242,6.1795
17425,3,588.286,3,588.286,3,2,13,0.0306215,9.16277,0.0217946,10.064,9.13909,8.94854,12.9997,7.03518,6.1795
17426,3,588.286,3,588.286,2,0,0,0.0306062,9.16277,0.0217946,9.05762,9.13909,8.05368,12.9997,7.03518,6.1795
17427,3,588.286,3,588.286,0,0,13,0.0305909,9.54649,0.0217946,9.05762,9.13909,8.54832,12.9997,7.03518,6.1795
17428,3,588.286,3,588.286,0,2,13,0.0305756,9.89184,0.0217946,9.05762,9.13909,8.54832,12.9997,7.63166,6.1795
17429,3,588.286,3,588.286,3,1,13,0.0305603,9.89184,0.0217946,9.05762,9.52519,8.54832,12.9997,7.63166,6.1795
17430,3,588.286,3,588.286,0,2,13,0.0305451,10.2027,0.0217946,9.05762,9.52519,8.54832,12.9997,8.1685,6.1795
17431,3,588.286,3,588.286,0,3,13,0.0305298,10.4824,0.0217946,9.05762,9.52519,8.54832,12.9997,8.1685,6.86155
17432,3,588.286,3,588.286,0,2,0,0.0305145,9.43415,0.0217946,9.05762,9.52519,8.54832,12.9997,7.35165,6.86155
17433,3,588.286,3,588.286,2,0,13,0.0304993,9.43415,0.0217946,9.45186,9.52519,8.99348,12.9997,7.35165,6.86155
17434,3,588.286,3,588.286,0,1,13,0.030484,9.79074,0.0217946,9.45186,9.52519,8.99348,12.9997,7.35165,6.86155
17435,3,588.286,3,588.286,3,1,13,0.0304688,9.79074,0.0217946,9.45186,9.87267,8.99348,12.9998,7.35165,6.86155
17436,3,588.286,3,588.286,2,3,13,0.0304535,9.79074,0.0217946,9.80667,9.87267,8.99348,12.9998,7.35165,7.4754
17437,3,588.286,3,588.286,2,1,13,0.0304383,9.79074,0.0217946,10.126,9.87267,8.99348,12.9998,7.35165,7.4754
17438,3,588.286,3,588.286,0,1,13,0.0304231,10.1117,0.0217946,10.126,9.87267,8.99348,12.9998,7.35165,7.4754
17439,3,588.286,3,588.286,0,1,13,0.0304079,10.4005,0.0217946,10.126,9.87267,8.99348,12.9998,7.35165,7.4754
17440,3,588.286,3,588.286,2,1,13,0.0303927,10.4005,0.0217946,10.4134,9.87267,8.99348,12.9998,7.35165,7.4754
17441,3,588.286,3,588.286,3,1,13,0.0303775,10.4005,0.0217946,10.4134,10.1854,8.99348,12.9999,7.35165,7.4754
17442,3,588.286,3,588.286,3,0,0,0.0303623,10.4005,0.0217946,10.4134,9.16686,8.09414,12.9999,7.35165,7.4754
17443,3,588.286,3,588.286,0,0,0,0.0303471,9.36045,0.0217946,10.4134,9.16686,7.28472,12.9999,7.35165,7.4754
17444,3,588.286,3,588.286,2,2,0,0.0303319,9.36045,0.0217946,9.37206,9.16686,7.28472,12.9999,6.61648,7.4754
17445,3,588.286,3,588.286,3,1,13,0.0303168,9.36045,0.0217946,9.37206,9.55017,7.28472,12.9999,6.61648,7.4754
17446,3,588.286,3,588.286,2,1,13,0.0303016,9.36045,0.0217946,9.73486,9.55017,7.28472,12.9999,6.61648,7.4754
17447,3,588.286,3,588.286,0,3,13,0.0302865,9.7244,0.0217946,9.73486,9.55017,7.28472,12.9999,6.61648,8.02786
17448,3,588.286,3,588.286,3,3,0,0.0302713,9.7244,0.0217946,9.73486,8.59516,7.28472,12.9999,6.61648,7.22507
17449,3,588.286,3,588.286,3,2,13,0.0302562,9.7244,0.0217946,9.73486,9.03564,7.28472,12.9999,7.25483,7.22507
17450,3,588.286,3,588.286,2,1,13,0.030241,9.7244,0.0217946,10.0614,9.03564,7.28472,12.9999,7.25483,7.22507
17451,3,588.286,3,588.286,0,2,13,0.0302259,10.052,0.0217946,10.0614,9.03564,7.28472,12.9999,7.82935,7.22507
17452,3,588.286,3,588.286,0,2,0,0.0302108,9.04677,0.0217946,10.0614,9.03564,7.28472,12.9999,7.04642,7.22507
17453,3,588.286,3,588.286,0,1,13,0.0301957,9.44209,0.0217946,10.0614,9.03564,7.28472,12.9999,7.04642,7.22507
17454,3,588.286,3,588.286,0,2,0,0.0301806,8.49788,0.0217946,10.0614,9.03564,7.28472,12.9999,6.34177,7.22507
17455,3,588.286,3,588.286,3,0,0,0.0301655,8.49788,0.0217946,10.0614,8.13208,6.55625,12.9999,6.34177,7.22507
17456,3,588.286,3,588.286,2,1,0,0.0301504,8.49788,0.0217946,9.05523,8.13208,6.55625,11.6999,6.34177,7.22507
17457,3,588.286,3,588.286,2,0,0,0.0301354,8.49788,0.0217946,8.14971,8.13208,5.90063,11.6999,6.34177,7.22507
17458,3,588.286,3,588.286,0,1,13,0.0301203,8.94809,0.0217946,8.14971,8.13208,5.90063,11.8299,6.34177,7.22507
17459,3,588.286,3,588.286,0,3,13,0.0301052,9.35328,0.0217946,8.14971,8.13208,5.90063,11.8299,6.34177,7.80256
17460,3,588.286,3,588.286,2,1,13,0.0300902,9.35328,0.0217946,8.63474,8.13208,5.90063,11.9469,6.34177,7.80256
17461,3,588.286,3,588.286,3,3,0,0.0300751,9.35328,0.0217946,8.63474,7.31887,5.90063,11.9469,6.34177,7.02231
17462,3,588.286,3,588.286,2,1,13,0.0300601,9.35328,0.0217946,9.07127,7.31887,5.90063,12.0522,6.34177,7.02231
17463,3,588.286,3,588.286,0,1,13,0.0300451,9.71796,0.0217946,9.07127,7.31887,5.90063,12.147,6.34177,7.02231
17464,3,588.286,3,588.286,3,1,13,0.03003,9.71796,0.0217946,9.07127,7.88698,5.90063,12.2323,6.34177,7.02231
17465,3,588.286,3,588.286,0,1,13,0.030015,10.0462,0.0217946,9.07127,7.88698,5.90063,12.3091,6.34177,7.02231
17466,3,588.286,3,588.286,2,3,0,0.03,10.0462,0.0217946,8.16414,7.88698,5.90063,12.3091,6.34177,6.32008
17467,3,588.286,3,588.286,3,1,13,0.029985,10.0462,0.0217946,8.16414,8.39828,5.90063,12.3782,6.34177,6.32008
17468,3,588.286,3,588.286,3,1,13,0.02997,10.0462,0.0217946,8.16414,8.85846,5.90063,12.4404,6.34177,6.32008
17469,3,588.286,3,588.286,2,3,0,0.029955,10.0462,0.0217946,7.34773,8.85846,5.90063,12.4404,6.34177,5.68807
17470,3,588.286,3,588.286,2,1,13,0.0299401,10.0462,0.0217946,7.91295,8.85846,5.90063,12.4963,6.34177,5.68807
17471,3,588.286,3,588.324,2,3,9,0.0299251,10.0462,0.0217946,8.02166,8.85846,5.90063,12.4963,6.34177,6.01926
17472,3,588.286,3,588.286,2,1,13,0.0299101,10.0462,0.0217946,8.51949,8.85846,5.90063,12.5467,6.34177,6.01926
17473,3,588.286,3,588.286,3,0,13,0.0298952,10.0462,0.0217946,8.51949,9.27261,6.61056,12.5467,6.34177,6.01926
17474,3,588.286,3,588.286,2,2,0,0.0298802,10.0462,0.0217946,7.66754,9.27261,6.61056,12.5467,5.7076,6.01926
17475,3,588.286,3,588.286,2,1,13,0.0298653,10.0462,0.0217946,8.20079,9.27261,6.61056,12.592,5.7076,6.01926
17476,3,588.286,3,588.286,0,2,13,0.0298504,10.3415,0.0217946,8.20079,9.27261,6.61056,12.592,6.43684,6.01926
17477,3,588.286,3,588.286,0,1,13,0.0298354,10.6074,0.0217946,8.20079,9.27261,6.61056,12.6328,6.43684,6.01926
17478,3,588.286,3,588.286,2,0,13,0.0298205,10.6074,0.0217946,8.68071,9.27261,7.24951,12.6328,6.43684,6.01926
17479,3,588.286,3,588.286,2,3,0,0.0298056,10.6074,0.0217946,7.81264,9.27261,7.24951,12.6328,6.43684,5.41734
17480,3,588.286,3,588.286,0,2,0,0.0297907,9.54665,0.0217946,7.81264,9.27261,7.24951,12.6328,5.79315,5.41734
17481,3,588.286,3,588.286,2,1,13,0.0297758,9.54665,0.0217946,8.33137,9.27261,7.24951,12.6695,5.79315,5.41734
17482,3,588.286,3,588.286,2,1,13,0.0297609,9.54665,0.0217946,8.79824,9.27261,7.24951,12.7026,5.79315,5.41734
17483,3,588.286,3,588.286,0,2,13,0.029746,9.89199,0.0217946,8.79824,9.27261,7.24951,12.7026,6.51384,5.41734
17484,3,588.286,3,588.286,0,3,0,0.0297312,8.90279,0.0217946,8.79824,9.27261,7.24951,12.7026,6.51384,4.8756
17485,3,588.286,3,588.286,2,3,0,0.0297163,8.90279,0.0217946,7.91841,9.27261,7.24951,12.7026,6.51384,4.38804
17486,3,588.286,3,588.286,0,0,13,0.0297014,9.31251,0.0217946,7.91841,9.27261,7.82456,12.7026,6.51384,4.38804
17487,3,588.286,3,588.286,3,1,13,0.0296866,9.31251,0.0217946,7.91841,9.64535,7.82456,12.7323,6.51384,4.38804
17488,3,588.286,3,588.286,2,0,13,0.0296718,9.31251,0.0217946,8.42657,9.64535,8.3421,12.7323,6.51384,4.38804
17489,3,588.286,3,588.286,2,0,13,0.0296569,9.31251,0.0217946,8.88391,9.64535,8.80789,12.7323,6.51384,4.38804
17490,3,588.286,3,588.286,0,1,13,0.0296421,9.68126,0.0217946,8.88391,9.64535,8.80789,12.7591,6.51384,4.38804
17491,3,588.286,3,588.286,3,1,13,0.0296273,9.68126,0.0217946,8.88391,9.98081,8.80789,12.7832,6.51384,4.38804
17492,3,588.286,3,588.286,3,1,13,0.0296125,9.68126,0.0217946,8.88391,10.2827,8.80789,12.8049,6.51384,4.38804
17493,3,588.286,3,588.286,3,0,0,0.0295976,9.68126,0.0217946,8.88391,9.25446,7.9271,12.8049,6.51384,4.38804
17494,3,588.286,3,588.286,3,2,0,0.0295828,9.68126,0.0217946,8.88391,8.32901,7.9271,12.8049,5.86245,4.38804
17495,3,588.286,3,588.286,2,3,0,0.0295681,9.68126,0.0217946,7.99552,8.32901,7.9271,12.8049,5.86245,3.94924
17496,3,588.286,3,588.286,0,1,13,0.0295533,10.0131,0.0217946,7.99552,8.32901,7.9271,12.8244,5.86245,3.94924
17497,3,588.286,3,588.286,3,2,13,0.0295385,10.0131,0.0217946,7.99552,8.79611,7.9271,12.8244,6.57621,3.94924
17498,3,588.286,3,588.286,3,1,13,0.0295237,10.0131,0.0217946,7.99552,9.2165,7.9271,12.8419,6.57621,3.94924
17499,3,588.286,3,588.286,0,0,13,0.029509,10.3118,0.0217946,7.99552,9.2165,8.43439,12.8419,6.57621,3.94924
17500,3,588.286,3,588.286,3,1,13,0.0294942,10.3118,0.0217946,7.99552,9.59485,8.43439,12.8577,6.57621,3.94924
17501,3,588.286,3,588.286,2,0,13,0.0294795,10.3118,0.0217946,8.49597,9.59485,8.89095,12.8577,6.57621,3.94924
17502,3,588.286,3,588.286,0,2,13,0.0294647,10.5806,0.0217946,8.49597,9.59485,8.89095,12.8577,7.21859,3.94924
17503,3,588.286,3,588.286,0,0,0,0.02945,9.52257,0.0217946,8.49597,9.59485,8.00186,12.8577,7.21859,3.94924
17504,3,588.286,3,588.286,3,1,13,0.0294353,9.52257,0.0217946,8.49597,9.93537,8.00186,12.872,7.21859,3.94924
17505,3,588.286,3,588.286,3,1,13,0.0294205,9.52257,0.0217946,8.49597,10.2418,8.00186,12.8848,7.21859,3.94924
17506,3,588.286,3,588.286,2,0,13,0.0294058,9.52257,0.0217946,8.94637,10.2418,8.50167,12.8848,7.21859,3.94924
