iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17752,10,1140.24,10,1140.24,0,2,0,0.0352853,2.49093,0.01,2.15632,1.46847,0.01,0.410279,2.59432,0.263123
17753,10,1140.24,10,1140.24,2,1,0,0.0352677,2.49093,0.01,1.94068,1.46847,0.01,0.369251,2.59432,0.263123
17754,10,1140.24,10,1140.24,0,2,0,0.03525,2.24184,0.01,1.94068,1.46847,0.01,0.369251,2.33489,0.263123
17755,10,1140.24,10,1140.24,0,2,9,0.0352324,2.91765,0.01,1.94068,1.46847,0.01,0.369251,3.0014,0.263123
17756,10,1140.24,10,1140.24,0,2,9,0.0352148,3.52589,0.01,1.94068,1.46847,0.01,0.369251,3.60126,0.263123
17757,10,1140.24,10,1140.24,0,3,0,0.0351972,3.1733,0.01,1.94068,1.46847,0.01,0.369251,3.60126,0.236811
17758,10,1140.24,10,1140.24,3,1,9,0.0351796,3.1733,0.01,1.94068,2.22162,0.01,1.23233,3.60126,0.236811
17759,10,1140.24,10,1140.24,3,2,9,0.035162,3.1733,0.01,1.94068,2.89946,0.01,1.23233,4.14114,0.236811
17760,10,1140.24,10,1140.24,2,1,9,0.0351444,3.1733,0.01,2.64662,2.89946,0.01,2.00909,4.14114,0.236811
17761,10,1140.24,10,1140.24,2,2,0,0.0351268,3.1733,0.01,2.38195,2.89946,0.01,2.00909,3.72702,0.236811
17762,10,1140.24,10,1140.24,3,1,0,0.0351093,3.1733,0.01,2.38195,2.60951,0.01,1.80818,3.72702,0.236811
17763,10,1140.24,10,1140.24,0,2,9,0.0350917,3.75597,0.01,2.38195,2.60951,0.01,1.80818,4.25432,0.236811
17764,10,1140.24,10,1140.24,2,2,9,0.0350742,3.75597,0.01,3.04376,2.60951,0.01,1.80818,4.72889,0.236811
17765,10,1140.24,10,1140.24,2,2,9,0.0350566,3.75597,0.01,3.63938,2.60951,0.01,1.80818,5.156,0.236811
17766,10,1140.24,10,1140.24,2,2,0,0.0350391,3.75597,0.01,3.27544,2.60951,0.01,1.80818,4.6404,0.236811
17767,10,1140.24,10,1140.24,3,2,0,0.0350216,3.75597,0.01,3.27544,2.34856,0.01,1.80818,4.17636,0.236811
17768,10,1140.24,10,1140.24,2,1,0,0.0350041,3.75597,0.01,2.9479,2.34856,0.01,1.62737,4.17636,0.236811
17769,10,1140.24,10,1140.24,0,2,0,0.0349866,3.38037,0.01,2.9479,2.34856,0.01,1.62737,3.75872,0.236811
17770,10,1140.24,10,1140.24,2,2,0,0.0349691,3.38037,0.01,2.65311,2.34856,0.01,1.62737,3.38285,0.236811
17771,10,1140.24,10,1140.24,3,1,0,0.0349516,3.38037,0.01,2.65311,2.1137,0.01,1.46463,3.38285,0.236811
17772,10,1140.24,10,1140.24,0,2,0,0.0349341,3.04234,0.01,2.65311,2.1137,0.01,1.46463,3.04457,0.236811
17773,10,1140.24,10,1140.24,0,1,0,0.0349167,2.7381,0.01,2.65311,2.1137,0.01,1.31817,3.04457,0.236811
17774,10,1140.24,10,1140.24,2,1,0,0.0348992,2.7381,0.01,2.3878,2.1137,0.01,1.18635,3.04457,0.236811
17775,10,1140.24,10,1140.24,0,2,0,0.0348817,2.46429,0.01,2.3878,2.1137,0.01,1.18635,2.74011,0.236811
17776,10,1140.24,10,1140.24,3,1,9,0.0348643,2.46429,0.01,2.3878,2.80233,0.01,1.96771,2.74011,0.236811
17777,10,1140.24,10,1140.24,2,1,0,0.0348469,2.46429,0.01,2.14902,2.80233,0.01,1.77094,2.74011,0.236811
17778,10,1140.24,10,1140.24,0,2,0,0.0348295,2.21786,0.01,2.14902,2.80233,0.01,1.77094,2.4661,0.236811
17779,10,1140.24,10,1140.24,3,1,0,0.034812,2.21786,0.01,2.14902,2.5221,0.01,1.59385,2.4661,0.236811
17780,10,1140.24,10,1140.24,2,2,9,0.0347946,2.21786,0.01,2.83412,2.5221,0.01,1.59385,3.11949,0.236811
17781,10,1140.24,10,1140.24,0,2,0,0.0347772,1.99608,0.01,2.83412,2.5221,0.01,1.59385,2.80754,0.236811
17782,10,1140.24,10,1140.24,3,1,0,0.0347598,1.99608,0.01,2.83412,2.26989,0.01,1.43446,2.80754,0.236811
17783,10,1140.24,10,1140.24,2,2,0,0.0347425,1.99608,0.01,2.55071,2.26989,0.01,1.43446,2.52679,0.236811
17784,10,1140.24,10,1140.24,2,1,0,0.0347251,1.99608,0.01,2.29563,2.26989,0.01,1.29102,2.52679,0.236811
17785,10,1140.24,10,1140.24,3,1,9,0.0347077,1.99608,0.01,2.29563,2.9429,0.01,2.06192,2.52679,0.236811
17786,10,1140.24,10,1140.24,3,1,9,0.0346904,1.99608,0.01,2.29563,3.54861,0.01,2.75572,2.52679,0.236811
17787,10,1140.24,10,1140.24,2,1,0,0.034673,1.99608,0.01,2.06607,3.54861,0.01,2.48015,2.52679,0.236811
17788,10,1140.24,10,1140.24,3,1,0,0.0346557,1.99608,0.01,2.06607,3.19375,0.01,2.23214,2.52679,0.236811
17789,10,1140.24,10,1140.24,3,2,9,0.0346384,1.99608,0.01,2.06607,3.77438,0.01,2.23214,3.17411,0.236811
17790,10,1140.24,10,1140.24,3,2,0,0.034621,1.99608,0.01,2.06607,3.39694,0.01,2.23214,2.8567,0.236811
17791,10,1140.24,10,1140.24,3,2,0,0.0346037,1.99608,0.01,2.06607,3.05724,0.01,2.23214,2.57103,0.236811
17792,10,1140.24,10,1140.24,0,2,0,0.0345864,1.79647,0.01,2.06607,3.05724,0.01,2.23214,2.31392,0.236811
17793,10,1140.24,10,1140.24,0,2,9,0.0345691,2.51682,0.01,2.06607,3.05724,0.01,2.23214,2.98253,0.236811
17794,10,1140.24,10,1140.24,0,1,0,0.0345519,2.26514,0.01,2.06607,3.05724,0.01,2.00892,2.98253,0.236811
17795,10,1140.24,10,1140.24,2,2,0,0.0345346,2.26514,0.01,1.85946,3.05724,0.01,2.00892,2.68428,0.236811
17796,10,1140.24,10,1140.24,0,2,0,0.0345173,2.03863,0.01,1.85946,3.05724,0.01,2.00892,2.41585,0.236811
17797,10,1140.24,10,1140.24,0,1,0,0.0345001,1.83476,0.01,1.85946,3.05724,0.01,1.80803,2.41585,0.236811
17798,10,1140.24,10,1140.24,3,2,0,0.0344828,1.83476,0.01,1.85946,2.75152,0.01,1.80803,2.17427,0.236811
17799,10,1140.24,10,1140.24,2,2,0,0.0344656,1.83476,0.01,1.67352,2.75152,0.01,1.80803,1.95684,0.236811
17800,10,1140.24,10,1140.24,0,1,0,0.0344483,1.65129,0.01,1.67352,2.75152,0.01,1.62723,1.95684,0.236811
17801,10,1140.24,10,1140.24,2,1,9,0.0344311,1.65129,0.01,2.40617,2.75152,0.01,2.3645,1.95684,0.236811
17802,10,1140.24,10,1140.24,3,1,0,0.0344139,1.65129,0.01,2.40617,2.47637,0.01,2.12805,1.95684,0.236811
17803,10,1140.24,10,1140.24,2,1,0,0.0343967,1.65129,0.01,2.16555,2.47637,0.01,1.91525,1.95684,0.236811
17804,10,1140.24,10,1140.24,2,1,0,0.0343795,1.65129,0.01,1.94899,2.47637,0.01,1.72372,1.95684,0.236811
17805,10,1140.24,10,1140.24,2,1,0,0.0343623,1.65129,0.01,1.7541,2.47637,0.01,1.55135,1.95684,0.236811
17806,10,1140.24,10,1140.24,3,2,9,0.0343451,1.65129,0.01,1.7541,3.12873,0.01,1.55135,2.66116,0.236811
17807,10,1140.24,10,1140.24,2,2,9,0.0343279,1.65129,0.01,2.47869,3.12873,0.01,1.55135,3.29504,0.236811
17808,10,1140.24,10,1140.24,0,2,9,0.0343108,2.38616,0.01,2.47869,3.12873,0.01,1.55135,3.86554,0.236811
17809,10,1140.24,10,1140.24,0,2,9,0.0342936,3.04754,0.01,2.47869,3.12873,0.01,1.55135,4.37898,0.236811
17810,10,1140.24,10,1140.24,3,2,0,0.0342765,3.04754,0.01,2.47869,2.81586,0.01,1.55135,3.94108,0.236811
17811,10,1140.24,10,1140.24,0,2,9,0.0342593,3.64279,0.01,2.47869,2.81586,0.01,1.55135,4.44698,0.236811
17812,10,1140.24,10,1140.24,3,1,0,0.0342422,3.64279,0.01,2.47869,2.53427,0.01,1.39622,4.44698,0.236811
17813,10,1140.24,10,1140.24,0,2,0,0.0342251,3.27851,0.01,2.47869,2.53427,0.01,1.39622,4.00228,0.236811
17814,10,1140.24,10,1140.24,2,1,0,0.034208,3.27851,0.01,2.23082,2.53427,0.01,1.25659,4.00228,0.236811
17815,10,1140.24,10,1140.24,0,2,9,0.0341909,3.85066,0.01,2.23082,2.53427,0.01,1.25659,4.50205,0.236811
17816,10,1140.24,10,1140.24,3,1,0,0.0341738,3.85066,0.01,2.23082,2.28084,0.01,1.13094,4.50205,0.236811
17817,10,1140.24,10,1140.24,3,2,9,0.0341567,3.85066,0.01,2.23082,2.95276,0.01,1.13094,4.95185,0.236811
17818,10,1140.24,10,1140.24,0,2,9,0.0341396,4.36559,0.01,2.23082,2.95276,0.01,1.13094,5.35666,0.236811
17819,10,1140.24,10,1140.24,3,2,0,0.0341225,4.36559,0.01,2.23082,2.65748,0.01,1.13094,4.82099,0.236811
17820,10,1140.24,10,1140.24,3,2,0,0.0341055,4.36559,0.01,2.23082,2.39174,0.01,1.13094,4.3389,0.236811
17821,10,1140.24,10,1140.24,0,2,9,0.0340884,4.82903,0.01,2.23082,2.39174,0.01,1.13094,4.80501,0.236811
17822,10,1140.24,10,1140.24,0,2,0,0.0340714,4.34613,0.01,2.23082,2.39174,0.01,1.13094,4.32451,0.236811
17823,10,1140.24,10,1140.24,2,2,9,0.0340543,4.34613,0.01,2.90774,2.39174,0.01,1.13094,4.79205,0.236811
17824,10,1140.24,10,1140.24,0,2,0,0.0340373,3.91152,0.01,2.90774,2.39174,0.01,1.13094,4.31285,0.236811
17825,10,1140.24,10,1140.24,2,2,0,0.0340203,3.91152,0.01,2.61696,2.39174,0.01,1.13094,3.88156,0.236811
17826,10,1140.24,10,1140.24,0,2,0,0.0340033,3.52037,0.01,2.61696,2.39174,0.01,1.13094,3.49341,0.236811
17827,10,1140.24,10,1140.24,0,1,9,0.0339863,4.06833,0.01,2.61696,2.39174,0.01,1.91784,3.49341,0.236811
17828,10,1140.24,10,1140.24,0,1,9,0.0339693,4.5615,0.01,2.61696,2.39174,0.01,2.62606,3.49341,0.236811
17829,10,1140.24,10,1140.24,0,2,9,0.0339523,5.00535,0.01,2.61696,2.39174,0.01,2.62606,4.04407,0.236811
17830,10,1140.24,10,1140.24,3,1,0,0.0339353,5.00535,0.01,2.61696,2.15256,0.01,2.36345,4.04407,0.236811
17831,10,1140.24,10,1140.24,0,2,0,0.0339184,4.50481,0.01,2.61696,2.15256,0.01,2.36345,3.63966,0.236811
17832,10,1140.24,10,1140.24,2,1,0,0.0339014,4.50481,0.01,2.35527,2.15256,0.01,2.12711,3.63966,0.236811
17833,10,1140.24,10,1140.24,0,1,9,0.0338845,4.95433,0.01,2.35527,2.15256,0.01,2.8144,3.63966,0.236811
17834,10,1140.24,10,1140.24,0,2,0,0.0338675,4.4589,0.01,2.35527,2.15256,0.01,2.8144,3.27569,0.236811
17835,10,1140.24,10,1140.24,2,2,9,0.0338506,4.4589,0.01,3.01974,2.15256,0.01,2.8144,3.84812,0.236811
17836,10,1140.24,10,1140.24,0,1,0,0.0338337,4.01301,0.01,3.01974,2.15256,0.01,2.53296,3.84812,0.236811
17837,10,1140.24,10,1140.24,0,2,9,0.0338167,4.51171,0.01,3.01974,2.15256,0.01,2.53296,4.36331,0.236811
17838,10,1140.24,10,1140.24,0,1,9,0.0337998,4.96054,0.01,3.01974,2.15256,0.01,3.17966,4.36331,0.236811
17839,10,1140.24,10,1140.24,0,1,0,0.0337829,4.46448,0.01,3.01974,2.15256,0.01,2.86169,4.36331,0.236811
17840,10,1140.24,10,1140.24,2,2,9,0.033766,4.46448,0.01,3.61777,2.15256,0.01,2.86169,4.82698,0.236811
17841,10,1140.24,10,1140.24,3,2,0,0.0337492,4.46448,0.01,3.61777,1.93731,0.01,2.86169,4.34428,0.236811
17842,10,1140.24,10,1140.24,0,2,0,0.0337323,4.01803,0.01,3.61777,1.93731,0.01,2.86169,3.90985,0.236811
17843,10,1140.24,10,1140.24,0,1,9,0.0337154,4.51623,0.01,3.61777,1.93731,0.01,3.47553,3.90985,0.236811
17844,10,1140.24,10,1140.24,2,1,0,0.0336986,4.51623,0.01,3.25599,1.93731,0.01,3.12797,3.90985,0.236811
17845,10,1140.24,10,1140.24,0,2,0,0.0336817,4.06461,0.01,3.25599,1.93731,0.01,3.12797,3.51887,0.236811
17846,10,1140.24,10,1140.24,2,2,0,0.0336649,4.06461,0.01,2.93039,1.93731,0.01,3.12797,3.16698,0.236811
17847,10,1140.24,10,1140.24,3,2,9,0.033648,4.06461,0.01,2.93039,2.64358,0.01,3.12797,3.75028,0.236811
17848,10,1140.24,10,1140.24,2,2,0,0.0336312,4.06461,0.01,2.63735,2.64358,0.01,3.12797,3.37526,0.236811
17849,10,1140.24,10,1140.24,2,2,0,0.0336144,4.06461,0.01,2.37362,2.64358,0.01,3.12797,3.03773,0.236811
17850,10,1140.24,10,1140.24,2,1,0,0.0335976,4.06461,0.01,2.13625,2.64358,0.01,2.81518,3.03773,0.236811
17851,10,1140.24,10,1140.24,2,2,0,0.0335808,4.06461,0.01,1.92263,2.64358,0.01,2.81518,2.73396,0.236811
17852,10,1140.24,10,1140.24,0,2,0,0.033564,3.65815,0.01,1.92263,2.64358,0.01,2.81518,2.46056,0.236811
17853,10,1140.24,10,1140.24,2,1,0,0.0335472,3.65815,0.01,1.73037,2.64358,0.01,2.53366,2.46056,0.236811
17854,10,1140.24,10,1140.24,0,2,9,0.0335304,4.19233,0.01,1.73037,2.64358,0.01,2.53366,3.11451,0.236811
17855,10,1140.24,10,1140.24,3,2,0,0.0335137,4.19233,0.01,1.73037,2.37922,0.01,2.53366,2.80305,0.236811
17856,10,1140.24,10,1140.24,0,2,0,0.0334969,3.7731,0.01,1.73037,2.37922,0.01,2.53366,2.52275,0.236811
17857,10,1140.24,10,1140.24,0,1,0,0.0334802,3.39579,0.01,1.73037,2.37922,0.01,2.28029,2.52275,0.236811
17858,10,1140.24,10,1140.24,2,2,0,0.0334634,3.39579,0.01,1.55733,2.37922,0.01,2.28029,2.27047,0.236811
17859,10,1140.24,10,1140.24,3,1,0,0.0334467,3.39579,0.01,1.55733,2.1413,0.01,2.05226,2.27047,0.236811
17860,10,1140.24,10,1140.24,2,2,9,0.03343,3.39579,0.01,2.3016,2.1413,0.01,2.05226,2.94343,0.236811
17861,10,1140.24,10,1140.24,0,1,0,0.0334133,3.05621,0.01,2.3016,2.1413,0.01,1.84704,2.94343,0.236811
17862,10,1140.24,10,1140.24,3,1,9,0.0333966,3.05621,0.01,2.3016,2.82717,0.01,2.56233,2.94343,0.236811
17863,10,1140.24,10,1140.24,0,2,9,0.0333799,3.65059,0.01,2.3016,2.82717,0.01,2.56233,3.54908,0.236811
17864,10,1140.24,10,1140.24,2,1,0,0.0333632,3.65059,0.01,2.07144,2.82717,0.01,2.3061,3.54908,0.236811
17865,10,1140.24,10,1140.24,0,1,9,0.0333465,4.18553,0.01,2.07144,2.82717,0.01,2.97549,3.54908,0.236811
17866,10,1140.24,10,1140.24,2,2,0,0.0333298,4.18553,0.01,1.86429,2.82717,0.01,2.97549,3.19418,0.236811
17867,10,1140.24,10,1140.24,2,1,9,0.0333131,4.18553,0.01,2.57786,2.82717,0.01,3.57794,3.19418,0.236811
17868,10,1140.24,10,1140.24,3,1,0,0.0332965,4.18553,0.01,2.57786,2.54445,0.01,3.22015,3.19418,0.236811
17869,10,1140.24,10,1140.24,2,1,0,0.0332798,4.18553,0.01,2.32008,2.54445,0.01,2.89813,3.19418,0.236811
17870,10,1140.24,10,1140.24,0,2,9,0.0332632,4.66698,0.01,2.32008,2.54445,0.01,2.89813,3.77476,0.236811
17871,10,1140.24,10,1140.24,3,2,0,0.0332466,4.66698,0.01,2.32008,2.29,0.01,2.89813,3.39728,0.236811
17872,10,1140.24,10,1140.24,0,2,9,0.03323,5.10028,0.01,2.32008,2.29,0.01,2.89813,3.95755,0.236811
17873,10,1140.24,10,1140.24,0,2,0,0.0332133,4.59025,0.01,2.32008,2.29,0.01,2.89813,3.5618,0.236811
17874,10,1140.24,10,1140.24,2,2,0,0.0331967,4.59025,0.01,2.08807,2.29,0.01,2.89813,3.20562,0.236811
17875,10,1140.24,10,1140.24,2,2,0,0.0331801,4.59025,0.01,1.87926,2.29,0.01,2.89813,2.88506,0.236811
17876,10,1140.24,10,1140.24,0,2,9,0.0331635,5.03123,0.01,1.87926,2.29,0.01,2.89813,3.49655,0.236811
17877,10,1140.24,10,1140.24,3,2,0,0.033147,5.03123,0.01,1.87926,2.061,0.01,2.89813,3.1469,0.236811
17878,10,1140.24,10,1140.24,0,1,0,0.0331304,4.5281,0.01,1.87926,2.061,0.01,2.60832,3.1469,0.236811
17879,10,1140.24,10,1140.24,0,2,0,0.0331138,4.07529,0.01,1.87926,2.061,0.01,2.60832,2.83221,0.236811
17880,10,1140.24,10,1140.24,0,1,0,0.0330973,3.66776,0.01,1.87926,2.061,0.01,2.34749,2.83221,0.236811
17881,10,1140.24,10,1140.24,2,2,0,0.0330807,3.66776,0.01,1.69134,2.061,0.01,2.34749,2.54899,0.236811
17882,10,1140.24,10,1140.24,3,1,0,0.0330642,3.66776,0.01,1.69134,1.8549,0.01,2.11274,2.54899,0.236811
17883,10,1140.24,10,1140.24,0,3,0,0.0330476,3.30099,0.01,1.69134,1.8549,0.01,2.11274,2.54899,0.21313
17884,10,1140.24,10,1140.24,0,2,0,0.0330311,2.97089,0.01,1.69134,1.8549,0.01,2.11274,2.29409,0.21313
17885,10,1140.24,10,1140.24,3,1,0,0.0330146,2.97089,0.01,1.69134,1.66941,0.01,1.90146,2.29409,0.21313
17886,10,1140.24,10,1140.24,0,1,0,0.0329981,2.6738,0.01,1.69134,1.66941,0.01,1.71132,2.29409,0.21313
17887,10,1140.24,10,1140.24,0,2,9,0.0329816,3.30642,0.01,1.69134,1.66941,0.01,1.71132,2.96468,0.21313
17888,10,1140.24,10,1140.24,3,2,0,0.0329651,3.30642,0.01,1.69134,1.50247,0.01,1.71132,2.66821,0.21313
17889,10,1140.24,10,1140.24,3,2,0,0.0329486,3.30642,0.01,1.69134,1.35222,0.01,1.71132,2.40139,0.21313
17890,10,1140.24,10,1140.24,0,1,0,0.0329321,2.97578,0.01,1.69134,1.35222,0.01,1.54019,2.40139,0.21313
17891,10,1140.24,10,1140.24,0,1,0,0.0329157,2.6782,0.01,1.69134,1.35222,0.01,1.38617,2.40139,0.21313
17892,10,1140.24,10,1140.24,0,2,9,0.0328992,3.31038,0.01,1.69134,1.35222,0.01,1.38617,3.06125,0.21313
17893,10,1140.24,10,1140.24,0,3,0,0.0328828,2.97934,0.01,1.69134,1.35222,0.01,1.38617,3.06125,0.191817
17894,10,1140.24,10,1140.24,2,1,0,0.0328663,2.97934,0.01,1.5222,1.35222,0.01,1.24755,3.06125,0.191817
17895,10,1140.24,10,1140.24,0,1,0,0.0328499,2.68141,0.01,1.5222,1.35222,0.01,1.1228,3.06125,0.191817
17896,10,1140.24,10,1140.24,3,2,9,0.0328335,2.68141,0.01,1.5222,2.117,0.01,1.1228,3.65513,0.191817
17897,10,1140.24,10,1140.24,0,2,0,0.0328171,2.41327,0.01,1.5222,2.117,0.01,1.1228,3.28961,0.191817
17898,10,1140.24,10,1140.24,0,2,0,0.0328006,2.17194,0.01,1.5222,2.117,0.01,1.1228,2.96065,0.191817
17899,10,1140.24,10,1140.24,2,2,0,0.0327842,2.17194,0.01,1.36998,2.117,0.01,1.1228,2.66459,0.191817
17900,10,1140.24,10,1140.24,2,2,0,0.0327679,2.17194,0.01,1.23298,2.117,0.01,1.1228,2.39813,0.191817
17901,10,1140.24,10,1140.24,3,2,0,0.0327515,2.17194,0.01,1.23298,1.9053,0.01,1.1228,2.15832,0.191817
17902,10,1140.24,10,1140.24,3,1,0,0.0327351,2.17194,0.01,1.23298,1.71477,0.01,1.01052,2.15832,0.191817
17903,10,1140.24,10,1140.24,0,1,0,0.0327187,1.95475,0.01,1.23298,1.71477,0.01,0.909465,2.15832,0.191817
17904,10,1140.24,10,1140.24,2,2,0,0.0327024,1.95475,0.01,1.10969,1.71477,0.01,0.909465,1.94248,0.191817
17905,10,1140.24,10,1140.24,2,1,0,0.032686,1.95475,0.01,0.998717,1.71477,0.01,0.818518,1.94248,0.191817
17906,10,1140.24,10,1140.24,3,2,0,0.0326697,1.95475,0.01,0.998717,1.54329,0.01,0.818518,1.74824,0.191817
17907,10,1140.24,10,1140.24,2,2,0,0.0326533,1.95475,0.01,0.898846,1.54329,0.01,0.818518,1.57341,0.191817
17908,10,1140.24,10,1140.24,0,1,0,0.032637,1.75927,0.01,0.898846,1.54329,0.01,0.736666,1.57341,0.191817
17909,10,1140.24,10,1140.24,0,2,9,0.0326207,2.48334,0.01,0.898846,1.54329,0.01,0.736666,2.31607,0.191817
17910,10,1140.24,10,1140.24,3,2,0,0.0326044,2.48334,0.01,0.898846,1.38897,0.01,0.736666,2.08446,0.191817
17911,10,1140.24,10,1140.24,0,2,0,0.0325881,2.23501,0.01,0.898846,1.38897,0.01,0.736666,1.87602,0.191817
17912,10,1140.24,10,1140.24,0,2,0,0.0325718,2.01151,0.01,0.898846,1.38897,0.01,0.736666,1.68842,0.191817
17913,10,1140.24,10,1140.24,2,3,0,0.0325555,2.01151,0.01,0.808961,1.38897,0.01,0.736666,1.68842,0.172635
17914,10,1140.24,10,1140.24,0,2,9,0.0325392,2.71036,0.01,0.808961,1.38897,0.01,0.736666,2.41957,0.172635
17915,10,1140.24,10,1140.24,0,2,9,0.032523,3.33932,0.01,0.808961,1.38897,0.01,0.736666,3.07762,0.172635
17916,10,1140.24,10,1140.24,0,2,0,0.0325067,3.00539,0.01,0.808961,1.38897,0.01,0.736666,2.76985,0.172635
17917,10,1140.24,10,1140.24,0,2,9,0.0324904,3.60485,0.01,0.808961,1.38897,0.01,0.736666,3.39287,0.172635
17918,10,1140.24,10,1140.24,0,3,0,0.0324742,3.24437,0.01,0.808961,1.38897,0.01,0.736666,3.39287,0.155372
17919,10,1140.24,10,1140.24,0,2,0,0.032458,2.91993,0.01,0.808961,1.38897,0.01,0.736666,3.05358,0.155372
17920,10,1140.24,10,1140.24,3,2,0,0.0324417,2.91993,0.01,0.808961,1.25007,0.01,0.736666,2.74822,0.155372
17921,10,1140.24,10,1140.24,0,2,9,0.0324255,3.52794,0.01,0.808961,1.25007,0.01,0.736666,3.3734,0.155372
17922,10,1140.24,10,1140.24,0,2,0,0.0324093,3.17514,0.01,0.808961,1.25007,0.01,0.736666,3.03606,0.155372
17923,10,1140.24,10,1140.24,0,2,0,0.0323931,2.85763,0.01,0.808961,1.25007,0.01,0.736666,2.73246,0.155372
17924,10,1140.24,10,1140.24,3,2,0,0.0323769,2.85763,0.01,0.808961,1.12506,0.01,0.736666,2.45921,0.155372
17925,10,1140.24,10,1140.24,0,2,9,0.0323607,3.47187,0.01,0.808961,1.12506,0.01,0.736666,3.11329,0.155372
17926,10,1140.24,10,1140.24,0,3,0,0.0323445,3.12468,0.01,0.808961,1.12506,0.01,0.736666,3.11329,0.139835
17927,10,1140.24,10,1140.24,0,2,9,0.0323284,3.71221,0.01,0.808961,1.12506,0.01,0.736666,3.70196,0.139835
17928,10,1140.24,10,1140.24,3,1,9,0.0323122,3.71221,0.01,0.808961,1.91256,0.01,1.563,3.70196,0.139835
17929,10,1140.24,10,1140.24,0,1,9,0.032296,4.24099,0.01,0.808961,1.91256,0.01,2.3067,3.70196,0.139835
17930,10,1140.24,10,1140.24,2,1,0,0.0322799,4.24099,0.01,0.728065,1.91256,0.01,2.07603,3.70196,0.139835
17931,10,1140.24,10,1140.24,0,2,0,0.0322637,3.81689,0.01,0.728065,1.91256,0.01,2.07603,3.33176,0.139835
17932,10,1140.24,10,1140.24,0,2,0,0.0322476,3.4352,0.01,0.728065,1.91256,0.01,2.07603,2.99859,0.139835
17933,10,1140.24,10,1140.24,3,2,0,0.0322315,3.4352,0.01,0.728065,1.7213,0.01,2.07603,2.69873,0.139835
17934,10,1140.24,10,1140.24,0,1,0,0.0322154,3.09168,0.01,0.728065,1.7213,0.01,1.86843,2.69873,0.139835
17935,10,1140.24,10,1140.24,0,2,0,0.0321993,2.78251,0.01,0.728065,1.7213,0.01,1.86843,2.42886,0.139835
17936,10,1140.24,10,1140.24,0,2,9,0.0321832,3.40426,0.01,0.728065,1.7213,0.01,1.86843,3.08597,0.139835
17937,10,1140.24,10,1140.24,3,2,0,0.0321671,3.40426,0.01,0.728065,1.54917,0.01,1.86843,2.77737,0.139835
17938,10,1140.24,10,1140.24,0,1,9,0.032151,3.96384,0.01,0.728065,1.54917,0.01,2.58158,2.77737,0.139835
17939,10,1140.24,10,1140.24,3,2,0,0.0321349,3.96384,0.01,0.728065,1.39425,0.01,2.58158,2.49964,0.139835
17940,10,1140.24,10,1140.24,0,1,0,0.0321188,3.56745,0.01,0.728065,1.39425,0.01,2.32343,2.49964,0.139835
17941,10,1140.24,10,1140.24,3,1,0,0.0321028,3.56745,0.01,0.728065,1.25483,0.01,2.09108,2.49964,0.139835
17942,10,1140.24,10,1140.24,3,2,0,0.0320867,3.56745,0.01,0.728065,1.12935,0.01,2.09108,2.24967,0.139835
17943,10,1140.24,10,1140.24,0,1,9,0.0320707,4.11071,0.01,0.728065,1.12935,0.01,2.78197,2.24967,0.139835
17944,10,1140.24,10,1140.24,0,1,9,0.0320547,4.59964,0.01,0.728065,1.12935,0.01,3.40378,2.24967,0.139835
17945,10,1140.24,10,1140.24,0,1,0,0.0320386,4.13967,0.01,0.728065,1.12935,0.01,3.0634,2.24967,0.139835
17946,10,1140.24,10,1140.24,0,2,0,0.0320226,3.72571,0.01,0.728065,1.12935,0.01,3.0634,2.02471,0.139835
17947,10,1140.24,10,1140.24,3,1,9,0.0320066,3.72571,0.01,0.728065,1.91641,0.01,3.65706,2.02471,0.139835
17948,10,1140.24,10,1140.24,0,2,9,0.0319906,4.25313,0.01,0.728065,1.91641,0.01,3.65706,2.72223,0.139835
17949,10,1140.24,10,1140.24,0,1,0,0.0319746,3.82782,0.01,0.728065,1.91641,0.01,3.29135,2.72223,0.139835
17950,10,1140.24,10,1140.24,0,1,9,0.0319586,4.34504,0.01,0.728065,1.91641,0.01,3.86222,2.72223,0.139835
17951,10,1140.24,10,1140.24,3,2,9,0.0319426,4.34504,0.01,0.728065,2.62477,0.01,3.86222,3.35001,0.139835
17952,10,1140.24,10,1140.24,0,1,0,0.0319267,3.91054,0.01,0.728065,2.62477,0.01,3.476,3.35001,0.139835
17953,10,1140.24,10,1140.24,3,1,0,0.0319107,3.91054,0.01,0.728065,2.36229,0.01,3.1284,3.35001,0.139835
17954,10,1140.24,10,1140.24,0,2,9,0.0318947,4.41948,0.01,0.728065,2.36229,0.01,3.1284,3.91501,0.139835
17955,10,1140.24,10,1140.24,0,2,9,0.0318788,4.87753,0.01,0.728065,2.36229,0.01,3.1284,4.42351,0.139835
17956,10,1140.24,10,1140.24,2,2,0,0.0318629,4.87753,0.01,0.655258,2.36229,0.01,3.1284,3.98116,0.139835
17957,10,1140.24,10,1140.24,0,2,9,0.0318469,5.28978,0.01,0.655258,2.36229,0.01,3.1284,4.48304,0.139835
17958,10,1140.24,10,1140.24,0,1,0,0.031831,4.7608,0.01,0.655258,2.36229,0.01,2.81556,4.48304,0.139835
17959,10,1140.24,10,1140.24,0,1,0,0.0318151,4.28472,0.01,0.655258,2.36229,0.01,2.534,4.48304,0.139835
