iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21508,3,842.679,3,842.679,0,2,0,0.0042873,4.46537,0.01,1.88032,1.77846,0.983595,4.36955,3.41079,0.0734751
21509,3,842.679,3,842.679,2,1,0,0.00428516,4.46537,0.01,1.69229,1.77846,0.983595,3.9326,3.41079,0.0734751
21510,3,842.679,3,842.679,2,2,0,0.00428302,4.46537,0.01,1.52306,1.77846,0.983595,3.9326,3.06971,0.0734751
21511,3,842.679,3,842.679,2,1,0,0.00428088,4.46537,0.01,1.37075,1.77846,0.983595,3.53934,3.06971,0.0734751
21512,3,842.679,3,842.679,0,2,0,0.00427874,4.01883,0.01,1.37075,1.77846,0.983595,3.53934,2.76274,0.0734751
21513,3,842.679,3,842.679,0,2,9,0.0042766,4.51695,0.01,1.37075,1.77846,0.983595,3.53934,3.38647,0.0734751
21514,3,842.679,3,842.679,3,1,9,0.00427446,4.51695,0.01,1.37075,2.50061,0.983595,4.0854,3.38647,0.0734751
21515,3,842.679,3,842.679,3,1,9,0.00427232,4.51695,0.01,1.37075,3.15055,0.983595,4.57686,3.38647,0.0734751
21516,3,842.679,3,842.679,0,2,0,0.00427019,4.06526,0.01,1.37075,3.15055,0.983595,4.57686,3.04782,0.0734751
21517,3,842.679,3,842.679,3,2,0,0.00426805,4.06526,0.01,1.37075,2.8355,0.983595,4.57686,2.74304,0.0734751
21518,3,842.679,3,842.679,3,2,0,0.00426592,4.06526,0.01,1.37075,2.55195,0.983595,4.57686,2.46873,0.0734751
21519,3,842.679,3,842.679,0,1,9,0.00426378,4.55873,0.01,1.37075,2.55195,0.983595,5.01918,2.46873,0.0734751
21520,3,842.679,3,842.679,0,0,0,0.00426165,4.10286,0.01,1.37075,2.55195,0.885236,5.01918,2.46873,0.0734751
21521,3,842.679,3,842.679,0,2,0,0.00425952,3.69257,0.01,1.37075,2.55195,0.885236,5.01918,2.22186,0.0734751
21522,3,842.679,3,842.679,0,2,0,0.00425739,3.32331,0.01,1.37075,2.55195,0.885236,5.01918,1.99967,0.0734751
21523,3,842.679,3,842.679,0,2,0,0.00425526,2.99098,0.01,1.37075,2.55195,0.885236,5.01918,1.79971,0.0734751
21524,3,842.679,3,842.679,2,0,0,0.00425313,2.99098,0.01,1.23368,2.55195,0.796712,5.01918,1.79971,0.0734751
21525,3,842.679,3,842.679,0,1,9,0.00425101,3.59188,0.01,1.23368,2.55195,0.796712,5.41726,1.79971,0.0734751
21526,3,842.679,3,842.679,0,1,0,0.00424888,3.2327,0.01,1.23368,2.55195,0.796712,4.87553,1.79971,0.0734751
21527,3,842.679,3,842.679,0,1,0,0.00424676,2.90943,0.01,1.23368,2.55195,0.796712,4.38798,1.79971,0.0734751
21528,3,842.679,3,842.679,3,1,9,0.00424463,2.90943,0.01,1.23368,3.19675,0.796712,4.84918,1.79971,0.0734751
21529,3,842.679,3,842.679,3,2,0,0.00424251,2.90943,0.01,1.23368,2.87708,0.796712,4.84918,1.61974,0.0734751
21530,3,842.679,3,842.679,2,1,0,0.00424039,2.90943,0.01,1.11031,2.87708,0.796712,4.36426,1.61974,0.0734751
21531,3,842.679,3,842.679,0,2,0,0.00423827,2.61848,0.01,1.11031,2.87708,0.796712,4.36426,1.45776,0.0734751
21532,3,842.679,3,842.679,3,1,9,0.00423615,2.61848,0.01,1.11031,3.48937,0.796712,4.82784,1.45776,0.0734751
21533,3,842.679,3,842.679,3,0,0,0.00423403,2.61848,0.01,1.11031,3.14043,0.717041,4.82784,1.45776,0.0734751
21534,3,842.679,3,842.679,0,1,0,0.00423192,2.35664,0.01,1.11031,3.14043,0.717041,4.34505,1.45776,0.0734751
21535,3,842.679,3,842.679,2,0,0,0.0042298,2.35664,0.01,0.999279,3.14043,0.645337,4.34505,1.45776,0.0734751
21536,3,842.679,3,842.679,3,2,0,0.00422769,2.35664,0.01,0.999279,2.82639,0.645337,4.34505,1.31199,0.0734751
21537,3,842.679,3,842.679,3,0,0,0.00422557,2.35664,0.01,0.999279,2.54375,0.580803,4.34505,1.31199,0.0734751
21538,3,842.679,3,842.679,3,1,0,0.00422346,2.35664,0.01,0.999279,2.28937,0.580803,3.91055,1.31199,0.0734751
21539,3,842.679,3,842.679,0,1,0,0.00422135,2.12097,0.01,0.999279,2.28937,0.580803,3.51949,1.31199,0.0734751
21540,3,842.679,3,842.679,0,2,0,0.00421924,1.90887,0.01,0.999279,2.28937,0.580803,3.51949,1.18079,0.0734751
21541,3,842.679,3,842.679,3,1,0,0.00421713,1.90887,0.01,0.999279,2.06044,0.580803,3.16754,1.18079,0.0734751
21542,3,842.679,3,842.679,2,3,0,0.00421502,1.90887,0.01,0.899351,2.06044,0.580803,3.16754,1.18079,0.0661276
21543,3,842.679,3,842.679,2,1,0,0.00421291,1.90887,0.01,0.809416,2.06044,0.580803,2.85079,1.18079,0.0661276
21544,3,842.679,3,842.679,3,1,9,0.0042108,1.90887,0.01,0.809416,2.75439,0.580803,3.46571,1.18079,0.0661276
21545,3,842.679,3,842.679,3,1,9,0.0042087,1.90887,0.01,0.809416,3.37895,0.580803,4.01914,1.18079,0.0661276
21546,3,842.679,3,842.679,2,2,9,0.00420659,1.90887,0.01,1.62847,3.37895,0.580803,4.01914,1.96271,0.0661276
21547,3,842.679,3,842.679,3,0,0,0.00420449,1.90887,0.01,1.62847,3.04106,0.522723,4.01914,1.96271,0.0661276
21548,3,842.679,3,842.679,2,1,9,0.00420239,1.90887,0.01,2.36563,3.04106,0.522723,4.51723,1.96271,0.0661276
21549,3,842.679,3,842.679,3,2,0,0.00420029,1.90887,0.01,2.36563,2.73695,0.522723,4.51723,1.76644,0.0661276
21550,3,842.679,3,842.679,0,2,0,0.00419819,1.71799,0.01,2.36563,2.73695,0.522723,4.51723,1.58979,0.0661276
21551,3,842.679,3,842.679,3,1,0,0.00419609,1.71799,0.01,2.36563,2.46326,0.522723,4.0655,1.58979,0.0661276
21552,3,842.679,3,842.679,3,1,0,0.00419399,1.71799,0.01,2.36563,2.21693,0.522723,3.65895,1.58979,0.0661276
21553,3,842.679,3,842.679,3,1,9,0.00419189,1.71799,0.01,2.36563,2.89524,0.522723,4.19306,1.58979,0.0661276
21554,3,842.679,3,842.679,3,0,0,0.0041898,1.71799,0.01,2.36563,2.60571,0.47045,4.19306,1.58979,0.0661276
21555,3,842.679,3,842.679,0,1,9,0.0041877,2.44619,0.01,2.36563,2.60571,0.47045,4.67375,1.58979,0.0661276
21556,3,842.679,3,842.679,3,1,9,0.00418561,2.44619,0.01,2.36563,3.24514,0.47045,5.10638,1.58979,0.0661276
21557,3,842.679,3,842.679,2,1,9,0.00418352,2.44619,0.01,3.02906,3.24514,0.47045,5.49574,1.58979,0.0661276
21558,3,842.679,3,842.679,2,0,0,0.00418142,2.44619,0.01,2.72616,3.24514,0.423405,5.49574,1.58979,0.0661276
21559,3,842.679,3,842.679,2,1,0,0.00417933,2.44619,0.01,2.45354,3.24514,0.423405,4.94617,1.58979,0.0661276
21560,3,842.679,3,842.679,2,1,9,0.00417724,2.44619,0.01,3.10819,3.24514,0.423405,5.35155,1.58979,0.0661276
21561,3,842.679,3,842.679,3,1,0,0.00417516,2.44619,0.01,3.10819,2.92063,0.423405,4.81639,1.58979,0.0661276
21562,3,842.679,3,842.679,0,0,0,0.00417307,2.20157,0.01,3.10819,2.92063,0.381065,4.81639,1.58979,0.0661276
21563,3,842.679,3,842.679,2,1,0,0.00417098,2.20157,0.01,2.79737,2.92063,0.381065,4.33475,1.58979,0.0661276
21564,3,842.679,3,842.679,2,2,0,0.0041689,2.20157,0.01,2.51763,2.92063,0.381065,4.33475,1.43081,0.0661276
21565,3,842.679,3,842.679,2,1,0,0.00416681,2.20157,0.01,2.26587,2.92063,0.381065,3.90128,1.43081,0.0661276
21566,3,842.679,3,842.679,3,2,0,0.00416473,2.20157,0.01,2.26587,2.62857,0.381065,3.90128,1.28773,0.0661276
21567,3,842.679,3,842.679,3,1,9,0.00416265,2.20157,0.01,2.26587,3.26571,0.381065,4.41115,1.28773,0.0661276
21568,3,842.679,3,842.679,3,2,0,0.00416056,2.20157,0.01,2.26587,2.93914,0.381065,4.41115,1.15896,0.0661276
21569,3,842.679,3,842.679,3,1,9,0.00415848,2.20157,0.01,2.26587,3.54522,0.381065,4.87004,1.15896,0.0661276
21570,3,842.679,3,842.679,3,1,9,0.0041564,2.20157,0.01,2.26587,4.0907,0.381065,5.28303,1.15896,0.0661276
21571,3,842.679,3,842.679,3,1,0,0.00415433,2.20157,0.01,2.26587,3.68163,0.381065,4.75473,1.15896,0.0661276
21572,3,842.679,3,842.679,0,1,9,0.00415225,2.88141,0.01,2.26587,3.68163,0.381065,5.17926,1.15896,0.0661276
21573,3,842.679,3,842.679,2,2,0,0.00415017,2.88141,0.01,2.03928,3.68163,0.381065,5.17926,1.04306,0.0661276
21574,3,842.679,3,842.679,3,1,9,0.0041481,2.88141,0.01,2.03928,4.21347,0.381065,5.56133,1.04306,0.0661276
21575,3,842.679,3,842.679,3,1,9,0.00414602,2.88141,0.01,2.03928,4.69212,0.381065,5.9052,1.04306,0.0661276
21576,3,842.679,3,842.679,3,1,9,0.00414395,2.88141,0.01,2.03928,5.12291,0.381065,6.21468,1.04306,0.0661276
21577,3,842.679,3,842.679,3,1,0,0.00414188,2.88141,0.01,2.03928,4.61062,0.381065,5.59321,1.04306,0.0661276
21578,3,842.679,3,842.679,3,1,0,0.00413981,2.88141,0.01,2.03928,4.14956,0.381065,5.03389,1.04306,0.0661276
21579,3,842.679,3,842.679,0,1,9,0.00413774,3.49327,0.01,2.03928,4.14956,0.381065,5.4305,1.04306,0.0661276
21580,3,842.679,3,842.679,0,1,9,0.00413567,4.04394,0.01,2.03928,4.14956,0.381065,5.78745,1.04306,0.0661276
21581,3,842.679,3,842.679,3,3,0,0.0041336,4.04394,0.01,2.03928,3.7346,0.381065,5.78745,1.04306,0.0595148
21582,3,842.679,3,842.679,0,1,0,0.00413153,3.63955,0.01,2.03928,3.7346,0.381065,5.20871,1.04306,0.0595148
21583,3,842.679,3,842.679,2,1,0,0.00412947,3.63955,0.01,1.83535,3.7346,0.381065,4.68783,1.04306,0.0595148
21584,3,842.679,3,842.679,3,0,0,0.0041274,3.63955,0.01,1.83535,3.36114,0.342958,4.68783,1.04306,0.0595148
21585,3,842.679,3,842.679,2,1,0,0.00412534,3.63955,0.01,1.65182,3.36114,0.342958,4.21905,1.04306,0.0595148
21586,3,842.679,3,842.679,3,2,0,0.00412328,3.63955,0.01,1.65182,3.02503,0.342958,4.21905,0.938758,0.0595148
21587,3,842.679,3,842.679,2,1,0,0.00412122,3.63955,0.01,1.48664,3.02503,0.342958,3.79715,0.938758,0.0595148
21588,3,842.679,3,842.679,2,1,9,0.00411916,3.63955,0.01,2.23797,3.02503,0.342958,4.31743,0.938758,0.0595148
21589,3,842.679,3,842.679,2,0,0,0.0041171,3.63955,0.01,2.01418,3.02503,0.308663,4.31743,0.938758,0.0595148
21590,3,842.679,3,842.679,0,1,9,0.00411504,4.17559,0.01,2.01418,3.02503,0.308663,4.78569,0.938758,0.0595148
21591,3,842.679,3,842.679,0,1,9,0.00411298,4.65804,0.01,2.01418,3.02503,0.308663,5.20712,0.938758,0.0595148
21592,3,842.679,3,842.679,0,0,9,0.00411092,5.09223,0.01,2.01418,3.02503,1.1778,5.20712,0.938758,0.0595148
21593,3,842.679,3,842.679,0,1,9,0.00410887,5.48301,0.01,2.01418,3.02503,1.1778,5.58641,0.938758,0.0595148
21594,3,842.679,3,842.679,3,1,0,0.00410681,5.48301,0.01,2.01418,2.72252,1.1778,5.02777,0.938758,0.0595148
21595,3,842.679,3,842.679,2,1,0,0.00410476,5.48301,0.01,1.81276,2.72252,1.1778,4.52499,0.938758,0.0595148
21596,3,842.679,3,842.679,2,1,9,0.00410271,5.48301,0.01,2.53148,2.72252,1.1778,4.97249,0.938758,0.0595148
21597,3,842.679,3,842.679,2,1,0,0.00410066,5.48301,0.01,2.27833,2.72252,1.1778,4.47524,0.938758,0.0595148
21598,3,842.679,3,842.679,3,1,9,0.00409861,5.48301,0.01,2.27833,3.35027,1.1778,4.92772,0.938758,0.0595148
21599,3,842.679,3,842.679,0,0,0,0.00409656,4.93471,0.01,2.27833,3.35027,1.06002,4.92772,0.938758,0.0595148
21600,3,842.679,3,842.679,3,1,9,0.00409451,4.93471,0.01,2.27833,3.91524,1.06002,5.33495,0.938758,0.0595148
21601,3,842.679,3,842.679,0,0,9,0.00409246,5.34124,0.01,2.27833,3.91524,1.85402,5.33495,0.938758,0.0595148
21602,3,842.679,3,842.679,0,1,0,0.00409041,4.80711,0.01,2.27833,3.91524,1.85402,4.80145,0.938758,0.0595148
21603,3,842.679,3,842.679,2,1,9,0.00408837,4.80711,0.01,2.9505,3.91524,1.85402,5.22131,0.938758,0.0595148
21604,3,842.679,3,842.679,3,1,9,0.00408633,4.80711,0.01,2.9505,4.42372,1.85402,5.59918,0.938758,0.0595148
21605,3,842.679,3,842.679,3,1,0,0.00408428,4.80711,0.01,2.9505,3.98135,1.85402,5.03926,0.938758,0.0595148
21606,3,842.679,3,842.679,2,2,0,0.00408224,4.80711,0.01,2.65545,3.98135,1.85402,5.03926,0.844882,0.0595148
21607,3,842.679,3,842.679,0,1,9,0.0040802,5.2264,0.01,2.65545,3.98135,1.85402,5.43533,0.844882,0.0595148
21608,3,842.679,3,842.679,2,2,0,0.00407816,5.2264,0.01,2.38991,3.98135,1.85402,5.43533,0.760394,0.0595148
21609,3,842.679,3,842.679,0,1,9,0.00407612,5.60376,0.01,2.38991,3.98135,1.85402,5.7918,0.760394,0.0595148
21610,3,842.679,3,842.679,3,0,9,0.00407408,5.60376,0.01,2.38991,4.48321,2.56861,5.7918,0.760394,0.0595148
21611,3,842.679,3,842.679,0,1,0,0.00407204,5.04339,0.01,2.38991,4.48321,2.56861,5.21262,0.760394,0.0595148
21612,3,842.679,3,842.679,3,2,9,0.00407001,5.04339,0.01,2.38991,4.93489,2.56861,5.21262,1.58435,0.0595148
21613,3,842.679,3,842.679,2,1,0,0.00406797,5.04339,0.01,2.15091,4.93489,2.56861,4.69136,1.58435,0.0595148
21614,3,842.679,3,842.679,2,0,9,0.00406594,5.04339,0.01,2.83582,4.93489,3.21175,4.69136,1.58435,0.0595148
21615,3,842.679,3,842.679,0,2,0,0.00406391,4.53905,0.01,2.83582,4.93489,3.21175,4.69136,1.42592,0.0595148
21616,3,842.679,3,842.679,0,0,9,0.00406187,4.98514,0.01,2.83582,4.93489,3.79058,4.69136,1.42592,0.0595148
21617,3,842.679,3,842.679,0,2,0,0.00405984,4.48663,0.01,2.83582,4.93489,3.79058,4.69136,1.28333,0.0595148
21618,3,842.679,3,842.679,3,0,9,0.00405781,4.48663,0.01,2.83582,5.3414,4.31152,4.69136,1.28333,0.0595148
21619,3,842.679,3,842.679,3,0,9,0.00405579,4.48663,0.01,2.83582,5.70726,4.78037,4.69136,1.28333,0.0595148
21620,3,842.679,3,842.679,2,1,0,0.00405376,4.48663,0.01,2.55224,5.70726,4.78037,4.22222,1.28333,0.0595148
21621,3,842.679,3,842.679,2,2,0,0.00405173,4.48663,0.01,2.29702,5.70726,4.78037,4.22222,1.15499,0.0595148
21622,3,842.679,3,842.679,3,0,9,0.0040497,4.48663,0.01,2.29702,6.03654,5.20233,4.22222,1.15499,0.0595148
21623,3,842.679,3,842.679,0,0,9,0.00404768,4.93797,0.01,2.29702,6.03654,5.5821,4.22222,1.15499,0.0595148
21624,3,842.679,3,842.679,2,1,9,0.00404566,4.93797,0.01,2.96732,6.03654,5.5821,4.7,1.15499,0.0595148
21625,3,842.679,3,842.679,0,0,0,0.00404363,4.44417,0.01,2.96732,6.03654,5.02389,4.7,1.15499,0.0595148
21626,3,842.679,3,842.679,3,0,0,0.00404161,4.44417,0.01,2.96732,5.43288,4.5215,4.7,1.15499,0.0595148
21627,3,842.679,3,842.679,0,0,0,0.00403959,3.99975,0.01,2.96732,5.43288,4.06935,4.7,1.15499,0.0595148
21628,3,842.679,3,842.679,3,0,0,0.00403757,3.99975,0.01,2.96732,4.88959,3.66241,4.7,1.15499,0.0595148
21629,3,842.679,3,842.679,2,0,0,0.00403555,3.99975,0.01,2.67058,4.88959,3.29617,4.7,1.15499,0.0595148
21630,3,842.679,3,842.679,3,1,0,0.00403353,3.99975,0.01,2.67058,4.40063,3.29617,4.23,1.15499,0.0595148
21631,3,842.679,3,842.679,2,0,0,0.00403152,3.99975,0.01,2.40353,4.40063,2.96656,4.23,1.15499,0.0595148
21632,3,842.679,3,842.679,3,1,0,0.0040295,3.99975,0.01,2.40353,3.96057,2.96656,3.807,1.15499,0.0595148
21633,3,842.679,3,842.679,0,1,9,0.00402749,4.49978,0.01,2.40353,3.96057,2.96656,4.3263,1.15499,0.0595148
21634,3,842.679,3,842.679,3,0,0,0.00402547,4.49978,0.01,2.40353,3.56451,2.6699,4.3263,1.15499,0.0595148
21635,3,842.679,3,842.679,3,0,0,0.00402346,4.49978,0.01,2.40353,3.20806,2.40291,4.3263,1.15499,0.0595148
21636,3,842.679,3,842.679,0,1,0,0.00402145,4.0498,0.01,2.40353,3.20806,2.40291,3.89367,1.15499,0.0595148
21637,3,842.679,3,842.679,0,2,0,0.00401944,3.64482,0.01,2.40353,3.20806,2.40291,3.89367,1.03949,0.0595148
21638,3,842.679,3,842.679,2,1,0,0.00401743,3.64482,0.01,2.16317,3.20806,2.40291,3.5043,1.03949,0.0595148
21639,3,842.679,3,842.679,2,0,0,0.00401542,3.64482,0.01,1.94686,3.20806,2.16262,3.5043,1.03949,0.0595148
21640,3,842.679,3,842.679,0,1,0,0.00401341,3.28034,0.01,1.94686,3.20806,2.16262,3.15387,1.03949,0.0595148
21641,3,842.679,3,842.679,0,0,0,0.0040114,2.9523,0.01,1.94686,3.20806,1.94636,3.15387,1.03949,0.0595148
21642,3,842.679,3,842.679,0,0,0,0.0040094,2.65707,0.01,1.94686,3.20806,1.75172,3.15387,1.03949,0.0595148
21643,3,842.679,3,842.679,3,2,9,0.00400739,2.65707,0.01,1.94686,3.78726,1.75172,3.15387,1.83555,0.0595148
21644,3,842.679,3,842.679,3,1,0,0.00400539,2.65707,0.01,1.94686,3.40853,1.75172,2.83849,1.83555,0.0595148
21645,3,842.679,3,842.679,3,0,0,0.00400339,2.65707,0.01,1.94686,3.06768,1.57655,2.83849,1.83555,0.0595148
21646,3,842.679,3,842.679,3,1,0,0.00400139,2.65707,0.01,1.94686,2.76091,1.57655,2.55464,1.83555,0.0595148
21647,3,842.679,3,842.679,0,2,9,0.00399939,3.29137,0.01,1.94686,2.76091,1.57655,2.55464,2.55199,0.0595148
21648,3,842.679,3,842.679,0,2,9,0.00399739,3.86223,0.01,1.94686,2.76091,1.57655,2.55464,3.19679,0.0595148
21649,3,842.679,3,842.679,3,2,9,0.00399539,3.86223,0.01,1.94686,3.38482,1.57655,2.55464,3.77711,0.0595148
21650,3,842.679,3,842.679,0,1,9,0.00399339,4.37601,0.01,1.94686,3.38482,1.57655,3.19917,3.77711,0.0595148
21651,3,842.679,3,842.679,0,2,9,0.00399139,4.83841,0.01,1.94686,3.38482,1.57655,3.19917,4.2994,0.0595148
21652,3,842.679,3,842.679,2,2,0,0.0039894,4.83841,0.01,1.75217,3.38482,1.57655,3.19917,3.86946,0.0595148
21653,3,842.679,3,842.679,2,2,9,0.0039874,4.83841,0.01,2.47695,3.38482,1.57655,3.19917,4.38252,0.0595148
21654,3,842.679,3,842.679,0,2,0,0.00398541,4.35457,0.01,2.47695,3.38482,1.57655,3.19917,3.94426,0.0595148
21655,3,842.679,3,842.679,2,0,0,0.00398342,4.35457,0.01,2.22926,3.38482,1.41889,3.19917,3.94426,0.0595148
21656,3,842.679,3,842.679,0,2,0,0.00398142,3.91911,0.01,2.22926,3.38482,1.41889,3.19917,3.54984,0.0595148
21657,3,842.679,3,842.679,3,0,9,0.00397943,3.91911,0.01,2.22926,3.94634,2.177,3.19917,3.54984,0.0595148
21658,3,842.679,3,842.679,0,1,9,0.00397744,4.4272,0.01,2.22926,3.94634,2.177,3.77926,3.54984,0.0595148
21659,3,842.679,3,842.679,2,1,9,0.00397546,4.4272,0.01,2.90633,3.94634,2.177,4.30133,3.54984,0.0595148
21660,3,842.679,3,842.679,2,2,0,0.00397347,4.4272,0.01,2.6157,3.94634,2.177,4.30133,3.19485,0.0595148
21661,3,842.679,3,842.679,2,2,9,0.00397148,4.4272,0.01,3.25413,3.94634,2.177,4.30133,3.77537,0.0595148
21662,3,842.679,3,842.679,2,0,0,0.0039695,4.4272,0.01,2.92872,3.94634,1.9593,4.30133,3.77537,0.0595148
21663,3,842.679,3,842.679,2,1,0,0.00396751,4.4272,0.01,2.63584,3.94634,1.9593,3.8712,3.77537,0.0595148
21664,3,842.679,3,842.679,3,2,0,0.00396553,4.4272,0.01,2.63584,3.5517,1.9593,3.8712,3.39783,0.0595148
21665,3,842.679,3,842.679,2,2,9,0.00396354,4.4272,0.01,3.27226,3.5517,1.9593,3.8712,3.95805,0.0595148
21666,3,842.679,3,842.679,3,1,9,0.00396156,4.4272,0.01,3.27226,4.09653,1.9593,4.38408,3.95805,0.0595148
21667,3,842.679,3,842.679,0,2,9,0.00395958,4.88448,0.01,3.27226,4.09653,1.9593,4.38408,4.46224,0.0595148
21668,3,842.679,3,842.679,3,0,0,0.0039576,4.88448,0.01,3.27226,3.68688,1.76337,4.38408,4.46224,0.0595148
21669,3,842.679,3,842.679,2,3,0,0.00395562,4.88448,0.01,2.94503,3.68688,1.76337,4.38408,4.46224,0.0535633
21670,3,842.679,3,842.679,2,2,0,0.00395364,4.88448,0.01,2.65053,3.68688,1.76337,4.38408,4.01602,0.0535633
21671,3,842.679,3,842.679,3,0,0,0.00395167,4.88448,0.01,2.65053,3.31819,1.58704,4.38408,4.01602,0.0535633
21672,3,842.679,3,842.679,3,0,0,0.00394969,4.88448,0.01,2.65053,2.98637,1.42833,4.38408,4.01602,0.0535633
21673,3,842.679,3,842.679,0,2,0,0.00394772,4.39603,0.01,2.65053,2.98637,1.42833,4.38408,3.61442,0.0535633
21674,3,842.679,3,842.679,0,2,0,0.00394574,3.95643,0.01,2.65053,2.98637,1.42833,4.38408,3.25298,0.0535633
21675,3,842.679,3,842.679,0,2,9,0.00394377,4.46078,0.01,2.65053,2.98637,1.42833,4.38408,3.82768,0.0535633
21676,3,842.679,3,842.679,0,2,0,0.0039418,4.01471,0.01,2.65053,2.98637,1.42833,4.38408,3.44491,0.0535633
21677,3,842.679,3,842.679,0,2,0,0.00393983,3.61324,0.01,2.65053,2.98637,1.42833,4.38408,3.10042,0.0535633
21678,3,842.679,3,842.679,2,1,9,0.00393786,3.61324,0.01,3.28548,2.98637,1.42833,4.84567,3.10042,0.0535633
21679,3,842.679,3,842.679,3,2,9,0.00393589,3.61324,0.01,3.28548,3.58774,1.42833,4.84567,3.69038,0.0535633
21680,3,842.679,3,842.679,0,0,0,0.00393392,3.25191,0.01,3.28548,3.58774,1.2855,4.84567,3.69038,0.0535633
21681,3,842.679,3,842.679,2,2,0,0.00393195,3.25191,0.01,2.95693,3.58774,1.2855,4.84567,3.32134,0.0535633
21682,3,842.679,3,842.679,0,2,0,0.00392999,2.92672,0.01,2.95693,3.58774,1.2855,4.84567,2.98921,0.0535633
21683,3,842.679,3,842.679,3,1,0,0.00392802,2.92672,0.01,2.95693,3.22896,1.2855,4.3611,2.98921,0.0535633
21684,3,842.679,3,842.679,2,2,0,0.00392606,2.92672,0.01,2.66124,3.22896,1.2855,4.3611,2.69028,0.0535633
21685,3,842.679,3,842.679,3,1,0,0.0039241,2.92672,0.01,2.66124,2.90607,1.2855,3.92499,2.69028,0.0535633
21686,3,842.679,3,842.679,2,2,0,0.00392213,2.92672,0.01,2.39511,2.90607,1.2855,3.92499,2.42126,0.0535633
21687,3,842.679,3,842.679,0,2,0,0.00392017,2.63405,0.01,2.39511,2.90607,1.2855,3.92499,2.17913,0.0535633
21688,3,842.679,3,842.679,3,1,0,0.00391821,2.63405,0.01,2.39511,2.61546,1.2855,3.53249,2.17913,0.0535633
21689,3,842.679,3,842.679,3,2,0,0.00391625,2.63405,0.01,2.39511,2.35391,1.2855,3.53249,1.96122,0.0535633
21690,3,842.679,3,842.679,2,0,0,0.0039143,2.63405,0.01,2.1556,2.35391,1.15695,3.53249,1.96122,0.0535633
21691,3,842.679,3,842.679,0,2,9,0.00391234,3.27064,0.01,2.1556,2.35391,1.15695,3.53249,2.6651,0.0535633
21692,3,842.679,3,842.679,3,1,0,0.00391038,3.27064,0.01,2.1556,2.11852,1.15695,3.17924,2.6651,0.0535633
21693,3,842.679,3,842.679,2,1,0,0.00390843,3.27064,0.01,1.94004,2.11852,1.15695,2.86132,2.6651,0.0535633
21694,3,842.679,3,842.679,2,2,0,0.00390647,3.27064,0.01,1.74604,2.11852,1.15695,2.86132,2.39859,0.0535633
21695,3,842.679,3,842.679,2,1,0,0.00390452,3.27064,0.01,1.57143,2.11852,1.15695,2.57519,2.39859,0.0535633
21696,3,842.679,3,842.679,3,1,0,0.00390257,3.27064,0.01,1.57143,1.90667,1.15695,2.31767,2.39859,0.0535633
21697,3,842.679,3,842.679,0,2,0,0.00390062,2.94358,0.01,1.57143,1.90667,1.15695,2.31767,2.15873,0.0535633
21698,3,842.679,3,842.679,3,2,0,0.00389867,2.94358,0.01,1.57143,1.716,1.15695,2.31767,1.94285,0.0535633
21699,3,842.679,3,842.679,3,0,0,0.00389672,2.94358,0.01,1.57143,1.5444,1.04125,2.31767,1.94285,0.0535633
21700,3,842.679,3,842.679,2,1,0,0.00389477,2.94358,0.01,1.41429,1.5444,1.04125,2.0859,1.94285,0.0535633
21701,3,842.679,3,842.679,2,0,0,0.00389282,2.94358,0.01,1.27286,1.5444,0.937129,2.0859,1.94285,0.0535633
21702,3,842.679,3,842.679,2,1,9,0.00389087,2.94358,0.01,2.04558,1.5444,0.937129,2.77731,1.94285,0.0535633
21703,3,842.679,3,842.679,0,1,0,0.00388893,2.64922,0.01,2.04558,1.5444,0.937129,2.49958,1.94285,0.0535633
21704,3,842.679,3,842.679,3,2,0,0.00388698,2.64922,0.01,2.04558,1.38996,0.937129,2.49958,1.74857,0.0535633
21705,3,842.679,3,842.679,0,2,0,0.00388504,2.3843,0.01,2.04558,1.38996,0.937129,2.49958,1.57371,0.0535633
21706,3,842.679,3,842.679,0,2,0,0.0038831,2.14587,0.01,2.04558,1.38996,0.937129,2.49958,1.41634,0.0535633
21707,3,842.679,3,842.679,0,1,9,0.00388116,2.83128,0.01,2.04558,1.38996,0.937129,3.14962,1.41634,0.0535633
21708,3,842.679,3,842.679,0,1,9,0.00387922,3.44815,0.01,2.04558,1.38996,0.937129,3.73466,1.41634,0.0535633
21709,3,842.679,3,842.679,3,1,9,0.00387728,3.44815,0.01,2.04558,2.15097,0.937129,4.26119,1.41634,0.0535633
21710,3,842.679,3,842.679,0,1,0,0.00387534,3.10334,0.01,2.04558,2.15097,0.937129,3.83507,1.41634,0.0535633
21711,3,842.679,3,842.679,3,1,0,0.0038734,3.10334,0.01,2.04558,1.93587,0.937129,3.45157,1.41634,0.0535633
21712,3,842.679,3,842.679,3,1,0,0.00387146,3.10334,0.01,2.04558,1.74228,0.937129,3.10641,1.41634,0.0535633
21713,3,842.679,3,842.679,2,0,0,0.00386953,3.10334,0.01,1.84102,1.74228,0.843416,3.10641,1.41634,0.0535633
21714,3,842.679,3,842.679,2,1,0,0.00386759,3.10334,0.01,1.65692,1.74228,0.843416,2.79577,1.41634,0.0535633
