iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20721,11,1097.6,11,1097.6,0,2,0,0.00791916,4.52042,0.01,0.880386,1.06997,1.6021,3.08224,2.98187,0.101246
20722,11,1097.6,11,1097.6,0,1,9,0.0079152,4.96838,0.01,0.880386,1.06997,1.6021,3.67401,2.98187,0.101246
20723,11,1097.6,11,1097.6,3,2,9,0.00791124,4.96838,0.01,0.880386,1.86297,1.6021,3.67401,3.58368,0.101246
20724,11,1097.6,11,1097.6,0,1,0,0.00790729,4.47154,0.01,0.880386,1.86297,1.6021,3.30661,3.58368,0.101246
20725,11,1097.6,11,1097.6,0,1,9,0.00790333,4.92439,0.01,0.880386,1.86297,1.6021,3.87595,3.58368,0.101246
20726,11,1097.6,11,1097.6,0,2,0,0.00789938,4.43195,0.01,0.880386,1.86297,1.6021,3.87595,3.22531,0.101246
20727,11,1097.6,11,1097.6,3,2,0,0.00789543,4.43195,0.01,0.880386,1.67667,1.6021,3.87595,2.90278,0.101246
20728,11,1097.6,11,1097.6,0,2,9,0.00789148,4.88875,0.01,0.880386,1.67667,1.6021,3.87595,3.51251,0.101246
20729,11,1097.6,11,1097.6,0,1,9,0.00788754,5.29988,0.01,0.880386,1.67667,1.6021,4.38836,3.51251,0.101246
20730,11,1097.6,11,1097.6,0,1,0,0.00788359,4.76989,0.01,0.880386,1.67667,1.6021,3.94952,3.51251,0.101246
20731,11,1097.6,11,1097.6,0,1,0,0.00787965,4.2929,0.01,0.880386,1.67667,1.6021,3.55457,3.51251,0.101246
20732,11,1097.6,11,1097.6,3,1,0,0.00787571,4.2929,0.01,0.880386,1.50901,1.6021,3.19911,3.51251,0.101246
20733,11,1097.6,11,1097.6,2,1,0,0.00787178,4.2929,0.01,0.792347,1.50901,1.6021,2.8792,3.51251,0.101246
20734,11,1097.6,11,1097.6,0,1,0,0.00786784,3.86361,0.01,0.792347,1.50901,1.6021,2.59128,3.51251,0.101246
20735,11,1097.6,11,1097.6,2,2,0,0.00786391,3.86361,0.01,0.713112,1.50901,1.6021,2.59128,3.16125,0.101246
20736,11,1097.6,11,1097.6,3,2,0,0.00785997,3.86361,0.01,0.713112,1.35811,1.6021,2.59128,2.84513,0.101246
20737,11,1097.6,11,1097.6,3,2,0,0.00785604,3.86361,0.01,0.713112,1.2223,1.6021,2.59128,2.56062,0.101246
20738,11,1097.6,11,1097.6,2,2,0,0.00785212,3.86361,0.01,0.641801,1.2223,1.6021,2.59128,2.30455,0.101246
20739,11,1097.6,11,1097.6,0,2,9,0.00784819,4.37725,0.01,0.641801,1.2223,1.6021,2.59128,2.9741,0.101246
20740,11,1097.6,11,1097.6,3,2,0,0.00784427,4.37725,0.01,0.641801,1.10007,1.6021,2.59128,2.67669,0.101246
20741,11,1097.6,11,1097.6,0,1,0,0.00784034,3.93952,0.01,0.641801,1.10007,1.6021,2.33215,2.67669,0.101246
20742,11,1097.6,11,1097.6,0,1,0,0.00783642,3.54557,0.01,0.641801,1.10007,1.6021,2.09894,2.67669,0.101246
20743,11,1097.6,11,1097.6,2,2,0,0.0078325,3.54557,0.01,0.577621,1.10007,1.6021,2.09894,2.40902,0.101246
20744,11,1097.6,11,1097.6,0,0,0,0.00782859,3.19101,0.01,0.577621,1.10007,1.44189,2.09894,2.40902,0.101246
20745,11,1097.6,11,1097.6,3,2,0,0.00782467,3.19101,0.01,0.577621,0.990059,1.44189,2.09894,2.16812,0.101246
20746,11,1097.6,11,1097.6,0,1,0,0.00782076,2.87191,0.01,0.577621,0.990059,1.44189,1.88904,2.16812,0.101246
20747,11,1097.6,11,1097.6,2,2,0,0.00781685,2.87191,0.01,0.519859,0.990059,1.44189,1.88904,1.95131,0.101246
20748,11,1097.6,11,1097.6,0,3,0,0.00781294,2.58472,0.01,0.519859,0.990059,1.44189,1.88904,1.95131,0.0911215
20749,11,1097.6,11,1097.6,0,1,9,0.00780904,3.22625,0.01,0.519859,0.990059,1.44189,2.60014,1.95131,0.0911215
20750,11,1097.6,11,1097.6,0,0,0,0.00780513,2.90362,0.01,0.519859,0.990059,1.2977,2.60014,1.95131,0.0911215
20751,11,1097.6,11,1097.6,0,0,0,0.00780123,2.61326,0.01,0.519859,0.990059,1.16793,2.60014,1.95131,0.0911215
20752,11,1097.6,11,1097.6,0,1,9,0.00779733,3.25194,0.01,0.519859,0.990059,1.16793,3.24013,1.95131,0.0911215
20753,11,1097.6,11,1097.6,0,0,9,0.00779343,3.82674,0.01,0.519859,0.990059,1.95114,3.24013,1.95131,0.0911215
20754,11,1097.6,11,1097.6,0,1,0,0.00778953,3.44407,0.01,0.519859,0.990059,1.95114,2.91611,1.95131,0.0911215
20755,11,1097.6,11,1097.6,0,0,0,0.00778564,3.09966,0.01,0.519859,0.990059,1.75603,2.91611,1.95131,0.0911215
20756,11,1097.6,11,1097.6,0,1,0,0.00778175,2.7897,0.01,0.519859,0.990059,1.75603,2.6245,1.95131,0.0911215
20757,11,1097.6,11,1097.6,0,0,0,0.00777785,2.51073,0.01,0.519859,0.990059,1.58042,2.6245,1.95131,0.0911215
20758,11,1097.6,11,1097.6,0,2,0,0.00777397,2.25965,0.01,0.519859,0.990059,1.58042,2.6245,1.75618,0.0911215
20759,11,1097.6,11,1097.6,0,1,0,0.00777008,2.03369,0.01,0.519859,0.990059,1.58042,2.36205,1.75618,0.0911215
20760,11,1097.6,11,1097.6,3,1,0,0.00776619,2.03369,0.01,0.519859,0.891054,1.58042,2.12585,1.75618,0.0911215
20761,11,1097.6,11,1097.6,3,1,0,0.00776231,2.03369,0.01,0.519859,0.801948,1.58042,1.91326,1.75618,0.0911215
20762,11,1097.6,11,1097.6,2,1,0,0.00775843,2.03369,0.01,0.467873,0.801948,1.58042,1.72194,1.75618,0.0911215
20763,11,1097.6,11,1097.6,0,1,9,0.00775455,2.73032,0.01,0.467873,0.801948,1.58042,2.44974,1.75618,0.0911215
20764,11,1097.6,11,1097.6,2,1,9,0.00775067,2.73032,0.01,1.32109,0.801948,1.58042,3.10477,1.75618,0.0911215
20765,11,1097.6,11,1097.6,0,1,9,0.0077468,3.35729,0.01,1.32109,0.801948,1.58042,3.69429,1.75618,0.0911215
20766,11,1097.6,11,1097.6,0,1,9,0.00774292,3.92156,0.01,1.32109,0.801948,1.58042,4.22486,1.75618,0.0911215
20767,11,1097.6,11,1097.6,3,0,0,0.00773905,3.92156,0.01,1.32109,0.721753,1.42238,4.22486,1.75618,0.0911215
20768,11,1097.6,11,1097.6,2,0,0,0.00773518,3.92156,0.01,1.18898,0.721753,1.28014,4.22486,1.75618,0.0911215
20769,11,1097.6,11,1097.6,3,1,0,0.00773132,3.92156,0.01,1.18898,0.649578,1.28014,3.80238,1.75618,0.0911215
20770,11,1097.6,11,1097.6,0,1,0,0.00772745,3.5294,0.01,1.18898,0.649578,1.28014,3.42214,1.75618,0.0911215
20771,11,1097.6,11,1097.6,2,1,0,0.00772359,3.5294,0.01,1.07008,0.649578,1.28014,3.07992,1.75618,0.0911215
20772,11,1097.6,11,1097.6,0,1,9,0.00771972,4.07646,0.01,1.07008,0.649578,1.28014,3.67193,1.75618,0.0911215
20773,11,1097.6,11,1097.6,0,2,0,0.00771586,3.66882,0.01,1.07008,0.649578,1.28014,3.67193,1.58056,0.0911215
20774,11,1097.6,11,1097.6,0,1,0,0.00771201,3.30193,0.01,1.07008,0.649578,1.28014,3.30474,1.58056,0.0911215
20775,11,1097.6,11,1097.6,0,1,9,0.00770815,3.87174,0.01,1.07008,0.649578,1.28014,3.87426,1.58056,0.0911215
20776,11,1097.6,11,1097.6,0,1,0,0.0077043,3.48457,0.01,1.07008,0.649578,1.28014,3.48684,1.58056,0.0911215
20777,11,1097.6,11,1097.6,0,0,0,0.00770044,3.13611,0.01,1.07008,0.649578,1.15213,3.48684,1.58056,0.0911215
20778,11,1097.6,11,1097.6,0,1,9,0.00769659,3.7225,0.01,1.07008,0.649578,1.15213,4.03815,1.58056,0.0911215
20779,11,1097.6,11,1097.6,2,0,0,0.00769275,3.7225,0.01,0.963072,0.649578,1.03692,4.03815,1.58056,0.0911215
20780,11,1097.6,11,1097.6,0,1,0,0.0076889,3.35025,0.01,0.963072,0.649578,1.03692,3.63434,1.58056,0.0911215
20781,11,1097.6,11,1097.6,0,2,9,0.00768506,3.91522,0.01,0.963072,0.649578,1.03692,3.63434,2.3225,0.0911215
20782,11,1097.6,11,1097.6,0,2,9,0.00768121,4.4237,0.01,0.963072,0.649578,1.03692,3.63434,2.99025,0.0911215
20783,11,1097.6,11,1097.6,0,2,9,0.00767737,4.88133,0.01,0.963072,0.649578,1.03692,3.63434,3.59123,0.0911215
20784,11,1097.6,11,1097.6,0,1,9,0.00767353,5.2932,0.01,0.963072,0.649578,1.03692,4.17091,3.59123,0.0911215
20785,11,1097.6,11,1097.6,0,2,0,0.0076697,4.76388,0.01,0.963072,0.649578,1.03692,4.17091,3.2321,0.0911215
20786,11,1097.6,11,1097.6,0,2,0,0.00766586,4.28749,0.01,0.963072,0.649578,1.03692,4.17091,2.90889,0.0911215
20787,11,1097.6,11,1097.6,2,1,0,0.00766203,4.28749,0.01,0.866764,0.649578,1.03692,3.75381,2.90889,0.0911215
20788,11,1097.6,11,1097.6,0,2,0,0.0076582,3.85874,0.01,0.866764,0.649578,1.03692,3.75381,2.618,0.0911215
20789,11,1097.6,11,1097.6,0,1,9,0.00765437,4.37287,0.01,0.866764,0.649578,1.03692,4.27843,2.618,0.0911215
20790,11,1097.6,11,1097.6,0,2,0,0.00765054,3.93558,0.01,0.866764,0.649578,1.03692,4.27843,2.3562,0.0911215
20791,11,1097.6,11,1097.6,0,1,0,0.00764672,3.54202,0.01,0.866764,0.649578,1.03692,3.85059,2.3562,0.0911215
20792,11,1097.6,11,1097.6,2,2,9,0.00764289,3.54202,0.01,1.68009,0.649578,1.03692,3.85059,3.02058,0.0911215
20793,11,1097.6,11,1097.6,0,1,0,0.00763907,3.18782,0.01,1.68009,0.649578,1.03692,3.46553,3.02058,0.0911215
20794,11,1097.6,11,1097.6,3,1,0,0.00763525,3.18782,0.01,1.68009,0.58462,1.03692,3.11898,3.02058,0.0911215
20795,11,1097.6,11,1097.6,0,0,0,0.00763143,2.86904,0.01,1.68009,0.58462,0.933225,3.11898,3.02058,0.0911215
20796,11,1097.6,11,1097.6,0,2,9,0.00762762,3.48213,0.01,1.68009,0.58462,0.933225,3.11898,3.61853,0.0911215
20797,11,1097.6,11,1097.6,2,1,9,0.0076238,3.48213,0.01,2.41208,0.58462,0.933225,3.70708,3.61853,0.0911215
20798,11,1097.6,11,1097.6,3,1,9,0.00761999,3.48213,0.01,2.41208,1.42616,0.933225,4.23637,3.61853,0.0911215
20799,11,1097.6,11,1097.6,3,1,9,0.00761618,3.48213,0.01,2.41208,2.18354,0.933225,4.71273,3.61853,0.0911215
20800,11,1097.6,11,1097.6,2,1,0,0.00761237,3.48213,0.01,2.17087,2.18354,0.933225,4.24146,3.61853,0.0911215
20801,11,1097.6,11,1097.6,2,1,0,0.00760857,3.48213,0.01,1.95378,2.18354,0.933225,3.81732,3.61853,0.0911215
20802,11,1097.6,11,1097.6,3,2,0,0.00760476,3.48213,0.01,1.95378,1.96519,0.933225,3.81732,3.25667,0.0911215
20803,11,1097.6,11,1097.6,0,1,0,0.00760096,3.13392,0.01,1.95378,1.96519,0.933225,3.43558,3.25667,0.0911215
20804,11,1097.6,11,1097.6,2,2,9,0.00759716,3.13392,0.01,2.65841,1.96519,0.933225,3.43558,3.83101,0.0911215
20805,11,1097.6,11,1097.6,0,1,0,0.00759336,2.82053,0.01,2.65841,1.96519,0.933225,3.09203,3.83101,0.0911215
20806,11,1097.6,11,1097.6,3,2,0,0.00758957,2.82053,0.01,2.65841,1.76867,0.933225,3.09203,3.4479,0.0911215
20807,11,1097.6,11,1097.6,0,0,0,0.00758577,2.53848,0.01,2.65841,1.76867,0.839902,3.09203,3.4479,0.0911215
20808,11,1097.6,11,1097.6,2,1,0,0.00758198,2.53848,0.01,2.39257,1.76867,0.839902,2.78282,3.4479,0.0911215
20809,11,1097.6,11,1097.6,0,1,9,0.00757819,3.18463,0.01,2.39257,1.76867,0.839902,3.40454,3.4479,0.0911215
20810,11,1097.6,11,1097.6,0,2,0,0.0075744,2.86617,0.01,2.39257,1.76867,0.839902,3.40454,3.10311,0.0911215
20811,11,1097.6,11,1097.6,0,1,0,0.00757061,2.57955,0.01,2.39257,1.76867,0.839902,3.06409,3.10311,0.0911215
20812,11,1097.6,11,1097.6,2,2,0,0.00756683,2.57955,0.01,2.15331,1.76867,0.839902,3.06409,2.7928,0.0911215
20813,11,1097.6,11,1097.6,2,2,0,0.00756304,2.57955,0.01,1.93798,1.76867,0.839902,3.06409,2.51352,0.0911215
20814,11,1097.6,11,1097.6,3,1,9,0.00755926,2.57955,0.01,1.93798,2.4918,0.839902,3.65768,2.51352,0.0911215
20815,11,1097.6,11,1097.6,3,1,0,0.00755548,2.57955,0.01,1.93798,2.24262,0.839902,3.29191,2.51352,0.0911215
20816,11,1097.6,11,1097.6,3,1,0,0.0075517,2.57955,0.01,1.93798,2.01836,0.839902,2.96272,2.51352,0.0911215
20817,11,1097.6,11,1097.6,3,1,9,0.00754793,2.57955,0.01,1.93798,2.71652,0.839902,3.56645,2.51352,0.0911215
20818,11,1097.6,11,1097.6,3,2,9,0.00754415,2.57955,0.01,1.93798,3.34487,0.839902,3.56645,3.16217,0.0911215
20819,11,1097.6,11,1097.6,0,2,0,0.00754038,2.32159,0.01,1.93798,3.34487,0.839902,3.56645,2.84595,0.0911215
20820,11,1097.6,11,1097.6,3,0,0,0.00753661,2.32159,0.01,1.93798,3.01038,0.755912,3.56645,2.84595,0.0911215
20821,11,1097.6,11,1097.6,0,1,0,0.00753284,2.08943,0.01,1.93798,3.01038,0.755912,3.2098,2.84595,0.0911215
20822,11,1097.6,11,1097.6,2,1,0,0.00752908,2.08943,0.01,1.74418,3.01038,0.755912,2.88882,2.84595,0.0911215
20823,11,1097.6,11,1097.6,0,2,0,0.00752531,1.88049,0.01,1.74418,3.01038,0.755912,2.88882,2.56136,0.0911215
20824,11,1097.6,11,1097.6,3,1,0,0.00752155,1.88049,0.01,1.74418,2.70935,0.755912,2.59994,2.56136,0.0911215
20825,11,1097.6,11,1097.6,2,1,9,0.00751779,1.88049,0.01,2.46976,2.70935,0.755912,3.23995,2.56136,0.0911215
20826,11,1097.6,11,1097.6,2,1,0,0.00751403,1.88049,0.01,2.22279,2.70935,0.755912,2.91595,2.56136,0.0911215
20827,11,1097.6,11,1097.6,2,3,0,0.00751027,1.88049,0.01,2.00051,2.70935,0.755912,2.91595,2.56136,0.0820093
20828,11,1097.6,11,1097.6,3,1,0,0.00750652,1.88049,0.01,2.00051,2.43841,0.755912,2.62436,2.56136,0.0820093
20829,11,1097.6,11,1097.6,2,1,0,0.00750276,1.88049,0.01,1.80046,2.43841,0.755912,2.36192,2.56136,0.0820093
20830,11,1097.6,11,1097.6,3,1,0,0.00749901,1.88049,0.01,1.80046,2.19457,0.755912,2.12573,2.56136,0.0820093
20831,11,1097.6,11,1097.6,0,2,0,0.00749526,1.69244,0.01,1.80046,2.19457,0.755912,2.12573,2.30522,0.0820093
20832,11,1097.6,11,1097.6,0,2,0,0.00749152,1.5232,0.01,1.80046,2.19457,0.755912,2.12573,2.0747,0.0820093
20833,11,1097.6,11,1097.6,3,1,0,0.00748777,1.5232,0.01,1.80046,1.97511,0.755912,1.91316,2.0747,0.0820093
20834,11,1097.6,11,1097.6,2,1,0,0.00748403,1.5232,0.01,1.62041,1.97511,0.755912,1.72184,2.0747,0.0820093
20835,11,1097.6,11,1097.6,2,0,0,0.00748028,1.5232,0.01,1.45837,1.97511,0.680321,1.72184,2.0747,0.0820093
20836,11,1097.6,11,1097.6,3,1,9,0.00747654,1.5232,0.01,1.45837,2.6776,0.680321,2.44966,2.0747,0.0820093
20837,11,1097.6,11,1097.6,3,0,0,0.00747281,1.5232,0.01,1.45837,2.40984,0.612289,2.44966,2.0747,0.0820093
20838,11,1097.6,11,1097.6,3,1,0,0.00746907,1.5232,0.01,1.45837,2.16886,0.612289,2.20469,2.0747,0.0820093
20839,11,1097.6,11,1097.6,0,0,0,0.00746534,1.37088,0.01,1.45837,2.16886,0.55106,2.20469,2.0747,0.0820093
20840,11,1097.6,11,1097.6,3,3,0,0.0074616,1.37088,0.01,1.45837,1.95197,0.55106,2.20469,2.0747,0.0738084
20841,11,1097.6,11,1097.6,2,2,0,0.00745787,1.37088,0.01,1.31253,1.95197,0.55106,2.20469,1.86723,0.0738084
20842,11,1097.6,11,1097.6,0,0,0,0.00745414,1.23379,0.01,1.31253,1.95197,0.495954,2.20469,1.86723,0.0738084
20843,11,1097.6,11,1097.6,3,2,0,0.00745042,1.23379,0.01,1.31253,1.75677,0.495954,2.20469,1.68051,0.0738084
20844,11,1097.6,11,1097.6,3,1,9,0.00744669,1.23379,0.01,1.31253,2.4811,0.495954,2.88422,1.68051,0.0738084
20845,11,1097.6,11,1097.6,0,1,0,0.00744297,1.11041,0.01,1.31253,2.4811,0.495954,2.5958,1.68051,0.0738084
20846,11,1097.6,11,1097.6,2,1,0,0.00743925,1.11041,0.01,1.18128,2.4811,0.495954,2.33622,1.68051,0.0738084
20847,11,1097.6,11,1097.6,3,1,9,0.00743553,1.11041,0.01,1.18128,3.13299,0.495954,3.0026,1.68051,0.0738084
20848,11,1097.6,11,1097.6,0,1,9,0.00743181,1.89937,0.01,1.18128,3.13299,0.495954,3.60234,1.68051,0.0738084
20849,11,1097.6,11,1097.6,3,1,9,0.00742809,1.89937,0.01,1.18128,3.71969,0.495954,4.1421,1.68051,0.0738084
20850,11,1097.6,11,1097.6,0,1,9,0.00742438,2.60943,0.01,1.18128,3.71969,0.495954,4.62789,1.68051,0.0738084
20851,11,1097.6,11,1097.6,3,0,0,0.00742067,2.60943,0.01,1.18128,3.34772,0.446358,4.62789,1.68051,0.0738084
20852,11,1097.6,11,1097.6,3,2,0,0.00741696,2.60943,0.01,1.18128,3.01295,0.446358,4.62789,1.51246,0.0738084
20853,11,1097.6,11,1097.6,0,0,0,0.00741325,2.34849,0.01,1.18128,3.01295,0.401723,4.62789,1.51246,0.0738084
20854,11,1097.6,11,1097.6,2,1,9,0.00740954,2.34849,0.01,1.96315,3.01295,0.401723,5.0651,1.51246,0.0738084
20855,11,1097.6,11,1097.6,3,3,9,0.00740584,2.34849,0.01,1.96315,3.61165,0.401723,5.0651,1.51246,0.966428
20856,11,1097.6,11,1097.6,0,1,0,0.00740213,2.11364,0.01,1.96315,3.61165,0.401723,4.55859,1.51246,0.966428
20857,11,1097.6,11,1097.6,3,1,0,0.00739843,2.11364,0.01,1.96315,3.25049,0.401723,4.10273,1.51246,0.966428
20858,11,1097.6,11,1097.6,3,1,0,0.00739473,2.11364,0.01,1.96315,2.92544,0.401723,3.69246,1.51246,0.966428
20859,11,1097.6,11,1097.6,3,1,9,0.00739104,2.11364,0.01,1.96315,3.5329,0.401723,4.22321,1.51246,0.966428
20860,11,1097.6,11,1097.6,2,2,9,0.00738734,2.11364,0.01,2.66684,3.5329,0.401723,4.22321,2.26121,0.966428
20861,11,1097.6,11,1097.6,3,1,0,0.00738365,2.11364,0.01,2.66684,3.17961,0.401723,3.80089,2.26121,0.966428
20862,11,1097.6,11,1097.6,3,3,0,0.00737995,2.11364,0.01,2.66684,2.86165,0.401723,3.80089,2.26121,0.869785
20863,11,1097.6,11,1097.6,2,2,0,0.00737626,2.11364,0.01,2.40015,2.86165,0.401723,3.80089,2.03509,0.869785
20864,11,1097.6,11,1097.6,3,1,0,0.00737258,2.11364,0.01,2.40015,2.57548,0.401723,3.4208,2.03509,0.869785
20865,11,1097.6,11,1097.6,2,3,0,0.00736889,2.11364,0.01,2.16014,2.57548,0.401723,3.4208,2.03509,0.782806
20866,11,1097.6,11,1097.6,3,2,9,0.00736521,2.11364,0.01,2.16014,3.21793,0.401723,3.4208,2.73158,0.782806
20867,11,1097.6,11,1097.6,3,0,0,0.00736152,2.11364,0.01,2.16014,2.89614,0.36155,3.4208,2.73158,0.782806
20868,11,1097.6,11,1097.6,3,2,9,0.00735784,2.11364,0.01,2.16014,3.50653,0.36155,3.4208,3.35842,0.782806
20869,11,1097.6,11,1097.6,3,1,0,0.00735416,2.11364,0.01,2.16014,3.15587,0.36155,3.07872,3.35842,0.782806
20870,11,1097.6,11,1097.6,2,1,0,0.00735049,2.11364,0.01,1.94412,3.15587,0.36155,2.77085,3.35842,0.782806
20871,11,1097.6,11,1097.6,0,1,9,0.00734681,2.80228,0.01,1.94412,3.15587,0.36155,3.39377,3.35842,0.782806
20872,11,1097.6,11,1097.6,3,1,0,0.00734314,2.80228,0.01,1.94412,2.84029,0.36155,3.05439,3.35842,0.782806
20873,11,1097.6,11,1097.6,0,1,9,0.00733947,3.42205,0.01,1.94412,2.84029,0.36155,3.64895,3.35842,0.782806
20874,11,1097.6,11,1097.6,2,3,0,0.0073358,3.42205,0.01,1.74971,2.84029,0.36155,3.64895,3.35842,0.704526
20875,11,1097.6,11,1097.6,0,2,9,0.00733213,3.97984,0.01,1.74971,2.84029,0.36155,3.64895,3.92258,0.704526
20876,11,1097.6,11,1097.6,2,2,9,0.00732846,3.97984,0.01,2.47474,2.84029,0.36155,3.64895,4.43032,0.704526
20877,11,1097.6,11,1097.6,0,1,0,0.0073248,3.58186,0.01,2.47474,2.84029,0.36155,3.28406,4.43032,0.704526
20878,11,1097.6,11,1097.6,0,1,0,0.00732114,3.22367,0.01,2.47474,2.84029,0.36155,2.95565,4.43032,0.704526
20879,11,1097.6,11,1097.6,0,3,0,0.00731748,2.90131,0.01,2.47474,2.84029,0.36155,2.95565,4.43032,0.634073
20880,11,1097.6,11,1097.6,3,1,9,0.00731382,2.90131,0.01,2.47474,3.45626,0.36155,3.56008,4.43032,0.634073
20881,11,1097.6,11,1097.6,2,2,0,0.00731016,2.90131,0.01,2.22727,3.45626,0.36155,3.56008,3.98729,0.634073
20882,11,1097.6,11,1097.6,2,2,0,0.0073065,2.90131,0.01,2.00454,3.45626,0.36155,3.56008,3.58856,0.634073
20883,11,1097.6,11,1097.6,2,0,0,0.00730285,2.90131,0.01,1.80409,3.45626,0.325395,3.56008,3.58856,0.634073
20884,11,1097.6,11,1097.6,2,1,0,0.0072992,2.90131,0.01,1.62368,3.45626,0.325395,3.20408,3.58856,0.634073
20885,11,1097.6,11,1097.6,0,1,0,0.00729555,2.61118,0.01,1.62368,3.45626,0.325395,2.88367,3.58856,0.634073
20886,11,1097.6,11,1097.6,0,1,9,0.0072919,3.25006,0.01,1.62368,3.45626,0.325395,3.4953,3.58856,0.634073
20887,11,1097.6,11,1097.6,0,0,0,0.00728826,2.92505,0.01,1.62368,3.45626,0.292856,3.4953,3.58856,0.634073
20888,11,1097.6,11,1097.6,3,0,0,0.00728461,2.92505,0.01,1.62368,3.11063,0.26357,3.4953,3.58856,0.634073
20889,11,1097.6,11,1097.6,2,1,0,0.00728097,2.92505,0.01,1.46131,3.11063,0.26357,3.14577,3.58856,0.634073
20890,11,1097.6,11,1097.6,3,1,0,0.00727733,2.92505,0.01,1.46131,2.79957,0.26357,2.83119,3.58856,0.634073
20891,11,1097.6,11,1097.6,3,1,0,0.00727369,2.92505,0.01,1.46131,2.51961,0.26357,2.54808,3.58856,0.634073
20892,11,1097.6,11,1097.6,2,2,9,0.00727005,2.92505,0.01,2.21518,2.51961,0.26357,2.54808,4.1297,0.634073
20893,11,1097.6,11,1097.6,0,1,0,0.00726642,2.63255,0.01,2.21518,2.51961,0.26357,2.29327,4.1297,0.634073
20894,11,1097.6,11,1097.6,0,2,9,0.00726279,3.26929,0.01,2.21518,2.51961,0.26357,2.29327,4.61673,0.634073
20895,11,1097.6,11,1097.6,3,1,9,0.00725915,3.26929,0.01,2.21518,3.16765,0.26357,2.96394,4.61673,0.634073
20896,11,1097.6,11,1097.6,3,3,0,0.00725552,3.26929,0.01,2.21518,2.85089,0.26357,2.96394,4.61673,0.570666
20897,11,1097.6,11,1097.6,0,1,0,0.0072519,2.94236,0.01,2.21518,2.85089,0.26357,2.66755,4.61673,0.570666
20898,11,1097.6,11,1097.6,2,1,0,0.00724827,2.94236,0.01,1.99366,2.85089,0.26357,2.40079,4.61673,0.570666
20899,11,1097.6,11,1097.6,3,2,0,0.00724465,2.94236,0.01,1.99366,2.5658,0.26357,2.40079,4.15506,0.570666
20900,11,1097.6,11,1097.6,0,2,9,0.00724102,3.54813,0.01,1.99366,2.5658,0.26357,2.40079,4.63955,0.570666
20901,11,1097.6,11,1097.6,0,1,0,0.0072374,3.19331,0.01,1.99366,2.5658,0.26357,2.16071,4.63955,0.570666
20902,11,1097.6,11,1097.6,3,2,0,0.00723379,3.19331,0.01,1.99366,2.30922,0.26357,2.16071,4.1756,0.570666
20903,11,1097.6,11,1097.6,0,2,0,0.00723017,2.87398,0.01,1.99366,2.30922,0.26357,2.16071,3.75804,0.570666
20904,11,1097.6,11,1097.6,0,0,0,0.00722655,2.58658,0.01,1.99366,2.30922,0.237213,2.16071,3.75804,0.570666
20905,11,1097.6,11,1097.6,3,2,9,0.00722294,2.58658,0.01,1.99366,2.9783,0.237213,2.16071,4.28224,0.570666
20906,11,1097.6,11,1097.6,2,2,9,0.00721933,2.58658,0.01,2.69429,2.9783,0.237213,2.16071,4.75401,0.570666
20907,11,1097.6,11,1097.6,0,1,0,0.00721572,2.32793,0.01,2.69429,2.9783,0.237213,1.94464,4.75401,0.570666
20908,11,1097.6,11,1097.6,2,1,0,0.00721211,2.32793,0.01,2.42487,2.9783,0.237213,1.75018,4.75401,0.570666
20909,11,1097.6,11,1097.6,2,2,9,0.0072085,2.32793,0.01,3.08238,2.9783,0.237213,1.75018,5.17861,0.570666
20910,11,1097.6,11,1097.6,3,2,9,0.0072049,2.32793,0.01,3.08238,3.58047,0.237213,1.75018,5.56075,0.570666
20911,11,1097.6,11,1097.6,3,1,0,0.0072013,2.32793,0.01,3.08238,3.22242,0.237213,1.57516,5.56075,0.570666
20912,11,1097.6,11,1097.6,0,2,0,0.0071977,2.09513,0.01,3.08238,3.22242,0.237213,1.57516,5.00467,0.570666
20913,11,1097.6,11,1097.6,0,3,0,0.0071941,1.88562,0.01,3.08238,3.22242,0.237213,1.57516,5.00467,0.513599
20914,11,1097.6,11,1097.6,3,2,0,0.0071905,1.88562,0.01,3.08238,2.90018,0.237213,1.57516,4.50421,0.513599
20915,11,1097.6,11,1097.6,2,2,9,0.00718691,1.88562,0.01,3.67414,2.90018,0.237213,1.57516,4.95379,0.513599
20916,11,1097.6,11,1097.6,2,2,0,0.00718331,1.88562,0.01,3.30673,2.90018,0.237213,1.57516,4.45841,0.513599
20917,11,1097.6,11,1097.6,2,2,0,0.00717972,1.88562,0.01,2.97605,2.90018,0.237213,1.57516,4.01257,0.513599
20918,11,1097.6,11,1097.6,2,2,0,0.00717613,1.88562,0.01,2.67845,2.90018,0.237213,1.57516,3.61131,0.513599
20919,11,1097.6,11,1097.6,0,2,9,0.00717254,2.59706,0.01,2.67845,2.90018,0.237213,1.57516,4.15018,0.513599
20920,11,1097.6,11,1097.6,0,2,0,0.00716896,2.33735,0.01,2.67845,2.90018,0.237213,1.57516,3.73516,0.513599
20921,11,1097.6,11,1097.6,0,3,0,0.00716537,2.10362,0.01,2.67845,2.90018,0.237213,1.57516,3.73516,0.462239
20922,11,1097.6,11,1097.6,2,1,0,0.00716179,2.10362,0.01,2.4106,2.90018,0.237213,1.41764,3.73516,0.462239
