iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21337,10,828.937,10,828.937,2,0,0,0.0062625,11.5458,1.79728,8.41314,11.0602,7.05693,12.9982,12.6274,6.02627
21338,10,828.937,10,828.937,2,2,13,0.00625937,11.5458,1.79728,8.87183,11.0602,7.05693,12.9982,12.6646,6.02627
21339,10,828.937,10,828.937,0,1,13,0.00625624,11.6912,1.79728,8.87183,11.0602,7.05693,12.9984,12.6646,6.02627
21340,10,828.937,10,828.937,3,3,13,0.00625311,11.6912,1.79728,8.87183,11.2542,7.05693,12.9984,12.6646,6.72364
21341,10,828.937,10,828.937,0,1,13,0.00624999,11.8221,1.79728,8.87183,11.2542,7.05693,12.9985,12.6646,6.72364
21342,10,828.937,10,828.937,0,1,13,0.00624686,11.9399,1.79728,8.87183,11.2542,7.05693,12.9987,12.6646,6.72364
21343,10,828.937,10,828.937,0,1,13,0.00624374,12.0459,1.79728,8.87183,11.2542,7.05693,12.9988,12.6646,6.72364
21344,10,828.937,10,828.937,3,2,13,0.00624062,12.0459,1.79728,8.87183,11.4288,7.05693,12.9988,12.6982,6.72364
21345,10,828.937,10,828.937,3,1,13,0.0062375,12.0459,1.79728,8.87183,11.5859,7.05693,12.9989,12.6982,6.72364
21346,10,828.937,10,828.937,1,3,13,0.00623438,12.0459,2.91755,8.87183,11.5859,7.05693,12.9989,12.6982,7.35128
21347,10,828.937,10,828.937,2,3,13,0.00623126,12.0459,2.91755,9.28464,11.5859,7.05693,12.9989,12.6982,7.91615
21348,10,828.937,10,828.937,2,2,13,0.00622814,12.0459,2.91755,9.65618,11.5859,7.05693,12.9989,12.7283,7.91615
21349,10,828.937,10,828.937,3,3,13,0.00622503,12.0459,2.91755,9.65618,11.7273,7.05693,12.9989,12.7283,8.42453
21350,10,828.937,10,828.937,3,1,13,0.00622192,12.0459,2.91755,9.65618,11.8546,7.05693,12.999,12.7283,8.42453
21351,10,828.937,10,828.937,0,3,13,0.00621881,12.1413,2.91755,9.65618,11.8546,7.05693,12.999,12.7283,8.88208
21352,10,828.937,10,828.937,3,3,13,0.0062157,12.1413,2.91755,9.65618,11.9691,7.05693,12.999,12.7283,9.29387
21353,10,828.937,10,828.937,0,1,13,0.00621259,12.2272,2.91755,9.65618,11.9691,7.05693,12.9991,12.7283,9.29387
21354,10,828.937,10,828.937,0,3,13,0.00620948,12.3044,2.91755,9.65618,11.9691,7.05693,12.9991,12.7283,9.66448
21355,10,828.937,10,828.937,2,2,13,0.00620638,12.3044,2.91755,9.99056,11.9691,7.05693,12.9991,12.7555,9.66448
21356,10,828.937,10,828.937,2,0,13,0.00620327,12.3044,2.91755,10.2915,11.9691,7.65124,12.9991,12.7555,9.66448
21357,10,828.937,10,828.937,2,0,13,0.00620017,12.3044,2.91755,10.5624,11.9691,8.18611,12.9991,12.7555,9.66448
21358,10,828.937,10,828.937,0,0,13,0.00619707,12.374,2.91755,10.5624,11.9691,8.6675,12.9991,12.7555,9.66448
21359,10,828.937,10,828.937,2,3,13,0.00619397,12.374,2.91755,10.8061,11.9691,8.6675,12.9991,12.7555,9.99804
21360,10,828.937,10,828.937,0,3,13,0.00619088,12.4366,2.91755,10.8061,11.9691,8.6675,12.9991,12.7555,10.2982
21361,10,828.937,10,828.937,0,2,13,0.00618778,12.4929,2.91755,10.8061,11.9691,8.6675,12.9991,12.78,10.2982
21362,10,828.937,10,828.937,2,2,13,0.00618469,12.4929,2.91755,11.0255,11.9691,8.6675,12.9991,12.802,10.2982
21363,10,828.937,10,828.937,3,2,13,0.0061816,12.4929,2.91755,11.0255,12.0722,8.6675,12.9991,12.8218,10.2982
21364,10,828.937,10,828.937,3,1,13,0.00617851,12.4929,2.91755,11.0255,12.165,8.6675,12.9992,12.8218,10.2982
21365,10,828.937,10,828.937,1,1,0,0.00617542,12.4929,2.6258,11.0255,12.165,8.6675,11.6993,12.8218,10.2982
21366,10,828.937,10,828.937,2,1,13,0.00617233,12.4929,2.6258,11.223,12.165,8.6675,11.8294,12.8218,10.2982
21367,10,828.937,10,828.937,2,1,13,0.00616924,12.4929,2.6258,11.4007,12.165,8.6675,11.9464,12.8218,10.2982
21368,10,828.937,10,828.937,0,2,13,0.00616616,12.5436,2.6258,11.4007,12.165,8.6675,11.9464,12.8396,10.2982
21369,10,828.937,10,828.937,3,2,13,0.00616307,12.5436,2.6258,11.4007,12.2485,8.6675,11.9464,12.8556,10.2982
21370,10,828.937,10,828.937,3,1,13,0.00615999,12.5436,2.6258,11.4007,12.3236,8.6675,12.0518,12.8556,10.2982
21371,10,828.937,10,828.937,3,0,13,0.00615691,12.5436,2.6258,11.4007,12.3913,9.10075,12.0518,12.8556,10.2982
21372,10,828.937,10,828.937,0,3,13,0.00615383,12.5893,2.6258,11.4007,12.3913,9.10075,12.0518,12.8556,10.5684
21373,10,828.937,10,828.937,3,2,13,0.00615076,12.5893,2.6258,11.4007,12.4522,9.10075,12.0518,12.8701,10.5684
21374,10,828.937,10,828.937,2,0,0,0.00614768,12.5893,2.6258,10.2606,12.4522,8.19068,12.0518,12.8701,10.5684
21375,10,828.937,10,828.937,3,3,13,0.00614461,12.5893,2.6258,10.2606,12.5069,8.19068,12.0518,12.8701,10.8116
21376,10,828.937,10,828.937,2,0,0,0.00614154,12.5893,2.6258,9.23454,12.5069,7.37161,12.0518,12.8701,10.8116
21377,10,828.937,10,828.937,3,2,13,0.00613847,12.5893,2.6258,9.23454,12.5562,7.37161,12.0518,12.8831,10.8116
21378,10,828.937,10,828.937,0,3,13,0.0061354,12.6304,2.6258,9.23454,12.5562,7.37161,12.0518,12.8831,11.0304
21379,10,828.937,10,828.937,3,0,13,0.00613233,12.6304,2.6258,9.23454,12.6006,7.93445,12.0518,12.8831,11.0304
21380,10,828.937,10,828.937,1,1,0,0.00612926,12.6304,2.36322,9.23454,12.6006,7.93445,10.8466,12.8831,11.0304
21381,10,828.937,10,828.937,2,3,13,0.0061262,12.6304,2.36322,9.61108,12.6006,7.93445,10.8466,12.8831,11.2274
21382,10,828.937,10,828.937,0,2,13,0.00612313,12.6673,2.36322,9.61108,12.6006,7.93445,10.8466,12.8948,11.2274
21383,10,828.937,10,828.937,3,1,13,0.00612007,12.6673,2.36322,9.61108,12.6406,7.93445,11.0619,12.8948,11.2274
21384,10,828.937,10,828.937,1,2,0,0.00611701,12.6673,2.1269,9.61108,12.6406,7.93445,11.0619,11.6053,11.2274
21385,10,828.937,10,828.937,3,1,13,0.00611395,12.6673,2.1269,9.61108,12.6765,7.93445,11.2557,11.6053,11.2274
21386,10,828.937,10,828.937,3,2,13,0.0061109,12.6673,2.1269,9.61108,12.7089,7.93445,11.2557,11.7448,11.2274
21387,10,828.937,10,828.937,2,0,0,0.00610784,12.6673,2.1269,8.64997,12.7089,7.141,11.2557,11.7448,11.2274
21388,10,828.937,10,828.937,3,1,13,0.00610479,12.6673,2.1269,8.64997,12.738,7.141,11.4302,11.7448,11.2274
21389,10,828.937,10,828.937,2,1,13,0.00610174,12.6673,2.1269,9.08498,12.738,7.141,11.5872,11.7448,11.2274
21390,10,828.937,10,828.937,0,1,13,0.00609868,12.7006,2.1269,9.08498,12.738,7.141,11.7284,11.7448,11.2274
21391,10,828.937,10,828.937,3,0,13,0.00609564,12.7006,2.1269,9.08498,12.7642,7.7269,11.7284,11.7448,11.2274
21392,10,828.937,10,828.937,0,1,13,0.00609259,12.7305,2.1269,9.08498,12.7642,7.7269,11.8556,11.7448,11.2274
21393,10,828.937,10,828.937,3,2,13,0.00608954,12.7305,2.1269,9.08498,12.7878,7.7269,11.8556,11.8703,11.2274
21394,10,828.937,10,828.937,3,3,13,0.0060865,12.7305,2.1269,9.08498,12.809,7.7269,11.8556,11.8703,11.4046
21395,10,828.937,10,828.937,0,1,13,0.00608345,12.7575,2.1269,9.08498,12.809,7.7269,11.97,11.8703,11.4046
21396,10,828.937,10,828.937,0,0,13,0.00608041,12.7817,2.1269,9.08498,12.809,8.25421,11.97,11.8703,11.4046
21397,10,828.937,10,828.937,3,0,13,0.00607737,12.7817,2.1269,9.08498,12.8281,8.72879,11.97,11.8703,11.4046
21398,10,828.937,10,828.937,3,2,13,0.00607433,12.7817,2.1269,9.08498,12.8453,8.72879,11.97,11.9832,11.4046
21399,10,828.937,10,828.937,0,2,13,0.0060713,12.8036,2.1269,9.08498,12.8453,8.72879,11.97,12.0849,11.4046
21400,10,828.937,10,828.937,2,2,13,0.00606826,12.8036,2.1269,9.47648,12.8453,8.72879,11.97,12.1764,11.4046
21401,10,828.937,10,828.937,2,3,13,0.00606523,12.8036,2.1269,9.82883,12.8453,8.72879,11.97,12.1764,11.5642
21402,10,828.937,10,828.937,0,1,0,0.00606219,11.5232,2.1269,9.82883,12.8453,8.72879,10.773,12.1764,11.5642
21403,10,828.937,10,828.937,0,2,13,0.00605916,11.6709,2.1269,9.82883,12.8453,8.72879,10.773,12.2588,11.5642
21404,10,828.937,10,828.937,2,1,13,0.00605613,11.6709,2.1269,10.1459,12.8453,8.72879,10.9957,12.2588,11.5642
21405,10,828.937,10,828.937,2,0,0,0.0060531,11.6709,2.1269,9.13135,12.8453,7.85591,10.9957,12.2588,11.5642
21406,10,828.937,10,828.937,3,2,13,0.00605008,11.6709,2.1269,9.13135,12.8607,7.85591,10.9957,12.3329,11.5642
21407,10,828.937,10,828.937,0,1,13,0.00604705,11.8038,2.1269,9.13135,12.8607,7.85591,11.1962,12.3329,11.5642
21408,10,828.937,10,828.937,3,0,13,0.00604403,11.8038,2.1269,9.13135,12.8747,8.37032,11.1962,12.3329,11.5642
21409,10,828.937,10,828.937,3,2,13,0.00604101,11.8038,2.1269,9.13135,12.8872,8.37032,11.1962,12.3996,11.5642
21410,10,828.937,10,828.937,2,2,13,0.00603799,11.8038,2.1269,9.51822,12.8872,8.37032,11.1962,12.4597,11.5642
21411,10,828.937,10,828.937,0,3,13,0.00603497,11.9234,2.1269,9.51822,12.8872,8.37032,11.1962,12.4597,11.7078
21412,10,828.937,10,828.937,2,3,0,0.00603195,11.9234,2.1269,8.5664,12.8872,8.37032,11.1962,12.4597,10.537
21413,10,828.937,10,828.937,3,0,0,0.00602893,11.9234,2.1269,8.5664,11.5985,7.53329,11.1962,12.4597,10.537
21414,10,828.937,10,828.937,0,3,0,0.00602592,10.7311,2.1269,8.5664,11.5985,7.53329,11.1962,12.4597,9.48328
21415,10,828.937,10,828.937,3,3,13,0.00602291,10.7311,2.1269,8.5664,11.7386,7.53329,11.1962,12.4597,9.83495
21416,10,828.937,10,828.937,3,2,13,0.0060199,10.7311,2.1269,8.5664,11.8648,7.53329,11.1962,12.5137,9.83495
21417,10,828.937,10,828.937,3,0,0,0.00601689,10.7311,2.1269,8.5664,10.6783,6.77996,11.1962,12.5137,9.83495
21418,10,828.937,10,828.937,0,1,13,0.00601388,10.958,2.1269,8.5664,10.6783,6.77996,11.3765,12.5137,9.83495
21419,10,828.937,10,828.937,3,1,13,0.00601087,10.958,2.1269,8.5664,10.9105,6.77996,11.5389,12.5137,9.83495
21420,10,828.937,10,828.937,0,0,13,0.00600786,11.1622,2.1269,8.5664,10.9105,7.40196,11.5389,12.5137,9.83495
21421,10,828.937,10,828.937,3,2,13,0.00600486,11.1622,2.1269,8.5664,11.1194,7.40196,11.5389,12.5623,9.83495
21422,10,828.937,10,828.937,0,0,0,0.00600186,10.046,2.1269,8.5664,11.1194,6.66177,11.5389,12.5623,9.83495
21423,10,828.937,10,828.937,0,0,13,0.00599886,10.3414,2.1269,8.5664,11.1194,7.29559,11.5389,12.5623,9.83495
21424,10,828.937,10,828.937,0,0,0,0.00599586,9.30722,2.1269,8.5664,11.1194,6.56603,11.5389,12.5623,9.83495
21425,10,828.937,10,828.937,3,3,13,0.00599286,9.30722,2.1269,8.5664,11.3075,6.56603,11.5389,12.5623,10.1515
21426,10,828.937,10,828.937,3,3,13,0.00598986,9.30722,2.1269,8.5664,11.4767,6.56603,11.5389,12.5623,10.4363
21427,10,828.937,10,828.937,2,2,13,0.00598687,9.30722,2.1269,9.00976,11.4767,6.56603,11.5389,12.6061,10.4363
21428,10,828.937,10,828.937,3,2,13,0.00598388,9.30722,2.1269,9.00976,11.6291,6.56603,11.5389,12.6455,10.4363
21429,10,828.937,10,828.937,2,0,13,0.00598088,9.30722,2.1269,9.40878,11.6291,7.20943,11.5389,12.6455,10.4363
21430,10,828.937,10,828.937,3,2,13,0.00597789,9.30722,2.1269,9.40878,11.7662,7.20943,11.5389,12.6809,10.4363
21431,10,828.937,10,828.937,3,2,13,0.0059749,9.30722,2.1269,9.40878,11.8895,7.20943,11.5389,12.7128,10.4363
21432,10,828.937,10,828.937,0,2,13,0.00597192,9.6765,2.1269,9.40878,11.8895,7.20943,11.5389,12.7416,10.4363
21433,10,828.937,10,828.937,3,1,13,0.00596893,9.6765,2.1269,9.40878,12.0006,7.20943,11.685,12.7416,10.4363
21434,10,828.937,10,828.937,1,0,0,0.00596595,9.6765,1.91421,9.40878,12.0006,6.48849,11.685,12.7416,10.4363
21435,10,828.937,10,828.937,3,0,13,0.00596296,9.6765,1.91421,9.40878,12.1005,7.13964,11.685,12.7416,10.4363
21436,10,828.937,10,828.937,2,1,13,0.00595998,9.6765,1.91421,9.7679,12.1005,7.13964,11.8165,12.7416,10.4363
21437,10,828.937,10,828.937,2,1,13,0.005957,9.6765,1.91421,10.0911,12.1005,7.13964,11.9348,12.7416,10.4363
21438,10,828.937,10,828.937,3,3,0,0.00595402,9.6765,1.91421,10.0911,10.8905,7.13964,11.9348,12.7416,9.39268
21439,10,828.937,10,828.937,3,1,13,0.00595105,9.6765,1.91421,10.0911,11.1014,7.13964,12.0414,12.7416,9.39268
21440,10,828.937,10,828.937,0,3,13,0.00594807,10.0088,1.91421,10.0911,11.1014,7.13964,12.0414,12.7416,9.75341
21441,10,828.937,10,828.937,2,3,0,0.0059451,10.0088,1.91421,9.082,11.1014,7.13964,12.0414,12.7416,8.77807
21442,10,828.937,10,828.937,2,1,13,0.00594212,10.0088,1.91421,9.4738,11.1014,7.13964,12.1372,12.7416,8.77807
21443,10,828.937,10,828.937,3,0,0,0.00593915,10.0088,1.91421,9.4738,9.99128,6.42567,12.1372,12.7416,8.77807
21444,10,828.937,10,828.937,2,1,13,0.00593618,10.0088,1.91421,9.82642,9.99128,6.42567,12.2235,12.7416,8.77807
21445,10,828.937,10,828.937,3,1,13,0.00593322,10.0088,1.91421,9.82642,10.2922,6.42567,12.3012,12.7416,8.77807
21446,10,828.937,10,828.937,2,3,0,0.00593025,10.0088,1.91421,8.84378,10.2922,6.42567,12.3012,12.7416,7.90026
21447,10,828.937,10,828.937,2,3,0,0.00592728,10.0088,1.91421,7.9594,10.2922,6.42567,12.3012,12.7416,7.11024
21448,10,828.937,10,828.937,2,2,13,0.00592432,10.0088,1.91421,8.46346,10.2922,6.42567,12.3012,12.7674,7.11024
21449,10,828.937,10,828.937,0,0,13,0.00592136,10.308,1.91421,8.46346,10.2922,7.08311,12.3012,12.7674,7.11024
21450,10,828.937,10,828.937,0,1,13,0.0059184,10.5772,1.91421,8.46346,10.2922,7.08311,12.371,12.7674,7.11024
21451,10,828.937,10,828.937,2,1,13,0.00591544,10.5772,1.91421,8.91711,10.2922,7.08311,12.4339,12.7674,7.11024
21452,10,828.937,10,828.937,3,1,13,0.00591248,10.5772,1.91421,8.91711,10.5629,7.08311,12.4905,12.7674,7.11024
21453,10,828.937,10,828.937,3,2,13,0.00590952,10.5772,1.91421,8.91711,10.8066,7.08311,12.4905,12.7907,7.11024
21454,10,828.937,10,828.937,0,1,13,0.00590657,10.8195,1.91421,8.91711,10.8066,7.08311,12.5415,12.7907,7.11024
21455,10,828.937,10,828.937,0,1,13,0.00590362,11.0375,1.91421,8.91711,10.8066,7.08311,12.5873,12.7907,7.11024
21456,10,828.937,10,828.937,1,3,13,0.00590066,11.0375,3.02279,8.91711,10.8066,7.08311,12.5873,12.7907,7.69921
21457,10,828.937,10,828.937,3,1,13,0.00589771,11.0375,3.02279,8.91711,11.026,7.08311,12.6286,12.7907,7.69921
21458,10,828.937,10,828.937,1,3,0,0.00589476,11.0375,2.72051,8.91711,11.026,7.08311,12.6286,12.7907,6.92929
21459,10,828.937,10,828.937,0,3,13,0.00589182,11.2338,2.72051,8.91711,11.026,7.08311,12.6286,12.7907,7.53636
21460,10,828.937,10,828.937,3,1,13,0.00588887,11.2338,2.72051,8.91711,11.2234,7.08311,12.6657,12.7907,7.53636
21461,10,828.937,10,828.937,3,2,13,0.00588593,11.2338,2.72051,8.91711,11.401,7.08311,12.6657,12.8116,7.53636
21462,10,828.937,10,828.937,0,0,0,0.00588298,10.1104,2.72051,8.91711,11.401,6.3748,12.6657,12.8116,7.53636
21463,10,828.937,10,828.937,3,3,13,0.00588004,10.1104,2.72051,8.91711,11.5609,6.3748,12.6657,12.8116,8.08273
21464,10,828.937,10,828.937,3,2,13,0.0058771,10.1104,2.72051,8.91711,11.7048,6.3748,12.6657,12.8304,8.08273
21465,10,828.937,10,828.937,0,2,13,0.00587416,10.3993,2.72051,8.91711,11.7048,6.3748,12.6657,12.8474,8.08273
21466,10,828.937,10,828.937,2,3,13,0.00587123,10.3993,2.72051,9.3254,11.7048,6.3748,12.6657,12.8474,8.57445
21467,10,828.937,10,828.937,2,1,13,0.00586829,10.3993,2.72051,9.69286,11.7048,6.3748,12.6992,12.8474,8.57445
21468,10,828.937,10,828.937,2,2,13,0.00586536,10.3993,2.72051,10.0236,11.7048,6.3748,12.6992,12.8627,8.57445
21469,10,828.937,10,828.937,3,2,13,0.00586242,10.3993,2.72051,10.0236,11.8344,6.3748,12.6992,12.8764,8.57445
21470,10,828.937,10,828.937,0,0,0,0.00585949,9.35941,2.72051,10.0236,11.8344,5.73732,12.6992,12.8764,8.57445
21471,10,828.937,10,828.937,2,3,0,0.00585656,9.35941,2.72051,9.02122,11.8344,5.73732,12.6992,12.8764,7.71701
21472,10,828.937,10,828.937,2,2,13,0.00585364,9.35941,2.72051,9.4191,11.8344,5.73732,12.6992,12.8887,7.71701
21473,10,828.937,10,828.937,3,0,13,0.00585071,9.35941,2.72051,9.4191,11.9509,6.46358,12.6992,12.8887,7.71701
21474,10,828.937,10,828.937,3,2,13,0.00584778,9.35941,2.72051,9.4191,12.0558,6.46358,12.6992,12.8999,7.71701
21475,10,828.937,10,828.937,2,0,13,0.00584486,9.35941,2.72051,9.77719,12.0558,7.11723,12.6992,12.8999,7.71701
21476,10,828.937,10,828.937,2,2,13,0.00584194,9.35941,2.72051,10.0995,12.0558,7.11723,12.6992,12.9099,7.71701
21477,10,828.937,10,828.937,2,2,13,0.00583902,9.35941,2.72051,10.3895,12.0558,7.11723,12.6992,12.9189,7.71701
21478,10,828.937,10,828.937,3,2,13,0.0058361,9.35941,2.72051,10.3895,12.1502,7.11723,12.6992,12.927,7.71701
21479,10,828.937,10,828.937,2,0,0,0.00583318,9.35941,2.72051,9.35057,12.1502,6.4055,12.6992,12.927,7.71701
21480,10,828.937,10,828.937,0,1,13,0.00583026,9.72347,2.72051,9.35057,12.1502,6.4055,12.7293,12.927,7.71701
21481,10,828.937,10,828.937,0,1,13,0.00582735,10.0511,2.72051,9.35057,12.1502,6.4055,12.7563,12.927,7.71701
21482,10,828.937,10,828.937,0,1,13,0.00582443,10.346,2.72051,9.35057,12.1502,6.4055,12.7807,12.927,7.71701
21483,10,828.937,10,828.937,2,0,13,0.00582152,10.346,2.72051,9.71551,12.1502,7.06495,12.7807,12.927,7.71701
21484,10,828.937,10,828.937,3,3,13,0.00581861,10.346,2.72051,9.71551,12.2352,7.06495,12.7807,12.927,8.24531
21485,10,828.937,10,828.937,3,2,13,0.0058157,10.346,2.72051,9.71551,12.3117,7.06495,12.7807,12.9343,8.24531
21486,10,828.937,10,828.937,3,2,13,0.00581279,10.346,2.72051,9.71551,12.3805,7.06495,12.7807,12.9409,8.24531
21487,10,828.937,10,828.937,2,1,13,0.00580989,10.346,2.72051,10.044,12.3805,7.06495,12.8026,12.9409,8.24531
21488,10,828.937,10,828.937,3,1,13,0.00580698,10.346,2.72051,10.044,12.4425,7.06495,12.8224,12.9409,8.24531
21489,10,828.937,10,828.937,3,1,13,0.00580408,10.346,2.72051,10.044,12.4982,7.06495,12.8401,12.9409,8.24531
21490,10,828.937,10,828.937,0,2,13,0.00580118,10.6114,2.72051,10.044,12.4982,7.06495,12.8401,12.9468,8.24531
21491,10,828.937,10,828.937,0,2,13,0.00579828,10.8503,2.72051,10.044,12.4982,7.06495,12.8401,12.9521,8.24531
21492,10,828.937,10,828.937,3,3,13,0.00579538,10.8503,2.72051,10.044,12.5484,7.06495,12.8401,12.9521,8.72078
21493,10,828.937,10,828.937,1,3,0,0.00579248,10.8503,2.44846,10.044,12.5484,7.06495,12.8401,12.9521,7.8487
21494,10,828.937,10,828.937,0,1,13,0.00578958,11.0652,2.44846,10.044,12.5484,7.06495,12.8561,12.9521,7.8487
21495,10,828.937,10,828.937,2,2,13,0.00578669,11.0652,2.44846,10.3396,12.5484,7.06495,12.8561,12.9569,7.8487
21496,10,828.937,10,828.937,0,3,13,0.00578379,11.2587,2.44846,10.3396,12.5484,7.06495,12.8561,12.9569,8.36383
21497,10,828.937,10,828.937,0,1,13,0.0057809,11.4328,2.44846,10.3396,12.5484,7.06495,12.8705,12.9569,8.36383
21498,10,828.937,10,828.937,3,2,13,0.00577801,11.4328,2.44846,10.3396,12.5936,7.06495,12.8705,12.9612,8.36383
21499,10,828.937,10,828.937,2,2,13,0.00577512,11.4328,2.44846,10.6056,12.5936,7.06495,12.8705,12.9651,8.36383
21500,10,828.937,10,828.937,2,1,13,0.00577224,11.4328,2.44846,10.845,12.5936,7.06495,12.8835,12.9651,8.36383
21501,10,828.937,10,828.937,0,0,0,0.00576935,10.2896,2.44846,10.845,12.5936,6.35846,12.8835,12.9651,8.36383
21502,10,828.937,10,828.937,1,2,0,0.00576646,10.2896,2.20361,10.845,12.5936,6.35846,12.8835,11.6686,8.36383
21503,10,828.937,10,828.937,0,3,13,0.00576358,10.5606,2.20361,10.845,12.5936,6.35846,12.8835,11.6686,8.82745
21504,10,828.937,10,828.937,0,1,13,0.0057607,10.8045,2.20361,10.845,12.5936,6.35846,12.8951,11.6686,8.82745
21505,10,828.937,10,828.937,3,2,13,0.00575782,10.8045,2.20361,10.845,12.6342,6.35846,12.8951,11.8017,8.82745
21506,10,828.937,10,828.937,0,3,13,0.00575494,11.0241,2.20361,10.845,12.6342,6.35846,12.8951,11.8017,9.2447
21507,10,828.937,10,828.937,2,2,13,0.00575206,11.0241,2.20361,11.0605,12.6342,6.35846,12.8951,11.9215,9.2447
21508,10,828.937,10,828.937,2,1,13,0.00574919,11.0241,2.20361,11.2545,12.6342,6.35846,12.9056,11.9215,9.2447
21509,10,828.937,10,828.937,0,3,13,0.00574631,11.2217,2.20361,11.2545,12.6342,6.35846,12.9056,11.9215,9.62023
21510,10,828.937,10,828.937,0,3,0,0.00574344,10.0995,2.20361,11.2545,12.6342,6.35846,12.9056,11.9215,8.65821
21511,10,828.937,10,828.937,3,1,13,0.00574057,10.0995,2.20361,11.2545,12.6708,6.35846,12.915,11.9215,8.65821
21512,10,828.937,10,828.937,2,3,0,0.0057377,10.0995,2.20361,10.129,12.6708,6.35846,12.915,11.9215,7.79239
21513,10,828.937,10,828.937,3,3,13,0.00573483,10.0995,2.20361,10.129,12.7037,6.35846,12.915,11.9215,8.31315
21514,10,828.937,10,828.937,2,1,13,0.00573196,10.0995,2.20361,10.4161,12.7037,6.35846,12.9235,11.9215,8.31315
21515,10,828.937,10,828.937,1,1,0,0.00572909,10.0995,1.98325,10.4161,12.7037,6.35846,11.6312,11.9215,8.31315
21516,10,828.937,10,828.937,0,3,0,0.00572623,9.08956,1.98325,10.4161,12.7037,6.35846,11.6312,11.9215,7.48183
21517,10,828.937,10,828.937,2,1,13,0.00572337,9.08956,1.98325,10.6745,12.7037,6.35846,11.7681,11.9215,7.48183
21518,10,828.937,10,828.937,0,2,13,0.00572051,9.4806,1.98325,10.6745,12.7037,6.35846,11.7681,12.0294,7.48183
21519,10,828.937,10,828.937,2,1,13,0.00571764,9.4806,1.98325,10.9071,12.7037,6.35846,11.8913,12.0294,7.48183
21520,10,828.937,10,828.937,2,0,13,0.00571479,9.4806,1.98325,11.1164,12.7037,7.02261,11.8913,12.0294,7.48183
21521,10,828.937,10,828.937,1,2,13,0.00571193,9.4806,3.08493,11.1164,12.7037,7.02261,11.8913,12.1265,7.48183
21522,10,828.937,10,828.937,2,3,13,0.00570907,9.4806,3.08493,11.3047,12.7037,7.02261,11.8913,12.1265,8.03365
21523,10,828.937,10,828.937,3,2,13,0.00570622,9.4806,3.08493,11.3047,12.7333,7.02261,11.8913,12.2138,8.03365
21524,10,828.937,10,828.937,2,2,13,0.00570337,9.4806,3.08493,11.4743,12.7333,7.02261,11.8913,12.2924,8.03365
21525,10,828.937,10,828.937,3,1,13,0.00570051,9.4806,3.08493,11.4743,12.76,7.02261,12.0021,12.2924,8.03365
21526,10,828.937,10,828.937,0,1,13,0.00569766,9.83254,3.08493,11.4743,12.76,7.02261,12.1019,12.2924,8.03365
21527,10,828.937,10,828.937,3,3,13,0.00569481,9.83254,3.08493,11.4743,12.784,7.02261,12.1019,12.2924,8.53029
21528,10,828.937,10,828.937,3,2,13,0.00569197,9.83254,3.08493,11.4743,12.8056,7.02261,12.1019,12.3632,8.53029
21529,10,828.937,10,828.937,2,1,13,0.00568912,9.83254,3.08493,11.6268,12.8056,7.02261,12.1917,12.3632,8.53029
21530,10,828.937,10,828.937,3,2,13,0.00568628,9.83254,3.08493,11.6268,12.825,7.02261,12.1917,12.4269,8.53029
21531,10,828.937,10,828.937,2,1,13,0.00568343,9.83254,3.08493,11.7641,12.825,7.02261,12.2726,12.4269,8.53029
21532,10,828.937,10,828.937,3,2,13,0.00568059,9.83254,3.08493,11.7641,12.8425,7.02261,12.2726,12.4842,8.53029
21533,10,828.937,10,828.937,0,1,13,0.00567775,10.1493,3.08493,11.7641,12.8425,7.02261,12.3453,12.4842,8.53029
21534,10,828.937,10,828.937,0,1,13,0.00567491,10.4344,3.08493,11.7641,12.8425,7.02261,12.4108,12.4842,8.53029
21535,10,828.937,10,828.937,0,2,13,0.00567207,10.6909,3.08493,11.7641,12.8425,7.02261,12.4108,12.5358,8.53029
21536,10,828.937,10,828.937,2,3,13,0.00566924,10.6909,3.08493,11.8877,12.8425,7.02261,12.4108,12.5358,8.97726
21537,10,828.937,10,828.937,0,2,13,0.0056664,10.9218,3.08493,11.8877,12.8425,7.02261,12.4108,12.5822,8.97726
21538,10,828.937,10,828.937,2,0,0,0.00566357,10.9218,3.08493,10.699,12.8425,6.32035,12.4108,12.5822,8.97726
21539,10,828.937,10,828.937,0,3,13,0.00566074,11.1296,3.08493,10.699,12.8425,6.32035,12.4108,12.5822,9.37953
21540,10,828.937,10,828.937,2,1,13,0.00565791,11.1296,3.08493,10.9291,12.8425,6.32035,12.4697,12.5822,9.37953
