iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24733,14,1214.81,14,1214.81,0,2,0,0.00120794,2.42928,0.01,1.6391,2.67292,0.416027,1.70148,2.72262,0.0195208
24734,14,1214.81,14,1214.81,3,2,0,0.00120733,2.42928,0.01,1.6391,2.40563,0.416027,1.70148,2.45036,0.0195208
24735,14,1214.81,14,1214.81,3,1,0,0.00120673,2.42928,0.01,1.6391,2.16507,0.416027,1.53133,2.45036,0.0195208
24736,14,1214.81,14,1214.81,3,2,0,0.00120613,2.42928,0.01,1.6391,1.94856,0.416027,1.53133,2.20532,0.0195208
24737,14,1214.81,14,1214.81,2,0,0,0.00120552,2.42928,0.01,1.47519,1.94856,0.374424,1.53133,2.20532,0.0195208
24738,14,1214.81,14,1214.81,2,2,0,0.00120492,2.42928,0.01,1.32767,1.94856,0.374424,1.53133,1.98479,0.0195208
24739,14,1214.81,14,1214.81,0,1,9,0.00120432,3.08635,0.01,1.32767,1.94856,0.374424,2.2782,1.98479,0.0195208
24740,14,1214.81,14,1214.81,2,1,0,0.00120372,3.08635,0.01,1.1949,1.94856,0.374424,2.05038,1.98479,0.0195208
24741,14,1214.81,14,1214.81,0,1,9,0.00120312,3.67772,0.01,1.1949,1.94856,0.374424,2.74534,1.98479,0.0195208
24742,14,1214.81,14,1214.81,2,1,0,0.00120251,3.67772,0.01,1.07541,1.94856,0.374424,2.47081,1.98479,0.0195208
24743,14,1214.81,14,1214.81,2,2,0,0.00120191,3.67772,0.01,0.967871,1.94856,0.374424,2.47081,1.78631,0.0195208
24744,14,1214.81,14,1214.81,0,2,0,0.00120131,3.30994,0.01,0.967871,1.94856,0.374424,2.47081,1.60768,0.0195208
24745,14,1214.81,14,1214.81,3,2,9,0.00120071,3.30994,0.01,0.967871,2.65371,0.374424,2.47081,2.34691,0.0195208
24746,14,1214.81,14,1214.81,3,1,0,0.00120011,3.30994,0.01,0.967871,2.38834,0.374424,2.22373,2.34691,0.0195208
24747,14,1214.81,14,1214.81,0,1,0,0.00119951,2.97895,0.01,0.967871,2.38834,0.374424,2.00135,2.34691,0.0195208
24748,14,1214.81,14,1214.81,0,1,0,0.00119891,2.68105,0.01,0.967871,2.38834,0.374424,1.80122,2.34691,0.0195208
24749,14,1214.81,14,1214.81,2,2,0,0.00119831,2.68105,0.01,0.871084,2.38834,0.374424,1.80122,2.11222,0.0195208
24750,14,1214.81,14,1214.81,0,1,0,0.00119771,2.41295,0.01,0.871084,2.38834,0.374424,1.6211,2.11222,0.0195208
24751,14,1214.81,14,1214.81,0,1,0,0.00119711,2.17165,0.01,0.871084,2.38834,0.374424,1.45899,2.11222,0.0195208
24752,14,1214.81,14,1214.81,3,1,0,0.00119651,2.17165,0.01,0.871084,2.1495,0.374424,1.31309,2.11222,0.0195208
24753,14,1214.81,14,1214.81,2,1,0,0.00119592,2.17165,0.01,0.783975,2.1495,0.374424,1.18178,2.11222,0.0195208
24754,14,1214.81,14,1214.81,2,0,0,0.00119532,2.17165,0.01,0.705578,2.1495,0.336982,1.18178,2.11222,0.0195208
24755,14,1214.81,14,1214.81,3,2,9,0.00119472,2.17165,0.01,0.705578,2.83455,0.336982,1.18178,2.801,0.0195208
24756,14,1214.81,14,1214.81,3,2,0,0.00119412,2.17165,0.01,0.705578,2.5511,0.336982,1.18178,2.5209,0.0195208
24757,14,1214.81,14,1214.81,0,2,0,0.00119353,1.95449,0.01,0.705578,2.5511,0.336982,1.18178,2.26881,0.0195208
24758,14,1214.81,14,1214.81,0,2,0,0.00119293,1.75904,0.01,0.705578,2.5511,0.336982,1.18178,2.04193,0.0195208
24759,14,1214.81,14,1214.81,2,1,0,0.00119233,1.75904,0.01,0.63502,2.5511,0.336982,1.0636,2.04193,0.0195208
24760,14,1214.81,14,1214.81,3,2,0,0.00119174,1.75904,0.01,0.63502,2.29599,0.336982,1.0636,1.83773,0.0195208
24761,14,1214.81,14,1214.81,3,2,9,0.00119114,1.75904,0.01,0.63502,2.96639,0.336982,1.0636,2.55396,0.0195208
24762,14,1214.81,14,1214.81,0,2,0,0.00119055,1.58314,0.01,0.63502,2.96639,0.336982,1.0636,2.29857,0.0195208
24763,14,1214.81,14,1214.81,0,1,9,0.00118995,2.32482,0.01,0.63502,2.96639,0.336982,1.85724,2.29857,0.0195208
24764,14,1214.81,14,1214.81,3,2,9,0.00118936,2.32482,0.01,0.63502,3.56975,0.336982,1.85724,2.96871,0.0195208
24765,14,1214.81,14,1214.81,0,2,9,0.00118876,2.99234,0.01,0.63502,3.56975,0.336982,1.85724,3.57184,0.0195208
24766,14,1214.81,14,1214.81,3,1,9,0.00118817,2.99234,0.01,0.63502,4.11277,0.336982,2.57152,3.57184,0.0195208
24767,14,1214.81,14,1214.81,0,1,0,0.00118757,2.69311,0.01,0.63502,4.11277,0.336982,2.31437,3.57184,0.0195208
24768,14,1214.81,14,1214.81,2,2,0,0.00118698,2.69311,0.01,0.571518,4.11277,0.336982,2.31437,3.21465,0.0195208
24769,14,1214.81,14,1214.81,0,1,9,0.00118638,3.3238,0.01,0.571518,4.11277,0.336982,2.98293,3.21465,0.0195208
24770,14,1214.81,14,1214.81,0,1,0,0.00118579,2.99142,0.01,0.571518,4.11277,0.336982,2.68464,3.21465,0.0195208
24771,14,1214.81,14,1214.81,0,1,0,0.0011852,2.69227,0.01,0.571518,4.11277,0.336982,2.41617,3.21465,0.0195208
24772,14,1214.81,14,1214.81,2,2,0,0.00118461,2.69227,0.01,0.514366,4.11277,0.336982,2.41617,2.89319,0.0195208
24773,14,1214.81,14,1214.81,0,1,9,0.00118401,3.32305,0.01,0.514366,4.11277,0.336982,3.07456,2.89319,0.0195208
24774,14,1214.81,14,1214.81,3,1,0,0.00118342,3.32305,0.01,0.514366,3.7015,0.336982,2.7671,2.89319,0.0195208
24775,14,1214.81,14,1214.81,0,1,0,0.00118283,2.99074,0.01,0.514366,3.7015,0.336982,2.49039,2.89319,0.0195208
24776,14,1214.81,14,1214.81,0,2,0,0.00118224,2.69167,0.01,0.514366,3.7015,0.336982,2.49039,2.60387,0.0195208
24777,14,1214.81,14,1214.81,3,1,9,0.00118165,2.69167,0.01,0.514366,4.23135,0.336982,3.14135,2.60387,0.0195208
24778,14,1214.81,14,1214.81,2,3,0,0.00118106,2.69167,0.01,0.46293,4.23135,0.336982,3.14135,2.60387,0.0175687
24779,14,1214.81,14,1214.81,3,2,9,0.00118047,2.69167,0.01,0.46293,4.70821,0.336982,3.14135,3.24348,0.0175687
24780,14,1214.81,14,1214.81,0,2,0,0.00117988,2.4225,0.01,0.46293,4.70821,0.336982,3.14135,2.91913,0.0175687
24781,14,1214.81,14,1214.81,3,2,0,0.00117929,2.4225,0.01,0.46293,4.23739,0.336982,3.14135,2.62722,0.0175687
24782,14,1214.81,14,1214.81,0,2,9,0.0011787,3.08025,0.01,0.46293,4.23739,0.336982,3.14135,3.2645,0.0175687
24783,14,1214.81,14,1214.81,0,2,9,0.00117811,3.67223,0.01,0.46293,4.23739,0.336982,3.14135,3.83805,0.0175687
24784,14,1214.81,14,1214.81,0,1,9,0.00117752,4.205,0.01,0.46293,4.23739,0.336982,3.72722,3.83805,0.0175687
24785,14,1214.81,14,1214.81,0,1,0,0.00117693,3.7845,0.01,0.46293,4.23739,0.336982,3.35449,3.83805,0.0175687
24786,14,1214.81,14,1214.81,0,2,0,0.00117634,3.40605,0.01,0.46293,4.23739,0.336982,3.35449,3.45424,0.0175687
24787,14,1214.81,14,1214.81,3,1,9,0.00117575,3.40605,0.01,0.46293,4.71365,0.336982,3.91904,3.45424,0.0175687
24788,14,1214.81,14,1214.81,3,1,0,0.00117516,3.40605,0.01,0.46293,4.24229,0.336982,3.52714,3.45424,0.0175687
24789,14,1214.81,14,1214.81,0,1,0,0.00117458,3.06545,0.01,0.46293,4.24229,0.336982,3.17443,3.45424,0.0175687
24790,14,1214.81,14,1214.81,0,1,0,0.00117399,2.7589,0.01,0.46293,4.24229,0.336982,2.85698,3.45424,0.0175687
24791,14,1214.81,14,1214.81,0,2,9,0.0011734,3.38301,0.01,0.46293,4.24229,0.336982,2.85698,4.00882,0.0175687
24792,14,1214.81,14,1214.81,3,2,0,0.00117282,3.38301,0.01,0.46293,3.81806,0.336982,2.85698,3.60794,0.0175687
24793,14,1214.81,14,1214.81,0,2,9,0.00117223,3.94471,0.01,0.46293,3.81806,0.336982,2.85698,4.14714,0.0175687
24794,14,1214.81,14,1214.81,3,2,9,0.00117164,3.94471,0.01,0.46293,4.33625,0.336982,2.85698,4.63243,0.0175687
24795,14,1214.81,14,1214.81,0,2,0,0.00117106,3.55024,0.01,0.46293,4.33625,0.336982,2.85698,4.16919,0.0175687
24796,14,1214.81,14,1214.81,1,2,0,0.00117047,3.55024,0.01,0.46293,4.33625,0.336982,2.85698,3.75227,0.0175687
24797,14,1214.81,14,1214.81,0,2,0,0.00116989,3.19522,0.01,0.46293,4.33625,0.336982,2.85698,3.37704,0.0175687
24798,14,1214.81,14,1214.81,3,1,0,0.0011693,3.19522,0.01,0.46293,3.90263,0.336982,2.57129,3.37704,0.0175687
24799,14,1214.81,14,1214.81,3,2,0,0.00116872,3.19522,0.01,0.46293,3.51236,0.336982,2.57129,3.03934,0.0175687
24800,14,1214.81,14,1214.81,0,1,0,0.00116813,2.87569,0.01,0.46293,3.51236,0.336982,2.31416,3.03934,0.0175687
24801,14,1214.81,14,1214.81,3,1,0,0.00116755,2.87569,0.01,0.46293,3.16113,0.336982,2.08274,3.03934,0.0175687
24802,14,1214.81,14,1214.81,2,2,0,0.00116697,2.87569,0.01,0.416637,3.16113,0.336982,2.08274,2.7354,0.0175687
24803,14,1214.81,14,1214.81,0,1,9,0.00116638,3.48813,0.01,0.416637,3.16113,0.336982,2.77447,2.7354,0.0175687
24804,14,1214.81,14,1214.81,0,1,0,0.0011658,3.13931,0.01,0.416637,3.16113,0.336982,2.49702,2.7354,0.0175687
24805,14,1214.81,14,1214.81,0,1,9,0.00116522,3.72538,0.01,0.416637,3.16113,0.336982,3.14732,2.7354,0.0175687
24806,14,1214.81,14,1214.81,3,1,9,0.00116463,3.72538,0.01,0.416637,3.74502,0.336982,3.73259,2.7354,0.0175687
24807,14,1214.81,14,1214.81,3,1,0,0.00116405,3.72538,0.01,0.416637,3.37051,0.336982,3.35933,2.7354,0.0175687
24808,14,1214.81,14,1214.81,0,1,0,0.00116347,3.35284,0.01,0.416637,3.37051,0.336982,3.02339,2.7354,0.0175687
24809,14,1214.81,14,1214.81,3,1,9,0.00116289,3.35284,0.01,0.416637,3.93346,0.336982,3.62106,2.7354,0.0175687
24810,14,1214.81,14,1214.81,3,1,9,0.00116231,3.35284,0.01,0.416637,4.44012,0.336982,4.15895,2.7354,0.0175687
24811,14,1214.81,14,1214.81,0,1,0,0.00116172,3.01756,0.01,0.416637,4.44012,0.336982,3.74305,2.7354,0.0175687
24812,14,1214.81,14,1214.81,3,2,0,0.00116114,3.01756,0.01,0.416637,3.9961,0.336982,3.74305,2.46186,0.0175687
24813,14,1214.81,14,1214.81,3,2,9,0.00116056,3.01756,0.01,0.416637,4.49649,0.336982,3.74305,3.11568,0.0175687
24814,14,1214.81,14,1214.81,3,2,9,0.00115998,3.01756,0.01,0.416637,4.94684,0.336982,3.74305,3.70411,0.0175687
24815,14,1214.81,14,1214.81,3,1,9,0.0011594,3.01756,0.01,0.416637,5.35216,0.336982,4.26875,3.70411,0.0175687
24816,14,1214.81,14,1214.81,0,2,9,0.00115882,3.6158,0.01,0.416637,5.35216,0.336982,4.26875,4.2337,0.0175687
24817,14,1214.81,14,1214.81,2,1,0,0.00115824,3.6158,0.01,0.374973,5.35216,0.336982,3.84187,4.2337,0.0175687
24818,14,1214.81,14,1214.81,0,2,0,0.00115766,3.25422,0.01,0.374973,5.35216,0.336982,3.84187,3.81033,0.0175687
24819,14,1214.81,14,1214.81,0,2,0,0.00115709,2.9288,0.01,0.374973,5.35216,0.336982,3.84187,3.4293,0.0175687
24820,14,1214.81,14,1214.81,0,2,0,0.00115651,2.63592,0.01,0.374973,5.35216,0.336982,3.84187,3.08637,0.0175687
24821,14,1214.81,14,1214.81,3,1,9,0.00115593,2.63592,0.01,0.374973,5.71694,0.336982,4.35769,3.08637,0.0175687
24822,14,1214.81,14,1214.81,3,1,0,0.00115535,2.63592,0.01,0.374973,5.14525,0.336982,3.92192,3.08637,0.0175687
24823,14,1214.81,14,1214.81,3,1,0,0.00115477,2.63592,0.01,0.374973,4.63072,0.336982,3.52973,3.08637,0.0175687
24824,14,1214.81,14,1214.81,3,2,0,0.0011542,2.63592,0.01,0.374973,4.16765,0.336982,3.52973,2.77773,0.0175687
24825,14,1214.81,14,1214.81,3,2,0,0.00115362,2.63592,0.01,0.374973,3.75089,0.336982,3.52973,2.49996,0.0175687
24826,14,1214.81,14,1214.81,0,0,0,0.00115304,2.37233,0.01,0.374973,3.75089,0.303284,3.52973,2.49996,0.0175687
24827,14,1214.81,14,1214.81,0,2,9,0.00115247,3.0351,0.01,0.374973,3.75089,0.303284,3.52973,3.14996,0.0175687
24828,14,1214.81,14,1214.81,3,2,9,0.00115189,3.0351,0.01,0.374973,4.2758,0.303284,3.52973,3.73496,0.0175687
24829,14,1214.81,14,1214.81,3,2,9,0.00115131,3.0351,0.01,0.374973,4.74822,0.303284,3.52973,4.26147,0.0175687
24830,14,1214.81,14,1214.81,0,1,0,0.00115074,2.73159,0.01,0.374973,4.74822,0.303284,3.17675,4.26147,0.0175687
24831,14,1214.81,14,1214.81,3,2,0,0.00115016,2.73159,0.01,0.374973,4.2734,0.303284,3.17675,3.83532,0.0175687
24832,14,1214.81,14,1214.81,0,1,9,0.00114959,3.35843,0.01,0.374973,4.2734,0.303284,3.75908,3.83532,0.0175687
24833,14,1214.81,14,1214.81,0,2,9,0.00114901,3.92258,0.01,0.374973,4.2734,0.303284,3.75908,4.35179,0.0175687
24834,14,1214.81,14,1214.81,3,2,9,0.00114844,3.92258,0.01,0.374973,4.74606,0.303284,3.75908,4.81661,0.0175687
24835,14,1214.81,14,1214.81,0,2,9,0.00114786,4.43033,0.01,0.374973,4.74606,0.303284,3.75908,5.23495,0.0175687
24836,14,1214.81,14,1214.81,0,2,0,0.00114729,3.98729,0.01,0.374973,4.74606,0.303284,3.75908,4.71145,0.0175687
24837,14,1214.81,14,1214.81,0,2,9,0.00114672,4.48856,0.01,0.374973,4.74606,0.303284,3.75908,5.14031,0.0175687
24838,14,1214.81,14,1214.81,3,2,0,0.00114614,4.48856,0.01,0.374973,4.27145,0.303284,3.75908,4.62628,0.0175687
24839,14,1214.81,14,1214.81,0,2,9,0.00114557,4.93971,0.01,0.374973,4.27145,0.303284,3.75908,5.06365,0.0175687
24840,14,1214.81,14,1214.81,0,2,9,0.001145,5.34574,0.01,0.374973,4.27145,0.303284,3.75908,5.45729,0.0175687
24841,14,1214.81,14,1214.81,3,2,9,0.00114442,5.34574,0.01,0.374973,4.74431,0.303284,3.75908,5.81156,0.0175687
24842,14,1214.81,14,1214.81,0,2,0,0.00114385,4.81116,0.01,0.374973,4.74431,0.303284,3.75908,5.2304,0.0175687
24843,14,1214.81,14,1214.81,0,1,9,0.00114328,5.23005,0.01,0.374973,4.74431,0.303284,4.28317,5.2304,0.0175687
24844,14,1214.81,14,1214.81,3,2,0,0.00114271,5.23005,0.01,0.374973,4.26988,0.303284,4.28317,4.70736,0.0175687
24845,14,1214.81,14,1214.81,3,2,9,0.00114214,5.23005,0.01,0.374973,4.74289,0.303284,4.28317,5.13662,0.0175687
24846,14,1214.81,14,1214.81,3,2,9,0.00114157,5.23005,0.01,0.374973,5.1686,0.303284,4.28317,5.52296,0.0175687
24847,14,1214.81,14,1214.81,0,2,0,0.001141,4.70704,0.01,0.374973,5.1686,0.303284,4.28317,4.97067,0.0175687
24848,14,1214.81,14,1214.81,0,1,9,0.00114042,5.13634,0.01,0.374973,5.1686,0.303284,4.75485,4.97067,0.0175687
24849,14,1214.81,14,1214.81,3,2,0,0.00113985,5.13634,0.01,0.374973,4.65174,0.303284,4.75485,4.4736,0.0175687
24850,14,1214.81,14,1214.81,3,1,0,0.00113928,5.13634,0.01,0.374973,4.18657,0.303284,4.27937,4.4736,0.0175687
24851,14,1214.81,14,1214.81,0,1,9,0.00113871,5.5227,0.01,0.374973,4.18657,0.303284,4.75143,4.4736,0.0175687
24852,14,1214.81,14,1214.81,3,2,0,0.00113815,5.5227,0.01,0.374973,3.76791,0.303284,4.75143,4.02624,0.0175687
24853,14,1214.81,14,1214.81,3,1,0,0.00113758,5.5227,0.01,0.374973,3.39112,0.303284,4.27629,4.02624,0.0175687
24854,14,1214.81,14,1214.81,0,2,0,0.00113701,4.97043,0.01,0.374973,3.39112,0.303284,4.27629,3.62362,0.0175687
24855,14,1214.81,14,1214.81,0,2,0,0.00113644,4.47339,0.01,0.374973,3.39112,0.303284,4.27629,3.26125,0.0175687
24856,14,1214.81,14,1214.81,0,1,9,0.00113587,4.92605,0.01,0.374973,3.39112,0.303284,4.74866,3.26125,0.0175687
24857,14,1214.81,14,1214.81,3,2,0,0.0011353,4.92605,0.01,0.374973,3.05201,0.303284,4.74866,2.93513,0.0175687
24858,14,1214.81,14,1214.81,3,1,9,0.00113474,4.92605,0.01,0.374973,3.64681,0.303284,5.17379,2.93513,0.0175687
24859,14,1214.81,14,1214.81,3,1,0,0.00113417,4.92605,0.01,0.374973,3.28212,0.303284,4.65641,2.93513,0.0175687
24860,14,1214.81,14,1214.81,3,2,0,0.0011336,4.92605,0.01,0.374973,2.95391,0.303284,4.65641,2.64162,0.0175687
24861,14,1214.81,14,1214.81,3,2,9,0.00113303,4.92605,0.01,0.374973,3.55852,0.303284,4.65641,3.27745,0.0175687
24862,14,1214.81,14,1214.81,3,1,0,0.00113247,4.92605,0.01,0.374973,3.20267,0.303284,4.19077,3.27745,0.0175687
24863,14,1214.81,14,1214.81,3,2,0,0.0011319,4.92605,0.01,0.374973,2.8824,0.303284,4.19077,2.94971,0.0175687
24864,14,1214.81,14,1214.81,3,2,9,0.00113134,4.92605,0.01,0.374973,3.49416,0.303284,4.19077,3.55474,0.0175687
24865,14,1214.81,14,1214.81,3,2,0,0.00113077,4.92605,0.01,0.374973,3.14475,0.303284,4.19077,3.19926,0.0175687
24866,14,1214.81,14,1214.81,0,2,9,0.0011302,5.33345,0.01,0.374973,3.14475,0.303284,4.19077,3.77934,0.0175687
24867,14,1214.81,14,1214.81,3,1,9,0.00112964,5.33345,0.01,0.374973,3.73027,0.303284,4.6717,3.77934,0.0175687
24868,14,1214.81,14,1214.81,0,1,0,0.00112907,4.8001,0.01,0.374973,3.73027,0.303284,4.20453,3.77934,0.0175687
24869,14,1214.81,14,1214.81,0,1,9,0.00112851,5.22009,0.01,0.374973,3.73027,0.303284,4.68407,3.77934,0.0175687
24870,14,1214.81,14,1214.81,3,1,0,0.00112795,5.22009,0.01,0.374973,3.35724,0.303284,4.21567,3.77934,0.0175687
24871,14,1214.81,14,1214.81,3,2,9,0.00112738,5.22009,0.01,0.374973,3.92152,0.303284,4.21567,4.3014,0.0175687
24872,14,1214.81,14,1214.81,2,2,0,0.00112682,5.22009,0.01,0.337476,3.92152,0.303284,4.21567,3.87126,0.0175687
24873,14,1214.81,14,1214.81,3,1,9,0.00112625,5.22009,0.01,0.337476,4.42937,0.303284,4.6941,3.87126,0.0175687
24874,14,1214.81,14,1214.81,0,1,9,0.00112569,5.59808,0.01,0.337476,4.42937,0.303284,5.12469,3.87126,0.0175687
24875,14,1214.81,14,1214.81,0,1,9,0.00112513,5.93827,0.01,0.337476,4.42937,0.303284,5.51222,3.87126,0.0175687
24876,14,1214.81,14,1214.81,3,0,0,0.00112457,5.93827,0.01,0.337476,3.98643,0.272955,5.51222,3.87126,0.0175687
24877,14,1214.81,14,1214.81,0,1,0,0.001124,5.34445,0.01,0.337476,3.98643,0.272955,4.961,3.87126,0.0175687
24878,14,1214.81,14,1214.81,0,1,9,0.00112344,5.71,0.01,0.337476,3.98643,0.272955,5.3649,3.87126,0.0175687
24879,14,1214.81,14,1214.81,3,2,9,0.00112288,5.71,0.01,0.337476,4.48779,0.272955,5.3649,4.38414,0.0175687
24880,14,1214.81,14,1214.81,3,2,0,0.00112232,5.71,0.01,0.337476,4.03901,0.272955,5.3649,3.94572,0.0175687
24881,14,1214.81,14,1214.81,0,1,0,0.00112176,5.139,0.01,0.337476,4.03901,0.272955,4.82841,3.94572,0.0175687
24882,14,1214.81,14,1214.81,0,2,0,0.0011212,4.6251,0.01,0.337476,4.03901,0.272955,4.82841,3.55115,0.0175687
24883,14,1214.81,14,1214.81,0,1,9,0.00112064,5.06259,0.01,0.337476,4.03901,0.272955,5.24557,3.55115,0.0175687
24884,14,1214.81,14,1214.81,0,2,0,0.00112008,4.55633,0.01,0.337476,4.03901,0.272955,5.24557,3.19604,0.0175687
24885,14,1214.81,14,1214.81,3,1,0,0.00111952,4.55633,0.01,0.337476,3.63511,0.272955,4.72101,3.19604,0.0175687
24886,14,1214.81,14,1214.81,3,1,9,0.00111896,4.55633,0.01,0.337476,4.1716,0.272955,5.14891,3.19604,0.0175687
24887,14,1214.81,14,1214.81,3,2,0,0.0011184,4.55633,0.01,0.337476,3.75444,0.272955,5.14891,2.87643,0.0175687
24888,14,1214.81,14,1214.81,3,1,0,0.00111784,4.55633,0.01,0.337476,3.37899,0.272955,4.63402,2.87643,0.0175687
24889,14,1214.81,14,1214.81,3,2,0,0.00111728,4.55633,0.01,0.337476,3.04109,0.272955,4.63402,2.58879,0.0175687
24890,14,1214.81,14,1214.81,2,1,0,0.00111672,4.55633,0.01,0.303728,3.04109,0.272955,4.17062,2.58879,0.0175687
24891,14,1214.81,14,1214.81,0,2,0,0.00111616,4.1007,0.01,0.303728,3.04109,0.272955,4.17062,2.32991,0.0175687
24892,14,1214.81,14,1214.81,3,1,0,0.0011156,4.1007,0.01,0.303728,2.73699,0.272955,3.75356,2.32991,0.0175687
24893,14,1214.81,14,1214.81,0,1,0,0.00111505,3.69063,0.01,0.303728,2.73699,0.272955,3.3782,2.32991,0.0175687
24894,14,1214.81,14,1214.81,0,2,0,0.00111449,3.32157,0.01,0.303728,2.73699,0.272955,3.3782,2.09692,0.0175687
24895,14,1214.81,14,1214.81,3,1,0,0.00111393,3.32157,0.01,0.303728,2.46329,0.272955,3.04038,2.09692,0.0175687
24896,14,1214.81,14,1214.81,0,1,9,0.00111337,3.88941,0.01,0.303728,2.46329,0.272955,3.63634,2.09692,0.0175687
24897,14,1214.81,14,1214.81,3,1,0,0.00111282,3.88941,0.01,0.303728,2.21696,0.272955,3.27271,2.09692,0.0175687
24898,14,1214.81,14,1214.81,0,1,9,0.00111226,4.40047,0.01,0.303728,2.21696,0.272955,3.84544,2.09692,0.0175687
24899,14,1214.81,14,1214.81,3,1,0,0.0011117,4.40047,0.01,0.303728,1.99526,0.272955,3.46089,2.09692,0.0175687
24900,14,1214.81,14,1214.81,0,1,0,0.00111115,3.96042,0.01,0.303728,1.99526,0.272955,3.1148,2.09692,0.0175687
24901,14,1214.81,14,1214.81,0,2,9,0.00111059,4.46438,0.01,0.303728,1.99526,0.272955,3.1148,2.78723,0.0175687
24902,14,1214.81,14,1214.81,3,1,0,0.00111004,4.46438,0.01,0.303728,1.79574,0.272955,2.80332,2.78723,0.0175687
24903,14,1214.81,14,1214.81,0,2,9,0.00110948,4.91794,0.01,0.303728,1.79574,0.272955,2.80332,3.4085,0.0175687
24904,14,1214.81,14,1214.81,0,1,0,0.00110893,4.42615,0.01,0.303728,1.79574,0.272955,2.52299,3.4085,0.0175687
24905,14,1214.81,14,1214.81,0,1,0,0.00110837,3.98353,0.01,0.303728,1.79574,0.272955,2.27069,3.4085,0.0175687
24906,14,1214.81,14,1214.81,0,2,0,0.00110782,3.58518,0.01,0.303728,1.79574,0.272955,2.27069,3.06765,0.0175687
24907,14,1214.81,14,1214.81,3,1,0,0.00110727,3.58518,0.01,0.303728,1.61616,0.272955,2.04362,3.06765,0.0175687
24908,14,1214.81,14,1214.81,0,2,0,0.00110671,3.22666,0.01,0.303728,1.61616,0.272955,2.04362,2.76089,0.0175687
24909,14,1214.81,14,1214.81,0,0,9,0.00110616,3.804,0.01,0.303728,1.61616,1.14566,2.04362,2.76089,0.0175687
24910,14,1214.81,14,1214.81,0,2,9,0.00110561,4.3236,0.01,0.303728,1.61616,1.14566,2.04362,3.3848,0.0175687
24911,14,1214.81,14,1214.81,3,2,0,0.00110505,4.3236,0.01,0.303728,1.45455,1.14566,2.04362,3.04632,0.0175687
24912,14,1214.81,14,1214.81,0,2,0,0.0011045,3.89124,0.01,0.303728,1.45455,1.14566,2.04362,2.74169,0.0175687
24913,14,1214.81,14,1214.81,0,1,9,0.00110395,4.40211,0.01,0.303728,1.45455,1.14566,2.73926,2.74169,0.0175687
24914,14,1214.81,14,1214.81,0,2,9,0.0011034,4.8619,0.01,0.303728,1.45455,1.14566,2.73926,3.36752,0.0175687
24915,14,1214.81,14,1214.81,3,2,0,0.00110284,4.8619,0.01,0.303728,1.30909,1.14566,2.73926,3.03077,0.0175687
24916,14,1214.81,14,1214.81,2,2,0,0.00110229,4.8619,0.01,0.273355,1.30909,1.14566,2.73926,2.72769,0.0175687
24917,14,1214.81,14,1214.81,0,2,0,0.00110174,4.37571,0.01,0.273355,1.30909,1.14566,2.73926,2.45492,0.0175687
24918,14,1214.81,14,1214.81,0,0,0,0.00110119,3.93814,0.01,0.273355,1.30909,1.03109,2.73926,2.45492,0.0175687
24919,14,1214.81,14,1214.81,0,2,0,0.00110064,3.54433,0.01,0.273355,1.30909,1.03109,2.73926,2.20943,0.0175687
24920,14,1214.81,14,1214.81,0,0,0,0.00110009,3.18989,0.01,0.273355,1.30909,0.927985,2.73926,2.20943,0.0175687
24921,14,1214.81,14,1214.81,0,2,9,0.00109954,3.7709,0.01,0.273355,1.30909,0.927985,2.73926,2.88849,0.0175687
24922,14,1214.81,14,1214.81,0,2,0,0.00109899,3.39381,0.01,0.273355,1.30909,0.927985,2.73926,2.59964,0.0175687
24923,14,1214.81,14,1214.81,3,1,9,0.00109844,3.39381,0.01,0.273355,2.07818,0.927985,3.36533,2.59964,0.0175687
24924,14,1214.81,14,1214.81,3,1,9,0.00109789,3.39381,0.01,0.273355,2.77036,0.927985,3.9288,2.59964,0.0175687
24925,14,1214.81,14,1214.81,3,2,9,0.00109734,3.39381,0.01,0.273355,3.39333,0.927985,3.9288,3.23967,0.0175687
24926,14,1214.81,14,1214.81,0,1,0,0.00109679,3.05443,0.01,0.273355,3.39333,0.927985,3.53592,3.23967,0.0175687
24927,14,1214.81,14,1214.81,0,1,0,0.00109625,2.74899,0.01,0.273355,3.39333,0.927985,3.18233,3.23967,0.0175687
24928,14,1214.81,14,1214.81,0,2,9,0.0010957,3.37409,0.01,0.273355,3.39333,0.927985,3.18233,3.81571,0.0175687
24929,14,1214.81,14,1214.81,3,1,0,0.00109515,3.37409,0.01,0.273355,3.05399,0.927985,2.8641,3.81571,0.0175687
24930,14,1214.81,14,1214.81,3,2,0,0.0010946,3.37409,0.01,0.273355,2.7486,0.927985,2.8641,3.43414,0.0175687
24931,14,1214.81,14,1214.81,0,1,9,0.00109405,3.93668,0.01,0.273355,2.7486,0.927985,3.47769,3.43414,0.0175687
24932,14,1214.81,14,1214.81,3,0,0,0.00109351,3.93668,0.01,0.273355,2.47374,0.835186,3.47769,3.43414,0.0175687
24933,14,1214.81,14,1214.81,0,1,0,0.00109296,3.54301,0.01,0.273355,2.47374,0.835186,3.12992,3.43414,0.0175687
