iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17498,10,828.065,10,828.065,3,2,13,0.0378313,7.46031,0.017342,4.85624,8.83084,3.40488,9.55182,7.71211,3.40145
17499,10,828.065,10,828.065,2,1,0,0.0378124,7.46031,0.017342,4.37062,8.83084,3.40488,8.59664,7.71211,3.40145
17500,10,828.065,10,828.065,3,1,13,0.0377935,7.46031,0.017342,4.37062,9.24776,3.40488,9.03697,7.71211,3.40145
17501,10,828.065,10,828.065,0,2,13,0.0377746,8.01428,0.017342,4.37062,9.24776,3.40488,9.03697,8.2409,3.40145
17502,10,828.065,10,828.065,3,1,13,0.0377557,8.01428,0.017342,4.37062,9.62298,3.40488,9.43328,8.2409,3.40145
17503,10,828.065,10,828.065,2,3,0,0.0377368,8.01428,0.017342,3.93355,9.62298,3.40488,9.43328,8.2409,3.0613
17504,10,828.065,10,828.065,0,2,13,0.037718,8.51285,0.017342,3.93355,9.62298,3.40488,9.43328,8.71681,3.0613
17505,10,828.065,10,828.065,3,1,13,0.0376991,8.51285,0.017342,3.93355,9.96069,3.40488,9.78995,8.71681,3.0613
17506,10,828.065,10,828.065,0,2,13,0.0376803,8.96157,0.017342,3.93355,9.96069,3.40488,9.78995,9.14513,3.0613
17507,10,828.065,10,828.065,3,3,0,0.0376614,8.96157,0.017342,3.93355,8.96462,3.40488,9.78995,9.14513,2.75517
17508,10,828.065,10,828.065,0,1,13,0.0376426,9.36541,0.017342,3.93355,8.96462,3.40488,10.111,9.14513,2.75517
17509,10,828.065,10,828.065,0,2,13,0.0376238,9.72887,0.017342,3.93355,8.96462,3.40488,10.111,9.53062,2.75517
17510,10,828.065,10,828.065,0,2,13,0.037605,10.056,0.017342,3.93355,8.96462,3.40488,10.111,9.87755,2.75517
17511,10,828.065,10,828.065,2,2,13,0.0375862,10.056,0.017342,4.8402,8.96462,3.40488,10.111,10.1898,2.75517
17512,10,828.065,10,828.065,3,2,13,0.0375674,10.056,0.017342,4.8402,9.36816,3.40488,10.111,10.4708,2.75517
17513,10,828.065,10,828.065,3,2,0,0.0375486,10.056,0.017342,4.8402,8.43134,3.40488,10.111,9.42374,2.75517
17514,10,828.065,10,828.065,3,1,13,0.0375298,10.056,0.017342,4.8402,8.88821,3.40488,10.3999,9.42374,2.75517
17515,10,828.065,10,828.065,3,0,0,0.037511,10.056,0.017342,4.8402,7.99939,3.06439,10.3999,9.42374,2.75517
17516,10,828.065,10,828.065,0,2,13,0.0374923,10.3504,0.017342,4.8402,7.99939,3.06439,10.3999,9.78136,2.75517
17517,10,828.065,10,828.065,0,1,13,0.0374735,10.6153,0.017342,4.8402,7.99939,3.06439,10.6599,9.78136,2.75517
17518,10,828.065,10,828.065,2,1,0,0.0374548,10.6153,0.017342,4.35618,7.99939,3.06439,9.59389,9.78136,2.75517
17519,10,828.065,10,828.065,0,1,0,0.0374361,9.55381,0.017342,4.35618,7.99939,3.06439,8.6345,9.78136,2.75517
17520,10,828.065,10,828.065,0,2,0,0.0374174,8.59843,0.017342,4.35618,7.99939,3.06439,8.6345,8.80323,2.75517
17521,10,828.065,10,828.065,2,0,0,0.0373987,8.59843,0.017342,3.92056,7.99939,2.75795,8.6345,8.80323,2.75517
17522,10,828.065,10,828.065,3,2,13,0.03738,8.59843,0.017342,3.92056,8.49945,2.75795,8.6345,9.2229,2.75517
17523,10,828.065,10,828.065,0,0,0,0.0373613,7.73859,0.017342,3.92056,8.49945,2.48216,8.6345,9.2229,2.75517
17524,10,828.065,10,828.065,2,2,13,0.0373426,7.73859,0.017342,4.82851,8.49945,2.48216,8.6345,9.60061,2.75517
17525,10,828.065,10,828.065,0,0,0,0.0373239,6.96473,0.017342,4.82851,8.49945,2.23394,8.6345,9.60061,2.75517
17526,10,828.065,10,828.065,3,2,0,0.0373052,6.96473,0.017342,4.82851,7.6495,2.23394,8.6345,8.64055,2.75517
17527,10,828.065,10,828.065,3,1,0,0.0372866,6.96473,0.017342,4.82851,6.88455,2.23394,7.77105,8.64055,2.75517
17528,10,828.065,10,828.065,0,3,13,0.037268,7.56826,0.017342,4.82851,6.88455,2.23394,7.77105,8.64055,3.77966
17529,10,828.065,10,828.065,0,2,13,0.0372493,8.11143,0.017342,4.82851,6.88455,2.23394,7.77105,9.0765,3.77966
17530,10,828.065,10,828.065,0,0,0,0.0372307,7.30029,0.017342,4.82851,6.88455,2.01055,7.77105,9.0765,3.77966
17531,10,828.065,10,828.065,0,2,13,0.0372121,7.87026,0.017342,4.82851,6.88455,2.01055,7.77105,9.46885,3.77966
17532,10,828.065,10,828.065,0,0,0,0.0371935,7.08323,0.017342,4.82851,6.88455,1.80949,7.77105,9.46885,3.77966
17533,10,828.065,10,828.065,0,1,0,0.0371749,6.37491,0.017342,4.82851,6.88455,1.80949,6.99394,9.46885,3.77966
17534,10,828.065,10,828.065,0,1,13,0.0371563,7.03742,0.017342,4.82851,6.88455,1.80949,7.59455,9.46885,3.77966
17535,10,828.065,10,828.065,0,0,0,0.0371377,6.33368,0.017342,4.82851,6.88455,1.62854,7.59455,9.46885,3.77966
17536,10,828.065,10,828.065,2,0,0,0.0371191,6.33368,0.017342,4.34565,6.88455,1.46569,7.59455,9.46885,3.77966
17537,10,828.065,10,828.065,3,1,0,0.0371006,6.33368,0.017342,4.34565,6.1961,1.46569,6.83509,9.46885,3.77966
17538,10,828.065,10,828.065,2,2,0,0.037082,6.33368,0.017342,3.91109,6.1961,1.46569,6.83509,8.52196,3.77966
17539,10,828.065,10,828.065,3,3,0,0.0370635,6.33368,0.017342,3.91109,5.57649,1.46569,6.83509,8.52196,3.40169
17540,10,828.065,10,828.065,2,1,0,0.037045,6.33368,0.017342,3.51998,5.57649,1.46569,6.15158,8.52196,3.40169
17541,10,828.065,10,828.065,3,2,0,0.0370264,6.33368,0.017342,3.51998,5.01884,1.46569,6.15158,7.66977,3.40169
17542,10,828.065,10,828.065,0,2,13,0.0370079,7.00031,0.017342,3.51998,5.01884,1.46569,6.15158,8.20279,3.40169
17543,10,828.065,10,828.065,2,1,0,0.0369894,7.00031,0.017342,3.16798,5.01884,1.46569,5.53643,8.20279,3.40169
17544,10,828.065,10,828.065,0,1,0,0.0369709,6.30028,0.017342,3.16798,5.01884,1.46569,4.98278,8.20279,3.40169
17545,10,828.065,10,828.065,3,3,0,0.0369524,6.30028,0.017342,3.16798,4.51695,1.46569,4.98278,8.20279,3.06152
17546,10,828.065,10,828.065,2,1,13,0.036934,6.30028,0.017342,4.15118,4.51695,1.46569,5.78451,8.20279,3.06152
17547,10,828.065,10,828.065,3,2,13,0.0369155,6.30028,0.017342,4.15118,5.36526,1.46569,5.78451,8.68251,3.06152
17548,10,828.065,10,828.065,2,1,0,0.036897,6.30028,0.017342,3.73607,5.36526,1.46569,5.20605,8.68251,3.06152
17549,10,828.065,10,828.065,0,2,13,0.0368786,6.97025,0.017342,3.73607,5.36526,1.46569,5.20605,9.11426,3.06152
17550,10,828.065,10,828.065,0,1,13,0.0368601,7.57322,0.017342,3.73607,5.36526,1.46569,5.98545,9.11426,3.06152
17551,10,828.065,10,828.065,0,2,13,0.0368417,8.1159,0.017342,3.73607,5.36526,1.46569,5.98545,9.50283,3.06152
17552,10,828.065,10,828.065,0,2,13,0.0368233,8.60431,0.017342,3.73607,5.36526,1.46569,5.98545,9.85255,3.06152
17553,10,828.065,10,828.065,3,3,0,0.0368049,8.60431,0.017342,3.73607,4.82873,1.46569,5.98545,9.85255,2.75537
17554,10,828.065,10,828.065,2,1,0,0.0367865,8.60431,0.017342,3.36246,4.82873,1.46569,5.3869,9.85255,2.75537
17555,10,828.065,10,828.065,0,3,0,0.0367681,7.74388,0.017342,3.36246,4.82873,1.46569,5.3869,9.85255,2.47983
17556,10,828.065,10,828.065,2,2,13,0.0367497,7.74388,0.017342,4.32621,4.82873,1.46569,5.3869,10.1673,2.47983
17557,10,828.065,10,828.065,2,1,0,0.0367313,7.74388,0.017342,3.89359,4.82873,1.46569,4.84821,10.1673,2.47983
17558,10,828.065,10,828.065,2,0,0,0.036713,7.74388,0.017342,3.50423,4.82873,1.31912,4.84821,10.1673,2.47983
17559,10,828.065,10,828.065,0,1,13,0.0366946,8.26949,0.017342,3.50423,4.82873,1.31912,5.66339,10.1673,2.47983
17560,10,828.065,10,828.065,2,2,13,0.0366763,8.26949,0.017342,4.45381,4.82873,1.31912,5.66339,10.4506,2.47983
17561,10,828.065,10,828.065,0,1,0,0.0366579,7.44254,0.017342,4.45381,4.82873,1.31912,5.09705,10.4506,2.47983
17562,10,828.065,10,828.065,0,1,13,0.0366396,7.99829,0.017342,4.45381,4.82873,1.31912,5.88735,10.4506,2.47983
17563,10,828.065,10,828.065,0,2,0,0.0366213,7.19846,0.017342,4.45381,4.82873,1.31912,5.88735,9.40551,2.47983
17564,10,828.065,10,828.065,2,2,13,0.036603,7.19846,0.017342,5.30843,4.82873,1.31912,5.88735,9.76496,2.47983
17565,10,828.065,10,828.065,0,3,0,0.0365847,6.47861,0.017342,5.30843,4.82873,1.31912,5.88735,9.76496,2.23185
17566,10,828.065,10,828.065,0,2,13,0.0365664,7.13075,0.017342,5.30843,4.82873,1.31912,5.88735,10.0885,2.23185
17567,10,828.065,10,828.065,0,2,13,0.0365481,7.71768,0.017342,5.30843,4.82873,1.31912,5.88735,10.3796,2.23185
17568,10,828.065,10,828.065,0,2,13,0.0365298,8.24591,0.017342,5.30843,4.82873,1.31912,5.88735,10.6417,2.23185
17569,10,828.065,10,828.065,0,0,0,0.0365115,7.42132,0.017342,5.30843,4.82873,1.18721,5.88735,10.6417,2.23185
17570,10,828.065,10,828.065,3,2,13,0.0364933,7.42132,0.017342,5.30843,5.64586,1.18721,5.88735,10.8775,2.23185
17571,10,828.065,10,828.065,3,0,0,0.036475,7.42132,0.017342,5.30843,5.08127,1.06849,5.88735,10.8775,2.23185
17572,10,828.065,10,828.065,0,2,13,0.0364568,7.97919,0.017342,5.30843,5.08127,1.06849,5.88735,11.0897,2.23185
17573,10,828.065,10,828.065,0,2,13,0.0364386,8.48127,0.017342,5.30843,5.08127,1.06849,5.88735,11.2808,2.23185
17574,10,828.065,10,828.065,3,2,0,0.0364204,8.48127,0.017342,5.30843,4.57315,1.06849,5.88735,10.1527,2.23185
17575,10,828.065,10,828.065,3,2,13,0.0364022,8.48127,0.017342,5.30843,5.41583,1.06849,5.88735,10.4374,2.23185
17576,10,828.065,10,828.065,2,3,0,0.0363839,8.48127,0.017342,4.77759,5.41583,1.06849,5.88735,10.4374,2.00866
17577,10,828.065,10,828.065,0,0,0,0.0363658,7.63314,0.017342,4.77759,5.41583,0.961638,5.88735,10.4374,2.00866
17578,10,828.065,10,828.065,0,2,13,0.0363476,8.16983,0.017342,4.77759,5.41583,0.961638,5.88735,10.6937,2.00866
17579,10,828.065,10,828.065,3,0,0,0.0363294,8.16983,0.017342,4.77759,4.87425,0.865474,5.88735,10.6937,2.00866
17580,10,828.065,10,828.065,0,2,13,0.0363112,8.65284,0.017342,4.77759,4.87425,0.865474,5.88735,10.9243,2.00866
17581,10,828.065,10,828.065,2,2,13,0.0362931,8.65284,0.017342,5.59983,4.87425,0.865474,5.88735,11.1319,2.00866
17582,10,828.065,10,828.065,0,2,13,0.0362749,9.08756,0.017342,5.59983,4.87425,0.865474,5.88735,11.3187,2.00866
17583,10,828.065,10,828.065,0,3,13,0.0362568,9.4788,0.017342,5.59983,4.87425,0.865474,5.88735,11.3187,3.1078
17584,10,828.065,10,828.065,0,2,13,0.0362387,9.83092,0.017342,5.59983,4.87425,0.865474,5.88735,11.4868,3.1078
17585,10,828.065,10,828.065,2,3,0,0.0362205,9.83092,0.017342,5.03984,4.87425,0.865474,5.88735,11.4868,2.79702
17586,10,828.065,10,828.065,3,1,13,0.0362024,9.83092,0.017342,5.03984,5.68682,0.865474,6.59861,11.4868,2.79702
17587,10,828.065,10,828.065,0,1,13,0.0361843,10.1478,0.017342,5.03984,5.68682,0.865474,7.23875,11.4868,2.79702
17588,10,828.065,10,828.065,3,1,13,0.0361662,10.1478,0.017342,5.03984,6.41814,0.865474,7.81488,11.4868,2.79702
17589,10,828.065,10,828.065,0,2,13,0.0361482,10.433,0.017342,5.03984,6.41814,0.865474,7.81488,11.6381,2.79702
17590,10,828.065,10,828.065,0,1,13,0.0361301,10.6897,0.017342,5.03984,6.41814,0.865474,8.33339,11.6381,2.79702
17591,10,828.065,10,828.065,0,3,0,0.036112,9.62077,0.017342,5.03984,6.41814,0.865474,8.33339,11.6381,2.51732
17592,10,828.065,10,828.065,2,1,13,0.036094,9.62077,0.017342,5.83586,6.41814,0.865474,8.80005,11.6381,2.51732
17593,10,828.065,10,828.065,2,2,0,0.0360759,9.62077,0.017342,5.25227,6.41814,0.865474,8.80005,10.4743,2.51732
17594,10,828.065,10,828.065,3,2,13,0.0360579,9.62077,0.017342,5.25227,7.07633,0.865474,8.80005,10.7269,2.51732
17595,10,828.065,10,828.065,2,2,13,0.0360399,9.62077,0.017342,6.02705,7.07633,0.865474,8.80005,10.9542,2.51732
17596,10,828.065,10,828.065,0,2,0,0.0360218,8.65869,0.017342,6.02705,7.07633,0.865474,8.80005,9.85878,2.51732
17597,10,828.065,10,828.065,3,3,13,0.0360038,8.65869,0.017342,6.02705,7.66869,0.865474,8.80005,9.85878,3.56558
17598,10,828.065,10,828.065,3,1,13,0.0359858,8.65869,0.017342,6.02705,8.20183,0.865474,9.22005,9.85878,3.56558
17599,10,828.065,10,828.065,3,2,13,0.0359678,8.65869,0.017342,6.02705,8.68164,0.865474,9.22005,10.1729,3.56558
17600,10,828.065,10,828.065,3,2,13,0.0359498,8.65869,0.017342,6.02705,9.11348,0.865474,9.22005,10.4556,3.56558
17601,10,828.065,10,828.065,3,3,0,0.0359319,8.65869,0.017342,6.02705,8.20213,0.865474,9.22005,10.4556,3.20903
17602,10,828.065,10,828.065,0,2,13,0.0359139,9.09282,0.017342,6.02705,8.20213,0.865474,9.22005,10.7101,3.20903
17603,10,828.065,10,828.065,0,2,13,0.0358959,9.48354,0.017342,6.02705,8.20213,0.865474,9.22005,10.939,3.20903
17604,10,828.065,10,828.065,2,1,0,0.035878,9.48354,0.017342,5.42434,8.20213,0.865474,8.29804,10.939,3.20903
17605,10,828.065,10,828.065,0,3,0,0.0358601,8.53519,0.017342,5.42434,8.20213,0.865474,8.29804,10.939,2.88812
17606,10,828.065,10,828.065,0,2,13,0.0358421,8.98167,0.017342,5.42434,8.20213,0.865474,8.29804,11.1451,2.88812
17607,10,828.065,10,828.065,3,2,13,0.0358242,8.98167,0.017342,5.42434,8.68192,0.865474,8.29804,11.3306,2.88812
17608,10,828.065,10,828.065,0,2,13,0.0358063,9.3835,0.017342,5.42434,8.68192,0.865474,8.29804,11.4976,2.88812
17609,10,828.065,10,828.065,3,3,0,0.0357884,9.3835,0.017342,5.42434,7.81373,0.865474,8.29804,11.4976,2.59931
17610,10,828.065,10,828.065,0,0,0,0.0357705,8.44515,0.017342,5.42434,7.81373,0.778927,8.29804,11.4976,2.59931
17611,10,828.065,10,828.065,3,2,13,0.0357526,8.44515,0.017342,5.42434,8.33235,0.778927,8.29804,11.6478,2.59931
17612,10,828.065,10,828.065,0,2,0,0.0357347,7.60064,0.017342,5.42434,8.33235,0.778927,8.29804,10.483,2.59931
17613,10,828.065,10,828.065,2,0,0,0.0357169,7.60064,0.017342,4.88191,8.33235,0.701034,8.29804,10.483,2.59931
17614,10,828.065,10,828.065,3,3,13,0.035699,7.60064,0.017342,4.88191,8.79912,0.701034,8.29804,10.483,3.63938
17615,10,828.065,10,828.065,3,1,13,0.0356812,7.60064,0.017342,4.88191,9.21921,0.701034,8.76824,10.483,3.63938
17616,10,828.065,10,828.065,0,2,0,0.0356633,6.84057,0.017342,4.88191,9.21921,0.701034,8.76824,9.43473,3.63938
17617,10,828.065,10,828.065,0,2,13,0.0356455,7.45652,0.017342,4.88191,9.21921,0.701034,8.76824,9.79125,3.63938
17618,10,828.065,10,828.065,0,1,13,0.0356277,8.01086,0.017342,4.88191,9.21921,0.701034,9.19141,9.79125,3.63938
17619,10,828.065,10,828.065,0,1,13,0.0356099,8.50978,0.017342,4.88191,9.21921,0.701034,9.57227,9.79125,3.63938
17620,10,828.065,10,828.065,2,2,13,0.035592,8.50978,0.017342,5.69372,9.21921,0.701034,9.57227,10.1121,3.63938
17621,10,828.065,10,828.065,2,1,13,0.0355743,8.50978,0.017342,6.42435,9.21921,0.701034,9.91504,10.1121,3.63938
17622,10,828.065,10,828.065,0,2,13,0.0355565,8.9588,0.017342,6.42435,9.21921,0.701034,9.91504,10.4009,3.63938
17623,10,828.065,10,828.065,0,1,13,0.0355387,9.36292,0.017342,6.42435,9.21921,0.701034,10.2235,10.4009,3.63938
17624,10,828.065,10,828.065,3,2,13,0.0355209,9.36292,0.017342,6.42435,9.59729,0.701034,10.2235,10.6608,3.63938
17625,10,828.065,10,828.065,2,3,0,0.0355032,9.36292,0.017342,5.78191,9.59729,0.701034,10.2235,10.6608,3.27544
17626,10,828.065,10,828.065,2,1,13,0.0354854,9.36292,0.017342,6.50372,9.59729,0.701034,10.5012,10.6608,3.27544
17627,10,828.065,10,828.065,2,1,13,0.0354677,9.36292,0.017342,7.15335,9.59729,0.701034,10.7511,10.6608,3.27544
17628,10,828.065,10,828.065,2,2,0,0.0354499,9.36292,0.017342,6.43801,9.59729,0.701034,10.7511,9.59474,3.27544
17629,10,828.065,10,828.065,3,1,13,0.0354322,9.36292,0.017342,6.43801,9.93756,0.701034,10.976,9.59474,3.27544
17630,10,828.065,10,828.065,0,2,13,0.0354145,9.72663,0.017342,6.43801,9.93756,0.701034,10.976,9.93527,3.27544
17631,10,828.065,10,828.065,3,1,13,0.0353968,9.72663,0.017342,6.43801,10.2438,0.701034,11.1784,9.93527,3.27544
17632,10,828.065,10,828.065,3,2,0,0.0353791,9.72663,0.017342,6.43801,9.21942,0.701034,11.1784,8.94174,3.27544
17633,10,828.065,10,828.065,3,1,13,0.0353614,9.72663,0.017342,6.43801,9.59748,0.701034,11.3605,8.94174,3.27544
17634,10,828.065,10,828.065,0,1,13,0.0353437,10.054,0.017342,6.43801,9.59748,0.701034,11.5245,8.94174,3.27544
17635,10,828.065,10,828.065,2,2,13,0.035326,10.054,0.017342,7.09421,9.59748,0.701034,11.5245,9.34757,3.27544
17636,10,828.065,10,828.065,3,3,0,0.0353084,10.054,0.017342,7.09421,8.63773,0.701034,11.5245,9.34757,2.9479
17637,10,828.065,10,828.065,0,1,13,0.0352907,10.3486,0.017342,7.09421,8.63773,0.701034,11.672,9.34757,2.9479
17638,10,828.065,10,828.065,2,1,13,0.0352731,10.3486,0.017342,7.68479,8.63773,0.701034,11.8048,9.34757,2.9479
17639,10,828.065,10,828.065,0,2,13,0.0352554,10.6137,0.017342,7.68479,8.63773,0.701034,11.8048,9.71281,2.9479
17640,10,828.065,10,828.065,3,2,0,0.0352378,10.6137,0.017342,7.68479,7.77396,0.701034,11.8048,8.74153,2.9479
17641,10,828.065,10,828.065,0,1,13,0.0352202,10.8523,0.017342,7.68479,7.77396,0.701034,11.9243,8.74153,2.9479
17642,10,828.065,10,828.065,0,1,0,0.0352026,9.76711,0.017342,7.68479,7.77396,0.701034,10.7319,8.74153,2.9479
17643,10,828.065,10,828.065,0,0,0,0.035185,8.7904,0.017342,7.68479,7.77396,0.630931,10.7319,8.74153,2.9479
17644,10,828.065,10,828.065,3,1,13,0.0351674,8.7904,0.017342,7.68479,8.29656,0.630931,10.9587,8.74153,2.9479
17645,10,828.065,10,828.065,2,1,0,0.0351498,8.7904,0.017342,6.91631,8.29656,0.630931,9.86285,8.74153,2.9479
17646,10,828.065,10,828.065,2,2,0,0.0351322,8.7904,0.017342,6.22468,8.29656,0.630931,9.86285,7.86738,2.9479
17647,10,828.065,10,828.065,3,0,13,0.0351147,8.7904,0.017342,6.22468,8.76691,1.86784,9.86285,7.86738,2.9479
17648,10,828.065,10,828.065,2,2,13,0.0350971,8.7904,0.017342,6.90221,8.76691,1.86784,9.86285,8.38064,2.9479
17649,10,828.065,10,828.065,0,3,0,0.0350796,7.91136,0.017342,6.90221,8.76691,1.86784,9.86285,8.38064,2.65311
17650,10,828.065,10,828.065,3,1,13,0.035062,7.91136,0.017342,6.90221,9.19022,1.86784,10.1766,8.38064,2.65311
17651,10,828.065,10,828.065,2,3,0,0.0350445,7.91136,0.017342,6.21199,9.19022,1.86784,10.1766,8.38064,2.3878
17652,10,828.065,10,828.065,0,2,13,0.035027,8.42022,0.017342,6.21199,9.19022,1.86784,10.1766,8.84257,2.3878
17653,10,828.065,10,828.065,0,0,13,0.0350095,8.8782,0.017342,6.21199,9.19022,2.98105,10.1766,8.84257,2.3878
17654,10,828.065,10,828.065,3,1,13,0.0349919,8.8782,0.017342,6.21199,9.57119,2.98105,10.4589,8.84257,2.3878
17655,10,828.065,10,828.065,0,1,0,0.0349745,7.99038,0.017342,6.21199,9.57119,2.98105,9.41301,8.84257,2.3878
17656,10,828.065,10,828.065,2,2,13,0.034957,7.99038,0.017342,6.89079,9.57119,2.98105,9.41301,9.25832,2.3878
17657,10,828.065,10,828.065,3,1,0,0.0349395,7.99038,0.017342,6.89079,8.61407,2.98105,8.47171,9.25832,2.3878
17658,10,828.065,10,828.065,3,1,13,0.034922,7.99038,0.017342,6.89079,9.05267,2.98105,8.92454,9.25832,2.3878
17659,10,828.065,10,828.065,0,2,13,0.0349046,8.49134,0.017342,6.89079,9.05267,2.98105,8.92454,9.63249,2.3878
17660,10,828.065,10,828.065,0,3,13,0.0348871,8.94221,0.017342,6.89079,9.05267,2.98105,8.92454,9.63249,3.44902
17661,10,828.065,10,828.065,2,2,13,0.0348697,8.94221,0.017342,7.50171,9.05267,2.98105,8.92454,9.96924,3.44902
17662,10,828.065,10,828.065,0,0,0,0.0348522,8.04799,0.017342,7.50171,9.05267,2.68295,8.92454,9.96924,3.44902
17663,10,828.065,10,828.065,0,1,0,0.0348348,7.24319,0.017342,7.50171,9.05267,2.68295,8.03209,9.96924,3.44902
17664,10,828.065,10,828.065,0,0,13,0.0348174,7.81887,0.017342,7.50171,9.05267,3.71465,8.03209,9.96924,3.44902
17665,10,828.065,10,828.065,0,1,13,0.0348,8.33698,0.017342,7.50171,9.05267,3.71465,8.52888,9.96924,3.44902
17666,10,828.065,10,828.065,0,2,13,0.0347826,8.80328,0.017342,7.50171,9.05267,3.71465,8.52888,10.2723,3.44902
17667,10,828.065,10,828.065,0,3,13,0.0347652,9.22296,0.017342,7.50171,9.05267,3.71465,8.52888,10.2723,4.40412
17668,10,828.065,10,828.065,3,2,13,0.0347478,9.22296,0.017342,7.50171,9.4474,3.71465,8.52888,10.5451,4.40412
17669,10,828.065,10,828.065,2,2,13,0.0347304,9.22296,0.017342,8.05154,9.4474,3.71465,8.52888,10.7906,4.40412
17670,10,828.065,10,828.065,2,2,13,0.0347131,9.22296,0.017342,8.54639,9.4474,3.71465,8.52888,11.0115,4.40412
17671,10,828.065,10,828.065,0,3,0,0.0346957,8.30066,0.017342,8.54639,9.4474,3.71465,8.52888,11.0115,3.9637
17672,10,828.065,10,828.065,3,1,13,0.0346784,8.30066,0.017342,8.54639,9.80266,3.71465,8.97599,11.0115,3.9637
17673,10,828.065,10,828.065,2,3,0,0.034661,8.30066,0.017342,7.69175,9.80266,3.71465,8.97599,11.0115,3.56733
17674,10,828.065,10,828.065,3,2,0,0.0346437,8.30066,0.017342,7.69175,8.82239,3.71465,8.97599,9.91036,3.56733
17675,10,828.065,10,828.065,2,0,0,0.0346264,8.30066,0.017342,6.92257,8.82239,3.34319,8.97599,9.91036,3.56733
17676,10,828.065,10,828.065,3,2,13,0.0346091,8.30066,0.017342,6.92257,9.24015,3.34319,8.97599,10.2193,3.56733
17677,10,828.065,10,828.065,0,3,0,0.0345917,7.47059,0.017342,6.92257,9.24015,3.34319,8.97599,10.2193,3.2106
17678,10,828.065,10,828.065,3,2,0,0.0345745,7.47059,0.017342,6.92257,8.31614,3.34319,8.97599,9.1974,3.2106
17679,10,828.065,10,828.065,3,1,13,0.0345572,7.47059,0.017342,6.92257,8.78453,3.34319,9.37839,9.1974,3.2106
17680,10,828.065,10,828.065,2,2,13,0.0345399,7.47059,0.017342,7.53032,8.78453,3.34319,9.37839,9.57766,3.2106
17681,10,828.065,10,828.065,2,3,0,0.0345226,7.47059,0.017342,6.77728,8.78453,3.34319,9.37839,9.57766,2.88954
17682,10,828.065,10,828.065,3,1,0,0.0345054,7.47059,0.017342,6.77728,7.90607,3.34319,8.44055,9.57766,2.88954
17683,10,828.065,10,828.065,2,2,13,0.0344881,7.47059,0.017342,7.39956,7.90607,3.34319,8.44055,9.91989,2.88954
17684,10,828.065,10,828.065,0,3,0,0.0344709,6.72353,0.017342,7.39956,7.90607,3.34319,8.44055,9.91989,2.60059
17685,10,828.065,10,828.065,3,1,13,0.0344536,6.72353,0.017342,7.39956,8.41547,3.34319,8.8965,9.91989,2.60059
17686,10,828.065,10,828.065,0,3,0,0.0344364,6.05118,0.017342,7.39956,8.41547,3.34319,8.8965,9.91989,2.34053
17687,10,828.065,10,828.065,3,1,13,0.0344192,6.05118,0.017342,7.39956,8.87392,3.34319,9.30685,9.91989,2.34053
17688,10,828.065,10,828.065,2,2,0,0.034402,6.05118,0.017342,6.6596,8.87392,3.34319,9.30685,8.9279,2.34053
17689,10,828.065,10,828.065,2,2,13,0.0343848,6.05118,0.017342,7.29364,8.87392,3.34319,9.30685,9.33511,2.34053
17690,10,828.065,10,828.065,3,2,13,0.0343676,6.05118,0.017342,7.29364,9.28653,3.34319,9.30685,9.7016,2.34053
17691,10,828.065,10,828.065,3,3,0,0.0343504,6.05118,0.017342,7.29364,8.35787,3.34319,9.30685,9.7016,2.10647
17692,10,828.065,10,828.065,3,1,13,0.0343332,6.05118,0.017342,7.29364,8.82209,3.34319,9.67616,9.7016,2.10647
17693,10,828.065,10,828.065,2,1,13,0.034316,6.05118,0.017342,7.86428,8.82209,3.34319,10.0085,9.7016,2.10647
17694,10,828.065,10,828.065,2,2,13,0.0342989,6.05118,0.017342,8.37785,8.82209,3.34319,10.0085,10.0314,2.10647
17695,10,828.065,10,828.065,3,0,13,0.0342817,6.05118,0.017342,8.37785,9.23988,4.30887,10.0085,10.0314,2.10647
17696,10,828.065,10,828.065,3,2,0,0.0342646,6.05118,0.017342,8.37785,8.31589,4.30887,10.0085,9.0283,2.10647
17697,10,828.065,10,828.065,3,3,0,0.0342475,6.05118,0.017342,8.37785,7.4843,4.30887,10.0085,9.0283,1.89583
17698,10,828.065,10,828.065,2,1,13,0.0342303,6.05118,0.017342,8.84006,7.4843,4.30887,10.3077,9.0283,1.89583
17699,10,828.065,10,828.065,2,2,13,0.0342132,6.05118,0.017342,9.25606,7.4843,4.30887,10.3077,9.42547,1.89583
17700,10,828.065,10,828.065,3,1,13,0.0341961,6.05118,0.017342,9.25606,8.03587,4.30887,10.5769,9.42547,1.89583
17701,10,828.065,10,828.065,3,2,0,0.034179,6.05118,0.017342,9.25606,7.23228,4.30887,10.5769,8.48292,1.89583
17702,10,828.065,10,828.065,2,0,0,0.0341619,6.05118,0.017342,8.33045,7.23228,3.87798,10.5769,8.48292,1.89583
17703,10,828.065,10,828.065,2,2,0,0.0341449,6.05118,0.017342,7.49741,7.23228,3.87798,10.5769,7.63463,1.89583
