iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24268,3,941.642,3,942.397,0,1,0,0.00118465,4.17148,0.01,0.190143,2.7471,0.816569,4.86939,3.42124,0.394724
24269,3,941.642,3,942.397,3,1,9,0.00118406,4.17148,0.01,0.190143,3.37239,0.816569,5.28245,3.42124,0.394724
24270,3,941.642,3,942.397,3,1,9,0.00118347,4.17148,0.01,0.190143,3.93515,0.816569,5.65421,3.42124,0.394724
24271,3,941.642,3,942.397,0,1,0,0.00118288,3.75433,0.01,0.190143,3.93515,0.816569,5.08878,3.42124,0.394724
24272,3,941.642,3,942.397,0,3,0,0.00118229,3.3789,0.01,0.190143,3.93515,0.816569,5.08878,3.42124,0.355251
24273,3,941.642,3,942.397,3,2,9,0.0011817,3.3789,0.01,0.190143,4.44163,0.816569,5.08878,3.97912,0.355251
24274,3,941.642,3,942.397,3,2,0,0.0011811,3.3789,0.01,0.190143,3.99747,0.816569,5.08878,3.5812,0.355251
24275,3,941.642,3,942.397,0,1,0,0.00118051,3.04101,0.01,0.190143,3.99747,0.816569,4.57991,3.5812,0.355251
24276,3,941.642,3,942.397,3,1,9,0.00117992,3.04101,0.01,0.190143,4.49772,0.816569,5.02192,3.5812,0.355251
24277,3,941.642,3,942.397,3,2,9,0.00117933,3.04101,0.01,0.190143,4.94795,0.816569,5.02192,4.12308,0.355251
24278,3,941.642,3,942.397,0,2,9,0.00117874,3.63691,0.01,0.190143,4.94795,0.816569,5.02192,4.61078,0.355251
24279,3,941.642,3,942.397,3,2,9,0.00117815,3.63691,0.01,0.190143,5.35316,0.816569,5.02192,5.0497,0.355251
24280,3,941.642,3,942.397,3,2,9,0.00117757,3.63691,0.01,0.190143,5.71784,0.816569,5.02192,5.44473,0.355251
24281,3,941.642,3,942.397,3,2,9,0.00117698,3.63691,0.01,0.190143,6.04606,0.816569,5.02192,5.80026,0.355251
24282,3,941.642,3,942.397,3,0,0,0.00117639,3.63691,0.01,0.190143,5.44145,0.734912,5.02192,5.80026,0.355251
24283,3,941.642,3,942.397,0,1,9,0.0011758,4.17322,0.01,0.190143,5.44145,0.734912,5.41972,5.80026,0.355251
24284,3,941.642,3,942.397,3,0,0,0.00117521,4.17322,0.01,0.190143,4.89731,0.661421,5.41972,5.80026,0.355251
24285,3,941.642,3,942.397,0,2,0,0.00117462,3.7559,0.01,0.190143,4.89731,0.661421,5.41972,5.22023,0.355251
24286,3,941.642,3,942.397,0,2,9,0.00117404,4.28031,0.01,0.190143,4.89731,0.661421,5.41972,5.59821,0.355251
24287,3,941.642,3,942.397,0,2,9,0.00117345,4.75228,0.01,0.190143,4.89731,0.661421,5.41972,5.93839,0.355251
24288,3,941.642,3,942.397,3,2,0,0.00117286,4.75228,0.01,0.190143,4.40757,0.661421,5.41972,5.34455,0.355251
24289,3,941.642,3,942.397,3,1,9,0.00117228,4.75228,0.01,0.190143,4.86682,0.661421,5.77775,5.34455,0.355251
24290,3,941.642,3,942.397,3,1,9,0.00117169,4.75228,0.01,0.190143,5.28014,0.661421,6.09998,5.34455,0.355251
24291,3,941.642,3,942.397,3,2,0,0.00117111,4.75228,0.01,0.190143,4.75212,0.661421,6.09998,4.81009,0.355251
24292,3,941.642,3,942.397,3,1,0,0.00117052,4.75228,0.01,0.190143,4.27691,0.661421,5.48998,4.81009,0.355251
24293,3,941.642,3,942.397,3,3,0,0.00116993,4.75228,0.01,0.190143,3.84922,0.661421,5.48998,4.81009,0.319726
24294,3,941.642,3,942.397,0,1,9,0.00116935,5.17705,0.01,0.190143,3.84922,0.661421,5.84098,4.81009,0.319726
24295,3,941.642,3,942.397,3,1,0,0.00116876,5.17705,0.01,0.190143,3.4643,0.661421,5.25688,4.81009,0.319726
24296,3,941.642,3,942.397,3,1,9,0.00116818,5.17705,0.01,0.190143,4.01787,0.661421,5.63119,4.81009,0.319726
24297,3,941.642,3,942.397,3,2,9,0.0011676,5.17705,0.01,0.190143,4.51608,0.661421,5.63119,5.22908,0.319726
24298,3,941.642,3,942.397,3,2,0,0.00116701,5.17705,0.01,0.190143,4.06447,0.661421,5.63119,4.70618,0.319726
24299,3,941.642,3,942.397,0,1,0,0.00116643,4.65934,0.01,0.190143,4.06447,0.661421,5.06808,4.70618,0.319726
24300,3,941.642,3,942.397,0,1,9,0.00116585,5.09341,0.01,0.190143,4.06447,0.661421,5.46127,4.70618,0.319726
24301,3,941.642,3,942.397,0,1,0,0.00116526,4.58407,0.01,0.190143,4.06447,0.661421,4.91514,4.70618,0.319726
24302,3,941.642,3,942.397,3,2,9,0.00116468,4.58407,0.01,0.190143,4.55803,0.661421,4.91514,5.13556,0.319726
24303,3,941.642,3,942.397,3,1,0,0.0011641,4.58407,0.01,0.190143,4.10222,0.661421,4.42363,5.13556,0.319726
24304,3,941.642,3,942.397,3,2,9,0.00116352,4.58407,0.01,0.190143,4.592,0.661421,4.42363,5.522,0.319726
24305,3,941.642,3,942.397,3,1,9,0.00116293,4.58407,0.01,0.190143,5.0328,0.661421,4.88126,5.522,0.319726
24306,3,941.642,3,942.397,3,3,0,0.00116235,4.58407,0.01,0.190143,4.52952,0.661421,4.88126,5.522,0.287754
24307,3,941.642,3,942.397,0,2,0,0.00116177,4.12566,0.01,0.190143,4.52952,0.661421,4.88126,4.9698,0.287754
24308,3,941.642,3,942.397,3,0,0,0.00116119,4.12566,0.01,0.190143,4.07657,0.595279,4.88126,4.9698,0.287754
24309,3,941.642,3,942.397,3,1,0,0.00116061,4.12566,0.01,0.190143,3.66891,0.595279,4.39314,4.9698,0.287754
24310,3,941.642,3,942.397,0,2,0,0.00116003,3.71309,0.01,0.190143,3.66891,0.595279,4.39314,4.47282,0.287754
24311,3,941.642,3,942.397,0,2,9,0.00115945,4.24179,0.01,0.190143,3.66891,0.595279,4.39314,4.92554,0.287754
24312,3,941.642,3,942.397,3,2,0,0.00115887,4.24179,0.01,0.190143,3.30202,0.595279,4.39314,4.43299,0.287754
24313,3,941.642,3,942.397,3,1,9,0.00115829,4.24179,0.01,0.190143,3.87182,0.595279,4.85382,4.43299,0.287754
24314,3,941.642,3,942.397,3,1,9,0.00115771,4.24179,0.01,0.190143,4.38464,0.595279,5.26844,4.43299,0.287754
24315,3,941.642,3,942.397,3,3,0,0.00115713,4.24179,0.01,0.190143,3.94617,0.595279,5.26844,4.43299,0.258978
24316,3,941.642,3,942.397,2,2,0,0.00115655,4.24179,0.01,0.171129,3.94617,0.595279,5.26844,3.98969,0.258978
24317,3,941.642,3,942.397,0,1,9,0.00115598,4.71761,0.01,0.171129,3.94617,0.595279,5.6416,3.98969,0.258978
24318,3,941.642,3,942.397,3,2,9,0.0011554,4.71761,0.01,0.171129,4.45156,0.595279,5.6416,4.49072,0.258978
24319,3,941.642,3,942.397,0,1,9,0.00115482,5.14585,0.01,0.171129,4.45156,0.595279,5.97744,4.49072,0.258978
24320,3,941.642,3,942.397,0,1,9,0.00115424,5.53126,0.01,0.171129,4.45156,0.595279,6.27969,4.49072,0.258978
24321,3,941.642,3,942.397,0,1,0,0.00115367,4.97814,0.01,0.171129,4.45156,0.595279,5.65172,4.49072,0.258978
24322,3,941.642,3,942.397,3,1,9,0.00115309,4.97814,0.01,0.171129,4.9064,0.595279,5.98655,4.49072,0.258978
24323,3,941.642,3,942.397,3,3,0,0.00115251,4.97814,0.01,0.171129,4.41576,0.595279,5.98655,4.49072,0.23308
24324,3,941.642,3,942.397,0,1,0,0.00115194,4.48032,0.01,0.171129,4.41576,0.595279,5.3879,4.49072,0.23308
24325,3,941.642,3,942.397,0,1,0,0.00115136,4.03229,0.01,0.171129,4.41576,0.595279,4.84911,4.49072,0.23308
24326,3,941.642,3,942.397,2,1,0,0.00115078,4.03229,0.01,0.154016,4.41576,0.595279,4.3642,4.49072,0.23308
24327,3,941.642,3,942.397,3,1,9,0.00115021,4.03229,0.01,0.154016,4.87418,0.595279,4.82778,4.49072,0.23308
24328,3,941.642,3,942.397,3,1,9,0.00114963,4.03229,0.01,0.154016,5.28677,0.595279,5.245,4.49072,0.23308
24329,3,941.642,3,942.397,0,2,9,0.00114906,4.52906,0.01,0.154016,5.28677,0.595279,5.245,4.94165,0.23308
24330,3,941.642,3,942.397,0,2,9,0.00114848,4.97615,0.01,0.154016,5.28677,0.595279,5.245,5.34748,0.23308
24331,3,941.642,3,942.397,3,1,0,0.00114791,4.97615,0.01,0.154016,4.75809,0.595279,4.7205,5.34748,0.23308
24332,3,941.642,3,942.397,0,2,0,0.00114734,4.47854,0.01,0.154016,4.75809,0.595279,4.7205,4.81273,0.23308
24333,3,941.642,3,942.397,0,2,9,0.00114676,4.93069,0.01,0.154016,4.75809,0.595279,4.7205,5.23146,0.23308
24334,3,941.642,3,942.397,0,2,0,0.00114619,4.43762,0.01,0.154016,4.75809,0.595279,4.7205,4.70831,0.23308
24335,3,941.642,3,942.397,3,1,0,0.00114562,4.43762,0.01,0.154016,4.28228,0.595279,4.24845,4.70831,0.23308
24336,3,941.642,3,942.397,3,3,0,0.00114504,4.43762,0.01,0.154016,3.85405,0.595279,4.24845,4.70831,0.209772
24337,3,941.642,3,942.397,0,1,9,0.00114447,4.89386,0.01,0.154016,3.85405,0.595279,4.7236,4.70831,0.209772
24338,3,941.642,3,942.397,3,3,0,0.0011439,4.89386,0.01,0.154016,3.46865,0.595279,4.7236,4.70831,0.188795
24339,3,941.642,3,942.397,0,2,9,0.00114333,5.30447,0.01,0.154016,3.46865,0.595279,4.7236,5.13748,0.188795
24340,3,941.642,3,942.397,0,2,9,0.00114275,5.67402,0.01,0.154016,3.46865,0.595279,4.7236,5.52373,0.188795
24341,3,941.642,3,942.397,0,0,9,0.00114218,6.00662,0.01,0.154016,3.46865,1.43575,4.7236,5.52373,0.188795
24342,3,941.642,3,942.397,3,2,0,0.00114161,6.00662,0.01,0.154016,3.12178,1.43575,4.7236,4.97136,0.188795
24343,3,941.642,3,942.397,0,2,9,0.00114104,6.30596,0.01,0.154016,3.12178,1.43575,4.7236,5.37422,0.188795
24344,3,941.642,3,942.397,0,1,9,0.00114047,6.57536,0.01,0.154016,3.12178,1.43575,5.15124,5.37422,0.188795
24345,3,941.642,3,942.397,0,1,9,0.0011399,6.81783,0.01,0.154016,3.12178,1.43575,5.53612,5.37422,0.188795
24346,3,941.642,3,942.397,0,2,9,0.00113933,7.03604,0.01,0.154016,3.12178,1.43575,5.53612,5.7368,0.188795
24347,3,941.642,3,942.397,3,2,0,0.00113876,7.03604,0.01,0.154016,2.8096,1.43575,5.53612,5.16312,0.188795
24348,3,941.642,3,942.397,3,1,9,0.00113819,7.03604,0.01,0.154016,3.42864,1.43575,5.88251,5.16312,0.188795
24349,3,941.642,3,942.397,3,2,9,0.00113762,7.03604,0.01,0.154016,3.98578,1.43575,5.88251,5.54681,0.188795
24350,3,941.642,3,942.397,0,1,9,0.00113705,7.23244,0.01,0.154016,3.98578,1.43575,6.19426,5.54681,0.188795
24351,3,941.642,3,942.397,0,1,9,0.00113649,7.4092,0.01,0.154016,3.98578,1.43575,6.47483,5.54681,0.188795
24352,3,941.642,3,942.397,3,2,9,0.00113592,7.4092,0.01,0.154016,4.4872,1.43575,6.47483,5.89213,0.188795
24353,3,941.642,3,942.397,3,2,9,0.00113535,7.4092,0.01,0.154016,4.93848,1.43575,6.47483,6.20292,0.188795
24354,3,941.642,3,942.397,0,1,9,0.00113478,7.56828,0.01,0.154016,4.93848,1.43575,6.72735,6.20292,0.188795
24355,3,941.642,3,942.397,3,2,0,0.00113421,7.56828,0.01,0.154016,4.44463,1.43575,6.72735,5.58262,0.188795
24356,3,941.642,3,942.397,0,2,9,0.00113365,7.71145,0.01,0.154016,4.44463,1.43575,6.72735,5.92436,0.188795
24357,3,941.642,3,942.397,0,2,0,0.00113308,6.9403,0.01,0.154016,4.44463,1.43575,6.72735,5.33193,0.188795
24358,3,941.642,3,942.397,0,2,9,0.00113251,7.14627,0.01,0.154016,4.44463,1.43575,6.72735,5.69873,0.188795
24359,3,941.642,3,942.397,0,1,0,0.00113195,6.43165,0.01,0.154016,4.44463,1.43575,6.05461,5.69873,0.188795
24360,3,941.642,3,942.397,3,2,9,0.00113138,6.43165,0.01,0.154016,4.90017,1.43575,6.05461,6.02886,0.188795
24361,3,941.642,3,942.397,0,2,9,0.00113082,6.68848,0.01,0.154016,4.90017,1.43575,6.05461,6.32597,0.188795
24362,3,941.642,3,942.397,3,2,9,0.00113025,6.68848,0.01,0.154016,5.31015,1.43575,6.05461,6.59338,0.188795
24363,3,941.642,3,942.397,3,0,0,0.00112968,6.68848,0.01,0.154016,4.77914,1.29218,6.05461,6.59338,0.188795
24364,3,941.642,3,942.397,0,1,9,0.00112912,6.91963,0.01,0.154016,4.77914,1.29218,6.34915,6.59338,0.188795
24365,3,941.642,3,942.397,0,1,0,0.00112856,6.22767,0.01,0.154016,4.77914,1.29218,5.71424,6.59338,0.188795
24366,3,941.642,3,942.397,0,2,9,0.00112799,6.5049,0.01,0.154016,4.77914,1.29218,5.71424,6.83404,0.188795
24367,3,941.642,3,942.397,3,1,9,0.00112743,6.5049,0.01,0.154016,5.20122,1.29218,6.04281,6.83404,0.188795
24368,3,941.642,3,942.397,0,0,0,0.00112686,5.85441,0.01,0.154016,5.20122,1.16296,6.04281,6.83404,0.188795
24369,3,941.642,3,942.397,0,1,0,0.0011263,5.26897,0.01,0.154016,5.20122,1.16296,5.43853,6.83404,0.188795
24370,3,941.642,3,942.397,0,2,0,0.00112574,4.74207,0.01,0.154016,5.20122,1.16296,5.43853,6.15063,0.188795
24371,3,941.642,3,942.397,0,2,9,0.00112517,5.16787,0.01,0.154016,5.20122,1.16296,5.43853,6.43557,0.188795
24372,3,941.642,3,942.397,0,1,0,0.00112461,4.65108,0.01,0.154016,5.20122,1.16296,4.89468,6.43557,0.188795
24373,3,941.642,3,942.397,0,2,0,0.00112405,4.18597,0.01,0.154016,5.20122,1.16296,4.89468,5.79201,0.188795
24374,3,941.642,3,942.397,0,2,0,0.00112349,3.76737,0.01,0.154016,5.20122,1.16296,4.89468,5.21281,0.188795
24375,3,941.642,3,942.397,0,2,9,0.00112293,4.29064,0.01,0.154016,5.20122,1.16296,4.89468,5.59153,0.188795
24376,3,941.642,3,942.397,3,1,9,0.00112236,4.29064,0.01,0.154016,5.5811,1.16296,5.30521,5.59153,0.188795
24377,3,941.642,3,942.397,3,1,9,0.0011218,4.29064,0.01,0.154016,5.92299,1.16296,5.67469,5.59153,0.188795
24378,3,941.642,3,942.397,3,0,9,0.00112124,4.29064,0.01,0.154016,6.23069,1.94666,5.67469,5.59153,0.188795
24379,3,941.642,3,942.397,3,2,0,0.00112068,4.29064,0.01,0.154016,5.60762,1.94666,5.67469,5.03238,0.188795
24380,3,941.642,3,942.397,3,1,0,0.00112012,4.29064,0.01,0.154016,5.04686,1.94666,5.10722,5.03238,0.188795
24381,3,941.642,3,942.397,3,2,0,0.00111956,4.29064,0.01,0.154016,4.54217,1.94666,5.10722,4.52914,0.188795
24382,3,941.642,3,942.397,0,2,9,0.001119,4.76157,0.01,0.154016,4.54217,1.94666,5.10722,4.97623,0.188795
24383,3,941.642,3,942.397,3,0,9,0.00111844,4.76157,0.01,0.154016,4.98796,2.652,5.10722,4.97623,0.188795
24384,3,941.642,3,942.397,3,2,9,0.00111788,4.76157,0.01,0.154016,5.38916,2.652,5.10722,5.3786,0.188795
24385,3,941.642,3,942.397,0,0,0,0.00111732,4.28542,0.01,0.154016,5.38916,2.3868,5.10722,5.3786,0.188795
24386,3,941.642,3,942.397,3,1,9,0.00111676,4.28542,0.01,0.154016,5.75025,2.3868,5.4965,5.3786,0.188795
24387,3,941.642,3,942.397,3,1,9,0.00111621,4.28542,0.01,0.154016,6.07522,2.3868,5.84685,5.3786,0.188795
24388,3,941.642,3,942.397,0,2,9,0.00111565,4.75687,0.01,0.154016,6.07522,2.3868,5.84685,5.74074,0.188795
24389,3,941.642,3,942.397,3,1,9,0.00111509,4.75687,0.01,0.154016,6.3677,2.3868,6.16216,5.74074,0.188795
24390,3,941.642,3,942.397,3,1,9,0.00111453,4.75687,0.01,0.154016,6.63093,2.3868,6.44595,5.74074,0.188795
24391,3,941.642,3,942.397,3,2,0,0.00111398,4.75687,0.01,0.154016,5.96784,2.3868,6.44595,5.16667,0.188795
24392,3,941.642,3,942.397,0,2,0,0.00111342,4.28119,0.01,0.154016,5.96784,2.3868,6.44595,4.65,0.188795
24393,3,941.642,3,942.397,0,2,0,0.00111286,3.85307,0.01,0.154016,5.96784,2.3868,6.44595,4.185,0.188795
24394,3,941.642,3,942.397,2,2,9,0.00111231,3.85307,0.01,1.03861,5.96784,2.3868,6.44595,4.6665,0.188795
24395,3,941.642,3,942.397,2,1,9,0.00111175,3.85307,0.01,1.83475,5.96784,2.3868,6.70135,4.6665,0.188795
24396,3,941.642,3,942.397,0,2,0,0.00111119,3.46776,0.01,1.83475,5.96784,2.3868,6.70135,4.19985,0.188795
24397,3,941.642,3,942.397,3,1,0,0.00111064,3.46776,0.01,1.83475,5.37105,2.3868,6.03122,4.19985,0.188795
24398,3,941.642,3,942.397,3,2,0,0.00111008,3.46776,0.01,1.83475,4.83395,2.3868,6.03122,3.77987,0.188795
24399,3,941.642,3,942.397,0,0,0,0.00110953,3.12099,0.01,1.83475,4.83395,2.14812,6.03122,3.77987,0.188795
24400,3,941.642,3,942.397,2,1,0,0.00110897,3.12099,0.01,1.65128,4.83395,2.14812,5.4281,3.77987,0.188795
24401,3,941.642,3,942.397,3,2,9,0.00110842,3.12099,0.01,1.65128,5.25055,2.14812,5.4281,4.30188,0.188795
24402,3,941.642,3,942.397,3,2,0,0.00110786,3.12099,0.01,1.65128,4.7255,2.14812,5.4281,3.87169,0.188795
24403,3,941.642,3,942.397,3,2,0,0.00110731,3.12099,0.01,1.65128,4.25295,2.14812,5.4281,3.48452,0.188795
24404,3,941.642,3,942.397,0,2,0,0.00110676,2.80889,0.01,1.65128,4.25295,2.14812,5.4281,3.13607,0.188795
24405,3,941.642,3,942.397,2,1,0,0.0011062,2.80889,0.01,1.48615,4.25295,2.14812,4.88529,3.13607,0.188795
24406,3,941.642,3,942.397,0,0,9,0.00110565,3.428,0.01,1.48615,4.25295,2.83331,4.88529,3.13607,0.188795
24407,3,941.642,3,942.397,2,1,0,0.0011051,3.428,0.01,1.33753,4.25295,2.83331,4.39676,3.13607,0.188795
24408,3,941.642,3,942.397,0,1,9,0.00110454,3.9852,0.01,1.33753,4.25295,2.83331,4.85708,3.13607,0.188795
24409,3,941.642,3,942.397,0,2,0,0.00110399,3.58668,0.01,1.33753,4.25295,2.83331,4.85708,2.82246,0.188795
24410,3,941.642,3,942.397,3,2,9,0.00110344,3.58668,0.01,1.33753,4.72765,2.83331,4.85708,3.44022,0.188795
24411,3,941.642,3,942.397,3,0,0,0.00110289,3.58668,0.01,1.33753,4.25489,2.54997,4.85708,3.44022,0.188795
24412,3,941.642,3,942.397,2,1,0,0.00110234,3.58668,0.01,1.20378,4.25489,2.54997,4.37137,3.44022,0.188795
24413,3,941.642,3,942.397,3,1,0,0.00110179,3.58668,0.01,1.20378,3.8294,2.54997,3.93424,3.44022,0.188795
24414,3,941.642,3,942.397,3,1,0,0.00110124,3.58668,0.01,1.20378,3.44646,2.54997,3.54081,3.44022,0.188795
24415,3,941.642,3,942.397,3,2,9,0.00110068,3.58668,0.01,1.20378,4.00181,2.54997,3.54081,3.9962,0.188795
24416,3,941.642,3,942.397,3,1,0,0.00110013,3.58668,0.01,1.20378,3.60163,2.54997,3.18673,3.9962,0.188795
24417,3,941.642,3,942.397,3,2,0,0.00109958,3.58668,0.01,1.20378,3.24147,2.54997,3.18673,3.59658,0.188795
24418,3,941.642,3,942.397,2,0,0,0.00109903,3.58668,0.01,1.0834,3.24147,2.29498,3.18673,3.59658,0.188795
24419,3,941.642,3,942.397,3,2,9,0.00109848,3.58668,0.01,1.0834,3.81732,2.29498,3.18673,4.13692,0.188795
24420,3,941.642,3,942.397,0,2,9,0.00109794,4.12801,0.01,1.0834,3.81732,2.29498,3.18673,4.62323,0.188795
24421,3,941.642,3,942.397,0,1,9,0.00109739,4.61521,0.01,1.0834,3.81732,2.29498,3.76806,4.62323,0.188795
24422,3,941.642,3,942.397,0,2,9,0.00109684,5.05369,0.01,1.0834,3.81732,2.29498,3.76806,5.0609,0.188795
24423,3,941.642,3,942.397,0,1,9,0.00109629,5.44832,0.01,1.0834,3.81732,2.29498,4.29125,5.0609,0.188795
24424,3,941.642,3,942.397,0,2,9,0.00109574,5.80349,0.01,1.0834,3.81732,2.29498,4.29125,5.45481,0.188795
24425,3,941.642,3,942.397,2,1,0,0.00109519,5.80349,0.01,0.975063,3.81732,2.29498,3.86213,5.45481,0.188795
24426,3,941.642,3,942.397,0,2,0,0.00109465,5.22314,0.01,0.975063,3.81732,2.29498,3.86213,4.90933,0.188795
24427,3,941.642,3,942.397,0,0,0,0.0010941,4.70083,0.01,0.975063,3.81732,2.06548,3.86213,4.90933,0.188795
24428,3,941.642,3,942.397,3,1,9,0.00109355,4.70083,0.01,0.975063,4.33559,2.06548,4.37591,4.90933,0.188795
24429,3,941.642,3,942.397,3,1,9,0.001093,4.70083,0.01,0.975063,4.80203,2.06548,4.83832,4.90933,0.188795
24430,3,941.642,3,942.397,0,2,9,0.00109246,5.13074,0.01,0.975063,4.80203,2.06548,4.83832,5.3184,0.188795
24431,3,941.642,3,942.397,3,1,9,0.00109191,5.13074,0.01,0.975063,5.22183,2.06548,5.25449,5.3184,0.188795
24432,3,941.642,3,942.397,3,1,9,0.00109137,5.13074,0.01,0.975063,5.59964,2.06548,5.62904,5.3184,0.188795
24433,3,941.642,3,942.397,0,1,9,0.00109082,5.51767,0.01,0.975063,5.59964,2.06548,5.96614,5.3184,0.188795
24434,3,941.642,3,942.397,3,1,0,0.00109027,5.51767,0.01,0.975063,5.03968,2.06548,5.36952,5.3184,0.188795
24435,3,941.642,3,942.397,2,1,0,0.00108973,5.51767,0.01,0.877557,5.03968,2.06548,4.83257,5.3184,0.188795
24436,3,941.642,3,942.397,0,0,0,0.00108918,4.9659,0.01,0.877557,5.03968,1.85893,4.83257,5.3184,0.188795
24437,3,941.642,3,942.397,3,1,9,0.00108864,4.9659,0.01,0.877557,5.43571,1.85893,5.24931,5.3184,0.188795
24438,3,941.642,3,942.397,0,1,0,0.0010881,4.46931,0.01,0.877557,5.43571,1.85893,4.72438,5.3184,0.188795
24439,3,941.642,3,942.397,3,1,9,0.00108755,4.46931,0.01,0.877557,5.79214,1.85893,5.15194,5.3184,0.188795
24440,3,941.642,3,942.397,0,1,9,0.00108701,4.92238,0.01,0.877557,5.79214,1.85893,5.53675,5.3184,0.188795
24441,3,941.642,3,942.397,0,1,9,0.00108646,5.33014,0.01,0.877557,5.79214,1.85893,5.88308,5.3184,0.188795
24442,3,941.642,3,942.397,2,0,0,0.00108592,5.33014,0.01,0.789801,5.79214,1.67304,5.88308,5.3184,0.188795
24443,3,941.642,3,942.397,3,1,0,0.00108538,5.33014,0.01,0.789801,5.21293,1.67304,5.29477,5.3184,0.188795
24444,3,941.642,3,942.397,0,2,0,0.00108484,4.79713,0.01,0.789801,5.21293,1.67304,5.29477,4.78656,0.188795
24445,3,941.642,3,942.397,3,1,9,0.00108429,4.79713,0.01,0.789801,5.59163,1.67304,5.66529,4.78656,0.188795
24446,3,941.642,3,942.397,3,0,0,0.00108375,4.79713,0.01,0.789801,5.03247,1.50573,5.66529,4.78656,0.188795
24447,3,941.642,3,942.397,0,0,0,0.00108321,4.31742,0.01,0.789801,5.03247,1.35516,5.66529,4.78656,0.188795
24448,3,941.642,3,942.397,0,1,9,0.00108267,4.78567,0.01,0.789801,5.03247,1.35516,5.99876,4.78656,0.188795
24449,3,941.642,3,942.397,0,0,0,0.00108213,4.30711,0.01,0.789801,5.03247,1.21964,5.99876,4.78656,0.188795
24450,3,941.642,3,942.397,3,0,0,0.00108159,4.30711,0.01,0.789801,4.52922,1.09768,5.99876,4.78656,0.188795
24451,3,941.642,3,942.397,0,1,9,0.00108104,4.7764,0.01,0.789801,4.52922,1.09768,6.29889,4.78656,0.188795
24452,3,941.642,3,942.397,3,2,9,0.0010805,4.7764,0.01,0.789801,4.9763,1.09768,6.29889,5.2079,0.188795
24453,3,941.642,3,942.397,0,2,0,0.00107996,4.29876,0.01,0.789801,4.9763,1.09768,6.29889,4.68711,0.188795
24454,3,941.642,3,942.397,3,1,9,0.00107942,4.29876,0.01,0.789801,5.37867,1.09768,6.569,4.68711,0.188795
24455,3,941.642,3,942.397,0,1,0,0.00107888,3.86888,0.01,0.789801,5.37867,1.09768,5.9121,4.68711,0.188795
24456,3,941.642,3,942.397,3,1,9,0.00107834,3.86888,0.01,0.789801,5.7408,1.09768,6.22089,4.68711,0.188795
24457,3,941.642,3,942.397,0,2,0,0.00107781,3.48199,0.01,0.789801,5.7408,1.09768,6.22089,4.2184,0.188795
24458,3,941.642,3,942.397,0,1,9,0.00107727,4.03379,0.01,0.789801,5.7408,1.09768,6.4988,4.2184,0.188795
24459,3,941.642,3,942.397,0,1,9,0.00107673,4.53041,0.01,0.789801,5.7408,1.09768,6.74892,4.2184,0.188795
24460,3,941.642,3,942.397,0,1,9,0.00107619,4.97737,0.01,0.789801,5.7408,1.09768,6.97403,4.2184,0.188795
24461,3,941.642,3,942.397,3,1,9,0.00107565,4.97737,0.01,0.789801,6.06672,1.09768,7.17662,4.2184,0.188795
24462,3,941.642,3,942.397,3,2,9,0.00107511,4.97737,0.01,0.789801,6.36005,1.09768,7.17662,4.69656,0.188795
24463,3,941.642,3,942.397,3,1,0,0.00107458,4.97737,0.01,0.789801,5.72405,1.09768,6.45896,4.69656,0.188795
24464,3,941.642,3,942.397,0,1,0,0.00107404,4.47964,0.01,0.789801,5.72405,1.09768,5.81307,4.69656,0.188795
24465,3,941.642,3,942.397,0,1,9,0.0010735,4.93167,0.01,0.789801,5.72405,1.09768,6.13176,4.69656,0.188795
24466,3,941.642,3,942.397,0,0,0,0.00107297,4.4385,0.01,0.789801,5.72405,0.987912,6.13176,4.69656,0.188795
24467,3,941.642,3,942.397,3,2,0,0.00107243,4.4385,0.01,0.789801,5.15164,0.987912,6.13176,4.22691,0.188795
24468,3,941.642,3,942.397,0,1,0,0.00107189,3.99465,0.01,0.789801,5.15164,0.987912,5.51858,4.22691,0.188795
24469,3,941.642,3,942.397,0,2,9,0.00107136,4.49519,0.01,0.789801,5.15164,0.987912,5.51858,4.70421,0.188795
24470,3,941.642,3,942.397,0,1,9,0.00107082,4.94567,0.01,0.789801,5.15164,0.987912,5.86672,4.70421,0.188795
24471,3,941.642,3,942.397,0,2,0,0.00107029,4.4511,0.01,0.789801,5.15164,0.987912,5.86672,4.23379,0.188795
24472,3,941.642,3,942.397,0,2,0,0.00106975,4.00599,0.01,0.789801,5.15164,0.987912,5.86672,3.81041,0.188795
24473,3,941.642,3,942.397,0,1,9,0.00106922,4.50539,0.01,0.789801,5.15164,0.987912,6.18005,3.81041,0.188795
24474,3,941.642,3,942.397,3,1,9,0.00106868,4.50539,0.01,0.789801,5.53648,0.987912,6.46205,3.81041,0.188795
24475,3,941.642,3,942.397,0,0,0,0.00106815,4.05485,0.01,0.789801,5.53648,0.889121,6.46205,3.81041,0.188795
24476,3,941.642,3,942.397,0,1,0,0.00106761,3.64937,0.01,0.789801,5.53648,0.889121,5.81584,3.81041,0.188795
24477,3,941.642,3,942.397,2,1,9,0.00106708,3.64937,0.01,1.61082,5.53648,0.889121,6.13426,3.81041,0.188795
