iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17821,10,824.777,10,824.777,0,1,0,0.0330784,6.18272,0.01,5.5045,5.52757,1.76033,5.34418,9.08199,1.77786
17822,10,824.777,10,824.777,0,3,0,0.0330619,5.56444,0.01,5.5045,5.52757,1.76033,5.34418,9.08199,1.60007
17823,10,824.777,10,824.777,0,1,13,0.0330454,6.308,0.01,5.5045,5.52757,1.76033,6.10976,9.08199,1.60007
17824,10,824.777,10,824.777,0,0,0,0.0330288,5.6772,0.01,5.5045,5.52757,1.5843,6.10976,9.08199,1.60007
17825,10,824.777,10,824.777,2,1,13,0.0330123,5.6772,0.01,6.25405,5.52757,1.5843,6.79878,9.08199,1.60007
17826,10,824.777,10,824.777,2,1,13,0.0329958,5.6772,0.01,6.92864,5.52757,1.5843,7.41891,9.08199,1.60007
17827,10,824.777,10,824.777,2,1,0,0.0329793,5.6772,0.01,6.23578,5.52757,1.5843,6.67702,9.08199,1.60007
17828,10,824.777,10,824.777,2,2,13,0.0329628,5.6772,0.01,6.9122,5.52757,1.5843,6.67702,9.47379,1.60007
17829,10,824.777,10,824.777,0,3,0,0.0329463,5.10948,0.01,6.9122,5.52757,1.5843,6.67702,9.47379,1.44006
17830,10,824.777,10,824.777,2,1,0,0.0329299,5.10948,0.01,6.22098,5.52757,1.5843,6.00931,9.47379,1.44006
17831,10,824.777,10,824.777,3,1,0,0.0329134,5.10948,0.01,6.22098,4.97482,1.5843,5.40838,9.47379,1.44006
17832,10,824.777,10,824.777,2,2,13,0.032897,5.10948,0.01,6.89888,4.97482,1.5843,5.40838,9.82641,1.44006
17833,10,824.777,10,824.777,2,2,13,0.0328805,5.10948,0.01,7.509,4.97482,1.5843,5.40838,10.1438,1.44006
17834,10,824.777,10,824.777,2,2,13,0.0328641,5.10948,0.01,8.0581,4.97482,1.5843,5.40838,10.4294,1.44006
17835,10,824.777,10,824.777,2,2,13,0.0328476,5.10948,0.01,8.55229,4.97482,1.5843,5.40838,10.6865,1.44006
17836,10,824.777,10,824.777,3,3,0,0.0328312,5.10948,0.01,8.55229,4.47734,1.5843,5.40838,10.6865,1.29606
17837,10,824.777,10,824.777,2,2,13,0.0328148,5.10948,0.01,8.99706,4.47734,1.5843,5.40838,10.9178,1.29606
17838,10,824.777,10,824.777,2,2,0,0.0327984,5.10948,0.01,8.09735,4.47734,1.5843,5.40838,9.82603,1.29606
17839,10,824.777,10,824.777,2,2,13,0.032782,5.10948,0.01,8.58762,4.47734,1.5843,5.40838,10.1434,1.29606
17840,10,824.777,10,824.777,2,1,13,0.0327656,5.10948,0.01,9.02885,4.47734,1.5843,6.16754,10.1434,1.29606
17841,10,824.777,10,824.777,2,2,0,0.0327492,5.10948,0.01,8.12597,4.47734,1.5843,6.16754,9.12908,1.29606
17842,10,824.777,10,824.777,3,1,13,0.0327328,5.10948,0.01,8.12597,5.3296,1.5843,6.85079,9.12908,1.29606
17843,10,824.777,10,824.777,2,1,0,0.0327165,5.10948,0.01,7.31337,5.3296,1.5843,6.16571,9.12908,1.29606
17844,10,824.777,10,824.777,3,1,13,0.0327001,5.10948,0.01,7.31337,6.09664,1.5843,6.84914,9.12908,1.29606
17845,10,824.777,10,824.777,0,2,13,0.0326838,5.89853,0.01,7.31337,6.09664,1.5843,6.84914,9.51617,1.29606
17846,10,824.777,10,824.777,3,2,0,0.0326674,5.89853,0.01,7.31337,5.48698,1.5843,6.84914,8.56456,1.29606
17847,10,824.777,10,824.777,0,2,13,0.0326511,6.60868,0.01,7.31337,5.48698,1.5843,6.84914,9.0081,1.29606
17848,10,824.777,10,824.777,0,2,0,0.0326348,5.94781,0.01,7.31337,5.48698,1.5843,6.84914,8.10729,1.29606
17849,10,824.777,10,824.777,3,2,13,0.0326184,5.94781,0.01,7.31337,6.23828,1.5843,6.84914,8.59656,1.29606
17850,10,824.777,10,824.777,3,1,13,0.0326021,5.94781,0.01,7.31337,6.91445,1.5843,7.46423,8.59656,1.29606
17851,10,824.777,10,824.777,0,1,0,0.0325858,5.35303,0.01,7.31337,6.91445,1.5843,6.7178,8.59656,1.29606
17852,10,824.777,10,824.777,2,2,13,0.0325695,5.35303,0.01,7.88204,6.91445,1.5843,6.7178,9.03691,1.29606
17853,10,824.777,10,824.777,0,3,0,0.0325533,4.81773,0.01,7.88204,6.91445,1.5843,6.7178,9.03691,1.16645
17854,10,824.777,10,824.777,2,1,0,0.032537,4.81773,0.01,7.09383,6.91445,1.5843,6.04602,9.03691,1.16645
17855,10,824.777,10,824.777,3,0,0,0.0325207,4.81773,0.01,7.09383,6.22301,1.42587,6.04602,9.03691,1.16645
17856,10,824.777,10,824.777,0,1,13,0.0325045,5.63595,0.01,7.09383,6.22301,1.42587,6.74142,9.03691,1.16645
17857,10,824.777,10,824.777,2,1,13,0.0324882,5.63595,0.01,7.68445,6.22301,1.42587,7.36728,9.03691,1.16645
17858,10,824.777,10,824.777,2,2,13,0.032472,5.63595,0.01,8.216,6.22301,1.42587,7.36728,9.43321,1.16645
17859,10,824.777,10,824.777,2,2,0,0.0324557,5.63595,0.01,7.3944,6.22301,1.42587,7.36728,8.48989,1.16645
17860,10,824.777,10,824.777,0,1,0,0.0324395,5.07236,0.01,7.3944,6.22301,1.42587,6.63055,8.48989,1.16645
17861,10,824.777,10,824.777,0,1,0,0.0324233,4.56512,0.01,7.3944,6.22301,1.42587,5.9675,8.48989,1.16645
17862,10,824.777,10,824.777,2,0,0,0.0324071,4.56512,0.01,6.65496,6.22301,1.28328,5.9675,8.48989,1.16645
17863,10,824.777,10,824.777,2,1,0,0.0323909,4.56512,0.01,5.98947,6.22301,1.28328,5.37075,8.48989,1.16645
17864,10,824.777,10,824.777,3,2,0,0.0323747,4.56512,0.01,5.98947,5.60071,1.28328,5.37075,7.6409,1.16645
17865,10,824.777,10,824.777,2,1,0,0.0323585,4.56512,0.01,5.39052,5.60071,1.28328,4.83367,7.6409,1.16645
17866,10,824.777,10,824.777,2,2,0,0.0323423,4.56512,0.01,4.85147,5.60071,1.28328,4.83367,6.87681,1.16645
17867,10,824.777,10,824.777,2,2,0,0.0323261,4.56512,0.01,4.36632,5.60071,1.28328,4.83367,6.18913,1.16645
17868,10,824.777,10,824.777,2,0,0,0.03231,4.56512,0.01,3.92969,5.60071,1.15495,4.83367,6.18913,1.16645
17869,10,824.777,10,824.777,3,2,0,0.0322938,4.56512,0.01,3.92969,5.04064,1.15495,4.83367,5.57022,1.16645
17870,10,824.777,10,824.777,0,2,0,0.0322777,4.10861,0.01,3.92969,5.04064,1.15495,4.83367,5.0132,1.16645
17871,10,824.777,10,824.777,2,2,13,0.0322615,4.10861,0.01,4.83672,5.04064,1.15495,4.83367,5.81188,1.16645
17872,10,824.777,10,824.777,2,1,0,0.0322454,4.10861,0.01,4.35305,5.04064,1.15495,4.3503,5.81188,1.16645
17873,10,824.777,10,824.777,3,1,0,0.0322293,4.10861,0.01,4.35305,4.53657,1.15495,3.91527,5.81188,1.16645
17874,10,824.777,10,824.777,0,2,13,0.0322132,4.99775,0.01,4.35305,4.53657,1.15495,3.91527,6.53069,1.16645
17875,10,824.777,10,824.777,0,1,13,0.032197,5.79797,0.01,4.35305,4.53657,1.15495,4.82375,6.53069,1.16645
17876,10,824.777,10,824.777,2,1,0,0.0321809,5.79797,0.01,3.91774,4.53657,1.15495,4.34137,6.53069,1.16645
17877,10,824.777,10,824.777,2,3,0,0.0321649,5.79797,0.01,3.52597,4.53657,1.15495,4.34137,6.53069,1.04981
17878,10,824.777,10,824.777,0,2,13,0.0321488,6.51818,0.01,3.52597,4.53657,1.15495,4.34137,7.17762,1.04981
17879,10,824.777,10,824.777,0,3,0,0.0321327,5.86636,0.01,3.52597,4.53657,1.15495,4.34137,7.17762,0.944825
17880,10,824.777,10,824.777,0,2,0,0.0321166,5.27972,0.01,3.52597,4.53657,1.15495,4.34137,6.45986,0.944825
17881,10,824.777,10,824.777,3,1,13,0.0321006,5.27972,0.01,3.52597,5.38291,1.15495,5.20723,6.45986,0.944825
17882,10,824.777,10,824.777,2,0,0,0.0320845,5.27972,0.01,3.17337,5.38291,1.03946,5.20723,6.45986,0.944825
17883,10,824.777,10,824.777,2,2,13,0.0320685,5.27972,0.01,4.15603,5.38291,1.03946,5.20723,7.11387,0.944825
17884,10,824.777,10,824.777,0,2,13,0.0320524,6.05175,0.01,4.15603,5.38291,1.03946,5.20723,7.70249,0.944825
17885,10,824.777,10,824.777,3,2,13,0.0320364,6.05175,0.01,4.15603,6.14462,1.03946,5.20723,8.23224,0.944825
17886,10,824.777,10,824.777,0,2,0,0.0320204,5.44658,0.01,4.15603,6.14462,1.03946,5.20723,7.40901,0.944825
17887,10,824.777,10,824.777,3,2,0,0.0320044,5.44658,0.01,4.15603,5.53016,1.03946,5.20723,6.66811,0.944825
17888,10,824.777,10,824.777,0,2,0,0.0319884,4.90192,0.01,4.15603,5.53016,1.03946,5.20723,6.0013,0.944825
17889,10,824.777,10,824.777,2,2,13,0.0319724,4.90192,0.01,5.04043,5.53016,1.03946,5.20723,6.70117,0.944825
17890,10,824.777,10,824.777,2,1,0,0.0319564,4.90192,0.01,4.53639,5.53016,1.03946,4.68651,6.70117,0.944825
17891,10,824.777,10,824.777,3,2,0,0.0319404,4.90192,0.01,4.53639,4.97714,1.03946,4.68651,6.03105,0.944825
17892,10,824.777,10,824.777,0,3,13,0.0319245,5.71173,0.01,4.53639,4.97714,1.03946,4.68651,6.03105,2.15034
17893,10,824.777,10,824.777,0,3,0,0.0319085,5.14055,0.01,4.53639,4.97714,1.03946,4.68651,6.03105,1.93531
17894,10,824.777,10,824.777,0,2,13,0.0318925,5.9265,0.01,4.53639,4.97714,1.03946,4.68651,6.72795,1.93531
17895,10,824.777,10,824.777,0,1,13,0.0318766,6.63385,0.01,4.53639,4.97714,1.03946,5.51786,6.72795,1.93531
17896,10,824.777,10,824.777,3,2,13,0.0318607,6.63385,0.01,4.53639,5.77943,1.03946,5.51786,7.35515,1.93531
17897,10,824.777,10,824.777,2,1,13,0.0318447,6.63385,0.01,5.38275,5.77943,1.03946,6.26607,7.35515,1.93531
17898,10,824.777,10,824.777,0,0,0,0.0318288,5.97046,0.01,5.38275,5.77943,0.93551,6.26607,7.35515,1.93531
17899,10,824.777,10,824.777,0,0,0,0.0318129,5.37342,0.01,5.38275,5.77943,0.841959,6.26607,7.35515,1.93531
17900,10,824.777,10,824.777,3,1,13,0.031797,5.37342,0.01,5.38275,6.50149,0.841959,6.93947,7.35515,1.93531
17901,10,824.777,10,824.777,3,2,13,0.0317811,5.37342,0.01,5.38275,7.15134,0.841959,6.93947,7.91964,1.93531
17902,10,824.777,10,824.777,0,1,13,0.0317652,6.13608,0.01,5.38275,7.15134,0.841959,7.54552,7.91964,1.93531
17903,10,824.777,10,824.777,0,2,13,0.0317493,6.82247,0.01,5.38275,7.15134,0.841959,7.54552,8.42767,1.93531
17904,10,824.777,10,824.777,0,0,0,0.0317334,6.14022,0.01,5.38275,7.15134,0.757763,7.54552,8.42767,1.93531
17905,10,824.777,10,824.777,3,2,0,0.0317176,6.14022,0.01,5.38275,6.4362,0.757763,7.54552,7.58491,1.93531
17906,10,824.777,10,824.777,2,2,13,0.0317017,6.14022,0.01,6.14447,6.4362,0.757763,7.54552,8.12642,1.93531
17907,10,824.777,10,824.777,0,0,0,0.0316859,5.5262,0.01,6.14447,6.4362,0.681987,7.54552,8.12642,1.93531
17908,10,824.777,10,824.777,3,2,13,0.03167,5.5262,0.01,6.14447,7.09258,0.681987,7.54552,8.61377,1.93531
17909,10,824.777,10,824.777,3,2,0,0.0316542,5.5262,0.01,6.14447,6.38333,0.681987,7.54552,7.7524,1.93531
17910,10,824.777,10,824.777,2,1,13,0.0316384,5.5262,0.01,6.83003,6.38333,0.681987,8.09097,7.7524,1.93531
17911,10,824.777,10,824.777,2,2,13,0.0316225,5.5262,0.01,7.44702,6.38333,0.681987,8.09097,8.27716,1.93531
17912,10,824.777,10,824.777,0,1,0,0.0316067,4.97358,0.01,7.44702,6.38333,0.681987,7.28187,8.27716,1.93531
17913,10,824.777,10,824.777,2,3,0,0.0315909,4.97358,0.01,6.70232,6.38333,0.681987,7.28187,8.27716,1.74178
17914,10,824.777,10,824.777,3,2,0,0.0315751,4.97358,0.01,6.70232,5.74499,0.681987,7.28187,7.44944,1.74178
17915,10,824.777,10,824.777,0,1,13,0.0315593,5.77622,0.01,6.70232,5.74499,0.681987,7.85368,7.44944,1.74178
17916,10,824.777,10,824.777,3,2,0,0.0315436,5.77622,0.01,6.70232,5.17049,0.681987,7.85368,6.7045,1.74178
17917,10,824.777,10,824.777,2,2,0,0.0315278,5.77622,0.01,6.03209,5.17049,0.681987,7.85368,6.03405,1.74178
17918,10,824.777,10,824.777,3,3,0,0.031512,5.77622,0.01,6.03209,4.65344,0.681987,7.85368,6.03405,1.5676
17919,10,824.777,10,824.777,2,2,13,0.0314963,5.77622,0.01,6.72888,4.65344,0.681987,7.85368,6.73064,1.5676
17920,10,824.777,10,824.777,3,3,0,0.0314805,5.77622,0.01,6.72888,4.1881,0.681987,7.85368,6.73064,1.41084
17921,10,824.777,10,824.777,3,1,13,0.0314648,5.77622,0.01,6.72888,5.06929,0.681987,8.36832,6.73064,1.41084
17922,10,824.777,10,824.777,3,2,0,0.0314491,5.77622,0.01,6.72888,4.56236,0.681987,8.36832,6.05758,1.41084
17923,10,824.777,10,824.777,2,1,0,0.0314333,5.77622,0.01,6.05599,4.56236,0.681987,7.53148,6.05758,1.41084
17924,10,824.777,10,824.777,0,1,0,0.0314176,5.1986,0.01,6.05599,4.56236,0.681987,6.77834,6.05758,1.41084
17925,10,824.777,10,824.777,3,2,0,0.0314019,5.1986,0.01,6.05599,4.10612,0.681987,6.77834,5.45182,1.41084
17926,10,824.777,10,824.777,3,1,0,0.0313862,5.1986,0.01,6.05599,3.69551,0.681987,6.1005,5.45182,1.41084
17927,10,824.777,10,824.777,2,2,13,0.0313705,5.1986,0.01,6.75039,3.69551,0.681987,6.1005,6.20664,1.41084
17928,10,824.777,10,824.777,0,2,13,0.0313548,5.97874,0.01,6.75039,3.69551,0.681987,6.1005,6.88597,1.41084
17929,10,824.777,10,824.777,2,1,0,0.0313391,5.97874,0.01,6.07535,3.69551,0.681987,5.49045,6.88597,1.41084
17930,10,824.777,10,824.777,0,1,13,0.0313235,6.68087,0.01,6.07535,3.69551,0.681987,6.24141,6.88597,1.41084
17931,10,824.777,10,824.777,0,2,13,0.0313078,7.31278,0.01,6.07535,3.69551,0.681987,6.24141,7.49738,1.41084
17932,10,824.777,10,824.777,2,2,13,0.0312922,7.31278,0.01,6.76782,3.69551,0.681987,6.24141,8.04764,1.41084
17933,10,824.777,10,824.777,0,1,13,0.0312765,7.8815,0.01,6.76782,3.69551,0.681987,6.91727,8.04764,1.41084
17934,10,824.777,10,824.777,3,3,0,0.0312609,7.8815,0.01,6.76782,3.32596,0.681987,6.91727,8.04764,1.26976
17935,10,824.777,10,824.777,3,1,0,0.0312452,7.8815,0.01,6.76782,2.99337,0.681987,6.22554,8.04764,1.26976
17936,10,824.777,10,824.777,2,2,13,0.0312296,7.8815,0.01,7.39104,2.99337,0.681987,6.22554,8.54288,1.26976
17937,10,824.777,10,824.777,2,2,0,0.031214,7.8815,0.01,6.65193,2.99337,0.681987,6.22554,7.68859,1.26976
17938,10,824.777,10,824.777,0,2,0,0.0311984,7.09335,0.01,6.65193,2.99337,0.681987,6.22554,6.91973,1.26976
17939,10,824.777,10,824.777,3,2,13,0.0311828,7.09335,0.01,6.65193,3.99403,0.681987,6.22554,7.52776,1.26976
17940,10,824.777,10,824.777,0,1,13,0.0311672,7.68402,0.01,6.65193,3.99403,0.681987,6.90299,7.52776,1.26976
17941,10,824.777,10,824.777,0,2,13,0.0311516,8.21561,0.01,6.65193,3.99403,0.681987,6.90299,8.07498,1.26976
17942,10,824.777,10,824.777,0,3,0,0.031136,7.39405,0.01,6.65193,3.99403,0.681987,6.90299,8.07498,1.14278
17943,10,824.777,10,824.777,0,3,0,0.0311205,6.65465,0.01,6.65193,3.99403,0.681987,6.90299,8.07498,1.0285
17944,10,824.777,10,824.777,2,1,0,0.0311049,6.65465,0.01,5.98674,3.99403,0.681987,6.21269,8.07498,1.0285
17945,10,824.777,10,824.777,0,1,13,0.0310894,7.28918,0.01,5.98674,3.99403,0.681987,6.89142,8.07498,1.0285
17946,10,824.777,10,824.777,0,2,0,0.0310738,6.56026,0.01,5.98674,3.99403,0.681987,6.89142,7.26748,1.0285
17947,10,824.777,10,824.777,2,3,0,0.0310583,6.56026,0.01,5.38807,3.99403,0.681987,6.89142,7.26748,0.925652
17948,10,824.777,10,824.777,0,2,13,0.0310428,7.20424,0.01,5.38807,3.99403,0.681987,6.89142,7.84073,0.925652
17949,10,824.777,10,824.777,2,2,13,0.0310272,7.20424,0.01,6.14926,3.99403,0.681987,6.89142,8.35666,0.925652
17950,10,824.777,10,824.777,2,3,0,0.0310117,7.20424,0.01,5.53433,3.99403,0.681987,6.89142,8.35666,0.833087
17951,10,824.777,10,824.777,2,1,0,0.0309962,7.20424,0.01,4.9809,3.99403,0.681987,6.20228,8.35666,0.833087
17952,10,824.777,10,824.777,0,1,0,0.0309807,6.48381,0.01,4.9809,3.99403,0.681987,5.58205,8.35666,0.833087
17953,10,824.777,10,824.777,2,1,0,0.0309652,6.48381,0.01,4.48281,3.99403,0.681987,5.02384,8.35666,0.833087
17954,10,824.777,10,824.777,2,2,13,0.0309497,6.48381,0.01,5.33453,3.99403,0.681987,5.02384,8.82099,0.833087
17955,10,824.777,10,824.777,3,1,13,0.0309343,6.48381,0.01,5.33453,4.89463,0.681987,5.82146,8.82099,0.833087
17956,10,824.777,10,824.777,3,2,0,0.0309188,6.48381,0.01,5.33453,4.40516,0.681987,5.82146,7.9389,0.833087
17957,10,824.777,10,824.777,3,2,0,0.0309033,6.48381,0.01,5.33453,3.96465,0.681987,5.82146,7.14501,0.833087
17958,10,824.777,10,824.777,0,2,0,0.0308879,5.83543,0.01,5.33453,3.96465,0.681987,5.82146,6.43051,0.833087
17959,10,824.777,10,824.777,2,2,13,0.0308724,5.83543,0.01,6.10108,3.96465,0.681987,5.82146,7.08745,0.833087
17960,10,824.777,10,824.777,0,3,0,0.030857,5.25189,0.01,6.10108,3.96465,0.681987,5.82146,7.08745,0.749778
17961,10,824.777,10,824.777,0,1,13,0.0308416,6.0267,0.01,6.10108,3.96465,0.681987,6.53931,7.08745,0.749778
17962,10,824.777,10,824.777,2,1,0,0.0308262,6.0267,0.01,5.49097,3.96465,0.681987,5.88538,7.08745,0.749778
17963,10,824.777,10,824.777,3,2,0,0.0308107,6.0267,0.01,5.49097,3.56818,0.681987,5.88538,6.37871,0.749778
17964,10,824.777,10,824.777,0,1,13,0.0307953,6.72403,0.01,5.49097,3.56818,0.681987,6.59684,6.37871,0.749778
17965,10,824.777,10,824.777,2,1,0,0.0307799,6.72403,0.01,4.94187,3.56818,0.681987,5.93716,6.37871,0.749778
17966,10,824.777,10,824.777,3,0,0,0.0307646,6.72403,0.01,4.94187,3.21136,0.613788,5.93716,6.37871,0.749778
17967,10,824.777,10,824.777,2,2,13,0.0307492,6.72403,0.01,5.74768,3.21136,0.613788,5.93716,7.04084,0.749778
17968,10,824.777,10,824.777,0,2,0,0.0307338,6.05163,0.01,5.74768,3.21136,0.613788,5.93716,6.33675,0.749778
17969,10,824.777,10,824.777,0,1,13,0.0307184,6.74646,0.01,5.74768,3.21136,0.613788,6.64344,6.33675,0.749778
17970,10,824.777,10,824.777,0,1,13,0.0307031,7.37182,0.01,5.74768,3.21136,0.613788,7.2791,6.33675,0.749778
17971,10,824.777,10,824.777,2,2,13,0.0306877,7.37182,0.01,6.47292,3.21136,0.613788,7.2791,7.00308,0.749778
17972,10,824.777,10,824.777,0,2,0,0.0306724,6.63464,0.01,6.47292,3.21136,0.613788,7.2791,6.30277,0.749778
17973,10,824.777,10,824.777,2,1,0,0.030657,6.63464,0.01,5.82562,3.21136,0.613788,6.55119,6.30277,0.749778
17974,10,824.777,10,824.777,3,1,0,0.0306417,6.63464,0.01,5.82562,2.89023,0.613788,5.89607,6.30277,0.749778
17975,10,824.777,10,824.777,0,0,0,0.0306264,5.97117,0.01,5.82562,2.89023,0.55241,5.89607,6.30277,0.749778
17976,10,824.777,10,824.777,0,1,13,0.0306111,6.67406,0.01,5.82562,2.89023,0.55241,6.60646,6.30277,0.749778
17977,10,824.777,10,824.777,3,1,13,0.0305958,6.67406,0.01,5.82562,3.9012,0.55241,7.24582,6.30277,0.749778
17978,10,824.777,10,824.777,3,1,13,0.0305805,6.67406,0.01,5.82562,4.81108,0.55241,7.82124,6.30277,0.749778
17979,10,824.777,10,824.777,3,2,0,0.0305652,6.67406,0.01,5.82562,4.32998,0.55241,7.82124,5.67249,0.749778
17980,10,824.777,10,824.777,2,1,0,0.0305499,6.67406,0.01,5.24306,4.32998,0.55241,7.03911,5.67249,0.749778
17981,10,824.777,10,824.777,0,1,0,0.0305346,6.00665,0.01,5.24306,4.32998,0.55241,6.3352,5.67249,0.749778
17982,10,824.777,10,824.777,2,1,13,0.0305194,6.00665,0.01,6.01876,4.32998,0.55241,7.00168,5.67249,0.749778
17983,10,824.777,10,824.777,2,2,13,0.0305041,6.00665,0.01,6.71688,4.32998,0.55241,7.00168,6.40524,0.749778
17984,10,824.777,10,824.777,2,3,13,0.0304888,6.00665,0.01,7.34519,4.32998,0.55241,7.00168,6.40524,1.9748
17985,10,824.777,10,824.777,0,2,0,0.0304736,5.40598,0.01,7.34519,4.32998,0.55241,7.00168,5.76472,1.9748
17986,10,824.777,10,824.777,2,1,0,0.0304584,5.40598,0.01,6.61067,4.32998,0.55241,6.30151,5.76472,1.9748
17987,10,824.777,10,824.777,2,2,13,0.0304431,5.40598,0.01,7.24961,4.32998,0.55241,6.30151,6.48825,1.9748
17988,10,824.777,10,824.777,2,2,0,0.0304279,5.40598,0.01,6.52465,4.32998,0.55241,6.30151,5.83942,1.9748
17989,10,824.777,10,824.777,2,1,0,0.0304127,5.40598,0.01,5.87218,4.32998,0.55241,5.67136,5.83942,1.9748
17990,10,824.777,10,824.777,0,2,0,0.0303975,4.86539,0.01,5.87218,4.32998,0.55241,5.67136,5.25548,1.9748
17991,10,824.777,10,824.777,2,1,0,0.0303823,4.86539,0.01,5.28496,4.32998,0.55241,5.10423,5.25548,1.9748
17992,10,824.777,10,824.777,0,3,0,0.0303671,4.37885,0.01,5.28496,4.32998,0.55241,5.10423,5.25548,1.77732
17993,10,824.777,10,824.777,3,3,0,0.0303519,4.37885,0.01,5.28496,3.89698,0.55241,5.10423,5.25548,1.59959
17994,10,824.777,10,824.777,3,1,13,0.0303367,4.37885,0.01,5.28496,4.80728,0.55241,5.8938,5.25548,1.59959
17995,10,824.777,10,824.777,0,3,0,0.0303216,3.94096,0.01,5.28496,4.80728,0.55241,5.8938,5.25548,1.43963
17996,10,824.777,10,824.777,2,2,13,0.0303064,3.94096,0.01,6.05647,4.80728,0.55241,5.8938,6.02993,1.43963
17997,10,824.777,10,824.777,2,1,0,0.0302913,3.94096,0.01,5.45082,4.80728,0.55241,5.30442,6.02993,1.43963
17998,10,824.777,10,824.777,0,2,0,0.0302761,3.54687,0.01,5.45082,4.80728,0.55241,5.30442,5.42694,1.43963
17999,10,824.777,10,824.777,2,1,0,0.030261,3.54687,0.01,4.90574,4.80728,0.55241,4.77398,5.42694,1.43963
18000,10,824.777,10,824.777,3,1,13,0.0302459,3.54687,0.01,4.90574,5.62655,0.55241,5.59658,5.42694,1.43963
18001,10,824.777,10,824.777,2,1,13,0.0302307,3.54687,0.01,5.71516,5.62655,0.55241,6.33692,5.42694,1.43963
18002,10,824.777,10,824.777,3,2,13,0.0302156,3.54687,0.01,5.71516,6.3639,0.55241,6.33692,6.18425,1.43963
18003,10,824.777,10,824.777,2,2,13,0.0302005,3.54687,0.01,6.44365,6.3639,0.55241,6.33692,6.86582,1.43963
18004,10,824.777,10,824.777,0,1,0,0.0301854,3.19218,0.01,6.44365,6.3639,0.55241,5.70323,6.86582,1.43963
18005,10,824.777,10,824.777,2,1,0,0.0301703,3.19218,0.01,5.79928,6.3639,0.55241,5.13291,6.86582,1.43963
18006,10,824.777,10,824.777,2,2,13,0.0301552,3.19218,0.01,6.51935,6.3639,0.55241,5.13291,7.47924,1.43963
18007,10,824.777,10,824.777,2,2,13,0.0301401,3.19218,0.01,7.16742,6.3639,0.55241,5.13291,8.03132,1.43963
18008,10,824.777,10,824.777,3,1,0,0.0301251,3.19218,0.01,7.16742,5.72751,0.55241,4.61962,8.03132,1.43963
18009,10,824.777,10,824.777,2,1,13,0.03011,3.19218,0.01,7.75068,5.72751,0.55241,5.45766,8.03132,1.43963
18010,10,824.777,10,824.777,2,2,13,0.030095,3.19218,0.01,8.27561,5.72751,0.55241,5.45766,8.52818,1.43963
18011,10,824.777,10,824.777,0,1,13,0.0300799,4.17296,0.01,8.27561,5.72751,0.55241,6.21189,8.52818,1.43963
18012,10,824.777,10,824.777,3,1,13,0.0300649,4.17296,0.01,8.27561,6.45476,0.55241,6.8907,8.52818,1.43963
18013,10,824.777,10,824.777,3,2,13,0.0300498,4.17296,0.01,8.27561,7.10928,0.55241,6.8907,8.97537,1.43963
18014,10,824.777,10,824.777,2,3,0,0.0300348,4.17296,0.01,7.44805,7.10928,0.55241,6.8907,8.97537,1.29567
18015,10,824.777,10,824.777,0,2,0,0.0300198,3.75567,0.01,7.44805,7.10928,0.55241,6.8907,8.07783,1.29567
18016,10,824.777,10,824.777,3,1,0,0.0300048,3.75567,0.01,7.44805,6.39835,0.55241,6.20163,8.07783,1.29567
18017,10,824.777,10,824.777,3,2,0,0.0299898,3.75567,0.01,7.44805,5.75852,0.55241,6.20163,7.27005,1.29567
18018,10,824.777,10,824.777,3,2,0,0.0299748,3.75567,0.01,7.44805,5.18267,0.55241,6.20163,6.54304,1.29567
18019,10,824.777,10,824.777,0,1,13,0.0299598,4.6801,0.01,7.44805,5.18267,0.55241,6.88147,6.54304,1.29567
18020,10,824.777,10,824.777,2,1,13,0.0299448,4.6801,0.01,8.00324,5.18267,0.55241,7.49332,6.54304,1.29567
18021,10,824.777,10,824.777,3,1,0,0.0299299,4.6801,0.01,8.00324,4.6644,0.55241,6.74399,6.54304,1.29567
18022,10,824.777,10,824.777,3,1,13,0.0299149,4.6801,0.01,8.00324,5.49796,0.55241,7.36959,6.54304,1.29567
18023,10,824.777,10,824.777,3,1,13,0.0298999,4.6801,0.01,8.00324,6.24816,0.55241,7.93263,6.54304,1.29567
18024,10,824.777,10,824.777,3,1,0,0.029885,4.6801,0.01,8.00324,5.62335,0.55241,7.13937,6.54304,1.29567
18025,10,824.777,10,824.777,0,3,0,0.02987,4.21209,0.01,8.00324,5.62335,0.55241,7.13937,6.54304,1.1661
18026,10,824.777,10,824.777,2,2,0,0.0298551,4.21209,0.01,7.20292,5.62335,0.55241,7.13937,5.88874,1.1661
18027,10,824.777,10,824.777,3,3,0,0.0298402,4.21209,0.01,7.20292,5.06101,0.55241,7.13937,5.88874,1.04949
18028,10,824.777,10,824.777,2,1,0,0.0298253,4.21209,0.01,6.48263,5.06101,0.55241,6.42543,5.88874,1.04949
18029,10,824.777,10,824.777,3,2,0,0.0298103,4.21209,0.01,6.48263,4.55491,0.55241,6.42543,5.29986,1.04949
18030,10,824.777,10,824.777,2,2,13,0.0297954,4.21209,0.01,7.13436,4.55491,0.55241,6.42543,6.06988,1.04949
18031,10,824.777,10,824.777,0,2,13,0.0297805,5.09088,0.01,7.13436,4.55491,0.55241,6.42543,6.76289,1.04949
