iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18255,11,1076.1,11,1076.1,0,2,9,0.0284371,4.28135,0.01,2.16016,1.85517,0.0150781,4.07497,2.026,0.01
18256,11,1076.1,11,1076.1,2,1,0,0.0284229,4.28135,0.01,1.94415,1.85517,0.0150781,3.66747,2.026,0.01
18257,11,1076.1,11,1076.1,0,1,9,0.0284087,4.75321,0.01,1.94415,1.85517,0.0150781,4.20073,2.026,0.01
18258,11,1076.1,11,1076.1,0,1,0,0.0283945,4.27789,0.01,1.94415,1.85517,0.0150781,3.78065,2.026,0.01
18259,11,1076.1,11,1076.1,0,2,0,0.0283803,3.8501,0.01,1.94415,1.85517,0.0150781,3.78065,1.8234,0.01
18260,11,1076.1,11,1076.1,2,2,0,0.0283661,3.8501,0.01,1.74973,1.85517,0.0150781,3.78065,1.64106,0.01
18261,11,1076.1,11,1076.1,0,1,9,0.0283519,4.36509,0.01,1.74973,1.85517,0.0150781,4.30259,1.64106,0.01
18262,11,1076.1,11,1076.1,2,1,9,0.0283377,4.36509,0.01,2.47476,1.85517,0.0150781,4.77233,1.64106,0.01
18263,11,1076.1,11,1076.1,0,2,0,0.0283236,3.92858,0.01,2.47476,1.85517,0.0150781,4.77233,1.47695,0.01
18264,11,1076.1,11,1076.1,2,1,0,0.0283094,3.92858,0.01,2.22728,1.85517,0.0150781,4.2951,1.47695,0.01
18265,11,1076.1,11,1076.1,2,1,9,0.0282952,3.92858,0.01,2.90456,1.85517,0.0150781,4.76559,1.47695,0.01
18266,11,1076.1,11,1076.1,2,1,9,0.0282811,3.92858,0.01,3.5141,1.85517,0.0150781,5.18903,1.47695,0.01
18267,11,1076.1,11,1076.1,0,1,0,0.028267,3.53572,0.01,3.5141,1.85517,0.0150781,4.67013,1.47695,0.01
18268,11,1076.1,11,1076.1,2,1,0,0.0282528,3.53572,0.01,3.16269,1.85517,0.0150781,4.20311,1.47695,0.01
18269,11,1076.1,11,1076.1,2,1,0,0.0282387,3.53572,0.01,2.84642,1.85517,0.0150781,3.7828,1.47695,0.01
18270,11,1076.1,11,1076.1,3,1,0,0.0282246,3.53572,0.01,2.84642,1.66965,0.0150781,3.40452,1.47695,0.01
18271,11,1076.1,11,1076.1,2,1,0,0.0282105,3.53572,0.01,2.56178,1.66965,0.0150781,3.06407,1.47695,0.01
18272,11,1076.1,11,1076.1,2,1,0,0.0281964,3.53572,0.01,2.3056,1.66965,0.0150781,2.75766,1.47695,0.01
18273,11,1076.1,11,1076.1,0,2,0,0.0281823,3.18215,0.01,2.3056,1.66965,0.0150781,2.75766,1.32926,0.01
18274,11,1076.1,11,1076.1,3,1,0,0.0281682,3.18215,0.01,2.3056,1.50269,0.0150781,2.4819,1.32926,0.01
18275,11,1076.1,11,1076.1,2,2,0,0.0281541,3.18215,0.01,2.07504,1.50269,0.0150781,2.4819,1.19633,0.01
18276,11,1076.1,11,1076.1,2,1,9,0.02814,3.18215,0.01,2.76754,1.50269,0.0150781,3.13371,1.19633,0.01
18277,11,1076.1,11,1076.1,0,1,9,0.0281259,3.76394,0.01,2.76754,1.50269,0.0150781,3.72034,1.19633,0.01
18278,11,1076.1,11,1076.1,0,1,9,0.0281119,4.28754,0.01,2.76754,1.50269,0.0150781,4.2483,1.19633,0.01
18279,11,1076.1,11,1076.1,0,1,0,0.0280978,3.85879,0.01,2.76754,1.50269,0.0150781,3.82347,1.19633,0.01
18280,11,1076.1,11,1076.1,0,1,9,0.0280838,4.37291,0.01,2.76754,1.50269,0.0150781,4.34112,1.19633,0.01
18281,11,1076.1,11,1076.1,2,1,9,0.0280697,4.37291,0.01,3.39078,1.50269,0.0150781,4.80701,1.19633,0.01
18282,11,1076.1,11,1076.1,3,1,0,0.0280557,4.37291,0.01,3.39078,1.35242,0.0150781,4.32631,1.19633,0.01
18283,11,1076.1,11,1076.1,0,1,9,0.0280417,4.83562,0.01,3.39078,1.35242,0.0150781,4.79368,1.19633,0.01
18284,11,1076.1,11,1076.1,0,1,0,0.0280276,4.35206,0.01,3.39078,1.35242,0.0150781,4.31431,1.19633,0.01
18285,11,1076.1,11,1076.1,0,1,0,0.0280136,3.91685,0.01,3.39078,1.35242,0.0150781,3.88288,1.19633,0.01
18286,11,1076.1,11,1076.1,0,2,0,0.0279996,3.52517,0.01,3.39078,1.35242,0.0150781,3.88288,1.0767,0.01
18287,11,1076.1,11,1076.1,3,2,0,0.0279856,3.52517,0.01,3.39078,1.21718,0.0150781,3.88288,0.969029,0.01
18288,11,1076.1,11,1076.1,0,1,0,0.0279716,3.17265,0.01,3.39078,1.21718,0.0150781,3.49459,0.969029,0.01
18289,11,1076.1,11,1076.1,0,1,0,0.0279576,2.85538,0.01,3.39078,1.21718,0.0150781,3.14513,0.969029,0.01
18290,11,1076.1,11,1076.1,0,1,0,0.0279437,2.56985,0.01,3.39078,1.21718,0.0150781,2.83062,0.969029,0.01
18291,11,1076.1,11,1076.1,2,3,0,0.0279297,2.56985,0.01,3.0517,1.21718,0.0150781,2.83062,0.969029,0.01
18292,11,1076.1,11,1076.1,0,1,9,0.0279157,3.21286,0.01,3.0517,1.21718,0.0150781,3.44756,0.969029,0.01
18293,11,1076.1,11,1076.1,2,1,0,0.0279018,3.21286,0.01,2.74653,1.21718,0.0150781,3.1028,0.969029,0.01
18294,11,1076.1,11,1076.1,0,1,9,0.0278878,3.79158,0.01,2.74653,1.21718,0.0150781,3.69252,0.969029,0.01
18295,11,1076.1,11,1076.1,0,2,0,0.0278739,3.41242,0.01,2.74653,1.21718,0.0150781,3.69252,0.872126,0.01
18296,11,1076.1,11,1076.1,2,1,0,0.0278599,3.41242,0.01,2.47188,1.21718,0.0150781,3.32327,0.872126,0.01
18297,11,1076.1,11,1076.1,3,1,0,0.027846,3.41242,0.01,2.47188,1.09546,0.0150781,2.99094,0.872126,0.01
18298,11,1076.1,11,1076.1,0,1,0,0.0278321,3.07118,0.01,2.47188,1.09546,0.0150781,2.69185,0.872126,0.01
18299,11,1076.1,11,1076.1,0,1,0,0.0278182,2.76406,0.01,2.47188,1.09546,0.0150781,2.42266,0.872126,0.01
18300,11,1076.1,11,1076.1,3,1,0,0.0278043,2.76406,0.01,2.47188,0.985913,0.0150781,2.1804,0.872126,0.01
18301,11,1076.1,11,1076.1,2,1,0,0.0277904,2.76406,0.01,2.22469,0.985913,0.0150781,1.96236,0.872126,0.01
18302,11,1076.1,11,1076.1,2,1,0,0.0277765,2.76406,0.01,2.00222,0.985913,0.0150781,1.76612,0.872126,0.01
18303,11,1076.1,11,1076.1,0,1,0,0.0277626,2.48765,0.01,2.00222,0.985913,0.0150781,1.58951,0.872126,0.01
18304,11,1076.1,11,1076.1,0,1,0,0.0277487,2.23889,0.01,2.00222,0.985913,0.0150781,1.43056,0.872126,0.01
18305,11,1076.1,11,1076.1,3,1,9,0.0277348,2.23889,0.01,2.00222,1.78732,0.0150781,2.1875,0.872126,0.01
18306,11,1076.1,11,1076.1,3,1,0,0.027721,2.23889,0.01,2.00222,1.60859,0.0150781,1.96875,0.872126,0.01
18307,11,1076.1,11,1076.1,2,1,0,0.0277071,2.23889,0.01,1.802,1.60859,0.0150781,1.77188,0.872126,0.01
18308,11,1076.1,11,1076.1,0,1,0,0.0276932,2.015,0.01,1.802,1.60859,0.0150781,1.59469,0.872126,0.01
18309,11,1076.1,11,1076.1,0,1,9,0.0276794,2.7135,0.01,1.802,1.60859,0.0150781,2.33522,0.872126,0.01
18310,11,1076.1,11,1076.1,3,2,9,0.0276656,2.7135,0.01,1.802,2.34773,0.0150781,2.33522,1.68491,0.01
18311,11,1076.1,11,1076.1,2,1,0,0.0276517,2.7135,0.01,1.6218,2.34773,0.0150781,2.1017,1.68491,0.01
18312,11,1076.1,11,1076.1,2,2,9,0.0276379,2.7135,0.01,2.35962,2.34773,0.0150781,2.1017,2.41642,0.01
18313,11,1076.1,11,1076.1,3,2,9,0.0276241,2.7135,0.01,2.35962,3.01296,0.0150781,2.1017,3.07478,0.01
18314,11,1076.1,11,1076.1,2,2,9,0.0276103,2.7135,0.01,3.02366,3.01296,0.0150781,2.1017,3.6673,0.01
18315,11,1076.1,11,1076.1,3,1,9,0.0275965,2.7135,0.01,3.02366,3.61166,0.0150781,2.79153,3.6673,0.01
18316,11,1076.1,11,1076.1,2,2,0,0.0275827,2.7135,0.01,2.72129,3.61166,0.0150781,2.79153,3.30057,0.01
18317,11,1076.1,11,1076.1,2,1,9,0.0275689,2.7135,0.01,3.34916,3.61166,0.0150781,3.41238,3.30057,0.01
18318,11,1076.1,11,1076.1,0,1,9,0.0275551,3.34215,0.01,3.34916,3.61166,0.0150781,3.97114,3.30057,0.01
18319,11,1076.1,11,1076.1,2,2,0,0.0275413,3.34215,0.01,3.01425,3.61166,0.0150781,3.97114,2.97051,0.01
18320,11,1076.1,11,1076.1,0,1,0,0.0275275,3.00793,0.01,3.01425,3.61166,0.0150781,3.57402,2.97051,0.01
18321,11,1076.1,11,1076.1,2,1,0,0.0275138,3.00793,0.01,2.71282,3.61166,0.0150781,3.21662,2.97051,0.01
18322,11,1076.1,11,1076.1,0,2,0,0.0275,2.70714,0.01,2.71282,3.61166,0.0150781,3.21662,2.67346,0.01
18323,11,1076.1,11,1076.1,2,1,0,0.0274863,2.70714,0.01,2.44154,3.61166,0.0150781,2.89496,2.67346,0.01
18324,11,1076.1,11,1076.1,3,2,0,0.0274725,2.70714,0.01,2.44154,3.2505,0.0150781,2.89496,2.40612,0.01
18325,11,1076.1,11,1076.1,2,1,9,0.0274588,2.70714,0.01,3.09739,3.2505,0.0150781,3.50546,2.40612,0.01
18326,11,1076.1,11,1076.1,3,1,9,0.0274451,2.70714,0.01,3.09739,3.82545,0.0150781,4.05492,2.40612,0.01
18327,11,1076.1,11,1076.1,3,1,0,0.0274313,2.70714,0.01,3.09739,3.4429,0.0150781,3.64943,2.40612,0.01
18328,11,1076.1,11,1076.1,3,1,0,0.0274176,2.70714,0.01,3.09739,3.09861,0.0150781,3.28448,2.40612,0.01
18329,11,1076.1,11,1076.1,2,2,0,0.0274039,2.70714,0.01,2.78765,3.09861,0.0150781,3.28448,2.1655,0.01
18330,11,1076.1,11,1076.1,2,2,9,0.0273902,2.70714,0.01,3.40888,3.09861,0.0150781,3.28448,2.84895,0.01
18331,11,1076.1,11,1076.1,2,1,0,0.0273765,2.70714,0.01,3.06799,3.09861,0.0150781,2.95603,2.84895,0.01
18332,11,1076.1,11,1076.1,3,2,0,0.0273628,2.70714,0.01,3.06799,2.78875,0.0150781,2.95603,2.56406,0.01
18333,11,1076.1,11,1076.1,0,2,0,0.0273491,2.43643,0.01,3.06799,2.78875,0.0150781,2.95603,2.30765,0.01
18334,11,1076.1,11,1076.1,0,1,9,0.0273355,3.09278,0.01,3.06799,2.78875,0.0150781,3.56043,2.30765,0.01
18335,11,1076.1,11,1076.1,2,1,0,0.0273218,3.09278,0.01,2.7612,2.78875,0.0150781,3.20439,2.30765,0.01
18336,11,1076.1,11,1076.1,2,1,9,0.0273081,3.09278,0.01,3.38508,2.78875,0.0150781,3.78395,2.30765,0.01
18337,11,1076.1,11,1076.1,3,1,0,0.0272945,3.09278,0.01,3.38508,2.50988,0.0150781,3.40555,2.30765,0.01
18338,11,1076.1,11,1076.1,3,2,0,0.0272808,3.09278,0.01,3.38508,2.25889,0.0150781,3.40555,2.07689,0.01
18339,11,1076.1,11,1076.1,0,2,0,0.0272672,2.78351,0.01,3.38508,2.25889,0.0150781,3.40555,1.8692,0.01
18340,11,1076.1,11,1076.1,3,1,9,0.0272536,2.78351,0.01,3.38508,2.933,0.0150781,3.965,1.8692,0.01
18341,11,1076.1,11,1076.1,0,1,0,0.0272399,2.50515,0.01,3.38508,2.933,0.0150781,3.5685,1.8692,0.01
18342,11,1076.1,11,1076.1,2,1,9,0.0272263,2.50515,0.01,3.94657,2.933,0.0150781,4.11165,1.8692,0.01
18343,11,1076.1,11,1076.1,0,2,0,0.0272127,2.25464,0.01,3.94657,2.933,0.0150781,4.11165,1.68228,0.01
18344,11,1076.1,11,1076.1,0,1,0,0.0271991,2.02918,0.01,3.94657,2.933,0.0150781,3.70048,1.68228,0.01
18345,11,1076.1,11,1076.1,0,1,0,0.0271855,1.82626,0.01,3.94657,2.933,0.0150781,3.33044,1.68228,0.01
18346,11,1076.1,11,1076.1,2,1,0,0.0271719,1.82626,0.01,3.55191,2.933,0.0150781,2.99739,1.68228,0.01
18347,11,1076.1,11,1076.1,3,2,0,0.0271583,1.82626,0.01,3.55191,2.6397,0.0150781,2.99739,1.51405,0.01
18348,11,1076.1,11,1076.1,2,1,0,0.0271447,1.82626,0.01,3.19672,2.6397,0.0150781,2.69765,1.51405,0.01
18349,11,1076.1,11,1076.1,0,1,0,0.0271312,1.64363,0.01,3.19672,2.6397,0.0150781,2.42789,1.51405,0.01
18350,11,1076.1,11,1076.1,2,0,9,0.0271176,1.64363,0.01,3.77705,2.6397,0.91357,2.42789,1.51405,0.01
18351,11,1076.1,11,1076.1,3,2,0,0.027104,1.64363,0.01,3.77705,2.37573,0.91357,2.42789,1.36265,0.01
18352,11,1076.1,11,1076.1,3,2,0,0.0270905,1.64363,0.01,3.77705,2.13816,0.91357,2.42789,1.22638,0.01
18353,11,1076.1,11,1076.1,2,0,0,0.0270769,1.64363,0.01,3.39934,2.13816,0.822213,2.42789,1.22638,0.01
18354,11,1076.1,11,1076.1,2,0,0,0.0270634,1.64363,0.01,3.05941,2.13816,0.739992,2.42789,1.22638,0.01
18355,11,1076.1,11,1076.1,0,2,0,0.0270499,1.47927,0.01,3.05941,2.13816,0.739992,2.42789,1.10374,0.01
18356,11,1076.1,11,1076.1,3,0,9,0.0270364,1.47927,0.01,3.05941,2.82434,1.56599,2.42789,1.10374,0.01
18357,11,1076.1,11,1076.1,3,1,0,0.0270228,1.47927,0.01,3.05941,2.54191,1.56599,2.1851,1.10374,0.01
18358,11,1076.1,11,1076.1,2,1,9,0.0270093,1.47927,0.01,3.65347,2.54191,1.56599,2.86659,1.10374,0.01
18359,11,1076.1,11,1076.1,1,0,0,0.0269958,1.47927,0.01,3.65347,2.54191,1.40939,2.86659,1.10374,0.01
18360,11,1076.1,11,1076.1,3,0,0,0.0269823,1.47927,0.01,3.65347,2.28772,1.26845,2.86659,1.10374,0.01
18361,11,1076.1,11,1076.1,2,2,0,0.0269688,1.47927,0.01,3.28812,2.28772,1.26845,2.86659,0.993369,0.01
18362,11,1076.1,11,1076.1,2,2,0,0.0269553,1.47927,0.01,2.95931,2.28772,1.26845,2.86659,0.894032,0.01
18363,11,1076.1,11,1076.1,0,1,0,0.0269419,1.33134,0.01,2.95931,2.28772,1.26845,2.57993,0.894032,0.01
18364,11,1076.1,11,1076.1,3,1,9,0.0269284,1.33134,0.01,2.95931,2.95894,1.26845,3.22194,0.894032,0.01
18365,11,1076.1,11,1076.1,2,1,0,0.0269149,1.33134,0.01,2.66338,2.95894,1.26845,2.89974,0.894032,0.01
18366,11,1076.1,11,1076.1,2,1,0,0.0269015,1.33134,0.01,2.39704,2.95894,1.26845,2.60977,0.894032,0.01
18367,11,1076.1,11,1076.1,2,1,0,0.026888,1.33134,0.01,2.15734,2.95894,1.26845,2.34879,0.894032,0.01
18368,11,1076.1,11,1076.1,2,2,0,0.0268746,1.33134,0.01,1.9416,2.95894,1.26845,2.34879,0.804629,0.01
18369,11,1076.1,11,1076.1,3,0,0,0.0268611,1.33134,0.01,1.9416,2.66305,1.14161,2.34879,0.804629,0.01
18370,11,1076.1,11,1076.1,2,1,9,0.0268477,1.33134,0.01,2.64744,2.66305,1.14161,3.01391,0.804629,0.01
18371,11,1076.1,11,1076.1,3,1,9,0.0268343,1.33134,0.01,2.64744,3.29674,1.14161,3.61252,0.804629,0.01
18372,11,1076.1,11,1076.1,2,1,9,0.0268209,1.33134,0.01,3.2827,3.29674,1.14161,4.15127,0.804629,0.01
18373,11,1076.1,11,1076.1,2,1,0,0.0268075,1.33134,0.01,2.95443,3.29674,1.14161,3.73614,0.804629,0.01
18374,11,1076.1,11,1076.1,3,1,9,0.0267941,1.33134,0.01,2.95443,3.86707,1.14161,4.26253,0.804629,0.01
18375,11,1076.1,11,1076.1,2,1,0,0.0267807,1.33134,0.01,2.65899,3.86707,1.14161,3.83628,0.804629,0.01
18376,11,1076.1,11,1076.1,3,1,0,0.0267673,1.33134,0.01,2.65899,3.48036,1.14161,3.45265,0.804629,0.01
18377,11,1076.1,11,1076.1,2,0,0,0.0267539,1.33134,0.01,2.39309,3.48036,1.02745,3.45265,0.804629,0.01
18378,11,1076.1,11,1076.1,3,1,0,0.0267405,1.33134,0.01,2.39309,3.13233,1.02745,3.10738,0.804629,0.01
18379,11,1076.1,11,1076.1,3,1,9,0.0267271,1.33134,0.01,2.39309,3.71909,1.02745,3.69664,0.804629,0.01
18380,11,1076.1,11,1076.1,2,1,9,0.0267138,1.33134,0.01,3.05378,3.71909,1.02745,4.22698,0.804629,0.01
18381,11,1076.1,11,1076.1,0,0,0,0.0267004,1.19821,0.01,3.05378,3.71909,0.924703,4.22698,0.804629,0.01
18382,11,1076.1,11,1076.1,3,1,0,0.0266871,1.19821,0.01,3.05378,3.34718,0.924703,3.80428,0.804629,0.01
18383,11,1076.1,11,1076.1,2,2,0,0.0266737,1.19821,0.01,2.7484,3.34718,0.924703,3.80428,0.724166,0.01
18384,11,1076.1,11,1076.1,3,1,0,0.0266604,1.19821,0.01,2.7484,3.01247,0.924703,3.42385,0.724166,0.01
18385,11,1076.1,11,1076.1,2,1,9,0.0266471,1.19821,0.01,3.37356,3.01247,0.924703,3.98147,0.724166,0.01
18386,11,1076.1,11,1076.1,2,0,0,0.0266337,1.19821,0.01,3.0362,3.01247,0.832233,3.98147,0.724166,0.01
18387,11,1076.1,11,1076.1,2,1,0,0.0266204,1.19821,0.01,2.73258,3.01247,0.832233,3.58332,0.724166,0.01
18388,11,1076.1,11,1076.1,3,1,9,0.0266071,1.19821,0.01,2.73258,3.61122,0.832233,4.12499,0.724166,0.01
18389,11,1076.1,11,1076.1,0,1,0,0.0265938,1.07839,0.01,2.73258,3.61122,0.832233,3.71249,0.724166,0.01
18390,11,1076.1,11,1076.1,3,1,0,0.0265805,1.07839,0.01,2.73258,3.2501,0.832233,3.34124,0.724166,0.01
18391,11,1076.1,11,1076.1,2,0,0,0.0265672,1.07839,0.01,2.45933,3.2501,0.749009,3.34124,0.724166,0.01
18392,11,1076.1,11,1076.1,0,1,0,0.0265539,0.970548,0.01,2.45933,3.2501,0.749009,3.00712,0.724166,0.01
18393,11,1076.1,11,1076.1,2,1,9,0.0265407,0.970548,0.01,3.11339,3.2501,0.749009,3.60641,0.724166,0.01
18394,11,1076.1,11,1076.1,3,2,9,0.0265274,0.970548,0.01,3.11339,3.82509,0.749009,3.60641,1.55175,0.01
18395,11,1076.1,11,1076.1,3,1,9,0.0265141,0.970548,0.01,3.11339,4.34258,0.749009,4.14577,1.55175,0.01
18396,11,1076.1,11,1076.1,3,1,0,0.0265009,0.970548,0.01,3.11339,3.90832,0.749009,3.73119,1.55175,0.01
18397,11,1076.1,11,1076.1,3,1,0,0.0264876,0.970548,0.01,3.11339,3.51749,0.749009,3.35807,1.55175,0.01
18398,11,1076.1,11,1076.1,3,1,0,0.0264744,0.970548,0.01,3.11339,3.16574,0.749009,3.02226,1.55175,0.01
18399,11,1076.1,11,1076.1,2,1,9,0.0264611,0.970548,0.01,3.70205,3.16574,0.749009,3.62004,1.55175,0.01
18400,11,1076.1,11,1076.1,2,2,9,0.0264479,0.970548,0.01,4.23185,3.16574,0.749009,3.62004,2.29657,0.01
18401,11,1076.1,11,1076.1,2,1,9,0.0264347,0.970548,0.01,4.70866,3.16574,0.749009,4.15803,2.29657,0.01
18402,11,1076.1,11,1076.1,3,1,9,0.0264215,0.970548,0.01,4.70866,3.74917,0.749009,4.64223,2.29657,0.01
18403,11,1076.1,11,1076.1,2,2,0,0.0264083,0.970548,0.01,4.2378,3.74917,0.749009,4.64223,2.06692,0.01
18404,11,1076.1,11,1076.1,3,1,0,0.026395,0.970548,0.01,4.2378,3.37425,0.749009,4.17801,2.06692,0.01
18405,11,1076.1,11,1076.1,3,1,0,0.0263819,0.970548,0.01,4.2378,3.03682,0.749009,3.76021,2.06692,0.01
18406,11,1076.1,11,1076.1,3,2,0,0.0263687,0.970548,0.01,4.2378,2.73314,0.749009,3.76021,1.86023,0.01
18407,11,1076.1,11,1076.1,3,0,0,0.0263555,0.970548,0.01,4.2378,2.45983,0.674109,3.76021,1.86023,0.01
18408,11,1076.1,11,1076.1,3,2,0,0.0263423,0.970548,0.01,4.2378,2.21385,0.674109,3.76021,1.6742,0.01
18409,11,1076.1,11,1076.1,2,1,9,0.0263291,0.970548,0.01,4.71402,2.21385,0.674109,4.28419,1.6742,0.01
18410,11,1076.1,11,1076.1,3,1,9,0.026316,0.970548,0.01,4.71402,2.89246,0.674109,4.75577,1.6742,0.01
18411,11,1076.1,11,1076.1,2,2,9,0.0263028,0.970548,0.01,5.14262,2.89246,0.674109,4.75577,2.40678,0.01
18412,11,1076.1,11,1076.1,3,1,9,0.0262897,0.970548,0.01,5.14262,3.50321,0.674109,5.18019,2.40678,0.01
18413,11,1076.1,11,1076.1,2,2,0,0.0262765,0.970548,0.01,4.62835,3.50321,0.674109,5.18019,2.1661,0.01
18414,11,1076.1,11,1076.1,3,1,0,0.0262634,0.970548,0.01,4.62835,3.15289,0.674109,4.66217,2.1661,0.01
18415,11,1076.1,11,1076.1,2,2,0,0.0262502,0.970548,0.01,4.16552,3.15289,0.674109,4.66217,1.94949,0.01
18416,11,1076.1,11,1076.1,2,1,0,0.0262371,0.970548,0.01,3.74897,3.15289,0.674109,4.19595,1.94949,0.01
18417,11,1076.1,11,1076.1,2,1,9,0.026224,0.970548,0.01,4.27407,3.15289,0.674109,4.67636,1.94949,0.01
18418,11,1076.1,11,1076.1,2,2,9,0.0262109,0.970548,0.01,4.74666,3.15289,0.674109,4.67636,2.65454,0.01
18419,11,1076.1,11,1076.1,2,1,9,0.0261978,0.970548,0.01,5.172,3.15289,0.674109,5.10872,2.65454,0.01
18420,11,1076.1,11,1076.1,2,1,9,0.0261847,0.970548,0.01,5.5548,3.15289,0.674109,5.49785,2.65454,0.01
18421,11,1076.1,11,1076.1,2,1,0,0.0261716,0.970548,0.01,4.99932,3.15289,0.674109,4.94807,2.65454,0.01
18422,11,1076.1,11,1076.1,2,1,9,0.0261585,0.970548,0.01,5.39939,3.15289,0.674109,5.35326,2.65454,0.01
18423,11,1076.1,11,1076.1,0,2,0,0.0261454,0.873494,0.01,5.39939,3.15289,0.674109,5.35326,2.38909,0.01
18424,11,1076.1,11,1076.1,0,1,9,0.0261323,1.68614,0.01,5.39939,3.15289,0.674109,5.71793,2.38909,0.01
18425,11,1076.1,11,1076.1,2,2,0,0.0261193,1.68614,0.01,4.85945,3.15289,0.674109,5.71793,2.15018,0.01
18426,11,1076.1,11,1076.1,0,1,0,0.0261062,1.51753,0.01,4.85945,3.15289,0.674109,5.14614,2.15018,0.01
18427,11,1076.1,11,1076.1,2,2,0,0.0260932,1.51753,0.01,4.3735,3.15289,0.674109,5.14614,1.93516,0.01
18428,11,1076.1,11,1076.1,2,1,9,0.0260801,1.51753,0.01,4.83615,3.15289,0.674109,5.53153,1.93516,0.01
18429,11,1076.1,11,1076.1,2,1,9,0.0260671,1.51753,0.01,5.25254,3.15289,0.674109,5.87837,1.93516,0.01
18430,11,1076.1,11,1076.1,0,2,9,0.026054,2.26578,0.01,5.25254,3.15289,0.674109,5.87837,2.64165,0.01
18431,11,1076.1,11,1076.1,0,2,0,0.026041,2.0392,0.01,5.25254,3.15289,0.674109,5.87837,2.37748,0.01
18432,11,1076.1,11,1076.1,2,1,0,0.026028,2.0392,0.01,4.72728,3.15289,0.674109,5.29054,2.37748,0.01
18433,11,1076.1,11,1076.1,3,1,0,0.026015,2.0392,0.01,4.72728,2.8376,0.674109,4.76148,2.37748,0.01
18434,11,1076.1,11,1076.1,2,1,0,0.026002,2.0392,0.01,4.25455,2.8376,0.674109,4.28533,2.37748,0.01
18435,11,1076.1,11,1076.1,3,2,0,0.025989,2.0392,0.01,4.25455,2.55384,0.674109,4.28533,2.13973,0.01
18436,11,1076.1,11,1076.1,3,2,0,0.025976,2.0392,0.01,4.25455,2.29846,0.674109,4.28533,1.92576,0.01
18437,11,1076.1,11,1076.1,2,1,9,0.025963,2.0392,0.01,4.7291,2.29846,0.674109,4.7568,1.92576,0.01
18438,11,1076.1,11,1076.1,3,2,0,0.02595,2.0392,0.01,4.7291,2.06861,0.674109,4.7568,1.73318,0.01
18439,11,1076.1,11,1076.1,2,1,9,0.025937,2.0392,0.01,5.15619,2.06861,0.674109,5.18112,1.73318,0.01
18440,11,1076.1,11,1076.1,0,1,9,0.0259241,2.73528,0.01,5.15619,2.06861,0.674109,5.56301,1.73318,0.01
18441,11,1076.1,11,1076.1,0,1,0,0.0259111,2.46175,0.01,5.15619,2.06861,0.674109,5.00671,1.73318,0.01
18442,11,1076.1,11,1076.1,0,1,0,0.0258982,2.21558,0.01,5.15619,2.06861,0.674109,4.50604,1.73318,0.01
18443,11,1076.1,11,1076.1,3,2,0,0.0258852,2.21558,0.01,5.15619,1.86175,0.674109,4.50604,1.55987,0.01
18444,11,1076.1,11,1076.1,3,1,0,0.0258723,2.21558,0.01,5.15619,1.67558,0.674109,4.05543,1.55987,0.01
18445,11,1076.1,11,1076.1,2,2,0,0.0258593,2.21558,0.01,4.64057,1.67558,0.674109,4.05543,1.40388,0.01
18446,11,1076.1,11,1076.1,2,1,9,0.0258464,2.21558,0.01,5.07651,1.67558,0.674109,4.54989,1.40388,0.01
18447,11,1076.1,11,1076.1,2,1,0,0.0258335,2.21558,0.01,4.56886,1.67558,0.674109,4.0949,1.40388,0.01
18448,11,1076.1,11,1076.1,2,1,9,0.0258206,2.21558,0.01,5.01198,1.67558,0.674109,4.58541,1.40388,0.01
18449,11,1076.1,11,1076.1,2,0,0,0.0258076,2.21558,0.01,4.51078,1.67558,0.606698,4.58541,1.40388,0.01
18450,11,1076.1,11,1076.1,0,1,0,0.0257947,1.99402,0.01,4.51078,1.67558,0.606698,4.12687,1.40388,0.01
18451,11,1076.1,11,1076.1,3,1,9,0.0257818,1.99402,0.01,4.51078,2.40802,0.606698,4.61418,1.40388,0.01
18452,11,1076.1,11,1076.1,0,1,0,0.025769,1.79462,0.01,4.51078,2.40802,0.606698,4.15276,1.40388,0.01
18453,11,1076.1,11,1076.1,2,3,0,0.0257561,1.79462,0.01,4.0597,2.40802,0.606698,4.15276,1.40388,0.01
18454,11,1076.1,11,1076.1,0,2,0,0.0257432,1.61516,0.01,4.0597,2.40802,0.606698,4.15276,1.26349,0.01
18455,11,1076.1,11,1076.1,3,1,9,0.0257303,1.61516,0.01,4.0597,3.06722,0.606698,4.63749,1.26349,0.01
18456,11,1076.1,11,1076.1,0,1,9,0.0257175,2.35364,0.01,4.0597,3.06722,0.606698,5.07374,1.26349,0.01
18457,11,1076.1,11,1076.1,2,1,9,0.0257046,2.35364,0.01,4.55373,3.06722,0.606698,5.46637,1.26349,0.01
18458,11,1076.1,11,1076.1,0,1,9,0.0256917,3.01828,0.01,4.55373,3.06722,0.606698,5.81973,1.26349,0.01
18459,11,1076.1,11,1076.1,2,1,0,0.0256789,3.01828,0.01,4.09836,3.06722,0.606698,5.23776,1.26349,0.01
18460,11,1076.1,11,1076.1,0,1,0,0.0256661,2.71645,0.01,4.09836,3.06722,0.606698,4.71398,1.26349,0.01
