iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23605,10,828.937,10,828.937,0,0,13,0.0019259,7.30425,0.01,4.9511,7.13283,5.65307,8.00879,7.5868,3.28842
23606,10,828.937,10,828.937,0,1,13,0.00192494,7.87383,0.01,4.9511,7.13283,5.65307,8.50791,7.5868,3.28842
23607,10,828.937,10,828.937,2,1,13,0.00192398,7.87383,0.01,5.75599,7.13283,5.65307,8.95712,7.5868,3.28842
23608,10,828.937,10,828.937,3,2,13,0.00192301,7.87383,0.01,5.75599,7.71955,5.65307,8.95712,8.12812,3.28842
23609,10,828.937,10,828.937,0,0,0,0.00192205,7.08645,0.01,5.75599,7.71955,5.08776,8.95712,8.12812,3.28842
23610,10,828.937,10,828.937,0,2,13,0.00192109,7.6778,0.01,5.75599,7.71955,5.08776,8.95712,8.61531,3.28842
23611,10,828.937,10,828.937,0,2,0,0.00192013,6.91002,0.01,5.75599,7.71955,5.08776,8.95712,7.75378,3.28842
23612,10,828.937,10,828.937,3,0,0,0.00191917,6.91002,0.01,5.75599,6.94759,4.57899,8.95712,7.75378,3.28842
23613,10,828.937,10,828.937,0,2,0,0.00191821,6.21902,0.01,5.75599,6.94759,4.57899,8.95712,6.9784,3.28842
23614,10,828.937,10,828.937,2,2,13,0.00191725,6.21902,0.01,6.48039,6.94759,4.57899,8.95712,7.58056,3.28842
23615,10,828.937,10,828.937,3,3,0,0.00191629,6.21902,0.01,6.48039,6.25283,4.57899,8.95712,7.58056,2.95958
23616,10,828.937,10,828.937,3,1,13,0.00191534,6.21902,0.01,6.48039,6.92755,4.57899,9.36141,7.58056,2.95958
23617,10,828.937,10,828.937,3,2,0,0.00191438,6.21902,0.01,6.48039,6.23479,4.57899,9.36141,6.8225,2.95958
23618,10,828.937,10,828.937,3,2,0,0.00191342,6.21902,0.01,6.48039,5.61132,4.57899,9.36141,6.14025,2.95958
23619,10,828.937,10,828.937,0,3,13,0.00191246,6.89712,0.01,6.48039,5.61132,4.57899,9.36141,6.14025,3.96362
23620,10,828.937,10,828.937,2,0,0,0.00191151,6.89712,0.01,5.83235,5.61132,4.12109,9.36141,6.14025,3.96362
23621,10,828.937,10,828.937,0,1,0,0.00191055,6.20741,0.01,5.83235,5.61132,4.12109,8.42527,6.14025,3.96362
23622,10,828.937,10,828.937,2,2,13,0.0019096,6.20741,0.01,6.54912,5.61132,4.12109,8.42527,6.82623,3.96362
23623,10,828.937,10,828.937,3,0,0,0.00190864,6.20741,0.01,6.54912,5.05018,3.70898,8.42527,6.82623,3.96362
23624,10,828.937,10,828.937,0,3,0,0.00190769,5.58667,0.01,6.54912,5.05018,3.70898,8.42527,6.82623,3.56726
23625,10,828.937,10,828.937,2,2,13,0.00190673,5.58667,0.01,7.19421,5.05018,3.70898,8.42527,7.44361,3.56726
23626,10,828.937,10,828.937,3,1,13,0.00190578,5.58667,0.01,7.19421,5.84517,3.70898,8.88274,7.44361,3.56726
23627,10,828.937,10,828.937,2,0,13,0.00190483,5.58667,0.01,7.77479,5.84517,4.63808,8.88274,7.44361,3.56726
23628,10,828.937,10,828.937,3,2,0,0.00190388,5.58667,0.01,7.77479,5.26065,4.63808,8.88274,6.69925,3.56726
23629,10,828.937,10,828.937,0,1,13,0.00190292,6.328,0.01,7.77479,5.26065,4.63808,9.29446,6.69925,3.56726
23630,10,828.937,10,828.937,2,0,0,0.00190197,6.328,0.01,6.99731,5.26065,4.17427,9.29446,6.69925,3.56726
23631,10,828.937,10,828.937,0,2,13,0.00190102,6.9952,0.01,6.99731,5.26065,4.17427,9.29446,7.32932,3.56726
23632,10,828.937,10,828.937,2,2,0,0.00190007,6.9952,0.01,6.29758,5.26065,4.17427,9.29446,6.59639,3.56726
23633,10,828.937,10,828.937,2,2,13,0.00189912,6.9952,0.01,6.96782,5.26065,4.17427,9.29446,7.23675,3.56726
23634,10,828.937,10,828.937,0,0,13,0.00189817,7.59568,0.01,6.96782,5.26065,5.05685,9.29446,7.23675,3.56726
23635,10,828.937,10,828.937,3,2,0,0.00189722,7.59568,0.01,6.96782,4.73458,5.05685,9.29446,6.51307,3.56726
23636,10,828.937,10,828.937,3,0,13,0.00189627,7.59568,0.01,6.96782,5.56113,5.85116,9.29446,6.51307,3.56726
23637,10,828.937,10,828.937,0,2,13,0.00189532,8.13611,0.01,6.96782,5.56113,5.85116,9.29446,7.16177,3.56726
23638,10,828.937,10,828.937,2,1,13,0.00189438,8.13611,0.01,7.57104,5.56113,5.85116,9.66502,7.16177,3.56726
23639,10,828.937,10,828.937,2,1,13,0.00189343,8.13611,0.01,8.11393,5.56113,5.85116,9.99852,7.16177,3.56726
23640,10,828.937,10,828.937,0,1,0,0.00189248,7.3225,0.01,8.11393,5.56113,5.85116,8.99866,7.16177,3.56726
23641,10,828.937,10,828.937,0,2,13,0.00189154,7.89025,0.01,8.11393,5.56113,5.85116,8.99866,7.74559,3.56726
23642,10,828.937,10,828.937,2,1,0,0.00189059,7.89025,0.01,7.30254,5.56113,5.85116,8.0988,7.74559,3.56726
23643,10,828.937,10,828.937,0,2,0,0.00188965,7.10122,0.01,7.30254,5.56113,5.85116,8.0988,6.97103,3.56726
23644,10,828.937,10,828.937,2,1,0,0.0018887,7.10122,0.01,6.57229,5.56113,5.85116,7.28892,6.97103,3.56726
23645,10,828.937,10,828.937,3,2,13,0.00188776,7.10122,0.01,6.57229,6.30501,5.85116,7.28892,7.57393,3.56726
23646,10,828.937,10,828.937,2,0,13,0.00188681,7.10122,0.01,7.21506,6.30501,6.56605,7.28892,7.57393,3.56726
23647,10,828.937,10,828.937,3,0,0,0.00188587,7.10122,0.01,7.21506,5.67451,5.90944,7.28892,7.57393,3.56726
23648,10,828.937,10,828.937,2,2,13,0.00188493,7.10122,0.01,7.79355,5.67451,5.90944,7.28892,8.11654,3.56726
23649,10,828.937,10,828.937,2,0,13,0.00188398,7.10122,0.01,8.3142,5.67451,6.6185,7.28892,8.11654,3.56726
23650,10,828.937,10,828.937,3,2,13,0.00188304,7.10122,0.01,8.3142,6.40706,6.6185,7.28892,8.60488,3.56726
23651,10,828.937,10,828.937,2,2,0,0.0018821,7.10122,0.01,7.48278,6.40706,6.6185,7.28892,7.74439,3.56726
23652,10,828.937,10,828.937,3,1,13,0.00188116,7.10122,0.01,7.48278,7.06635,6.6185,7.86003,7.74439,3.56726
23653,10,828.937,10,828.937,3,2,0,0.00188022,7.10122,0.01,7.48278,6.35972,6.6185,7.86003,6.96995,3.56726
23654,10,828.937,10,828.937,2,1,0,0.00187928,7.10122,0.01,6.7345,6.35972,6.6185,7.07402,6.96995,3.56726
23655,10,828.937,10,828.937,3,1,13,0.00187834,7.10122,0.01,6.7345,7.02375,6.6185,7.66662,6.96995,3.56726
23656,10,828.937,10,828.937,2,2,0,0.0018774,7.10122,0.01,6.06105,7.02375,6.6185,7.66662,6.27296,3.56726
23657,10,828.937,10,828.937,0,2,0,0.00187646,6.3911,0.01,6.06105,7.02375,6.6185,7.66662,5.64566,3.56726
23658,10,828.937,10,828.937,2,0,0,0.00187552,6.3911,0.01,5.45494,7.02375,5.95665,7.66662,5.64566,3.56726
23659,10,828.937,10,828.937,2,1,13,0.00187459,6.3911,0.01,6.20945,7.02375,5.95665,8.19996,5.64566,3.56726
23660,10,828.937,10,828.937,0,0,13,0.00187365,7.05199,0.01,6.20945,7.02375,6.66098,8.19996,5.64566,3.56726
23661,10,828.937,10,828.937,0,1,13,0.00187271,7.64679,0.01,6.20945,7.02375,6.66098,8.67996,5.64566,3.56726
23662,10,828.937,10,828.937,0,1,13,0.00187177,8.18211,0.01,6.20945,7.02375,6.66098,9.11197,5.64566,3.56726
23663,10,828.937,10,828.937,0,2,0,0.00187084,7.3639,0.01,6.20945,7.02375,6.66098,9.11197,5.0811,3.56726
23664,10,828.937,10,828.937,2,3,0,0.0018699,7.3639,0.01,5.5885,7.02375,6.66098,9.11197,5.0811,3.21053
23665,10,828.937,10,828.937,3,1,13,0.00186897,7.3639,0.01,5.5885,7.62137,6.66098,9.50077,5.0811,3.21053
23666,10,828.937,10,828.937,3,1,13,0.00186803,7.3639,0.01,5.5885,8.15924,6.66098,9.85069,5.0811,3.21053
23667,10,828.937,10,828.937,3,0,0,0.0018671,7.3639,0.01,5.5885,7.34331,5.99488,9.85069,5.0811,3.21053
23668,10,828.937,10,828.937,3,0,13,0.00186617,7.3639,0.01,5.5885,7.90898,6.6954,9.85069,5.0811,3.21053
23669,10,828.937,10,828.937,3,3,13,0.00186523,7.3639,0.01,5.5885,8.41808,6.6954,9.85069,5.0811,4.18948
23670,10,828.937,10,828.937,3,0,13,0.0018643,7.3639,0.01,5.5885,8.87627,7.32586,9.85069,5.0811,4.18948
23671,10,828.937,10,828.937,0,2,13,0.00186337,7.92751,0.01,5.5885,8.87627,7.32586,9.85069,5.87299,4.18948
23672,10,828.937,10,828.937,3,2,0,0.00186244,7.92751,0.01,5.5885,7.98865,7.32586,9.85069,5.28569,4.18948
23673,10,828.937,10,828.937,3,0,13,0.00186151,7.92751,0.01,5.5885,8.48978,7.89327,9.85069,5.28569,4.18948
23674,10,828.937,10,828.937,0,0,0,0.00186057,7.13476,0.01,5.5885,8.48978,7.10394,9.85069,5.28569,4.18948
23675,10,828.937,10,828.937,3,0,13,0.00185964,7.13476,0.01,5.5885,8.9408,7.69355,9.85069,5.28569,4.18948
23676,10,828.937,10,828.937,2,2,13,0.00185871,7.13476,0.01,6.32965,8.9408,7.69355,9.85069,6.05712,4.18948
23677,10,828.937,10,828.937,0,0,13,0.00185779,7.72128,0.01,6.32965,8.9408,8.22419,9.85069,6.05712,4.18948
23678,10,828.937,10,828.937,2,1,13,0.00185686,7.72128,0.01,6.99669,8.9408,8.22419,10.1656,6.05712,4.18948
23679,10,828.937,10,828.937,2,1,0,0.00185593,7.72128,0.01,6.29702,8.9408,8.22419,9.14906,6.05712,4.18948
23680,10,828.937,10,828.937,0,2,13,0.001855,8.24916,0.01,6.29702,8.9408,8.22419,9.14906,6.75141,4.18948
23681,10,828.937,10,828.937,3,1,0,0.00185407,8.24916,0.01,6.29702,8.04672,8.22419,8.23416,6.75141,4.18948
23682,10,828.937,10,828.937,0,2,13,0.00185315,8.72424,0.01,6.29702,8.04672,8.22419,8.23416,7.37627,4.18948
23683,10,828.937,10,828.937,3,0,0,0.00185222,8.72424,0.01,6.29702,7.24205,7.40177,8.23416,7.37627,4.18948
23684,10,828.937,10,828.937,3,0,0,0.00185129,8.72424,0.01,6.29702,6.51785,6.6616,8.23416,7.37627,4.18948
23685,10,828.937,10,828.937,0,3,13,0.00185037,9.15182,0.01,6.29702,6.51785,6.6616,8.23416,7.37627,5.07053
23686,10,828.937,10,828.937,2,0,13,0.00184944,9.15182,0.01,6.96732,6.51785,7.29544,8.23416,7.37627,5.07053
23687,10,828.937,10,828.937,2,1,0,0.00184852,9.15182,0.01,6.27059,6.51785,7.29544,7.41074,7.37627,5.07053
23688,10,828.937,10,828.937,2,0,0,0.00184759,9.15182,0.01,5.64353,6.51785,6.56589,7.41074,7.37627,5.07053
23689,10,828.937,10,828.937,0,1,13,0.00184667,9.53663,0.01,5.64353,6.51785,6.56589,7.96967,7.37627,5.07053
23690,10,828.937,10,828.937,0,0,0,0.00184575,8.58297,0.01,5.64353,6.51785,5.9093,7.96967,7.37627,5.07053
23691,10,828.937,10,828.937,2,1,13,0.00184482,8.58297,0.01,6.37917,6.51785,5.9093,8.4727,7.37627,5.07053
23692,10,828.937,10,828.937,2,1,13,0.0018439,8.58297,0.01,7.04126,6.51785,5.9093,8.92543,7.37627,5.07053
23693,10,828.937,10,828.937,2,0,0,0.00184298,8.58297,0.01,6.33713,6.51785,5.31837,8.92543,7.37627,5.07053
23694,10,828.937,10,828.937,3,2,13,0.00184206,8.58297,0.01,6.33713,7.16606,5.31837,8.92543,7.93864,5.07053
23695,10,828.937,10,828.937,2,1,13,0.00184114,8.58297,0.01,7.00342,7.16606,5.31837,9.33289,7.93864,5.07053
23696,10,828.937,10,828.937,3,1,13,0.00184022,8.58297,0.01,7.00342,7.74946,5.31837,9.6996,7.93864,5.07053
23697,10,828.937,10,828.937,2,1,0,0.0018393,8.58297,0.01,6.30308,7.74946,5.31837,8.72964,7.93864,5.07053
23698,10,828.937,10,828.937,0,0,0,0.00183838,7.72467,0.01,6.30308,7.74946,4.78654,8.72964,7.93864,5.07053
23699,10,828.937,10,828.937,3,1,13,0.00183746,7.72467,0.01,6.30308,8.27451,4.78654,9.15667,7.93864,5.07053
23700,10,828.937,10,828.937,3,0,13,0.00183654,7.72467,0.01,6.30308,8.74706,5.60788,9.15667,7.93864,5.07053
23701,10,828.937,10,828.937,0,1,0,0.00183562,6.95221,0.01,6.30308,8.74706,5.60788,8.24101,7.93864,5.07053
23702,10,828.937,10,828.937,2,2,13,0.0018347,6.95221,0.01,6.97277,8.74706,5.60788,8.24101,8.44478,5.07053
23703,10,828.937,10,828.937,2,3,0,0.00183378,6.95221,0.01,6.27549,8.74706,5.60788,8.24101,8.44478,4.56348
23704,10,828.937,10,828.937,2,2,0,0.00183287,6.95221,0.01,5.64794,8.74706,5.60788,8.24101,7.6003,4.56348
23705,10,828.937,10,828.937,2,1,13,0.00183195,6.95221,0.01,6.38315,8.74706,5.60788,8.71691,7.6003,4.56348
23706,10,828.937,10,828.937,2,2,13,0.00183104,6.95221,0.01,7.04483,8.74706,5.60788,8.71691,8.14027,4.56348
23707,10,828.937,10,828.937,3,1,13,0.00183012,6.95221,0.01,7.04483,9.17235,5.60788,9.14522,8.14027,4.56348
23708,10,828.937,10,828.937,0,1,0,0.0018292,6.25699,0.01,7.04483,9.17235,5.60788,8.23069,8.14027,4.56348
23709,10,828.937,10,828.937,3,1,13,0.00182829,6.25699,0.01,7.04483,9.55512,5.60788,8.70762,8.14027,4.56348
23710,10,828.937,10,828.937,2,2,13,0.00182738,6.25699,0.01,7.64035,9.55512,5.60788,8.70762,8.62624,4.56348
23711,10,828.937,10,828.937,0,2,13,0.00182646,6.93129,0.01,7.64035,9.55512,5.60788,8.70762,9.06362,4.56348
23712,10,828.937,10,828.937,0,1,13,0.00182555,7.53816,0.01,7.64035,9.55512,5.60788,9.13686,9.06362,4.56348
23713,10,828.937,10,828.937,3,1,13,0.00182464,7.53816,0.01,7.64035,9.89961,5.60788,9.52318,9.06362,4.56348
23714,10,828.937,10,828.937,0,2,13,0.00182372,8.08434,0.01,7.64035,9.89961,5.60788,9.52318,9.45726,4.56348
23715,10,828.937,10,828.937,2,0,0,0.00182281,8.08434,0.01,6.87632,9.89961,5.04709,9.52318,9.45726,4.56348
23716,10,828.937,10,828.937,3,2,13,0.0018219,8.08434,0.01,6.87632,10.2096,5.04709,9.52318,9.81153,4.56348
23717,10,828.937,10,828.937,3,2,13,0.00182099,8.08434,0.01,6.87632,10.4887,5.04709,9.52318,10.1304,4.56348
23718,10,828.937,10,828.937,2,0,13,0.00182008,8.08434,0.01,7.48868,10.4887,5.84239,9.52318,10.1304,4.56348
23719,10,828.937,10,828.937,0,1,0,0.00181917,7.27591,0.01,7.48868,10.4887,5.84239,8.57086,10.1304,4.56348
23720,10,828.937,10,828.937,2,2,0,0.00181826,7.27591,0.01,6.73982,10.4887,5.84239,8.57086,9.11734,4.56348
23721,10,828.937,10,828.937,0,3,13,0.00181735,7.84832,0.01,6.73982,10.4887,5.84239,8.57086,9.11734,5.40713
23722,10,828.937,10,828.937,3,0,13,0.00181644,7.84832,0.01,6.73982,10.7398,6.55815,8.57086,9.11734,5.40713
23723,10,828.937,10,828.937,3,1,13,0.00181553,7.84832,0.01,6.73982,10.9658,6.55815,9.01377,9.11734,5.40713
23724,10,828.937,10,828.937,2,0,13,0.00181463,7.84832,0.01,7.36583,10.9658,7.20233,9.01377,9.11734,5.40713
23725,10,828.937,10,828.937,2,3,0,0.00181372,7.84832,0.01,6.62925,10.9658,7.20233,9.01377,9.11734,4.86642
23726,10,828.937,10,828.937,3,1,0,0.00181281,7.84832,0.01,6.62925,9.86925,7.20233,8.1124,9.11734,4.86642
23727,10,828.937,10,828.937,2,1,0,0.00181191,7.84832,0.01,5.96633,9.86925,7.20233,7.30116,9.11734,4.86642
23728,10,828.937,10,828.937,2,0,13,0.001811,7.84832,0.01,6.66969,9.86925,7.7821,7.30116,9.11734,4.86642
23729,10,828.937,10,828.937,3,2,13,0.00181009,7.84832,0.01,6.66969,10.1823,7.7821,7.30116,9.50561,4.86642
23730,10,828.937,10,828.937,3,0,0,0.00180919,7.84832,0.01,6.66969,9.16409,7.00389,7.30116,9.50561,4.86642
23731,10,828.937,10,828.937,0,1,0,0.00180828,7.06349,0.01,6.66969,9.16409,7.00389,6.57104,9.50561,4.86642
23732,10,828.937,10,828.937,0,2,13,0.00180738,7.65714,0.01,6.66969,9.16409,7.00389,6.57104,9.85505,4.86642
23733,10,828.937,10,828.937,0,0,0,0.00180648,6.89142,0.01,6.66969,9.16409,6.3035,6.57104,9.85505,4.86642
23734,10,828.937,10,828.937,2,1,0,0.00180557,6.89142,0.01,6.00272,9.16409,6.3035,5.91394,9.85505,4.86642
23735,10,828.937,10,828.937,0,0,0,0.00180467,6.20228,0.01,6.00272,9.16409,5.67315,5.91394,9.85505,4.86642
23736,10,828.937,10,828.937,2,2,0,0.00180377,6.20228,0.01,5.40245,9.16409,5.67315,5.91394,8.86954,4.86642
23737,10,828.937,10,828.937,0,3,0,0.00180287,5.58205,0.01,5.40245,9.16409,5.67315,5.91394,8.86954,4.37978
23738,10,828.937,10,828.937,0,3,0,0.00180196,5.02385,0.01,5.40245,9.16409,5.67315,5.91394,8.86954,3.9418
23739,10,828.937,10,828.937,3,1,13,0.00180106,5.02385,0.01,5.40245,9.54768,5.67315,6.62254,8.86954,3.9418
23740,10,828.937,10,828.937,3,3,0,0.00180016,5.02385,0.01,5.40245,8.59291,5.67315,6.62254,8.86954,3.54762
23741,10,828.937,10,828.937,3,1,0,0.00179926,5.02385,0.01,5.40245,7.73362,5.67315,5.96029,8.86954,3.54762
23742,10,828.937,10,828.937,0,2,13,0.00179836,5.82146,0.01,5.40245,7.73362,5.67315,5.96029,9.28259,3.54762
23743,10,828.937,10,828.937,0,2,13,0.00179746,6.53932,0.01,5.40245,7.73362,5.67315,5.96029,9.65433,3.54762
23744,10,828.937,10,828.937,3,1,0,0.00179657,6.53932,0.01,5.40245,6.96026,5.67315,5.36426,9.65433,3.54762
23745,10,828.937,10,828.937,2,0,13,0.00179567,6.53932,0.01,6.16221,6.96026,6.40584,5.36426,9.65433,3.54762
23746,10,828.937,10,828.937,2,2,13,0.00179477,6.53932,0.01,6.84599,6.96026,6.40584,5.36426,9.9889,3.54762
23747,10,828.937,10,828.937,0,2,13,0.00179387,7.18539,0.01,6.84599,6.96026,6.40584,5.36426,10.29,3.54762
23748,10,828.937,10,828.937,2,2,0,0.00179298,7.18539,0.01,6.16139,6.96026,6.40584,5.36426,9.261,3.54762
23749,10,828.937,10,828.937,3,1,13,0.00179208,7.18539,0.01,6.16139,7.56423,6.40584,6.12783,9.261,3.54762
23750,10,828.937,10,828.937,2,2,0,0.00179118,7.18539,0.01,5.54525,7.56423,6.40584,6.12783,8.3349,3.54762
23751,10,828.937,10,828.937,3,1,13,0.00179029,7.18539,0.01,5.54525,8.10781,6.40584,6.81505,8.3349,3.54762
23752,10,828.937,10,828.937,3,2,13,0.00178939,7.18539,0.01,5.54525,8.59703,6.40584,6.81505,8.80141,3.54762
23753,10,828.937,10,828.937,2,2,13,0.0017885,7.18539,0.01,6.29072,8.59703,6.40584,6.81505,9.22127,3.54762
23754,10,828.937,10,828.937,3,3,0,0.0017876,7.18539,0.01,6.29072,7.73733,6.40584,6.81505,9.22127,3.19286
23755,10,828.937,10,828.937,2,3,0,0.00178671,7.18539,0.01,5.66165,7.73733,6.40584,6.81505,9.22127,2.87357
23756,10,828.937,10,828.937,2,2,0,0.00178582,7.18539,0.01,5.09549,7.73733,6.40584,6.81505,8.29915,2.87357
23757,10,828.937,10,828.937,3,2,0,0.00178492,7.18539,0.01,5.09549,6.96359,6.40584,6.81505,7.46923,2.87357
23758,10,828.937,10,828.937,3,2,13,0.00178403,7.18539,0.01,5.09549,7.56723,6.40584,6.81505,8.02231,2.87357
23759,10,828.937,10,828.937,0,0,0,0.00178314,6.46685,0.01,5.09549,7.56723,5.76525,6.81505,8.02231,2.87357
23760,10,828.937,10,828.937,0,1,13,0.00178225,7.12016,0.01,5.09549,7.56723,5.76525,7.43355,8.02231,2.87357
23761,10,828.937,10,828.937,3,2,13,0.00178136,7.12016,0.01,5.09549,8.11051,5.76525,7.43355,8.52008,2.87357
23762,10,828.937,10,828.937,0,2,13,0.00178046,7.70815,0.01,5.09549,8.11051,5.76525,7.43355,8.96807,2.87357
23763,10,828.937,10,828.937,2,2,13,0.00177957,7.70815,0.01,5.88594,8.11051,5.76525,7.43355,9.37126,2.87357
23764,10,828.937,10,828.937,2,0,0,0.00177868,7.70815,0.01,5.29734,8.11051,5.18873,7.43355,9.37126,2.87357
23765,10,828.937,10,828.937,3,3,13,0.0017778,7.70815,0.01,5.29734,8.59946,5.18873,7.43355,9.37126,3.88621
23766,10,828.937,10,828.937,0,1,0,0.00177691,6.93733,0.01,5.29734,8.59946,5.18873,6.69019,9.37126,3.88621
23767,10,828.937,10,828.937,2,2,13,0.00177602,6.93733,0.01,6.06761,8.59946,5.18873,6.69019,9.73414,3.88621
23768,10,828.937,10,828.937,0,3,13,0.00177513,7.5436,0.01,6.06761,8.59946,5.18873,6.69019,9.73414,4.79759
23769,10,828.937,10,828.937,0,0,0,0.00177424,6.78924,0.01,6.06761,8.59946,4.66985,6.69019,9.73414,4.79759
23770,10,828.937,10,828.937,2,1,0,0.00177336,6.78924,0.01,5.46085,8.59946,4.66985,6.02117,9.73414,4.79759
23771,10,828.937,10,828.937,0,2,0,0.00177247,6.11031,0.01,5.46085,8.59946,4.66985,6.02117,8.76072,4.79759
23772,10,828.937,10,828.937,3,3,0,0.00177158,6.11031,0.01,5.46085,7.73951,4.66985,6.02117,8.76072,4.31783
23773,10,828.937,10,828.937,3,1,13,0.0017707,6.11031,0.01,5.46085,8.26556,4.66985,6.71905,8.76072,4.31783
23774,10,828.937,10,828.937,2,3,0,0.00176981,6.11031,0.01,4.91476,8.26556,4.66985,6.71905,8.76072,3.88605
23775,10,828.937,10,828.937,2,0,0,0.00176893,6.11031,0.01,4.42329,8.26556,4.20287,6.71905,8.76072,3.88605
23776,10,828.937,10,828.937,0,2,13,0.00176804,6.79928,0.01,4.42329,8.26556,4.20287,6.71905,9.18465,3.88605
23777,10,828.937,10,828.937,3,1,13,0.00176716,6.79928,0.01,4.42329,8.73901,4.20287,7.34715,9.18465,3.88605
23778,10,828.937,10,828.937,0,1,0,0.00176627,6.11935,0.01,4.42329,8.73901,4.20287,6.61243,9.18465,3.88605
23779,10,828.937,10,828.937,0,3,0,0.00176539,5.50742,0.01,4.42329,8.73901,4.20287,6.61243,9.18465,3.49744
23780,10,828.937,10,828.937,2,2,0,0.00176451,5.50742,0.01,3.98096,8.73901,4.20287,6.61243,8.26619,3.49744
23781,10,828.937,10,828.937,3,1,13,0.00176363,5.50742,0.01,3.98096,9.16511,4.20287,7.25119,8.26619,3.49744
23782,10,828.937,10,828.937,0,1,0,0.00176274,4.95668,0.01,3.98096,9.16511,4.20287,6.52607,8.26619,3.49744
23783,10,828.937,10,828.937,0,2,13,0.00176186,5.76101,0.01,3.98096,9.16511,4.20287,6.52607,8.73957,3.49744
23784,10,828.937,10,828.937,0,1,13,0.00176098,6.48491,0.01,3.98096,9.16511,4.20287,7.17346,8.73957,3.49744
23785,10,828.937,10,828.937,3,3,13,0.0017601,6.48491,0.01,3.98096,9.5486,4.20287,7.17346,8.73957,4.4477
23786,10,828.937,10,828.937,2,1,13,0.00175922,6.48491,0.01,4.88286,9.5486,4.20287,7.75612,8.73957,4.4477
23787,10,828.937,10,828.937,0,2,0,0.00175834,5.83642,0.01,4.88286,9.5486,4.20287,7.75612,7.86561,4.4477
23788,10,828.937,10,828.937,0,3,0,0.00175746,5.25278,0.01,4.88286,9.5486,4.20287,7.75612,7.86561,4.00293
23789,10,828.937,10,828.937,3,0,0,0.00175658,5.25278,0.01,4.88286,8.59374,3.78258,7.75612,7.86561,4.00293
23790,10,828.937,10,828.937,3,1,13,0.00175571,5.25278,0.01,4.88286,9.03436,3.78258,8.28051,7.86561,4.00293
23791,10,828.937,10,828.937,2,1,13,0.00175483,5.25278,0.01,5.69458,9.03436,3.78258,8.75246,7.86561,4.00293
23792,10,828.937,10,828.937,3,3,13,0.00175395,5.25278,0.01,5.69458,9.43093,3.78258,8.75246,7.86561,4.90264
23793,10,828.937,10,828.937,3,0,13,0.00175307,5.25278,0.01,5.69458,9.78783,4.70432,8.75246,7.86561,4.90264
23794,10,828.937,10,828.937,3,0,13,0.0017522,5.25278,0.01,5.69458,10.109,5.53389,8.75246,7.86561,4.90264
23795,10,828.937,10,828.937,3,3,0,0.00175132,5.25278,0.01,5.69458,9.09814,5.53389,8.75246,7.86561,4.41237
23796,10,828.937,10,828.937,2,0,13,0.00175045,5.25278,0.01,6.42512,9.09814,6.2805,8.75246,7.86561,4.41237
23797,10,828.937,10,828.937,3,2,13,0.00174957,5.25278,0.01,6.42512,9.48833,6.2805,8.75246,8.37905,4.41237
23798,10,828.937,10,828.937,3,2,13,0.0017487,5.25278,0.01,6.42512,9.8395,6.2805,8.75246,8.84114,4.41237
23799,10,828.937,10,828.937,3,2,13,0.00174782,5.25278,0.01,6.42512,10.1555,6.2805,8.75246,9.25703,4.41237
23800,10,828.937,10,828.937,2,2,13,0.00174695,5.25278,0.01,7.08261,10.1555,6.2805,8.75246,9.63133,4.41237
23801,10,828.937,10,828.937,3,1,13,0.00174607,5.25278,0.01,7.08261,10.44,6.2805,9.17721,9.63133,4.41237
23802,10,828.937,10,828.937,0,1,13,0.0017452,6.0275,0.01,7.08261,10.44,6.2805,9.55949,9.63133,4.41237
23803,10,828.937,10,828.937,0,1,13,0.00174433,6.72475,0.01,7.08261,10.44,6.2805,9.90354,9.63133,4.41237
23804,10,828.937,10,828.937,3,0,13,0.00174346,6.72475,0.01,7.08261,10.696,6.95245,9.90354,9.63133,4.41237
23805,10,828.937,10,828.937,2,1,13,0.00174258,6.72475,0.01,7.67435,10.696,6.95245,10.2132,9.63133,4.41237
23806,10,828.937,10,828.937,0,1,0,0.00174171,6.05227,0.01,7.67435,10.696,6.95245,9.19187,9.63133,4.41237
23807,10,828.937,10,828.937,3,1,13,0.00174084,6.05227,0.01,7.67435,10.9264,6.95245,9.57268,9.63133,4.41237
23808,10,828.937,10,828.937,2,0,0,0.00173997,6.05227,0.01,6.90691,10.9264,6.25721,9.57268,9.63133,4.41237
23809,10,828.937,10,828.937,0,1,13,0.0017391,6.74705,0.01,6.90691,10.9264,6.25721,9.91541,9.63133,4.41237
23810,10,828.937,10,828.937,2,0,0,0.00173823,6.74705,0.01,6.21622,10.9264,5.63149,9.91541,9.63133,4.41237
23811,10,828.937,10,828.937,0,2,0,0.00173736,6.07234,0.01,6.21622,10.9264,5.63149,9.91541,8.66819,4.41237
23812,10,828.937,10,828.937,3,0,0,0.00173649,6.07234,0.01,6.21622,9.83375,5.06834,9.91541,8.66819,4.41237
23813,10,828.937,10,828.937,2,0,0,0.00173563,6.07234,0.01,5.5946,9.83375,4.5615,9.91541,8.66819,4.41237
23814,10,828.937,10,828.937,3,1,13,0.00173476,6.07234,0.01,5.5946,10.1504,4.5615,10.2239,8.66819,4.41237
