iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18148,4,1083.87,4,1083.87,3,1,9,0.0299087,7.17184,0.01,1.90726,6.61267,0.183806,7.19343,4.98378,1.45343
18149,4,1083.87,4,1083.87,3,2,0,0.0298937,7.17184,0.01,1.90726,5.9514,0.183806,7.19343,4.4854,1.45343
18150,4,1083.87,4,1083.87,3,3,9,0.0298788,7.17184,0.01,1.90726,6.25626,0.183806,7.19343,4.4854,2.20808
18151,4,1083.87,4,1083.87,0,2,0,0.0298638,6.45466,0.01,1.90726,6.25626,0.183806,7.19343,4.03686,2.20808
18152,4,1083.87,4,1083.87,3,1,0,0.0298489,6.45466,0.01,1.90726,5.63063,0.183806,6.47408,4.03686,2.20808
18153,4,1083.87,4,1083.87,0,1,0,0.029834,5.80919,0.01,1.90726,5.63063,0.183806,5.82668,4.03686,2.20808
18154,4,1083.87,4,1083.87,2,1,9,0.0298191,5.80919,0.01,2.61654,5.63063,0.183806,6.14401,4.03686,2.20808
18155,4,1083.87,4,1083.87,3,2,9,0.0298042,5.80919,0.01,2.61654,5.96757,0.183806,6.14401,4.53318,2.20808
18156,4,1083.87,4,1083.87,2,2,0,0.0297893,5.80919,0.01,2.35488,5.96757,0.183806,6.14401,4.07986,2.20808
18157,4,1083.87,4,1083.87,3,1,0,0.0297744,5.80919,0.01,2.35488,5.37081,0.183806,5.52961,4.07986,2.20808
18158,4,1083.87,4,1083.87,0,1,9,0.0297595,6.12827,0.01,2.35488,5.37081,0.183806,5.87665,4.07986,2.20808
18159,4,1083.87,4,1083.87,0,1,0,0.0297446,5.51545,0.01,2.35488,5.37081,0.183806,5.28898,4.07986,2.20808
18160,4,1083.87,4,1083.87,0,1,9,0.0297297,5.8639,0.01,2.35488,5.37081,0.183806,5.66008,4.07986,2.20808
18161,4,1083.87,4,1083.87,0,3,0,0.0297149,5.27751,0.01,2.35488,5.37081,0.183806,5.66008,4.07986,1.98728
18162,4,1083.87,4,1083.87,0,2,0,0.0297,4.74976,0.01,2.35488,5.37081,0.183806,5.66008,3.67187,1.98728
18163,4,1083.87,4,1083.87,0,3,9,0.0296852,5.17478,0.01,2.35488,5.37081,0.183806,5.66008,3.67187,2.68855
18164,4,1083.87,4,1083.87,2,1,9,0.0296703,5.17478,0.01,3.0194,5.37081,0.183806,5.99408,3.67187,2.68855
18165,4,1083.87,4,1083.87,3,2,9,0.0296555,5.17478,0.01,3.0194,5.73373,0.183806,5.99408,4.20469,2.68855
18166,4,1083.87,4,1083.87,3,3,0,0.0296406,5.17478,0.01,3.0194,5.16036,0.183806,5.99408,4.20469,2.41969
18167,4,1083.87,4,1083.87,3,1,9,0.0296258,5.17478,0.01,3.0194,5.54432,0.183806,6.29467,4.20469,2.41969
18168,4,1083.87,4,1083.87,0,3,0,0.029611,4.65731,0.01,3.0194,5.54432,0.183806,6.29467,4.20469,2.17772
18169,4,1083.87,4,1083.87,2,1,0,0.0295962,4.65731,0.01,2.71746,5.54432,0.183806,5.6652,4.20469,2.17772
18170,4,1083.87,4,1083.87,2,2,0,0.0295814,4.65731,0.01,2.44571,5.54432,0.183806,5.6652,3.78422,2.17772
18171,4,1083.87,4,1083.87,3,1,0,0.0295666,4.65731,0.01,2.44571,4.98989,0.183806,5.09868,3.78422,2.17772
18172,4,1083.87,4,1083.87,3,3,0,0.0295518,4.65731,0.01,2.44571,4.4909,0.183806,5.09868,3.78422,1.95995
18173,4,1083.87,4,1083.87,0,2,9,0.0295371,5.09157,0.01,2.44571,4.4909,0.183806,5.09868,4.3058,1.95995
18174,4,1083.87,4,1083.87,0,2,9,0.0295223,5.48242,0.01,2.44571,4.4909,0.183806,5.09868,4.77522,1.95995
18175,4,1083.87,4,1083.87,0,1,9,0.0295075,5.83418,0.01,2.44571,4.4909,0.183806,5.48881,4.77522,1.95995
18176,4,1083.87,4,1083.87,3,1,0,0.0294928,5.83418,0.01,2.44571,4.04181,0.183806,4.93993,4.77522,1.95995
18177,4,1083.87,4,1083.87,3,2,9,0.029478,5.83418,0.01,2.44571,4.53763,0.183806,4.93993,5.19769,1.95995
18178,4,1083.87,4,1083.87,0,1,9,0.0294633,6.15076,0.01,2.44571,4.53763,0.183806,5.34594,5.19769,1.95995
18179,4,1083.87,4,1083.87,0,2,9,0.0294486,6.43568,0.01,2.44571,4.53763,0.183806,5.34594,5.57792,1.95995
18180,4,1083.87,4,1083.87,2,1,0,0.0294338,6.43568,0.01,2.20114,4.53763,0.183806,4.81134,5.57792,1.95995
18181,4,1083.87,4,1083.87,0,1,9,0.0294191,6.69211,0.01,2.20114,4.53763,0.183806,5.23021,5.57792,1.95995
18182,4,1083.87,4,1083.87,2,1,9,0.0294044,6.69211,0.01,2.88103,4.53763,0.183806,5.60719,5.57792,1.95995
18183,4,1083.87,4,1083.87,0,2,9,0.0293897,6.9229,0.01,2.88103,4.53763,0.183806,5.60719,5.92013,1.95995
18184,4,1083.87,4,1083.87,0,1,0,0.029375,6.23061,0.01,2.88103,4.53763,0.183806,5.04647,5.92013,1.95995
18185,4,1083.87,4,1083.87,0,2,0,0.0293603,5.60755,0.01,2.88103,4.53763,0.183806,5.04647,5.32812,1.95995
18186,4,1083.87,4,1083.87,2,2,9,0.0293456,5.60755,0.01,3.49292,4.53763,0.183806,5.04647,5.69531,1.95995
18187,4,1083.87,4,1083.87,3,1,9,0.029331,5.60755,0.01,3.49292,4.98387,0.183806,5.44182,5.69531,1.95995
18188,4,1083.87,4,1083.87,2,1,9,0.0293163,5.60755,0.01,4.04363,4.98387,0.183806,5.79764,5.69531,1.95995
18189,4,1083.87,4,1083.87,0,1,0,0.0293016,5.0468,0.01,4.04363,4.98387,0.183806,5.21788,5.69531,1.95995
18190,4,1083.87,4,1083.87,2,2,0,0.029287,5.0468,0.01,3.63927,4.98387,0.183806,5.21788,5.12578,1.95995
18191,4,1083.87,4,1083.87,3,1,0,0.0292724,5.0468,0.01,3.63927,4.48548,0.183806,4.69609,5.12578,1.95995
18192,4,1083.87,4,1083.87,3,2,9,0.0292577,5.0468,0.01,3.63927,4.93693,0.183806,4.69609,5.5132,1.95995
18193,4,1083.87,4,1083.87,2,3,0,0.0292431,5.0468,0.01,3.27534,4.93693,0.183806,4.69609,5.5132,1.76396
18194,4,1083.87,4,1083.87,2,2,0,0.0292285,5.0468,0.01,2.94781,4.93693,0.183806,4.69609,4.96188,1.76396
18195,4,1083.87,4,1083.87,0,1,9,0.0292139,5.44212,0.01,2.94781,4.93693,0.183806,5.12648,4.96188,1.76396
18196,4,1083.87,4,1083.87,2,2,9,0.0291992,5.44212,0.01,3.55303,4.93693,0.183806,5.12648,5.36569,1.76396
18197,4,1083.87,4,1083.87,0,1,9,0.0291846,5.7979,0.01,3.55303,4.93693,0.183806,5.51383,5.36569,1.76396
18198,4,1083.87,4,1083.87,0,1,0,0.0291701,5.21811,0.01,3.55303,4.93693,0.183806,4.96245,5.36569,1.76396
18199,4,1083.87,4,1083.87,0,2,9,0.0291555,5.5963,0.01,3.55303,4.93693,0.183806,4.96245,5.72912,1.76396
18200,4,1083.87,4,1083.87,2,3,0,0.0291409,5.5963,0.01,3.19772,4.93693,0.183806,4.96245,5.72912,1.58756
18201,4,1083.87,4,1083.87,3,1,9,0.0291263,5.5963,0.01,3.19772,5.34324,0.183806,5.3662,5.72912,1.58756
18202,4,1083.87,4,1083.87,0,1,0,0.0291118,5.03667,0.01,3.19772,5.34324,0.183806,4.82958,5.72912,1.58756
18203,4,1083.87,4,1083.87,3,2,0,0.0290972,5.03667,0.01,3.19772,4.80892,0.183806,4.82958,5.15621,1.58756
18204,4,1083.87,4,1083.87,0,1,9,0.0290827,5.43301,0.01,3.19772,4.80892,0.183806,5.24663,5.15621,1.58756
18205,4,1083.87,4,1083.87,0,1,0,0.0290681,4.8897,0.01,3.19772,4.80892,0.183806,4.72196,5.15621,1.58756
18206,4,1083.87,4,1083.87,2,1,0,0.0290536,4.8897,0.01,2.87795,4.80892,0.183806,4.24977,5.15621,1.58756
18207,4,1083.87,4,1083.87,0,2,9,0.0290391,5.30073,0.01,2.87795,4.80892,0.183806,4.24977,5.54059,1.58756
18208,4,1083.87,4,1083.87,2,2,0,0.0290245,5.30073,0.01,2.59016,4.80892,0.183806,4.24977,4.98653,1.58756
18209,4,1083.87,4,1083.87,0,2,9,0.02901,5.67066,0.01,2.59016,4.80892,0.183806,4.24977,5.38788,1.58756
18210,4,1083.87,4,1083.87,0,3,0,0.0289955,5.10359,0.01,2.59016,4.80892,0.183806,4.24977,5.38788,1.4288
18211,4,1083.87,4,1083.87,0,2,0,0.028981,4.59324,0.01,2.59016,4.80892,0.183806,4.24977,4.84909,1.4288
18212,4,1083.87,4,1083.87,3,1,9,0.0289665,4.59324,0.01,2.59016,5.22802,0.183806,4.72479,4.84909,1.4288
18213,4,1083.87,4,1083.87,0,1,9,0.028952,5.03391,0.01,2.59016,5.22802,0.183806,5.15231,4.84909,1.4288
18214,4,1083.87,4,1083.87,0,1,0,0.0289376,4.53052,0.01,2.59016,5.22802,0.183806,4.63708,4.84909,1.4288
18215,4,1083.87,4,1083.87,3,2,0,0.0289231,4.53052,0.01,2.59016,4.70522,0.183806,4.63708,4.36418,1.4288
18216,4,1083.87,4,1083.87,0,2,9,0.0289086,4.97747,0.01,2.59016,4.70522,0.183806,4.63708,4.82776,1.4288
18217,4,1083.87,4,1083.87,3,3,0,0.0288942,4.97747,0.01,2.59016,4.2347,0.183806,4.63708,4.82776,1.28592
18218,4,1083.87,4,1083.87,2,2,9,0.0288797,4.97747,0.01,3.23114,4.2347,0.183806,4.63708,5.24499,1.28592
18219,4,1083.87,4,1083.87,2,1,0,0.0288653,4.97747,0.01,2.90803,4.2347,0.183806,4.17337,5.24499,1.28592
18220,4,1083.87,4,1083.87,0,2,0,0.0288509,4.47972,0.01,2.90803,4.2347,0.183806,4.17337,4.72049,1.28592
18221,4,1083.87,4,1083.87,2,1,9,0.0288364,4.47972,0.01,3.51722,4.2347,0.183806,4.65603,4.72049,1.28592
18222,4,1083.87,4,1083.87,3,1,9,0.028822,4.47972,0.01,3.51722,4.71123,0.183806,5.09043,4.72049,1.28592
18223,4,1083.87,4,1083.87,0,2,0,0.0288076,4.03175,0.01,3.51722,4.71123,0.183806,5.09043,4.24844,1.28592
18224,4,1083.87,4,1083.87,3,2,0,0.0287932,4.03175,0.01,3.51722,4.24011,0.183806,5.09043,3.82359,1.28592
18225,4,1083.87,4,1083.87,3,1,9,0.0287788,4.03175,0.01,3.51722,4.7161,0.183806,5.48139,3.82359,1.28592
18226,4,1083.87,4,1083.87,3,1,9,0.0287644,4.03175,0.01,3.51722,5.14449,0.183806,5.83325,3.82359,1.28592
18227,4,1083.87,4,1083.87,2,1,9,0.02875,4.03175,0.01,4.0655,5.14449,0.183806,6.14992,3.82359,1.28592
18228,4,1083.87,4,1083.87,0,2,9,0.0287357,4.52857,0.01,4.0655,5.14449,0.183806,6.14992,4.34124,1.28592
18229,4,1083.87,4,1083.87,3,2,0,0.0287213,4.52857,0.01,4.0655,4.63004,0.183806,6.14992,3.90711,1.28592
18230,4,1083.87,4,1083.87,2,3,9,0.0287069,4.52857,0.01,4.55895,4.63004,0.183806,6.14992,3.90711,2.05733
18231,4,1083.87,4,1083.87,2,1,0,0.0286926,4.52857,0.01,4.10306,4.63004,0.183806,5.53493,3.90711,2.05733
18232,4,1083.87,4,1083.87,3,2,0,0.0286782,4.52857,0.01,4.10306,4.16703,0.183806,5.53493,3.5164,2.05733
18233,4,1083.87,4,1083.87,0,1,0,0.0286639,4.07572,0.01,4.10306,4.16703,0.183806,4.98144,3.5164,2.05733
18234,4,1083.87,4,1083.87,0,2,9,0.0286496,4.56815,0.01,4.10306,4.16703,0.183806,4.98144,4.06476,2.05733
18235,4,1083.87,4,1083.87,3,2,0,0.0286352,4.56815,0.01,4.10306,3.75033,0.183806,4.98144,3.65828,2.05733
18236,4,1083.87,4,1083.87,0,2,0,0.0286209,4.11133,0.01,4.10306,3.75033,0.183806,4.98144,3.29246,2.05733
18237,4,1083.87,4,1083.87,3,2,9,0.0286066,4.11133,0.01,4.10306,4.2753,0.183806,4.98144,3.86321,2.05733
18238,4,1083.87,4,1083.87,2,2,0,0.0285923,4.11133,0.01,3.69275,4.2753,0.183806,4.98144,3.47689,2.05733
18239,4,1083.87,4,1083.87,2,3,0,0.028578,4.11133,0.01,3.32348,4.2753,0.183806,4.98144,3.47689,1.8516
18240,4,1083.87,4,1083.87,2,2,0,0.0285637,4.11133,0.01,2.99113,4.2753,0.183806,4.98144,3.1292,1.8516
18241,4,1083.87,4,1083.87,2,2,0,0.0285494,4.11133,0.01,2.69202,4.2753,0.183806,4.98144,2.81628,1.8516
18242,4,1083.87,4,1083.87,0,1,0,0.0285352,3.7002,0.01,2.69202,4.2753,0.183806,4.48329,2.81628,1.8516
18243,4,1083.87,4,1083.87,2,3,0,0.0285209,3.7002,0.01,2.42281,4.2753,0.183806,4.48329,2.81628,1.66644
18244,4,1083.87,4,1083.87,3,1,9,0.0285066,3.7002,0.01,2.42281,4.74777,0.183806,4.93497,2.81628,1.66644
18245,4,1083.87,4,1083.87,0,1,9,0.0284924,4.23018,0.01,2.42281,4.74777,0.183806,5.34147,2.81628,1.66644
18246,4,1083.87,4,1083.87,0,2,9,0.0284781,4.70716,0.01,2.42281,4.74777,0.183806,5.34147,3.43465,1.66644
18247,4,1083.87,4,1083.87,3,1,9,0.0284639,4.70716,0.01,2.42281,5.17299,0.183806,5.70732,3.43465,1.66644
18248,4,1083.87,4,1083.87,3,1,9,0.0284497,4.70716,0.01,2.42281,5.55569,0.183806,6.03659,3.43465,1.66644
18249,4,1083.87,4,1083.87,0,1,9,0.0284354,5.13644,0.01,2.42281,5.55569,0.183806,6.33293,3.43465,1.66644
18250,4,1083.87,4,1083.87,0,0,0,0.0284212,4.6228,0.01,2.42281,5.55569,0.165425,6.33293,3.43465,1.66644
18251,4,1083.87,4,1083.87,3,1,9,0.028407,4.6228,0.01,2.42281,5.90012,0.165425,6.59964,3.43465,1.66644
18252,4,1083.87,4,1083.87,1,1,0,0.0283928,4.6228,0.01,2.42281,5.90012,0.165425,5.93967,3.43465,1.66644
18253,4,1083.87,4,1083.87,3,1,0,0.0283786,4.6228,0.01,2.42281,5.31011,0.165425,5.34571,3.43465,1.66644
18254,4,1083.87,4,1083.87,2,3,0,0.0283644,4.6228,0.01,2.18053,5.31011,0.165425,5.34571,3.43465,1.4998
18255,4,1083.87,4,1083.87,2,1,9,0.0283502,4.6228,0.01,2.86248,5.31011,0.165425,5.71114,3.43465,1.4998
18256,4,1083.87,4,1083.87,0,3,0,0.0283361,4.16052,0.01,2.86248,5.31011,0.165425,5.71114,3.43465,1.34982
18257,4,1083.87,4,1083.87,3,1,9,0.0283219,4.16052,0.01,2.86248,5.6791,0.165425,6.04002,3.43465,1.34982
18258,4,1083.87,4,1083.87,0,1,0,0.0283077,3.74447,0.01,2.86248,5.6791,0.165425,5.43602,3.43465,1.34982
18259,4,1083.87,4,1083.87,3,3,9,0.0282936,3.74447,0.01,2.86248,6.01119,0.165425,5.43602,3.43465,2.11483
18260,4,1083.87,4,1083.87,2,1,0,0.0282794,3.74447,0.01,2.57623,6.01119,0.165425,4.89242,3.43465,2.11483
18261,4,1083.87,4,1083.87,2,2,0,0.0282653,3.74447,0.01,2.31861,6.01119,0.165425,4.89242,3.09119,2.11483
18262,4,1083.87,4,1083.87,3,2,0,0.0282512,3.74447,0.01,2.31861,5.41007,0.165425,4.89242,2.78207,2.11483
18263,4,1083.87,4,1083.87,2,3,9,0.028237,3.74447,0.01,2.98675,5.41007,0.165425,4.89242,2.78207,2.80335
18264,4,1083.87,4,1083.87,3,3,0,0.0282229,3.74447,0.01,2.98675,4.86906,0.165425,4.89242,2.78207,2.52302
18265,4,1083.87,4,1083.87,3,3,0,0.0282088,3.74447,0.01,2.98675,4.38216,0.165425,4.89242,2.78207,2.27071
18266,4,1083.87,4,1083.87,0,2,0,0.0281947,3.37002,0.01,2.98675,4.38216,0.165425,4.89242,2.50386,2.27071
18267,4,1083.87,4,1083.87,3,1,0,0.0281806,3.37002,0.01,2.98675,3.94394,0.165425,4.40318,2.50386,2.27071
18268,4,1083.87,4,1083.87,0,0,0,0.0281665,3.03302,0.01,2.98675,3.94394,0.148882,4.40318,2.50386,2.27071
18269,4,1083.87,4,1083.87,3,1,0,0.0281524,3.03302,0.01,2.98675,3.54955,0.148882,3.96286,2.50386,2.27071
18270,4,1083.87,4,1083.87,0,1,0,0.0281384,2.72972,0.01,2.98675,3.54955,0.148882,3.56657,2.50386,2.27071
18271,4,1083.87,4,1083.87,2,3,0,0.0281243,2.72972,0.01,2.68807,3.54955,0.148882,3.56657,2.50386,2.04364
18272,4,1083.87,4,1083.87,0,3,0,0.0281102,2.45675,0.01,2.68807,3.54955,0.148882,3.56657,2.50386,1.83928
18273,4,1083.87,4,1083.87,3,2,9,0.0280962,2.45675,0.01,2.68807,4.09459,0.148882,3.56657,3.15348,1.83928
18274,4,1083.87,4,1083.87,0,3,0,0.0280821,2.21107,0.01,2.68807,4.09459,0.148882,3.56657,3.15348,1.65535
18275,4,1083.87,4,1083.87,2,2,0,0.0280681,2.21107,0.01,2.41927,4.09459,0.148882,3.56657,2.83813,1.65535
18276,4,1083.87,4,1083.87,3,3,0,0.028054,2.21107,0.01,2.41927,3.68513,0.148882,3.56657,2.83813,1.48982
18277,4,1083.87,4,1083.87,2,2,9,0.02804,2.21107,0.01,3.07734,3.68513,0.148882,3.56657,3.45432,1.48982
18278,4,1083.87,4,1083.87,2,1,0,0.028026,2.21107,0.01,2.7696,3.68513,0.148882,3.20992,3.45432,1.48982
18279,4,1083.87,4,1083.87,2,1,0,0.028012,2.21107,0.01,2.49264,3.68513,0.148882,2.88892,3.45432,1.48982
18280,4,1083.87,4,1083.87,2,1,0,0.027998,2.21107,0.01,2.24338,3.68513,0.148882,2.60003,3.45432,1.48982
18281,4,1083.87,4,1083.87,2,1,9,0.027984,2.21107,0.01,2.91904,3.68513,0.148882,3.24003,3.45432,1.48982
18282,4,1083.87,4,1083.87,2,2,9,0.02797,2.21107,0.01,3.52714,3.68513,0.148882,3.24003,4.00888,1.48982
18283,4,1083.87,4,1083.87,2,3,0,0.027956,2.21107,0.01,3.17442,3.68513,0.148882,3.24003,4.00888,1.34083
18284,4,1083.87,4,1083.87,0,2,0,0.027942,1.98996,0.01,3.17442,3.68513,0.148882,3.24003,3.608,1.34083
18285,4,1083.87,4,1083.87,3,3,0,0.0279281,1.98996,0.01,3.17442,3.31662,0.148882,3.24003,3.608,1.20675
18286,4,1083.87,4,1083.87,3,1,9,0.0279141,1.98996,0.01,3.17442,3.88496,0.148882,3.81603,3.608,1.20675
18287,4,1083.87,4,1083.87,2,1,9,0.0279001,1.98996,0.01,3.75698,3.88496,0.148882,4.33442,3.608,1.20675
18288,4,1083.87,4,1083.87,3,1,0,0.0278862,1.98996,0.01,3.75698,3.49646,0.148882,3.90098,3.608,1.20675
18289,4,1083.87,4,1083.87,3,2,9,0.0278722,1.98996,0.01,3.75698,4.04682,0.148882,3.90098,4.1472,1.20675
18290,4,1083.87,4,1083.87,2,2,9,0.0278583,1.98996,0.01,4.28128,4.04682,0.148882,3.90098,4.63248,1.20675
18291,4,1083.87,4,1083.87,0,1,9,0.0278444,2.69097,0.01,4.28128,4.04682,0.148882,4.41088,4.63248,1.20675
18292,4,1083.87,4,1083.87,3,1,0,0.0278305,2.69097,0.01,4.28128,3.64213,0.148882,3.96979,4.63248,1.20675
18293,4,1083.87,4,1083.87,3,1,0,0.0278165,2.69097,0.01,4.28128,3.27792,0.148882,3.57281,4.63248,1.20675
18294,4,1083.87,4,1083.87,3,2,9,0.0278026,2.69097,0.01,4.28128,3.85013,0.148882,3.57281,5.06923,1.20675
18295,4,1083.87,4,1083.87,2,2,0,0.0277887,2.69097,0.01,3.85316,3.85013,0.148882,3.57281,4.56231,1.20675
18296,4,1083.87,4,1083.87,0,1,9,0.0277748,3.32187,0.01,3.85316,3.85013,0.148882,4.11553,4.56231,1.20675
18297,4,1083.87,4,1083.87,0,3,0,0.0277609,2.98968,0.01,3.85316,3.85013,0.148882,4.11553,4.56231,1.08608
18298,4,1083.87,4,1083.87,2,2,0,0.0277471,2.98968,0.01,3.46784,3.85013,0.148882,4.11553,4.10608,1.08608
18299,4,1083.87,4,1083.87,3,1,0,0.0277332,2.98968,0.01,3.46784,3.46512,0.148882,3.70398,4.10608,1.08608
18300,4,1083.87,4,1083.87,2,1,0,0.0277193,2.98968,0.01,3.12106,3.46512,0.148882,3.33358,4.10608,1.08608
18301,4,1083.87,4,1083.87,2,2,0,0.0277055,2.98968,0.01,2.80895,3.46512,0.148882,3.33358,3.69547,1.08608
18302,4,1083.87,4,1083.87,0,1,9,0.0276916,3.59072,0.01,2.80895,3.46512,0.148882,3.90022,3.69547,1.08608
18303,4,1083.87,4,1083.87,2,2,9,0.0276778,3.59072,0.01,3.42806,3.46512,0.148882,3.90022,4.22592,1.08608
18304,4,1083.87,4,1083.87,0,2,0,0.0276639,3.23164,0.01,3.42806,3.46512,0.148882,3.90022,3.80333,1.08608
18305,4,1083.87,4,1083.87,0,2,9,0.0276501,3.80848,0.01,3.42806,3.46512,0.148882,3.90022,4.323,1.08608
18306,4,1083.87,4,1083.87,3,1,9,0.0276363,3.80848,0.01,3.42806,4.0186,0.148882,4.4102,4.323,1.08608
18307,4,1083.87,4,1083.87,3,1,9,0.0276225,3.80848,0.01,3.42806,4.51674,0.148882,4.86918,4.323,1.08608
18308,4,1083.87,4,1083.87,2,1,9,0.0276086,3.80848,0.01,3.98525,4.51674,0.148882,5.28226,4.323,1.08608
18309,4,1083.87,4,1083.87,2,2,0,0.0275948,3.80848,0.01,3.58672,4.51674,0.148882,5.28226,3.8907,1.08608
18310,4,1083.87,4,1083.87,2,1,9,0.027581,3.80848,0.01,4.12805,4.51674,0.148882,5.65404,3.8907,1.08608
18311,4,1083.87,4,1083.87,0,1,0,0.0275673,3.42763,0.01,4.12805,4.51674,0.148882,5.08863,3.8907,1.08608
18312,4,1083.87,4,1083.87,3,2,0,0.0275535,3.42763,0.01,4.12805,4.06507,0.148882,5.08863,3.50163,1.08608
18313,4,1083.87,4,1083.87,3,1,9,0.0275397,3.42763,0.01,4.12805,4.55856,0.148882,5.47977,3.50163,1.08608
18314,4,1083.87,4,1083.87,0,1,9,0.0275259,3.98487,0.01,4.12805,4.55856,0.148882,5.83179,3.50163,1.08608
18315,4,1083.87,4,1083.87,2,3,0,0.0275122,3.98487,0.01,3.71525,4.55856,0.148882,5.83179,3.50163,0.977468
18316,4,1083.87,4,1083.87,3,1,0,0.0274984,3.98487,0.01,3.71525,4.10271,0.148882,5.24861,3.50163,0.977468
18317,4,1083.87,4,1083.87,2,2,0,0.0274847,3.98487,0.01,3.34372,4.10271,0.148882,5.24861,3.15146,0.977468
18318,4,1083.87,4,1083.87,0,1,0,0.0274709,3.58638,0.01,3.34372,4.10271,0.148882,4.72375,3.15146,0.977468
18319,4,1083.87,4,1083.87,0,1,9,0.0274572,4.12774,0.01,3.34372,4.10271,0.148882,5.15138,3.15146,0.977468
18320,4,1083.87,4,1083.87,0,0,0,0.0274434,3.71497,0.01,3.34372,4.10271,0.133994,5.15138,3.15146,0.977468
18321,4,1083.87,4,1083.87,3,2,0,0.0274297,3.71497,0.01,3.34372,3.69244,0.133994,5.15138,2.83632,0.977468
18322,4,1083.87,4,1083.87,0,2,0,0.027416,3.34347,0.01,3.34372,3.69244,0.133994,5.15138,2.55269,0.977468
18323,4,1083.87,4,1083.87,3,2,0,0.0274023,3.34347,0.01,3.34372,3.32319,0.133994,5.15138,2.29742,0.977468
18324,4,1083.87,4,1083.87,3,1,0,0.0273886,3.34347,0.01,3.34372,2.99087,0.133994,4.63624,2.29742,0.977468
18325,4,1083.87,4,1083.87,3,1,9,0.0273749,3.34347,0.01,3.34372,3.59179,0.133994,5.07262,2.29742,0.977468
18326,4,1083.87,4,1083.87,0,2,0,0.0273612,3.00912,0.01,3.34372,3.59179,0.133994,5.07262,2.06768,0.977468
18327,4,1083.87,4,1083.87,0,1,9,0.0273475,3.60821,0.01,3.34372,3.59179,0.133994,5.46535,2.06768,0.977468
18328,4,1083.87,4,1083.87,3,1,9,0.0273339,3.60821,0.01,3.34372,4.13261,0.133994,5.81882,2.06768,0.977468
18329,4,1083.87,4,1083.87,3,2,0,0.0273202,3.60821,0.01,3.34372,3.71935,0.133994,5.81882,1.86091,0.977468
18330,4,1083.87,4,1083.87,0,1,9,0.0273065,4.14739,0.01,3.34372,3.71935,0.133994,6.13694,1.86091,0.977468
18331,4,1083.87,4,1083.87,2,2,9,0.0272929,4.14739,0.01,3.90935,3.71935,0.133994,6.13694,2.57482,0.977468
18332,4,1083.87,4,1083.87,3,1,9,0.0272792,4.14739,0.01,3.90935,4.24741,0.133994,6.42324,2.57482,0.977468
18333,4,1083.87,4,1083.87,0,2,0,0.0272656,3.73265,0.01,3.90935,4.24741,0.133994,6.42324,2.31734,0.977468
18334,4,1083.87,4,1083.87,3,1,0,0.027252,3.73265,0.01,3.90935,3.82267,0.133994,5.78092,2.31734,0.977468
18335,4,1083.87,4,1083.87,2,1,9,0.0272383,3.73265,0.01,4.41841,3.82267,0.133994,6.10283,2.31734,0.977468
18336,4,1083.87,4,1083.87,3,1,9,0.0272247,3.73265,0.01,4.41841,4.3404,0.133994,6.39254,2.31734,0.977468
18337,4,1083.87,4,1083.87,2,3,0,0.0272111,3.73265,0.01,3.97657,4.3404,0.133994,6.39254,2.31734,0.879721
18338,4,1083.87,4,1083.87,2,1,0,0.0271975,3.73265,0.01,3.57892,4.3404,0.133994,5.75329,2.31734,0.879721
18339,4,1083.87,4,1083.87,0,1,9,0.0271839,4.25939,0.01,3.57892,4.3404,0.133994,6.07796,2.31734,0.879721
18340,4,1083.87,4,1083.87,3,1,9,0.0271703,4.25939,0.01,3.57892,4.80636,0.133994,6.37016,2.31734,0.879721
18341,4,1083.87,4,1083.87,0,3,0,0.0271567,3.83345,0.01,3.57892,4.80636,0.133994,6.37016,2.31734,0.791749
18342,4,1083.87,4,1083.87,0,1,9,0.0271431,4.3501,0.01,3.57892,4.80636,0.133994,6.63315,2.31734,0.791749
18343,4,1083.87,4,1083.87,0,2,9,0.0271296,4.81509,0.01,3.57892,4.80636,0.133994,6.63315,2.9856,0.791749
18344,4,1083.87,4,1083.87,2,1,0,0.027116,4.81509,0.01,3.22102,4.80636,0.133994,5.96983,2.9856,0.791749
18345,4,1083.87,4,1083.87,3,1,9,0.0271025,4.81509,0.01,3.22102,5.22573,0.133994,6.27285,2.9856,0.791749
18346,4,1083.87,4,1083.87,3,2,9,0.0270889,4.81509,0.01,3.22102,5.60315,0.133994,6.27285,3.58704,0.791749
18347,4,1083.87,4,1083.87,0,1,9,0.0270754,5.23358,0.01,3.22102,5.60315,0.133994,6.54557,3.58704,0.791749
18348,4,1083.87,4,1083.87,3,1,0,0.0270618,5.23358,0.01,3.22102,5.04284,0.133994,5.89101,3.58704,0.791749
18349,4,1083.87,4,1083.87,0,1,9,0.0270483,5.61023,0.01,3.22102,5.04284,0.133994,6.20191,3.58704,0.791749
18350,4,1083.87,4,1083.87,3,0,0,0.0270348,5.61023,0.01,3.22102,4.53855,0.120595,6.20191,3.58704,0.791749
18351,4,1083.87,4,1083.87,0,1,0,0.0270212,5.0492,0.01,3.22102,4.53855,0.120595,5.58172,3.58704,0.791749
18352,4,1083.87,4,1083.87,3,3,0,0.0270077,5.0492,0.01,3.22102,4.0847,0.120595,5.58172,3.58704,0.712574
