iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21591,10,828.937,10,828.937,2,2,0,0.00527325,10.6917,0.0124389,5.72607,9.1726,2.66307,10.9002,6.97217,1.5477
21592,10,828.937,10,828.937,2,1,13,0.00527061,10.6917,0.0124389,6.45347,9.1726,2.66307,11.1102,6.97217,1.5477
21593,10,828.937,10,828.937,0,1,13,0.00526797,10.9226,0.0124389,6.45347,9.1726,2.66307,11.2991,6.97217,1.5477
21594,10,828.937,10,828.937,0,1,13,0.00526534,11.1303,0.0124389,6.45347,9.1726,2.66307,11.4692,6.97217,1.5477
21595,10,828.937,10,828.937,0,3,13,0.00526271,11.3173,0.0124389,6.45347,9.1726,2.66307,11.4692,6.97217,2.69293
21596,10,828.937,10,828.937,0,1,13,0.00526008,11.4856,0.0124389,6.45347,9.1726,2.66307,11.6223,6.97217,2.69293
21597,10,828.937,10,828.937,0,3,0,0.00525745,10.337,0.0124389,6.45347,9.1726,2.66307,11.6223,6.97217,2.42364
21598,10,828.937,10,828.937,3,1,13,0.00525482,10.337,0.0124389,6.45347,9.55534,2.66307,11.7601,6.97217,2.42364
21599,10,828.937,10,828.937,3,0,13,0.00525219,10.337,0.0124389,6.45347,9.8998,3.69676,11.7601,6.97217,2.42364
21600,10,828.937,10,828.937,0,3,0,0.00524956,9.3033,0.0124389,6.45347,9.8998,3.69676,11.7601,6.97217,2.18128
21601,10,828.937,10,828.937,0,1,13,0.00524694,9.67297,0.0124389,6.45347,9.8998,3.69676,11.8841,6.97217,2.18128
21602,10,828.937,10,828.937,3,3,0,0.00524432,9.67297,0.0124389,6.45347,8.90982,3.69676,11.8841,6.97217,1.96315
21603,10,828.937,10,828.937,2,2,13,0.00524169,9.67297,0.0124389,7.10812,8.90982,3.69676,11.8841,7.57495,1.96315
21604,10,828.937,10,828.937,0,3,0,0.00523907,8.70567,0.0124389,7.10812,8.90982,3.69676,11.8841,7.57495,1.76683
21605,10,828.937,10,828.937,2,2,0,0.00523645,8.70567,0.0124389,6.39731,8.90982,3.69676,11.8841,6.81746,1.76683
21606,10,828.937,10,828.937,0,1,0,0.00523383,7.8351,0.0124389,6.39731,8.90982,3.69676,10.6957,6.81746,1.76683
21607,10,828.937,10,828.937,0,2,0,0.00523122,7.05159,0.0124389,6.39731,8.90982,3.69676,10.6957,6.13571,1.76683
21608,10,828.937,10,828.937,0,2,13,0.0052286,7.64643,0.0124389,6.39731,8.90982,3.69676,10.6957,6.82214,1.76683
21609,10,828.937,10,828.937,2,1,0,0.00522599,7.64643,0.0124389,5.75758,8.90982,3.69676,9.62609,6.82214,1.76683
21610,10,828.937,10,828.937,0,1,13,0.00522337,8.18179,0.0124389,5.75758,8.90982,3.69676,9.96349,6.82214,1.76683
21611,10,828.937,10,828.937,3,1,0,0.00522076,8.18179,0.0124389,5.75758,8.01884,3.69676,8.96714,6.82214,1.76683
21612,10,828.937,10,828.937,0,0,13,0.00521815,8.66361,0.0124389,5.75758,8.01884,4.62708,8.96714,6.82214,1.76683
21613,10,828.937,10,828.937,2,0,0,0.00521554,8.66361,0.0124389,5.18182,8.01884,4.16438,8.96714,6.82214,1.76683
21614,10,828.937,10,828.937,3,1,13,0.00521294,8.66361,0.0124389,5.18182,8.51696,4.16438,9.37042,6.82214,1.76683
21615,10,828.937,10,828.937,2,3,0,0.00521033,8.66361,0.0124389,4.66364,8.51696,4.16438,9.37042,6.82214,1.59015
21616,10,828.937,10,828.937,0,1,13,0.00520772,9.09725,0.0124389,4.66364,8.51696,4.16438,9.73338,6.82214,1.59015
21617,10,828.937,10,828.937,0,2,13,0.00520512,9.48753,0.0124389,4.66364,8.51696,4.16438,9.73338,7.43993,1.59015
21618,10,828.937,10,828.937,0,1,13,0.00520252,9.83877,0.0124389,4.66364,8.51696,4.16438,10.06,7.43993,1.59015
21619,10,828.937,10,828.937,2,1,0,0.00519992,9.83877,0.0124389,4.19727,8.51696,4.16438,9.05404,7.43993,1.59015
21620,10,828.937,10,828.937,0,1,0,0.00519732,8.8549,0.0124389,4.19727,8.51696,4.16438,8.14863,7.43993,1.59015
21621,10,828.937,10,828.937,0,2,0,0.00519472,7.96941,0.0124389,4.19727,8.51696,4.16438,8.14863,6.69593,1.59015
21622,10,828.937,10,828.937,0,2,0,0.00519212,7.17247,0.0124389,4.19727,8.51696,4.16438,8.14863,6.02634,1.59015
21623,10,828.937,10,828.937,0,0,0,0.00518952,6.45522,0.0124389,4.19727,8.51696,3.74794,8.14863,6.02634,1.59015
21624,10,828.937,10,828.937,0,1,13,0.00518693,7.1097,0.0124389,4.19727,8.51696,3.74794,8.63377,6.02634,1.59015
21625,10,828.937,10,828.937,3,1,13,0.00518434,7.1097,0.0124389,4.19727,8.96526,3.74794,9.07039,6.02634,1.59015
21626,10,828.937,10,828.937,3,0,0,0.00518174,7.1097,0.0124389,4.19727,8.06873,3.37314,9.07039,6.02634,1.59015
21627,10,828.937,10,828.937,0,1,13,0.00517915,7.69873,0.0124389,4.19727,8.06873,3.37314,9.46335,6.02634,1.59015
21628,10,828.937,10,828.937,0,1,13,0.00517656,8.22885,0.0124389,4.19727,8.06873,3.37314,9.81702,6.02634,1.59015
21629,10,828.937,10,828.937,2,1,0,0.00517398,8.22885,0.0124389,3.77755,8.06873,3.37314,8.83532,6.02634,1.59015
21630,10,828.937,10,828.937,3,2,13,0.00517139,8.22885,0.0124389,3.77755,8.56186,3.37314,8.83532,6.72371,1.59015
21631,10,828.937,10,828.937,0,3,0,0.0051688,7.40597,0.0124389,3.77755,8.56186,3.37314,8.83532,6.72371,1.43114
21632,10,828.937,10,828.937,2,2,0,0.00516622,7.40597,0.0124389,3.39979,8.56186,3.37314,8.83532,6.05134,1.43114
21633,10,828.937,10,828.937,0,2,0,0.00516363,6.66537,0.0124389,3.39979,8.56186,3.37314,8.83532,5.4462,1.43114
21634,10,828.937,10,828.937,2,3,0,0.00516105,6.66537,0.0124389,3.05981,8.56186,3.37314,8.83532,5.4462,1.28802
21635,10,828.937,10,828.937,0,2,13,0.00515847,7.29883,0.0124389,3.05981,8.56186,3.37314,8.83532,6.20158,1.28802
21636,10,828.937,10,828.937,3,0,0,0.00515589,7.29883,0.0124389,3.05981,7.70568,3.03583,8.83532,6.20158,1.28802
21637,10,828.937,10,828.937,0,3,0,0.00515332,6.56895,0.0124389,3.05981,7.70568,3.03583,8.83532,6.20158,1.15922
21638,10,828.937,10,828.937,3,1,0,0.00515074,6.56895,0.0124389,3.05981,6.93511,3.03583,7.95179,6.20158,1.15922
21639,10,828.937,10,828.937,0,2,13,0.00514816,7.21206,0.0124389,3.05981,6.93511,3.03583,7.95179,6.88142,1.15922
21640,10,828.937,10,828.937,2,3,0,0.00514559,7.21206,0.0124389,2.75383,6.93511,3.03583,7.95179,6.88142,1.0433
21641,10,828.937,10,828.937,3,2,0,0.00514302,7.21206,0.0124389,2.75383,6.2416,3.03583,7.95179,6.19328,1.0433
21642,10,828.937,10,828.937,2,1,0,0.00514044,7.21206,0.0124389,2.47845,6.2416,3.03583,7.15661,6.19328,1.0433
21643,10,828.937,10,828.937,0,2,13,0.00513787,7.79085,0.0124389,2.47845,6.2416,3.03583,7.15661,6.87395,1.0433
21644,10,828.937,10,828.937,0,0,0,0.00513531,7.01177,0.0124389,2.47845,6.2416,2.73225,7.15661,6.87395,1.0433
21645,10,828.937,10,828.937,0,2,13,0.00513274,7.61059,0.0124389,2.47845,6.2416,2.73225,7.15661,7.48656,1.0433
21646,10,828.937,10,828.937,2,1,0,0.00513017,7.61059,0.0124389,2.2306,6.2416,2.73225,6.44095,7.48656,1.0433
21647,10,828.937,10,828.937,0,1,13,0.00512761,8.14953,0.0124389,2.2306,6.2416,2.73225,7.09685,7.48656,1.0433
21648,10,828.937,10,828.937,3,0,13,0.00512504,8.14953,0.0124389,2.2306,6.91744,3.75902,7.09685,7.48656,1.0433
21649,10,828.937,10,828.937,3,2,13,0.00512248,8.14953,0.0124389,2.2306,7.52569,3.75902,7.09685,8.0379,1.0433
21650,10,828.937,10,828.937,3,0,0,0.00511992,8.14953,0.0124389,2.2306,6.77312,3.38312,7.09685,8.0379,1.0433
21651,10,828.937,10,828.937,2,0,0,0.00511736,8.14953,0.0124389,2.00754,6.77312,3.04481,7.09685,8.0379,1.0433
21652,10,828.937,10,828.937,0,2,13,0.0051148,8.63458,0.0124389,2.00754,6.77312,3.04481,7.09685,8.53411,1.0433
21653,10,828.937,10,828.937,0,2,13,0.00511224,9.07112,0.0124389,2.00754,6.77312,3.04481,7.09685,8.9807,1.0433
21654,10,828.937,10,828.937,0,1,13,0.00510969,9.46401,0.0124389,2.00754,6.77312,3.04481,7.68717,8.9807,1.0433
21655,10,828.937,10,828.937,3,2,13,0.00510713,9.46401,0.0124389,2.00754,7.39581,3.04481,7.68717,9.38263,1.0433
21656,10,828.937,10,828.937,0,1,13,0.00510458,9.81761,0.0124389,2.00754,7.39581,3.04481,8.21845,9.38263,1.0433
21657,10,828.937,10,828.937,3,2,0,0.00510203,9.81761,0.0124389,2.00754,6.65623,3.04481,8.21845,8.44437,1.0433
21658,10,828.937,10,828.937,3,0,13,0.00509948,9.81761,0.0124389,2.00754,7.29061,4.04033,8.21845,8.44437,1.0433
21659,10,828.937,10,828.937,0,2,13,0.00509693,10.1358,0.0124389,2.00754,7.29061,4.04033,8.21845,8.89993,1.0433
21660,10,828.937,10,828.937,2,1,13,0.00509438,10.1358,0.0124389,3.10679,7.29061,4.04033,8.6966,8.89993,1.0433
21661,10,828.937,10,828.937,2,1,0,0.00509183,10.1358,0.0124389,2.79611,7.29061,4.04033,7.82694,8.89993,1.0433
21662,10,828.937,10,828.937,0,1,13,0.00508928,10.4223,0.0124389,2.79611,7.29061,4.04033,8.34425,8.89993,1.0433
21663,10,828.937,10,828.937,3,2,13,0.00508674,10.4223,0.0124389,2.79611,7.86155,4.04033,8.34425,9.30994,1.0433
21664,10,828.937,10,828.937,2,2,13,0.0050842,10.4223,0.0124389,3.8165,7.86155,4.04033,8.34425,9.67894,1.0433
21665,10,828.937,10,828.937,0,1,0,0.00508165,9.38004,0.0124389,3.8165,7.86155,4.04033,7.50982,9.67894,1.0433
21666,10,828.937,10,828.937,2,1,13,0.00507911,9.38004,0.0124389,4.73485,7.86155,4.04033,8.05884,9.67894,1.0433
21667,10,828.937,10,828.937,0,0,0,0.00507657,8.44203,0.0124389,4.73485,7.86155,3.63629,8.05884,9.67894,1.0433
21668,10,828.937,10,828.937,3,0,0,0.00507404,8.44203,0.0124389,4.73485,7.07539,3.27267,8.05884,9.67894,1.0433
21669,10,828.937,10,828.937,0,2,13,0.0050715,8.89783,0.0124389,4.73485,7.07539,3.27267,8.05884,10.011,1.0433
21670,10,828.937,10,828.937,0,2,13,0.00506896,9.30805,0.0124389,4.73485,7.07539,3.27267,8.05884,10.3099,1.0433
21671,10,828.937,10,828.937,0,1,13,0.00506643,9.67724,0.0124389,4.73485,7.07539,3.27267,8.55296,10.3099,1.0433
21672,10,828.937,10,828.937,0,2,13,0.00506389,10.0095,0.0124389,4.73485,7.07539,3.27267,8.55296,10.579,1.0433
21673,10,828.937,10,828.937,2,1,13,0.00506136,10.0095,0.0124389,5.56136,7.07539,3.27267,8.99766,10.579,1.0433
21674,10,828.937,10,828.937,0,1,13,0.00505883,10.3086,0.0124389,5.56136,7.07539,3.27267,9.3979,10.579,1.0433
21675,10,828.937,10,828.937,3,1,13,0.0050563,10.3086,0.0124389,5.56136,7.66785,3.27267,9.75811,10.579,1.0433
21676,10,828.937,10,828.937,0,2,0,0.00505377,9.27771,0.0124389,5.56136,7.66785,3.27267,9.75811,9.52106,1.0433
21677,10,828.937,10,828.937,3,2,13,0.00505125,9.27771,0.0124389,5.56136,8.20107,3.27267,9.75811,9.86895,1.0433
21678,10,828.937,10,828.937,2,1,13,0.00504872,9.27771,0.0124389,6.30523,8.20107,3.27267,10.0823,9.86895,1.0433
21679,10,828.937,10,828.937,3,1,13,0.0050462,9.27771,0.0124389,6.30523,8.68096,3.27267,10.3741,9.86895,1.0433
21680,10,828.937,10,828.937,2,1,13,0.00504367,9.27771,0.0124389,6.9747,8.68096,3.27267,10.6367,9.86895,1.0433
21681,10,828.937,10,828.937,3,1,13,0.00504115,9.27771,0.0124389,6.9747,9.11286,3.27267,10.873,9.86895,1.0433
21682,10,828.937,10,828.937,2,3,0,0.00503863,9.27771,0.0124389,6.27723,9.11286,3.27267,10.873,9.86895,0.938968
21683,10,828.937,10,828.937,0,1,13,0.00503611,9.64994,0.0124389,6.27723,9.11286,3.27267,11.0857,9.86895,0.938968
21684,10,828.937,10,828.937,3,2,0,0.00503359,9.64994,0.0124389,6.27723,8.20158,3.27267,11.0857,8.88205,0.938968
21685,10,828.937,10,828.937,2,0,13,0.00503108,9.64994,0.0124389,6.94951,8.20158,4.2454,11.0857,8.88205,0.938968
21686,10,828.937,10,828.937,3,0,0,0.00502856,9.64994,0.0124389,6.94951,7.38142,3.82086,11.0857,8.88205,0.938968
21687,10,828.937,10,828.937,0,1,13,0.00502605,9.98494,0.0124389,6.94951,7.38142,3.82086,11.2771,8.88205,0.938968
21688,10,828.937,10,828.937,3,1,13,0.00502354,9.98494,0.0124389,6.94951,7.94328,3.82086,11.4494,8.88205,0.938968
21689,10,828.937,10,828.937,3,1,0,0.00502102,9.98494,0.0124389,6.94951,7.14895,3.82086,10.3045,8.88205,0.938968
21690,10,828.937,10,828.937,2,2,13,0.00501851,9.98494,0.0124389,7.55456,7.14895,3.82086,10.3045,9.29385,0.938968
21691,10,828.937,10,828.937,0,2,0,0.005016,8.98645,0.0124389,7.55456,7.14895,3.82086,10.3045,8.36446,0.938968
21692,10,828.937,10,828.937,0,1,0,0.0050135,8.0878,0.0124389,7.55456,7.14895,3.82086,9.27402,8.36446,0.938968
21693,10,828.937,10,828.937,2,1,13,0.00501099,8.0878,0.0124389,8.0991,7.14895,3.82086,9.64662,8.36446,0.938968
21694,10,828.937,10,828.937,3,3,0,0.00500848,8.0878,0.0124389,8.0991,6.43406,3.82086,9.64662,8.36446,0.845071
21695,10,828.937,10,828.937,0,1,0,0.00500598,7.27902,0.0124389,8.0991,6.43406,3.82086,8.68196,8.36446,0.845071
21696,10,828.937,10,828.937,3,2,0,0.00500348,7.27902,0.0124389,8.0991,5.79065,3.82086,8.68196,7.52802,0.845071
21697,10,828.937,10,828.937,0,1,13,0.00500097,7.85112,0.0124389,8.0991,5.79065,3.82086,9.11376,7.52802,0.845071
21698,10,828.937,10,828.937,2,1,0,0.00499847,7.85112,0.0124389,7.28919,5.79065,3.82086,8.20239,7.52802,0.845071
21699,10,828.937,10,828.937,0,1,13,0.00499597,8.36601,0.0124389,7.28919,5.79065,3.82086,8.68215,7.52802,0.845071
21700,10,828.937,10,828.937,0,2,13,0.00499348,8.82941,0.0124389,7.28919,5.79065,3.82086,8.68215,8.07522,0.845071
21701,10,828.937,10,828.937,2,2,0,0.00499098,8.82941,0.0124389,6.56027,5.79065,3.82086,8.68215,7.26769,0.845071
21702,10,828.937,10,828.937,0,2,13,0.00498848,9.24647,0.0124389,6.56027,5.79065,3.82086,8.68215,7.84092,0.845071
21703,10,828.937,10,828.937,2,1,13,0.00498599,9.24647,0.0124389,7.20425,5.79065,3.82086,9.11393,7.84092,0.845071
21704,10,828.937,10,828.937,0,2,13,0.0049835,9.62182,0.0124389,7.20425,5.79065,3.82086,9.11393,8.35683,0.845071
21705,10,828.937,10,828.937,2,1,0,0.00498101,9.62182,0.0124389,6.48382,5.79065,3.82086,8.20254,8.35683,0.845071
21706,10,828.937,10,828.937,0,1,13,0.00497851,9.95964,0.0124389,6.48382,5.79065,3.82086,8.68229,8.35683,0.845071
21707,10,828.937,10,828.937,0,1,0,0.00497603,8.96368,0.0124389,6.48382,5.79065,3.82086,7.81406,8.35683,0.845071
21708,10,828.937,10,828.937,0,1,13,0.00497354,9.36731,0.0124389,6.48382,5.79065,3.82086,8.33265,8.35683,0.845071
21709,10,828.937,10,828.937,2,0,0,0.00497105,9.36731,0.0124389,5.83544,5.79065,3.43877,8.33265,8.35683,0.845071
21710,10,828.937,10,828.937,0,1,13,0.00496857,9.73058,0.0124389,5.83544,5.79065,3.43877,8.79939,8.35683,0.845071
21711,10,828.937,10,828.937,2,2,13,0.00496608,9.73058,0.0124389,6.5519,5.79065,3.43877,8.79939,8.82115,0.845071
21712,10,828.937,10,828.937,3,1,0,0.0049636,9.73058,0.0124389,6.5519,5.21158,3.43877,7.91945,8.82115,0.845071
21713,10,828.937,10,828.937,3,2,13,0.00496112,9.73058,0.0124389,6.5519,5.99043,3.43877,7.91945,9.23903,0.845071
21714,10,828.937,10,828.937,2,2,13,0.00495864,9.73058,0.0124389,7.19671,5.99043,3.43877,7.91945,9.61513,0.845071
21715,10,828.937,10,828.937,2,1,0,0.00495616,9.73058,0.0124389,6.47704,5.99043,3.43877,7.1275,9.61513,0.845071
21716,10,828.937,10,828.937,0,2,13,0.00495368,10.0575,0.0124389,6.47704,5.99043,3.43877,7.1275,9.95362,0.845071
21717,10,828.937,10,828.937,2,2,0,0.0049512,10.0575,0.0124389,5.82933,5.99043,3.43877,7.1275,8.95826,0.845071
21718,10,828.937,10,828.937,3,2,13,0.00494873,10.0575,0.0124389,5.82933,6.69138,3.43877,7.1275,9.36243,0.845071
21719,10,828.937,10,828.937,3,2,13,0.00494625,10.0575,0.0124389,5.82933,7.32225,3.43877,7.1275,9.72619,0.845071
21720,10,828.937,10,828.937,3,0,13,0.00494378,10.0575,0.0124389,5.82933,7.89002,4.3949,7.1275,9.72619,0.845071
21721,10,828.937,10,828.937,0,1,13,0.00494131,10.3518,0.0124389,5.82933,7.89002,4.3949,7.71475,9.72619,0.845071
21722,10,828.937,10,828.937,2,1,13,0.00493884,10.3518,0.0124389,6.5464,7.89002,4.3949,8.24328,9.72619,0.845071
21723,10,828.937,10,828.937,0,1,13,0.00493637,10.6166,0.0124389,6.5464,7.89002,4.3949,8.71895,9.72619,0.845071
21724,10,828.937,10,828.937,2,2,13,0.0049339,10.6166,0.0124389,7.19176,7.89002,4.3949,8.71895,10.0536,0.845071
21725,10,828.937,10,828.937,2,2,0,0.00493143,10.6166,0.0124389,6.47258,7.89002,4.3949,8.71895,9.04821,0.845071
21726,10,828.937,10,828.937,2,0,0,0.00492897,10.6166,0.0124389,5.82532,7.89002,3.95541,8.71895,9.04821,0.845071
21727,10,828.937,10,828.937,0,1,13,0.0049265,10.8549,0.0124389,5.82532,7.89002,3.95541,9.14705,9.04821,0.845071
21728,10,828.937,10,828.937,0,1,13,0.00492404,11.0694,0.0124389,5.82532,7.89002,3.95541,9.53235,9.04821,0.845071
21729,10,828.937,10,828.937,0,0,0,0.00492158,9.96249,0.0124389,5.82532,7.89002,3.55987,9.53235,9.04821,0.845071
21730,10,828.937,10,828.937,3,2,13,0.00491911,9.96249,0.0124389,5.82532,8.40102,3.55987,9.53235,9.44339,0.845071
21731,10,828.937,10,828.937,0,1,13,0.00491666,10.2662,0.0124389,5.82532,8.40102,3.55987,9.87911,9.44339,0.845071
21732,10,828.937,10,828.937,3,1,0,0.0049142,10.2662,0.0124389,5.82532,7.56092,3.55987,8.8912,9.44339,0.845071
21733,10,828.937,10,828.937,0,1,13,0.00491174,10.5396,0.0124389,5.82532,7.56092,3.55987,9.30208,9.44339,0.845071
21734,10,828.937,10,828.937,2,2,13,0.00490928,10.5396,0.0124389,6.54279,7.56092,3.55987,9.30208,9.79905,0.845071
21735,10,828.937,10,828.937,0,2,13,0.00490683,10.7857,0.0124389,6.54279,7.56092,3.55987,9.30208,10.1191,0.845071
21736,10,828.937,10,828.937,0,3,13,0.00490438,11.0071,0.0124389,6.54279,7.56092,3.55987,9.30208,10.1191,2.06056
21737,10,828.937,10,828.937,0,2,13,0.00490192,11.2064,0.0124389,6.54279,7.56092,3.55987,9.30208,10.4072,2.06056
21738,10,828.937,10,828.937,3,2,13,0.00489947,11.2064,0.0124389,6.54279,8.10483,3.55987,9.30208,10.6665,2.06056
21739,10,828.937,10,828.937,2,2,0,0.00489702,11.2064,0.0124389,5.88851,8.10483,3.55987,9.30208,9.59986,2.06056
21740,10,828.937,10,828.937,3,3,0,0.00489457,11.2064,0.0124389,5.88851,7.29434,3.55987,9.30208,9.59986,1.85451
21741,10,828.937,10,828.937,2,1,13,0.00489213,11.2064,0.0124389,6.59966,7.29434,3.55987,9.67187,9.59986,1.85451
21742,10,828.937,10,828.937,2,2,13,0.00488968,11.2064,0.0124389,7.2397,7.29434,3.55987,9.67187,9.93987,1.85451
21743,10,828.937,10,828.937,2,2,13,0.00488724,11.2064,0.0124389,7.81573,7.29434,3.55987,9.67187,10.2459,1.85451
21744,10,828.937,10,828.937,3,3,0,0.00488479,11.2064,0.0124389,7.81573,6.56491,3.55987,9.67187,10.2459,1.66906
21745,10,828.937,10,828.937,0,2,13,0.00488235,11.3857,0.0124389,7.81573,6.56491,3.55987,9.67187,10.5213,1.66906
21746,10,828.937,10,828.937,2,0,0,0.00487991,11.3857,0.0124389,7.03415,6.56491,3.20388,9.67187,10.5213,1.66906
21747,10,828.937,10,828.937,3,2,13,0.00487747,11.3857,0.0124389,7.03415,7.20842,3.20388,9.67187,10.7692,1.66906
21748,10,828.937,10,828.937,3,2,13,0.00487503,11.3857,0.0124389,7.03415,7.78758,3.20388,9.67187,10.9922,1.66906
21749,10,828.937,10,828.937,3,2,0,0.00487259,11.3857,0.0124389,7.03415,7.00882,3.20388,9.67187,9.89302,1.66906
21750,10,828.937,10,828.937,0,2,13,0.00487016,11.5472,0.0124389,7.03415,7.00882,3.20388,9.67187,10.2037,1.66906
21751,10,828.937,10,828.937,0,2,0,0.00486772,10.3925,0.0124389,7.03415,7.00882,3.20388,9.67187,9.18335,1.66906
21752,10,828.937,10,828.937,3,2,13,0.00486529,10.3925,0.0124389,7.03415,7.60794,3.20388,9.67187,9.56502,1.66906
21753,10,828.937,10,828.937,0,2,13,0.00486286,10.6532,0.0124389,7.03415,7.60794,3.20388,9.67187,9.90851,1.66906
21754,10,828.937,10,828.937,3,1,13,0.00486042,10.6532,0.0124389,7.03415,8.14714,3.20388,10.0047,9.90851,1.66906
21755,10,828.937,10,828.937,0,1,0,0.00485799,9.58789,0.0124389,7.03415,8.14714,3.20388,9.00422,9.90851,1.66906
21756,10,828.937,10,828.937,0,2,13,0.00485556,9.9291,0.0124389,7.03415,8.14714,3.20388,9.00422,10.2177,1.66906
21757,10,828.937,10,828.937,0,2,13,0.00485314,10.2362,0.0124389,7.03415,8.14714,3.20388,9.00422,10.4959,1.66906
21758,10,828.937,10,828.937,2,1,0,0.00485071,10.2362,0.0124389,6.33074,8.14714,3.20388,8.1038,10.4959,1.66906
21759,10,828.937,10,828.937,0,2,13,0.00484828,10.5126,0.0124389,6.33074,8.14714,3.20388,8.1038,10.7463,1.66906
21760,10,828.937,10,828.937,0,0,0,0.00484586,9.46131,0.0124389,6.33074,8.14714,2.88349,8.1038,10.7463,1.66906
21761,10,828.937,10,828.937,2,2,0,0.00484344,9.46131,0.0124389,5.69766,8.14714,2.88349,8.1038,9.67168,1.66906
21762,10,828.937,10,828.937,0,2,13,0.00484102,9.81518,0.0124389,5.69766,8.14714,2.88349,8.1038,10.0045,1.66906
21763,10,828.937,10,828.937,2,1,13,0.0048386,9.81518,0.0124389,6.4279,8.14714,2.88349,8.59342,10.0045,1.66906
21764,10,828.937,10,828.937,2,1,13,0.00483618,9.81518,0.0124389,7.08511,8.14714,2.88349,9.03408,10.0045,1.66906
21765,10,828.937,10,828.937,2,1,0,0.00483376,9.81518,0.0124389,6.3766,8.14714,2.88349,8.13067,10.0045,1.66906
21766,10,828.937,10,828.937,3,1,13,0.00483134,9.81518,0.0124389,6.3766,8.63243,2.88349,8.6176,10.0045,1.66906
21767,10,828.937,10,828.937,3,2,13,0.00482893,9.81518,0.0124389,6.3766,9.06919,2.88349,8.6176,10.3041,1.66906
21768,10,828.937,10,828.937,2,3,0,0.00482651,9.81518,0.0124389,5.73894,9.06919,2.88349,8.6176,10.3041,1.50215
21769,10,828.937,10,828.937,0,1,13,0.0048241,10.1337,0.0124389,5.73894,9.06919,2.88349,9.05584,10.3041,1.50215
21770,10,828.937,10,828.937,3,2,13,0.00482169,10.1337,0.0124389,5.73894,9.46227,2.88349,9.05584,10.5737,1.50215
21771,10,828.937,10,828.937,3,2,13,0.00481928,10.1337,0.0124389,5.73894,9.81604,2.88349,9.05584,10.8163,1.50215
21772,10,828.937,10,828.937,0,1,13,0.00481687,10.4203,0.0124389,5.73894,9.81604,2.88349,9.45026,10.8163,1.50215
21773,10,828.937,10,828.937,0,2,13,0.00481446,10.6783,0.0124389,5.73894,9.81604,2.88349,9.45026,11.0347,1.50215
21774,10,828.937,10,828.937,0,1,13,0.00481205,10.9104,0.0124389,5.73894,9.81604,2.88349,9.80523,11.0347,1.50215
21775,10,828.937,10,828.937,0,2,0,0.00480964,9.8194,0.0124389,5.73894,9.81604,2.88349,9.80523,9.93119,1.50215
21776,10,828.937,10,828.937,2,2,13,0.00480724,9.8194,0.0124389,6.46504,9.81604,2.88349,9.80523,10.2381,1.50215
21777,10,828.937,10,828.937,2,2,13,0.00480484,9.8194,0.0124389,7.11854,9.81604,2.88349,9.80523,10.5143,1.50215
21778,10,828.937,10,828.937,3,1,13,0.00480243,9.8194,0.0124389,7.11854,10.1344,2.88349,10.1247,10.5143,1.50215
21779,10,828.937,10,828.937,0,1,0,0.00480003,8.83746,0.0124389,7.11854,10.1344,2.88349,9.11224,10.5143,1.50215
21780,10,828.937,10,828.937,0,2,13,0.00479763,9.25371,0.0124389,7.11854,10.1344,2.88349,9.11224,10.7628,1.50215
21781,10,828.937,10,828.937,2,1,0,0.00479523,9.25371,0.0124389,6.40669,10.1344,2.88349,8.20101,10.7628,1.50215
21782,10,828.937,10,828.937,3,0,0,0.00479284,9.25371,0.0124389,6.40669,9.12099,2.59514,8.20101,10.7628,1.50215
21783,10,828.937,10,828.937,0,0,0,0.00479044,8.32834,0.0124389,6.40669,9.12099,2.33563,8.20101,10.7628,1.50215
21784,10,828.937,10,828.937,3,2,13,0.00478804,8.32834,0.0124389,6.40669,9.50889,2.33563,8.20101,10.9866,1.50215
21785,10,828.937,10,828.937,3,0,0,0.00478565,8.32834,0.0124389,6.40669,8.558,2.10206,8.20101,10.9866,1.50215
21786,10,828.937,10,828.937,2,1,0,0.00478326,8.32834,0.0124389,5.76602,8.558,2.10206,7.38091,10.9866,1.50215
21787,10,828.937,10,828.937,0,3,13,0.00478087,8.79551,0.0124389,5.76602,8.558,2.10206,7.38091,10.9866,2.65194
21788,10,828.937,10,828.937,2,1,13,0.00477847,8.79551,0.0124389,6.48942,8.558,2.10206,7.94282,10.9866,2.65194
21789,10,828.937,10,828.937,0,2,13,0.00477609,9.21596,0.0124389,6.48942,8.558,2.10206,7.94282,11.1879,2.65194
21790,10,828.937,10,828.937,2,1,0,0.0047737,9.21596,0.0124389,5.84047,8.558,2.10206,7.14854,11.1879,2.65194
