iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21595,3,841.758,3,854.798,3,1,0,0.00410476,2.32451,0.01,0.586388,1.88795,0.826848,2.9004,1.72335,0.900523
21596,3,841.758,3,854.798,3,0,0,0.00410271,2.32451,0.01,0.586388,1.69916,0.744163,2.9004,1.72335,0.900523
21597,3,841.758,3,854.798,2,1,9,0.00410066,2.32451,0.01,1.42775,1.69916,0.744163,3.51036,1.72335,0.900523
21598,3,841.758,3,854.798,3,0,0,0.00409861,2.32451,0.01,1.42775,1.52924,0.669747,3.51036,1.72335,0.900523
21599,3,841.758,3,854.798,2,2,0,0.00409656,2.32451,0.01,1.28497,1.52924,0.669747,3.51036,1.55101,0.900523
21600,3,841.758,3,854.798,0,2,0,0.00409451,2.09206,0.01,1.28497,1.52924,0.669747,3.51036,1.39591,0.900523
21601,3,841.758,3,854.798,3,1,0,0.00409246,2.09206,0.01,1.28497,1.37632,0.669747,3.15932,1.39591,0.900523
21602,3,841.758,3,854.798,0,3,0,0.00409041,1.88286,0.01,1.28497,1.37632,0.669747,3.15932,1.39591,0.810471
21603,3,841.758,3,854.798,3,2,9,0.00408837,1.88286,0.01,1.28497,2.13869,0.669747,3.15932,2.15632,0.810471
21604,3,841.758,3,854.798,3,2,0,0.00408633,1.88286,0.01,1.28497,1.92482,0.669747,3.15932,1.94069,0.810471
21605,3,841.758,3,854.798,3,2,0,0.00408428,1.88286,0.01,1.28497,1.73234,0.669747,3.15932,1.74662,0.810471
21606,3,841.758,3,854.798,3,2,0,0.00408224,1.88286,0.01,1.28497,1.5591,0.669747,3.15932,1.57196,0.810471
21607,3,841.758,3,854.798,0,2,0,0.0040802,1.69457,0.01,1.28497,1.5591,0.669747,3.15932,1.41476,0.810471
21608,3,841.758,3,854.798,2,1,9,0.00407816,1.69457,0.01,2.05648,1.5591,0.669747,3.74339,1.41476,0.810471
21609,3,841.758,3,854.798,2,1,9,0.00407612,1.69457,0.01,2.75083,1.5591,0.669747,4.26905,1.41476,0.810471
21610,3,841.758,3,854.798,2,1,9,0.00407408,1.69457,0.01,3.37575,1.5591,0.669747,4.74215,1.41476,0.810471
21611,3,841.758,3,854.798,0,1,0,0.00407204,1.52511,0.01,3.37575,1.5591,0.669747,4.26793,1.41476,0.810471
21612,3,841.758,3,854.798,2,1,9,0.00407001,1.52511,0.01,3.93817,1.5591,0.669747,4.74114,1.41476,0.810471
21613,3,841.758,3,854.798,3,3,0,0.00406797,1.52511,0.01,3.93817,1.40319,0.669747,4.74114,1.41476,0.729424
21614,3,841.758,3,854.798,2,0,0,0.00406594,1.52511,0.01,3.54435,1.40319,0.602772,4.74114,1.41476,0.729424
21615,3,841.758,3,854.798,3,1,0,0.00406391,1.52511,0.01,3.54435,1.26287,0.602772,4.26703,1.41476,0.729424
21616,3,841.758,3,854.798,2,1,9,0.00406187,1.52511,0.01,4.08992,1.26287,0.602772,4.74032,1.41476,0.729424
21617,3,841.758,3,854.798,2,0,0,0.00405984,1.52511,0.01,3.68093,1.26287,0.542495,4.74032,1.41476,0.729424
21618,3,841.758,3,854.798,3,1,9,0.00405781,1.52511,0.01,3.68093,2.03659,0.542495,5.16629,1.41476,0.729424
21619,3,841.758,3,854.798,0,2,0,0.00405579,1.3726,0.01,3.68093,2.03659,0.542495,5.16629,1.27329,0.729424
21620,3,841.758,3,854.798,0,1,0,0.00405376,1.23534,0.01,3.68093,2.03659,0.542495,4.64966,1.27329,0.729424
21621,3,841.758,3,854.798,2,1,0,0.00405173,1.23534,0.01,3.31283,2.03659,0.542495,4.1847,1.27329,0.729424
21622,3,841.758,3,854.798,2,3,0,0.0040497,1.23534,0.01,2.98155,2.03659,0.542495,4.1847,1.27329,0.656482
21623,3,841.758,3,854.798,3,1,0,0.00404768,1.23534,0.01,2.98155,1.83293,0.542495,3.76623,1.27329,0.656482
21624,3,841.758,3,854.798,0,1,9,0.00404566,2.01181,0.01,2.98155,1.83293,0.542495,4.2896,1.27329,0.656482
21625,3,841.758,3,854.798,2,3,0,0.00404363,2.01181,0.01,2.6834,1.83293,0.542495,4.2896,1.27329,0.590833
21626,3,841.758,3,854.798,2,2,0,0.00404161,2.01181,0.01,2.41506,1.83293,0.542495,4.2896,1.14596,0.590833
21627,3,841.758,3,854.798,0,1,0,0.00403959,1.81063,0.01,2.41506,1.83293,0.542495,3.86064,1.14596,0.590833
21628,3,841.758,3,854.798,2,0,0,0.00403757,1.81063,0.01,2.17355,1.83293,0.488245,3.86064,1.14596,0.590833
21629,3,841.758,3,854.798,0,1,9,0.00403555,2.52956,0.01,2.17355,1.83293,0.488245,4.37458,1.14596,0.590833
21630,3,841.758,3,854.798,2,2,0,0.00403353,2.52956,0.01,1.9562,1.83293,0.488245,4.37458,1.03136,0.590833
21631,3,841.758,3,854.798,2,1,0,0.00403152,2.52956,0.01,1.76058,1.83293,0.488245,3.93712,1.03136,0.590833
21632,3,841.758,3,854.798,3,2,9,0.0040295,2.52956,0.01,1.76058,2.54963,0.488245,3.93712,1.82823,0.590833
21633,3,841.758,3,854.798,2,0,0,0.00402749,2.52956,0.01,1.58452,2.54963,0.439421,3.93712,1.82823,0.590833
21634,3,841.758,3,854.798,2,0,0,0.00402547,2.52956,0.01,1.42607,2.54963,0.395479,3.93712,1.82823,0.590833
21635,3,841.758,3,854.798,0,1,0,0.00402346,2.27661,0.01,1.42607,2.54963,0.395479,3.54341,1.82823,0.590833
21636,3,841.758,3,854.798,0,2,9,0.00402145,2.94895,0.01,1.42607,2.54963,0.395479,3.54341,2.5454,0.590833
21637,3,841.758,3,854.798,0,1,0,0.00401944,2.65405,0.01,1.42607,2.54963,0.395479,3.18907,2.5454,0.590833
21638,3,841.758,3,854.798,3,2,9,0.00401743,2.65405,0.01,1.42607,3.19467,0.395479,3.18907,3.19086,0.590833
21639,3,841.758,3,854.798,0,1,9,0.00401542,3.28865,0.01,1.42607,3.19467,0.395479,3.77016,3.19086,0.590833
21640,3,841.758,3,854.798,3,1,9,0.00401341,3.28865,0.01,1.42607,3.7752,0.395479,4.29314,3.19086,0.590833
21641,3,841.758,3,854.798,0,2,0,0.0040114,2.95978,0.01,1.42607,3.7752,0.395479,4.29314,2.87178,0.590833
21642,3,841.758,3,854.798,3,1,0,0.0040094,2.95978,0.01,1.42607,3.39768,0.395479,3.86383,2.87178,0.590833
21643,3,841.758,3,854.798,0,1,0,0.00400739,2.6638,0.01,1.42607,3.39768,0.395479,3.47745,2.87178,0.590833
21644,3,841.758,3,854.798,3,2,9,0.00400539,2.6638,0.01,1.42607,3.95791,0.395479,3.47745,3.4846,0.590833
21645,3,841.758,3,854.798,0,2,9,0.00400339,3.29742,0.01,1.42607,3.95791,0.395479,3.47745,4.03614,0.590833
21646,3,841.758,3,854.798,0,0,0,0.00400139,2.96768,0.01,1.42607,3.95791,0.355931,3.47745,4.03614,0.590833
21647,3,841.758,3,854.798,3,1,9,0.00399939,2.96768,0.01,1.42607,4.46212,0.355931,4.0297,4.03614,0.590833
21648,3,841.758,3,854.798,3,1,9,0.00399739,2.96768,0.01,1.42607,4.91591,0.355931,4.52673,4.03614,0.590833
21649,3,841.758,3,854.798,3,2,0,0.00399539,2.96768,0.01,1.42607,4.42432,0.355931,4.52673,3.63252,0.590833
21650,3,841.758,3,854.798,0,2,9,0.00399339,3.57091,0.01,1.42607,4.42432,0.355931,4.52673,4.16927,0.590833
21651,3,841.758,3,854.798,2,2,0,0.00399139,3.57091,0.01,1.28346,4.42432,0.355931,4.52673,3.75235,0.590833
21652,3,841.758,3,854.798,3,1,9,0.0039894,3.57091,0.01,1.28346,4.88189,0.355931,4.97406,3.75235,0.590833
21653,3,841.758,3,854.798,2,2,0,0.0039874,3.57091,0.01,1.15511,4.88189,0.355931,4.97406,3.37711,0.590833
21654,3,841.758,3,854.798,3,1,9,0.00398541,3.57091,0.01,1.15511,5.2937,0.355931,5.37665,3.37711,0.590833
21655,3,841.758,3,854.798,3,1,0,0.00398342,3.57091,0.01,1.15511,4.76433,0.355931,4.83899,3.37711,0.590833
21656,3,841.758,3,854.798,0,2,9,0.00398142,4.11382,0.01,1.15511,4.76433,0.355931,4.83899,3.9394,0.590833
21657,3,841.758,3,854.798,3,1,0,0.00397943,4.11382,0.01,1.15511,4.2879,0.355931,4.35509,3.9394,0.590833
21658,3,841.758,3,854.798,2,0,0,0.00397744,4.11382,0.01,1.0396,4.2879,0.320338,4.35509,3.9394,0.590833
21659,3,841.758,3,854.798,0,1,0,0.00397546,3.70244,0.01,1.0396,4.2879,0.320338,3.91958,3.9394,0.590833
21660,3,841.758,3,854.798,0,1,9,0.00397347,4.2322,0.01,1.0396,4.2879,0.320338,4.42762,3.9394,0.590833
21661,3,841.758,3,854.798,3,1,0,0.00397148,4.2322,0.01,1.0396,3.85911,0.320338,3.98486,3.9394,0.590833
21662,3,841.758,3,854.798,3,1,0,0.0039695,4.2322,0.01,1.0396,3.4732,0.320338,3.58637,3.9394,0.590833
21663,3,841.758,3,854.798,3,2,0,0.00396751,4.2322,0.01,1.0396,3.12588,0.320338,3.58637,3.54546,0.590833
21664,3,841.758,3,854.798,3,3,9,0.00396553,4.2322,0.01,1.0396,3.71329,0.320338,3.58637,3.54546,1.43175
21665,3,841.758,3,854.798,0,1,9,0.00396354,4.70898,0.01,1.0396,3.71329,0.320338,4.12774,3.54546,1.43175
21666,3,841.758,3,854.798,0,1,0,0.00396156,4.23808,0.01,1.0396,3.71329,0.320338,3.71496,3.54546,1.43175
21667,3,841.758,3,854.798,3,1,0,0.00395958,4.23808,0.01,1.0396,3.34196,0.320338,3.34347,3.54546,1.43175
21668,3,841.758,3,854.798,3,1,0,0.0039576,4.23808,0.01,1.0396,3.00776,0.320338,3.00912,3.54546,1.43175
21669,3,841.758,3,854.798,3,2,9,0.00395562,4.23808,0.01,1.0396,3.60699,0.320338,3.00912,4.09091,1.43175
21670,3,841.758,3,854.798,0,3,9,0.00395364,4.71427,0.01,1.0396,3.60699,0.320338,3.00912,4.09091,2.18858
21671,3,841.758,3,854.798,3,1,0,0.00395167,4.71427,0.01,1.0396,3.24629,0.320338,2.70821,4.09091,2.18858
21672,3,841.758,3,854.798,3,2,9,0.00394969,4.71427,0.01,1.0396,3.82166,0.320338,2.70821,4.58182,2.18858
21673,3,841.758,3,854.798,2,1,0,0.00394772,4.71427,0.01,0.935642,3.82166,0.320338,2.43739,4.58182,2.18858
21674,3,841.758,3,854.798,3,2,0,0.00394574,4.71427,0.01,0.935642,3.43949,0.320338,2.43739,4.12364,2.18858
21675,3,841.758,3,854.798,3,2,0,0.00394377,4.71427,0.01,0.935642,3.09554,0.320338,2.43739,3.71128,2.18858
21676,3,841.758,3,854.798,3,3,0,0.0039418,4.71427,0.01,0.935642,2.78599,0.320338,2.43739,3.71128,1.96972
21677,3,841.758,3,854.798,0,3,0,0.00393983,4.24284,0.01,0.935642,2.78599,0.320338,2.43739,3.71128,1.77275
21678,3,841.758,3,854.798,3,1,0,0.00393786,4.24284,0.01,0.935642,2.50739,0.320338,2.19365,3.71128,1.77275
21679,3,841.758,3,854.798,0,1,9,0.00393589,4.71856,0.01,0.935642,2.50739,0.320338,2.87428,3.71128,1.77275
21680,3,841.758,3,854.798,0,1,9,0.00393392,5.1467,0.01,0.935642,2.50739,0.320338,3.48686,3.71128,1.77275
21681,3,841.758,3,854.798,2,2,0,0.00393195,5.1467,0.01,0.842078,2.50739,0.320338,3.48686,3.34015,1.77275
21682,3,841.758,3,854.798,2,3,0,0.00392999,5.1467,0.01,0.75787,2.50739,0.320338,3.48686,3.34015,1.59547
21683,3,841.758,3,854.798,0,3,0,0.00392802,4.63203,0.01,0.75787,2.50739,0.320338,3.48686,3.34015,1.43592
21684,3,841.758,3,854.798,3,2,0,0.00392606,4.63203,0.01,0.75787,2.25665,0.320338,3.48686,3.00613,1.43592
21685,3,841.758,3,854.798,0,2,0,0.0039241,4.16883,0.01,0.75787,2.25665,0.320338,3.48686,2.70552,1.43592
21686,3,841.758,3,854.798,3,1,0,0.00392213,4.16883,0.01,0.75787,2.03099,0.320338,3.13817,2.70552,1.43592
21687,3,841.758,3,854.798,0,1,9,0.00392017,4.65195,0.01,0.75787,2.03099,0.320338,3.72435,2.70552,1.43592
21688,3,841.758,3,854.798,0,3,0,0.00391821,4.18675,0.01,0.75787,2.03099,0.320338,3.72435,2.70552,1.29233
21689,3,841.758,3,854.798,2,2,0,0.00391625,4.18675,0.01,0.682083,2.03099,0.320338,3.72435,2.43497,1.29233
21690,3,841.758,3,854.798,0,3,9,0.0039143,4.66808,0.01,0.682083,2.03099,0.320338,3.72435,2.43497,2.0631
21691,3,841.758,3,854.798,0,3,0,0.00391234,4.20127,0.01,0.682083,2.03099,0.320338,3.72435,2.43497,1.85679
21692,3,841.758,3,854.798,0,3,9,0.00391038,4.68114,0.01,0.682083,2.03099,0.320338,3.72435,2.43497,2.57111
21693,3,841.758,3,854.798,3,0,0,0.00390843,4.68114,0.01,0.682083,1.82789,0.288304,3.72435,2.43497,2.57111
21694,3,841.758,3,854.798,0,3,0,0.00390647,4.21303,0.01,0.682083,1.82789,0.288304,3.72435,2.43497,2.314
21695,3,841.758,3,854.798,0,3,0,0.00390452,3.79173,0.01,0.682083,1.82789,0.288304,3.72435,2.43497,2.0826
21696,3,841.758,3,854.798,0,2,0,0.00390257,3.41255,0.01,0.682083,1.82789,0.288304,3.72435,2.19147,2.0826
21697,3,841.758,3,854.798,0,1,0,0.00390062,3.0713,0.01,0.682083,1.82789,0.288304,3.35192,2.19147,2.0826
21698,3,841.758,3,854.798,0,1,0,0.00389867,2.76417,0.01,0.682083,1.82789,0.288304,3.01673,2.19147,2.0826
21699,3,841.758,3,854.798,3,1,0,0.00389672,2.76417,0.01,0.682083,1.6451,0.288304,2.71505,2.19147,2.0826
21700,3,841.758,3,854.798,0,2,9,0.00389477,3.38775,0.01,0.682083,1.6451,0.288304,2.71505,2.87232,2.0826
21701,3,841.758,3,854.798,0,2,9,0.00389282,3.94898,0.01,0.682083,1.6451,0.288304,2.71505,3.48509,2.0826
21702,3,841.758,3,854.798,0,2,0,0.00389087,3.55408,0.01,0.682083,1.6451,0.288304,2.71505,3.13658,2.0826
21703,3,841.758,3,854.798,3,3,0,0.00388893,3.55408,0.01,0.682083,1.48059,0.288304,2.71505,3.13658,1.87434
21704,3,841.758,3,854.798,3,2,0,0.00388698,3.55408,0.01,0.682083,1.33253,0.288304,2.71505,2.82292,1.87434
21705,3,841.758,3,854.798,3,1,0,0.00388504,3.55408,0.01,0.682083,1.19928,0.288304,2.44355,2.82292,1.87434
21706,3,841.758,3,854.798,0,1,9,0.0038831,4.09867,0.01,0.682083,1.19928,0.288304,3.09919,2.82292,1.87434
21707,3,841.758,3,854.798,3,3,9,0.00388116,4.09867,0.01,0.682083,1.97935,0.288304,3.09919,2.82292,2.58691
21708,3,841.758,3,854.798,0,1,9,0.00387922,4.5888,0.01,0.682083,1.97935,0.288304,3.68927,2.82292,2.58691
21709,3,841.758,3,854.798,0,1,9,0.00387728,5.02992,0.01,0.682083,1.97935,0.288304,4.22035,2.82292,2.58691
21710,3,841.758,3,854.798,3,2,0,0.00387534,5.02992,0.01,0.682083,1.78141,0.288304,4.22035,2.54063,2.58691
21711,3,841.758,3,854.798,0,2,9,0.0038734,5.42693,0.01,0.682083,1.78141,0.288304,4.22035,3.18657,2.58691
21712,3,841.758,3,854.798,0,3,0,0.00387146,4.88424,0.01,0.682083,1.78141,0.288304,4.22035,3.18657,2.32821
21713,3,841.758,3,854.798,0,3,0,0.00386953,4.39581,0.01,0.682083,1.78141,0.288304,4.22035,3.18657,2.09539
21714,3,841.758,3,854.798,3,0,0,0.00386759,4.39581,0.01,0.682083,1.60327,0.259474,4.22035,3.18657,2.09539
21715,3,841.758,3,854.798,0,2,0,0.00386566,3.95623,0.01,0.682083,1.60327,0.259474,4.22035,2.86791,2.09539
21716,3,841.758,3,854.798,0,2,0,0.00386373,3.56061,0.01,0.682083,1.60327,0.259474,4.22035,2.58112,2.09539
21717,3,841.758,3,854.798,3,3,0,0.00386179,3.56061,0.01,0.682083,1.44295,0.259474,4.22035,2.58112,1.88585
21718,3,841.758,3,854.798,3,3,0,0.00385986,3.56061,0.01,0.682083,1.29865,0.259474,4.22035,2.58112,1.69727
21719,3,841.758,3,854.798,2,1,0,0.00385793,3.56061,0.01,0.613875,1.29865,0.259474,3.79831,2.58112,1.69727
21720,3,841.758,3,854.798,3,3,0,0.003856,3.56061,0.01,0.613875,1.16879,0.259474,3.79831,2.58112,1.52754
21721,3,841.758,3,854.798,3,3,9,0.00385408,3.56061,0.01,0.613875,1.95191,0.259474,3.79831,2.58112,2.27479
21722,3,841.758,3,854.798,0,1,9,0.00385215,4.10455,0.01,0.613875,1.95191,0.259474,4.31848,2.58112,2.27479
21723,3,841.758,3,854.798,0,1,0,0.00385022,3.69409,0.01,0.613875,1.95191,0.259474,3.88663,2.58112,2.27479
21724,3,841.758,3,854.798,3,2,9,0.0038483,3.69409,0.01,0.613875,2.65672,0.259474,3.88663,3.22301,2.27479
21725,3,841.758,3,854.798,0,1,0,0.00384637,3.32468,0.01,0.613875,2.65672,0.259474,3.49797,3.22301,2.27479
21726,3,841.758,3,854.798,0,3,9,0.00384445,3.89222,0.01,0.613875,2.65672,0.259474,3.49797,3.22301,2.94731
21727,3,841.758,3,854.798,0,1,9,0.00384253,4.40299,0.01,0.613875,2.65672,0.259474,4.04817,3.22301,2.94731
21728,3,841.758,3,854.798,0,1,0,0.00384061,3.96269,0.01,0.613875,2.65672,0.259474,3.64336,3.22301,2.94731
21729,3,841.758,3,854.798,3,1,9,0.00383869,3.96269,0.01,0.613875,3.29105,0.259474,4.17902,3.22301,2.94731
21730,3,841.758,3,854.798,3,2,0,0.00383677,3.96269,0.01,0.613875,2.96194,0.259474,4.17902,2.90071,2.94731
21731,3,841.758,3,854.798,3,2,0,0.00383485,3.96269,0.01,0.613875,2.66575,0.259474,4.17902,2.61064,2.94731
21732,3,841.758,3,854.798,0,2,0,0.00383293,3.56643,0.01,0.613875,2.66575,0.259474,4.17902,2.34957,2.94731
21733,3,841.758,3,854.798,2,3,0,0.00383102,3.56643,0.01,0.552487,2.66575,0.259474,4.17902,2.34957,2.65258
21734,3,841.758,3,854.798,0,0,0,0.0038291,3.20978,0.01,0.552487,2.66575,0.233526,4.17902,2.34957,2.65258
21735,3,841.758,3,854.798,0,2,9,0.00382719,3.7888,0.01,0.552487,2.66575,0.233526,4.17902,3.01462,2.65258
21736,3,841.758,3,854.798,3,2,9,0.00382527,3.7888,0.01,0.552487,3.29917,0.233526,4.17902,3.61315,2.65258
21737,3,841.758,3,854.798,3,1,9,0.00382336,3.7888,0.01,0.552487,3.86925,0.233526,4.66112,3.61315,2.65258
21738,3,841.758,3,854.798,0,0,9,0.00382145,4.30992,0.01,0.552487,3.86925,1.11017,4.66112,3.61315,2.65258
21739,3,841.758,3,854.798,3,0,0,0.00381954,4.30992,0.01,0.552487,3.48233,0.999156,4.66112,3.61315,2.65258
21740,3,841.758,3,854.798,0,0,0,0.00381763,3.87893,0.01,0.552487,3.48233,0.899241,4.66112,3.61315,2.65258
21741,3,841.758,3,854.798,3,1,0,0.00381572,3.87893,0.01,0.552487,3.1341,0.899241,4.19501,3.61315,2.65258
21742,3,841.758,3,854.798,0,2,9,0.00381381,4.39104,0.01,0.552487,3.1341,0.899241,4.19501,4.15184,2.65258
21743,3,841.758,3,854.798,3,3,0,0.0038119,4.39104,0.01,0.552487,2.82069,0.899241,4.19501,4.15184,2.38732
21744,3,841.758,3,854.798,0,2,0,0.00381,3.95193,0.01,0.552487,2.82069,0.899241,4.19501,3.73666,2.38732
21745,3,841.758,3,854.798,0,2,9,0.00380809,4.45674,0.01,0.552487,2.82069,0.899241,4.19501,4.26299,2.38732
21746,3,841.758,3,854.798,3,2,0,0.00380619,4.45674,0.01,0.552487,2.53862,0.899241,4.19501,3.83669,2.38732
21747,3,841.758,3,854.798,0,2,0,0.00380429,4.01107,0.01,0.552487,2.53862,0.899241,4.19501,3.45302,2.38732
21748,3,841.758,3,854.798,2,3,0,0.00380238,4.01107,0.01,0.497239,2.53862,0.899241,4.19501,3.45302,2.14859
21749,3,841.758,3,854.798,3,1,0,0.00380048,4.01107,0.01,0.497239,2.28476,0.899241,3.77551,3.45302,2.14859
21750,3,841.758,3,854.798,0,1,9,0.00379858,4.50996,0.01,0.497239,2.28476,0.899241,4.29795,3.45302,2.14859
21751,3,841.758,3,854.798,0,1,9,0.00379668,4.95896,0.01,0.497239,2.28476,0.899241,4.76816,3.45302,2.14859
21752,3,841.758,3,854.798,0,2,9,0.00379478,5.36307,0.01,0.497239,2.28476,0.899241,4.76816,4.00772,2.14859
21753,3,841.758,3,854.798,0,1,0,0.00379289,4.82676,0.01,0.497239,2.28476,0.899241,4.29134,4.00772,2.14859
21754,3,841.758,3,854.798,2,1,9,0.00379099,4.82676,0.01,1.34751,2.28476,0.899241,4.76221,4.00772,2.14859
21755,3,841.758,3,854.798,0,0,0,0.0037891,4.34408,0.01,1.34751,2.28476,0.809317,4.76221,4.00772,2.14859
21756,3,841.758,3,854.798,2,2,0,0.0037872,4.34408,0.01,1.21276,2.28476,0.809317,4.76221,3.60695,2.14859
21757,3,841.758,3,854.798,3,1,9,0.00378531,4.34408,0.01,1.21276,2.95628,0.809317,5.18599,3.60695,2.14859
21758,3,841.758,3,854.798,3,3,0,0.00378341,4.34408,0.01,1.21276,2.66065,0.809317,5.18599,3.60695,1.93373
21759,3,841.758,3,854.798,0,1,9,0.00378152,4.80968,0.01,1.21276,2.66065,0.809317,5.56739,3.60695,1.93373
21760,3,841.758,3,854.798,3,2,0,0.00377963,4.80968,0.01,1.21276,2.39459,0.809317,5.56739,3.24625,1.93373
21761,3,841.758,3,854.798,3,1,9,0.00377774,4.80968,0.01,1.21276,3.05513,0.809317,5.91065,3.24625,1.93373
21762,3,841.758,3,854.798,2,1,9,0.00377585,4.80968,0.01,1.99149,3.05513,0.809317,6.21959,3.24625,1.93373
21763,3,841.758,3,854.798,0,1,0,0.00377397,4.32871,0.01,1.99149,3.05513,0.809317,5.59763,3.24625,1.93373
21764,3,841.758,3,854.798,3,1,9,0.00377208,4.32871,0.01,1.99149,3.64962,0.809317,5.93786,3.24625,1.93373
21765,3,841.758,3,854.798,0,1,9,0.00377019,4.79584,0.01,1.99149,3.64962,0.809317,6.24408,3.24625,1.93373
21766,3,841.758,3,854.798,3,1,0,0.00376831,4.79584,0.01,1.99149,3.28465,0.809317,5.61967,3.24625,1.93373
21767,3,841.758,3,854.798,0,2,9,0.00376642,5.21625,0.01,1.99149,3.28465,0.809317,5.61967,3.82163,1.93373
21768,3,841.758,3,854.798,0,2,9,0.00376454,5.59463,0.01,1.99149,3.28465,0.809317,5.61967,4.33946,1.93373
21769,3,841.758,3,854.798,0,0,0,0.00376266,5.03517,0.01,1.99149,3.28465,0.728385,5.61967,4.33946,1.93373
21770,3,841.758,3,854.798,0,1,9,0.00376078,5.43165,0.01,1.99149,3.28465,0.728385,5.9577,4.33946,1.93373
21771,3,841.758,3,854.798,3,1,0,0.0037589,5.43165,0.01,1.99149,2.95619,0.728385,5.36193,4.33946,1.93373
21772,3,841.758,3,854.798,3,1,9,0.00375702,5.43165,0.01,1.99149,3.56057,0.728385,5.72574,4.33946,1.93373
21773,3,841.758,3,854.798,0,3,0,0.00375514,4.88848,0.01,1.99149,3.56057,0.728385,5.72574,4.33946,1.74036
21774,3,841.758,3,854.798,2,1,0,0.00375326,4.88848,0.01,1.79234,3.56057,0.728385,5.15317,4.33946,1.74036
21775,3,841.758,3,854.798,0,1,0,0.00375138,4.39964,0.01,1.79234,3.56057,0.728385,4.63785,4.33946,1.74036
21776,3,841.758,3,854.798,0,1,9,0.00374951,4.85967,0.01,1.79234,3.56057,0.728385,5.07406,4.33946,1.74036
21777,3,841.758,3,854.798,3,2,0,0.00374763,4.85967,0.01,1.79234,3.20451,0.728385,5.07406,3.90552,1.74036
21778,3,841.758,3,854.798,0,1,9,0.00374576,5.27371,0.01,1.79234,3.20451,0.728385,5.46666,3.90552,1.74036
21779,3,841.758,3,854.798,0,1,9,0.00374389,5.64633,0.01,1.79234,3.20451,0.728385,5.81999,3.90552,1.74036
21780,3,841.758,3,854.798,0,0,9,0.00374201,5.9817,0.01,1.79234,3.20451,1.55555,5.81999,3.90552,1.74036
21781,3,841.758,3,854.798,3,3,0,0.00374014,5.9817,0.01,1.79234,2.88406,1.55555,5.81999,3.90552,1.56632
21782,3,841.758,3,854.798,0,2,0,0.00373827,5.38353,0.01,1.79234,2.88406,1.55555,5.81999,3.51497,1.56632
21783,3,841.758,3,854.798,3,3,9,0.0037364,5.38353,0.01,1.79234,3.49566,1.55555,5.81999,3.51497,2.30969
21784,3,841.758,3,854.798,3,1,9,0.00373454,5.38353,0.01,1.79234,4.04609,1.55555,6.13799,3.51497,2.30969
21785,3,841.758,3,854.798,0,1,9,0.00373267,5.74518,0.01,1.79234,4.04609,1.55555,6.42419,3.51497,2.30969
21786,3,841.758,3,854.798,3,0,0,0.0037308,5.74518,0.01,1.79234,3.64148,1.39999,6.42419,3.51497,2.30969
21787,3,841.758,3,854.798,2,2,9,0.00372894,5.74518,0.01,2.5131,3.64148,1.39999,6.42419,4.06347,2.30969
21788,3,841.758,3,854.798,0,3,0,0.00372707,5.17066,0.01,2.5131,3.64148,1.39999,6.42419,4.06347,2.07872
21789,3,841.758,3,854.798,0,2,0,0.00372521,4.65359,0.01,2.5131,3.64148,1.39999,6.42419,3.65712,2.07872
21790,3,841.758,3,854.798,0,1,9,0.00372335,5.08823,0.01,2.5131,3.64148,1.39999,6.68177,3.65712,2.07872
21791,3,841.758,3,854.798,3,1,0,0.00372148,5.08823,0.01,2.5131,3.27733,1.39999,6.0136,3.65712,2.07872
21792,3,841.758,3,854.798,2,2,0,0.00371962,5.08823,0.01,2.26179,3.27733,1.39999,6.0136,3.29141,2.07872
21793,3,841.758,3,854.798,3,1,0,0.00371776,5.08823,0.01,2.26179,2.9496,1.39999,5.41224,3.29141,2.07872
21794,3,841.758,3,854.798,3,1,9,0.00371591,5.08823,0.01,2.26179,3.55464,1.39999,5.77101,3.29141,2.07872
21795,3,841.758,3,854.798,0,3,0,0.00371405,4.57941,0.01,2.26179,3.55464,1.39999,5.77101,3.29141,1.87085
21796,3,841.758,3,854.798,0,0,0,0.00371219,4.12147,0.01,2.26179,3.55464,1.25999,5.77101,3.29141,1.87085
21797,3,841.758,3,854.798,3,2,9,0.00371033,4.12147,0.01,2.26179,4.09918,1.25999,5.77101,3.86227,1.87085
21798,3,841.758,3,854.798,0,1,9,0.00370848,4.60932,0.01,2.26179,4.09918,1.25999,6.09391,3.86227,1.87085
21799,3,841.758,3,854.798,0,1,9,0.00370663,5.04839,0.01,2.26179,4.09918,1.25999,6.38452,3.86227,1.87085
21800,3,841.758,3,854.798,2,2,0,0.00370477,5.04839,0.01,2.03561,4.09918,1.25999,6.38452,3.47604,1.87085
21801,3,841.758,3,854.798,3,3,0,0.00370292,5.04839,0.01,2.03561,3.68926,1.25999,6.38452,3.47604,1.68376
21802,3,841.758,3,854.798,2,1,9,0.00370107,5.04839,0.01,2.73205,3.68926,1.25999,6.64607,3.47604,1.68376
21803,3,841.758,3,854.798,3,1,9,0.00369922,5.04839,0.01,2.73205,4.22033,1.25999,6.88146,3.47604,1.68376
21804,3,841.758,3,854.798,0,1,0,0.00369737,4.54355,0.01,2.73205,4.22033,1.25999,6.19332,3.47604,1.68376
