iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21215,10,828.937,10,828.937,2,2,13,0.00708979,10.8502,0.0244331,9.77968,9.40424,7.76951,11.6782,9.49627,5.96147
21216,10,828.937,10,828.937,0,2,13,0.00708625,11.0652,0.0244331,9.77968,9.40424,7.76951,11.6782,9.84664,5.96147
21217,10,828.937,10,828.937,2,2,13,0.0070827,11.0652,0.0244331,10.1017,9.40424,7.76951,11.6782,10.162,5.96147
21218,10,828.937,10,828.937,3,0,13,0.00707916,11.0652,0.0244331,10.1017,9.76381,8.29256,11.6782,10.162,5.96147
21219,10,828.937,10,828.937,3,0,13,0.00707562,11.0652,0.0244331,10.1017,10.0874,8.7633,11.6782,10.162,5.96147
21220,10,828.937,10,828.937,2,2,13,0.00707209,11.0652,0.0244331,10.3915,10.0874,8.7633,11.6782,10.4458,5.96147
21221,10,828.937,10,828.937,3,3,0,0.00706855,11.0652,0.0244331,10.3915,9.07869,8.7633,11.6782,10.4458,5.36533
21222,10,828.937,10,828.937,2,1,13,0.00706502,11.0652,0.0244331,10.6524,9.07869,8.7633,11.8104,10.4458,5.36533
21223,10,828.937,10,828.937,0,3,0,0.00706148,9.95866,0.0244331,10.6524,9.07869,8.7633,11.8104,10.4458,4.82879
21224,10,828.937,10,828.937,3,0,13,0.00705795,9.95866,0.0244331,10.6524,9.47082,9.18697,11.8104,10.4458,4.82879
21225,10,828.937,10,828.937,2,0,0,0.00705442,9.95866,0.0244331,9.58715,9.47082,8.26827,11.8104,10.4458,4.82879
21226,10,828.937,10,828.937,2,0,13,0.0070509,9.95866,0.0244331,9.92843,9.47082,8.74145,11.8104,10.4458,4.82879
21227,10,828.937,10,828.937,2,3,0,0.00704737,9.95866,0.0244331,8.93559,9.47082,8.74145,11.8104,10.4458,4.34591
21228,10,828.937,10,828.937,2,1,13,0.00704385,9.95866,0.0244331,9.34203,9.47082,8.74145,11.9294,10.4458,4.34591
21229,10,828.937,10,828.937,0,2,13,0.00704032,10.2628,0.0244331,9.34203,9.47082,8.74145,11.9294,10.7012,4.34591
21230,10,828.937,10,828.937,2,3,0,0.0070368,10.2628,0.0244331,8.40783,9.47082,8.74145,11.9294,10.7012,3.91132
21231,10,828.937,10,828.937,2,2,13,0.00703329,10.2628,0.0244331,8.86705,9.47082,8.74145,11.9294,10.9311,3.91132
21232,10,828.937,10,828.937,0,0,13,0.00702977,10.5365,0.0244331,8.86705,9.47082,9.1673,11.9294,10.9311,3.91132
21233,10,828.937,10,828.937,3,2,13,0.00702625,10.5365,0.0244331,8.86705,9.82374,9.1673,11.9294,11.138,3.91132
21234,10,828.937,10,828.937,0,2,13,0.00702274,10.7829,0.0244331,8.86705,9.82374,9.1673,11.9294,11.3242,3.91132
21235,10,828.937,10,828.937,2,3,13,0.00701923,10.7829,0.0244331,9.28034,9.82374,9.1673,11.9294,11.3242,4.82019
21236,10,828.937,10,828.937,0,1,13,0.00701572,11.0046,0.0244331,9.28034,9.82374,9.1673,12.0364,11.3242,4.82019
21237,10,828.937,10,828.937,0,0,0,0.00701221,9.90412,0.0244331,9.28034,9.82374,8.25057,12.0364,11.3242,4.82019
21238,10,828.937,10,828.937,0,1,13,0.00700871,10.2137,0.0244331,9.28034,9.82374,8.25057,12.1328,11.3242,4.82019
21239,10,828.937,10,828.937,3,1,13,0.0070052,10.2137,0.0244331,9.28034,10.1414,8.25057,12.2195,11.3242,4.82019
21240,10,828.937,10,828.937,0,0,13,0.0070017,10.4923,0.0244331,9.28034,10.1414,8.72551,12.2195,11.3242,4.82019
21241,10,828.937,10,828.937,2,1,13,0.0069982,10.4923,0.0244331,9.65231,10.1414,8.72551,12.2975,11.3242,4.82019
21242,10,828.937,10,828.937,2,1,13,0.0069947,10.4923,0.0244331,9.98708,10.1414,8.72551,12.3678,11.3242,4.82019
21243,10,828.937,10,828.937,3,0,13,0.0069912,10.4923,0.0244331,9.98708,10.4272,9.15296,12.3678,11.3242,4.82019
21244,10,828.937,10,828.937,3,2,13,0.00698771,10.4923,0.0244331,9.98708,10.6845,9.15296,12.3678,11.4918,4.82019
21245,10,828.937,10,828.937,0,2,13,0.00698421,10.7431,0.0244331,9.98708,10.6845,9.15296,12.3678,11.6426,4.82019
21246,10,828.937,10,828.937,0,0,0,0.00698072,9.66879,0.0244331,9.98708,10.6845,8.23767,12.3678,11.6426,4.82019
21247,10,828.937,10,828.937,2,1,13,0.00697723,9.66879,0.0244331,10.2884,10.6845,8.23767,12.431,11.6426,4.82019
21248,10,828.937,10,828.937,2,1,13,0.00697374,9.66879,0.0244331,10.5595,10.6845,8.23767,12.4879,11.6426,4.82019
21249,10,828.937,10,828.937,2,2,0,0.00697026,9.66879,0.0244331,9.50358,10.6845,8.23767,12.4879,10.4783,4.82019
21250,10,828.937,10,828.937,3,3,13,0.00696677,9.66879,0.0244331,9.50358,10.9161,8.23767,12.4879,10.4783,5.63817
21251,10,828.937,10,828.937,0,1,13,0.00696329,10.0019,0.0244331,9.50358,10.9161,8.23767,12.5391,10.4783,5.63817
21252,10,828.937,10,828.937,0,0,13,0.0069598,10.3017,0.0244331,9.50358,10.9161,8.7139,12.5391,10.4783,5.63817
21253,10,828.937,10,828.937,0,1,13,0.00695633,10.5715,0.0244331,9.50358,10.9161,8.7139,12.5852,10.4783,5.63817
21254,10,828.937,10,828.937,2,1,13,0.00695285,10.5715,0.0244331,9.85322,10.9161,8.7139,12.6267,10.4783,5.63817
21255,10,828.937,10,828.937,0,0,0,0.00694937,9.51439,0.0244331,9.85322,10.9161,7.84251,12.6267,10.4783,5.63817
21256,10,828.937,10,828.937,3,1,13,0.0069459,9.51439,0.0244331,9.85322,11.1244,7.84251,12.664,10.4783,5.63817
21257,10,828.937,10,828.937,0,2,13,0.00694242,9.86295,0.0244331,9.85322,11.1244,7.84251,12.664,10.7305,5.63817
21258,10,828.937,10,828.937,3,2,13,0.00693895,9.86295,0.0244331,9.85322,11.312,7.84251,12.664,10.9574,5.63817
21259,10,828.937,10,828.937,3,0,0,0.00693548,9.86295,0.0244331,9.85322,10.1808,7.05826,12.664,10.9574,5.63817
21260,10,828.937,10,828.937,0,1,13,0.00693201,10.1767,0.0244331,9.85322,10.1808,7.05826,12.6976,10.9574,5.63817
21261,10,828.937,10,828.937,0,2,13,0.00692855,10.459,0.0244331,9.85322,10.1808,7.05826,12.6976,11.1617,5.63817
21262,10,828.937,10,828.937,0,1,13,0.00692508,10.7131,0.0244331,9.85322,10.1808,7.05826,12.7279,11.1617,5.63817
21263,10,828.937,10,828.937,2,2,13,0.00692162,10.7131,0.0244331,10.1679,10.1808,7.05826,12.7279,11.3455,5.63817
21264,10,828.937,10,828.937,3,1,13,0.00691816,10.7131,0.0244331,10.1679,10.4627,7.05826,12.7551,11.3455,5.63817
21265,10,828.937,10,828.937,0,0,0,0.0069147,9.64178,0.0244331,10.1679,10.4627,6.35243,12.7551,11.3455,5.63817
21266,10,828.937,10,828.937,0,2,13,0.00691124,9.97761,0.0244331,10.1679,10.4627,6.35243,12.7551,11.511,5.63817
21267,10,828.937,10,828.937,2,1,0,0.00690779,9.97761,0.0244331,9.15111,10.4627,6.35243,11.4796,11.511,5.63817
21268,10,828.937,10,828.937,3,1,13,0.00690433,9.97761,0.0244331,9.15111,10.7165,6.35243,11.6316,11.511,5.63817
21269,10,828.937,10,828.937,0,1,13,0.00690088,10.2798,0.0244331,9.15111,10.7165,6.35243,11.7684,11.511,5.63817
21270,10,828.937,10,828.937,3,3,13,0.00689743,10.2798,0.0244331,9.15111,10.9448,6.35243,11.7684,11.511,6.37435
21271,10,828.937,10,828.937,2,3,13,0.00689398,10.2798,0.0244331,9.536,10.9448,6.35243,11.7684,11.511,7.03692
21272,10,828.937,10,828.937,2,2,13,0.00689054,10.2798,0.0244331,9.8824,10.9448,6.35243,11.7684,11.6599,7.03692
21273,10,828.937,10,828.937,3,3,0,0.00688709,10.2798,0.0244331,9.8824,9.85033,6.35243,11.7684,11.6599,6.33323
21274,10,828.937,10,828.937,0,1,13,0.00688365,10.5519,0.0244331,9.8824,9.85033,6.35243,11.8916,11.6599,6.33323
21275,10,828.937,10,828.937,3,2,13,0.00688021,10.5519,0.0244331,9.8824,10.1653,6.35243,11.8916,11.7939,6.33323
21276,10,828.937,10,828.937,2,3,0,0.00687677,10.5519,0.0244331,8.89416,10.1653,6.35243,11.8916,11.7939,5.6999
21277,10,828.937,10,828.937,2,1,13,0.00687333,10.5519,0.0244331,9.30474,10.1653,6.35243,12.0024,11.7939,5.6999
21278,10,828.937,10,828.937,0,1,13,0.00686989,10.7967,0.0244331,9.30474,10.1653,6.35243,12.1022,11.7939,5.6999
21279,10,828.937,10,828.937,0,2,13,0.00686646,11.017,0.0244331,9.30474,10.1653,6.35243,12.1022,11.9145,5.6999
21280,10,828.937,10,828.937,0,0,0,0.00686302,9.91531,0.0244331,9.30474,10.1653,5.71719,12.1022,11.9145,5.6999
21281,10,828.937,10,828.937,3,2,13,0.00685959,9.91531,0.0244331,9.30474,10.4488,5.71719,12.1022,12.0231,5.6999
21282,10,828.937,10,828.937,3,3,0,0.00685616,9.91531,0.0244331,9.30474,9.40389,5.71719,12.1022,12.0231,5.12991
21283,10,828.937,10,828.937,2,2,13,0.00685273,9.91531,0.0244331,9.67427,9.40389,5.71719,12.1022,12.1207,5.12991
21284,10,828.937,10,828.937,3,2,0,0.00684931,9.91531,0.0244331,9.67427,8.4635,5.71719,12.1022,10.9087,5.12991
21285,10,828.937,10,828.937,3,2,0,0.00684588,9.91531,0.0244331,9.67427,7.61715,5.71719,12.1022,9.8178,5.12991
21286,10,828.937,10,828.937,3,2,0,0.00684246,9.91531,0.0244331,9.67427,6.85543,5.71719,12.1022,8.83602,5.12991
21287,10,828.937,10,828.937,0,2,13,0.00683904,10.2238,0.0244331,9.67427,6.85543,5.71719,12.1022,9.25242,5.12991
21288,10,828.937,10,828.937,2,0,0,0.00683562,10.2238,0.0244331,8.70684,6.85543,5.14547,12.1022,9.25242,5.12991
21289,10,828.937,10,828.937,2,0,13,0.0068322,10.2238,0.0244331,9.13616,6.85543,5.93092,12.1022,9.25242,5.12991
21290,10,828.937,10,828.937,3,3,0,0.00682878,10.2238,0.0244331,9.13616,6.16989,5.93092,12.1022,9.25242,4.61692
21291,10,828.937,10,828.937,0,1,13,0.00682537,10.5014,0.0244331,9.13616,6.16989,5.93092,12.192,9.25242,4.61692
21292,10,828.937,10,828.937,3,2,13,0.00682196,10.5014,0.0244331,9.13616,6.8529,5.93092,12.192,9.62718,4.61692
21293,10,828.937,10,828.937,3,1,13,0.00681855,10.5014,0.0244331,9.13616,7.46761,5.93092,12.2728,9.62718,4.61692
21294,10,828.937,10,828.937,2,1,13,0.00681514,10.5014,0.0244331,9.52254,7.46761,5.93092,12.3455,9.62718,4.61692
21295,10,828.937,10,828.937,3,2,13,0.00681173,10.5014,0.0244331,9.52254,8.02085,5.93092,12.3455,9.96446,4.61692
21296,10,828.937,10,828.937,3,1,13,0.00680832,10.5014,0.0244331,9.52254,8.51877,5.93092,12.411,9.96446,4.61692
21297,10,828.937,10,828.937,0,1,13,0.00680492,10.7513,0.0244331,9.52254,8.51877,5.93092,12.4699,9.96446,4.61692
21298,10,828.937,10,828.937,0,2,13,0.00680152,10.9761,0.0244331,9.52254,8.51877,5.93092,12.4699,10.268,4.61692
21299,10,828.937,10,828.937,2,1,0,0.00679812,10.9761,0.0244331,8.57029,8.51877,5.93092,11.2229,10.268,4.61692
21300,10,828.937,10,828.937,0,0,13,0.00679472,11.1785,0.0244331,8.57029,8.51877,6.63783,11.2229,10.268,4.61692
21301,10,828.937,10,828.937,2,2,13,0.00679132,11.1785,0.0244331,9.01326,8.51877,6.63783,11.2229,10.5412,4.61692
21302,10,828.937,10,828.937,3,2,13,0.00678792,11.1785,0.0244331,9.01326,8.96689,6.63783,11.2229,10.7871,4.61692
21303,10,828.937,10,828.937,2,1,13,0.00678453,11.1785,0.0244331,9.41193,8.96689,6.63783,11.4006,10.7871,4.61692
21304,10,828.937,10,828.937,0,3,13,0.00678114,11.3607,0.0244331,9.41193,8.96689,6.63783,11.4006,10.7871,5.45523
21305,10,828.937,10,828.937,3,0,13,0.00677775,11.3607,0.0244331,9.41193,9.3702,7.27405,11.4006,10.7871,5.45523
21306,10,828.937,10,828.937,0,2,13,0.00677436,11.5246,0.0244331,9.41193,9.3702,7.27405,11.4006,11.0084,5.45523
21307,10,828.937,10,828.937,0,0,13,0.00677097,11.6721,0.0244331,9.41193,9.3702,7.84664,11.4006,11.0084,5.45523
21308,10,828.937,10,828.937,0,2,13,0.00676759,11.8049,0.0244331,9.41193,9.3702,7.84664,11.4006,11.2075,5.45523
21309,10,828.937,10,828.937,3,1,13,0.0067642,11.8049,0.0244331,9.41193,9.73318,7.84664,11.5605,11.2075,5.45523
21310,10,828.937,10,828.937,3,2,0,0.00676082,11.8049,0.0244331,9.41193,8.75986,7.84664,11.5605,10.0868,5.45523
21311,10,828.937,10,828.937,2,3,0,0.00675744,11.8049,0.0244331,8.47074,8.75986,7.84664,11.5605,10.0868,4.90971
21312,10,828.937,10,828.937,3,3,0,0.00675406,11.8049,0.0244331,8.47074,7.88388,7.84664,11.5605,10.0868,4.41874
21313,10,828.937,10,828.937,2,0,13,0.00675068,11.8049,0.0244331,8.92367,7.88388,8.36198,11.5605,10.0868,4.41874
21314,10,828.937,10,828.937,2,1,13,0.00674731,11.8049,0.0244331,9.3313,7.88388,8.36198,11.7045,10.0868,4.41874
21315,10,828.937,10,828.937,0,1,13,0.00674393,11.9244,0.0244331,9.3313,7.88388,8.36198,11.834,10.0868,4.41874
21316,10,828.937,10,828.937,0,2,0,0.00674056,10.732,0.0244331,9.3313,7.88388,8.36198,11.834,9.07811,4.41874
21317,10,828.937,10,828.937,2,3,0,0.00673719,10.732,0.0244331,8.39817,7.88388,8.36198,11.834,9.07811,3.97686
21318,10,828.937,10,828.937,2,1,13,0.00673382,10.732,0.0244331,8.85835,7.88388,8.36198,11.9506,9.07811,3.97686
21319,10,828.937,10,828.937,0,1,13,0.00673046,10.9588,0.0244331,8.85835,7.88388,8.36198,12.0556,9.07811,3.97686
21320,10,828.937,10,828.937,0,1,13,0.00672709,11.1629,0.0244331,8.85835,7.88388,8.36198,12.15,9.07811,3.97686
21321,10,828.937,10,828.937,0,1,13,0.00672373,11.3466,0.0244331,8.85835,7.88388,8.36198,12.235,9.07811,3.97686
21322,10,828.937,10,828.937,2,0,0,0.00672037,11.3466,0.0244331,7.97252,7.88388,7.52578,12.235,9.07811,3.97686
21323,10,828.937,10,828.937,0,1,13,0.00671701,11.512,0.0244331,7.97252,7.88388,7.52578,12.3115,9.07811,3.97686
21324,10,828.937,10,828.937,2,0,0,0.00671365,11.512,0.0244331,7.17527,7.88388,6.7732,12.3115,9.07811,3.97686
21325,10,828.937,10,828.937,0,2,13,0.00671029,11.6608,0.0244331,7.17527,7.88388,6.7732,12.3115,9.4703,3.97686
21326,10,828.937,10,828.937,3,0,0,0.00670694,11.6608,0.0244331,7.17527,7.09549,6.09588,12.3115,9.4703,3.97686
21327,10,828.937,10,828.937,0,3,0,0.00670358,10.4947,0.0244331,7.17527,7.09549,6.09588,12.3115,9.4703,3.57918
21328,10,828.937,10,828.937,2,1,13,0.00670023,10.4947,0.0244331,7.75774,7.09549,6.09588,12.3804,9.4703,3.57918
21329,10,828.937,10,828.937,0,3,13,0.00669688,10.7452,0.0244331,7.75774,7.09549,6.09588,12.3804,9.4703,4.52126
21330,10,828.937,10,828.937,0,2,13,0.00669353,10.9707,0.0244331,7.75774,7.09549,6.09588,12.3804,9.82327,4.52126
21331,10,828.937,10,828.937,0,0,0,0.00669019,9.87363,0.0244331,7.75774,7.09549,5.48629,12.3804,9.82327,4.52126
21332,10,828.937,10,828.937,3,1,13,0.00668684,9.87363,0.0244331,7.75774,7.68594,5.48629,12.4423,9.82327,4.52126
21333,10,828.937,10,828.937,2,3,13,0.0066835,9.87363,0.0244331,8.28196,7.68594,5.48629,12.4423,9.82327,5.36913
21334,10,828.937,10,828.937,3,2,13,0.00668016,9.87363,0.0244331,8.28196,8.21735,5.48629,12.4423,10.1409,5.36913
21335,10,828.937,10,828.937,3,2,13,0.00667681,9.87363,0.0244331,8.28196,8.69561,5.48629,12.4423,10.4268,5.36913
21336,10,828.937,10,828.937,2,1,13,0.00667348,9.87363,0.0244331,8.75377,8.69561,5.48629,12.4981,10.4268,5.36913
21337,10,828.937,10,828.937,0,2,13,0.00667014,10.1863,0.0244331,8.75377,8.69561,5.48629,12.4981,10.6842,5.36913
21338,10,828.937,10,828.937,0,1,13,0.0066668,10.4676,0.0244331,8.75377,8.69561,5.48629,12.5483,10.6842,5.36913
21339,10,828.937,10,828.937,3,1,13,0.00666347,10.4676,0.0244331,8.75377,9.12605,5.48629,12.5934,10.6842,5.36913
21340,10,828.937,10,828.937,0,2,13,0.00666014,10.7209,0.0244331,8.75377,9.12605,5.48629,12.5934,10.9157,5.36913
21341,10,828.937,10,828.937,3,2,13,0.00665681,10.7209,0.0244331,8.75377,9.51344,5.48629,12.5934,11.1242,5.36913
21342,10,828.937,10,828.937,0,0,13,0.00665348,10.9488,0.0244331,8.75377,9.51344,6.23766,12.5934,11.1242,5.36913
21343,10,828.937,10,828.937,3,0,0,0.00665015,10.9488,0.0244331,8.75377,8.5621,5.6139,12.5934,11.1242,5.36913
21344,10,828.937,10,828.937,0,3,0,0.00664683,9.85391,0.0244331,8.75377,8.5621,5.6139,12.5934,11.1242,4.83222
21345,10,828.937,10,828.937,2,1,13,0.00664351,9.85391,0.0244331,9.17839,8.5621,5.6139,12.6341,11.1242,4.83222
21346,10,828.937,10,828.937,0,1,13,0.00664018,10.1685,0.0244331,9.17839,8.5621,5.6139,12.6707,11.1242,4.83222
21347,10,828.937,10,828.937,2,3,0,0.00663686,10.1685,0.0244331,8.26055,8.5621,5.6139,12.6707,11.1242,4.349
21348,10,828.937,10,828.937,2,0,13,0.00663355,10.1685,0.0244331,8.7345,8.5621,6.35251,12.6707,11.1242,4.349
21349,10,828.937,10,828.937,2,2,13,0.00663023,10.1685,0.0244331,9.16105,8.5621,6.35251,12.6707,11.3118,4.349
21350,10,828.937,10,828.937,2,2,0,0.00662691,10.1685,0.0244331,8.24494,8.5621,6.35251,12.6707,10.1806,4.349
21351,10,828.937,10,828.937,3,0,13,0.0066236,10.1685,0.0244331,8.24494,9.00589,7.01726,12.6707,10.1806,4.349
21352,10,828.937,10,828.937,3,1,13,0.00662029,10.1685,0.0244331,8.24494,9.4053,7.01726,12.7036,10.1806,4.349
21353,10,828.937,10,828.937,3,1,13,0.00661698,10.1685,0.0244331,8.24494,9.76477,7.01726,12.7333,10.1806,4.349
21354,10,828.937,10,828.937,0,0,0,0.00661367,9.15167,0.0244331,8.24494,9.76477,6.31553,12.7333,10.1806,4.349
21355,10,828.937,10,828.937,3,1,0,0.00661036,9.15167,0.0244331,8.24494,8.78829,6.31553,11.4599,10.1806,4.349
21356,10,828.937,10,828.937,0,0,0,0.00660706,8.2365,0.0244331,8.24494,8.78829,5.68398,11.4599,10.1806,4.349
21357,10,828.937,10,828.937,3,2,13,0.00660375,8.2365,0.0244331,8.24494,9.20946,5.68398,11.4599,10.4625,4.349
21358,10,828.937,10,828.937,0,0,0,0.00660045,7.41285,0.0244331,8.24494,9.20946,5.11558,11.4599,10.4625,4.349
21359,10,828.937,10,828.937,2,1,13,0.00659715,7.41285,0.0244331,8.72045,9.20946,5.11558,11.6139,10.4625,4.349
21360,10,828.937,10,828.937,0,2,13,0.00659385,7.97156,0.0244331,8.72045,9.20946,5.11558,11.6139,10.7163,4.349
21361,10,828.937,10,828.937,2,2,13,0.00659056,7.97156,0.0244331,9.1484,9.20946,5.11558,11.6139,10.9446,4.349
21362,10,828.937,10,828.937,0,3,0,0.00658726,7.17441,0.0244331,9.1484,9.20946,5.11558,11.6139,10.9446,3.9141
21363,10,828.937,10,828.937,0,1,0,0.00658397,6.45697,0.0244331,9.1484,9.20946,5.11558,10.4525,10.9446,3.9141
21364,10,828.937,10,828.937,3,2,13,0.00658068,6.45697,0.0244331,9.1484,9.58852,5.11558,10.4525,11.1502,3.9141
21365,10,828.937,10,828.937,0,1,13,0.00657739,7.11127,0.0244331,9.1484,9.58852,5.11558,10.7073,11.1502,3.9141
21366,10,828.937,10,828.937,0,1,0,0.0065741,6.40014,0.0244331,9.1484,9.58852,5.11558,9.63656,11.1502,3.9141
21367,10,828.937,10,828.937,2,2,13,0.00657081,6.40014,0.0244331,9.53356,9.58852,5.11558,9.63656,11.3352,3.9141
21368,10,828.937,10,828.937,0,0,0,0.00656752,5.76013,0.0244331,9.53356,9.58852,4.60402,9.63656,11.3352,3.9141
21369,10,828.937,10,828.937,0,2,13,0.00656424,6.48412,0.0244331,9.53356,9.58852,4.60402,9.63656,11.5016,3.9141
21370,10,828.937,10,828.937,2,0,0,0.00656096,6.48412,0.0244331,8.58021,9.58852,4.14362,9.63656,11.5016,3.9141
21371,10,828.937,10,828.937,2,3,13,0.00655768,6.48412,0.0244331,9.02219,9.58852,4.14362,9.63656,11.5016,4.82269
21372,10,828.937,10,828.937,2,1,0,0.0065544,6.48412,0.0244331,8.11997,9.58852,4.14362,8.67291,11.5016,4.82269
21373,10,828.937,10,828.937,2,2,13,0.00655112,6.48412,0.0244331,8.60797,9.58852,4.14362,8.67291,11.6515,4.82269
21374,10,828.937,10,828.937,2,2,13,0.00654785,6.48412,0.0244331,9.04717,9.58852,4.14362,8.67291,11.7863,4.82269
21375,10,828.937,10,828.937,2,2,13,0.00654457,6.48412,0.0244331,9.44246,9.58852,4.14362,8.67291,11.9077,4.82269
21376,10,828.937,10,828.937,3,0,0,0.0065413,6.48412,0.0244331,9.44246,8.62967,3.72926,8.67291,11.9077,4.82269
21377,10,828.937,10,828.937,0,3,0,0.00653803,5.8357,0.0244331,9.44246,8.62967,3.72926,8.67291,11.9077,4.34042
21378,10,828.937,10,828.937,3,1,13,0.00653476,5.8357,0.0244331,9.44246,9.0667,3.72926,9.10562,11.9077,4.34042
21379,10,828.937,10,828.937,0,1,13,0.00653149,6.55213,0.0244331,9.44246,9.0667,3.72926,9.49506,11.9077,4.34042
21380,10,828.937,10,828.937,3,3,13,0.00652823,6.55213,0.0244331,9.44246,9.46003,3.72926,9.49506,11.9077,5.20638
21381,10,828.937,10,828.937,3,2,13,0.00652496,6.55213,0.0244331,9.44246,9.81403,3.72926,9.49506,12.0169,5.20638
21382,10,828.937,10,828.937,2,2,13,0.0065217,6.55213,0.0244331,9.79821,9.81403,3.72926,9.49506,12.1152,5.20638
21383,10,828.937,10,828.937,3,2,13,0.00651844,6.55213,0.0244331,9.79821,10.1326,3.72926,9.49506,12.2037,5.20638
21384,10,828.937,10,828.937,0,2,13,0.00651518,7.19692,0.0244331,9.79821,10.1326,3.72926,9.49506,12.2833,5.20638
21385,10,828.937,10,828.937,3,2,13,0.00651192,7.19692,0.0244331,9.79821,10.4194,3.72926,9.49506,12.355,5.20638
21386,10,828.937,10,828.937,2,0,0,0.00650867,7.19692,0.0244331,8.81839,10.4194,3.35633,9.49506,12.355,5.20638
21387,10,828.937,10,828.937,3,3,13,0.00650541,7.19692,0.0244331,8.81839,10.6774,3.35633,9.49506,12.355,5.98574
21388,10,828.937,10,828.937,3,2,13,0.00650216,7.19692,0.0244331,8.81839,10.9097,3.35633,9.49506,12.4195,5.98574
21389,10,828.937,10,828.937,0,2,13,0.00649891,7.77723,0.0244331,8.81839,10.9097,3.35633,9.49506,12.4776,5.98574
21390,10,828.937,10,828.937,0,0,0,0.00649566,6.99951,0.0244331,8.81839,10.9097,3.0207,9.49506,12.4776,5.98574
21391,10,828.937,10,828.937,2,1,13,0.00649241,6.99951,0.0244331,9.23655,10.9097,3.0207,9.84555,12.4776,5.98574
21392,10,828.937,10,828.937,3,2,13,0.00648917,6.99951,0.0244331,9.23655,11.1187,3.0207,9.84555,12.5298,5.98574
21393,10,828.937,10,828.937,0,0,0,0.00648592,6.29956,0.0244331,9.23655,11.1187,2.71863,9.84555,12.5298,5.98574
21394,10,828.937,10,828.937,2,3,13,0.00648268,6.29956,0.0244331,9.6129,11.1187,2.71863,9.84555,12.5298,6.68717
21395,10,828.937,10,828.937,2,3,0,0.00647944,6.29956,0.0244331,8.65161,11.1187,2.71863,9.84555,12.5298,6.01845
21396,10,828.937,10,828.937,2,1,13,0.0064762,6.29956,0.0244331,9.08645,11.1187,2.71863,10.161,12.5298,6.01845
21397,10,828.937,10,828.937,3,3,13,0.00647296,6.29956,0.0244331,9.08645,11.3068,2.71863,10.161,12.5298,6.7166
21398,10,828.937,10,828.937,3,3,13,0.00646972,6.29956,0.0244331,9.08645,11.4762,2.71863,10.161,12.5298,7.34494
21399,10,828.937,10,828.937,2,2,0,0.00646649,6.29956,0.0244331,8.1778,11.4762,2.71863,10.161,11.2768,7.34494
21400,10,828.937,10,828.937,2,0,13,0.00646325,6.29956,0.0244331,8.66002,11.4762,3.74677,10.161,11.2768,7.34494
21401,10,828.937,10,828.937,2,3,13,0.00646002,6.29956,0.0244331,9.09402,11.4762,3.74677,10.161,11.2768,7.91045
21402,10,828.937,10,828.937,3,3,0,0.00645679,6.29956,0.0244331,9.09402,10.3285,3.74677,10.161,11.2768,7.1194
21403,10,828.937,10,828.937,3,3,0,0.00645356,6.29956,0.0244331,9.09402,9.29569,3.74677,10.161,11.2768,6.40746
21404,10,828.937,10,828.937,3,2,13,0.00645034,6.29956,0.0244331,9.09402,9.66612,3.74677,10.161,11.4491,6.40746
21405,10,828.937,10,828.937,2,3,0,0.00644711,6.29956,0.0244331,8.18462,9.66612,3.74677,10.161,11.4491,5.76672
21406,10,828.937,10,828.937,3,1,13,0.00644389,6.29956,0.0244331,8.18462,9.99951,3.74677,10.4449,11.4491,5.76672
21407,10,828.937,10,828.937,0,1,13,0.00644067,6.9696,0.0244331,8.18462,9.99951,3.74677,10.7004,11.4491,5.76672
21408,10,828.937,10,828.937,2,2,13,0.00643745,6.9696,0.0244331,8.66616,9.99951,3.74677,10.7004,11.6042,5.76672
21409,10,828.937,10,828.937,2,1,13,0.00643423,6.9696,0.0244331,9.09954,9.99951,3.74677,10.9304,11.6042,5.76672
21410,10,828.937,10,828.937,0,3,0,0.00643101,6.27264,0.0244331,9.09954,9.99951,3.74677,10.9304,11.6042,5.19005
21411,10,828.937,10,828.937,2,1,13,0.0064278,6.27264,0.0244331,9.48959,9.99951,3.74677,11.1373,11.6042,5.19005
21412,10,828.937,10,828.937,3,3,0,0.00642458,6.27264,0.0244331,9.48959,8.99956,3.74677,11.1373,11.6042,4.67104
21413,10,828.937,10,828.937,2,1,13,0.00642137,6.27264,0.0244331,9.84063,8.99956,3.74677,11.3236,11.6042,4.67104
21414,10,828.937,10,828.937,0,2,13,0.00641816,6.94538,0.0244331,9.84063,8.99956,3.74677,11.3236,11.7438,4.67104
21415,10,828.937,10,828.937,2,2,13,0.00641495,6.94538,0.0244331,10.1566,8.99956,3.74677,11.3236,11.8694,4.67104
21416,10,828.937,10,828.937,3,1,13,0.00641174,6.94538,0.0244331,10.1566,9.3996,3.74677,11.4912,11.8694,4.67104
