iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17970,3,943.504,3,943.504,2,0,0,0.0276393,7.20325,0.01,2.58422,4.30378,1.46908,7.39586,2.39161,0.90173
17971,3,943.504,3,943.504,0,1,9,0.0276255,7.38292,0.01,2.58422,4.30378,1.46908,7.55628,2.39161,0.90173
17972,3,943.504,3,943.504,3,1,0,0.0276117,7.38292,0.01,2.58422,3.8734,1.46908,6.80065,2.39161,0.90173
17973,3,943.504,3,943.504,0,2,0,0.0275978,6.64463,0.01,2.58422,3.8734,1.46908,6.80065,2.15245,0.90173
17974,3,943.504,3,943.504,2,1,9,0.027584,6.64463,0.01,3.2258,3.8734,1.46908,7.02058,2.15245,0.90173
17975,3,943.504,3,943.504,0,0,0,0.0275703,5.98017,0.01,3.2258,3.8734,1.32217,7.02058,2.15245,0.90173
17976,3,943.504,3,943.504,0,1,9,0.0275565,6.28215,0.01,3.2258,3.8734,1.32217,7.21852,2.15245,0.90173
17977,3,943.504,3,943.504,0,2,9,0.0275427,6.55393,0.01,3.2258,3.8734,1.32217,7.21852,2.8372,0.90173
17978,3,943.504,3,943.504,0,1,9,0.0275289,6.79854,0.01,3.2258,3.8734,1.32217,7.39667,2.8372,0.90173
17979,3,943.504,3,943.504,3,1,9,0.0275152,6.79854,0.01,3.2258,4.38606,1.32217,7.55701,2.8372,0.90173
17980,3,943.504,3,943.504,0,0,0,0.0275014,6.11869,0.01,3.2258,4.38606,1.18995,7.55701,2.8372,0.90173
17981,3,943.504,3,943.504,2,1,0,0.0274876,6.11869,0.01,2.90322,4.38606,1.18995,6.8013,2.8372,0.90173
17982,3,943.504,3,943.504,2,1,0,0.0274739,6.11869,0.01,2.6129,4.38606,1.18995,6.12117,2.8372,0.90173
17983,3,943.504,3,943.504,0,2,0,0.0274602,5.50682,0.01,2.6129,4.38606,1.18995,6.12117,2.55348,0.90173
17984,3,943.504,3,943.504,3,1,9,0.0274464,5.50682,0.01,2.6129,4.84746,1.18995,6.40906,2.55348,0.90173
17985,3,943.504,3,943.504,3,2,0,0.0274327,5.50682,0.01,2.6129,4.36271,1.18995,6.40906,2.29814,0.90173
17986,3,943.504,3,943.504,3,0,0,0.027419,5.50682,0.01,2.6129,3.92644,1.07096,6.40906,2.29814,0.90173
17987,3,943.504,3,943.504,0,2,9,0.0274053,5.85614,0.01,2.6129,3.92644,1.07096,6.40906,2.96832,0.90173
17988,3,943.504,3,943.504,3,1,0,0.0273916,5.85614,0.01,2.6129,3.5338,1.07096,5.76815,2.96832,0.90173
17989,3,943.504,3,943.504,0,2,0,0.0273779,5.27052,0.01,2.6129,3.5338,1.07096,5.76815,2.67149,0.90173
17990,3,943.504,3,943.504,2,2,0,0.0273642,5.27052,0.01,2.35161,3.5338,1.07096,5.76815,2.40434,0.90173
17991,3,943.504,3,943.504,2,3,0,0.0273505,5.27052,0.01,2.11645,3.5338,1.07096,5.76815,2.40434,0.811557
17992,3,943.504,3,943.504,2,0,0,0.0273368,5.27052,0.01,1.9048,3.5338,0.963861,5.76815,2.40434,0.811557
17993,3,943.504,3,943.504,0,1,9,0.0273232,5.64347,0.01,1.9048,3.5338,0.963861,6.09134,2.40434,0.811557
17994,3,943.504,3,943.504,0,1,0,0.0273095,5.07912,0.01,1.9048,3.5338,0.963861,5.4822,2.40434,0.811557
17995,3,943.504,3,943.504,2,1,9,0.0272959,5.07912,0.01,2.61432,3.5338,0.963861,5.83398,2.40434,0.811557
17996,3,943.504,3,943.504,0,1,9,0.0272822,5.47121,0.01,2.61432,3.5338,0.963861,6.15058,2.40434,0.811557
17997,3,943.504,3,943.504,3,1,9,0.0272686,5.47121,0.01,2.61432,4.08042,0.963861,6.43553,2.40434,0.811557
17998,3,943.504,3,943.504,0,3,0,0.0272549,4.92409,0.01,2.61432,4.08042,0.963861,6.43553,2.40434,0.730401
17999,3,943.504,3,943.504,2,1,0,0.0272413,4.92409,0.01,2.35289,4.08042,0.963861,5.79197,2.40434,0.730401
18000,3,943.504,3,943.504,3,2,0,0.0272277,4.92409,0.01,2.35289,3.67238,0.963861,5.79197,2.16391,0.730401
18001,3,943.504,3,943.504,2,1,0,0.0272141,4.92409,0.01,2.1176,3.67238,0.963861,5.21278,2.16391,0.730401
18002,3,943.504,3,943.504,0,2,9,0.0272005,5.33168,0.01,2.1176,3.67238,0.963861,5.21278,2.84752,0.730401
18003,3,943.504,3,943.504,0,2,9,0.0271869,5.69851,0.01,2.1176,3.67238,0.963861,5.21278,3.46276,0.730401
18004,3,943.504,3,943.504,0,0,0,0.0271733,5.12866,0.01,2.1176,3.67238,0.867475,5.21278,3.46276,0.730401
18005,3,943.504,3,943.504,0,3,0,0.0271597,4.6158,0.01,2.1176,3.67238,0.867475,5.21278,3.46276,0.657361
18006,3,943.504,3,943.504,0,1,9,0.0271461,5.05422,0.01,2.1176,3.67238,0.867475,5.5915,3.46276,0.657361
18007,3,943.504,3,943.504,0,1,0,0.0271325,4.54879,0.01,2.1176,3.67238,0.867475,5.03235,3.46276,0.657361
18008,3,943.504,3,943.504,3,0,9,0.027119,4.54879,0.01,2.1176,4.20514,1.68073,5.03235,3.46276,0.657361
18009,3,943.504,3,943.504,0,1,0,0.0271054,4.09391,0.01,2.1176,4.20514,1.68073,4.52911,3.46276,0.657361
18010,3,943.504,3,943.504,0,3,0,0.0270919,3.68452,0.01,2.1176,4.20514,1.68073,4.52911,3.46276,0.591625
18011,3,943.504,3,943.504,3,1,0,0.0270783,3.68452,0.01,2.1176,3.78462,1.68073,4.0762,3.46276,0.591625
18012,3,943.504,3,943.504,3,2,0,0.0270648,3.68452,0.01,2.1176,3.40616,1.68073,4.0762,3.11649,0.591625
18013,3,943.504,3,943.504,0,1,9,0.0270512,4.21607,0.01,2.1176,3.40616,1.68073,4.56858,3.11649,0.591625
18014,3,943.504,3,943.504,3,1,9,0.0270377,4.21607,0.01,2.1176,3.96555,1.68073,5.01172,3.11649,0.591625
18015,3,943.504,3,943.504,0,1,0,0.0270242,3.79446,0.01,2.1176,3.96555,1.68073,4.51055,3.11649,0.591625
18016,3,943.504,3,943.504,3,1,0,0.0270107,3.79446,0.01,2.1176,3.56899,1.68073,4.0595,3.11649,0.591625
18017,3,943.504,3,943.504,3,1,9,0.0269972,3.79446,0.01,2.1176,4.11209,1.68073,4.55355,3.11649,0.591625
18018,3,943.504,3,943.504,0,1,9,0.0269837,4.31502,0.01,2.1176,4.11209,1.68073,4.99819,3.11649,0.591625
18019,3,943.504,3,943.504,0,1,9,0.0269702,4.78352,0.01,2.1176,4.11209,1.68073,5.39837,3.11649,0.591625
18020,3,943.504,3,943.504,0,2,9,0.0269567,5.20516,0.01,2.1176,4.11209,1.68073,5.39837,3.70484,0.591625
18021,3,943.504,3,943.504,0,1,9,0.0269432,5.58465,0.01,2.1176,4.11209,1.68073,5.75854,3.70484,0.591625
18022,3,943.504,3,943.504,2,1,0,0.0269298,5.58465,0.01,1.90584,4.11209,1.68073,5.18268,3.70484,0.591625
18023,3,943.504,3,943.504,3,2,0,0.0269163,5.58465,0.01,1.90584,3.70088,1.68073,5.18268,3.33436,0.591625
18024,3,943.504,3,943.504,0,2,0,0.0269028,5.02618,0.01,1.90584,3.70088,1.68073,5.18268,3.00092,0.591625
18025,3,943.504,3,943.504,0,2,9,0.0268894,5.42356,0.01,1.90584,3.70088,1.68073,5.18268,3.60083,0.591625
18026,3,943.504,3,943.504,3,2,9,0.0268759,5.42356,0.01,1.90584,4.23079,1.68073,5.18268,4.14075,0.591625
18027,3,943.504,3,943.504,0,1,9,0.0268625,5.78121,0.01,1.90584,4.23079,1.68073,5.56441,4.14075,0.591625
18028,3,943.504,3,943.504,0,1,9,0.0268491,6.10309,0.01,1.90584,4.23079,1.68073,5.90797,4.14075,0.591625
18029,3,943.504,3,943.504,2,1,9,0.0268356,6.10309,0.01,2.61526,4.23079,1.68073,6.21718,4.14075,0.591625
18030,3,943.504,3,943.504,0,1,0,0.0268222,5.49278,0.01,2.61526,4.23079,1.68073,5.59546,4.14075,0.591625
18031,3,943.504,3,943.504,3,1,9,0.0268088,5.49278,0.01,2.61526,4.70771,1.68073,5.93591,4.14075,0.591625
18032,3,943.504,3,943.504,3,1,9,0.0267954,5.49278,0.01,2.61526,5.13694,1.68073,6.24232,4.14075,0.591625
18033,3,943.504,3,943.504,0,2,9,0.026782,5.8435,0.01,2.61526,5.13694,1.68073,6.24232,4.62667,0.591625
18034,3,943.504,3,943.504,3,1,9,0.0267686,5.8435,0.01,2.61526,5.52325,1.68073,6.51809,4.62667,0.591625
18035,3,943.504,3,943.504,3,1,9,0.0267552,5.8435,0.01,2.61526,5.87092,1.68073,6.76628,4.62667,0.591625
18036,3,943.504,3,943.504,3,1,9,0.0267419,5.8435,0.01,2.61526,6.18383,1.68073,6.98965,4.62667,0.591625
18037,3,943.504,3,943.504,0,1,9,0.0267285,6.15915,0.01,2.61526,6.18383,1.68073,7.19069,4.62667,0.591625
18038,3,943.504,3,943.504,0,1,9,0.0267151,6.44324,0.01,2.61526,6.18383,1.68073,7.37162,4.62667,0.591625
18039,3,943.504,3,943.504,2,1,0,0.0267018,6.44324,0.01,2.35373,6.18383,1.68073,6.63446,4.62667,0.591625
18040,3,943.504,3,943.504,0,2,9,0.0266884,6.69891,0.01,2.35373,6.18383,1.68073,6.63446,5.064,0.591625
18041,3,943.504,3,943.504,0,1,0,0.0266751,6.02902,0.01,2.35373,6.18383,1.68073,5.97101,5.064,0.591625
18042,3,943.504,3,943.504,0,2,9,0.0266617,6.32612,0.01,2.35373,6.18383,1.68073,5.97101,5.4576,0.591625
18043,3,943.504,3,943.504,3,1,9,0.0266484,6.32612,0.01,2.35373,6.46545,1.68073,6.27391,5.4576,0.591625
18044,3,943.504,3,943.504,0,1,9,0.0266351,6.59351,0.01,2.35373,6.46545,1.68073,6.54652,5.4576,0.591625
18045,3,943.504,3,943.504,3,1,9,0.0266218,6.59351,0.01,2.35373,6.7189,1.68073,6.79187,5.4576,0.591625
18046,3,943.504,3,943.504,3,2,9,0.0266084,6.59351,0.01,2.35373,6.94701,1.68073,6.79187,5.81184,0.591625
18047,3,943.504,3,943.504,3,1,0,0.0265951,6.59351,0.01,2.35373,6.25231,1.68073,6.11268,5.81184,0.591625
18048,3,943.504,3,943.504,0,2,9,0.0265818,6.83416,0.01,2.35373,6.25231,1.68073,6.11268,6.13066,0.591625
18049,3,943.504,3,943.504,2,3,0,0.0265686,6.83416,0.01,2.11836,6.25231,1.68073,6.11268,6.13066,0.532463
18050,3,943.504,3,943.504,3,1,0,0.0265553,6.83416,0.01,2.11836,5.62708,1.68073,5.50141,6.13066,0.532463
18051,3,943.504,3,943.504,0,2,0,0.026542,6.15074,0.01,2.11836,5.62708,1.68073,5.50141,5.51759,0.532463
18052,3,943.504,3,943.504,3,1,9,0.0265287,6.15074,0.01,2.11836,5.96437,1.68073,5.85127,5.51759,0.532463
18053,3,943.504,3,943.504,3,2,0,0.0265155,6.15074,0.01,2.11836,5.36794,1.68073,5.85127,4.96583,0.532463
18054,3,943.504,3,943.504,0,1,9,0.0265022,6.43567,0.01,2.11836,5.36794,1.68073,6.16614,4.96583,0.532463
18055,3,943.504,3,943.504,3,0,0,0.0264889,6.43567,0.01,2.11836,4.83114,1.51266,6.16614,4.96583,0.532463
18056,3,943.504,3,943.504,3,1,0,0.0264757,6.43567,0.01,2.11836,4.34803,1.51266,5.54953,4.96583,0.532463
18057,3,943.504,3,943.504,3,2,9,0.0264625,6.43567,0.01,2.11836,4.81322,1.51266,5.54953,5.36925,0.532463
18058,3,943.504,3,943.504,0,1,9,0.0264492,6.6921,0.01,2.11836,4.81322,1.51266,5.89458,5.36925,0.532463
18059,3,943.504,3,943.504,0,2,0,0.026436,6.02289,0.01,2.11836,4.81322,1.51266,5.89458,4.83233,0.532463
18060,3,943.504,3,943.504,2,1,9,0.0264228,6.02289,0.01,2.80652,4.81322,1.51266,6.20512,4.83233,0.532463
18061,3,943.504,3,943.504,3,1,9,0.0264096,6.02289,0.01,2.80652,5.2319,1.51266,6.48461,4.83233,0.532463
18062,3,943.504,3,943.504,0,1,9,0.0263964,6.3206,0.01,2.80652,5.2319,1.51266,6.73615,4.83233,0.532463
18063,3,943.504,3,943.504,3,1,9,0.0263832,6.3206,0.01,2.80652,5.60871,1.51266,6.96253,4.83233,0.532463
18064,3,943.504,3,943.504,3,1,0,0.02637,6.3206,0.01,2.80652,5.04784,1.51266,6.26628,4.83233,0.532463
18065,3,943.504,3,943.504,3,0,9,0.0263568,6.3206,0.01,2.80652,5.44306,2.26139,6.26628,4.83233,0.532463
18066,3,943.504,3,943.504,0,0,0,0.0263436,5.68854,0.01,2.80652,5.44306,2.03525,6.26628,4.83233,0.532463
18067,3,943.504,3,943.504,2,3,0,0.0263304,5.68854,0.01,2.52587,5.44306,2.03525,6.26628,4.83233,0.479216
18068,3,943.504,3,943.504,0,1,9,0.0263173,6.01969,0.01,2.52587,5.44306,2.03525,6.53965,4.83233,0.479216
18069,3,943.504,3,943.504,2,1,0,0.0263041,6.01969,0.01,2.27328,5.44306,2.03525,5.88569,4.83233,0.479216
18070,3,943.504,3,943.504,0,1,0,0.026291,5.41772,0.01,2.27328,5.44306,2.03525,5.29712,4.83233,0.479216
18071,3,943.504,3,943.504,0,2,0,0.0262778,4.87595,0.01,2.27328,5.44306,2.03525,5.29712,4.34909,0.479216
18072,3,943.504,3,943.504,2,2,0,0.0262647,4.87595,0.01,2.04595,5.44306,2.03525,5.29712,3.91418,0.479216
18073,3,943.504,3,943.504,0,0,0,0.0262516,4.38835,0.01,2.04595,5.44306,1.83173,5.29712,3.91418,0.479216
18074,3,943.504,3,943.504,3,0,9,0.0262384,4.38835,0.01,2.04595,5.79875,2.54855,5.29712,3.91418,0.479216
18075,3,943.504,3,943.504,0,3,0,0.0262253,3.94952,0.01,2.04595,5.79875,2.54855,5.29712,3.91418,0.431295
18076,3,943.504,3,943.504,3,1,9,0.0262122,3.94952,0.01,2.04595,6.11888,2.54855,5.66741,3.91418,0.431295
18077,3,943.504,3,943.504,2,2,0,0.0261991,3.94952,0.01,1.84136,6.11888,2.54855,5.66741,3.52276,0.431295
18078,3,943.504,3,943.504,0,2,9,0.026186,4.45456,0.01,1.84136,6.11888,2.54855,5.66741,4.07049,0.431295
18079,3,943.504,3,943.504,0,3,0,0.0261729,4.00911,0.01,1.84136,6.11888,2.54855,5.66741,4.07049,0.388165
18080,3,943.504,3,943.504,0,2,0,0.0261598,3.6082,0.01,1.84136,6.11888,2.54855,5.66741,3.66344,0.388165
18081,3,943.504,3,943.504,2,0,0,0.0261467,3.6082,0.01,1.65722,6.11888,2.2937,5.66741,3.66344,0.388165
18082,3,943.504,3,943.504,3,2,0,0.0261337,3.6082,0.01,1.65722,5.50699,2.2937,5.66741,3.2971,0.388165
18083,3,943.504,3,943.504,2,2,0,0.0261206,3.6082,0.01,1.4915,5.50699,2.2937,5.66741,2.96739,0.388165
18084,3,943.504,3,943.504,3,1,9,0.0261075,3.6082,0.01,1.4915,5.85629,2.2937,6.00066,2.96739,0.388165
18085,3,943.504,3,943.504,2,1,9,0.0260945,3.6082,0.01,2.24235,5.85629,2.2937,6.3006,2.96739,0.388165
18086,3,943.504,3,943.504,2,3,0,0.0260814,3.6082,0.01,2.01812,5.85629,2.2937,6.3006,2.96739,0.349349
18087,3,943.504,3,943.504,3,1,9,0.0260684,3.6082,0.01,2.01812,6.17066,2.2937,6.57054,2.96739,0.349349
18088,3,943.504,3,943.504,3,1,9,0.0260554,3.6082,0.01,2.01812,6.45359,2.2937,6.81348,2.96739,0.349349
18089,3,943.504,3,943.504,0,1,0,0.0260423,3.24738,0.01,2.01812,6.45359,2.2937,6.13214,2.96739,0.349349
18090,3,943.504,3,943.504,3,2,9,0.0260293,3.24738,0.01,2.01812,6.70824,2.2937,6.13214,3.57065,0.349349
18091,3,943.504,3,943.504,3,0,0,0.0260163,3.24738,0.01,2.01812,6.03741,2.06433,6.13214,3.57065,0.349349
18092,3,943.504,3,943.504,3,1,0,0.0260033,3.24738,0.01,2.01812,5.43367,2.06433,5.51892,3.57065,0.349349
18093,3,943.504,3,943.504,3,2,9,0.0259903,3.24738,0.01,2.01812,5.7903,2.06433,5.51892,4.11358,0.349349
18094,3,943.504,3,943.504,3,1,9,0.0259773,3.24738,0.01,2.01812,6.11127,2.06433,5.86703,4.11358,0.349349
18095,3,943.504,3,943.504,2,0,0,0.0259643,3.24738,0.01,1.8163,6.11127,1.8579,5.86703,4.11358,0.349349
18096,3,943.504,3,943.504,2,1,0,0.0259513,3.24738,0.01,1.63467,6.11127,1.8579,5.28033,4.11358,0.349349
18097,3,943.504,3,943.504,3,1,9,0.0259383,3.24738,0.01,1.63467,6.40015,1.8579,5.65229,4.11358,0.349349
18098,3,943.504,3,943.504,3,1,9,0.0259254,3.24738,0.01,1.63467,6.66013,1.8579,5.98707,4.11358,0.349349
18099,3,943.504,3,943.504,3,0,9,0.0259124,3.24738,0.01,1.63467,6.89412,2.57211,5.98707,4.11358,0.349349
18100,3,943.504,3,943.504,0,0,0,0.0258995,2.92264,0.01,1.63467,6.89412,2.3149,5.98707,4.11358,0.349349
18101,3,943.504,3,943.504,0,1,9,0.0258865,3.53038,0.01,1.63467,6.89412,2.3149,6.28836,4.11358,0.349349
18102,3,943.504,3,943.504,0,1,9,0.0258736,4.07734,0.01,1.63467,6.89412,2.3149,6.55952,4.11358,0.349349
18103,3,943.504,3,943.504,3,1,9,0.0258606,4.07734,0.01,1.63467,7.10471,2.3149,6.80357,4.11358,0.349349
18104,3,943.504,3,943.504,0,1,9,0.0258477,4.5696,0.01,1.63467,7.10471,2.3149,7.02321,4.11358,0.349349
18105,3,943.504,3,943.504,3,1,9,0.0258348,4.5696,0.01,1.63467,7.29424,2.3149,7.22089,4.11358,0.349349
18106,3,943.504,3,943.504,3,1,0,0.0258219,4.5696,0.01,1.63467,6.56481,2.3149,6.4988,4.11358,0.349349
18107,3,943.504,3,943.504,0,2,9,0.0258089,5.01264,0.01,1.63467,6.56481,2.3149,6.4988,4.60222,0.349349
18108,3,943.504,3,943.504,0,1,9,0.025796,5.41138,0.01,1.63467,6.56481,2.3149,6.74892,4.60222,0.349349
18109,3,943.504,3,943.504,0,2,0,0.0257831,4.87024,0.01,1.63467,6.56481,2.3149,6.74892,4.142,0.349349
18110,3,943.504,3,943.504,3,2,9,0.0257702,4.87024,0.01,1.63467,6.80833,2.3149,6.74892,4.6278,0.349349
18111,3,943.504,3,943.504,3,2,0,0.0257574,4.87024,0.01,1.63467,6.1275,2.3149,6.74892,4.16502,0.349349
18112,3,943.504,3,943.504,0,1,0,0.0257445,4.38322,0.01,1.63467,6.1275,2.3149,6.07403,4.16502,0.349349
18113,3,943.504,3,943.504,3,1,9,0.0257316,4.38322,0.01,1.63467,6.41475,2.3149,6.36663,4.16502,0.349349
18114,3,943.504,3,943.504,0,0,0,0.0257187,3.9449,0.01,1.63467,6.41475,2.08341,6.36663,4.16502,0.349349
18115,3,943.504,3,943.504,3,0,0,0.0257059,3.9449,0.01,1.63467,5.77327,1.87506,6.36663,4.16502,0.349349
18116,3,943.504,3,943.504,3,1,9,0.025693,3.9449,0.01,1.63467,6.09595,1.87506,6.62996,4.16502,0.349349
18117,3,943.504,3,943.504,3,1,9,0.0256802,3.9449,0.01,1.63467,6.38635,1.87506,6.86697,4.16502,0.349349
18118,3,943.504,3,943.504,0,1,9,0.0256673,4.45041,0.01,1.63467,6.38635,1.87506,7.08027,4.16502,0.349349
18119,3,943.504,3,943.504,0,2,9,0.0256545,4.90537,0.01,1.63467,6.38635,1.87506,7.08027,4.64852,0.349349
18120,3,943.504,3,943.504,3,1,0,0.0256417,4.90537,0.01,1.63467,5.74772,1.87506,6.37224,4.64852,0.349349
18121,3,943.504,3,943.504,0,2,0,0.0256289,4.41483,0.01,1.63467,5.74772,1.87506,6.37224,4.18367,0.349349
18122,3,943.504,3,943.504,3,1,0,0.0256161,4.41483,0.01,1.63467,5.17294,1.87506,5.73502,4.18367,0.349349
18123,3,943.504,3,943.504,3,2,0,0.0256032,4.41483,0.01,1.63467,4.65565,1.87506,5.73502,3.7653,0.349349
18124,3,943.504,3,943.504,3,1,0,0.0255904,4.41483,0.01,1.63467,4.19009,1.87506,5.16152,3.7653,0.349349
18125,3,943.504,3,943.504,3,1,9,0.0255776,4.41483,0.01,1.63467,4.67108,1.87506,5.54537,3.7653,0.349349
18126,3,943.504,3,943.504,3,2,0,0.0255649,4.41483,0.01,1.63467,4.20397,1.87506,5.54537,3.38877,0.349349
18127,3,943.504,3,943.504,0,1,9,0.0255521,4.87335,0.01,1.63467,4.20397,1.87506,5.89083,3.38877,0.349349
18128,3,943.504,3,943.504,3,1,9,0.0255393,4.87335,0.01,1.63467,4.68357,1.87506,6.20175,3.38877,0.349349
18129,3,943.504,3,943.504,0,1,9,0.0255265,5.28601,0.01,1.63467,4.68357,1.87506,6.48157,3.38877,0.349349
18130,3,943.504,3,943.504,3,1,9,0.0255138,5.28601,0.01,1.63467,5.11521,1.87506,6.73341,3.38877,0.349349
18131,3,943.504,3,943.504,3,1,9,0.025501,5.28601,0.01,1.63467,5.50369,1.87506,6.96007,3.38877,0.349349
18132,3,943.504,3,943.504,3,2,0,0.0254883,5.28601,0.01,1.63467,4.95332,1.87506,6.96007,3.04989,0.349349
18133,3,943.504,3,943.504,0,2,9,0.0254755,5.65741,0.01,1.63467,4.95332,1.87506,6.96007,3.6449,0.349349
18134,3,943.504,3,943.504,0,1,0,0.0254628,5.09167,0.01,1.63467,4.95332,1.87506,6.26407,3.6449,0.349349
18135,3,943.504,3,943.504,0,1,0,0.02545,4.5825,0.01,1.63467,4.95332,1.87506,5.63766,3.6449,0.349349
18136,3,943.504,3,943.504,2,2,0,0.0254373,4.5825,0.01,1.47121,4.95332,1.87506,5.63766,3.28041,0.349349
18137,3,943.504,3,943.504,3,2,9,0.0254246,4.5825,0.01,1.47121,5.35799,1.87506,5.63766,3.85237,0.349349
18138,3,943.504,3,943.504,0,1,9,0.0254119,5.02425,0.01,1.47121,5.35799,1.87506,5.97389,3.85237,0.349349
18139,3,943.504,3,943.504,0,2,0,0.0253992,4.52183,0.01,1.47121,5.35799,1.87506,5.97389,3.46714,0.349349
18140,3,943.504,3,943.504,3,1,9,0.0253865,4.52183,0.01,1.47121,5.72219,1.87506,6.2765,3.46714,0.349349
18141,3,943.504,3,943.504,3,1,0,0.0253738,4.52183,0.01,1.47121,5.14997,1.87506,5.64885,3.46714,0.349349
18142,3,943.504,3,943.504,3,0,0,0.0253611,4.52183,0.01,1.47121,4.63498,1.68756,5.64885,3.46714,0.349349
18143,3,943.504,3,943.504,3,0,0,0.0253484,4.52183,0.01,1.47121,4.17148,1.5188,5.64885,3.46714,0.349349
18144,3,943.504,3,943.504,0,1,9,0.0253357,4.96964,0.01,1.47121,4.17148,1.5188,5.98397,3.46714,0.349349
18145,3,943.504,3,943.504,3,0,0,0.0253231,4.96964,0.01,1.47121,3.75433,1.36692,5.98397,3.46714,0.349349
18146,3,943.504,3,943.504,0,0,0,0.0253104,4.47268,0.01,1.47121,3.75433,1.23023,5.98397,3.46714,0.349349
18147,3,943.504,3,943.504,2,0,0,0.0252978,4.47268,0.01,1.32409,3.75433,1.10721,5.98397,3.46714,0.349349
18148,3,943.504,3,943.504,2,1,0,0.0252851,4.47268,0.01,1.19168,3.75433,1.10721,5.38557,3.46714,0.349349
18149,3,943.504,3,943.504,3,3,0,0.0252725,4.47268,0.01,1.19168,3.3789,1.10721,5.38557,3.46714,0.314414
18150,3,943.504,3,943.504,0,2,0,0.0252598,4.02541,0.01,1.19168,3.3789,1.10721,5.38557,3.12042,0.314414
18151,3,943.504,3,943.504,0,0,0,0.0252472,3.62287,0.01,1.19168,3.3789,0.996486,5.38557,3.12042,0.314414
18152,3,943.504,3,943.504,3,1,9,0.0252346,3.62287,0.01,1.19168,3.94101,0.996486,5.74701,3.12042,0.314414
18153,3,943.504,3,943.504,0,1,9,0.025222,4.16058,0.01,1.19168,3.94101,0.996486,6.07231,3.12042,0.314414
18154,3,943.504,3,943.504,0,0,0,0.0252094,3.74453,0.01,1.19168,3.94101,0.896838,6.07231,3.12042,0.314414
18155,3,943.504,3,943.504,2,2,9,0.0251968,3.74453,0.01,1.97251,3.94101,0.896838,6.07231,3.70838,0.314414
18156,3,943.504,3,943.504,3,1,0,0.0251842,3.74453,0.01,1.97251,3.54691,0.896838,5.46508,3.70838,0.314414
18157,3,943.504,3,943.504,2,1,0,0.0251716,3.74453,0.01,1.77526,3.54691,0.896838,4.91857,3.70838,0.314414
18158,3,943.504,3,943.504,3,2,0,0.025159,3.74453,0.01,1.77526,3.19222,0.896838,4.91857,3.33754,0.314414
18159,3,943.504,3,943.504,0,1,9,0.0251464,4.27007,0.01,1.77526,3.19222,0.896838,5.32672,3.33754,0.314414
18160,3,943.504,3,943.504,3,1,9,0.0251338,4.27007,0.01,1.77526,3.77299,0.896838,5.69404,3.33754,0.314414
18161,3,943.504,3,943.504,2,1,0,0.0251213,4.27007,0.01,1.59773,3.77299,0.896838,5.12464,3.33754,0.314414
18162,3,943.504,3,943.504,2,2,9,0.0251087,4.27007,0.01,2.33796,3.77299,0.896838,5.12464,3.90379,0.314414
18163,3,943.504,3,943.504,3,1,0,0.0250961,4.27007,0.01,2.33796,3.3957,0.896838,4.61218,3.90379,0.314414
18164,3,943.504,3,943.504,0,1,9,0.0250836,4.74307,0.01,2.33796,3.3957,0.896838,5.05096,3.90379,0.314414
18165,3,943.504,3,943.504,2,1,0,0.025071,4.74307,0.01,2.10416,3.3957,0.896838,4.54586,3.90379,0.314414
18166,3,943.504,3,943.504,3,1,9,0.0250585,4.74307,0.01,2.10416,3.95613,0.896838,4.99128,3.90379,0.314414
18167,3,943.504,3,943.504,0,0,0,0.025046,4.26876,0.01,2.10416,3.95613,0.807154,4.99128,3.90379,0.314414
18168,3,943.504,3,943.504,0,3,0,0.0250335,3.84188,0.01,2.10416,3.95613,0.807154,4.99128,3.90379,0.282972
18169,3,943.504,3,943.504,0,1,9,0.0250209,4.35769,0.01,2.10416,3.95613,0.807154,5.39215,3.90379,0.282972
18170,3,943.504,3,943.504,3,1,0,0.0250084,4.35769,0.01,2.10416,3.56051,0.807154,4.85293,3.90379,0.282972
18171,3,943.504,3,943.504,3,1,9,0.0249959,4.35769,0.01,2.10416,4.10446,0.807154,5.26764,3.90379,0.282972
18172,3,943.504,3,943.504,3,2,9,0.0249834,4.35769,0.01,2.10416,4.59402,0.807154,5.26764,4.41341,0.282972
18173,3,943.504,3,943.504,0,2,9,0.0249709,4.82193,0.01,2.10416,4.59402,0.807154,5.26764,4.87207,0.282972
18174,3,943.504,3,943.504,0,2,0,0.0249585,4.33973,0.01,2.10416,4.59402,0.807154,5.26764,4.38486,0.282972
18175,3,943.504,3,943.504,0,2,0,0.024946,3.90576,0.01,2.10416,4.59402,0.807154,5.26764,3.94637,0.282972
18176,3,943.504,3,943.504,3,2,9,0.0249335,3.90576,0.01,2.10416,5.03461,0.807154,5.26764,4.45174,0.282972
18177,3,943.504,3,943.504,0,2,0,0.024921,3.51518,0.01,2.10416,5.03461,0.807154,5.26764,4.00656,0.282972
18178,3,943.504,3,943.504,3,2,9,0.0249086,3.51518,0.01,2.10416,5.43115,0.807154,5.26764,4.50591,0.282972
18179,3,943.504,3,943.504,0,1,9,0.0248961,4.06367,0.01,2.10416,5.43115,0.807154,5.64088,4.50591,0.282972
18180,3,943.504,3,943.504,0,2,9,0.0248837,4.5573,0.01,2.10416,5.43115,0.807154,5.64088,4.95532,0.282972
