iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19666,3,588.876,3,588.876,3,2,13,0.0114668,7.67955,0.0120885,6.56329,8.75912,6.10069,10.6819,6.11743,2.21907
19667,3,588.876,3,588.876,3,1,13,0.0114611,7.67955,0.0120885,6.56329,9.18321,6.10069,10.9137,6.11743,2.21907
19668,3,588.876,3,588.876,3,0,0,0.0114554,7.67955,0.0120885,6.56329,8.26489,5.49062,10.9137,6.11743,2.21907
19669,3,588.876,3,588.876,3,0,0,0.0114496,7.67955,0.0120885,6.56329,7.4384,4.94156,10.9137,6.11743,2.21907
19670,3,588.876,3,588.876,0,1,13,0.0114439,8.21159,0.0120885,6.56329,7.4384,4.94156,11.1223,6.11743,2.21907
19671,3,588.876,3,588.876,0,1,13,0.0114382,8.69044,0.0120885,6.56329,7.4384,4.94156,11.3101,6.11743,2.21907
19672,3,588.876,3,588.876,3,0,0,0.0114325,8.69044,0.0120885,6.56329,6.69456,4.4474,11.3101,6.11743,2.21907
19673,3,588.876,3,588.876,0,1,13,0.0114268,9.12139,0.0120885,6.56329,6.69456,4.4474,11.4791,6.11743,2.21907
19674,3,588.876,3,588.876,3,1,13,0.011421,9.12139,0.0120885,6.56329,7.3251,4.4474,11.6312,6.11743,2.21907
19675,3,588.876,3,588.876,2,1,13,0.0114153,9.12139,0.0120885,7.20696,7.3251,4.4474,11.768,6.11743,2.21907
19676,3,588.876,3,588.876,0,2,13,0.0114096,9.50925,0.0120885,7.20696,7.3251,4.4474,11.768,6.80569,2.21907
19677,3,588.876,3,588.876,2,1,13,0.0114039,9.50925,0.0120885,7.78627,7.3251,4.4474,11.8912,6.80569,2.21907
19678,3,588.876,3,588.876,2,0,13,0.0113982,9.50925,0.0120885,8.30764,7.3251,5.30266,11.8912,6.80569,2.21907
19679,3,588.876,3,588.876,0,1,13,0.0113925,9.85833,0.0120885,8.30764,7.3251,5.30266,12.0021,6.80569,2.21907
19680,3,588.876,3,588.876,0,0,0,0.0113868,8.87249,0.0120885,8.30764,7.3251,4.77239,12.0021,6.80569,2.21907
19681,3,588.876,3,588.876,0,0,0,0.0113811,7.98525,0.0120885,8.30764,7.3251,4.29516,12.0021,6.80569,2.21907
19682,3,588.876,3,588.876,0,2,0,0.0113754,7.18672,0.0120885,8.30764,7.3251,4.29516,12.0021,6.12512,2.21907
19683,3,588.876,3,588.876,2,3,0,0.0113698,7.18672,0.0120885,7.47688,7.3251,4.29516,12.0021,6.12512,1.99716
19684,3,588.876,3,588.876,3,2,13,0.0113641,7.18672,0.0120885,7.47688,7.89259,4.29516,12.0021,6.81261,1.99716
19685,3,588.876,3,588.876,0,0,13,0.0113584,7.76805,0.0120885,7.47688,7.89259,5.16564,12.0021,6.81261,1.99716
19686,3,588.876,3,588.876,0,1,13,0.0113527,8.29124,0.0120885,7.47688,7.89259,5.16564,12.1019,6.81261,1.99716
19687,3,588.876,3,588.876,3,2,13,0.011347,8.29124,0.0120885,7.47688,8.40333,5.16564,12.1019,7.43135,1.99716
19688,3,588.876,3,588.876,0,0,13,0.0113414,8.76212,0.0120885,7.47688,8.40333,5.94908,12.1019,7.43135,1.99716
19689,3,588.876,3,588.876,0,1,13,0.0113357,9.18591,0.0120885,7.47688,8.40333,5.94908,12.1917,7.43135,1.99716
19690,3,588.876,3,588.876,2,2,13,0.01133,9.18591,0.0120885,8.02919,8.40333,5.94908,12.1917,7.98821,1.99716
19691,3,588.876,3,588.876,3,2,13,0.0113244,9.18591,0.0120885,8.02919,8.863,5.94908,12.1917,8.48939,1.99716
19692,3,588.876,3,588.876,2,1,13,0.0113187,9.18591,0.0120885,8.52627,8.863,5.94908,12.2725,8.48939,1.99716
19693,3,588.876,3,588.876,3,2,0,0.011313,9.18591,0.0120885,8.52627,7.9767,5.94908,12.2725,7.64045,1.99716
19694,3,588.876,3,588.876,2,0,0,0.0113074,9.18591,0.0120885,7.67364,7.9767,5.35417,12.2725,7.64045,1.99716
19695,3,588.876,3,588.876,0,1,13,0.0113017,9.56732,0.0120885,7.67364,7.9767,5.35417,12.3453,7.64045,1.99716
19696,3,588.876,3,588.876,0,0,0,0.0112961,8.61058,0.0120885,7.67364,7.9767,4.81875,12.3453,7.64045,1.99716
19697,3,588.876,3,588.876,2,1,13,0.0112904,8.61058,0.0120885,8.20628,7.9767,4.81875,12.4108,7.64045,1.99716
19698,3,588.876,3,588.876,3,0,13,0.0112848,8.61058,0.0120885,8.20628,8.47903,5.63688,12.4108,7.64045,1.99716
19699,3,588.876,3,588.876,0,3,13,0.0112791,9.04953,0.0120885,8.20628,8.47903,5.63688,12.4108,7.64045,3.09744
19700,3,588.876,3,588.876,0,0,0,0.0112735,8.14457,0.0120885,8.20628,8.47903,5.07319,12.4108,7.64045,3.09744
19701,3,588.876,3,588.876,0,1,13,0.0112679,8.63012,0.0120885,8.20628,8.47903,5.07319,12.4697,7.64045,3.09744
19702,3,588.876,3,588.876,0,1,13,0.0112622,9.0671,0.0120885,8.20628,8.47903,5.07319,12.5227,7.64045,3.09744
19703,3,588.876,3,588.876,3,2,0,0.0112566,9.0671,0.0120885,8.20628,7.63113,5.07319,12.5227,6.87641,3.09744
19704,3,588.876,3,588.876,0,2,13,0.011251,9.46039,0.0120885,8.20628,7.63113,5.07319,12.5227,7.48877,3.09744
19705,3,588.876,3,588.876,2,3,13,0.0112453,9.46039,0.0120885,8.68565,7.63113,5.07319,12.5227,7.48877,4.0877
19706,3,588.876,3,588.876,2,1,13,0.0112397,9.46039,0.0120885,9.11709,7.63113,5.07319,12.5704,7.48877,4.0877
19707,3,588.876,3,588.876,2,3,0,0.0112341,9.46039,0.0120885,8.20538,7.63113,5.07319,12.5704,7.48877,3.67893
19708,3,588.876,3,588.876,0,1,13,0.0112285,9.81435,0.0120885,8.20538,7.63113,5.07319,12.6134,7.48877,3.67893
19709,3,588.876,3,588.876,0,0,13,0.0112229,10.1329,0.0120885,8.20538,7.63113,5.86587,12.6134,7.48877,3.67893
19710,3,588.876,3,588.876,3,3,13,0.0112173,10.1329,0.0120885,8.20538,8.16801,5.86587,12.6134,7.48877,4.61104
19711,3,588.876,3,588.876,3,3,0,0.0112117,10.1329,0.0120885,8.20538,7.35121,5.86587,12.6134,7.48877,4.14993
19712,3,588.876,3,588.876,2,2,0,0.011206,10.1329,0.0120885,7.38484,7.35121,5.86587,12.6134,6.73989,4.14993
19713,3,588.876,3,588.876,0,2,13,0.0112004,10.4196,0.0120885,7.38484,7.35121,5.86587,12.6134,7.3659,4.14993
19714,3,588.876,3,588.876,0,2,13,0.0111948,10.6777,0.0120885,7.38484,7.35121,5.86587,12.6134,7.92931,4.14993
19715,3,588.876,3,588.876,3,2,0,0.0111892,10.6777,0.0120885,7.38484,6.61609,5.86587,12.6134,7.13638,4.14993
19716,3,588.876,3,588.876,3,2,13,0.0111836,10.6777,0.0120885,7.38484,7.25448,5.86587,12.6134,7.72274,4.14993
19717,3,588.876,3,588.876,0,1,13,0.0111781,10.9099,0.0120885,7.38484,7.25448,5.86587,12.6521,7.72274,4.14993
19718,3,588.876,3,588.876,3,2,13,0.0111725,10.9099,0.0120885,7.38484,7.82903,5.86587,12.6521,8.25047,4.14993
19719,3,588.876,3,588.876,3,1,13,0.0111669,10.9099,0.0120885,7.38484,8.34613,5.86587,12.6869,8.25047,4.14993
19720,3,588.876,3,588.876,3,1,13,0.0111613,10.9099,0.0120885,7.38484,8.81152,5.86587,12.7182,8.25047,4.14993
19721,3,588.876,3,588.876,0,0,13,0.0111557,11.1189,0.0120885,7.38484,8.81152,6.57928,12.7182,8.25047,4.14993
19722,3,588.876,3,588.876,3,0,0,0.0111501,11.1189,0.0120885,7.38484,7.93037,5.92135,12.7182,8.25047,4.14993
19723,3,588.876,3,588.876,0,1,13,0.0111446,11.307,0.0120885,7.38484,7.93037,5.92135,12.7464,8.25047,4.14993
19724,3,588.876,3,588.876,0,2,13,0.011139,11.4763,0.0120885,7.38484,7.93037,5.92135,12.7464,8.72542,4.14993
19725,3,588.876,3,588.876,0,1,13,0.0111334,11.6287,0.0120885,7.38484,7.93037,5.92135,12.7717,8.72542,4.14993
19726,3,588.876,3,588.876,0,0,0,0.0111279,10.4658,0.0120885,7.38484,7.93037,5.32922,12.7717,8.72542,4.14993
19727,3,588.876,3,588.876,3,2,0,0.0111223,10.4658,0.0120885,7.38484,7.13733,5.32922,12.7717,7.85288,4.14993
19728,3,588.876,3,588.876,3,1,13,0.0111167,10.4658,0.0120885,7.38484,7.7236,5.32922,12.7945,7.85288,4.14993
19729,3,588.876,3,588.876,3,3,0,0.0111112,10.4658,0.0120885,7.38484,6.95124,5.32922,12.7945,7.85288,3.73494
19730,3,588.876,3,588.876,2,1,13,0.0111056,10.4658,0.0120885,7.94636,6.95124,5.32922,12.8151,7.85288,3.73494
19731,3,588.876,3,588.876,0,2,13,0.0111001,10.7192,0.0120885,7.94636,6.95124,5.32922,12.8151,8.36759,3.73494
19732,3,588.876,3,588.876,2,2,0,0.0110945,10.7192,0.0120885,7.15172,6.95124,5.32922,12.8151,7.53083,3.73494
19733,3,588.876,3,588.876,3,2,13,0.011089,10.7192,0.0120885,7.15172,7.55611,5.32922,12.8151,8.07775,3.73494
19734,3,588.876,3,588.876,2,0,0,0.0110834,10.7192,0.0120885,6.43655,7.55611,4.7963,12.8151,8.07775,3.73494
19735,3,588.876,3,588.876,0,2,0,0.0110779,9.64731,0.0120885,6.43655,7.55611,4.7963,12.8151,7.26997,3.73494
19736,3,588.876,3,588.876,2,0,13,0.0110723,9.64731,0.0120885,7.09289,7.55611,5.61667,12.8151,7.26997,3.73494
19737,3,588.876,3,588.876,3,2,13,0.0110668,9.64731,0.0120885,7.09289,8.1005,5.61667,12.8151,7.84298,3.73494
19738,3,588.876,3,588.876,0,2,13,0.0110613,9.98258,0.0120885,7.09289,8.1005,5.61667,12.8151,8.35868,3.73494
19739,3,588.876,3,588.876,3,2,0,0.0110557,9.98258,0.0120885,7.09289,7.29045,5.61667,12.8151,7.52281,3.73494
19740,3,588.876,3,588.876,0,3,0,0.0110502,8.98432,0.0120885,7.09289,7.29045,5.61667,12.8151,7.52281,3.36145
19741,3,588.876,3,588.876,3,3,13,0.0110447,8.98432,0.0120885,7.09289,7.86141,5.61667,12.8151,7.52281,4.3253
19742,3,588.876,3,588.876,2,0,0,0.0110392,8.98432,0.0120885,6.3836,7.86141,5.055,12.8151,7.52281,4.3253
19743,3,588.876,3,588.876,3,1,13,0.0110336,8.98432,0.0120885,6.3836,8.37527,5.055,12.8336,7.52281,4.3253
19744,3,588.876,3,588.876,0,1,13,0.0110281,9.38589,0.0120885,6.3836,8.37527,5.055,12.8502,7.52281,4.3253
19745,3,588.876,3,588.876,2,3,13,0.0110226,9.38589,0.0120885,7.04524,8.37527,5.055,12.8502,7.52281,5.19277
19746,3,588.876,3,588.876,2,1,13,0.0110171,9.38589,0.0120885,7.64072,8.37527,5.055,12.8652,7.52281,5.19277
19747,3,588.876,3,588.876,0,3,0,0.0110116,8.4473,0.0120885,7.64072,8.37527,5.055,12.8652,7.52281,4.67349
19748,3,588.876,3,588.876,3,0,0,0.0110061,8.4473,0.0120885,7.64072,7.53774,4.5495,12.8652,7.52281,4.67349
19749,3,588.876,3,588.876,2,3,13,0.0110006,8.4473,0.0120885,8.17665,7.53774,4.5495,12.8652,7.52281,5.50614
19750,3,588.876,3,588.876,0,1,13,0.0109951,8.90257,0.0120885,8.17665,7.53774,4.5495,12.8787,7.52281,5.50614
19751,3,588.876,3,588.876,0,3,13,0.0109896,9.31231,0.0120885,8.17665,7.53774,4.5495,12.8787,7.52281,6.25553
19752,3,588.876,3,588.876,3,1,13,0.0109841,9.31231,0.0120885,8.17665,8.08397,4.5495,12.8908,7.52281,6.25553
19753,3,588.876,3,588.876,2,3,0,0.0109786,9.31231,0.0120885,7.35898,8.08397,4.5495,12.8908,7.52281,5.62998
19754,3,588.876,3,588.876,3,3,0,0.0109731,9.31231,0.0120885,7.35898,7.27557,4.5495,12.8908,7.52281,5.06698
19755,3,588.876,3,588.876,3,3,13,0.0109676,9.31231,0.0120885,7.35898,7.84801,4.5495,12.8908,7.52281,5.86028
19756,3,588.876,3,588.876,0,2,0,0.0109621,8.38108,0.0120885,7.35898,7.84801,4.5495,12.8908,6.77053,5.86028
19757,3,588.876,3,588.876,0,1,13,0.0109567,8.84297,0.0120885,7.35898,7.84801,4.5495,12.9017,6.77053,5.86028
19758,3,588.876,3,588.876,0,2,13,0.0109512,9.25868,0.0120885,7.35898,7.84801,4.5495,12.9017,7.39348,5.86028
19759,3,588.876,3,588.876,3,1,13,0.0109457,9.25868,0.0120885,7.35898,8.36321,4.5495,12.9116,7.39348,5.86028
19760,3,588.876,3,588.876,0,1,0,0.0109402,8.33281,0.0120885,7.35898,8.36321,4.5495,11.6204,7.39348,5.86028
19761,3,588.876,3,588.876,3,3,13,0.0109348,8.33281,0.0120885,7.35898,8.82689,4.5495,11.6204,7.39348,6.57425
19762,3,588.876,3,588.876,0,1,13,0.0109293,8.79953,0.0120885,7.35898,8.82689,4.5495,11.7584,7.39348,6.57425
19763,3,588.876,3,588.876,0,0,13,0.0109238,9.21958,0.0120885,7.35898,8.82689,5.39455,11.7584,7.39348,6.57425
19764,3,588.876,3,588.876,0,0,13,0.0109184,9.59762,0.0120885,7.35898,8.82689,6.1551,11.7584,7.39348,6.57425
19765,3,588.876,3,588.876,3,1,13,0.0109129,9.59762,0.0120885,7.35898,9.2442,6.1551,11.8825,7.39348,6.57425
19766,3,588.876,3,588.876,3,1,13,0.0109075,9.59762,0.0120885,7.35898,9.61978,6.1551,11.9943,7.39348,6.57425
19767,3,588.876,3,588.876,0,1,13,0.010902,9.93786,0.0120885,7.35898,9.61978,6.1551,12.0948,7.39348,6.57425
19768,3,588.876,3,588.876,0,0,13,0.0108966,10.2441,0.0120885,7.35898,9.61978,6.83959,12.0948,7.39348,6.57425
19769,3,588.876,3,588.876,3,3,13,0.0108911,10.2441,0.0120885,7.35898,9.9578,6.83959,12.0948,7.39348,7.21683
19770,3,588.876,3,588.876,3,1,13,0.0108857,10.2441,0.0120885,7.35898,10.262,6.83959,12.1854,7.39348,7.21683
19771,3,588.876,3,588.876,3,3,0,0.0108802,10.2441,0.0120885,7.35898,9.23582,6.83959,12.1854,7.39348,6.49515
19772,3,588.876,3,588.876,2,1,13,0.0108748,10.2441,0.0120885,7.92308,9.23582,6.83959,12.2668,7.39348,6.49515
19773,3,588.876,3,588.876,2,2,0,0.0108693,10.2441,0.0120885,7.13078,9.23582,6.83959,12.2668,6.65413,6.49515
19774,3,588.876,3,588.876,0,1,13,0.0108639,10.5197,0.0120885,7.13078,9.23582,6.83959,12.3401,6.65413,6.49515
19775,3,588.876,3,588.876,3,0,0,0.0108585,10.5197,0.0120885,7.13078,8.31224,6.15563,12.3401,6.65413,6.49515
19776,3,588.876,3,588.876,3,3,13,0.010853,10.5197,0.0120885,7.13078,8.78101,6.15563,12.3401,6.65413,7.14563
19777,3,588.876,3,588.876,3,1,13,0.0108476,10.5197,0.0120885,7.13078,9.20291,6.15563,12.4061,6.65413,7.14563
19778,3,588.876,3,588.876,2,0,13,0.0108422,10.5197,0.0120885,7.7177,9.20291,6.84006,12.4061,6.65413,7.14563
19779,3,588.876,3,588.876,3,1,13,0.0108368,10.5197,0.0120885,7.7177,9.58262,6.84006,12.4655,6.65413,7.14563
19780,3,588.876,3,588.876,2,1,13,0.0108314,10.5197,0.0120885,8.24593,9.58262,6.84006,12.519,6.65413,7.14563
19781,3,588.876,3,588.876,2,1,13,0.0108259,10.5197,0.0120885,8.72134,9.58262,6.84006,12.5671,6.65413,7.14563
19782,3,588.876,3,588.876,0,1,13,0.0108205,10.7677,0.0120885,8.72134,9.58262,6.84006,12.6104,6.65413,7.14563
19783,3,588.876,3,588.876,2,1,0,0.0108151,10.7677,0.0120885,7.8492,9.58262,6.84006,11.3493,6.65413,7.14563
19784,3,588.876,3,588.876,0,0,13,0.0108097,10.9909,0.0120885,7.8492,9.58262,7.45606,11.3493,6.65413,7.14563
19785,3,588.876,3,588.876,3,2,13,0.0108043,10.9909,0.0120885,7.8492,9.92436,7.45606,11.3493,7.28872,7.14563
19786,3,588.876,3,588.876,2,0,13,0.0107989,10.9909,0.0120885,8.36428,9.92436,8.01045,11.3493,7.28872,7.14563
19787,3,588.876,3,588.876,0,0,13,0.0107935,11.1918,0.0120885,8.36428,9.92436,8.50941,11.3493,7.28872,7.14563
19788,3,588.876,3,588.876,3,0,0,0.0107881,11.1918,0.0120885,8.36428,8.93192,7.65847,11.3493,7.28872,7.14563
19789,3,588.876,3,588.876,0,0,0,0.0107827,10.0727,0.0120885,8.36428,8.93192,6.89262,11.3493,7.28872,7.14563
19790,3,588.876,3,588.876,3,2,13,0.0107773,10.0727,0.0120885,8.36428,9.33873,6.89262,11.3493,7.85984,7.14563
19791,3,588.876,3,588.876,2,0,0,0.0107719,10.0727,0.0120885,7.52785,9.33873,6.20336,11.3493,7.85984,7.14563
19792,3,588.876,3,588.876,3,0,13,0.0107665,10.0727,0.0120885,7.52785,9.70486,6.88302,11.3493,7.85984,7.14563
19793,3,588.876,3,588.876,3,2,0,0.0107612,10.0727,0.0120885,7.52785,8.73437,6.88302,11.3493,7.07386,7.14563
19794,3,588.876,3,588.876,2,3,0,0.0107558,10.0727,0.0120885,6.77507,8.73437,6.88302,11.3493,7.07386,6.43107
19795,3,588.876,3,588.876,3,0,13,0.0107504,10.0727,0.0120885,6.77507,9.16093,7.49472,11.3493,7.07386,6.43107
19796,3,588.876,3,588.876,3,0,13,0.010745,10.0727,0.0120885,6.77507,9.54484,8.04525,11.3493,7.07386,6.43107
19797,3,588.876,3,588.876,0,1,13,0.0107397,10.3654,0.0120885,6.77507,9.54484,8.04525,11.5144,7.07386,6.43107
19798,3,588.876,3,588.876,3,2,13,0.0107343,10.3654,0.0120885,6.77507,9.89036,8.04525,11.5144,7.66647,6.43107
19799,3,588.876,3,588.876,0,2,0,0.0107289,9.32885,0.0120885,6.77507,9.89036,8.04525,11.5144,6.89983,6.43107
19800,3,588.876,3,588.876,0,3,13,0.0107236,9.69596,0.0120885,6.77507,9.89036,8.04525,11.5144,6.89983,7.08796
19801,3,588.876,3,588.876,3,3,0,0.0107182,9.69596,0.0120885,6.77507,8.90132,8.04525,11.5144,6.89983,6.37916
19802,3,588.876,3,588.876,3,0,13,0.0107128,9.69596,0.0120885,6.77507,9.31119,8.54072,11.5144,6.89983,6.37916
19803,3,588.876,3,588.876,2,1,0,0.0107075,9.69596,0.0120885,6.09756,9.31119,8.54072,10.363,6.89983,6.37916
19804,3,588.876,3,588.876,2,1,0,0.0107021,9.69596,0.0120885,5.48781,9.31119,8.54072,9.32666,6.89983,6.37916
19805,3,588.876,3,588.876,0,1,13,0.0106968,10.0264,0.0120885,5.48781,9.31119,8.54072,9.69399,6.89983,6.37916
19806,3,588.876,3,588.876,2,0,0,0.0106914,10.0264,0.0120885,4.93902,9.31119,7.68665,9.69399,6.89983,6.37916
19807,3,588.876,3,588.876,0,1,0,0.0106861,9.02373,0.0120885,4.93902,9.31119,7.68665,8.72459,6.89983,6.37916
19808,3,588.876,3,588.876,2,3,0,0.0106807,9.02373,0.0120885,4.44512,9.31119,7.68665,8.72459,6.89983,5.74125
19809,3,588.876,3,588.876,3,1,13,0.0106754,9.02373,0.0120885,4.44512,9.68007,7.68665,9.15213,6.89983,5.74125
19810,3,588.876,3,588.876,3,2,13,0.0106701,9.02373,0.0120885,4.44512,10.0121,7.68665,9.15213,7.50984,5.74125
19811,3,588.876,3,588.876,2,3,0,0.0106647,9.02373,0.0120885,4.00061,10.0121,7.68665,9.15213,7.50984,5.16712
19812,3,588.876,3,588.876,2,3,0,0.0106594,9.02373,0.0120885,3.60055,10.0121,7.68665,9.15213,7.50984,4.65041
19813,3,588.876,3,588.876,3,0,0,0.0106541,9.02373,0.0120885,3.60055,9.01086,6.91799,9.15213,7.50984,4.65041
19814,3,588.876,3,588.876,0,2,13,0.0106487,9.42136,0.0120885,3.60055,9.01086,6.91799,9.15213,8.05886,4.65041
19815,3,588.876,3,588.876,0,1,13,0.0106434,9.77922,0.0120885,3.60055,9.01086,6.91799,9.53692,8.05886,4.65041
19816,3,588.876,3,588.876,3,2,0,0.0106381,9.77922,0.0120885,3.60055,8.10977,6.91799,9.53692,7.25297,4.65041
19817,3,588.876,3,588.876,3,1,13,0.0106328,9.77922,0.0120885,3.60055,8.59879,6.91799,9.88323,7.25297,4.65041
19818,3,588.876,3,588.876,2,0,13,0.0106274,9.77922,0.0120885,4.54049,8.59879,7.52619,9.88323,7.25297,4.65041
19819,3,588.876,3,588.876,3,1,13,0.0106221,9.77922,0.0120885,4.54049,9.03891,7.52619,10.1949,7.25297,4.65041
19820,3,588.876,3,588.876,3,1,13,0.0106168,9.77922,0.0120885,4.54049,9.43502,7.52619,10.4754,7.25297,4.65041
19821,3,588.876,3,588.876,3,1,13,0.0106115,9.77922,0.0120885,4.54049,9.79152,7.52619,10.7279,7.25297,4.65041
19822,3,588.876,3,588.876,0,1,13,0.0106062,10.1013,0.0120885,4.54049,9.79152,7.52619,10.9551,7.25297,4.65041
19823,3,588.876,3,588.876,2,1,13,0.0106009,10.1013,0.0120885,5.38644,9.79152,7.52619,11.1596,7.25297,4.65041
19824,3,588.876,3,588.876,3,1,13,0.0105956,10.1013,0.0120885,5.38644,10.1124,7.52619,11.3436,7.25297,4.65041
19825,3,588.876,3,588.876,3,3,0,0.0105903,10.1013,0.0120885,5.38644,9.10113,7.52619,11.3436,7.25297,4.18537
19826,3,588.876,3,588.876,3,2,13,0.010585,10.1013,0.0120885,5.38644,9.49102,7.52619,11.3436,7.82768,4.18537
19827,3,588.876,3,588.876,2,1,13,0.0105797,10.1013,0.0120885,6.1478,9.49102,7.52619,11.5093,7.82768,4.18537
19828,3,588.876,3,588.876,3,0,13,0.0105744,10.1013,0.0120885,6.1478,9.84192,8.07357,11.5093,7.82768,4.18537
19829,3,588.876,3,588.876,2,2,0,0.0105691,10.1013,0.0120885,5.53302,9.84192,8.07357,11.5093,7.04491,4.18537
19830,3,588.876,3,588.876,0,1,13,0.0105639,10.3912,0.0120885,5.53302,9.84192,8.07357,11.6583,7.04491,4.18537
19831,3,588.876,3,588.876,0,1,13,0.0105586,10.6521,0.0120885,5.53302,9.84192,8.07357,11.7925,7.04491,4.18537
19832,3,588.876,3,588.876,2,2,0,0.0105533,10.6521,0.0120885,4.97972,9.84192,8.07357,11.7925,6.34042,4.18537
19833,3,588.876,3,588.876,3,0,0,0.010548,10.6521,0.0120885,4.97972,8.85773,7.26621,11.7925,6.34042,4.18537
19834,3,588.876,3,588.876,0,1,13,0.0105427,10.8868,0.0120885,4.97972,8.85773,7.26621,11.9132,6.34042,4.18537
19835,3,588.876,3,588.876,0,1,13,0.0105375,11.0982,0.0120885,4.97972,8.85773,7.26621,12.0219,6.34042,4.18537
19836,3,588.876,3,588.876,3,3,0,0.0105322,11.0982,0.0120885,4.97972,7.97195,7.26621,12.0219,6.34042,3.76683
19837,3,588.876,3,588.876,0,1,13,0.0105269,11.2883,0.0120885,4.97972,7.97195,7.26621,12.1197,6.34042,3.76683
19838,3,588.876,3,588.876,0,3,13,0.0105217,11.4595,0.0120885,4.97972,7.97195,7.26621,12.1197,6.34042,4.69015
19839,3,588.876,3,588.876,3,0,13,0.0105164,11.4595,0.0120885,4.97972,8.47476,7.83959,12.1197,6.34042,4.69015
19840,3,588.876,3,588.876,3,1,13,0.0105112,11.4595,0.0120885,4.97972,8.92728,7.83959,12.2078,6.34042,4.69015
19841,3,588.876,3,588.876,3,1,13,0.0105059,11.4595,0.0120885,4.97972,9.33455,7.83959,12.287,6.34042,4.69015
19842,3,588.876,3,588.876,3,0,0,0.0105006,11.4595,0.0120885,4.97972,8.4011,7.05563,12.287,6.34042,4.69015
19843,3,588.876,3,588.876,0,0,13,0.0104954,11.6136,0.0120885,4.97972,8.4011,7.65007,12.287,6.34042,4.69015
19844,3,588.876,3,588.876,3,0,0,0.0104902,11.6136,0.0120885,4.97972,7.56099,6.88506,12.287,6.34042,4.69015
19845,3,588.876,3,588.876,0,2,13,0.0104849,11.7522,0.0120885,4.97972,7.56099,6.88506,12.287,7.00638,4.69015
19846,3,588.876,3,588.876,0,0,13,0.0104797,11.877,0.0120885,4.97972,7.56099,7.49656,12.287,7.00638,4.69015
19847,3,588.876,3,588.876,0,3,0,0.0104744,10.6893,0.0120885,4.97972,7.56099,7.49656,12.287,7.00638,4.22113
19848,3,588.876,3,588.876,3,2,13,0.0104692,10.6893,0.0120885,4.97972,8.10489,7.49656,12.287,7.60574,4.22113
19849,3,588.876,3,588.876,0,0,13,0.010464,10.9204,0.0120885,4.97972,8.10489,8.0469,12.287,7.60574,4.22113
19850,3,588.876,3,588.876,3,0,13,0.0104587,10.9204,0.0120885,4.97972,8.5944,8.54221,12.287,7.60574,4.22113
19851,3,588.876,3,588.876,0,1,13,0.0104535,11.1283,0.0120885,4.97972,8.5944,8.54221,12.3583,7.60574,4.22113
19852,3,588.876,3,588.876,3,1,13,0.0104483,11.1283,0.0120885,4.97972,9.03496,8.54221,12.4225,7.60574,4.22113
19853,3,588.876,3,588.876,0,0,13,0.010443,11.3155,0.0120885,4.97972,9.03496,8.98799,12.4225,7.60574,4.22113
19854,3,588.876,3,588.876,3,1,13,0.0104378,11.3155,0.0120885,4.97972,9.43146,8.98799,12.4802,7.60574,4.22113
19855,3,588.876,3,588.876,3,1,13,0.0104326,11.3155,0.0120885,4.97972,9.78832,8.98799,12.5322,7.60574,4.22113
19856,3,588.876,3,588.876,0,1,13,0.0104274,11.4839,0.0120885,4.97972,9.78832,8.98799,12.579,7.60574,4.22113
19857,3,588.876,3,588.876,3,0,0,0.0104222,11.4839,0.0120885,4.97972,8.80949,8.08919,12.579,7.60574,4.22113
19858,3,588.876,3,588.876,3,0,0,0.010417,11.4839,0.0120885,4.97972,7.92854,7.28027,12.579,7.60574,4.22113
19859,3,588.876,3,588.876,2,2,0,0.0104117,11.4839,0.0120885,4.48175,7.92854,7.28027,12.579,6.84516,4.22113
19860,3,588.876,3,588.876,3,2,13,0.0104065,11.4839,0.0120885,4.48175,8.43568,7.28027,12.579,7.46065,4.22113
19861,3,588.876,3,588.876,3,0,13,0.0104013,11.4839,0.0120885,4.48175,8.89212,7.85224,12.579,7.46065,4.22113
19862,3,588.876,3,588.876,0,2,0,0.0103961,10.3355,0.0120885,4.48175,8.89212,7.85224,12.579,6.71458,4.22113
19863,3,588.876,3,588.876,3,1,13,0.0103909,10.3355,0.0120885,4.48175,9.3029,7.85224,12.6211,6.71458,4.22113
19864,3,588.876,3,588.876,0,1,13,0.0103857,10.602,0.0120885,4.48175,9.3029,7.85224,12.659,6.71458,4.22113
19865,3,588.876,3,588.876,0,3,13,0.0103806,10.8418,0.0120885,4.48175,9.3029,7.85224,12.659,6.71458,5.09902
19866,3,588.876,3,588.876,0,2,13,0.0103754,11.0576,0.0120885,4.48175,9.3029,7.85224,12.659,7.34312,5.09902
19867,3,588.876,3,588.876,0,0,0,0.0103702,9.95185,0.0120885,4.48175,9.3029,7.06702,12.659,7.34312,5.09902
19868,3,588.876,3,588.876,2,0,13,0.010365,9.95185,0.0120885,5.33357,9.3029,7.66032,12.659,7.34312,5.09902
19869,3,588.876,3,588.876,3,1,0,0.0103598,9.95185,0.0120885,5.33357,8.37261,7.66032,11.3931,7.34312,5.09902
19870,3,588.876,3,588.876,2,1,13,0.0103546,9.95185,0.0120885,6.10021,8.37261,7.66032,11.5538,7.34312,5.09902
