iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19054,10,963.058,10,963.058,2,1,0,0.0143129,3.49246,0.01,2.72888,2.69026,0.01,3.95782,0.924124,0.0556655
19055,10,963.058,10,963.058,3,1,9,0.0143057,3.49246,0.01,2.72888,3.32123,0.01,4.46203,0.924124,0.0556655
19056,10,963.058,10,963.058,0,1,9,0.0142986,4.04321,0.01,2.72888,3.32123,0.01,4.91583,0.924124,0.0556655
19057,10,963.058,10,963.058,2,1,0,0.0142914,4.04321,0.01,2.456,3.32123,0.01,4.42425,0.924124,0.0556655
19058,10,963.058,10,963.058,2,1,9,0.0142843,4.04321,0.01,3.1104,3.32123,0.01,4.88182,0.924124,0.0556655
19059,10,963.058,10,963.058,3,1,9,0.0142771,4.04321,0.01,3.1104,3.88911,0.01,5.29364,0.924124,0.0556655
19060,10,963.058,10,963.058,3,1,9,0.01427,4.04321,0.01,3.1104,4.4002,0.01,5.66428,0.924124,0.0556655
19061,10,963.058,10,963.058,2,1,0,0.0142629,4.04321,0.01,2.79936,4.4002,0.01,5.09785,0.924124,0.0556655
19062,10,963.058,10,963.058,0,1,9,0.0142557,4.53889,0.01,2.79936,4.4002,0.01,5.48806,0.924124,0.0556655
19063,10,963.058,10,963.058,2,1,0,0.0142486,4.53889,0.01,2.51942,4.4002,0.01,4.93926,0.924124,0.0556655
19064,10,963.058,10,963.058,2,1,0,0.0142415,4.53889,0.01,2.26748,4.4002,0.01,4.44533,0.924124,0.0556655
19065,10,963.058,10,963.058,0,1,0,0.0142344,4.085,0.01,2.26748,4.4002,0.01,4.0008,0.924124,0.0556655
19066,10,963.058,10,963.058,3,3,0,0.0142272,4.085,0.01,2.26748,3.96018,0.01,4.0008,0.924124,0.050099
19067,10,963.058,10,963.058,0,2,9,0.0142201,4.5765,0.01,2.26748,3.96018,0.01,4.0008,1.73171,0.050099
19068,10,963.058,10,963.058,0,2,0,0.014213,4.11885,0.01,2.26748,3.96018,0.01,4.0008,1.55854,0.050099
19069,10,963.058,10,963.058,2,1,0,0.0142059,4.11885,0.01,2.04073,3.96018,0.01,3.60072,1.55854,0.050099
19070,10,963.058,10,963.058,3,3,0,0.0141988,4.11885,0.01,2.04073,3.56416,0.01,3.60072,1.55854,0.0450891
19071,10,963.058,10,963.058,3,2,0,0.0141917,4.11885,0.01,2.04073,3.20774,0.01,3.60072,1.40269,0.0450891
19072,10,963.058,10,963.058,0,2,9,0.0141846,4.60696,0.01,2.04073,3.20774,0.01,3.60072,2.16242,0.0450891
19073,10,963.058,10,963.058,3,1,9,0.0141775,4.60696,0.01,2.04073,3.78697,0.01,4.14065,2.16242,0.0450891
19074,10,963.058,10,963.058,2,1,0,0.0141704,4.60696,0.01,1.83666,3.78697,0.01,3.72658,2.16242,0.0450891
19075,10,963.058,10,963.058,2,1,9,0.0141633,4.60696,0.01,2.55299,3.78697,0.01,4.25392,2.16242,0.0450891
19076,10,963.058,10,963.058,0,1,0,0.0141563,4.14627,0.01,2.55299,3.78697,0.01,3.82853,2.16242,0.0450891
19077,10,963.058,10,963.058,3,1,0,0.0141492,4.14627,0.01,2.55299,3.40827,0.01,3.44568,2.16242,0.0450891
19078,10,963.058,10,963.058,3,1,9,0.0141421,4.14627,0.01,2.55299,3.96745,0.01,4.00111,2.16242,0.0450891
19079,10,963.058,10,963.058,2,1,9,0.014135,4.14627,0.01,3.19769,3.96745,0.01,4.501,2.16242,0.0450891
19080,10,963.058,10,963.058,2,1,0,0.014128,4.14627,0.01,2.87792,3.96745,0.01,4.0509,2.16242,0.0450891
19081,10,963.058,10,963.058,3,1,0,0.0141209,4.14627,0.01,2.87792,3.5707,0.01,3.64581,2.16242,0.0450891
19082,10,963.058,10,963.058,0,1,0,0.0141138,3.73164,0.01,2.87792,3.5707,0.01,3.28123,2.16242,0.0450891
19083,10,963.058,10,963.058,2,1,0,0.0141068,3.73164,0.01,2.59013,3.5707,0.01,2.95311,2.16242,0.0450891
19084,10,963.058,10,963.058,2,2,0,0.0140997,3.73164,0.01,2.33112,3.5707,0.01,2.95311,1.94618,0.0450891
19085,10,963.058,10,963.058,2,2,9,0.0140927,3.73164,0.01,2.99801,3.5707,0.01,2.95311,2.65156,0.0450891
19086,10,963.058,10,963.058,3,1,9,0.0140856,3.73164,0.01,2.99801,4.11363,0.01,3.5578,2.65156,0.0450891
19087,10,963.058,10,963.058,2,1,0,0.0140786,3.73164,0.01,2.69821,4.11363,0.01,3.20202,2.65156,0.0450891
19088,10,963.058,10,963.058,2,2,9,0.0140716,3.73164,0.01,3.32839,4.11363,0.01,3.20202,3.2864,0.0450891
19089,10,963.058,10,963.058,0,1,0,0.0140645,3.35848,0.01,3.32839,4.11363,0.01,2.88181,3.2864,0.0450891
19090,10,963.058,10,963.058,0,2,9,0.0140575,3.92263,0.01,3.32839,4.11363,0.01,2.88181,3.85776,0.0450891
19091,10,963.058,10,963.058,2,2,0,0.0140505,3.92263,0.01,2.99555,4.11363,0.01,2.88181,3.47199,0.0450891
19092,10,963.058,10,963.058,3,3,0,0.0140434,3.92263,0.01,2.99555,3.70227,0.01,2.88181,3.47199,0.0405802
19093,10,963.058,10,963.058,3,2,0,0.0140364,3.92263,0.01,2.99555,3.33204,0.01,2.88181,3.12479,0.0405802
19094,10,963.058,10,963.058,0,2,0,0.0140294,3.53037,0.01,2.99555,3.33204,0.01,2.88181,2.81231,0.0405802
19095,10,963.058,10,963.058,3,1,9,0.0140224,3.53037,0.01,2.99555,3.89884,0.01,3.49363,2.81231,0.0405802
19096,10,963.058,10,963.058,3,1,9,0.0140154,3.53037,0.01,2.99555,4.40895,0.01,4.04427,2.81231,0.0405802
19097,10,963.058,10,963.058,0,1,0,0.0140084,3.17733,0.01,2.99555,4.40895,0.01,3.63984,2.81231,0.0405802
19098,10,963.058,10,963.058,3,1,9,0.0140014,3.17733,0.01,2.99555,4.86806,0.01,4.17586,2.81231,0.0405802
19099,10,963.058,10,963.058,0,1,9,0.0139944,3.7596,0.01,2.99555,4.86806,0.01,4.65827,2.81231,0.0405802
19100,10,963.058,10,963.058,0,1,0,0.0139874,3.38364,0.01,2.99555,4.86806,0.01,4.19245,2.81231,0.0405802
19101,10,963.058,10,963.058,3,1,9,0.0139804,3.38364,0.01,2.99555,5.28125,0.01,4.6732,2.81231,0.0405802
19102,10,963.058,10,963.058,0,1,9,0.0139734,3.94527,0.01,2.99555,5.28125,0.01,5.10588,2.81231,0.0405802
19103,10,963.058,10,963.058,3,2,0,0.0139664,3.94527,0.01,2.99555,4.75313,0.01,5.10588,2.53108,0.0405802
19104,10,963.058,10,963.058,0,3,0,0.0139594,3.55075,0.01,2.99555,4.75313,0.01,5.10588,2.53108,0.0365221
19105,10,963.058,10,963.058,2,1,9,0.0139524,3.55075,0.01,3.59599,4.75313,0.01,5.49529,2.53108,0.0365221
19106,10,963.058,10,963.058,3,1,9,0.0139455,3.55075,0.01,3.59599,5.17781,0.01,5.84576,2.53108,0.0365221
19107,10,963.058,10,963.058,3,1,0,0.0139385,3.55075,0.01,3.59599,4.66003,0.01,5.26119,2.53108,0.0365221
19108,10,963.058,10,963.058,2,2,0,0.0139315,3.55075,0.01,3.23639,4.66003,0.01,5.26119,2.27797,0.0365221
19109,10,963.058,10,963.058,3,2,9,0.0139245,3.55075,0.01,3.23639,5.09403,0.01,5.26119,2.95017,0.0365221
19110,10,963.058,10,963.058,0,1,0,0.0139176,3.19567,0.01,3.23639,5.09403,0.01,4.73507,2.95017,0.0365221
19111,10,963.058,10,963.058,3,1,0,0.0139106,3.19567,0.01,3.23639,4.58463,0.01,4.26156,2.95017,0.0365221
19112,10,963.058,10,963.058,0,2,0,0.0139037,2.8761,0.01,3.23639,4.58463,0.01,4.26156,2.65516,0.0365221
19113,10,963.058,10,963.058,2,2,0,0.0138967,2.8761,0.01,2.91275,4.58463,0.01,4.26156,2.38964,0.0365221
19114,10,963.058,10,963.058,3,1,9,0.0138898,2.8761,0.01,2.91275,5.02616,0.01,4.73541,2.38964,0.0365221
19115,10,963.058,10,963.058,0,1,9,0.0138828,3.48849,0.01,2.91275,5.02616,0.01,5.16186,2.38964,0.0365221
19116,10,963.058,10,963.058,3,1,9,0.0138759,3.48849,0.01,2.91275,5.42355,0.01,5.54568,2.38964,0.0365221
19117,10,963.058,10,963.058,3,2,0,0.0138689,3.48849,0.01,2.91275,4.88119,0.01,5.54568,2.15068,0.0365221
19118,10,963.058,10,963.058,3,1,9,0.013862,3.48849,0.01,2.91275,5.29307,0.01,5.89111,2.15068,0.0365221
19119,10,963.058,10,963.058,3,2,0,0.0138551,3.48849,0.01,2.91275,4.76377,0.01,5.89111,1.93561,0.0365221
19120,10,963.058,10,963.058,3,1,9,0.0138481,3.48849,0.01,2.91275,5.18739,0.01,6.202,1.93561,0.0365221
19121,10,963.058,10,963.058,3,1,0,0.0138412,3.48849,0.01,2.91275,4.66865,0.01,5.5818,1.93561,0.0365221
19122,10,963.058,10,963.058,3,1,0,0.0138343,3.48849,0.01,2.91275,4.20179,0.01,5.02362,1.93561,0.0365221
19123,10,963.058,10,963.058,2,2,9,0.0138274,3.48849,0.01,3.52148,4.20179,0.01,5.02362,2.64205,0.0365221
19124,10,963.058,10,963.058,3,1,9,0.0138205,3.48849,0.01,3.52148,4.68161,0.01,5.42126,2.64205,0.0365221
19125,10,963.058,10,963.058,2,1,9,0.0138136,3.48849,0.01,4.06933,4.68161,0.01,5.77913,2.64205,0.0365221
19126,10,963.058,10,963.058,2,1,0,0.0138067,3.48849,0.01,3.6624,4.68161,0.01,5.20122,2.64205,0.0365221
19127,10,963.058,10,963.058,3,1,9,0.0137998,3.48849,0.01,3.6624,5.11345,0.01,5.5811,2.64205,0.0365221
19128,10,963.058,10,963.058,3,1,9,0.0137929,3.48849,0.01,3.6624,5.5021,0.01,5.92299,2.64205,0.0365221
19129,10,963.058,10,963.058,2,2,9,0.013786,3.48849,0.01,4.19616,5.5021,0.01,5.92299,3.27784,0.0365221
19130,10,963.058,10,963.058,3,1,0,0.0137791,3.48849,0.01,4.19616,4.95189,0.01,5.33069,3.27784,0.0365221
19131,10,963.058,10,963.058,2,1,0,0.0137722,3.48849,0.01,3.77654,4.95189,0.01,4.79762,3.27784,0.0365221
19132,10,963.058,10,963.058,0,2,0,0.0137653,3.13964,0.01,3.77654,4.95189,0.01,4.79762,2.95006,0.0365221
19133,10,963.058,10,963.058,0,2,9,0.0137584,3.72568,0.01,3.77654,4.95189,0.01,4.79762,3.55505,0.0365221
19134,10,963.058,10,963.058,0,1,0,0.0137515,3.35311,0.01,3.77654,4.95189,0.01,4.31786,3.55505,0.0365221
19135,10,963.058,10,963.058,2,1,0,0.0137447,3.35311,0.01,3.39889,4.95189,0.01,3.88607,3.55505,0.0365221
19136,10,963.058,10,963.058,0,2,9,0.0137378,3.9178,0.01,3.39889,4.95189,0.01,3.88607,4.09955,0.0365221
19137,10,963.058,10,963.058,0,1,0,0.0137309,3.52602,0.01,3.39889,4.95189,0.01,3.49746,4.09955,0.0365221
19138,10,963.058,10,963.058,0,1,9,0.013724,4.07342,0.01,3.39889,4.95189,0.01,4.04772,4.09955,0.0365221
19139,10,963.058,10,963.058,3,1,9,0.0137172,4.07342,0.01,3.39889,5.3567,0.01,4.54295,4.09955,0.0365221
19140,10,963.058,10,963.058,0,1,0,0.0137103,3.66608,0.01,3.39889,5.3567,0.01,4.08865,4.09955,0.0365221
19141,10,963.058,10,963.058,2,1,9,0.0137035,3.66608,0.01,3.959,5.3567,0.01,4.57979,4.09955,0.0365221
19142,10,963.058,10,963.058,3,1,9,0.0136966,3.66608,0.01,3.959,5.72103,0.01,5.02181,4.09955,0.0365221
19143,10,963.058,10,963.058,2,1,0,0.0136898,3.66608,0.01,3.5631,5.72103,0.01,4.51963,4.09955,0.0365221
19144,10,963.058,10,963.058,0,2,0,0.0136829,3.29947,0.01,3.5631,5.72103,0.01,4.51963,3.68959,0.0365221
19145,10,963.058,10,963.058,3,1,9,0.0136761,3.29947,0.01,3.5631,6.04893,0.01,4.96766,3.68959,0.0365221
19146,10,963.058,10,963.058,2,1,0,0.0136692,3.29947,0.01,3.20679,6.04893,0.01,4.4709,3.68959,0.0365221
19147,10,963.058,10,963.058,2,1,0,0.0136624,3.29947,0.01,2.88611,6.04893,0.01,4.02381,3.68959,0.0365221
19148,10,963.058,10,963.058,2,1,9,0.0136556,3.29947,0.01,3.4975,6.04893,0.01,4.52143,3.68959,0.0365221
19149,10,963.058,10,963.058,0,2,9,0.0136488,3.86952,0.01,3.4975,6.04893,0.01,4.52143,4.22063,0.0365221
19150,10,963.058,10,963.058,2,2,0,0.0136419,3.86952,0.01,3.14775,6.04893,0.01,4.52143,3.79857,0.0365221
19151,10,963.058,10,963.058,0,1,0,0.0136351,3.48257,0.01,3.14775,6.04893,0.01,4.06928,3.79857,0.0365221
19152,10,963.058,10,963.058,3,1,9,0.0136283,3.48257,0.01,3.14775,6.34404,0.01,4.56236,3.79857,0.0365221
19153,10,963.058,10,963.058,0,2,9,0.0136215,4.03431,0.01,3.14775,6.34404,0.01,4.56236,4.31871,0.0365221
19154,10,963.058,10,963.058,3,2,0,0.0136147,4.03431,0.01,3.14775,5.70963,0.01,4.56236,3.88684,0.0365221
19155,10,963.058,10,963.058,3,2,9,0.0136079,4.03431,0.01,3.14775,6.03867,0.01,4.56236,4.39816,0.0365221
19156,10,963.058,10,963.058,0,2,9,0.0136011,4.53088,0.01,3.14775,6.03867,0.01,4.56236,4.85834,0.0365221
19157,10,963.058,10,963.058,3,2,0,0.0135943,4.53088,0.01,3.14775,5.4348,0.01,4.56236,4.37251,0.0365221
19158,10,963.058,10,963.058,0,1,9,0.0135875,4.97779,0.01,3.14775,5.4348,0.01,5.00612,4.37251,0.0365221
19159,10,963.058,10,963.058,2,2,9,0.0135807,4.97779,0.01,3.73297,5.4348,0.01,5.00612,4.83526,0.0365221
19160,10,963.058,10,963.058,3,2,0,0.0135739,4.97779,0.01,3.73297,4.89132,0.01,5.00612,4.35173,0.0365221
19161,10,963.058,10,963.058,3,1,0,0.0135671,4.97779,0.01,3.73297,4.40219,0.01,4.50551,4.35173,0.0365221
19162,10,963.058,10,963.058,0,1,0,0.0135603,4.48001,0.01,3.73297,4.40219,0.01,4.05496,4.35173,0.0365221
19163,10,963.058,10,963.058,3,1,0,0.0135535,4.48001,0.01,3.73297,3.96197,0.01,3.64946,4.35173,0.0365221
19164,10,963.058,10,963.058,3,1,0,0.0135467,4.48001,0.01,3.73297,3.56577,0.01,3.28452,4.35173,0.0365221
19165,10,963.058,10,963.058,0,1,0,0.01354,4.03201,0.01,3.73297,3.56577,0.01,2.95606,4.35173,0.0365221
19166,10,963.058,10,963.058,0,1,9,0.0135332,4.52881,0.01,3.73297,3.56577,0.01,3.56046,4.35173,0.0365221
19167,10,963.058,10,963.058,0,1,0,0.0135264,4.07593,0.01,3.73297,3.56577,0.01,3.20441,4.35173,0.0365221
19168,10,963.058,10,963.058,2,2,0,0.0135197,4.07593,0.01,3.35968,3.56577,0.01,3.20441,3.91656,0.0365221
19169,10,963.058,10,963.058,2,2,0,0.0135129,4.07593,0.01,3.02371,3.56577,0.01,3.20441,3.5249,0.0365221
19170,10,963.058,10,963.058,2,1,9,0.0135062,4.07593,0.01,3.62134,3.56577,0.01,3.78397,3.5249,0.0365221
19171,10,963.058,10,963.058,0,1,0,0.0134994,3.66834,0.01,3.62134,3.56577,0.01,3.40557,3.5249,0.0365221
19172,10,963.058,10,963.058,2,1,9,0.0134927,3.66834,0.01,4.1592,3.56577,0.01,3.96502,3.5249,0.0365221
19173,10,963.058,10,963.058,0,1,9,0.0134859,4.2015,0.01,4.1592,3.56577,0.01,4.46851,3.5249,0.0365221
19174,10,963.058,10,963.058,0,1,0,0.0134792,3.78135,0.01,4.1592,3.56577,0.01,4.02166,3.5249,0.0365221
19175,10,963.058,10,963.058,3,1,9,0.0134724,3.78135,0.01,4.1592,4.1092,0.01,4.5195,3.5249,0.0365221
19176,10,963.058,10,963.058,3,2,0,0.0134657,3.78135,0.01,4.1592,3.69828,0.01,4.5195,3.17241,0.0365221
19177,10,963.058,10,963.058,0,2,0,0.013459,3.40322,0.01,4.1592,3.69828,0.01,4.5195,2.85517,0.0365221
19178,10,963.058,10,963.058,3,1,9,0.0134522,3.40322,0.01,4.1592,4.22845,0.01,4.96755,2.85517,0.0365221
19179,10,963.058,10,963.058,0,1,9,0.0134455,3.9629,0.01,4.1592,4.22845,0.01,5.37079,2.85517,0.0365221
19180,10,963.058,10,963.058,3,2,0,0.0134388,3.9629,0.01,4.1592,3.8056,0.01,5.37079,2.56965,0.0365221
19181,10,963.058,10,963.058,2,1,9,0.0134321,3.9629,0.01,4.64328,3.8056,0.01,5.73371,2.56965,0.0365221
19182,10,963.058,10,963.058,2,1,0,0.0134253,3.9629,0.01,4.17896,3.8056,0.01,5.16034,2.56965,0.0365221
19183,10,963.058,10,963.058,3,1,9,0.0134186,3.9629,0.01,4.17896,4.32504,0.01,5.54431,2.56965,0.0365221
19184,10,963.058,10,963.058,2,1,0,0.0134119,3.9629,0.01,3.76106,4.32504,0.01,4.98988,2.56965,0.0365221
19185,10,963.058,10,963.058,3,2,9,0.0134052,3.9629,0.01,3.76106,4.79254,0.01,4.98988,3.21269,0.0365221
19186,10,963.058,10,963.058,3,1,9,0.0133985,3.9629,0.01,3.76106,5.21329,0.01,5.39089,3.21269,0.0365221
19187,10,963.058,10,963.058,3,2,9,0.0133918,3.9629,0.01,3.76106,5.59196,0.01,5.39089,3.79142,0.0365221
19188,10,963.058,10,963.058,0,1,0,0.0133851,3.56661,0.01,3.76106,5.59196,0.01,4.8518,3.79142,0.0365221
19189,10,963.058,10,963.058,2,1,9,0.0133784,3.56661,0.01,4.28495,5.59196,0.01,5.26662,3.79142,0.0365221
19190,10,963.058,10,963.058,3,1,9,0.0133717,3.56661,0.01,4.28495,5.93276,0.01,5.63996,3.79142,0.0365221
19191,10,963.058,10,963.058,3,1,0,0.013365,3.56661,0.01,4.28495,5.33949,0.01,5.07596,3.79142,0.0365221
19192,10,963.058,10,963.058,2,1,9,0.0133584,3.56661,0.01,4.75646,5.33949,0.01,5.46837,3.79142,0.0365221
19193,10,963.058,10,963.058,0,2,0,0.0133517,3.20995,0.01,4.75646,5.33949,0.01,5.46837,3.41228,0.0365221
19194,10,963.058,10,963.058,3,2,9,0.013345,3.20995,0.01,4.75646,5.70554,0.01,5.46837,3.97105,0.0365221
19195,10,963.058,10,963.058,3,2,9,0.0133383,3.20995,0.01,4.75646,6.03498,0.01,5.46837,4.47394,0.0365221
19196,10,963.058,10,963.058,0,1,9,0.0133317,3.78895,0.01,4.75646,6.03498,0.01,5.82153,4.47394,0.0365221
19197,10,963.058,10,963.058,2,2,9,0.013325,3.78895,0.01,5.18081,6.03498,0.01,5.82153,4.92655,0.0365221
19198,10,963.058,10,963.058,3,1,0,0.0133183,3.78895,0.01,5.18081,5.43148,0.01,5.23938,4.92655,0.0365221
19199,10,963.058,10,963.058,2,2,9,0.0133117,3.78895,0.01,5.56273,5.43148,0.01,5.23938,5.3339,0.0365221
19200,10,963.058,10,963.058,2,1,0,0.013305,3.78895,0.01,5.00646,5.43148,0.01,4.71544,5.3339,0.0365221
19201,10,963.058,10,963.058,2,1,0,0.0132984,3.78895,0.01,4.50581,5.43148,0.01,4.2439,5.3339,0.0365221
19202,10,963.058,10,963.058,2,2,0,0.0132917,3.78895,0.01,4.05523,5.43148,0.01,4.2439,4.80051,0.0365221
19203,10,963.058,10,963.058,3,1,9,0.0132851,3.78895,0.01,4.05523,5.78834,0.01,4.71951,4.80051,0.0365221
19204,10,963.058,10,963.058,0,2,0,0.0132784,3.41006,0.01,4.05523,5.78834,0.01,4.71951,4.32046,0.0365221
19205,10,963.058,10,963.058,2,2,0,0.0132718,3.41006,0.01,3.64971,5.78834,0.01,4.71951,3.88841,0.0365221
19206,10,963.058,10,963.058,3,2,0,0.0132652,3.41006,0.01,3.64971,5.2095,0.01,4.71951,3.49957,0.0365221
19207,10,963.058,10,963.058,2,1,9,0.0132585,3.41006,0.01,4.18474,5.2095,0.01,5.14755,3.49957,0.0365221
19208,10,963.058,10,963.058,2,1,0,0.0132519,3.41006,0.01,3.76626,5.2095,0.01,4.6328,3.49957,0.0365221
19209,10,963.058,10,963.058,3,2,0,0.0132453,3.41006,0.01,3.76626,4.68855,0.01,4.6328,3.14961,0.0365221
19210,10,963.058,10,963.058,0,1,9,0.0132386,3.96905,0.01,3.76626,4.68855,0.01,5.06952,3.14961,0.0365221
19211,10,963.058,10,963.058,2,2,9,0.013232,3.96905,0.01,4.28964,4.68855,0.01,5.06952,3.73465,0.0365221
19212,10,963.058,10,963.058,3,1,0,0.0132254,3.96905,0.01,4.28964,4.2197,0.01,4.56257,3.73465,0.0365221
19213,10,963.058,10,963.058,0,1,9,0.0132188,4.47215,0.01,4.28964,4.2197,0.01,5.00631,3.73465,0.0365221
19214,10,963.058,10,963.058,3,1,9,0.0132122,4.47215,0.01,4.28964,4.69773,0.01,5.40568,3.73465,0.0365221
19215,10,963.058,10,963.058,0,2,9,0.0132056,4.92493,0.01,4.28964,4.69773,0.01,5.40568,4.26119,0.0365221
19216,10,963.058,10,963.058,3,2,9,0.013199,4.92493,0.01,4.28964,5.12795,0.01,5.40568,4.73507,0.0365221
19217,10,963.058,10,963.058,2,1,0,0.0131924,4.92493,0.01,3.86067,5.12795,0.01,4.86511,4.73507,0.0365221
19218,10,963.058,10,963.058,3,2,9,0.0131858,4.92493,0.01,3.86067,5.51516,0.01,4.86511,5.16156,0.0365221
19219,10,963.058,10,963.058,3,2,0,0.0131792,4.92493,0.01,3.86067,4.96364,0.01,4.86511,4.6454,0.0365221
19220,10,963.058,10,963.058,2,2,0,0.0131726,4.92493,0.01,3.47461,4.96364,0.01,4.86511,4.18086,0.0365221
19221,10,963.058,10,963.058,2,1,0,0.013166,4.92493,0.01,3.12715,4.96364,0.01,4.3786,4.18086,0.0365221
19222,10,963.058,10,963.058,3,2,9,0.0131594,4.92493,0.01,3.12715,5.36728,0.01,4.3786,4.66278,0.0365221
19223,10,963.058,10,963.058,0,2,9,0.0131529,5.33244,0.01,3.12715,5.36728,0.01,4.3786,5.0965,0.0365221
19224,10,963.058,10,963.058,0,1,0,0.0131463,4.79919,0.01,3.12715,5.36728,0.01,3.94074,5.0965,0.0365221
19225,10,963.058,10,963.058,0,1,0,0.0131397,4.31927,0.01,3.12715,5.36728,0.01,3.54667,5.0965,0.0365221
19226,10,963.058,10,963.058,0,1,9,0.0131331,4.78735,0.01,3.12715,5.36728,0.01,4.092,5.0965,0.0365221
19227,10,963.058,10,963.058,3,2,0,0.0131266,4.78735,0.01,3.12715,4.83055,0.01,4.092,4.58685,0.0365221
19228,10,963.058,10,963.058,2,1,0,0.01312,4.78735,0.01,2.81443,4.83055,0.01,3.6828,4.58685,0.0365221
19229,10,963.058,10,963.058,2,2,9,0.0131134,4.78735,0.01,3.43299,4.83055,0.01,3.6828,5.02816,0.0365221
19230,10,963.058,10,963.058,0,2,9,0.0131069,5.20861,0.01,3.43299,4.83055,0.01,3.6828,5.42535,0.0365221
19231,10,963.058,10,963.058,3,2,0,0.0131003,5.20861,0.01,3.43299,4.3475,0.01,3.6828,4.88281,0.0365221
19232,10,963.058,10,963.058,3,2,0,0.0130938,5.20861,0.01,3.43299,3.91275,0.01,3.6828,4.39453,0.0365221
19233,10,963.058,10,963.058,0,2,0,0.0130872,4.68775,0.01,3.43299,3.91275,0.01,3.6828,3.95508,0.0365221
19234,10,963.058,10,963.058,0,2,9,0.0130807,5.11898,0.01,3.43299,3.91275,0.01,3.6828,4.45957,0.0365221
19235,10,963.058,10,963.058,3,2,0,0.0130742,5.11898,0.01,3.43299,3.52147,0.01,3.6828,4.01361,0.0365221
19236,10,963.058,10,963.058,2,1,0,0.0130676,5.11898,0.01,3.08969,3.52147,0.01,3.31452,4.01361,0.0365221
19237,10,963.058,10,963.058,0,1,0,0.0130611,4.60708,0.01,3.08969,3.52147,0.01,2.98307,4.01361,0.0365221
19238,10,963.058,10,963.058,0,1,9,0.0130546,5.04637,0.01,3.08969,3.52147,0.01,3.58476,4.01361,0.0365221
19239,10,963.058,10,963.058,2,2,0,0.013048,5.04637,0.01,2.78072,3.52147,0.01,3.58476,3.61225,0.0365221
19240,10,963.058,10,963.058,3,1,0,0.0130415,5.04637,0.01,2.78072,3.16932,0.01,3.22628,3.61225,0.0365221
19241,10,963.058,10,963.058,2,1,0,0.013035,5.04637,0.01,2.50265,3.16932,0.01,2.90366,3.61225,0.0365221
19242,10,963.058,10,963.058,3,2,0,0.0130285,5.04637,0.01,2.50265,2.85239,0.01,2.90366,3.25103,0.0365221
19243,10,963.058,10,963.058,0,2,9,0.0130219,5.44173,0.01,2.50265,2.85239,0.01,2.90366,3.82592,0.0365221
19244,10,963.058,10,963.058,2,2,0,0.0130154,5.44173,0.01,2.25238,2.85239,0.01,2.90366,3.44333,0.0365221
19245,10,963.058,10,963.058,3,1,9,0.0130089,5.44173,0.01,2.25238,3.46715,0.01,3.51329,3.44333,0.0365221
19246,10,963.058,10,963.058,2,2,0,0.0130024,5.44173,0.01,2.02715,3.46715,0.01,3.51329,3.099,0.0365221
19247,10,963.058,10,963.058,0,1,9,0.0129959,5.79756,0.01,2.02715,3.46715,0.01,4.06196,3.099,0.0365221
19248,10,963.058,10,963.058,0,1,9,0.0129894,6.1178,0.01,2.02715,3.46715,0.01,4.55577,3.099,0.0365221
19249,10,963.058,10,963.058,0,1,0,0.0129829,5.50602,0.01,2.02715,3.46715,0.01,4.10019,3.099,0.0365221
19250,10,963.058,10,963.058,0,1,9,0.0129764,5.85542,0.01,2.02715,3.46715,0.01,4.59017,3.099,0.0365221
19251,10,963.058,10,963.058,2,1,0,0.01297,5.85542,0.01,1.82443,3.46715,0.01,4.13115,3.099,0.0365221
19252,10,963.058,10,963.058,0,1,9,0.0129635,6.16988,0.01,1.82443,3.46715,0.01,4.61804,3.099,0.0365221
19253,10,963.058,10,963.058,3,2,0,0.012957,6.16988,0.01,1.82443,3.12044,0.01,4.61804,2.7891,0.0365221
19254,10,963.058,10,963.058,2,1,0,0.0129505,6.16988,0.01,1.64199,3.12044,0.01,4.15623,2.7891,0.0365221
19255,10,963.058,10,963.058,3,2,0,0.012944,6.16988,0.01,1.64199,2.80839,0.01,4.15623,2.51019,0.0365221
19256,10,963.058,10,963.058,0,2,0,0.0129376,5.55289,0.01,1.64199,2.80839,0.01,4.15623,2.25917,0.0365221
19257,10,963.058,10,963.058,0,1,9,0.0129311,5.8976,0.01,1.64199,2.80839,0.01,4.64061,2.25917,0.0365221
19258,10,963.058,10,963.058,0,2,0,0.0129246,5.30784,0.01,1.64199,2.80839,0.01,4.64061,2.03325,0.0365221
19259,10,963.058,10,963.058,0,2,9,0.0129182,5.67706,0.01,1.64199,2.80839,0.01,4.64061,2.72993,0.0365221
19260,10,963.058,10,963.058,3,1,9,0.0129117,5.67706,0.01,1.64199,3.42755,0.01,5.07655,2.72993,0.0365221
19261,10,963.058,10,963.058,0,1,9,0.0129052,6.00935,0.01,1.64199,3.42755,0.01,5.46889,2.72993,0.0365221
19262,10,963.058,10,963.058,0,1,0,0.0128988,5.40842,0.01,1.64199,3.42755,0.01,4.92201,2.72993,0.0365221
19263,10,963.058,10,963.058,0,2,9,0.0128923,5.76758,0.01,1.64199,3.42755,0.01,4.92201,3.35694,0.0365221
19264,10,963.058,10,963.058,0,2,9,0.0128859,6.09082,0.01,1.64199,3.42755,0.01,4.92201,3.92124,0.0365221
