iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22440,15,1642.86,15,1642.86,0,1,9,0.00522816,4.92587,0.01,2.23661,3.09328,0.925805,3.98003,4.22076,0.046127
22441,15,1642.86,15,1642.86,3,2,0,0.00522555,4.92587,0.01,2.23661,2.78395,0.925805,3.98003,3.79869,0.046127
22442,15,1642.86,15,1642.86,2,1,0,0.00522294,4.92587,0.01,2.01295,2.78395,0.925805,3.58203,3.79869,0.046127
22443,15,1642.86,15,1642.86,2,1,9,0.00522032,4.92587,0.01,2.71165,2.78395,0.925805,4.12383,3.79869,0.046127
22444,15,1642.86,15,1642.86,3,1,9,0.00521771,4.92587,0.01,2.71165,3.40555,0.925805,4.61144,3.79869,0.046127
22445,15,1642.86,15,1642.86,0,2,0,0.00521511,4.43329,0.01,2.71165,3.40555,0.925805,4.61144,3.41882,0.046127
22446,15,1642.86,15,1642.86,0,1,9,0.0052125,4.88996,0.01,2.71165,3.40555,0.925805,5.0503,3.41882,0.046127
22447,15,1642.86,15,1642.86,2,0,0,0.00520989,4.88996,0.01,2.44049,3.40555,0.833225,5.0503,3.41882,0.046127
22448,15,1642.86,15,1642.86,0,2,0,0.00520729,4.40096,0.01,2.44049,3.40555,0.833225,5.0503,3.07694,0.046127
22449,15,1642.86,15,1642.86,3,1,0,0.00520468,4.40096,0.01,2.44049,3.065,0.833225,4.54527,3.07694,0.046127
22450,15,1642.86,15,1642.86,0,2,9,0.00520208,4.86087,0.01,2.44049,3.065,0.833225,4.54527,3.66924,0.046127
22451,15,1642.86,15,1642.86,0,0,0,0.00519948,4.37478,0.01,2.44049,3.065,0.749902,4.54527,3.66924,0.046127
22452,15,1642.86,15,1642.86,0,2,9,0.00519688,4.8373,0.01,2.44049,3.065,0.749902,4.54527,4.20232,0.046127
22453,15,1642.86,15,1642.86,0,1,9,0.00519428,5.25357,0.01,2.44049,3.065,0.749902,4.99074,4.20232,0.046127
22454,15,1642.86,15,1642.86,3,1,9,0.00519168,5.25357,0.01,2.44049,3.6585,0.749902,5.39167,4.20232,0.046127
22455,15,1642.86,15,1642.86,2,1,9,0.00518909,5.25357,0.01,3.09644,3.6585,0.749902,5.7525,4.20232,0.046127
22456,15,1642.86,15,1642.86,3,1,0,0.00518649,5.25357,0.01,3.09644,3.29265,0.749902,5.17725,4.20232,0.046127
22457,15,1642.86,15,1642.86,2,1,0,0.0051839,5.25357,0.01,2.7868,3.29265,0.749902,4.65953,4.20232,0.046127
22458,15,1642.86,15,1642.86,3,1,9,0.00518131,5.25357,0.01,2.7868,3.86338,0.749902,5.09357,4.20232,0.046127
22459,15,1642.86,15,1642.86,0,1,9,0.00517872,5.62821,0.01,2.7868,3.86338,0.749902,5.48422,4.20232,0.046127
22460,15,1642.86,15,1642.86,0,2,9,0.00517613,5.96539,0.01,2.7868,3.86338,0.749902,5.48422,4.68209,0.046127
22461,15,1642.86,15,1642.86,0,1,9,0.00517354,6.26885,0.01,2.7868,3.86338,0.749902,5.83579,4.68209,0.046127
22462,15,1642.86,15,1642.86,3,2,9,0.00517095,6.26885,0.01,2.7868,4.37705,0.749902,5.83579,5.11388,0.046127
22463,15,1642.86,15,1642.86,0,1,0,0.00516837,5.64197,0.01,2.7868,4.37705,0.749902,5.25221,5.11388,0.046127
22464,15,1642.86,15,1642.86,0,1,9,0.00516578,5.97777,0.01,2.7868,4.37705,0.749902,5.62699,5.11388,0.046127
22465,15,1642.86,15,1642.86,0,1,9,0.0051632,6.27999,0.01,2.7868,4.37705,0.749902,5.96429,5.11388,0.046127
22466,15,1642.86,15,1642.86,3,0,0,0.00516062,6.27999,0.01,2.7868,3.93934,0.674912,5.96429,5.11388,0.046127
22467,15,1642.86,15,1642.86,0,1,9,0.00515804,6.55199,0.01,2.7868,3.93934,0.674912,6.26786,5.11388,0.046127
22468,15,1642.86,15,1642.86,2,2,9,0.00515546,6.55199,0.01,3.40812,3.93934,0.674912,6.26786,5.50249,0.046127
22469,15,1642.86,15,1642.86,2,1,9,0.00515288,6.55199,0.01,3.9673,3.93934,0.674912,6.54108,5.50249,0.046127
22470,15,1642.86,15,1642.86,2,2,9,0.00515031,6.55199,0.01,4.47057,3.93934,0.674912,6.54108,5.85224,0.046127
22471,15,1642.86,15,1642.86,3,2,0,0.00514773,6.55199,0.01,4.47057,3.54541,0.674912,6.54108,5.26702,0.046127
22472,15,1642.86,15,1642.86,0,2,9,0.00514516,6.7968,0.01,4.47057,3.54541,0.674912,6.54108,5.64032,0.046127
22473,15,1642.86,15,1642.86,0,3,9,0.00514258,7.01712,0.01,4.47057,3.54541,0.674912,6.54108,5.64032,0.941514
22474,15,1642.86,15,1642.86,0,2,0,0.00514001,6.3154,0.01,4.47057,3.54541,0.674912,6.54108,5.07628,0.941514
22475,15,1642.86,15,1642.86,3,3,0,0.00513744,6.3154,0.01,4.47057,3.19087,0.674912,6.54108,5.07628,0.847363
22476,15,1642.86,15,1642.86,0,1,9,0.00513487,6.58386,0.01,4.47057,3.19087,0.674912,6.78697,5.07628,0.847363
22477,15,1642.86,15,1642.86,3,1,0,0.00513231,6.58386,0.01,4.47057,2.87178,0.674912,6.10827,5.07628,0.847363
22478,15,1642.86,15,1642.86,3,1,0,0.00512974,6.58386,0.01,4.47057,2.5846,0.674912,5.49745,5.07628,0.847363
22479,15,1642.86,15,1642.86,0,1,0,0.00512718,5.92548,0.01,4.47057,2.5846,0.674912,4.9477,5.07628,0.847363
22480,15,1642.86,15,1642.86,0,1,9,0.00512461,6.23293,0.01,4.47057,2.5846,0.674912,5.35293,5.07628,0.847363
22481,15,1642.86,15,1642.86,0,0,9,0.00512205,6.50964,0.01,4.47057,2.5846,1.50742,5.35293,5.07628,0.847363
22482,15,1642.86,15,1642.86,2,1,0,0.00511949,6.50964,0.01,4.02352,2.5846,1.50742,4.81764,5.07628,0.847363
22483,15,1642.86,15,1642.86,2,0,0,0.00511693,6.50964,0.01,3.62116,2.5846,1.35668,4.81764,5.07628,0.847363
22484,15,1642.86,15,1642.86,3,1,0,0.00511437,6.50964,0.01,3.62116,2.32614,1.35668,4.33587,5.07628,0.847363
22485,15,1642.86,15,1642.86,0,1,0,0.00511181,5.85867,0.01,3.62116,2.32614,1.35668,3.90229,5.07628,0.847363
22486,15,1642.86,15,1642.86,3,1,0,0.00510926,5.85867,0.01,3.62116,2.09353,1.35668,3.51206,5.07628,0.847363
22487,15,1642.86,15,1642.86,0,0,0,0.0051067,5.27281,0.01,3.62116,2.09353,1.22101,3.51206,5.07628,0.847363
22488,15,1642.86,15,1642.86,2,2,0,0.00510415,5.27281,0.01,3.25905,2.09353,1.22101,3.51206,4.56866,0.847363
22489,15,1642.86,15,1642.86,0,0,9,0.0051016,5.64553,0.01,3.25905,2.09353,1.99891,3.51206,4.56866,0.847363
22490,15,1642.86,15,1642.86,3,0,0,0.00509905,5.64553,0.01,3.25905,1.88417,1.79902,3.51206,4.56866,0.847363
22491,15,1642.86,15,1642.86,0,1,9,0.0050965,5.98097,0.01,3.25905,1.88417,1.79902,4.06085,4.56866,0.847363
22492,15,1642.86,15,1642.86,0,2,9,0.00509395,6.28288,0.01,3.25905,1.88417,1.79902,4.06085,5.01179,0.847363
22493,15,1642.86,15,1642.86,0,0,9,0.0050914,6.55459,0.01,3.25905,1.88417,2.51912,4.06085,5.01179,0.847363
22494,15,1642.86,15,1642.86,0,2,0,0.00508886,5.89913,0.01,3.25905,1.88417,2.51912,4.06085,4.51061,0.847363
22495,15,1642.86,15,1642.86,0,1,9,0.00508631,6.20922,0.01,3.25905,1.88417,2.51912,4.55477,4.51061,0.847363
22496,15,1642.86,15,1642.86,0,2,0,0.00508377,5.58829,0.01,3.25905,1.88417,2.51912,4.55477,4.05955,0.847363
22497,15,1642.86,15,1642.86,3,2,9,0.00508123,5.58829,0.01,3.25905,2.59576,2.51912,4.55477,4.5536,0.847363
22498,15,1642.86,15,1642.86,0,0,0,0.00507869,5.02947,0.01,3.25905,2.59576,2.26721,4.55477,4.5536,0.847363
22499,15,1642.86,15,1642.86,0,1,9,0.00507615,5.42652,0.01,3.25905,2.59576,2.26721,4.99929,4.5536,0.847363
22500,15,1642.86,15,1642.86,3,1,9,0.00507361,5.42652,0.01,3.25905,3.23618,2.26721,5.39936,4.5536,0.847363
22501,15,1642.86,15,1642.86,3,1,0,0.00507107,5.42652,0.01,3.25905,2.91256,2.26721,4.85943,4.5536,0.847363
22502,15,1642.86,15,1642.86,0,2,0,0.00506854,4.88387,0.01,3.25905,2.91256,2.26721,4.85943,4.09824,0.847363
22503,15,1642.86,15,1642.86,2,2,9,0.005066,4.88387,0.01,3.83314,2.91256,2.26721,4.85943,4.58841,0.847363
22504,15,1642.86,15,1642.86,3,1,9,0.00506347,4.88387,0.01,3.83314,3.52131,2.26721,5.27348,4.58841,0.847363
22505,15,1642.86,15,1642.86,0,1,9,0.00506094,5.29548,0.01,3.83314,3.52131,2.26721,5.64613,4.58841,0.847363
22506,15,1642.86,15,1642.86,0,0,0,0.00505841,4.76593,0.01,3.83314,3.52131,2.04048,5.64613,4.58841,0.847363
22507,15,1642.86,15,1642.86,0,0,0,0.00505588,4.28934,0.01,3.83314,3.52131,1.83644,5.64613,4.58841,0.847363
22508,15,1642.86,15,1642.86,0,1,0,0.00505335,3.8604,0.01,3.83314,3.52131,1.83644,5.08152,4.58841,0.847363
22509,15,1642.86,15,1642.86,2,0,0,0.00505082,3.8604,0.01,3.44983,3.52131,1.65279,5.08152,4.58841,0.847363
22510,15,1642.86,15,1642.86,3,0,9,0.0050483,3.8604,0.01,3.44983,4.06918,2.38751,5.08152,4.58841,0.847363
22511,15,1642.86,15,1642.86,0,0,0,0.00504577,3.47436,0.01,3.44983,4.06918,2.14876,5.08152,4.58841,0.847363
22512,15,1642.86,15,1642.86,0,1,9,0.00504325,4.02693,0.01,3.44983,4.06918,2.14876,5.47337,4.58841,0.847363
22513,15,1642.86,15,1642.86,3,1,9,0.00504073,4.02693,0.01,3.44983,4.56226,2.14876,5.82603,4.58841,0.847363
22514,15,1642.86,15,1642.86,2,1,0,0.00503821,4.02693,0.01,3.10485,4.56226,2.14876,5.24343,4.58841,0.847363
22515,15,1642.86,15,1642.86,0,2,0,0.00503569,3.62424,0.01,3.10485,4.56226,2.14876,5.24343,4.12957,0.847363
22516,15,1642.86,15,1642.86,3,1,0,0.00503317,3.62424,0.01,3.10485,4.10603,2.14876,4.71909,4.12957,0.847363
22517,15,1642.86,15,1642.86,0,2,9,0.00503066,4.16181,0.01,3.10485,4.10603,2.14876,4.71909,4.61661,0.847363
22518,15,1642.86,15,1642.86,3,2,0,0.00502814,4.16181,0.01,3.10485,3.69543,2.14876,4.71909,4.15495,0.847363
22519,15,1642.86,15,1642.86,3,2,0,0.00502563,4.16181,0.01,3.10485,3.32589,2.14876,4.71909,3.73946,0.847363
22520,15,1642.86,15,1642.86,0,1,9,0.00502311,4.64563,0.01,3.10485,3.32589,2.14876,5.14718,3.73946,0.847363
22521,15,1642.86,15,1642.86,0,2,0,0.0050206,4.18107,0.01,3.10485,3.32589,2.14876,5.14718,3.36551,0.847363
22522,15,1642.86,15,1642.86,2,1,9,0.00501809,4.18107,0.01,3.69436,3.32589,2.14876,5.53246,3.36551,0.847363
22523,15,1642.86,15,1642.86,3,1,9,0.00501558,4.18107,0.01,3.69436,3.8933,2.14876,5.87921,3.36551,0.847363
22524,15,1642.86,15,1642.86,0,0,0,0.00501307,3.76296,0.01,3.69436,3.8933,1.93389,5.87921,3.36551,0.847363
22525,15,1642.86,15,1642.86,2,0,0,0.00501057,3.76296,0.01,3.32493,3.8933,1.7405,5.87921,3.36551,0.847363
22526,15,1642.86,15,1642.86,3,2,0,0.00500806,3.76296,0.01,3.32493,3.50397,1.7405,5.87921,3.02896,0.847363
22527,15,1642.86,15,1642.86,0,2,9,0.00500556,4.28666,0.01,3.32493,3.50397,1.7405,5.87921,3.62606,0.847363
22528,15,1642.86,15,1642.86,0,0,0,0.00500306,3.858,0.01,3.32493,3.50397,1.56645,5.87921,3.62606,0.847363
22529,15,1642.86,15,1642.86,2,2,0,0.00500055,3.858,0.01,2.99243,3.50397,1.56645,5.87921,3.26346,0.847363
22530,15,1642.86,15,1642.86,2,1,0,0.00499805,3.858,0.01,2.69319,3.50397,1.56645,5.29129,3.26346,0.847363
22531,15,1642.86,15,1642.86,3,2,0,0.00499556,3.858,0.01,2.69319,3.15357,1.56645,5.29129,2.93711,0.847363
22532,15,1642.86,15,1642.86,0,2,9,0.00499306,4.3722,0.01,2.69319,3.15357,1.56645,5.29129,3.5434,0.847363
22533,15,1642.86,15,1642.86,0,1,9,0.00499056,4.83498,0.01,2.69319,3.15357,1.56645,5.66216,3.5434,0.847363
22534,15,1642.86,15,1642.86,0,1,0,0.00498807,4.35148,0.01,2.69319,3.15357,1.56645,5.09595,3.5434,0.847363
22535,15,1642.86,15,1642.86,3,1,0,0.00498557,4.35148,0.01,2.69319,2.83821,1.56645,4.58635,3.5434,0.847363
22536,15,1642.86,15,1642.86,2,2,0,0.00498308,4.35148,0.01,2.42387,2.83821,1.56645,4.58635,3.18906,0.847363
22537,15,1642.86,15,1642.86,0,2,9,0.00498059,4.81633,0.01,2.42387,2.83821,1.56645,4.58635,3.77015,0.847363
22538,15,1642.86,15,1642.86,3,2,0,0.0049781,4.81633,0.01,2.42387,2.55439,1.56645,4.58635,3.39314,0.847363
22539,15,1642.86,15,1642.86,0,0,0,0.00497561,4.3347,0.01,2.42387,2.55439,1.4098,4.58635,3.39314,0.847363
22540,15,1642.86,15,1642.86,0,1,0,0.00497312,3.90123,0.01,2.42387,2.55439,1.4098,4.12772,3.39314,0.847363
22541,15,1642.86,15,1642.86,0,1,0,0.00497063,3.51111,0.01,2.42387,2.55439,1.4098,3.71495,3.39314,0.847363
22542,15,1642.86,15,1642.86,3,0,0,0.00496815,3.51111,0.01,2.42387,2.29895,1.26882,3.71495,3.39314,0.847363
22543,15,1642.86,15,1642.86,0,1,9,0.00496566,4.06,0.01,2.42387,2.29895,1.26882,4.24345,3.39314,0.847363
22544,15,1642.86,15,1642.86,0,3,0,0.00496318,3.654,0.01,2.42387,2.29895,1.26882,4.24345,3.39314,0.762627
22545,15,1642.86,15,1642.86,3,2,0,0.0049607,3.654,0.01,2.42387,2.06906,1.26882,4.24345,3.05383,0.762627
22546,15,1642.86,15,1642.86,0,1,9,0.00495822,4.1886,0.01,2.42387,2.06906,1.26882,4.71911,3.05383,0.762627
22547,15,1642.86,15,1642.86,3,1,0,0.00495574,4.1886,0.01,2.42387,1.86215,1.26882,4.2472,3.05383,0.762627
22548,15,1642.86,15,1642.86,0,0,9,0.00495326,4.66974,0.01,2.42387,1.86215,2.04194,4.2472,3.05383,0.762627
22549,15,1642.86,15,1642.86,2,2,0,0.00495079,4.66974,0.01,2.18148,1.86215,2.04194,4.2472,2.74844,0.762627
22550,15,1642.86,15,1642.86,0,2,9,0.00494831,5.10276,0.01,2.18148,1.86215,2.04194,4.2472,3.3736,0.762627
22551,15,1642.86,15,1642.86,2,1,9,0.00494584,5.10276,0.01,2.86334,1.86215,2.04194,4.72248,3.3736,0.762627
22552,15,1642.86,15,1642.86,3,1,0,0.00494336,5.10276,0.01,2.86334,1.67594,2.04194,4.25023,3.3736,0.762627
22553,15,1642.86,15,1642.86,3,1,9,0.00494089,5.10276,0.01,2.86334,2.40834,2.04194,4.72521,3.3736,0.762627
22554,15,1642.86,15,1642.86,2,2,9,0.00493842,5.10276,0.01,3.477,2.40834,2.04194,4.72521,3.93624,0.762627
22555,15,1642.86,15,1642.86,2,1,9,0.00493595,5.10276,0.01,4.0293,2.40834,2.04194,5.15268,3.93624,0.762627
22556,15,1642.86,15,1642.86,0,2,0,0.00493348,4.59249,0.01,4.0293,2.40834,2.04194,5.15268,3.54261,0.762627
22557,15,1642.86,15,1642.86,0,1,0,0.00493102,4.13324,0.01,4.0293,2.40834,2.04194,4.63742,3.54261,0.762627
22558,15,1642.86,15,1642.86,2,2,0,0.00492855,4.13324,0.01,3.62637,2.40834,2.04194,4.63742,3.18835,0.762627
22559,15,1642.86,15,1642.86,2,1,9,0.00492609,4.13324,0.01,4.16373,2.40834,2.04194,5.07367,3.18835,0.762627
22560,15,1642.86,15,1642.86,0,2,9,0.00492362,4.61991,0.01,4.16373,2.40834,2.04194,5.07367,3.76952,0.762627
22561,15,1642.86,15,1642.86,0,1,9,0.00492116,5.05792,0.01,4.16373,2.40834,2.04194,5.46631,3.76952,0.762627
22562,15,1642.86,15,1642.86,2,1,9,0.0049187,5.05792,0.01,4.64736,2.40834,2.04194,5.81968,3.76952,0.762627
22563,15,1642.86,15,1642.86,0,1,9,0.00491624,5.45213,0.01,4.64736,2.40834,2.04194,6.13771,3.76952,0.762627
22564,15,1642.86,15,1642.86,0,1,0,0.00491378,4.90692,0.01,4.64736,2.40834,2.04194,5.52394,3.76952,0.762627
22565,15,1642.86,15,1642.86,0,2,9,0.00491133,5.31623,0.01,4.64736,2.40834,2.04194,5.52394,4.29257,0.762627
22566,15,1642.86,15,1642.86,3,1,0,0.00490887,5.31623,0.01,4.64736,2.16751,2.04194,4.97154,4.29257,0.762627
22567,15,1642.86,15,1642.86,3,2,0,0.00490642,5.31623,0.01,4.64736,1.95076,2.04194,4.97154,3.86331,0.762627
22568,15,1642.86,15,1642.86,2,2,0,0.00490396,5.31623,0.01,4.18262,1.95076,2.04194,4.97154,3.47698,0.762627
22569,15,1642.86,15,1642.86,3,1,0,0.00490151,5.31623,0.01,4.18262,1.75568,2.04194,4.47439,3.47698,0.762627
22570,15,1642.86,15,1642.86,2,1,9,0.00489906,5.31623,0.01,4.66436,1.75568,2.04194,4.92695,3.47698,0.762627
22571,15,1642.86,15,1642.86,2,1,9,0.00489661,5.31623,0.01,5.09793,1.75568,2.04194,5.33426,3.47698,0.762627
22572,15,1642.86,15,1642.86,2,1,0,0.00489416,5.31623,0.01,4.58813,1.75568,2.04194,4.80083,3.47698,0.762627
22573,15,1642.86,15,1642.86,3,2,0,0.00489172,5.31623,0.01,4.58813,1.58011,2.04194,4.80083,3.12928,0.762627
22574,15,1642.86,15,1642.86,0,2,0,0.00488927,4.7846,0.01,4.58813,1.58011,2.04194,4.80083,2.81635,0.762627
22575,15,1642.86,15,1642.86,2,2,0,0.00488683,4.7846,0.01,4.12932,1.58011,2.04194,4.80083,2.53472,0.762627
22576,15,1642.86,15,1642.86,0,1,0,0.00488438,4.30614,0.01,4.12932,1.58011,2.04194,4.32075,2.53472,0.762627
22577,15,1642.86,15,1642.86,3,1,9,0.00488194,4.30614,0.01,4.12932,2.3221,2.04194,4.78867,2.53472,0.762627
22578,15,1642.86,15,1642.86,0,0,0,0.0048795,3.87553,0.01,4.12932,2.3221,1.83775,4.78867,2.53472,0.762627
22579,15,1642.86,15,1642.86,0,2,9,0.00487706,4.38798,0.01,4.12932,2.3221,1.83775,4.78867,3.18125,0.762627
22580,15,1642.86,15,1642.86,0,1,9,0.00487462,4.84918,0.01,4.12932,2.3221,1.83775,5.20981,3.18125,0.762627
22581,15,1642.86,15,1642.86,2,1,9,0.00487218,4.84918,0.01,4.61639,2.3221,1.83775,5.58882,3.18125,0.762627
22582,15,1642.86,15,1642.86,3,1,0,0.00486975,4.84918,0.01,4.61639,2.08989,1.83775,5.02994,3.18125,0.762627
22583,15,1642.86,15,1642.86,3,2,0,0.00486731,4.84918,0.01,4.61639,1.8809,1.83775,5.02994,2.86312,0.762627
22584,15,1642.86,15,1642.86,2,2,0,0.00486488,4.84918,0.01,4.15475,1.8809,1.83775,5.02994,2.57681,0.762627
22585,15,1642.86,15,1642.86,2,1,0,0.00486245,4.84918,0.01,3.73927,1.8809,1.83775,4.52695,2.57681,0.762627
22586,15,1642.86,15,1642.86,3,1,9,0.00486002,4.84918,0.01,3.73927,2.59281,1.83775,4.97425,2.57681,0.762627
22587,15,1642.86,15,1642.86,0,1,9,0.00485759,5.26426,0.01,3.73927,2.59281,1.83775,5.37683,2.57681,0.762627
22588,15,1642.86,15,1642.86,0,1,9,0.00485516,5.63783,0.01,3.73927,2.59281,1.83775,5.73915,2.57681,0.762627
22589,15,1642.86,15,1642.86,0,2,0,0.00485273,5.07405,0.01,3.73927,2.59281,1.83775,5.73915,2.31913,0.762627
22590,15,1642.86,15,1642.86,2,1,0,0.0048503,5.07405,0.01,3.36535,2.59281,1.83775,5.16523,2.31913,0.762627
22591,15,1642.86,15,1642.86,3,2,0,0.00484788,5.07405,0.01,3.36535,2.33353,1.83775,5.16523,2.08722,0.762627
22592,15,1642.86,15,1642.86,0,1,9,0.00484545,5.46665,0.01,3.36535,2.33353,1.83775,5.54871,2.08722,0.762627
22593,15,1642.86,15,1642.86,3,1,0,0.00484303,5.46665,0.01,3.36535,2.10018,1.83775,4.99384,2.08722,0.762627
22594,15,1642.86,15,1642.86,2,2,9,0.00484061,5.46665,0.01,3.92881,2.10018,1.83775,4.99384,2.77849,0.762627
22595,15,1642.86,15,1642.86,2,1,9,0.00483819,5.46665,0.01,4.43593,2.10018,1.83775,5.39445,2.77849,0.762627
22596,15,1642.86,15,1642.86,2,2,0,0.00483577,5.46665,0.01,3.99234,2.10018,1.83775,5.39445,2.50064,0.762627
22597,15,1642.86,15,1642.86,2,1,9,0.00483335,5.46665,0.01,4.4931,2.10018,1.83775,5.75501,2.50064,0.762627
22598,15,1642.86,15,1642.86,0,2,0,0.00483094,4.91998,0.01,4.4931,2.10018,1.83775,5.75501,2.25058,0.762627
22599,15,1642.86,15,1642.86,2,0,0,0.00482852,4.91998,0.01,4.04379,2.10018,1.65397,5.75501,2.25058,0.762627
22600,15,1642.86,15,1642.86,0,1,0,0.00482611,4.42798,0.01,4.04379,2.10018,1.65397,5.17951,2.25058,0.762627
22601,15,1642.86,15,1642.86,2,0,0,0.00482369,4.42798,0.01,3.63941,2.10018,1.48857,5.17951,2.25058,0.762627
22602,15,1642.86,15,1642.86,2,1,9,0.00482128,4.42798,0.01,4.17547,2.10018,1.48857,5.56156,2.25058,0.762627
22603,15,1642.86,15,1642.86,2,1,0,0.00481887,4.42798,0.01,3.75793,2.10018,1.48857,5.0054,2.25058,0.762627
22604,15,1642.86,15,1642.86,2,1,0,0.00481646,4.42798,0.01,3.38213,2.10018,1.48857,4.50486,2.25058,0.762627
22605,15,1642.86,15,1642.86,2,3,0,0.00481405,4.42798,0.01,3.04392,2.10018,1.48857,4.50486,2.25058,0.686364
22606,15,1642.86,15,1642.86,0,1,0,0.00481165,3.98518,0.01,3.04392,2.10018,1.48857,4.05437,2.25058,0.686364
22607,15,1642.86,15,1642.86,0,2,9,0.00480924,4.48667,0.01,3.04392,2.10018,1.48857,4.05437,2.92552,0.686364
22608,15,1642.86,15,1642.86,2,1,9,0.00480684,4.48667,0.01,3.63953,2.10018,1.48857,4.54894,2.92552,0.686364
22609,15,1642.86,15,1642.86,0,1,9,0.00480443,4.938,0.01,3.63953,2.10018,1.48857,4.99404,2.92552,0.686364
22610,15,1642.86,15,1642.86,3,1,9,0.00480203,4.938,0.01,3.63953,2.79016,1.48857,5.39464,2.92552,0.686364
22611,15,1642.86,15,1642.86,2,2,9,0.00479963,4.938,0.01,4.17557,2.79016,1.48857,5.39464,3.53297,0.686364
22612,15,1642.86,15,1642.86,2,0,0,0.00479723,4.938,0.01,3.75802,2.79016,1.33972,5.39464,3.53297,0.686364
22613,15,1642.86,15,1642.86,0,1,0,0.00479483,4.4442,0.01,3.75802,2.79016,1.33972,4.85518,3.53297,0.686364
22614,15,1642.86,15,1642.86,0,1,0,0.00479243,3.99978,0.01,3.75802,2.79016,1.33972,4.36966,3.53297,0.686364
22615,15,1642.86,15,1642.86,3,1,0,0.00479004,3.99978,0.01,3.75802,2.51114,1.33972,3.93269,3.53297,0.686364
22616,15,1642.86,15,1642.86,0,1,9,0.00478764,4.4998,0.01,3.75802,2.51114,1.33972,4.43942,3.53297,0.686364
22617,15,1642.86,15,1642.86,2,1,9,0.00478525,4.4998,0.01,4.28222,2.51114,1.33972,4.89548,3.53297,0.686364
22618,15,1642.86,15,1642.86,3,0,0,0.00478286,4.4998,0.01,4.28222,2.26003,1.20575,4.89548,3.53297,0.686364
22619,15,1642.86,15,1642.86,2,2,9,0.00478046,4.4998,0.01,4.75399,2.26003,1.20575,4.89548,4.07967,0.686364
22620,15,1642.86,15,1642.86,0,1,0,0.00477807,4.04982,0.01,4.75399,2.26003,1.20575,4.40593,4.07967,0.686364
22621,15,1642.86,15,1642.86,2,1,9,0.00477568,4.04982,0.01,5.17859,2.26003,1.20575,4.86534,4.07967,0.686364
22622,15,1642.86,15,1642.86,2,2,0,0.0047733,4.04982,0.01,4.66074,2.26003,1.20575,4.86534,3.67171,0.686364
22623,15,1642.86,15,1642.86,2,2,0,0.00477091,4.04982,0.01,4.19466,2.26003,1.20575,4.86534,3.30453,0.686364
22624,15,1642.86,15,1642.86,3,1,0,0.00476852,4.04982,0.01,4.19466,2.03403,1.20575,4.37881,3.30453,0.686364
22625,15,1642.86,15,1642.86,2,2,9,0.00476614,4.04982,0.01,4.6752,2.03403,1.20575,4.37881,3.87408,0.686364
22626,15,1642.86,15,1642.86,0,1,0,0.00476376,3.64484,0.01,4.6752,2.03403,1.20575,3.94092,3.87408,0.686364
22627,15,1642.86,15,1642.86,3,0,0,0.00476138,3.64484,0.01,4.6752,1.83062,1.08517,3.94092,3.87408,0.686364
22628,15,1642.86,15,1642.86,3,2,0,0.00475899,3.64484,0.01,4.6752,1.64756,1.08517,3.94092,3.48667,0.686364
22629,15,1642.86,15,1642.86,3,2,9,0.00475662,3.64484,0.01,4.6752,2.38281,1.08517,3.94092,4.03801,0.686364
22630,15,1642.86,15,1642.86,3,1,9,0.00475424,3.64484,0.01,4.6752,3.04453,1.08517,4.44683,4.03801,0.686364
22631,15,1642.86,15,1642.86,2,3,0,0.00475186,3.64484,0.01,4.20768,3.04453,1.08517,4.44683,4.03801,0.617728
22632,15,1642.86,15,1642.86,2,0,0,0.00474948,3.64484,0.01,3.78691,3.04453,0.976654,4.44683,4.03801,0.617728
22633,15,1642.86,15,1642.86,0,1,0,0.00474711,3.28036,0.01,3.78691,3.04453,0.976654,4.00215,4.03801,0.617728
22634,15,1642.86,15,1642.86,0,2,0,0.00474474,2.95232,0.01,3.78691,3.04453,0.976654,4.00215,3.63421,0.617728
22635,15,1642.86,15,1642.86,3,2,0,0.00474236,2.95232,0.01,3.78691,2.74007,0.976654,4.00215,3.27078,0.617728
22636,15,1642.86,15,1642.86,0,2,0,0.00473999,2.65709,0.01,3.78691,2.74007,0.976654,4.00215,2.94371,0.617728
22637,15,1642.86,15,1642.86,3,2,9,0.00473762,2.65709,0.01,3.78691,3.36607,0.976654,4.00215,3.54934,0.617728
22638,15,1642.86,15,1642.86,2,2,0,0.00473525,2.65709,0.01,3.40822,3.36607,0.976654,4.00215,3.1944,0.617728
22639,15,1642.86,15,1642.86,0,0,9,0.00473289,3.29138,0.01,3.40822,3.36607,1.77899,4.00215,3.1944,0.617728
22640,15,1642.86,15,1642.86,2,1,0,0.00473052,3.29138,0.01,3.0674,3.36607,1.77899,3.60193,3.1944,0.617728
22641,15,1642.86,15,1642.86,2,3,0,0.00472815,3.29138,0.01,2.76066,3.36607,1.77899,3.60193,3.1944,0.555955
22642,15,1642.86,15,1642.86,3,3,0,0.00472579,3.29138,0.01,2.76066,3.02946,1.77899,3.60193,3.1944,0.500359
22643,15,1642.86,15,1642.86,3,3,0,0.00472343,3.29138,0.01,2.76066,2.72651,1.77899,3.60193,3.1944,0.450323
