iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20499,3,947.949,3,949.763,0,1,9,0.00780233,5.95207,0.01,2.01137,5.16841,1.92315,5.62079,3.95163,0.498616
20500,3,947.949,3,949.763,3,1,9,0.00779843,5.95207,0.01,2.01137,5.55157,1.92315,5.95871,3.95163,0.498616
20501,3,947.949,3,949.763,0,2,0,0.00779453,5.35687,0.01,2.01137,5.55157,1.92315,5.95871,3.55647,0.498616
20502,3,947.949,3,949.763,2,1,0,0.00779063,5.35687,0.01,1.81024,5.55157,1.92315,5.36284,3.55647,0.498616
20503,3,947.949,3,949.763,3,2,0,0.00778673,5.35687,0.01,1.81024,4.99641,1.92315,5.36284,3.20082,0.498616
20504,3,947.949,3,949.763,3,2,0,0.00778284,5.35687,0.01,1.81024,4.49677,1.92315,5.36284,2.88074,0.498616
20505,3,947.949,3,949.763,3,1,0,0.00777895,5.35687,0.01,1.81024,4.04709,1.92315,4.82656,2.88074,0.498616
20506,3,947.949,3,949.763,3,2,0,0.00777506,5.35687,0.01,1.81024,3.64238,1.92315,4.82656,2.59267,0.498616
20507,3,947.949,3,949.763,0,1,9,0.00777117,5.72118,0.01,1.81024,3.64238,1.92315,5.2439,2.59267,0.498616
20508,3,947.949,3,949.763,2,1,0,0.00776729,5.72118,0.01,1.62921,3.64238,1.92315,4.71951,2.59267,0.498616
20509,3,947.949,3,949.763,3,0,0,0.0077634,5.72118,0.01,1.62921,3.27814,1.73083,4.71951,2.59267,0.498616
20510,3,947.949,3,949.763,0,1,0,0.00775952,5.14906,0.01,1.62921,3.27814,1.73083,4.24756,2.59267,0.498616
20511,3,947.949,3,949.763,0,1,0,0.00775564,4.63416,0.01,1.62921,3.27814,1.73083,3.8228,2.59267,0.498616
20512,3,947.949,3,949.763,3,1,0,0.00775176,4.63416,0.01,1.62921,2.95033,1.73083,3.44052,2.59267,0.498616
20513,3,947.949,3,949.763,3,1,9,0.00774789,4.63416,0.01,1.62921,3.5553,1.73083,3.99647,2.59267,0.498616
20514,3,947.949,3,949.763,0,3,0,0.00774401,4.17074,0.01,1.62921,3.5553,1.73083,3.99647,2.59267,0.448754
20515,3,947.949,3,949.763,3,1,9,0.00774014,4.17074,0.01,1.62921,4.09977,1.73083,4.49682,2.59267,0.448754
20516,3,947.949,3,949.763,3,2,9,0.00773627,4.17074,0.01,1.62921,4.58979,1.73083,4.49682,3.2334,0.448754
20517,3,947.949,3,949.763,2,2,0,0.0077324,4.17074,0.01,1.46629,4.58979,1.73083,4.49682,2.91006,0.448754
20518,3,947.949,3,949.763,0,2,0,0.00772854,3.75367,0.01,1.46629,4.58979,1.73083,4.49682,2.61905,0.448754
20519,3,947.949,3,949.763,0,1,9,0.00772467,4.2783,0.01,1.46629,4.58979,1.73083,4.94714,2.61905,0.448754
20520,3,947.949,3,949.763,3,2,0,0.00772081,4.2783,0.01,1.46629,4.13081,1.73083,4.94714,2.35715,0.448754
20521,3,947.949,3,949.763,3,2,0,0.00771695,4.2783,0.01,1.46629,3.71773,1.73083,4.94714,2.12143,0.448754
20522,3,947.949,3,949.763,0,1,9,0.00771309,4.75047,0.01,1.46629,3.71773,1.73083,5.35243,2.12143,0.448754
20523,3,947.949,3,949.763,0,1,9,0.00770923,5.17542,0.01,1.46629,3.71773,1.73083,5.71718,2.12143,0.448754
20524,3,947.949,3,949.763,0,2,0,0.00770538,4.65788,0.01,1.46629,3.71773,1.73083,5.71718,1.90929,0.448754
20525,3,947.949,3,949.763,3,0,0,0.00770153,4.65788,0.01,1.46629,3.34596,1.55775,5.71718,1.90929,0.448754
20526,3,947.949,3,949.763,0,1,9,0.00769768,5.09209,0.01,1.46629,3.34596,1.55775,6.04547,1.90929,0.448754
20527,3,947.949,3,949.763,3,1,9,0.00769383,5.09209,0.01,1.46629,3.91136,1.55775,6.34092,1.90929,0.448754
20528,3,947.949,3,949.763,3,1,9,0.00768998,5.09209,0.01,1.46629,4.42023,1.55775,6.60683,1.90929,0.448754
20529,3,947.949,3,949.763,2,1,0,0.00768614,5.09209,0.01,1.31966,4.42023,1.55775,5.94615,1.90929,0.448754
20530,3,947.949,3,949.763,3,2,0,0.00768229,5.09209,0.01,1.31966,3.9782,1.55775,5.94615,1.71836,0.448754
20531,3,947.949,3,949.763,0,1,0,0.00767845,4.58288,0.01,1.31966,3.9782,1.55775,5.35153,1.71836,0.448754
20532,3,947.949,3,949.763,3,0,0,0.00767461,4.58288,0.01,1.31966,3.58038,1.40197,5.35153,1.71836,0.448754
20533,3,947.949,3,949.763,0,1,0,0.00767078,4.12459,0.01,1.31966,3.58038,1.40197,4.81638,1.71836,0.448754
20534,3,947.949,3,949.763,2,2,9,0.00766694,4.12459,0.01,2.0877,3.58038,1.40197,4.81638,2.44653,0.448754
20535,3,947.949,3,949.763,3,1,9,0.00766311,4.12459,0.01,2.0877,4.12234,1.40197,5.23474,2.44653,0.448754
20536,3,947.949,3,949.763,0,2,9,0.00765927,4.61214,0.01,2.0877,4.12234,1.40197,5.23474,3.10187,0.448754
20537,3,947.949,3,949.763,0,3,0,0.00765545,4.15092,0.01,2.0877,4.12234,1.40197,5.23474,3.10187,0.403879
20538,3,947.949,3,949.763,3,0,0,0.00765162,4.15092,0.01,2.0877,3.71011,1.26178,5.23474,3.10187,0.403879
20539,3,947.949,3,949.763,2,0,0,0.00764779,4.15092,0.01,1.87893,3.71011,1.1356,5.23474,3.10187,0.403879
20540,3,947.949,3,949.763,0,0,0,0.00764397,3.73583,0.01,1.87893,3.71011,1.02204,5.23474,3.10187,0.403879
20541,3,947.949,3,949.763,3,2,0,0.00764015,3.73583,0.01,1.87893,3.3391,1.02204,5.23474,2.79169,0.403879
20542,3,947.949,3,949.763,2,3,0,0.00763633,3.73583,0.01,1.69103,3.3391,1.02204,5.23474,2.79169,0.363491
20543,3,947.949,3,949.763,0,1,9,0.00763251,4.26225,0.01,1.69103,3.3391,1.02204,5.61127,2.79169,0.363491
20544,3,947.949,3,949.763,3,2,9,0.00762869,4.26225,0.01,1.69103,3.90519,1.02204,5.61127,3.41252,0.363491
20545,3,947.949,3,949.763,0,1,9,0.00762488,4.73602,0.01,1.69103,3.90519,1.02204,5.95014,3.41252,0.363491
20546,3,947.949,3,949.763,0,0,9,0.00762106,5.16242,0.01,1.69103,3.90519,1.81984,5.95014,3.41252,0.363491
20547,3,947.949,3,949.763,0,2,0,0.00761725,4.64618,0.01,1.69103,3.90519,1.81984,5.95014,3.07127,0.363491
20548,3,947.949,3,949.763,3,1,0,0.00761345,4.64618,0.01,1.69103,3.51467,1.81984,5.35513,3.07127,0.363491
20549,3,947.949,3,949.763,0,1,9,0.00760964,5.08156,0.01,1.69103,3.51467,1.81984,5.71961,3.07127,0.363491
20550,3,947.949,3,949.763,0,1,9,0.00760583,5.4734,0.01,1.69103,3.51467,1.81984,6.04765,3.07127,0.363491
20551,3,947.949,3,949.763,0,1,9,0.00760203,5.82606,0.01,1.69103,3.51467,1.81984,6.34289,3.07127,0.363491
20552,3,947.949,3,949.763,2,1,9,0.00759823,5.82606,0.01,2.42193,3.51467,1.81984,6.6086,3.07127,0.363491
20553,3,947.949,3,949.763,2,0,0,0.00759443,5.82606,0.01,2.17974,3.51467,1.63785,6.6086,3.07127,0.363491
20554,3,947.949,3,949.763,0,0,0,0.00759063,5.24346,0.01,2.17974,3.51467,1.47407,6.6086,3.07127,0.363491
20555,3,947.949,3,949.763,2,1,0,0.00758684,5.24346,0.01,1.96176,3.51467,1.47407,5.94774,3.07127,0.363491
20556,3,947.949,3,949.763,0,1,9,0.00758304,5.61911,0.01,1.96176,3.51467,1.47407,6.25296,3.07127,0.363491
20557,3,947.949,3,949.763,0,1,9,0.00757925,5.9572,0.01,1.96176,3.51467,1.47407,6.52767,3.07127,0.363491
20558,3,947.949,3,949.763,0,2,0,0.00757546,5.36148,0.01,1.96176,3.51467,1.47407,6.52767,2.76414,0.363491
20559,3,947.949,3,949.763,2,0,0,0.00757168,5.36148,0.01,1.76559,3.51467,1.32666,6.52767,2.76414,0.363491
20560,3,947.949,3,949.763,0,2,9,0.00756789,5.72533,0.01,1.76559,3.51467,1.32666,6.52767,3.38772,0.363491
20561,3,947.949,3,949.763,2,1,0,0.00756411,5.72533,0.01,1.58903,3.51467,1.32666,5.8749,3.38772,0.363491
20562,3,947.949,3,949.763,3,3,0,0.00756032,5.72533,0.01,1.58903,3.1632,1.32666,5.8749,3.38772,0.327142
20563,3,947.949,3,949.763,0,1,0,0.00755654,5.1528,0.01,1.58903,3.1632,1.32666,5.28741,3.38772,0.327142
20564,3,947.949,3,949.763,0,1,9,0.00755277,5.53752,0.01,1.58903,3.1632,1.32666,5.65867,3.38772,0.327142
20565,3,947.949,3,949.763,0,0,9,0.00754899,5.88377,0.01,1.58903,3.1632,2.09399,5.65867,3.38772,0.327142
20566,3,947.949,3,949.763,0,1,9,0.00754521,6.19539,0.01,1.58903,3.1632,2.09399,5.9928,3.38772,0.327142
20567,3,947.949,3,949.763,3,1,9,0.00754144,6.19539,0.01,1.58903,3.74688,2.09399,6.29352,3.38772,0.327142
20568,3,947.949,3,949.763,0,1,9,0.00753767,6.47585,0.01,1.58903,3.74688,2.09399,6.56417,3.38772,0.327142
20569,3,947.949,3,949.763,3,2,9,0.0075339,6.47585,0.01,1.58903,4.27219,2.09399,6.56417,3.94895,0.327142
20570,3,947.949,3,949.763,3,1,9,0.00753014,6.47585,0.01,1.58903,4.74497,2.09399,6.80775,3.94895,0.327142
20571,3,947.949,3,949.763,2,1,0,0.00752637,6.47585,0.01,1.43013,4.74497,2.09399,6.12698,3.94895,0.327142
20572,3,947.949,3,949.763,0,0,0,0.00752261,5.82827,0.01,1.43013,4.74497,1.88459,6.12698,3.94895,0.327142
20573,3,947.949,3,949.763,3,1,0,0.00751885,5.82827,0.01,1.43013,4.27048,1.88459,5.51428,3.94895,0.327142
20574,3,947.949,3,949.763,0,2,0,0.00751509,5.24544,0.01,1.43013,4.27048,1.88459,5.51428,3.55406,0.327142
20575,3,947.949,3,949.763,0,2,9,0.00751133,5.6209,0.01,1.43013,4.27048,1.88459,5.51428,4.09865,0.327142
20576,3,947.949,3,949.763,3,2,9,0.00750757,5.6209,0.01,1.43013,4.74343,1.88459,5.51428,4.58879,0.327142
20577,3,947.949,3,949.763,3,1,0,0.00750382,5.6209,0.01,1.43013,4.26909,1.88459,4.96285,4.58879,0.327142
20578,3,947.949,3,949.763,3,1,9,0.00750007,5.6209,0.01,1.43013,4.74218,1.88459,5.36657,4.58879,0.327142
20579,3,947.949,3,949.763,0,0,0,0.00749632,5.05881,0.01,1.43013,4.74218,1.69613,5.36657,4.58879,0.327142
20580,3,947.949,3,949.763,0,1,9,0.00749257,5.45293,0.01,1.43013,4.74218,1.69613,5.72991,4.58879,0.327142
20581,3,947.949,3,949.763,3,2,0,0.00748882,5.45293,0.01,1.43013,4.26796,1.69613,5.72991,4.12991,0.327142
20582,3,947.949,3,949.763,0,2,9,0.00748508,5.80763,0.01,1.43013,4.26796,1.69613,5.72991,4.61692,0.327142
20583,3,947.949,3,949.763,3,2,0,0.00748134,5.80763,0.01,1.43013,3.84116,1.69613,5.72991,4.15523,0.327142
20584,3,947.949,3,949.763,0,1,9,0.0074776,6.12687,0.01,1.43013,3.84116,1.69613,6.05692,4.15523,0.327142
20585,3,947.949,3,949.763,0,1,9,0.00747386,6.41418,0.01,1.43013,3.84116,1.69613,6.35123,4.15523,0.327142
20586,3,947.949,3,949.763,0,2,9,0.00747012,6.67276,0.01,1.43013,3.84116,1.69613,6.35123,4.6397,0.327142
20587,3,947.949,3,949.763,0,1,9,0.00746638,6.90549,0.01,1.43013,3.84116,1.69613,6.6161,4.6397,0.327142
20588,3,947.949,3,949.763,0,2,9,0.00746265,7.11494,0.01,1.43013,3.84116,1.69613,6.6161,5.07573,0.327142
20589,3,947.949,3,949.763,0,2,0,0.00745892,6.40345,0.01,1.43013,3.84116,1.69613,6.6161,4.56816,0.327142
20590,3,947.949,3,949.763,0,1,9,0.00745519,6.6631,0.01,1.43013,3.84116,1.69613,6.85449,4.56816,0.327142
20591,3,947.949,3,949.763,0,1,9,0.00745146,6.89679,0.01,1.43013,3.84116,1.69613,7.06904,4.56816,0.327142
20592,3,947.949,3,949.763,3,2,0,0.00744774,6.89679,0.01,1.43013,3.45705,1.69613,7.06904,4.11134,0.327142
20593,3,947.949,3,949.763,2,1,0,0.00744401,6.89679,0.01,1.28711,3.45705,1.69613,6.36214,4.11134,0.327142
20594,3,947.949,3,949.763,0,1,9,0.00744029,7.10711,0.01,1.28711,3.45705,1.69613,6.62593,4.11134,0.327142
20595,3,947.949,3,949.763,0,1,9,0.00743657,7.2964,0.01,1.28711,3.45705,1.69613,6.86333,4.11134,0.327142
20596,3,947.949,3,949.763,3,1,9,0.00743285,7.2964,0.01,1.28711,4.01134,1.69613,7.077,4.11134,0.327142
20597,3,947.949,3,949.763,0,1,9,0.00742914,7.46676,0.01,1.28711,4.01134,1.69613,7.2693,4.11134,0.327142
20598,3,947.949,3,949.763,3,1,9,0.00742542,7.46676,0.01,1.28711,4.51021,1.69613,7.44237,4.11134,0.327142
20599,3,947.949,3,949.763,0,1,9,0.00742171,7.62008,0.01,1.28711,4.51021,1.69613,7.59813,4.11134,0.327142
20600,3,947.949,3,949.763,2,1,0,0.007418,7.62008,0.01,1.1584,4.51021,1.69613,6.83832,4.11134,0.327142
20601,3,947.949,3,949.763,0,2,9,0.00741429,7.75808,0.01,1.1584,4.51021,1.69613,6.83832,4.60021,0.327142
20602,3,947.949,3,949.763,0,1,0,0.00741058,6.98227,0.01,1.1584,4.51021,1.69613,6.15449,4.60021,0.327142
20603,3,947.949,3,949.763,0,1,9,0.00740688,7.18404,0.01,1.1584,4.51021,1.69613,6.43904,4.60021,0.327142
20604,3,947.949,3,949.763,0,1,0,0.00740317,6.46564,0.01,1.1584,4.51021,1.69613,5.79514,4.60021,0.327142
20605,3,947.949,3,949.763,2,1,0,0.00739947,6.46564,0.01,1.04256,4.51021,1.69613,5.21562,4.60021,0.327142
20606,3,947.949,3,949.763,0,1,9,0.00739577,6.71907,0.01,1.04256,4.51021,1.69613,5.59406,4.60021,0.327142
20607,3,947.949,3,949.763,0,0,0,0.00739207,6.04717,0.01,1.04256,4.51021,1.52652,5.59406,4.60021,0.327142
20608,3,947.949,3,949.763,0,0,9,0.00738838,6.34245,0.01,1.04256,4.51021,2.27387,5.59406,4.60021,0.327142
20609,3,947.949,3,949.763,0,0,0,0.00738468,5.7082,0.01,1.04256,4.51021,2.04648,5.59406,4.60021,0.327142
20610,3,947.949,3,949.763,0,1,9,0.00738099,6.03738,0.01,1.04256,4.51021,2.04648,5.93465,4.60021,0.327142
20611,3,947.949,3,949.763,0,2,0,0.0073773,5.43365,0.01,1.04256,4.51021,2.04648,5.93465,4.14019,0.327142
20612,3,947.949,3,949.763,2,2,0,0.00737361,5.43365,0.01,0.938305,4.51021,2.04648,5.93465,3.72617,0.327142
20613,3,947.949,3,949.763,0,0,0,0.00736993,4.89028,0.01,0.938305,4.51021,1.84183,5.93465,3.72617,0.327142
20614,3,947.949,3,949.763,3,1,9,0.00736624,4.89028,0.01,0.938305,4.95919,1.84183,6.24119,3.72617,0.327142
20615,3,947.949,3,949.763,0,3,0,0.00736256,4.40125,0.01,0.938305,4.95919,1.84183,6.24119,3.72617,0.294428
20616,3,947.949,3,949.763,0,1,9,0.00735888,4.86113,0.01,0.938305,4.95919,1.84183,6.51707,3.72617,0.294428
20617,3,947.949,3,949.763,2,2,0,0.0073552,4.86113,0.01,0.844475,4.95919,1.84183,6.51707,3.35355,0.294428
20618,3,947.949,3,949.763,3,1,9,0.00735152,4.86113,0.01,0.844475,5.36327,1.84183,6.76536,3.35355,0.294428
20619,3,947.949,3,949.763,3,3,0,0.00734784,4.86113,0.01,0.844475,4.82694,1.84183,6.76536,3.35355,0.264985
20620,3,947.949,3,949.763,0,1,9,0.00734417,5.27501,0.01,0.844475,4.82694,1.84183,6.98883,3.35355,0.264985
20621,3,947.949,3,949.763,0,0,9,0.0073405,5.64751,0.01,0.844475,4.82694,2.55765,6.98883,3.35355,0.264985
20622,3,947.949,3,949.763,3,1,9,0.00733683,5.64751,0.01,0.844475,5.24425,2.55765,7.18994,3.35355,0.264985
20623,3,947.949,3,949.763,3,1,9,0.00733316,5.64751,0.01,0.844475,5.61982,2.55765,7.37095,3.35355,0.264985
20624,3,947.949,3,949.763,3,3,0,0.00732949,5.64751,0.01,0.844475,5.05784,2.55765,7.37095,3.35355,0.238487
20625,3,947.949,3,949.763,0,0,0,0.00732583,5.08276,0.01,0.844475,5.05784,2.30189,7.37095,3.35355,0.238487
20626,3,947.949,3,949.763,3,1,9,0.00732216,5.08276,0.01,0.844475,5.45206,2.30189,7.53385,3.35355,0.238487
20627,3,947.949,3,949.763,0,1,0,0.0073185,4.57449,0.01,0.844475,5.45206,2.30189,6.78047,3.35355,0.238487
20628,3,947.949,3,949.763,0,2,0,0.00731484,4.11704,0.01,0.844475,5.45206,2.30189,6.78047,3.0182,0.238487
20629,3,947.949,3,949.763,0,1,9,0.00731119,4.60533,0.01,0.844475,5.45206,2.30189,7.00242,3.0182,0.238487
20630,3,947.949,3,949.763,0,2,0,0.00730753,4.1448,0.01,0.844475,5.45206,2.30189,7.00242,2.71638,0.238487
20631,3,947.949,3,949.763,3,1,0,0.00730388,4.1448,0.01,0.844475,4.90685,2.30189,6.30218,2.71638,0.238487
20632,3,947.949,3,949.763,0,0,0,0.00730023,3.73032,0.01,0.844475,4.90685,2.0717,6.30218,2.71638,0.238487
20633,3,947.949,3,949.763,0,3,0,0.00729658,3.35729,0.01,0.844475,4.90685,2.0717,6.30218,2.71638,0.214638
20634,3,947.949,3,949.763,0,1,0,0.00729293,3.02156,0.01,0.844475,4.90685,2.0717,5.67196,2.71638,0.214638
20635,3,947.949,3,949.763,0,1,9,0.00728928,3.6194,0.01,0.844475,4.90685,2.0717,6.00477,2.71638,0.214638
20636,3,947.949,3,949.763,3,1,0,0.00728564,3.6194,0.01,0.844475,4.41617,2.0717,5.40429,2.71638,0.214638
20637,3,947.949,3,949.763,2,1,0,0.00728199,3.6194,0.01,0.760027,4.41617,2.0717,4.86386,2.71638,0.214638
20638,3,947.949,3,949.763,0,0,0,0.00727835,3.25746,0.01,0.760027,4.41617,1.86453,4.86386,2.71638,0.214638
20639,3,947.949,3,949.763,3,0,9,0.00727471,3.25746,0.01,0.760027,4.87455,2.57807,4.86386,2.71638,0.214638
20640,3,947.949,3,949.763,0,2,0,0.00727108,2.93172,0.01,0.760027,4.87455,2.57807,4.86386,2.44474,0.214638
20641,3,947.949,3,949.763,3,0,0,0.00726744,2.93172,0.01,0.760027,4.38709,2.32027,4.86386,2.44474,0.214638
20642,3,947.949,3,949.763,3,2,9,0.00726381,2.93172,0.01,0.760027,4.84838,2.32027,4.86386,3.10027,0.214638
20643,3,947.949,3,949.763,0,1,0,0.00726017,2.63855,0.01,0.760027,4.84838,2.32027,4.37747,3.10027,0.214638
20644,3,947.949,3,949.763,0,1,0,0.00725654,2.37469,0.01,0.760027,4.84838,2.32027,3.93973,3.10027,0.214638
20645,3,947.949,3,949.763,3,0,0,0.00725292,2.37469,0.01,0.760027,4.36355,2.08824,3.93973,3.10027,0.214638
20646,3,947.949,3,949.763,3,1,9,0.00724929,2.37469,0.01,0.760027,4.82719,2.08824,4.44575,3.10027,0.214638
20647,3,947.949,3,949.763,3,1,0,0.00724567,2.37469,0.01,0.760027,4.34447,2.08824,4.00118,3.10027,0.214638
20648,3,947.949,3,949.763,0,1,9,0.00724204,3.03722,0.01,0.760027,4.34447,2.08824,4.50106,3.10027,0.214638
20649,3,947.949,3,949.763,0,2,9,0.00723842,3.6335,0.01,0.760027,4.34447,2.08824,4.50106,3.69024,0.214638
20650,3,947.949,3,949.763,0,2,0,0.0072348,3.27015,0.01,0.760027,4.34447,2.08824,4.50106,3.32122,0.214638
20651,3,947.949,3,949.763,3,2,9,0.00723118,3.27015,0.01,0.760027,4.81003,2.08824,4.50106,3.88909,0.214638
20652,3,947.949,3,949.763,0,1,9,0.00722757,3.84313,0.01,0.760027,4.81003,2.08824,4.95095,3.88909,0.214638
20653,3,947.949,3,949.763,0,2,0,0.00722396,3.45882,0.01,0.760027,4.81003,2.08824,4.95095,3.50018,0.214638
20654,3,947.949,3,949.763,3,1,0,0.00722034,3.45882,0.01,0.760027,4.32902,2.08824,4.45586,3.50018,0.214638
20655,3,947.949,3,949.763,3,2,0,0.00721673,3.45882,0.01,0.760027,3.89612,2.08824,4.45586,3.15017,0.214638
20656,3,947.949,3,949.763,3,2,0,0.00721313,3.45882,0.01,0.760027,3.50651,2.08824,4.45586,2.83515,0.214638
20657,3,947.949,3,949.763,0,1,9,0.00720952,4.01294,0.01,0.760027,3.50651,2.08824,4.91027,2.83515,0.214638
20658,3,947.949,3,949.763,3,2,0,0.00720591,4.01294,0.01,0.760027,3.15586,2.08824,4.91027,2.55163,0.214638
20659,3,947.949,3,949.763,3,0,0,0.00720231,4.01294,0.01,0.760027,2.84027,1.87942,4.91027,2.55163,0.214638
20660,3,947.949,3,949.763,0,1,9,0.00719871,4.51165,0.01,0.760027,2.84027,1.87942,5.31925,2.55163,0.214638
20661,3,947.949,3,949.763,3,1,0,0.00719511,4.51165,0.01,0.760027,2.55624,1.87942,4.78732,2.55163,0.214638
20662,3,947.949,3,949.763,0,1,9,0.00719151,4.96048,0.01,0.760027,2.55624,1.87942,5.20859,2.55163,0.214638
20663,3,947.949,3,949.763,0,2,0,0.00718792,4.46443,0.01,0.760027,2.55624,1.87942,5.20859,2.29647,0.214638
20664,3,947.949,3,949.763,3,2,9,0.00718432,4.46443,0.01,0.760027,3.20062,1.87942,5.20859,2.96682,0.214638
20665,3,947.949,3,949.763,3,2,0,0.00718073,4.46443,0.01,0.760027,2.88056,1.87942,5.20859,2.67014,0.214638
20666,3,947.949,3,949.763,0,1,9,0.00717714,4.91799,0.01,0.760027,2.88056,1.87942,5.58773,2.67014,0.214638
20667,3,947.949,3,949.763,3,1,9,0.00717355,4.91799,0.01,0.760027,3.4925,1.87942,5.92896,2.67014,0.214638
20668,3,947.949,3,949.763,0,1,9,0.00716997,5.32619,0.01,0.760027,3.4925,1.87942,6.23606,2.67014,0.214638
20669,3,947.949,3,949.763,0,1,9,0.00716638,5.69357,0.01,0.760027,3.4925,1.87942,6.51246,2.67014,0.214638
20670,3,947.949,3,949.763,2,2,0,0.0071628,5.69357,0.01,0.684025,3.4925,1.87942,6.51246,2.40313,0.214638
20671,3,947.949,3,949.763,3,2,9,0.00715922,5.69357,0.01,0.684025,4.04325,1.87942,6.51246,3.06281,0.214638
20672,3,947.949,3,949.763,3,2,9,0.00715564,5.69357,0.01,0.684025,4.53893,1.87942,6.51246,3.65653,0.214638
20673,3,947.949,3,949.763,0,0,9,0.00715206,6.02421,0.01,0.684025,4.53893,2.59147,6.51246,3.65653,0.214638
20674,3,947.949,3,949.763,0,0,0,0.00714848,5.42179,0.01,0.684025,4.53893,2.33233,6.51246,3.65653,0.214638
20675,3,947.949,3,949.763,3,2,0,0.00714491,5.42179,0.01,0.684025,4.08503,2.33233,6.51246,3.29088,0.214638
20676,3,947.949,3,949.763,0,1,9,0.00714134,5.77961,0.01,0.684025,4.08503,2.33233,6.76121,3.29088,0.214638
20677,3,947.949,3,949.763,0,3,0,0.00713776,5.20165,0.01,0.684025,4.08503,2.33233,6.76121,3.29088,0.193174
20678,3,947.949,3,949.763,2,0,0,0.0071342,5.20165,0.01,0.615622,4.08503,2.09909,6.76121,3.29088,0.193174
20679,3,947.949,3,949.763,3,2,9,0.00713063,5.20165,0.01,0.615622,4.57653,2.09909,6.76121,3.86179,0.193174
20680,3,947.949,3,949.763,0,1,0,0.00712706,4.68149,0.01,0.615622,4.57653,2.09909,6.08509,3.86179,0.193174
20681,3,947.949,3,949.763,3,1,9,0.0071235,4.68149,0.01,0.615622,5.01888,2.09909,6.37658,3.86179,0.193174
20682,3,947.949,3,949.763,3,0,9,0.00711994,4.68149,0.01,0.615622,5.41699,2.78919,6.37658,3.86179,0.193174
20683,3,947.949,3,949.763,0,2,0,0.00711638,4.21334,0.01,0.615622,5.41699,2.78919,6.37658,3.47561,0.193174
20684,3,947.949,3,949.763,3,0,0,0.00711282,4.21334,0.01,0.615622,4.87529,2.51027,6.37658,3.47561,0.193174
20685,3,947.949,3,949.763,3,1,0,0.00710926,4.21334,0.01,0.615622,4.38776,2.51027,5.73892,3.47561,0.193174
20686,3,947.949,3,949.763,3,1,9,0.00710571,4.21334,0.01,0.615622,4.84899,2.51027,6.06503,3.47561,0.193174
20687,3,947.949,3,949.763,3,1,9,0.00710216,4.21334,0.01,0.615622,5.26409,2.51027,6.35853,3.47561,0.193174
20688,3,947.949,3,949.763,3,1,9,0.00709861,4.21334,0.01,0.615622,5.63768,2.51027,6.62267,3.47561,0.193174
20689,3,947.949,3,949.763,2,2,0,0.00709506,4.21334,0.01,0.55406,5.63768,2.51027,6.62267,3.12805,0.193174
20690,3,947.949,3,949.763,0,2,9,0.00709151,4.692,0.01,0.55406,5.63768,2.51027,6.62267,3.71525,0.193174
20691,3,947.949,3,949.763,3,2,9,0.00708796,4.692,0.01,0.55406,5.97391,2.51027,6.62267,4.24372,0.193174
20692,3,947.949,3,949.763,3,1,9,0.00708442,4.692,0.01,0.55406,6.27652,2.51027,6.86041,4.24372,0.193174
20693,3,947.949,3,949.763,3,1,9,0.00708088,4.692,0.01,0.55406,6.54887,2.51027,7.07437,4.24372,0.193174
20694,3,947.949,3,949.763,0,1,9,0.00707734,5.1228,0.01,0.55406,6.54887,2.51027,7.26693,4.24372,0.193174
20695,3,947.949,3,949.763,3,0,0,0.0070738,5.1228,0.01,0.55406,5.89398,2.25924,7.26693,4.24372,0.193174
20696,3,947.949,3,949.763,3,0,0,0.00707026,5.1228,0.01,0.55406,5.30458,2.03332,7.26693,4.24372,0.193174
20697,3,947.949,3,949.763,3,1,0,0.00706673,5.1228,0.01,0.55406,4.77412,2.03332,6.54024,4.24372,0.193174
20698,3,947.949,3,949.763,3,1,9,0.00706319,5.1228,0.01,0.55406,5.19671,2.03332,6.78621,4.24372,0.193174
20699,3,947.949,3,949.763,0,1,0,0.00705966,4.61052,0.01,0.55406,5.19671,2.03332,6.10759,4.24372,0.193174
20700,3,947.949,3,949.763,0,2,9,0.00705613,5.04947,0.01,0.55406,5.19671,2.03332,6.10759,4.71935,0.193174
20701,3,947.949,3,949.763,3,1,9,0.0070526,5.04947,0.01,0.55406,5.57704,2.03332,6.39683,4.71935,0.193174
20702,3,947.949,3,949.763,3,1,9,0.00704908,5.04947,0.01,0.55406,5.91934,2.03332,6.65715,4.71935,0.193174
20703,3,947.949,3,949.763,3,0,0,0.00704555,5.04947,0.01,0.55406,5.3274,1.82998,6.65715,4.71935,0.193174
20704,3,947.949,3,949.763,3,2,0,0.00704203,5.04947,0.01,0.55406,4.79466,1.82998,6.65715,4.24741,0.193174
20705,3,947.949,3,949.763,3,1,9,0.00703851,5.04947,0.01,0.55406,5.2152,1.82998,6.89143,4.24741,0.193174
20706,3,947.949,3,949.763,0,2,0,0.00703499,4.54452,0.01,0.55406,5.2152,1.82998,6.89143,3.82267,0.193174
20707,3,947.949,3,949.763,3,2,0,0.00703147,4.54452,0.01,0.55406,4.69368,1.82998,6.89143,3.44041,0.193174
20708,3,947.949,3,949.763,3,1,0,0.00702796,4.54452,0.01,0.55406,4.22431,1.82998,6.20229,3.44041,0.193174
