iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21068,12,1386.41,12,1389.35,3,2,0,0.0081161,2.17311,0.01,0.373958,2.13871,0.01,2.35526,0.636594,0.01
21069,12,1386.41,12,1389.35,0,1,0,0.00811205,1.9558,0.01,0.373958,2.13871,0.01,2.11973,0.636594,0.01
21070,12,1386.41,12,1389.35,3,1,9,0.00810799,1.9558,0.01,0.373958,2.82484,0.01,2.80776,0.636594,0.01
21071,12,1386.41,12,1389.35,3,1,0,0.00810394,1.9558,0.01,0.373958,2.54236,0.01,2.52698,0.636594,0.01
21072,12,1386.41,12,1389.35,3,1,0,0.00809988,1.9558,0.01,0.373958,2.28812,0.01,2.27429,0.636594,0.01
21073,12,1386.41,12,1389.35,2,1,0,0.00809583,1.9558,0.01,0.336562,2.28812,0.01,2.04686,0.636594,0.01
21074,12,1386.41,12,1389.35,3,2,0,0.00809179,1.9558,0.01,0.336562,2.05931,0.01,2.04686,0.572935,0.01
21075,12,1386.41,12,1389.35,3,1,0,0.00808774,1.9558,0.01,0.336562,1.85338,0.01,1.84217,0.572935,0.01
21076,12,1386.41,12,1389.35,0,1,0,0.0080837,1.76022,0.01,0.336562,1.85338,0.01,1.65795,0.572935,0.01
21077,12,1386.41,12,1389.35,3,2,0,0.00807965,1.76022,0.01,0.336562,1.66804,0.01,1.65795,0.515641,0.01
21078,12,1386.41,12,1389.35,3,1,0,0.00807561,1.76022,0.01,0.336562,1.50124,0.01,1.49216,0.515641,0.01
21079,12,1386.41,12,1389.35,0,1,0,0.00807158,1.5842,0.01,0.336562,1.50124,0.01,1.34294,0.515641,0.01
21080,12,1386.41,12,1389.35,0,2,0,0.00806754,1.42578,0.01,0.336562,1.50124,0.01,1.34294,0.464077,0.01
21081,12,1386.41,12,1389.35,3,1,0,0.00806351,1.42578,0.01,0.336562,1.35111,0.01,1.20865,0.464077,0.01
21082,12,1386.41,12,1389.35,0,2,0,0.00805948,1.2832,0.01,0.336562,1.35111,0.01,1.20865,0.417669,0.01
21083,12,1386.41,12,1389.35,3,2,0,0.00805545,1.2832,0.01,0.336562,1.216,0.01,1.20865,0.375902,0.01
21084,12,1386.41,12,1389.35,0,2,0,0.00805142,1.15488,0.01,0.336562,1.216,0.01,1.20865,0.338312,0.01
21085,12,1386.41,12,1389.35,2,2,9,0.00804739,1.15488,0.01,1.20291,1.216,0.01,1.20865,1.20448,0.01
21086,12,1386.41,12,1389.35,3,2,0,0.00804337,1.15488,0.01,1.20291,1.0944,0.01,1.20865,1.08403,0.01
21087,12,1386.41,12,1389.35,3,2,0,0.00803935,1.15488,0.01,1.20291,0.984961,0.01,1.20865,0.97563,0.01
21088,12,1386.41,12,1389.35,2,2,9,0.00803533,1.15488,0.01,1.98262,0.984961,0.01,1.20865,1.77807,0.01
21089,12,1386.41,12,1389.35,0,2,0,0.00803131,1.03939,0.01,1.98262,0.984961,0.01,1.20865,1.60026,0.01
21090,12,1386.41,12,1389.35,2,2,0,0.00802729,1.03939,0.01,1.78435,0.984961,0.01,1.20865,1.44023,0.01
21091,12,1386.41,12,1389.35,3,1,9,0.00802328,1.03939,0.01,1.78435,1.78646,0.01,1.98778,1.44023,0.01
21092,12,1386.41,12,1389.35,3,1,0,0.00801927,1.03939,0.01,1.78435,1.60782,0.01,1.78901,1.44023,0.01
21093,12,1386.41,12,1389.35,2,1,0,0.00801526,1.03939,0.01,1.60592,1.60782,0.01,1.6101,1.44023,0.01
21094,12,1386.41,12,1389.35,0,1,0,0.00801125,0.935453,0.01,1.60592,1.60782,0.01,1.44909,1.44023,0.01
21095,12,1386.41,12,1389.35,3,1,9,0.00800725,0.935453,0.01,1.60592,2.34704,0.01,2.20418,1.44023,0.01
21096,12,1386.41,12,1389.35,3,2,0,0.00800324,0.935453,0.01,1.60592,2.11233,0.01,2.20418,1.29621,0.01
21097,12,1386.41,12,1389.35,3,1,0,0.00799924,0.935453,0.01,1.60592,1.9011,0.01,1.98377,1.29621,0.01
21098,12,1386.41,12,1389.35,2,1,0,0.00799524,0.935453,0.01,1.44533,1.9011,0.01,1.78539,1.29621,0.01
21099,12,1386.41,12,1389.35,3,1,0,0.00799124,0.935453,0.01,1.44533,1.71099,0.01,1.60685,1.29621,0.01
21100,12,1386.41,12,1389.35,2,1,0,0.00798725,0.935453,0.01,1.30079,1.71099,0.01,1.44617,1.29621,0.01
21101,12,1386.41,12,1389.35,3,1,0,0.00798325,0.935453,0.01,1.30079,1.53989,0.01,1.30155,1.29621,0.01
21102,12,1386.41,12,1389.35,3,1,9,0.00797926,0.935453,0.01,1.30079,2.2859,0.01,2.07139,1.29621,0.01
21103,12,1386.41,12,1389.35,3,2,9,0.00797527,0.935453,0.01,1.30079,2.95731,0.01,2.07139,2.06659,0.01
21104,12,1386.41,12,1389.35,3,2,9,0.00797129,0.935453,0.01,1.30079,3.56158,0.01,2.07139,2.75993,0.01
21105,12,1386.41,12,1389.35,3,1,0,0.0079673,0.935453,0.01,1.30079,3.20542,0.01,1.86425,2.75993,0.01
21106,12,1386.41,12,1389.35,3,2,9,0.00796332,0.935453,0.01,1.30079,3.78488,0.01,1.86425,3.38394,0.01
21107,12,1386.41,12,1389.35,2,2,0,0.00795933,0.935453,0.01,1.17071,3.78488,0.01,1.86425,3.04554,0.01
21108,12,1386.41,12,1389.35,3,1,0,0.00795535,0.935453,0.01,1.17071,3.40639,0.01,1.67783,3.04554,0.01
21109,12,1386.41,12,1389.35,3,1,0,0.00795138,0.935453,0.01,1.17071,3.06575,0.01,1.51005,3.04554,0.01
21110,12,1386.41,12,1389.35,3,1,0,0.0079474,0.935453,0.01,1.17071,2.75918,0.01,1.35904,3.04554,0.01
21111,12,1386.41,12,1389.35,3,1,9,0.00794343,0.935453,0.01,1.17071,3.38326,0.01,2.12314,3.04554,0.01
21112,12,1386.41,12,1389.35,3,2,0,0.00793946,0.935453,0.01,1.17071,3.04493,0.01,2.12314,2.74099,0.01
21113,12,1386.41,12,1389.35,3,2,0,0.00793549,0.935453,0.01,1.17071,2.74044,0.01,2.12314,2.46689,0.01
21114,12,1386.41,12,1389.35,3,1,0,0.00793152,0.935453,0.01,1.17071,2.4664,0.01,1.91082,2.46689,0.01
21115,12,1386.41,12,1389.35,2,1,0,0.00792755,0.935453,0.01,1.05364,2.4664,0.01,1.71974,2.46689,0.01
21116,12,1386.41,12,1389.35,3,1,9,0.00792359,0.935453,0.01,1.05364,3.11976,0.01,2.44777,2.46689,0.01
21117,12,1386.41,12,1389.35,3,2,0,0.00791963,0.935453,0.01,1.05364,2.80778,0.01,2.44777,2.2202,0.01
21118,12,1386.41,12,1389.35,2,2,0,0.00791567,0.935453,0.01,0.948279,2.80778,0.01,2.44777,1.99818,0.01
21119,12,1386.41,12,1389.35,3,1,0,0.00791171,0.935453,0.01,0.948279,2.527,0.01,2.20299,1.99818,0.01
21120,12,1386.41,12,1389.35,0,1,9,0.00790775,1.74191,0.01,0.948279,2.527,0.01,2.88269,1.99818,0.01
21121,12,1386.41,12,1389.35,0,2,0,0.0079038,1.56772,0.01,0.948279,2.527,0.01,2.88269,1.79836,0.01
21122,12,1386.41,12,1389.35,0,1,0,0.00789985,1.41095,0.01,0.948279,2.527,0.01,2.59442,1.79836,0.01
21123,12,1386.41,12,1389.35,3,2,0,0.0078959,1.41095,0.01,0.948279,2.2743,0.01,2.59442,1.61853,0.01
21124,12,1386.41,12,1389.35,3,1,0,0.00789195,1.41095,0.01,0.948279,2.04687,0.01,2.33498,1.61853,0.01
21125,12,1386.41,12,1389.35,3,2,0,0.007888,1.41095,0.01,0.948279,1.84219,0.01,2.33498,1.45667,0.01
21126,12,1386.41,12,1389.35,3,1,0,0.00788406,1.41095,0.01,0.948279,1.65797,0.01,2.10148,1.45667,0.01
21127,12,1386.41,12,1389.35,2,1,0,0.00788012,1.41095,0.01,0.853451,1.65797,0.01,1.89133,1.45667,0.01
21128,12,1386.41,12,1389.35,3,2,0,0.00787618,1.41095,0.01,0.853451,1.49217,0.01,1.89133,1.31101,0.01
21129,12,1386.41,12,1389.35,0,2,0,0.00787224,1.26985,0.01,0.853451,1.49217,0.01,1.89133,1.17991,0.01
21130,12,1386.41,12,1389.35,0,2,0,0.0078683,1.14287,0.01,0.853451,1.49217,0.01,1.89133,1.06192,0.01
21131,12,1386.41,12,1389.35,0,1,9,0.00786437,1.92858,0.01,0.853451,1.49217,0.01,2.6022,1.06192,0.01
21132,12,1386.41,12,1389.35,0,1,9,0.00786044,2.63572,0.01,0.853451,1.49217,0.01,3.24198,1.06192,0.01
21133,12,1386.41,12,1389.35,0,2,0,0.00785651,2.37215,0.01,0.853451,1.49217,0.01,3.24198,0.955724,0.01
21134,12,1386.41,12,1389.35,0,1,9,0.00785258,3.03493,0.01,0.853451,1.49217,0.01,3.81778,0.955724,0.01
21135,12,1386.41,12,1389.35,0,1,9,0.00784865,3.63144,0.01,0.853451,1.49217,0.01,4.336,0.955724,0.01
21136,12,1386.41,12,1389.35,2,1,0,0.00784473,3.63144,0.01,0.768106,1.49217,0.01,3.9024,0.955724,0.01
21137,12,1386.41,12,1389.35,0,2,9,0.00784081,4.1683,0.01,0.768106,1.49217,0.01,3.9024,1.76015,0.01
21138,12,1386.41,12,1389.35,3,1,0,0.00783689,4.1683,0.01,0.768106,1.34295,0.01,3.51216,1.76015,0.01
21139,12,1386.41,12,1389.35,3,1,0,0.00783297,4.1683,0.01,0.768106,1.20866,0.01,3.16095,1.76015,0.01
21140,12,1386.41,12,1389.35,0,1,0,0.00782905,3.75147,0.01,0.768106,1.20866,0.01,2.84485,1.76015,0.01
21141,12,1386.41,12,1389.35,0,1,0,0.00782514,3.37632,0.01,0.768106,1.20866,0.01,2.56037,1.76015,0.01
21142,12,1386.41,12,1389.35,0,1,9,0.00782122,3.93869,0.01,0.768106,1.20866,0.01,3.20433,1.76015,0.01
21143,12,1386.41,12,1389.35,0,1,9,0.00781731,4.44482,0.01,0.768106,1.20866,0.01,3.7839,1.76015,0.01
21144,12,1386.41,12,1389.35,3,1,0,0.0078134,4.44482,0.01,0.768106,1.08779,0.01,3.40551,1.76015,0.01
21145,12,1386.41,12,1389.35,2,1,0,0.0078095,4.44482,0.01,0.691295,1.08779,0.01,3.06496,1.76015,0.01
21146,12,1386.41,12,1389.35,2,1,0,0.00780559,4.44482,0.01,0.622166,1.08779,0.01,2.75846,1.76015,0.01
21147,12,1386.41,12,1389.35,3,1,0,0.00780169,4.44482,0.01,0.622166,0.979013,0.01,2.48262,1.76015,0.01
21148,12,1386.41,12,1389.35,0,1,0,0.00779779,4.00034,0.01,0.622166,0.979013,0.01,2.23435,1.76015,0.01
21149,12,1386.41,12,1389.35,0,2,0,0.00779389,3.6003,0.01,0.622166,0.979013,0.01,2.23435,1.58414,0.01
21150,12,1386.41,12,1389.35,3,1,0,0.00778999,3.6003,0.01,0.622166,0.881111,0.01,2.01092,1.58414,0.01
21151,12,1386.41,12,1389.35,3,2,0,0.0077861,3.6003,0.01,0.622166,0.793,0.01,2.01092,1.42572,0.01
21152,12,1386.41,12,1389.35,0,2,0,0.00778221,3.24027,0.01,0.622166,0.793,0.01,2.01092,1.28315,0.01
21153,12,1386.41,12,1389.35,0,2,9,0.00777831,3.81625,0.01,0.622166,0.793,0.01,2.01092,2.05484,0.01
21154,12,1386.41,12,1389.35,0,2,0,0.00777443,3.43462,0.01,0.622166,0.793,0.01,2.01092,1.84935,0.01
21155,12,1386.41,12,1389.35,0,2,0,0.00777054,3.09116,0.01,0.622166,0.793,0.01,2.01092,1.66442,0.01
21156,12,1386.41,12,1389.35,0,1,0,0.00776665,2.78204,0.01,0.622166,0.793,0.01,1.80983,1.66442,0.01
21157,12,1386.41,12,1389.35,0,2,0,0.00776277,2.50384,0.01,0.622166,0.793,0.01,1.80983,1.49798,0.01
21158,12,1386.41,12,1389.35,3,2,0,0.00775889,2.50384,0.01,0.622166,0.7137,0.01,1.80983,1.34818,0.01
21159,12,1386.41,12,1389.35,0,1,0,0.00775501,2.25346,0.01,0.622166,0.7137,0.01,1.62884,1.34818,0.01
21160,12,1386.41,12,1389.35,0,2,0,0.00775113,2.02811,0.01,0.622166,0.7137,0.01,1.62884,1.21336,0.01
21161,12,1386.41,12,1389.35,0,1,0,0.00774726,1.8253,0.01,0.622166,0.7137,0.01,1.46596,1.21336,0.01
21162,12,1386.41,12,1389.35,3,1,9,0.00774338,1.8253,0.01,0.622166,1.54233,0.01,2.21936,1.21336,0.01
21163,12,1386.41,12,1389.35,0,2,0,0.00773951,1.64277,0.01,0.622166,1.54233,0.01,2.21936,1.09202,0.01
21164,12,1386.41,12,1389.35,0,1,9,0.00773564,2.37849,0.01,0.622166,1.54233,0.01,2.89743,1.09202,0.01
21165,12,1386.41,12,1389.35,0,1,9,0.00773177,3.04064,0.01,0.622166,1.54233,0.01,3.50768,1.09202,0.01
21166,12,1386.41,12,1389.35,0,1,0,0.00772791,2.73658,0.01,0.622166,1.54233,0.01,3.15692,1.09202,0.01
21167,12,1386.41,12,1389.35,3,1,0,0.00772404,2.73658,0.01,0.622166,1.3881,0.01,2.84122,1.09202,0.01
21168,12,1386.41,12,1389.35,2,1,9,0.00772018,2.73658,0.01,1.45995,1.3881,0.01,3.4571,1.09202,0.01
21169,12,1386.41,12,1389.35,2,1,0,0.00771632,2.73658,0.01,1.31395,1.3881,0.01,3.11139,1.09202,0.01
21170,12,1386.41,12,1389.35,0,2,0,0.00771246,2.46292,0.01,1.31395,1.3881,0.01,3.11139,0.982821,0.01
21171,12,1386.41,12,1389.35,2,1,0,0.00770861,2.46292,0.01,1.18256,1.3881,0.01,2.80025,0.982821,0.01
21172,12,1386.41,12,1389.35,3,1,0,0.00770475,2.46292,0.01,1.18256,1.24929,0.01,2.52023,0.982821,0.01
21173,12,1386.41,12,1389.35,0,2,0,0.0077009,2.21663,0.01,1.18256,1.24929,0.01,2.52023,0.884539,0.01
21174,12,1386.41,12,1389.35,2,1,0,0.00769705,2.21663,0.01,1.0643,1.24929,0.01,2.2682,0.884539,0.01
21175,12,1386.41,12,1389.35,0,2,9,0.0076932,2.89497,0.01,1.0643,1.24929,0.01,2.2682,1.69609,0.01
21176,12,1386.41,12,1389.35,0,2,0,0.00768935,2.60547,0.01,1.0643,1.24929,0.01,2.2682,1.52648,0.01
21177,12,1386.41,12,1389.35,0,2,9,0.00768551,3.24492,0.01,1.0643,1.24929,0.01,2.2682,2.27383,0.01
21178,12,1386.41,12,1389.35,0,1,9,0.00768167,3.82043,0.01,1.0643,1.24929,0.01,2.94138,2.27383,0.01
21179,12,1386.41,12,1389.35,0,1,0,0.00767783,3.43839,0.01,1.0643,1.24929,0.01,2.64725,2.27383,0.01
21180,12,1386.41,12,1389.35,3,1,0,0.00767399,3.43839,0.01,1.0643,1.12436,0.01,2.38252,2.27383,0.01
21181,12,1386.41,12,1389.35,0,2,0,0.00767015,3.09455,0.01,1.0643,1.12436,0.01,2.38252,2.04645,0.01
21182,12,1386.41,12,1389.35,0,1,0,0.00766631,2.78509,0.01,1.0643,1.12436,0.01,2.14427,2.04645,0.01
21183,12,1386.41,12,1389.35,0,1,0,0.00766248,2.50658,0.01,1.0643,1.12436,0.01,1.92984,2.04645,0.01
21184,12,1386.41,12,1389.35,0,1,0,0.00765865,2.25593,0.01,1.0643,1.12436,0.01,1.73686,2.04645,0.01
21185,12,1386.41,12,1389.35,0,1,0,0.00765482,2.03033,0.01,1.0643,1.12436,0.01,1.56317,2.04645,0.01
21186,12,1386.41,12,1389.35,0,2,0,0.00765099,1.8273,0.01,1.0643,1.12436,0.01,1.56317,1.8418,0.01
21187,12,1386.41,12,1389.35,0,1,0,0.00764717,1.64457,0.01,1.0643,1.12436,0.01,1.40685,1.8418,0.01
21188,12,1386.41,12,1389.35,0,2,0,0.00764334,1.48011,0.01,1.0643,1.12436,0.01,1.40685,1.65762,0.01
21189,12,1386.41,12,1389.35,0,2,0,0.00763952,1.3321,0.01,1.0643,1.12436,0.01,1.40685,1.49186,0.01
21190,12,1386.41,12,1389.35,0,2,0,0.0076357,1.19889,0.01,1.0643,1.12436,0.01,1.40685,1.34267,0.01
21191,12,1386.41,12,1389.35,2,2,0,0.00763189,1.19889,0.01,0.957873,1.12436,0.01,1.40685,1.20841,0.01
21192,12,1386.41,12,1389.35,0,2,0,0.00762807,1.079,0.01,0.957873,1.12436,0.01,1.40685,1.08757,0.01
21193,12,1386.41,12,1389.35,0,1,9,0.00762426,1.8711,0.01,0.957873,1.12436,0.01,2.16617,1.08757,0.01
21194,12,1386.41,12,1389.35,0,1,0,0.00762044,1.68399,0.01,0.957873,1.12436,0.01,1.94955,1.08757,0.01
21195,12,1386.41,12,1389.35,2,1,0,0.00761663,1.68399,0.01,0.862085,1.12436,0.01,1.7546,1.08757,0.01
21196,12,1386.41,12,1389.35,0,2,0,0.00761282,1.51559,0.01,0.862085,1.12436,0.01,1.7546,0.978809,0.01
21197,12,1386.41,12,1389.35,0,2,0,0.00760902,1.36403,0.01,0.862085,1.12436,0.01,1.7546,0.880928,0.01
21198,12,1386.41,12,1389.35,2,1,0,0.00760521,1.36403,0.01,0.775877,1.12436,0.01,1.57914,0.880928,0.01
21199,12,1386.41,12,1389.35,2,1,0,0.00760141,1.36403,0.01,0.698289,1.12436,0.01,1.42122,0.880928,0.01
21200,12,1386.41,12,1389.35,0,2,0,0.00759761,1.22763,0.01,0.698289,1.12436,0.01,1.42122,0.792835,0.01
21201,12,1386.41,12,1389.35,3,1,0,0.00759381,1.22763,0.01,0.698289,1.01192,0.01,1.2791,0.792835,0.01
21202,12,1386.41,12,1389.35,0,1,0,0.00759001,1.10487,0.01,0.698289,1.01192,0.01,1.15119,0.792835,0.01
21203,12,1386.41,12,1389.35,3,1,9,0.00758622,1.10487,0.01,0.698289,1.81073,0.01,1.93607,0.792835,0.01
21204,12,1386.41,12,1389.35,2,1,0,0.00758243,1.10487,0.01,0.62846,1.81073,0.01,1.74246,0.792835,0.01
21205,12,1386.41,12,1389.35,3,1,0,0.00757864,1.10487,0.01,0.62846,1.62966,0.01,1.56822,0.792835,0.01
21206,12,1386.41,12,1389.35,3,1,9,0.00757485,1.10487,0.01,0.62846,2.36669,0.01,2.3114,0.792835,0.01
21207,12,1386.41,12,1389.35,0,2,0,0.00757106,0.99438,0.01,0.62846,2.36669,0.01,2.3114,0.713552,0.01
21208,12,1386.41,12,1389.35,2,1,0,0.00756727,0.99438,0.01,0.565614,2.36669,0.01,2.08026,0.713552,0.01
21209,12,1386.41,12,1389.35,0,1,9,0.00756349,1.79494,0.01,0.565614,2.36669,0.01,2.77223,0.713552,0.01
21210,12,1386.41,12,1389.35,3,1,0,0.00755971,1.79494,0.01,0.565614,2.13002,0.01,2.49501,0.713552,0.01
21211,12,1386.41,12,1389.35,0,1,0,0.00755593,1.61545,0.01,0.565614,2.13002,0.01,2.24551,0.713552,0.01
21212,12,1386.41,12,1389.35,0,1,9,0.00755215,2.3539,0.01,0.565614,2.13002,0.01,2.92096,0.713552,0.01
21213,12,1386.41,12,1389.35,0,1,0,0.00754837,2.11851,0.01,0.565614,2.13002,0.01,2.62886,0.713552,0.01
21214,12,1386.41,12,1389.35,3,1,0,0.0075446,2.11851,0.01,0.565614,1.91702,0.01,2.36597,0.713552,0.01
21215,12,1386.41,12,1389.35,3,2,0,0.00754083,2.11851,0.01,0.565614,1.72532,0.01,2.36597,0.642197,0.01
21216,12,1386.41,12,1389.35,3,1,0,0.00753706,2.11851,0.01,0.565614,1.55279,0.01,2.12938,0.642197,0.01
21217,12,1386.41,12,1389.35,0,1,9,0.00753329,2.80666,0.01,0.565614,1.55279,0.01,2.81644,0.642197,0.01
21218,12,1386.41,12,1389.35,2,2,0,0.00752952,2.80666,0.01,0.509053,1.55279,0.01,2.81644,0.577977,0.01
21219,12,1386.41,12,1389.35,0,1,9,0.00752576,3.426,0.01,0.509053,1.55279,0.01,3.4348,0.577977,0.01
21220,12,1386.41,12,1389.35,3,1,0,0.00752199,3.426,0.01,0.509053,1.39751,0.01,3.09132,0.577977,0.01
21221,12,1386.41,12,1389.35,0,1,9,0.00751823,3.9834,0.01,0.509053,1.39751,0.01,3.68218,0.577977,0.01
21222,12,1386.41,12,1389.35,0,1,0,0.00751447,3.58506,0.01,0.509053,1.39751,0.01,3.31397,0.577977,0.01
21223,12,1386.41,12,1389.35,0,1,0,0.00751072,3.22655,0.01,0.509053,1.39751,0.01,2.98257,0.577977,0.01
21224,12,1386.41,12,1389.35,2,1,0,0.00750696,3.22655,0.01,0.458148,1.39751,0.01,2.68431,0.577977,0.01
21225,12,1386.41,12,1389.35,3,1,9,0.00750321,3.22655,0.01,0.458148,2.15776,0.01,3.31588,0.577977,0.01
21226,12,1386.41,12,1389.35,0,2,0,0.00749946,2.9039,0.01,0.458148,2.15776,0.01,3.31588,0.520179,0.01
21227,12,1386.41,12,1389.35,0,1,0,0.00749571,2.61351,0.01,0.458148,2.15776,0.01,2.98429,0.520179,0.01
21228,12,1386.41,12,1389.35,0,1,9,0.00749196,3.25216,0.01,0.458148,2.15776,0.01,3.58586,0.520179,0.01
21229,12,1386.41,12,1389.35,0,1,0,0.00748821,2.92694,0.01,0.458148,2.15776,0.01,3.22728,0.520179,0.01
21230,12,1386.41,12,1389.35,3,1,0,0.00748447,2.92694,0.01,0.458148,1.94198,0.01,2.90455,0.520179,0.01
21231,12,1386.41,12,1389.35,0,1,9,0.00748073,3.53425,0.01,0.458148,1.94198,0.01,3.51409,0.520179,0.01
21232,12,1386.41,12,1389.35,3,1,0,0.00747699,3.53425,0.01,0.458148,1.74778,0.01,3.16269,0.520179,0.01
21233,12,1386.41,12,1389.35,0,1,0,0.00747325,3.18082,0.01,0.458148,1.74778,0.01,2.84642,0.520179,0.01
21234,12,1386.41,12,1389.35,2,2,0,0.00746951,3.18082,0.01,0.412333,1.74778,0.01,2.84642,0.468161,0.01
21235,12,1386.41,12,1389.35,0,1,0,0.00746578,2.86274,0.01,0.412333,1.74778,0.01,2.56178,0.468161,0.01
21236,12,1386.41,12,1389.35,3,1,0,0.00746204,2.86274,0.01,0.412333,1.573,0.01,2.3056,0.468161,0.01
21237,12,1386.41,12,1389.35,0,2,0,0.00745831,2.57647,0.01,0.412333,1.573,0.01,2.3056,0.421345,0.01
21238,12,1386.41,12,1389.35,0,1,0,0.00745458,2.31882,0.01,0.412333,1.573,0.01,2.07504,0.421345,0.01
21239,12,1386.41,12,1389.35,0,1,0,0.00745086,2.08694,0.01,0.412333,1.573,0.01,1.86753,0.421345,0.01
21240,12,1386.41,12,1389.35,3,1,0,0.00744713,2.08694,0.01,0.412333,1.4157,0.01,1.68078,0.421345,0.01
21241,12,1386.41,12,1389.35,0,1,0,0.00744341,1.87824,0.01,0.412333,1.4157,0.01,1.5127,0.421345,0.01
21242,12,1386.41,12,1389.35,0,1,0,0.00743968,1.69042,0.01,0.412333,1.4157,0.01,1.36143,0.421345,0.01
21243,12,1386.41,12,1389.35,3,1,9,0.00743597,1.69042,0.01,0.412333,2.17413,0.01,2.12529,0.421345,0.01
21244,12,1386.41,12,1389.35,0,1,0,0.00743225,1.52138,0.01,0.412333,2.17413,0.01,1.91276,0.421345,0.01
21245,12,1386.41,12,1389.35,3,1,0,0.00742853,1.52138,0.01,0.412333,1.95672,0.01,1.72148,0.421345,0.01
21246,12,1386.41,12,1389.35,3,2,9,0.00742482,1.52138,0.01,0.412333,2.66105,0.01,1.72148,1.27921,0.01
21247,12,1386.41,12,1389.35,0,1,9,0.0074211,2.26924,0.01,0.412333,2.66105,0.01,2.44934,1.27921,0.01
21248,12,1386.41,12,1389.35,0,2,0,0.00741739,2.04232,0.01,0.412333,2.66105,0.01,2.44934,1.15129,0.01
21249,12,1386.41,12,1389.35,3,2,0,0.00741369,2.04232,0.01,0.412333,2.39494,0.01,2.44934,1.03616,0.01
21250,12,1386.41,12,1389.35,0,2,0,0.00740998,1.83808,0.01,0.412333,2.39494,0.01,2.44934,0.932545,0.01
21251,12,1386.41,12,1389.35,0,2,9,0.00740627,2.55428,0.01,0.412333,2.39494,0.01,2.44934,1.73929,0.01
21252,12,1386.41,12,1389.35,0,1,0,0.00740257,2.29885,0.01,0.412333,2.39494,0.01,2.2044,1.73929,0.01
21253,12,1386.41,12,1389.35,0,2,9,0.00739887,2.96896,0.01,0.412333,2.39494,0.01,2.2044,2.46536,0.01
21254,12,1386.41,12,1389.35,0,1,0,0.00739517,2.67207,0.01,0.412333,2.39494,0.01,1.98396,2.46536,0.01
21255,12,1386.41,12,1389.35,3,2,0,0.00739147,2.67207,0.01,0.412333,2.15545,0.01,1.98396,2.21882,0.01
21256,12,1386.41,12,1389.35,0,1,0,0.00738778,2.40486,0.01,0.412333,2.15545,0.01,1.78557,2.21882,0.01
21257,12,1386.41,12,1389.35,0,2,0,0.00738408,2.16437,0.01,0.412333,2.15545,0.01,1.78557,1.99694,0.01
21258,12,1386.41,12,1389.35,3,2,0,0.00738039,2.16437,0.01,0.412333,1.9399,0.01,1.78557,1.79725,0.01
21259,12,1386.41,12,1389.35,3,2,0,0.0073767,2.16437,0.01,0.412333,1.74591,0.01,1.78557,1.61752,0.01
21260,12,1386.41,12,1389.35,3,1,0,0.00737301,2.16437,0.01,0.412333,1.57132,0.01,1.60701,1.61752,0.01
21261,12,1386.41,12,1389.35,0,2,9,0.00736933,2.84794,0.01,0.412333,1.57132,0.01,1.60701,2.35577,0.01
21262,12,1386.41,12,1389.35,3,1,9,0.00736564,2.84794,0.01,0.412333,2.31419,0.01,2.34631,2.35577,0.01
21263,12,1386.41,12,1389.35,0,1,0,0.00736196,2.56314,0.01,0.412333,2.31419,0.01,2.11168,2.35577,0.01
21264,12,1386.41,12,1389.35,0,1,0,0.00735828,2.30683,0.01,0.412333,2.31419,0.01,1.90051,2.35577,0.01
21265,12,1386.41,12,1389.35,3,2,0,0.0073546,2.30683,0.01,0.412333,2.08277,0.01,1.90051,2.12019,0.01
21266,12,1386.41,12,1389.35,0,1,0,0.00735092,2.07615,0.01,0.412333,2.08277,0.01,1.71046,2.12019,0.01
21267,12,1386.41,12,1389.35,0,2,0,0.00734724,1.86853,0.01,0.412333,2.08277,0.01,1.71046,1.90817,0.01
21268,12,1386.41,12,1389.35,2,1,0,0.00734357,1.86853,0.01,0.371099,2.08277,0.01,1.53941,1.90817,0.01
21269,12,1386.41,12,1389.35,0,2,0,0.0073399,1.68168,0.01,0.371099,2.08277,0.01,1.53941,1.71736,0.01
21270,12,1386.41,12,1389.35,3,1,0,0.00733623,1.68168,0.01,0.371099,1.87449,0.01,1.38547,1.71736,0.01
21271,12,1386.41,12,1389.35,0,1,0,0.00733256,1.51351,0.01,0.371099,1.87449,0.01,1.24692,1.71736,0.01
21272,12,1386.41,12,1389.35,0,2,0,0.00732889,1.36216,0.01,0.371099,1.87449,0.01,1.24692,1.54562,0.01
21273,12,1386.41,12,1389.35,3,2,0,0.00732523,1.36216,0.01,0.371099,1.68704,0.01,1.24692,1.39106,0.01
21274,12,1386.41,12,1389.35,3,2,0,0.00732157,1.36216,0.01,0.371099,1.51834,0.01,1.24692,1.25195,0.01
21275,12,1386.41,12,1389.35,0,2,0,0.00731791,1.22594,0.01,0.371099,1.51834,0.01,1.24692,1.12676,0.01
21276,12,1386.41,12,1389.35,0,1,0,0.00731425,1.10335,0.01,0.371099,1.51834,0.01,1.12223,1.12676,0.01
21277,12,1386.41,12,1389.35,3,1,0,0.00731059,1.10335,0.01,0.371099,1.36651,0.01,1.01001,1.12676,0.01
21278,12,1386.41,12,1389.35,0,2,0,0.00730694,0.993014,0.01,0.371099,1.36651,0.01,1.01001,1.01408,0.01
