iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21318,3,829.695,3,829.695,3,0,9,0.00471468,3.23757,0.01,1.87631,4.41542,3.87584,3.1464,3.13119,0.0606009
21319,3,829.695,3,829.695,0,0,0,0.00471233,2.91381,0.01,1.87631,4.41542,3.48825,3.1464,3.13119,0.0606009
21320,3,829.695,3,829.695,3,1,0,0.00470997,2.91381,0.01,1.87631,3.97388,3.48825,2.83176,3.13119,0.0606009
21321,3,829.695,3,829.695,3,0,0,0.00470762,2.91381,0.01,1.87631,3.57649,3.13943,2.83176,3.13119,0.0606009
21322,3,829.695,3,829.695,3,2,9,0.00470526,2.91381,0.01,1.87631,4.11884,3.13943,2.83176,3.71807,0.0606009
21323,3,829.695,3,829.695,3,2,0,0.00470291,2.91381,0.01,1.87631,3.70696,3.13943,2.83176,3.34626,0.0606009
21324,3,829.695,3,829.695,0,0,0,0.00470056,2.62243,0.01,1.87631,3.70696,2.82549,2.83176,3.34626,0.0606009
21325,3,829.695,3,829.695,3,2,0,0.00469821,2.62243,0.01,1.87631,3.33626,2.82549,2.83176,3.01164,0.0606009
21326,3,829.695,3,829.695,3,1,0,0.00469586,2.62243,0.01,1.87631,3.00264,2.82549,2.54858,3.01164,0.0606009
21327,3,829.695,3,829.695,0,1,0,0.00469351,2.36019,0.01,1.87631,3.00264,2.82549,2.29373,3.01164,0.0606009
21328,3,829.695,3,829.695,3,1,9,0.00469116,2.36019,0.01,1.87631,3.60237,2.82549,2.96435,3.01164,0.0606009
21329,3,829.695,3,829.695,3,2,0,0.00468882,2.36019,0.01,1.87631,3.24214,2.82549,2.96435,2.71047,0.0606009
21330,3,829.695,3,829.695,2,2,0,0.00468647,2.36019,0.01,1.68868,3.24214,2.82549,2.96435,2.43943,0.0606009
21331,3,829.695,3,829.695,2,0,9,0.00468413,2.36019,0.01,2.41981,3.24214,3.44294,2.96435,2.43943,0.0606009
21332,3,829.695,3,829.695,3,1,0,0.00468179,2.36019,0.01,2.41981,2.91792,3.44294,2.66792,2.43943,0.0606009
21333,3,829.695,3,829.695,3,0,9,0.00467945,2.36019,0.01,2.41981,3.52613,3.99864,2.66792,2.43943,0.0606009
21334,3,829.695,3,829.695,3,0,0,0.00467711,2.36019,0.01,2.41981,3.17352,3.59878,2.66792,2.43943,0.0606009
21335,3,829.695,3,829.695,2,1,0,0.00467477,2.36019,0.01,2.17783,3.17352,3.59878,2.40113,2.43943,0.0606009
21336,3,829.695,3,829.695,3,1,9,0.00467243,2.36019,0.01,2.17783,3.75617,3.59878,3.06101,2.43943,0.0606009
21337,3,829.695,3,829.695,3,1,9,0.0046701,2.36019,0.01,2.17783,4.28055,3.59878,3.65491,2.43943,0.0606009
21338,3,829.695,3,829.695,3,0,0,0.00466776,2.36019,0.01,2.17783,3.85249,3.2389,3.65491,2.43943,0.0606009
21339,3,829.695,3,829.695,2,1,0,0.00466543,2.36019,0.01,1.96005,3.85249,3.2389,3.28942,2.43943,0.0606009
21340,3,829.695,3,829.695,3,1,9,0.00466309,2.36019,0.01,1.96005,4.36724,3.2389,3.86048,2.43943,0.0606009
21341,3,829.695,3,829.695,3,3,0,0.00466076,2.36019,0.01,1.96005,3.93052,3.2389,3.86048,2.43943,0.0545408
21342,3,829.695,3,829.695,2,0,0,0.00465843,2.36019,0.01,1.76404,3.93052,2.91501,3.86048,2.43943,0.0545408
21343,3,829.695,3,829.695,2,0,0,0.0046561,2.36019,0.01,1.58764,3.93052,2.62351,3.86048,2.43943,0.0545408
21344,3,829.695,3,829.695,3,1,0,0.00465377,2.36019,0.01,1.58764,3.53747,2.62351,3.47443,2.43943,0.0545408
21345,3,829.695,3,829.695,3,2,9,0.00465145,2.36019,0.01,1.58764,4.08372,2.62351,3.47443,3.09548,0.0545408
21346,3,829.695,3,829.695,3,0,0,0.00464912,2.36019,0.01,1.58764,3.67535,2.36116,3.47443,3.09548,0.0545408
21347,3,829.695,3,829.695,3,2,9,0.0046468,2.36019,0.01,1.58764,4.20781,2.36116,3.47443,3.68593,0.0545408
21348,3,829.695,3,829.695,3,2,9,0.00464447,2.36019,0.01,1.58764,4.68703,2.36116,3.47443,4.21734,0.0545408
21349,3,829.695,3,829.695,0,1,0,0.00464215,2.12417,0.01,1.58764,4.68703,2.36116,3.12699,4.21734,0.0545408
21350,3,829.695,3,829.695,2,2,9,0.00463983,2.12417,0.01,2.32887,4.68703,2.36116,3.12699,4.69561,0.0545408
21351,3,829.695,3,829.695,3,2,9,0.00463751,2.12417,0.01,2.32887,5.11833,2.36116,3.12699,5.12605,0.0545408
21352,3,829.695,3,829.695,3,1,0,0.00463519,2.12417,0.01,2.32887,4.6065,2.36116,2.81429,5.12605,0.0545408
21353,3,829.695,3,829.695,3,2,9,0.00463287,2.12417,0.01,2.32887,5.04585,2.36116,2.81429,5.51344,0.0545408
21354,3,829.695,3,829.695,2,2,0,0.00463056,2.12417,0.01,2.09599,5.04585,2.36116,2.81429,4.9621,0.0545408
21355,3,829.695,3,829.695,3,2,9,0.00462824,2.12417,0.01,2.09599,5.44126,2.36116,2.81429,5.36589,0.0545408
21356,3,829.695,3,829.695,3,2,9,0.00462593,2.12417,0.01,2.09599,5.79714,2.36116,2.81429,5.7293,0.0545408
21357,3,829.695,3,829.695,2,2,0,0.00462362,2.12417,0.01,1.88639,5.79714,2.36116,2.81429,5.15637,0.0545408
21358,3,829.695,3,829.695,2,2,9,0.0046213,2.12417,0.01,2.59775,5.79714,2.36116,2.81429,5.54073,0.0545408
21359,3,829.695,3,829.695,0,2,0,0.00461899,1.91175,0.01,2.59775,5.79714,2.36116,2.81429,4.98666,0.0545408
21360,3,829.695,3,829.695,3,1,9,0.00461668,1.91175,0.01,2.59775,6.11742,2.36116,3.43286,4.98666,0.0545408
21361,3,829.695,3,829.695,2,2,0,0.00461438,1.91175,0.01,2.33797,6.11742,2.36116,3.43286,4.48799,0.0545408
21362,3,829.695,3,829.695,3,1,0,0.00461207,1.91175,0.01,2.33797,5.50568,2.36116,3.08957,4.48799,0.0545408
21363,3,829.695,3,829.695,2,2,0,0.00460976,1.91175,0.01,2.10418,5.50568,2.36116,3.08957,4.03919,0.0545408
21364,3,829.695,3,829.695,3,0,9,0.00460746,1.91175,0.01,2.10418,5.85511,3.02504,3.08957,4.03919,0.0545408
21365,3,829.695,3,829.695,3,0,0,0.00460515,1.91175,0.01,2.10418,5.2696,2.72254,3.08957,4.03919,0.0545408
21366,3,829.695,3,829.695,3,0,0,0.00460285,1.91175,0.01,2.10418,4.74264,2.45029,3.08957,4.03919,0.0545408
21367,3,829.695,3,829.695,3,2,0,0.00460055,1.91175,0.01,2.10418,4.26838,2.45029,3.08957,3.63527,0.0545408
21368,3,829.695,3,829.695,2,2,0,0.00459825,1.91175,0.01,1.89376,4.26838,2.45029,3.08957,3.27175,0.0545408
21369,3,829.695,3,829.695,3,0,0,0.00459595,1.91175,0.01,1.89376,3.84154,2.20526,3.08957,3.27175,0.0545408
21370,3,829.695,3,829.695,3,1,0,0.00459365,1.91175,0.01,1.89376,3.45739,2.20526,2.78062,3.27175,0.0545408
21371,3,829.695,3,829.695,3,0,0,0.00459136,1.91175,0.01,1.89376,3.11165,1.98473,2.78062,3.27175,0.0545408
21372,3,829.695,3,829.695,0,0,0,0.00458906,1.72058,0.01,1.89376,3.11165,1.78626,2.78062,3.27175,0.0545408
21373,3,829.695,3,829.695,3,2,0,0.00458677,1.72058,0.01,1.89376,2.80048,1.78626,2.78062,2.94457,0.0545408
21374,3,829.695,3,829.695,2,1,0,0.00458447,1.72058,0.01,1.70438,2.80048,1.78626,2.50256,2.94457,0.0545408
21375,3,829.695,3,829.695,0,0,0,0.00458218,1.54852,0.01,1.70438,2.80048,1.60763,2.50256,2.94457,0.0545408
21376,3,829.695,3,829.695,2,1,0,0.00457989,1.54852,0.01,1.53395,2.80048,1.60763,2.2523,2.94457,0.0545408
21377,3,829.695,3,829.695,3,2,9,0.0045776,1.54852,0.01,1.53395,3.42043,1.60763,2.2523,3.55012,0.0545408
21378,3,829.695,3,829.695,2,2,0,0.00457531,1.54852,0.01,1.38055,3.42043,1.60763,2.2523,3.1951,0.0545408
21379,3,829.695,3,829.695,3,1,0,0.00457302,1.54852,0.01,1.38055,3.07839,1.60763,2.02707,3.1951,0.0545408
21380,3,829.695,3,829.695,3,2,0,0.00457074,1.54852,0.01,1.38055,2.77055,1.60763,2.02707,2.87559,0.0545408
21381,3,829.695,3,829.695,0,1,0,0.00456845,1.39367,0.01,1.38055,2.77055,1.60763,1.82436,2.87559,0.0545408
21382,3,829.695,3,829.695,3,2,0,0.00456617,1.39367,0.01,1.38055,2.4935,1.60763,1.82436,2.58803,0.0545408
21383,3,829.695,3,829.695,3,0,9,0.00456388,1.39367,0.01,1.38055,3.14415,2.34687,1.82436,2.58803,0.0545408
21384,3,829.695,3,829.695,2,0,0,0.0045616,1.39367,0.01,1.2425,3.14415,2.11218,1.82436,2.58803,0.0545408
21385,3,829.695,3,829.695,3,1,9,0.00455932,1.39367,0.01,1.2425,3.72973,2.11218,2.54193,2.58803,0.0545408
21386,3,829.695,3,829.695,3,2,9,0.00455704,1.39367,0.01,1.2425,4.25676,2.11218,2.54193,3.22923,0.0545408
21387,3,829.695,3,829.695,0,0,0,0.00455476,1.2543,0.01,1.2425,4.25676,1.90096,2.54193,3.22923,0.0545408
21388,3,829.695,3,829.695,3,0,0,0.00455248,1.2543,0.01,1.2425,3.83108,1.71087,2.54193,3.22923,0.0545408
21389,3,829.695,3,829.695,2,2,9,0.00455021,1.2543,0.01,2.01825,3.83108,1.71087,2.54193,3.80631,0.0545408
21390,3,829.695,3,829.695,0,2,9,0.00454793,2.02887,0.01,2.01825,3.83108,1.71087,2.54193,4.32568,0.0545408
21391,3,829.695,3,829.695,0,2,9,0.00454566,2.72598,0.01,2.01825,3.83108,1.71087,2.54193,4.79311,0.0545408
21392,3,829.695,3,829.695,3,2,9,0.00454339,2.72598,0.01,2.01825,4.34797,1.71087,2.54193,5.2138,0.0545408
21393,3,829.695,3,829.695,0,2,0,0.00454111,2.45339,0.01,2.01825,4.34797,1.71087,2.54193,4.69242,0.0545408
21394,3,829.695,3,829.695,3,2,0,0.00453884,2.45339,0.01,2.01825,3.91318,1.71087,2.54193,4.22318,0.0545408
21395,3,829.695,3,829.695,3,1,0,0.00453657,2.45339,0.01,2.01825,3.52186,1.71087,2.28773,4.22318,0.0545408
21396,3,829.695,3,829.695,0,2,9,0.00453431,3.10805,0.01,2.01825,3.52186,1.71087,2.28773,4.70086,0.0545408
21397,3,829.695,3,829.695,2,0,0,0.00453204,3.10805,0.01,1.81642,3.52186,1.53978,2.28773,4.70086,0.0545408
21398,3,829.695,3,829.695,2,2,0,0.00452977,3.10805,0.01,1.63478,3.52186,1.53978,2.28773,4.23077,0.0545408
21399,3,829.695,3,829.695,3,2,9,0.00452751,3.10805,0.01,1.63478,4.06967,1.53978,2.28773,4.7077,0.0545408
21400,3,829.695,3,829.695,0,1,0,0.00452524,2.79724,0.01,1.63478,4.06967,1.53978,2.05896,4.7077,0.0545408
21401,3,829.695,3,829.695,2,0,0,0.00452298,2.79724,0.01,1.4713,4.06967,1.3858,2.05896,4.7077,0.0545408
21402,3,829.695,3,829.695,0,0,0,0.00452072,2.51752,0.01,1.4713,4.06967,1.24722,2.05896,4.7077,0.0545408
21403,3,829.695,3,829.695,0,2,9,0.00451846,3.16577,0.01,1.4713,4.06967,1.24722,2.05896,5.13693,0.0545408
21404,3,829.695,3,829.695,0,2,9,0.0045162,3.74919,0.01,1.4713,4.06967,1.24722,2.05896,5.52323,0.0545408
21405,3,829.695,3,829.695,3,2,0,0.00451394,3.74919,0.01,1.4713,3.66271,1.24722,2.05896,4.97091,0.0545408
21406,3,829.695,3,829.695,0,0,0,0.00451169,3.37427,0.01,1.4713,3.66271,1.1225,2.05896,4.97091,0.0545408
21407,3,829.695,3,829.695,3,1,0,0.00450943,3.37427,0.01,1.4713,3.29644,1.1225,1.85306,4.97091,0.0545408
21408,3,829.695,3,829.695,0,1,0,0.00450718,3.03684,0.01,1.4713,3.29644,1.1225,1.66776,4.97091,0.0545408
21409,3,829.695,3,829.695,2,2,0,0.00450492,3.03684,0.01,1.32417,3.29644,1.1225,1.66776,4.47382,0.0545408
21410,3,829.695,3,829.695,0,2,0,0.00450267,2.73316,0.01,1.32417,3.29644,1.1225,1.66776,4.02644,0.0545408
21411,3,829.695,3,829.695,2,2,9,0.00450042,2.73316,0.01,2.09175,3.29644,1.1225,1.66776,4.52379,0.0545408
21412,3,829.695,3,829.695,0,2,9,0.00449817,3.35984,0.01,2.09175,3.29644,1.1225,1.66776,4.97141,0.0545408
21413,3,829.695,3,829.695,0,2,9,0.00449592,3.92386,0.01,2.09175,3.29644,1.1225,1.66776,5.37427,0.0545408
21414,3,829.695,3,829.695,3,2,0,0.00449367,3.92386,0.01,2.09175,2.96679,1.1225,1.66776,4.83685,0.0545408
21415,3,829.695,3,829.695,0,1,9,0.00449142,4.43147,0.01,2.09175,2.96679,1.1225,2.40098,4.83685,0.0545408
21416,3,829.695,3,829.695,0,2,9,0.00448918,4.88833,0.01,2.09175,2.96679,1.1225,2.40098,5.25316,0.0545408
21417,3,829.695,3,829.695,0,1,9,0.00448693,5.29949,0.01,2.09175,2.96679,1.1225,3.06088,5.25316,0.0545408
21418,3,829.695,3,829.695,3,2,0,0.00448469,5.29949,0.01,2.09175,2.67011,1.1225,3.06088,4.72784,0.0545408
21419,3,829.695,3,829.695,3,2,0,0.00448245,5.29949,0.01,2.09175,2.4031,1.1225,3.06088,4.25506,0.0545408
21420,3,829.695,3,829.695,2,1,0,0.00448021,5.29949,0.01,1.88258,2.4031,1.1225,2.7548,4.25506,0.0545408
21421,3,829.695,3,829.695,2,1,0,0.00447797,5.29949,0.01,1.69432,2.4031,1.1225,2.47932,4.25506,0.0545408
21422,3,829.695,3,829.695,0,2,0,0.00447573,4.76954,0.01,1.69432,2.4031,1.1225,2.47932,3.82955,0.0545408
21423,3,829.695,3,829.695,3,0,9,0.00447349,4.76954,0.01,1.69432,3.06279,1.91025,2.47932,3.82955,0.0545408
21424,3,829.695,3,829.695,0,1,0,0.00447125,4.29259,0.01,1.69432,3.06279,1.91025,2.23138,3.82955,0.0545408
21425,3,829.695,3,829.695,3,0,0,0.00446902,4.29259,0.01,1.69432,2.75651,1.71923,2.23138,3.82955,0.0545408
21426,3,829.695,3,829.695,0,2,9,0.00446678,4.76333,0.01,1.69432,2.75651,1.71923,2.23138,4.3466,0.0545408
21427,3,829.695,3,829.695,0,1,9,0.00446455,5.187,0.01,1.69432,2.75651,1.71923,2.90825,4.3466,0.0545408
21428,3,829.695,3,829.695,2,2,0,0.00446232,5.187,0.01,1.52489,2.75651,1.71923,2.90825,3.91194,0.0545408
21429,3,829.695,3,829.695,0,2,0,0.00446009,4.6683,0.01,1.52489,2.75651,1.71923,2.90825,3.52075,0.0545408
21430,3,829.695,3,829.695,3,1,9,0.00445786,4.6683,0.01,1.52489,3.38086,1.71923,3.51742,3.52075,0.0545408
21431,3,829.695,3,829.695,0,1,9,0.00445563,5.10147,0.01,1.52489,3.38086,1.71923,4.06568,3.52075,0.0545408
21432,3,829.695,3,829.695,0,1,9,0.0044534,5.49132,0.01,1.52489,3.38086,1.71923,4.55911,3.52075,0.0545408
21433,3,829.695,3,829.695,3,0,9,0.00445117,5.49132,0.01,1.52489,3.94277,2.4473,4.55911,3.52075,0.0545408
21434,3,829.695,3,829.695,3,1,9,0.00444895,5.49132,0.01,1.52489,4.4485,2.4473,5.0032,3.52075,0.0545408
21435,3,829.695,3,829.695,0,2,0,0.00444672,4.94219,0.01,1.52489,4.4485,2.4473,5.0032,3.16867,0.0545408
21436,3,829.695,3,829.695,2,2,0,0.0044445,4.94219,0.01,1.3724,4.4485,2.4473,5.0032,2.8518,0.0545408
21437,3,829.695,3,829.695,3,0,0,0.00444228,4.94219,0.01,1.3724,4.00365,2.20257,5.0032,2.8518,0.0545408
21438,3,829.695,3,829.695,0,2,9,0.00444006,5.34797,0.01,1.3724,4.00365,2.20257,5.0032,3.46662,0.0545408
21439,3,829.695,3,829.695,0,1,9,0.00443784,5.71317,0.01,1.3724,4.00365,2.20257,5.40288,3.46662,0.0545408
21440,3,829.695,3,829.695,0,0,0,0.00443562,5.14186,0.01,1.3724,4.00365,1.98232,5.40288,3.46662,0.0545408
21441,3,829.695,3,829.695,0,2,9,0.0044334,5.52767,0.01,1.3724,4.00365,1.98232,5.40288,4.01996,0.0545408
21442,3,829.695,3,829.695,0,0,9,0.00443118,5.8749,0.01,1.3724,4.00365,2.68408,5.40288,4.01996,0.0545408
21443,3,829.695,3,829.695,3,2,0,0.00442897,5.8749,0.01,1.3724,3.60328,2.68408,5.40288,3.61796,0.0545408
21444,3,829.695,3,829.695,0,1,0,0.00442675,5.28741,0.01,1.3724,3.60328,2.68408,4.86259,3.61796,0.0545408
21445,3,829.695,3,829.695,3,0,9,0.00442454,5.28741,0.01,1.3724,4.14295,3.31568,4.86259,3.61796,0.0545408
21446,3,829.695,3,829.695,0,0,0,0.00442233,4.75867,0.01,1.3724,4.14295,2.98411,4.86259,3.61796,0.0545408
21447,3,829.695,3,829.695,0,1,0,0.00442012,4.2828,0.01,1.3724,4.14295,2.98411,4.37633,3.61796,0.0545408
21448,3,829.695,3,829.695,3,2,0,0.00441791,4.2828,0.01,1.3724,3.72866,2.98411,4.37633,3.25617,0.0545408
21449,3,829.695,3,829.695,2,1,0,0.0044157,4.2828,0.01,1.23516,3.72866,2.98411,3.9387,3.25617,0.0545408
21450,3,829.695,3,829.695,2,1,0,0.00441349,4.2828,0.01,1.11164,3.72866,2.98411,3.54483,3.25617,0.0545408
21451,3,829.695,3,829.695,0,0,0,0.00441128,3.85452,0.01,1.11164,3.72866,2.6857,3.54483,3.25617,0.0545408
21452,3,829.695,3,829.695,3,2,0,0.00440908,3.85452,0.01,1.11164,3.35579,2.6857,3.54483,2.93055,0.0545408
21453,3,829.695,3,829.695,2,2,0,0.00440687,3.85452,0.01,1.00048,3.35579,2.6857,3.54483,2.6375,0.0545408
21454,3,829.695,3,829.695,0,0,9,0.00440467,4.36907,0.01,1.00048,3.35579,3.31713,3.54483,2.6375,0.0545408
21455,3,829.695,3,829.695,3,0,9,0.00440247,4.36907,0.01,1.00048,3.92021,3.88541,3.54483,2.6375,0.0545408
21456,3,829.695,3,829.695,0,2,9,0.00440026,4.83216,0.01,1.00048,3.92021,3.88541,3.54483,3.27375,0.0545408
21457,3,829.695,3,829.695,3,0,9,0.00439806,4.83216,0.01,1.00048,4.42819,4.39687,3.54483,3.27375,0.0545408
21458,3,829.695,3,829.695,3,0,9,0.00439587,4.83216,0.01,1.00048,4.88537,4.85719,3.54483,3.27375,0.0545408
21459,3,829.695,3,829.695,0,0,0,0.00439367,4.34895,0.01,1.00048,4.88537,4.37147,3.54483,3.27375,0.0545408
21460,3,829.695,3,829.695,0,0,9,0.00439147,4.81405,0.01,1.00048,4.88537,4.83432,3.54483,3.27375,0.0545408
21461,3,829.695,3,829.695,0,1,0,0.00438927,4.33265,0.01,1.00048,4.88537,4.83432,3.19035,3.27375,0.0545408
21462,3,829.695,3,829.695,3,1,0,0.00438708,4.33265,0.01,1.00048,4.39684,4.83432,2.87131,3.27375,0.0545408
21463,3,829.695,3,829.695,3,1,0,0.00438489,4.33265,0.01,1.00048,3.95715,4.83432,2.58418,3.27375,0.0545408
21464,3,829.695,3,829.695,3,2,0,0.00438269,4.33265,0.01,1.00048,3.56144,4.83432,2.58418,2.94637,0.0545408
21465,3,829.695,3,829.695,0,0,9,0.0043805,4.79938,0.01,1.00048,3.56144,5.25089,2.58418,2.94637,0.0545408
21466,3,829.695,3,829.695,0,2,9,0.00437831,5.21944,0.01,1.00048,3.56144,5.25089,2.58418,3.55173,0.0545408
21467,3,829.695,3,829.695,0,0,0,0.00437612,4.6975,0.01,1.00048,3.56144,4.7258,2.58418,3.55173,0.0545408
21468,3,829.695,3,829.695,0,2,0,0.00437394,4.22775,0.01,1.00048,3.56144,4.7258,2.58418,3.19656,0.0545408
21469,3,829.695,3,829.695,3,1,9,0.00437175,4.22775,0.01,1.00048,4.10529,4.7258,3.22576,3.19656,0.0545408
21470,3,829.695,3,829.695,0,1,0,0.00436956,3.80498,0.01,1.00048,4.10529,4.7258,2.90319,3.19656,0.0545408
21471,3,829.695,3,829.695,0,0,9,0.00436738,4.32448,0.01,1.00048,4.10529,5.15322,2.90319,3.19656,0.0545408
21472,3,829.695,3,829.695,3,1,0,0.00436519,4.32448,0.01,1.00048,3.69476,5.15322,2.61287,3.19656,0.0545408
21473,3,829.695,3,829.695,0,2,0,0.00436301,3.89203,0.01,1.00048,3.69476,5.15322,2.61287,2.87691,0.0545408
21474,3,829.695,3,829.695,0,0,9,0.00436083,4.40283,0.01,1.00048,3.69476,5.5379,2.61287,2.87691,0.0545408
21475,3,829.695,3,829.695,3,1,0,0.00435865,4.40283,0.01,1.00048,3.32529,5.5379,2.35158,2.87691,0.0545408
21476,3,829.695,3,829.695,0,0,0,0.00435647,3.96254,0.01,1.00048,3.32529,4.98411,2.35158,2.87691,0.0545408
21477,3,829.695,3,829.695,3,3,0,0.00435429,3.96254,0.01,1.00048,2.99276,4.98411,2.35158,2.87691,0.0490868
21478,3,829.695,3,829.695,3,1,0,0.00435211,3.96254,0.01,1.00048,2.69348,4.98411,2.11642,2.87691,0.0490868
21479,3,829.695,3,829.695,2,0,9,0.00434994,3.96254,0.01,1.80043,2.69348,5.3857,2.11642,2.87691,0.0490868
21480,3,829.695,3,829.695,2,2,0,0.00434776,3.96254,0.01,1.62039,2.69348,5.3857,2.11642,2.58921,0.0490868
21481,3,829.695,3,829.695,2,2,0,0.00434559,3.96254,0.01,1.45835,2.69348,5.3857,2.11642,2.33029,0.0490868
21482,3,829.695,3,829.695,2,2,0,0.00434342,3.96254,0.01,1.31251,2.69348,5.3857,2.11642,2.09726,0.0490868
21483,3,829.695,3,829.695,3,0,0,0.00434125,3.96254,0.01,1.31251,2.42413,4.84713,2.11642,2.09726,0.0490868
21484,3,829.695,3,829.695,0,0,9,0.00433907,4.46629,0.01,1.31251,2.42413,5.26241,2.11642,2.09726,0.0490868
21485,3,829.695,3,829.695,0,2,9,0.00433691,4.91966,0.01,1.31251,2.42413,5.26241,2.11642,2.78754,0.0490868
21486,3,829.695,3,829.695,3,0,0,0.00433474,4.91966,0.01,1.31251,2.18172,4.73617,2.11642,2.78754,0.0490868
21487,3,829.695,3,829.695,3,2,0,0.00433257,4.91966,0.01,1.31251,1.96355,4.73617,2.11642,2.50878,0.0490868
21488,3,829.695,3,829.695,0,2,0,0.0043304,4.42769,0.01,1.31251,1.96355,4.73617,2.11642,2.25791,0.0490868
21489,3,829.695,3,829.695,0,0,0,0.00432824,3.98493,0.01,1.31251,1.96355,4.26256,2.11642,2.25791,0.0490868
21490,3,829.695,3,829.695,3,0,9,0.00432607,3.98493,0.01,1.31251,2.66719,4.7363,2.11642,2.25791,0.0490868
21491,3,829.695,3,829.695,2,1,0,0.00432391,3.98493,0.01,1.18126,2.66719,4.7363,1.90478,2.25791,0.0490868
21492,3,829.695,3,829.695,0,1,9,0.00432175,4.48643,0.01,1.18126,2.66719,4.7363,2.6143,2.25791,0.0490868
21493,3,829.695,3,829.695,0,0,9,0.00431959,4.93779,0.01,1.18126,2.66719,5.16267,2.6143,2.25791,0.0490868
21494,3,829.695,3,829.695,0,0,9,0.00431743,5.34401,0.01,1.18126,2.66719,5.5464,2.6143,2.25791,0.0490868
21495,3,829.695,3,829.695,3,0,0,0.00431527,5.34401,0.01,1.18126,2.40047,4.99176,2.6143,2.25791,0.0490868
21496,3,829.695,3,829.695,2,0,9,0.00431311,5.34401,0.01,1.96314,2.40047,5.39259,2.6143,2.25791,0.0490868
21497,3,829.695,3,829.695,0,0,0,0.00431096,4.80961,0.01,1.96314,2.40047,4.85333,2.6143,2.25791,0.0490868
21498,3,829.695,3,829.695,3,0,0,0.0043088,4.80961,0.01,1.96314,2.16043,4.368,2.6143,2.25791,0.0490868
21499,3,829.695,3,829.695,0,0,0,0.00430665,4.32865,0.01,1.96314,2.16043,3.9312,2.6143,2.25791,0.0490868
21500,3,829.695,3,829.695,3,1,9,0.00430449,4.32865,0.01,1.96314,2.84438,3.9312,3.25287,2.25791,0.0490868
21501,3,829.695,3,829.695,0,1,0,0.00430234,3.89578,0.01,1.96314,2.84438,3.9312,2.92759,2.25791,0.0490868
21502,3,829.695,3,829.695,3,0,9,0.00430019,3.89578,0.01,1.96314,3.45995,4.43808,2.92759,2.25791,0.0490868
21503,3,829.695,3,829.695,0,0,0,0.00429804,3.50621,0.01,1.96314,3.45995,3.99427,2.92759,2.25791,0.0490868
21504,3,829.695,3,829.695,2,0,0,0.00429589,3.50621,0.01,1.76682,3.45995,3.59484,2.92759,2.25791,0.0490868
21505,3,829.695,3,829.695,3,0,9,0.00429374,3.50621,0.01,1.76682,4.01395,4.13536,2.92759,2.25791,0.0490868
21506,3,829.695,3,829.695,2,1,9,0.00429159,3.50621,0.01,2.49014,4.01395,4.13536,3.53483,2.25791,0.0490868
21507,3,829.695,3,829.695,0,2,0,0.00428945,3.15558,0.01,2.49014,4.01395,4.13536,3.53483,2.03211,0.0490868
21508,3,829.695,3,829.695,0,0,0,0.0042873,2.84003,0.01,2.49014,4.01395,3.72182,3.53483,2.03211,0.0490868
21509,3,829.695,3,829.695,2,0,0,0.00428516,2.84003,0.01,2.24113,4.01395,3.34964,3.53483,2.03211,0.0490868
21510,3,829.695,3,829.695,2,0,0,0.00428302,2.84003,0.01,2.01701,4.01395,3.01468,3.53483,2.03211,0.0490868
21511,3,829.695,3,829.695,0,0,9,0.00428088,3.45602,0.01,2.01701,4.01395,3.61321,3.53483,2.03211,0.0490868
21512,3,829.695,3,829.695,0,1,0,0.00427874,3.11042,0.01,2.01701,4.01395,3.61321,3.18134,2.03211,0.0490868
21513,3,829.695,3,829.695,2,1,9,0.0042766,3.11042,0.01,2.71531,4.01395,3.61321,3.76321,2.03211,0.0490868
21514,3,829.695,3,829.695,3,1,9,0.00427446,3.11042,0.01,2.71531,4.51256,3.61321,4.28689,2.03211,0.0490868
21515,3,829.695,3,829.695,3,2,9,0.00427232,3.11042,0.01,2.71531,4.9613,3.61321,4.28689,2.7289,0.0490868
21516,3,829.695,3,829.695,3,1,9,0.00427019,3.11042,0.01,2.71531,5.36517,3.61321,4.7582,2.7289,0.0490868
21517,3,829.695,3,829.695,2,0,9,0.00426805,3.11042,0.01,3.34378,5.36517,4.15189,4.7582,2.7289,0.0490868
21518,3,829.695,3,829.695,2,1,9,0.00426592,3.11042,0.01,3.9094,5.36517,4.15189,5.18238,2.7289,0.0490868
21519,3,829.695,3,829.695,0,0,0,0.00426378,2.79938,0.01,3.9094,5.36517,3.7367,5.18238,2.7289,0.0490868
21520,3,829.695,3,829.695,2,0,0,0.00426165,2.79938,0.01,3.51846,5.36517,3.36303,5.18238,2.7289,0.0490868
21521,3,829.695,3,829.695,2,2,9,0.00425952,2.79938,0.01,4.06662,5.36517,3.36303,5.18238,3.35601,0.0490868
21522,3,829.695,3,829.695,2,1,0,0.00425739,2.79938,0.01,3.65995,5.36517,3.36303,4.66414,3.35601,0.0490868
21523,3,829.695,3,829.695,0,1,0,0.00425526,2.51944,0.01,3.65995,5.36517,3.36303,4.19773,3.35601,0.0490868
21524,3,829.695,3,829.695,2,2,0,0.00425313,2.51944,0.01,3.29396,5.36517,3.36303,4.19773,3.02041,0.0490868
