iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21564,12,1262.19,12,1271.01,3,2,9,0.00648108,5.96593,0.01,4.15951,3.98395,0.145225,3.67522,5.77862,0.015693
21565,12,1262.19,12,1271.01,3,1,0,0.00647784,5.96593,0.01,4.15951,3.58556,0.145225,3.3077,5.77862,0.015693
21566,12,1262.19,12,1271.01,0,1,9,0.0064746,6.26934,0.01,4.15951,3.58556,0.145225,3.87693,5.77862,0.015693
21567,12,1262.19,12,1271.01,2,2,0,0.00647137,6.26934,0.01,3.74356,3.58556,0.145225,3.87693,5.20076,0.015693
21568,12,1262.19,12,1271.01,2,1,9,0.00646813,6.26934,0.01,4.26921,3.58556,0.145225,4.38923,5.20076,0.015693
21569,12,1262.19,12,1271.01,3,0,0,0.0064649,6.26934,0.01,4.26921,3.227,0.130702,4.38923,5.20076,0.015693
21570,12,1262.19,12,1271.01,2,2,0,0.00646166,6.26934,0.01,3.84229,3.227,0.130702,4.38923,4.68068,0.015693
21571,12,1262.19,12,1271.01,2,2,9,0.00645843,6.26934,0.01,4.35806,3.227,0.130702,4.38923,5.11262,0.015693
21572,12,1262.19,12,1271.01,0,2,0,0.0064552,5.64241,0.01,4.35806,3.227,0.130702,4.38923,4.60135,0.015693
21573,12,1262.19,12,1271.01,2,2,9,0.00645198,5.64241,0.01,4.82225,3.227,0.130702,4.38923,5.04122,0.015693
21574,12,1262.19,12,1271.01,0,1,9,0.00644875,5.97816,0.01,4.82225,3.227,0.130702,4.85031,5.04122,0.015693
21575,12,1262.19,12,1271.01,2,1,9,0.00644553,5.97816,0.01,5.24003,3.227,0.130702,5.26528,5.04122,0.015693
21576,12,1262.19,12,1271.01,2,2,9,0.0064423,5.97816,0.01,5.61602,3.227,0.130702,5.26528,5.4371,0.015693
21577,12,1262.19,12,1271.01,2,1,9,0.00643908,5.97816,0.01,5.95442,3.227,0.130702,5.63875,5.4371,0.015693
21578,12,1262.19,12,1271.01,3,1,0,0.00643586,5.97816,0.01,5.95442,2.9043,0.130702,5.07488,5.4371,0.015693
21579,12,1262.19,12,1271.01,0,1,0,0.00643265,5.38035,0.01,5.95442,2.9043,0.130702,4.56739,5.4371,0.015693
21580,12,1262.19,12,1271.01,0,2,9,0.00642943,5.74231,0.01,5.95442,2.9043,0.130702,4.56739,5.79339,0.015693
21581,12,1262.19,12,1271.01,0,2,9,0.00642621,6.06808,0.01,5.95442,2.9043,0.130702,4.56739,6.11405,0.015693
21582,12,1262.19,12,1271.01,2,2,9,0.006423,6.06808,0.01,6.25898,2.9043,0.130702,4.56739,6.40264,0.015693
21583,12,1262.19,12,1271.01,0,2,9,0.00641979,6.36127,0.01,6.25898,2.9043,0.130702,4.56739,6.66238,0.015693
21584,12,1262.19,12,1271.01,3,1,0,0.00641658,6.36127,0.01,6.25898,2.61387,0.130702,4.11065,6.66238,0.015693
21585,12,1262.19,12,1271.01,0,2,0,0.00641337,5.72515,0.01,6.25898,2.61387,0.130702,4.11065,5.99614,0.015693
21586,12,1262.19,12,1271.01,0,2,9,0.00641016,6.05263,0.01,6.25898,2.61387,0.130702,4.11065,6.29653,0.015693
21587,12,1262.19,12,1271.01,2,2,0,0.00640696,6.05263,0.01,5.63308,2.61387,0.130702,4.11065,5.66687,0.015693
21588,12,1262.19,12,1271.01,0,2,9,0.00640376,6.34737,0.01,5.63308,2.61387,0.130702,4.11065,6.00019,0.015693
21589,12,1262.19,12,1271.01,2,1,9,0.00640055,6.34737,0.01,5.96977,2.61387,0.130702,4.59959,6.00019,0.015693
21590,12,1262.19,12,1271.01,3,2,0,0.00639735,6.34737,0.01,5.96977,2.35248,0.130702,4.59959,5.40017,0.015693
21591,12,1262.19,12,1271.01,3,2,0,0.00639416,6.34737,0.01,5.96977,2.11724,0.130702,4.59959,4.86015,0.015693
21592,12,1262.19,12,1271.01,2,2,0,0.00639096,6.34737,0.01,5.3728,2.11724,0.130702,4.59959,4.37414,0.015693
21593,12,1262.19,12,1271.01,0,2,0,0.00638776,5.71263,0.01,5.3728,2.11724,0.130702,4.59959,3.93672,0.015693
21594,12,1262.19,12,1271.01,2,2,0,0.00638457,5.71263,0.01,4.83552,2.11724,0.130702,4.59959,3.54305,0.015693
21595,12,1262.19,12,1271.01,0,1,9,0.00638138,6.04137,0.01,4.83552,2.11724,0.130702,5.03963,3.54305,0.015693
21596,12,1262.19,12,1271.01,2,1,9,0.00637819,6.04137,0.01,5.25196,2.11724,0.130702,5.43566,3.54305,0.015693
21597,12,1262.19,12,1271.01,3,1,0,0.006375,6.04137,0.01,5.25196,1.90551,0.130702,4.8921,3.54305,0.015693
21598,12,1262.19,12,1271.01,0,1,0,0.00637181,5.43723,0.01,5.25196,1.90551,0.130702,4.40289,3.54305,0.015693
21599,12,1262.19,12,1271.01,2,1,9,0.00636862,5.43723,0.01,5.62677,1.90551,0.130702,4.8626,3.54305,0.015693
21600,12,1262.19,12,1271.01,0,2,0,0.00636544,4.89351,0.01,5.62677,1.90551,0.130702,4.8626,3.18875,0.015693
21601,12,1262.19,12,1271.01,2,2,9,0.00636226,4.89351,0.01,5.96409,1.90551,0.130702,4.8626,3.76987,0.015693
21602,12,1262.19,12,1271.01,2,1,0,0.00635908,4.89351,0.01,5.36768,1.90551,0.130702,4.37634,3.76987,0.015693
21603,12,1262.19,12,1271.01,3,1,0,0.0063559,4.89351,0.01,5.36768,1.71496,0.130702,3.93871,3.76987,0.015693
21604,12,1262.19,12,1271.01,0,1,9,0.00635272,5.30416,0.01,5.36768,1.71496,0.130702,4.44483,3.76987,0.015693
21605,12,1262.19,12,1271.01,3,2,9,0.00634954,5.30416,0.01,5.36768,2.44346,0.130702,4.44483,4.29288,0.015693
21606,12,1262.19,12,1271.01,0,1,9,0.00634637,5.67374,0.01,5.36768,2.44346,0.130702,4.90035,4.29288,0.015693
21607,12,1262.19,12,1271.01,0,1,9,0.00634319,6.00637,0.01,5.36768,2.44346,0.130702,5.31032,4.29288,0.015693
21608,12,1262.19,12,1271.01,0,2,9,0.00634002,6.30573,0.01,5.36768,2.44346,0.130702,5.31032,4.7636,0.015693
21609,12,1262.19,12,1271.01,0,0,0,0.00633685,5.67516,0.01,5.36768,2.44346,0.117632,5.31032,4.7636,0.015693
21610,12,1262.19,12,1271.01,0,1,0,0.00633368,5.10764,0.01,5.36768,2.44346,0.117632,4.77928,4.7636,0.015693
21611,12,1262.19,12,1271.01,2,2,9,0.00633052,5.10764,0.01,5.73091,2.44346,0.117632,4.77928,5.18724,0.015693
21612,12,1262.19,12,1271.01,0,1,9,0.00632735,5.49688,0.01,5.73091,2.44346,0.117632,5.20136,5.18724,0.015693
21613,12,1262.19,12,1271.01,0,1,0,0.00632419,4.94719,0.01,5.73091,2.44346,0.117632,4.68122,5.18724,0.015693
21614,12,1262.19,12,1271.01,2,2,0,0.00632103,4.94719,0.01,5.15782,2.44346,0.117632,4.68122,4.66851,0.015693
21615,12,1262.19,12,1271.01,3,2,9,0.00631787,4.94719,0.01,5.15782,3.09912,0.117632,4.68122,5.10166,0.015693
21616,12,1262.19,12,1271.01,2,2,9,0.00631471,4.94719,0.01,5.54204,3.09912,0.117632,4.68122,5.49149,0.015693
21617,12,1262.19,12,1271.01,0,1,9,0.00631155,5.35247,0.01,5.54204,3.09912,0.117632,5.1131,5.49149,0.015693
21618,12,1262.19,12,1271.01,2,2,9,0.00630839,5.35247,0.01,5.88784,3.09912,0.117632,5.1131,5.84235,0.015693
21619,12,1262.19,12,1271.01,0,2,0,0.00630524,4.81722,0.01,5.88784,3.09912,0.117632,5.1131,5.25811,0.015693
21620,12,1262.19,12,1271.01,2,2,0,0.00630209,4.81722,0.01,5.29905,3.09912,0.117632,5.1131,4.7323,0.015693
21621,12,1262.19,12,1271.01,0,1,0,0.00629894,4.3355,0.01,5.29905,3.09912,0.117632,4.60179,4.7323,0.015693
21622,12,1262.19,12,1271.01,3,1,0,0.00629579,4.3355,0.01,5.29905,2.78921,0.117632,4.14161,4.7323,0.015693
21623,12,1262.19,12,1271.01,2,2,9,0.00629264,4.3355,0.01,5.66915,2.78921,0.117632,4.14161,5.15907,0.015693
21624,12,1262.19,12,1271.01,2,1,0,0.00628949,4.3355,0.01,5.10223,2.78921,0.117632,3.72745,5.15907,0.015693
21625,12,1262.19,12,1271.01,2,1,9,0.00628635,4.3355,0.01,5.49201,2.78921,0.117632,4.2547,5.15907,0.015693
21626,12,1262.19,12,1271.01,2,2,9,0.0062832,4.3355,0.01,5.84281,2.78921,0.117632,4.2547,5.54316,0.015693
21627,12,1262.19,12,1271.01,0,1,9,0.00628006,4.80195,0.01,5.84281,2.78921,0.117632,4.72923,5.54316,0.015693
21628,12,1262.19,12,1271.01,2,2,9,0.00627692,4.80195,0.01,6.15853,2.78921,0.117632,4.72923,5.88885,0.015693
21629,12,1262.19,12,1271.01,3,2,9,0.00627378,4.80195,0.01,6.15853,3.41029,0.117632,4.72923,6.19996,0.015693
21630,12,1262.19,12,1271.01,0,2,9,0.00627065,5.22176,0.01,6.15853,3.41029,0.117632,4.72923,6.47997,0.015693
21631,12,1262.19,12,1271.01,2,2,0,0.00626751,5.22176,0.01,5.54267,3.41029,0.117632,4.72923,5.83197,0.015693
21632,12,1262.19,12,1271.01,2,1,9,0.00626438,5.22176,0.01,5.88841,3.41029,0.117632,5.15631,5.83197,0.015693
21633,12,1262.19,12,1271.01,0,1,0,0.00626125,4.69958,0.01,5.88841,3.41029,0.117632,4.64068,5.83197,0.015693
21634,12,1262.19,12,1271.01,2,2,9,0.00625811,4.69958,0.01,6.19957,3.41029,0.117632,4.64068,6.14877,0.015693
21635,12,1262.19,12,1271.01,3,1,9,0.00625499,4.69958,0.01,6.19957,3.96926,0.117632,5.07661,6.14877,0.015693
21636,12,1262.19,12,1271.01,2,2,0,0.00625186,4.69958,0.01,5.57961,3.96926,0.117632,5.07661,5.5339,0.015693
21637,12,1262.19,12,1271.01,2,1,9,0.00624873,4.69958,0.01,5.92165,3.96926,0.117632,5.46895,5.5339,0.015693
21638,12,1262.19,12,1271.01,2,2,9,0.00624561,4.69958,0.01,6.22948,3.96926,0.117632,5.46895,5.88051,0.015693
21639,12,1262.19,12,1271.01,2,1,0,0.00624248,4.69958,0.01,5.60654,3.96926,0.117632,4.92206,5.88051,0.015693
21640,12,1262.19,12,1271.01,2,1,0,0.00623936,4.69958,0.01,5.04588,3.96926,0.117632,4.42985,5.88051,0.015693
21641,12,1262.19,12,1271.01,2,2,0,0.00623624,4.69958,0.01,4.54129,3.96926,0.117632,4.42985,5.29245,0.015693
21642,12,1262.19,12,1271.01,0,2,0,0.00623313,4.22962,0.01,4.54129,3.96926,0.117632,4.42985,4.76321,0.015693
21643,12,1262.19,12,1271.01,3,2,0,0.00623001,4.22962,0.01,4.54129,3.57233,0.117632,4.42985,4.28689,0.015693
21644,12,1262.19,12,1271.01,0,1,9,0.00622689,4.70666,0.01,4.54129,3.57233,0.117632,4.88686,4.28689,0.015693
21645,12,1262.19,12,1271.01,3,2,9,0.00622378,4.70666,0.01,4.54129,4.1151,0.117632,4.88686,4.7582,0.015693
21646,12,1262.19,12,1271.01,2,1,0,0.00622067,4.70666,0.01,4.08716,4.1151,0.117632,4.39818,4.7582,0.015693
21647,12,1262.19,12,1271.01,0,2,0,0.00621756,4.23599,0.01,4.08716,4.1151,0.117632,4.39818,4.28238,0.015693
21648,12,1262.19,12,1271.01,0,1,9,0.00621445,4.71239,0.01,4.08716,4.1151,0.117632,4.85836,4.28238,0.015693
21649,12,1262.19,12,1271.01,0,1,0,0.00621134,4.24116,0.01,4.08716,4.1151,0.117632,4.37252,4.28238,0.015693
21650,12,1262.19,12,1271.01,3,2,0,0.00620824,4.24116,0.01,4.08716,3.70359,0.117632,4.37252,3.85414,0.015693
21651,12,1262.19,12,1271.01,2,2,9,0.00620513,4.24116,0.01,4.57845,3.70359,0.117632,4.37252,4.36873,0.015693
21652,12,1262.19,12,1271.01,3,1,0,0.00620203,4.24116,0.01,4.57845,3.33323,0.117632,3.93527,4.36873,0.015693
21653,12,1262.19,12,1271.01,2,2,9,0.00619893,4.24116,0.01,5.0206,3.33323,0.117632,3.93527,4.83185,0.015693
21654,12,1262.19,12,1271.01,2,2,9,0.00619583,4.24116,0.01,5.41854,3.33323,0.117632,3.93527,5.24867,0.015693
21655,12,1262.19,12,1271.01,2,2,9,0.00619273,4.24116,0.01,5.77669,3.33323,0.117632,3.93527,5.6238,0.015693
21656,12,1262.19,12,1271.01,2,1,9,0.00618964,4.24116,0.01,6.09902,3.33323,0.117632,4.44174,5.6238,0.015693
21657,12,1262.19,12,1271.01,0,2,9,0.00618654,4.71704,0.01,6.09902,3.33323,0.117632,4.44174,5.96142,0.015693
21658,12,1262.19,12,1271.01,2,1,9,0.00618345,4.71704,0.01,6.38912,3.33323,0.117632,4.89757,5.96142,0.015693
21659,12,1262.19,12,1271.01,0,2,0,0.00618036,4.24534,0.01,6.38912,3.33323,0.117632,4.89757,5.36528,0.015693
21660,12,1262.19,12,1271.01,0,2,9,0.00617727,4.7208,0.01,6.38912,3.33323,0.117632,4.89757,5.72875,0.015693
21661,12,1262.19,12,1271.01,3,1,9,0.00617418,4.7208,0.01,6.38912,3.89991,0.117632,5.30781,5.72875,0.015693
21662,12,1262.19,12,1271.01,2,2,0,0.00617109,4.7208,0.01,5.75021,3.89991,0.117632,5.30781,5.15588,0.015693
21663,12,1262.19,12,1271.01,0,1,9,0.006168,5.14872,0.01,5.75021,3.89991,0.117632,5.67703,5.15588,0.015693
21664,12,1262.19,12,1271.01,0,1,0,0.00616492,4.63385,0.01,5.75021,3.89991,0.117632,5.10933,5.15588,0.015693
21665,12,1262.19,12,1271.01,0,2,9,0.00616184,5.07046,0.01,5.75021,3.89991,0.117632,5.10933,5.54029,0.015693
21666,12,1262.19,12,1271.01,3,2,9,0.00615876,5.07046,0.01,5.75021,4.40992,0.117632,5.10933,5.88626,0.015693
21667,12,1262.19,12,1271.01,0,1,9,0.00615568,5.46342,0.01,5.75021,4.40992,0.117632,5.4984,5.88626,0.015693
21668,12,1262.19,12,1271.01,2,1,0,0.0061526,5.46342,0.01,5.17519,4.40992,0.117632,4.94856,5.88626,0.015693
21669,12,1262.19,12,1271.01,0,1,9,0.00614952,5.81708,0.01,5.17519,4.40992,0.117632,5.3537,5.88626,0.015693
21670,12,1262.19,12,1271.01,3,1,0,0.00614645,5.81708,0.01,5.17519,3.96892,0.117632,4.81833,5.88626,0.015693
21671,12,1262.19,12,1271.01,0,1,0,0.00614338,5.23537,0.01,5.17519,3.96892,0.117632,4.3365,5.88626,0.015693
21672,12,1262.19,12,1271.01,0,2,9,0.0061403,5.61183,0.01,5.17519,3.96892,0.117632,4.3365,6.19763,0.015693
21673,12,1262.19,12,1271.01,0,2,0,0.00613723,5.05065,0.01,5.17519,3.96892,0.117632,4.3365,5.57787,0.015693
21674,12,1262.19,12,1271.01,2,1,0,0.00613416,5.05065,0.01,4.65767,3.96892,0.117632,3.90285,5.57787,0.015693
21675,12,1262.19,12,1271.01,3,2,9,0.0061311,5.05065,0.01,4.65767,4.47203,0.117632,3.90285,5.92008,0.015693
21676,12,1262.19,12,1271.01,3,1,9,0.00612803,5.05065,0.01,4.65767,4.92483,0.117632,4.41256,5.92008,0.015693
21677,12,1262.19,12,1271.01,2,2,0,0.00612497,5.05065,0.01,4.1919,4.92483,0.117632,4.41256,5.32808,0.015693
21678,12,1262.19,12,1271.01,3,1,0,0.00612191,5.05065,0.01,4.1919,4.43235,0.117632,3.97131,5.32808,0.015693
21679,12,1262.19,12,1271.01,3,1,9,0.00611884,5.05065,0.01,4.1919,4.88911,0.117632,4.47418,5.32808,0.015693
21680,12,1262.19,12,1271.01,2,1,9,0.00611579,5.05065,0.01,4.67271,4.88911,0.117632,4.92676,5.32808,0.015693
21681,12,1262.19,12,1271.01,0,1,9,0.00611273,5.44558,0.01,4.67271,4.88911,0.117632,5.33408,5.32808,0.015693
21682,12,1262.19,12,1271.01,2,2,0,0.00610967,5.44558,0.01,4.20544,4.88911,0.117632,5.33408,4.79527,0.015693
21683,12,1262.19,12,1271.01,0,2,0,0.00610662,4.90103,0.01,4.20544,4.88911,0.117632,5.33408,4.31574,0.015693
21684,12,1262.19,12,1271.01,0,1,0,0.00610356,4.41092,0.01,4.20544,4.88911,0.117632,4.80067,4.31574,0.015693
21685,12,1262.19,12,1271.01,2,1,0,0.00610051,4.41092,0.01,3.7849,4.88911,0.117632,4.32061,4.31574,0.015693
21686,12,1262.19,12,1271.01,3,3,0,0.00609746,4.41092,0.01,3.7849,4.4002,0.117632,4.32061,4.31574,0.0141237
21687,12,1262.19,12,1271.01,2,2,9,0.00609441,4.41092,0.01,4.30641,4.4002,0.117632,4.32061,4.78417,0.0141237
21688,12,1262.19,12,1271.01,2,2,9,0.00609137,4.41092,0.01,4.77577,4.4002,0.117632,4.32061,5.20575,0.0141237
21689,12,1262.19,12,1271.01,3,2,9,0.00608832,4.41092,0.01,4.77577,4.86018,0.117632,4.32061,5.58518,0.0141237
21690,12,1262.19,12,1271.01,3,2,0,0.00608528,4.41092,0.01,4.77577,4.37416,0.117632,4.32061,5.02666,0.0141237
21691,12,1262.19,12,1271.01,3,2,0,0.00608223,4.41092,0.01,4.77577,3.93675,0.117632,4.32061,4.52399,0.0141237
21692,12,1262.19,12,1271.01,2,2,9,0.00607919,4.41092,0.01,5.19819,3.93675,0.117632,4.32061,4.97159,0.0141237
21693,12,1262.19,12,1271.01,2,1,9,0.00607615,4.41092,0.01,5.57837,3.93675,0.117632,4.78855,4.97159,0.0141237
21694,12,1262.19,12,1271.01,2,2,9,0.00607311,4.41092,0.01,5.92053,3.93675,0.117632,4.78855,5.37443,0.0141237
21695,12,1262.19,12,1271.01,2,2,0,0.00607008,4.41092,0.01,5.32848,3.93675,0.117632,4.78855,4.83699,0.0141237
21696,12,1262.19,12,1271.01,0,1,0,0.00606704,3.96983,0.01,5.32848,3.93675,0.117632,4.30969,4.83699,0.0141237
21697,12,1262.19,12,1271.01,2,2,0,0.00606401,3.96983,0.01,4.79563,3.93675,0.117632,4.30969,4.35329,0.0141237
21698,12,1262.19,12,1271.01,0,1,0,0.00606098,3.57285,0.01,4.79563,3.93675,0.117632,3.87872,4.35329,0.0141237
21699,12,1262.19,12,1271.01,3,1,9,0.00605795,3.57285,0.01,4.79563,4.44307,0.117632,4.39085,4.35329,0.0141237
21700,12,1262.19,12,1271.01,2,2,9,0.00605492,3.57285,0.01,5.21607,4.44307,0.117632,4.39085,4.81796,0.0141237
21701,12,1262.19,12,1271.01,3,2,9,0.00605189,3.57285,0.01,5.21607,4.89876,0.117632,4.39085,5.23617,0.0141237
21702,12,1262.19,12,1271.01,2,1,0,0.00604886,3.57285,0.01,4.69446,4.89876,0.117632,3.95177,5.23617,0.0141237
21703,12,1262.19,12,1271.01,3,2,0,0.00604584,3.57285,0.01,4.69446,4.40889,0.117632,3.95177,4.71255,0.0141237
21704,12,1262.19,12,1271.01,3,2,9,0.00604282,3.57285,0.01,4.69446,4.868,0.117632,3.95177,5.14129,0.0141237
21705,12,1262.19,12,1271.01,2,2,9,0.0060398,3.57285,0.01,5.12502,4.868,0.117632,3.95177,5.52716,0.0141237
21706,12,1262.19,12,1271.01,0,2,9,0.00603678,4.11556,0.01,5.12502,4.868,0.117632,3.95177,5.87445,0.0141237
21707,12,1262.19,12,1271.01,2,1,0,0.00603376,4.11556,0.01,4.61251,4.868,0.117632,3.55659,5.87445,0.0141237
21708,12,1262.19,12,1271.01,3,2,0,0.00603074,4.11556,0.01,4.61251,4.3812,0.117632,3.55659,5.287,0.0141237
21709,12,1262.19,12,1271.01,0,2,0,0.00602772,3.70401,0.01,4.61251,4.3812,0.117632,3.55659,4.7583,0.0141237
21710,12,1262.19,12,1271.01,3,1,0,0.00602471,3.70401,0.01,4.61251,3.94308,0.117632,3.20093,4.7583,0.0141237
21711,12,1262.19,12,1271.01,0,2,0,0.0060217,3.33361,0.01,4.61251,3.94308,0.117632,3.20093,4.28247,0.0141237
21712,12,1262.19,12,1271.01,3,2,9,0.00601869,3.33361,0.01,4.61251,4.44877,0.117632,3.20093,4.75423,0.0141237
21713,12,1262.19,12,1271.01,3,2,9,0.00601568,3.33361,0.01,4.61251,4.90389,0.117632,3.20093,5.1788,0.0141237
21714,12,1262.19,12,1271.01,3,2,9,0.00601267,3.33361,0.01,4.61251,5.3135,0.117632,3.20093,5.56092,0.0141237
21715,12,1262.19,12,1271.01,2,2,0,0.00600966,3.33361,0.01,4.15126,5.3135,0.117632,3.20093,5.00483,0.0141237
21716,12,1262.19,12,1271.01,2,1,0,0.00600666,3.33361,0.01,3.73614,5.3135,0.117632,2.88084,5.00483,0.0141237
21717,12,1262.19,12,1271.01,2,1,0,0.00600366,3.33361,0.01,3.36252,5.3135,0.117632,2.59275,5.00483,0.0141237
21718,12,1262.19,12,1271.01,2,2,9,0.00600065,3.33361,0.01,3.92627,5.3135,0.117632,2.59275,5.40435,0.0141237
21719,12,1262.19,12,1271.01,3,1,9,0.00599765,3.33361,0.01,3.92627,5.68215,0.117632,3.23348,5.40435,0.0141237
21720,12,1262.19,12,1271.01,0,2,0,0.00599465,3.00025,0.01,3.92627,5.68215,0.117632,3.23348,4.86391,0.0141237
21721,12,1262.19,12,1271.01,2,1,9,0.00599166,3.00025,0.01,4.43364,5.68215,0.117632,3.81013,4.86391,0.0141237
21722,12,1262.19,12,1271.01,3,1,0,0.00598866,3.00025,0.01,4.43364,5.11394,0.117632,3.42912,4.86391,0.0141237
21723,12,1262.19,12,1271.01,3,1,9,0.00598567,3.00025,0.01,4.43364,5.50254,0.117632,3.98621,4.86391,0.0141237
21724,12,1262.19,12,1271.01,3,2,0,0.00598267,3.00025,0.01,4.43364,4.95229,0.117632,3.98621,4.37752,0.0141237
21725,12,1262.19,12,1271.01,0,1,0,0.00597968,2.70022,0.01,4.43364,4.95229,0.117632,3.58758,4.37752,0.0141237
21726,12,1262.19,12,1271.01,2,1,9,0.00597669,2.70022,0.01,4.89028,4.95229,0.117632,4.12883,4.37752,0.0141237
21727,12,1262.19,12,1271.01,3,1,0,0.0059737,2.70022,0.01,4.89028,4.45706,0.117632,3.71594,4.37752,0.0141237
21728,12,1262.19,12,1271.01,2,2,0,0.00597072,2.70022,0.01,4.40125,4.45706,0.117632,3.71594,3.93977,0.0141237
21729,12,1262.19,12,1271.01,2,1,0,0.00596773,2.70022,0.01,3.96113,4.45706,0.117632,3.34435,3.93977,0.0141237
21730,12,1262.19,12,1271.01,3,0,0,0.00596475,2.70022,0.01,3.96113,4.01136,0.105869,3.34435,3.93977,0.0141237
21731,12,1262.19,12,1271.01,3,2,9,0.00596177,2.70022,0.01,3.96113,4.51022,0.105869,3.34435,4.44579,0.0141237
21732,12,1262.19,12,1271.01,0,1,9,0.00595879,3.3302,0.01,3.96113,4.51022,0.105869,3.90991,4.44579,0.0141237
21733,12,1262.19,12,1271.01,0,2,9,0.00595581,3.89718,0.01,3.96113,4.51022,0.105869,3.90991,4.90121,0.0141237
21734,12,1262.19,12,1271.01,2,2,0,0.00595283,3.89718,0.01,3.56501,4.51022,0.105869,3.90991,4.41109,0.0141237
21735,12,1262.19,12,1271.01,3,2,9,0.00594985,3.89718,0.01,3.56501,4.9592,0.105869,3.90991,4.86998,0.0141237
21736,12,1262.19,12,1271.01,3,1,9,0.00594688,3.89718,0.01,3.56501,5.36328,0.105869,4.41892,4.86998,0.0141237
21737,12,1262.19,12,1271.01,2,2,0,0.0059439,3.89718,0.01,3.20851,5.36328,0.105869,4.41892,4.38298,0.0141237
21738,12,1262.19,12,1271.01,0,1,9,0.00594093,4.40746,0.01,3.20851,5.36328,0.105869,4.87703,4.38298,0.0141237
21739,12,1262.19,12,1271.01,0,1,0,0.00593796,3.96671,0.01,3.20851,5.36328,0.105869,4.38933,4.38298,0.0141237
21740,12,1262.19,12,1271.01,3,1,0,0.00593499,3.96671,0.01,3.20851,4.82695,0.105869,3.95039,4.38298,0.0141237
21741,12,1262.19,12,1271.01,0,1,0,0.00593202,3.57004,0.01,3.20851,4.82695,0.105869,3.55536,4.38298,0.0141237
21742,12,1262.19,12,1271.01,2,2,9,0.00592906,3.57004,0.01,3.78766,4.82695,0.105869,3.55536,4.84469,0.0141237
21743,12,1262.19,12,1271.01,0,1,0,0.00592609,3.21304,0.01,3.78766,4.82695,0.105869,3.19982,4.84469,0.0141237
21744,12,1262.19,12,1271.01,0,1,9,0.00592313,3.79174,0.01,3.78766,4.82695,0.105869,3.77984,4.84469,0.0141237
21745,12,1262.19,12,1271.01,3,2,9,0.00592017,3.79174,0.01,3.78766,5.24426,0.105869,3.77984,5.26022,0.0141237
21746,12,1262.19,12,1271.01,0,2,0,0.00591721,3.41256,0.01,3.78766,5.24426,0.105869,3.77984,4.7342,0.0141237
21747,12,1262.19,12,1271.01,3,1,0,0.00591425,3.41256,0.01,3.78766,4.71983,0.105869,3.40185,4.7342,0.0141237
21748,12,1262.19,12,1271.01,3,2,0,0.00591129,3.41256,0.01,3.78766,4.24785,0.105869,3.40185,4.26078,0.0141237
21749,12,1262.19,12,1271.01,3,2,0,0.00590834,3.41256,0.01,3.78766,3.82306,0.105869,3.40185,3.8347,0.0141237
21750,12,1262.19,12,1271.01,2,2,9,0.00590538,3.41256,0.01,4.30889,3.82306,0.105869,3.40185,4.35123,0.0141237
21751,12,1262.19,12,1271.01,3,2,9,0.00590243,3.41256,0.01,4.30889,4.34076,0.105869,3.40185,4.81611,0.0141237
21752,12,1262.19,12,1271.01,2,2,0,0.00589948,3.41256,0.01,3.87801,4.34076,0.105869,3.40185,4.3345,0.0141237
21753,12,1262.19,12,1271.01,2,2,9,0.00589653,3.41256,0.01,4.3902,4.34076,0.105869,3.40185,4.80105,0.0141237
21754,12,1262.19,12,1271.01,2,1,9,0.00589358,3.41256,0.01,4.85118,4.34076,0.105869,3.96167,4.80105,0.0141237
21755,12,1262.19,12,1271.01,2,2,0,0.00589064,3.41256,0.01,4.36607,4.34076,0.105869,3.96167,4.32094,0.0141237
21756,12,1262.19,12,1271.01,0,2,0,0.00588769,3.07131,0.01,4.36607,4.34076,0.105869,3.96167,3.88885,0.0141237
21757,12,1262.19,12,1271.01,2,2,9,0.00588475,3.07131,0.01,4.82946,4.34076,0.105869,3.96167,4.39996,0.0141237
21758,12,1262.19,12,1271.01,3,2,0,0.0058818,3.07131,0.01,4.82946,3.90668,0.105869,3.96167,3.95997,0.0141237
21759,12,1262.19,12,1271.01,0,2,9,0.00587886,3.66417,0.01,4.82946,3.90668,0.105869,3.96167,4.46397,0.0141237
21760,12,1262.19,12,1271.01,0,2,0,0.00587592,3.29776,0.01,4.82946,3.90668,0.105869,3.96167,4.01757,0.0141237
21761,12,1262.19,12,1271.01,2,2,0,0.00587299,3.29776,0.01,4.34651,3.90668,0.105869,3.96167,3.61582,0.0141237
21762,12,1262.19,12,1271.01,2,1,0,0.00587005,3.29776,0.01,3.91186,3.90668,0.105869,3.5655,3.61582,0.0141237
21763,12,1262.19,12,1271.01,2,1,0,0.00586711,3.29776,0.01,3.52068,3.90668,0.105869,3.20895,3.61582,0.0141237
21764,12,1262.19,12,1271.01,2,1,9,0.00586418,3.29776,0.01,4.06861,3.90668,0.105869,3.78806,3.61582,0.0141237
21765,12,1262.19,12,1271.01,3,1,0,0.00586125,3.29776,0.01,4.06861,3.51601,0.105869,3.40925,3.61582,0.0141237
21766,12,1262.19,12,1271.01,0,2,0,0.00585832,2.96798,0.01,4.06861,3.51601,0.105869,3.40925,3.25423,0.0141237
