iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23650,3,1049.85,3,1052.08,3,1,0,0.00159963,4.22051,0.01,2.24257,2.59635,0.911845,3.75824,1.50641,0.026133
23651,3,1049.85,3,1052.08,2,1,0,0.00159884,4.22051,0.01,2.01831,2.59635,0.911845,3.38242,1.50641,0.026133
23652,3,1049.85,3,1052.08,0,0,0,0.00159804,3.79846,0.01,2.01831,2.59635,0.82066,3.38242,1.50641,0.026133
23653,3,1049.85,3,1052.08,3,1,9,0.00159724,3.79846,0.01,2.01831,3.23671,0.82066,3.94417,1.50641,0.026133
23654,3,1049.85,3,1052.08,3,1,0,0.00159644,3.79846,0.01,2.01831,2.91304,0.82066,3.54976,1.50641,0.026133
23655,3,1049.85,3,1052.08,0,1,0,0.00159564,3.41862,0.01,2.01831,2.91304,0.82066,3.19478,1.50641,0.026133
23656,3,1049.85,3,1052.08,0,1,9,0.00159484,3.97675,0.01,2.01831,2.91304,0.82066,3.7753,1.50641,0.026133
23657,3,1049.85,3,1052.08,2,2,0,0.00159404,3.97675,0.01,1.81648,2.91304,0.82066,3.7753,1.35577,0.026133
23658,3,1049.85,3,1052.08,3,1,9,0.00159325,3.97675,0.01,1.81648,3.52174,0.82066,4.29777,1.35577,0.026133
23659,3,1049.85,3,1052.08,0,1,9,0.00159245,4.47908,0.01,1.81648,3.52174,0.82066,4.768,1.35577,0.026133
23660,3,1049.85,3,1052.08,3,1,0,0.00159165,4.47908,0.01,1.81648,3.16956,0.82066,4.2912,1.35577,0.026133
23661,3,1049.85,3,1052.08,3,1,9,0.00159086,4.47908,0.01,1.81648,3.75261,0.82066,4.76208,1.35577,0.026133
23662,3,1049.85,3,1052.08,0,1,0,0.00159006,4.03117,0.01,1.81648,3.75261,0.82066,4.28587,1.35577,0.026133
23663,3,1049.85,3,1052.08,3,1,0,0.00158927,4.03117,0.01,1.81648,3.37735,0.82066,3.85728,1.35577,0.026133
23664,3,1049.85,3,1052.08,2,0,0,0.00158847,4.03117,0.01,1.63483,3.37735,0.738594,3.85728,1.35577,0.026133
23665,3,1049.85,3,1052.08,3,0,0,0.00158768,4.03117,0.01,1.63483,3.03961,0.664735,3.85728,1.35577,0.026133
23666,3,1049.85,3,1052.08,3,1,9,0.00158689,4.03117,0.01,1.63483,3.63565,0.664735,4.37155,1.35577,0.026133
23667,3,1049.85,3,1052.08,3,1,0,0.00158609,4.03117,0.01,1.63483,3.27209,0.664735,3.9344,1.35577,0.026133
23668,3,1049.85,3,1052.08,0,1,0,0.0015853,3.62805,0.01,1.63483,3.27209,0.664735,3.54096,1.35577,0.026133
23669,3,1049.85,3,1052.08,2,1,9,0.00158451,3.62805,0.01,2.37135,3.27209,0.664735,4.08686,1.35577,0.026133
23670,3,1049.85,3,1052.08,3,2,9,0.00158371,3.62805,0.01,2.37135,3.84488,0.664735,4.08686,2.12019,0.026133
23671,3,1049.85,3,1052.08,2,0,0,0.00158292,3.62805,0.01,2.13421,3.84488,0.598261,4.08686,2.12019,0.026133
23672,3,1049.85,3,1052.08,0,1,9,0.00158213,4.16525,0.01,2.13421,3.84488,0.598261,4.57818,2.12019,0.026133
23673,3,1049.85,3,1052.08,3,1,9,0.00158134,4.16525,0.01,2.13421,4.36039,0.598261,5.02036,2.12019,0.026133
23674,3,1049.85,3,1052.08,3,2,0,0.00158055,4.16525,0.01,2.13421,3.92435,0.598261,5.02036,1.90817,0.026133
23675,3,1049.85,3,1052.08,0,1,0,0.00157976,3.74872,0.01,2.13421,3.92435,0.598261,4.51832,1.90817,0.026133
23676,3,1049.85,3,1052.08,3,1,9,0.00157897,3.74872,0.01,2.13421,4.43192,0.598261,4.96649,1.90817,0.026133
23677,3,1049.85,3,1052.08,2,2,0,0.00157818,3.74872,0.01,1.92079,4.43192,0.598261,4.96649,1.71736,0.026133
23678,3,1049.85,3,1052.08,2,1,9,0.00157739,3.74872,0.01,2.62871,4.43192,0.598261,5.36984,1.71736,0.026133
23679,3,1049.85,3,1052.08,2,2,0,0.0015766,3.74872,0.01,2.36584,4.43192,0.598261,5.36984,1.54562,0.026133
23680,3,1049.85,3,1052.08,3,1,0,0.00157581,3.74872,0.01,2.36584,3.98872,0.598261,4.83286,1.54562,0.026133
23681,3,1049.85,3,1052.08,3,1,9,0.00157503,3.74872,0.01,2.36584,4.48985,0.598261,5.24957,1.54562,0.026133
23682,3,1049.85,3,1052.08,3,2,0,0.00157424,3.74872,0.01,2.36584,4.04087,0.598261,5.24957,1.39106,0.026133
23683,3,1049.85,3,1052.08,3,1,9,0.00157345,3.74872,0.01,2.36584,4.53678,0.598261,5.62461,1.39106,0.026133
23684,3,1049.85,3,1052.08,0,1,0,0.00157266,3.37385,0.01,2.36584,4.53678,0.598261,5.06215,1.39106,0.026133
23685,3,1049.85,3,1052.08,3,1,9,0.00157188,3.37385,0.01,2.36584,4.9831,0.598261,5.45594,1.39106,0.026133
23686,3,1049.85,3,1052.08,3,1,0,0.00157109,3.37385,0.01,2.36584,4.48479,0.598261,4.91034,1.39106,0.026133
23687,3,1049.85,3,1052.08,0,1,9,0.00157031,3.93647,0.01,2.36584,4.48479,0.598261,5.31931,1.39106,0.026133
23688,3,1049.85,3,1052.08,0,1,9,0.00156952,4.44282,0.01,2.36584,4.48479,0.598261,5.68738,1.39106,0.026133
23689,3,1049.85,3,1052.08,0,1,9,0.00156874,4.89854,0.01,2.36584,4.48479,0.598261,6.01864,1.39106,0.026133
23690,3,1049.85,3,1052.08,3,1,0,0.00156795,4.89854,0.01,2.36584,4.03631,0.598261,5.41678,1.39106,0.026133
23691,3,1049.85,3,1052.08,3,0,0,0.00156717,4.89854,0.01,2.36584,3.63268,0.538435,5.41678,1.39106,0.026133
23692,3,1049.85,3,1052.08,0,1,9,0.00156638,5.30868,0.01,2.36584,3.63268,0.538435,5.7751,1.39106,0.026133
23693,3,1049.85,3,1052.08,0,1,9,0.0015656,5.67782,0.01,2.36584,3.63268,0.538435,6.09759,1.39106,0.026133
23694,3,1049.85,3,1052.08,0,1,0,0.00156482,5.11003,0.01,2.36584,3.63268,0.538435,5.48783,1.39106,0.026133
23695,3,1049.85,3,1052.08,3,0,0,0.00156404,5.11003,0.01,2.36584,3.26941,0.484592,5.48783,1.39106,0.026133
23696,3,1049.85,3,1052.08,0,1,9,0.00156325,5.49903,0.01,2.36584,3.26941,0.484592,5.83905,1.39106,0.026133
23697,3,1049.85,3,1052.08,2,1,0,0.00156247,5.49903,0.01,2.12926,3.26941,0.484592,5.25514,1.39106,0.026133
23698,3,1049.85,3,1052.08,0,2,0,0.00156169,4.94913,0.01,2.12926,3.26941,0.484592,5.25514,1.25195,0.026133
23699,3,1049.85,3,1052.08,3,1,0,0.00156091,4.94913,0.01,2.12926,2.94247,0.484592,4.72963,1.25195,0.026133
23700,3,1049.85,3,1052.08,3,1,0,0.00156013,4.94913,0.01,2.12926,2.64822,0.484592,4.25667,1.25195,0.026133
23701,3,1049.85,3,1052.08,2,1,0,0.00155935,4.94913,0.01,1.91633,2.64822,0.484592,3.831,1.25195,0.026133
23702,3,1049.85,3,1052.08,3,1,9,0.00155857,4.94913,0.01,1.91633,3.2834,0.484592,4.3479,1.25195,0.026133
23703,3,1049.85,3,1052.08,0,1,0,0.00155779,4.45421,0.01,1.91633,3.2834,0.484592,3.91311,1.25195,0.026133
23704,3,1049.85,3,1052.08,0,1,9,0.00155701,4.90879,0.01,1.91633,3.2834,0.484592,4.4218,1.25195,0.026133
23705,3,1049.85,3,1052.08,3,2,0,0.00155623,4.90879,0.01,1.91633,2.95506,0.484592,4.4218,1.12676,0.026133
23706,3,1049.85,3,1052.08,0,1,9,0.00155546,5.31791,0.01,1.91633,2.95506,0.484592,4.87962,1.12676,0.026133
23707,3,1049.85,3,1052.08,0,0,0,0.00155468,4.78612,0.01,1.91633,2.95506,0.436132,4.87962,1.12676,0.026133
23708,3,1049.85,3,1052.08,3,2,0,0.0015539,4.78612,0.01,1.91633,2.65956,0.436132,4.87962,1.01408,0.026133
23709,3,1049.85,3,1052.08,0,2,9,0.00155312,5.20751,0.01,1.91633,2.65956,0.436132,4.87962,1.81267,0.026133
23710,3,1049.85,3,1052.08,3,1,0,0.00155235,5.20751,0.01,1.91633,2.3936,0.436132,4.39166,1.81267,0.026133
23711,3,1049.85,3,1052.08,3,1,0,0.00155157,5.20751,0.01,1.91633,2.15424,0.436132,3.95249,1.81267,0.026133
23712,3,1049.85,3,1052.08,2,2,9,0.0015508,5.20751,0.01,2.6247,2.15424,0.436132,3.95249,2.53141,0.026133
23713,3,1049.85,3,1052.08,0,2,0,0.00155002,4.68676,0.01,2.6247,2.15424,0.436132,3.95249,2.27827,0.026133
23714,3,1049.85,3,1052.08,2,1,0,0.00154924,4.68676,0.01,2.36223,2.15424,0.436132,3.55724,2.27827,0.026133
23715,3,1049.85,3,1052.08,2,1,9,0.00154847,4.68676,0.01,3.02601,2.15424,0.436132,4.10152,2.27827,0.026133
23716,3,1049.85,3,1052.08,0,1,0,0.0015477,4.21808,0.01,3.02601,2.15424,0.436132,3.69137,2.27827,0.026133
23717,3,1049.85,3,1052.08,2,1,0,0.00154692,4.21808,0.01,2.72341,2.15424,0.436132,3.32223,2.27827,0.026133
23718,3,1049.85,3,1052.08,3,2,0,0.00154615,4.21808,0.01,2.72341,1.93882,0.436132,3.32223,2.05044,0.026133
23719,3,1049.85,3,1052.08,3,1,9,0.00154538,4.21808,0.01,2.72341,2.64493,0.436132,3.89001,2.05044,0.026133
23720,3,1049.85,3,1052.08,0,2,9,0.0015446,4.69627,0.01,2.72341,2.64493,0.436132,3.89001,2.7454,0.026133
23721,3,1049.85,3,1052.08,0,2,9,0.00154383,5.12665,0.01,2.72341,2.64493,0.436132,3.89001,3.37086,0.026133
23722,3,1049.85,3,1052.08,0,1,0,0.00154306,4.61398,0.01,2.72341,2.64493,0.436132,3.50101,3.37086,0.026133
23723,3,1049.85,3,1052.08,2,2,0,0.00154229,4.61398,0.01,2.45107,2.64493,0.436132,3.50101,3.03377,0.026133
23724,3,1049.85,3,1052.08,3,1,0,0.00154152,4.61398,0.01,2.45107,2.38044,0.436132,3.15091,3.03377,0.026133
23725,3,1049.85,3,1052.08,0,1,9,0.00154075,5.05258,0.01,2.45107,2.38044,0.436132,3.73581,3.03377,0.026133
23726,3,1049.85,3,1052.08,3,1,9,0.00153997,5.05258,0.01,2.45107,3.0424,0.436132,4.26223,3.03377,0.026133
23727,3,1049.85,3,1052.08,0,2,9,0.0015392,5.44733,0.01,2.45107,3.0424,0.436132,4.26223,3.63039,0.026133
23728,3,1049.85,3,1052.08,2,2,0,0.00153844,5.44733,0.01,2.20596,3.0424,0.436132,4.26223,3.26735,0.026133
23729,3,1049.85,3,1052.08,0,1,0,0.00153767,4.90259,0.01,2.20596,3.0424,0.436132,3.83601,3.26735,0.026133
23730,3,1049.85,3,1052.08,0,2,0,0.0015369,4.41233,0.01,2.20596,3.0424,0.436132,3.83601,2.94062,0.026133
23731,3,1049.85,3,1052.08,3,2,9,0.00153613,4.41233,0.01,2.20596,3.63816,0.436132,3.83601,3.54656,0.026133
23732,3,1049.85,3,1052.08,2,1,9,0.00153536,4.41233,0.01,2.88536,3.63816,0.436132,4.35241,3.54656,0.026133
23733,3,1049.85,3,1052.08,3,2,0,0.00153459,4.41233,0.01,2.88536,3.27434,0.436132,4.35241,3.1919,0.026133
23734,3,1049.85,3,1052.08,3,1,0,0.00153383,4.41233,0.01,2.88536,2.94691,0.436132,3.91717,3.1919,0.026133
23735,3,1049.85,3,1052.08,0,2,0,0.00153306,3.9711,0.01,2.88536,2.94691,0.436132,3.91717,2.87271,0.026133
23736,3,1049.85,3,1052.08,0,1,9,0.00153229,4.47399,0.01,2.88536,2.94691,0.436132,4.42545,2.87271,0.026133
23737,3,1049.85,3,1052.08,3,2,0,0.00153153,4.47399,0.01,2.88536,2.65222,0.436132,4.42545,2.58544,0.026133
23738,3,1049.85,3,1052.08,2,1,9,0.00153076,4.47399,0.01,3.49683,2.65222,0.436132,4.88291,2.58544,0.026133
23739,3,1049.85,3,1052.08,0,2,0,0.00152999,4.02659,0.01,3.49683,2.65222,0.436132,4.88291,2.3269,0.026133
23740,3,1049.85,3,1052.08,3,1,9,0.00152923,4.02659,0.01,3.49683,3.28699,0.436132,5.29462,2.3269,0.026133
23741,3,1049.85,3,1052.08,3,1,9,0.00152847,4.02659,0.01,3.49683,3.8583,0.436132,5.66515,2.3269,0.026133
23742,3,1049.85,3,1052.08,2,1,0,0.0015277,4.02659,0.01,3.14714,3.8583,0.436132,5.09864,2.3269,0.026133
23743,3,1049.85,3,1052.08,3,2,9,0.00152694,4.02659,0.01,3.14714,4.37247,0.436132,5.09864,2.99421,0.026133
23744,3,1049.85,3,1052.08,0,1,9,0.00152617,4.52393,0.01,3.14714,4.37247,0.436132,5.48877,2.99421,0.026133
23745,3,1049.85,3,1052.08,3,2,0,0.00152541,4.52393,0.01,3.14714,3.93522,0.436132,5.48877,2.69479,0.026133
23746,3,1049.85,3,1052.08,2,1,9,0.00152465,4.52393,0.01,3.73243,3.93522,0.436132,5.8399,2.69479,0.026133
23747,3,1049.85,3,1052.08,2,1,0,0.00152389,4.52393,0.01,3.35919,3.93522,0.436132,5.25591,2.69479,0.026133
23748,3,1049.85,3,1052.08,2,1,0,0.00152312,4.52393,0.01,3.02327,3.93522,0.436132,4.73032,2.69479,0.026133
23749,3,1049.85,3,1052.08,2,2,0,0.00152236,4.52393,0.01,2.72094,3.93522,0.436132,4.73032,2.42531,0.026133
23750,3,1049.85,3,1052.08,2,1,9,0.0015216,4.52393,0.01,3.34885,3.93522,0.436132,5.15729,2.42531,0.026133
23751,3,1049.85,3,1052.08,3,1,0,0.00152084,4.52393,0.01,3.34885,3.5417,0.436132,4.64156,2.42531,0.026133
23752,3,1049.85,3,1052.08,2,1,0,0.00152008,4.52393,0.01,3.01396,3.5417,0.436132,4.1774,2.42531,0.026133
23753,3,1049.85,3,1052.08,3,1,0,0.00151932,4.52393,0.01,3.01396,3.18753,0.436132,3.75966,2.42531,0.026133
23754,3,1049.85,3,1052.08,0,2,9,0.00151856,4.97154,0.01,3.01396,3.18753,0.436132,3.75966,3.08278,0.026133
23755,3,1049.85,3,1052.08,0,2,9,0.0015178,5.37439,0.01,3.01396,3.18753,0.436132,3.75966,3.6745,0.026133
23756,3,1049.85,3,1052.08,0,2,0,0.00151704,4.83695,0.01,3.01396,3.18753,0.436132,3.75966,3.30705,0.026133
23757,3,1049.85,3,1052.08,3,2,0,0.00151628,4.83695,0.01,3.01396,2.86877,0.436132,3.75966,2.97634,0.026133
23758,3,1049.85,3,1052.08,3,1,0,0.00151553,4.83695,0.01,3.01396,2.5819,0.436132,3.38369,2.97634,0.026133
23759,3,1049.85,3,1052.08,0,2,9,0.00151477,5.25325,0.01,3.01396,2.5819,0.436132,3.38369,3.57871,0.026133
23760,3,1049.85,3,1052.08,0,2,0,0.00151401,4.72793,0.01,3.01396,2.5819,0.436132,3.38369,3.22084,0.026133
23761,3,1049.85,3,1052.08,2,2,0,0.00151325,4.72793,0.01,2.71257,2.5819,0.436132,3.38369,2.89875,0.026133
23762,3,1049.85,3,1052.08,3,2,0,0.0015125,4.72793,0.01,2.71257,2.32371,0.436132,3.38369,2.60888,0.026133
23763,3,1049.85,3,1052.08,3,1,0,0.00151174,4.72793,0.01,2.71257,2.09134,0.436132,3.04533,2.60888,0.026133
23764,3,1049.85,3,1052.08,0,1,0,0.00151098,4.25513,0.01,2.71257,2.09134,0.436132,2.74079,2.60888,0.026133
23765,3,1049.85,3,1052.08,0,1,0,0.00151023,3.82962,0.01,2.71257,2.09134,0.436132,2.46671,2.60888,0.026133
23766,3,1049.85,3,1052.08,0,3,0,0.00150947,3.44666,0.01,2.71257,2.09134,0.436132,2.46671,2.60888,0.0235197
23767,3,1049.85,3,1052.08,2,2,9,0.00150872,3.44666,0.01,3.34131,2.09134,0.436132,2.46671,3.24799,0.0235197
23768,3,1049.85,3,1052.08,2,1,0,0.00150796,3.44666,0.01,3.00718,2.09134,0.436132,2.22004,3.24799,0.0235197
23769,3,1049.85,3,1052.08,2,2,0,0.00150721,3.44666,0.01,2.70646,2.09134,0.436132,2.22004,2.92319,0.0235197
23770,3,1049.85,3,1052.08,2,2,0,0.00150646,3.44666,0.01,2.43581,2.09134,0.436132,2.22004,2.63087,0.0235197
23771,3,1049.85,3,1052.08,3,2,0,0.0015057,3.44666,0.01,2.43581,1.8822,0.436132,2.22004,2.36779,0.0235197
23772,3,1049.85,3,1052.08,2,1,9,0.00150495,3.44666,0.01,3.09223,1.8822,0.436132,2.89804,2.36779,0.0235197
23773,3,1049.85,3,1052.08,3,2,0,0.0015042,3.44666,0.01,3.09223,1.69398,0.436132,2.89804,2.13101,0.0235197
23774,3,1049.85,3,1052.08,0,1,0,0.00150345,3.10199,0.01,3.09223,1.69398,0.436132,2.60823,2.13101,0.0235197
23775,3,1049.85,3,1052.08,2,1,0,0.00150269,3.10199,0.01,2.78301,1.69398,0.436132,2.34741,2.13101,0.0235197
23776,3,1049.85,3,1052.08,2,1,9,0.00150194,3.10199,0.01,3.40471,1.69398,0.436132,3.01267,2.13101,0.0235197
23777,3,1049.85,3,1052.08,0,1,0,0.00150119,2.79179,0.01,3.40471,1.69398,0.436132,2.7114,2.13101,0.0235197
23778,3,1049.85,3,1052.08,0,1,9,0.00150044,3.41261,0.01,3.40471,1.69398,0.436132,3.34026,2.13101,0.0235197
23779,3,1049.85,3,1052.08,3,1,9,0.00149969,3.41261,0.01,3.40471,2.42458,0.436132,3.90624,2.13101,0.0235197
23780,3,1049.85,3,1052.08,3,1,0,0.00149894,3.41261,0.01,3.40471,2.18213,0.436132,3.51561,2.13101,0.0235197
23781,3,1049.85,3,1052.08,2,1,0,0.00149819,3.41261,0.01,3.06424,2.18213,0.436132,3.16405,2.13101,0.0235197
23782,3,1049.85,3,1052.08,2,1,9,0.00149744,3.41261,0.01,3.65781,2.18213,0.436132,3.74765,2.13101,0.0235197
23783,3,1049.85,3,1052.08,0,1,9,0.00149669,3.97135,0.01,3.65781,2.18213,0.436132,4.27288,2.13101,0.0235197
23784,3,1049.85,3,1052.08,0,2,0,0.00149595,3.57422,0.01,3.65781,2.18213,0.436132,4.27288,1.91791,0.0235197
23785,3,1049.85,3,1052.08,0,2,0,0.0014952,3.2168,0.01,3.65781,2.18213,0.436132,4.27288,1.72612,0.0235197
23786,3,1049.85,3,1052.08,2,1,9,0.00149445,3.2168,0.01,4.19203,2.18213,0.436132,4.74559,1.72612,0.0235197
23787,3,1049.85,3,1052.08,3,1,9,0.0014937,3.2168,0.01,4.19203,2.86391,0.436132,5.17103,1.72612,0.0235197
23788,3,1049.85,3,1052.08,2,2,9,0.00149296,3.2168,0.01,4.67283,2.86391,0.436132,5.17103,2.4535,0.0235197
23789,3,1049.85,3,1052.08,0,1,9,0.00149221,3.79512,0.01,4.67283,2.86391,0.436132,5.55393,2.4535,0.0235197
23790,3,1049.85,3,1052.08,2,2,0,0.00149146,3.79512,0.01,4.20555,2.86391,0.436132,5.55393,2.20815,0.0235197
23791,3,1049.85,3,1052.08,3,1,9,0.00149072,3.79512,0.01,4.20555,3.47752,0.436132,5.89854,2.20815,0.0235197
23792,3,1049.85,3,1052.08,0,1,9,0.00148997,4.3156,0.01,4.20555,3.47752,0.436132,6.20868,2.20815,0.0235197
23793,3,1049.85,3,1052.08,2,1,0,0.00148923,4.3156,0.01,3.78499,3.47752,0.436132,5.58782,2.20815,0.0235197
23794,3,1049.85,3,1052.08,3,1,0,0.00148848,4.3156,0.01,3.78499,3.12977,0.436132,5.02903,2.20815,0.0235197
23795,3,1049.85,3,1052.08,0,1,9,0.00148774,4.78404,0.01,3.78499,3.12977,0.436132,5.42613,2.20815,0.0235197
23796,3,1049.85,3,1052.08,0,1,0,0.00148699,4.30564,0.01,3.78499,3.12977,0.436132,4.88352,2.20815,0.0235197
23797,3,1049.85,3,1052.08,3,1,9,0.00148625,4.30564,0.01,3.78499,3.71679,0.436132,5.29517,2.20815,0.0235197
23798,3,1049.85,3,1052.08,0,1,0,0.00148551,3.87508,0.01,3.78499,3.71679,0.436132,4.76565,2.20815,0.0235197
23799,3,1049.85,3,1052.08,0,0,0,0.00148477,3.48757,0.01,3.78499,3.71679,0.392519,4.76565,2.20815,0.0235197
23800,3,1049.85,3,1052.08,2,2,0,0.00148402,3.48757,0.01,3.40649,3.71679,0.392519,4.76565,1.98734,0.0235197
23801,3,1049.85,3,1052.08,3,1,0,0.00148328,3.48757,0.01,3.40649,3.34511,0.392519,4.28908,1.98734,0.0235197
23802,3,1049.85,3,1052.08,3,1,9,0.00148254,3.48757,0.01,3.40649,3.9106,0.392519,4.76018,1.98734,0.0235197
23803,3,1049.85,3,1052.08,3,1,9,0.0014818,3.48757,0.01,3.40649,4.41954,0.392519,5.18416,1.98734,0.0235197
23804,3,1049.85,3,1052.08,2,1,0,0.00148106,3.48757,0.01,3.06584,4.41954,0.392519,4.66574,1.98734,0.0235197
23805,3,1049.85,3,1052.08,3,1,0,0.00148032,3.48757,0.01,3.06584,3.97759,0.392519,4.19917,1.98734,0.0235197
23806,3,1049.85,3,1052.08,0,1,9,0.00147958,4.03881,0.01,3.06584,3.97759,0.392519,4.67925,1.98734,0.0235197
23807,3,1049.85,3,1052.08,3,1,9,0.00147884,4.03881,0.01,3.06584,4.47983,0.392519,5.11133,1.98734,0.0235197
23808,3,1049.85,3,1052.08,3,1,0,0.0014781,4.03881,0.01,3.06584,4.03185,0.392519,4.60019,1.98734,0.0235197
23809,3,1049.85,3,1052.08,3,1,9,0.00147736,4.03881,0.01,3.06584,4.52866,0.392519,5.04017,1.98734,0.0235197
23810,3,1049.85,3,1052.08,2,2,0,0.00147662,4.03881,0.01,2.75926,4.52866,0.392519,5.04017,1.7886,0.0235197
23811,3,1049.85,3,1052.08,2,1,0,0.00147588,4.03881,0.01,2.48333,4.52866,0.392519,4.53616,1.7886,0.0235197
23812,3,1049.85,3,1052.08,2,1,9,0.00147514,4.03881,0.01,3.135,4.52866,0.392519,4.98254,1.7886,0.0235197
23813,3,1049.85,3,1052.08,0,1,0,0.00147441,3.63493,0.01,3.135,4.52866,0.392519,4.48429,1.7886,0.0235197
23814,3,1049.85,3,1052.08,2,2,9,0.00147367,3.63493,0.01,3.7215,4.52866,0.392519,4.48429,2.50974,0.0235197
23815,3,1049.85,3,1052.08,0,2,9,0.00147293,4.17144,0.01,3.7215,4.52866,0.392519,4.48429,3.15877,0.0235197
23816,3,1049.85,3,1052.08,0,0,9,0.0014722,4.65429,0.01,3.7215,4.52866,1.25327,4.48429,3.15877,0.0235197
23817,3,1049.85,3,1052.08,0,2,0,0.00147146,4.18886,0.01,3.7215,4.52866,1.25327,4.48429,2.84289,0.0235197
23818,3,1049.85,3,1052.08,2,2,0,0.00147072,4.18886,0.01,3.34935,4.52866,1.25327,4.48429,2.5586,0.0235197
23819,3,1049.85,3,1052.08,0,1,0,0.00146999,3.76998,0.01,3.34935,4.52866,1.25327,4.03586,2.5586,0.0235197
23820,3,1049.85,3,1052.08,3,2,0,0.00146925,3.76998,0.01,3.34935,4.0758,1.25327,4.03586,2.30274,0.0235197
23821,3,1049.85,3,1052.08,0,0,0,0.00146852,3.39298,0.01,3.34935,4.0758,1.12794,4.03586,2.30274,0.0235197
23822,3,1049.85,3,1052.08,0,1,9,0.00146778,3.95368,0.01,3.34935,4.0758,1.12794,4.53227,2.30274,0.0235197
23823,3,1049.85,3,1052.08,3,1,9,0.00146705,3.95368,0.01,3.34935,4.56822,1.12794,4.97905,2.30274,0.0235197
23824,3,1049.85,3,1052.08,0,0,0,0.00146632,3.55831,0.01,3.34935,4.56822,1.01515,4.97905,2.30274,0.0235197
23825,3,1049.85,3,1052.08,2,1,0,0.00146558,3.55831,0.01,3.01441,4.56822,1.01515,4.48114,2.30274,0.0235197
23826,3,1049.85,3,1052.08,3,2,0,0.00146485,3.55831,0.01,3.01441,4.11139,1.01515,4.48114,2.07247,0.0235197
23827,3,1049.85,3,1052.08,2,2,0,0.00146412,3.55831,0.01,2.71297,4.11139,1.01515,4.48114,1.86522,0.0235197
23828,3,1049.85,3,1052.08,2,0,0,0.00146339,3.55831,0.01,2.44168,4.11139,0.913632,4.48114,1.86522,0.0235197
23829,3,1049.85,3,1052.08,0,1,9,0.00146265,4.10248,0.01,2.44168,4.11139,0.913632,4.93303,1.86522,0.0235197
23830,3,1049.85,3,1052.08,0,1,9,0.00146192,4.59223,0.01,2.44168,4.11139,0.913632,5.33972,1.86522,0.0235197
23831,3,1049.85,3,1052.08,3,2,0,0.00146119,4.59223,0.01,2.44168,3.70025,0.913632,5.33972,1.6787,0.0235197
23832,3,1049.85,3,1052.08,2,0,0,0.00146046,4.59223,0.01,2.19751,3.70025,0.822269,5.33972,1.6787,0.0235197
23833,3,1049.85,3,1052.08,3,1,0,0.00145973,4.59223,0.01,2.19751,3.33023,0.822269,4.80575,1.6787,0.0235197
23834,3,1049.85,3,1052.08,3,0,0,0.001459,4.59223,0.01,2.19751,2.99721,0.740042,4.80575,1.6787,0.0235197
23835,3,1049.85,3,1052.08,3,2,0,0.00145827,4.59223,0.01,2.19751,2.69749,0.740042,4.80575,1.51083,0.0235197
23836,3,1049.85,3,1052.08,0,1,0,0.00145754,4.13301,0.01,2.19751,2.69749,0.740042,4.32518,1.51083,0.0235197
23837,3,1049.85,3,1052.08,3,1,9,0.00145681,4.13301,0.01,2.19751,3.32774,0.740042,4.79266,1.51083,0.0235197
23838,3,1049.85,3,1052.08,0,1,0,0.00145609,3.71971,0.01,2.19751,3.32774,0.740042,4.31339,1.51083,0.0235197
23839,3,1049.85,3,1052.08,0,1,0,0.00145536,3.34774,0.01,2.19751,3.32774,0.740042,3.88205,1.51083,0.0235197
23840,3,1049.85,3,1052.08,3,2,9,0.00145463,3.34774,0.01,2.19751,3.89496,0.740042,3.88205,2.25975,0.0235197
23841,3,1049.85,3,1052.08,2,1,0,0.0014539,3.34774,0.01,1.97776,3.89496,0.740042,3.49385,2.25975,0.0235197
23842,3,1049.85,3,1052.08,3,1,9,0.00145318,3.34774,0.01,1.97776,4.40547,0.740042,4.04446,2.25975,0.0235197
23843,3,1049.85,3,1052.08,2,1,9,0.00145245,3.34774,0.01,2.67998,4.40547,0.740042,4.54002,2.25975,0.0235197
23844,3,1049.85,3,1052.08,0,2,0,0.00145172,3.01296,0.01,2.67998,4.40547,0.740042,4.54002,2.03377,0.0235197
23845,3,1049.85,3,1052.08,0,1,9,0.001451,3.61167,0.01,2.67998,4.40547,0.740042,4.98602,2.03377,0.0235197
23846,3,1049.85,3,1052.08,2,0,0,0.00145027,3.61167,0.01,2.41198,4.40547,0.666038,4.98602,2.03377,0.0235197
23847,3,1049.85,3,1052.08,2,1,9,0.00144955,3.61167,0.01,3.07079,4.40547,0.666038,5.38741,2.03377,0.0235197
23848,3,1049.85,3,1052.08,3,2,9,0.00144882,3.61167,0.01,3.07079,4.86492,0.666038,5.38741,2.73039,0.0235197
23849,3,1049.85,3,1052.08,3,1,9,0.0014481,3.61167,0.01,3.07079,5.27843,0.666038,5.74867,2.73039,0.0235197
23850,3,1049.85,3,1052.08,3,1,0,0.00144737,3.61167,0.01,3.07079,4.75059,0.666038,5.17381,2.73039,0.0235197
23851,3,1049.85,3,1052.08,3,2,0,0.00144665,3.61167,0.01,3.07079,4.27553,0.666038,5.17381,2.45736,0.0235197
23852,3,1049.85,3,1052.08,0,0,9,0.00144593,4.1505,0.01,3.07079,4.27553,1.49943,5.17381,2.45736,0.0235197
