iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18871,11,1243.67,11,1244.62,3,1,0,0.0224345,0.421602,0.01,0.01,1.70178,0.891031,1.22299,0.934392,0.0124416
18872,11,1243.67,11,1244.62,3,0,0,0.0224233,0.421602,0.01,0.01,1.5316,0.801928,1.22299,0.934392,0.0124416
18873,11,1243.67,11,1244.62,3,1,0,0.0224121,0.421602,0.01,0.01,1.37844,0.801928,1.10069,0.934392,0.0124416
18874,11,1243.67,11,1244.62,3,1,0,0.0224009,0.421602,0.01,0.01,1.2406,0.801928,0.990619,0.934392,0.0124416
18875,11,1243.67,11,1244.62,3,1,9,0.0223897,0.421602,0.01,0.01,2.01654,0.801928,1.79156,0.934392,0.0124416
18876,11,1243.67,11,1244.62,3,0,0,0.0223785,0.421602,0.01,0.01,1.81489,0.721735,1.79156,0.934392,0.0124416
18877,11,1243.67,11,1244.62,3,0,0,0.0223673,0.421602,0.01,0.01,1.6334,0.649561,1.79156,0.934392,0.0124416
18878,11,1243.67,11,1244.62,3,1,0,0.0223561,0.421602,0.01,0.01,1.47006,0.649561,1.6124,0.934392,0.0124416
18879,11,1243.67,11,1244.62,0,0,0,0.022345,0.379442,0.01,0.01,1.47006,0.584605,1.6124,0.934392,0.0124416
18880,11,1243.67,11,1244.62,3,1,0,0.0223338,0.379442,0.01,0.01,1.32305,0.584605,1.45116,0.934392,0.0124416
18881,11,1243.67,11,1244.62,0,2,9,0.0223226,1.2415,0.01,0.01,1.32305,0.584605,1.45116,1.74095,0.0124416
18882,11,1243.67,11,1244.62,0,1,0,0.0223115,1.11735,0.01,0.01,1.32305,0.584605,1.30605,1.74095,0.0124416
18883,11,1243.67,11,1244.62,3,2,9,0.0223003,1.11735,0.01,0.01,2.09075,0.584605,1.30605,2.46686,0.0124416
18884,11,1243.67,11,1244.62,0,1,0,0.0222891,1.00561,0.01,0.01,2.09075,0.584605,1.17544,2.46686,0.0124416
18885,11,1243.67,11,1244.62,3,2,9,0.022278,1.00561,0.01,0.01,2.78167,0.584605,1.17544,3.12017,0.0124416
18886,11,1243.67,11,1244.62,3,2,0,0.0222669,1.00561,0.01,0.01,2.5035,0.584605,1.17544,2.80815,0.0124416
18887,11,1243.67,11,1244.62,3,2,0,0.0222557,1.00561,0.01,0.01,2.25315,0.584605,1.17544,2.52734,0.0124416
18888,11,1243.67,11,1244.62,3,2,0,0.0222446,1.00561,0.01,0.01,2.02784,0.584605,1.17544,2.27461,0.0124416
18889,11,1243.67,11,1244.62,3,1,0,0.0222335,1.00561,0.01,0.01,1.82505,0.584605,1.0579,2.27461,0.0124416
18890,11,1243.67,11,1244.62,3,2,0,0.0222224,1.00561,0.01,0.01,1.64255,0.584605,1.0579,2.04714,0.0124416
18891,11,1243.67,11,1244.62,3,1,0,0.0222113,1.00561,0.01,0.01,1.47829,0.584605,0.952107,2.04714,0.0124416
18892,11,1243.67,11,1244.62,0,1,9,0.0222001,1.80505,0.01,0.01,1.47829,0.584605,1.7569,2.04714,0.0124416
18893,11,1243.67,11,1244.62,0,0,0,0.022189,1.62455,0.01,0.01,1.47829,0.526145,1.7569,2.04714,0.0124416
18894,11,1243.67,11,1244.62,3,2,0,0.022178,1.62455,0.01,0.01,1.33047,0.526145,1.7569,1.84243,0.0124416
18895,11,1243.67,11,1244.62,3,1,0,0.0221669,1.62455,0.01,0.01,1.19742,0.526145,1.58121,1.84243,0.0124416
18896,11,1243.67,11,1244.62,0,1,0,0.0221558,1.46209,0.01,0.01,1.19742,0.526145,1.42309,1.84243,0.0124416
18897,11,1243.67,11,1244.62,3,2,0,0.0221447,1.46209,0.01,0.01,1.07768,0.526145,1.42309,1.65819,0.0124416
18898,11,1243.67,11,1244.62,0,2,9,0.0221336,2.21588,0.01,0.01,1.07768,0.526145,1.42309,2.39237,0.0124416
18899,11,1243.67,11,1244.62,0,1,0,0.0221226,1.99429,0.01,0.01,1.07768,0.526145,1.28078,2.39237,0.0124416
18900,11,1243.67,11,1244.62,0,2,9,0.0221115,2.69486,0.01,0.01,1.07768,0.526145,1.28078,3.05313,0.0124416
18901,11,1243.67,11,1244.62,0,1,0,0.0221004,2.42538,0.01,0.01,1.07768,0.526145,1.1527,3.05313,0.0124416
18902,11,1243.67,11,1244.62,0,1,0,0.0220894,2.18284,0.01,0.01,1.07768,0.526145,1.03743,3.05313,0.0124416
18903,11,1243.67,11,1244.62,0,2,9,0.0220784,2.86456,0.01,0.01,1.07768,0.526145,1.03743,3.64782,0.0124416
18904,11,1243.67,11,1244.62,0,0,0,0.0220673,2.5781,0.01,0.01,1.07768,0.47353,1.03743,3.64782,0.0124416
18905,11,1243.67,11,1244.62,0,2,0,0.0220563,2.32029,0.01,0.01,1.07768,0.47353,1.03743,3.28304,0.0124416
18906,11,1243.67,11,1244.62,3,0,0,0.0220453,2.32029,0.01,0.01,0.969909,0.426177,1.03743,3.28304,0.0124416
18907,11,1243.67,11,1244.62,0,2,0,0.0220342,2.08826,0.01,0.01,0.969909,0.426177,1.03743,2.95473,0.0124416
18908,11,1243.67,11,1244.62,0,1,9,0.0220232,2.77944,0.01,0.01,0.969909,0.426177,1.83369,2.95473,0.0124416
18909,11,1243.67,11,1244.62,3,1,0,0.0220122,2.77944,0.01,0.01,0.872918,0.426177,1.65032,2.95473,0.0124416
18910,11,1243.67,11,1244.62,0,2,0,0.0220012,2.50149,0.01,0.01,0.872918,0.426177,1.65032,2.65926,0.0124416
18911,11,1243.67,11,1244.62,3,2,0,0.0219902,2.50149,0.01,0.01,0.785626,0.426177,1.65032,2.39333,0.0124416
18912,11,1243.67,11,1244.62,3,1,0,0.0219792,2.50149,0.01,0.01,0.707064,0.426177,1.48529,2.39333,0.0124416
18913,11,1243.67,11,1244.62,3,2,0,0.0219682,2.50149,0.01,0.01,0.636357,0.426177,1.48529,2.154,0.0124416
18914,11,1243.67,11,1244.62,0,1,9,0.0219572,3.15134,0.01,0.01,0.636357,0.426177,2.23676,2.154,0.0124416
18915,11,1243.67,11,1244.62,0,2,9,0.0219462,3.73621,0.01,0.01,0.636357,0.426177,2.23676,2.8386,0.0124416
18916,11,1243.67,11,1244.62,3,0,9,0.0219353,3.73621,0.01,0.01,1.47272,1.28356,2.23676,2.8386,0.0124416
18917,11,1243.67,11,1244.62,3,2,0,0.0219243,3.73621,0.01,0.01,1.32545,1.28356,2.23676,2.55474,0.0124416
18918,11,1243.67,11,1244.62,0,2,0,0.0219133,3.36259,0.01,0.01,1.32545,1.28356,2.23676,2.29927,0.0124416
18919,11,1243.67,11,1244.62,0,1,9,0.0219024,3.92633,0.01,0.01,1.32545,1.28356,2.91308,2.29927,0.0124416
18920,11,1243.67,11,1244.62,3,1,9,0.0218914,3.92633,0.01,0.01,2.0929,1.28356,3.52177,2.29927,0.0124416
18921,11,1243.67,11,1244.62,0,2,9,0.0218805,4.4337,0.01,0.01,2.0929,1.28356,3.52177,2.96934,0.0124416
18922,11,1243.67,11,1244.62,0,2,0,0.0218695,3.99033,0.01,0.01,2.0929,1.28356,3.52177,2.67241,0.0124416
18923,11,1243.67,11,1244.62,0,2,9,0.0218586,4.49129,0.01,0.01,2.0929,1.28356,3.52177,3.30517,0.0124416
18924,11,1243.67,11,1244.62,0,1,0,0.0218477,4.04216,0.01,0.01,2.0929,1.28356,3.1696,3.30517,0.0124416
18925,11,1243.67,11,1244.62,0,1,0,0.0218368,3.63795,0.01,0.01,2.0929,1.28356,2.85264,3.30517,0.0124416
18926,11,1243.67,11,1244.62,3,2,0,0.0218258,3.63795,0.01,0.01,1.88361,1.28356,2.85264,2.97465,0.0124416
18927,11,1243.67,11,1244.62,0,1,0,0.0218149,3.27415,0.01,0.01,1.88361,1.28356,2.56737,2.97465,0.0124416
18928,11,1243.67,11,1244.62,3,1,0,0.021804,3.27415,0.01,0.01,1.69525,1.28356,2.31064,2.97465,0.0124416
18929,11,1243.67,11,1244.62,0,2,0,0.0217931,2.94674,0.01,0.01,1.69525,1.28356,2.31064,2.67718,0.0124416
18930,11,1243.67,11,1244.62,3,1,9,0.0217822,2.94674,0.01,0.01,2.42573,1.28356,2.97957,2.67718,0.0124416
18931,11,1243.67,11,1244.62,0,0,9,0.0217713,3.55206,0.01,0.01,2.42573,2.0552,2.97957,2.67718,0.0124416
18932,11,1243.67,11,1244.62,0,0,0,0.0217604,3.19686,0.01,0.01,2.42573,1.84968,2.97957,2.67718,0.0124416
18933,11,1243.67,11,1244.62,0,0,0,0.0217496,2.87717,0.01,0.01,2.42573,1.66471,2.97957,2.67718,0.0124416
18934,11,1243.67,11,1244.62,0,1,0,0.0217387,2.58945,0.01,0.01,2.42573,1.66471,2.68161,2.67718,0.0124416
18935,11,1243.67,11,1244.62,3,1,0,0.0217278,2.58945,0.01,0.01,2.18315,1.66471,2.41345,2.67718,0.0124416
18936,11,1243.67,11,1244.62,0,2,0,0.021717,2.33051,0.01,0.01,2.18315,1.66471,2.41345,2.40947,0.0124416
18937,11,1243.67,11,1244.62,0,2,0,0.0217061,2.09746,0.01,0.01,2.18315,1.66471,2.41345,2.16852,0.0124416
18938,11,1243.67,11,1244.62,3,1,0,0.0216952,2.09746,0.01,0.01,1.96484,1.66471,2.17211,2.16852,0.0124416
18939,11,1243.67,11,1244.62,3,1,0,0.0216844,2.09746,0.01,0.01,1.76836,1.66471,1.9549,2.16852,0.0124416
18940,11,1243.67,11,1244.62,0,1,0,0.0216736,1.88771,0.01,0.01,1.76836,1.66471,1.75941,2.16852,0.0124416
18941,11,1243.67,11,1244.62,3,1,0,0.0216627,1.88771,0.01,0.01,1.59152,1.66471,1.58347,2.16852,0.0124416
18942,11,1243.67,11,1244.62,3,1,0,0.0216519,1.88771,0.01,0.01,1.43237,1.66471,1.42512,2.16852,0.0124416
18943,11,1243.67,11,1244.62,3,2,0,0.0216411,1.88771,0.01,0.01,1.28913,1.66471,1.42512,1.95167,0.0124416
18944,11,1243.67,11,1244.62,3,2,0,0.0216302,1.88771,0.01,0.01,1.16022,1.66471,1.42512,1.7565,0.0124416
18945,11,1243.67,11,1244.62,0,0,0,0.0216194,1.69894,0.01,0.01,1.16022,1.49824,1.42512,1.7565,0.0124416
18946,11,1243.67,11,1244.62,0,1,9,0.0216086,2.42905,0.01,0.01,1.16022,1.49824,2.18261,1.7565,0.0124416
18947,11,1243.67,11,1244.62,1,2,0,0.0215978,2.42905,0.01,0.01,1.16022,1.49824,2.18261,1.58085,0.0124416
18948,11,1243.67,11,1244.62,3,1,0,0.021587,2.42905,0.01,0.01,1.0442,1.49824,1.96435,1.58085,0.0124416
18949,11,1243.67,11,1244.62,0,1,0,0.0215762,2.18614,0.01,0.01,1.0442,1.49824,1.76791,1.58085,0.0124416
18950,11,1243.67,11,1244.62,0,0,0,0.0215654,1.96753,0.01,0.01,1.0442,1.34842,1.76791,1.58085,0.0124416
18951,11,1243.67,11,1244.62,0,1,0,0.0215547,1.77078,0.01,0.01,1.0442,1.34842,1.59112,1.58085,0.0124416
18952,11,1243.67,11,1244.62,3,2,0,0.0215439,1.77078,0.01,0.01,0.939776,1.34842,1.59112,1.42277,0.0124416
18953,11,1243.67,11,1244.62,0,2,0,0.0215331,1.5937,0.01,0.01,0.939776,1.34842,1.59112,1.28049,0.0124416
18954,11,1243.67,11,1244.62,0,2,9,0.0215223,2.33433,0.01,0.01,0.939776,1.34842,1.59112,2.05244,0.0124416
18955,11,1243.67,11,1244.62,0,2,0,0.0215116,2.1009,0.01,0.01,0.939776,1.34842,1.59112,1.8472,0.0124416
18956,11,1243.67,11,1244.62,0,2,0,0.0215008,1.89081,0.01,0.01,0.939776,1.34842,1.59112,1.66248,0.0124416
18957,11,1243.67,11,1244.62,0,2,0,0.0214901,1.70173,0.01,0.01,0.939776,1.34842,1.59112,1.49623,0.0124416
18958,11,1243.67,11,1244.62,0,2,0,0.0214793,1.53155,0.01,0.01,0.939776,1.34842,1.59112,1.34661,0.0124416
18959,11,1243.67,11,1244.62,0,0,0,0.0214686,1.3784,0.01,0.01,0.939776,1.21358,1.59112,1.34661,0.0124416
18960,11,1243.67,11,1244.62,3,0,0,0.0214578,1.3784,0.01,0.01,0.845799,1.09222,1.59112,1.34661,0.0124416
18961,11,1243.67,11,1244.62,0,0,9,0.0214471,2.14056,0.01,0.01,0.845799,1.883,1.59112,1.34661,0.0124416
18962,11,1243.67,11,1244.62,0,1,0,0.0214364,1.9265,0.01,0.01,0.845799,1.883,1.43201,1.34661,0.0124416
18963,11,1243.67,11,1244.62,0,0,9,0.0214257,2.63385,0.01,0.01,0.845799,2.5947,1.43201,1.34661,0.0124416
18964,11,1243.67,11,1244.62,0,1,0,0.021415,2.37047,0.01,0.01,0.845799,2.5947,1.28881,1.34661,0.0124416
18965,11,1243.67,11,1244.62,3,0,0,0.0214043,2.37047,0.01,0.01,0.761219,2.33523,1.28881,1.34661,0.0124416
18966,11,1243.67,11,1244.62,3,1,0,0.0213936,2.37047,0.01,0.01,0.685097,2.33523,1.15993,1.34661,0.0124416
18967,11,1243.67,11,1244.62,0,0,0,0.0213829,2.13342,0.01,0.01,0.685097,2.10171,1.15993,1.34661,0.0124416
18968,11,1243.67,11,1244.62,0,1,9,0.0213722,2.82008,0.01,0.01,0.685097,2.10171,1.94393,1.34661,0.0124416
18969,11,1243.67,11,1244.62,0,2,0,0.0213615,2.53807,0.01,0.01,0.685097,2.10171,1.94393,1.21195,0.0124416
18970,11,1243.67,11,1244.62,0,1,9,0.0213508,3.18426,0.01,0.01,0.685097,2.10171,2.64954,1.21195,0.0124416
18971,11,1243.67,11,1244.62,0,1,0,0.0213401,2.86584,0.01,0.01,0.685097,2.10171,2.38459,1.21195,0.0124416
18972,11,1243.67,11,1244.62,0,0,0,0.0213295,2.57925,0.01,0.01,0.685097,1.89153,2.38459,1.21195,0.0124416
18973,11,1243.67,11,1244.62,3,1,0,0.0213188,2.57925,0.01,0.01,0.616587,1.89153,2.14613,1.21195,0.0124416
18974,11,1243.67,11,1244.62,0,2,0,0.0213081,2.32133,0.01,0.01,0.616587,1.89153,2.14613,1.09075,0.0124416
18975,11,1243.67,11,1244.62,0,1,9,0.0212975,2.9892,0.01,0.01,0.616587,1.89153,2.83152,1.09075,0.0124416
18976,11,1243.67,11,1244.62,3,1,0,0.0212868,2.9892,0.01,0.01,0.554929,1.89153,2.54836,1.09075,0.0124416
18977,11,1243.67,11,1244.62,3,0,0,0.0212762,2.9892,0.01,0.01,0.499436,1.70238,2.54836,1.09075,0.0124416
18978,11,1243.67,11,1244.62,0,0,0,0.0212655,2.69028,0.01,0.01,0.499436,1.53214,2.54836,1.09075,0.0124416
18979,11,1243.67,11,1244.62,0,1,0,0.0212549,2.42125,0.01,0.01,0.499436,1.53214,2.29353,1.09075,0.0124416
18980,11,1243.67,11,1244.62,0,1,0,0.0212443,2.17912,0.01,0.01,0.499436,1.53214,2.06417,1.09075,0.0124416
18981,11,1243.67,11,1244.62,0,0,0,0.0212337,1.96121,0.01,0.01,0.499436,1.37893,2.06417,1.09075,0.0124416
18982,11,1243.67,11,1244.62,0,1,0,0.021223,1.76509,0.01,0.01,0.499436,1.37893,1.85776,1.09075,0.0124416
18983,11,1243.67,11,1244.62,0,1,0,0.0212124,1.58858,0.01,0.01,0.499436,1.37893,1.67198,1.09075,0.0124416
18984,11,1243.67,11,1244.62,3,2,0,0.0212018,1.58858,0.01,0.01,0.449492,1.37893,1.67198,0.981676,0.0124416
18985,11,1243.67,11,1244.62,0,0,0,0.0211912,1.42972,0.01,0.01,0.449492,1.24104,1.67198,0.981676,0.0124416
18986,11,1243.67,11,1244.62,0,1,0,0.0211806,1.28675,0.01,0.01,0.449492,1.24104,1.50478,0.981676,0.0124416
18987,11,1243.67,11,1244.62,3,2,9,0.02117,1.28675,0.01,0.01,1.30454,1.24104,1.50478,1.78351,0.0124416
18988,11,1243.67,11,1244.62,3,2,9,0.0211595,1.28675,0.01,0.01,2.07409,1.24104,1.50478,2.50516,0.0124416
18989,11,1243.67,11,1244.62,3,2,0,0.0211489,1.28675,0.01,0.01,1.86668,1.24104,1.50478,2.25464,0.0124416
18990,11,1243.67,11,1244.62,3,2,0,0.0211383,1.28675,0.01,0.01,1.68001,1.24104,1.50478,2.02918,0.0124416
18991,11,1243.67,11,1244.62,0,0,0,0.0211277,1.15808,0.01,0.01,1.68001,1.11693,1.50478,2.02918,0.0124416
18992,11,1243.67,11,1244.62,3,2,9,0.0211172,1.15808,0.01,0.01,2.41201,1.11693,1.50478,2.72626,0.0124416
18993,11,1243.67,11,1244.62,0,0,0,0.0211066,1.04227,0.01,0.01,2.41201,1.00524,1.50478,2.72626,0.0124416
18994,11,1243.67,11,1244.62,0,1,0,0.0210961,0.938041,0.01,0.01,2.41201,1.00524,1.35431,2.72626,0.0124416
18995,11,1243.67,11,1244.62,3,1,0,0.0210855,0.938041,0.01,0.01,2.17081,1.00524,1.21887,2.72626,0.0124416
18996,11,1243.67,11,1244.62,3,2,0,0.021075,0.938041,0.01,0.01,1.95373,1.00524,1.21887,2.45363,0.0124416
18997,11,1243.67,11,1244.62,3,2,0,0.0210644,0.938041,0.01,0.01,1.75836,1.00524,1.21887,2.20827,0.0124416
18998,11,1243.67,11,1244.62,0,1,9,0.0210539,1.74424,0.01,0.01,1.75836,1.00524,1.99699,2.20827,0.0124416
18999,11,1243.67,11,1244.62,3,2,0,0.0210434,1.74424,0.01,0.01,1.58252,1.00524,1.99699,1.98744,0.0124416
19000,11,1243.67,11,1244.62,0,1,0,0.0210328,1.56981,0.01,0.01,1.58252,1.00524,1.79729,1.98744,0.0124416
19001,11,1243.67,11,1244.62,0,2,0,0.0210223,1.41283,0.01,0.01,1.58252,1.00524,1.79729,1.7887,0.0124416
19002,11,1243.67,11,1244.62,3,0,0,0.0210118,1.41283,0.01,0.01,1.42427,0.904715,1.79729,1.7887,0.0124416
19003,11,1243.67,11,1244.62,3,1,0,0.0210013,1.41283,0.01,0.01,1.28184,0.904715,1.61756,1.7887,0.0124416
19004,11,1243.67,11,1244.62,0,1,0,0.0209908,1.27155,0.01,0.01,1.28184,0.904715,1.4558,1.7887,0.0124416
19005,11,1243.67,11,1244.62,0,0,0,0.0209803,1.14439,0.01,0.01,1.28184,0.814244,1.4558,1.7887,0.0124416
19006,11,1243.67,11,1244.62,0,1,0,0.0209698,1.02995,0.01,0.01,1.28184,0.814244,1.31022,1.7887,0.0124416
19007,11,1243.67,11,1244.62,3,0,0,0.0209593,1.02995,0.01,0.01,1.15366,0.732819,1.31022,1.7887,0.0124416
19008,11,1243.67,11,1244.62,0,1,0,0.0209489,0.926959,0.01,0.01,1.15366,0.732819,1.1792,1.7887,0.0124416
19009,11,1243.67,11,1244.62,3,0,0,0.0209384,0.926959,0.01,0.01,1.03829,0.659537,1.1792,1.7887,0.0124416
19010,11,1243.67,11,1244.62,3,1,0,0.0209279,0.926959,0.01,0.01,0.934462,0.659537,1.06128,1.7887,0.0124416
19011,11,1243.67,11,1244.62,3,0,0,0.0209175,0.926959,0.01,0.01,0.841016,0.593584,1.06128,1.7887,0.0124416
19012,11,1243.67,11,1244.62,0,2,0,0.020907,0.834263,0.01,0.01,0.841016,0.593584,1.06128,1.60983,0.0124416
19013,11,1243.67,11,1244.62,3,2,0,0.0208965,0.834263,0.01,0.01,0.756914,0.593584,1.06128,1.44885,0.0124416
19014,11,1243.67,11,1244.62,0,2,0,0.0208861,0.750837,0.01,0.01,0.756914,0.593584,1.06128,1.30396,0.0124416
19015,11,1243.67,11,1244.62,0,2,0,0.0208757,0.675753,0.01,0.01,0.756914,0.593584,1.06128,1.17357,0.0124416
19016,11,1243.67,11,1244.62,0,1,0,0.0208652,0.608178,0.01,0.01,0.756914,0.593584,0.955153,1.17357,0.0124416
19017,11,1243.67,11,1244.62,3,0,0,0.0208548,0.608178,0.01,0.01,0.681223,0.534225,0.955153,1.17357,0.0124416
19018,11,1243.67,11,1244.62,0,2,0,0.0208444,0.54736,0.01,0.01,0.681223,0.534225,0.955153,1.05621,0.0124416
19019,11,1243.67,11,1244.62,0,0,0,0.0208339,0.492624,0.01,0.01,0.681223,0.480803,0.955153,1.05621,0.0124416
19020,11,1243.67,11,1244.62,0,2,0,0.0208235,0.443362,0.01,0.01,0.681223,0.480803,0.955153,0.950588,0.0124416
19021,11,1243.67,11,1244.62,0,2,9,0.0208131,1.29903,0.01,0.01,0.681223,0.480803,0.955153,1.75553,0.0124416
19022,11,1243.67,11,1244.62,0,2,0,0.0208027,1.16912,0.01,0.01,0.681223,0.480803,0.955153,1.57998,0.0124416
19023,11,1243.67,11,1244.62,0,0,0,0.0207923,1.05221,0.01,0.01,0.681223,0.432722,0.955153,1.57998,0.0124416
19024,11,1243.67,11,1244.62,0,0,0,0.0207819,0.94699,0.01,0.01,0.681223,0.38945,0.955153,1.57998,0.0124416
19025,11,1243.67,11,1244.62,0,1,0,0.0207715,0.852291,0.01,0.01,0.681223,0.38945,0.859637,1.57998,0.0124416
19026,11,1243.67,11,1244.62,3,0,9,0.0207611,0.852291,0.01,0.01,1.5131,1.25051,0.859637,1.57998,0.0124416
19027,11,1243.67,11,1244.62,0,2,0,0.0207507,0.767062,0.01,0.01,1.5131,1.25051,0.859637,1.42198,0.0124416
19028,11,1243.67,11,1244.62,3,2,0,0.0207404,0.767062,0.01,0.01,1.36179,1.25051,0.859637,1.27978,0.0124416
19029,11,1243.67,11,1244.62,0,0,0,0.02073,0.690355,0.01,0.01,1.36179,1.12545,0.859637,1.27978,0.0124416
19030,11,1243.67,11,1244.62,0,2,0,0.0207196,0.62132,0.01,0.01,1.36179,1.12545,0.859637,1.1518,0.0124416
19031,11,1243.67,11,1244.62,3,2,0,0.0207093,0.62132,0.01,0.01,1.22561,1.12545,0.859637,1.03662,0.0124416
19032,11,1243.67,11,1244.62,3,1,9,0.0206989,0.62132,0.01,0.01,2.00305,1.12545,1.67367,1.03662,0.0124416
19033,11,1243.67,11,1244.62,3,2,0,0.0206886,0.62132,0.01,0.01,1.80275,1.12545,1.67367,0.93296,0.0124416
19034,11,1243.67,11,1244.62,3,1,0,0.0206782,0.62132,0.01,0.01,1.62247,1.12545,1.50631,0.93296,0.0124416
19035,11,1243.67,11,1244.62,0,0,0,0.0206679,0.559188,0.01,0.01,1.62247,1.01291,1.50631,0.93296,0.0124416
19036,11,1243.67,11,1244.62,0,0,0,0.0206576,0.503269,0.01,0.01,1.62247,0.911618,1.50631,0.93296,0.0124416
19037,11,1243.67,11,1244.62,0,0,9,0.0206472,1.35294,0.01,0.01,1.62247,1.72046,1.50631,0.93296,0.0124416
19038,11,1243.67,11,1244.62,3,1,0,0.0206369,1.35294,0.01,0.01,1.46022,1.72046,1.35568,0.93296,0.0124416
19039,11,1243.67,11,1244.62,3,2,0,0.0206266,1.35294,0.01,0.01,1.3142,1.72046,1.35568,0.839664,0.0124416
19040,11,1243.67,11,1244.62,3,1,0,0.0206163,1.35294,0.01,0.01,1.18278,1.72046,1.22011,0.839664,0.0124416
19041,11,1243.67,11,1244.62,0,0,0,0.020606,1.21765,0.01,0.01,1.18278,1.54841,1.22011,0.839664,0.0124416
19042,11,1243.67,11,1244.62,3,1,9,0.0205957,1.21765,0.01,0.01,1.9645,1.54841,1.9981,0.839664,0.0124416
19043,11,1243.67,11,1244.62,3,1,0,0.0205854,1.21765,0.01,0.01,1.76805,1.54841,1.79829,0.839664,0.0124416
19044,11,1243.67,11,1244.62,3,2,0,0.0205751,1.21765,0.01,0.01,1.59125,1.54841,1.79829,0.755698,0.0124416
19045,11,1243.67,11,1244.62,3,1,9,0.0205648,1.21765,0.01,0.01,2.33212,1.54841,2.51846,0.755698,0.0124416
19046,11,1243.67,11,1244.62,3,2,0,0.0205545,1.21765,0.01,0.01,2.09891,1.54841,2.51846,0.680128,0.0124416
19047,11,1243.67,11,1244.62,0,1,9,0.0205442,1.99588,0.01,0.01,2.09891,1.54841,3.16661,0.680128,0.0124416
19048,11,1243.67,11,1244.62,0,1,0,0.0205339,1.79629,0.01,0.01,2.09891,1.54841,2.84995,0.680128,0.0124416
19049,11,1243.67,11,1244.62,0,1,0,0.0205237,1.61667,0.01,0.01,2.09891,1.54841,2.56496,0.680128,0.0124416
19050,11,1243.67,11,1244.62,3,1,0,0.0205134,1.61667,0.01,0.01,1.88902,1.54841,2.30846,0.680128,0.0124416
19051,11,1243.67,11,1244.62,3,0,0,0.0205032,1.61667,0.01,0.01,1.70012,1.39357,2.30846,0.680128,0.0124416
19052,11,1243.67,11,1244.62,3,0,0,0.0204929,1.61667,0.01,0.01,1.53011,1.25421,2.30846,0.680128,0.0124416
19053,11,1243.67,11,1244.62,3,0,0,0.0204827,1.61667,0.01,0.01,1.3771,1.12879,2.30846,0.680128,0.0124416
19054,11,1243.67,11,1244.62,3,1,9,0.0204724,1.61667,0.01,0.01,2.13939,1.12879,2.97761,0.680128,0.0124416
19055,11,1243.67,11,1244.62,3,1,0,0.0204622,1.61667,0.01,0.01,1.92545,1.12879,2.67985,0.680128,0.0124416
19056,11,1243.67,11,1244.62,3,0,0,0.020452,1.61667,0.01,0.01,1.7329,1.01591,2.67985,0.680128,0.0124416
19057,11,1243.67,11,1244.62,3,0,9,0.0204417,1.61667,0.01,0.01,2.45961,1.81432,2.67985,0.680128,0.0124416
19058,11,1243.67,11,1244.62,3,1,0,0.0204315,1.61667,0.01,0.01,2.21365,1.81432,2.41187,0.680128,0.0124416
19059,11,1243.67,11,1244.62,3,0,0,0.0204213,1.61667,0.01,0.01,1.99229,1.63289,2.41187,0.680128,0.0124416
19060,11,1243.67,11,1244.62,3,1,0,0.0204111,1.61667,0.01,0.01,1.79306,1.63289,2.17068,0.680128,0.0124416
19061,11,1243.67,11,1244.62,3,0,0,0.0204009,1.61667,0.01,0.01,1.61375,1.4696,2.17068,0.680128,0.0124416
19062,11,1243.67,11,1244.62,0,0,0,0.0203907,1.455,0.01,0.01,1.61375,1.32264,2.17068,0.680128,0.0124416
19063,11,1243.67,11,1244.62,3,2,0,0.0203805,1.455,0.01,0.01,1.45238,1.32264,2.17068,0.612115,0.0124416
19064,11,1243.67,11,1244.62,3,0,0,0.0203703,1.455,0.01,0.01,1.30714,1.19038,2.17068,0.612115,0.0124416
19065,11,1243.67,11,1244.62,3,1,0,0.0203601,1.455,0.01,0.01,1.17642,1.19038,1.95361,0.612115,0.0124416
19066,11,1243.67,11,1244.62,0,0,0,0.0203499,1.3095,0.01,0.01,1.17642,1.07134,1.95361,0.612115,0.0124416
19067,11,1243.67,11,1244.62,0,1,0,0.0203397,1.17855,0.01,0.01,1.17642,1.07134,1.75825,0.612115,0.0124416
19068,11,1243.67,11,1244.62,0,1,0,0.0203296,1.06069,0.01,0.01,1.17642,1.07134,1.58243,0.612115,0.0124416
19069,11,1243.67,11,1244.62,3,0,0,0.0203194,1.06069,0.01,0.01,1.05878,0.964205,1.58243,0.612115,0.0124416
19070,11,1243.67,11,1244.62,0,1,0,0.0203093,0.954625,0.01,0.01,1.05878,0.964205,1.42418,0.612115,0.0124416
19071,11,1243.67,11,1244.62,0,1,0,0.0202991,0.859162,0.01,0.01,1.05878,0.964205,1.28177,0.612115,0.0124416
19072,11,1243.67,11,1244.62,0,2,9,0.020289,1.67325,0.01,0.01,1.05878,0.964205,1.28177,1.4509,0.0124416
19073,11,1243.67,11,1244.62,3,0,0,0.0202788,1.67325,0.01,0.01,0.952904,0.867784,1.28177,1.4509,0.0124416
19074,11,1243.67,11,1244.62,3,1,0,0.0202687,1.67325,0.01,0.01,0.857614,0.867784,1.15359,1.4509,0.0124416
