iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23430,10,952.097,10,952.097,3,0,0,0.00176923,2.84905,0.01,4.42281,3.04996,0.619779,4.63999,4.29947,0.01
23431,10,952.097,10,952.097,2,2,9,0.00176835,2.84905,0.01,4.88053,3.04996,0.619779,4.63999,4.76952,0.01
23432,10,952.097,10,952.097,3,2,9,0.00176746,2.84905,0.01,4.88053,3.64497,0.619779,4.63999,5.19257,0.01
23433,10,952.097,10,952.097,2,2,0,0.00176658,2.84905,0.01,4.39247,3.64497,0.619779,4.63999,4.67331,0.01
23434,10,952.097,10,952.097,2,1,9,0.0017657,2.84905,0.01,4.85323,3.64497,0.619779,5.07599,4.67331,0.01
23435,10,952.097,10,952.097,3,1,0,0.00176481,2.84905,0.01,4.85323,3.28047,0.619779,4.56839,4.67331,0.01
23436,10,952.097,10,952.097,3,2,0,0.00176393,2.84905,0.01,4.85323,2.95242,0.619779,4.56839,4.20598,0.01
23437,10,952.097,10,952.097,3,1,0,0.00176305,2.84905,0.01,4.85323,2.65718,0.619779,4.11155,4.20598,0.01
23438,10,952.097,10,952.097,0,1,9,0.00176217,3.46414,0.01,4.85323,2.65718,0.619779,4.6004,4.20598,0.01
23439,10,952.097,10,952.097,3,1,0,0.00176129,3.46414,0.01,4.85323,2.39146,0.619779,4.14036,4.20598,0.01
23440,10,952.097,10,952.097,0,1,9,0.00176041,4.01773,0.01,4.85323,2.39146,0.619779,4.62632,4.20598,0.01
23441,10,952.097,10,952.097,0,2,0,0.00175953,3.61596,0.01,4.85323,2.39146,0.619779,4.62632,3.78538,0.01
23442,10,952.097,10,952.097,2,2,0,0.00175865,3.61596,0.01,4.3679,2.39146,0.619779,4.62632,3.40684,0.01
23443,10,952.097,10,952.097,0,2,0,0.00175777,3.25436,0.01,4.3679,2.39146,0.619779,4.62632,3.06616,0.01
23444,10,952.097,10,952.097,0,1,9,0.00175689,3.82892,0.01,4.3679,2.39146,0.619779,5.06369,3.06616,0.01
23445,10,952.097,10,952.097,2,1,9,0.00175601,3.82892,0.01,4.83111,2.39146,0.619779,5.45732,3.06616,0.01
23446,10,952.097,10,952.097,0,2,9,0.00175513,4.34603,0.01,4.83111,2.39146,0.619779,5.45732,3.65954,0.01
23447,10,952.097,10,952.097,0,2,9,0.00175425,4.81143,0.01,4.83111,2.39146,0.619779,5.45732,4.19359,0.01
23448,10,952.097,10,952.097,3,1,9,0.00175338,4.81143,0.01,4.83111,3.05232,0.619779,5.81159,4.19359,0.01
23449,10,952.097,10,952.097,0,1,9,0.0017525,5.23029,0.01,4.83111,3.05232,0.619779,6.13043,4.19359,0.01
23450,10,952.097,10,952.097,2,0,0,0.00175162,5.23029,0.01,4.348,3.05232,0.557801,6.13043,4.19359,0.01
23451,10,952.097,10,952.097,0,2,9,0.00175075,5.60726,0.01,4.348,3.05232,0.557801,6.13043,4.67423,0.01
23452,10,952.097,10,952.097,2,1,9,0.00174987,5.60726,0.01,4.8132,3.05232,0.557801,6.41739,4.67423,0.01
23453,10,952.097,10,952.097,0,2,0,0.001749,5.04653,0.01,4.8132,3.05232,0.557801,6.41739,4.20681,0.01
23454,10,952.097,10,952.097,3,1,9,0.00174812,5.04653,0.01,4.8132,3.64708,0.557801,6.67565,4.20681,0.01
23455,10,952.097,10,952.097,2,1,0,0.00174725,5.04653,0.01,4.33188,3.64708,0.557801,6.00808,4.20681,0.01
23456,10,952.097,10,952.097,2,1,0,0.00174638,5.04653,0.01,3.89869,3.64708,0.557801,5.40728,4.20681,0.01
23457,10,952.097,10,952.097,0,1,9,0.0017455,5.44188,0.01,3.89869,3.64708,0.557801,5.76655,4.20681,0.01
23458,10,952.097,10,952.097,3,1,9,0.00174463,5.44188,0.01,3.89869,4.18238,0.557801,6.08989,4.20681,0.01
23459,10,952.097,10,952.097,3,1,9,0.00174376,5.44188,0.01,3.89869,4.66414,0.557801,6.3809,4.20681,0.01
23460,10,952.097,10,952.097,3,1,9,0.00174289,5.44188,0.01,3.89869,5.09772,0.557801,6.64281,4.20681,0.01
23461,10,952.097,10,952.097,3,1,9,0.00174201,5.44188,0.01,3.89869,5.48795,0.557801,6.87853,4.20681,0.01
23462,10,952.097,10,952.097,3,1,0,0.00174114,5.44188,0.01,3.89869,4.93916,0.557801,6.19068,4.20681,0.01
23463,10,952.097,10,952.097,2,2,0,0.00174027,5.44188,0.01,3.50882,4.93916,0.557801,6.19068,3.78613,0.01
23464,10,952.097,10,952.097,0,1,0,0.0017394,4.89769,0.01,3.50882,4.93916,0.557801,5.57161,3.78613,0.01
23465,10,952.097,10,952.097,3,2,0,0.00173853,4.89769,0.01,3.50882,4.44524,0.557801,5.57161,3.40751,0.01
23466,10,952.097,10,952.097,0,2,0,0.00173766,4.40792,0.01,3.50882,4.44524,0.557801,5.57161,3.06676,0.01
23467,10,952.097,10,952.097,3,1,9,0.00173679,4.40792,0.01,3.50882,4.90072,0.557801,5.91445,3.06676,0.01
23468,10,952.097,10,952.097,0,0,0,0.00173593,3.96713,0.01,3.50882,4.90072,0.502021,5.91445,3.06676,0.01
23469,10,952.097,10,952.097,0,1,9,0.00173506,4.47042,0.01,3.50882,4.90072,0.502021,6.223,3.06676,0.01
23470,10,952.097,10,952.097,0,0,0,0.00173419,4.02337,0.01,3.50882,4.90072,0.451819,6.223,3.06676,0.01
23471,10,952.097,10,952.097,2,1,0,0.00173332,4.02337,0.01,3.15794,4.90072,0.451819,5.6007,3.06676,0.01
23472,10,952.097,10,952.097,2,2,0,0.00173246,4.02337,0.01,2.84215,4.90072,0.451819,5.6007,2.76009,0.01
23473,10,952.097,10,952.097,3,1,9,0.00173159,4.02337,0.01,2.84215,5.31065,0.451819,5.94063,2.76009,0.01
23474,10,952.097,10,952.097,2,2,0,0.00173073,4.02337,0.01,2.55793,5.31065,0.451819,5.94063,2.48408,0.01
23475,10,952.097,10,952.097,3,1,9,0.00172986,4.02337,0.01,2.55793,5.67958,0.451819,6.24657,2.48408,0.01
23476,10,952.097,10,952.097,3,2,0,0.00172899,4.02337,0.01,2.55793,5.11162,0.451819,6.24657,2.23567,0.01
23477,10,952.097,10,952.097,0,1,0,0.00172813,3.62104,0.01,2.55793,5.11162,0.451819,5.62191,2.23567,0.01
23478,10,952.097,10,952.097,3,1,0,0.00172727,3.62104,0.01,2.55793,4.60046,0.451819,5.05972,2.23567,0.01
23479,10,952.097,10,952.097,3,1,0,0.0017264,3.62104,0.01,2.55793,4.14041,0.451819,4.55375,2.23567,0.01
23480,10,952.097,10,952.097,0,2,0,0.00172554,3.25893,0.01,2.55793,4.14041,0.451819,4.55375,2.0121,0.01
23481,10,952.097,10,952.097,2,1,0,0.00172468,3.25893,0.01,2.30214,4.14041,0.451819,4.09837,2.0121,0.01
23482,10,952.097,10,952.097,3,1,0,0.00172381,3.25893,0.01,2.30214,3.72637,0.451819,3.68854,2.0121,0.01
23483,10,952.097,10,952.097,0,2,0,0.00172295,2.93304,0.01,2.30214,3.72637,0.451819,3.68854,1.81089,0.01
23484,10,952.097,10,952.097,0,1,9,0.00172209,3.53974,0.01,2.30214,3.72637,0.451819,4.21968,1.81089,0.01
23485,10,952.097,10,952.097,3,0,0,0.00172123,3.53974,0.01,2.30214,3.35374,0.406637,4.21968,1.81089,0.01
23486,10,952.097,10,952.097,2,2,0,0.00172037,3.53974,0.01,2.07193,3.35374,0.406637,4.21968,1.6298,0.01
23487,10,952.097,10,952.097,0,1,0,0.00171951,3.18576,0.01,2.07193,3.35374,0.406637,3.79772,1.6298,0.01
23488,10,952.097,10,952.097,2,1,0,0.00171865,3.18576,0.01,1.86473,3.35374,0.406637,3.41794,1.6298,0.01
23489,10,952.097,10,952.097,0,2,0,0.00171779,2.86719,0.01,1.86473,3.35374,0.406637,3.41794,1.46682,0.01
23490,10,952.097,10,952.097,0,1,9,0.00171693,3.48047,0.01,1.86473,3.35374,0.406637,3.97615,1.46682,0.01
23491,10,952.097,10,952.097,3,1,0,0.00171607,3.48047,0.01,1.86473,3.01836,0.406637,3.57853,1.46682,0.01
23492,10,952.097,10,952.097,2,1,0,0.00171521,3.48047,0.01,1.67826,3.01836,0.406637,3.22068,1.46682,0.01
23493,10,952.097,10,952.097,0,2,9,0.00171436,4.03242,0.01,1.67826,3.01836,0.406637,3.22068,2.22014,0.01
23494,10,952.097,10,952.097,0,1,9,0.0017135,4.52918,0.01,1.67826,3.01836,0.406637,3.79861,2.22014,0.01
23495,10,952.097,10,952.097,0,1,0,0.00171264,4.07626,0.01,1.67826,3.01836,0.406637,3.41875,2.22014,0.01
23496,10,952.097,10,952.097,3,1,9,0.00171179,4.07626,0.01,1.67826,3.61653,0.406637,3.97688,2.22014,0.01
23497,10,952.097,10,952.097,2,1,0,0.00171093,4.07626,0.01,1.51043,3.61653,0.406637,3.57919,2.22014,0.01
23498,10,952.097,10,952.097,3,1,9,0.00171008,4.07626,0.01,1.51043,4.15487,0.406637,4.12127,2.22014,0.01
23499,10,952.097,10,952.097,3,1,0,0.00170922,4.07626,0.01,1.51043,3.73939,0.406637,3.70914,2.22014,0.01
23500,10,952.097,10,952.097,3,1,9,0.00170837,4.07626,0.01,1.51043,4.26545,0.406637,4.23823,2.22014,0.01
23501,10,952.097,10,952.097,3,1,9,0.00170751,4.07626,0.01,1.51043,4.7389,0.406637,4.71441,2.22014,0.01
23502,10,952.097,10,952.097,3,1,0,0.00170666,4.07626,0.01,1.51043,4.26501,0.406637,4.24297,2.22014,0.01
23503,10,952.097,10,952.097,2,1,0,0.0017058,4.07626,0.01,1.35939,4.26501,0.406637,3.81867,2.22014,0.01
23504,10,952.097,10,952.097,2,1,9,0.00170495,4.07626,0.01,2.12345,4.26501,0.406637,4.3368,2.22014,0.01
23505,10,952.097,10,952.097,0,1,9,0.0017041,4.56863,0.01,2.12345,4.26501,0.406637,4.80312,2.22014,0.01
23506,10,952.097,10,952.097,3,1,9,0.00170325,4.56863,0.01,2.12345,4.73851,0.406637,5.22281,2.22014,0.01
23507,10,952.097,10,952.097,0,1,9,0.0017024,5.01177,0.01,2.12345,4.73851,0.406637,5.60053,2.22014,0.01
23508,10,952.097,10,952.097,3,1,0,0.00170154,5.01177,0.01,2.12345,4.26466,0.406637,5.04048,2.22014,0.01
23509,10,952.097,10,952.097,0,1,9,0.00170069,5.41059,0.01,2.12345,4.26466,0.406637,5.43643,2.22014,0.01
23510,10,952.097,10,952.097,3,1,9,0.00169984,5.41059,0.01,2.12345,4.73819,0.406637,5.79279,2.22014,0.01
23511,10,952.097,10,952.097,0,1,9,0.00169899,5.76953,0.01,2.12345,4.73819,0.406637,6.11351,2.22014,0.01
23512,10,952.097,10,952.097,2,1,0,0.00169814,5.76953,0.01,1.91111,4.73819,0.406637,5.50216,2.22014,0.01
23513,10,952.097,10,952.097,3,1,9,0.00169729,5.76953,0.01,1.91111,5.16437,0.406637,5.85194,2.22014,0.01
23514,10,952.097,10,952.097,3,1,9,0.00169645,5.76953,0.01,1.91111,5.54794,0.406637,6.16675,2.22014,0.01
23515,10,952.097,10,952.097,3,1,9,0.0016956,5.76953,0.01,1.91111,5.89314,0.406637,6.45007,2.22014,0.01
23516,10,952.097,10,952.097,0,1,0,0.00169475,5.19258,0.01,1.91111,5.89314,0.406637,5.80506,2.22014,0.01
23517,10,952.097,10,952.097,0,1,0,0.0016939,4.67332,0.01,1.91111,5.89314,0.406637,5.22456,2.22014,0.01
23518,10,952.097,10,952.097,2,2,0,0.00169306,4.67332,0.01,1.72,5.89314,0.406637,5.22456,1.99813,0.01
23519,10,952.097,10,952.097,3,1,0,0.00169221,4.67332,0.01,1.72,5.30383,0.406637,4.7021,1.99813,0.01
23520,10,952.097,10,952.097,0,1,9,0.00169136,5.10599,0.01,1.72,5.30383,0.406637,5.13189,1.99813,0.01
23521,10,952.097,10,952.097,3,2,0,0.00169052,5.10599,0.01,1.72,4.77345,0.406637,5.13189,1.79831,0.01
23522,10,952.097,10,952.097,0,1,9,0.00168967,5.49539,0.01,1.72,4.77345,0.406637,5.5187,1.79831,0.01
23523,10,952.097,10,952.097,0,1,9,0.00168883,5.84585,0.01,1.72,4.77345,0.406637,5.86683,1.79831,0.01
23524,10,952.097,10,952.097,3,1,0,0.00168798,5.84585,0.01,1.72,4.2961,0.406637,5.28015,1.79831,0.01
23525,10,952.097,10,952.097,2,1,0,0.00168714,5.84585,0.01,1.548,4.2961,0.406637,4.75213,1.79831,0.01
23526,10,952.097,10,952.097,3,1,9,0.0016863,5.84585,0.01,1.548,4.76649,0.406637,5.17692,1.79831,0.01
23527,10,952.097,10,952.097,3,1,9,0.00168545,5.84585,0.01,1.548,5.18984,0.406637,5.55923,1.79831,0.01
23528,10,952.097,10,952.097,3,1,0,0.00168461,5.84585,0.01,1.548,4.67086,0.406637,5.00331,1.79831,0.01
23529,10,952.097,10,952.097,2,1,0,0.00168377,5.84585,0.01,1.3932,4.67086,0.406637,4.50298,1.79831,0.01
23530,10,952.097,10,952.097,0,2,9,0.00168293,6.16127,0.01,1.3932,4.67086,0.406637,4.50298,2.51848,0.01
23531,10,952.097,10,952.097,0,2,9,0.00168208,6.44514,0.01,1.3932,4.67086,0.406637,4.50298,3.16663,0.01
23532,10,952.097,10,952.097,3,1,9,0.00168124,6.44514,0.01,1.3932,5.10377,0.406637,4.95268,3.16663,0.01
23533,10,952.097,10,952.097,2,1,0,0.0016804,6.44514,0.01,1.25388,5.10377,0.406637,4.45741,3.16663,0.01
23534,10,952.097,10,952.097,2,1,9,0.00167956,6.44514,0.01,2.02849,5.10377,0.406637,4.91167,3.16663,0.01
23535,10,952.097,10,952.097,0,1,0,0.00167872,5.80063,0.01,2.02849,5.10377,0.406637,4.4205,3.16663,0.01
23536,10,952.097,10,952.097,3,2,0,0.00167788,5.80063,0.01,2.02849,4.5934,0.406637,4.4205,2.84997,0.01
23537,10,952.097,10,952.097,3,2,0,0.00167704,5.80063,0.01,2.02849,4.13406,0.406637,4.4205,2.56497,0.01
23538,10,952.097,10,952.097,2,1,0,0.00167621,5.80063,0.01,1.82564,4.13406,0.406637,3.97845,2.56497,0.01
23539,10,952.097,10,952.097,0,2,0,0.00167537,5.22056,0.01,1.82564,4.13406,0.406637,3.97845,2.30848,0.01
23540,10,952.097,10,952.097,0,2,9,0.00167453,5.59851,0.01,1.82564,4.13406,0.406637,3.97845,2.97763,0.01
23541,10,952.097,10,952.097,2,1,0,0.00167369,5.59851,0.01,1.64308,4.13406,0.406637,3.58061,2.97763,0.01
23542,10,952.097,10,952.097,2,2,0,0.00167286,5.59851,0.01,1.47877,4.13406,0.406637,3.58061,2.67987,0.01
23543,10,952.097,10,952.097,3,1,0,0.00167202,5.59851,0.01,1.47877,3.72065,0.406637,3.22255,2.67987,0.01
23544,10,952.097,10,952.097,2,1,0,0.00167118,5.59851,0.01,1.33089,3.72065,0.406637,2.90029,2.67987,0.01
23545,10,952.097,10,952.097,3,2,0,0.00167035,5.59851,0.01,1.33089,3.34858,0.406637,2.90029,2.41188,0.01
23546,10,952.097,10,952.097,0,2,9,0.00166951,5.93866,0.01,1.33089,3.34858,0.406637,2.90029,3.07069,0.01
23547,10,952.097,10,952.097,0,2,0,0.00166868,5.34479,0.01,1.33089,3.34858,0.406637,2.90029,2.76362,0.01
23548,10,952.097,10,952.097,3,2,9,0.00166784,5.34479,0.01,1.33089,3.91373,0.406637,2.90029,3.38726,0.01
23549,10,952.097,10,952.097,0,1,0,0.00166701,4.81031,0.01,1.33089,3.91373,0.406637,2.61026,3.38726,0.01
23550,10,952.097,10,952.097,3,0,0,0.00166618,4.81031,0.01,1.33089,3.52235,0.365973,2.61026,3.38726,0.01
23551,10,952.097,10,952.097,3,1,0,0.00166534,4.81031,0.01,1.33089,3.17012,0.365973,2.34924,3.38726,0.01
23552,10,952.097,10,952.097,0,1,9,0.00166451,5.22928,0.01,1.33089,3.17012,0.365973,3.01431,3.38726,0.01
23553,10,952.097,10,952.097,2,2,0,0.00166368,5.22928,0.01,1.1978,3.17012,0.365973,3.01431,3.04853,0.01
23554,10,952.097,10,952.097,0,2,9,0.00166285,5.60635,0.01,1.1978,3.17012,0.365973,3.01431,3.64368,0.01
23555,10,952.097,10,952.097,0,2,0,0.00166201,5.04572,0.01,1.1978,3.17012,0.365973,3.01431,3.27931,0.01
23556,10,952.097,10,952.097,0,1,9,0.00166118,5.44115,0.01,1.1978,3.17012,0.365973,3.61288,3.27931,0.01
23557,10,952.097,10,952.097,2,2,0,0.00166035,5.44115,0.01,1.07802,3.17012,0.365973,3.61288,2.95138,0.01
23558,10,952.097,10,952.097,3,1,0,0.00165952,5.44115,0.01,1.07802,2.85311,0.365973,3.25159,2.95138,0.01
23559,10,952.097,10,952.097,0,2,0,0.00165869,4.89703,0.01,1.07802,2.85311,0.365973,3.25159,2.65624,0.01
23560,10,952.097,10,952.097,0,1,9,0.00165786,5.30733,0.01,1.07802,2.85311,0.365973,3.82643,2.65624,0.01
23561,10,952.097,10,952.097,0,1,9,0.00165703,5.6766,0.01,1.07802,2.85311,0.365973,4.34379,2.65624,0.01
23562,10,952.097,10,952.097,0,1,0,0.00165621,5.10894,0.01,1.07802,2.85311,0.365973,3.90941,2.65624,0.01
23563,10,952.097,10,952.097,0,1,9,0.00165538,5.49804,0.01,1.07802,2.85311,0.365973,4.41847,2.65624,0.01
23564,10,952.097,10,952.097,0,1,9,0.00165455,5.84824,0.01,1.07802,2.85311,0.365973,4.87662,2.65624,0.01
23565,10,952.097,10,952.097,0,2,0,0.00165372,5.26341,0.01,1.07802,2.85311,0.365973,4.87662,2.39062,0.01
23566,10,952.097,10,952.097,3,1,0,0.0016529,5.26341,0.01,1.07802,2.5678,0.365973,4.38896,2.39062,0.01
23567,10,952.097,10,952.097,2,1,0,0.00165207,5.26341,0.01,0.97022,2.5678,0.365973,3.95006,2.39062,0.01
23568,10,952.097,10,952.097,0,1,9,0.00165124,5.63707,0.01,0.97022,2.5678,0.365973,4.45506,2.39062,0.01
23569,10,952.097,10,952.097,0,1,9,0.00165042,5.97337,0.01,0.97022,2.5678,0.365973,4.90955,2.39062,0.01
23570,10,952.097,10,952.097,0,2,9,0.00164959,6.27603,0.01,0.97022,2.5678,0.365973,4.90955,3.05156,0.01
23571,10,952.097,10,952.097,0,1,0,0.00164877,5.64843,0.01,0.97022,2.5678,0.365973,4.4186,3.05156,0.01
23572,10,952.097,10,952.097,0,1,9,0.00164794,5.98358,0.01,0.97022,2.5678,0.365973,4.87674,3.05156,0.01
23573,10,952.097,10,952.097,3,2,9,0.00164712,5.98358,0.01,0.97022,3.21102,0.365973,4.87674,3.6464,0.01
23574,10,952.097,10,952.097,0,2,0,0.0016463,5.38523,0.01,0.97022,3.21102,0.365973,4.87674,3.28176,0.01
23575,10,952.097,10,952.097,0,1,9,0.00164547,5.7467,0.01,0.97022,3.21102,0.365973,5.28906,3.28176,0.01
23576,10,952.097,10,952.097,0,1,0,0.00164465,5.17203,0.01,0.97022,3.21102,0.365973,4.76016,3.28176,0.01
23577,10,952.097,10,952.097,0,1,0,0.00164383,4.65483,0.01,0.97022,3.21102,0.365973,4.28414,3.28176,0.01
23578,10,952.097,10,952.097,0,1,9,0.00164301,5.08935,0.01,0.97022,3.21102,0.365973,4.75573,3.28176,0.01
23579,10,952.097,10,952.097,0,1,0,0.00164218,4.58041,0.01,0.97022,3.21102,0.365973,4.28015,3.28176,0.01
23580,10,952.097,10,952.097,3,2,0,0.00164136,4.58041,0.01,0.97022,2.88991,0.365973,4.28015,2.95359,0.01
23581,10,952.097,10,952.097,3,2,0,0.00164054,4.58041,0.01,0.97022,2.60092,0.365973,4.28015,2.65823,0.01
23582,10,952.097,10,952.097,0,1,9,0.00163972,5.02237,0.01,0.97022,2.60092,0.365973,4.75214,2.65823,0.01
23583,10,952.097,10,952.097,3,2,0,0.0016389,5.02237,0.01,0.97022,2.34083,0.365973,4.75214,2.3924,0.01
23584,10,952.097,10,952.097,0,1,0,0.00163808,4.52013,0.01,0.97022,2.34083,0.365973,4.27693,2.3924,0.01
23585,10,952.097,10,952.097,0,1,0,0.00163726,4.06812,0.01,0.97022,2.34083,0.365973,3.84923,2.3924,0.01
23586,10,952.097,10,952.097,0,1,9,0.00163645,4.56131,0.01,0.97022,2.34083,0.365973,4.36431,2.3924,0.01
23587,10,952.097,10,952.097,2,2,9,0.00163563,4.56131,0.01,1.7732,2.34083,0.365973,4.36431,3.05316,0.01
23588,10,952.097,10,952.097,0,2,9,0.00163481,5.00518,0.01,1.7732,2.34083,0.365973,4.36431,3.64785,0.01
23589,10,952.097,10,952.097,2,1,0,0.00163399,5.00518,0.01,1.59588,2.34083,0.365973,3.92788,3.64785,0.01
23590,10,952.097,10,952.097,0,2,0,0.00163317,4.50466,0.01,1.59588,2.34083,0.365973,3.92788,3.28306,0.01
23591,10,952.097,10,952.097,2,0,0,0.00163236,4.50466,0.01,1.43629,2.34083,0.329376,3.92788,3.28306,0.01
23592,10,952.097,10,952.097,0,2,0,0.00163154,4.05419,0.01,1.43629,2.34083,0.329376,3.92788,2.95476,0.01
23593,10,952.097,10,952.097,3,1,0,0.00163073,4.05419,0.01,1.43629,2.10675,0.329376,3.53509,2.95476,0.01
23594,10,952.097,10,952.097,0,2,9,0.00162991,4.54877,0.01,1.43629,2.10675,0.329376,3.53509,3.55928,0.01
23595,10,952.097,10,952.097,0,2,9,0.0016291,4.9939,0.01,1.43629,2.10675,0.329376,3.53509,4.10335,0.01
23596,10,952.097,10,952.097,2,2,0,0.00162828,4.9939,0.01,1.29266,2.10675,0.329376,3.53509,3.69302,0.01
23597,10,952.097,10,952.097,3,1,0,0.00162747,4.9939,0.01,1.29266,1.89607,0.329376,3.18158,3.69302,0.01
23598,10,952.097,10,952.097,0,1,9,0.00162665,5.39451,0.01,1.29266,1.89607,0.329376,3.76342,3.69302,0.01
23599,10,952.097,10,952.097,3,1,0,0.00162584,5.39451,0.01,1.29266,1.70647,0.329376,3.38708,3.69302,0.01
23600,10,952.097,10,952.097,0,2,9,0.00162503,5.75506,0.01,1.29266,1.70647,0.329376,3.38708,4.22372,0.01
23601,10,952.097,10,952.097,0,2,0,0.00162421,5.17955,0.01,1.29266,1.70647,0.329376,3.38708,3.80134,0.01
23602,10,952.097,10,952.097,3,1,9,0.0016234,5.17955,0.01,1.29266,2.43582,0.329376,3.94837,3.80134,0.01
23603,10,952.097,10,952.097,2,2,9,0.00162259,5.17955,0.01,2.0634,2.43582,0.329376,3.94837,4.32121,0.01
23604,10,952.097,10,952.097,0,1,9,0.00162178,5.5616,0.01,2.0634,2.43582,0.329376,4.45354,4.32121,0.01
23605,10,952.097,10,952.097,3,2,0,0.00162097,5.5616,0.01,2.0634,2.19224,0.329376,4.45354,3.88909,0.01
23606,10,952.097,10,952.097,2,1,0,0.00162016,5.5616,0.01,1.85706,2.19224,0.329376,4.00818,3.88909,0.01
23607,10,952.097,10,952.097,0,1,0,0.00161935,5.00544,0.01,1.85706,2.19224,0.329376,3.60736,3.88909,0.01
23608,10,952.097,10,952.097,2,2,9,0.00161854,5.00544,0.01,2.57135,2.19224,0.329376,3.60736,4.40018,0.01
23609,10,952.097,10,952.097,0,1,9,0.00161773,5.40489,0.01,2.57135,2.19224,0.329376,4.14663,4.40018,0.01
23610,10,952.097,10,952.097,3,1,9,0.00161692,5.40489,0.01,2.57135,2.87301,0.329376,4.63196,4.40018,0.01
23611,10,952.097,10,952.097,2,1,0,0.00161611,5.40489,0.01,2.31422,2.87301,0.329376,4.16877,4.40018,0.01
23612,10,952.097,10,952.097,3,0,0,0.0016153,5.40489,0.01,2.31422,2.58571,0.296438,4.16877,4.40018,0.01
23613,10,952.097,10,952.097,0,2,9,0.0016145,5.7644,0.01,2.31422,2.58571,0.296438,4.16877,4.86016,0.01
23614,10,952.097,10,952.097,2,1,9,0.00161369,5.7644,0.01,2.98279,2.58571,0.296438,4.65189,4.86016,0.01
23615,10,952.097,10,952.097,0,2,0,0.00161288,5.18796,0.01,2.98279,2.58571,0.296438,4.65189,4.37415,0.01
23616,10,952.097,10,952.097,2,2,0,0.00161208,5.18796,0.01,2.68451,2.58571,0.296438,4.65189,3.93673,0.01
23617,10,952.097,10,952.097,3,1,0,0.00161127,5.18796,0.01,2.68451,2.32714,0.296438,4.1867,3.93673,0.01
23618,10,952.097,10,952.097,2,2,0,0.00161046,5.18796,0.01,2.41606,2.32714,0.296438,4.1867,3.54306,0.01
23619,10,952.097,10,952.097,3,2,9,0.00160966,5.18796,0.01,2.41606,2.99443,0.296438,4.1867,4.08875,0.01
23620,10,952.097,10,952.097,0,1,9,0.00160885,5.56917,0.01,2.41606,2.99443,0.296438,4.66803,4.08875,0.01
23621,10,952.097,10,952.097,3,2,9,0.00160805,5.56917,0.01,2.41606,3.59498,0.296438,4.66803,4.57988,0.01
23622,10,952.097,10,952.097,3,2,9,0.00160725,5.56917,0.01,2.41606,4.13549,0.296438,4.66803,5.02189,0.01
23623,10,952.097,10,952.097,0,2,0,0.00160644,5.01225,0.01,2.41606,4.13549,0.296438,4.66803,4.5197,0.01
23624,10,952.097,10,952.097,3,1,0,0.00160564,5.01225,0.01,2.41606,3.72194,0.296438,4.20123,4.5197,0.01
23625,10,952.097,10,952.097,0,1,9,0.00160484,5.41102,0.01,2.41606,3.72194,0.296438,4.68111,4.5197,0.01
23626,10,952.097,10,952.097,2,1,0,0.00160403,5.41102,0.01,2.17446,3.72194,0.296438,4.213,4.5197,0.01
23627,10,952.097,10,952.097,3,2,0,0.00160323,5.41102,0.01,2.17446,3.34974,0.296438,4.213,4.06773,0.01
23628,10,952.097,10,952.097,3,1,9,0.00160243,5.41102,0.01,2.17446,3.91477,0.296438,4.6917,4.06773,0.01
23629,10,952.097,10,952.097,3,2,9,0.00160163,5.41102,0.01,2.17446,4.42329,0.296438,4.6917,4.56096,0.01
23630,10,952.097,10,952.097,0,2,0,0.00160083,4.86992,0.01,2.17446,4.42329,0.296438,4.6917,4.10486,0.01
23631,10,952.097,10,952.097,0,2,0,0.00160003,4.38293,0.01,2.17446,4.42329,0.296438,4.6917,3.69438,0.01
23632,10,952.097,10,952.097,2,2,0,0.00159923,4.38293,0.01,1.95701,4.42329,0.296438,4.6917,3.32494,0.01
23633,10,952.097,10,952.097,0,1,9,0.00159843,4.84464,0.01,1.95701,4.42329,0.296438,5.12253,3.32494,0.01
23634,10,952.097,10,952.097,3,2,0,0.00159763,4.84464,0.01,1.95701,3.98096,0.296438,5.12253,2.99244,0.01
23635,10,952.097,10,952.097,3,2,9,0.00159683,4.84464,0.01,1.95701,4.48287,0.296438,5.12253,3.5932,0.01
23636,10,952.097,10,952.097,3,1,9,0.00159603,4.84464,0.01,1.95701,4.93458,0.296438,5.51027,3.5932,0.01
23637,10,952.097,10,952.097,3,1,0,0.00159523,4.84464,0.01,1.95701,4.44112,0.296438,4.95925,3.5932,0.01
23638,10,952.097,10,952.097,0,1,9,0.00159444,5.26017,0.01,1.95701,4.44112,0.296438,5.36332,3.5932,0.01
23639,10,952.097,10,952.097,3,2,0,0.00159364,5.26017,0.01,1.95701,3.99701,0.296438,5.36332,3.23388,0.01
23640,10,952.097,10,952.097,0,1,9,0.00159284,5.63416,0.01,1.95701,3.99701,0.296438,5.72699,3.23388,0.01
23641,10,952.097,10,952.097,2,1,0,0.00159205,5.63416,0.01,1.76131,3.99701,0.296438,5.15429,3.23388,0.01
23642,10,952.097,10,952.097,0,1,9,0.00159125,5.97074,0.01,1.76131,3.99701,0.296438,5.53886,3.23388,0.01
23643,10,952.097,10,952.097,2,1,0,0.00159045,5.97074,0.01,1.58518,3.99701,0.296438,4.98498,3.23388,0.01
