iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20400,3,929.237,3,945.219,2,0,9,0.0078499,4.93484,0.01,2.3637,6.44864,3.01237,6.38544,4.58685,2.57033
20401,3,929.237,3,945.219,0,3,0,0.00784597,4.44135,0.01,2.3637,6.44864,3.01237,6.38544,4.58685,2.3133
20402,3,929.237,3,945.219,3,2,9,0.00784205,4.44135,0.01,2.3637,6.70378,3.01237,6.38544,5.02817,2.3133
20403,3,929.237,3,945.219,3,1,0,0.00783813,4.44135,0.01,2.3637,6.0334,3.01237,5.74689,5.02817,2.3133
20404,3,929.237,3,945.219,2,2,0,0.00783421,4.44135,0.01,2.12733,6.0334,3.01237,5.74689,4.52535,2.3133
20405,3,929.237,3,945.219,0,1,0,0.00783029,3.99722,0.01,2.12733,6.0334,3.01237,5.1722,4.52535,2.3133
20406,3,929.237,3,945.219,3,2,9,0.00782638,3.99722,0.01,2.12733,6.33006,3.01237,5.1722,4.97281,2.3133
20407,3,929.237,3,945.219,0,2,9,0.00782247,4.4975,0.01,2.12733,6.33006,3.01237,5.1722,5.37553,2.3133
20408,3,929.237,3,945.219,3,0,9,0.00781855,4.4975,0.01,2.12733,6.59705,3.61113,5.1722,5.37553,2.3133
20409,3,929.237,3,945.219,3,1,9,0.00781465,4.4975,0.01,2.12733,6.83735,3.61113,5.55498,5.37553,2.3133
20410,3,929.237,3,945.219,3,3,0,0.00781074,4.4975,0.01,2.12733,6.15361,3.61113,5.55498,5.37553,2.08197
20411,3,929.237,3,945.219,3,2,0,0.00780683,4.4975,0.01,2.12733,5.53825,3.61113,5.55498,4.83798,2.08197
20412,3,929.237,3,945.219,3,0,9,0.00780293,4.4975,0.01,2.12733,5.88443,4.15002,5.55498,4.83798,2.08197
20413,3,929.237,3,945.219,3,1,9,0.00779903,4.4975,0.01,2.12733,6.19598,4.15002,5.89948,4.83798,2.08197
20414,3,929.237,3,945.219,0,1,9,0.00779513,4.94775,0.01,2.12733,6.19598,4.15002,6.20954,4.83798,2.08197
20415,3,929.237,3,945.219,0,3,0,0.00779123,4.45297,0.01,2.12733,6.19598,4.15002,6.20954,4.83798,1.87377
20416,3,929.237,3,945.219,0,3,9,0.00778734,4.90767,0.01,2.12733,6.19598,4.15002,6.20954,4.83798,2.58639
20417,3,929.237,3,945.219,3,3,9,0.00778344,4.90767,0.01,2.12733,6.47639,4.15002,6.20954,4.83798,3.22775
20418,3,929.237,3,945.219,3,2,9,0.00777955,4.90767,0.01,2.12733,6.72875,4.15002,6.20954,5.25418,3.22775
20419,3,929.237,3,945.219,0,1,9,0.00777566,5.31691,0.01,2.12733,6.72875,4.15002,6.48858,5.25418,3.22775
20420,3,929.237,3,945.219,0,1,0,0.00777177,4.78522,0.01,2.12733,6.72875,4.15002,5.83972,5.25418,3.22775
20421,3,929.237,3,945.219,3,3,0,0.00776789,4.78522,0.01,2.12733,6.05587,4.15002,5.83972,5.25418,2.90498
20422,3,929.237,3,945.219,3,1,9,0.007764,4.78522,0.01,2.12733,6.35029,4.15002,6.15575,5.25418,2.90498
20423,3,929.237,3,945.219,0,1,9,0.00776012,5.20669,0.01,2.12733,6.35029,4.15002,6.44018,5.25418,2.90498
20424,3,929.237,3,945.219,2,1,9,0.00775624,5.20669,0.01,2.8146,6.35029,4.15002,6.69616,5.25418,2.90498
20425,3,929.237,3,945.219,3,1,9,0.00775236,5.20669,0.01,2.8146,6.61526,4.15002,6.92654,5.25418,2.90498
20426,3,929.237,3,945.219,3,2,9,0.00774849,5.20669,0.01,2.8146,6.85373,4.15002,6.92654,5.62876,2.90498
20427,3,929.237,3,945.219,2,2,0,0.00774461,5.20669,0.01,2.53314,6.85373,4.15002,6.92654,5.06589,2.90498
20428,3,929.237,3,945.219,0,1,0,0.00774074,4.68603,0.01,2.53314,6.85373,4.15002,6.23389,5.06589,2.90498
20429,3,929.237,3,945.219,3,1,9,0.00773687,4.68603,0.01,2.53314,7.06836,4.15002,6.5105,5.06589,2.90498
20430,3,929.237,3,945.219,2,0,0,0.007733,4.68603,0.01,2.27982,7.06836,3.73502,6.5105,5.06589,2.90498
20431,3,929.237,3,945.219,3,1,0,0.00772913,4.68603,0.01,2.27982,6.36152,3.73502,5.85945,5.06589,2.90498
20432,3,929.237,3,945.219,2,1,9,0.00772527,4.68603,0.01,2.95184,6.36152,3.73502,6.1735,5.06589,2.90498
20433,3,929.237,3,945.219,2,0,0,0.00772141,4.68603,0.01,2.65666,6.36152,3.36152,6.1735,5.06589,2.90498
20434,3,929.237,3,945.219,3,3,9,0.00771755,4.68603,0.01,2.65666,6.62537,3.36152,6.1735,5.06589,3.51448
20435,3,929.237,3,945.219,3,1,0,0.00771369,4.68603,0.01,2.65666,5.96283,3.36152,5.55615,5.06589,3.51448
20436,3,929.237,3,945.219,3,0,9,0.00770983,4.68603,0.01,2.65666,6.26655,3.92536,5.55615,5.06589,3.51448
20437,3,929.237,3,945.219,0,0,0,0.00770598,4.21742,0.01,2.65666,6.26655,3.53283,5.55615,5.06589,3.51448
20438,3,929.237,3,945.219,3,0,0,0.00770212,4.21742,0.01,2.65666,5.63989,3.17954,5.55615,5.06589,3.51448
20439,3,929.237,3,945.219,0,1,9,0.00769827,4.69568,0.01,2.65666,5.63989,3.17954,5.90054,5.06589,3.51448
20440,3,929.237,3,945.219,3,0,9,0.00769442,4.69568,0.01,2.65666,5.97591,3.76159,5.90054,5.06589,3.51448
20441,3,929.237,3,945.219,2,2,9,0.00769058,4.69568,0.01,3.29099,5.97591,3.76159,5.90054,5.4593,3.51448
20442,3,929.237,3,945.219,3,1,9,0.00768673,4.69568,0.01,3.29099,6.27831,3.76159,6.21048,5.4593,3.51448
20443,3,929.237,3,945.219,0,0,0,0.00768289,4.22611,0.01,3.29099,6.27831,3.38543,6.21048,5.4593,3.51448
20444,3,929.237,3,945.219,0,1,9,0.00767905,4.7035,0.01,3.29099,6.27831,3.38543,6.48944,5.4593,3.51448
20445,3,929.237,3,945.219,3,1,0,0.00767521,4.7035,0.01,3.29099,5.65048,3.38543,5.84049,5.4593,3.51448
20446,3,929.237,3,945.219,0,2,0,0.00767137,4.23315,0.01,3.29099,5.65048,3.38543,5.84049,4.91337,3.51448
20447,3,929.237,3,945.219,0,3,0,0.00766753,3.80984,0.01,3.29099,5.65048,3.38543,5.84049,4.91337,3.16303
20448,3,929.237,3,945.219,3,1,9,0.0076637,3.80984,0.01,3.29099,5.98543,3.38543,6.15644,4.91337,3.16303
20449,3,929.237,3,945.219,2,3,0,0.00765987,3.80984,0.01,2.96189,5.98543,3.38543,6.15644,4.91337,2.84673
20450,3,929.237,3,945.219,0,0,0,0.00765604,3.42885,0.01,2.96189,5.98543,3.04689,6.15644,4.91337,2.84673
20451,3,929.237,3,945.219,0,0,0,0.00765221,3.08597,0.01,2.96189,5.98543,2.7422,6.15644,4.91337,2.84673
20452,3,929.237,3,945.219,3,1,0,0.00764838,3.08597,0.01,2.96189,5.38689,2.7422,5.5408,4.91337,2.84673
20453,3,929.237,3,945.219,0,3,0,0.00764456,2.77737,0.01,2.96189,5.38689,2.7422,5.5408,4.91337,2.56206
20454,3,929.237,3,945.219,0,1,9,0.00764074,3.39963,0.01,2.96189,5.38689,2.7422,5.88672,4.91337,2.56206
20455,3,929.237,3,945.219,2,3,0,0.00763692,3.39963,0.01,2.6657,5.38689,2.7422,5.88672,4.91337,2.30585
20456,3,929.237,3,945.219,3,2,0,0.0076331,3.39963,0.01,2.6657,4.8482,2.7422,5.88672,4.42203,2.30585
20457,3,929.237,3,945.219,3,2,0,0.00762928,3.39963,0.01,2.6657,4.36338,2.7422,5.88672,3.97983,2.30585
20458,3,929.237,3,945.219,0,1,9,0.00762547,3.95967,0.01,2.6657,4.36338,2.7422,6.19805,3.97983,2.30585
20459,3,929.237,3,945.219,3,1,9,0.00762165,3.95967,0.01,2.6657,4.82704,2.7422,6.47824,3.97983,2.30585
20460,3,929.237,3,945.219,3,2,0,0.00761784,3.95967,0.01,2.6657,4.34434,2.7422,6.47824,3.58185,2.30585
20461,3,929.237,3,945.219,3,2,9,0.00761403,3.95967,0.01,2.6657,4.80991,2.7422,6.47824,4.12366,2.30585
20462,3,929.237,3,945.219,0,1,9,0.00761023,4.4637,0.01,2.6657,4.80991,2.7422,6.73042,4.12366,2.30585
20463,3,929.237,3,945.219,3,3,0,0.00760642,4.4637,0.01,2.6657,4.32891,2.7422,6.73042,4.12366,2.07527
20464,3,929.237,3,945.219,2,2,9,0.00760262,4.4637,0.01,3.29913,4.32891,2.7422,6.73042,4.6113,2.07527
20465,3,929.237,3,945.219,3,2,9,0.00759882,4.4637,0.01,3.29913,4.79602,2.7422,6.73042,5.05017,2.07527
20466,3,929.237,3,945.219,0,3,0,0.00759502,4.01733,0.01,3.29913,4.79602,2.7422,6.73042,5.05017,1.86774
20467,3,929.237,3,945.219,0,0,0,0.00759122,3.6156,0.01,3.29913,4.79602,2.46798,6.73042,5.05017,1.86774
20468,3,929.237,3,945.219,3,1,0,0.00758742,3.6156,0.01,3.29913,4.31642,2.46798,6.05738,5.05017,1.86774
20469,3,929.237,3,945.219,2,2,0,0.00758363,3.6156,0.01,2.96922,4.31642,2.46798,6.05738,4.54515,1.86774
20470,3,929.237,3,945.219,0,2,0,0.00757984,3.25404,0.01,2.96922,4.31642,2.46798,6.05738,4.09063,1.86774
20471,3,929.237,3,945.219,3,0,9,0.00757605,3.25404,0.01,2.96922,4.78478,3.12118,6.05738,4.09063,1.86774
20472,3,929.237,3,945.219,2,1,0,0.00757226,3.25404,0.01,2.6723,4.78478,3.12118,5.45164,4.09063,1.86774
20473,3,929.237,3,945.219,3,3,0,0.00756848,3.25404,0.01,2.6723,4.3063,3.12118,5.45164,4.09063,1.68097
20474,3,929.237,3,945.219,3,0,0,0.00756469,3.25404,0.01,2.6723,3.87567,2.80906,5.45164,4.09063,1.68097
20475,3,929.237,3,945.219,3,1,9,0.00756091,3.25404,0.01,2.6723,4.3881,2.80906,5.80647,4.09063,1.68097
20476,3,929.237,3,945.219,2,1,0,0.00755713,3.25404,0.01,2.40507,4.3881,2.80906,5.22583,4.09063,1.68097
20477,3,929.237,3,945.219,0,0,0,0.00755335,2.92864,0.01,2.40507,4.3881,2.52816,5.22583,4.09063,1.68097
20478,3,929.237,3,945.219,3,0,0,0.00754957,2.92864,0.01,2.40507,3.94929,2.27534,5.22583,4.09063,1.68097
20479,3,929.237,3,945.219,2,1,9,0.0075458,2.92864,0.01,3.06456,3.94929,2.27534,5.60324,4.09063,1.68097
20480,3,929.237,3,945.219,3,0,0,0.00754203,2.92864,0.01,3.06456,3.55436,2.04781,5.60324,4.09063,1.68097
20481,3,929.237,3,945.219,2,3,0,0.00753825,2.92864,0.01,2.7581,3.55436,2.04781,5.60324,4.09063,1.51287
20482,3,929.237,3,945.219,3,2,9,0.00753449,2.92864,0.01,2.7581,4.09893,2.04781,5.60324,4.58157,1.51287
20483,3,929.237,3,945.219,3,1,9,0.00753072,2.92864,0.01,2.7581,4.58903,2.04781,5.94292,4.58157,1.51287
20484,3,929.237,3,945.219,0,2,0,0.00752695,2.63577,0.01,2.7581,4.58903,2.04781,5.94292,4.12341,1.51287
20485,3,929.237,3,945.219,0,3,0,0.00752319,2.37219,0.01,2.7581,4.58903,2.04781,5.94292,4.12341,1.36158
20486,3,929.237,3,945.219,3,2,0,0.00751943,2.37219,0.01,2.7581,4.13013,2.04781,5.94292,3.71107,1.36158
20487,3,929.237,3,945.219,0,2,9,0.00751567,3.03498,0.01,2.7581,4.13013,2.04781,5.94292,4.23997,1.36158
20488,3,929.237,3,945.219,0,1,9,0.00751191,3.63148,0.01,2.7581,4.13013,2.04781,6.24863,4.23997,1.36158
20489,3,929.237,3,945.219,3,1,9,0.00750815,3.63148,0.01,2.7581,4.61712,2.04781,6.52377,4.23997,1.36158
20490,3,929.237,3,945.219,0,1,0,0.0075044,3.26833,0.01,2.7581,4.61712,2.04781,5.87139,4.23997,1.36158
20491,3,929.237,3,945.219,0,3,0,0.00750065,2.9415,0.01,2.7581,4.61712,2.04781,5.87139,4.23997,1.22542
20492,3,929.237,3,945.219,2,2,0,0.0074969,2.9415,0.01,2.48229,4.61712,2.04781,5.87139,3.81597,1.22542
20493,3,929.237,3,945.219,0,3,9,0.00749315,3.54735,0.01,2.48229,4.61712,2.04781,5.87139,3.81597,2.00288
20494,3,929.237,3,945.219,0,1,9,0.0074894,4.09261,0.01,2.48229,4.61712,2.04781,6.18425,3.81597,2.00288
20495,3,929.237,3,945.219,0,2,0,0.00748566,3.68335,0.01,2.48229,4.61712,2.04781,6.18425,3.43437,2.00288
20496,3,929.237,3,945.219,3,3,0,0.00748191,3.68335,0.01,2.48229,4.15541,2.04781,6.18425,3.43437,1.80259
20497,3,929.237,3,945.219,0,2,0,0.00747817,3.31502,0.01,2.48229,4.15541,2.04781,6.18425,3.09093,1.80259
20498,3,929.237,3,945.219,0,1,0,0.00747443,2.98351,0.01,2.48229,4.15541,2.04781,5.56582,3.09093,1.80259
20499,3,929.237,3,945.219,2,2,0,0.0074707,2.98351,0.01,2.23407,4.15541,2.04781,5.56582,2.78184,1.80259
20500,3,929.237,3,945.219,2,2,9,0.00746696,2.98351,0.01,2.91066,4.15541,2.04781,5.56582,3.40366,1.80259
20501,3,929.237,3,945.219,2,1,9,0.00746323,2.98351,0.01,3.51959,4.15541,2.04781,5.90924,3.40366,1.80259
20502,3,929.237,3,945.219,3,2,9,0.0074595,2.98351,0.01,3.51959,4.63987,2.04781,5.90924,3.96329,1.80259
20503,3,929.237,3,945.219,0,1,9,0.00745577,3.58516,0.01,3.51959,4.63987,2.04781,6.21832,3.96329,1.80259
20504,3,929.237,3,945.219,2,2,0,0.00745204,3.58516,0.01,3.16763,4.63987,2.04781,6.21832,3.56696,1.80259
20505,3,929.237,3,945.219,2,1,0,0.00744831,3.58516,0.01,2.85087,4.63987,2.04781,5.59649,3.56696,1.80259
20506,3,929.237,3,945.219,3,1,9,0.00744459,3.58516,0.01,2.85087,5.07588,2.04781,5.93684,3.56696,1.80259
20507,3,929.237,3,945.219,2,1,9,0.00744087,3.58516,0.01,3.46578,5.07588,2.04781,6.24315,3.56696,1.80259
20508,3,929.237,3,945.219,0,1,9,0.00743715,4.12665,0.01,3.46578,5.07588,2.04781,6.51884,3.56696,1.80259
20509,3,929.237,3,945.219,2,2,0,0.00743343,4.12665,0.01,3.1192,5.07588,2.04781,6.51884,3.21027,1.80259
20510,3,929.237,3,945.219,3,2,9,0.00742971,4.12665,0.01,3.1192,5.46829,2.04781,6.51884,3.78924,1.80259
20511,3,929.237,3,945.219,3,2,9,0.007426,4.12665,0.01,3.1192,5.82146,2.04781,6.51884,4.31032,1.80259
20512,3,929.237,3,945.219,3,2,9,0.00742228,4.12665,0.01,3.1192,6.13932,2.04781,6.51884,4.77928,1.80259
20513,3,929.237,3,945.219,0,2,0,0.00741857,3.71398,0.01,3.1192,6.13932,2.04781,6.51884,4.30136,1.80259
20514,3,929.237,3,945.219,0,2,0,0.00741486,3.34258,0.01,3.1192,6.13932,2.04781,6.51884,3.87122,1.80259
20515,3,929.237,3,945.219,3,1,0,0.00741116,3.34258,0.01,3.1192,5.52538,2.04781,5.86695,3.87122,1.80259
20516,3,929.237,3,945.219,2,1,0,0.00740745,3.34258,0.01,2.80728,5.52538,2.04781,5.28026,3.87122,1.80259
20517,3,929.237,3,945.219,0,3,9,0.00740375,3.90833,0.01,2.80728,5.52538,2.04781,5.28026,3.87122,2.52233
20518,3,929.237,3,945.219,3,2,0,0.00740004,3.90833,0.01,2.80728,4.97285,2.04781,5.28026,3.4841,2.52233
20519,3,929.237,3,945.219,3,2,9,0.00739634,3.90833,0.01,2.80728,5.37556,2.04781,5.28026,4.03569,2.52233
20520,3,929.237,3,945.219,0,3,0,0.00739265,3.51749,0.01,2.80728,5.37556,2.04781,5.28026,4.03569,2.2701
20521,3,929.237,3,945.219,3,3,0,0.00738895,3.51749,0.01,2.80728,4.83801,2.04781,5.28026,4.03569,2.04309
20522,3,929.237,3,945.219,2,2,9,0.00738526,3.51749,0.01,3.42656,4.83801,2.04781,5.28026,4.53212,2.04309
20523,3,929.237,3,945.219,2,2,9,0.00738156,3.51749,0.01,3.9839,4.83801,2.04781,5.28026,4.97891,2.04309
20524,3,929.237,3,945.219,0,3,9,0.00737787,4.06574,0.01,3.9839,4.83801,2.04781,5.28026,4.97891,2.73878
20525,3,929.237,3,945.219,0,2,0,0.00737418,3.65917,0.01,3.9839,4.83801,2.04781,5.28026,4.48102,2.73878
20526,3,929.237,3,945.219,2,1,9,0.0073705,3.65917,0.01,4.48551,4.83801,2.04781,5.65223,4.48102,2.73878
20527,3,929.237,3,945.219,0,0,0,0.00736681,3.29325,0.01,4.48551,4.83801,1.84303,5.65223,4.48102,2.73878
20528,3,929.237,3,945.219,0,2,0,0.00736313,2.96393,0.01,4.48551,4.83801,1.84303,5.65223,4.03291,2.73878
20529,3,929.237,3,945.219,3,2,0,0.00735945,2.96393,0.01,4.48551,4.3542,1.84303,5.65223,3.62962,2.73878
20530,3,929.237,3,945.219,2,2,0,0.00735577,2.96393,0.01,4.03696,4.3542,1.84303,5.65223,3.26666,2.73878
20531,3,929.237,3,945.219,3,0,0,0.00735209,2.96393,0.01,4.03696,3.91878,1.65872,5.65223,3.26666,2.73878
20532,3,929.237,3,945.219,0,3,9,0.00734841,3.56753,0.01,4.03696,3.91878,1.65872,5.65223,3.26666,3.3649
20533,3,929.237,3,945.219,0,3,9,0.00734474,4.11078,0.01,4.03696,3.91878,1.65872,5.65223,3.26666,3.92841
20534,3,929.237,3,945.219,0,2,9,0.00734107,4.5997,0.01,4.03696,3.91878,1.65872,5.65223,3.84,3.92841
20535,3,929.237,3,945.219,2,3,0,0.00733739,4.5997,0.01,3.63326,3.91878,1.65872,5.65223,3.84,3.53557
20536,3,929.237,3,945.219,3,1,9,0.00733373,4.5997,0.01,3.63326,4.42691,1.65872,5.98701,3.84,3.53557
20537,3,929.237,3,945.219,0,3,9,0.00733006,5.03973,0.01,3.63326,4.42691,1.65872,5.98701,3.84,4.08201
20538,3,929.237,3,945.219,2,2,9,0.00732639,5.03973,0.01,4.16994,4.42691,1.65872,5.98701,4.356,4.08201
20539,3,929.237,3,945.219,0,3,0,0.00732273,4.53576,0.01,4.16994,4.42691,1.65872,5.98701,4.356,3.67381
20540,3,929.237,3,945.219,3,3,0,0.00731907,4.53576,0.01,4.16994,3.98422,1.65872,5.98701,4.356,3.30643
20541,3,929.237,3,945.219,2,2,9,0.00731541,4.53576,0.01,4.65294,3.98422,1.65872,5.98701,4.8204,3.30643
20542,3,929.237,3,945.219,2,2,0,0.00731175,4.53576,0.01,4.18765,3.98422,1.65872,5.98701,4.33836,3.30643
20543,3,929.237,3,945.219,0,3,0,0.0073081,4.08218,0.01,4.18765,3.98422,1.65872,5.98701,4.33836,2.97579
20544,3,929.237,3,945.219,2,3,0,0.00730444,4.08218,0.01,3.76888,3.98422,1.65872,5.98701,4.33836,2.67821
20545,3,929.237,3,945.219,3,3,0,0.00730079,4.08218,0.01,3.76888,3.58579,1.65872,5.98701,4.33836,2.41039
20546,3,929.237,3,945.219,0,2,9,0.00729714,4.57397,0.01,3.76888,3.58579,1.65872,5.98701,4.80452,2.41039
20547,3,929.237,3,945.219,2,2,9,0.00729349,4.57397,0.01,4.292,3.58579,1.65872,5.98701,5.22407,2.41039
20548,3,929.237,3,945.219,2,1,9,0.00728984,4.57397,0.01,4.7628,3.58579,1.65872,6.28831,5.22407,2.41039
20549,3,929.237,3,945.219,3,2,9,0.0072862,4.57397,0.01,4.7628,4.12721,1.65872,6.28831,5.60166,2.41039
20550,3,929.237,3,945.219,0,2,9,0.00728256,5.01657,0.01,4.7628,4.12721,1.65872,6.28831,5.9415,2.41039
20551,3,929.237,3,945.219,3,3,0,0.00727892,5.01657,0.01,4.7628,3.71449,1.65872,6.28831,5.9415,2.16935
20552,3,929.237,3,945.219,0,1,9,0.00727528,5.41491,0.01,4.7628,3.71449,1.65872,6.55948,5.9415,2.16935
20553,3,929.237,3,945.219,0,1,0,0.00727164,4.87342,0.01,4.7628,3.71449,1.65872,5.90353,5.9415,2.16935
20554,3,929.237,3,945.219,3,1,0,0.007268,4.87342,0.01,4.7628,3.34304,1.65872,5.31318,5.9415,2.16935
20555,3,929.237,3,945.219,0,1,9,0.00726437,5.28608,0.01,4.7628,3.34304,1.65872,5.68186,5.9415,2.16935
20556,3,929.237,3,945.219,0,0,0,0.00726074,4.75747,0.01,4.7628,3.34304,1.49285,5.68186,5.9415,2.16935
20557,3,929.237,3,945.219,3,3,0,0.00725711,4.75747,0.01,4.7628,3.00874,1.49285,5.68186,5.9415,1.95241
20558,3,929.237,3,945.219,3,2,9,0.00725348,4.75747,0.01,4.7628,3.60787,1.49285,5.68186,6.24735,1.95241
20559,3,929.237,3,945.219,3,2,9,0.00724985,4.75747,0.01,4.7628,4.14708,1.49285,5.68186,6.52261,1.95241
20560,3,929.237,3,945.219,3,2,9,0.00724623,4.75747,0.01,4.7628,4.63237,1.49285,5.68186,6.77035,1.95241
20561,3,929.237,3,945.219,3,2,0,0.0072426,4.75747,0.01,4.7628,4.16913,1.49285,5.68186,6.09332,1.95241
20562,3,929.237,3,945.219,2,2,0,0.00723898,4.75747,0.01,4.28652,4.16913,1.49285,5.68186,5.48398,1.95241
20563,3,929.237,3,945.219,3,1,9,0.00723536,4.75747,0.01,4.28652,4.65222,1.49285,6.01367,5.48398,1.95241
20564,3,929.237,3,945.219,2,1,0,0.00723174,4.75747,0.01,3.85786,4.65222,1.49285,5.41231,5.48398,1.95241
20565,3,929.237,3,945.219,2,2,9,0.00722813,4.75747,0.01,4.37208,4.65222,1.49285,5.41231,5.83559,1.95241
20566,3,929.237,3,945.219,2,2,0,0.00722451,4.75747,0.01,3.93487,4.65222,1.49285,5.41231,5.25203,1.95241
20567,3,929.237,3,945.219,3,0,0,0.0072209,4.75747,0.01,3.93487,4.187,1.34357,5.41231,5.25203,1.95241
20568,3,929.237,3,945.219,2,0,9,0.00721729,4.75747,0.01,4.44138,4.187,2.10921,5.41231,5.25203,1.95241
20569,3,929.237,3,945.219,3,1,9,0.00721368,4.75747,0.01,4.44138,4.6683,2.10921,5.77108,5.25203,1.95241
20570,3,929.237,3,945.219,2,3,0,0.00721008,4.75747,0.01,3.99725,4.6683,2.10921,5.77108,5.25203,1.75717
20571,3,929.237,3,945.219,3,1,0,0.00720647,4.75747,0.01,3.99725,4.20147,2.10921,5.19397,5.25203,1.75717
20572,3,929.237,3,945.219,0,0,9,0.00720287,5.18172,0.01,3.99725,4.20147,2.79829,5.19397,5.25203,1.75717
20573,3,929.237,3,945.219,0,1,0,0.00719927,4.66355,0.01,3.99725,4.20147,2.79829,4.67457,5.25203,1.75717
20574,3,929.237,3,945.219,3,2,0,0.00719567,4.66355,0.01,3.99725,3.78132,2.79829,4.67457,4.72682,1.75717
20575,3,929.237,3,945.219,3,2,0,0.00719207,4.66355,0.01,3.99725,3.40319,2.79829,4.67457,4.25414,1.75717
20576,3,929.237,3,945.219,0,0,9,0.00718847,5.0972,0.01,3.99725,3.40319,3.41846,4.67457,4.25414,1.75717
20577,3,929.237,3,945.219,2,1,0,0.00718488,5.0972,0.01,3.59752,3.40319,3.41846,4.20711,4.25414,1.75717
20578,3,929.237,3,945.219,3,1,9,0.00718129,5.0972,0.01,3.59752,3.96287,3.41846,4.6864,4.25414,1.75717
20579,3,929.237,3,945.219,2,3,0,0.0071777,5.0972,0.01,3.23777,3.96287,3.41846,4.6864,4.25414,1.58146
20580,3,929.237,3,945.219,0,0,9,0.00717411,5.48748,0.01,3.23777,3.96287,3.97661,4.6864,4.25414,1.58146
20581,3,929.237,3,945.219,3,1,9,0.00717052,5.48748,0.01,3.23777,4.46658,3.97661,5.11776,4.25414,1.58146
20582,3,929.237,3,945.219,3,2,0,0.00716693,5.48748,0.01,3.23777,4.01993,3.97661,5.11776,3.82873,1.58146
20583,3,929.237,3,945.219,0,0,0,0.00716335,4.93873,0.01,3.23777,4.01993,3.57895,5.11776,3.82873,1.58146
20584,3,929.237,3,945.219,3,1,9,0.00715977,4.93873,0.01,3.23777,4.51793,3.57895,5.50599,3.82873,1.58146
20585,3,929.237,3,945.219,0,0,0,0.00715619,4.44486,0.01,3.23777,4.51793,3.22106,5.50599,3.82873,1.58146
20586,3,929.237,3,945.219,0,2,0,0.00715261,4.00037,0.01,3.23777,4.51793,3.22106,5.50599,3.44585,1.58146
20587,3,929.237,3,945.219,0,1,0,0.00714903,3.60033,0.01,3.23777,4.51793,3.22106,4.95539,3.44585,1.58146
20588,3,929.237,3,945.219,0,1,9,0.00714546,4.1403,0.01,3.23777,4.51793,3.22106,5.35985,3.44585,1.58146
20589,3,929.237,3,945.219,0,0,0,0.00714189,3.72627,0.01,3.23777,4.51793,2.89895,5.35985,3.44585,1.58146
20590,3,929.237,3,945.219,3,2,0,0.00713832,3.72627,0.01,3.23777,4.06614,2.89895,5.35985,3.10127,1.58146
20591,3,929.237,3,945.219,0,1,0,0.00713475,3.35364,0.01,3.23777,4.06614,2.89895,4.82386,3.10127,1.58146
20592,3,929.237,3,945.219,3,0,9,0.00713118,3.35364,0.01,3.23777,4.55953,3.50906,4.82386,3.10127,1.58146
20593,3,929.237,3,945.219,3,0,0,0.00712761,3.35364,0.01,3.23777,4.10357,3.15815,4.82386,3.10127,1.58146
20594,3,929.237,3,945.219,3,1,9,0.00712405,3.35364,0.01,3.23777,4.59322,3.15815,5.24148,3.10127,1.58146
20595,3,929.237,3,945.219,1,0,0,0.00712049,3.35364,0.01,3.23777,4.59322,2.84234,5.24148,3.10127,1.58146
20596,3,929.237,3,945.219,0,0,0,0.00711693,3.01828,0.01,3.23777,4.59322,2.5581,5.24148,3.10127,1.58146
20597,3,929.237,3,945.219,0,1,9,0.00711337,3.61645,0.01,3.23777,4.59322,2.5581,5.61733,3.10127,1.58146
20598,3,929.237,3,945.219,2,1,9,0.00710981,3.61645,0.01,3.81399,4.59322,2.5581,5.9556,3.10127,1.58146
20599,3,929.237,3,945.219,3,2,9,0.00710626,3.61645,0.01,3.81399,5.03389,2.5581,5.9556,3.69114,1.58146
20600,3,929.237,3,945.219,3,0,0,0.00710271,3.61645,0.01,3.81399,4.5305,2.30229,5.9556,3.69114,1.58146
20601,3,929.237,3,945.219,3,2,0,0.00709915,3.61645,0.01,3.81399,4.07745,2.30229,5.9556,3.32203,1.58146
20602,3,929.237,3,945.219,2,2,0,0.0070956,3.61645,0.01,3.43259,4.07745,2.30229,5.9556,2.98983,1.58146
20603,3,929.237,3,945.219,2,0,0,0.00709206,3.61645,0.01,3.08933,4.07745,2.07206,5.9556,2.98983,1.58146
20604,3,929.237,3,945.219,3,2,0,0.00708851,3.61645,0.01,3.08933,3.66971,2.07206,5.9556,2.69084,1.58146
20605,3,929.237,3,945.219,2,2,9,0.00708497,3.61645,0.01,3.6804,3.66971,2.07206,5.9556,3.32176,1.58146
20606,3,929.237,3,945.219,3,1,9,0.00708142,3.61645,0.01,3.6804,4.20274,2.07206,6.26004,3.32176,1.58146
20607,3,929.237,3,945.219,2,2,9,0.00707788,3.61645,0.01,4.21236,4.20274,2.07206,6.26004,3.88958,1.58146
20608,3,929.237,3,945.219,2,3,0,0.00707434,3.61645,0.01,3.79112,4.20274,2.07206,6.26004,3.88958,1.42331
20609,3,929.237,3,945.219,0,1,9,0.00707081,4.15481,0.01,3.79112,4.20274,2.07206,6.53403,3.88958,1.42331
