iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21215,12,1263.21,12,1263.21,2,1,9,0.00771704,5.15579,0.01,4.97299,2.03587,0.023734,5.86102,4.59187,0.0118102
21216,12,1263.21,12,1263.21,0,1,9,0.00771319,5.54021,0.01,4.97299,2.03587,0.023734,6.17492,4.59187,0.0118102
21217,12,1263.21,12,1263.21,0,2,9,0.00770933,5.88619,0.01,4.97299,2.03587,0.023734,6.17492,5.03268,0.0118102
21218,12,1263.21,12,1263.21,2,1,0,0.00770547,5.88619,0.01,4.47569,2.03587,0.023734,5.55743,5.03268,0.0118102
21219,12,1263.21,12,1263.21,2,2,9,0.00770162,5.88619,0.01,4.92812,2.03587,0.023734,5.55743,5.42941,0.0118102
21220,12,1263.21,12,1263.21,0,1,9,0.00769777,6.19757,0.01,4.92812,2.03587,0.023734,5.90169,5.42941,0.0118102
21221,12,1263.21,12,1263.21,0,2,9,0.00769392,6.47781,0.01,4.92812,2.03587,0.023734,5.90169,5.78647,0.0118102
21222,12,1263.21,12,1263.21,3,2,9,0.00769007,6.47781,0.01,4.92812,2.73228,0.023734,5.90169,6.10783,0.0118102
21223,12,1263.21,12,1263.21,2,1,0,0.00768623,6.47781,0.01,4.43531,2.73228,0.023734,5.31152,6.10783,0.0118102
21224,12,1263.21,12,1263.21,3,2,0,0.00768239,6.47781,0.01,4.43531,2.45905,0.023734,5.31152,5.49704,0.0118102
21225,12,1263.21,12,1263.21,2,1,9,0.00767855,6.47781,0.01,4.89178,2.45905,0.023734,5.68037,5.49704,0.0118102
21226,12,1263.21,12,1263.21,0,1,9,0.00767471,6.73003,0.01,4.89178,2.45905,0.023734,6.01233,5.49704,0.0118102
21227,12,1263.21,12,1263.21,0,1,0,0.00767087,6.05703,0.01,4.89178,2.45905,0.023734,5.4111,5.49704,0.0118102
21228,12,1263.21,12,1263.21,2,1,0,0.00766703,6.05703,0.01,4.4026,2.45905,0.023734,4.86999,5.49704,0.0118102
21229,12,1263.21,12,1263.21,2,1,0,0.0076632,6.05703,0.01,3.96234,2.45905,0.023734,4.38299,5.49704,0.0118102
21230,12,1263.21,12,1263.21,3,1,0,0.00765937,6.05703,0.01,3.96234,2.21315,0.023734,3.94469,5.49704,0.0118102
21231,12,1263.21,12,1263.21,2,1,9,0.00765554,6.05703,0.01,4.46611,2.21315,0.023734,4.45022,5.49704,0.0118102
21232,12,1263.21,12,1263.21,2,2,9,0.00765171,6.05703,0.01,4.9195,2.21315,0.023734,4.45022,5.84734,0.0118102
21233,12,1263.21,12,1263.21,2,2,0,0.00764788,6.05703,0.01,4.42755,2.21315,0.023734,4.45022,5.26261,0.0118102
21234,12,1263.21,12,1263.21,0,1,9,0.00764406,6.35132,0.01,4.42755,2.21315,0.023734,4.9052,5.26261,0.0118102
21235,12,1263.21,12,1263.21,2,1,0,0.00764024,6.35132,0.01,3.98479,2.21315,0.023734,4.41468,5.26261,0.0118102
21236,12,1263.21,12,1263.21,0,2,9,0.00763642,6.61619,0.01,3.98479,2.21315,0.023734,4.41468,5.63634,0.0118102
21237,12,1263.21,12,1263.21,0,1,9,0.0076326,6.85457,0.01,3.98479,2.21315,0.023734,4.87321,5.63634,0.0118102
21238,12,1263.21,12,1263.21,0,2,0,0.00762878,6.16912,0.01,3.98479,2.21315,0.023734,4.87321,5.07271,0.0118102
21239,12,1263.21,12,1263.21,3,2,0,0.00762497,6.16912,0.01,3.98479,1.99183,0.023734,4.87321,4.56544,0.0118102
21240,12,1263.21,12,1263.21,2,1,0,0.00762116,6.16912,0.01,3.58631,1.99183,0.023734,4.38589,4.56544,0.0118102
21241,12,1263.21,12,1263.21,0,2,9,0.00761735,6.4522,0.01,3.58631,1.99183,0.023734,4.38589,5.0089,0.0118102
21242,12,1263.21,12,1263.21,0,2,9,0.00761354,6.70698,0.01,3.58631,1.99183,0.023734,4.38589,5.40801,0.0118102
21243,12,1263.21,12,1263.21,0,2,0,0.00760973,6.03629,0.01,3.58631,1.99183,0.023734,4.38589,4.86721,0.0118102
21244,12,1263.21,12,1263.21,0,2,0,0.00760593,5.43266,0.01,3.58631,1.99183,0.023734,4.38589,4.38048,0.0118102
21245,12,1263.21,12,1263.21,3,2,0,0.00760212,5.43266,0.01,3.58631,1.79265,0.023734,4.38589,3.94244,0.0118102
21246,12,1263.21,12,1263.21,2,1,9,0.00759832,5.43266,0.01,4.12768,1.79265,0.023734,4.8473,3.94244,0.0118102
21247,12,1263.21,12,1263.21,0,1,0,0.00759452,4.88939,0.01,4.12768,1.79265,0.023734,4.36257,3.94244,0.0118102
21248,12,1263.21,12,1263.21,0,1,9,0.00759073,5.30045,0.01,4.12768,1.79265,0.023734,4.82631,3.94244,0.0118102
21249,12,1263.21,12,1263.21,3,2,0,0.00758693,5.30045,0.01,4.12768,1.61338,0.023734,4.82631,3.54819,0.0118102
21250,12,1263.21,12,1263.21,3,1,9,0.00758314,5.30045,0.01,4.12768,2.35205,0.023734,5.24368,3.54819,0.0118102
21251,12,1263.21,12,1263.21,0,1,9,0.00757935,5.67041,0.01,4.12768,2.35205,0.023734,5.61931,3.54819,0.0118102
21252,12,1263.21,12,1263.21,0,1,9,0.00757556,6.00337,0.01,4.12768,2.35205,0.023734,5.95738,3.54819,0.0118102
21253,12,1263.21,12,1263.21,0,1,9,0.00757177,6.30303,0.01,4.12768,2.35205,0.023734,6.26164,3.54819,0.0118102
21254,12,1263.21,12,1263.21,0,2,9,0.00756798,6.57273,0.01,4.12768,2.35205,0.023734,6.26164,4.09337,0.0118102
21255,12,1263.21,12,1263.21,0,1,0,0.0075642,5.91545,0.01,4.12768,2.35205,0.023734,5.63548,4.09337,0.0118102
21256,12,1263.21,12,1263.21,0,2,9,0.00756042,6.22391,0.01,4.12768,2.35205,0.023734,5.63548,4.58404,0.0118102
21257,12,1263.21,12,1263.21,3,2,9,0.00755664,6.22391,0.01,4.12768,3.01684,0.023734,5.63548,5.02563,0.0118102
21258,12,1263.21,12,1263.21,2,1,0,0.00755286,6.22391,0.01,3.71491,3.01684,0.023734,5.07193,5.02563,0.0118102
21259,12,1263.21,12,1263.21,2,2,0,0.00754908,6.22391,0.01,3.34342,3.01684,0.023734,5.07193,4.52307,0.0118102
21260,12,1263.21,12,1263.21,3,2,0,0.00754531,6.22391,0.01,3.34342,2.71516,0.023734,5.07193,4.07076,0.0118102
21261,12,1263.21,12,1263.21,2,1,9,0.00754153,6.22391,0.01,3.90908,2.71516,0.023734,5.46474,4.07076,0.0118102
21262,12,1263.21,12,1263.21,3,2,0,0.00753776,6.22391,0.01,3.90908,2.44364,0.023734,5.46474,3.66369,0.0118102
21263,12,1263.21,12,1263.21,3,2,9,0.00753399,6.22391,0.01,3.90908,3.09928,0.023734,5.46474,4.19732,0.0118102
21264,12,1263.21,12,1263.21,0,2,0,0.00753023,5.60152,0.01,3.90908,3.09928,0.023734,5.46474,3.77759,0.0118102
21265,12,1263.21,12,1263.21,3,1,9,0.00752646,5.60152,0.01,3.90908,3.68935,0.023734,5.81826,3.77759,0.0118102
21266,12,1263.21,12,1263.21,0,2,0,0.0075227,5.04137,0.01,3.90908,3.68935,0.023734,5.81826,3.39983,0.0118102
21267,12,1263.21,12,1263.21,0,1,0,0.00751894,4.53723,0.01,3.90908,3.68935,0.023734,5.23644,3.39983,0.0118102
21268,12,1263.21,12,1263.21,0,1,9,0.00751518,4.98351,0.01,3.90908,3.68935,0.023734,5.61279,3.39983,0.0118102
21269,12,1263.21,12,1263.21,2,1,9,0.00751142,4.98351,0.01,4.41817,3.68935,0.023734,5.95152,3.39983,0.0118102
21270,12,1263.21,12,1263.21,3,2,0,0.00750766,4.98351,0.01,4.41817,3.32041,0.023734,5.95152,3.05984,0.0118102
21271,12,1263.21,12,1263.21,2,1,9,0.00750391,4.98351,0.01,4.87635,3.32041,0.023734,6.25636,3.05984,0.0118102
21272,12,1263.21,12,1263.21,2,1,9,0.00750016,4.98351,0.01,5.28872,3.32041,0.023734,6.53073,3.05984,0.0118102
21273,12,1263.21,12,1263.21,2,2,9,0.00749641,4.98351,0.01,5.65985,3.32041,0.023734,6.53073,3.65386,0.0118102
21274,12,1263.21,12,1263.21,3,2,0,0.00749266,4.98351,0.01,5.65985,2.98837,0.023734,6.53073,3.28847,0.0118102
21275,12,1263.21,12,1263.21,3,1,9,0.00748891,4.98351,0.01,5.65985,3.58954,0.023734,6.77765,3.28847,0.0118102
21276,12,1263.21,12,1263.21,0,2,0,0.00748517,4.48516,0.01,5.65985,3.58954,0.023734,6.77765,2.95963,0.0118102
21277,12,1263.21,12,1263.21,3,2,9,0.00748143,4.48516,0.01,5.65985,4.13058,0.023734,6.77765,3.56366,0.0118102
21278,12,1263.21,12,1263.21,2,2,9,0.00747769,4.48516,0.01,5.99386,4.13058,0.023734,6.77765,4.1073,0.0118102
21279,12,1263.21,12,1263.21,2,2,9,0.00747395,4.48516,0.01,6.29448,4.13058,0.023734,6.77765,4.59657,0.0118102
21280,12,1263.21,12,1263.21,2,1,0,0.00747021,4.48516,0.01,5.66503,4.13058,0.023734,6.09989,4.59657,0.0118102
21281,12,1263.21,12,1263.21,3,1,0,0.00746648,4.48516,0.01,5.66503,3.71752,0.023734,5.4899,4.59657,0.0118102
21282,12,1263.21,12,1263.21,2,2,0,0.00746274,4.48516,0.01,5.09853,3.71752,0.023734,5.4899,4.13691,0.0118102
21283,12,1263.21,12,1263.21,2,2,9,0.00745901,4.48516,0.01,5.48867,3.71752,0.023734,5.4899,4.62322,0.0118102
21284,12,1263.21,12,1263.21,2,2,0,0.00745528,4.48516,0.01,4.93981,3.71752,0.023734,5.4899,4.1609,0.0118102
21285,12,1263.21,12,1263.21,2,1,0,0.00745155,4.48516,0.01,4.44583,3.71752,0.023734,4.94091,4.1609,0.0118102
21286,12,1263.21,12,1263.21,2,1,0,0.00744783,4.48516,0.01,4.00124,3.71752,0.023734,4.44682,4.1609,0.0118102
21287,12,1263.21,12,1263.21,0,2,0,0.0074441,4.03664,0.01,4.00124,3.71752,0.023734,4.44682,3.74481,0.0118102
21288,12,1263.21,12,1263.21,3,1,0,0.00744038,4.03664,0.01,4.00124,3.34577,0.023734,4.00214,3.74481,0.0118102
21289,12,1263.21,12,1263.21,3,2,0,0.00743666,4.03664,0.01,4.00124,3.01119,0.023734,4.00214,3.37033,0.0118102
21290,12,1263.21,12,1263.21,2,2,0,0.00743294,4.03664,0.01,3.60112,3.01119,0.023734,4.00214,3.03329,0.0118102
21291,12,1263.21,12,1263.21,3,1,0,0.00742923,4.03664,0.01,3.60112,2.71007,0.023734,3.60192,3.03329,0.0118102
21292,12,1263.21,12,1263.21,2,2,0,0.00742551,4.03664,0.01,3.24101,2.71007,0.023734,3.60192,2.72997,0.0118102
21293,12,1263.21,12,1263.21,3,1,0,0.0074218,4.03664,0.01,3.24101,2.43907,0.023734,3.24173,2.72997,0.0118102
21294,12,1263.21,12,1263.21,0,2,0,0.00741809,3.63298,0.01,3.24101,2.43907,0.023734,3.24173,2.45697,0.0118102
21295,12,1263.21,12,1263.21,0,1,9,0.00741438,4.16968,0.01,3.24101,2.43907,0.023734,3.81756,2.45697,0.0118102
21296,12,1263.21,12,1263.21,0,1,9,0.00741067,4.65271,0.01,3.24101,2.43907,0.023734,4.3358,2.45697,0.0118102
21297,12,1263.21,12,1263.21,3,1,0,0.00740697,4.65271,0.01,3.24101,2.19516,0.023734,3.90222,2.45697,0.0118102
21298,12,1263.21,12,1263.21,3,2,0,0.00740326,4.65271,0.01,3.24101,1.97564,0.023734,3.90222,2.21127,0.0118102
21299,12,1263.21,12,1263.21,2,1,9,0.00739956,4.65271,0.01,3.81691,1.97564,0.023734,4.412,2.21127,0.0118102
21300,12,1263.21,12,1263.21,3,1,9,0.00739586,4.65271,0.01,3.81691,2.67808,0.023734,4.8708,2.21127,0.0118102
21301,12,1263.21,12,1263.21,2,1,0,0.00739216,4.65271,0.01,3.43522,2.67808,0.023734,4.38372,2.21127,0.0118102
21302,12,1263.21,12,1263.21,0,1,0,0.00738847,4.18744,0.01,3.43522,2.67808,0.023734,3.94535,2.21127,0.0118102
21303,12,1263.21,12,1263.21,3,1,0,0.00738477,4.18744,0.01,3.43522,2.41027,0.023734,3.55081,2.21127,0.0118102
21304,12,1263.21,12,1263.21,2,1,0,0.00738108,4.18744,0.01,3.09169,2.41027,0.023734,3.19573,2.21127,0.0118102
21305,12,1263.21,12,1263.21,2,2,0,0.00737739,4.18744,0.01,2.78252,2.41027,0.023734,3.19573,1.99014,0.0118102
21306,12,1263.21,12,1263.21,3,1,0,0.0073737,4.18744,0.01,2.78252,2.16924,0.023734,2.87616,1.99014,0.0118102
21307,12,1263.21,12,1263.21,2,1,9,0.00737002,4.18744,0.01,3.40427,2.16924,0.023734,3.48854,1.99014,0.0118102
21308,12,1263.21,12,1263.21,0,2,0,0.00736633,3.7687,0.01,3.40427,2.16924,0.023734,3.48854,1.79113,0.0118102
21309,12,1263.21,12,1263.21,0,1,0,0.00736265,3.39183,0.01,3.40427,2.16924,0.023734,3.13969,1.79113,0.0118102
21310,12,1263.21,12,1263.21,2,2,0,0.00735897,3.39183,0.01,3.06384,2.16924,0.023734,3.13969,1.61202,0.0118102
21311,12,1263.21,12,1263.21,2,1,0,0.00735529,3.39183,0.01,2.75746,2.16924,0.023734,2.82572,1.61202,0.0118102
21312,12,1263.21,12,1263.21,2,1,0,0.00735161,3.39183,0.01,2.48171,2.16924,0.023734,2.54315,1.61202,0.0118102
21313,12,1263.21,12,1263.21,0,1,0,0.00734793,3.05264,0.01,2.48171,2.16924,0.023734,2.28883,1.61202,0.0118102
21314,12,1263.21,12,1263.21,0,2,0,0.00734426,2.74738,0.01,2.48171,2.16924,0.023734,2.28883,1.45082,0.0118102
21315,12,1263.21,12,1263.21,2,1,0,0.00734059,2.74738,0.01,2.23354,2.16924,0.023734,2.05995,1.45082,0.0118102
21316,12,1263.21,12,1263.21,3,2,9,0.00733692,2.74738,0.01,2.23354,2.85232,0.023734,2.05995,2.20573,0.0118102
21317,12,1263.21,12,1263.21,0,2,0,0.00733325,2.47264,0.01,2.23354,2.85232,0.023734,2.05995,1.98516,0.0118102
21318,12,1263.21,12,1263.21,0,2,9,0.00732958,3.12538,0.01,2.23354,2.85232,0.023734,2.05995,2.68664,0.0118102
21319,12,1263.21,12,1263.21,3,1,0,0.00732592,3.12538,0.01,2.23354,2.56709,0.023734,1.85395,2.68664,0.0118102
21320,12,1263.21,12,1263.21,2,2,9,0.00732225,3.12538,0.01,2.91019,2.56709,0.023734,1.85395,3.31798,0.0118102
21321,12,1263.21,12,1263.21,3,1,9,0.00731859,3.12538,0.01,2.91019,3.21038,0.023734,2.56856,3.31798,0.0118102
21322,12,1263.21,12,1263.21,0,1,9,0.00731493,3.71284,0.01,2.91019,3.21038,0.023734,3.2117,3.31798,0.0118102
21323,12,1263.21,12,1263.21,3,2,0,0.00731128,3.71284,0.01,2.91019,2.88934,0.023734,3.2117,2.98618,0.0118102
21324,12,1263.21,12,1263.21,0,2,9,0.00730762,4.24156,0.01,2.91019,2.88934,0.023734,3.2117,3.58756,0.0118102
21325,12,1263.21,12,1263.21,0,1,0,0.00730397,3.8174,0.01,2.91019,2.88934,0.023734,2.89053,3.58756,0.0118102
21326,12,1263.21,12,1263.21,3,1,0,0.00730031,3.8174,0.01,2.91019,2.60041,0.023734,2.60148,3.58756,0.0118102
21327,12,1263.21,12,1263.21,0,1,0,0.00729666,3.43566,0.01,2.91019,2.60041,0.023734,2.34133,3.58756,0.0118102
21328,12,1263.21,12,1263.21,3,2,0,0.00729302,3.43566,0.01,2.91019,2.34037,0.023734,2.34133,3.22881,0.0118102
21329,12,1263.21,12,1263.21,0,2,9,0.00728937,3.99209,0.01,2.91019,2.34037,0.023734,2.34133,3.80593,0.0118102
21330,12,1263.21,12,1263.21,3,1,0,0.00728573,3.99209,0.01,2.91019,2.10633,0.023734,2.1072,3.80593,0.0118102
21331,12,1263.21,12,1263.21,3,1,0,0.00728208,3.99209,0.01,2.91019,1.8957,0.023734,1.89648,3.80593,0.0118102
21332,12,1263.21,12,1263.21,0,2,0,0.00727844,3.59288,0.01,2.91019,1.8957,0.023734,1.89648,3.42533,0.0118102
21333,12,1263.21,12,1263.21,3,2,0,0.0072748,3.59288,0.01,2.91019,1.70613,0.023734,1.89648,3.0828,0.0118102
21334,12,1263.21,12,1263.21,2,1,0,0.00727116,3.59288,0.01,2.61917,1.70613,0.023734,1.70683,3.0828,0.0118102
21335,12,1263.21,12,1263.21,0,1,0,0.00726753,3.2336,0.01,2.61917,1.70613,0.023734,1.53615,3.0828,0.0118102
21336,12,1263.21,12,1263.21,0,2,9,0.0072639,3.81024,0.01,2.61917,1.70613,0.023734,1.53615,3.67452,0.0118102
21337,12,1263.21,12,1263.21,2,2,9,0.00726026,3.81024,0.01,3.25725,1.70613,0.023734,1.53615,4.20707,0.0118102
21338,12,1263.21,12,1263.21,2,1,0,0.00725663,3.81024,0.01,2.93153,1.70613,0.023734,1.38253,4.20707,0.0118102
21339,12,1263.21,12,1263.21,2,2,0,0.007253,3.81024,0.01,2.63837,1.70613,0.023734,1.38253,3.78636,0.0118102
21340,12,1263.21,12,1263.21,3,2,0,0.00724938,3.81024,0.01,2.63837,1.53551,0.023734,1.38253,3.40773,0.0118102
21341,12,1263.21,12,1263.21,3,2,0,0.00724575,3.81024,0.01,2.63837,1.38196,0.023734,1.38253,3.06695,0.0118102
21342,12,1263.21,12,1263.21,0,1,0,0.00724213,3.42921,0.01,2.63837,1.38196,0.023734,1.24428,3.06695,0.0118102
21343,12,1263.21,12,1263.21,2,2,0,0.00723851,3.42921,0.01,2.37454,1.38196,0.023734,1.24428,2.76026,0.0118102
21344,12,1263.21,12,1263.21,3,1,0,0.00723489,3.42921,0.01,2.37454,1.24377,0.023734,1.11985,2.76026,0.0118102
21345,12,1263.21,12,1263.21,2,2,0,0.00723127,3.42921,0.01,2.13708,1.24377,0.023734,1.11985,2.48423,0.0118102
21346,12,1263.21,12,1263.21,0,2,0,0.00722766,3.08629,0.01,2.13708,1.24377,0.023734,1.11985,2.23581,0.0118102
21347,12,1263.21,12,1263.21,0,2,0,0.00722404,2.77766,0.01,2.13708,1.24377,0.023734,1.11985,2.01223,0.0118102
21348,12,1263.21,12,1263.21,0,2,0,0.00722043,2.4999,0.01,2.13708,1.24377,0.023734,1.11985,1.81101,0.0118102
21349,12,1263.21,12,1263.21,2,1,0,0.00721682,2.4999,0.01,1.92338,1.24377,0.023734,1.00787,1.81101,0.0118102
21350,12,1263.21,12,1263.21,3,1,9,0.00721321,2.4999,0.01,1.92338,2.01939,0.023734,1.80708,1.81101,0.0118102
21351,12,1263.21,12,1263.21,0,1,0,0.00720961,2.24991,0.01,1.92338,2.01939,0.023734,1.62637,1.81101,0.0118102
21352,12,1263.21,12,1263.21,2,2,0,0.007206,2.24991,0.01,1.73104,2.01939,0.023734,1.62637,1.6299,0.0118102
21353,12,1263.21,12,1263.21,3,2,0,0.0072024,2.24991,0.01,1.73104,1.81745,0.023734,1.62637,1.46691,0.0118102
21354,12,1263.21,12,1263.21,2,1,9,0.0071988,2.24991,0.01,2.45793,1.81745,0.023734,2.36373,1.46691,0.0118102
21355,12,1263.21,12,1263.21,0,2,9,0.0071952,2.92492,0.01,2.45793,1.81745,0.023734,2.36373,2.22022,0.0118102
21356,12,1263.21,12,1263.21,2,2,9,0.0071916,2.92492,0.01,3.11214,1.81745,0.023734,2.36373,2.8982,0.0118102
21357,12,1263.21,12,1263.21,0,1,0,0.007188,2.63242,0.01,3.11214,1.81745,0.023734,2.12736,2.8982,0.0118102
21358,12,1263.21,12,1263.21,2,1,9,0.00718441,2.63242,0.01,3.70093,1.81745,0.023734,2.81463,2.8982,0.0118102
21359,12,1263.21,12,1263.21,2,2,0,0.00718082,2.63242,0.01,3.33083,1.81745,0.023734,2.81463,2.60838,0.0118102
21360,12,1263.21,12,1263.21,2,1,0,0.00717723,2.63242,0.01,2.99775,1.81745,0.023734,2.53316,2.60838,0.0118102
21361,12,1263.21,12,1263.21,0,2,0,0.00717364,2.36918,0.01,2.99775,1.81745,0.023734,2.53316,2.34754,0.0118102
21362,12,1263.21,12,1263.21,2,1,0,0.00717005,2.36918,0.01,2.69798,1.81745,0.023734,2.27985,2.34754,0.0118102
21363,12,1263.21,12,1263.21,0,1,9,0.00716647,3.03226,0.01,2.69798,1.81745,0.023734,2.95186,2.34754,0.0118102
21364,12,1263.21,12,1263.21,2,2,0,0.00716288,3.03226,0.01,2.42818,1.81745,0.023734,2.95186,2.11279,0.0118102
21365,12,1263.21,12,1263.21,3,1,0,0.0071593,3.03226,0.01,2.42818,1.63571,0.023734,2.65668,2.11279,0.0118102
21366,12,1263.21,12,1263.21,3,1,0,0.00715572,3.03226,0.01,2.42818,1.47214,0.023734,2.39101,2.11279,0.0118102
21367,12,1263.21,12,1263.21,3,1,0,0.00715215,3.03226,0.01,2.42818,1.32492,0.023734,2.15191,2.11279,0.0118102
21368,12,1263.21,12,1263.21,2,1,0,0.00714857,3.03226,0.01,2.18536,1.32492,0.023734,1.93672,2.11279,0.0118102
21369,12,1263.21,12,1263.21,2,2,0,0.00714499,3.03226,0.01,1.96682,1.32492,0.023734,1.93672,1.90151,0.0118102
21370,12,1263.21,12,1263.21,2,1,0,0.00714142,3.03226,0.01,1.77014,1.32492,0.023734,1.74304,1.90151,0.0118102
21371,12,1263.21,12,1263.21,0,2,0,0.00713785,2.72904,0.01,1.77014,1.32492,0.023734,1.74304,1.71136,0.0118102
21372,12,1263.21,12,1263.21,2,2,9,0.00713428,2.72904,0.01,2.49313,1.32492,0.023734,1.74304,2.44022,0.0118102
21373,12,1263.21,12,1263.21,3,1,0,0.00713072,2.72904,0.01,2.49313,1.19243,0.023734,1.56874,2.44022,0.0118102
21374,12,1263.21,12,1263.21,3,2,0,0.00712715,2.72904,0.01,2.49313,1.07319,0.023734,1.56874,2.1962,0.0118102
21375,12,1263.21,12,1263.21,3,2,9,0.00712359,2.72904,0.01,2.49313,1.86587,0.023734,1.56874,2.87658,0.0118102
21376,12,1263.21,12,1263.21,3,2,0,0.00712002,2.72904,0.01,2.49313,1.67928,0.023734,1.56874,2.58892,0.0118102
21377,12,1263.21,12,1263.21,0,1,9,0.00711646,3.35613,0.01,2.49313,1.67928,0.023734,2.31187,2.58892,0.0118102
21378,12,1263.21,12,1263.21,2,1,0,0.00711291,3.35613,0.01,2.24381,1.67928,0.023734,2.08068,2.58892,0.0118102
21379,12,1263.21,12,1263.21,0,2,0,0.00710935,3.02052,0.01,2.24381,1.67928,0.023734,2.08068,2.33003,0.0118102
21380,12,1263.21,12,1263.21,3,1,9,0.0071058,3.02052,0.01,2.24381,2.41135,0.023734,2.77261,2.33003,0.0118102
21381,12,1263.21,12,1263.21,0,2,0,0.00710224,2.71847,0.01,2.24381,2.41135,0.023734,2.77261,2.09703,0.0118102
21382,12,1263.21,12,1263.21,2,2,0,0.00709869,2.71847,0.01,2.01943,2.41135,0.023734,2.77261,1.88732,0.0118102
21383,12,1263.21,12,1263.21,3,1,0,0.00709514,2.71847,0.01,2.01943,2.17022,0.023734,2.49535,1.88732,0.0118102
21384,12,1263.21,12,1263.21,2,2,9,0.00709159,2.71847,0.01,2.71749,2.17022,0.023734,2.49535,2.59859,0.0118102
21385,12,1263.21,12,1263.21,2,1,0,0.00708805,2.71847,0.01,2.44574,2.17022,0.023734,2.24582,2.59859,0.0118102
21386,12,1263.21,12,1263.21,3,3,0,0.0070845,2.71847,0.01,2.44574,1.9532,0.023734,2.24582,2.59859,0.0106292
21387,12,1263.21,12,1263.21,0,2,9,0.00708096,3.34662,0.01,2.44574,1.9532,0.023734,2.24582,3.23873,0.0106292
21388,12,1263.21,12,1263.21,3,1,0,0.00707742,3.34662,0.01,2.44574,1.75788,0.023734,2.02123,3.23873,0.0106292
21389,12,1263.21,12,1263.21,2,1,0,0.00707388,3.34662,0.01,2.20117,1.75788,0.023734,1.81911,3.23873,0.0106292
21390,12,1263.21,12,1263.21,2,2,0,0.00707035,3.34662,0.01,1.98105,1.75788,0.023734,1.81911,2.91486,0.0106292
21391,12,1263.21,12,1263.21,3,1,9,0.00706681,3.34662,0.01,1.98105,2.48209,0.023734,2.5372,2.91486,0.0106292
21392,12,1263.21,12,1263.21,3,1,0,0.00706328,3.34662,0.01,1.98105,2.23388,0.023734,2.28348,2.91486,0.0106292
21393,12,1263.21,12,1263.21,0,1,0,0.00705975,3.01196,0.01,1.98105,2.23388,0.023734,2.05513,2.91486,0.0106292
21394,12,1263.21,12,1263.21,0,1,9,0.00705622,3.61076,0.01,1.98105,2.23388,0.023734,2.74962,2.91486,0.0106292
21395,12,1263.21,12,1263.21,0,1,9,0.00705269,4.14969,0.01,1.98105,2.23388,0.023734,3.37466,2.91486,0.0106292
21396,12,1263.21,12,1263.21,2,2,9,0.00704916,4.14969,0.01,2.68295,2.23388,0.023734,3.37466,3.52337,0.0106292
21397,12,1263.21,12,1263.21,3,2,9,0.00704564,4.14969,0.01,2.68295,2.91049,0.023734,3.37466,4.07104,0.0106292
21398,12,1263.21,12,1263.21,0,1,9,0.00704211,4.63472,0.01,2.68295,2.91049,0.023734,3.93719,4.07104,0.0106292
21399,12,1263.21,12,1263.21,0,1,0,0.00703859,4.17125,0.01,2.68295,2.91049,0.023734,3.54347,4.07104,0.0106292
21400,12,1263.21,12,1263.21,0,2,0,0.00703507,3.75412,0.01,2.68295,2.91049,0.023734,3.54347,3.66393,0.0106292
21401,12,1263.21,12,1263.21,2,1,0,0.00703156,3.75412,0.01,2.41465,2.91049,0.023734,3.18912,3.66393,0.0106292
21402,12,1263.21,12,1263.21,0,2,0,0.00702804,3.37871,0.01,2.41465,2.91049,0.023734,3.18912,3.29754,0.0106292
21403,12,1263.21,12,1263.21,0,1,0,0.00702453,3.04084,0.01,2.41465,2.91049,0.023734,2.87021,3.29754,0.0106292
21404,12,1263.21,12,1263.21,0,1,9,0.00702101,3.63675,0.01,2.41465,2.91049,0.023734,3.48319,3.29754,0.0106292
21405,12,1263.21,12,1263.21,2,1,9,0.0070175,3.63675,0.01,3.07319,2.91049,0.023734,4.03487,3.29754,0.0106292
21406,12,1263.21,12,1263.21,0,2,0,0.007014,3.27308,0.01,3.07319,2.91049,0.023734,4.03487,2.96779,0.0106292
21407,12,1263.21,12,1263.21,0,2,0,0.00701049,2.94577,0.01,3.07319,2.91049,0.023734,4.03487,2.67101,0.0106292
21408,12,1263.21,12,1263.21,0,1,9,0.00700698,3.55119,0.01,3.07319,2.91049,0.023734,4.53138,2.67101,0.0106292
21409,12,1263.21,12,1263.21,3,1,9,0.00700348,3.55119,0.01,3.07319,3.51944,0.023734,4.97825,2.67101,0.0106292
21410,12,1263.21,12,1263.21,3,0,0,0.00699998,3.55119,0.01,3.07319,3.1675,0.0213606,4.97825,2.67101,0.0106292
21411,12,1263.21,12,1263.21,3,1,0,0.00699648,3.55119,0.01,3.07319,2.85075,0.0213606,4.48042,2.67101,0.0106292
21412,12,1263.21,12,1263.21,0,1,9,0.00699298,4.09607,0.01,3.07319,2.85075,0.0213606,4.93238,2.67101,0.0106292
21413,12,1263.21,12,1263.21,0,2,9,0.00698948,4.58647,0.01,3.07319,2.85075,0.0213606,4.93238,3.30391,0.0106292
21414,12,1263.21,12,1263.21,0,1,9,0.00698599,5.02782,0.01,3.07319,2.85075,0.0213606,5.33914,3.30391,0.0106292
21415,12,1263.21,12,1263.21,3,1,0,0.0069825,5.02782,0.01,3.07319,2.56567,0.0213606,4.80523,3.30391,0.0106292
