iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22192,10,828.937,10,828.937,2,2,0,0.00465297,11.9442,0.0601224,8.79477,10.6165,7.16467,12.7268,10.8471,7.15349
22193,10,828.937,10,828.937,2,2,13,0.00465065,11.9442,0.0601224,9.2153,10.6165,7.16467,12.7268,11.0624,7.15349
22194,10,828.937,10,828.937,0,3,0,0.00464832,10.7498,0.0601224,9.2153,10.6165,7.16467,12.7268,11.0624,6.43814
22195,10,828.937,10,828.937,0,2,13,0.004646,10.9748,0.0601224,9.2153,10.6165,7.16467,12.7268,11.2562,6.43814
22196,10,828.937,10,828.937,0,2,13,0.00464368,11.1773,0.0601224,9.2153,10.6165,7.16467,12.7268,11.4306,6.43814
22197,10,828.937,10,828.937,3,1,13,0.00464135,11.1773,0.0601224,9.2153,10.8548,7.16467,12.7541,11.4306,6.43814
22198,10,828.937,10,828.937,2,3,0,0.00463903,11.1773,0.0601224,8.29377,10.8548,7.16467,12.7541,11.4306,5.79432
22199,10,828.937,10,828.937,0,3,0,0.00463671,10.0596,0.0601224,8.29377,10.8548,7.16467,12.7541,11.4306,5.21489
22200,10,828.937,10,828.937,2,0,0,0.0046344,10.0596,0.0601224,7.46439,10.8548,6.4482,12.7541,11.4306,5.21489
22201,10,828.937,10,828.937,2,1,13,0.00463208,10.0596,0.0601224,8.01795,10.8548,6.4482,12.7787,11.4306,5.21489
22202,10,828.937,10,828.937,2,1,13,0.00462976,10.0596,0.0601224,8.51616,10.8548,6.4482,12.8008,11.4306,5.21489
22203,10,828.937,10,828.937,3,0,0,0.00462745,10.0596,0.0601224,8.51616,9.76935,5.80338,12.8008,11.4306,5.21489
22204,10,828.937,10,828.937,2,2,13,0.00462513,10.0596,0.0601224,8.96454,9.76935,5.80338,12.8008,11.5875,5.21489
22205,10,828.937,10,828.937,3,2,13,0.00462282,10.0596,0.0601224,8.96454,10.0924,5.80338,12.8008,11.7288,5.21489
22206,10,828.937,10,828.937,3,2,13,0.00462051,10.0596,0.0601224,8.96454,10.3832,5.80338,12.8008,11.8559,5.21489
22207,10,828.937,10,828.937,0,2,13,0.0046182,10.3536,0.0601224,8.96454,10.3832,5.80338,12.8008,11.9703,5.21489
22208,10,828.937,10,828.937,3,0,0,0.00461589,10.3536,0.0601224,8.96454,9.34486,5.22304,12.8008,11.9703,5.21489
22209,10,828.937,10,828.937,3,2,13,0.00461358,10.3536,0.0601224,8.96454,9.71037,5.22304,12.8008,12.0733,5.21489
22210,10,828.937,10,828.937,0,1,13,0.00461128,10.6183,0.0601224,8.96454,9.71037,5.22304,12.8207,12.0733,5.21489
22211,10,828.937,10,828.937,2,1,13,0.00460897,10.6183,0.0601224,9.36809,9.71037,5.22304,12.8387,12.0733,5.21489
22212,10,828.937,10,828.937,3,2,13,0.00460667,10.6183,0.0601224,9.36809,10.0393,5.22304,12.8387,12.1659,5.21489
22213,10,828.937,10,828.937,2,2,13,0.00460436,10.6183,0.0601224,9.73128,10.0393,5.22304,12.8387,12.2493,5.21489
22214,10,828.937,10,828.937,3,1,13,0.00460206,10.6183,0.0601224,9.73128,10.3354,5.22304,12.8548,12.2493,5.21489
22215,10,828.937,10,828.937,0,3,13,0.00459976,10.8565,0.0601224,9.73128,10.3354,5.22304,12.8548,12.2493,5.9934
22216,10,828.937,10,828.937,2,1,13,0.00459746,10.8565,0.0601224,10.0581,10.3354,5.22304,12.8693,12.2493,5.9934
22217,10,828.937,10,828.937,0,0,13,0.00459516,11.0708,0.0601224,10.0581,10.3354,6.00074,12.8693,12.2493,5.9934
22218,10,828.937,10,828.937,3,0,0,0.00459286,11.0708,0.0601224,10.0581,9.30186,5.40067,12.8693,12.2493,5.9934
22219,10,828.937,10,828.937,0,3,13,0.00459057,11.2637,0.0601224,10.0581,9.30186,5.40067,12.8693,12.2493,6.69406
22220,10,828.937,10,828.937,3,0,13,0.00458827,11.2637,0.0601224,10.0581,9.67167,6.1606,12.8693,12.2493,6.69406
22221,10,828.937,10,828.937,2,2,13,0.00458598,11.2637,0.0601224,10.3523,9.67167,6.1606,12.8693,12.3244,6.69406
22222,10,828.937,10,828.937,2,3,0,0.00458368,11.2637,0.0601224,9.3171,9.67167,6.1606,12.8693,12.3244,6.02466
22223,10,828.937,10,828.937,3,2,13,0.00458139,11.2637,0.0601224,9.3171,10.0045,6.1606,12.8693,12.392,6.02466
22224,10,828.937,10,828.937,3,3,13,0.0045791,11.2637,0.0601224,9.3171,10.3041,6.1606,12.8693,12.392,6.72219
22225,10,828.937,10,828.937,0,2,13,0.00457681,11.4374,0.0601224,9.3171,10.3041,6.1606,12.8693,12.4528,6.72219
22226,10,828.937,10,828.937,3,3,0,0.00457452,11.4374,0.0601224,9.3171,9.27365,6.1606,12.8693,12.4528,6.04997
22227,10,828.937,10,828.937,0,1,13,0.00457224,11.5936,0.0601224,9.3171,9.27365,6.1606,12.8824,12.4528,6.04997
22228,10,828.937,10,828.937,2,2,13,0.00456995,11.5936,0.0601224,9.68539,9.27365,6.1606,12.8824,12.5075,6.04997
22229,10,828.937,10,828.937,2,1,0,0.00456766,11.5936,0.0601224,8.71685,9.27365,6.1606,11.5942,12.5075,6.04997
22230,10,828.937,10,828.937,2,1,13,0.00456538,11.5936,0.0601224,9.14517,9.27365,6.1606,11.7347,12.5075,6.04997
22231,10,828.937,10,828.937,3,0,0,0.0045631,11.5936,0.0601224,9.14517,8.34629,5.54454,11.7347,12.5075,6.04997
22232,10,828.937,10,828.937,3,2,13,0.00456082,11.5936,0.0601224,9.14517,8.81166,5.54454,11.7347,12.5567,6.04997
22233,10,828.937,10,828.937,3,0,0,0.00455854,11.5936,0.0601224,9.14517,7.93049,4.99009,11.7347,12.5567,6.04997
22234,10,828.937,10,828.937,0,1,13,0.00455626,11.7343,0.0601224,9.14517,7.93049,4.99009,11.8613,12.5567,6.04997
22235,10,828.937,10,828.937,0,1,13,0.00455398,11.8608,0.0601224,9.14517,7.93049,4.99009,11.9751,12.5567,6.04997
22236,10,828.937,10,828.937,2,1,13,0.0045517,11.8608,0.0601224,9.53065,7.93049,4.99009,12.0776,12.5567,6.04997
22237,10,828.937,10,828.937,0,1,13,0.00454943,11.9747,0.0601224,9.53065,7.93049,4.99009,12.1699,12.5567,6.04997
22238,10,828.937,10,828.937,0,0,13,0.00454715,12.0773,0.0601224,9.53065,7.93049,5.79108,12.1699,12.5567,6.04997
22239,10,828.937,10,828.937,0,2,13,0.00454488,12.1695,0.0601224,9.53065,7.93049,5.79108,12.1699,12.6011,6.04997
22240,10,828.937,10,828.937,0,3,0,0.00454261,10.9526,0.0601224,9.53065,7.93049,5.79108,12.1699,12.6011,5.44497
22241,10,828.937,10,828.937,0,2,13,0.00454033,11.1573,0.0601224,9.53065,7.93049,5.79108,12.1699,12.641,5.44497
22242,10,828.937,10,828.937,0,2,13,0.00453806,11.3416,0.0601224,9.53065,7.93049,5.79108,12.1699,12.6769,5.44497
22243,10,828.937,10,828.937,3,3,13,0.00453579,11.3416,0.0601224,9.53065,8.43744,5.79108,12.1699,12.6769,6.20048
22244,10,828.937,10,828.937,3,1,13,0.00453353,11.3416,0.0601224,9.53065,8.8937,5.79108,12.2529,12.6769,6.20048
22245,10,828.937,10,828.937,0,1,13,0.00453126,11.5074,0.0601224,9.53065,8.8937,5.79108,12.3276,12.6769,6.20048
22246,10,828.937,10,828.937,2,2,13,0.00452899,11.5074,0.0601224,9.87759,8.8937,5.79108,12.3276,12.7092,6.20048
22247,10,828.937,10,828.937,0,2,13,0.00452673,11.6567,0.0601224,9.87759,8.8937,5.79108,12.3276,12.7383,6.20048
22248,10,828.937,10,828.937,0,2,13,0.00452447,11.791,0.0601224,9.87759,8.8937,5.79108,12.3276,12.7644,6.20048
22249,10,828.937,10,828.937,0,1,13,0.0045222,11.9119,0.0601224,9.87759,8.8937,5.79108,12.3948,12.7644,6.20048
22250,10,828.937,10,828.937,2,1,13,0.00451994,11.9119,0.0601224,10.1898,8.8937,5.79108,12.4553,12.7644,6.20048
22251,10,828.937,10,828.937,2,0,0,0.00451768,11.9119,0.0601224,9.17084,8.8937,5.21197,12.4553,12.7644,6.20048
22252,10,828.937,10,828.937,0,0,0,0.00451542,10.7207,0.0601224,9.17084,8.8937,4.69077,12.4553,12.7644,6.20048
22253,10,828.937,10,828.937,2,2,13,0.00451317,10.7207,0.0601224,9.55376,8.8937,4.69077,12.4553,12.788,6.20048
22254,10,828.937,10,828.937,2,2,13,0.00451091,10.7207,0.0601224,9.89838,8.8937,4.69077,12.4553,12.8092,6.20048
22255,10,828.937,10,828.937,2,1,13,0.00450865,10.7207,0.0601224,10.2085,8.8937,4.69077,12.5098,12.8092,6.20048
22256,10,828.937,10,828.937,2,1,13,0.0045064,10.7207,0.0601224,10.4877,8.8937,4.69077,12.5588,12.8092,6.20048
22257,10,828.937,10,828.937,2,2,13,0.00450415,10.7207,0.0601224,10.7389,8.8937,4.69077,12.5588,12.8283,6.20048
22258,10,828.937,10,828.937,0,1,13,0.0045019,10.9487,0.0601224,10.7389,8.8937,4.69077,12.6029,12.8283,6.20048
22259,10,828.937,10,828.937,3,2,13,0.00449964,10.9487,0.0601224,10.7389,9.30433,4.69077,12.6029,12.8454,6.20048
22260,10,828.937,10,828.937,0,3,0,0.00449739,9.85379,0.0601224,10.7389,9.30433,4.69077,12.6029,12.8454,5.58043
22261,10,828.937,10,828.937,2,2,13,0.00449515,9.85379,0.0601224,10.965,9.30433,4.69077,12.6029,12.8609,5.58043
22262,10,828.937,10,828.937,2,2,13,0.0044929,9.85379,0.0601224,11.1685,9.30433,4.69077,12.6029,12.8748,5.58043
22263,10,828.937,10,828.937,0,2,13,0.00449065,10.1684,0.0601224,11.1685,9.30433,4.69077,12.6029,12.8873,5.58043
22264,10,828.937,10,828.937,3,1,13,0.00448841,10.1684,0.0601224,11.1685,9.6739,4.69077,12.6427,12.8873,5.58043
22265,10,828.937,10,828.937,3,1,13,0.00448616,10.1684,0.0601224,11.1685,10.0065,4.69077,12.6784,12.8873,5.58043
22266,10,828.937,10,828.937,0,1,0,0.00448392,9.15157,0.0601224,11.1685,10.0065,4.69077,11.4105,12.8873,5.58043
22267,10,828.937,10,828.937,3,0,13,0.00448168,9.15157,0.0601224,11.1685,10.3059,5.5217,11.4105,12.8873,5.58043
22268,10,828.937,10,828.937,2,2,13,0.00447944,9.15157,0.0601224,11.3517,10.3059,5.5217,11.4105,12.8986,5.58043
22269,10,828.937,10,828.937,3,0,13,0.0044772,9.15157,0.0601224,11.3517,10.5753,6.26953,11.4105,12.8986,5.58043
22270,10,828.937,10,828.937,3,3,0,0.00447496,9.15157,0.0601224,11.3517,9.51774,6.26953,11.4105,12.8986,5.02239
22271,10,828.937,10,828.937,3,1,13,0.00447272,9.15157,0.0601224,11.3517,9.86597,6.26953,11.5695,12.8986,5.02239
22272,10,828.937,10,828.937,3,2,13,0.00447048,9.15157,0.0601224,11.3517,10.1794,6.26953,11.5695,12.9087,5.02239
22273,10,828.937,10,828.937,2,2,13,0.00446825,9.15157,0.0601224,11.5165,10.1794,6.26953,11.5695,12.9179,5.02239
22274,10,828.937,10,828.937,0,1,13,0.00446601,9.53641,0.0601224,11.5165,10.1794,6.26953,11.7125,12.9179,5.02239
22275,10,828.937,10,828.937,2,0,0,0.00446378,9.53641,0.0601224,10.3649,10.1794,5.64257,11.7125,12.9179,5.02239
22276,10,828.937,10,828.937,2,2,13,0.00446155,9.53641,0.0601224,10.6284,10.1794,5.64257,11.7125,12.9261,5.02239
22277,10,828.937,10,828.937,0,1,13,0.00445932,9.88277,0.0601224,10.6284,10.1794,5.64257,11.8413,12.9261,5.02239
22278,10,828.937,10,828.937,3,1,13,0.00445709,9.88277,0.0601224,10.6284,10.4614,5.64257,11.9572,12.9261,5.02239
22279,10,828.937,10,828.937,2,2,13,0.00445486,9.88277,0.0601224,10.8655,10.4614,5.64257,11.9572,12.9335,5.02239
22280,10,828.937,10,828.937,2,2,13,0.00445263,9.88277,0.0601224,11.079,10.4614,5.64257,11.9572,12.9401,5.02239
22281,10,828.937,10,828.937,3,2,13,0.00445041,9.88277,0.0601224,11.079,10.7153,5.64257,11.9572,12.9461,5.02239
22282,10,828.937,10,828.937,2,2,13,0.00444818,9.88277,0.0601224,11.2711,10.7153,5.64257,11.9572,12.9515,5.02239
22283,10,828.937,10,828.937,0,0,13,0.00444596,10.1945,0.0601224,11.2711,10.7153,6.37832,11.9572,12.9515,5.02239
22284,10,828.937,10,828.937,3,1,13,0.00444373,10.1945,0.0601224,11.2711,10.9438,6.37832,12.0614,12.9515,5.02239
22285,10,828.937,10,828.937,3,2,13,0.00444151,10.1945,0.0601224,11.2711,11.1494,6.37832,12.0614,12.9563,5.02239
22286,10,828.937,10,828.937,2,1,13,0.00443929,10.1945,0.0601224,11.444,11.1494,6.37832,12.1553,12.9563,5.02239
22287,10,828.937,10,828.937,0,1,13,0.00443707,10.475,0.0601224,11.444,11.1494,6.37832,12.2398,12.9563,5.02239
22288,10,828.937,10,828.937,0,2,13,0.00443485,10.7275,0.0601224,11.444,11.1494,6.37832,12.2398,12.9607,5.02239
22289,10,828.937,10,828.937,0,2,13,0.00443264,10.9548,0.0601224,11.444,11.1494,6.37832,12.2398,12.9646,5.02239
22290,10,828.937,10,828.937,2,2,13,0.00443042,10.9548,0.0601224,11.5996,11.1494,6.37832,12.2398,12.9682,5.02239
22291,10,828.937,10,828.937,2,1,13,0.0044282,10.9548,0.0601224,11.7396,11.1494,6.37832,12.3158,12.9682,5.02239
22292,10,828.937,10,828.937,2,2,13,0.00442599,10.9548,0.0601224,11.8657,11.1494,6.37832,12.3158,12.9714,5.02239
22293,10,828.937,10,828.937,3,1,13,0.00442378,10.9548,0.0601224,11.8657,11.3344,6.37832,12.3842,12.9714,5.02239
22294,10,828.937,10,828.937,0,1,0,0.00442157,9.85931,0.0601224,11.8657,11.3344,6.37832,11.1458,12.9714,5.02239
22295,10,828.937,10,828.937,3,1,13,0.00441936,9.85931,0.0601224,11.8657,11.501,6.37832,11.3312,12.9714,5.02239
22296,10,828.937,10,828.937,2,2,0,0.00441715,9.85931,0.0601224,10.6791,11.501,6.37832,11.3312,11.6742,5.02239
22297,10,828.937,10,828.937,2,3,13,0.00441494,9.85931,0.0601224,10.9112,11.501,6.37832,11.3312,11.6742,5.82015
22298,10,828.937,10,828.937,3,2,13,0.00441273,9.85931,0.0601224,10.9112,11.6509,6.37832,11.3312,11.8068,5.82015
22299,10,828.937,10,828.937,0,2,13,0.00441052,10.1734,0.0601224,10.9112,11.6509,6.37832,11.3312,11.9261,5.82015
22300,10,828.937,10,828.937,2,1,13,0.00440832,10.1734,0.0601224,11.1201,11.6509,6.37832,11.4981,11.9261,5.82015
22301,10,828.937,10,828.937,3,2,13,0.00440611,10.1734,0.0601224,11.1201,11.7858,6.37832,11.4981,12.0335,5.82015
22302,10,828.937,10,828.937,0,1,13,0.00440391,10.456,0.0601224,11.1201,11.7858,6.37832,11.6483,12.0335,5.82015
22303,10,828.937,10,828.937,3,2,13,0.00440171,10.456,0.0601224,11.1201,11.9072,6.37832,11.6483,12.1302,5.82015
22304,10,828.937,10,828.937,2,2,13,0.00439951,10.456,0.0601224,11.3081,11.9072,6.37832,11.6483,12.2171,5.82015
22305,10,828.937,10,828.937,0,0,13,0.00439731,10.7104,0.0601224,11.3081,11.9072,7.04048,11.6483,12.2171,5.82015
22306,10,828.937,10,828.937,0,1,13,0.00439511,10.9394,0.0601224,11.3081,11.9072,7.04048,11.7835,12.2171,5.82015
22307,10,828.937,10,828.937,0,1,13,0.00439291,11.1455,0.0601224,11.3081,11.9072,7.04048,11.9051,12.2171,5.82015
22308,10,828.937,10,828.937,0,2,13,0.00439072,11.3309,0.0601224,11.3081,11.9072,7.04048,11.9051,12.2954,5.82015
22309,10,828.937,10,828.937,2,0,0,0.00438852,11.3309,0.0601224,10.1773,11.9072,6.33644,11.9051,12.2954,5.82015
22310,10,828.937,10,828.937,0,0,13,0.00438633,11.4978,0.0601224,10.1773,11.9072,7.00279,11.9051,12.2954,5.82015
22311,10,828.937,10,828.937,2,0,0,0.00438413,11.4978,0.0601224,9.15953,11.9072,6.30251,11.9051,12.2954,5.82015
22312,10,828.937,10,828.937,0,0,0,0.00438194,10.348,0.0601224,9.15953,11.9072,5.67226,11.9051,12.2954,5.82015
22313,10,828.937,10,828.937,0,3,0,0.00437975,9.31323,0.0601224,9.15953,11.9072,5.67226,11.9051,12.2954,5.23813
22314,10,828.937,10,828.937,3,2,13,0.00437756,9.31323,0.0601224,9.15953,12.0165,5.67226,11.9051,12.3659,5.23813
22315,10,828.937,10,828.937,3,0,13,0.00437537,9.31323,0.0601224,9.15953,12.1149,6.40504,11.9051,12.3659,5.23813
22316,10,828.937,10,828.937,0,2,13,0.00437318,9.68191,0.0601224,9.15953,12.1149,6.40504,11.9051,12.4293,5.23813
22317,10,828.937,10,828.937,0,3,13,0.004371,10.0137,0.0601224,9.15953,12.1149,6.40504,11.9051,12.4293,6.01432
22318,10,828.937,10,828.937,0,1,13,0.00436881,10.3123,0.0601224,9.15953,12.1149,6.40504,12.0146,12.4293,6.01432
22319,10,828.937,10,828.937,3,2,13,0.00436663,10.3123,0.0601224,9.15953,12.2034,6.40504,12.0146,12.4864,6.01432
22320,10,828.937,10,828.937,0,0,13,0.00436444,10.5811,0.0601224,9.15953,12.2034,7.06453,12.0146,12.4864,6.01432
22321,10,828.937,10,828.937,3,0,0,0.00436226,10.5811,0.0601224,9.15953,10.983,6.35808,12.0146,12.4864,6.01432
22322,10,828.937,10,828.937,3,0,0,0.00436008,10.5811,0.0601224,9.15953,9.88473,5.72227,12.0146,12.4864,6.01432
22323,10,828.937,10,828.937,3,2,13,0.0043579,10.5811,0.0601224,9.15953,10.1963,5.72227,12.0146,12.5377,6.01432
22324,10,828.937,10,828.937,3,3,13,0.00435572,10.5811,0.0601224,9.15953,10.4766,5.72227,12.0146,12.5377,6.71289
22325,10,828.937,10,828.937,0,1,0,0.00435354,9.523,0.0601224,9.15953,10.4766,5.72227,10.8131,12.5377,6.71289
22326,10,828.937,10,828.937,2,2,13,0.00435137,9.523,0.0601224,9.54357,10.4766,5.72227,10.8131,12.584,6.71289
22327,10,828.937,10,828.937,2,0,13,0.00434919,9.523,0.0601224,9.88922,10.4766,6.45004,10.8131,12.584,6.71289
22328,10,828.937,10,828.937,2,2,13,0.00434702,9.523,0.0601224,10.2003,10.4766,6.45004,10.8131,12.6256,6.71289
22329,10,828.937,10,828.937,3,3,0,0.00434484,9.523,0.0601224,10.2003,9.42897,6.45004,10.8131,12.6256,6.0416
22330,10,828.937,10,828.937,3,2,13,0.00434267,9.523,0.0601224,10.2003,9.78607,6.45004,10.8131,12.663,6.0416
22331,10,828.937,10,828.937,3,1,13,0.0043405,9.523,0.0601224,10.2003,10.1075,6.45004,11.0318,12.663,6.0416
22332,10,828.937,10,828.937,0,2,13,0.00433833,9.8707,0.0601224,10.2003,10.1075,6.45004,11.0318,12.6967,6.0416
22333,10,828.937,10,828.937,2,0,0,0.00433616,9.8707,0.0601224,9.18027,10.1075,5.80504,11.0318,12.6967,6.0416
22334,10,828.937,10,828.937,2,3,0,0.00433399,9.8707,0.0601224,8.26224,10.1075,5.80504,11.0318,12.6967,5.43744
22335,10,828.937,10,828.937,2,3,0,0.00433182,9.8707,0.0601224,7.43601,10.1075,5.80504,11.0318,12.6967,4.89369
22336,10,828.937,10,828.937,0,1,13,0.00432966,10.1836,0.0601224,7.43601,10.1075,5.80504,11.2286,12.6967,4.89369
22337,10,828.937,10,828.937,0,0,0,0.00432749,9.16527,0.0601224,7.43601,10.1075,5.22454,11.2286,12.6967,4.89369
22338,10,828.937,10,828.937,2,1,13,0.00432533,9.16527,0.0601224,7.99241,10.1075,5.22454,11.4058,12.6967,4.89369
22339,10,828.937,10,828.937,2,1,13,0.00432317,9.16527,0.0601224,8.49317,10.1075,5.22454,11.5652,12.6967,4.89369
22340,10,828.937,10,828.937,3,3,13,0.00432101,9.16527,0.0601224,8.49317,10.3967,5.22454,11.5652,12.6967,5.70433
22341,10,828.937,10,828.937,3,1,13,0.00431885,9.16527,0.0601224,8.49317,10.657,5.22454,11.7087,12.6967,5.70433
22342,10,828.937,10,828.937,0,0,13,0.00431669,9.54874,0.0601224,8.49317,10.657,6.00208,11.7087,12.6967,5.70433
22343,10,828.937,10,828.937,2,3,0,0.00431453,9.54874,0.0601224,7.64385,10.657,6.00208,11.7087,12.6967,5.13389
22344,10,828.937,10,828.937,0,2,13,0.00431237,9.89387,0.0601224,7.64385,10.657,6.00208,11.7087,12.727,5.13389
22345,10,828.937,10,828.937,3,2,13,0.00431021,9.89387,0.0601224,7.64385,10.8913,6.00208,11.7087,12.7543,5.13389
22346,10,828.937,10,828.937,3,2,13,0.00430806,9.89387,0.0601224,7.64385,11.1022,6.00208,11.7087,12.7789,5.13389
22347,10,828.937,10,828.937,3,0,0,0.0043059,9.89387,0.0601224,7.64385,9.99199,5.40187,11.7087,12.7789,5.13389
22348,10,828.937,10,828.937,0,3,13,0.00430375,10.2045,0.0601224,7.64385,9.99199,5.40187,11.7087,12.7789,5.9205
22349,10,828.937,10,828.937,0,0,0,0.0043016,9.18403,0.0601224,7.64385,9.99199,4.86169,11.7087,12.7789,5.9205
22350,10,828.937,10,828.937,3,3,13,0.00429945,9.18403,0.0601224,7.64385,10.2928,4.86169,11.7087,12.7789,6.62845
22351,10,828.937,10,828.937,3,0,13,0.0042973,9.18403,0.0601224,7.64385,10.5635,5.67552,11.7087,12.7789,6.62845
22352,10,828.937,10,828.937,3,0,13,0.00429515,9.18403,0.0601224,7.64385,10.8072,6.40797,11.7087,12.7789,6.62845
22353,10,828.937,10,828.937,0,2,13,0.004293,9.56563,0.0601224,7.64385,10.8072,6.40797,11.7087,12.801,6.62845
22354,10,828.937,10,828.937,3,2,13,0.00429086,9.56563,0.0601224,7.64385,11.0264,6.40797,11.7087,12.8209,6.62845
22355,10,828.937,10,828.937,0,2,13,0.00428871,9.90907,0.0601224,7.64385,11.0264,6.40797,11.7087,12.8388,6.62845
22356,10,828.937,10,828.937,2,1,13,0.00428657,9.90907,0.0601224,8.17947,11.0264,6.40797,11.8378,12.8388,6.62845
22357,10,828.937,10,828.937,0,2,13,0.00428442,10.2182,0.0601224,8.17947,11.0264,6.40797,11.8378,12.8549,6.62845
22358,10,828.937,10,828.937,3,1,13,0.00428228,10.2182,0.0601224,8.17947,11.2238,6.40797,11.954,12.8549,6.62845
22359,10,828.937,10,828.937,2,3,13,0.00428014,10.2182,0.0601224,8.66152,11.2238,6.40797,11.954,12.8549,7.26561
22360,10,828.937,10,828.937,3,2,13,0.004278,10.2182,0.0601224,8.66152,11.4014,6.40797,11.954,12.8694,7.26561
22361,10,828.937,10,828.937,2,1,13,0.00427586,10.2182,0.0601224,9.09537,11.4014,6.40797,12.0586,12.8694,7.26561
22362,10,828.937,10,828.937,3,2,13,0.00427372,10.2182,0.0601224,9.09537,11.5613,6.40797,12.0586,12.8825,7.26561
22363,10,828.937,10,828.937,3,3,13,0.00427159,10.2182,0.0601224,9.09537,11.7051,6.40797,12.0586,12.8825,7.83905
22364,10,828.937,10,828.937,2,3,0,0.00426945,10.2182,0.0601224,8.18583,11.7051,6.40797,12.0586,12.8825,7.05514
22365,10,828.937,10,828.937,3,2,13,0.00426732,10.2182,0.0601224,8.18583,11.8346,6.40797,12.0586,12.8942,7.05514
22366,10,828.937,10,828.937,3,3,13,0.00426518,10.2182,0.0601224,8.18583,11.9512,6.40797,12.0586,12.8942,7.64963
22367,10,828.937,10,828.937,0,0,13,0.00426305,10.4963,0.0601224,8.18583,11.9512,7.06717,12.0586,12.8942,7.64963
22368,10,828.937,10,828.937,3,1,13,0.00426092,10.4963,0.0601224,8.18583,12.0561,7.06717,12.1528,12.8942,7.64963
22369,10,828.937,10,828.937,3,3,13,0.00425879,10.4963,0.0601224,8.18583,12.1504,7.06717,12.1528,12.8942,8.18467
22370,10,828.937,10,828.937,0,1,13,0.00425666,10.7467,0.0601224,8.18583,12.1504,7.06717,12.2375,12.8942,8.18467
22371,10,828.937,10,828.937,0,3,0,0.00425453,9.67204,0.0601224,8.18583,12.1504,7.06717,12.2375,12.8942,7.3662
22372,10,828.937,10,828.937,3,3,13,0.0042524,9.67204,0.0601224,8.18583,12.2354,7.06717,12.2375,12.8942,7.92958
22373,10,828.937,10,828.937,3,3,13,0.00425028,9.67204,0.0601224,8.18583,12.3119,7.06717,12.2375,12.8942,8.43662
22374,10,828.937,10,828.937,2,1,13,0.00424815,9.67204,0.0601224,8.66725,12.3119,7.06717,12.3137,12.8942,8.43662
22375,10,828.937,10,828.937,0,2,13,0.00424603,10.0048,0.0601224,8.66725,12.3119,7.06717,12.3137,12.9048,8.43662
22376,10,828.937,10,828.937,3,2,13,0.0042439,10.0048,0.0601224,8.66725,12.3807,7.06717,12.3137,12.9143,8.43662
22377,10,828.937,10,828.937,3,0,13,0.00424178,10.0048,0.0601224,8.66725,12.4426,7.66045,12.3137,12.9143,8.43662
22378,10,828.937,10,828.937,0,2,13,0.00423966,10.3044,0.0601224,8.66725,12.4426,7.66045,12.3137,12.9229,8.43662
22379,10,828.937,10,828.937,3,3,0,0.00423754,10.3044,0.0601224,8.66725,11.1983,7.66045,12.3137,12.9229,7.59296
22380,10,828.937,10,828.937,2,2,13,0.00423542,10.3044,0.0601224,9.10052,11.1983,7.66045,12.3137,12.9306,7.59296
22381,10,828.937,10,828.937,3,1,13,0.00423331,10.3044,0.0601224,9.10052,11.3785,7.66045,12.3824,12.9306,7.59296
22382,10,828.937,10,828.937,3,2,13,0.00423119,10.3044,0.0601224,9.10052,11.5407,7.66045,12.3824,12.9376,7.59296
22383,10,828.937,10,828.937,0,2,13,0.00422907,10.5739,0.0601224,9.10052,11.5407,7.66045,12.3824,12.9438,7.59296
22384,10,828.937,10,828.937,3,0,13,0.00422696,10.5739,0.0601224,9.10052,11.6866,8.19441,12.3824,12.9438,7.59296
22385,10,828.937,10,828.937,2,1,13,0.00422484,10.5739,0.0601224,9.49047,11.6866,8.19441,12.4441,12.9438,7.59296
22386,10,828.937,10,828.937,3,0,13,0.00422273,10.5739,0.0601224,9.49047,11.8179,8.67497,12.4441,12.9438,7.59296
22387,10,828.937,10,828.937,3,2,13,0.00422062,10.5739,0.0601224,9.49047,11.9361,8.67497,12.4441,12.9494,7.59296
22388,10,828.937,10,828.937,3,3,13,0.00421851,10.5739,0.0601224,9.49047,12.0425,8.67497,12.4441,12.9494,8.13366
22389,10,828.937,10,828.937,2,1,13,0.0042164,10.5739,0.0601224,9.84143,12.0425,8.67497,12.4997,12.9494,8.13366
22390,10,828.937,10,828.937,3,0,13,0.00421429,10.5739,0.0601224,9.84143,12.1383,9.10747,12.4997,12.9494,8.13366
22391,10,828.937,10,828.937,3,3,13,0.00421219,10.5739,0.0601224,9.84143,12.2244,9.10747,12.4997,12.9494,8.6203
22392,10,828.937,10,828.937,0,0,0,0.00421008,9.51652,0.0601224,9.84143,12.2244,8.19672,12.4997,12.9494,8.6203
