iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24613,4,1102.96,4,1134.65,3,1,0,0.00118438,3.8098,0.01,1.56492,3.54141,2.69706,4.58004,3.20327,1.65895
24614,4,1102.96,4,1134.65,0,2,0,0.00118378,3.42882,0.01,1.56492,3.54141,2.69706,4.58004,2.88294,1.65895
24615,4,1102.96,4,1134.65,3,1,9,0.00118319,3.42882,0.01,1.56492,4.08727,2.69706,5.02204,2.88294,1.65895
24616,4,1102.96,4,1134.65,0,2,0,0.0011826,3.08594,0.01,1.56492,4.08727,2.69706,5.02204,2.59465,1.65895
24617,4,1102.96,4,1134.65,0,0,9,0.00118201,3.67734,0.01,1.56492,4.08727,3.32735,5.02204,2.59465,1.65895
24618,4,1102.96,4,1134.65,3,1,9,0.00118142,3.67734,0.01,1.56492,4.57854,3.32735,5.41983,2.59465,1.65895
24619,4,1102.96,4,1134.65,3,1,9,0.00118083,3.67734,0.01,1.56492,5.02069,3.32735,5.77785,2.59465,1.65895
24620,4,1102.96,4,1134.65,2,1,9,0.00118024,3.67734,0.01,2.30843,5.02069,3.32735,6.10006,2.59465,1.65895
24621,4,1102.96,4,1134.65,3,1,9,0.00117965,3.67734,0.01,2.30843,5.41862,3.32735,6.39006,2.59465,1.65895
24622,4,1102.96,4,1134.65,2,2,0,0.00117906,3.67734,0.01,2.07758,5.41862,3.32735,6.39006,2.33518,1.65895
24623,4,1102.96,4,1134.65,3,0,9,0.00117847,3.67734,0.01,2.07758,5.77676,3.89462,6.39006,2.33518,1.65895
24624,4,1102.96,4,1134.65,0,3,9,0.00117788,4.20961,0.01,2.07758,5.77676,3.89462,6.39006,2.33518,2.39306
24625,4,1102.96,4,1134.65,0,1,9,0.00117729,4.68865,0.01,2.07758,5.77676,3.89462,6.65105,2.33518,2.39306
24626,4,1102.96,4,1134.65,2,3,0,0.0011767,4.68865,0.01,1.86982,5.77676,3.89462,6.65105,2.33518,2.15375
24627,4,1102.96,4,1134.65,2,2,0,0.00117611,4.68865,0.01,1.68284,5.77676,3.89462,6.65105,2.10166,2.15375
24628,4,1102.96,4,1134.65,3,0,0,0.00117552,4.68865,0.01,1.68284,5.19908,3.50516,6.65105,2.10166,2.15375
24629,4,1102.96,4,1134.65,3,0,9,0.00117494,4.68865,0.01,1.68284,5.57917,4.05464,6.65105,2.10166,2.15375
24630,4,1102.96,4,1134.65,3,2,9,0.00117435,4.68865,0.01,1.68284,5.92126,4.05464,6.65105,2.7915,2.15375
24631,4,1102.96,4,1134.65,3,1,0,0.00117376,4.68865,0.01,1.68284,5.32913,4.05464,5.98595,2.7915,2.15375
24632,4,1102.96,4,1134.65,0,1,9,0.00117318,5.11978,0.01,1.68284,5.32913,4.05464,6.28735,2.7915,2.15375
24633,4,1102.96,4,1134.65,0,3,0,0.00117259,4.60781,0.01,1.68284,5.32913,4.05464,6.28735,2.7915,1.93838
24634,4,1102.96,4,1134.65,2,1,0,0.001172,4.60781,0.01,1.51456,5.32913,4.05464,5.65862,2.7915,1.93838
24635,4,1102.96,4,1134.65,0,1,9,0.00117142,5.04702,0.01,1.51456,5.32913,4.05464,5.99275,2.7915,1.93838
24636,4,1102.96,4,1134.65,0,1,9,0.00117083,5.44232,0.01,1.51456,5.32913,4.05464,6.29348,2.7915,1.93838
24637,4,1102.96,4,1134.65,2,1,0,0.00117025,5.44232,0.01,1.3631,5.32913,4.05464,5.66413,2.7915,1.93838
24638,4,1102.96,4,1134.65,0,1,0,0.00116966,4.89809,0.01,1.3631,5.32913,4.05464,5.09772,2.7915,1.93838
24639,4,1102.96,4,1134.65,3,1,9,0.00116908,4.89809,0.01,1.3631,5.69622,4.05464,5.48795,2.7915,1.93838
24640,4,1102.96,4,1134.65,3,1,0,0.00116849,4.89809,0.01,1.3631,5.1266,4.05464,4.93915,2.7915,1.93838
24641,4,1102.96,4,1134.65,0,0,0,0.00116791,4.40828,0.01,1.3631,5.1266,3.64918,4.93915,2.7915,1.93838
24642,4,1102.96,4,1134.65,3,1,9,0.00116732,4.40828,0.01,1.3631,5.51394,3.64918,5.34524,2.7915,1.93838
24643,4,1102.96,4,1134.65,0,3,9,0.00116674,4.86745,0.01,1.3631,5.51394,3.64918,5.34524,2.7915,2.64454
24644,4,1102.96,4,1134.65,0,1,0,0.00116616,4.38071,0.01,1.3631,5.51394,3.64918,4.81071,2.7915,2.64454
24645,4,1102.96,4,1134.65,0,0,9,0.00116557,4.84264,0.01,1.3631,5.51394,4.18426,4.81071,2.7915,2.64454
24646,4,1102.96,4,1134.65,0,0,9,0.00116499,5.25837,0.01,1.3631,5.51394,4.66583,4.81071,2.7915,2.64454
24647,4,1102.96,4,1134.65,0,2,0,0.00116441,4.73254,0.01,1.3631,5.51394,4.66583,4.81071,2.51235,2.64454
24648,4,1102.96,4,1134.65,3,1,0,0.00116383,4.73254,0.01,1.3631,4.96254,4.66583,4.32964,2.51235,2.64454
24649,4,1102.96,4,1134.65,2,2,0,0.00116324,4.73254,0.01,1.22679,4.96254,4.66583,4.32964,2.26111,2.64454
24650,4,1102.96,4,1134.65,0,0,0,0.00116266,4.25928,0.01,1.22679,4.96254,4.19925,4.32964,2.26111,2.64454
24651,4,1102.96,4,1134.65,3,0,9,0.00116208,4.25928,0.01,1.22679,5.36629,4.67933,4.32964,2.26111,2.64454
24652,4,1102.96,4,1134.65,3,1,9,0.0011615,4.25928,0.01,1.22679,5.72966,4.67933,4.79668,2.26111,2.64454
24653,4,1102.96,4,1134.65,3,0,0,0.00116092,4.25928,0.01,1.22679,5.15669,4.21139,4.79668,2.26111,2.64454
24654,4,1102.96,4,1134.65,0,2,0,0.00116034,3.83335,0.01,1.22679,5.15669,4.21139,4.79668,2.035,2.64454
24655,4,1102.96,4,1134.65,3,3,0,0.00115976,3.83335,0.01,1.22679,4.64102,4.21139,4.79668,2.035,2.38009
24656,4,1102.96,4,1134.65,0,1,9,0.00115918,4.35002,0.01,1.22679,4.64102,4.21139,5.21701,2.035,2.38009
24657,4,1102.96,4,1134.65,3,1,9,0.0011586,4.35002,0.01,1.22679,5.07692,4.21139,5.59531,2.035,2.38009
24658,4,1102.96,4,1134.65,0,0,9,0.00115802,4.81502,0.01,1.22679,5.07692,4.69025,5.59531,2.035,2.38009
24659,4,1102.96,4,1134.65,2,1,9,0.00115744,4.81502,0.01,2.00411,5.07692,4.69025,5.93578,2.035,2.38009
24660,4,1102.96,4,1134.65,2,0,0,0.00115686,4.81502,0.01,1.8037,5.07692,4.22123,5.93578,2.035,2.38009
24661,4,1102.96,4,1134.65,0,3,0,0.00115628,4.33352,0.01,1.8037,5.07692,4.22123,5.93578,2.035,2.14208
24662,4,1102.96,4,1134.65,3,1,9,0.0011557,4.33352,0.01,1.8037,5.46923,4.22123,6.2422,2.035,2.14208
24663,4,1102.96,4,1134.65,2,0,0,0.00115513,4.33352,0.01,1.62333,5.46923,3.79911,6.2422,2.035,2.14208
24664,4,1102.96,4,1134.65,0,1,0,0.00115455,3.90016,0.01,1.62333,5.46923,3.79911,5.61798,2.035,2.14208
24665,4,1102.96,4,1134.65,3,1,0,0.00115397,3.90016,0.01,1.62333,4.92231,3.79911,5.05618,2.035,2.14208
24666,4,1102.96,4,1134.65,0,1,9,0.0011534,4.41015,0.01,1.62333,4.92231,3.79911,5.45056,2.035,2.14208
24667,4,1102.96,4,1134.65,0,1,9,0.00115282,4.86913,0.01,1.62333,4.92231,3.79911,5.80551,2.035,2.14208
24668,4,1102.96,4,1134.65,3,3,0,0.00115224,4.86913,0.01,1.62333,4.43008,3.79911,5.80551,2.035,1.92787
24669,4,1102.96,4,1134.65,3,3,0,0.00115167,4.86913,0.01,1.62333,3.98707,3.79911,5.80551,2.035,1.73508
24670,4,1102.96,4,1134.65,2,1,9,0.00115109,4.86913,0.01,2.361,3.98707,3.79911,6.12496,2.035,1.73508
24671,4,1102.96,4,1134.65,0,1,9,0.00115051,5.28222,0.01,2.361,3.98707,3.79911,6.41246,2.035,1.73508
24672,4,1102.96,4,1134.65,2,1,0,0.00114994,5.28222,0.01,2.1249,3.98707,3.79911,5.77121,2.035,1.73508
24673,4,1102.96,4,1134.65,0,1,9,0.00114936,5.654,0.01,2.1249,3.98707,3.79911,6.09409,2.035,1.73508
24674,4,1102.96,4,1134.65,3,1,9,0.00114879,5.654,0.01,2.1249,4.48836,3.79911,6.38468,2.035,1.73508
24675,4,1102.96,4,1134.65,3,3,9,0.00114822,5.654,0.01,2.1249,4.93953,3.79911,6.38468,2.035,2.46157
24676,4,1102.96,4,1134.65,0,1,0,0.00114764,5.0886,0.01,2.1249,4.93953,3.79911,5.74622,2.035,2.46157
24677,4,1102.96,4,1134.65,2,0,0,0.00114707,5.0886,0.01,1.91241,4.93953,3.41919,5.74622,2.035,2.46157
24678,4,1102.96,4,1134.65,3,0,0,0.00114649,5.0886,0.01,1.91241,4.44557,3.07728,5.74622,2.035,2.46157
24679,4,1102.96,4,1134.65,0,1,0,0.00114592,4.57974,0.01,1.91241,4.44557,3.07728,5.17159,2.035,2.46157
24680,4,1102.96,4,1134.65,3,2,0,0.00114535,4.57974,0.01,1.91241,4.00102,3.07728,5.17159,1.8315,2.46157
24681,4,1102.96,4,1134.65,2,0,0,0.00114477,4.57974,0.01,1.72117,4.00102,2.76955,5.17159,1.8315,2.46157
24682,4,1102.96,4,1134.65,0,1,9,0.0011442,5.02176,0.01,1.72117,4.00102,2.76955,5.55443,1.8315,2.46157
24683,4,1102.96,4,1134.65,3,3,9,0.00114363,5.02176,0.01,1.72117,4.50091,2.76955,5.55443,1.8315,3.11542
24684,4,1102.96,4,1134.65,0,3,0,0.00114306,4.51959,0.01,1.72117,4.50091,2.76955,5.55443,1.8315,2.80388
24685,4,1102.96,4,1134.65,2,2,0,0.00114249,4.51959,0.01,1.54905,4.50091,2.76955,5.55443,1.64835,2.80388
24686,4,1102.96,4,1134.65,0,0,9,0.00114192,4.96763,0.01,1.54905,4.50091,3.39259,5.55443,1.64835,2.80388
24687,4,1102.96,4,1134.65,0,1,9,0.00114134,5.37087,0.01,1.54905,4.50091,3.39259,5.89899,1.64835,2.80388
24688,4,1102.96,4,1134.65,0,1,9,0.00114077,5.73378,0.01,1.54905,4.50091,3.39259,6.20909,1.64835,2.80388
24689,4,1102.96,4,1134.65,0,1,0,0.0011402,5.1604,0.01,1.54905,4.50091,3.39259,5.58818,1.64835,2.80388
24690,4,1102.96,4,1134.65,0,0,9,0.00113963,5.54436,0.01,1.54905,4.50091,3.95333,5.58818,1.64835,2.80388
24691,4,1102.96,4,1134.65,3,0,0,0.00113906,5.54436,0.01,1.54905,4.05082,3.558,5.58818,1.64835,2.80388
24692,4,1102.96,4,1134.65,3,1,9,0.00113849,5.54436,0.01,1.54905,4.54574,3.558,5.92936,1.64835,2.80388
24693,4,1102.96,4,1134.65,0,1,9,0.00113793,5.88993,0.01,1.54905,4.54574,3.558,6.23643,1.64835,2.80388
24694,4,1102.96,4,1134.65,3,0,9,0.00113736,5.88993,0.01,1.54905,4.99117,4.1022,6.23643,1.64835,2.80388
24695,4,1102.96,4,1134.65,0,1,0,0.00113679,5.30093,0.01,1.54905,4.99117,4.1022,5.61279,1.64835,2.80388
24696,4,1102.96,4,1134.65,0,1,0,0.00113622,4.77084,0.01,1.54905,4.99117,4.1022,5.05151,1.64835,2.80388
24697,4,1102.96,4,1134.65,2,2,0,0.00113565,4.77084,0.01,1.39415,4.99117,4.1022,5.05151,1.48352,2.80388
24698,4,1102.96,4,1134.65,3,1,9,0.00113508,4.77084,0.01,1.39415,5.39205,4.1022,5.44636,1.48352,2.80388
24699,4,1102.96,4,1134.65,2,0,0,0.00113452,4.77084,0.01,1.25473,5.39205,3.69198,5.44636,1.48352,2.80388
24700,4,1102.96,4,1134.65,3,0,0,0.00113395,4.77084,0.01,1.25473,4.85284,3.32278,5.44636,1.48352,2.80388
24701,4,1102.96,4,1134.65,3,1,9,0.00113338,4.77084,0.01,1.25473,5.26756,3.32278,5.80172,1.48352,2.80388
24702,4,1102.96,4,1134.65,0,0,0,0.00113281,4.29376,0.01,1.25473,5.26756,2.9905,5.80172,1.48352,2.80388
24703,4,1102.96,4,1134.65,0,3,0,0.00113225,3.86438,0.01,1.25473,5.26756,2.9905,5.80172,1.48352,2.52349
24704,4,1102.96,4,1134.65,2,1,0,0.00113168,3.86438,0.01,1.12926,5.26756,2.9905,5.22155,1.48352,2.52349
24705,4,1102.96,4,1134.65,0,1,0,0.00113112,3.47794,0.01,1.12926,5.26756,2.9905,4.69939,1.48352,2.52349
24706,4,1102.96,4,1134.65,3,0,9,0.00113055,3.47794,0.01,1.12926,5.6408,3.59145,4.69939,1.48352,2.52349
24707,4,1102.96,4,1134.65,0,3,9,0.00112999,4.03015,0.01,1.12926,5.6408,3.59145,4.69939,1.48352,3.17114
24708,4,1102.96,4,1134.65,0,0,9,0.00112942,4.52713,0.01,1.12926,5.6408,4.13231,4.69939,1.48352,3.17114
24709,4,1102.96,4,1134.65,3,3,0,0.00112886,4.52713,0.01,1.12926,5.07672,4.13231,4.69939,1.48352,2.85403
24710,4,1102.96,4,1134.65,0,3,0,0.00112829,4.07442,0.01,1.12926,5.07672,4.13231,4.69939,1.48352,2.56862
24711,4,1102.96,4,1134.65,3,0,0,0.00112773,4.07442,0.01,1.12926,4.56905,3.71908,4.69939,1.48352,2.56862
24712,4,1102.96,4,1134.65,3,0,0,0.00112716,4.07442,0.01,1.12926,4.11215,3.34717,4.69939,1.48352,2.56862
24713,4,1102.96,4,1134.65,3,1,0,0.0011266,4.07442,0.01,1.12926,3.70093,3.34717,4.22945,1.48352,2.56862
24714,4,1102.96,4,1134.65,3,2,0,0.00112604,4.07442,0.01,1.12926,3.33084,3.34717,4.22945,1.33516,2.56862
24715,4,1102.96,4,1134.65,0,0,0,0.00112547,3.66698,0.01,1.12926,3.33084,3.01245,4.22945,1.33516,2.56862
24716,4,1102.96,4,1134.65,3,0,0,0.00112491,3.66698,0.01,1.12926,2.99775,2.71121,4.22945,1.33516,2.56862
24717,4,1102.96,4,1134.65,3,1,0,0.00112435,3.66698,0.01,1.12926,2.69798,2.71121,3.80651,1.33516,2.56862
24718,4,1102.96,4,1134.65,3,0,0,0.00112379,3.66698,0.01,1.12926,2.42818,2.44009,3.80651,1.33516,2.56862
24719,4,1102.96,4,1134.65,0,1,9,0.00112322,4.20028,0.01,1.12926,2.42818,2.44009,4.32586,1.33516,2.56862
24720,4,1102.96,4,1134.65,0,2,9,0.00112266,4.68025,0.01,1.12926,2.42818,2.44009,4.32586,2.10165,2.56862
24721,4,1102.96,4,1134.65,3,0,0,0.0011221,4.68025,0.01,1.12926,2.18536,2.19608,4.32586,2.10165,2.56862
24722,4,1102.96,4,1134.65,0,1,0,0.00112154,4.21223,0.01,1.12926,2.18536,2.19608,3.89327,2.10165,2.56862
24723,4,1102.96,4,1134.65,0,0,0,0.00112098,3.791,0.01,1.12926,2.18536,1.97647,3.89327,2.10165,2.56862
24724,4,1102.96,4,1134.65,0,2,0,0.00112042,3.4119,0.01,1.12926,2.18536,1.97647,3.89327,1.89148,2.56862
24725,4,1102.96,4,1134.65,3,3,0,0.00111986,3.4119,0.01,1.12926,1.96683,1.97647,3.89327,1.89148,2.31176
24726,4,1102.96,4,1134.65,3,0,9,0.0011193,3.4119,0.01,1.12926,2.67014,2.67882,3.89327,1.89148,2.31176
24727,4,1102.96,4,1134.65,0,0,9,0.00111874,3.97071,0.01,1.12926,2.67014,3.31094,3.89327,1.89148,2.31176
24728,4,1102.96,4,1134.65,3,1,0,0.00111818,3.97071,0.01,1.12926,2.40313,3.31094,3.50394,1.89148,2.31176
24729,4,1102.96,4,1134.65,3,0,0,0.00111762,3.97071,0.01,1.12926,2.16282,2.97985,3.50394,1.89148,2.31176
24730,4,1102.96,4,1134.65,0,1,9,0.00111706,4.47364,0.01,1.12926,2.16282,2.97985,4.05355,1.89148,2.31176
24731,4,1102.96,4,1134.65,0,0,0,0.0011165,4.02628,0.01,1.12926,2.16282,2.68186,4.05355,1.89148,2.31176
24732,4,1102.96,4,1134.65,0,2,0,0.00111595,3.62365,0.01,1.12926,2.16282,2.68186,4.05355,1.70234,2.31176
24733,4,1102.96,4,1134.65,3,0,0,0.00111539,3.62365,0.01,1.12926,1.94654,2.41368,4.05355,1.70234,2.31176
24734,4,1102.96,4,1134.65,0,3,0,0.00111483,3.26128,0.01,1.12926,1.94654,2.41368,4.05355,1.70234,2.08058
24735,4,1102.96,4,1134.65,0,1,0,0.00111427,2.93516,0.01,1.12926,1.94654,2.41368,3.6482,1.70234,2.08058
24736,4,1102.96,4,1134.65,2,2,0,0.00111371,2.93516,0.01,1.01633,1.94654,2.41368,3.6482,1.5321,2.08058
24737,4,1102.96,4,1134.65,2,1,9,0.00111316,2.93516,0.01,1.8147,1.94654,2.41368,4.18338,1.5321,2.08058
24738,4,1102.96,4,1134.65,2,0,0,0.0011126,2.93516,0.01,1.63323,1.94654,2.17231,4.18338,1.5321,2.08058
24739,4,1102.96,4,1134.65,0,1,9,0.00111205,3.54164,0.01,1.63323,1.94654,2.17231,4.66504,1.5321,2.08058
24740,4,1102.96,4,1134.65,2,1,0,0.00111149,3.54164,0.01,1.46991,1.94654,2.17231,4.19853,1.5321,2.08058
24741,4,1102.96,4,1134.65,2,1,0,0.00111093,3.54164,0.01,1.32292,1.94654,2.17231,3.77868,1.5321,2.08058
24742,4,1102.96,4,1134.65,2,1,9,0.00111038,3.54164,0.01,2.09062,1.94654,2.17231,4.30081,1.5321,2.08058
24743,4,1102.96,4,1134.65,0,2,0,0.00110982,3.18748,0.01,2.09062,1.94654,2.17231,4.30081,1.37889,2.08058
24744,4,1102.96,4,1134.65,0,3,0,0.00110927,2.86873,0.01,2.09062,1.94654,2.17231,4.30081,1.37889,1.87253
24745,4,1102.96,4,1134.65,3,2,0,0.00110871,2.86873,0.01,2.09062,1.75188,2.17231,4.30081,1.241,1.87253
24746,4,1102.96,4,1134.65,2,2,0,0.00110816,2.86873,0.01,1.88156,1.75188,2.17231,4.30081,1.1169,1.87253
24747,4,1102.96,4,1134.65,0,1,9,0.0011076,3.48186,0.01,1.88156,1.75188,2.17231,4.77073,1.1169,1.87253
24748,4,1102.96,4,1134.65,0,2,9,0.00110705,4.03367,0.01,1.88156,1.75188,2.17231,4.77073,1.90521,1.87253
24749,4,1102.96,4,1134.65,0,2,9,0.0011065,4.5303,0.01,1.88156,1.75188,2.17231,4.77073,2.61469,1.87253
24750,4,1102.96,4,1134.65,2,2,0,0.00110594,4.5303,0.01,1.69341,1.75188,2.17231,4.77073,2.35322,1.87253
24751,4,1102.96,4,1134.65,0,0,9,0.00110539,4.97727,0.01,1.69341,1.75188,2.85508,4.77073,2.35322,1.87253
24752,4,1102.96,4,1134.65,2,1,9,0.00110484,4.97727,0.01,2.42406,1.75188,2.85508,5.19366,2.35322,1.87253
24753,4,1102.96,4,1134.65,0,2,9,0.00110429,5.37955,0.01,2.42406,1.75188,2.85508,5.19366,3.0179,1.87253
24754,4,1102.96,4,1134.65,0,2,0,0.00110373,4.84159,0.01,2.42406,1.75188,2.85508,5.19366,2.71611,1.87253
24755,4,1102.96,4,1134.65,0,3,0,0.00110318,4.35743,0.01,2.42406,1.75188,2.85508,5.19366,2.71611,1.68527
24756,4,1102.96,4,1134.65,3,1,9,0.00110263,4.35743,0.01,2.42406,2.47669,2.85508,5.57429,2.71611,1.68527
24757,4,1102.96,4,1134.65,2,0,0,0.00110208,4.35743,0.01,2.18166,2.47669,2.56957,5.57429,2.71611,1.68527
24758,4,1102.96,4,1134.65,0,1,0,0.00110153,3.92169,0.01,2.18166,2.47669,2.56957,5.01686,2.71611,1.68527
24759,4,1102.96,4,1134.65,3,1,9,0.00110098,3.92169,0.01,2.18166,3.12902,2.56957,5.41518,2.71611,1.68527
24760,4,1102.96,4,1134.65,2,1,0,0.00110043,3.92169,0.01,1.96349,3.12902,2.56957,4.87366,2.71611,1.68527
24761,4,1102.96,4,1134.65,0,1,9,0.00109988,4.42952,0.01,1.96349,3.12902,2.56957,5.28629,2.71611,1.68527
24762,4,1102.96,4,1134.65,3,1,0,0.00109933,4.42952,0.01,1.96349,2.81612,2.56957,4.75766,2.71611,1.68527
24763,4,1102.96,4,1134.65,0,1,0,0.00109878,3.98657,0.01,1.96349,2.81612,2.56957,4.2819,2.71611,1.68527
24764,4,1102.96,4,1134.65,3,0,0,0.00109823,3.98657,0.01,1.96349,2.53451,2.31261,4.2819,2.71611,1.68527
24765,4,1102.96,4,1134.65,3,2,0,0.00109768,3.98657,0.01,1.96349,2.28106,2.31261,4.2819,2.4445,1.68527
24766,4,1102.96,4,1134.65,2,3,0,0.00109713,3.98657,0.01,1.76714,2.28106,2.31261,4.2819,2.4445,1.51675
24767,4,1102.96,4,1134.65,3,2,0,0.00109658,3.98657,0.01,1.76714,2.05295,2.31261,4.2819,2.20005,1.51675
24768,4,1102.96,4,1134.65,0,0,0,0.00109603,3.58791,0.01,1.76714,2.05295,2.08135,4.2819,2.20005,1.51675
24769,4,1102.96,4,1134.65,0,1,9,0.00109548,4.12912,0.01,1.76714,2.05295,2.08135,4.75371,2.20005,1.51675
24770,4,1102.96,4,1134.65,2,1,0,0.00109494,4.12912,0.01,1.59043,2.05295,2.08135,4.27834,2.20005,1.51675
24771,4,1102.96,4,1134.65,0,1,9,0.00109439,4.61621,0.01,1.59043,2.05295,2.08135,4.7505,2.20005,1.51675
24772,4,1102.96,4,1134.65,0,3,0,0.00109384,4.15459,0.01,1.59043,2.05295,2.08135,4.7505,2.20005,1.36507
24773,4,1102.96,4,1134.65,2,0,0,0.0010933,4.15459,0.01,1.43139,2.05295,1.87322,4.7505,2.20005,1.36507
24774,4,1102.96,4,1134.65,2,0,0,0.00109275,4.15459,0.01,1.28825,2.05295,1.68589,4.7505,2.20005,1.36507
24775,4,1102.96,4,1134.65,0,2,0,0.0010922,3.73913,0.01,1.28825,2.05295,1.68589,4.7505,1.98004,1.36507
24776,4,1102.96,4,1134.65,3,2,0,0.00109166,3.73913,0.01,1.28825,1.84766,1.68589,4.7505,1.78204,1.36507
24777,4,1102.96,4,1134.65,0,1,9,0.00109111,4.26522,0.01,1.28825,1.84766,1.68589,5.17545,1.78204,1.36507
24778,4,1102.96,4,1134.65,0,1,9,0.00109056,4.73869,0.01,1.28825,1.84766,1.68589,5.55791,1.78204,1.36507
24779,4,1102.96,4,1134.65,2,2,0,0.00109002,4.73869,0.01,1.15942,1.84766,1.68589,5.55791,1.60384,1.36507
24780,4,1102.96,4,1134.65,3,0,9,0.00108947,4.73869,0.01,1.15942,2.56289,2.41731,5.55791,1.60384,1.36507
24781,4,1102.96,4,1134.65,3,1,9,0.00108893,4.73869,0.01,1.15942,3.2066,2.41731,5.90212,1.60384,1.36507
24782,4,1102.96,4,1134.65,0,1,0,0.00108839,4.26482,0.01,1.15942,3.2066,2.41731,5.31191,1.60384,1.36507
24783,4,1102.96,4,1134.65,2,1,9,0.00108784,4.26482,0.01,1.94348,3.2066,2.41731,5.68071,1.60384,1.36507
24784,4,1102.96,4,1134.65,0,1,9,0.0010873,4.73834,0.01,1.94348,3.2066,2.41731,6.01264,1.60384,1.36507
24785,4,1102.96,4,1134.65,3,3,0,0.00108675,4.73834,0.01,1.94348,2.88594,2.41731,6.01264,1.60384,1.22856
24786,4,1102.96,4,1134.65,0,1,9,0.00108621,5.16451,0.01,1.94348,2.88594,2.41731,6.31138,1.60384,1.22856
24787,4,1102.96,4,1134.65,0,1,9,0.00108567,5.54806,0.01,1.94348,2.88594,2.41731,6.58024,1.60384,1.22856
24788,4,1102.96,4,1134.65,2,3,0,0.00108512,5.54806,0.01,1.74913,2.88594,2.41731,6.58024,1.60384,1.10571
24789,4,1102.96,4,1134.65,2,1,0,0.00108458,5.54806,0.01,1.57422,2.88594,2.41731,5.92222,1.60384,1.10571
24790,4,1102.96,4,1134.65,3,2,9,0.00108404,5.54806,0.01,1.57422,3.49735,2.41731,5.92222,2.34345,1.10571
24791,4,1102.96,4,1134.65,0,1,0,0.0010835,4.99325,0.01,1.57422,3.49735,2.41731,5.33,2.34345,1.10571
24792,4,1102.96,4,1134.65,0,3,0,0.00108296,4.49393,0.01,1.57422,3.49735,2.41731,5.33,2.34345,0.995137
24793,4,1102.96,4,1134.65,0,0,9,0.00108241,4.94453,0.01,1.57422,3.49735,3.07557,5.33,2.34345,0.995137
24794,4,1102.96,4,1134.65,0,0,9,0.00108187,5.35008,0.01,1.57422,3.49735,3.66802,5.33,2.34345,0.995137
24795,4,1102.96,4,1134.65,0,3,0,0.00108133,4.81507,0.01,1.57422,3.49735,3.66802,5.33,2.34345,0.895623
24796,4,1102.96,4,1134.65,2,3,0,0.00108079,4.81507,0.01,1.4168,3.49735,3.66802,5.33,2.34345,0.806061
24797,4,1102.96,4,1134.65,0,0,0,0.00108025,4.33357,0.01,1.4168,3.49735,3.30122,5.33,2.34345,0.806061
24798,4,1102.96,4,1134.65,3,1,9,0.00107971,4.33357,0.01,1.4168,4.04761,3.30122,5.697,2.34345,0.806061
24799,4,1102.96,4,1134.65,0,1,0,0.00107917,3.90021,0.01,1.4168,4.04761,3.30122,5.1273,2.34345,0.806061
24800,4,1102.96,4,1134.65,0,2,9,0.00107863,4.41019,0.01,1.4168,4.04761,3.30122,5.1273,3.00911,0.806061
24801,4,1102.96,4,1134.65,3,0,9,0.00107809,4.41019,0.01,1.4168,4.54285,3.87109,5.1273,3.00911,0.806061
24802,4,1102.96,4,1134.65,0,2,0,0.00107755,3.96917,0.01,1.4168,4.54285,3.87109,5.1273,2.7082,0.806061
24803,4,1102.96,4,1134.65,3,1,0,0.00107701,3.96917,0.01,1.4168,4.08857,3.87109,4.61457,2.7082,0.806061
24804,4,1102.96,4,1134.65,0,2,0,0.00107648,3.57225,0.01,1.4168,4.08857,3.87109,4.61457,2.43738,0.806061
24805,4,1102.96,4,1134.65,0,1,9,0.00107594,4.11503,0.01,1.4168,4.08857,3.87109,5.05311,2.43738,0.806061
24806,4,1102.96,4,1134.65,0,1,0,0.0010754,3.70352,0.01,1.4168,4.08857,3.87109,4.5478,2.43738,0.806061
24807,4,1102.96,4,1134.65,3,3,0,0.00107486,3.70352,0.01,1.4168,3.67971,3.87109,4.5478,2.43738,0.725455
24808,4,1102.96,4,1134.65,0,3,9,0.00107432,4.23317,0.01,1.4168,3.67971,3.87109,4.5478,2.43738,1.55291
24809,4,1102.96,4,1134.65,2,3,0,0.00107379,4.23317,0.01,1.27512,3.67971,3.87109,4.5478,2.43738,1.39762
24810,4,1102.96,4,1134.65,3,3,9,0.00107325,4.23317,0.01,1.27512,4.21174,3.87109,4.5478,2.43738,2.15786
24811,4,1102.96,4,1134.65,0,2,9,0.00107271,4.70985,0.01,1.27512,4.21174,3.87109,4.5478,3.09364,2.15786
24812,4,1102.96,4,1134.65,0,1,9,0.00107218,5.13887,0.01,1.27512,4.21174,3.87109,4.99302,3.09364,2.15786
24813,4,1102.96,4,1134.65,2,1,0,0.00107164,5.13887,0.01,1.14761,4.21174,3.87109,4.49372,3.09364,2.15786
24814,4,1102.96,4,1134.65,0,0,0,0.00107111,4.62498,0.01,1.14761,4.21174,3.48398,4.49372,3.09364,2.15786
24815,4,1102.96,4,1134.65,0,1,9,0.00107057,5.06248,0.01,1.14761,4.21174,3.48398,4.94435,3.09364,2.15786
24816,4,1102.96,4,1134.65,3,3,0,0.00107003,5.06248,0.01,1.14761,3.79057,3.48398,4.94435,3.09364,1.94207
24817,4,1102.96,4,1134.65,0,0,0,0.0010695,4.55624,0.01,1.14761,3.79057,3.13559,4.94435,3.09364,1.94207
