iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20510,3,591.557,3,591.557,3,3,13,0.00952,13,4.19489,13,13,12.03,12.8688,12.2817,12.8964
20511,3,591.557,3,591.557,1,3,13,0.00951524,13,5.0754,13,13,12.03,12.8688,12.2817,12.9067
20512,3,591.557,3,591.557,3,0,13,0.00951048,13,5.0754,13,13,12.127,12.8688,12.2817,12.9067
20513,3,591.557,3,591.557,0,2,13,0.00950572,13,5.0754,13,13,12.127,12.8688,12.3536,12.9067
20514,3,591.557,3,591.557,3,3,13,0.00950097,13,5.0754,13,13,12.127,12.8688,12.3536,12.9161
20515,3,591.557,3,591.557,2,1,13,0.00949622,13,5.0754,13,13,12.127,12.8819,12.3536,12.9161
20516,3,591.557,3,591.557,0,1,13,0.00949147,13,5.0754,13,13,12.127,12.8937,12.3536,12.9161
20517,3,591.557,3,591.557,0,2,13,0.00948673,13,5.0754,13,13,12.127,12.8937,12.4182,12.9161
20518,3,591.557,3,591.557,2,1,13,0.00948198,13,5.0754,13,13,12.127,12.9043,12.4182,12.9161
20519,3,591.557,3,591.557,1,1,0,0.00947724,13,4.56786,13,13,12.127,11.6139,12.4182,12.9161
20520,3,591.557,3,591.557,2,3,13,0.0094725,13,4.56786,13,13,12.127,11.6139,12.4182,12.9245
20521,3,591.557,3,591.557,2,1,13,0.00946777,13,4.56786,13,13,12.127,11.7525,12.4182,12.9245
20522,3,591.557,3,591.557,2,3,13,0.00946303,13,4.56786,13,13,12.127,11.7525,12.4182,12.932
20523,3,591.557,3,591.557,1,2,0,0.0094583,13,4.11108,13,13,12.127,11.7525,11.1764,12.932
20524,3,591.557,3,591.557,2,0,13,0.00945357,13,4.11108,13,13,12.2143,11.7525,11.1764,12.932
20525,3,591.557,3,591.557,0,3,13,0.00944885,13,4.11108,13,13,12.2143,11.7525,11.1764,12.9388
20526,3,591.557,3,591.557,3,2,13,0.00944412,13,4.11108,13,13,12.2143,11.7525,11.3587,12.9388
20527,3,591.557,3,591.557,3,2,13,0.0094394,13,4.11108,13,13,12.2143,11.7525,11.5229,12.9388
20528,3,591.557,3,591.557,2,1,13,0.00943468,13,4.11108,13,13,12.2143,11.8773,11.5229,12.9388
20529,3,591.557,3,591.557,2,3,13,0.00942996,13,4.11108,13,13,12.2143,11.8773,11.5229,12.9449
20530,3,591.557,3,591.557,0,3,13,0.00942525,13,4.11108,13,13,12.2143,11.8773,11.5229,12.9504
20531,3,591.557,3,591.557,3,2,13,0.00942054,13,4.11108,13,13,12.2143,11.8773,11.6706,12.9504
20532,3,591.557,3,591.557,0,2,13,0.00941582,13,4.11108,13,13,12.2143,11.8773,11.8035,12.9504
20533,3,591.557,3,591.557,2,2,13,0.00941112,13,4.11108,13,13,12.2143,11.8773,11.9232,12.9504
20534,3,591.557,3,591.557,3,1,13,0.00940641,13,4.11108,13,13,12.2143,11.9895,11.9232,12.9504
20535,3,591.557,3,591.557,0,0,13,0.00940171,13,4.11108,13,13,12.2929,11.9895,11.9232,12.9504
20536,3,591.557,3,591.557,2,1,13,0.00939701,13,4.11108,13,13,12.2929,12.0906,11.9232,12.9504
20537,3,591.557,3,591.557,2,2,13,0.00939231,13,4.11108,13,13,12.2929,12.0906,12.0309,12.9504
20538,3,591.557,3,591.557,3,3,13,0.00938761,13,4.11108,13,13,12.2929,12.0906,12.0309,12.9554
20539,3,591.557,3,591.557,2,0,13,0.00938292,13,4.11108,13,13,12.3636,12.0906,12.0309,12.9554
20540,3,591.557,3,591.557,3,3,13,0.00937823,13,4.11108,13,13,12.3636,12.0906,12.0309,12.9599
20541,3,591.557,3,591.557,3,1,13,0.00937354,13,4.11108,13,13,12.3636,12.1815,12.0309,12.9599
20542,3,591.557,3,591.557,3,2,13,0.00936885,13,4.11108,13,13,12.3636,12.1815,12.1278,12.9599
20543,3,591.557,3,591.557,2,1,13,0.00936417,13,4.11108,13,13,12.3636,12.2634,12.1278,12.9599
20544,3,591.557,3,591.557,3,2,13,0.00935949,13,4.11108,13,13,12.3636,12.2634,12.215,12.9599
20545,3,591.557,3,591.557,3,0,13,0.00935481,13,4.11108,13,13,12.4272,12.2634,12.215,12.9599
20546,3,591.557,3,591.557,2,0,13,0.00935013,13,4.11108,13,13,12.4845,12.2634,12.215,12.9599
20547,3,591.557,3,591.557,2,1,13,0.00934545,13,4.11108,13,13,12.4845,12.337,12.215,12.9599
20548,3,591.557,3,591.557,3,0,13,0.00934078,13,4.11108,13,13,12.5361,12.337,12.215,12.9599
20549,3,591.557,3,591.557,2,0,13,0.00933611,13,4.11108,13,13,12.5825,12.337,12.215,12.9599
20550,3,591.557,3,591.557,3,0,13,0.00933144,13,4.11108,13,13,12.6242,12.337,12.215,12.9599
20551,3,591.557,3,591.557,3,1,13,0.00932678,13,4.11108,13,13,12.6242,12.4033,12.215,12.9599
20552,3,591.557,3,591.557,2,2,13,0.00932211,13,4.11108,13,13,12.6242,12.4033,12.2935,12.9599
20553,3,591.557,3,591.557,1,0,0,0.00931745,13,3.69997,13,13,11.3618,12.4033,12.2935,12.9599
20554,3,591.557,3,591.557,2,3,13,0.00931279,13,3.69997,13,13,11.3618,12.4033,12.2935,12.9639
20555,3,591.557,3,591.557,0,1,13,0.00930814,13,3.69997,13,13,11.3618,12.463,12.2935,12.9639
20556,3,591.557,3,591.557,0,1,13,0.00930348,13,3.69997,13,13,11.3618,12.5167,12.2935,12.9639
20557,3,591.557,3,591.557,3,1,13,0.00929883,13,3.69997,13,13,11.3618,12.565,12.2935,12.9639
20558,3,591.557,3,591.557,0,0,13,0.00929418,13,3.69997,13,13,11.5256,12.565,12.2935,12.9639
20559,3,591.557,3,591.557,2,0,13,0.00928953,13,3.69997,13,13,11.673,12.565,12.2935,12.9639
20560,3,591.557,3,591.557,0,0,13,0.00928489,13,3.69997,13,13,11.8057,12.565,12.2935,12.9639
20561,3,591.557,3,591.557,2,3,13,0.00928025,13,3.69997,13,13,11.8057,12.565,12.2935,12.9675
20562,3,591.557,3,591.557,1,0,13,0.00927561,13,4.62997,13,13,11.9252,12.565,12.2935,12.9675
20563,3,591.557,3,591.557,0,2,13,0.00927097,13,4.62997,13,13,11.9252,12.565,12.3641,12.9675
20564,3,591.557,3,591.557,0,1,13,0.00926633,13,4.62997,13,13,11.9252,12.6085,12.3641,12.9675
20565,3,591.557,3,591.557,0,3,13,0.0092617,13,4.62997,13,13,11.9252,12.6085,12.3641,12.9707
20566,3,591.557,3,591.557,0,2,13,0.00925707,13,4.62997,13,13,11.9252,12.6085,12.4277,12.9707
20567,3,591.557,3,591.557,0,2,13,0.00925244,13,4.62997,13,13,11.9252,12.6085,12.485,12.9707
20568,3,591.557,3,591.557,1,0,13,0.00924781,13,5.46697,13,13,12.0327,12.6085,12.485,12.9707
20569,3,591.557,3,591.557,3,3,13,0.00924319,13,5.46697,13,13,12.0327,12.6085,12.485,12.9737
20570,3,591.557,3,591.557,3,1,13,0.00923857,13,5.46697,13,13,12.0327,12.6477,12.485,12.9737
20571,3,591.557,3,591.557,0,1,13,0.00923395,13,5.46697,13,13,12.0327,12.6829,12.485,12.9737
20572,3,591.557,3,591.557,2,3,13,0.00922933,13,5.46697,13,13,12.0327,12.6829,12.485,12.9763
20573,3,591.557,3,591.557,3,1,13,0.00922472,13,5.46697,13,13,12.0327,12.7146,12.485,12.9763
20574,3,591.557,3,591.557,2,1,13,0.00922011,13,5.46697,13,13,12.0327,12.7432,12.485,12.9763
20575,3,591.557,3,591.557,1,3,0,0.0092155,13,4.92028,13,13,12.0327,12.7432,12.485,11.6787
20576,3,591.557,3,591.557,1,1,0,0.00921089,13,4.42825,13,13,12.0327,11.4688,12.485,11.6787
20577,3,591.557,3,591.557,0,2,13,0.00920628,13,4.42825,13,13,12.0327,11.4688,12.5365,11.6787
20578,3,591.557,3,591.557,3,1,13,0.00920168,13,4.42825,13,13,12.0327,11.622,12.5365,11.6787
20579,3,591.557,3,591.557,2,0,13,0.00919708,13,4.42825,13,13,12.1294,11.622,12.5365,11.6787
20580,3,591.557,3,591.557,0,2,13,0.00919248,13,4.42825,13,13,12.1294,11.622,12.5828,11.6787
20581,3,591.557,3,591.557,0,0,13,0.00918788,13,4.42825,13,13,12.2164,11.622,12.5828,11.6787
20582,3,591.557,3,591.557,2,1,13,0.00918329,13,4.42825,13,13,12.2164,11.7598,12.5828,11.6787
20583,3,591.557,3,591.557,0,3,13,0.0091787,13,4.42825,13,13,12.2164,11.7598,12.5828,11.8108
20584,3,591.557,3,591.557,3,1,13,0.00917411,13,4.42825,13,13,12.2164,11.8838,12.5828,11.8108
20585,3,591.557,3,591.557,0,2,13,0.00916952,13,4.42825,13,13,12.2164,11.8838,12.6245,11.8108
20586,3,591.557,3,591.557,2,0,13,0.00916494,13,4.42825,13,13,12.2948,11.8838,12.6245,11.8108
20587,3,591.557,3,591.557,0,0,13,0.00916035,13,4.42825,13,13,12.3653,11.8838,12.6245,11.8108
20588,3,591.557,3,591.557,3,3,13,0.00915577,13,4.42825,13,13,12.3653,11.8838,12.6245,11.9297
20589,3,591.557,3,591.557,0,2,13,0.0091512,13,4.42825,13,13,12.3653,11.8838,12.6621,11.9297
20590,3,591.557,3,591.557,1,0,13,0.00914662,13,5.28542,13,13,12.4288,11.8838,12.6621,11.9297
20591,3,591.557,3,591.557,2,1,13,0.00914205,13,5.28542,13,13,12.4288,11.9954,12.6621,11.9297
20592,3,591.557,3,591.557,0,0,13,0.00913748,13,5.28542,13,13,12.4859,11.9954,12.6621,11.9297
20593,3,591.557,3,591.557,0,0,13,0.00913291,13,5.28542,13,13,12.5373,11.9954,12.6621,11.9297
20594,3,591.557,3,591.557,2,3,13,0.00912834,13,5.28542,13,13,12.5373,11.9954,12.6621,12.0367
20595,3,591.557,3,591.557,3,0,13,0.00912378,13,5.28542,13,13,12.5836,11.9954,12.6621,12.0367
20596,3,591.557,3,591.557,1,0,0,0.00911922,13,4.75688,13,13,11.3252,11.9954,12.6621,12.0367
20597,3,591.557,3,591.557,3,3,13,0.00911466,13,4.75688,13,13,11.3252,11.9954,12.6621,12.1331
20598,3,591.557,3,591.557,1,1,0,0.0091101,13,4.28119,13,13,11.3252,10.7959,12.6621,12.1331
20599,3,591.557,3,591.557,2,2,13,0.00910554,13,4.28119,13,13,11.3252,10.7959,12.6959,12.1331
20600,3,591.557,3,591.557,2,0,13,0.00910099,13,4.28119,13,13,11.4927,10.7959,12.6959,12.1331
20601,3,591.557,3,591.557,3,2,13,0.00909644,13,4.28119,13,13,11.4927,10.7959,12.7263,12.1331
20602,3,591.557,3,591.557,3,3,13,0.00909189,13,4.28119,13,13,11.4927,10.7959,12.7263,12.2198
20603,3,591.557,3,591.557,2,1,13,0.00908735,13,4.28119,13,13,11.4927,11.0163,12.7263,12.2198
20604,3,591.557,3,591.557,3,3,13,0.0090828,13,4.28119,13,13,11.4927,11.0163,12.7263,12.2978
20605,3,591.557,3,591.557,2,2,13,0.00907826,13,4.28119,13,13,11.4927,11.0163,12.7537,12.2978
20606,3,591.557,3,591.557,3,0,13,0.00907372,13,4.28119,13,13,11.6434,11.0163,12.7537,12.2978
20607,3,591.557,3,591.557,0,0,13,0.00906918,13,4.28119,13,13,11.7791,11.0163,12.7537,12.2978
20608,3,591.557,3,591.557,3,3,13,0.00906465,13,4.28119,13,13,11.7791,11.0163,12.7537,12.368
20609,3,591.557,3,591.557,0,2,13,0.00906012,13,4.28119,13,13,11.7791,11.0163,12.7783,12.368
20610,3,591.557,3,591.557,3,2,13,0.00905559,13,4.28119,13,13,11.7791,11.0163,12.8005,12.368
20611,3,591.557,3,591.557,2,0,13,0.00905106,13,4.28119,13,13,11.9012,11.0163,12.8005,12.368
20612,3,591.557,3,591.557,2,2,13,0.00904653,13,4.28119,13,13,11.9012,11.0163,12.8204,12.368
20613,3,591.557,3,591.557,0,3,13,0.00904201,13,4.28119,13,13,11.9012,11.0163,12.8204,12.4312
20614,3,591.557,3,591.557,3,2,13,0.00903749,13,4.28119,13,13,11.9012,11.0163,12.8384,12.4312
20615,3,591.557,3,591.557,2,2,13,0.00903297,13,4.28119,13,13,11.9012,11.0163,12.8545,12.4312
20616,3,591.557,3,591.557,3,3,13,0.00902846,13,4.28119,13,13,11.9012,11.0163,12.8545,12.4881
20617,3,591.557,3,591.557,0,2,13,0.00902394,13,4.28119,13,13,11.9012,11.0163,12.8691,12.4881
20618,3,591.557,3,591.557,0,2,13,0.00901943,13,4.28119,13,13,11.9012,11.0163,12.8822,12.4881
20619,3,591.557,3,591.557,1,1,0,0.00901492,13,3.85307,13,13,11.9012,9.91465,12.8822,12.4881
20620,3,591.557,3,591.557,0,1,13,0.00901041,13,3.85307,13,13,11.9012,10.2232,12.8822,12.4881
20621,3,591.557,3,591.557,2,2,13,0.00900591,13,3.85307,13,13,11.9012,10.2232,12.894,12.4881
20622,3,591.557,3,591.557,3,3,13,0.0090014,13,3.85307,13,13,11.9012,10.2232,12.894,12.5393
20623,3,591.557,3,591.557,2,0,13,0.0089969,13,3.85307,13,13,12.0111,10.2232,12.894,12.5393
20624,3,591.557,3,591.557,3,3,13,0.0089924,13,3.85307,13,13,12.0111,10.2232,12.894,12.5854
20625,3,591.557,3,591.557,0,2,13,0.00898791,13,3.85307,13,13,12.0111,10.2232,12.9046,12.5854
20626,3,591.557,3,591.557,2,3,13,0.00898341,13,3.85307,13,13,12.0111,10.2232,12.9046,12.6268
20627,3,591.557,3,591.557,3,3,13,0.00897892,13,3.85307,13,13,12.0111,10.2232,12.9046,12.6641
20628,3,591.557,3,591.557,1,1,0,0.00897443,13,3.46777,13,13,12.0111,9.20087,12.9046,12.6641
20629,3,591.557,3,591.557,0,1,13,0.00896995,13,3.46777,13,13,12.0111,9.58078,12.9046,12.6641
20630,3,591.557,3,591.557,0,2,13,0.00896546,13,3.46777,13,13,12.0111,9.58078,12.9141,12.6641
20631,3,591.557,3,591.557,2,1,13,0.00896098,13,3.46777,13,13,12.0111,9.9227,12.9141,12.6641
20632,3,591.557,3,591.557,3,1,13,0.0089565,13,3.46777,13,13,12.0111,10.2304,12.9141,12.6641
20633,3,591.557,3,591.557,3,3,13,0.00895202,13,3.46777,13,13,12.0111,10.2304,12.9141,12.6977
20634,3,591.557,3,591.557,3,2,13,0.00894754,13,3.46777,13,13,12.0111,10.2304,12.9227,12.6977
20635,3,591.557,3,591.557,2,3,13,0.00894307,13,3.46777,13,13,12.0111,10.2304,12.9227,12.7279
20636,3,591.557,3,591.557,0,0,13,0.0089386,13,3.46777,13,13,12.11,10.2304,12.9227,12.7279
20637,3,591.557,3,591.557,3,2,13,0.00893413,13,3.46777,13,13,12.11,10.2304,12.9304,12.7279
20638,3,591.557,3,591.557,3,0,13,0.00892966,13,3.46777,13,13,12.199,10.2304,12.9304,12.7279
20639,3,591.557,3,591.557,2,3,13,0.0089252,13,3.46777,13,13,12.199,10.2304,12.9304,12.7552
20640,3,591.557,3,591.557,3,0,13,0.00892073,13,3.46777,13,13,12.2791,10.2304,12.9304,12.7552
20641,3,591.557,3,591.557,2,1,13,0.00891627,13,3.46777,13,13,12.2791,10.5074,12.9304,12.7552
20642,3,591.557,3,591.557,3,0,13,0.00891182,13,3.46777,13,13,12.3512,10.5074,12.9304,12.7552
20643,3,591.557,3,591.557,3,0,13,0.00890736,13,3.46777,13,13,12.416,10.5074,12.9304,12.7552
20644,3,591.557,3,591.557,3,0,13,0.00890291,13,3.46777,13,13,12.4744,10.5074,12.9304,12.7552
20645,3,591.557,3,591.557,3,3,13,0.00889845,13,3.46777,13,13,12.4744,10.5074,12.9304,12.7796
20646,3,591.557,3,591.557,2,0,13,0.00889401,13,3.46777,13,13,12.527,10.5074,12.9304,12.7796
20647,3,591.557,3,591.557,3,1,13,0.00888956,13,3.46777,13,13,12.527,10.7566,12.9304,12.7796
20648,3,591.557,3,591.557,0,1,13,0.00888511,13,3.46777,13,13,12.527,10.981,12.9304,12.7796
20649,3,591.557,3,591.557,3,0,13,0.00888067,13,3.46777,13,13,12.5743,10.981,12.9304,12.7796
20650,3,591.557,3,591.557,2,0,13,0.00887623,13,3.46777,13,13,12.6169,10.981,12.9304,12.7796
20651,3,591.557,3,591.557,0,2,13,0.00887179,13,3.46777,13,13,12.6169,10.981,12.9374,12.7796
20652,3,591.557,3,591.557,0,1,13,0.00886736,13,3.46777,13,13,12.6169,11.1829,12.9374,12.7796
20653,3,591.557,3,591.557,1,1,13,0.00886292,13,4.42099,13,13,12.6169,11.3646,12.9374,12.7796
20654,3,591.557,3,591.557,2,1,13,0.00885849,13,4.42099,13,13,12.6169,11.5281,12.9374,12.7796
20655,3,591.557,3,591.557,3,3,13,0.00885406,13,4.42099,13,13,12.6169,11.5281,12.9374,12.8017
20656,3,591.557,3,591.557,3,3,13,0.00884964,13,4.42099,13,13,12.6169,11.5281,12.9374,12.8215
20657,3,591.557,3,591.557,0,0,13,0.00884521,13,4.42099,13,13,12.6552,11.5281,12.9374,12.8215
20658,3,591.557,3,591.557,3,0,13,0.00884079,13,4.42099,13,13,12.6897,11.5281,12.9374,12.8215
20659,3,591.557,3,591.557,3,2,13,0.00883637,13,4.42099,13,13,12.6897,11.5281,12.9436,12.8215
20660,3,591.557,3,591.557,0,0,13,0.00883195,13,4.42099,13,13,12.7207,11.5281,12.9436,12.8215
20661,3,591.557,3,591.557,3,3,13,0.00882753,13,4.42099,13,13,12.7207,11.5281,12.9436,12.8394
20662,3,591.557,3,591.557,3,2,13,0.00882312,13,4.42099,13,13,12.7207,11.5281,12.9493,12.8394
20663,3,591.557,3,591.557,3,0,13,0.00881871,13,4.42099,13,13,12.7486,11.5281,12.9493,12.8394
20664,3,591.557,3,591.557,3,3,13,0.0088143,13,4.42099,13,13,12.7486,11.5281,12.9493,12.8554
20665,3,591.557,3,591.557,0,3,13,0.00880989,13,4.42099,13,13,12.7486,11.5281,12.9493,12.8699
20666,3,591.557,3,591.557,0,3,13,0.00880549,13,4.42099,13,13,12.7486,11.5281,12.9493,12.8829
20667,3,591.557,3,591.557,2,3,13,0.00880108,13,4.42099,13,13,12.7486,11.5281,12.9493,12.8946
20668,3,591.557,3,591.557,1,2,13,0.00879668,13,5.27889,13,13,12.7486,11.5281,12.9544,12.8946
20669,3,591.557,3,591.557,2,0,13,0.00879229,13,5.27889,13,13,12.7738,11.5281,12.9544,12.8946
20670,3,591.557,3,591.557,3,2,13,0.00878789,13,5.27889,13,13,12.7738,11.5281,12.9589,12.8946
20671,3,591.557,3,591.557,1,0,0,0.0087835,13,4.751,13,13,11.4964,11.5281,12.9589,12.8946
20672,3,591.557,3,591.557,3,3,13,0.0087791,13,4.751,13,13,11.4964,11.5281,12.9589,12.9051
20673,3,591.557,3,591.557,3,3,13,0.00877471,13,4.751,13,13,11.4964,11.5281,12.9589,12.9146
20674,3,591.557,3,591.557,0,3,13,0.00877033,13,4.751,13,13,11.4964,11.5281,12.9589,12.9232
20675,3,591.557,3,591.557,2,3,13,0.00876594,13,4.751,13,13,11.4964,11.5281,12.9589,12.9308
20676,3,591.557,3,591.557,0,1,13,0.00876156,13,4.751,13,13,11.4964,11.6753,12.9589,12.9308
20677,3,591.557,3,591.557,0,0,13,0.00875718,13,4.751,13,13,11.6467,11.6753,12.9589,12.9308
20678,3,591.557,3,591.557,0,3,13,0.0087528,13,4.751,13,13,11.6467,11.6753,12.9589,12.9378
20679,3,591.557,3,591.557,2,2,13,0.00874842,13,4.751,13,13,11.6467,11.6753,12.963,12.9378
20680,3,591.557,3,591.557,3,2,13,0.00874405,13,4.751,13,13,11.6467,11.6753,12.9667,12.9378
20681,3,591.557,3,591.557,2,3,13,0.00873968,13,4.751,13,13,11.6467,11.6753,12.9667,12.944
20682,3,591.557,3,591.557,3,1,13,0.00873531,13,4.751,13,13,11.6467,11.8078,12.9667,12.944
20683,3,591.557,3,591.557,0,3,13,0.00873094,13,4.751,13,13,11.6467,11.8078,12.9667,12.9496
20684,3,591.557,3,591.557,2,3,13,0.00872657,13,4.751,13,13,11.6467,11.8078,12.9667,12.9546
20685,3,591.557,3,591.557,0,1,13,0.00872221,13,4.751,13,13,11.6467,11.927,12.9667,12.9546
20686,3,591.557,3,591.557,0,1,13,0.00871785,13,4.751,13,13,11.6467,12.0343,12.9667,12.9546
20687,3,591.557,3,591.557,3,3,13,0.00871349,13,4.751,13,13,11.6467,12.0343,12.9667,12.9592
20688,3,591.557,3,591.557,3,1,13,0.00870913,13,4.751,13,13,11.6467,12.1309,12.9667,12.9592
20689,3,591.557,3,591.557,1,0,13,0.00870478,13,5.5759,13,13,11.7821,12.1309,12.9667,12.9592
20690,3,591.557,3,591.557,3,3,13,0.00870043,13,5.5759,13,13,11.7821,12.1309,12.9667,12.9632
20691,3,591.557,3,591.557,1,0,0,0.00869608,13,5.01831,13,13,10.6039,12.1309,12.9667,12.9632
20692,3,591.557,3,591.557,3,1,13,0.00869173,13,5.01831,13,13,10.6039,12.2178,12.9667,12.9632
20693,3,591.557,3,591.557,0,2,13,0.00868738,13,5.01831,13,13,10.6039,12.2178,12.9701,12.9632
20694,3,591.557,3,591.557,3,0,13,0.00868304,13,5.01831,13,13,10.8435,12.2178,12.9701,12.9632
20695,3,591.557,3,591.557,2,3,13,0.0086787,13,5.01831,13,13,10.8435,12.2178,12.9701,12.9669
20696,3,591.557,3,591.557,3,0,13,0.00867436,13,5.01831,13,13,11.0591,12.2178,12.9701,12.9669
20697,3,591.557,3,591.557,1,0,0,0.00867002,13,4.51648,13,13,9.95322,12.2178,12.9701,12.9669
20698,3,591.557,3,591.557,2,1,13,0.00866569,13,4.51648,13,13,9.95322,12.296,12.9701,12.9669
20699,3,591.557,3,591.557,0,0,13,0.00866135,13,4.51648,13,13,10.2579,12.296,12.9701,12.9669
20700,3,591.557,3,591.557,3,3,13,0.00865702,13,4.51648,13,13,10.2579,12.296,12.9701,12.9702
20701,3,591.557,3,591.557,1,1,0,0.00865269,13,4.06483,13,13,10.2579,11.0664,12.9701,12.9702
20702,3,591.557,3,591.557,1,1,0,0.00864837,13,3.65835,13,13,10.2579,9.95977,12.9701,12.9702
20703,3,591.557,3,591.557,2,2,13,0.00864404,13,3.65835,13,13,10.2579,9.95977,12.973,12.9702
20704,3,591.557,3,591.557,3,2,13,0.00863972,13,3.65835,13,13,10.2579,9.95977,12.9757,12.9702
20705,3,591.557,3,591.557,0,3,13,0.0086354,13,3.65835,13,13,10.2579,9.95977,12.9757,12.9732
20706,3,591.557,3,591.557,0,1,13,0.00863108,13,3.65835,13,13,10.2579,10.2638,12.9757,12.9732
20707,3,591.557,3,591.557,2,3,13,0.00862677,13,3.65835,13,13,10.2579,10.2638,12.9757,12.9759
20708,3,591.557,3,591.557,2,2,13,0.00862245,13,3.65835,13,13,10.2579,10.2638,12.9782,12.9759
20709,3,591.557,3,591.557,2,1,13,0.00861814,13,3.65835,13,13,10.2579,10.5374,12.9782,12.9759
20710,3,591.557,3,591.557,0,3,13,0.00861383,13,3.65835,13,13,10.2579,10.5374,12.9782,12.9783
20711,3,591.557,3,591.557,0,1,13,0.00860953,13,3.65835,13,13,10.2579,10.7837,12.9782,12.9783
20712,3,591.557,3,591.557,0,1,13,0.00860522,13,3.65835,13,13,10.2579,11.0053,12.9782,12.9783
20713,3,591.557,3,591.557,3,1,13,0.00860092,13,3.65835,13,13,10.2579,11.2048,12.9782,12.9783
20714,3,591.557,3,591.557,3,0,13,0.00859662,13,3.65835,13,13,10.5321,11.2048,12.9782,12.9783
20715,3,591.557,3,591.557,3,2,13,0.00859232,13,3.65835,13,13,10.5321,11.2048,12.9804,12.9783
20716,3,591.557,3,591.557,0,0,13,0.00858802,13,3.65835,13,13,10.7789,11.2048,12.9804,12.9783
20717,3,591.557,3,591.557,2,2,13,0.00858373,13,3.65835,13,13,10.7789,11.2048,12.9823,12.9783
20718,3,591.557,3,591.557,2,3,13,0.00857944,13,3.65835,13,13,10.7789,11.2048,12.9823,12.9805
20719,3,591.557,3,591.557,0,3,13,0.00857515,13,3.65835,13,13,10.7789,11.2048,12.9823,12.9824
20720,3,591.557,3,591.557,0,3,13,0.00857086,13,3.65835,13,13,10.7789,11.2048,12.9823,12.9842
20721,3,591.557,3,591.557,3,0,13,0.00856658,13,3.65835,13,13,11.001,11.2048,12.9823,12.9842
20722,3,591.557,3,591.557,0,3,13,0.00856229,13,3.65835,13,13,11.001,11.2048,12.9823,12.9858
20723,3,591.557,3,591.557,0,2,13,0.00855801,13,3.65835,13,13,11.001,11.2048,12.9841,12.9858
20724,3,591.557,3,591.557,3,1,13,0.00855373,13,3.65835,13,13,11.001,11.3843,12.9841,12.9858
20725,3,591.557,3,591.557,3,0,13,0.00854946,13,3.65835,13,13,11.2009,11.3843,12.9841,12.9858
20726,3,591.557,3,591.557,2,0,13,0.00854518,13,3.65835,13,13,11.3808,11.3843,12.9841,12.9858
20727,3,591.557,3,591.557,2,2,13,0.00854091,13,3.65835,13,13,11.3808,11.3843,12.9857,12.9858
20728,3,591.557,3,591.557,2,1,13,0.00853664,13,3.65835,13,13,11.3808,11.5459,12.9857,12.9858
20729,3,591.557,3,591.557,0,2,13,0.00853237,13,3.65835,13,13,11.3808,11.5459,12.9871,12.9858
20730,3,591.557,3,591.557,0,3,13,0.0085281,13,3.65835,13,13,11.3808,11.5459,12.9871,12.9872
20731,3,591.557,3,591.557,0,3,13,0.00852384,13,3.65835,13,13,11.3808,11.5459,12.9871,12.9885
20732,3,591.557,3,591.557,3,0,13,0.00851958,13,3.65835,13,13,11.5427,11.5459,12.9871,12.9885
20733,3,591.557,3,591.557,3,3,13,0.00851532,13,3.65835,13,13,11.5427,11.5459,12.9871,12.9896
20734,3,591.557,3,591.557,3,1,13,0.00851106,13,3.65835,13,13,11.5427,11.6913,12.9871,12.9896
20735,3,591.557,3,591.557,3,0,13,0.0085068,13,3.65835,13,13,11.6885,11.6913,12.9871,12.9896
20736,3,591.557,3,591.557,3,2,13,0.00850255,13,3.65835,13,13,11.6885,11.6913,12.9884,12.9896
20737,3,591.557,3,591.557,1,0,13,0.0084983,13,4.59251,13,13,11.8196,11.6913,12.9884,12.9896
20738,3,591.557,3,591.557,2,2,13,0.00849405,13,4.59251,13,13,11.8196,11.6913,12.9896,12.9896
20739,3,591.557,3,591.557,3,3,13,0.0084898,13,4.59251,13,13,11.8196,11.6913,12.9896,12.9907
20740,3,591.557,3,591.557,1,2,0,0.00848556,13,4.13326,13,13,11.8196,11.6913,11.6906,12.9907
20741,3,591.557,3,591.557,3,0,13,0.00848132,13,4.13326,13,13,11.9377,11.6913,11.6906,12.9907
20742,3,591.557,3,591.557,3,1,13,0.00847708,13,4.13326,13,13,11.9377,11.8222,11.6906,12.9907
20743,3,591.557,3,591.557,0,2,13,0.00847284,13,4.13326,13,13,11.9377,11.8222,11.8215,12.9907
20744,3,591.557,3,591.557,0,3,13,0.0084686,13,4.13326,13,13,11.9377,11.8222,11.8215,12.9916
20745,3,591.557,3,591.557,3,2,13,0.00846437,13,4.13326,13,13,11.9377,11.8222,11.9394,12.9916
20746,3,591.557,3,591.557,3,2,13,0.00846013,13,4.13326,13,13,11.9377,11.8222,12.0454,12.9916
20747,3,591.557,3,591.557,3,1,13,0.0084559,13,4.13326,13,13,11.9377,11.9399,12.0454,12.9916
20748,3,591.557,3,591.557,3,2,13,0.00845168,13,4.13326,13,13,11.9377,11.9399,12.1409,12.9916
20749,3,591.557,3,591.557,3,3,13,0.00844745,13,4.13326,13,13,11.9377,11.9399,12.1409,12.9924
20750,3,591.557,3,591.557,2,3,13,0.00844323,13,4.13326,13,13,11.9377,11.9399,12.1409,12.9932
