iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21166,10,828.937,10,828.937,3,0,0,0.00726568,10.6987,0.0205624,9.12547,6.01831,6.38961,10.7593,10.3085,3.97115
21167,10,828.937,10,828.937,0,1,13,0.00726205,10.9288,0.0205624,9.12547,6.01831,6.38961,10.9834,10.3085,3.97115
21168,10,828.937,10,828.937,3,2,13,0.00725842,10.9288,0.0205624,9.12547,6.71648,6.38961,10.9834,10.5777,3.97115
21169,10,828.937,10,828.937,0,2,13,0.00725479,11.1359,0.0205624,9.12547,6.71648,6.38961,10.9834,10.8199,3.97115
21170,10,828.937,10,828.937,2,2,13,0.00725116,11.1359,0.0205624,9.51293,6.71648,6.38961,10.9834,11.0379,3.97115
21171,10,828.937,10,828.937,0,2,0,0.00724754,10.0223,0.0205624,9.51293,6.71648,6.38961,10.9834,9.93412,3.97115
21172,10,828.937,10,828.937,3,2,13,0.00724391,10.0223,0.0205624,9.51293,7.34483,6.38961,10.9834,10.2407,3.97115
21173,10,828.937,10,828.937,3,2,0,0.00724029,10.0223,0.0205624,9.51293,6.61035,6.38961,10.9834,9.21664,3.97115
21174,10,828.937,10,828.937,2,1,13,0.00723667,10.0223,0.0205624,9.86163,6.61035,6.38961,11.185,9.21664,3.97115
21175,10,828.937,10,828.937,0,2,13,0.00723305,10.3201,0.0205624,9.86163,6.61035,6.38961,11.185,9.59498,3.97115
21176,10,828.937,10,828.937,2,1,13,0.00722944,10.3201,0.0205624,10.1755,6.61035,6.38961,11.3665,9.59498,3.97115
21177,10,828.937,10,828.937,2,3,0,0.00722582,10.3201,0.0205624,9.15792,6.61035,6.38961,11.3665,9.59498,3.57403
21178,10,828.937,10,828.937,3,1,13,0.00722221,10.3201,0.0205624,9.15792,7.24931,6.38961,11.5299,9.59498,3.57403
21179,10,828.937,10,828.937,2,2,13,0.0072186,10.3201,0.0205624,9.54213,7.24931,6.38961,11.5299,9.93548,3.57403
21180,10,828.937,10,828.937,0,0,0,0.00721499,9.28808,0.0205624,9.54213,7.24931,5.75065,11.5299,9.93548,3.57403
21181,10,828.937,10,828.937,0,2,13,0.00721138,9.65927,0.0205624,9.54213,7.24931,5.75065,11.5299,10.2419,3.57403
21182,10,828.937,10,828.937,0,1,13,0.00720777,9.99334,0.0205624,9.54213,7.24931,5.75065,11.6769,10.2419,3.57403
21183,10,828.937,10,828.937,0,2,0,0.00720417,8.99401,0.0205624,9.54213,7.24931,5.75065,11.6769,9.21774,3.57403
21184,10,828.937,10,828.937,2,2,0,0.00720057,8.99401,0.0205624,8.58792,7.24931,5.75065,11.6769,8.29596,3.57403
21185,10,828.937,10,828.937,2,1,13,0.00719697,8.99401,0.0205624,9.02913,7.24931,5.75065,11.8092,8.29596,3.57403
21186,10,828.937,10,828.937,0,1,13,0.00719337,9.39461,0.0205624,9.02913,7.24931,5.75065,11.9283,8.29596,3.57403
21187,10,828.937,10,828.937,3,2,13,0.00718977,9.39461,0.0205624,9.02913,7.82438,5.75065,11.9283,8.76637,3.57403
21188,10,828.937,10,828.937,2,2,13,0.00718618,9.39461,0.0205624,9.42621,7.82438,5.75065,11.9283,9.18973,3.57403
21189,10,828.937,10,828.937,3,1,0,0.00718258,9.39461,0.0205624,9.42621,7.04194,5.75065,10.7355,9.18973,3.57403
21190,10,828.937,10,828.937,2,2,13,0.00717899,9.39461,0.0205624,9.78359,7.04194,5.75065,10.7355,9.57076,3.57403
21191,10,828.937,10,828.937,2,2,0,0.0071754,9.39461,0.0205624,8.80523,7.04194,5.75065,10.7355,8.61368,3.57403
21192,10,828.937,10,828.937,2,2,13,0.00717182,9.39461,0.0205624,9.22471,7.04194,5.75065,10.7355,9.05231,3.57403
21193,10,828.937,10,828.937,0,3,0,0.00716823,8.45515,0.0205624,9.22471,7.04194,5.75065,10.7355,9.05231,3.21663
21194,10,828.937,10,828.937,0,3,13,0.00716465,8.90963,0.0205624,9.22471,7.04194,5.75065,10.7355,9.05231,4.19497
21195,10,828.937,10,828.937,0,3,0,0.00716106,8.01867,0.0205624,9.22471,7.04194,5.75065,10.7355,9.05231,3.77547
21196,10,828.937,10,828.937,0,2,13,0.00715748,8.5168,0.0205624,9.22471,7.04194,5.75065,10.7355,9.44708,3.77547
21197,10,828.937,10,828.937,0,2,13,0.0071539,8.96512,0.0205624,9.22471,7.04194,5.75065,10.7355,9.80237,3.77547
21198,10,828.937,10,828.937,3,1,13,0.00715033,8.96512,0.0205624,9.22471,7.63775,5.75065,10.9619,9.80237,3.77547
21199,10,828.937,10,828.937,3,1,0,0.00714675,8.96512,0.0205624,9.22471,6.87397,5.75065,9.86571,9.80237,3.77547
21200,10,828.937,10,828.937,3,1,0,0.00714318,8.96512,0.0205624,9.22471,6.18658,5.75065,8.87914,9.80237,3.77547
21201,10,828.937,10,828.937,0,2,0,0.00713961,8.06861,0.0205624,9.22471,6.18658,5.75065,8.87914,8.82214,3.77547
21202,10,828.937,10,828.937,2,3,13,0.00713604,8.06861,0.0205624,9.60224,6.18658,5.75065,8.87914,8.82214,4.69792
21203,10,828.937,10,828.937,0,3,13,0.00713247,8.56175,0.0205624,9.60224,6.18658,5.75065,8.87914,8.82214,5.52813
21204,10,828.937,10,828.937,2,1,0,0.0071289,8.56175,0.0205624,8.64201,6.18658,5.75065,7.99123,8.82214,5.52813
21205,10,828.937,10,828.937,2,1,13,0.00712534,8.56175,0.0205624,9.07781,6.18658,5.75065,8.49211,8.82214,5.52813
21206,10,828.937,10,828.937,2,2,13,0.00712178,8.56175,0.0205624,9.47003,6.18658,5.75065,8.49211,9.23992,5.52813
21207,10,828.937,10,828.937,0,1,13,0.00711822,9.00557,0.0205624,9.47003,6.18658,5.75065,8.9429,9.23992,5.52813
21208,10,828.937,10,828.937,3,2,13,0.00711466,9.00557,0.0205624,9.47003,6.86792,5.75065,8.9429,9.61593,5.52813
21209,10,828.937,10,828.937,3,2,13,0.0071111,9.00557,0.0205624,9.47003,7.48113,5.75065,8.9429,9.95434,5.52813
21210,10,828.937,10,828.937,3,2,13,0.00710754,9.00557,0.0205624,9.47003,8.03301,5.75065,8.9429,10.2589,5.52813
21211,10,828.937,10,828.937,2,0,0,0.00710399,9.00557,0.0205624,8.52303,8.03301,5.17558,8.9429,10.2589,5.52813
21212,10,828.937,10,828.937,3,1,13,0.00710044,9.00557,0.0205624,8.52303,8.52971,5.17558,9.34861,10.2589,5.52813
21213,10,828.937,10,828.937,2,3,0,0.00709689,9.00557,0.0205624,7.67073,8.52971,5.17558,9.34861,10.2589,4.97532
21214,10,828.937,10,828.937,2,2,13,0.00709334,9.00557,0.0205624,8.20365,8.52971,5.17558,9.34861,10.533,4.97532
21215,10,828.937,10,828.937,3,2,13,0.00708979,9.00557,0.0205624,8.20365,8.97674,5.17558,9.34861,10.7797,4.97532
21216,10,828.937,10,828.937,0,2,13,0.00708625,9.40502,0.0205624,8.20365,8.97674,5.17558,9.34861,11.0017,4.97532
21217,10,828.937,10,828.937,3,0,0,0.0070827,9.40502,0.0205624,8.20365,8.07907,4.65803,9.34861,11.0017,4.97532
21218,10,828.937,10,828.937,2,3,0,0.00707916,9.40502,0.0205624,7.38329,8.07907,4.65803,9.34861,11.0017,4.47779
21219,10,828.937,10,828.937,3,2,13,0.00707562,9.40502,0.0205624,7.38329,8.57116,4.65803,9.34861,11.2016,4.47779
21220,10,828.937,10,828.937,0,1,13,0.00707209,9.76451,0.0205624,7.38329,8.57116,4.65803,9.71375,11.2016,4.47779
21221,10,828.937,10,828.937,3,2,0,0.00706855,9.76451,0.0205624,7.38329,7.71404,4.65803,9.71375,10.0814,4.47779
21222,10,828.937,10,828.937,3,3,0,0.00706502,9.76451,0.0205624,7.38329,6.94264,4.65803,9.71375,10.0814,4.03001
21223,10,828.937,10,828.937,2,1,13,0.00706148,9.76451,0.0205624,7.94496,6.94264,4.65803,10.0424,10.0814,4.03001
21224,10,828.937,10,828.937,2,1,13,0.00705795,9.76451,0.0205624,8.45046,6.94264,4.65803,10.3381,10.0814,4.03001
21225,10,828.937,10,828.937,3,2,13,0.00705442,9.76451,0.0205624,8.45046,7.54838,4.65803,10.3381,10.3733,4.03001
21226,10,828.937,10,828.937,3,1,0,0.0070509,9.76451,0.0205624,8.45046,6.79354,4.65803,9.30432,10.3733,4.03001
21227,10,828.937,10,828.937,2,1,13,0.00704737,9.76451,0.0205624,8.90542,6.79354,4.65803,9.67389,10.3733,4.03001
21228,10,828.937,10,828.937,2,1,13,0.00704385,9.76451,0.0205624,9.31488,6.79354,4.65803,10.0065,10.3733,4.03001
21229,10,828.937,10,828.937,2,2,13,0.00704032,9.76451,0.0205624,9.68339,6.79354,4.65803,10.0065,10.6359,4.03001
21230,10,828.937,10,828.937,0,2,13,0.0070368,10.0881,0.0205624,9.68339,6.79354,4.65803,10.0065,10.8723,4.03001
21231,10,828.937,10,828.937,3,2,13,0.00703329,10.0881,0.0205624,9.68339,7.41418,4.65803,10.0065,11.0851,4.03001
21232,10,828.937,10,828.937,2,1,0,0.00702977,10.0881,0.0205624,8.71505,7.41418,4.65803,9.00585,11.0851,4.03001
21233,10,828.937,10,828.937,2,3,0,0.00702625,10.0881,0.0205624,7.84354,7.41418,4.65803,9.00585,11.0851,3.62701
21234,10,828.937,10,828.937,2,1,13,0.00702274,10.0881,0.0205624,8.35919,7.41418,4.65803,9.40526,11.0851,3.62701
21235,10,828.937,10,828.937,0,2,13,0.00701923,10.3793,0.0205624,8.35919,7.41418,4.65803,9.40526,11.2766,3.62701
21236,10,828.937,10,828.937,3,1,13,0.00701572,10.3793,0.0205624,8.35919,7.97277,4.65803,9.76474,11.2766,3.62701
21237,10,828.937,10,828.937,3,1,13,0.00701221,10.3793,0.0205624,8.35919,8.47549,4.65803,10.0883,11.2766,3.62701
21238,10,828.937,10,828.937,3,0,0,0.00700871,10.3793,0.0205624,8.35919,7.62794,4.19222,10.0883,11.2766,3.62701
21239,10,828.937,10,828.937,2,2,13,0.0070052,10.3793,0.0205624,8.82327,7.62794,4.19222,10.0883,11.4489,3.62701
21240,10,828.937,10,828.937,0,2,13,0.0070017,10.6413,0.0205624,8.82327,7.62794,4.19222,10.0883,11.604,3.62701
21241,10,828.937,10,828.937,2,1,13,0.0069982,10.6413,0.0205624,9.24094,7.62794,4.19222,10.3794,11.604,3.62701
21242,10,828.937,10,828.937,3,0,0,0.0069947,10.6413,0.0205624,9.24094,6.86515,3.773,10.3794,11.604,3.62701
21243,10,828.937,10,828.937,3,2,0,0.0069912,10.6413,0.0205624,9.24094,6.17863,3.773,10.3794,10.4436,3.62701
21244,10,828.937,10,828.937,3,2,13,0.00698771,10.6413,0.0205624,9.24094,6.86077,3.773,10.3794,10.6993,3.62701
21245,10,828.937,10,828.937,0,2,0,0.00698421,9.5772,0.0205624,9.24094,6.86077,3.773,10.3794,9.62935,3.62701
21246,10,828.937,10,828.937,0,0,13,0.00698072,9.91948,0.0205624,9.24094,6.86077,4.6957,10.3794,9.62935,3.62701
21247,10,828.937,10,828.937,0,1,13,0.00697723,10.2275,0.0205624,9.24094,6.86077,4.6957,10.6415,9.62935,3.62701
21248,10,828.937,10,828.937,0,1,13,0.00697374,10.5048,0.0205624,9.24094,6.86077,4.6957,10.8773,9.62935,3.62701
21249,10,828.937,10,828.937,3,3,0,0.00697026,10.5048,0.0205624,9.24094,6.17469,4.6957,10.8773,9.62935,3.26431
21250,10,828.937,10,828.937,0,1,13,0.00696677,10.7543,0.0205624,9.24094,6.17469,4.6957,11.0896,9.62935,3.26431
21251,10,828.937,10,828.937,0,1,13,0.00696329,10.9789,0.0205624,9.24094,6.17469,4.6957,11.2806,9.62935,3.26431
21252,10,828.937,10,828.937,3,1,13,0.0069598,10.9789,0.0205624,9.24094,6.85722,4.6957,11.4526,9.62935,3.26431
21253,10,828.937,10,828.937,3,1,13,0.00695633,10.9789,0.0205624,9.24094,7.4715,4.6957,11.6073,9.62935,3.26431
21254,10,828.937,10,828.937,0,2,13,0.00695285,11.181,0.0205624,9.24094,7.4715,4.6957,11.6073,9.96642,3.26431
21255,10,828.937,10,828.937,0,1,13,0.00694937,11.3629,0.0205624,9.24094,7.4715,4.6957,11.7466,9.96642,3.26431
21256,10,828.937,10,828.937,0,1,13,0.0069459,11.5266,0.0205624,9.24094,7.4715,4.6957,11.8719,9.96642,3.26431
21257,10,828.937,10,828.937,3,2,13,0.00694242,11.5266,0.0205624,9.24094,8.02435,4.6957,11.8719,10.2698,3.26431
21258,10,828.937,10,828.937,2,3,0,0.00693895,11.5266,0.0205624,8.31685,8.02435,4.6957,11.8719,10.2698,2.93788
21259,10,828.937,10,828.937,0,1,13,0.00693548,11.6739,0.0205624,8.31685,8.02435,4.6957,11.9847,10.2698,2.93788
21260,10,828.937,10,828.937,3,2,0,0.00693201,11.6739,0.0205624,8.31685,7.22192,4.6957,11.9847,9.2428,2.93788
21261,10,828.937,10,828.937,0,1,13,0.00692855,11.8065,0.0205624,8.31685,7.22192,4.6957,12.0863,9.2428,2.93788
21262,10,828.937,10,828.937,2,1,13,0.00692508,11.8065,0.0205624,8.78516,7.22192,4.6957,12.1776,9.2428,2.93788
21263,10,828.937,10,828.937,0,1,13,0.00692162,11.9259,0.0205624,8.78516,7.22192,4.6957,12.2599,9.2428,2.93788
21264,10,828.937,10,828.937,2,3,13,0.00691816,11.9259,0.0205624,9.20665,7.22192,4.6957,12.2599,9.2428,3.94409
21265,10,828.937,10,828.937,3,2,13,0.0069147,11.9259,0.0205624,9.20665,7.79972,4.6957,12.2599,9.61852,3.94409
21266,10,828.937,10,828.937,3,2,0,0.00691124,11.9259,0.0205624,9.20665,7.01975,4.6957,12.2599,8.65667,3.94409
21267,10,828.937,10,828.937,3,1,0,0.00690779,11.9259,0.0205624,9.20665,6.31778,4.6957,11.0339,8.65667,3.94409
21268,10,828.937,10,828.937,2,2,13,0.00690433,11.9259,0.0205624,9.58598,6.31778,4.6957,11.0339,9.091,3.94409
21269,10,828.937,10,828.937,0,1,13,0.00690088,12.0333,0.0205624,9.58598,6.31778,4.6957,11.2305,9.091,3.94409
21270,10,828.937,10,828.937,0,2,0,0.00689743,10.83,0.0205624,9.58598,6.31778,4.6957,11.2305,8.1819,3.94409
21271,10,828.937,10,828.937,0,3,0,0.00689398,9.74697,0.0205624,9.58598,6.31778,4.6957,11.2305,8.1819,3.54968
21272,10,828.937,10,828.937,2,0,13,0.00689054,9.74697,0.0205624,9.92738,6.31778,5.52613,11.2305,8.1819,3.54968
21273,10,828.937,10,828.937,3,3,13,0.00688709,9.74697,0.0205624,9.92738,6.986,5.52613,11.2305,8.1819,4.49471
21274,10,828.937,10,828.937,2,3,13,0.00688365,9.74697,0.0205624,10.2346,6.986,5.52613,11.2305,8.1819,5.34524
21275,10,828.937,10,828.937,3,1,13,0.00688021,9.74697,0.0205624,10.2346,7.5874,5.52613,11.4074,8.1819,5.34524
21276,10,828.937,10,828.937,2,2,13,0.00687677,9.74697,0.0205624,10.5112,7.5874,5.52613,11.4074,8.66371,5.34524
21277,10,828.937,10,828.937,3,3,13,0.00687333,9.74697,0.0205624,10.5112,8.12866,5.52613,11.4074,8.66371,6.11072
21278,10,828.937,10,828.937,3,0,13,0.00686989,9.74697,0.0205624,10.5112,8.61579,6.27352,11.4074,8.66371,6.11072
21279,10,828.937,10,828.937,2,0,0,0.00686646,9.74697,0.0205624,9.46006,8.61579,5.64617,11.4074,8.66371,6.11072
21280,10,828.937,10,828.937,2,2,13,0.00686302,9.74697,0.0205624,9.81406,8.61579,5.64617,11.4074,9.09734,6.11072
21281,10,828.937,10,828.937,3,3,13,0.00685959,9.74697,0.0205624,9.81406,9.05421,5.64617,11.4074,9.09734,6.79964
21282,10,828.937,10,828.937,0,2,13,0.00685616,10.0723,0.0205624,9.81406,9.05421,5.64617,11.4074,9.4876,6.79964
21283,10,828.937,10,828.937,2,0,13,0.00685273,10.0723,0.0205624,10.1327,9.05421,6.38155,11.4074,9.4876,6.79964
21284,10,828.937,10,828.937,0,2,13,0.00684931,10.365,0.0205624,10.1327,9.05421,6.38155,11.4074,9.83884,6.79964
21285,10,828.937,10,828.937,2,1,13,0.00684588,10.365,0.0205624,10.4194,9.05421,6.38155,11.5667,9.83884,6.79964
21286,10,828.937,10,828.937,0,3,13,0.00684246,10.6285,0.0205624,10.4194,9.05421,6.38155,11.5667,9.83884,7.41968
21287,10,828.937,10,828.937,3,1,13,0.00683904,10.6285,0.0205624,10.4194,9.44879,6.38155,11.71,9.83884,7.41968
21288,10,828.937,10,828.937,2,0,13,0.00683562,10.6285,0.0205624,10.6774,9.44879,7.04339,11.71,9.83884,7.41968
21289,10,828.937,10,828.937,0,2,13,0.0068322,10.8657,0.0205624,10.6774,9.44879,7.04339,11.71,10.155,7.41968
21290,10,828.937,10,828.937,2,0,13,0.00682878,10.8657,0.0205624,10.9097,9.44879,7.63905,11.71,10.155,7.41968
21291,10,828.937,10,828.937,0,1,13,0.00682537,11.0791,0.0205624,10.9097,9.44879,7.63905,11.839,10.155,7.41968
21292,10,828.937,10,828.937,2,2,13,0.00682196,11.0791,0.0205624,11.1187,9.44879,7.63905,11.839,10.4395,7.41968
21293,10,828.937,10,828.937,2,0,0,0.00681855,11.0791,0.0205624,10.0069,9.44879,6.87515,11.839,10.4395,7.41968
21294,10,828.937,10,828.937,2,1,13,0.00681514,11.0791,0.0205624,10.3062,9.44879,6.87515,11.9551,10.4395,7.41968
21295,10,828.937,10,828.937,2,0,0,0.00681173,11.0791,0.0205624,9.27556,9.44879,6.18763,11.9551,10.4395,7.41968
21296,10,828.937,10,828.937,0,1,13,0.00680832,11.2712,0.0205624,9.27556,9.44879,6.18763,12.0596,10.4395,7.41968
21297,10,828.937,10,828.937,2,1,13,0.00680492,11.2712,0.0205624,9.648,9.44879,6.18763,12.1537,10.4395,7.41968
21298,10,828.937,10,828.937,3,1,13,0.00680152,11.2712,0.0205624,9.648,9.80391,6.18763,12.2383,10.4395,7.41968
21299,10,828.937,10,828.937,2,2,13,0.00679812,11.2712,0.0205624,9.9832,9.80391,6.18763,12.2383,10.6955,7.41968
21300,10,828.937,10,828.937,0,1,13,0.00679472,11.4441,0.0205624,9.9832,9.80391,6.18763,12.3145,10.6955,7.41968
21301,10,828.937,10,828.937,2,0,0,0.00679132,11.4441,0.0205624,8.98488,9.80391,5.56887,12.3145,10.6955,7.41968
21302,10,828.937,10,828.937,2,3,0,0.00678792,11.4441,0.0205624,8.08639,9.80391,5.56887,12.3145,10.6955,6.67771
21303,10,828.937,10,828.937,0,2,13,0.00678453,11.5997,0.0205624,8.08639,9.80391,5.56887,12.3145,10.926,6.67771
21304,10,828.937,10,828.937,2,2,13,0.00678114,11.5997,0.0205624,8.57775,9.80391,5.56887,12.3145,11.1334,6.67771
21305,10,828.937,10,828.937,0,1,0,0.00677775,10.4397,0.0205624,8.57775,9.80391,5.56887,11.083,11.1334,6.67771
21306,10,828.937,10,828.937,2,1,13,0.00677436,10.4397,0.0205624,9.01998,9.80391,5.56887,11.2747,11.1334,6.67771
21307,10,828.937,10,828.937,0,1,13,0.00677097,10.6957,0.0205624,9.01998,9.80391,5.56887,11.4472,11.1334,6.67771
21308,10,828.937,10,828.937,0,1,13,0.00676759,10.9262,0.0205624,9.01998,9.80391,5.56887,11.6025,11.1334,6.67771
21309,10,828.937,10,828.937,0,1,13,0.0067642,11.1335,0.0205624,9.01998,9.80391,5.56887,11.7423,11.1334,6.67771
21310,10,828.937,10,828.937,2,2,13,0.00676082,11.1335,0.0205624,9.41798,9.80391,5.56887,11.7423,11.32,6.67771
21311,10,828.937,10,828.937,0,3,13,0.00675744,11.3202,0.0205624,9.41798,9.80391,5.56887,11.7423,11.32,7.30994
21312,10,828.937,10,828.937,0,1,13,0.00675406,11.4882,0.0205624,9.41798,9.80391,5.56887,11.868,11.32,7.30994
21313,10,828.937,10,828.937,0,1,13,0.00675068,11.6394,0.0205624,9.41798,9.80391,5.56887,11.9812,11.32,7.30994
21314,10,828.937,10,828.937,2,3,13,0.00674731,11.6394,0.0205624,9.77618,9.80391,5.56887,11.9812,11.32,7.87895
21315,10,828.937,10,828.937,0,1,13,0.00674393,11.7754,0.0205624,9.77618,9.80391,5.56887,12.0831,11.32,7.87895
21316,10,828.937,10,828.937,3,2,0,0.00674056,11.7754,0.0205624,9.77618,8.82352,5.56887,12.0831,10.188,7.87895
21317,10,828.937,10,828.937,3,2,13,0.00673719,11.7754,0.0205624,9.77618,9.24117,5.56887,12.0831,10.4692,7.87895
21318,10,828.937,10,828.937,2,3,0,0.00673382,11.7754,0.0205624,8.79856,9.24117,5.56887,12.0831,10.4692,7.09105
21319,10,828.937,10,828.937,2,2,13,0.00673046,11.7754,0.0205624,9.21871,9.24117,5.56887,12.0831,10.7223,7.09105
21320,10,828.937,10,828.937,3,3,13,0.00672709,11.7754,0.0205624,9.21871,9.61705,5.56887,12.0831,10.7223,7.68195
21321,10,828.937,10,828.937,0,2,13,0.00672373,11.8979,0.0205624,9.21871,9.61705,5.56887,12.0831,10.9501,7.68195
21322,10,828.937,10,828.937,2,2,13,0.00672037,11.8979,0.0205624,9.59684,9.61705,5.56887,12.0831,11.1551,7.68195
21323,10,828.937,10,828.937,2,2,13,0.00671701,11.8979,0.0205624,9.93715,9.61705,5.56887,12.0831,11.3396,7.68195
21324,10,828.937,10,828.937,0,3,0,0.00671365,10.7081,0.0205624,9.93715,9.61705,5.56887,12.0831,11.3396,6.91375
21325,10,828.937,10,828.937,0,2,13,0.00671029,10.9373,0.0205624,9.93715,9.61705,5.56887,12.0831,11.5056,6.91375
21326,10,828.937,10,828.937,2,1,0,0.00670694,10.9373,0.0205624,8.94344,9.61705,5.56887,10.8748,11.5056,6.91375
21327,10,828.937,10,828.937,0,1,13,0.00670358,11.1436,0.0205624,8.94344,9.61705,5.56887,11.0873,11.5056,6.91375
21328,10,828.937,10,828.937,2,2,13,0.00670023,11.1436,0.0205624,9.34909,9.61705,5.56887,11.0873,11.655,6.91375
21329,10,828.937,10,828.937,3,2,13,0.00669688,11.1436,0.0205624,9.34909,9.95535,5.56887,11.0873,11.7895,6.91375
21330,10,828.937,10,828.937,0,3,13,0.00669353,11.3292,0.0205624,9.34909,9.95535,5.56887,11.0873,11.7895,7.52238
21331,10,828.937,10,828.937,2,2,13,0.00669019,11.3292,0.0205624,9.71418,9.95535,5.56887,11.0873,11.9106,7.52238
21332,10,828.937,10,828.937,3,3,13,0.00668684,11.3292,0.0205624,9.71418,10.2598,5.56887,11.0873,11.9106,8.07014
21333,10,828.937,10,828.937,0,3,13,0.0066835,11.4963,0.0205624,9.71418,10.2598,5.56887,11.0873,11.9106,8.56313
21334,10,828.937,10,828.937,3,2,0,0.00668016,11.4963,0.0205624,9.71418,9.23383,5.56887,11.0873,10.7195,8.56313
21335,10,828.937,10,828.937,3,2,13,0.00667681,11.4963,0.0205624,9.71418,9.61045,5.56887,11.0873,10.9476,8.56313
21336,10,828.937,10,828.937,2,1,13,0.00667348,11.4963,0.0205624,10.0428,9.61045,5.56887,11.2786,10.9476,8.56313
21337,10,828.937,10,828.937,3,0,0,0.00667014,11.4963,0.0205624,10.0428,8.6494,5.01198,11.2786,10.9476,8.56313
21338,10,828.937,10,828.937,3,2,13,0.0066668,11.4963,0.0205624,10.0428,9.08446,5.01198,11.2786,11.1528,8.56313
21339,10,828.937,10,828.937,2,2,13,0.00666347,11.4963,0.0205624,10.3385,9.08446,5.01198,11.2786,11.3375,8.56313
21340,10,828.937,10,828.937,2,0,0,0.00666014,11.4963,0.0205624,9.30464,9.08446,4.51079,11.2786,11.3375,8.56313
21341,10,828.937,10,828.937,2,2,13,0.00665681,11.4963,0.0205624,9.67418,9.08446,4.51079,11.2786,11.5038,8.56313
21342,10,828.937,10,828.937,3,2,0,0.00665348,11.4963,0.0205624,9.67418,8.17602,4.51079,11.2786,10.3534,8.56313
21343,10,828.937,10,828.937,3,2,13,0.00665015,11.4963,0.0205624,9.67418,8.65842,4.51079,11.2786,10.6181,8.56313
21344,10,828.937,10,828.937,0,1,13,0.00664683,11.6467,0.0205624,9.67418,8.65842,4.51079,11.4507,10.6181,8.56313
21345,10,828.937,10,828.937,0,0,13,0.00664351,11.782,0.0205624,9.67418,8.65842,5.35971,11.4507,10.6181,8.56313
21346,10,828.937,10,828.937,3,0,0,0.00664018,11.782,0.0205624,9.67418,7.79257,4.82374,11.4507,10.6181,8.56313
21347,10,828.937,10,828.937,3,3,0,0.00663686,11.782,0.0205624,9.67418,7.01332,4.82374,11.4507,10.6181,7.70681
21348,10,828.937,10,828.937,3,0,0,0.00663355,11.782,0.0205624,9.67418,6.31198,4.34136,11.4507,10.6181,7.70681
21349,10,828.937,10,828.937,3,1,13,0.00663023,11.782,0.0205624,9.67418,6.98079,4.34136,11.6057,10.6181,7.70681
21350,10,828.937,10,828.937,0,1,13,0.00662691,11.9038,0.0205624,9.67418,6.98079,4.34136,11.7451,10.6181,7.70681
21351,10,828.937,10,828.937,0,0,0,0.0066236,10.7134,0.0205624,9.67418,6.98079,3.90723,11.7451,10.6181,7.70681
21352,10,828.937,10,828.937,0,1,13,0.00662029,10.9421,0.0205624,9.67418,6.98079,3.90723,11.8706,10.6181,7.70681
21353,10,828.937,10,828.937,0,0,13,0.00661698,11.1479,0.0205624,9.67418,6.98079,4.8165,11.8706,10.6181,7.70681
21354,10,828.937,10,828.937,3,2,13,0.00661367,11.1479,0.0205624,9.67418,7.58271,4.8165,11.8706,10.8563,7.70681
21355,10,828.937,10,828.937,3,3,0,0.00661036,11.1479,0.0205624,9.67418,6.82444,4.8165,11.8706,10.8563,6.93613
21356,10,828.937,10,828.937,3,2,13,0.00660706,11.1479,0.0205624,9.67418,7.44199,4.8165,11.8706,11.0706,6.93613
21357,10,828.937,10,828.937,3,1,13,0.00660375,11.1479,0.0205624,9.67418,7.99779,4.8165,11.9835,11.0706,6.93613
21358,10,828.937,10,828.937,0,0,0,0.00660045,10.0331,0.0205624,9.67418,7.99779,4.33485,11.9835,11.0706,6.93613
21359,10,828.937,10,828.937,3,1,13,0.00659715,10.0331,0.0205624,9.67418,8.49801,4.33485,12.0852,11.0706,6.93613
21360,10,828.937,10,828.937,2,2,13,0.00659385,10.0331,0.0205624,10.0068,8.49801,4.33485,12.0852,11.2636,6.93613
21361,10,828.937,10,828.937,3,2,13,0.00659056,10.0331,0.0205624,10.0068,8.94821,4.33485,12.0852,11.4372,6.93613
21362,10,828.937,10,828.937,0,0,13,0.00658726,10.3298,0.0205624,10.0068,8.94821,5.20137,12.0852,11.4372,6.93613
21363,10,828.937,10,828.937,2,1,13,0.00658397,10.3298,0.0205624,10.3061,8.94821,5.20137,12.1767,11.4372,6.93613
21364,10,828.937,10,828.937,2,2,13,0.00658068,10.3298,0.0205624,10.5755,8.94821,5.20137,12.1767,11.5935,6.93613
21365,10,828.937,10,828.937,2,2,13,0.00657739,10.3298,0.0205624,10.8179,8.94821,5.20137,12.1767,11.7341,6.93613
21366,10,828.937,10,828.937,3,2,13,0.0065741,10.3298,0.0205624,10.8179,9.35339,5.20137,12.1767,11.8607,6.93613
