iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19441,3,588.324,3,588.324,0,1,13,0.00989582,9.92045,0.0149461,7.01117,9.09621,8.71625,12.0372,5.08952,3.08202
19442,3,588.324,3,588.324,2,2,0,0.00989087,9.92045,0.0149461,6.31005,9.09621,8.71625,12.0372,4.58056,3.08202
19443,3,588.324,3,588.324,2,0,0,0.00988593,9.92045,0.0149461,5.67905,9.09621,7.84462,12.0372,4.58056,3.08202
19444,3,588.324,3,588.324,3,0,13,0.00988098,9.92045,0.0149461,5.67905,9.48658,8.36016,12.0372,4.58056,3.08202
19445,3,588.324,3,588.324,3,1,13,0.00987604,9.92045,0.0149461,5.67905,9.83793,8.36016,12.1335,4.58056,3.08202
19446,3,588.324,3,588.324,0,0,0,0.0098711,8.92841,0.0149461,5.67905,9.83793,7.52415,12.1335,4.58056,3.08202
19447,3,588.324,3,588.324,0,1,13,0.00986617,9.33557,0.0149461,5.67905,9.83793,7.52415,12.2202,4.58056,3.08202
19448,3,588.324,3,588.324,0,0,0,0.00986124,8.40201,0.0149461,5.67905,9.83793,6.77173,12.2202,4.58056,3.08202
19449,3,588.324,3,588.324,0,2,0,0.00985631,7.56181,0.0149461,5.67905,9.83793,6.77173,12.2202,4.12251,3.08202
19450,3,588.324,3,588.324,3,2,0,0.00985138,7.56181,0.0149461,5.67905,8.85413,6.77173,12.2202,3.71026,3.08202
19451,3,588.324,3,588.324,0,0,0,0.00984645,6.80563,0.0149461,5.67905,8.85413,6.09456,12.2202,3.71026,3.08202
19452,3,588.324,3,588.324,3,1,13,0.00984153,6.80563,0.0149461,5.67905,9.26872,6.09456,12.2981,3.71026,3.08202
19453,3,588.324,3,588.324,3,1,13,0.00983661,6.80563,0.0149461,5.67905,9.64185,6.09456,12.3683,3.71026,3.08202
19454,3,588.324,3,588.324,3,0,13,0.00983169,6.80563,0.0149461,5.67905,9.97766,6.7851,12.3683,3.71026,3.08202
19455,3,588.324,3,588.324,2,2,0,0.00982677,6.80563,0.0149461,5.11114,9.97766,6.7851,12.3683,3.33923,3.08202
19456,3,588.324,3,588.324,3,2,0,0.00982186,6.80563,0.0149461,5.11114,8.9799,6.7851,12.3683,3.00531,3.08202
19457,3,588.324,3,588.324,2,2,0,0.00981695,6.80563,0.0149461,4.60003,8.9799,6.7851,12.3683,2.70478,3.08202
19458,3,588.324,3,588.324,0,1,13,0.00981204,7.42507,0.0149461,4.60003,8.9799,6.7851,12.4315,2.70478,3.08202
19459,3,588.324,3,588.324,0,0,0,0.00980713,6.68256,0.0149461,4.60003,8.9799,6.10659,12.4315,2.70478,3.08202
19460,3,588.324,3,588.324,3,0,13,0.00980223,6.68256,0.0149461,4.60003,9.38191,6.79593,12.4315,2.70478,3.08202
19461,3,588.324,3,588.324,3,0,13,0.00979733,6.68256,0.0149461,4.60003,9.74372,7.41634,12.4315,2.70478,3.08202
19462,3,588.324,3,588.324,2,0,0,0.00979243,6.68256,0.0149461,4.14003,9.74372,6.67471,12.4315,2.70478,3.08202
19463,3,588.324,3,588.324,0,0,0,0.00978753,6.0143,0.0149461,4.14003,9.74372,6.00724,12.4315,2.70478,3.08202
19464,3,588.324,3,588.324,3,0,0,0.00978264,6.0143,0.0149461,4.14003,8.76934,5.40651,12.4315,2.70478,3.08202
19465,3,588.324,3,588.324,0,3,0,0.00977775,5.41287,0.0149461,4.14003,8.76934,5.40651,12.4315,2.70478,2.77382
19466,3,588.324,3,588.324,0,1,13,0.00977286,6.17159,0.0149461,4.14003,8.76934,5.40651,12.4883,2.70478,2.77382
19467,3,588.324,3,588.324,0,0,13,0.00976797,6.85443,0.0149461,4.14003,8.76934,6.16586,12.4883,2.70478,2.77382
19468,3,588.324,3,588.324,3,0,13,0.00976309,6.85443,0.0149461,4.14003,9.19241,6.84927,12.4883,2.70478,2.77382
19469,3,588.324,3,588.324,3,1,13,0.00975821,6.85443,0.0149461,4.14003,9.57317,6.84927,12.5395,2.70478,2.77382
19470,3,588.324,3,588.324,3,1,13,0.00975333,6.85443,0.0149461,4.14003,9.91585,6.84927,12.5856,2.70478,2.77382
19471,3,588.324,3,588.324,3,1,13,0.00974845,6.85443,0.0149461,4.14003,10.2243,6.84927,12.627,2.70478,2.77382
19472,3,588.324,3,588.324,3,1,13,0.00974358,6.85443,0.0149461,4.14003,10.5018,6.84927,12.6643,2.70478,2.77382
19473,3,588.324,3,588.324,0,1,13,0.00973871,7.46898,0.0149461,4.14003,10.5018,6.84927,12.6979,2.70478,2.77382
19474,3,588.324,3,588.324,3,3,13,0.00973384,7.46898,0.0149461,4.14003,10.7517,6.84927,12.6979,2.70478,3.79644
19475,3,588.324,3,588.324,0,2,0,0.00972897,6.72209,0.0149461,4.14003,10.7517,6.84927,12.6979,2.4343,3.79644
19476,3,588.324,3,588.324,0,0,13,0.00972411,7.34988,0.0149461,4.14003,10.7517,7.46435,12.6979,2.4343,3.79644
19477,3,588.324,3,588.324,2,0,13,0.00971924,7.34988,0.0149461,5.02602,10.7517,8.01791,12.6979,2.4343,3.79644
19478,3,588.324,3,588.324,2,0,13,0.00971438,7.34988,0.0149461,5.82342,10.7517,8.51612,12.6979,2.4343,3.79644
19479,3,588.324,3,588.324,2,1,13,0.00970953,7.34988,0.0149461,6.54108,10.7517,8.51612,12.7281,2.4343,3.79644
19480,3,588.324,3,588.324,3,0,0,0.00970467,7.34988,0.0149461,6.54108,9.67649,7.66451,12.7281,2.4343,3.79644
19481,3,588.324,3,588.324,3,0,0,0.00969982,7.34988,0.0149461,6.54108,8.70884,6.89806,12.7281,2.4343,3.79644
19482,3,588.324,3,588.324,0,2,13,0.00969497,7.91489,0.0149461,6.54108,8.70884,6.89806,12.7281,3.49087,3.79644
19483,3,588.324,3,588.324,0,1,13,0.00969012,8.4234,0.0149461,6.54108,8.70884,6.89806,12.7553,3.49087,3.79644
19484,3,588.324,3,588.324,0,0,13,0.00968528,8.88106,0.0149461,6.54108,8.70884,7.50825,12.7553,3.49087,3.79644
19485,3,588.324,3,588.324,3,3,0,0.00968044,8.88106,0.0149461,6.54108,7.83796,7.50825,12.7553,3.49087,3.41679
19486,3,588.324,3,588.324,2,2,0,0.0096756,8.88106,0.0149461,5.88697,7.83796,7.50825,12.7553,3.14178,3.41679
19487,3,588.324,3,588.324,3,2,0,0.00967076,8.88106,0.0149461,5.88697,7.05416,7.50825,12.7553,2.8276,3.41679
19488,3,588.324,3,588.324,2,1,13,0.00966592,8.88106,0.0149461,6.59827,7.05416,7.50825,12.7797,2.8276,3.41679
19489,3,588.324,3,588.324,3,1,13,0.00966109,8.88106,0.0149461,6.59827,7.64875,7.50825,12.8018,2.8276,3.41679
19490,3,588.324,3,588.324,2,1,13,0.00965626,8.88106,0.0149461,7.23845,7.64875,7.50825,12.8216,2.8276,3.41679
19491,3,588.324,3,588.324,2,2,0,0.00965143,8.88106,0.0149461,6.5146,7.64875,7.50825,12.8216,2.54484,3.41679
19492,3,588.324,3,588.324,0,2,0,0.0096466,7.99295,0.0149461,6.5146,7.64875,7.50825,12.8216,2.29036,3.41679
19493,3,588.324,3,588.324,2,0,13,0.00964178,7.99295,0.0149461,7.16314,7.64875,8.05743,12.8216,2.29036,3.41679
19494,3,588.324,3,588.324,3,1,13,0.00963696,7.99295,0.0149461,7.16314,8.18387,8.05743,12.8394,2.29036,3.41679
19495,3,588.324,3,588.324,2,0,13,0.00963214,7.99295,0.0149461,7.74683,8.18387,8.55168,12.8394,2.29036,3.41679
19496,3,588.324,3,588.324,0,0,13,0.00962733,8.49366,0.0149461,7.74683,8.18387,8.99652,12.8394,2.29036,3.41679
19497,3,588.324,3,588.324,3,1,13,0.00962251,8.49366,0.0149461,7.74683,8.66548,8.99652,12.8555,2.29036,3.41679
19498,3,588.324,3,588.324,0,2,0,0.0096177,7.64429,0.0149461,7.74683,8.66548,8.99652,12.8555,2.06132,3.41679
19499,3,588.324,3,588.324,3,0,0,0.00961289,7.64429,0.0149461,7.74683,7.79894,8.09686,12.8555,2.06132,3.41679
19500,3,588.324,3,588.324,0,1,13,0.00960809,8.17986,0.0149461,7.74683,7.79894,8.09686,12.8699,2.06132,3.41679
19501,3,588.324,3,588.324,2,1,13,0.00960328,8.17986,0.0149461,8.27214,7.79894,8.09686,12.883,2.06132,3.41679
19502,3,588.324,3,588.324,0,0,13,0.00959848,8.66188,0.0149461,8.27214,7.79894,8.58718,12.883,2.06132,3.41679
19503,3,588.324,3,588.324,2,0,0,0.00959368,8.66188,0.0149461,7.44493,7.79894,7.72846,12.883,2.06132,3.41679
19504,3,588.324,3,588.324,3,0,0,0.00958888,8.66188,0.0149461,7.44493,7.01904,6.95561,12.883,2.06132,3.41679
19505,3,588.324,3,588.324,2,1,13,0.00958409,8.66188,0.0149461,8.00044,7.01904,6.95561,12.8947,2.06132,3.41679
19506,3,588.324,3,588.324,3,0,13,0.0095793,8.66188,0.0149461,8.00044,7.61714,7.56005,12.8947,2.06132,3.41679
19507,3,588.324,3,588.324,3,0,13,0.00957451,8.66188,0.0149461,8.00044,8.15542,8.10405,12.8947,2.06132,3.41679
19508,3,588.324,3,588.324,0,0,0,0.00956972,7.79569,0.0149461,8.00044,8.15542,7.29364,12.8947,2.06132,3.41679
19509,3,588.324,3,588.324,2,0,0,0.00956494,7.79569,0.0149461,7.20039,8.15542,6.56428,12.8947,2.06132,3.41679
19510,3,588.324,3,588.324,3,1,13,0.00956015,7.79569,0.0149461,7.20039,8.63988,6.56428,12.9052,2.06132,3.41679
19511,3,588.324,3,588.324,2,2,0,0.00955537,7.79569,0.0149461,6.48035,8.63988,6.56428,12.9052,1.85519,3.41679
19512,3,588.324,3,588.324,0,0,13,0.0095506,8.31612,0.0149461,6.48035,8.63988,7.20785,12.9052,1.85519,3.41679
19513,3,588.324,3,588.324,3,2,0,0.00954582,8.31612,0.0149461,6.48035,7.77589,7.20785,12.9052,1.66967,3.41679
19514,3,588.324,3,588.324,3,1,13,0.00954105,8.31612,0.0149461,6.48035,8.2983,7.20785,12.9147,1.66967,3.41679
19515,3,588.324,3,588.324,0,1,13,0.00953628,8.78451,0.0149461,6.48035,8.2983,7.20785,12.9232,1.66967,3.41679
19516,3,588.324,3,588.324,0,0,0,0.00953151,7.90606,0.0149461,6.48035,8.2983,6.48707,12.9232,1.66967,3.41679
19517,3,588.324,3,588.324,0,2,13,0.00952674,8.41545,0.0149461,6.48035,8.2983,6.48707,12.9232,2.8027,3.41679
19518,3,588.324,3,588.324,2,2,0,0.00952198,8.41545,0.0149461,5.83232,8.2983,6.48707,12.9232,2.52243,3.41679
19519,3,588.324,3,588.324,3,1,13,0.00951722,8.41545,0.0149461,5.83232,8.76847,6.48707,12.9309,2.52243,3.41679
19520,3,588.324,3,588.324,2,1,13,0.00951246,8.41545,0.0149461,6.54909,8.76847,6.48707,12.9378,2.52243,3.41679
19521,3,588.324,3,588.324,0,1,13,0.0095077,8.87391,0.0149461,6.54909,8.76847,6.48707,12.944,2.52243,3.41679
19522,3,588.324,3,588.324,0,2,13,0.00950295,9.28652,0.0149461,6.54909,8.76847,6.48707,12.944,3.57019,3.41679
19523,3,588.324,3,588.324,0,0,13,0.0094982,9.65786,0.0149461,6.54909,8.76847,7.13836,12.944,3.57019,3.41679
19524,3,588.324,3,588.324,3,1,13,0.00949345,9.65786,0.0149461,6.54909,9.19163,7.13836,12.9496,3.57019,3.41679
19525,3,588.324,3,588.324,0,0,13,0.0094887,9.99208,0.0149461,6.54909,9.19163,7.72452,12.9496,3.57019,3.41679
19526,3,588.324,3,588.324,3,1,13,0.00948396,9.99208,0.0149461,6.54909,9.57246,7.72452,12.9547,3.57019,3.41679
19527,3,588.324,3,588.324,0,3,0,0.00947922,8.99287,0.0149461,6.54909,9.57246,7.72452,12.9547,3.57019,3.07511
19528,3,588.324,3,588.324,0,0,13,0.00947448,9.39358,0.0149461,6.54909,9.57246,8.25207,12.9547,3.57019,3.07511
19529,3,588.324,3,588.324,2,1,13,0.00946974,9.39358,0.0149461,7.19418,9.57246,8.25207,12.9592,3.57019,3.07511
19530,3,588.324,3,588.324,2,1,0,0.009465,9.39358,0.0149461,6.47476,9.57246,8.25207,11.6633,3.57019,3.07511
19531,3,588.324,3,588.324,3,0,13,0.00946027,9.39358,0.0149461,6.47476,9.91522,8.72686,11.6633,3.57019,3.07511
19532,3,588.324,3,588.324,0,0,0,0.00945554,8.45422,0.0149461,6.47476,9.91522,7.85418,11.6633,3.57019,3.07511
19533,3,588.324,3,588.324,2,3,0,0.00945081,8.45422,0.0149461,5.82728,9.91522,7.85418,11.6633,3.57019,2.7676
19534,3,588.324,3,588.324,0,1,13,0.00944609,8.9088,0.0149461,5.82728,9.91522,7.85418,11.7969,3.57019,2.7676
19535,3,588.324,3,588.324,2,2,0,0.00944137,8.9088,0.0149461,5.24456,9.91522,7.85418,11.7969,3.21317,2.7676
19536,3,588.324,3,588.324,3,1,13,0.00943664,8.9088,0.0149461,5.24456,10.2237,7.85418,11.9172,3.21317,2.7676
19537,3,588.324,3,588.324,0,1,13,0.00943193,9.31792,0.0149461,5.24456,10.2237,7.85418,12.0255,3.21317,2.7676
19538,3,588.324,3,588.324,0,0,0,0.00942721,8.38613,0.0149461,5.24456,10.2237,7.06876,12.0255,3.21317,2.7676
19539,3,588.324,3,588.324,3,1,13,0.0094225,8.38613,0.0149461,5.24456,10.5013,7.06876,12.123,3.21317,2.7676
19540,3,588.324,3,588.324,3,2,13,0.00941779,8.38613,0.0149461,5.24456,10.7512,7.06876,12.123,4.19185,2.7676
19541,3,588.324,3,588.324,2,0,13,0.00941308,8.38613,0.0149461,6.0201,10.7512,7.66188,12.123,4.19185,2.7676
19542,3,588.324,3,588.324,3,1,13,0.00940837,8.38613,0.0149461,6.0201,10.9761,7.66188,12.2107,4.19185,2.7676
19543,3,588.324,3,588.324,3,1,13,0.00940367,8.38613,0.0149461,6.0201,11.1785,7.66188,12.2896,4.19185,2.7676
19544,3,588.324,3,588.324,3,0,13,0.00939896,8.38613,0.0149461,6.0201,11.3606,8.1957,12.2896,4.19185,2.7676
19545,3,588.324,3,588.324,0,2,13,0.00939426,8.84752,0.0149461,6.0201,11.3606,8.1957,12.2896,5.07267,2.7676
19546,3,588.324,3,588.324,0,1,13,0.00938957,9.26277,0.0149461,6.0201,11.3606,8.1957,12.3606,5.07267,2.7676
19547,3,588.324,3,588.324,0,0,13,0.00938487,9.63649,0.0149461,6.0201,11.3606,8.67613,12.3606,5.07267,2.7676
19548,3,588.324,3,588.324,0,0,0,0.00938018,8.67284,0.0149461,6.0201,11.3606,7.80851,12.3606,5.07267,2.7676
19549,3,588.324,3,588.324,3,1,13,0.00937549,8.67284,0.0149461,6.0201,11.5246,7.80851,12.4246,5.07267,2.7676
19550,3,588.324,3,588.324,3,0,0,0.0093708,8.67284,0.0149461,6.0201,10.3721,7.02766,12.4246,5.07267,2.7676
19551,3,588.324,3,588.324,0,1,13,0.00936612,9.10556,0.0149461,6.0201,10.3721,7.02766,12.4821,5.07267,2.7676
19552,3,588.324,3,588.324,3,0,13,0.00936143,9.10556,0.0149461,6.0201,10.6349,7.6249,12.4821,5.07267,2.7676
19553,3,588.324,3,588.324,3,1,13,0.00935675,9.10556,0.0149461,6.0201,10.8714,7.6249,12.5339,5.07267,2.7676
19554,3,588.324,3,588.324,3,2,13,0.00935207,9.10556,0.0149461,6.0201,11.0843,7.6249,12.5339,5.8654,2.7676
19555,3,588.324,3,588.324,0,0,13,0.0093474,9.495,0.0149461,6.0201,11.0843,8.16241,12.5339,5.8654,2.7676
19556,3,588.324,3,588.324,3,0,13,0.00934273,9.495,0.0149461,6.0201,11.2758,8.64617,12.5339,5.8654,2.7676
19557,3,588.324,3,588.324,0,0,0,0.00933805,8.5455,0.0149461,6.0201,11.2758,7.78155,12.5339,5.8654,2.7676
19558,3,588.324,3,588.324,2,1,13,0.00933338,8.5455,0.0149461,6.71809,11.2758,7.78155,12.5805,5.8654,2.7676
19559,3,588.324,3,588.324,2,1,0,0.00932872,8.5455,0.0149461,6.04628,11.2758,7.78155,11.3225,5.8654,2.7676
19560,3,588.324,3,588.324,3,3,13,0.00932405,8.5455,0.0149461,6.04628,11.4483,7.78155,11.3225,5.8654,3.79084
19561,3,588.324,3,588.324,2,1,13,0.00931939,8.5455,0.0149461,6.74165,11.4483,7.78155,11.4902,5.8654,3.79084
19562,3,588.324,3,588.324,3,0,0,0.00931473,8.5455,0.0149461,6.74165,10.3034,7.00339,11.4902,5.8654,3.79084
19563,3,588.324,3,588.324,2,1,13,0.00931007,8.5455,0.0149461,7.36749,10.3034,7.00339,11.6412,5.8654,3.79084
19564,3,588.324,3,588.324,3,1,13,0.00930542,8.5455,0.0149461,7.36749,10.5731,7.00339,11.7771,5.8654,3.79084
19565,3,588.324,3,588.324,2,3,0,0.00930077,8.5455,0.0149461,6.63074,10.5731,7.00339,11.7771,5.8654,3.41176
19566,3,588.324,3,588.324,0,0,13,0.00929612,8.99095,0.0149461,6.63074,10.5731,7.60305,11.7771,5.8654,3.41176
19567,3,588.324,3,588.324,3,2,0,0.00929147,8.99095,0.0149461,6.63074,9.51578,7.60305,11.7771,5.27886,3.41176
19568,3,588.324,3,588.324,3,2,13,0.00928682,8.99095,0.0149461,6.63074,9.8642,7.60305,11.7771,6.05098,3.41176
19569,3,588.324,3,588.324,2,1,13,0.00928218,8.99095,0.0149461,7.26767,9.8642,7.60305,11.8994,6.05098,3.41176
19570,3,588.324,3,588.324,3,1,13,0.00927754,8.99095,0.0149461,7.26767,10.1778,7.60305,12.0094,6.05098,3.41176
19571,3,588.324,3,588.324,2,0,0,0.0092729,8.99095,0.0149461,6.5409,10.1778,6.84275,12.0094,6.05098,3.41176
19572,3,588.324,3,588.324,0,1,13,0.00926826,9.39186,0.0149461,6.5409,10.1778,6.84275,12.1085,6.05098,3.41176
19573,3,588.324,3,588.324,3,2,0,0.00926363,9.39186,0.0149461,6.5409,9.16,6.84275,12.1085,5.44588,3.41176
19574,3,588.324,3,588.324,3,0,13,0.009259,9.39186,0.0149461,6.5409,9.544,7.45847,12.1085,5.44588,3.41176
19575,3,588.324,3,588.324,3,0,0,0.00925437,9.39186,0.0149461,6.5409,8.5896,6.71263,12.1085,5.44588,3.41176
19576,3,588.324,3,588.324,2,1,13,0.00924974,9.39186,0.0149461,7.18681,8.5896,6.71263,12.1976,5.44588,3.41176
19577,3,588.324,3,588.324,3,0,13,0.00924512,9.39186,0.0149461,7.18681,9.03064,7.34136,12.1976,5.44588,3.41176
19578,3,588.324,3,588.324,0,0,0,0.00924049,8.45267,0.0149461,7.18681,9.03064,6.60723,12.1976,5.44588,3.41176
19579,3,588.324,3,588.324,2,1,13,0.00923587,8.45267,0.0149461,7.76813,9.03064,6.60723,12.2779,5.44588,3.41176
19580,3,588.324,3,588.324,2,0,13,0.00923125,8.45267,0.0149461,8.29132,9.03064,7.2465,12.2779,5.44588,3.41176
19581,3,588.324,3,588.324,3,0,0,0.00922664,8.45267,0.0149461,8.29132,8.12758,6.52185,12.2779,5.44588,3.41176
19582,3,588.324,3,588.324,3,1,13,0.00922203,8.45267,0.0149461,8.29132,8.61482,6.52185,12.3501,5.44588,3.41176
19583,3,588.324,3,588.324,0,0,13,0.00921741,8.9074,0.0149461,8.29132,8.61482,7.16967,12.3501,5.44588,3.41176
19584,3,588.324,3,588.324,3,2,13,0.00921281,8.9074,0.0149461,8.29132,9.05334,7.16967,12.3501,6.20129,3.41176
19585,3,588.324,3,588.324,2,0,13,0.0092082,8.9074,0.0149461,8.76218,9.05334,7.7527,12.3501,6.20129,3.41176
19586,3,588.324,3,588.324,3,1,13,0.0092036,8.9074,0.0149461,8.76218,9.448,7.7527,12.4151,6.20129,3.41176
19587,3,588.324,3,588.324,2,2,0,0.00919899,8.9074,0.0149461,7.88597,9.448,7.7527,12.4151,5.58116,3.41176
19588,3,588.324,3,588.324,0,0,13,0.00919439,9.31666,0.0149461,7.88597,9.448,8.27743,12.4151,5.58116,3.41176
19589,3,588.324,3,588.324,0,1,13,0.0091898,9.685,0.0149461,7.88597,9.448,8.27743,12.4736,5.58116,3.41176
19590,3,588.324,3,588.324,0,0,0,0.0091852,8.7165,0.0149461,7.88597,9.448,7.44969,12.4736,5.58116,3.41176
19591,3,588.324,3,588.324,2,2,0,0.00918061,8.7165,0.0149461,7.09737,9.448,7.44969,12.4736,5.02305,3.41176
19592,3,588.324,3,588.324,3,1,13,0.00917602,8.7165,0.0149461,7.09737,9.8032,7.44969,12.5262,5.02305,3.41176
19593,3,588.324,3,588.324,3,0,13,0.00917143,8.7165,0.0149461,7.09737,10.1229,8.00472,12.5262,5.02305,3.41176
19594,3,588.324,3,588.324,0,2,13,0.00916685,9.14485,0.0149461,7.09737,10.1229,8.00472,12.5262,5.82074,3.41176
19595,3,588.324,3,588.324,2,0,13,0.00916226,9.14485,0.0149461,7.68763,10.1229,8.50425,12.5262,5.82074,3.41176
19596,3,588.324,3,588.324,3,1,13,0.00915768,9.14485,0.0149461,7.68763,10.4106,8.50425,12.5736,5.82074,3.41176
19597,3,588.324,3,588.324,0,1,13,0.0091531,9.53036,0.0149461,7.68763,10.4106,8.50425,12.6162,5.82074,3.41176
19598,3,588.324,3,588.324,2,1,13,0.00914853,9.53036,0.0149461,8.21887,10.4106,8.50425,12.6546,5.82074,3.41176
19599,3,588.324,3,588.324,3,2,13,0.00914395,9.53036,0.0149461,8.21887,10.6695,8.50425,12.6546,6.53867,3.41176
19600,3,588.324,3,588.324,2,1,13,0.00913938,9.53036,0.0149461,8.69698,10.6695,8.50425,12.6891,6.53867,3.41176
19601,3,588.324,3,588.324,3,1,13,0.00913481,9.53036,0.0149461,8.69698,10.9026,8.50425,12.7202,6.53867,3.41176
19602,3,588.324,3,588.324,3,1,13,0.00913024,9.53036,0.0149461,8.69698,11.1123,8.50425,12.7482,6.53867,3.41176
19603,3,588.324,3,588.324,2,1,13,0.00912568,9.53036,0.0149461,9.12728,11.1123,8.50425,12.7734,6.53867,3.41176
19604,3,588.324,3,588.324,3,0,0,0.00912111,9.53036,0.0149461,9.12728,10.0011,7.65382,12.7734,6.53867,3.41176
19605,3,588.324,3,588.324,2,2,0,0.00911655,9.53036,0.0149461,8.21456,10.0011,7.65382,12.7734,5.8848,3.41176
19606,3,588.324,3,588.324,2,3,13,0.009112,9.53036,0.0149461,8.6931,10.0011,7.65382,12.7734,5.8848,4.37058
19607,3,588.324,3,588.324,0,3,13,0.00910744,9.87733,0.0149461,8.6931,10.0011,7.65382,12.7734,5.8848,5.23352
19608,3,588.324,3,588.324,3,3,13,0.00910289,9.87733,0.0149461,8.6931,10.301,7.65382,12.7734,5.8848,6.01017
19609,3,588.324,3,588.324,0,3,13,0.00909833,10.1896,0.0149461,8.6931,10.301,7.65382,12.7734,5.8848,6.70915
19610,3,588.324,3,588.324,2,2,13,0.00909379,10.1896,0.0149461,9.12379,10.301,7.65382,12.7734,6.59632,6.70915
19611,3,588.324,3,588.324,3,2,13,0.00908924,10.1896,0.0149461,9.12379,10.5709,7.65382,12.7734,7.23669,6.70915
19612,3,588.324,3,588.324,3,3,13,0.00908469,10.1896,0.0149461,9.12379,10.8138,7.65382,12.7734,7.23669,7.33824
19613,3,588.324,3,588.324,3,1,13,0.00908015,10.1896,0.0149461,9.12379,11.0324,7.65382,12.7961,7.23669,7.33824
19614,3,588.324,3,588.324,0,0,13,0.00907561,10.4706,0.0149461,9.12379,11.0324,8.18844,12.7961,7.23669,7.33824
19615,3,588.324,3,588.324,2,1,13,0.00907107,10.4706,0.0149461,9.51141,11.0324,8.18844,12.8164,7.23669,7.33824
19616,3,588.324,3,588.324,2,1,0,0.00906654,10.4706,0.0149461,8.56027,11.0324,8.18844,11.5348,7.23669,7.33824
19617,3,588.324,3,588.324,2,1,13,0.009062,10.4706,0.0149461,9.00424,11.0324,8.18844,11.6813,7.23669,7.33824
19618,3,588.324,3,588.324,2,0,13,0.00905747,10.4706,0.0149461,9.40382,11.0324,8.6696,11.6813,7.23669,7.33824
19619,3,588.324,3,588.324,3,3,0,0.00905294,10.4706,0.0149461,9.40382,9.92917,8.6696,11.6813,7.23669,6.60442
19620,3,588.324,3,588.324,3,3,13,0.00904842,10.4706,0.0149461,9.40382,10.2363,8.6696,11.6813,7.23669,7.24397
19621,3,588.324,3,588.324,0,1,13,0.00904389,10.7236,0.0149461,9.40382,10.2363,8.6696,11.8132,7.23669,7.24397
19622,3,588.324,3,588.324,0,3,13,0.00903937,10.9512,0.0149461,9.40382,10.2363,8.6696,11.8132,7.23669,7.81958
19623,3,588.324,3,588.324,3,3,0,0.00903485,10.9512,0.0149461,9.40382,9.21263,8.6696,11.8132,7.23669,7.03762
19624,3,588.324,3,588.324,3,1,13,0.00903034,10.9512,0.0149461,9.40382,9.59137,8.6696,11.9319,7.23669,7.03762
19625,3,588.324,3,588.324,2,2,0,0.00902582,10.9512,0.0149461,8.46344,9.59137,8.6696,11.9319,6.51302,7.03762
19626,3,588.324,3,588.324,1,1,0,0.00902131,10.9512,0.0134515,8.46344,9.59137,8.6696,10.7387,6.51302,7.03762
19627,3,588.324,3,588.324,3,2,0,0.0090168,10.9512,0.0134515,8.46344,8.63223,8.6696,10.7387,5.86172,7.03762
19628,3,588.324,3,588.324,2,1,13,0.00901229,10.9512,0.0134515,8.91709,8.63223,8.6696,10.9648,5.86172,7.03762
19629,3,588.324,3,588.324,3,2,13,0.00900778,10.9512,0.0134515,8.91709,9.06901,8.6696,10.9648,6.57555,7.03762
19630,3,588.324,3,588.324,2,2,13,0.00900328,10.9512,0.0134515,9.32538,9.06901,8.6696,10.9648,7.21799,7.03762
19631,3,588.324,3,588.324,0,2,13,0.00899878,11.1561,0.0134515,9.32538,9.06901,8.6696,10.9648,7.79619,7.03762
19632,3,588.324,3,588.324,3,0,13,0.00899428,11.1561,0.0134515,9.32538,9.46211,9.10264,10.9648,7.79619,7.03762
19633,3,588.324,3,588.324,0,1,13,0.00898978,11.3405,0.0134515,9.32538,9.46211,9.10264,11.1683,7.79619,7.03762
19634,3,588.324,3,588.324,3,2,13,0.00898528,11.3405,0.0134515,9.32538,9.8159,9.10264,11.1683,8.31657,7.03762
19635,3,588.324,3,588.324,3,0,0,0.00898079,11.3405,0.0134515,9.32538,8.83431,8.19237,11.1683,8.31657,7.03762
19636,3,588.324,3,588.324,0,0,13,0.0089763,11.5064,0.0134515,9.32538,8.83431,8.67314,11.1683,8.31657,7.03762
19637,3,588.324,3,588.324,2,0,0,0.00897181,11.5064,0.0134515,8.39285,8.83431,7.80582,11.1683,8.31657,7.03762
19638,3,588.324,3,588.324,2,2,0,0.00896733,11.5064,0.0134515,7.55356,8.83431,7.80582,11.1683,7.48492,7.03762
19639,3,588.324,3,588.324,0,1,13,0.00896284,11.6558,0.0134515,7.55356,8.83431,7.80582,11.3515,7.48492,7.03762
19640,3,588.324,3,588.324,3,3,13,0.00895836,11.6558,0.0134515,7.55356,9.25088,7.80582,11.3515,7.48492,7.63386
19641,3,588.324,3,588.324,3,0,0,0.00895388,11.6558,0.0134515,7.55356,8.32579,7.02524,11.3515,7.48492,7.63386
19642,3,588.324,3,588.324,0,1,13,0.00894941,11.7902,0.0134515,7.55356,8.32579,7.02524,11.5164,7.48492,7.63386
19643,3,588.324,3,588.324,0,2,13,0.00894493,11.9112,0.0134515,7.55356,8.32579,7.02524,11.5164,8.03642,7.63386
19644,3,588.324,3,588.324,0,3,0,0.00894046,10.7201,0.0134515,7.55356,8.32579,7.02524,11.5164,8.03642,6.87047
