iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17303,4,1211.97,4,1220.24,0,1,0,0.0532245,4.30882,0.01,1.47516,4.38578,1.0838,3.93113,0.470473,0.034036
17304,4,1211.97,4,1220.24,0,1,0,0.0531979,3.87794,0.01,1.47516,4.38578,1.0838,3.53802,0.470473,0.034036
17305,4,1211.97,4,1220.24,3,1,9,0.0531713,3.87794,0.01,1.47516,4.8472,1.0838,4.08422,0.470473,0.034036
17306,4,1211.97,4,1220.24,3,1,0,0.0531447,3.87794,0.01,1.47516,4.36248,1.0838,3.6758,0.470473,0.034036
17307,4,1211.97,4,1220.24,0,1,9,0.0531181,4.39015,0.01,1.47516,4.36248,1.0838,4.20822,0.470473,0.034036
17308,4,1211.97,4,1220.24,0,1,9,0.0530915,4.85113,0.01,1.47516,4.36248,1.0838,4.68739,0.470473,0.034036
17309,4,1211.97,4,1220.24,2,0,0,0.053065,4.85113,0.01,1.32764,4.36248,0.975417,4.68739,0.470473,0.034036
17310,4,1211.97,4,1220.24,0,0,0,0.0530385,4.36602,0.01,1.32764,4.36248,0.877875,4.68739,0.470473,0.034036
17311,4,1211.97,4,1220.24,0,1,0,0.0530119,3.92942,0.01,1.32764,4.36248,0.877875,4.21866,0.470473,0.034036
17312,4,1211.97,4,1220.24,0,1,9,0.0529854,4.43648,0.01,1.32764,4.36248,0.877875,4.69679,0.470473,0.034036
17313,4,1211.97,4,1220.24,3,1,9,0.0529589,4.43648,0.01,1.32764,4.82623,0.877875,5.12711,0.470473,0.034036
17314,4,1211.97,4,1220.24,3,1,0,0.0529325,4.43648,0.01,1.32764,4.34361,0.877875,4.6144,0.470473,0.034036
17315,4,1211.97,4,1220.24,0,1,0,0.052906,3.99283,0.01,1.32764,4.34361,0.877875,4.15296,0.470473,0.034036
17316,4,1211.97,4,1220.24,3,1,0,0.0528795,3.99283,0.01,1.32764,3.90925,0.877875,3.73766,0.470473,0.034036
17317,4,1211.97,4,1220.24,0,1,0,0.0528531,3.59355,0.01,1.32764,3.90925,0.877875,3.3639,0.470473,0.034036
17318,4,1211.97,4,1220.24,3,1,9,0.0528267,3.59355,0.01,1.32764,4.41832,0.877875,3.92751,0.470473,0.034036
17319,4,1211.97,4,1220.24,0,1,9,0.0528003,4.13419,0.01,1.32764,4.41832,0.877875,4.43476,0.470473,0.034036
17320,4,1211.97,4,1220.24,0,2,9,0.0527739,4.62077,0.01,1.32764,4.41832,0.877875,4.43476,1.32343,0.034036
17321,4,1211.97,4,1220.24,0,1,0,0.0527475,4.15869,0.01,1.32764,4.41832,0.877875,3.99128,1.32343,0.034036
17322,4,1211.97,4,1220.24,3,1,0,0.0527211,4.15869,0.01,1.32764,3.97649,0.877875,3.59215,1.32343,0.034036
17323,4,1211.97,4,1220.24,0,0,0,0.0526947,3.74283,0.01,1.32764,3.97649,0.790087,3.59215,1.32343,0.034036
17324,4,1211.97,4,1220.24,2,1,0,0.0526684,3.74283,0.01,1.19488,3.97649,0.790087,3.23294,1.32343,0.034036
17325,4,1211.97,4,1220.24,3,1,9,0.0526421,3.74283,0.01,1.19488,4.47884,0.790087,3.80964,1.32343,0.034036
17326,4,1211.97,4,1220.24,0,1,9,0.0526157,4.26854,0.01,1.19488,4.47884,0.790087,4.32868,1.32343,0.034036
17327,4,1211.97,4,1220.24,2,1,0,0.0525894,4.26854,0.01,1.07539,4.47884,0.790087,3.89581,1.32343,0.034036
17328,4,1211.97,4,1220.24,0,0,0,0.0525631,3.84169,0.01,1.07539,4.47884,0.711079,3.89581,1.32343,0.034036
17329,4,1211.97,4,1220.24,0,1,9,0.0525369,4.35752,0.01,1.07539,4.47884,0.711079,4.40623,1.32343,0.034036
17330,4,1211.97,4,1220.24,2,1,0,0.0525106,4.35752,0.01,0.967852,4.47884,0.711079,3.96561,1.32343,0.034036
17331,4,1211.97,4,1220.24,0,1,9,0.0524843,4.82177,0.01,0.967852,4.47884,0.711079,4.46905,1.32343,0.034036
17332,4,1211.97,4,1220.24,3,2,0,0.0524581,4.82177,0.01,0.967852,4.03096,0.711079,4.46905,1.19108,0.034036
17333,4,1211.97,4,1220.24,0,0,0,0.0524319,4.33959,0.01,0.967852,4.03096,0.639971,4.46905,1.19108,0.034036
17334,4,1211.97,4,1220.24,0,1,9,0.0524056,4.80563,0.01,0.967852,4.03096,0.639971,4.92214,1.19108,0.034036
17335,4,1211.97,4,1220.24,0,2,9,0.0523794,5.22507,0.01,0.967852,4.03096,0.639971,4.92214,1.97198,0.034036
17336,4,1211.97,4,1220.24,3,1,9,0.0523533,5.22507,0.01,0.967852,4.52786,0.639971,5.32993,1.97198,0.034036
17337,4,1211.97,4,1220.24,3,0,0,0.0523271,5.22507,0.01,0.967852,4.07508,0.575974,5.32993,1.97198,0.034036
17338,4,1211.97,4,1220.24,3,1,9,0.0523009,5.22507,0.01,0.967852,4.56757,0.575974,5.69694,1.97198,0.034036
17339,4,1211.97,4,1220.24,0,1,0,0.0522748,4.70256,0.01,0.967852,4.56757,0.575974,5.12724,1.97198,0.034036
17340,4,1211.97,4,1220.24,0,1,0,0.0522486,4.23231,0.01,0.967852,4.56757,0.575974,4.61452,1.97198,0.034036
17341,4,1211.97,4,1220.24,0,1,9,0.0522225,4.70908,0.01,0.967852,4.56757,0.575974,5.05307,1.97198,0.034036
17342,4,1211.97,4,1220.24,0,1,0,0.0521964,4.23817,0.01,0.967852,4.56757,0.575974,4.54776,1.97198,0.034036
17343,4,1211.97,4,1220.24,0,1,0,0.0521703,3.81435,0.01,0.967852,4.56757,0.575974,4.09298,1.97198,0.034036
17344,4,1211.97,4,1220.24,0,1,0,0.0521442,3.43292,0.01,0.967852,4.56757,0.575974,3.68368,1.97198,0.034036
17345,4,1211.97,4,1220.24,3,1,9,0.0521181,3.43292,0.01,0.967852,5.01081,0.575974,4.21532,1.97198,0.034036
17346,4,1211.97,4,1220.24,2,1,9,0.0520921,3.43292,0.01,1.77107,5.01081,0.575974,4.69378,1.97198,0.034036
17347,4,1211.97,4,1220.24,3,1,9,0.052066,3.43292,0.01,1.77107,5.40973,0.575974,5.12441,1.97198,0.034036
17348,4,1211.97,4,1220.24,0,1,9,0.05204,3.98962,0.01,1.77107,5.40973,0.575974,5.51197,1.97198,0.034036
17349,4,1211.97,4,1220.24,0,1,9,0.052014,4.49066,0.01,1.77107,5.40973,0.575974,5.86077,1.97198,0.034036
17350,4,1211.97,4,1220.24,3,1,9,0.051988,4.49066,0.01,1.77107,5.76876,0.575974,6.17469,1.97198,0.034036
17351,4,1211.97,4,1220.24,0,1,9,0.051962,4.9416,0.01,1.77107,5.76876,0.575974,6.45722,1.97198,0.034036
17352,4,1211.97,4,1220.24,0,1,9,0.051936,5.34744,0.01,1.77107,5.76876,0.575974,6.7115,1.97198,0.034036
17353,4,1211.97,4,1220.24,2,1,0,0.05191,5.34744,0.01,1.59396,5.76876,0.575974,6.04035,1.97198,0.034036
17354,4,1211.97,4,1220.24,0,2,0,0.0518841,4.81269,0.01,1.59396,5.76876,0.575974,6.04035,1.77478,0.034036
17355,4,1211.97,4,1220.24,3,1,9,0.0518581,4.81269,0.01,1.59396,6.09188,0.575974,6.33632,1.77478,0.034036
17356,4,1211.97,4,1220.24,3,1,9,0.0518322,4.81269,0.01,1.59396,6.38269,0.575974,6.60268,1.77478,0.034036
17357,4,1211.97,4,1220.24,3,1,0,0.0518063,4.81269,0.01,1.59396,5.74442,0.575974,5.94242,1.77478,0.034036
17358,4,1211.97,4,1220.24,3,1,9,0.0517804,4.81269,0.01,1.59396,6.06998,0.575974,6.24817,1.77478,0.034036
17359,4,1211.97,4,1220.24,3,1,9,0.0517545,4.81269,0.01,1.59396,6.36298,0.575974,6.52336,1.77478,0.034036
17360,4,1211.97,4,1220.24,0,2,9,0.0517286,5.23142,0.01,1.59396,6.36298,0.575974,6.52336,2.4973,0.034036
17361,4,1211.97,4,1220.24,3,1,0,0.0517028,5.23142,0.01,1.59396,5.72669,0.575974,5.87102,2.4973,0.034036
17362,4,1211.97,4,1220.24,3,2,9,0.0516769,5.23142,0.01,1.59396,6.05402,0.575974,5.87102,3.14757,0.034036
17363,4,1211.97,4,1220.24,3,2,0,0.0516511,5.23142,0.01,1.59396,5.44861,0.575974,5.87102,2.83281,0.034036
17364,4,1211.97,4,1220.24,0,1,0,0.0516252,4.70828,0.01,1.59396,5.44861,0.575974,5.28392,2.83281,0.034036
17365,4,1211.97,4,1220.24,2,1,0,0.0515994,4.70828,0.01,1.43456,5.44861,0.575974,4.75553,2.83281,0.034036
17366,4,1211.97,4,1220.24,3,1,0,0.0515736,4.70828,0.01,1.43456,4.90375,0.575974,4.27997,2.83281,0.034036
17367,4,1211.97,4,1220.24,0,1,9,0.0515478,5.13745,0.01,1.43456,4.90375,0.575974,4.75198,2.83281,0.034036
17368,4,1211.97,4,1220.24,3,1,0,0.0515221,5.13745,0.01,1.43456,4.41338,0.575974,4.27678,2.83281,0.034036
17369,4,1211.97,4,1220.24,2,2,0,0.0514963,5.13745,0.01,1.29111,4.41338,0.575974,4.27678,2.54953,0.034036
17370,4,1211.97,4,1220.24,0,1,9,0.0514706,5.52371,0.01,1.29111,4.41338,0.575974,4.7491,2.54953,0.034036
17371,4,1211.97,4,1220.24,0,1,0,0.0514448,4.97134,0.01,1.29111,4.41338,0.575974,4.27419,2.54953,0.034036
17372,4,1211.97,4,1220.24,3,1,9,0.0514191,4.97134,0.01,1.29111,4.87204,0.575974,4.74677,2.54953,0.034036
17373,4,1211.97,4,1220.24,3,2,0,0.0513934,4.97134,0.01,1.29111,4.38484,0.575974,4.74677,2.29458,0.034036
17374,4,1211.97,4,1220.24,0,1,0,0.0513677,4.4742,0.01,1.29111,4.38484,0.575974,4.27209,2.29458,0.034036
17375,4,1211.97,4,1220.24,2,2,0,0.051342,4.4742,0.01,1.162,4.38484,0.575974,4.27209,2.06512,0.034036
17376,4,1211.97,4,1220.24,0,2,9,0.0513163,4.92678,0.01,1.162,4.38484,0.575974,4.27209,2.75861,0.034036
17377,4,1211.97,4,1220.24,2,2,9,0.0512907,4.92678,0.01,1.9458,4.38484,0.575974,4.27209,3.38275,0.034036
17378,4,1211.97,4,1220.24,0,1,9,0.051265,5.3341,0.01,1.9458,4.38484,0.575974,4.74489,3.38275,0.034036
17379,4,1211.97,4,1220.24,0,1,9,0.0512394,5.70069,0.01,1.9458,4.38484,0.575974,5.1704,3.38275,0.034036
17380,4,1211.97,4,1220.24,0,1,9,0.0512138,6.03062,0.01,1.9458,4.38484,0.575974,5.55336,3.38275,0.034036
17381,4,1211.97,4,1220.24,0,2,0,0.0511882,5.42756,0.01,1.9458,4.38484,0.575974,5.55336,3.04447,0.034036
17382,4,1211.97,4,1220.24,0,0,0,0.0511626,4.88481,0.01,1.9458,4.38484,0.518376,5.55336,3.04447,0.034036
17383,4,1211.97,4,1220.24,0,2,0,0.051137,4.39633,0.01,1.9458,4.38484,0.518376,5.55336,2.74003,0.034036
17384,4,1211.97,4,1220.24,0,2,0,0.0511114,3.95669,0.01,1.9458,4.38484,0.518376,5.55336,2.46602,0.034036
17385,4,1211.97,4,1220.24,0,2,9,0.0510859,4.46102,0.01,1.9458,4.38484,0.518376,5.55336,3.11942,0.034036
17386,4,1211.97,4,1220.24,2,2,0,0.0510603,4.46102,0.01,1.75122,4.38484,0.518376,5.55336,2.80748,0.034036
17387,4,1211.97,4,1220.24,3,1,9,0.0510348,4.46102,0.01,1.75122,4.84635,0.518376,5.89802,2.80748,0.034036
17388,4,1211.97,4,1220.24,2,2,0,0.0510093,4.46102,0.01,1.5761,4.84635,0.518376,5.89802,2.52673,0.034036
17389,4,1211.97,4,1220.24,2,1,9,0.0509838,4.46102,0.01,2.31849,4.84635,0.518376,6.20822,2.52673,0.034036
17390,4,1211.97,4,1220.24,3,0,9,0.0509583,4.46102,0.01,2.31849,5.26172,1.36654,6.20822,2.52673,0.034036
17391,4,1211.97,4,1220.24,3,1,0,0.0509328,4.46102,0.01,2.31849,4.73555,1.36654,5.5874,2.52673,0.034036
17392,4,1211.97,4,1220.24,3,1,9,0.0509073,4.46102,0.01,2.31849,5.16199,1.36654,5.92866,2.52673,0.034036
17393,4,1211.97,4,1220.24,0,1,9,0.0508819,4.91492,0.01,2.31849,5.16199,1.36654,6.23579,2.52673,0.034036
17394,4,1211.97,4,1220.24,3,1,0,0.0508564,4.91492,0.01,2.31849,4.64579,1.36654,5.61221,2.52673,0.034036
17395,4,1211.97,4,1220.24,2,1,0,0.050831,4.91492,0.01,2.08664,4.64579,1.36654,5.05099,2.52673,0.034036
17396,4,1211.97,4,1220.24,0,1,0,0.0508056,4.42343,0.01,2.08664,4.64579,1.36654,4.54589,2.52673,0.034036
17397,4,1211.97,4,1220.24,3,1,9,0.0507802,4.42343,0.01,2.08664,5.08121,1.36654,4.9913,2.52673,0.034036
17398,4,1211.97,4,1220.24,3,1,9,0.0507548,4.42343,0.01,2.08664,5.47309,1.36654,5.39217,2.52673,0.034036
17399,4,1211.97,4,1220.24,0,2,0,0.0507294,3.98109,0.01,2.08664,5.47309,1.36654,5.39217,2.27406,0.034036
17400,4,1211.97,4,1220.24,3,1,9,0.0507041,3.98109,0.01,2.08664,5.82578,1.36654,5.75296,2.27406,0.034036
17401,4,1211.97,4,1220.24,2,1,9,0.0506787,3.98109,0.01,2.77797,5.82578,1.36654,6.07766,2.27406,0.034036
17402,4,1211.97,4,1220.24,3,1,9,0.0506534,3.98109,0.01,2.77797,6.1432,1.36654,6.36989,2.27406,0.034036
17403,4,1211.97,4,1220.24,2,2,0,0.050628,3.98109,0.01,2.50018,6.1432,1.36654,6.36989,2.04665,0.034036
17404,4,1211.97,4,1220.24,3,2,0,0.0506027,3.98109,0.01,2.50018,5.52888,1.36654,6.36989,1.84199,0.034036
17405,4,1211.97,4,1220.24,2,1,0,0.0505774,3.98109,0.01,2.25016,5.52888,1.36654,5.7329,1.84199,0.034036
17406,4,1211.97,4,1220.24,0,1,9,0.0505521,4.48298,0.01,2.25016,5.52888,1.36654,6.05961,1.84199,0.034036
17407,4,1211.97,4,1220.24,0,2,9,0.0505269,4.93468,0.01,2.25016,5.52888,1.36654,6.05961,2.55779,0.034036
17408,4,1211.97,4,1220.24,2,1,0,0.0505016,4.93468,0.01,2.02514,5.52888,1.36654,5.45365,2.55779,0.034036
17409,4,1211.97,4,1220.24,3,1,9,0.0504764,4.93468,0.01,2.02514,5.876,1.36654,5.80829,2.55779,0.034036
17410,4,1211.97,4,1220.24,2,2,0,0.0504511,4.93468,0.01,1.82263,5.876,1.36654,5.80829,2.30201,0.034036
17411,4,1211.97,4,1220.24,2,1,0,0.0504259,4.93468,0.01,1.64037,5.876,1.36654,5.22746,2.30201,0.034036
17412,4,1211.97,4,1220.24,3,1,0,0.0504007,4.93468,0.01,1.64037,5.2884,1.36654,4.70471,2.30201,0.034036
17413,4,1211.97,4,1220.24,3,2,9,0.0503755,4.93468,0.01,1.64037,5.65956,1.36654,4.70471,2.97181,0.034036
17414,4,1211.97,4,1220.24,0,1,9,0.0503503,5.34121,0.01,1.64037,5.65956,1.36654,5.13424,2.97181,0.034036
17415,4,1211.97,4,1220.24,2,0,0,0.0503251,5.34121,0.01,1.47633,5.65956,1.22988,5.13424,2.97181,0.034036
17416,4,1211.97,4,1220.24,3,1,9,0.0503,5.34121,0.01,1.47633,5.9936,1.22988,5.52082,2.97181,0.034036
17417,4,1211.97,4,1220.24,0,1,0,0.0502748,4.80709,0.01,1.47633,5.9936,1.22988,4.96874,2.97181,0.034036
17418,4,1211.97,4,1220.24,3,1,0,0.0502497,4.80709,0.01,1.47633,5.39424,1.22988,4.47186,2.97181,0.034036
17419,4,1211.97,4,1220.24,3,1,0,0.0502245,4.80709,0.01,1.47633,4.85482,1.22988,4.02468,2.97181,0.034036
17420,4,1211.97,4,1220.24,0,2,0,0.0501994,4.32638,0.01,1.47633,4.85482,1.22988,4.02468,2.67463,0.034036
17421,4,1211.97,4,1220.24,2,1,0,0.0501743,4.32638,0.01,1.3287,4.85482,1.22988,3.62221,2.67463,0.034036
17422,4,1211.97,4,1220.24,0,1,9,0.0501492,4.79374,0.01,1.3287,4.85482,1.22988,4.15999,2.67463,0.034036
17423,4,1211.97,4,1220.24,3,2,0,0.0501242,4.79374,0.01,1.3287,4.36933,1.22988,4.15999,2.40716,0.034036
17424,4,1211.97,4,1220.24,3,0,0,0.0500991,4.79374,0.01,1.3287,3.9324,1.1069,4.15999,2.40716,0.034036
17425,4,1211.97,4,1220.24,3,0,0,0.0500741,4.79374,0.01,1.3287,3.53916,0.996207,4.15999,2.40716,0.034036
17426,4,1211.97,4,1220.24,0,2,0,0.050049,4.31437,0.01,1.3287,3.53916,0.996207,4.15999,2.16645,0.034036
17427,4,1211.97,4,1220.24,0,2,9,0.050024,4.78293,0.01,1.3287,3.53916,0.996207,4.15999,2.8498,0.034036
17428,4,1211.97,4,1220.24,3,2,0,0.049999,4.78293,0.01,1.3287,3.18525,0.996207,4.15999,2.56482,0.034036
17429,4,1211.97,4,1220.24,3,2,0,0.049974,4.78293,0.01,1.3287,2.86672,0.996207,4.15999,2.30834,0.034036
17430,4,1211.97,4,1220.24,2,2,0,0.049949,4.78293,0.01,1.19583,2.86672,0.996207,4.15999,2.07751,0.034036
17431,4,1211.97,4,1220.24,3,1,0,0.049924,4.78293,0.01,1.19583,2.58005,0.996207,3.74399,2.07751,0.034036
17432,4,1211.97,4,1220.24,2,2,9,0.0498991,4.78293,0.01,1.97624,2.58005,0.996207,3.74399,2.76976,0.034036
17433,4,1211.97,4,1220.24,0,2,0,0.0498741,4.30464,0.01,1.97624,2.58005,0.996207,3.74399,2.49278,0.034036
17434,4,1211.97,4,1220.24,2,0,0,0.0498492,4.30464,0.01,1.77862,2.58005,0.896586,3.74399,2.49278,0.034036
17435,4,1211.97,4,1220.24,2,1,0,0.0498242,4.30464,0.01,1.60076,2.58005,0.896586,3.36959,2.49278,0.034036
17436,4,1211.97,4,1220.24,0,2,9,0.0497993,4.77418,0.01,1.60076,2.58005,0.896586,3.36959,3.1435,0.034036
17437,4,1211.97,4,1220.24,3,1,0,0.0497744,4.77418,0.01,1.60076,2.32204,0.896586,3.03263,3.1435,0.034036
17438,4,1211.97,4,1220.24,0,2,0,0.0497495,4.29676,0.01,1.60076,2.32204,0.896586,3.03263,2.82915,0.034036
17439,4,1211.97,4,1220.24,2,1,0,0.0497247,4.29676,0.01,1.44068,2.32204,0.896586,2.72937,2.82915,0.034036
17440,4,1211.97,4,1220.24,0,2,0,0.0496998,3.86708,0.01,1.44068,2.32204,0.896586,2.72937,2.54624,0.034036
17441,4,1211.97,4,1220.24,0,2,0,0.049675,3.48037,0.01,1.44068,2.32204,0.896586,2.72937,2.29161,0.034036
17442,4,1211.97,4,1220.24,3,1,9,0.0496501,3.48037,0.01,1.44068,2.98984,0.896586,3.35643,2.29161,0.034036
17443,4,1211.97,4,1220.24,3,0,0,0.0496253,3.48037,0.01,1.44068,2.69086,0.806927,3.35643,2.29161,0.034036
17444,4,1211.97,4,1220.24,3,3,0,0.0496005,3.48037,0.01,1.44068,2.42177,0.806927,3.35643,2.29161,0.0306324
17445,4,1211.97,4,1220.24,2,0,0,0.0495757,3.48037,0.01,1.29661,2.42177,0.726235,3.35643,2.29161,0.0306324
17446,4,1211.97,4,1220.24,3,1,9,0.0495509,3.48037,0.01,1.29661,3.07959,0.726235,3.92079,2.29161,0.0306324
17447,4,1211.97,4,1220.24,3,2,0,0.0495261,3.48037,0.01,1.29661,2.77163,0.726235,3.92079,2.06245,0.0306324
17448,4,1211.97,4,1220.24,2,2,0,0.0495014,3.48037,0.01,1.16695,2.77163,0.726235,3.92079,1.85621,0.0306324
17449,4,1211.97,4,1220.24,3,1,0,0.0494766,3.48037,0.01,1.16695,2.49447,0.726235,3.52871,1.85621,0.0306324
17450,4,1211.97,4,1220.24,3,2,0,0.0494519,3.48037,0.01,1.16695,2.24502,0.726235,3.52871,1.67059,0.0306324
17451,4,1211.97,4,1220.24,0,1,9,0.0494271,4.03234,0.01,1.16695,2.24502,0.726235,4.07584,1.67059,0.0306324
17452,4,1211.97,4,1220.24,0,1,9,0.0494024,4.5291,0.01,1.16695,2.24502,0.726235,4.56825,1.67059,0.0306324
17453,4,1211.97,4,1220.24,0,1,9,0.0493777,4.97619,0.01,1.16695,2.24502,0.726235,5.01143,1.67059,0.0306324
17454,4,1211.97,4,1220.24,0,1,9,0.049353,5.37857,0.01,1.16695,2.24502,0.726235,5.41029,1.67059,0.0306324
17455,4,1211.97,4,1220.24,0,1,0,0.0493284,4.84072,0.01,1.16695,2.24502,0.726235,4.86926,1.67059,0.0306324
17456,4,1211.97,4,1220.24,0,1,9,0.0493037,5.25664,0.01,1.16695,2.24502,0.726235,5.28233,1.67059,0.0306324
17457,4,1211.97,4,1220.24,2,2,0,0.049279,5.25664,0.01,1.05026,2.24502,0.726235,5.28233,1.50353,0.0306324
17458,4,1211.97,4,1220.24,3,2,0,0.0492544,5.25664,0.01,1.05026,2.02052,0.726235,5.28233,1.35317,0.0306324
17459,4,1211.97,4,1220.24,3,2,0,0.0492298,5.25664,0.01,1.05026,1.81847,0.726235,5.28233,1.21786,0.0306324
17460,4,1211.97,4,1220.24,3,1,9,0.0492052,5.25664,0.01,1.05026,2.53662,0.726235,5.6541,1.21786,0.0306324
17461,4,1211.97,4,1220.24,0,1,0,0.0491806,4.73098,0.01,1.05026,2.53662,0.726235,5.08869,1.21786,0.0306324
17462,4,1211.97,4,1220.24,3,1,0,0.049156,4.73098,0.01,1.05026,2.28296,0.726235,4.57982,1.21786,0.0306324
17463,4,1211.97,4,1220.24,3,1,0,0.0491314,4.73098,0.01,1.05026,2.05466,0.726235,4.12184,1.21786,0.0306324
17464,4,1211.97,4,1220.24,0,2,0,0.0491068,4.25788,0.01,1.05026,2.05466,0.726235,4.12184,1.09607,0.0306324
17465,4,1211.97,4,1220.24,0,1,9,0.0490823,4.73209,0.01,1.05026,2.05466,0.726235,4.60965,1.09607,0.0306324
17466,4,1211.97,4,1220.24,0,1,9,0.0490577,5.15888,0.01,1.05026,2.05466,0.726235,5.04869,1.09607,0.0306324
17467,4,1211.97,4,1220.24,0,1,9,0.0490332,5.543,0.01,1.05026,2.05466,0.726235,5.44382,1.09607,0.0306324
17468,4,1211.97,4,1220.24,0,1,0,0.0490087,4.9887,0.01,1.05026,2.05466,0.726235,4.89944,1.09607,0.0306324
17469,4,1211.97,4,1220.24,0,1,9,0.0489842,5.38983,0.01,1.05026,2.05466,0.726235,5.30949,1.09607,0.0306324
17470,4,1211.97,4,1220.24,2,1,9,0.0489597,5.38983,0.01,1.84523,2.05466,0.726235,5.67854,1.09607,0.0306324
17471,4,1211.97,4,1220.24,2,1,9,0.0489352,5.38983,0.01,2.56071,2.05466,0.726235,6.01069,1.09607,0.0306324
17472,4,1211.97,4,1220.24,2,0,0,0.0489107,5.38983,0.01,2.30464,2.05466,0.653611,6.01069,1.09607,0.0306324
17473,4,1211.97,4,1220.24,3,1,0,0.0488863,5.38983,0.01,2.30464,1.8492,0.653611,5.40962,1.09607,0.0306324
17474,4,1211.97,4,1220.24,0,0,0,0.0488618,4.85084,0.01,2.30464,1.8492,0.58825,5.40962,1.09607,0.0306324
17475,4,1211.97,4,1220.24,3,2,9,0.0488374,4.85084,0.01,2.30464,2.56428,0.58825,5.40962,1.88646,0.0306324
17476,4,1211.97,4,1220.24,2,1,0,0.048813,4.85084,0.01,2.07417,2.56428,0.58825,4.86866,1.88646,0.0306324
17477,4,1211.97,4,1220.24,0,1,9,0.0487886,5.26576,0.01,2.07417,2.56428,0.58825,5.28179,1.88646,0.0306324
17478,4,1211.97,4,1220.24,3,2,9,0.0487642,5.26576,0.01,2.07417,3.20785,0.58825,5.28179,2.59782,0.0306324
17479,4,1211.97,4,1220.24,2,1,0,0.0487398,5.26576,0.01,1.86676,3.20785,0.58825,4.75361,2.59782,0.0306324
17480,4,1211.97,4,1220.24,0,1,0,0.0487154,4.73918,0.01,1.86676,3.20785,0.58825,4.27825,2.59782,0.0306324
17481,4,1211.97,4,1220.24,0,2,0,0.0486911,4.26527,0.01,1.86676,3.20785,0.58825,4.27825,2.33804,0.0306324
17482,4,1211.97,4,1220.24,0,1,9,0.0486667,4.73874,0.01,1.86676,3.20785,0.58825,4.75043,2.33804,0.0306324
17483,4,1211.97,4,1220.24,0,1,9,0.0486424,5.16486,0.01,1.86676,3.20785,0.58825,5.17538,2.33804,0.0306324
17484,4,1211.97,4,1220.24,2,2,0,0.0486181,5.16486,0.01,1.68008,3.20785,0.58825,5.17538,2.10423,0.0306324
17485,4,1211.97,4,1220.24,3,2,0,0.0485938,5.16486,0.01,1.68008,2.88706,0.58825,5.17538,1.89381,0.0306324
17486,4,1211.97,4,1220.24,0,1,9,0.0485695,5.54838,0.01,1.68008,2.88706,0.58825,5.55785,1.89381,0.0306324
17487,4,1211.97,4,1220.24,3,1,9,0.0485452,5.54838,0.01,1.68008,3.49836,0.58825,5.90206,1.89381,0.0306324
17488,4,1211.97,4,1220.24,3,1,0,0.0485209,5.54838,0.01,1.68008,3.14852,0.58825,5.31186,1.89381,0.0306324
17489,4,1211.97,4,1220.24,0,1,9,0.0484967,5.89354,0.01,1.68008,3.14852,0.58825,5.68067,1.89381,0.0306324
17490,4,1211.97,4,1220.24,0,1,9,0.0484724,6.20419,0.01,1.68008,3.14852,0.58825,6.0126,1.89381,0.0306324
17491,4,1211.97,4,1220.24,0,2,0,0.0484482,5.58377,0.01,1.68008,3.14852,0.58825,6.0126,1.70443,0.0306324
17492,4,1211.97,4,1220.24,2,1,9,0.048424,5.58377,0.01,2.41207,3.14852,0.58825,6.31134,1.70443,0.0306324
17493,4,1211.97,4,1220.24,0,1,9,0.0483997,5.92539,0.01,2.41207,3.14852,0.58825,6.58021,1.70443,0.0306324
17494,4,1211.97,4,1220.24,0,1,9,0.0483755,6.23285,0.01,2.41207,3.14852,0.58825,6.82219,1.70443,0.0306324
17495,4,1211.97,4,1220.24,0,1,9,0.0483514,6.50957,0.01,2.41207,3.14852,0.58825,7.03997,1.70443,0.0306324
17496,4,1211.97,4,1220.24,0,2,0,0.0483272,5.85861,0.01,2.41207,3.14852,0.58825,7.03997,1.53399,0.0306324
17497,4,1211.97,4,1220.24,2,1,0,0.048303,5.85861,0.01,2.17087,3.14852,0.58825,6.33597,1.53399,0.0306324
17498,4,1211.97,4,1220.24,0,1,0,0.0482789,5.27275,0.01,2.17087,3.14852,0.58825,5.70237,1.53399,0.0306324
17499,4,1211.97,4,1220.24,2,1,9,0.0482547,5.27275,0.01,2.85378,3.14852,0.58825,6.03214,1.53399,0.0306324
17500,4,1211.97,4,1220.24,2,1,9,0.0482306,5.27275,0.01,3.4684,3.14852,0.58825,6.32892,1.53399,0.0306324
17501,4,1211.97,4,1220.24,2,1,0,0.0482065,5.27275,0.01,3.12156,3.14852,0.58825,5.69603,1.53399,0.0306324
17502,4,1211.97,4,1220.24,2,1,0,0.0481824,5.27275,0.01,2.8094,3.14852,0.58825,5.12643,1.53399,0.0306324
17503,4,1211.97,4,1220.24,0,1,0,0.0481583,4.74547,0.01,2.8094,3.14852,0.58825,4.61379,1.53399,0.0306324
17504,4,1211.97,4,1220.24,0,2,0,0.0481342,4.27093,0.01,2.8094,3.14852,0.58825,4.61379,1.38059,0.0306324
17505,4,1211.97,4,1220.24,2,1,9,0.0481101,4.27093,0.01,3.42846,3.14852,0.58825,5.05241,1.38059,0.0306324
17506,4,1211.97,4,1220.24,2,1,0,0.0480861,4.27093,0.01,3.08562,3.14852,0.58825,4.54717,1.38059,0.0306324
