iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20754,3,835.782,3,837.065,0,2,0,0.00640563,4.56384,0.010258,2.63739,5.17439,3.00329,3.99205,3.75537,0.0630189
20755,3,835.782,3,837.065,3,1,9,0.00640242,4.56384,0.010258,2.63739,5.55695,3.00329,4.49284,3.75537,0.0630189
20756,3,835.782,3,837.065,3,0,0,0.00639922,4.56384,0.010258,2.63739,5.00125,2.70296,4.49284,3.75537,0.0630189
20757,3,835.782,3,837.065,2,0,0,0.00639602,4.56384,0.010258,2.37365,5.00125,2.43267,4.49284,3.75537,0.0630189
20758,3,835.782,3,837.067,0,0,9,0.00639282,5.00746,0.010258,2.37365,5.00125,3.0894,4.49284,3.75537,0.0630189
20759,3,835.782,3,837.067,0,2,9,0.00638963,5.40671,0.010258,2.37365,5.00125,3.0894,4.49284,4.27983,0.0630189
20760,3,835.782,3,837.067,0,0,9,0.00638643,5.76604,0.010258,2.37365,5.00125,3.68046,4.49284,4.27983,0.0630189
20761,3,835.782,3,837.067,3,1,9,0.00638324,5.76604,0.010258,2.37365,5.40113,3.68046,4.94356,4.27983,0.0630189
20762,3,835.782,3,837.067,0,0,9,0.00638005,6.08944,0.010258,2.37365,5.40113,4.21241,4.94356,4.27983,0.0630189
20763,3,835.782,3,837.067,3,0,0,0.00637686,6.08944,0.010258,2.37365,4.86102,3.79117,4.94356,4.27983,0.0630189
20764,3,835.782,3,837.067,2,1,9,0.00637367,6.08944,0.010258,3.03629,4.86102,3.79117,5.3492,4.27983,0.0630189
20765,3,835.782,3,837.067,3,1,9,0.00637048,6.08944,0.010258,3.03629,5.27491,3.79117,5.71428,4.27983,0.0630189
20766,3,835.782,3,837.067,3,1,0,0.0063673,6.08944,0.010258,3.03629,4.74742,3.79117,5.14285,4.27983,0.0630189
20767,3,835.782,3,837.067,3,0,0,0.00636411,6.08944,0.010258,3.03629,4.27268,3.41205,5.14285,4.27983,0.0630189
20768,3,835.782,3,837.067,2,1,9,0.00636093,6.08944,0.010258,3.63266,4.27268,3.41205,5.52857,4.27983,0.0630189
20769,3,835.782,3,837.067,3,1,9,0.00635775,6.08944,0.010258,3.63266,4.74541,3.41205,5.87571,4.27983,0.0630189
20770,3,835.782,3,837.067,2,0,0,0.00635457,6.08944,0.010258,3.26939,4.74541,3.07085,5.87571,4.27983,0.0630189
20771,3,835.782,3,837.067,3,1,9,0.0063514,6.08944,0.010258,3.26939,5.17087,3.07085,6.18814,4.27983,0.0630189
20772,3,835.782,3,837.067,2,1,0,0.00634822,6.08944,0.010258,2.94245,5.17087,3.07085,5.56933,4.27983,0.0630189
20773,3,835.782,3,837.067,3,1,0,0.00634505,6.08944,0.010258,2.94245,4.65378,3.07085,5.01239,4.27983,0.0630189
20774,3,835.782,3,837.067,3,1,9,0.00634187,6.08944,0.010258,2.94245,5.08841,3.07085,5.41115,4.27983,0.0630189
20775,3,835.782,3,837.067,2,1,0,0.0063387,6.08944,0.010258,2.64821,5.08841,3.07085,4.87004,4.27983,0.0630189
20776,3,835.782,3,837.067,2,2,9,0.00633553,6.08944,0.010258,3.28339,5.08841,3.07085,4.87004,4.75185,0.0630189
20777,3,835.782,3,837.067,3,0,0,0.00633236,6.08944,0.010258,3.28339,4.57957,2.76376,4.87004,4.75185,0.0630189
20778,3,835.782,3,837.067,3,1,9,0.0063292,6.08944,0.010258,3.28339,5.02161,2.76376,5.28303,4.75185,0.0630189
20779,3,835.782,3,837.065,2,1,13,0.00632603,6.08944,0.010258,4.25505,5.02161,2.76376,6.05473,4.75185,0.0630189
20780,3,835.782,3,837.065,3,1,9,0.00632287,6.08944,0.010258,4.25505,5.41945,2.76376,6.34926,4.75185,0.0630189
20781,3,835.782,3,837.065,0,0,0,0.00631971,5.48049,0.010258,4.25505,5.41945,2.48739,6.34926,4.75185,0.0630189
20782,3,835.782,3,837.065,3,1,9,0.00631655,5.48049,0.010258,4.25505,5.7775,2.48739,6.61433,4.75185,0.0630189
20783,3,835.782,3,837.065,0,0,9,0.00631339,5.83244,0.010258,4.25505,5.7775,3.13865,6.61433,4.75185,0.0630189
20784,3,835.782,3,837.065,3,0,0,0.00631023,5.83244,0.010258,4.25505,5.19975,2.82478,6.61433,4.75185,0.0630189
20785,3,835.782,3,837.065,0,0,9,0.00630708,6.1492,0.010258,4.25505,5.19975,3.44231,6.61433,4.75185,0.0630189
20786,3,835.782,3,837.065,3,0,0,0.00630393,6.1492,0.010258,4.25505,4.67978,3.09808,6.61433,4.75185,0.0630189
20787,3,835.782,3,837.065,2,1,9,0.00630077,6.1492,0.010258,4.72954,4.67978,3.09808,6.8529,4.75185,0.0630189
20788,3,835.782,3,837.065,3,1,9,0.00629762,6.1492,0.010258,4.72954,5.1118,3.09808,7.06761,4.75185,0.0630189
20789,3,835.782,3,837.065,2,1,0,0.00629447,6.1492,0.010258,4.25659,5.1118,3.09808,6.36085,4.75185,0.0630189
20790,3,835.782,3,837.065,3,1,9,0.00629133,6.1492,0.010258,4.25659,5.50062,3.09808,6.62476,4.75185,0.0630189
20791,3,835.782,3,837.065,2,2,0,0.00628818,6.1492,0.010258,3.83093,5.50062,3.09808,6.62476,4.27666,0.0630189
20792,3,835.782,3,837.065,2,0,0,0.00628504,6.1492,0.010258,3.44784,5.50062,2.78827,6.62476,4.27666,0.0630189
20793,3,835.782,3,837.065,0,1,0,0.0062819,5.53428,0.010258,3.44784,5.50062,2.78827,5.96229,4.27666,0.0630189
20794,3,835.782,3,837.065,0,1,9,0.00627875,5.88085,0.010258,3.44784,5.50062,2.78827,6.26606,4.27666,0.0630189
20795,3,835.782,3,837.067,0,2,9,0.00627562,6.19277,0.010258,3.44784,5.50062,2.78827,6.26606,4.749,0.0630189
20796,3,835.782,3,837.067,2,2,0,0.00627248,6.19277,0.010258,3.10305,5.50062,2.78827,6.26606,4.2741,0.0630189
20797,3,835.782,3,837.067,2,1,0,0.00626934,6.19277,0.010258,2.79275,5.50062,2.78827,5.63945,4.2741,0.0630189
20798,3,835.782,3,837.067,2,0,0,0.00626621,6.19277,0.010258,2.51347,5.50062,2.50944,5.63945,4.2741,0.0630189
20799,3,835.782,3,837.065,0,1,13,0.00626307,6.87349,0.010258,2.51347,5.50062,2.50944,6.37551,4.2741,0.0630189
20800,3,835.782,3,837.067,2,2,9,0.00625994,6.87349,0.010258,3.16213,5.50062,2.50944,6.37551,4.74669,0.0630189
20801,3,835.782,3,837.065,0,1,13,0.00625681,7.48614,0.010258,3.16213,5.50062,2.50944,7.03796,4.74669,0.0630189
20802,3,835.782,3,837.065,2,1,9,0.00625368,7.48614,0.010258,3.74591,5.50062,2.50944,7.23416,4.74669,0.0630189
20803,3,835.782,3,837.065,0,2,9,0.00625056,7.63753,0.010258,3.74591,5.50062,2.50944,7.23416,5.17202,0.0630189
20804,3,835.782,3,837.065,0,1,0,0.00624743,6.87377,0.010258,3.74591,5.50062,2.50944,6.51074,5.17202,0.0630189
20805,3,835.782,3,837.065,2,0,0,0.00624431,6.87377,0.010258,3.37132,5.50062,2.2585,6.51074,5.17202,0.0630189
20806,3,835.782,3,837.065,0,2,0,0.00624119,6.1864,0.010258,3.37132,5.50062,2.2585,6.51074,4.65482,0.0630189
20807,3,835.782,3,837.065,0,1,9,0.00623806,6.46776,0.010258,3.37132,5.50062,2.2585,6.75967,4.65482,0.0630189
20808,3,835.782,3,837.065,0,1,0,0.00623495,5.82098,0.010258,3.37132,5.50062,2.2585,6.0837,4.65482,0.0630189
20809,3,835.782,3,837.065,0,0,9,0.00623183,6.13888,0.010258,3.37132,5.50062,2.93265,6.0837,4.65482,0.0630189
20810,3,835.782,3,837.065,3,0,9,0.00622871,6.13888,0.010258,3.37132,5.85056,3.53938,6.0837,4.65482,0.0630189
20811,3,835.782,3,837.065,3,1,9,0.0062256,6.13888,0.010258,3.37132,6.1655,3.53938,6.37533,4.65482,0.0630189
20812,3,835.782,3,837.065,0,1,9,0.00622249,6.42499,0.010258,3.37132,6.1655,3.53938,6.6378,4.65482,0.0630189
20813,3,835.782,3,837.065,3,0,0,0.00621937,6.42499,0.010258,3.37132,5.54895,3.18544,6.6378,4.65482,0.0630189
20814,3,835.782,3,837.065,2,2,0,0.00621626,6.42499,0.010258,3.03419,5.54895,3.18544,6.6378,4.18933,0.0630189
20815,3,835.782,3,837.065,2,2,9,0.00621316,6.42499,0.010258,3.63077,5.54895,3.18544,6.6378,4.6704,0.0630189
20816,3,835.782,3,837.065,0,2,0,0.00621005,5.7825,0.010258,3.63077,5.54895,3.18544,6.6378,4.20336,0.0630189
20817,3,835.782,3,837.065,0,1,9,0.00620694,6.10425,0.010258,3.63077,5.54895,3.18544,6.87402,4.20336,0.0630189
20818,3,835.782,3,837.065,3,0,0,0.00620384,6.10425,0.010258,3.63077,4.99406,2.8669,6.87402,4.20336,0.0630189
20819,3,835.782,3,837.065,3,1,0,0.00620074,6.10425,0.010258,3.63077,4.49465,2.8669,6.18662,4.20336,0.0630189
20820,3,835.782,3,837.065,3,0,0,0.00619764,6.10425,0.010258,3.63077,4.04519,2.58021,6.18662,4.20336,0.0630189
20821,3,835.782,3,837.067,2,2,9,0.00619454,6.10425,0.010258,4.16769,4.04519,2.58021,6.18662,4.68302,0.0630189
20822,3,835.782,3,837.067,2,2,0,0.00619144,6.10425,0.010258,3.75092,4.04519,2.58021,6.18662,4.21472,0.0630189
20823,3,835.782,3,837.067,3,2,0,0.00618835,6.10425,0.010258,3.75092,3.64067,2.58021,6.18662,3.79325,0.0630189
20824,3,835.782,3,837.067,0,1,9,0.00618525,6.39382,0.010258,3.75092,3.64067,2.58021,6.46796,3.79325,0.0630189
20825,3,835.782,3,837.067,3,1,9,0.00618216,6.39382,0.010258,3.75092,4.1766,2.58021,6.72116,3.79325,0.0630189
20826,3,835.782,3,837.067,3,2,0,0.00617907,6.39382,0.010258,3.75092,3.75894,2.58021,6.72116,3.41392,0.0630189
20827,3,835.782,3,837.067,3,1,9,0.00617598,6.39382,0.010258,3.75092,4.28305,2.58021,6.94904,3.41392,0.0630189
20828,3,835.782,3,837.067,3,1,9,0.00617289,6.39382,0.010258,3.75092,4.75474,2.58021,7.15414,3.41392,0.0630189
20829,3,835.782,3,837.067,0,0,0,0.00616981,5.75444,0.010258,3.75092,4.75474,2.32219,7.15414,3.41392,0.0630189
20830,3,835.782,3,837.067,2,2,0,0.00616672,5.75444,0.010258,3.37583,4.75474,2.32219,7.15414,3.07253,0.0630189
20831,3,835.782,3,837.067,3,0,0,0.00616364,5.75444,0.010258,3.37583,4.27927,2.08997,7.15414,3.07253,0.0630189
20832,3,835.782,3,837.067,3,0,0,0.00616055,5.75444,0.010258,3.37583,3.85134,1.88097,7.15414,3.07253,0.0630189
20833,3,835.782,3,837.067,3,0,0,0.00615747,5.75444,0.010258,3.37583,3.46621,1.69288,7.15414,3.07253,0.0630189
20834,3,835.782,3,837.067,0,1,9,0.0061544,6.079,0.010258,3.37583,3.46621,1.69288,7.33873,3.07253,0.0630189
20835,3,835.782,3,837.067,0,1,9,0.00615132,6.3711,0.010258,3.37583,3.46621,1.69288,7.50485,3.07253,0.0630189
20836,3,835.782,3,837.067,0,1,9,0.00614824,6.63399,0.010258,3.37583,3.46621,1.69288,7.65437,3.07253,0.0630189
20837,3,835.782,3,837.067,0,1,9,0.00614517,6.87059,0.010258,3.37583,3.46621,1.69288,7.78893,3.07253,0.0630189
20838,3,835.782,3,837.067,2,1,9,0.0061421,6.87059,0.010258,3.93825,3.46621,1.69288,7.91004,3.07253,0.0630189
20839,3,835.782,3,837.067,3,1,9,0.00613903,6.87059,0.010258,3.93825,4.01959,1.69288,8.01903,3.07253,0.0630189
20840,3,835.782,3,837.067,2,1,0,0.00613596,6.87059,0.010258,3.54442,4.01959,1.69288,7.21713,3.07253,0.0630189
20841,3,835.782,3,837.067,0,2,0,0.00613289,6.18353,0.010258,3.54442,4.01959,1.69288,7.21713,2.76528,0.0630189
20842,3,835.782,3,837.067,3,1,0,0.00612982,6.18353,0.010258,3.54442,3.61763,1.69288,6.49542,2.76528,0.0630189
20843,3,835.782,3,837.067,0,1,9,0.00612676,6.46518,0.010258,3.54442,3.61763,1.69288,6.74588,2.76528,0.0630189
20844,3,835.782,3,837.067,0,2,0,0.00612369,5.81866,0.010258,3.54442,3.61763,1.69288,6.74588,2.48875,0.0630189
20845,3,835.782,3,837.067,3,1,9,0.00612063,5.81866,0.010258,3.54442,4.15586,1.69288,6.97129,2.48875,0.0630189
20846,3,835.782,3,837.067,3,1,9,0.00611757,5.81866,0.010258,3.54442,4.64028,1.69288,7.17416,2.48875,0.0630189
20847,3,835.782,3,837.067,3,1,0,0.00611451,5.81866,0.010258,3.54442,4.17625,1.69288,6.45674,2.48875,0.0630189
20848,3,835.782,3,837.067,0,1,0,0.00611145,5.23679,0.010258,3.54442,4.17625,1.69288,5.81107,2.48875,0.0630189
20849,3,835.782,3,837.067,0,1,0,0.0061084,4.71311,0.010258,3.54442,4.17625,1.69288,5.22996,2.48875,0.0630189
20850,3,835.782,3,837.067,0,2,0,0.00610534,4.2418,0.010258,3.54442,4.17625,1.69288,5.22996,2.23988,0.0630189
20851,3,835.782,3,837.067,3,1,9,0.00610229,4.2418,0.010258,3.54442,4.65863,1.69288,5.60697,2.23988,0.0630189
20852,3,835.782,3,837.067,0,1,0,0.00609924,3.81762,0.010258,3.54442,4.65863,1.69288,5.04627,2.23988,0.0630189
20853,3,835.782,3,837.067,3,1,0,0.00609619,3.81762,0.010258,3.54442,4.19276,1.69288,4.54164,2.23988,0.0630189
20854,3,835.782,3,837.067,0,2,0,0.00609314,3.43586,0.010258,3.54442,4.19276,1.69288,4.54164,2.01589,0.0630189
20855,3,835.782,3,837.067,3,0,0,0.0060901,3.43586,0.010258,3.54442,3.77349,1.52359,4.54164,2.01589,0.0630189
20856,3,835.782,3,837.067,3,1,9,0.00608705,3.43586,0.010258,3.54442,4.29614,1.52359,4.98748,2.01589,0.0630189
20857,3,835.782,3,837.067,2,1,9,0.00608401,3.43586,0.010258,4.08998,4.29614,1.52359,5.38873,2.01589,0.0630189
20858,3,835.782,3,837.067,0,2,0,0.00608097,3.09227,0.010258,4.08998,4.29614,1.52359,5.38873,1.8143,0.0630189
20859,3,835.782,3,837.067,2,1,9,0.00607793,3.09227,0.010258,4.58098,4.29614,1.52359,5.74986,1.8143,0.0630189
20860,3,835.782,3,837.067,0,0,0,0.00607489,2.78305,0.010258,4.58098,4.29614,1.37123,5.74986,1.8143,0.0630189
20861,3,835.782,3,837.067,3,2,0,0.00607185,2.78305,0.010258,4.58098,3.86652,1.37123,5.74986,1.63287,0.0630189
20862,3,835.782,3,837.067,2,1,9,0.00606881,2.78305,0.010258,5.02288,3.86652,1.37123,6.07487,1.63287,0.0630189
20863,3,835.782,3,837.067,2,1,0,0.00606578,2.78305,0.010258,4.5206,3.86652,1.37123,5.46738,1.63287,0.0630189
20864,3,835.782,3,837.067,3,1,9,0.00606275,2.78305,0.010258,4.5206,4.37987,1.37123,5.82065,1.63287,0.0630189
20865,3,835.782,3,837.065,2,1,13,0.00605971,2.78305,0.010258,5.36854,4.37987,1.37123,6.53858,1.63287,0.0630189
20866,3,835.782,3,837.065,3,1,9,0.00605668,2.78305,0.010258,5.36854,4.84188,1.37123,6.78472,1.63287,0.0630189
20867,3,835.782,3,837.065,3,1,9,0.00605366,2.78305,0.010258,5.36854,5.2577,1.37123,7.00625,1.63287,0.0630189
20868,3,835.782,3,837.065,2,1,0,0.00605063,2.78305,0.010258,4.83168,5.2577,1.37123,6.30563,1.63287,0.0630189
20869,3,835.782,3,837.065,0,1,9,0.0060476,3.40474,0.010258,4.83168,5.2577,1.37123,6.57506,1.63287,0.0630189
20870,3,835.782,3,837.065,3,1,9,0.00604458,3.40474,0.010258,4.83168,5.63193,1.37123,6.81756,1.63287,0.0630189
20871,3,835.782,3,837.065,3,1,9,0.00604156,3.40474,0.010258,4.83168,5.96873,1.37123,7.0358,1.63287,0.0630189
20872,3,835.782,3,837.065,0,0,9,0.00603854,3.96427,0.010258,4.83168,5.96873,2.13411,7.0358,1.63287,0.0630189
20873,3,835.782,3,837.065,0,1,0,0.00603552,3.56784,0.010258,4.83168,5.96873,2.13411,6.33222,1.63287,0.0630189
20874,3,835.782,3,837.065,2,2,0,0.0060325,3.56784,0.010258,4.34851,5.96873,2.13411,6.33222,1.46958,0.0630189
20875,3,835.782,3,837.065,3,1,9,0.00602948,3.56784,0.010258,4.34851,6.27186,2.13411,6.599,1.46958,0.0630189
20876,3,835.782,3,837.065,2,1,0,0.00602647,3.56784,0.010258,3.91366,6.27186,2.13411,5.9391,1.46958,0.0630189
20877,3,835.782,3,837.065,3,1,9,0.00602346,3.56784,0.010258,3.91366,6.54467,2.13411,6.24519,1.46958,0.0630189
20878,3,835.782,3,837.065,2,1,0,0.00602044,3.56784,0.010258,3.5223,6.54467,2.13411,5.62067,1.46958,0.0630189
20879,3,835.782,3,837.065,3,2,9,0.00601743,3.56784,0.010258,3.5223,6.79021,2.13411,5.62067,2.22262,0.0630189
20880,3,835.782,3,837.065,3,0,9,0.00601443,3.56784,0.010258,3.5223,7.01119,2.8207,5.62067,2.22262,0.0630189
20881,3,835.782,3,837.065,3,0,0,0.00601142,3.56784,0.010258,3.5223,6.31007,2.53863,5.62067,2.22262,0.0630189
20882,3,835.782,3,837.065,3,1,9,0.00600841,3.56784,0.010258,3.5223,6.57906,2.53863,5.9586,2.22262,0.0630189
20883,3,835.782,3,837.065,2,1,9,0.00600541,3.56784,0.010258,4.07007,6.57906,2.53863,6.26274,2.22262,0.0630189
20884,3,835.782,3,837.065,3,1,9,0.00600241,3.56784,0.010258,4.07007,6.82115,2.53863,6.53647,2.22262,0.0630189
20885,3,835.782,3,837.065,2,2,0,0.0059994,3.56784,0.010258,3.66306,6.82115,2.53863,6.53647,2.00036,0.0630189
20886,3,835.782,3,837.065,3,0,0,0.0059964,3.56784,0.010258,3.66306,6.13904,2.28476,6.53647,2.00036,0.0630189
20887,3,835.782,3,837.065,3,0,0,0.00599341,3.56784,0.010258,3.66306,5.52514,2.05629,6.53647,2.00036,0.0630189
20888,3,835.782,3,837.065,0,1,0,0.00599041,3.21106,0.010258,3.66306,5.52514,2.05629,5.88282,2.00036,0.0630189
20889,3,835.782,3,837.065,3,0,0,0.00598741,3.21106,0.010258,3.66306,4.97262,1.85066,5.88282,2.00036,0.0630189
20890,3,835.782,3,837.065,3,0,0,0.00598442,3.21106,0.010258,3.66306,4.47536,1.66559,5.88282,2.00036,0.0630189
20891,3,835.782,3,837.065,2,1,0,0.00598143,3.21106,0.010258,3.29675,4.47536,1.66559,5.29454,2.00036,0.0630189
20892,3,835.782,3,837.065,2,1,9,0.00597844,3.21106,0.010258,3.86708,4.47536,1.66559,5.66509,2.00036,0.0630189
20893,3,835.782,3,837.065,0,1,0,0.00597545,2.88995,0.010258,3.86708,4.47536,1.66559,5.09858,2.00036,0.0630189
20894,3,835.782,3,837.065,3,2,0,0.00597246,2.88995,0.010258,3.86708,4.02782,1.66559,5.09858,1.80033,0.0630189
20895,3,835.782,3,837.065,3,2,9,0.00596948,2.88995,0.010258,3.86708,4.52504,1.66559,5.09858,2.52029,0.0630189
20896,3,835.782,3,837.065,3,1,0,0.00596649,2.88995,0.010258,3.86708,4.07254,1.66559,4.58872,2.52029,0.0630189
20897,3,835.782,3,837.065,3,1,0,0.00596351,2.88995,0.010258,3.86708,3.66528,1.66559,4.12985,2.52029,0.0630189
20898,3,835.782,3,837.065,3,1,0,0.00596053,2.88995,0.010258,3.86708,3.29876,1.66559,3.71686,2.52029,0.0630189
20899,3,835.782,3,837.065,3,2,0,0.00595755,2.88995,0.010258,3.86708,2.96888,1.66559,3.71686,2.26826,0.0630189
20900,3,835.782,3,837.065,0,1,9,0.00595457,3.50096,0.010258,3.86708,2.96888,1.66559,4.24518,2.26826,0.0630189
20901,3,835.782,3,837.065,2,1,0,0.00595159,3.50096,0.010258,3.48037,2.96888,1.66559,3.82066,2.26826,0.0630189
20902,3,835.782,3,837.065,3,1,0,0.00594861,3.50096,0.010258,3.48037,2.67199,1.66559,3.43859,2.26826,0.0630189
20903,3,835.782,3,837.065,2,0,0,0.00594564,3.50096,0.010258,3.13233,2.67199,1.49903,3.43859,2.26826,0.0630189
20904,3,835.782,3,837.065,0,0,0,0.00594267,3.15086,0.010258,3.13233,2.67199,1.34913,3.43859,2.26826,0.0630189
20905,3,835.782,3,837.065,0,2,0,0.00593969,2.83577,0.010258,3.13233,2.67199,1.34913,3.43859,2.04144,0.0630189
20906,3,835.782,3,837.065,0,2,0,0.00593672,2.5522,0.010258,3.13233,2.67199,1.34913,3.43859,1.83729,0.0630189
20907,3,835.782,3,837.065,3,3,0,0.00593376,2.5522,0.010258,3.13233,2.40479,1.34913,3.43859,1.83729,0.056717
20908,3,835.782,3,837.065,2,1,9,0.00593079,2.5522,0.010258,3.7191,2.40479,1.34913,3.99473,1.83729,0.056717
20909,3,835.782,3,837.065,3,1,9,0.00592782,2.5522,0.010258,3.7191,3.06431,1.34913,4.49526,1.83729,0.056717
20910,3,835.782,3,837.065,0,1,9,0.00592486,3.19698,0.010258,3.7191,3.06431,1.34913,4.94573,1.83729,0.056717
20911,3,835.782,3,837.065,0,1,0,0.0059219,2.87728,0.010258,3.7191,3.06431,1.34913,4.45116,1.83729,0.056717
20912,3,835.782,3,837.065,2,1,0,0.00591894,2.87728,0.010258,3.34719,3.06431,1.34913,4.00604,1.83729,0.056717
20913,3,835.782,3,837.065,0,1,9,0.00591598,3.48955,0.010258,3.34719,3.06431,1.34913,4.50544,1.83729,0.056717
20914,3,835.782,3,837.065,3,1,9,0.00591302,3.48955,0.010258,3.34719,3.65788,1.34913,4.9549,1.83729,0.056717
20915,3,835.782,3,837.065,3,2,0,0.00591006,3.48955,0.010258,3.34719,3.29209,1.34913,4.9549,1.65356,0.056717
20916,3,835.782,3,837.065,3,2,0,0.00590711,3.48955,0.010258,3.34719,2.96288,1.34913,4.9549,1.48821,0.056717
20917,3,835.782,3,837.065,2,0,9,0.00590415,3.48955,0.010258,3.91247,2.96288,2.11422,4.9549,1.48821,0.056717
20918,3,835.782,3,837.065,2,1,0,0.0059012,3.48955,0.010258,3.52122,2.96288,2.11422,4.45941,1.48821,0.056717
20919,3,835.782,3,837.065,2,2,0,0.00589825,3.48955,0.010258,3.1691,2.96288,2.11422,4.45941,1.33939,0.056717
20920,3,835.782,3,837.065,0,1,9,0.0058953,4.0406,0.010258,3.1691,2.96288,2.11422,4.91347,1.33939,0.056717
20921,3,835.782,3,837.065,3,1,9,0.00589235,4.0406,0.010258,3.1691,3.5666,2.11422,5.32212,1.33939,0.056717
20922,3,835.782,3,837.065,0,2,9,0.00588941,4.53654,0.010258,3.1691,3.5666,2.11422,5.32212,2.10545,0.056717
20923,3,835.782,3,837.065,0,0,9,0.00588646,4.98288,0.010258,3.1691,3.5666,2.8028,5.32212,2.10545,0.056717
20924,3,835.782,3,837.065,0,2,0,0.00588352,4.48459,0.010258,3.1691,3.5666,2.8028,5.32212,1.8949,0.056717
20925,3,835.782,3,837.065,0,1,0,0.00588058,4.03614,0.010258,3.1691,3.5666,2.8028,4.78991,1.8949,0.056717
20926,3,835.782,3,837.065,0,2,0,0.00587764,3.63252,0.010258,3.1691,3.5666,2.8028,4.78991,1.70541,0.056717
20927,3,835.782,3,837.065,2,0,0,0.0058747,3.63252,0.010258,2.85219,3.5666,2.52252,4.78991,1.70541,0.056717
20928,3,835.782,3,837.065,3,1,0,0.00587176,3.63252,0.010258,2.85219,3.20994,2.52252,4.31092,1.70541,0.056717
20929,3,835.782,3,837.065,2,0,0,0.00586883,3.63252,0.010258,2.56697,3.20994,2.27026,4.31092,1.70541,0.056717
20930,3,835.782,3,837.065,0,2,0,0.00586589,3.26927,0.010258,2.56697,3.20994,2.27026,4.31092,1.53487,0.056717
20931,3,835.782,3,837.065,0,0,9,0.00586296,3.84234,0.010258,2.56697,3.20994,2.94324,4.31092,1.53487,0.056717
20932,3,835.782,3,837.065,0,1,0,0.00586003,3.45811,0.010258,2.56697,3.20994,2.94324,3.87983,1.53487,0.056717
20933,3,835.782,3,837.067,2,1,9,0.0058571,3.45811,0.010258,3.21028,3.20994,2.94324,4.39184,1.53487,0.056717
20934,3,835.782,3,837.067,2,1,9,0.00585417,3.45811,0.010258,3.78925,3.20994,2.94324,4.85266,1.53487,0.056717
20935,3,835.782,3,837.067,3,0,0,0.00585124,3.45811,0.010258,3.78925,2.88894,2.64891,4.85266,1.53487,0.056717
20936,3,835.782,3,837.067,2,1,9,0.00584832,3.45811,0.010258,4.31032,2.88894,2.64891,5.26739,1.53487,0.056717
20937,3,835.782,3,837.067,0,0,9,0.00584539,4.0123,0.010258,4.31032,2.88894,3.28402,5.26739,1.53487,0.056717
20938,3,835.782,3,837.067,0,1,9,0.00584247,4.51107,0.010258,4.31032,2.88894,3.28402,5.64065,1.53487,0.056717
20939,3,835.782,3,837.067,0,1,9,0.00583955,4.95996,0.010258,4.31032,2.88894,3.28402,5.97659,1.53487,0.056717
20940,3,835.782,3,837.067,2,0,0,0.00583663,4.95996,0.010258,3.87929,2.88894,2.95562,5.97659,1.53487,0.056717
20941,3,835.782,3,837.067,3,0,0,0.00583371,4.95996,0.010258,3.87929,2.60005,2.66006,5.97659,1.53487,0.056717
20942,3,835.782,3,837.067,2,1,0,0.00583079,4.95996,0.010258,3.49136,2.60005,2.66006,5.37893,1.53487,0.056717
20943,3,835.782,3,837.067,0,1,9,0.00582788,5.36396,0.010258,3.49136,2.60005,2.66006,5.74104,1.53487,0.056717
20944,3,835.782,3,837.067,0,1,9,0.00582496,5.72757,0.010258,3.49136,2.60005,2.66006,6.06693,1.53487,0.056717
20945,3,835.782,3,837.067,3,0,0,0.00582205,5.72757,0.010258,3.49136,2.34004,2.39405,6.06693,1.53487,0.056717
20946,3,835.782,3,837.067,0,1,0,0.00581914,5.15481,0.010258,3.49136,2.34004,2.39405,5.46024,1.53487,0.056717
20947,3,835.782,3,837.067,0,0,0,0.00581623,4.63933,0.010258,3.49136,2.34004,2.15465,5.46024,1.53487,0.056717
20948,3,835.782,3,837.067,2,1,9,0.00581332,4.63933,0.010258,4.04223,2.34004,2.15465,5.81422,1.53487,0.056717
20949,3,835.782,3,837.065,0,1,13,0.00581042,5.4754,0.010258,4.04223,2.34004,2.15465,6.53279,1.53487,0.056717
20950,3,835.782,3,837.065,2,1,9,0.00580751,5.4754,0.010258,4.538,2.34004,2.15465,6.77951,1.53487,0.056717
20951,3,835.782,3,837.065,0,1,9,0.00580461,5.82786,0.010258,4.538,2.34004,2.15465,7.00156,1.53487,0.056717
20952,3,835.782,3,837.065,0,1,9,0.00580171,6.14507,0.010258,4.538,2.34004,2.15465,7.20141,1.53487,0.056717
20953,3,835.782,3,837.065,2,1,9,0.0057988,6.14507,0.010258,4.9842,2.34004,2.15465,7.38127,1.53487,0.056717
20954,3,835.782,3,837.065,0,0,0,0.0057959,5.53056,0.010258,4.9842,2.34004,1.93918,7.38127,1.53487,0.056717
20955,3,835.782,3,837.065,0,1,9,0.00579301,5.87751,0.010258,4.9842,2.34004,1.93918,7.54314,1.53487,0.056717
20956,3,835.782,3,837.065,2,1,0,0.00579011,5.87751,0.010258,4.48578,2.34004,1.93918,6.78883,1.53487,0.056717
20957,3,835.782,3,837.065,3,1,9,0.00578722,5.87751,0.010258,4.48578,3.00604,1.93918,7.00994,1.53487,0.056717
20958,3,835.782,3,837.065,3,0,0,0.00578432,5.87751,0.010258,4.48578,2.70544,1.74526,7.00994,1.53487,0.056717
