iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20359,3,833.401,3,837.588,3,2,9,0.00761638,5.13518,0.01,1.71325,2.94303,3.27311,2.01039,4.72332,1.90411
20360,3,833.401,3,837.588,2,0,9,0.00761258,5.13518,0.01,2.44193,2.94303,3.8458,2.01039,4.72332,1.90411
20361,3,833.401,3,837.588,0,2,9,0.00760877,5.52166,0.01,2.44193,2.94303,3.8458,2.01039,5.15099,1.90411
20362,3,833.401,3,837.588,2,2,9,0.00760497,5.52166,0.01,3.09773,2.94303,3.8458,2.01039,5.53589,1.90411
20363,3,833.401,3,837.588,3,0,9,0.00760116,5.52166,0.01,3.09773,3.54872,4.36122,2.01039,5.53589,1.90411
20364,3,833.401,3,837.588,0,2,0,0.00759736,4.96949,0.01,3.09773,3.54872,4.36122,2.01039,4.9823,1.90411
20365,3,833.401,3,837.588,3,2,0,0.00759356,4.96949,0.01,3.09773,3.19385,4.36122,2.01039,4.48407,1.90411
20366,3,833.401,3,837.588,0,0,0,0.00758977,4.47254,0.01,3.09773,3.19385,3.9251,2.01039,4.48407,1.90411
20367,3,833.401,3,837.588,3,0,0,0.00758597,4.47254,0.01,3.09773,2.87447,3.53259,2.01039,4.48407,1.90411
20368,3,833.401,3,837.588,3,0,0,0.00758218,4.47254,0.01,3.09773,2.58702,3.17933,2.01039,4.48407,1.90411
20369,3,833.401,3,837.588,0,1,0,0.00757839,4.02529,0.01,3.09773,2.58702,3.17933,1.80935,4.48407,1.90411
20370,3,833.401,3,837.588,3,2,9,0.0075746,4.02529,0.01,3.09773,3.22832,3.17933,1.80935,4.93566,1.90411
20371,3,833.401,3,837.588,2,1,0,0.00757081,4.02529,0.01,2.78796,3.22832,3.17933,1.62842,4.93566,1.90411
20372,3,833.401,3,837.588,2,2,0,0.00756703,4.02529,0.01,2.50917,3.22832,3.17933,1.62842,4.4421,1.90411
20373,3,833.401,3,837.588,3,2,0,0.00756324,4.02529,0.01,2.50917,2.90549,3.17933,1.62842,3.99789,1.90411
20374,3,833.401,3,837.588,0,3,0,0.00755946,3.62276,0.01,2.50917,2.90549,3.17933,1.62842,3.99789,1.7137
20375,3,833.401,3,837.588,2,0,0,0.00755568,3.62276,0.01,2.25825,2.90549,2.8614,1.62842,3.99789,1.7137
20376,3,833.401,3,837.588,2,2,0,0.0075519,3.62276,0.01,2.03242,2.90549,2.8614,1.62842,3.5981,1.7137
20377,3,833.401,3,837.588,3,1,0,0.00754813,3.62276,0.01,2.03242,2.61494,2.8614,1.46558,3.5981,1.7137
20378,3,833.401,3,837.588,2,0,0,0.00754435,3.62276,0.01,1.82918,2.61494,2.57526,1.46558,3.5981,1.7137
20379,3,833.401,3,837.588,3,2,0,0.00754058,3.62276,0.01,1.82918,2.35344,2.57526,1.46558,3.23829,1.7137
20380,3,833.401,3,837.588,2,0,0,0.00753681,3.62276,0.01,1.64626,2.35344,2.31773,1.46558,3.23829,1.7137
20381,3,833.401,3,837.588,0,3,0,0.00753304,3.26048,0.01,1.64626,2.35344,2.31773,1.46558,3.23829,1.54233
20382,3,833.401,3,837.588,0,1,9,0.00752928,3.83444,0.01,1.64626,2.35344,2.31773,2.21902,3.23829,1.54233
20383,3,833.401,3,837.588,3,3,0,0.00752551,3.83444,0.01,1.64626,2.1181,2.31773,2.21902,3.23829,1.3881
20384,3,833.401,3,837.588,3,3,0,0.00752175,3.83444,0.01,1.64626,1.90629,2.31773,2.21902,3.23829,1.24929
20385,3,833.401,3,837.588,3,3,0,0.00751799,3.83444,0.01,1.64626,1.71566,2.31773,2.21902,3.23829,1.12436
20386,3,833.401,3,837.588,0,1,0,0.00751423,3.45099,0.01,1.64626,1.71566,2.31773,1.99712,3.23829,1.12436
20387,3,833.401,3,837.588,0,2,0,0.00751047,3.10589,0.01,1.64626,1.71566,2.31773,1.99712,2.91446,1.12436
20388,3,833.401,3,837.588,2,1,0,0.00750672,3.10589,0.01,1.48164,1.71566,2.31773,1.7974,2.91446,1.12436
20389,3,833.401,3,837.588,0,0,9,0.00750296,3.6953,0.01,1.48164,1.71566,2.98596,1.7974,2.91446,1.12436
20390,3,833.401,3,837.588,0,2,0,0.00749921,3.32577,0.01,1.48164,1.71566,2.98596,1.7974,2.62301,1.12436
20391,3,833.401,3,837.588,0,0,0,0.00749546,2.9932,0.01,1.48164,1.71566,2.68736,1.7974,2.62301,1.12436
20392,3,833.401,3,837.588,0,0,9,0.00749171,3.59388,0.01,1.48164,1.71566,3.31863,1.7974,2.62301,1.12436
20393,3,833.401,3,837.588,0,0,0,0.00748797,3.23449,0.01,1.48164,1.71566,2.98676,1.7974,2.62301,1.12436
20394,3,833.401,3,837.588,3,2,0,0.00748422,3.23449,0.01,1.48164,1.54409,2.98676,1.7974,2.36071,1.12436
20395,3,833.401,3,837.588,3,1,0,0.00748048,3.23449,0.01,1.48164,1.38968,2.98676,1.61766,2.36071,1.12436
20396,3,833.401,3,837.588,0,0,0,0.00747674,2.91104,0.01,1.48164,1.38968,2.68809,1.61766,2.36071,1.12436
20397,3,833.401,3,837.588,2,2,0,0.007473,2.91104,0.01,1.33347,1.38968,2.68809,1.61766,2.12464,1.12436
20398,3,833.401,3,837.588,0,2,0,0.00746927,2.61994,0.01,1.33347,1.38968,2.68809,1.61766,1.91218,1.12436
20399,3,833.401,3,837.588,0,2,0,0.00746553,2.35794,0.01,1.33347,1.38968,2.68809,1.61766,1.72096,1.12436
20400,3,833.401,3,837.588,0,2,0,0.0074618,2.12215,0.01,1.33347,1.38968,2.68809,1.61766,1.54886,1.12436
20401,3,833.401,3,837.588,3,1,0,0.00745807,2.12215,0.01,1.33347,1.25072,2.68809,1.4559,1.54886,1.12436
20402,3,833.401,3,837.588,2,2,0,0.00745434,2.12215,0.01,1.20013,1.25072,2.68809,1.4559,1.39398,1.12436
20403,3,833.401,3,837.588,3,0,0,0.00745061,2.12215,0.01,1.20013,1.12564,2.41928,1.4559,1.39398,1.12436
20404,3,833.401,3,837.588,0,2,9,0.00744689,2.80993,0.01,1.20013,1.12564,2.41928,1.4559,2.15458,1.12436
20405,3,833.401,3,837.588,0,1,0,0.00744316,2.52894,0.01,1.20013,1.12564,2.41928,1.31031,2.15458,1.12436
20406,3,833.401,3,837.588,0,0,0,0.00743944,2.27605,0.01,1.20013,1.12564,2.17735,1.31031,2.15458,1.12436
20407,3,833.401,3,837.588,2,0,0,0.00743572,2.27605,0.01,1.08011,1.12564,1.95962,1.31031,2.15458,1.12436
20408,3,833.401,3,837.588,2,1,9,0.00743201,2.27605,0.01,1.8721,1.12564,1.95962,2.07928,2.15458,1.12436
20409,3,833.401,3,837.588,2,0,0,0.00742829,2.27605,0.01,1.68489,1.12564,1.76365,2.07928,2.15458,1.12436
20410,3,833.401,3,837.588,0,0,0,0.00742458,2.04844,0.01,1.68489,1.12564,1.58729,2.07928,2.15458,1.12436
20411,3,833.401,3,837.588,2,1,0,0.00742086,2.04844,0.01,1.5164,1.12564,1.58729,1.87135,2.15458,1.12436
20412,3,833.401,3,837.588,0,1,0,0.00741715,1.8436,0.01,1.5164,1.12564,1.58729,1.68421,2.15458,1.12436
20413,3,833.401,3,837.588,0,2,9,0.00741344,2.55924,0.01,1.5164,1.12564,1.58729,1.68421,2.83912,1.12436
20414,3,833.401,3,837.588,0,0,0,0.00740974,2.30331,0.01,1.5164,1.12564,1.42856,1.68421,2.83912,1.12436
20415,3,833.401,3,837.588,0,3,0,0.00740603,2.07298,0.01,1.5164,1.12564,1.42856,1.68421,2.83912,1.01192
20416,3,833.401,3,837.588,2,2,0,0.00740233,2.07298,0.01,1.36476,1.12564,1.42856,1.68421,2.55521,1.01192
20417,3,833.401,3,837.588,3,3,9,0.00739863,2.07298,0.01,1.36476,1.91308,1.42856,1.68421,2.55521,1.81073
20418,3,833.401,3,837.588,3,2,0,0.00739493,2.07298,0.01,1.36476,1.72177,1.42856,1.68421,2.29969,1.81073
20419,3,833.401,3,837.588,0,2,9,0.00739123,2.76568,0.01,1.36476,1.72177,1.42856,1.68421,2.96972,1.81073
20420,3,833.401,3,837.588,0,3,0,0.00738754,2.48912,0.01,1.36476,1.72177,1.42856,1.68421,2.96972,1.62966
20421,3,833.401,3,837.588,3,1,0,0.00738384,2.48912,0.01,1.36476,1.5496,1.42856,1.51579,2.96972,1.62966
20422,3,833.401,3,837.588,0,1,0,0.00738015,2.2402,0.01,1.36476,1.5496,1.42856,1.36421,2.96972,1.62966
20423,3,833.401,3,837.588,0,1,0,0.00737646,2.01618,0.01,1.36476,1.5496,1.42856,1.22779,2.96972,1.62966
20424,3,833.401,3,837.588,0,2,9,0.00737277,2.71457,0.01,1.36476,1.5496,1.42856,1.22779,3.57275,1.62966
20425,3,833.401,3,837.588,0,3,9,0.00736909,3.34311,0.01,1.36476,1.5496,1.42856,1.22779,3.57275,2.36669
20426,3,833.401,3,837.588,2,2,0,0.0073654,3.34311,0.01,1.22829,1.5496,1.42856,1.22779,3.21547,2.36669
20427,3,833.401,3,837.588,2,2,9,0.00736172,3.34311,0.01,2.00546,1.5496,1.42856,1.22779,3.79393,2.36669
20428,3,833.401,3,837.588,0,3,0,0.00735804,3.0088,0.01,2.00546,1.5496,1.42856,1.22779,3.79393,2.13002
20429,3,833.401,3,837.588,2,2,0,0.00735436,3.0088,0.01,1.80491,1.5496,1.42856,1.22779,3.41453,2.13002
20430,3,833.401,3,837.588,0,3,9,0.00735068,3.60792,0.01,1.80491,1.5496,1.42856,1.22779,3.41453,2.81702
20431,3,833.401,3,837.588,2,3,0,0.00734701,3.60792,0.01,1.62442,1.5496,1.42856,1.22779,3.41453,2.53532
20432,3,833.401,3,837.588,2,3,0,0.00734333,3.60792,0.01,1.46198,1.5496,1.42856,1.22779,3.41453,2.28179
20433,3,833.401,3,837.588,0,2,0,0.00733966,3.24713,0.01,1.46198,1.5496,1.42856,1.22779,3.07308,2.28179
20434,3,833.401,3,837.588,0,3,9,0.00733599,3.82241,0.01,1.46198,1.5496,1.42856,1.22779,3.07308,2.95361
20435,3,833.401,3,837.588,0,3,9,0.00733232,4.34017,0.01,1.46198,1.5496,1.42856,1.22779,3.07308,3.55825
20436,3,833.401,3,837.588,0,1,0,0.00732866,3.90616,0.01,1.46198,1.5496,1.42856,1.10501,3.07308,3.55825
20437,3,833.401,3,837.588,0,2,0,0.00732499,3.51554,0.01,1.46198,1.5496,1.42856,1.10501,2.76577,3.55825
20438,3,833.401,3,837.588,2,0,0,0.00732133,3.51554,0.01,1.31578,1.5496,1.2857,1.10501,2.76577,3.55825
20439,3,833.401,3,837.588,2,1,9,0.00731767,3.51554,0.01,2.0842,1.5496,1.2857,1.89451,2.76577,3.55825
20440,3,833.401,3,837.588,2,3,0,0.00731401,3.51554,0.01,1.87578,1.5496,1.2857,1.89451,2.76577,3.20242
20441,3,833.401,3,837.588,0,1,0,0.00731035,3.16399,0.01,1.87578,1.5496,1.2857,1.70506,2.76577,3.20242
20442,3,833.401,3,837.588,0,3,9,0.0073067,3.74759,0.01,1.87578,1.5496,1.2857,1.70506,2.76577,3.78218
20443,3,833.401,3,837.588,2,1,0,0.00730304,3.74759,0.01,1.6882,1.5496,1.2857,1.53455,2.76577,3.78218
20444,3,833.401,3,837.588,0,0,9,0.00729939,4.27283,0.01,1.6882,1.5496,2.05713,1.53455,2.76577,3.78218
20445,3,833.401,3,837.588,0,2,0,0.00729574,3.84555,0.01,1.6882,1.5496,2.05713,1.53455,2.48919,3.78218
20446,3,833.401,3,837.588,0,1,0,0.0072921,3.46099,0.01,1.6882,1.5496,2.05713,1.3811,2.48919,3.78218
20447,3,833.401,3,837.588,0,3,0,0.00728845,3.11489,0.01,1.6882,1.5496,2.05713,1.3811,2.48919,3.40396
20448,3,833.401,3,837.588,3,0,0,0.00728481,3.11489,0.01,1.6882,1.39464,1.85142,1.3811,2.48919,3.40396
20449,3,833.401,3,837.588,2,1,0,0.00728116,3.11489,0.01,1.51938,1.39464,1.85142,1.24299,2.48919,3.40396
20450,3,833.401,3,837.588,0,1,0,0.00727752,2.8034,0.01,1.51938,1.39464,1.85142,1.11869,2.48919,3.40396
20451,3,833.401,3,837.588,2,0,9,0.00727388,2.8034,0.01,2.26745,1.39464,2.56628,1.11869,2.48919,3.40396
20452,3,833.401,3,837.588,2,0,0,0.00727025,2.8034,0.01,2.0407,1.39464,2.30965,1.11869,2.48919,3.40396
20453,3,833.401,3,837.588,2,3,0,0.00726661,2.8034,0.01,1.83663,1.39464,2.30965,1.11869,2.48919,3.06357
20454,3,833.401,3,837.588,3,3,9,0.00726298,2.8034,0.01,1.83663,2.15517,2.30965,1.11869,2.48919,3.65721
20455,3,833.401,3,837.588,0,2,9,0.00725935,3.42306,0.01,1.83663,2.15517,2.30965,1.11869,3.14027,3.65721
20456,3,833.401,3,837.588,3,2,9,0.00725572,3.42306,0.01,1.83663,2.83965,2.30965,1.11869,3.72625,3.65721
20457,3,833.401,3,837.588,3,0,0,0.00725209,3.42306,0.01,1.83663,2.55569,2.07869,1.11869,3.72625,3.65721
20458,3,833.401,3,837.588,0,2,0,0.00724846,3.08076,0.01,1.83663,2.55569,2.07869,1.11869,3.35362,3.65721
20459,3,833.401,3,837.588,0,2,9,0.00724484,3.67268,0.01,1.83663,2.55569,2.07869,1.11869,3.91826,3.65721
20460,3,833.401,3,837.588,0,0,9,0.00724122,4.20541,0.01,1.83663,2.55569,2.77082,1.11869,3.91826,3.65721
20461,3,833.401,3,837.588,0,1,0,0.0072376,3.78487,0.01,1.83663,2.55569,2.77082,1.00682,3.91826,3.65721
20462,3,833.401,3,837.588,3,0,0,0.00723398,3.78487,0.01,1.83663,2.30012,2.49374,1.00682,3.91826,3.65721
20463,3,833.401,3,837.588,2,1,0,0.00723036,3.78487,0.01,1.65297,2.30012,2.49374,0.906139,3.91826,3.65721
20464,3,833.401,3,837.588,2,3,0,0.00722674,3.78487,0.01,1.48767,2.30012,2.49374,0.906139,3.91826,3.29149
20465,3,833.401,3,837.588,0,3,9,0.00722313,4.30638,0.01,1.48767,2.30012,2.49374,0.906139,3.91826,3.86234
20466,3,833.401,3,837.588,3,3,0,0.00721952,4.30638,0.01,1.48767,2.07011,2.49374,0.906139,3.91826,3.47611
20467,3,833.401,3,837.588,3,2,0,0.00721591,4.30638,0.01,1.48767,1.8631,2.49374,0.906139,3.52643,3.47611
20468,3,833.401,3,837.588,3,3,9,0.0072123,4.30638,0.01,1.48767,2.57679,2.49374,0.906139,3.52643,4.02849
20469,3,833.401,3,837.588,0,2,9,0.0072087,4.77575,0.01,1.48767,2.57679,2.49374,0.906139,4.07379,4.02849
20470,3,833.401,3,837.588,0,2,9,0.00720509,5.19817,0.01,1.48767,2.57679,2.49374,0.906139,4.56641,4.02849
20471,3,833.401,3,837.588,3,3,0,0.00720149,5.19817,0.01,1.48767,2.31911,2.49374,0.906139,4.56641,3.62565
20472,3,833.401,3,837.588,3,3,0,0.00719789,5.19817,0.01,1.48767,2.0872,2.49374,0.906139,4.56641,3.26308
20473,3,833.401,3,837.588,0,3,0,0.00719429,4.67835,0.01,1.48767,2.0872,2.49374,0.906139,4.56641,2.93677
20474,3,833.401,3,837.588,0,3,0,0.00719069,4.21052,0.01,1.48767,2.0872,2.49374,0.906139,4.56641,2.6431
20475,3,833.401,3,837.588,3,2,9,0.0071871,4.21052,0.01,1.48767,2.77848,2.49374,0.906139,5.00977,2.6431
20476,3,833.401,3,837.588,0,2,0,0.0071835,3.78947,0.01,1.48767,2.77848,2.49374,0.906139,4.50879,2.6431
20477,3,833.401,3,837.588,0,0,0,0.00717991,3.41052,0.01,1.48767,2.77848,2.24436,0.906139,4.50879,2.6431
20478,3,833.401,3,837.588,3,3,0,0.00717632,3.41052,0.01,1.48767,2.50063,2.24436,0.906139,4.50879,2.37879
20479,3,833.401,3,837.588,0,2,0,0.00717273,3.06947,0.01,1.48767,2.50063,2.24436,0.906139,4.05791,2.37879
20480,3,833.401,3,837.588,0,0,0,0.00716915,2.76252,0.01,1.48767,2.50063,2.01993,0.906139,4.05791,2.37879
20481,3,833.401,3,837.588,3,0,0,0.00716556,2.76252,0.01,1.48767,2.25057,1.81793,0.906139,4.05791,2.37879
20482,3,833.401,3,837.588,3,0,9,0.00716198,2.76252,0.01,1.48767,2.92551,2.53614,0.906139,4.05791,2.37879
20483,3,833.401,3,837.588,3,0,0,0.0071584,2.76252,0.01,1.48767,2.63296,2.28253,0.906139,4.05791,2.37879
20484,3,833.401,3,837.588,2,2,0,0.00715482,2.76252,0.01,1.3389,2.63296,2.28253,0.906139,3.65212,2.37879
20485,3,833.401,3,837.588,0,2,9,0.00715124,3.38627,0.01,1.3389,2.63296,2.28253,0.906139,4.18691,2.37879
20486,3,833.401,3,837.588,0,2,0,0.00714767,3.04764,0.01,1.3389,2.63296,2.28253,0.906139,3.76822,2.37879
20487,3,833.401,3,837.588,2,3,0,0.00714409,3.04764,0.01,1.20501,2.63296,2.28253,0.906139,3.76822,2.14091
20488,3,833.401,3,837.588,3,1,0,0.00714052,3.04764,0.01,1.20501,2.36966,2.28253,0.815525,3.76822,2.14091
20489,3,833.401,3,837.588,3,2,0,0.00713695,3.04764,0.01,1.20501,2.1327,2.28253,0.815525,3.3914,2.14091
20490,3,833.401,3,837.588,3,2,9,0.00713338,3.04764,0.01,1.20501,2.81943,2.28253,0.815525,3.95226,2.14091
20491,3,833.401,3,837.588,3,2,0,0.00712982,3.04764,0.01,1.20501,2.53748,2.28253,0.815525,3.55703,2.14091
20492,3,833.401,3,837.588,0,2,0,0.00712625,2.74288,0.01,1.20501,2.53748,2.28253,0.815525,3.20133,2.14091
20493,3,833.401,3,837.588,3,0,9,0.00712269,2.74288,0.01,1.20501,3.18374,2.95427,0.815525,3.20133,2.14091
20494,3,833.401,3,837.588,2,0,0,0.00711913,2.74288,0.01,1.08451,3.18374,2.65885,0.815525,3.20133,2.14091
20495,3,833.401,3,837.588,0,2,0,0.00711557,2.46859,0.01,1.08451,3.18374,2.65885,0.815525,2.8812,2.14091
20496,3,833.401,3,837.588,3,2,9,0.00711201,2.46859,0.01,1.08451,3.76536,2.65885,0.815525,3.49308,2.14091
20497,3,833.401,3,837.588,3,3,0,0.00710845,2.46859,0.01,1.08451,3.38883,2.65885,0.815525,3.49308,1.92682
20498,3,833.401,3,837.588,3,2,0,0.0071049,2.46859,0.01,1.08451,3.04994,2.65885,0.815525,3.14377,1.92682
20499,3,833.401,3,837.588,3,0,0,0.00710135,2.46859,0.01,1.08451,2.74495,2.39296,0.815525,3.14377,1.92682
20500,3,833.401,3,837.588,3,2,0,0.0070978,2.46859,0.01,1.08451,2.47045,2.39296,0.815525,2.82939,1.92682
20501,3,833.401,3,837.588,0,0,9,0.00709425,3.12173,0.01,1.08451,2.47045,3.05367,0.815525,2.82939,1.92682
20502,3,833.401,3,837.588,0,2,9,0.0070907,3.70956,0.01,1.08451,2.47045,3.05367,0.815525,3.44645,1.92682
20503,3,833.401,3,837.588,0,2,0,0.00708715,3.3386,0.01,1.08451,2.47045,3.05367,0.815525,3.10181,1.92682
20504,3,833.401,3,837.588,3,2,9,0.00708361,3.3386,0.01,1.08451,3.12341,3.05367,0.815525,3.69163,1.92682
20505,3,833.401,3,837.588,3,0,0,0.00708007,3.3386,0.01,1.08451,2.81107,2.7483,0.815525,3.69163,1.92682
20506,3,833.401,3,837.588,0,3,9,0.00707653,3.90474,0.01,1.08451,2.81107,2.7483,0.815525,3.69163,2.63413
20507,3,833.401,3,837.588,0,2,0,0.00707299,3.51427,0.01,1.08451,2.81107,2.7483,0.815525,3.32246,2.63413
20508,3,833.401,3,837.588,3,0,9,0.00706945,3.51427,0.01,1.08451,3.42996,3.37347,0.815525,3.32246,2.63413
20509,3,833.401,3,837.588,3,2,0,0.00706592,3.51427,0.01,1.08451,3.08697,3.37347,0.815525,2.99022,2.63413
20510,3,833.401,3,837.588,3,2,0,0.00706239,3.51427,0.01,1.08451,2.77827,3.37347,0.815525,2.6912,2.63413
20511,3,833.401,3,837.588,0,0,9,0.00705885,4.06284,0.01,1.08451,2.77827,3.93612,0.815525,2.6912,2.63413
20512,3,833.401,3,837.588,3,0,0,0.00705533,4.06284,0.01,1.08451,2.50044,3.54251,0.815525,2.6912,2.63413
20513,3,833.401,3,837.588,3,0,0,0.0070518,4.06284,0.01,1.08451,2.2504,3.18826,0.815525,2.6912,2.63413
20514,3,833.401,3,837.588,2,0,0,0.00704827,4.06284,0.01,0.976061,2.2504,2.86943,0.815525,2.6912,2.63413
20515,3,833.401,3,837.588,0,3,0,0.00704475,3.65656,0.01,0.976061,2.2504,2.86943,0.815525,2.6912,2.37072
20516,3,833.401,3,837.588,0,2,9,0.00704123,4.1909,0.01,0.976061,2.2504,2.86943,0.815525,3.32208,2.37072
20517,3,833.401,3,837.588,0,2,0,0.0070377,3.77181,0.01,0.976061,2.2504,2.86943,0.815525,2.98987,2.37072
20518,3,833.401,3,837.588,3,0,9,0.00703419,3.77181,0.01,0.976061,2.92536,3.48249,0.815525,2.98987,2.37072
20519,3,833.401,3,837.588,2,0,0,0.00703067,3.77181,0.01,0.878455,2.92536,3.13424,0.815525,2.98987,2.37072
20520,3,833.401,3,837.588,2,2,0,0.00702715,3.77181,0.01,0.790609,2.92536,3.13424,0.815525,2.69088,2.37072
20521,3,833.401,3,837.588,3,0,0,0.00702364,3.77181,0.01,0.790609,2.63282,2.82082,0.815525,2.69088,2.37072
20522,3,833.401,3,837.588,3,0,0,0.00702013,3.77181,0.01,0.790609,2.36954,2.53873,0.815525,2.69088,2.37072
20523,3,833.401,3,837.588,3,0,9,0.00701662,3.77181,0.01,0.790609,3.03259,3.18486,0.815525,2.69088,2.37072
20524,3,833.401,3,837.588,0,0,0,0.00701311,3.39463,0.01,0.790609,3.03259,2.86638,0.815525,2.69088,2.37072
20525,3,833.401,3,837.588,0,2,0,0.0070096,3.05517,0.01,0.790609,3.03259,2.86638,0.815525,2.42179,2.37072
20526,3,833.401,3,837.588,0,0,0,0.0070061,2.74965,0.01,0.790609,3.03259,2.57974,0.815525,2.42179,2.37072
20527,3,833.401,3,837.588,3,0,0,0.0070026,2.74965,0.01,0.790609,2.72933,2.32176,0.815525,2.42179,2.37072
20528,3,833.401,3,837.588,2,0,0,0.00699909,2.74965,0.01,0.711548,2.72933,2.08959,0.815525,2.42179,2.37072
20529,3,833.401,3,837.588,2,3,0,0.00699559,2.74965,0.01,0.640394,2.72933,2.08959,0.815525,2.42179,2.13365
20530,3,833.401,3,837.588,2,1,0,0.0069921,2.74965,0.01,0.576354,2.72933,2.08959,0.733973,2.42179,2.13365
20531,3,833.401,3,837.588,2,0,0,0.0069886,2.74965,0.01,0.518719,2.72933,1.88063,0.733973,2.42179,2.13365
20532,3,833.401,3,837.588,3,2,9,0.00698511,2.74965,0.01,0.518719,3.35639,1.88063,0.733973,3.07961,2.13365
20533,3,833.401,3,837.588,3,2,0,0.00698161,2.74965,0.01,0.518719,3.02076,1.88063,0.733973,2.77165,2.13365
20534,3,833.401,3,837.588,3,1,0,0.00697812,2.74965,0.01,0.518719,2.71868,1.88063,0.660575,2.77165,2.13365
20535,3,833.401,3,837.588,0,3,0,0.00697463,2.47469,0.01,0.518719,2.71868,1.88063,0.660575,2.77165,1.92028
20536,3,833.401,3,837.588,0,0,0,0.00697115,2.22722,0.01,0.518719,2.71868,1.69257,0.660575,2.77165,1.92028
20537,3,833.401,3,837.588,3,2,0,0.00696766,2.22722,0.01,0.518719,2.44681,1.69257,0.660575,2.49449,1.92028
20538,3,833.401,3,837.588,3,2,9,0.00696418,2.22722,0.01,0.518719,3.10213,1.69257,0.660575,3.14504,1.92028
20539,3,833.401,3,837.588,3,2,0,0.0069607,2.22722,0.01,0.518719,2.79192,1.69257,0.660575,2.83053,1.92028
20540,3,833.401,3,837.588,3,3,0,0.00695721,2.22722,0.01,0.518719,2.51273,1.69257,0.660575,2.83053,1.72826
20541,3,833.401,3,837.588,0,3,9,0.00695374,2.9045,0.01,0.518719,2.51273,1.69257,0.660575,2.83053,2.45543
20542,3,833.401,3,837.588,0,0,9,0.00695026,3.51405,0.01,0.518719,2.51273,2.42331,0.660575,2.83053,2.45543
20543,3,833.401,3,837.588,0,1,9,0.00694678,4.06264,0.01,0.518719,2.51273,2.42331,1.49452,2.83053,2.45543
20544,3,833.401,3,837.588,0,3,0,0.00694331,3.65638,0.01,0.518719,2.51273,2.42331,1.49452,2.83053,2.20989
20545,3,833.401,3,837.588,0,2,0,0.00693984,3.29074,0.01,0.518719,2.51273,2.42331,1.49452,2.54748,2.20989
20546,3,833.401,3,837.588,3,0,9,0.00693637,3.29074,0.01,0.518719,3.16145,3.08098,1.49452,2.54748,2.20989
20547,3,833.401,3,837.588,0,3,0,0.0069329,2.96167,0.01,0.518719,3.16145,3.08098,1.49452,2.54748,1.9889
20548,3,833.401,3,837.588,0,2,0,0.00692943,2.6655,0.01,0.518719,3.16145,3.08098,1.49452,2.29273,1.9889
20549,3,833.401,3,837.588,0,0,9,0.00692597,3.29895,0.01,0.518719,3.16145,3.67288,1.49452,2.29273,1.9889
20550,3,833.401,3,837.588,0,0,9,0.00692251,3.86905,0.01,0.518719,3.16145,4.20559,1.49452,2.29273,1.9889
20551,3,833.401,3,837.588,0,1,9,0.00691905,4.38215,0.01,0.518719,3.16145,4.20559,2.24507,2.29273,1.9889
20552,3,833.401,3,837.588,3,0,9,0.00691559,4.38215,0.01,0.518719,3.74531,4.68503,2.24507,2.29273,1.9889
20553,3,833.401,3,837.588,0,0,0,0.00691213,3.94393,0.01,0.518719,3.74531,4.21653,2.24507,2.29273,1.9889
20554,3,833.401,3,837.588,3,2,9,0.00690867,3.94393,0.01,0.518719,4.27078,4.21653,2.24507,2.96346,1.9889
20555,3,833.401,3,837.588,3,0,0,0.00690522,3.94393,0.01,0.518719,3.8437,3.79488,2.24507,2.96346,1.9889
20556,3,833.401,3,837.588,0,2,0,0.00690177,3.54954,0.01,0.518719,3.8437,3.79488,2.24507,2.66711,1.9889
20557,3,833.401,3,837.588,0,0,0,0.00689831,3.19459,0.01,0.518719,3.8437,3.41539,2.24507,2.66711,1.9889
20558,3,833.401,3,837.588,0,0,0,0.00689487,2.87513,0.01,0.518719,3.8437,3.07385,2.24507,2.66711,1.9889
20559,3,833.401,3,837.588,0,3,9,0.00689142,3.48761,0.01,0.518719,3.8437,3.07385,2.24507,2.66711,2.69001
20560,3,833.401,3,837.588,0,2,9,0.00688797,4.03885,0.01,0.518719,3.8437,3.07385,2.24507,3.3004,2.69001
20561,3,833.401,3,837.588,3,3,0,0.00688453,4.03885,0.01,0.518719,3.45933,3.07385,2.24507,3.3004,2.42101
20562,3,833.401,3,837.588,0,1,0,0.00688109,3.63497,0.01,0.518719,3.45933,3.07385,2.02056,3.3004,2.42101
20563,3,833.401,3,837.588,3,1,0,0.00687765,3.63497,0.01,0.518719,3.1134,3.07385,1.8185,3.3004,2.42101
20564,3,833.401,3,837.588,0,0,0,0.00687421,3.27147,0.01,0.518719,3.1134,2.76647,1.8185,3.3004,2.42101
20565,3,833.401,3,837.588,0,2,9,0.00687077,3.84432,0.01,0.518719,3.1134,2.76647,1.8185,3.87036,2.42101
20566,3,833.401,3,837.588,0,2,9,0.00686733,4.35989,0.01,0.518719,3.1134,2.76647,1.8185,4.38333,2.42101
20567,3,833.401,3,837.588,3,1,0,0.0068639,4.35989,0.01,0.518719,2.80206,2.76647,1.63665,4.38333,2.42101
20568,3,833.401,3,837.588,3,1,0,0.00686047,4.35989,0.01,0.518719,2.52185,2.76647,1.47299,4.38333,2.42101
