iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21404,10,944.441,10,944.441,0,1,0,0.00487344,4.65502,0.01,1.46741,3.96025,0.0267252,3.14605,3.69712,0.0710346
21405,10,944.441,10,944.441,0,1,9,0.004871,5.08952,0.01,1.46741,3.96025,0.0267252,3.73145,3.69712,0.0710346
21406,10,944.441,10,944.441,3,2,9,0.00486856,5.08952,0.01,1.46741,4.46423,0.0267252,3.73145,4.22741,0.0710346
21407,10,944.441,10,944.441,2,2,9,0.00486613,5.08952,0.01,2.22067,4.46423,0.0267252,3.73145,4.70467,0.0710346
21408,10,944.441,10,944.441,3,1,9,0.0048637,5.08952,0.01,2.22067,4.9178,0.0267252,4.2583,4.70467,0.0710346
21409,10,944.441,10,944.441,0,1,0,0.00486126,4.58057,0.01,2.22067,4.9178,0.0267252,3.83247,4.70467,0.0710346
21410,10,944.441,10,944.441,2,2,9,0.00485883,4.58057,0.01,2.8986,4.9178,0.0267252,3.83247,5.1342,0.0710346
21411,10,944.441,10,944.441,3,2,0,0.0048564,4.58057,0.01,2.8986,4.42602,0.0267252,3.83247,4.62078,0.0710346
21412,10,944.441,10,944.441,0,2,9,0.00485398,5.02251,0.01,2.8986,4.42602,0.0267252,3.83247,5.0587,0.0710346
21413,10,944.441,10,944.441,3,1,0,0.00485155,5.02251,0.01,2.8986,3.98342,0.0267252,3.44923,5.0587,0.0710346
21414,10,944.441,10,944.441,0,3,0,0.00484912,4.52026,0.01,2.8986,3.98342,0.0267252,3.44923,5.0587,0.0639311
21415,10,944.441,10,944.441,2,2,0,0.0048467,4.52026,0.01,2.60874,3.98342,0.0267252,3.44923,4.55283,0.0639311
21416,10,944.441,10,944.441,3,1,9,0.00484428,4.52026,0.01,2.60874,4.48508,0.0267252,4.0043,4.55283,0.0639311
21417,10,944.441,10,944.441,2,1,0,0.00484185,4.52026,0.01,2.34787,4.48508,0.0267252,3.60387,4.55283,0.0639311
21418,10,944.441,10,944.441,2,2,0,0.00483943,4.52026,0.01,2.11308,4.48508,0.0267252,3.60387,4.09755,0.0639311
21419,10,944.441,10,944.441,3,1,9,0.00483701,4.52026,0.01,2.11308,4.93657,0.0267252,4.14349,4.09755,0.0639311
21420,10,944.441,10,944.441,3,1,9,0.00483459,4.52026,0.01,2.11308,5.34291,0.0267252,4.62914,4.09755,0.0639311
21421,10,944.441,10,944.441,3,2,0,0.00483218,4.52026,0.01,2.11308,4.80862,0.0267252,4.62914,3.6878,0.0639311
21422,10,944.441,10,944.441,0,2,0,0.00482976,4.06823,0.01,2.11308,4.80862,0.0267252,4.62914,3.31902,0.0639311
21423,10,944.441,10,944.441,2,2,9,0.00482735,4.06823,0.01,2.80177,4.80862,0.0267252,4.62914,3.88711,0.0639311
21424,10,944.441,10,944.441,3,2,0,0.00482493,4.06823,0.01,2.80177,4.32776,0.0267252,4.62914,3.4984,0.0639311
21425,10,944.441,10,944.441,3,1,9,0.00482252,4.06823,0.01,2.80177,4.79498,0.0267252,5.06622,3.4984,0.0639311
21426,10,944.441,10,944.441,0,2,9,0.00482011,4.56141,0.01,2.80177,4.79498,0.0267252,5.06622,4.04856,0.0639311
21427,10,944.441,10,944.441,3,2,9,0.0048177,4.56141,0.01,2.80177,5.21549,0.0267252,5.06622,4.54371,0.0639311
21428,10,944.441,10,944.441,2,1,9,0.00481529,4.56141,0.01,3.42159,5.21549,0.0267252,5.4596,4.54371,0.0639311
21429,10,944.441,10,944.441,0,1,9,0.00481288,5.00527,0.01,3.42159,5.21549,0.0267252,5.81364,4.54371,0.0639311
21430,10,944.441,10,944.441,3,2,9,0.00481048,5.00527,0.01,3.42159,5.59394,0.0267252,5.81364,4.98934,0.0639311
21431,10,944.441,10,944.441,3,2,9,0.00480807,5.00527,0.01,3.42159,5.93454,0.0267252,5.81364,5.3904,0.0639311
21432,10,944.441,10,944.441,0,1,9,0.00480567,5.40474,0.01,3.42159,5.93454,0.0267252,6.13228,5.3904,0.0639311
21433,10,944.441,10,944.441,3,1,9,0.00480326,5.40474,0.01,3.42159,6.24109,0.0267252,6.41905,5.3904,0.0639311
21434,10,944.441,10,944.441,2,1,0,0.00480086,5.40474,0.01,3.07943,6.24109,0.0267252,5.77714,5.3904,0.0639311
21435,10,944.441,10,944.441,2,2,0,0.00479846,5.40474,0.01,2.77149,6.24109,0.0267252,5.77714,4.85136,0.0639311
21436,10,944.441,10,944.441,2,1,0,0.00479606,5.40474,0.01,2.49434,6.24109,0.0267252,5.19943,4.85136,0.0639311
21437,10,944.441,10,944.441,3,2,0,0.00479366,5.40474,0.01,2.49434,5.61698,0.0267252,5.19943,4.36623,0.0639311
21438,10,944.441,10,944.441,0,1,9,0.00479127,5.76427,0.01,2.49434,5.61698,0.0267252,5.57949,4.36623,0.0639311
21439,10,944.441,10,944.441,0,1,0,0.00478887,5.18784,0.01,2.49434,5.61698,0.0267252,5.02154,4.36623,0.0639311
21440,10,944.441,10,944.441,0,2,9,0.00478648,5.56906,0.01,2.49434,5.61698,0.0267252,5.02154,4.8296,0.0639311
21441,10,944.441,10,944.441,3,2,9,0.00478408,5.56906,0.01,2.49434,5.95528,0.0267252,5.02154,5.24664,0.0639311
21442,10,944.441,10,944.441,3,1,0,0.00478169,5.56906,0.01,2.49434,5.35975,0.0267252,4.51938,5.24664,0.0639311
21443,10,944.441,10,944.441,3,1,9,0.0047793,5.56906,0.01,2.49434,5.72378,0.0267252,4.96745,5.24664,0.0639311
21444,10,944.441,10,944.441,3,2,9,0.00477691,5.56906,0.01,2.49434,6.0514,0.0267252,4.96745,5.62198,0.0639311
21445,10,944.441,10,944.441,0,1,9,0.00477452,5.91215,0.01,2.49434,6.0514,0.0267252,5.3707,5.62198,0.0639311
21446,10,944.441,10,944.441,0,2,0,0.00477214,5.32094,0.01,2.49434,6.0514,0.0267252,5.3707,5.05978,0.0639311
21447,10,944.441,10,944.441,0,1,9,0.00476975,5.68884,0.01,2.49434,6.0514,0.0267252,5.73363,5.05978,0.0639311
21448,10,944.441,10,944.441,0,1,9,0.00476737,6.01996,0.01,2.49434,6.0514,0.0267252,6.06027,5.05978,0.0639311
21449,10,944.441,10,944.441,3,2,9,0.00476498,6.01996,0.01,2.49434,6.34626,0.0267252,6.06027,5.4538,0.0639311
21450,10,944.441,10,944.441,0,1,9,0.0047626,6.31796,0.01,2.49434,6.34626,0.0267252,6.35424,5.4538,0.0639311
21451,10,944.441,10,944.441,0,2,9,0.00476022,6.58617,0.01,2.49434,6.34626,0.0267252,6.35424,5.80842,0.0639311
21452,10,944.441,10,944.441,3,1,0,0.00475784,6.58617,0.01,2.49434,5.71163,0.0267252,5.71882,5.80842,0.0639311
21453,10,944.441,10,944.441,0,1,0,0.00475546,5.92755,0.01,2.49434,5.71163,0.0267252,5.14694,5.80842,0.0639311
21454,10,944.441,10,944.441,3,1,0,0.00475308,5.92755,0.01,2.49434,5.14047,0.0267252,4.63224,5.80842,0.0639311
21455,10,944.441,10,944.441,3,1,9,0.0047507,5.92755,0.01,2.49434,5.52642,0.0267252,5.06902,5.80842,0.0639311
21456,10,944.441,10,944.441,3,2,0,0.00474833,5.92755,0.01,2.49434,4.97378,0.0267252,5.06902,5.22758,0.0639311
21457,10,944.441,10,944.441,3,1,9,0.00474595,5.92755,0.01,2.49434,5.3764,0.0267252,5.46212,5.22758,0.0639311
21458,10,944.441,10,944.441,0,2,0,0.00474358,5.33479,0.01,2.49434,5.3764,0.0267252,5.46212,4.70482,0.0639311
21459,10,944.441,10,944.441,3,1,0,0.00474121,5.33479,0.01,2.49434,4.83876,0.0267252,4.9159,4.70482,0.0639311
21460,10,944.441,10,944.441,3,2,0,0.00473884,5.33479,0.01,2.49434,4.35489,0.0267252,4.9159,4.23434,0.0639311
21461,10,944.441,10,944.441,0,2,0,0.00473647,4.80132,0.01,2.49434,4.35489,0.0267252,4.9159,3.81091,0.0639311
21462,10,944.441,10,944.441,2,1,0,0.0047341,4.80132,0.01,2.24491,4.35489,0.0267252,4.42431,3.81091,0.0639311
21463,10,944.441,10,944.441,3,1,0,0.00473173,4.80132,0.01,2.24491,3.9194,0.0267252,3.98188,3.81091,0.0639311
21464,10,944.441,10,944.441,3,2,0,0.00472937,4.80132,0.01,2.24491,3.52746,0.0267252,3.98188,3.42982,0.0639311
21465,10,944.441,10,944.441,0,1,0,0.004727,4.32118,0.01,2.24491,3.52746,0.0267252,3.58369,3.42982,0.0639311
21466,10,944.441,10,944.441,0,1,9,0.00472464,4.78907,0.01,2.24491,3.52746,0.0267252,4.12532,3.42982,0.0639311
21467,10,944.441,10,944.441,0,2,0,0.00472228,4.31016,0.01,2.24491,3.52746,0.0267252,4.12532,3.08683,0.0639311
21468,10,944.441,10,944.441,3,1,0,0.00471992,4.31016,0.01,2.24491,3.17471,0.0267252,3.71279,3.08683,0.0639311
21469,10,944.441,10,944.441,3,2,0,0.00471756,4.31016,0.01,2.24491,2.85724,0.0267252,3.71279,2.77815,0.0639311
21470,10,944.441,10,944.441,2,1,9,0.0047152,4.31016,0.01,2.92042,2.85724,0.0267252,4.24151,2.77815,0.0639311
21471,10,944.441,10,944.441,0,2,0,0.00471284,3.87914,0.01,2.92042,2.85724,0.0267252,4.24151,2.50034,0.0639311
21472,10,944.441,10,944.441,0,1,9,0.00471048,4.39123,0.01,2.92042,2.85724,0.0267252,4.71736,2.50034,0.0639311
21473,10,944.441,10,944.441,0,2,0,0.00470813,3.95211,0.01,2.92042,2.85724,0.0267252,4.71736,2.2503,0.0639311
21474,10,944.441,10,944.441,0,3,0,0.00470578,3.5569,0.01,2.92042,2.85724,0.0267252,4.71736,2.2503,0.057538
21475,10,944.441,10,944.441,0,2,9,0.00470342,4.10121,0.01,2.92042,2.85724,0.0267252,4.71736,2.92527,0.057538
21476,10,944.441,10,944.441,0,1,9,0.00470107,4.59109,0.01,2.92042,2.85724,0.0267252,5.14563,2.92527,0.057538
21477,10,944.441,10,944.441,3,2,0,0.00469872,4.59109,0.01,2.92042,2.57152,0.0267252,5.14563,2.63274,0.057538
21478,10,944.441,10,944.441,2,2,9,0.00469637,4.59109,0.01,3.52838,2.57152,0.0267252,5.14563,3.26947,0.057538
21479,10,944.441,10,944.441,2,2,9,0.00469402,4.59109,0.01,4.07554,2.57152,0.0267252,5.14563,3.84252,0.057538
21480,10,944.441,10,944.441,2,1,0,0.00469168,4.59109,0.01,3.66798,2.57152,0.0267252,4.63106,3.84252,0.057538
21481,10,944.441,10,944.441,3,2,9,0.00468933,4.59109,0.01,3.66798,3.21437,0.0267252,4.63106,4.35827,0.057538
21482,10,944.441,10,944.441,3,1,0,0.00468699,4.59109,0.01,3.66798,2.89293,0.0267252,4.16796,4.35827,0.057538
21483,10,944.441,10,944.441,0,2,9,0.00468464,5.03198,0.01,3.66798,2.89293,0.0267252,4.16796,4.82244,0.057538
21484,10,944.441,10,944.441,2,2,0,0.0046823,5.03198,0.01,3.30119,2.89293,0.0267252,4.16796,4.3402,0.057538
21485,10,944.441,10,944.441,0,1,9,0.00467996,5.42878,0.01,3.30119,2.89293,0.0267252,4.65116,4.3402,0.057538
21486,10,944.441,10,944.441,3,2,9,0.00467762,5.42878,0.01,3.30119,3.50364,0.0267252,4.65116,4.80618,0.057538
21487,10,944.441,10,944.441,0,2,9,0.00467528,5.7859,0.01,3.30119,3.50364,0.0267252,4.65116,5.22556,0.057538
21488,10,944.441,10,944.441,0,2,0,0.00467294,5.20731,0.01,3.30119,3.50364,0.0267252,4.65116,4.70301,0.057538
21489,10,944.441,10,944.441,2,1,0,0.00467061,5.20731,0.01,2.97107,3.50364,0.0267252,4.18604,4.70301,0.057538
21490,10,944.441,10,944.441,3,2,0,0.00466827,5.20731,0.01,2.97107,3.15327,0.0267252,4.18604,4.2327,0.057538
21491,10,944.441,10,944.441,0,1,0,0.00466594,4.68658,0.01,2.97107,3.15327,0.0267252,3.76744,4.2327,0.057538
21492,10,944.441,10,944.441,0,1,9,0.0046636,5.11792,0.01,2.97107,3.15327,0.0267252,4.2907,4.2327,0.057538
21493,10,944.441,10,944.441,3,2,9,0.00466127,5.11792,0.01,2.97107,3.73795,0.0267252,4.2907,4.70943,0.057538
21494,10,944.441,10,944.441,2,2,0,0.00465894,5.11792,0.01,2.67396,3.73795,0.0267252,4.2907,4.23849,0.057538
21495,10,944.441,10,944.441,0,2,9,0.00465661,5.50613,0.01,2.67396,3.73795,0.0267252,4.2907,4.71464,0.057538
21496,10,944.441,10,944.441,3,2,9,0.00465428,5.50613,0.01,2.67396,4.26415,0.0267252,4.2907,5.14318,0.057538
21497,10,944.441,10,944.441,2,2,9,0.00465196,5.50613,0.01,3.30656,4.26415,0.0267252,4.2907,5.52886,0.057538
21498,10,944.441,10,944.441,0,1,0,0.00464963,4.95552,0.01,3.30656,4.26415,0.0267252,3.86163,5.52886,0.057538
21499,10,944.441,10,944.441,3,2,0,0.0046473,4.95552,0.01,3.30656,3.83774,0.0267252,3.86163,4.97597,0.057538
21500,10,944.441,10,944.441,0,1,9,0.00464498,5.35997,0.01,3.30656,3.83774,0.0267252,4.37546,4.97597,0.057538
21501,10,944.441,10,944.441,2,1,0,0.00464266,5.35997,0.01,2.97591,3.83774,0.0267252,3.93792,4.97597,0.057538
21502,10,944.441,10,944.441,3,1,0,0.00464034,5.35997,0.01,2.97591,3.45396,0.0267252,3.54413,4.97597,0.057538
21503,10,944.441,10,944.441,0,1,0,0.00463802,4.82397,0.01,2.97591,3.45396,0.0267252,3.18971,4.97597,0.057538
21504,10,944.441,10,944.441,0,2,9,0.0046357,5.24157,0.01,2.97591,3.45396,0.0267252,3.18971,5.37838,0.057538
21505,10,944.441,10,944.441,2,1,9,0.00463338,5.24157,0.01,3.57832,3.45396,0.0267252,3.77074,5.37838,0.057538
21506,10,944.441,10,944.441,0,2,9,0.00463106,5.61741,0.01,3.57832,3.45396,0.0267252,3.77074,5.74054,0.057538
21507,10,944.441,10,944.441,2,1,0,0.00462875,5.61741,0.01,3.22049,3.45396,0.0267252,3.39367,5.74054,0.057538
21508,10,944.441,10,944.441,3,2,0,0.00462643,5.61741,0.01,3.22049,3.10857,0.0267252,3.39367,5.16648,0.057538
21509,10,944.441,10,944.441,0,2,0,0.00462412,5.05567,0.01,3.22049,3.10857,0.0267252,3.39367,4.64984,0.057538
21510,10,944.441,10,944.441,2,2,0,0.00462181,5.05567,0.01,2.89844,3.10857,0.0267252,3.39367,4.18485,0.057538
21511,10,944.441,10,944.441,2,2,0,0.0046195,5.05567,0.01,2.60859,3.10857,0.0267252,3.39367,3.76637,0.057538
21512,10,944.441,10,944.441,3,1,9,0.00461719,5.05567,0.01,2.60859,3.69771,0.0267252,3.9543,3.76637,0.057538
21513,10,944.441,10,944.441,2,1,0,0.00461488,5.05567,0.01,2.34773,3.69771,0.0267252,3.55887,3.76637,0.057538
21514,10,944.441,10,944.441,0,2,9,0.00461257,5.45011,0.01,2.34773,3.69771,0.0267252,3.55887,4.28973,0.057538
21515,10,944.441,10,944.441,0,2,0,0.00461027,4.9051,0.01,2.34773,3.69771,0.0267252,3.55887,3.86076,0.057538
21516,10,944.441,10,944.441,0,1,9,0.00460796,5.31459,0.01,2.34773,3.69771,0.0267252,4.10298,3.86076,0.057538
21517,10,944.441,10,944.441,3,1,9,0.00460566,5.31459,0.01,2.34773,4.22794,0.0267252,4.59269,3.86076,0.057538
21518,10,944.441,10,944.441,3,1,0,0.00460335,5.31459,0.01,2.34773,3.80514,0.0267252,4.13342,3.86076,0.057538
21519,10,944.441,10,944.441,2,2,0,0.00460105,5.31459,0.01,2.11296,3.80514,0.0267252,4.13342,3.47468,0.057538
21520,10,944.441,10,944.441,0,2,0,0.00459875,4.78313,0.01,2.11296,3.80514,0.0267252,4.13342,3.12721,0.057538
21521,10,944.441,10,944.441,3,1,9,0.00459645,4.78313,0.01,2.11296,4.32463,0.0267252,4.62008,3.12721,0.057538
21522,10,944.441,10,944.441,3,1,0,0.00459415,4.78313,0.01,2.11296,3.89217,0.0267252,4.15807,3.12721,0.057538
21523,10,944.441,10,944.441,0,1,0,0.00459186,4.30481,0.01,2.11296,3.89217,0.0267252,3.74226,3.12721,0.057538
21524,10,944.441,10,944.441,0,1,9,0.00458956,4.77433,0.01,2.11296,3.89217,0.0267252,4.26803,3.12721,0.057538
21525,10,944.441,10,944.441,3,1,9,0.00458727,4.77433,0.01,2.11296,4.40295,0.0267252,4.74123,3.12721,0.057538
21526,10,944.441,10,944.441,3,1,9,0.00458497,4.77433,0.01,2.11296,4.86266,0.0267252,5.16711,3.12721,0.057538
21527,10,944.441,10,944.441,3,2,9,0.00458268,4.77433,0.01,2.11296,5.27639,0.0267252,5.16711,3.71449,0.057538
21528,10,944.441,10,944.441,3,1,0,0.00458039,4.77433,0.01,2.11296,4.74875,0.0267252,4.6504,3.71449,0.057538
21529,10,944.441,10,944.441,2,1,9,0.0045781,4.77433,0.01,2.80166,4.74875,0.0267252,5.08536,3.71449,0.057538
21530,10,944.441,10,944.441,3,1,0,0.00457581,4.77433,0.01,2.80166,4.27388,0.0267252,4.57682,3.71449,0.057538
21531,10,944.441,10,944.441,0,1,9,0.00457352,5.1969,0.01,2.80166,4.27388,0.0267252,5.01914,3.71449,0.057538
21532,10,944.441,10,944.441,0,2,9,0.00457123,5.57721,0.01,2.80166,4.27388,0.0267252,5.01914,4.24304,0.057538
21533,10,944.441,10,944.441,2,1,0,0.00456895,5.57721,0.01,2.5215,4.27388,0.0267252,4.51723,4.24304,0.057538
21534,10,944.441,10,944.441,0,2,9,0.00456666,5.91949,0.01,2.5215,4.27388,0.0267252,4.51723,4.71874,0.057538
21535,10,944.441,10,944.441,0,2,9,0.00456438,6.22754,0.01,2.5215,4.27388,0.0267252,4.51723,5.14686,0.057538
21536,10,944.441,10,944.441,0,2,9,0.0045621,6.50479,0.01,2.5215,4.27388,0.0267252,4.51723,5.53218,0.057538
21537,10,944.441,10,944.441,2,1,9,0.00455982,6.50479,0.01,3.16935,4.27388,0.0267252,4.9655,5.53218,0.057538
21538,10,944.441,10,944.441,0,3,0,0.00455754,5.85431,0.01,3.16935,4.27388,0.0267252,4.9655,5.53218,0.0517842
21539,10,944.441,10,944.441,0,1,0,0.00455526,5.26888,0.01,3.16935,4.27388,0.0267252,4.46895,5.53218,0.0517842
21540,10,944.441,10,944.441,3,2,0,0.00455298,5.26888,0.01,3.16935,3.84649,0.0267252,4.46895,4.97896,0.0517842
21541,10,944.441,10,944.441,3,1,9,0.00455071,5.26888,0.01,3.16935,4.36184,0.0267252,4.92206,4.97896,0.0517842
21542,10,944.441,10,944.441,3,1,9,0.00454843,5.26888,0.01,3.16935,4.82566,0.0267252,5.32985,4.97896,0.0517842
21543,10,944.441,10,944.441,0,2,0,0.00454616,4.74199,0.01,3.16935,4.82566,0.0267252,5.32985,4.48106,0.0517842
21544,10,944.441,10,944.441,3,2,0,0.00454388,4.74199,0.01,3.16935,4.34309,0.0267252,5.32985,4.03296,0.0517842
21545,10,944.441,10,944.441,2,2,9,0.00454161,4.74199,0.01,3.75241,4.34309,0.0267252,5.32985,4.52966,0.0517842
21546,10,944.441,10,944.441,2,1,0,0.00453934,4.74199,0.01,3.37717,4.34309,0.0267252,4.79687,4.52966,0.0517842
21547,10,944.441,10,944.441,0,2,9,0.00453707,5.16779,0.01,3.37717,4.34309,0.0267252,4.79687,4.9767,0.0517842
21548,10,944.441,10,944.441,0,2,9,0.0045348,5.55101,0.01,3.37717,4.34309,0.0267252,4.79687,5.37903,0.0517842
21549,10,944.441,10,944.441,0,1,9,0.00453253,5.89591,0.01,3.37717,4.34309,0.0267252,5.21718,5.37903,0.0517842
21550,10,944.441,10,944.441,0,1,0,0.00453027,5.30632,0.01,3.37717,4.34309,0.0267252,4.69546,5.37903,0.0517842
21551,10,944.441,10,944.441,3,1,0,0.004528,5.30632,0.01,3.37717,3.90878,0.0267252,4.22592,5.37903,0.0517842
21552,10,944.441,10,944.441,3,2,0,0.00452574,5.30632,0.01,3.37717,3.5179,0.0267252,4.22592,4.84112,0.0517842
21553,10,944.441,10,944.441,2,1,9,0.00452348,5.30632,0.01,3.93945,3.5179,0.0267252,4.70332,4.84112,0.0517842
21554,10,944.441,10,944.441,0,1,9,0.00452121,5.67569,0.01,3.93945,3.5179,0.0267252,5.13299,4.84112,0.0517842
21555,10,944.441,10,944.441,0,1,0,0.00451895,5.10812,0.01,3.93945,3.5179,0.0267252,4.61969,4.84112,0.0517842
21556,10,944.441,10,944.441,0,2,9,0.00451669,5.49731,0.01,3.93945,3.5179,0.0267252,4.61969,5.25701,0.0517842
21557,10,944.441,10,944.441,3,1,9,0.00451444,5.49731,0.01,3.93945,4.06611,0.0267252,5.05772,5.25701,0.0517842
21558,10,944.441,10,944.441,3,2,0,0.00451218,5.49731,0.01,3.93945,3.6595,0.0267252,5.05772,4.73131,0.0517842
21559,10,944.441,10,944.441,0,1,0,0.00450992,4.94758,0.01,3.93945,3.6595,0.0267252,4.55195,4.73131,0.0517842
21560,10,944.441,10,944.441,2,2,0,0.00450767,4.94758,0.01,3.54551,3.6595,0.0267252,4.55195,4.25818,0.0517842
21561,10,944.441,10,944.441,0,2,9,0.00450541,5.35282,0.01,3.54551,3.6595,0.0267252,4.55195,4.73236,0.0517842
21562,10,944.441,10,944.441,0,2,9,0.00450316,5.71754,0.01,3.54551,3.6595,0.0267252,4.55195,5.15913,0.0517842
21563,10,944.441,10,944.441,2,1,9,0.00450091,5.71754,0.01,4.09096,3.6595,0.0267252,4.99676,5.15913,0.0517842
21564,10,944.441,10,944.441,0,1,9,0.00449866,6.04578,0.01,4.09096,3.6595,0.0267252,5.39708,5.15913,0.0517842
21565,10,944.441,10,944.441,3,1,9,0.00449641,6.04578,0.01,4.09096,4.19355,0.0267252,5.75737,5.15913,0.0517842
21566,10,944.441,10,944.441,2,2,0,0.00449416,6.04578,0.01,3.68186,4.19355,0.0267252,5.75737,4.64321,0.0517842
21567,10,944.441,10,944.441,0,2,9,0.00449191,6.3412,0.01,3.68186,4.19355,0.0267252,5.75737,5.07889,0.0517842
21568,10,944.441,10,944.441,2,2,0,0.00448967,6.3412,0.01,3.31368,4.19355,0.0267252,5.75737,4.571,0.0517842
21569,10,944.441,10,944.441,3,1,0,0.00448742,6.3412,0.01,3.31368,3.7742,0.0267252,5.18164,4.571,0.0517842
21570,10,944.441,10,944.441,0,2,9,0.00448518,6.60708,0.01,3.31368,3.7742,0.0267252,5.18164,5.0139,0.0517842
21571,10,944.441,10,944.441,0,1,9,0.00448294,6.84638,0.01,3.31368,3.7742,0.0267252,5.56347,5.0139,0.0517842
21572,10,944.441,10,944.441,0,1,9,0.0044807,7.06174,0.01,3.31368,3.7742,0.0267252,5.90712,5.0139,0.0517842
21573,10,944.441,10,944.441,0,2,9,0.00447846,7.25556,0.01,3.31368,3.7742,0.0267252,5.90712,5.41251,0.0517842
21574,10,944.441,10,944.441,0,2,0,0.00447622,6.53001,0.01,3.31368,3.7742,0.0267252,5.90712,4.87126,0.0517842
21575,10,944.441,10,944.441,0,1,0,0.00447398,5.87701,0.01,3.31368,3.7742,0.0267252,5.31641,4.87126,0.0517842
21576,10,944.441,10,944.441,3,1,9,0.00447174,5.87701,0.01,3.31368,4.29678,0.0267252,5.68477,4.87126,0.0517842
21577,10,944.441,10,944.441,2,2,0,0.00446951,5.87701,0.01,2.98231,4.29678,0.0267252,5.68477,4.38413,0.0517842
21578,10,944.441,10,944.441,2,1,0,0.00446727,5.87701,0.01,2.68408,4.29678,0.0267252,5.11629,4.38413,0.0517842
21579,10,944.441,10,944.441,2,1,0,0.00446504,5.87701,0.01,2.41567,4.29678,0.0267252,4.60466,4.38413,0.0517842
21580,10,944.441,10,944.441,0,2,0,0.0044628,5.28931,0.01,2.41567,4.29678,0.0267252,4.60466,3.94572,0.0517842
21581,10,944.441,10,944.441,3,2,9,0.00446057,5.28931,0.01,2.41567,4.7671,0.0267252,4.60466,4.45115,0.0517842
21582,10,944.441,10,944.441,0,1,0,0.00445834,4.76038,0.01,2.41567,4.7671,0.0267252,4.1442,4.45115,0.0517842
21583,10,944.441,10,944.441,3,1,0,0.00445611,4.76038,0.01,2.41567,4.29039,0.0267252,3.72978,4.45115,0.0517842
21584,10,944.441,10,944.441,3,1,9,0.00445389,4.76038,0.01,2.41567,4.76135,0.0267252,4.2568,4.45115,0.0517842
21585,10,944.441,10,944.441,2,1,0,0.00445166,4.76038,0.01,2.1741,4.76135,0.0267252,3.83112,4.45115,0.0517842
21586,10,944.441,10,944.441,2,1,0,0.00444943,4.76038,0.01,1.95669,4.76135,0.0267252,3.44801,4.45115,0.0517842
21587,10,944.441,10,944.441,0,2,0,0.00444721,4.28434,0.01,1.95669,4.76135,0.0267252,3.44801,4.00603,0.0517842
21588,10,944.441,10,944.441,0,1,0,0.00444498,3.8559,0.01,1.95669,4.76135,0.0267252,3.10321,4.00603,0.0517842
21589,10,944.441,10,944.441,0,1,0,0.00444276,3.47031,0.01,1.95669,4.76135,0.0267252,2.79289,4.00603,0.0517842
21590,10,944.441,10,944.441,3,1,9,0.00444054,3.47031,0.01,1.95669,5.18522,0.0267252,3.4136,4.00603,0.0517842
21591,10,944.441,10,944.441,0,2,0,0.00443832,3.12328,0.01,1.95669,5.18522,0.0267252,3.4136,3.60543,0.0517842
21592,10,944.441,10,944.441,3,1,0,0.0044361,3.12328,0.01,1.95669,4.66669,0.0267252,3.07224,3.60543,0.0517842
21593,10,944.441,10,944.441,3,2,0,0.00443388,3.12328,0.01,1.95669,4.20002,0.0267252,3.07224,3.24489,0.0517842
21594,10,944.441,10,944.441,3,2,9,0.00443167,3.12328,0.01,1.95669,4.68002,0.0267252,3.07224,3.8204,0.0517842
21595,10,944.441,10,944.441,0,2,9,0.00442945,3.71095,0.01,1.95669,4.68002,0.0267252,3.07224,4.33836,0.0517842
21596,10,944.441,10,944.441,3,2,0,0.00442724,3.71095,0.01,1.95669,4.21202,0.0267252,3.07224,3.90452,0.0517842
21597,10,944.441,10,944.441,0,2,9,0.00442502,4.23986,0.01,1.95669,4.21202,0.0267252,3.07224,4.41407,0.0517842
21598,10,944.441,10,944.441,0,2,0,0.00442281,3.81587,0.01,1.95669,4.21202,0.0267252,3.07224,3.97266,0.0517842
21599,10,944.441,10,944.441,3,1,0,0.0044206,3.81587,0.01,1.95669,3.79082,0.0267252,2.76501,3.97266,0.0517842
21600,10,944.441,10,944.441,3,1,9,0.00441839,3.81587,0.01,1.95669,4.31174,0.0267252,3.38851,3.97266,0.0517842
21601,10,944.441,10,944.441,3,2,9,0.00441618,3.81587,0.01,1.95669,4.78056,0.0267252,3.38851,4.4754,0.0517842
21602,10,944.441,10,944.441,2,1,9,0.00441397,3.81587,0.01,2.66102,4.78056,0.0267252,3.94966,4.4754,0.0517842
21603,10,944.441,10,944.441,2,2,0,0.00441176,3.81587,0.01,2.39492,4.78056,0.0267252,3.94966,4.02786,0.0517842
21604,10,944.441,10,944.441,3,2,0,0.00440956,3.81587,0.01,2.39492,4.30251,0.0267252,3.94966,3.62507,0.0517842
21605,10,944.441,10,944.441,2,2,0,0.00440735,3.81587,0.01,2.15543,4.30251,0.0267252,3.94966,3.26256,0.0517842
21606,10,944.441,10,944.441,3,2,0,0.00440515,3.81587,0.01,2.15543,3.87226,0.0267252,3.94966,2.93631,0.0517842
21607,10,944.441,10,944.441,3,1,9,0.00440295,3.81587,0.01,2.15543,4.38503,0.0267252,4.4547,2.93631,0.0517842
21608,10,944.441,10,944.441,0,1,9,0.00440074,4.33429,0.01,2.15543,4.38503,0.0267252,4.90923,2.93631,0.0517842
