iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22934,13,1299,13,1299,3,1,0,0.00297023,1.40848,0.01,1.84552,3.39198,0.01,1.47112,2.53232,0.110513
22935,13,1299,13,1299,2,2,9,0.00296875,1.40848,0.01,2.56097,3.39198,0.01,1.47112,3.17909,0.110513
22936,13,1299,13,1299,2,2,0,0.00296726,1.40848,0.01,2.30487,3.39198,0.01,1.47112,2.86118,0.110513
22937,13,1299,13,1299,2,2,9,0.00296578,1.40848,0.01,2.97439,3.39198,0.01,1.47112,3.47506,0.110513
22938,13,1299,13,1299,2,2,0,0.0029643,1.40848,0.01,2.67695,3.39198,0.01,1.47112,3.12755,0.110513
22939,13,1299,13,1299,3,2,0,0.00296281,1.40848,0.01,2.67695,3.05279,0.01,1.47112,2.8148,0.110513
22940,13,1299,13,1299,3,2,0,0.00296133,1.40848,0.01,2.67695,2.74751,0.01,1.47112,2.53332,0.110513
22941,13,1299,13,1299,3,2,9,0.00295985,1.40848,0.01,2.67695,3.37276,0.01,1.47112,3.17999,0.110513
22942,13,1299,13,1299,2,2,9,0.00295837,1.40848,0.01,3.30925,3.37276,0.01,1.47112,3.76199,0.110513
22943,13,1299,13,1299,3,2,0,0.00295689,1.40848,0.01,3.30925,3.03548,0.01,1.47112,3.38579,0.110513
22944,13,1299,13,1299,2,1,0,0.00295541,1.40848,0.01,2.97833,3.03548,0.01,1.32401,3.38579,0.110513
22945,13,1299,13,1299,2,2,9,0.00295394,1.40848,0.01,3.5805,3.03548,0.01,1.32401,3.94721,0.110513
22946,13,1299,13,1299,3,2,9,0.00295246,1.40848,0.01,3.5805,3.63193,0.01,1.32401,4.45249,0.110513
22947,13,1299,13,1299,3,2,9,0.00295098,1.40848,0.01,3.5805,4.16874,0.01,1.32401,4.90724,0.110513
22948,13,1299,13,1299,2,2,0,0.00294951,1.40848,0.01,3.22245,4.16874,0.01,1.32401,4.41652,0.110513
22949,13,1299,13,1299,3,2,9,0.00294803,1.40848,0.01,3.22245,4.65187,0.01,1.32401,4.87486,0.110513
22950,13,1299,13,1299,2,2,0,0.00294656,1.40848,0.01,2.9002,4.65187,0.01,1.32401,4.38738,0.110513
22951,13,1299,13,1299,2,2,9,0.00294509,1.40848,0.01,3.51018,4.65187,0.01,1.32401,4.84864,0.110513
22952,13,1299,13,1299,3,2,9,0.00294361,1.40848,0.01,3.51018,5.08668,0.01,1.32401,5.26378,0.110513
22953,13,1299,13,1299,3,1,9,0.00294214,1.40848,0.01,3.51018,5.47801,0.01,2.09161,5.26378,0.110513
22954,13,1299,13,1299,3,2,0,0.00294067,1.40848,0.01,3.51018,4.93021,0.01,2.09161,4.7374,0.110513
22955,13,1299,13,1299,3,1,9,0.0029392,1.40848,0.01,3.51018,5.33719,0.01,2.78245,4.7374,0.110513
22956,13,1299,13,1299,2,2,0,0.00293773,1.40848,0.01,3.15916,5.33719,0.01,2.78245,4.26366,0.110513
22957,13,1299,13,1299,3,1,0,0.00293626,1.40848,0.01,3.15916,4.80347,0.01,2.5042,4.26366,0.110513
22958,13,1299,13,1299,3,2,0,0.00293479,1.40848,0.01,3.15916,4.32312,0.01,2.5042,3.83729,0.110513
22959,13,1299,13,1299,3,2,0,0.00293333,1.40848,0.01,3.15916,3.89081,0.01,2.5042,3.45356,0.110513
22960,13,1299,13,1299,0,2,0,0.00293186,1.26763,0.01,3.15916,3.89081,0.01,2.5042,3.10821,0.110513
22961,13,1299,13,1299,3,1,0,0.00293039,1.26763,0.01,3.15916,3.50173,0.01,2.25378,3.10821,0.110513
22962,13,1299,13,1299,2,1,0,0.00292893,1.26763,0.01,2.84325,3.50173,0.01,2.02841,3.10821,0.110513
22963,13,1299,13,1299,0,2,0,0.00292746,1.14087,0.01,2.84325,3.50173,0.01,2.02841,2.79739,0.110513
22964,13,1299,13,1299,2,1,9,0.002926,1.14087,0.01,3.45892,3.50173,0.01,2.72556,2.79739,0.110513
22965,13,1299,13,1299,3,1,0,0.00292454,1.14087,0.01,3.45892,3.15156,0.01,2.45301,2.79739,0.110513
22966,13,1299,13,1299,3,1,0,0.00292307,1.14087,0.01,3.45892,2.8364,0.01,2.20771,2.79739,0.110513
22967,13,1299,13,1299,3,1,9,0.00292161,1.14087,0.01,3.45892,3.45276,0.01,2.88694,2.79739,0.110513
22968,13,1299,13,1299,2,2,0,0.00292015,1.14087,0.01,3.11303,3.45276,0.01,2.88694,2.51765,0.110513
22969,13,1299,13,1299,2,1,0,0.00291869,1.14087,0.01,2.80173,3.45276,0.01,2.59824,2.51765,0.110513
22970,13,1299,13,1299,3,2,9,0.00291723,1.14087,0.01,2.80173,4.00748,0.01,2.59824,3.16588,0.110513
22971,13,1299,13,1299,3,2,9,0.00291577,1.14087,0.01,2.80173,4.50674,0.01,2.59824,3.74929,0.110513
22972,13,1299,13,1299,3,1,0,0.00291432,1.14087,0.01,2.80173,4.05606,0.01,2.33842,3.74929,0.110513
22973,13,1299,13,1299,3,1,9,0.00291286,1.14087,0.01,2.80173,4.55046,0.01,3.00458,3.74929,0.110513
22974,13,1299,13,1299,2,2,9,0.0029114,1.14087,0.01,3.42155,4.55046,0.01,3.00458,4.27437,0.110513
22975,13,1299,13,1299,3,1,9,0.00290995,1.14087,0.01,3.42155,4.99541,0.01,3.60412,4.27437,0.110513
22976,13,1299,13,1299,2,2,0,0.00290849,1.14087,0.01,3.0794,4.99541,0.01,3.60412,3.84693,0.110513
22977,13,1299,13,1299,2,2,0,0.00290704,1.14087,0.01,2.77146,4.99541,0.01,3.60412,3.46224,0.110513
22978,13,1299,13,1299,3,2,0,0.00290558,1.14087,0.01,2.77146,4.49587,0.01,3.60412,3.11601,0.110513
22979,13,1299,13,1299,3,2,9,0.00290413,1.14087,0.01,2.77146,4.94628,0.01,3.60412,3.70441,0.110513
22980,13,1299,13,1299,0,2,0,0.00290268,1.02678,0.01,2.77146,4.94628,0.01,3.60412,3.33397,0.110513
22981,13,1299,13,1299,3,3,0,0.00290123,1.02678,0.01,2.77146,4.45165,0.01,3.60412,3.33397,0.0994619
22982,13,1299,13,1299,3,2,9,0.00289978,1.02678,0.01,2.77146,4.90649,0.01,3.60412,3.90057,0.0994619
22983,13,1299,13,1299,0,1,0,0.00289833,0.924106,0.01,2.77146,4.90649,0.01,3.24371,3.90057,0.0994619
22984,13,1299,13,1299,3,2,0,0.00289688,0.924106,0.01,2.77146,4.41584,0.01,3.24371,3.51052,0.0994619
22985,13,1299,13,1299,3,1,9,0.00289543,0.924106,0.01,2.77146,4.87426,0.01,3.81934,3.51052,0.0994619
22986,13,1299,13,1299,3,2,9,0.00289398,0.924106,0.01,2.77146,5.28683,0.01,3.81934,4.05946,0.0994619
22987,13,1299,13,1299,2,1,9,0.00289254,0.924106,0.01,3.39431,5.28683,0.01,4.3374,4.05946,0.0994619
22988,13,1299,13,1299,3,2,9,0.00289109,0.924106,0.01,3.39431,5.65815,0.01,4.3374,4.55352,0.0994619
22989,13,1299,13,1299,2,2,9,0.00288964,0.924106,0.01,3.95488,5.65815,0.01,4.3374,4.99817,0.0994619
22990,13,1299,13,1299,3,1,9,0.0028882,0.924106,0.01,3.95488,5.99233,0.01,4.80366,4.99817,0.0994619
22991,13,1299,13,1299,3,1,0,0.00288675,0.924106,0.01,3.95488,5.3931,0.01,4.3233,4.99817,0.0994619
22992,13,1299,13,1299,3,1,0,0.00288531,0.924106,0.01,3.95488,4.85379,0.01,3.89097,4.99817,0.0994619
22993,13,1299,13,1299,3,2,0,0.00288387,0.924106,0.01,3.95488,4.36841,0.01,3.89097,4.49835,0.0994619
22994,13,1299,13,1299,3,1,0,0.00288243,0.924106,0.01,3.95488,3.93157,0.01,3.50187,4.49835,0.0994619
22995,13,1299,13,1299,0,2,0,0.00288099,0.831695,0.01,3.95488,3.93157,0.01,3.50187,4.04851,0.0994619
22996,13,1299,13,1299,2,2,0,0.00287954,0.831695,0.01,3.55939,3.93157,0.01,3.50187,3.64366,0.0994619
22997,13,1299,13,1299,3,2,9,0.00287811,0.831695,0.01,3.55939,4.43841,0.01,3.50187,4.1793,0.0994619
22998,13,1299,13,1299,3,2,9,0.00287667,0.831695,0.01,3.55939,4.89457,0.01,3.50187,4.66137,0.0994619
22999,13,1299,13,1299,2,1,9,0.00287523,0.831695,0.01,4.10345,4.89457,0.01,4.05168,4.66137,0.0994619
23000,13,1299,13,1299,2,3,9,0.00287379,0.831695,0.01,4.59311,4.89457,0.01,4.05168,4.66137,0.989516
23001,13,1299,13,1299,2,1,0,0.00287235,0.831695,0.01,4.1338,4.89457,0.01,3.64651,4.66137,0.989516
23002,13,1299,13,1299,3,3,0,0.00287092,0.831695,0.01,4.1338,4.40511,0.01,3.64651,4.66137,0.890564
23003,13,1299,13,1299,3,2,0,0.00286948,0.831695,0.01,4.1338,3.9646,0.01,3.64651,4.19523,0.890564
23004,13,1299,13,1299,2,1,9,0.00286805,0.831695,0.01,4.62042,3.9646,0.01,4.18186,4.19523,0.890564
23005,13,1299,13,1299,2,1,9,0.00286661,0.831695,0.01,5.05838,3.9646,0.01,4.66368,4.19523,0.890564
23006,13,1299,13,1299,2,1,0,0.00286518,0.831695,0.01,4.55254,3.9646,0.01,4.19731,4.19523,0.890564
23007,13,1299,13,1299,3,2,9,0.00286375,0.831695,0.01,4.55254,4.46814,0.01,4.19731,4.67571,0.890564
23008,13,1299,13,1299,3,1,9,0.00286232,0.831695,0.01,4.55254,4.92133,0.01,4.67758,4.67571,0.890564
23009,13,1299,13,1299,2,1,0,0.00286088,0.831695,0.01,4.09728,4.92133,0.01,4.20982,4.67571,0.890564
23010,13,1299,13,1299,0,1,0,0.00285945,0.748526,0.01,4.09728,4.92133,0.01,3.78884,4.67571,0.890564
23011,13,1299,13,1299,3,1,0,0.00285802,0.748526,0.01,4.09728,4.4292,0.01,3.40995,4.67571,0.890564
23012,13,1299,13,1299,3,2,0,0.00285659,0.748526,0.01,4.09728,3.98628,0.01,3.40995,4.20814,0.890564
23013,13,1299,13,1299,3,2,0,0.00285517,0.748526,0.01,4.09728,3.58765,0.01,3.40995,3.78732,0.890564
23014,13,1299,13,1299,2,3,0,0.00285374,0.748526,0.01,3.68756,3.58765,0.01,3.40995,3.78732,0.801508
23015,13,1299,13,1299,3,1,9,0.00285231,0.748526,0.01,3.68756,4.12888,0.01,3.96896,3.78732,0.801508
23016,13,1299,13,1299,3,1,9,0.00285089,0.748526,0.01,3.68756,4.616,0.01,4.47206,3.78732,0.801508
23017,13,1299,13,1299,3,1,9,0.00284946,0.748526,0.01,3.68756,5.0544,0.01,4.92486,3.78732,0.801508
23018,13,1299,13,1299,3,1,0,0.00284804,0.748526,0.01,3.68756,4.54896,0.01,4.43237,3.78732,0.801508
23019,13,1299,13,1299,3,2,9,0.00284661,0.748526,0.01,3.68756,4.99406,0.01,4.43237,4.30859,0.801508
23020,13,1299,13,1299,2,3,0,0.00284519,0.748526,0.01,3.3188,4.99406,0.01,4.43237,4.30859,0.721357
23021,13,1299,13,1299,2,1,9,0.00284377,0.748526,0.01,3.88692,4.99406,0.01,4.88913,4.30859,0.721357
23022,13,1299,13,1299,2,2,0,0.00284234,0.748526,0.01,3.49823,4.99406,0.01,4.88913,3.87773,0.721357
23023,13,1299,13,1299,2,1,9,0.00284092,0.748526,0.01,4.04841,4.99406,0.01,5.30022,3.87773,0.721357
23024,13,1299,13,1299,3,1,9,0.0028395,0.748526,0.01,4.04841,5.39465,0.01,5.6702,3.87773,0.721357
23025,13,1299,13,1299,2,2,0,0.00283808,0.748526,0.01,3.64357,5.39465,0.01,5.6702,3.48996,0.721357
23026,13,1299,13,1299,2,1,0,0.00283666,0.748526,0.01,3.27921,5.39465,0.01,5.10318,3.48996,0.721357
23027,13,1299,13,1299,3,1,9,0.00283525,0.748526,0.01,3.27921,5.75519,0.01,5.49286,3.48996,0.721357
23028,13,1299,13,1299,3,1,9,0.00283383,0.748526,0.01,3.27921,6.07967,0.01,5.84357,3.48996,0.721357
23029,13,1299,13,1299,3,2,9,0.00283241,0.748526,0.01,3.27921,6.3717,0.01,5.84357,4.04096,0.721357
23030,13,1299,13,1299,3,2,0,0.00283099,0.748526,0.01,3.27921,5.73453,0.01,5.84357,3.63687,0.721357
23031,13,1299,13,1299,3,1,9,0.00282958,0.748526,0.01,3.27921,6.06108,0.01,6.15922,3.63687,0.721357
23032,13,1299,13,1299,3,1,9,0.00282816,0.748526,0.01,3.27921,6.35497,0.01,6.4433,3.63687,0.721357
23033,13,1299,13,1299,3,2,0,0.00282675,0.748526,0.01,3.27921,5.71947,0.01,6.4433,3.27318,0.721357
23034,13,1299,13,1299,3,1,9,0.00282534,0.748526,0.01,3.27921,6.04753,0.01,6.69897,3.27318,0.721357
23035,13,1299,13,1299,3,2,9,0.00282392,0.748526,0.01,3.27921,6.34277,0.01,6.69897,3.84586,0.721357
23036,13,1299,13,1299,3,1,0,0.00282251,0.748526,0.01,3.27921,5.7085,0.01,6.02907,3.84586,0.721357
23037,13,1299,13,1299,2,2,0,0.0028211,0.748526,0.01,2.95129,5.7085,0.01,6.02907,3.46128,0.721357
23038,13,1299,13,1299,3,2,0,0.00281969,0.748526,0.01,2.95129,5.13765,0.01,6.02907,3.11515,0.721357
23039,13,1298.26,13,1298.26,3,1,33,0.00281828,0.748526,0.01,2.95129,7.92388,0.01,8.72616,3.11515,0.721357
23040,13,1298.26,13,1298.26,3,1,9,0.00281687,0.748526,0.01,2.95129,8.03149,0.01,8.75355,3.11515,0.721357
23041,13,1298.26,13,1298.26,3,2,0,0.00281546,0.748526,0.01,2.95129,7.22834,0.01,8.75355,2.80363,0.721357
23042,13,1298.26,13,1298.26,3,1,9,0.00281406,0.748526,0.01,2.95129,7.40551,0.01,8.77819,2.80363,0.721357
23043,13,1298.26,13,1298.26,2,1,9,0.00281265,0.748526,0.01,3.55616,7.40551,0.01,8.80037,2.80363,0.721357
23044,13,1298.26,13,1298.26,3,2,0,0.00281124,0.748526,0.01,3.55616,6.66496,0.01,8.80037,2.52327,0.721357
23045,13,1298.26,13,1298.26,3,1,0,0.00280984,0.748526,0.01,3.55616,5.99846,0.01,7.92034,2.52327,0.721357
23046,13,1298.26,13,1298.26,3,1,9,0.00280843,0.748526,0.01,3.55616,6.29862,0.01,8.0283,2.52327,0.721357
23047,13,1298.26,13,1298.26,2,1,0,0.00280703,0.748526,0.01,3.20054,6.29862,0.01,7.22547,2.52327,0.721357
23048,13,1298.26,13,1298.26,3,1,9,0.00280562,0.748526,0.01,3.20054,6.56876,0.01,7.40292,2.52327,0.721357
23049,13,1298.26,13,1298.26,2,1,0,0.00280422,0.748526,0.01,2.88049,6.56876,0.01,6.66263,2.52327,0.721357
23050,13,1298.26,13,1298.26,2,1,0,0.00280282,0.748526,0.01,2.59244,6.56876,0.01,5.99637,2.52327,0.721357
23051,13,1298.26,13,1298.26,3,1,0,0.00280142,0.748526,0.01,2.59244,5.91188,0.01,5.39673,2.52327,0.721357
23052,13,1298.26,13,1298.26,2,1,0,0.00280002,0.748526,0.01,2.3332,5.91188,0.01,4.85706,2.52327,0.721357
23053,13,1298.26,13,1298.26,3,1,9,0.00279862,0.748526,0.01,2.3332,6.22069,0.01,5.27135,2.52327,0.721357
23054,13,1298.26,13,1298.26,3,1,0,0.00279722,0.748526,0.01,2.3332,5.59862,0.01,4.74422,2.52327,0.721357
23055,13,1298.26,13,1298.26,2,1,0,0.00279582,0.748526,0.01,2.09988,5.59862,0.01,4.2698,2.52327,0.721357
23056,13,1298.26,13,1298.26,2,3,0,0.00279442,0.748526,0.01,1.88989,5.59862,0.01,4.2698,2.52327,0.649221
23057,13,1298.26,13,1298.26,2,1,0,0.00279302,0.748526,0.01,1.7009,5.59862,0.01,3.84282,2.52327,0.649221
23058,13,1298.26,13,1298.26,0,2,0,0.00279163,0.673673,0.01,1.7009,5.59862,0.01,3.84282,2.27094,0.649221
23059,13,1298.26,13,1298.26,3,2,0,0.00279023,0.673673,0.01,1.7009,5.03876,0.01,3.84282,2.04385,0.649221
23060,13,1298.26,13,1298.26,3,1,9,0.00278884,0.673673,0.01,1.7009,5.43488,0.01,4.35853,2.04385,0.649221
23061,13,1298.26,13,1298.26,3,1,9,0.00278744,0.673673,0.01,1.7009,5.7914,0.01,4.82268,2.04385,0.649221
23062,13,1298.26,13,1298.26,3,1,0,0.00278605,0.673673,0.01,1.7009,5.21226,0.01,4.34041,2.04385,0.649221
23063,13,1298.26,13,1298.26,3,1,0,0.00278465,0.673673,0.01,1.7009,4.69103,0.01,3.90637,2.04385,0.649221
23064,13,1298.26,13,1298.26,3,2,0,0.00278326,0.673673,0.01,1.7009,4.22193,0.01,3.90637,1.83946,0.649221
23065,13,1298.26,13,1298.26,2,1,0,0.00278187,0.673673,0.01,1.53081,4.22193,0.01,3.51573,1.83946,0.649221
23066,13,1298.26,13,1298.26,3,1,0,0.00278048,0.673673,0.01,1.53081,3.79973,0.01,3.16416,1.83946,0.649221
23067,13,1298.26,13,1298.26,3,1,9,0.00277909,0.673673,0.01,1.53081,4.31976,0.01,3.74774,1.83946,0.649221
23068,13,1298.26,13,1298.26,3,3,0,0.0027777,0.673673,0.01,1.53081,3.88779,0.01,3.74774,1.83946,0.584299
23069,13,1298.26,13,1298.26,3,2,0,0.00277631,0.673673,0.01,1.53081,3.49901,0.01,3.74774,1.65552,0.584299
23070,13,1298.26,13,1298.26,2,2,0,0.00277492,0.673673,0.01,1.37773,3.49901,0.01,3.74774,1.48997,0.584299
23071,13,1298.26,13,1298.26,3,1,0,0.00277354,0.673673,0.01,1.37773,3.14911,0.01,3.37297,1.48997,0.584299
23072,13,1298.26,13,1298.26,2,3,0,0.00277215,0.673673,0.01,1.23996,3.14911,0.01,3.37297,1.48997,0.525869
23073,13,1298.26,13,1298.26,3,1,0,0.00277076,0.673673,0.01,1.23996,2.8342,0.01,3.03567,1.48997,0.525869
23074,13,1298.26,13,1298.26,3,1,0,0.00276938,0.673673,0.01,1.23996,2.55078,0.01,2.73211,1.48997,0.525869
23075,13,1298.26,13,1298.26,2,1,0,0.00276799,0.673673,0.01,1.11596,2.55078,0.01,2.4589,1.48997,0.525869
23076,13,1298.26,13,1298.26,0,1,9,0.00276661,1.50631,0.01,1.11596,2.55078,0.01,3.11301,1.48997,0.525869
23077,13,1298.26,13,1298.26,3,1,9,0.00276523,1.50631,0.01,1.11596,3.1957,0.01,3.70171,1.48997,0.525869
23078,13,1298.26,13,1298.26,3,2,9,0.00276384,1.50631,0.01,1.11596,3.77613,0.01,3.70171,2.24097,0.525869
23079,13,1298.26,13,1298.26,3,1,0,0.00276246,1.50631,0.01,1.11596,3.39852,0.01,3.33153,2.24097,0.525869
23080,13,1298.26,13,1298.26,3,2,9,0.00276108,1.50631,0.01,1.11596,3.95866,0.01,3.33153,2.91687,0.525869
23081,13,1298.26,13,1298.26,0,3,0,0.0027597,1.35568,0.01,1.11596,3.95866,0.01,3.33153,2.91687,0.473282
23082,13,1298.26,13,1298.26,2,1,0,0.00275832,1.35568,0.01,1.00436,3.95866,0.01,2.99838,2.91687,0.473282
23083,13,1298.26,13,1298.26,3,1,9,0.00275694,1.35568,0.01,1.00436,4.4628,0.01,3.59854,2.91687,0.473282
23084,13,1298.26,13,1298.26,0,1,9,0.00275556,2.12011,0.01,1.00436,4.4628,0.01,4.13869,2.91687,0.473282
23085,13,1298.26,13,1298.26,3,3,0,0.00275418,2.12011,0.01,1.00436,4.01652,0.01,4.13869,2.91687,0.425954
23086,13,1298.26,13,1298.26,2,2,0,0.00275281,2.12011,0.01,0.903928,4.01652,0.01,4.13869,2.62518,0.425954
23087,13,1298.26,13,1298.26,0,2,0,0.00275143,1.9081,0.01,0.903928,4.01652,0.01,4.13869,2.36267,0.425954
23088,13,1298.26,13,1298.26,3,3,0,0.00275005,1.9081,0.01,0.903928,3.61487,0.01,4.13869,2.36267,0.383359
23089,13,1298.26,13,1298.26,0,1,0,0.00274868,1.71729,0.01,0.903928,3.61487,0.01,3.72482,2.36267,0.383359
23090,13,1298.26,13,1298.26,3,1,9,0.00274731,1.71729,0.01,0.903928,4.15338,0.01,4.25234,2.36267,0.383359
23091,13,1298.26,13,1298.26,0,2,0,0.00274593,1.54556,0.01,0.903928,4.15338,0.01,4.25234,2.1264,0.383359
23092,13,1298.26,13,1298.26,3,1,0,0.00274456,1.54556,0.01,0.903928,3.73804,0.01,3.8271,2.1264,0.383359
23093,13,1298.26,13,1298.26,0,1,0,0.00274319,1.391,0.01,0.903928,3.73804,0.01,3.44439,2.1264,0.383359
23094,13,1298.26,13,1298.26,0,2,0,0.00274181,1.2519,0.01,0.903928,3.73804,0.01,3.44439,1.91376,0.383359
23095,13,1298.26,13,1298.26,0,1,9,0.00274044,2.02671,0.01,0.903928,3.73804,0.01,3.99995,1.91376,0.383359
23096,13,1298.26,13,1298.26,0,2,0,0.00273907,1.82404,0.01,0.903928,3.73804,0.01,3.99995,1.72238,0.383359
23097,13,1298.26,13,1298.26,0,2,9,0.0027377,2.54164,0.01,0.903928,3.73804,0.01,3.99995,2.45015,0.383359
23098,13,1298.26,13,1298.26,3,1,9,0.00273634,2.54164,0.01,0.903928,4.26424,0.01,4.49996,2.45015,0.383359
23099,13,1298.26,13,1298.26,3,1,9,0.00273497,2.54164,0.01,0.903928,4.73781,0.01,4.94996,2.45015,0.383359
23100,13,1298.26,13,1298.26,3,1,9,0.0027336,2.54164,0.01,0.903928,5.16403,0.01,5.35497,2.45015,0.383359
23101,13,1298.26,13,1298.26,0,2,0,0.00273223,2.28747,0.01,0.903928,5.16403,0.01,5.35497,2.20513,0.383359
23102,13,1298.26,13,1298.26,3,1,0,0.00273087,2.28747,0.01,0.903928,4.64763,0.01,4.81947,2.20513,0.383359
23103,13,1298.26,13,1298.26,3,1,0,0.0027295,2.28747,0.01,0.903928,4.18287,0.01,4.33752,2.20513,0.383359
23104,13,1298.26,13,1298.26,2,2,0,0.00272814,2.28747,0.01,0.813535,4.18287,0.01,4.33752,1.98462,0.383359
23105,13,1298.26,13,1298.26,3,1,0,0.00272677,2.28747,0.01,0.813535,3.76458,0.01,3.90377,1.98462,0.383359
23106,13,1298.26,13,1298.26,2,2,9,0.00272541,2.28747,0.01,1.63218,3.76458,0.01,3.90377,2.68616,0.383359
23107,13,1298.26,13,1298.26,0,3,9,0.00272405,2.95873,0.01,1.63218,3.76458,0.01,3.90377,2.68616,1.24502
23108,13,1298.26,13,1298.26,3,1,0,0.00272268,2.95873,0.01,1.63218,3.38812,0.01,3.51339,2.68616,1.24502
23109,13,1298.26,13,1298.26,0,2,9,0.00272132,3.56285,0.01,1.63218,3.38812,0.01,3.51339,3.31754,1.24502
23110,13,1298.26,13,1298.26,3,1,9,0.00271996,3.56285,0.01,1.63218,3.94931,0.01,4.06205,3.31754,1.24502
23111,13,1298.26,13,1298.26,3,2,0,0.0027186,3.56285,0.01,1.63218,3.55438,0.01,4.06205,2.98579,1.24502
23112,13,1297.26,13,1297.26,0,1,33,0.00271724,6.50657,0.01,1.63218,3.55438,0.01,6.95585,2.98579,1.24502
23113,13,1297.26,13,1297.26,0,1,9,0.00271588,6.75591,0.01,1.63218,3.55438,0.01,7.16026,2.98579,1.24502
23114,13,1297.26,13,1297.26,2,2,9,0.00271453,6.75591,0.01,2.36896,3.55438,0.01,7.16026,3.58721,1.24502
23115,13,1297.26,13,1297.26,0,2,0,0.00271317,6.08032,0.01,2.36896,3.55438,0.01,7.16026,3.22849,1.24502
23116,13,1297.26,13,1297.26,0,2,0,0.00271181,5.47229,0.01,2.36896,3.55438,0.01,7.16026,2.90564,1.24502
23117,13,1297.26,13,1297.26,0,1,9,0.00271046,5.82506,0.01,2.36896,3.55438,0.01,7.34424,2.90564,1.24502
23118,13,1297.26,13,1297.26,0,1,9,0.0027091,6.14255,0.01,2.36896,3.55438,0.01,7.50981,2.90564,1.24502
23119,13,1297.26,13,1297.26,0,1,9,0.00270775,6.4283,0.01,2.36896,3.55438,0.01,7.65883,2.90564,1.24502
23120,13,1297.26,13,1297.26,0,1,9,0.00270639,6.68547,0.01,2.36896,3.55438,0.01,7.79295,2.90564,1.24502
23121,13,1297.26,13,1297.26,3,1,9,0.00270504,6.68547,0.01,2.36896,4.09894,0.01,7.91365,2.90564,1.24502
23122,13,1297.26,13,1297.26,0,1,9,0.00270369,6.91692,0.01,2.36896,4.09894,0.01,8.02229,2.90564,1.24502
23123,13,1297.26,13,1297.26,0,1,9,0.00270234,7.12523,0.01,2.36896,4.09894,0.01,8.12006,2.90564,1.24502
23124,13,1297.26,13,1297.26,0,1,9,0.00270098,7.31271,0.01,2.36896,4.09894,0.01,8.20805,2.90564,1.24502
23125,13,1297.26,13,1297.26,0,1,9,0.00269963,7.48144,0.01,2.36896,4.09894,0.01,8.28725,2.90564,1.24502
23126,13,1297.26,13,1297.26,0,1,9,0.00269828,7.63329,0.01,2.36896,4.09894,0.01,8.35852,2.90564,1.24502
23127,13,1297.26,13,1297.26,0,2,0,0.00269693,6.86996,0.01,2.36896,4.09894,0.01,8.35852,2.61507,1.24502
23128,13,1297.26,13,1297.26,2,2,9,0.00269559,6.86996,0.01,3.03207,4.09894,0.01,8.35852,3.25357,1.24502
23129,13,1297.26,13,1297.26,0,1,9,0.00269424,7.08297,0.01,3.03207,4.09894,0.01,8.42267,3.25357,1.24502
23130,13,1297.26,13,1297.26,2,1,0,0.00269289,7.08297,0.01,2.72886,4.09894,0.01,7.5804,3.25357,1.24502
23131,13,1297.26,13,1297.26,0,1,9,0.00269155,7.27467,0.01,2.72886,4.09894,0.01,7.72236,3.25357,1.24502
23132,13,1297.26,13,1297.26,0,3,0,0.0026902,6.5472,0.01,2.72886,4.09894,0.01,7.72236,3.25357,1.12052
23133,13,1297.26,13,1297.26,0,1,9,0.00268885,6.79248,0.01,2.72886,4.09894,0.01,7.85013,3.25357,1.12052
23134,13,1297.26,13,1297.26,0,1,9,0.00268751,7.01323,0.01,2.72886,4.09894,0.01,7.96511,3.25357,1.12052
23135,13,1297.26,13,1297.26,0,1,9,0.00268617,7.21191,0.01,2.72886,4.09894,0.01,8.0686,3.25357,1.12052
23136,13,1297.26,13,1297.26,2,2,9,0.00268482,7.21191,0.01,3.35597,4.09894,0.01,8.0686,3.82821,1.12052
23137,13,1297.26,13,1297.26,2,1,0,0.00268348,7.21191,0.01,3.02038,4.09894,0.01,7.26174,3.82821,1.12052
23138,13,1297.26,13,1297.26,0,2,0,0.00268214,6.49072,0.01,3.02038,4.09894,0.01,7.26174,3.44539,1.12052
23139,13,1297.26,13,1297.26,3,1,9,0.0026808,6.49072,0.01,3.02038,4.58905,0.01,7.43557,3.44539,1.12052
23140,13,1297.26,13,1297.26,3,1,9,0.00267946,6.49072,0.01,3.02038,5.03014,0.01,7.59201,3.44539,1.12052
23141,13,1297.26,13,1297.26,3,1,0,0.00267812,6.49072,0.01,3.02038,4.52713,0.01,6.83281,3.44539,1.12052
23142,13,1297.26,13,1297.26,0,2,9,0.00267678,6.74165,0.01,3.02038,4.52713,0.01,6.83281,4.00085,1.12052
23143,13,1297.26,13,1297.26,3,2,0,0.00267544,6.74165,0.01,3.02038,4.07441,0.01,6.83281,3.60077,1.12052
23144,13,1297.26,13,1297.26,2,2,9,0.0026741,6.74165,0.01,3.61834,4.07441,0.01,6.83281,4.14069,1.12052
23145,13,1297.26,13,1297.26,0,3,0,0.00267277,6.06748,0.01,3.61834,4.07441,0.01,6.83281,4.14069,1.00847
23146,13,1297.26,13,1297.26,2,1,9,0.00267143,6.06748,0.01,4.15651,4.07441,0.01,7.04953,4.14069,1.00847
