iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17691,4,1084.38,4,1084.38,3,1,9,0.0375888,5.34918,0.01,1.332,5.23216,0.0691331,6.38449,1.73287,0.190045
17692,4,1084.38,4,1084.38,0,2,0,0.03757,4.81426,0.01,1.332,5.23216,0.0691331,6.38449,1.55958,0.190045
17693,4,1084.38,4,1084.38,3,3,0,0.0375512,4.81426,0.01,1.332,4.70894,0.0691331,6.38449,1.55958,0.171041
17694,4,1084.38,4,1084.38,0,2,0,0.0375324,4.33283,0.01,1.332,4.70894,0.0691331,6.38449,1.40362,0.171041
17695,4,1084.38,4,1084.38,0,1,9,0.0375137,4.79955,0.01,1.332,4.70894,0.0691331,6.64604,1.40362,0.171041
17696,4,1084.38,4,1084.38,0,1,9,0.0374949,5.2196,0.01,1.332,4.70894,0.0691331,6.88143,1.40362,0.171041
17697,4,1084.38,4,1084.38,0,2,0,0.0374762,4.69764,0.01,1.332,4.70894,0.0691331,6.88143,1.26326,0.171041
17698,4,1084.38,4,1084.38,2,1,0,0.0374574,4.69764,0.01,1.1988,4.70894,0.0691331,6.19329,1.26326,0.171041
17699,4,1084.38,4,1084.38,2,1,0,0.0374387,4.69764,0.01,1.07892,4.70894,0.0691331,5.57396,1.26326,0.171041
17700,4,1084.38,4,1084.38,0,1,0,0.03742,4.22787,0.01,1.07892,4.70894,0.0691331,5.01657,1.26326,0.171041
17701,4,1084.38,4,1084.38,3,1,9,0.0374013,4.22787,0.01,1.07892,5.13805,0.0691331,5.41491,1.26326,0.171041
17702,4,1084.38,4,1084.38,3,1,9,0.0373826,4.22787,0.01,1.07892,5.52424,0.0691331,5.77342,1.26326,0.171041
17703,4,1084.38,4,1084.38,3,1,9,0.0373639,4.22787,0.01,1.07892,5.87182,0.0691331,6.09608,1.26326,0.171041
17704,4,1084.38,4,1084.38,3,1,0,0.0373452,4.22787,0.01,1.07892,5.28464,0.0691331,5.48647,1.26326,0.171041
17705,4,1084.38,4,1084.38,3,1,0,0.0373265,4.22787,0.01,1.07892,4.75617,0.0691331,4.93782,1.26326,0.171041
17706,4,1084.38,4,1084.38,0,1,9,0.0373079,4.70509,0.01,1.07892,4.75617,0.0691331,5.34404,1.26326,0.171041
17707,4,1084.38,4,1084.38,0,1,9,0.0372892,5.13458,0.01,1.07892,4.75617,0.0691331,5.70964,1.26326,0.171041
17708,4,1084.38,4,1084.38,0,1,0,0.0372706,4.62112,0.01,1.07892,4.75617,0.0691331,5.13867,1.26326,0.171041
17709,4,1084.38,4,1084.38,3,1,0,0.0372519,4.62112,0.01,1.07892,4.28056,0.0691331,4.6248,1.26326,0.171041
17710,4,1084.38,4,1084.38,3,1,9,0.0372333,4.62112,0.01,1.07892,4.7525,0.0691331,5.06232,1.26326,0.171041
17711,4,1084.38,4,1084.38,3,1,9,0.0372147,4.62112,0.01,1.07892,5.17725,0.0691331,5.45609,1.26326,0.171041
17712,4,1084.38,4,1084.38,3,2,0,0.0371961,4.62112,0.01,1.07892,4.65952,0.0691331,5.45609,1.13693,0.171041
17713,4,1084.38,4,1084.38,3,1,9,0.0371775,4.62112,0.01,1.07892,5.09357,0.0691331,5.81048,1.13693,0.171041
17714,4,1084.38,4,1084.38,3,1,9,0.0371589,4.62112,0.01,1.07892,5.48422,0.0691331,6.12943,1.13693,0.171041
17715,4,1084.38,4,1084.38,3,1,0,0.0371403,4.62112,0.01,1.07892,4.93579,0.0691331,5.51649,1.13693,0.171041
17716,4,1084.38,4,1084.38,0,1,9,0.0371217,5.05901,0.01,1.07892,4.93579,0.0691331,5.86484,1.13693,0.171041
17717,4,1084.38,4,1084.38,0,1,0,0.0371032,4.55311,0.01,1.07892,4.93579,0.0691331,5.27836,1.13693,0.171041
17718,4,1084.38,4,1084.38,0,1,9,0.0370846,4.9978,0.01,1.07892,4.93579,0.0691331,5.65052,1.13693,0.171041
17719,4,1084.38,4,1084.38,0,1,9,0.0370661,5.39802,0.01,1.07892,4.93579,0.0691331,5.98547,1.13693,0.171041
17720,4,1084.38,4,1084.38,3,1,9,0.0370476,5.39802,0.01,1.07892,5.34221,0.0691331,6.28692,1.13693,0.171041
17721,4,1084.38,4,1084.38,3,1,9,0.037029,5.39802,0.01,1.07892,5.70799,0.0691331,6.55823,1.13693,0.171041
17722,4,1084.38,4,1084.38,0,2,9,0.0370105,5.75821,0.01,1.07892,5.70799,0.0691331,6.55823,1.92324,0.171041
17723,4,1084.38,4,1084.38,0,2,9,0.036992,6.08239,0.01,1.07892,5.70799,0.0691331,6.55823,2.63092,0.171041
17724,4,1084.38,4,1084.38,0,1,9,0.0369735,6.37415,0.01,1.07892,5.70799,0.0691331,6.80241,2.63092,0.171041
17725,4,1084.38,4,1084.38,0,2,0,0.036955,5.73674,0.01,1.07892,5.70799,0.0691331,6.80241,2.36782,0.171041
17726,4,1084.38,4,1084.38,0,2,9,0.0369366,6.06306,0.01,1.07892,5.70799,0.0691331,6.80241,3.03104,0.171041
17727,4,1084.38,4,1084.38,3,1,9,0.0369181,6.06306,0.01,1.07892,6.03719,0.0691331,7.02217,3.03104,0.171041
17728,4,1084.38,4,1084.38,3,1,9,0.0368996,6.06306,0.01,1.07892,6.33347,0.0691331,7.21995,3.03104,0.171041
17729,4,1084.38,4,1084.38,2,1,0,0.0368812,6.06306,0.01,0.971025,6.33347,0.0691331,6.49796,3.03104,0.171041
17730,4,1084.38,4,1084.38,0,1,9,0.0368627,6.35676,0.01,0.971025,6.33347,0.0691331,6.74816,3.03104,0.171041
17731,4,1084.38,4,1084.38,3,2,9,0.0368443,6.35676,0.01,0.971025,6.60013,0.0691331,6.74816,3.62794,0.171041
17732,4,1084.38,4,1084.38,3,2,9,0.0368259,6.35676,0.01,0.971025,6.84011,0.0691331,6.74816,4.16514,0.171041
17733,4,1084.38,4,1084.38,2,1,9,0.0368075,6.35676,0.01,1.77392,6.84011,0.0691331,6.97334,4.16514,0.171041
17734,4,1084.38,4,1084.38,0,2,9,0.0367891,6.62108,0.01,1.77392,6.84011,0.0691331,6.97334,4.64863,0.171041
17735,4,1084.38,4,1084.38,0,2,9,0.0367707,6.85897,0.01,1.77392,6.84011,0.0691331,6.97334,5.08377,0.171041
17736,4,1084.38,4,1084.38,3,1,0,0.0367523,6.85897,0.01,1.77392,6.1561,0.0691331,6.27601,5.08377,0.171041
17737,4,1084.38,4,1084.38,0,2,0,0.0367339,6.17308,0.01,1.77392,6.1561,0.0691331,6.27601,4.57539,0.171041
17738,4,1084.38,4,1084.38,0,0,0,0.0367155,5.55577,0.01,1.77392,6.1561,0.0622198,6.27601,4.57539,0.171041
17739,4,1084.38,4,1084.38,3,1,9,0.0366972,5.55577,0.01,1.77392,6.44049,0.0622198,6.54841,4.57539,0.171041
17740,4,1084.38,4,1084.38,3,2,0,0.0366788,5.55577,0.01,1.77392,5.79644,0.0622198,6.54841,4.11785,0.171041
17741,4,1084.38,4,1084.38,3,2,0,0.0366605,5.55577,0.01,1.77392,5.2168,0.0622198,6.54841,3.70607,0.171041
17742,4,1084.38,4,1084.38,0,2,9,0.0366422,5.90019,0.01,1.77392,5.2168,0.0622198,6.54841,4.23546,0.171041
17743,4,1084.38,4,1084.38,0,1,9,0.0366238,6.21017,0.01,1.77392,5.2168,0.0622198,6.79357,4.23546,0.171041
17744,4,1084.38,4,1084.38,0,2,0,0.0366055,5.58916,0.01,1.77392,5.2168,0.0622198,6.79357,3.81191,0.171041
17745,4,1084.38,4,1084.38,0,2,9,0.0365872,5.93024,0.01,1.77392,5.2168,0.0622198,6.79357,4.33072,0.171041
17746,4,1084.38,4,1084.38,2,2,0,0.0365689,5.93024,0.01,1.59653,5.2168,0.0622198,6.79357,3.89765,0.171041
17747,4,1084.38,4,1084.38,3,1,0,0.0365507,5.93024,0.01,1.59653,4.69512,0.0622198,6.11421,3.89765,0.171041
17748,4,1084.38,4,1084.38,3,2,9,0.0365324,5.93024,0.01,1.59653,5.12561,0.0622198,6.11421,4.40788,0.171041
17749,4,1084.38,4,1084.38,0,1,9,0.0365141,6.23722,0.01,1.59653,5.12561,0.0622198,6.40279,4.40788,0.171041
17750,4,1084.38,4,1084.38,0,1,0,0.0364959,5.61349,0.01,1.59653,5.12561,0.0622198,5.76251,4.40788,0.171041
17751,4,1084.38,4,1084.38,3,2,0,0.0364776,5.61349,0.01,1.59653,4.61305,0.0622198,5.76251,3.9671,0.171041
17752,4,1084.38,4,1084.38,3,2,0,0.0364594,5.61349,0.01,1.59653,4.15174,0.0622198,5.76251,3.57039,0.171041
17753,4,1084.38,4,1084.38,2,1,0,0.0364411,5.61349,0.01,1.43688,4.15174,0.0622198,5.18626,3.57039,0.171041
17754,4,1084.38,4,1084.38,0,1,9,0.0364229,5.95215,0.01,1.43688,4.15174,0.0622198,5.56763,3.57039,0.171041
17755,4,1084.38,4,1084.38,0,2,0,0.0364047,5.35693,0.01,1.43688,4.15174,0.0622198,5.56763,3.21335,0.171041
17756,4,1084.38,4,1084.38,3,2,9,0.0363865,5.35693,0.01,1.43688,4.63657,0.0622198,5.56763,3.79201,0.171041
17757,4,1084.38,4,1084.38,3,1,0,0.0363683,5.35693,0.01,1.43688,4.17291,0.0622198,5.01087,3.79201,0.171041
17758,4,1084.38,4,1084.38,0,2,0,0.0363501,4.82124,0.01,1.43688,4.17291,0.0622198,5.01087,3.41281,0.171041
17759,4,1084.38,4,1084.38,3,2,0,0.0363319,4.82124,0.01,1.43688,3.75562,0.0622198,5.01087,3.07153,0.171041
17760,4,1084.38,4,1084.38,0,1,0,0.0363138,4.33911,0.01,1.43688,3.75562,0.0622198,4.50978,3.07153,0.171041
17761,4,1084.38,4,1084.38,0,2,0,0.0362956,3.9052,0.01,1.43688,3.75562,0.0622198,4.50978,2.76438,0.171041
17762,4,1084.38,4,1084.38,2,2,0,0.0362775,3.9052,0.01,1.29319,3.75562,0.0622198,4.50978,2.48794,0.171041
17763,4,1084.38,4,1084.38,3,1,0,0.0362593,3.9052,0.01,1.29319,3.38006,0.0622198,4.0588,2.48794,0.171041
17764,4,1084.38,4,1084.38,3,1,9,0.0362412,3.9052,0.01,1.29319,3.94205,0.0622198,4.55292,2.48794,0.171041
17765,4,1084.38,4,1084.38,3,1,0,0.0362231,3.9052,0.01,1.29319,3.54785,0.0622198,4.09763,2.48794,0.171041
17766,4,1084.38,4,1084.38,3,1,9,0.036205,3.9052,0.01,1.29319,4.09306,0.0622198,4.58787,2.48794,0.171041
17767,4,1084.38,4,1084.38,0,2,0,0.0361869,3.51468,0.01,1.29319,4.09306,0.0622198,4.58787,2.23915,0.171041
17768,4,1084.38,4,1084.38,0,3,0,0.0361688,3.16321,0.01,1.29319,4.09306,0.0622198,4.58787,2.23915,0.153937
17769,4,1084.38,4,1084.38,3,1,9,0.0361507,3.16321,0.01,1.29319,4.58376,0.0622198,5.02908,2.23915,0.153937
17770,4,1084.38,4,1084.38,0,2,0,0.0361326,2.84689,0.01,1.29319,4.58376,0.0622198,5.02908,2.01523,0.153937
17771,4,1084.38,4,1084.38,2,2,9,0.0361146,2.84689,0.01,2.06387,4.58376,0.0622198,5.02908,2.71371,0.153937
17772,4,1084.38,4,1084.38,2,1,9,0.0360965,2.84689,0.01,2.75748,4.58376,0.0622198,5.42617,2.71371,0.153937
17773,4,1084.38,4,1084.38,2,1,9,0.0360785,2.84689,0.01,3.38173,4.58376,0.0622198,5.78356,2.71371,0.153937
17774,4,1084.38,4,1084.38,3,2,0,0.0360604,2.84689,0.01,3.38173,4.12538,0.0622198,5.78356,2.44234,0.153937
17775,4,1084.38,4,1084.38,2,3,0,0.0360424,2.84689,0.01,3.04356,4.12538,0.0622198,5.78356,2.44234,0.138543
17776,4,1084.38,4,1084.38,2,1,9,0.0360244,2.84689,0.01,3.63921,4.12538,0.0622198,6.1052,2.44234,0.138543
17777,4,1084.38,4,1084.38,3,1,9,0.0360063,2.84689,0.01,3.63921,4.61284,0.0622198,6.39468,2.44234,0.138543
17778,4,1084.38,4,1084.38,0,2,0,0.0359883,2.5622,0.01,3.63921,4.61284,0.0622198,6.39468,2.1981,0.138543
17779,4,1084.38,4,1084.38,0,0,9,0.0359704,3.20598,0.01,3.63921,4.61284,0.955998,6.39468,2.1981,0.138543
17780,4,1084.38,4,1084.38,3,2,0,0.0359524,3.20598,0.01,3.63921,4.15156,0.955998,6.39468,1.97829,0.138543
17781,4,1084.38,4,1084.38,3,2,0,0.0359344,3.20598,0.01,3.63921,3.7364,0.955998,6.39468,1.78046,0.138543
17782,4,1084.38,4,1084.38,0,1,9,0.0359164,3.78538,0.01,3.63921,3.7364,0.955998,6.65521,1.78046,0.138543
17783,4,1084.38,4,1084.38,0,2,9,0.0358985,4.30685,0.01,3.63921,3.7364,0.955998,6.65521,2.50242,0.138543
17784,4,1084.38,4,1084.38,0,1,9,0.0358805,4.77616,0.01,3.63921,3.7364,0.955998,6.88969,2.50242,0.138543
17785,4,1084.38,4,1084.38,2,2,9,0.0358626,4.77616,0.01,4.17528,3.7364,0.955998,6.88969,3.15218,0.138543
17786,4,1084.38,4,1084.38,3,1,0,0.0358446,4.77616,0.01,4.17528,3.36276,0.955998,6.20072,3.15218,0.138543
17787,4,1084.38,4,1084.38,0,2,0,0.0358267,4.29855,0.01,4.17528,3.36276,0.955998,6.20072,2.83696,0.138543
17788,4,1084.38,4,1084.38,2,0,0,0.0358088,4.29855,0.01,3.75776,3.36276,0.860398,6.20072,2.83696,0.138543
17789,4,1084.38,4,1084.38,3,1,0,0.0357909,4.29855,0.01,3.75776,3.02649,0.860398,5.58065,2.83696,0.138543
17790,4,1084.38,4,1084.38,2,1,9,0.035773,4.29855,0.01,4.28198,3.02649,0.860398,5.92258,2.83696,0.138543
17791,4,1084.38,4,1084.38,2,1,0,0.0357551,4.29855,0.01,3.85378,3.02649,0.860398,5.33033,2.83696,0.138543
17792,4,1084.38,4,1084.38,2,2,0,0.0357372,4.29855,0.01,3.4684,3.02649,0.860398,5.33033,2.55326,0.138543
17793,4,1084.38,4,1084.38,3,1,9,0.0357194,4.29855,0.01,3.4684,3.62384,0.860398,5.69729,2.55326,0.138543
17794,4,1084.38,4,1084.38,2,1,9,0.0357015,4.29855,0.01,4.02156,3.62384,0.860398,6.02756,2.55326,0.138543
17795,4,1084.38,4,1084.38,3,1,9,0.0356837,4.29855,0.01,4.02156,4.16145,0.860398,6.32481,2.55326,0.138543
17796,4,1084.38,4,1084.38,3,2,0,0.0356658,4.29855,0.01,4.02156,3.74531,0.860398,6.32481,2.29794,0.138543
17797,4,1084.38,4,1084.38,0,1,0,0.035648,3.86869,0.01,4.02156,3.74531,0.860398,5.69233,2.29794,0.138543
17798,4,1084.38,4,1084.38,0,1,9,0.0356302,4.38182,0.01,4.02156,3.74531,0.860398,6.02309,2.29794,0.138543
17799,4,1084.38,4,1084.38,2,0,0,0.0356124,4.38182,0.01,3.61941,3.74531,0.774358,6.02309,2.29794,0.138543
17800,4,1084.38,4,1084.38,0,1,0,0.0355945,3.94364,0.01,3.61941,3.74531,0.774358,5.42079,2.29794,0.138543
17801,4,1084.38,4,1084.38,0,2,0,0.0355767,3.54928,0.01,3.61941,3.74531,0.774358,5.42079,2.06814,0.138543
17802,4,1084.38,4,1084.38,0,1,9,0.035559,4.09435,0.01,3.61941,3.74531,0.774358,5.77871,2.06814,0.138543
17803,4,1084.38,4,1084.38,0,0,0,0.0355412,3.68491,0.01,3.61941,3.74531,0.696922,5.77871,2.06814,0.138543
17804,4,1084.38,4,1084.38,3,0,0,0.0355234,3.68491,0.01,3.61941,3.37078,0.62723,5.77871,2.06814,0.138543
17805,4,1084.38,4,1084.38,0,2,0,0.0355056,3.31642,0.01,3.61941,3.37078,0.62723,5.77871,1.86133,0.138543
17806,4,1084.38,4,1084.38,0,2,0,0.0354879,2.98478,0.01,3.61941,3.37078,0.62723,5.77871,1.6752,0.138543
17807,4,1084.38,4,1084.38,3,1,9,0.0354702,2.98478,0.01,3.61941,3.9337,0.62723,6.10084,1.6752,0.138543
17808,4,1084.38,4,1084.38,2,1,0,0.0354524,2.98478,0.01,3.25747,3.9337,0.62723,5.49075,1.6752,0.138543
17809,4,1084.38,4,1084.38,2,3,0,0.0354347,2.98478,0.01,2.93172,3.9337,0.62723,5.49075,1.6752,0.124689
17810,4,1084.38,4,1084.38,0,1,0,0.035417,2.6863,0.01,2.93172,3.9337,0.62723,4.94168,1.6752,0.124689
17811,4,1084.38,4,1084.38,2,0,0,0.0353993,2.6863,0.01,2.63855,3.9337,0.564507,4.94168,1.6752,0.124689
17812,4,1084.38,4,1084.38,0,1,9,0.0353816,3.31767,0.01,2.63855,3.9337,0.564507,5.34751,1.6752,0.124689
17813,4,1084.38,4,1084.38,2,1,0,0.0353639,3.31767,0.01,2.37469,3.9337,0.564507,4.81276,1.6752,0.124689
17814,4,1084.38,4,1084.38,3,1,9,0.0353462,3.31767,0.01,2.37469,4.44033,0.564507,5.23148,1.6752,0.124689
17815,4,1084.38,4,1084.38,2,1,9,0.0353285,3.31767,0.01,3.03722,4.44033,0.564507,5.60833,1.6752,0.124689
17816,4,1084.38,4,1084.38,2,3,0,0.0353109,3.31767,0.01,2.7335,4.44033,0.564507,5.60833,1.6752,0.11222
17817,4,1084.38,4,1084.38,3,1,0,0.0352932,3.31767,0.01,2.7335,3.9963,0.564507,5.0475,1.6752,0.11222
17818,4,1084.38,4,1084.38,0,1,9,0.0352756,3.8859,0.01,2.7335,3.9963,0.564507,5.44275,1.6752,0.11222
17819,4,1084.38,4,1084.38,0,2,9,0.0352579,4.39731,0.01,2.7335,3.9963,0.564507,5.44275,2.40768,0.11222
17820,4,1084.38,4,1084.38,2,2,0,0.0352403,4.39731,0.01,2.46015,3.9963,0.564507,5.44275,2.16691,0.11222
17821,4,1084.38,4,1084.38,2,1,0,0.0352227,4.39731,0.01,2.21414,3.9963,0.564507,4.89848,2.16691,0.11222
17822,4,1084.38,4,1084.38,2,1,0,0.0352051,4.39731,0.01,1.99272,3.9963,0.564507,4.40863,2.16691,0.11222
17823,4,1084.38,4,1084.38,0,1,9,0.0351875,4.85758,0.01,1.99272,3.9963,0.564507,4.86777,2.16691,0.11222
17824,4,1084.38,4,1084.38,3,1,9,0.0351699,4.85758,0.01,1.99272,4.49667,0.564507,5.28099,2.16691,0.11222
17825,4,1084.38,4,1084.38,3,1,0,0.0351523,4.85758,0.01,1.99272,4.047,0.564507,4.75289,2.16691,0.11222
17826,4,1084.38,4,1084.38,2,0,0,0.0351347,4.85758,0.01,1.79345,4.047,0.508056,4.75289,2.16691,0.11222
17827,4,1084.38,4,1084.38,2,1,9,0.0351171,4.85758,0.01,2.51411,4.047,0.508056,5.1776,2.16691,0.11222
17828,4,1084.38,4,1084.38,0,1,9,0.0350996,5.27182,0.01,2.51411,4.047,0.508056,5.55984,2.16691,0.11222
17829,4,1084.38,4,1084.38,0,2,9,0.035082,5.64464,0.01,2.51411,4.047,0.508056,5.55984,2.85022,0.11222
17830,4,1084.38,4,1084.38,3,1,0,0.0350645,5.64464,0.01,2.51411,3.6423,0.508056,5.00386,2.85022,0.11222
17831,4,1084.38,4,1084.38,0,1,9,0.0350469,5.98018,0.01,2.51411,3.6423,0.508056,5.40347,2.85022,0.11222
17832,4,1084.38,4,1084.38,0,2,9,0.0350294,6.28216,0.01,2.51411,3.6423,0.508056,5.40347,3.4652,0.11222
17833,4,1084.38,4,1084.38,0,1,9,0.0350119,6.55394,0.01,2.51411,3.6423,0.508056,5.76312,3.4652,0.11222
17834,4,1084.38,4,1084.38,0,1,9,0.0349944,6.79855,0.01,2.51411,3.6423,0.508056,6.08681,3.4652,0.11222
17835,4,1084.38,4,1084.38,0,1,9,0.0349769,7.01869,0.01,2.51411,3.6423,0.508056,6.37813,3.4652,0.11222
17836,4,1084.38,4,1084.38,0,1,0,0.0349594,6.31683,0.01,2.51411,3.6423,0.508056,5.74032,3.4652,0.11222
17837,4,1084.38,4,1084.38,0,2,0,0.0349419,5.68514,0.01,2.51411,3.6423,0.508056,5.74032,3.11868,0.11222
17838,4,1084.38,4,1084.38,0,1,9,0.0349245,6.01663,0.01,2.51411,3.6423,0.508056,6.06629,3.11868,0.11222
17839,4,1084.38,4,1084.38,0,1,9,0.034907,6.31497,0.01,2.51411,3.6423,0.508056,6.35966,3.11868,0.11222
17840,4,1084.38,4,1084.38,3,1,9,0.0348896,6.31497,0.01,2.51411,4.17807,0.508056,6.62369,3.11868,0.11222
17841,4,1084.38,4,1084.38,3,2,0,0.0348721,6.31497,0.01,2.51411,3.76026,0.508056,6.62369,2.80681,0.11222
17842,4,1084.38,4,1084.38,0,2,0,0.0348547,5.68347,0.01,2.51411,3.76026,0.508056,6.62369,2.52613,0.11222
17843,4,1084.38,4,1084.38,2,1,0,0.0348372,5.68347,0.01,2.26269,3.76026,0.508056,5.96132,2.52613,0.11222
17844,4,1084.38,4,1084.38,3,2,0,0.0348198,5.68347,0.01,2.26269,3.38424,0.508056,5.96132,2.27351,0.11222
17845,4,1084.38,4,1084.38,3,1,9,0.0348024,5.68347,0.01,2.26269,3.94581,0.508056,6.26519,2.27351,0.11222
17846,4,1084.38,4,1084.38,3,1,9,0.034785,5.68347,0.01,2.26269,4.45123,0.508056,6.53867,2.27351,0.11222
17847,4,1084.38,4,1084.38,3,1,9,0.0347676,5.68347,0.01,2.26269,4.90611,0.508056,6.7848,2.27351,0.11222
17848,4,1084.38,4,1084.38,3,2,9,0.0347502,5.68347,0.01,2.26269,5.3155,0.508056,6.7848,2.94616,0.11222
17849,4,1084.38,4,1084.38,3,1,9,0.0347329,5.68347,0.01,2.26269,5.68395,0.508056,7.00632,2.94616,0.11222
17850,4,1084.38,4,1084.38,3,0,0,0.0347155,5.68347,0.01,2.26269,5.11555,0.457251,7.00632,2.94616,0.11222
17851,4,1084.38,4,1084.38,3,1,9,0.0346981,5.68347,0.01,2.26269,5.504,0.457251,7.20569,2.94616,0.11222
17852,4,1084.38,4,1084.38,3,1,9,0.0346808,5.68347,0.01,2.26269,5.8536,0.457251,7.38512,2.94616,0.11222
17853,4,1084.38,4,1084.38,0,1,9,0.0346634,6.01512,0.01,2.26269,5.8536,0.457251,7.54661,2.94616,0.11222
17854,4,1084.38,4,1084.38,2,1,0,0.0346461,6.01512,0.01,2.03643,5.8536,0.457251,6.79195,2.94616,0.11222
17855,4,1084.38,4,1084.38,0,1,9,0.0346288,6.31361,0.01,2.03643,5.8536,0.457251,7.01275,2.94616,0.11222
17856,4,1084.38,4,1084.38,3,2,9,0.0346115,6.31361,0.01,2.03643,6.16824,0.457251,7.01275,3.55155,0.11222
17857,4,1084.38,4,1084.38,3,1,9,0.0345942,6.31361,0.01,2.03643,6.45141,0.457251,7.21148,3.55155,0.11222
17858,4,1084.38,4,1084.38,0,2,0,0.0345769,5.68225,0.01,2.03643,6.45141,0.457251,7.21148,3.19639,0.11222
17859,4,1084.38,4,1084.38,0,2,0,0.0345596,5.11402,0.01,2.03643,6.45141,0.457251,7.21148,2.87675,0.11222
17860,4,1084.38,4,1084.38,3,1,9,0.0345423,5.11402,0.01,2.03643,6.70627,0.457251,7.39033,2.87675,0.11222
17861,4,1084.38,4,1084.38,0,2,0,0.034525,4.60262,0.01,2.03643,6.70627,0.457251,7.39033,2.58908,0.11222
17862,4,1084.38,4,1084.38,0,1,9,0.0345078,5.04236,0.01,2.03643,6.70627,0.457251,7.5513,2.58908,0.11222
17863,4,1084.38,4,1084.38,0,1,9,0.0344905,5.43812,0.01,2.03643,6.70627,0.457251,7.69617,2.58908,0.11222
17864,4,1084.38,4,1084.38,3,1,0,0.0344733,5.43812,0.01,2.03643,6.03565,0.457251,6.92655,2.58908,0.11222
17865,4,1084.38,4,1084.38,0,1,9,0.034456,5.79431,0.01,2.03643,6.03565,0.457251,7.1339,2.58908,0.11222
17866,4,1084.38,4,1084.38,2,1,0,0.0344388,5.79431,0.01,1.83278,6.03565,0.457251,6.42051,2.58908,0.11222
17867,4,1084.38,4,1084.38,0,2,9,0.0344216,6.11488,0.01,1.83278,6.03565,0.457251,6.42051,3.23017,0.11222
17868,4,1084.38,4,1084.38,0,0,0,0.0344044,5.50339,0.01,1.83278,6.03565,0.411526,6.42051,3.23017,0.11222
17869,4,1084.38,4,1084.38,2,2,0,0.0343872,5.50339,0.01,1.6495,6.03565,0.411526,6.42051,2.90715,0.11222
17870,4,1084.38,4,1084.38,3,1,0,0.03437,5.50339,0.01,1.6495,5.43208,0.411526,5.77846,2.90715,0.11222
17871,4,1084.38,4,1084.38,3,2,0,0.0343528,5.50339,0.01,1.6495,4.88887,0.411526,5.77846,2.61644,0.11222
17872,4,1084.38,4,1084.38,0,1,9,0.0343356,5.85305,0.01,1.6495,4.88887,0.411526,6.10061,2.61644,0.11222
17873,4,1084.38,4,1084.38,0,1,0,0.0343185,5.26775,0.01,1.6495,4.88887,0.411526,5.49055,2.61644,0.11222
17874,4,1084.38,4,1084.38,3,2,0,0.0343013,5.26775,0.01,1.6495,4.39999,0.411526,5.49055,2.35479,0.11222
17875,4,1084.38,4,1084.38,0,1,9,0.0342841,5.64097,0.01,1.6495,4.39999,0.411526,5.84149,2.35479,0.11222
17876,4,1084.38,4,1084.38,0,1,9,0.034267,5.97688,0.01,1.6495,4.39999,0.411526,6.15734,2.35479,0.11222
17877,4,1084.38,4,1084.38,0,1,9,0.0342499,6.27919,0.01,1.6495,4.39999,0.411526,6.44161,2.35479,0.11222
17878,4,1084.38,4,1084.38,0,2,0,0.0342327,5.65127,0.01,1.6495,4.39999,0.411526,6.44161,2.11931,0.11222
17879,4,1084.38,4,1084.38,0,1,9,0.0342156,5.98614,0.01,1.6495,4.39999,0.411526,6.69745,2.11931,0.11222
17880,4,1084.38,4,1084.38,0,0,0,0.0341985,5.38753,0.01,1.6495,4.39999,0.370373,6.69745,2.11931,0.11222
17881,4,1084.38,4,1084.38,0,3,0,0.0341814,4.84878,0.01,1.6495,4.39999,0.370373,6.69745,2.11931,0.100998
17882,4,1084.38,4,1084.38,0,1,9,0.0341643,5.2639,0.01,1.6495,4.39999,0.370373,6.9277,2.11931,0.100998
17883,4,1084.38,4,1084.38,0,1,9,0.0341472,5.63751,0.01,1.6495,4.39999,0.370373,7.13493,2.11931,0.100998
17884,4,1084.38,4,1084.38,2,2,0,0.0341302,5.63751,0.01,1.48455,4.39999,0.370373,7.13493,1.90738,0.100998
17885,4,1084.38,4,1084.38,0,1,9,0.0341131,5.97376,0.01,1.48455,4.39999,0.370373,7.32144,1.90738,0.100998
17886,4,1084.38,4,1084.38,0,1,0,0.0340961,5.37638,0.01,1.48455,4.39999,0.370373,6.5893,1.90738,0.100998
17887,4,1084.38,4,1084.38,2,1,9,0.034079,5.37638,0.01,2.2361,4.39999,0.370373,6.83037,1.90738,0.100998
17888,4,1084.38,4,1084.38,0,2,9,0.034062,5.73874,0.01,2.2361,4.39999,0.370373,6.83037,2.61664,0.100998
17889,4,1084.38,4,1084.38,3,1,0,0.0340449,5.73874,0.01,2.2361,3.95999,0.370373,6.14733,2.61664,0.100998
17890,4,1084.38,4,1084.38,0,1,9,0.0340279,6.06487,0.01,2.2361,3.95999,0.370373,6.4326,2.61664,0.100998
17891,4,1084.38,4,1084.38,0,1,9,0.0340109,6.35838,0.01,2.2361,3.95999,0.370373,6.68934,2.61664,0.100998
17892,4,1084.38,4,1084.38,3,2,0,0.0339939,6.35838,0.01,2.2361,3.56399,0.370373,6.68934,2.35498,0.100998
17893,4,1084.38,4,1084.38,3,1,0,0.0339769,6.35838,0.01,2.2361,3.20759,0.370373,6.0204,2.35498,0.100998
