iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17002,10,961.525,10,961.681,2,1,0,0.0399415,2.54144,0.01,2.62099,1.90748,0.443915,2.91607,1.76215,0.141094
17003,10,961.525,10,961.681,3,1,0,0.0399216,2.54144,0.01,2.62099,1.71673,0.443915,2.62446,1.76215,0.141094
17004,10,961.525,10,961.681,2,3,0,0.0399016,2.54144,0.01,2.35889,1.71673,0.443915,2.62446,1.76215,0.126985
17005,10,961.525,10,961.681,2,1,0,0.0398816,2.54144,0.01,2.123,1.71673,0.443915,2.36201,1.76215,0.126985
17006,10,961.525,10,961.681,2,2,0,0.0398617,2.54144,0.01,1.9107,1.71673,0.443915,2.36201,1.58594,0.126985
17007,10,961.525,10,961.681,3,1,9,0.0398418,2.54144,0.01,1.9107,2.44506,0.443915,3.02581,1.58594,0.126985
17008,10,961.525,10,961.681,0,1,0,0.0398218,2.2873,0.01,1.9107,2.44506,0.443915,2.72323,1.58594,0.126985
17009,10,961.525,10,961.681,3,1,0,0.0398019,2.2873,0.01,1.9107,2.20055,0.443915,2.45091,1.58594,0.126985
17010,10,961.525,10,961.681,0,2,9,0.039782,2.95857,0.01,1.9107,2.20055,0.443915,2.45091,2.32734,0.126985
17011,10,961.525,10,961.681,2,2,0,0.0397621,2.95857,0.01,1.71963,2.20055,0.443915,2.45091,2.09461,0.126985
17012,10,961.525,10,961.681,0,1,9,0.0397423,3.56271,0.01,1.71963,2.20055,0.443915,3.10582,2.09461,0.126985
17013,10,961.525,10,961.681,0,2,0,0.0397224,3.20644,0.01,1.71963,2.20055,0.443915,3.10582,1.88515,0.126985
17014,10,961.525,10,961.681,0,1,9,0.0397025,3.7858,0.01,1.71963,2.20055,0.443915,3.69524,1.88515,0.126985
17015,10,961.525,10,961.681,0,1,0,0.0396827,3.40722,0.01,1.71963,2.20055,0.443915,3.32571,1.88515,0.126985
17016,10,961.525,10,961.681,3,3,0,0.0396628,3.40722,0.01,1.71963,1.9805,0.443915,3.32571,1.88515,0.114286
17017,10,961.525,10,961.681,0,1,0,0.039643,3.0665,0.01,1.71963,1.9805,0.443915,2.99314,1.88515,0.114286
17018,10,961.525,10,961.681,2,1,0,0.0396232,3.0665,0.01,1.54767,1.9805,0.443915,2.69383,1.88515,0.114286
17019,10,961.525,10,961.681,0,3,0,0.0396034,2.75985,0.01,1.54767,1.9805,0.443915,2.69383,1.88515,0.102858
17020,10,961.525,10,961.681,2,1,9,0.0395836,2.75985,0.01,2.2929,1.9805,0.443915,3.32444,1.88515,0.102858
17021,10,961.525,10,961.681,3,2,9,0.0395638,2.75985,0.01,2.2929,2.68245,0.443915,3.32444,2.59663,0.102858
17022,10,961.525,10,961.681,3,1,0,0.039544,2.75985,0.01,2.2929,2.4142,0.443915,2.992,2.59663,0.102858
17023,10,961.525,10,961.681,0,2,0,0.0395242,2.48386,0.01,2.2929,2.4142,0.443915,2.992,2.33697,0.102858
17024,10,961.525,10,961.681,3,1,0,0.0395045,2.48386,0.01,2.2929,2.17278,0.443915,2.6928,2.33697,0.102858
17025,10,961.525,10,961.681,2,2,9,0.0394847,2.48386,0.01,2.96361,2.17278,0.443915,2.6928,3.00327,0.102858
17026,10,961.525,10,961.681,3,2,0,0.039465,2.48386,0.01,2.96361,1.9555,0.443915,2.6928,2.70295,0.102858
17027,10,961.525,10,961.681,2,0,0,0.0394452,2.48386,0.01,2.66725,1.9555,0.399524,2.6928,2.70295,0.102858
17028,10,961.525,10,961.681,2,2,0,0.0394255,2.48386,0.01,2.40053,1.9555,0.399524,2.6928,2.43265,0.102858
17029,10,961.525,10,961.681,3,2,0,0.0394058,2.48386,0.01,2.40053,1.75995,0.399524,2.6928,2.18939,0.102858
17030,10,961.525,10,961.681,2,2,0,0.0393861,2.48386,0.01,2.16047,1.75995,0.399524,2.6928,1.97045,0.102858
17031,10,961.525,10,961.681,0,2,9,0.0393664,3.13548,0.01,2.16047,1.75995,0.399524,2.6928,2.6734,0.102858
17032,10,961.525,10,961.681,0,1,0,0.0393467,2.82193,0.01,2.16047,1.75995,0.399524,2.42352,2.6734,0.102858
17033,10,961.525,10,961.681,2,1,0,0.039327,2.82193,0.01,1.94443,1.75995,0.399524,2.18117,2.6734,0.102858
17034,10,961.525,10,961.681,3,1,0,0.0393074,2.82193,0.01,1.94443,1.58396,0.399524,1.96305,2.6734,0.102858
17035,10,961.525,10,961.681,2,1,9,0.0392877,2.82193,0.01,2.64998,1.58396,0.399524,2.66675,2.6734,0.102858
17036,10,961.525,10,961.681,3,2,0,0.0392681,2.82193,0.01,2.64998,1.42556,0.399524,2.66675,2.40606,0.102858
17037,10,961.525,10,961.681,0,1,9,0.0392485,3.43973,0.01,2.64998,1.42556,0.399524,3.30007,2.40606,0.102858
17038,10,961.525,10,961.681,0,1,0,0.0392288,3.09576,0.01,2.64998,1.42556,0.399524,2.97006,2.40606,0.102858
17039,10,961.525,10,961.681,2,1,0,0.0392092,3.09576,0.01,2.38499,1.42556,0.399524,2.67306,2.40606,0.102858
17040,10,961.525,10,961.681,2,1,9,0.0391896,3.09576,0.01,3.04649,1.42556,0.399524,3.30575,2.40606,0.102858
17041,10,961.525,10,961.681,3,1,0,0.03917,3.09576,0.01,3.04649,1.28301,0.399524,2.97518,2.40606,0.102858
17042,10,961.525,10,961.681,2,1,0,0.0391504,3.09576,0.01,2.74184,1.28301,0.399524,2.67766,2.40606,0.102858
17043,10,961.525,10,961.681,3,1,9,0.0391309,3.09576,0.01,2.74184,2.05471,0.399524,3.30989,2.40606,0.102858
17044,10,961.525,10,961.681,2,1,0,0.0391113,3.09576,0.01,2.46765,2.05471,0.399524,2.9789,2.40606,0.102858
17045,10,961.525,10,961.681,0,1,9,0.0390917,3.68619,0.01,2.46765,2.05471,0.399524,3.58101,2.40606,0.102858
17046,10,961.525,10,961.681,0,1,0,0.0390722,3.31757,0.01,2.46765,2.05471,0.399524,3.22291,2.40606,0.102858
17047,10,961.525,10,961.681,0,2,9,0.0390527,3.88581,0.01,2.46765,2.05471,0.399524,3.22291,3.06546,0.102858
17048,10,961.525,10,961.681,0,1,9,0.0390331,4.39723,0.01,2.46765,2.05471,0.399524,3.80062,3.06546,0.102858
17049,10,961.525,10,961.681,0,1,9,0.0390136,4.85751,0.01,2.46765,2.05471,0.399524,4.32056,3.06546,0.102858
17050,10,961.525,10,961.681,3,2,9,0.0389941,4.85751,0.01,2.46765,2.74923,0.399524,4.32056,3.65891,0.102858
17051,10,961.525,10,961.681,2,1,9,0.0389746,4.85751,0.01,3.12089,2.74923,0.399524,4.7885,3.65891,0.102858
17052,10,961.525,10,961.681,2,1,0,0.0389551,4.85751,0.01,2.8088,2.74923,0.399524,4.30965,3.65891,0.102858
17053,10,961.525,10,961.681,3,1,0,0.0389356,4.85751,0.01,2.8088,2.47431,0.399524,3.87869,3.65891,0.102858
17054,10,961.525,10,961.681,3,1,0,0.0389162,4.85751,0.01,2.8088,2.22688,0.399524,3.49082,3.65891,0.102858
17055,10,961.525,10,961.681,3,2,0,0.0388967,4.85751,0.01,2.8088,2.00419,0.399524,3.49082,3.29302,0.102858
17056,10,961.525,10,961.681,2,2,9,0.0388773,4.85751,0.01,3.42792,2.00419,0.399524,3.49082,3.86372,0.102858
17057,10,961.525,10,961.681,0,2,9,0.0388578,5.27176,0.01,3.42792,2.00419,0.399524,3.49082,4.37735,0.102858
17058,10,961.525,10,961.681,2,1,0,0.0388384,5.27176,0.01,3.08513,2.00419,0.399524,3.14174,4.37735,0.102858
17059,10,961.525,10,961.681,0,0,0,0.038819,4.74458,0.01,3.08513,2.00419,0.359571,3.14174,4.37735,0.102858
17060,10,961.525,10,961.681,0,2,9,0.0387996,5.17012,0.01,3.08513,2.00419,0.359571,3.14174,4.83961,0.102858
17061,10,961.525,10,961.681,2,1,9,0.0387802,5.17012,0.01,3.67662,2.00419,0.359571,3.72756,4.83961,0.102858
17062,10,961.525,10,961.681,2,2,0,0.0387608,5.17012,0.01,3.30895,2.00419,0.359571,3.72756,4.35565,0.102858
17063,10,961.525,10,961.681,2,2,0,0.0387414,5.17012,0.01,2.97806,2.00419,0.359571,3.72756,3.92008,0.102858
17064,10,961.525,10,961.681,3,1,0,0.038722,5.17012,0.01,2.97806,1.80377,0.359571,3.35481,3.92008,0.102858
17065,10,961.525,10,961.681,3,1,9,0.0387027,5.17012,0.01,2.97806,2.5234,0.359571,3.91933,3.92008,0.102858
17066,10,961.525,10,961.681,2,1,0,0.0386833,5.17012,0.01,2.68025,2.5234,0.359571,3.52739,3.92008,0.102858
17067,10,961.525,10,961.681,0,1,0,0.038664,4.65311,0.01,2.68025,2.5234,0.359571,3.17465,3.92008,0.102858
17068,10,961.525,10,961.681,2,2,0,0.0386446,4.65311,0.01,2.41223,2.5234,0.359571,3.17465,3.52808,0.102858
17069,10,961.525,10,961.681,0,2,0,0.0386253,4.1878,0.01,2.41223,2.5234,0.359571,3.17465,3.17527,0.102858
17070,10,961.525,10,961.681,0,2,0,0.038606,3.76902,0.01,2.41223,2.5234,0.359571,3.17465,2.85774,0.102858
17071,10,961.525,10,961.681,3,1,0,0.0385867,3.76902,0.01,2.41223,2.27106,0.359571,2.85719,2.85774,0.102858
17072,10,961.525,10,961.681,2,2,0,0.0385674,3.76902,0.01,2.171,2.27106,0.359571,2.85719,2.57197,0.102858
17073,10,961.525,10,961.681,3,2,0,0.0385481,3.76902,0.01,2.171,2.04395,0.359571,2.85719,2.31477,0.102858
17074,10,961.525,10,961.681,2,1,0,0.0385289,3.76902,0.01,1.9539,2.04395,0.359571,2.57147,2.31477,0.102858
17075,10,961.525,10,961.681,0,1,0,0.0385096,3.39212,0.01,1.9539,2.04395,0.359571,2.31432,2.31477,0.102858
17076,10,961.525,10,961.681,3,1,0,0.0384903,3.39212,0.01,1.9539,1.83956,0.359571,2.08289,2.31477,0.102858
17077,10,961.525,10,961.681,2,2,0,0.0384711,3.39212,0.01,1.75851,1.83956,0.359571,2.08289,2.08329,0.102858
17078,10,961.525,10,961.681,0,1,0,0.0384519,3.05291,0.01,1.75851,1.83956,0.359571,1.8746,2.08329,0.102858
17079,10,961.525,10,961.681,2,2,0,0.0384326,3.05291,0.01,1.58266,1.83956,0.359571,1.8746,1.87496,0.102858
17080,10,961.525,10,961.681,3,1,0,0.0384134,3.05291,0.01,1.58266,1.6556,0.359571,1.68714,1.87496,0.102858
17081,10,961.525,10,961.681,2,1,9,0.0383942,3.05291,0.01,2.3244,1.6556,0.359571,2.41843,1.87496,0.102858
17082,10,961.525,10,961.681,3,2,9,0.038375,3.05291,0.01,2.3244,2.39004,0.359571,2.41843,2.58747,0.102858
17083,10,961.525,10,961.681,2,2,9,0.0383558,3.05291,0.01,2.99196,2.39004,0.359571,2.41843,3.22872,0.102858
17084,10,961.525,10,961.681,2,1,0,0.0383366,3.05291,0.01,2.69276,2.39004,0.359571,2.17658,3.22872,0.102858
17085,10,961.525,10,961.681,0,1,9,0.0383175,3.64761,0.01,2.69276,2.39004,0.359571,2.85893,3.22872,0.102858
17086,10,961.525,10,961.681,0,2,9,0.0382983,4.18285,0.01,2.69276,2.39004,0.359571,2.85893,3.80585,0.102858
17087,10,961.525,10,961.681,2,2,0,0.0382792,4.18285,0.01,2.42348,2.39004,0.359571,2.85893,3.42526,0.102858
17088,10,961.525,10,961.681,0,1,9,0.03826,4.66457,0.01,2.42348,2.39004,0.359571,3.47303,3.42526,0.102858
17089,10,961.525,10,961.681,2,1,0,0.0382409,4.66457,0.01,2.18114,2.39004,0.359571,3.12573,3.42526,0.102858
17090,10,961.525,10,961.681,3,2,9,0.0382218,4.66457,0.01,2.18114,3.05104,0.359571,3.12573,3.98274,0.102858
17091,10,961.525,10,961.681,3,1,0,0.0382027,4.66457,0.01,2.18114,2.74593,0.359571,2.81316,3.98274,0.102858
17092,10,961.525,10,961.681,0,2,9,0.0381836,5.09811,0.01,2.18114,2.74593,0.359571,2.81316,4.48446,0.102858
17093,10,961.525,10,961.681,3,1,9,0.0381645,5.09811,0.01,2.18114,3.37134,0.359571,3.43184,4.48446,0.102858
17094,10,961.525,10,961.681,3,1,9,0.0381454,5.09811,0.01,2.18114,3.93421,0.359571,3.98866,4.48446,0.102858
17095,10,961.525,10,961.681,0,1,9,0.0381263,5.4883,0.01,2.18114,3.93421,0.359571,4.48979,4.48446,0.102858
17096,10,961.525,10,961.681,2,1,0,0.0381073,5.4883,0.01,1.96302,3.93421,0.359571,4.04081,4.48446,0.102858
17097,10,961.525,10,961.681,3,2,0,0.0380882,5.4883,0.01,1.96302,3.54078,0.359571,4.04081,4.03602,0.102858
17098,10,961.525,10,961.681,0,1,9,0.0380692,5.83947,0.01,1.96302,3.54078,0.359571,4.53673,4.03602,0.102858
17099,10,961.525,10,961.681,0,1,9,0.0380501,6.15552,0.01,1.96302,3.54078,0.359571,4.98306,4.03602,0.102858
17100,10,961.525,10,961.681,2,1,0,0.0380311,6.15552,0.01,1.76672,3.54078,0.359571,4.48475,4.03602,0.102858
17101,10,961.525,10,961.681,0,2,9,0.0380121,6.43997,0.01,1.76672,3.54078,0.359571,4.48475,4.53242,0.102858
17102,10,961.525,10,961.681,0,1,0,0.0379931,5.79597,0.01,1.76672,3.54078,0.359571,4.03628,4.53242,0.102858
17103,10,961.525,10,961.681,0,1,9,0.0379741,6.11638,0.01,1.76672,3.54078,0.359571,4.53265,4.53242,0.102858
17104,10,961.525,10,961.681,3,1,9,0.0379551,6.11638,0.01,1.76672,4.08671,0.359571,4.97938,4.53242,0.102858
17105,10,961.525,10,961.681,3,1,9,0.0379361,6.11638,0.01,1.76672,4.57804,0.359571,5.38145,4.53242,0.102858
17106,10,961.525,10,961.681,0,2,9,0.0379171,6.40474,0.01,1.76672,4.57804,0.359571,5.38145,4.97917,0.102858
17107,10,961.525,10,961.681,0,1,0,0.0378982,5.76426,0.01,1.76672,4.57804,0.359571,4.8433,4.97917,0.102858
17108,10,961.525,10,961.681,3,2,9,0.0378792,5.76426,0.01,1.76672,5.02023,0.359571,4.8433,5.38126,0.102858
17109,10,961.525,10,961.681,3,1,0,0.0378603,5.76426,0.01,1.76672,4.51821,0.359571,4.35897,5.38126,0.102858
17110,10,961.525,10,961.681,2,1,0,0.0378414,5.76426,0.01,1.59005,4.51821,0.359571,3.92307,5.38126,0.102858
17111,10,961.525,10,961.681,3,1,9,0.0378224,5.76426,0.01,1.59005,4.96639,0.359571,4.43077,5.38126,0.102858
17112,10,961.525,10,961.681,0,2,0,0.0378035,5.18784,0.01,1.59005,4.96639,0.359571,4.43077,4.84313,0.102858
17113,10,961.525,10,961.681,2,1,0,0.0377846,5.18784,0.01,1.43104,4.96639,0.359571,3.98769,4.84313,0.102858
17114,10,961.525,10,961.681,0,1,0,0.0377657,4.66905,0.01,1.43104,4.96639,0.359571,3.58892,4.84313,0.102858
17115,10,961.525,10,961.681,3,1,9,0.0377469,4.66905,0.01,1.43104,5.36975,0.359571,4.13003,4.84313,0.102858
17116,10,961.525,10,961.681,3,1,0,0.037728,4.66905,0.01,1.43104,4.83277,0.359571,3.71703,4.84313,0.102858
17117,10,961.525,10,961.681,0,2,9,0.0377091,5.10215,0.01,1.43104,4.83277,0.359571,3.71703,5.25882,0.102858
17118,10,961.525,10,961.681,2,1,9,0.0376903,5.10215,0.01,2.18794,4.83277,0.359571,4.24532,5.25882,0.102858
17119,10,961.525,10,961.681,3,1,9,0.0376714,5.10215,0.01,2.18794,5.2495,0.359571,4.72079,5.25882,0.102858
17120,10,961.525,10,961.681,3,2,0,0.0376526,5.10215,0.01,2.18794,4.72455,0.359571,4.72079,4.73294,0.102858
17121,10,961.525,10,961.681,3,1,9,0.0376338,5.10215,0.01,2.18794,5.15209,0.359571,5.14871,4.73294,0.102858
17122,10,961.525,10,961.681,2,1,0,0.0376149,5.10215,0.01,1.96915,5.15209,0.359571,4.63384,4.73294,0.102858
17123,10,961.525,10,961.681,0,1,9,0.0375961,5.49193,0.01,1.96915,5.15209,0.359571,5.07046,4.73294,0.102858
17124,10,961.525,10,961.681,3,2,0,0.0375773,5.49193,0.01,1.96915,4.63688,0.359571,5.07046,4.25964,0.102858
17125,10,961.525,10,961.681,2,2,0,0.0375586,5.49193,0.01,1.77223,4.63688,0.359571,5.07046,3.83368,0.102858
17126,10,961.525,10,961.681,3,2,9,0.0375398,5.49193,0.01,1.77223,5.07319,0.359571,5.07046,4.35031,0.102858
17127,10,961.525,10,961.681,3,1,0,0.037521,5.49193,0.01,1.77223,4.56588,0.359571,4.56341,4.35031,0.102858
17128,10,961.525,10,961.681,3,2,0,0.0375022,5.49193,0.01,1.77223,4.10929,0.359571,4.56341,3.91528,0.102858
17129,10,961.525,10,961.681,3,2,0,0.0374835,5.49193,0.01,1.77223,3.69836,0.359571,4.56341,3.52375,0.102858
17130,10,961.525,10,961.681,3,1,0,0.0374647,5.49193,0.01,1.77223,3.32852,0.359571,4.10707,3.52375,0.102858
17131,10,961.525,10,961.681,3,1,0,0.037446,5.49193,0.01,1.77223,2.99567,0.359571,3.69636,3.52375,0.102858
17132,10,961.525,10,961.681,0,2,0,0.0374273,4.94274,0.01,1.77223,2.99567,0.359571,3.69636,3.17138,0.102858
17133,10,961.525,10,961.681,3,1,9,0.0374086,4.94274,0.01,1.77223,3.5961,0.359571,4.22673,3.17138,0.102858
17134,10,961.525,10,961.681,3,2,0,0.0373899,4.94274,0.01,1.77223,3.23649,0.359571,4.22673,2.85424,0.102858
17135,10,961.525,10,961.681,0,1,0,0.0373712,4.44847,0.01,1.77223,3.23649,0.359571,3.80405,2.85424,0.102858
17136,10,961.525,10,961.681,0,2,9,0.0373525,4.90362,0.01,1.77223,3.23649,0.359571,3.80405,3.46881,0.102858
17137,10,961.525,10,961.681,0,2,0,0.0373338,4.41326,0.01,1.77223,3.23649,0.359571,3.80405,3.12193,0.102858
17138,10,961.525,10,961.681,0,1,0,0.0373152,3.97193,0.01,1.77223,3.23649,0.359571,3.42365,3.12193,0.102858
17139,10,961.525,10,961.681,0,1,0,0.0372965,3.57474,0.01,1.77223,3.23649,0.359571,3.08128,3.12193,0.102858
17140,10,961.525,10,961.681,0,1,9,0.0372778,4.11727,0.01,1.77223,3.23649,0.359571,3.67316,3.12193,0.102858
17141,10,961.525,10,961.681,0,1,0,0.0372592,3.70554,0.01,1.77223,3.23649,0.359571,3.30584,3.12193,0.102858
17142,10,961.525,10,961.681,0,2,0,0.0372406,3.33498,0.01,1.77223,3.23649,0.359571,3.30584,2.80974,0.102858
17143,10,961.525,10,961.681,0,1,0,0.037222,3.00149,0.01,1.77223,3.23649,0.359571,2.97526,2.80974,0.102858
17144,10,961.525,10,961.681,2,2,0,0.0372033,3.00149,0.01,1.59501,3.23649,0.359571,2.97526,2.52877,0.102858
17145,10,961.525,10,961.681,0,2,0,0.0371847,2.70134,0.01,1.59501,3.23649,0.359571,2.97526,2.27589,0.102858
17146,10,961.525,10,961.681,3,0,0,0.0371662,2.70134,0.01,1.59501,2.91284,0.323614,2.97526,2.27589,0.102858
17147,10,961.525,10,961.681,3,0,0,0.0371476,2.70134,0.01,1.59501,2.62156,0.291253,2.97526,2.27589,0.102858
17148,10,961.525,10,961.681,0,1,0,0.037129,2.4312,0.01,1.59501,2.62156,0.291253,2.67773,2.27589,0.102858
17149,10,961.525,10,961.681,2,2,0,0.0371104,2.4312,0.01,1.43551,2.62156,0.291253,2.67773,2.0483,0.102858
17150,10,961.525,10,961.681,0,2,9,0.0370919,3.08808,0.01,1.43551,2.62156,0.291253,2.67773,2.74347,0.102858
17151,10,961.525,10,961.681,3,1,0,0.0370733,3.08808,0.01,1.43551,2.3594,0.291253,2.40996,2.74347,0.102858
17152,10,961.525,10,961.681,0,2,9,0.0370548,3.67928,0.01,1.43551,2.3594,0.291253,2.40996,3.36912,0.102858
17153,10,961.525,10,961.681,0,2,0,0.0370363,3.31135,0.01,1.43551,2.3594,0.291253,2.40996,3.03221,0.102858
17154,10,961.525,10,961.681,3,1,9,0.0370177,3.31135,0.01,1.43551,3.02346,0.291253,3.06896,3.03221,0.102858
17155,10,961.525,10,961.681,0,2,9,0.0369992,3.88021,0.01,1.43551,3.02346,0.291253,3.06896,3.62899,0.102858
17156,10,961.525,10,961.681,0,1,9,0.0369807,4.39219,0.01,1.43551,3.02346,0.291253,3.66207,3.62899,0.102858
17157,10,961.525,10,961.681,0,1,9,0.0369622,4.85297,0.01,1.43551,3.02346,0.291253,4.19586,3.62899,0.102858
17158,10,961.525,10,961.681,0,1,0,0.0369438,4.36768,0.01,1.43551,3.02346,0.291253,3.77627,3.62899,0.102858
17159,10,961.525,10,961.681,3,2,0,0.0369253,4.36768,0.01,1.43551,2.72112,0.291253,3.77627,3.26609,0.102858
17160,10,961.525,10,961.681,3,2,0,0.0369068,4.36768,0.01,1.43551,2.44901,0.291253,3.77627,2.93948,0.102858
17161,10,961.525,10,961.681,0,1,0,0.0368884,3.93091,0.01,1.43551,2.44901,0.291253,3.39865,2.93948,0.102858
17162,10,961.525,10,961.681,0,1,0,0.0368699,3.53782,0.01,1.43551,2.44901,0.291253,3.05878,2.93948,0.102858
17163,10,961.525,10,961.681,2,2,0,0.0368515,3.53782,0.01,1.29196,2.44901,0.291253,3.05878,2.64553,0.102858
17164,10,961.525,10,961.681,3,3,0,0.0368331,3.53782,0.01,1.29196,2.2041,0.291253,3.05878,2.64553,0.0925719
17165,10,961.525,10,961.681,3,1,9,0.0368147,3.53782,0.01,1.29196,2.88369,0.291253,3.6529,2.64553,0.0925719
17166,10,961.525,10,961.681,0,1,9,0.0367963,4.08404,0.01,1.29196,2.88369,0.291253,4.18761,2.64553,0.0925719
17167,10,961.525,10,961.681,0,2,9,0.0367779,4.57563,0.01,1.29196,2.88369,0.291253,4.18761,3.28098,0.0925719
17168,10,961.525,10,961.681,3,2,0,0.0367595,4.57563,0.01,1.29196,2.59532,0.291253,4.18761,2.95288,0.0925719
17169,10,961.525,10,961.681,0,1,9,0.0367411,5.01807,0.01,1.29196,2.59532,0.291253,4.66885,2.95288,0.0925719
17170,10,961.525,10,961.681,3,1,9,0.0367227,5.01807,0.01,1.29196,3.23579,0.291253,5.10197,2.95288,0.0925719
17171,10,961.525,10,961.681,0,2,9,0.0367044,5.41626,0.01,1.29196,3.23579,0.291253,5.10197,3.55759,0.0925719
17172,10,961.525,10,961.681,3,1,0,0.036686,5.41626,0.01,1.29196,2.91221,0.291253,4.59177,3.55759,0.0925719
17173,10,961.525,10,961.681,0,2,0,0.0366677,4.87464,0.01,1.29196,2.91221,0.291253,4.59177,3.20183,0.0925719
17174,10,961.525,10,961.681,3,1,0,0.0366493,4.87464,0.01,1.29196,2.62099,0.291253,4.13259,3.20183,0.0925719
17175,10,961.525,10,961.681,2,1,0,0.036631,4.87464,0.01,1.16276,2.62099,0.291253,3.71933,3.20183,0.0925719
17176,10,961.525,10,961.681,2,1,0,0.0366127,4.87464,0.01,1.04648,2.62099,0.291253,3.3474,3.20183,0.0925719
17177,10,961.525,10,961.681,3,2,0,0.0365944,4.87464,0.01,1.04648,2.35889,0.291253,3.3474,2.88165,0.0925719
17178,10,961.525,10,961.681,0,1,9,0.0365761,5.28717,0.01,1.04648,2.35889,0.291253,3.91266,2.88165,0.0925719
17179,10,961.525,10,961.681,3,0,0,0.0365578,5.28717,0.01,1.04648,2.123,0.262128,3.91266,2.88165,0.0925719
17180,10,961.525,10,961.681,0,2,0,0.0365395,4.75845,0.01,1.04648,2.123,0.262128,3.91266,2.59349,0.0925719
17181,10,961.525,10,961.681,0,1,9,0.0365212,5.18261,0.01,1.04648,2.123,0.262128,4.42139,2.59349,0.0925719
17182,10,961.525,10,961.681,3,2,9,0.036503,5.18261,0.01,1.04648,2.8107,0.262128,4.42139,3.23414,0.0925719
17183,10,961.525,10,961.681,2,2,9,0.0364847,5.18261,0.01,1.84184,2.8107,0.262128,4.42139,3.81072,0.0925719
17184,10,961.525,10,961.681,2,2,0,0.0364665,5.18261,0.01,1.65765,2.8107,0.262128,4.42139,3.42965,0.0925719
17185,10,961.525,10,961.681,3,1,9,0.0364483,5.18261,0.01,1.65765,3.42963,0.262128,4.87925,3.42965,0.0925719
17186,10,961.525,10,961.681,0,1,9,0.03643,5.56435,0.01,1.65765,3.42963,0.262128,5.29133,3.42965,0.0925719
17187,10,961.525,10,961.681,0,1,0,0.0364118,5.00791,0.01,1.65765,3.42963,0.262128,4.7622,3.42965,0.0925719
17188,10,961.525,10,961.681,3,2,0,0.0363936,5.00791,0.01,1.65765,3.08667,0.262128,4.7622,3.08669,0.0925719
17189,10,961.525,10,961.681,3,1,0,0.0363754,5.00791,0.01,1.65765,2.778,0.262128,4.28598,3.08669,0.0925719
17190,10,961.525,10,961.681,3,1,9,0.0363572,5.00791,0.01,1.65765,3.4002,0.262128,4.75738,3.08669,0.0925719
17191,10,961.525,10,961.681,0,1,9,0.036339,5.40712,0.01,1.65765,3.4002,0.262128,5.18164,3.08669,0.0925719
17192,10,961.525,10,961.681,3,2,0,0.0363209,5.40712,0.01,1.65765,3.06018,0.262128,5.18164,2.77802,0.0925719
17193,10,961.525,10,961.681,2,1,0,0.0363027,5.40712,0.01,1.49189,3.06018,0.262128,4.66348,2.77802,0.0925719
17194,10,961.525,10,961.681,0,2,0,0.0362846,4.86641,0.01,1.49189,3.06018,0.262128,4.66348,2.50022,0.0925719
17195,10,961.525,10,961.681,0,3,0,0.0362664,4.37977,0.01,1.49189,3.06018,0.262128,4.66348,2.50022,0.0833147
17196,10,961.525,10,961.681,0,2,0,0.0362483,3.94179,0.01,1.49189,3.06018,0.262128,4.66348,2.25019,0.0833147
17197,10,961.525,10,961.681,3,2,0,0.0362302,3.94179,0.01,1.49189,2.75416,0.262128,4.66348,2.02517,0.0833147
17198,10,961.525,10,961.681,3,1,0,0.0362121,3.94179,0.01,1.49189,2.47875,0.262128,4.19713,2.02517,0.0833147
17199,10,961.525,10,961.681,3,1,9,0.0361939,3.94179,0.01,1.49189,3.13087,0.262128,4.67742,2.02517,0.0833147
17200,10,961.525,10,961.681,0,1,9,0.0361758,4.44761,0.01,1.49189,3.13087,0.262128,5.10967,2.02517,0.0833147
17201,10,961.525,10,961.681,0,2,0,0.0361578,4.00285,0.01,1.49189,3.13087,0.262128,5.10967,1.82266,0.0833147
17202,10,961.525,10,961.681,0,1,0,0.0361397,3.60257,0.01,1.49189,3.13087,0.262128,4.59871,1.82266,0.0833147
17203,10,961.525,10,961.681,0,1,9,0.0361216,4.14231,0.01,1.49189,3.13087,0.262128,5.03884,1.82266,0.0833147
17204,10,961.525,10,961.681,0,2,9,0.0361035,4.62808,0.01,1.49189,3.13087,0.262128,5.03884,2.54039,0.0833147
17205,10,961.525,10,961.681,2,1,0,0.0360855,4.62808,0.01,1.3427,3.13087,0.262128,4.53495,2.54039,0.0833147
17206,10,961.525,10,961.681,0,2,0,0.0360675,4.16527,0.01,1.3427,3.13087,0.262128,4.53495,2.28635,0.0833147
17207,10,961.525,10,961.681,3,1,9,0.0360494,4.16527,0.01,1.3427,3.71779,0.262128,4.98146,2.28635,0.0833147
17208,10,961.525,10,961.681,0,1,0,0.0360314,3.74874,0.01,1.3427,3.71779,0.262128,4.48331,2.28635,0.0833147
17209,10,961.525,10,961.681,3,1,0,0.0360134,3.74874,0.01,1.3427,3.34601,0.262128,4.03498,2.28635,0.0833147
17210,10,961.525,10,961.681,0,1,9,0.0359954,4.27387,0.01,1.3427,3.34601,0.262128,4.53148,2.28635,0.0833147
17211,10,961.525,10,961.681,2,1,0,0.0359774,4.27387,0.01,1.20843,3.34601,0.262128,4.07833,2.28635,0.0833147
