iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21242,14,1214.7,14,1214.7,0,2,0,0.00692302,3.08166,0.01,2.96323,4.71635,0.0949607,3.08331,4.52482,0.0182559
21243,14,1214.7,14,1214.7,3,2,9,0.00691955,3.08166,0.01,2.96323,5.14471,0.0949607,3.08331,4.97234,0.0182559
21244,14,1214.7,14,1214.7,3,2,0,0.0069161,3.08166,0.01,2.96323,4.63024,0.0949607,3.08331,4.4751,0.0182559
21245,14,1214.7,14,1214.7,3,1,0,0.00691264,3.08166,0.01,2.96323,4.16722,0.0949607,2.77498,4.4751,0.0182559
21246,14,1214.7,14,1214.7,3,2,0,0.00690918,3.08166,0.01,2.96323,3.7505,0.0949607,2.77498,4.02759,0.0182559
21247,14,1214.7,14,1214.7,2,2,0,0.00690573,3.08166,0.01,2.66691,3.7505,0.0949607,2.77498,3.62483,0.0182559
21248,14,1214.7,14,1214.7,3,1,9,0.00690227,3.08166,0.01,2.66691,4.27545,0.0949607,3.39748,3.62483,0.0182559
21249,14,1214.7,14,1214.7,0,2,0,0.00689882,2.7735,0.01,2.66691,4.27545,0.0949607,3.39748,3.26235,0.0182559
21250,14,1214.7,14,1214.7,2,2,0,0.00689537,2.7735,0.01,2.40022,4.27545,0.0949607,3.39748,2.93612,0.0182559
21251,14,1214.7,14,1214.7,0,1,0,0.00689193,2.49615,0.01,2.40022,4.27545,0.0949607,3.05773,2.93612,0.0182559
21252,14,1214.7,14,1214.7,3,2,9,0.00688848,2.49615,0.01,2.40022,4.7479,0.0949607,3.05773,3.5425,0.0182559
21253,14,1214.7,14,1214.7,2,2,0,0.00688503,2.49615,0.01,2.16019,4.7479,0.0949607,3.05773,3.18825,0.0182559
21254,14,1214.7,14,1214.7,3,2,9,0.00688159,2.49615,0.01,2.16019,5.17311,0.0949607,3.05773,3.76943,0.0182559
21255,14,1214.7,14,1214.7,3,1,0,0.00687815,2.49615,0.01,2.16019,4.6558,0.0949607,2.75196,3.76943,0.0182559
21256,14,1214.7,14,1214.7,2,1,0,0.00687471,2.49615,0.01,1.94418,4.6558,0.0949607,2.47676,3.76943,0.0182559
21257,14,1214.7,14,1214.7,3,2,9,0.00687128,2.49615,0.01,1.94418,5.09022,0.0949607,2.47676,4.29249,0.0182559
21258,14,1214.7,14,1214.7,3,0,0,0.00686784,2.49615,0.01,1.94418,4.5812,0.0854646,2.47676,4.29249,0.0182559
21259,14,1214.7,14,1214.7,3,1,0,0.00686441,2.49615,0.01,1.94418,4.12308,0.0854646,2.22909,4.29249,0.0182559
21260,14,1214.7,14,1214.7,2,2,9,0.00686097,2.49615,0.01,2.64976,4.12308,0.0854646,2.22909,4.76324,0.0182559
21261,14,1214.7,14,1214.7,0,3,0,0.00685754,2.24653,0.01,2.64976,4.12308,0.0854646,2.22909,4.76324,0.0164303
21262,14,1214.7,14,1214.7,2,1,0,0.00685411,2.24653,0.01,2.38478,4.12308,0.0854646,2.00618,4.76324,0.0164303
21263,14,1214.7,14,1214.7,2,2,9,0.00685069,2.24653,0.01,3.0463,4.12308,0.0854646,2.00618,5.18691,0.0164303
21264,14,1214.7,14,1214.7,0,2,9,0.00684726,2.92188,0.01,3.0463,4.12308,0.0854646,2.00618,5.56822,0.0164303
21265,14,1214.7,14,1214.7,3,2,0,0.00684384,2.92188,0.01,3.0463,3.71077,0.0854646,2.00618,5.0114,0.0164303
21266,14,1214.7,14,1214.7,2,2,0,0.00684042,2.92188,0.01,2.74167,3.71077,0.0854646,2.00618,4.51026,0.0164303
21267,14,1214.7,14,1214.7,3,1,9,0.006837,2.92188,0.01,2.74167,4.23969,0.0854646,2.70556,4.51026,0.0164303
21268,14,1214.7,14,1214.7,3,2,9,0.00683358,2.92188,0.01,2.74167,4.71572,0.0854646,2.70556,4.95923,0.0164303
21269,14,1214.7,14,1214.7,2,1,0,0.00683016,2.92188,0.01,2.46751,4.71572,0.0854646,2.435,4.95923,0.0164303
21270,14,1214.7,14,1214.7,0,2,0,0.00682675,2.62969,0.01,2.46751,4.71572,0.0854646,2.435,4.46331,0.0164303
21271,14,1214.7,14,1214.7,0,2,0,0.00682333,2.36672,0.01,2.46751,4.71572,0.0854646,2.435,4.01698,0.0164303
21272,14,1214.7,14,1214.7,2,2,9,0.00681992,2.36672,0.01,3.12076,4.71572,0.0854646,2.435,4.51528,0.0164303
21273,14,1214.7,14,1214.7,0,2,9,0.00681651,3.03005,0.01,3.12076,4.71572,0.0854646,2.435,4.96375,0.0164303
21274,14,1214.7,14,1214.7,2,2,9,0.0068131,3.03005,0.01,3.70868,4.71572,0.0854646,2.435,5.36738,0.0164303
21275,14,1214.7,14,1214.7,0,2,0,0.0068097,2.72705,0.01,3.70868,4.71572,0.0854646,2.435,4.83064,0.0164303
21276,14,1214.7,14,1214.7,0,2,0,0.00680629,2.45434,0.01,3.70868,4.71572,0.0854646,2.435,4.34758,0.0164303
21277,14,1214.7,14,1214.7,3,1,0,0.00680289,2.45434,0.01,3.70868,4.24415,0.0854646,2.1915,4.34758,0.0164303
21278,14,1214.7,14,1214.7,3,2,0,0.00679949,2.45434,0.01,3.70868,3.81974,0.0854646,2.1915,3.91282,0.0164303
21279,14,1214.7,14,1214.7,3,1,0,0.00679609,2.45434,0.01,3.70868,3.43776,0.0854646,1.97235,3.91282,0.0164303
21280,14,1214.7,14,1214.7,3,2,0,0.00679269,2.45434,0.01,3.70868,3.09399,0.0854646,1.97235,3.52154,0.0164303
21281,14,1214.7,14,1214.7,3,2,0,0.00678929,2.45434,0.01,3.70868,2.78459,0.0854646,1.97235,3.16938,0.0164303
21282,14,1214.7,14,1214.7,0,1,0,0.0067859,2.20891,0.01,3.70868,2.78459,0.0854646,1.77512,3.16938,0.0164303
21283,14,1214.7,14,1214.7,2,2,0,0.0067825,2.20891,0.01,3.33781,2.78459,0.0854646,1.77512,2.85244,0.0164303
21284,14,1214.7,14,1214.7,0,0,0,0.00677911,1.98802,0.01,3.33781,2.78459,0.0769182,1.77512,2.85244,0.0164303
21285,14,1214.7,14,1214.7,2,2,0,0.00677572,1.98802,0.01,3.00403,2.78459,0.0769182,1.77512,2.5672,0.0164303
21286,14,1214.7,14,1214.7,0,2,9,0.00677234,2.68921,0.01,3.00403,2.78459,0.0769182,1.77512,3.21048,0.0164303
21287,14,1214.7,14,1214.7,2,2,0,0.00676895,2.68921,0.01,2.70363,2.78459,0.0769182,1.77512,2.88943,0.0164303
21288,14,1214.7,14,1214.7,2,2,0,0.00676557,2.68921,0.01,2.43326,2.78459,0.0769182,1.77512,2.60049,0.0164303
21289,14,1214.7,14,1214.7,3,2,0,0.00676218,2.68921,0.01,2.43326,2.50613,0.0769182,1.77512,2.34044,0.0164303
21290,14,1214.7,14,1214.7,3,1,0,0.0067588,2.68921,0.01,2.43326,2.25552,0.0769182,1.59761,2.34044,0.0164303
21291,14,1214.7,14,1214.7,0,1,9,0.00675542,3.32029,0.01,2.43326,2.25552,0.0769182,2.33785,2.34044,0.0164303
21292,14,1214.7,14,1214.7,3,1,0,0.00675204,3.32029,0.01,2.43326,2.02996,0.0769182,2.10406,2.34044,0.0164303
21293,14,1214.7,14,1214.7,0,2,0,0.00674867,2.98826,0.01,2.43326,2.02996,0.0769182,2.10406,2.1064,0.0164303
21294,14,1214.7,14,1214.7,0,1,9,0.00674529,3.58944,0.01,2.43326,2.02996,0.0769182,2.79365,2.1064,0.0164303
21295,14,1214.7,14,1214.7,0,1,9,0.00674192,4.13049,0.01,2.43326,2.02996,0.0769182,3.41429,2.1064,0.0164303
21296,14,1214.7,14,1214.7,0,1,9,0.00673855,4.61744,0.01,2.43326,2.02996,0.0769182,3.97286,2.1064,0.0164303
21297,14,1214.7,14,1214.7,0,1,0,0.00673518,4.1557,0.01,2.43326,2.02996,0.0769182,3.57557,2.1064,0.0164303
21298,14,1214.7,14,1214.7,2,2,0,0.00673181,4.1557,0.01,2.18994,2.02996,0.0769182,3.57557,1.89576,0.0164303
21299,14,1214.7,14,1214.7,0,1,9,0.00672845,4.64013,0.01,2.18994,2.02996,0.0769182,4.11802,1.89576,0.0164303
21300,14,1214.7,14,1214.7,2,1,0,0.00672508,4.64013,0.01,1.97094,2.02996,0.0769182,3.70622,1.89576,0.0164303
21301,14,1214.7,14,1214.7,2,1,9,0.00672172,4.64013,0.01,2.67385,2.02996,0.0769182,4.23559,1.89576,0.0164303
21302,14,1214.7,14,1214.7,3,1,0,0.00671836,4.64013,0.01,2.67385,1.82697,0.0769182,3.81203,1.89576,0.0164303
21303,14,1214.7,14,1214.7,3,2,0,0.006715,4.64013,0.01,2.67385,1.64427,0.0769182,3.81203,1.70618,0.0164303
21304,14,1214.7,14,1214.7,3,1,0,0.00671164,4.64013,0.01,2.67385,1.47984,0.0769182,3.43083,1.70618,0.0164303
21305,14,1214.7,14,1214.7,0,2,0,0.00670829,4.17612,0.01,2.67385,1.47984,0.0769182,3.43083,1.53556,0.0164303
21306,14,1214.7,14,1214.7,3,2,0,0.00670493,4.17612,0.01,2.67385,1.33186,0.0769182,3.43083,1.38201,0.0164303
21307,14,1214.7,14,1214.7,2,1,0,0.00670158,4.17612,0.01,2.40647,1.33186,0.0769182,3.08775,1.38201,0.0164303
21308,14,1214.7,14,1214.7,2,1,9,0.00669823,4.17612,0.01,3.06582,1.33186,0.0769182,3.67897,1.38201,0.0164303
21309,14,1214.7,14,1214.7,0,2,9,0.00669488,4.65851,0.01,3.06582,1.33186,0.0769182,3.67897,2.14381,0.0164303
21310,14,1214.7,14,1214.7,3,1,0,0.00669153,4.65851,0.01,3.06582,1.19867,0.0769182,3.31108,2.14381,0.0164303
21311,14,1214.7,14,1214.7,3,2,0,0.00668819,4.65851,0.01,3.06582,1.07881,0.0769182,3.31108,1.92943,0.0164303
21312,14,1214.7,14,1214.7,0,1,0,0.00668484,4.19265,0.01,3.06582,1.07881,0.0769182,2.97997,1.92943,0.0164303
21313,14,1214.7,14,1214.7,0,1,0,0.0066815,3.77339,0.01,3.06582,1.07881,0.0769182,2.68197,1.92943,0.0164303
21314,14,1214.7,14,1214.7,2,2,0,0.00667816,3.77339,0.01,2.75924,1.07881,0.0769182,2.68197,1.73648,0.0164303
21315,14,1214.7,14,1214.7,0,1,0,0.00667482,3.39605,0.01,2.75924,1.07881,0.0769182,2.41377,1.73648,0.0164303
21316,14,1214.7,14,1214.7,3,1,9,0.00667148,3.39605,0.01,2.75924,1.87093,0.0769182,3.0724,1.73648,0.0164303
21317,14,1214.7,14,1214.7,2,2,0,0.00666815,3.39605,0.01,2.48331,1.87093,0.0769182,3.0724,1.56283,0.0164303
21318,14,1214.7,14,1214.7,0,1,0,0.00666481,3.05645,0.01,2.48331,1.87093,0.0769182,2.76516,1.56283,0.0164303
21319,14,1214.7,14,1214.7,0,2,0,0.00666148,2.7508,0.01,2.48331,1.87093,0.0769182,2.76516,1.40655,0.0164303
21320,14,1214.7,14,1214.7,2,1,9,0.00665815,2.7508,0.01,3.13498,1.87093,0.0769182,3.38864,1.40655,0.0164303
21321,14,1214.7,14,1214.7,3,1,0,0.00665482,2.7508,0.01,3.13498,1.68383,0.0769182,3.04978,1.40655,0.0164303
21322,14,1214.7,14,1214.7,0,1,0,0.00665149,2.47572,0.01,3.13498,1.68383,0.0769182,2.7448,1.40655,0.0164303
21323,14,1214.7,14,1214.7,3,0,0,0.00664817,2.47572,0.01,3.13498,1.51545,0.0692263,2.7448,1.40655,0.0164303
21324,14,1214.7,14,1214.7,3,1,0,0.00664484,2.47572,0.01,3.13498,1.3639,0.0692263,2.47032,1.40655,0.0164303
21325,14,1214.7,14,1214.7,0,2,0,0.00664152,2.22815,0.01,3.13498,1.3639,0.0692263,2.47032,1.2659,0.0164303
21326,14,1214.7,14,1214.7,2,2,0,0.0066382,2.22815,0.01,2.82148,1.3639,0.0692263,2.47032,1.13931,0.0164303
21327,14,1214.7,14,1214.7,2,1,0,0.00663488,2.22815,0.01,2.53934,1.3639,0.0692263,2.22329,1.13931,0.0164303
21328,14,1214.7,14,1214.7,2,1,0,0.00663157,2.22815,0.01,2.2854,1.3639,0.0692263,2.00096,1.13931,0.0164303
21329,14,1214.7,14,1214.7,2,2,0,0.00662825,2.22815,0.01,2.05686,1.3639,0.0692263,2.00096,1.02538,0.0164303
21330,14,1214.7,14,1214.7,3,1,0,0.00662494,2.22815,0.01,2.05686,1.22751,0.0692263,1.80086,1.02538,0.0164303
21331,14,1214.7,14,1214.7,0,2,0,0.00662162,2.00533,0.01,2.05686,1.22751,0.0692263,1.80086,0.922838,0.0164303
21332,14,1214.7,14,1214.7,2,2,0,0.00661831,2.00533,0.01,1.85118,1.22751,0.0692263,1.80086,0.830554,0.0164303
21333,14,1214.7,14,1214.7,0,2,9,0.006615,2.7048,0.01,1.85118,1.22751,0.0692263,1.80086,1.6475,0.0164303
21334,14,1214.7,14,1214.7,3,1,0,0.0066117,2.7048,0.01,1.85118,1.10476,0.0692263,1.62078,1.6475,0.0164303
21335,14,1214.7,14,1214.7,0,1,9,0.00660839,3.33432,0.01,1.85118,1.10476,0.0692263,2.3587,1.6475,0.0164303
21336,14,1214.7,14,1214.7,2,1,0,0.00660509,3.33432,0.01,1.66606,1.10476,0.0692263,2.12283,1.6475,0.0164303
21337,14,1214.7,14,1214.7,0,2,9,0.00660178,3.90089,0.01,1.66606,1.10476,0.0692263,2.12283,2.38275,0.0164303
21338,14,1214.7,14,1214.7,0,0,0,0.00659848,3.5108,0.01,1.66606,1.10476,0.0623037,2.12283,2.38275,0.0164303
21339,14,1214.7,14,1214.7,2,2,0,0.00659518,3.5108,0.01,1.49945,1.10476,0.0623037,2.12283,2.14447,0.0164303
21340,14,1214.7,14,1214.7,0,2,9,0.00659188,4.05972,0.01,1.49945,1.10476,0.0623037,2.12283,2.83003,0.0164303
21341,14,1214.7,14,1214.7,0,2,9,0.00658859,4.55375,0.01,1.49945,1.10476,0.0623037,2.12283,3.44702,0.0164303
21342,14,1214.7,14,1214.7,0,1,9,0.00658529,4.99837,0.01,1.49945,1.10476,0.0623037,2.81055,3.44702,0.0164303
21343,14,1214.7,14,1214.7,0,1,0,0.006582,4.49854,0.01,1.49945,1.10476,0.0623037,2.52949,3.44702,0.0164303
21344,14,1214.7,14,1214.7,3,2,0,0.00657871,4.49854,0.01,1.49945,0.994287,0.0623037,2.52949,3.10232,0.0164303
21345,14,1214.7,14,1214.7,0,1,0,0.00657542,4.04868,0.01,1.49945,0.994287,0.0623037,2.27654,3.10232,0.0164303
21346,14,1214.7,14,1214.7,0,1,0,0.00657213,3.64381,0.01,1.49945,0.994287,0.0623037,2.04889,3.10232,0.0164303
21347,14,1214.7,14,1214.7,2,2,0,0.00656885,3.64381,0.01,1.34951,0.994287,0.0623037,2.04889,2.79209,0.0164303
21348,14,1214.7,14,1214.7,3,2,9,0.00656556,3.64381,0.01,1.34951,1.79486,0.0623037,2.04889,3.41288,0.0164303
21349,14,1214.7,14,1214.7,0,1,9,0.00656228,4.17943,0.01,1.34951,1.79486,0.0623037,2.744,3.41288,0.0164303
21350,14,1214.7,14,1214.7,2,2,0,0.006559,4.17943,0.01,1.21456,1.79486,0.0623037,2.744,3.07159,0.0164303
21351,14,1214.7,14,1214.7,0,1,9,0.00655572,4.66149,0.01,1.21456,1.79486,0.0623037,3.3696,3.07159,0.0164303
21352,14,1214.7,14,1214.7,3,1,9,0.00655244,4.66149,0.01,1.21456,2.51537,0.0623037,3.93264,3.07159,0.0164303
21353,14,1214.7,14,1214.7,3,2,0,0.00654917,4.66149,0.01,1.21456,2.26384,0.0623037,3.93264,2.76443,0.0164303
21354,14,1214.7,14,1214.7,3,2,9,0.00654589,4.66149,0.01,1.21456,2.93745,0.0623037,3.93264,3.38799,0.0164303
21355,14,1214.7,14,1214.7,0,1,0,0.00654262,4.19534,0.01,1.21456,2.93745,0.0623037,3.53938,3.38799,0.0164303
21356,14,1214.7,14,1214.7,3,2,9,0.00653935,4.19534,0.01,1.21456,3.54371,0.0623037,3.53938,3.94919,0.0164303
21357,14,1214.7,14,1214.7,3,1,0,0.00653608,4.19534,0.01,1.21456,3.18934,0.0623037,3.18544,3.94919,0.0164303
21358,14,1214.7,14,1214.7,0,2,0,0.00653281,3.77581,0.01,1.21456,3.18934,0.0623037,3.18544,3.55427,0.0164303
21359,14,1214.7,14,1214.7,3,1,0,0.00652954,3.77581,0.01,1.21456,2.8704,0.0623037,2.86689,3.55427,0.0164303
21360,14,1214.7,14,1214.7,0,1,9,0.00652628,4.29823,0.01,1.21456,2.8704,0.0623037,3.4802,3.55427,0.0164303
21361,14,1214.7,14,1214.7,3,2,9,0.00652302,4.29823,0.01,1.21456,3.48336,0.0623037,3.4802,4.09884,0.0164303
21362,14,1214.7,14,1214.7,0,2,9,0.00651975,4.7684,0.01,1.21456,3.48336,0.0623037,3.4802,4.58896,0.0164303
21363,14,1214.7,14,1214.7,2,2,0,0.00651649,4.7684,0.01,1.0931,3.48336,0.0623037,3.4802,4.13006,0.0164303
21364,14,1214.7,14,1214.7,3,2,9,0.00651324,4.7684,0.01,1.0931,4.03503,0.0623037,3.4802,4.61706,0.0164303
21365,14,1214.7,14,1214.7,0,2,0,0.00650998,4.29156,0.01,1.0931,4.03503,0.0623037,3.4802,4.15535,0.0164303
21366,14,1214.7,14,1214.7,3,2,9,0.00650672,4.29156,0.01,1.0931,4.53152,0.0623037,3.4802,4.63982,0.0164303
21367,14,1214.7,14,1214.7,3,2,9,0.00650347,4.29156,0.01,1.0931,4.97837,0.0623037,3.4802,5.07584,0.0164303
21368,14,1214.7,14,1214.7,0,1,0,0.00650022,3.86241,0.01,1.0931,4.97837,0.0623037,3.13218,5.07584,0.0164303
21369,14,1214.7,14,1214.7,0,2,9,0.00649697,4.37617,0.01,1.0931,4.97837,0.0623037,3.13218,5.46825,0.0164303
21370,14,1214.7,14,1214.7,3,2,9,0.00649372,4.37617,0.01,1.0931,5.38053,0.0623037,3.13218,5.82143,0.0164303
21371,14,1214.7,14,1214.7,3,2,9,0.00649047,4.37617,0.01,1.0931,5.74248,0.0623037,3.13218,6.13928,0.0164303
21372,14,1214.7,14,1214.7,0,2,0,0.00648723,3.93855,0.01,1.0931,5.74248,0.0623037,3.13218,5.52536,0.0164303
21373,14,1214.7,14,1214.7,3,2,0,0.00648398,3.93855,0.01,1.0931,5.16823,0.0623037,3.13218,4.97282,0.0164303
21374,14,1214.7,14,1214.7,0,2,9,0.00648074,4.44469,0.01,1.0931,5.16823,0.0623037,3.13218,5.37554,0.0164303
21375,14,1214.7,14,1214.7,0,2,0,0.0064775,4.00022,0.01,1.0931,5.16823,0.0623037,3.13218,4.83798,0.0164303
21376,14,1214.7,14,1214.7,3,1,0,0.00647426,4.00022,0.01,1.0931,4.65141,0.0623037,2.81897,4.83798,0.0164303
21377,14,1214.7,14,1214.7,3,1,0,0.00647103,4.00022,0.01,1.0931,4.18627,0.0623037,2.53707,4.83798,0.0164303
21378,14,1214.7,14,1214.7,0,2,0,0.00646779,3.6002,0.01,1.0931,4.18627,0.0623037,2.53707,4.35419,0.0164303
21379,14,1214.7,14,1214.7,3,2,0,0.00646456,3.6002,0.01,1.0931,3.76764,0.0623037,2.53707,3.91877,0.0164303
21380,14,1214.7,14,1214.7,0,2,9,0.00646132,4.14018,0.01,1.0931,3.76764,0.0623037,2.53707,4.42689,0.0164303
21381,14,1214.7,14,1214.7,2,1,0,0.00645809,4.14018,0.01,0.98379,3.76764,0.0623037,2.28336,4.42689,0.0164303
21382,14,1214.7,14,1214.7,0,2,0,0.00645486,3.72616,0.01,0.98379,3.76764,0.0623037,2.28336,3.9842,0.0164303
21383,14,1214.7,14,1214.7,0,1,9,0.00645164,4.25355,0.01,0.98379,3.76764,0.0623037,2.95503,3.9842,0.0164303
21384,14,1214.7,14,1214.7,0,2,9,0.00644841,4.72819,0.01,0.98379,3.76764,0.0623037,2.95503,4.48578,0.0164303
21385,14,1214.7,14,1214.7,3,1,0,0.00644519,4.72819,0.01,0.98379,3.39088,0.0623037,2.65952,4.48578,0.0164303
21386,14,1214.7,14,1214.7,2,1,9,0.00644196,4.72819,0.01,1.78541,3.39088,0.0623037,3.29357,4.48578,0.0164303
21387,14,1214.7,14,1214.7,0,1,9,0.00643874,5.15537,0.01,1.78541,3.39088,0.0623037,3.86421,4.48578,0.0164303
21388,14,1214.7,14,1214.7,0,1,9,0.00643552,5.53984,0.01,1.78541,3.39088,0.0623037,4.37779,4.48578,0.0164303
21389,14,1214.7,14,1214.7,3,1,0,0.00643231,5.53984,0.01,1.78541,3.05179,0.0623037,3.94001,4.48578,0.0164303
21390,14,1214.7,14,1214.7,0,1,9,0.00642909,5.88585,0.01,1.78541,3.05179,0.0623037,4.44601,4.48578,0.0164303
21391,14,1214.7,14,1214.7,0,1,0,0.00642588,5.29727,0.01,1.78541,3.05179,0.0623037,4.00141,4.48578,0.0164303
21392,14,1214.7,14,1214.7,0,2,9,0.00642266,5.66754,0.01,1.78541,3.05179,0.0623037,4.00141,4.9372,0.0164303
21393,14,1214.7,14,1214.7,0,1,0,0.00641945,5.10079,0.01,1.78541,3.05179,0.0623037,3.60127,4.9372,0.0164303
21394,14,1214.7,14,1214.7,0,2,9,0.00641624,5.49071,0.01,1.78541,3.05179,0.0623037,3.60127,5.34348,0.0164303
21395,14,1214.7,14,1214.7,0,1,9,0.00641303,5.84164,0.01,1.78541,3.05179,0.0623037,4.14114,5.34348,0.0164303
21396,14,1214.7,14,1214.7,3,2,0,0.00640983,5.84164,0.01,1.78541,2.74661,0.0623037,4.14114,4.80913,0.0164303
21397,14,1214.7,14,1214.7,0,2,9,0.00640662,6.15747,0.01,1.78541,2.74661,0.0623037,4.14114,5.22822,0.0164303
21398,14,1214.7,14,1214.7,0,1,9,0.00640342,6.44173,0.01,1.78541,2.74661,0.0623037,4.62703,5.22822,0.0164303
21399,14,1214.7,14,1214.7,0,1,9,0.00640022,6.69755,0.01,1.78541,2.74661,0.0623037,5.06433,5.22822,0.0164303
21400,14,1214.7,14,1214.7,0,2,9,0.00639702,6.9278,0.01,1.78541,2.74661,0.0623037,5.06433,5.6054,0.0164303
21401,14,1214.7,14,1214.7,0,2,0,0.00639382,6.23502,0.01,1.78541,2.74661,0.0623037,5.06433,5.04486,0.0164303
21402,14,1214.7,14,1214.7,3,1,9,0.00639062,6.23502,0.01,1.78541,3.37195,0.0623037,5.45789,5.04486,0.0164303
21403,14,1214.7,14,1214.7,3,2,0,0.00638743,6.23502,0.01,1.78541,3.03475,0.0623037,5.45789,4.54037,0.0164303
21404,14,1214.7,14,1214.7,3,2,0,0.00638423,6.23502,0.01,1.78541,2.73128,0.0623037,5.45789,4.08634,0.0164303
21405,14,1214.7,14,1214.7,2,1,0,0.00638104,6.23502,0.01,1.60687,2.73128,0.0623037,4.9121,4.08634,0.0164303
21406,14,1214.7,14,1214.7,2,1,0,0.00637785,6.23502,0.01,1.44618,2.73128,0.0623037,4.42089,4.08634,0.0164303
21407,14,1214.7,14,1214.7,0,1,9,0.00637466,6.51152,0.01,1.44618,2.73128,0.0623037,4.8788,4.08634,0.0164303
21408,14,1214.7,14,1214.7,0,2,0,0.00637147,5.86036,0.01,1.44618,2.73128,0.0623037,4.8788,3.6777,0.0164303
21409,14,1214.7,14,1214.7,2,2,0,0.00636829,5.86036,0.01,1.30156,2.73128,0.0623037,4.8788,3.30993,0.0164303
21410,14,1214.7,14,1214.7,0,2,0,0.0063651,5.27433,0.01,1.30156,2.73128,0.0623037,4.8788,2.97894,0.0164303
21411,14,1214.7,14,1214.7,0,1,9,0.00636192,5.6469,0.01,1.30156,2.73128,0.0623037,5.29092,2.97894,0.0164303
21412,14,1214.7,14,1214.7,2,1,9,0.00635874,5.6469,0.01,2.07141,2.73128,0.0623037,5.66183,2.97894,0.0164303
21413,14,1214.7,14,1214.7,0,2,0,0.00635556,5.08221,0.01,2.07141,2.73128,0.0623037,5.66183,2.68104,0.0164303
21414,14,1214.7,14,1214.7,2,1,9,0.00635238,5.08221,0.01,2.76427,2.73128,0.0623037,5.99565,2.68104,0.0164303
21415,14,1214.7,14,1214.7,0,1,0,0.00634921,4.57399,0.01,2.76427,2.73128,0.0623037,5.39608,2.68104,0.0164303
21416,14,1214.7,14,1214.7,2,2,0,0.00634603,4.57399,0.01,2.48784,2.73128,0.0623037,5.39608,2.41294,0.0164303
21417,14,1214.7,14,1214.7,3,1,0,0.00634286,4.57399,0.01,2.48784,2.45815,0.0623037,4.85648,2.41294,0.0164303
21418,14,1214.7,14,1214.7,2,2,0,0.00633969,4.57399,0.01,2.23906,2.45815,0.0623037,4.85648,2.17165,0.0164303
21419,14,1214.7,14,1214.7,0,1,9,0.00633652,5.01659,0.01,2.23906,2.45815,0.0623037,5.27083,2.17165,0.0164303
21420,14,1214.7,14,1214.7,3,1,9,0.00633335,5.01659,0.01,2.23906,3.11234,0.0623037,5.64374,2.17165,0.0164303
21421,14,1214.7,14,1214.7,0,1,0,0.00633018,4.51493,0.01,2.23906,3.11234,0.0623037,5.07937,2.17165,0.0164303
21422,14,1214.7,14,1214.7,3,1,9,0.00632702,4.51493,0.01,2.23906,3.7011,0.0623037,5.47143,2.17165,0.0164303
21423,14,1214.7,14,1214.7,3,1,9,0.00632385,4.51493,0.01,2.23906,4.23099,0.0623037,5.82429,2.17165,0.0164303
21424,14,1214.7,14,1214.7,3,1,0,0.00632069,4.51493,0.01,2.23906,3.80789,0.0623037,5.24186,2.17165,0.0164303
21425,14,1214.7,14,1214.7,2,1,9,0.00631753,4.51493,0.01,2.91515,3.80789,0.0623037,5.61767,2.17165,0.0164303
21426,14,1214.7,14,1214.7,3,1,0,0.00631437,4.51493,0.01,2.91515,3.4271,0.0623037,5.05591,2.17165,0.0164303
21427,14,1214.7,14,1214.7,3,1,0,0.00631122,4.51493,0.01,2.91515,3.08439,0.0623037,4.55032,2.17165,0.0164303
21428,14,1214.7,14,1214.7,2,1,9,0.00630806,4.51493,0.01,3.52364,3.08439,0.0623037,4.99528,2.17165,0.0164303
21429,14,1214.7,14,1214.7,0,1,0,0.00630491,4.06344,0.01,3.52364,3.08439,0.0623037,4.49576,2.17165,0.0164303
21430,14,1214.7,14,1214.7,0,1,9,0.00630175,4.55709,0.01,3.52364,3.08439,0.0623037,4.94618,2.17165,0.0164303
21431,14,1214.7,14,1214.7,0,2,0,0.0062986,4.10138,0.01,3.52364,3.08439,0.0623037,4.94618,1.95448,0.0164303
21432,14,1214.7,14,1214.7,0,1,0,0.00629545,3.69124,0.01,3.52364,3.08439,0.0623037,4.45156,1.95448,0.0164303
21433,14,1214.7,14,1214.7,2,1,9,0.00629231,3.69124,0.01,4.07127,3.08439,0.0623037,4.90641,1.95448,0.0164303
21434,14,1214.7,14,1214.7,3,1,0,0.00628916,3.69124,0.01,4.07127,2.77595,0.0623037,4.41577,1.95448,0.0164303
21435,14,1214.7,14,1214.7,0,1,9,0.00628602,4.22212,0.01,4.07127,2.77595,0.0623037,4.87419,1.95448,0.0164303
21436,14,1214.7,14,1214.7,0,1,0,0.00628287,3.79991,0.01,4.07127,2.77595,0.0623037,4.38677,1.95448,0.0164303
21437,14,1214.7,14,1214.7,3,1,0,0.00627973,3.79991,0.01,4.07127,2.49836,0.0623037,3.94809,1.95448,0.0164303
21438,14,1214.7,14,1214.7,2,2,9,0.00627659,3.79991,0.01,4.56415,2.49836,0.0623037,3.94809,2.65903,0.0164303
21439,14,1214.7,14,1214.7,3,2,0,0.00627345,3.79991,0.01,4.56415,2.24852,0.0623037,3.94809,2.39313,0.0164303
