iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21117,3,798.563,3,798.563,0,2,9,0.00508689,3.80584,0.01,0.285445,2.1915,0.505014,3.69621,3.62759,1.61301
21118,3,798.563,3,798.563,3,1,9,0.00508434,3.80584,0.01,0.285445,2.87235,0.505014,4.22659,3.62759,1.61301
21119,3,798.563,3,798.563,0,1,9,0.0050818,4.32526,0.01,0.285445,2.87235,0.505014,4.70393,3.62759,1.61301
21120,3,798.563,3,798.563,0,2,9,0.00507926,4.79273,0.01,0.285445,2.87235,0.505014,4.70393,4.16483,1.61301
21121,3,798.563,3,798.563,0,1,0,0.00507672,4.31346,0.01,0.285445,2.87235,0.505014,4.23354,4.16483,1.61301
21122,3,798.563,3,798.563,3,1,9,0.00507418,4.31346,0.01,0.285445,3.48512,0.505014,4.71019,4.16483,1.61301
21123,3,798.563,3,798.563,0,2,0,0.00507164,3.88211,0.01,0.285445,3.48512,0.505014,4.71019,3.74835,1.61301
21124,3,798.563,3,798.563,3,1,9,0.00506911,3.88211,0.01,0.285445,4.0366,0.505014,5.13917,3.74835,1.61301
21125,3,798.563,3,798.563,3,2,0,0.00506657,3.88211,0.01,0.285445,3.63294,0.505014,5.13917,3.37351,1.61301
21126,3,798.563,3,798.563,3,1,9,0.00506404,3.88211,0.01,0.285445,4.16965,0.505014,5.52525,3.37351,1.61301
21127,3,798.563,3,798.563,0,2,0,0.00506151,3.4939,0.01,0.285445,4.16965,0.505014,5.52525,3.03616,1.61301
21128,3,798.563,3,798.563,3,3,0,0.00505898,3.4939,0.01,0.285445,3.75268,0.505014,5.52525,3.03616,1.45171
21129,3,798.563,3,798.563,0,1,0,0.00505645,3.14451,0.01,0.285445,3.75268,0.505014,4.97273,3.03616,1.45171
21130,3,798.563,3,798.563,3,1,0,0.00505392,3.14451,0.01,0.285445,3.37742,0.505014,4.47545,3.03616,1.45171
21131,3,798.563,3,798.563,3,1,9,0.00505139,3.14451,0.01,0.285445,3.93967,0.505014,4.92791,3.03616,1.45171
21132,3,798.563,3,798.563,0,2,9,0.00504887,3.73006,0.01,0.285445,3.93967,0.505014,4.92791,3.63255,1.45171
21133,3,798.563,3,798.563,2,1,0,0.00504634,3.73006,0.01,0.256901,3.93967,0.505014,4.43512,3.63255,1.45171
21134,3,798.563,3,798.563,3,1,0,0.00504382,3.73006,0.01,0.256901,3.54571,0.505014,3.99161,3.63255,1.45171
21135,3,798.563,3,798.563,3,1,0,0.0050413,3.73006,0.01,0.256901,3.19114,0.505014,3.59244,3.63255,1.45171
21136,3,798.563,3,798.563,0,3,0,0.00503878,3.35705,0.01,0.256901,3.19114,0.505014,3.59244,3.63255,1.30654
21137,3,798.563,3,798.563,0,0,0,0.00503626,3.02135,0.01,0.256901,3.19114,0.454513,3.59244,3.63255,1.30654
21138,3,798.563,3,798.563,0,1,9,0.00503374,3.61921,0.01,0.256901,3.19114,0.454513,4.1332,3.63255,1.30654
21139,3,798.563,3,798.563,0,2,0,0.00503122,3.25729,0.01,0.256901,3.19114,0.454513,4.1332,3.26929,1.30654
21140,3,798.563,3,798.563,0,2,0,0.00502871,2.93156,0.01,0.256901,3.19114,0.454513,4.1332,2.94236,1.30654
21141,3,798.563,3,798.563,0,1,0,0.00502619,2.63841,0.01,0.256901,3.19114,0.454513,3.71988,2.94236,1.30654
21142,3,798.563,3,798.563,3,2,0,0.00502368,2.63841,0.01,0.256901,2.87202,0.454513,3.71988,2.64813,1.30654
21143,3,798.563,3,798.563,0,2,0,0.00502117,2.37457,0.01,0.256901,2.87202,0.454513,3.71988,2.38331,1.30654
21144,3,798.563,3,798.563,3,1,9,0.00501866,2.37457,0.01,0.256901,3.48482,0.454513,4.24789,2.38331,1.30654
21145,3,798.563,3,798.563,0,2,9,0.00501615,3.03711,0.01,0.256901,3.48482,0.454513,4.24789,3.04498,1.30654
21146,3,798.563,3,798.563,3,2,0,0.00501364,3.03711,0.01,0.256901,3.13634,0.454513,4.24789,2.74048,1.30654
21147,3,798.563,3,798.563,0,1,0,0.00501113,2.7334,0.01,0.256901,3.13634,0.454513,3.8231,2.74048,1.30654
21148,3,798.563,3,798.563,0,3,0,0.00500863,2.46006,0.01,0.256901,3.13634,0.454513,3.8231,2.74048,1.17588
21149,3,798.563,3,798.563,3,1,9,0.00500612,2.46006,0.01,0.256901,3.7227,0.454513,4.34079,2.74048,1.17588
21150,3,798.563,3,798.563,0,3,0,0.00500362,2.21405,0.01,0.256901,3.7227,0.454513,4.34079,2.74048,1.05829
21151,3,798.563,3,798.563,0,1,9,0.00500112,2.89265,0.01,0.256901,3.7227,0.454513,4.80671,2.74048,1.05829
21152,3,798.563,3,798.563,0,2,0,0.00499862,2.60338,0.01,0.256901,3.7227,0.454513,4.80671,2.46644,1.05829
21153,3,798.563,3,798.563,3,3,0,0.00499612,2.60338,0.01,0.256901,3.35043,0.454513,4.80671,2.46644,0.952465
21154,3,798.563,3,798.563,3,2,9,0.00499362,2.60338,0.01,0.256901,3.91539,0.454513,4.80671,3.11979,0.952465
21155,3,798.563,3,798.563,0,1,0,0.00499112,2.34304,0.01,0.256901,3.91539,0.454513,4.32604,3.11979,0.952465
21156,3,798.563,3,798.563,3,3,9,0.00498863,2.34304,0.01,0.256901,4.42385,0.454513,4.32604,3.11979,1.75722
21157,3,798.563,3,798.563,3,1,9,0.00498613,2.34304,0.01,0.256901,4.88147,0.454513,4.79344,3.11979,1.75722
21158,3,798.563,3,798.563,3,1,9,0.00498364,2.34304,0.01,0.256901,5.29332,0.454513,5.21409,3.11979,1.75722
21159,3,798.563,3,798.563,3,2,9,0.00498115,2.34304,0.01,0.256901,5.66399,0.454513,5.21409,3.70781,1.75722
21160,3,798.563,3,798.563,3,2,0,0.00497866,2.34304,0.01,0.256901,5.09759,0.454513,5.21409,3.33703,1.75722
21161,3,798.563,3,798.563,3,1,9,0.00497617,2.34304,0.01,0.256901,5.48783,0.454513,5.59268,3.33703,1.75722
21162,3,798.563,3,798.563,3,3,0,0.00497368,2.34304,0.01,0.256901,4.93905,0.454513,5.59268,3.33703,1.5815
21163,3,798.563,3,798.563,3,1,0,0.00497119,2.34304,0.01,0.256901,4.44514,0.454513,5.03342,3.33703,1.5815
21164,3,798.563,3,798.563,0,2,9,0.00496871,3.00874,0.01,0.256901,4.44514,0.454513,5.03342,3.90333,1.5815
21165,3,798.563,3,798.563,3,1,0,0.00496622,3.00874,0.01,0.256901,4.00063,0.454513,4.53007,3.90333,1.5815
21166,3,798.563,3,798.563,0,1,9,0.00496374,3.60787,0.01,0.256901,4.00063,0.454513,4.97707,3.90333,1.5815
21167,3,798.563,3,798.563,2,2,9,0.00496126,3.60787,0.01,1.13121,4.00063,0.454513,4.97707,4.413,1.5815
21168,3,798.563,3,798.563,2,0,0,0.00495878,3.60787,0.01,1.01809,4.00063,0.409061,4.97707,4.413,1.5815
21169,3,798.563,3,798.563,0,2,9,0.0049563,4.14708,0.01,1.01809,4.00063,0.409061,4.97707,4.8717,1.5815
21170,3,798.563,3,798.563,3,2,0,0.00495382,4.14708,0.01,1.01809,3.60057,0.409061,4.97707,4.38453,1.5815
21171,3,798.563,3,798.563,3,2,0,0.00495134,4.14708,0.01,1.01809,3.24051,0.409061,4.97707,3.94607,1.5815
21172,3,798.563,3,798.563,0,2,9,0.00494887,4.63237,0.01,1.01809,3.24051,0.409061,4.97707,4.45147,1.5815
21173,3,798.563,3,798.563,3,1,0,0.00494639,4.63237,0.01,1.01809,2.91646,0.409061,4.47936,4.45147,1.5815
21174,3,798.563,3,798.563,0,1,9,0.00494392,5.06913,0.01,1.01809,2.91646,0.409061,4.93142,4.45147,1.5815
21175,3,798.563,3,798.563,0,1,9,0.00494145,5.46222,0.01,1.01809,2.91646,0.409061,5.33828,4.45147,1.5815
21176,3,798.563,3,798.563,3,2,0,0.00493898,5.46222,0.01,1.01809,2.62481,0.409061,5.33828,4.00632,1.5815
21177,3,798.563,3,798.563,0,2,9,0.00493651,5.816,0.01,1.01809,2.62481,0.409061,5.33828,4.50569,1.5815
21178,3,798.563,3,798.563,0,2,0,0.00493404,5.2344,0.01,1.01809,2.62481,0.409061,5.33828,4.05512,1.5815
21179,3,798.563,3,798.563,0,1,9,0.00493157,5.61096,0.01,1.01809,2.62481,0.409061,5.70445,4.05512,1.5815
21180,3,798.563,3,798.563,0,2,9,0.00492911,5.94986,0.01,1.01809,2.62481,0.409061,5.70445,4.54961,1.5815
21181,3,798.563,3,798.563,0,1,9,0.00492664,6.25488,0.01,1.01809,2.62481,0.409061,6.03401,4.54961,1.5815
21182,3,798.563,3,798.563,3,2,0,0.00492418,6.25488,0.01,1.01809,2.36233,0.409061,6.03401,4.09465,1.5815
21183,3,798.563,3,798.563,0,1,9,0.00492172,6.52939,0.01,1.01809,2.36233,0.409061,6.33061,4.09465,1.5815
21184,3,798.563,3,798.563,2,1,9,0.00491926,6.52939,0.01,1.81628,2.36233,0.409061,6.59755,4.09465,1.5815
21185,3,798.563,3,798.563,0,3,0,0.0049168,5.87645,0.01,1.81628,2.36233,0.409061,6.59755,4.09465,1.42335
21186,3,798.563,3,798.563,0,3,9,0.00491434,6.18881,0.01,1.81628,2.36233,0.409061,6.59755,4.09465,2.18101
21187,3,798.563,3,798.563,2,1,0,0.00491188,6.18881,0.01,1.63465,2.36233,0.409061,5.93779,4.09465,2.18101
21188,3,798.563,3,798.563,0,1,0,0.00490943,5.56992,0.01,1.63465,2.36233,0.409061,5.34401,4.09465,2.18101
21189,3,798.563,3,798.563,0,3,0,0.00490697,5.01293,0.01,1.63465,2.36233,0.409061,5.34401,4.09465,1.96291
21190,3,798.563,3,798.563,2,1,9,0.00490452,5.01293,0.01,2.37119,2.36233,0.409061,5.70961,4.09465,1.96291
21191,3,798.563,3,798.563,0,2,0,0.00490206,4.51164,0.01,2.37119,2.36233,0.409061,5.70961,3.68518,1.96291
21192,3,798.563,3,798.563,2,2,0,0.00489961,4.51164,0.01,2.13407,2.36233,0.409061,5.70961,3.31666,1.96291
21193,3,798.563,3,798.563,0,2,0,0.00489716,4.06048,0.01,2.13407,2.36233,0.409061,5.70961,2.985,1.96291
21194,3,798.563,3,798.563,2,1,0,0.00489472,4.06048,0.01,1.92066,2.36233,0.409061,5.13865,2.985,1.96291
21195,3,798.563,3,798.563,3,1,9,0.00489227,4.06048,0.01,1.92066,3.0261,0.409061,5.52479,2.985,1.96291
21196,3,798.563,3,798.563,0,3,0,0.00488982,3.65443,0.01,1.92066,3.0261,0.409061,5.52479,2.985,1.76662
21197,3,798.563,3,798.563,2,2,0,0.00488738,3.65443,0.01,1.7286,3.0261,0.409061,5.52479,2.6865,1.76662
21198,3,798.563,3,798.563,2,1,0,0.00488493,3.65443,0.01,1.55574,3.0261,0.409061,4.97231,2.6865,1.76662
21199,3,798.563,3,798.563,0,3,0,0.00488249,3.28898,0.01,1.55574,3.0261,0.409061,4.97231,2.6865,1.58996
21200,3,798.563,3,798.563,2,1,0,0.00488005,3.28898,0.01,1.40016,3.0261,0.409061,4.47508,2.6865,1.58996
21201,3,798.563,3,798.563,0,2,0,0.00487761,2.96009,0.01,1.40016,3.0261,0.409061,4.47508,2.41785,1.58996
21202,3,798.563,3,798.563,2,1,0,0.00487517,2.96009,0.01,1.26015,3.0261,0.409061,4.02757,2.41785,1.58996
21203,3,798.563,3,798.563,3,1,9,0.00487273,2.96009,0.01,1.26015,3.62349,0.409061,4.52481,2.41785,1.58996
21204,3,798.563,3,798.563,0,2,0,0.0048703,2.66408,0.01,1.26015,3.62349,0.409061,4.52481,2.17606,1.58996
21205,3,798.563,3,798.563,3,2,0,0.00486786,2.66408,0.01,1.26015,3.26114,0.409061,4.52481,1.95846,1.58996
21206,3,798.563,3,798.563,0,3,0,0.00486543,2.39767,0.01,1.26015,3.26114,0.409061,4.52481,1.95846,1.43096
21207,3,798.563,3,798.563,2,1,9,0.00486299,2.39767,0.01,2.03413,3.26114,0.409061,4.97233,1.95846,1.43096
21208,3,798.563,3,798.563,2,1,0,0.00486056,2.39767,0.01,1.83072,3.26114,0.409061,4.4751,1.95846,1.43096
21209,3,798.563,3,798.563,0,1,0,0.00485813,2.1579,0.01,1.83072,3.26114,0.409061,4.02759,1.95846,1.43096
21210,3,798.563,3,798.563,3,1,9,0.0048557,2.1579,0.01,1.83072,3.83503,0.409061,4.52483,1.95846,1.43096
21211,3,798.563,3,798.563,0,1,0,0.00485328,1.94211,0.01,1.83072,3.83503,0.409061,4.07235,1.95846,1.43096
21212,3,798.563,3,798.563,3,0,0,0.00485085,1.94211,0.01,1.83072,3.45152,0.368155,4.07235,1.95846,1.43096
21213,3,798.563,3,798.563,3,1,0,0.00484842,1.94211,0.01,1.83072,3.10637,0.368155,3.66511,1.95846,1.43096
21214,3,798.563,3,798.563,2,0,0,0.004846,1.94211,0.01,1.64765,3.10637,0.33134,3.66511,1.95846,1.43096
21215,3,798.563,3,798.563,0,0,0,0.00484358,1.7479,0.01,1.64765,3.10637,0.298206,3.66511,1.95846,1.43096
21216,3,798.563,3,798.563,3,1,9,0.00484116,1.7479,0.01,1.64765,3.69573,0.298206,4.1986,1.95846,1.43096
21217,3,798.563,3,798.563,3,3,9,0.00483873,1.7479,0.01,1.64765,4.22616,0.298206,4.1986,1.95846,2.18787
21218,3,798.563,3,798.563,3,2,0,0.00483632,1.7479,0.01,1.64765,3.80354,0.298206,4.1986,1.76261,2.18787
21219,3,798.563,3,798.563,3,2,9,0.0048339,1.7479,0.01,1.64765,4.32319,0.298206,4.1986,2.48635,2.18787
21220,3,798.563,3,798.563,3,2,0,0.00483148,1.7479,0.01,1.64765,3.89087,0.298206,4.1986,2.23771,2.18787
21221,3,798.563,3,798.563,2,1,0,0.00482906,1.7479,0.01,1.48288,3.89087,0.298206,3.77874,2.23771,2.18787
21222,3,798.563,3,798.563,2,3,0,0.00482665,1.7479,0.01,1.33459,3.89087,0.298206,3.77874,2.23771,1.96908
21223,3,798.563,3,798.563,0,3,0,0.00482424,1.57311,0.01,1.33459,3.89087,0.298206,3.77874,2.23771,1.77217
21224,3,798.563,3,798.563,3,2,9,0.00482182,1.57311,0.01,1.33459,4.40178,0.298206,3.77874,2.91394,1.77217
21225,3,798.563,3,798.563,3,2,0,0.00481941,1.57311,0.01,1.33459,3.96161,0.298206,3.77874,2.62255,1.77217
21226,3,798.563,3,798.563,3,2,9,0.004817,1.57311,0.01,1.33459,4.46544,0.298206,3.77874,3.26029,1.77217
21227,3,798.563,3,798.563,3,3,0,0.0048146,1.57311,0.01,1.33459,4.0189,0.298206,3.77874,3.26029,1.59495
21228,3,798.563,3,798.563,2,2,0,0.00481219,1.57311,0.01,1.20113,4.0189,0.298206,3.77874,2.93426,1.59495
21229,3,798.563,3,798.563,0,2,0,0.00480978,1.4158,0.01,1.20113,4.0189,0.298206,3.77874,2.64084,1.59495
21230,3,798.563,3,798.563,3,1,0,0.00480738,1.4158,0.01,1.20113,3.61701,0.298206,3.40087,2.64084,1.59495
21231,3,798.563,3,798.563,3,2,0,0.00480497,1.4158,0.01,1.20113,3.25531,0.298206,3.40087,2.37675,1.59495
21232,3,798.563,3,798.563,0,1,0,0.00480257,1.27422,0.01,1.20113,3.25531,0.298206,3.06078,2.37675,1.59495
21233,3,798.563,3,798.563,3,2,0,0.00480017,1.27422,0.01,1.20113,2.92978,0.298206,3.06078,2.13908,1.59495
21234,3,798.563,3,798.563,2,3,0,0.00479777,1.27422,0.01,1.08102,2.92978,0.298206,3.06078,2.13908,1.43546
21235,3,798.563,3,798.563,3,3,0,0.00479537,1.27422,0.01,1.08102,2.6368,0.298206,3.06078,2.13908,1.29191
21236,3,798.563,3,798.563,3,1,9,0.00479297,1.27422,0.01,1.08102,3.27312,0.298206,3.6547,2.13908,1.29191
21237,3,798.563,3,798.563,0,3,0,0.00479058,1.1468,0.01,1.08102,3.27312,0.298206,3.6547,2.13908,1.16272
21238,3,798.563,3,798.563,3,2,0,0.00478818,1.1468,0.01,1.08102,2.94581,0.298206,3.6547,1.92517,1.16272
21239,3,798.563,3,798.563,2,1,9,0.00478579,1.1468,0.01,1.87292,2.94581,0.298206,4.18923,1.92517,1.16272
21240,3,798.563,3,798.563,2,1,0,0.00478339,1.1468,0.01,1.68563,2.94581,0.298206,3.77031,1.92517,1.16272
21241,3,798.563,3,798.563,2,3,0,0.004781,1.1468,0.01,1.51706,2.94581,0.298206,3.77031,1.92517,1.04645
21242,3,798.563,3,798.563,3,1,0,0.00477861,1.1468,0.01,1.51706,2.65123,0.298206,3.39328,1.92517,1.04645
21243,3,798.563,3,798.563,3,3,0,0.00477622,1.1468,0.01,1.51706,2.3861,0.298206,3.39328,1.92517,0.941804
21244,3,798.563,3,798.563,3,2,0,0.00477383,1.1468,0.01,1.51706,2.14749,0.298206,3.39328,1.73265,0.941804
21245,3,798.563,3,798.563,3,1,9,0.00477145,1.1468,0.01,1.51706,2.83274,0.298206,3.95395,1.73265,0.941804
21246,3,798.563,3,798.563,2,1,0,0.00476906,1.1468,0.01,1.36536,2.83274,0.298206,3.55855,1.73265,0.941804
21247,3,798.563,3,798.563,0,1,0,0.00476668,1.03212,0.01,1.36536,2.83274,0.298206,3.2027,1.73265,0.941804
21248,3,798.563,3,798.563,2,2,0,0.00476429,1.03212,0.01,1.22882,2.83274,0.298206,3.2027,1.55939,0.941804
21249,3,798.563,3,798.563,3,3,0,0.00476191,1.03212,0.01,1.22882,2.54947,0.298206,3.2027,1.55939,0.847624
21250,3,798.563,3,798.563,3,1,0,0.00475953,1.03212,0.01,1.22882,2.29452,0.298206,2.88243,1.55939,0.847624
21251,3,798.563,3,798.563,2,2,0,0.00475715,1.03212,0.01,1.10594,2.29452,0.298206,2.88243,1.40345,0.847624
21252,3,798.563,3,798.563,2,3,0,0.00475477,1.03212,0.01,0.995346,2.29452,0.298206,2.88243,1.40345,0.762862
21253,3,798.563,3,798.563,3,1,0,0.0047524,1.03212,0.01,0.995346,2.06507,0.298206,2.59419,1.40345,0.762862
21254,3,798.563,3,798.563,3,0,0,0.00475002,1.03212,0.01,0.995346,1.85856,0.268385,2.59419,1.40345,0.762862
21255,3,798.563,3,798.563,3,1,9,0.00474764,1.03212,0.01,0.995346,2.57271,0.268385,3.23477,1.40345,0.762862
21256,3,798.563,3,798.563,0,3,0,0.00474527,0.928906,0.01,0.995346,2.57271,0.268385,3.23477,1.40345,0.686575
21257,3,798.563,3,798.563,2,1,0,0.0047429,0.928906,0.01,0.895811,2.57271,0.268385,2.91129,1.40345,0.686575
21258,3,798.563,3,798.563,3,2,0,0.00474053,0.928906,0.01,0.895811,2.31544,0.268385,2.91129,1.2631,0.686575
21259,3,798.563,3,798.563,2,1,9,0.00473816,0.928906,0.01,1.70623,2.31544,0.268385,3.52016,1.2631,0.686575
21260,3,798.563,3,798.563,3,2,0,0.00473579,0.928906,0.01,1.70623,2.08389,0.268385,3.52016,1.13679,0.686575
21261,3,798.563,3,798.563,0,1,9,0.00473342,1.73602,0.01,1.70623,2.08389,0.268385,4.06815,1.13679,0.686575
21262,3,798.563,3,798.563,2,3,0,0.00473105,1.73602,0.01,1.53561,2.08389,0.268385,4.06815,1.13679,0.617918
21263,3,798.563,3,798.563,0,1,9,0.00472869,2.46241,0.01,1.53561,2.08389,0.268385,4.56133,1.13679,0.617918
21264,3,798.563,3,798.563,0,1,9,0.00472632,3.11617,0.01,1.53561,2.08389,0.268385,5.0052,1.13679,0.617918
21265,3,798.563,3,798.563,0,1,9,0.00472396,3.70456,0.01,1.53561,2.08389,0.268385,5.40468,1.13679,0.617918
21266,3,798.563,3,798.563,0,1,0,0.0047216,3.3341,0.01,1.53561,2.08389,0.268385,4.86421,1.13679,0.617918
21267,3,798.563,3,798.563,0,1,9,0.00471924,3.90069,0.01,1.53561,2.08389,0.268385,5.27779,1.13679,0.617918
21268,3,798.563,3,798.563,2,1,9,0.00471688,3.90069,0.01,2.28205,2.08389,0.268385,5.65001,1.13679,0.617918
21269,3,798.563,3,798.563,3,1,9,0.00471452,3.90069,0.01,2.28205,2.7755,0.268385,5.98501,1.13679,0.617918
21270,3,798.563,3,798.563,2,1,0,0.00471216,3.90069,0.01,2.05384,2.7755,0.268385,5.38651,1.13679,0.617918
21271,3,798.563,3,798.563,0,1,9,0.0047098,4.41062,0.01,2.05384,2.7755,0.268385,5.74786,1.13679,0.617918
21272,3,798.563,3,798.563,2,2,0,0.00470745,4.41062,0.01,1.84846,2.7755,0.268385,5.74786,1.02311,0.617918
21273,3,798.563,3,798.563,3,1,9,0.0047051,4.41062,0.01,1.84846,3.39795,0.268385,6.07307,1.02311,0.617918
21274,3,798.563,3,798.563,3,1,0,0.00470274,4.41062,0.01,1.84846,3.05816,0.268385,5.46576,1.02311,0.617918
21275,3,798.563,3,798.563,2,2,9,0.00470039,4.41062,0.01,2.56361,3.05816,0.268385,5.46576,1.8208,0.617918
21276,3,798.563,3,798.563,0,1,9,0.00469804,4.86956,0.01,2.56361,3.05816,0.268385,5.81919,1.8208,0.617918
21277,3,798.563,3,798.563,0,1,9,0.00469569,5.2826,0.01,2.56361,3.05816,0.268385,6.13727,1.8208,0.617918
21278,3,798.563,3,798.563,0,1,0,0.00469335,4.75434,0.01,2.56361,3.05816,0.268385,5.52354,1.8208,0.617918
21279,3,798.563,3,798.563,2,2,0,0.004691,4.75434,0.01,2.30725,3.05816,0.268385,5.52354,1.63872,0.617918
21280,3,798.563,3,798.563,2,1,0,0.00468865,4.75434,0.01,2.07653,3.05816,0.268385,4.97119,1.63872,0.617918
21281,3,798.563,3,798.563,2,1,0,0.00468631,4.75434,0.01,1.86887,3.05816,0.268385,4.47407,1.63872,0.617918
21282,3,798.563,3,798.563,0,1,9,0.00468397,5.17891,0.01,1.86887,3.05816,0.268385,4.92666,1.63872,0.617918
21283,3,798.563,3,798.563,0,1,9,0.00468162,5.56102,0.01,1.86887,3.05816,0.268385,5.334,1.63872,0.617918
21284,3,798.563,3,798.563,3,1,9,0.00467928,5.56102,0.01,1.86887,3.65234,0.268385,5.7006,1.63872,0.617918
21285,3,798.563,3,798.563,0,2,9,0.00467694,5.90492,0.01,1.86887,3.65234,0.268385,5.7006,2.37485,0.617918
21286,3,798.563,3,798.563,3,1,9,0.0046746,5.90492,0.01,1.86887,4.18711,0.268385,6.03054,2.37485,0.617918
21287,3,798.563,3,798.563,0,1,9,0.00467227,6.21442,0.01,1.86887,4.18711,0.268385,6.32748,2.37485,0.617918
21288,3,798.563,3,798.563,3,1,9,0.00466993,6.21442,0.01,1.86887,4.6684,0.268385,6.59473,2.37485,0.617918
21289,3,798.563,3,798.563,3,2,0,0.0046676,6.21442,0.01,1.86887,4.20156,0.268385,6.59473,2.13737,0.617918
21290,3,798.563,3,798.563,3,1,0,0.00466526,6.21442,0.01,1.86887,3.7814,0.268385,5.93526,2.13737,0.617918
21291,3,798.563,3,798.563,3,2,0,0.00466293,6.21442,0.01,1.86887,3.40326,0.268385,5.93526,1.92363,0.617918
21292,3,798.563,3,798.563,0,1,9,0.0046606,6.49298,0.01,1.86887,3.40326,0.268385,6.24174,1.92363,0.617918
21293,3,798.563,3,798.563,0,1,9,0.00465827,6.74368,0.01,1.86887,3.40326,0.268385,6.51756,1.92363,0.617918
21294,3,798.563,3,798.563,3,1,9,0.00465594,6.74368,0.01,1.86887,3.96294,0.268385,6.76581,1.92363,0.617918
21295,3,798.563,3,798.563,3,1,0,0.00465361,6.74368,0.01,1.86887,3.56664,0.268385,6.08923,1.92363,0.617918
21296,3,798.563,3,798.563,2,2,9,0.00465128,6.74368,0.01,2.58199,3.56664,0.268385,6.08923,2.63127,0.617918
21297,3,798.563,3,798.563,0,1,0,0.00464896,6.06932,0.01,2.58199,3.56664,0.268385,5.4803,2.63127,0.617918
21298,3,798.563,3,798.563,0,2,0,0.00464663,5.46238,0.01,2.58199,3.56664,0.268385,5.4803,2.36814,0.617918
21299,3,798.563,3,798.563,0,1,9,0.00464431,5.81615,0.01,2.58199,3.56664,0.268385,5.83227,2.36814,0.617918
21300,3,798.563,3,798.563,0,3,9,0.00464199,6.13453,0.01,2.58199,3.56664,0.268385,5.83227,2.36814,1.45613
21301,3,798.563,3,798.563,0,1,9,0.00463967,6.42108,0.01,2.58199,3.56664,0.268385,6.14905,2.36814,1.45613
21302,3,798.563,3,798.563,2,0,0,0.00463735,6.42108,0.01,2.32379,3.56664,0.241547,6.14905,2.36814,1.45613
21303,3,798.563,3,798.563,0,2,0,0.00463503,5.77897,0.01,2.32379,3.56664,0.241547,6.14905,2.13133,1.45613
21304,3,798.563,3,798.563,0,2,9,0.00463271,6.10107,0.01,2.32379,3.56664,0.241547,6.14905,2.81819,1.45613
21305,3,798.563,3,798.563,0,1,9,0.0046304,6.39097,0.01,2.32379,3.56664,0.241547,6.43414,2.81819,1.45613
21306,3,798.563,3,798.563,2,0,0,0.00462808,6.39097,0.01,2.09141,3.56664,0.217392,6.43414,2.81819,1.45613
21307,3,798.563,3,798.563,0,1,0,0.00462577,5.75187,0.01,2.09141,3.56664,0.217392,5.79073,2.81819,1.45613
21308,3,798.563,3,798.563,3,2,0,0.00462345,5.75187,0.01,2.09141,3.20998,0.217392,5.79073,2.53637,1.45613
21309,3,798.563,3,798.563,2,1,9,0.00462114,5.75187,0.01,2.78227,3.20998,0.217392,6.11165,2.53637,1.45613
21310,3,798.563,3,798.563,0,1,9,0.00461883,6.07668,0.01,2.78227,3.20998,0.217392,6.40049,2.53637,1.45613
21311,3,798.563,3,798.563,0,1,9,0.00461652,6.36901,0.01,2.78227,3.20998,0.217392,6.66044,2.53637,1.45613
21312,3,798.563,3,798.563,3,2,0,0.00461421,6.36901,0.01,2.78227,2.88898,0.217392,6.66044,2.28274,1.45613
21313,3,798.563,3,798.563,0,1,0,0.00461191,5.73211,0.01,2.78227,2.88898,0.217392,5.9944,2.28274,1.45613
21314,3,798.563,3,798.563,2,1,9,0.0046096,5.73211,0.01,3.40404,2.88898,0.217392,6.29496,2.28274,1.45613
21315,3,798.563,3,798.563,0,3,0,0.0046073,5.1589,0.01,3.40404,2.88898,0.217392,6.29496,2.28274,1.31051
21316,3,798.563,3,798.563,0,1,9,0.00460499,5.54301,0.01,3.40404,2.88898,0.217392,6.56546,2.28274,1.31051
21317,3,798.563,3,798.563,0,1,9,0.00460269,5.88871,0.01,3.40404,2.88898,0.217392,6.80891,2.28274,1.31051
21318,3,798.563,3,798.563,2,1,0,0.00460039,5.88871,0.01,3.06364,2.88898,0.217392,6.12802,2.28274,1.31051
21319,3,798.563,3,798.563,0,1,0,0.00459809,5.29984,0.01,3.06364,2.88898,0.217392,5.51522,2.28274,1.31051
21320,3,798.563,3,798.563,3,1,0,0.00459579,5.29984,0.01,3.06364,2.60008,0.217392,4.9637,2.28274,1.31051
21321,3,798.563,3,798.563,3,1,0,0.00459349,5.29984,0.01,3.06364,2.34007,0.217392,4.46733,2.28274,1.31051
21322,3,798.563,3,798.563,0,1,0,0.00459119,4.76986,0.01,3.06364,2.34007,0.217392,4.0206,2.28274,1.31051
21323,3,798.563,3,798.563,2,3,0,0.0045889,4.76986,0.01,2.75727,2.34007,0.217392,4.0206,2.28274,1.17946
21324,3,798.563,3,798.563,0,1,9,0.0045866,5.19287,0.01,2.75727,2.34007,0.217392,4.51854,2.28274,1.17946
21325,3,798.563,3,798.563,3,2,0,0.00458431,5.19287,0.01,2.75727,2.10607,0.217392,4.51854,2.05446,1.17946
21326,3,798.563,3,798.563,0,1,9,0.00458202,5.57358,0.01,2.75727,2.10607,0.217392,4.96668,2.05446,1.17946
