iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17514,15,1632.49,15,1641.2,0,0,0,0.0614163,5.09655,0.01,2.27282,3.80544,0.105786,6.35803,2.40404,1.17787
17515,15,1632.49,15,1641.2,0,1,9,0.0613856,5.4869,0.01,2.27282,3.80544,0.105786,6.62223,2.40404,1.17787
17516,15,1632.49,15,1641.2,0,1,9,0.0613549,5.83821,0.01,2.27282,3.80544,0.105786,6.86001,2.40404,1.17787
17517,15,1632.49,15,1641.2,0,1,9,0.0613243,6.15439,0.01,2.27282,3.80544,0.105786,7.07401,2.40404,1.17787
17518,15,1632.49,15,1641.2,3,2,0,0.0612936,6.15439,0.01,2.27282,3.4249,0.105786,7.07401,2.16363,1.17787
17519,15,1632.49,15,1641.2,0,1,0,0.061263,5.53895,0.01,2.27282,3.4249,0.105786,6.36661,2.16363,1.17787
17520,15,1632.49,15,1641.2,3,1,9,0.0612323,5.53895,0.01,2.27282,3.98241,0.105786,6.62995,2.16363,1.17787
17521,15,1632.49,15,1641.2,2,1,9,0.0612017,5.53895,0.01,2.94554,3.98241,0.105786,6.86695,2.16363,1.17787
17522,15,1632.49,15,1641.2,2,1,9,0.0611711,5.53895,0.01,3.55098,3.98241,0.105786,7.08026,2.16363,1.17787
17523,15,1632.49,15,1641.2,0,2,0,0.0611405,4.98505,0.01,3.55098,3.98241,0.105786,7.08026,1.94727,1.17787
17524,15,1632.49,15,1641.2,0,1,9,0.0611099,5.38655,0.01,3.55098,3.98241,0.105786,7.27223,1.94727,1.17787
17525,15,1632.49,15,1641.2,0,1,9,0.0610794,5.74789,0.01,3.55098,3.98241,0.105786,7.44501,1.94727,1.17787
17526,15,1632.49,15,1641.2,2,1,9,0.0610489,5.74789,0.01,4.09589,3.98241,0.105786,7.60051,1.94727,1.17787
17527,15,1632.49,15,1641.2,0,1,9,0.0610183,6.0731,0.01,4.09589,3.98241,0.105786,7.74046,1.94727,1.17787
17528,15,1632.49,15,1641.2,2,3,0,0.0609878,6.0731,0.01,3.6863,3.98241,0.105786,7.74046,1.94727,1.06008
17529,15,1632.49,15,1641.2,0,2,0,0.0609573,5.46579,0.01,3.6863,3.98241,0.105786,7.74046,1.75254,1.06008
17530,15,1632.49,15,1641.2,0,1,9,0.0609268,5.81921,0.01,3.6863,3.98241,0.105786,7.86641,1.75254,1.06008
17531,15,1632.49,15,1641.2,0,1,9,0.0608964,6.13729,0.01,3.6863,3.98241,0.105786,7.97977,1.75254,1.06008
17532,15,1632.49,15,1641.2,0,1,0,0.0608659,5.52356,0.01,3.6863,3.98241,0.105786,7.18179,1.75254,1.06008
17533,15,1632.49,15,1641.2,3,0,0,0.0608355,5.52356,0.01,3.6863,3.58417,0.0952077,7.18179,1.75254,1.06008
17534,15,1632.49,15,1641.2,0,2,0,0.0608051,4.97121,0.01,3.6863,3.58417,0.0952077,7.18179,1.57729,1.06008
17535,15,1632.49,15,1641.2,3,1,9,0.0607747,4.97121,0.01,3.6863,4.12575,0.0952077,7.36361,1.57729,1.06008
17536,15,1632.49,15,1641.2,3,1,9,0.0607443,4.97121,0.01,3.6863,4.61318,0.0952077,7.52725,1.57729,1.06008
17537,15,1632.49,15,1641.2,0,1,0,0.0607139,4.47409,0.01,3.6863,4.61318,0.0952077,6.77453,1.57729,1.06008
17538,15,1632.49,15,1641.2,0,2,9,0.0606836,4.92668,0.01,3.6863,4.61318,0.0952077,6.77453,2.31956,1.06008
17539,15,1632.49,15,1641.2,0,1,0,0.0606532,4.43401,0.01,3.6863,4.61318,0.0952077,6.09707,2.31956,1.06008
17540,15,1632.49,15,1641.2,3,1,0,0.0606229,4.43401,0.01,3.6863,4.15186,0.0952077,5.48737,2.31956,1.06008
17541,15,1632.49,15,1641.2,0,1,0,0.0605926,3.99061,0.01,3.6863,4.15186,0.0952077,4.93863,2.31956,1.06008
17542,15,1632.49,15,1641.2,2,1,0,0.0605623,3.99061,0.01,3.31767,4.15186,0.0952077,4.44477,2.31956,1.06008
17543,15,1632.49,15,1641.2,0,1,9,0.060532,4.49155,0.01,3.31767,4.15186,0.0952077,4.90029,2.31956,1.06008
17544,15,1632.49,15,1641.2,3,1,0,0.0605017,4.49155,0.01,3.31767,3.73667,0.0952077,4.41026,2.31956,1.06008
17545,15,1632.49,15,1641.2,3,1,0,0.0604715,4.49155,0.01,3.31767,3.363,0.0952077,3.96924,2.31956,1.06008
17546,15,1632.49,15,1641.2,0,3,0,0.0604413,4.04239,0.01,3.31767,3.363,0.0952077,3.96924,2.31956,0.954073
17547,15,1632.49,15,1641.2,2,1,9,0.060411,4.04239,0.01,3.8859,3.363,0.0952077,4.47231,2.31956,0.954073
17548,15,1632.49,15,1641.2,3,3,0,0.0603808,4.04239,0.01,3.8859,3.0267,0.0952077,4.47231,2.31956,0.858666
17549,15,1632.49,15,1641.2,0,1,9,0.0603506,4.53815,0.01,3.8859,3.0267,0.0952077,4.92508,2.31956,0.858666
17550,15,1632.49,15,1641.2,0,2,9,0.0603205,4.98434,0.01,3.8859,3.0267,0.0952077,4.92508,2.9876,0.858666
17551,15,1632.49,15,1641.2,2,2,0,0.0602903,4.98434,0.01,3.49731,3.0267,0.0952077,4.92508,2.68884,0.858666
17552,15,1632.49,15,1641.2,0,1,0,0.0602602,4.4859,0.01,3.49731,3.0267,0.0952077,4.43257,2.68884,0.858666
17553,15,1632.49,15,1641.2,2,1,0,0.06023,4.4859,0.01,3.14758,3.0267,0.0952077,3.98932,2.68884,0.858666
17554,15,1632.49,15,1641.2,2,3,0,0.0601999,4.4859,0.01,2.83282,3.0267,0.0952077,3.98932,2.68884,0.772799
17555,15,1632.49,15,1641.2,2,2,0,0.0601698,4.4859,0.01,2.54954,3.0267,0.0952077,3.98932,2.41996,0.772799
17556,15,1632.49,15,1641.2,3,1,0,0.0601397,4.4859,0.01,2.54954,2.72403,0.0952077,3.59038,2.41996,0.772799
17557,15,1632.49,15,1641.2,0,3,0,0.0601097,4.03731,0.01,2.54954,2.72403,0.0952077,3.59038,2.41996,0.695519
17558,15,1632.49,15,1641.2,2,2,0,0.0600796,4.03731,0.01,2.29459,2.72403,0.0952077,3.59038,2.17796,0.695519
17559,15,1632.49,15,1641.2,3,3,0,0.0600496,4.03731,0.01,2.29459,2.45163,0.0952077,3.59038,2.17796,0.625967
17560,15,1632.49,15,1641.2,0,1,9,0.0600195,4.53358,0.01,2.29459,2.45163,0.0952077,4.13135,2.17796,0.625967
17561,15,1632.49,15,1641.2,3,1,0,0.0599895,4.53358,0.01,2.29459,2.20647,0.0952077,3.71821,2.17796,0.625967
17562,15,1632.49,15,1641.2,0,1,9,0.0599595,4.98022,0.01,2.29459,2.20647,0.0952077,4.24639,2.17796,0.625967
17563,15,1632.49,15,1641.2,2,1,0,0.0599296,4.98022,0.01,2.06513,2.20647,0.0952077,3.82175,2.17796,0.625967
17564,15,1632.49,15,1641.2,3,1,0,0.0598996,4.98022,0.01,2.06513,1.98582,0.0952077,3.43958,2.17796,0.625967
17565,15,1632.49,15,1641.2,2,2,0,0.0598696,4.98022,0.01,1.85861,1.98582,0.0952077,3.43958,1.96017,0.625967
17566,15,1632.49,15,1641.2,3,3,0,0.0598397,4.98022,0.01,1.85861,1.78724,0.0952077,3.43958,1.96017,0.563371
17567,15,1632.49,15,1641.2,2,2,0,0.0598098,4.98022,0.01,1.67275,1.78724,0.0952077,3.43958,1.76415,0.563371
17568,15,1632.49,15,1641.2,0,2,0,0.0597799,4.4822,0.01,1.67275,1.78724,0.0952077,3.43958,1.58774,0.563371
17569,15,1632.49,15,1641.2,0,3,0,0.05975,4.03398,0.01,1.67275,1.78724,0.0952077,3.43958,1.58774,0.507034
17570,15,1632.49,15,1641.2,0,2,9,0.0597201,4.53058,0.01,1.67275,1.78724,0.0952077,3.43958,2.32896,0.507034
17571,15,1632.49,15,1641.2,3,1,0,0.0596903,4.53058,0.01,1.67275,1.60851,0.0952077,3.09562,2.32896,0.507034
17572,15,1632.49,15,1641.2,0,1,0,0.0596604,4.07753,0.01,1.67275,1.60851,0.0952077,2.78606,2.32896,0.507034
17573,15,1632.49,15,1641.2,2,1,0,0.0596306,4.07753,0.01,1.50548,1.60851,0.0952077,2.50745,2.32896,0.507034
17574,15,1632.49,15,1641.2,2,2,9,0.0596008,4.07753,0.01,2.25493,1.60851,0.0952077,2.50745,2.99607,0.507034
17575,15,1632.49,15,1641.2,0,2,9,0.059571,4.56977,0.01,2.25493,1.60851,0.0952077,2.50745,3.59646,0.507034
17576,15,1632.49,15,1641.2,3,2,9,0.0595412,4.56977,0.01,2.25493,2.34766,0.0952077,2.50745,4.13681,0.507034
17577,15,1632.49,15,1641.2,3,2,0,0.0595114,4.56977,0.01,2.25493,2.1129,0.0952077,2.50745,3.72313,0.507034
17578,15,1632.49,15,1641.2,0,2,0,0.0594817,4.1128,0.01,2.25493,2.1129,0.0952077,2.50745,3.35082,0.507034
17579,15,1632.49,15,1641.2,3,2,0,0.0594519,4.1128,0.01,2.25493,1.90161,0.0952077,2.50745,3.01574,0.507034
17580,15,1632.49,15,1641.2,3,3,0,0.0594222,4.1128,0.01,2.25493,1.71145,0.0952077,2.50745,3.01574,0.45633
17581,15,1632.49,15,1641.2,0,1,0,0.0593925,3.70152,0.01,2.25493,1.71145,0.0952077,2.25671,3.01574,0.45633
17582,15,1632.49,15,1641.2,3,1,0,0.0593628,3.70152,0.01,2.25493,1.5403,0.0952077,2.03104,3.01574,0.45633
17583,15,1632.49,15,1641.2,2,3,0,0.0593331,3.70152,0.01,2.02944,1.5403,0.0952077,2.03104,3.01574,0.410697
17584,15,1632.49,15,1641.2,3,2,0,0.0593034,3.70152,0.01,2.02944,1.38627,0.0952077,2.03104,2.71416,0.410697
17585,15,1632.49,15,1641.2,3,2,0,0.0592738,3.70152,0.01,2.02944,1.24764,0.0952077,2.03104,2.44275,0.410697
17586,15,1632.49,15,1641.2,3,1,9,0.0592441,3.70152,0.01,2.02944,2.02288,0.0952077,2.72793,2.44275,0.410697
17587,15,1632.49,15,1641.2,2,1,0,0.0592145,3.70152,0.01,1.82649,2.02288,0.0952077,2.45514,2.44275,0.410697
17588,15,1632.49,15,1641.2,2,2,0,0.0591849,3.70152,0.01,1.64384,2.02288,0.0952077,2.45514,2.19847,0.410697
17589,15,1632.49,15,1641.2,0,2,9,0.0591553,4.23136,0.01,1.64384,2.02288,0.0952077,2.45514,2.87862,0.410697
17590,15,1632.49,15,1641.2,0,1,9,0.0591257,4.70823,0.01,1.64384,2.02288,0.0952077,3.10962,2.87862,0.410697
17591,15,1632.49,15,1641.2,2,1,9,0.0590962,4.70823,0.01,2.37946,2.02288,0.0952077,3.69866,2.87862,0.410697
17592,15,1632.49,15,1641.2,0,2,0,0.0590666,4.23741,0.01,2.37946,2.02288,0.0952077,3.69866,2.59076,0.410697
17593,15,1632.49,15,1641.2,0,1,0,0.0590371,3.81366,0.01,2.37946,2.02288,0.0952077,3.3288,2.59076,0.410697
17594,15,1632.49,15,1641.2,2,2,0,0.0590076,3.81366,0.01,2.14151,2.02288,0.0952077,3.3288,2.33169,0.410697
17595,15,1632.49,15,1641.2,3,2,9,0.0589781,3.81366,0.01,2.14151,2.72059,0.0952077,3.3288,2.99852,0.410697
17596,15,1632.49,15,1641.2,0,2,9,0.0589486,4.3323,0.01,2.14151,2.72059,0.0952077,3.3288,3.59867,0.410697
17597,15,1632.49,15,1641.2,0,2,0,0.0589191,3.89907,0.01,2.14151,2.72059,0.0952077,3.3288,3.2388,0.410697
17598,15,1632.49,15,1641.2,0,1,0,0.0588897,3.50916,0.01,2.14151,2.72059,0.0952077,2.99592,3.2388,0.410697
17599,15,1632.49,15,1641.2,0,1,0,0.0588602,3.15825,0.01,2.14151,2.72059,0.0952077,2.69632,3.2388,0.410697
17600,15,1632.49,15,1641.2,3,1,0,0.0588308,3.15825,0.01,2.14151,2.44853,0.0952077,2.42669,3.2388,0.410697
17601,15,1632.49,15,1641.2,2,2,9,0.0588014,3.15825,0.01,2.82736,2.44853,0.0952077,2.42669,3.81492,0.410697
17602,15,1632.49,15,1641.2,2,1,0,0.058772,3.15825,0.01,2.54463,2.44853,0.0952077,2.18402,3.81492,0.410697
17603,15,1632.49,15,1641.2,2,1,0,0.0587426,3.15825,0.01,2.29016,2.44853,0.0952077,1.96562,3.81492,0.410697
17604,15,1632.49,15,1641.2,2,1,9,0.0587132,3.15825,0.01,2.96115,2.44853,0.0952077,2.66906,3.81492,0.410697
17605,15,1632.49,15,1641.2,2,1,9,0.0586838,3.15825,0.01,3.56503,2.44853,0.0952077,3.30215,3.81492,0.410697
17606,15,1632.49,15,1641.2,3,2,9,0.0586545,3.15825,0.01,3.56503,3.10368,0.0952077,3.30215,4.33343,0.410697
17607,15,1632.49,15,1641.2,0,1,0,0.0586252,2.84242,0.01,3.56503,3.10368,0.0952077,2.97194,4.33343,0.410697
17608,15,1632.49,15,1641.2,2,2,0,0.0585959,2.84242,0.01,3.20853,3.10368,0.0952077,2.97194,3.90008,0.410697
17609,15,1632.49,15,1641.2,0,1,9,0.0585666,3.45818,0.01,3.20853,3.10368,0.0952077,3.57474,3.90008,0.410697
17610,15,1632.49,15,1641.2,3,2,0,0.0585373,3.45818,0.01,3.20853,2.79331,0.0952077,3.57474,3.51008,0.410697
17611,15,1632.49,15,1641.2,0,1,9,0.058508,4.01236,0.01,3.20853,2.79331,0.0952077,4.11727,3.51008,0.410697
17612,15,1632.49,15,1641.2,2,1,0,0.0584788,4.01236,0.01,2.88768,2.79331,0.0952077,3.70554,3.51008,0.410697
17613,15,1632.49,15,1641.2,0,1,0,0.0584495,3.61112,0.01,2.88768,2.79331,0.0952077,3.33499,3.51008,0.410697
17614,15,1632.49,15,1641.2,3,1,0,0.0584203,3.61112,0.01,2.88768,2.51398,0.0952077,3.00149,3.51008,0.410697
17615,15,1632.49,15,1641.2,3,1,0,0.0583911,3.61112,0.01,2.88768,2.26258,0.0952077,2.70134,3.51008,0.410697
17616,15,1632.49,15,1641.2,0,2,9,0.0583619,4.15001,0.01,2.88768,2.26258,0.0952077,2.70134,4.05907,0.410697
17617,15,1632.49,15,1641.2,0,1,9,0.0583327,4.63501,0.01,2.88768,2.26258,0.0952077,3.33121,4.05907,0.410697
17618,15,1632.49,15,1641.2,3,2,0,0.0583035,4.63501,0.01,2.88768,2.03632,0.0952077,3.33121,3.65316,0.410697
17619,15,1632.49,15,1641.2,0,2,0,0.0582744,4.17151,0.01,2.88768,2.03632,0.0952077,3.33121,3.28785,0.410697
17620,15,1632.49,15,1641.2,2,1,9,0.0582453,4.17151,0.01,3.49891,2.03632,0.0952077,3.89809,3.28785,0.410697
17621,15,1632.49,15,1641.2,0,1,0,0.0582161,3.75436,0.01,3.49891,2.03632,0.0952077,3.50828,3.28785,0.410697
17622,15,1632.49,15,1641.2,0,1,0,0.058187,3.37892,0.01,3.49891,2.03632,0.0952077,3.15745,3.28785,0.410697
17623,15,1632.49,15,1641.2,0,2,9,0.0581579,3.94103,0.01,3.49891,2.03632,0.0952077,3.15745,3.85906,0.410697
17624,15,1632.49,15,1641.2,3,2,0,0.0581289,3.94103,0.01,3.49891,1.83269,0.0952077,3.15745,3.47315,0.410697
17625,15,1632.49,15,1641.2,0,1,9,0.0580998,4.44693,0.01,3.49891,1.83269,0.0952077,3.7417,3.47315,0.410697
17626,15,1632.49,15,1641.2,0,2,0,0.0580707,4.00223,0.01,3.49891,1.83269,0.0952077,3.7417,3.12584,0.410697
17627,15,1632.49,15,1641.2,3,1,9,0.0580417,4.00223,0.01,3.49891,2.54942,0.0952077,4.26753,3.12584,0.410697
17628,15,1632.49,15,1641.2,3,1,0,0.0580127,4.00223,0.01,3.49891,2.29448,0.0952077,3.84078,3.12584,0.410697
17629,15,1632.49,15,1641.2,0,2,9,0.0579837,4.50201,0.01,3.49891,2.29448,0.0952077,3.84078,3.71326,0.410697
17630,15,1632.49,15,1641.2,2,2,0,0.0579547,4.50201,0.01,3.14902,2.29448,0.0952077,3.84078,3.34193,0.410697
17631,15,1632.49,15,1641.2,2,2,0,0.0579257,4.50201,0.01,2.83412,2.29448,0.0952077,3.84078,3.00774,0.410697
17632,15,1632.49,15,1641.2,3,1,0,0.0578967,4.50201,0.01,2.83412,2.06503,0.0952077,3.4567,3.00774,0.410697
17633,15,1632.49,15,1641.2,2,1,9,0.0578678,4.50201,0.01,3.4507,2.06503,0.0952077,4.01103,3.00774,0.410697
17634,15,1632.49,15,1641.2,0,1,9,0.0578389,4.95181,0.01,3.4507,2.06503,0.0952077,4.50993,3.00774,0.410697
17635,15,1632.49,15,1641.2,0,1,9,0.0578099,5.35663,0.01,3.4507,2.06503,0.0952077,4.95894,3.00774,0.410697
17636,15,1632.49,15,1641.2,3,2,9,0.057781,5.35663,0.01,3.4507,2.75853,0.0952077,4.95894,3.60696,0.410697
17637,15,1632.49,15,1641.2,0,1,0,0.0577521,4.82097,0.01,3.4507,2.75853,0.0952077,4.46304,3.60696,0.410697
17638,15,1632.49,15,1641.2,3,2,0,0.0577233,4.82097,0.01,3.4507,2.48268,0.0952077,4.46304,3.24627,0.410697
17639,15,1632.49,15,1641.2,3,1,9,0.0576944,4.82097,0.01,3.4507,3.13441,0.0952077,4.91674,3.24627,0.410697
17640,15,1632.49,15,1641.2,2,2,0,0.0576656,4.82097,0.01,3.10563,3.13441,0.0952077,4.91674,2.92164,0.410697
17641,15,1632.49,15,1641.2,0,1,0,0.0576367,4.33887,0.01,3.10563,3.13441,0.0952077,4.42506,2.92164,0.410697
17642,15,1632.49,15,1641.2,2,2,0,0.0576079,4.33887,0.01,2.79507,3.13441,0.0952077,4.42506,2.62948,0.410697
17643,15,1632.49,15,1641.2,2,1,0,0.0575791,4.33887,0.01,2.51556,3.13441,0.0952077,3.98256,2.62948,0.410697
17644,15,1632.49,15,1641.2,0,3,0,0.0575503,3.90498,0.01,2.51556,3.13441,0.0952077,3.98256,2.62948,0.369627
17645,15,1632.49,15,1641.2,2,2,0,0.0575215,3.90498,0.01,2.26401,3.13441,0.0952077,3.98256,2.36653,0.369627
17646,15,1632.49,15,1641.2,0,1,9,0.0574928,4.41448,0.01,2.26401,3.13441,0.0952077,4.4843,2.36653,0.369627
17647,15,1632.49,15,1641.2,3,1,0,0.057464,4.41448,0.01,2.26401,2.82097,0.0952077,4.03587,2.36653,0.369627
17648,15,1632.49,15,1641.2,0,1,9,0.0574353,4.87304,0.01,2.26401,2.82097,0.0952077,4.53228,2.36653,0.369627
17649,15,1632.49,15,1641.2,0,1,9,0.0574066,5.28573,0.01,2.26401,2.82097,0.0952077,4.97906,2.36653,0.369627
17650,15,1632.49,15,1641.2,2,1,9,0.0573779,5.28573,0.01,2.93761,2.82097,0.0952077,5.38115,2.36653,0.369627
17651,15,1632.49,15,1641.2,0,2,0,0.0573492,4.75716,0.01,2.93761,2.82097,0.0952077,5.38115,2.12988,0.369627
17652,15,1632.49,15,1641.2,0,2,0,0.0573205,4.28144,0.01,2.93761,2.82097,0.0952077,5.38115,1.91689,0.369627
17653,15,1632.49,15,1641.2,3,1,0,0.0572919,4.28144,0.01,2.93761,2.53887,0.0952077,4.84304,1.91689,0.369627
17654,15,1632.49,15,1641.2,0,1,0,0.0572632,3.8533,0.01,2.93761,2.53887,0.0952077,4.35873,1.91689,0.369627
17655,15,1632.49,15,1641.2,0,1,9,0.0572346,4.36797,0.01,2.93761,2.53887,0.0952077,4.82286,1.91689,0.369627
17656,15,1632.49,15,1641.2,3,2,0,0.057206,4.36797,0.01,2.93761,2.28498,0.0952077,4.82286,1.7252,0.369627
17657,15,1632.49,15,1641.2,0,1,9,0.0571774,4.83117,0.01,2.93761,2.28498,0.0952077,5.24057,1.7252,0.369627
17658,15,1632.49,15,1641.2,2,1,9,0.0571488,4.83117,0.01,3.54385,2.28498,0.0952077,5.61652,1.7252,0.369627
17659,15,1632.49,15,1641.2,3,1,9,0.0571202,4.83117,0.01,3.54385,2.95649,0.0952077,5.95486,1.7252,0.369627
17660,15,1632.49,15,1641.2,3,1,9,0.0570916,4.83117,0.01,3.54385,3.56084,0.0952077,6.25938,1.7252,0.369627
17661,15,1632.49,15,1641.2,2,1,0,0.0570631,4.83117,0.01,3.18946,3.56084,0.0952077,5.63344,1.7252,0.369627
17662,15,1632.49,15,1641.2,0,1,9,0.0570346,5.24805,0.01,3.18946,3.56084,0.0952077,5.9701,1.7252,0.369627
17663,15,1632.49,15,1641.2,3,2,9,0.057006,5.24805,0.01,3.18946,4.10475,0.0952077,5.9701,2.45268,0.369627
17664,15,1632.49,15,1641.2,3,2,9,0.0569775,5.24805,0.01,3.18946,4.59428,0.0952077,5.9701,3.10741,0.369627
17665,15,1632.49,15,1641.2,2,1,0,0.0569491,5.24805,0.01,2.87052,4.59428,0.0952077,5.37309,3.10741,0.369627
17666,15,1632.49,15,1641.2,0,2,0,0.0569206,4.72325,0.01,2.87052,4.59428,0.0952077,5.37309,2.79667,0.369627
17667,15,1632.49,15,1641.2,0,2,0,0.0568921,4.25092,0.01,2.87052,4.59428,0.0952077,5.37309,2.517,0.369627
17668,15,1632.49,15,1641.2,3,2,0,0.0568637,4.25092,0.01,2.87052,4.13485,0.0952077,5.37309,2.2653,0.369627
17669,15,1632.49,15,1641.2,0,1,0,0.0568352,3.82583,0.01,2.87052,4.13485,0.0952077,4.83578,2.2653,0.369627
17670,15,1632.49,15,1641.2,2,1,9,0.0568068,3.82583,0.01,3.48346,4.13485,0.0952077,5.2522,2.2653,0.369627
17671,15,1632.49,15,1641.2,0,2,0,0.0567784,3.44325,0.01,3.48346,4.13485,0.0952077,5.2522,2.03877,0.369627
17672,15,1632.49,15,1641.2,3,1,0,0.05675,3.44325,0.01,3.48346,3.72137,0.0952077,4.72698,2.03877,0.369627
17673,15,1632.49,15,1641.2,2,1,9,0.0567217,3.44325,0.01,4.03512,3.72137,0.0952077,5.15428,2.03877,0.369627
17674,15,1632.49,15,1641.2,0,1,9,0.0566933,3.99892,0.01,4.03512,3.72137,0.0952077,5.53885,2.03877,0.369627
17675,15,1632.49,15,1641.2,0,1,9,0.0566649,4.49903,0.01,4.03512,3.72137,0.0952077,5.88497,2.03877,0.369627
17676,15,1632.49,15,1641.2,0,1,9,0.0566366,4.94913,0.01,4.03512,3.72137,0.0952077,6.19647,2.03877,0.369627
17677,15,1632.49,15,1641.2,0,2,9,0.0566083,5.35422,0.01,4.03512,3.72137,0.0952077,6.19647,2.7349,0.369627
17678,15,1632.49,15,1641.2,0,2,9,0.05658,5.71879,0.01,4.03512,3.72137,0.0952077,6.19647,3.36141,0.369627
17679,15,1632.49,15,1641.2,0,2,0,0.0565517,5.14691,0.01,4.03512,3.72137,0.0952077,6.19647,3.02527,0.369627
17680,15,1632.49,15,1641.2,0,1,0,0.0565234,4.63222,0.01,4.03512,3.72137,0.0952077,5.57682,3.02527,0.369627
17681,15,1632.49,15,1641.2,0,2,9,0.0564952,5.069,0.01,4.03512,3.72137,0.0952077,5.57682,3.62274,0.369627
17682,15,1632.49,15,1641.2,2,2,0,0.0564669,5.069,0.01,3.63161,3.72137,0.0952077,5.57682,3.26046,0.369627
17683,15,1632.49,15,1641.2,2,2,9,0.0564387,5.069,0.01,4.16844,3.72137,0.0952077,5.57682,3.83442,0.369627
17684,15,1632.49,15,1641.2,0,1,9,0.0564105,5.4621,0.01,4.16844,3.72137,0.0952077,5.91914,3.83442,0.369627
17685,15,1632.49,15,1641.2,0,1,0,0.0563823,4.91589,0.01,4.16844,3.72137,0.0952077,5.32723,3.83442,0.369627
17686,15,1632.49,15,1641.2,0,2,0,0.0563541,4.4243,0.01,4.16844,3.72137,0.0952077,5.32723,3.45098,0.369627
17687,15,1632.49,15,1641.2,0,1,0,0.0563259,3.98187,0.01,4.16844,3.72137,0.0952077,4.7945,3.45098,0.369627
17688,15,1632.49,15,1641.2,0,1,9,0.0562977,4.48368,0.01,4.16844,3.72137,0.0952077,5.21505,3.45098,0.369627
17689,15,1632.49,15,1641.2,0,1,0,0.0562696,4.03532,0.01,4.16844,3.72137,0.0952077,4.69355,3.45098,0.369627
17690,15,1632.49,15,1641.2,2,1,9,0.0562414,4.03532,0.01,4.6516,3.72137,0.0952077,5.12419,3.45098,0.369627
17691,15,1632.49,15,1641.2,0,1,0,0.0562133,3.63178,0.01,4.6516,3.72137,0.0952077,4.61177,3.45098,0.369627
17692,15,1632.49,15,1641.2,2,1,9,0.0561852,3.63178,0.01,5.08644,3.72137,0.0952077,5.0506,3.45098,0.369627
17693,15,1632.49,15,1641.2,3,1,0,0.0561571,3.63178,0.01,5.08644,3.34923,0.0952077,4.54554,3.45098,0.369627
17694,15,1632.49,15,1641.2,0,2,9,0.056129,4.16861,0.01,5.08644,3.34923,0.0952077,4.54554,4.00588,0.369627
17695,15,1632.49,15,1641.2,2,1,9,0.056101,4.16861,0.01,5.4778,3.34923,0.0952077,4.99098,4.00588,0.369627
17696,15,1632.49,15,1641.2,2,1,0,0.0560729,4.16861,0.01,4.93002,3.34923,0.0952077,4.49189,4.00588,0.369627
17697,15,1632.49,15,1641.2,2,2,0,0.0560449,4.16861,0.01,4.43702,3.34923,0.0952077,4.49189,3.60529,0.369627
17698,15,1632.49,15,1641.2,0,1,0,0.0560169,3.75175,0.01,4.43702,3.34923,0.0952077,4.0427,3.60529,0.369627
17699,15,1632.49,15,1641.2,2,1,0,0.0559889,3.75175,0.01,3.99331,3.34923,0.0952077,3.63843,3.60529,0.369627
17700,15,1632.49,15,1641.2,3,2,9,0.0559609,3.75175,0.01,3.99331,3.91431,0.0952077,3.63843,4.14476,0.369627
17701,15,1632.49,15,1641.2,0,3,0,0.0559329,3.37657,0.01,3.99331,3.91431,0.0952077,3.63843,4.14476,0.332665
17702,15,1632.49,15,1641.2,2,2,0,0.0559049,3.37657,0.01,3.59398,3.91431,0.0952077,3.63843,3.73029,0.332665
17703,15,1632.49,15,1641.2,2,2,9,0.055877,3.37657,0.01,4.13458,3.91431,0.0952077,3.63843,4.25726,0.332665
17704,15,1632.49,15,1641.2,0,1,0,0.055849,3.03891,0.01,4.13458,3.91431,0.0952077,3.27458,4.25726,0.332665
17705,15,1632.49,15,1641.2,0,2,9,0.0558211,3.63502,0.01,4.13458,3.91431,0.0952077,3.27458,4.73153,0.332665
17706,15,1632.49,15,1641.2,2,2,0,0.0557932,3.63502,0.01,3.72113,3.91431,0.0952077,3.27458,4.25838,0.332665
17707,15,1632.49,15,1641.2,0,2,0,0.0557653,3.27152,0.01,3.72113,3.91431,0.0952077,3.27458,3.83254,0.332665
17708,15,1632.49,15,1641.2,3,2,9,0.0557374,3.27152,0.01,3.72113,4.42288,0.0952077,3.27458,4.34929,0.332665
17709,15,1632.49,15,1641.2,2,1,0,0.0557095,3.27152,0.01,3.34901,4.42288,0.0952077,2.94713,4.34929,0.332665
17710,15,1632.49,15,1641.2,0,1,0,0.0556817,2.94437,0.01,3.34901,4.42288,0.0952077,2.65241,4.34929,0.332665
17711,15,1632.49,15,1641.2,3,2,0,0.0556539,2.94437,0.01,3.34901,3.98059,0.0952077,2.65241,3.91436,0.332665
17712,15,1632.49,15,1641.2,2,2,0,0.055626,2.94437,0.01,3.01411,3.98059,0.0952077,2.65241,3.52292,0.332665
17713,15,1632.49,15,1641.2,3,1,9,0.0555982,2.94437,0.01,3.01411,4.48253,0.0952077,3.28717,3.52292,0.332665
17714,15,1632.49,15,1641.2,3,2,9,0.0555704,2.94437,0.01,3.01411,4.93428,0.0952077,3.28717,4.07063,0.332665
17715,15,1632.49,15,1641.2,0,2,0,0.0555426,2.64993,0.01,3.01411,4.93428,0.0952077,3.28717,3.66357,0.332665
