iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20558,4,1331.68,4,1331.68,2,0,0,0.0126888,2.2421,0.01,4.53642,1.3421,0.620055,4.95291,0.636299,0.01
20559,4,1331.68,4,1331.68,0,1,0,0.0126824,2.01789,0.01,4.53642,1.3421,0.620055,4.45762,0.636299,0.01
20560,4,1331.68,4,1331.68,3,1,9,0.0126761,2.01789,0.01,4.53642,2.10789,0.620055,4.91185,0.636299,0.01
20561,4,1331.68,4,1331.68,2,1,0,0.0126697,2.01789,0.01,4.08278,2.10789,0.620055,4.42067,0.636299,0.01
20562,4,1331.68,4,1331.68,2,1,0,0.0126634,2.01789,0.01,3.6745,2.10789,0.620055,3.9786,0.636299,0.01
20563,4,1331.68,4,1331.68,3,0,9,0.0126571,2.01789,0.01,3.6745,2.7971,1.45805,3.9786,0.636299,0.01
20564,4,1331.68,4,1331.68,2,0,0,0.0126507,2.01789,0.01,3.30705,2.7971,1.31224,3.9786,0.636299,0.01
20565,4,1331.68,4,1331.68,3,1,0,0.0126444,2.01789,0.01,3.30705,2.51739,1.31224,3.58074,0.636299,0.01
20566,4,1331.68,4,1331.68,3,1,9,0.0126381,2.01789,0.01,3.30705,3.16565,1.31224,4.12267,0.636299,0.01
20567,4,1331.68,4,1331.68,2,1,0,0.0126318,2.01789,0.01,2.97634,3.16565,1.31224,3.7104,0.636299,0.01
20568,4,1331.68,4,1331.68,2,1,0,0.0126255,2.01789,0.01,2.67871,3.16565,1.31224,3.33936,0.636299,0.01
20569,4,1331.68,4,1331.68,0,1,0,0.0126191,1.8161,0.01,2.67871,3.16565,1.31224,3.00542,0.636299,0.01
20570,4,1331.68,4,1331.68,0,1,9,0.0126128,2.53449,0.01,2.67871,3.16565,1.31224,3.60488,0.636299,0.01
20571,4,1331.68,4,1331.68,0,1,9,0.0126065,3.18104,0.01,2.67871,3.16565,1.31224,4.14439,0.636299,0.01
20572,4,1331.68,4,1331.68,0,1,0,0.0126002,2.86294,0.01,2.67871,3.16565,1.31224,3.72995,0.636299,0.01
20573,4,1331.68,4,1331.68,0,1,0,0.0125939,2.57664,0.01,2.67871,3.16565,1.31224,3.35696,0.636299,0.01
20574,4,1331.68,4,1331.68,3,1,9,0.0125876,2.57664,0.01,2.67871,3.74909,1.31224,3.92126,0.636299,0.01
20575,4,1331.68,4,1331.68,3,1,9,0.0125813,2.57664,0.01,2.67871,4.27418,1.31224,4.42914,0.636299,0.01
20576,4,1331.68,4,1331.68,3,1,0,0.012575,2.57664,0.01,2.67871,3.84676,1.31224,3.98622,0.636299,0.01
20577,4,1331.68,4,1331.68,2,2,0,0.0125688,2.57664,0.01,2.41084,3.84676,1.31224,3.98622,0.572669,0.01
20578,4,1331.68,4,1331.68,2,0,0,0.0125625,2.57664,0.01,2.16975,3.84676,1.18102,3.98622,0.572669,0.01
20579,4,1331.68,4,1331.68,3,0,0,0.0125562,2.57664,0.01,2.16975,3.46208,1.06292,3.98622,0.572669,0.01
20580,4,1331.68,4,1331.68,3,0,0,0.0125499,2.57664,0.01,2.16975,3.11588,0.956626,3.98622,0.572669,0.01
20581,4,1331.68,4,1331.68,3,1,9,0.0125436,2.57664,0.01,2.16975,3.70429,0.956626,4.4876,0.572669,0.01
20582,4,1331.68,4,1331.68,2,1,9,0.0125374,2.57664,0.01,2.85278,3.70429,0.956626,4.93884,0.572669,0.01
20583,4,1331.68,4,1331.68,3,1,0,0.0125311,2.57664,0.01,2.85278,3.33386,0.956626,4.44496,0.572669,0.01
20584,4,1331.68,4,1331.68,3,1,0,0.0125248,2.57664,0.01,2.85278,3.00047,0.956626,4.00046,0.572669,0.01
20585,4,1331.68,4,1331.68,3,1,0,0.0125186,2.57664,0.01,2.85278,2.70043,0.956626,3.60041,0.572669,0.01
20586,4,1331.68,4,1331.68,3,1,0,0.0125123,2.57664,0.01,2.85278,2.43038,0.956626,3.24037,0.572669,0.01
20587,4,1331.68,4,1331.68,3,0,9,0.0125061,2.57664,0.01,2.85278,3.08735,1.76096,3.24037,0.572669,0.01
20588,4,1331.68,4,1331.68,2,2,9,0.0124998,2.57664,0.01,3.4675,3.08735,1.76096,3.24037,1.4154,0.01
20589,4,1331.68,4,1331.68,3,0,0,0.0124936,2.57664,0.01,3.4675,2.77861,1.58487,3.24037,1.4154,0.01
20590,4,1331.68,4,1331.68,3,1,0,0.0124873,2.57664,0.01,3.4675,2.50075,1.58487,2.91634,1.4154,0.01
20591,4,1331.68,4,1331.68,2,2,0,0.0124811,2.57664,0.01,3.12075,2.50075,1.58487,2.91634,1.27386,0.01
20592,4,1331.68,4,1331.68,0,1,0,0.0124748,2.31898,0.01,3.12075,2.50075,1.58487,2.6247,1.27386,0.01
20593,4,1331.68,4,1331.68,2,1,0,0.0124686,2.31898,0.01,2.80868,2.50075,1.58487,2.36223,1.27386,0.01
20594,4,1331.68,4,1331.68,0,1,0,0.0124623,2.08708,0.01,2.80868,2.50075,1.58487,2.12601,1.27386,0.01
20595,4,1331.68,4,1331.68,2,1,0,0.0124561,2.08708,0.01,2.52781,2.50075,1.58487,1.91341,1.27386,0.01
20596,4,1331.68,4,1331.68,3,2,0,0.0124499,2.08708,0.01,2.52781,2.25067,1.58487,1.91341,1.14648,0.01
20597,4,1331.68,4,1331.68,2,0,0,0.0124437,2.08708,0.01,2.27503,2.25067,1.42638,1.91341,1.14648,0.01
20598,4,1331.68,4,1331.68,0,1,0,0.0124374,1.87837,0.01,2.27503,2.25067,1.42638,1.72207,1.14648,0.01
20599,4,1331.68,4,1331.68,2,2,0,0.0124312,1.87837,0.01,2.04752,2.25067,1.42638,1.72207,1.03183,0.01
20600,4,1331.68,4,1331.68,3,0,0,0.012425,1.87837,0.01,2.04752,2.02561,1.28374,1.72207,1.03183,0.01
20601,4,1331.68,4,1331.68,0,1,0,0.0124188,1.69054,0.01,2.04752,2.02561,1.28374,1.54986,1.03183,0.01
20602,4,1331.68,4,1331.68,2,0,0,0.0124126,1.69054,0.01,1.84277,2.02561,1.15537,1.54986,1.03183,0.01
20603,4,1331.68,4,1331.68,0,1,0,0.0124064,1.52148,0.01,1.84277,2.02561,1.15537,1.39487,1.03183,0.01
20604,4,1331.68,4,1331.68,3,1,0,0.0124002,1.52148,0.01,1.84277,1.82305,1.15537,1.25539,1.03183,0.01
20605,4,1331.68,4,1331.68,3,2,9,0.012394,1.52148,0.01,1.84277,2.54074,1.15537,1.25539,1.82865,0.01
20606,4,1331.68,4,1331.68,2,1,0,0.0123878,1.52148,0.01,1.6585,2.54074,1.15537,1.12985,1.82865,0.01
20607,4,1331.68,4,1331.68,0,1,9,0.0123816,2.26933,0.01,1.6585,2.54074,1.15537,1.91686,1.82865,0.01
20608,4,1331.68,4,1331.68,3,2,0,0.0123754,2.26933,0.01,1.6585,2.28667,1.15537,1.91686,1.64578,0.01
20609,4,1331.68,4,1331.68,2,0,0,0.0123692,2.26933,0.01,1.49265,2.28667,1.03983,1.91686,1.64578,0.01
20610,4,1331.68,4,1331.68,3,1,9,0.012363,2.26933,0.01,1.49265,2.958,1.03983,2.62518,1.64578,0.01
20611,4,1331.68,4,1331.68,3,2,0,0.0123568,2.26933,0.01,1.49265,2.6622,1.03983,2.62518,1.4812,0.01
20612,4,1331.68,4,1331.68,3,0,0,0.0123507,2.26933,0.01,1.49265,2.39598,0.935848,2.62518,1.4812,0.01
20613,4,1331.68,4,1331.68,0,1,9,0.0123445,2.9424,0.01,1.49265,2.39598,0.935848,3.26266,1.4812,0.01
20614,4,1331.68,4,1331.68,3,2,0,0.0123383,2.9424,0.01,1.49265,2.15638,0.935848,3.26266,1.33308,0.01
20615,4,1331.68,4,1331.68,0,2,0,0.0123321,2.64816,0.01,1.49265,2.15638,0.935848,3.26266,1.19977,0.01
20616,4,1331.68,4,1331.68,2,1,0,0.012326,2.64816,0.01,1.34338,2.15638,0.935848,2.93639,1.19977,0.01
20617,4,1331.68,4,1331.68,3,1,0,0.0123198,2.64816,0.01,1.34338,1.94074,0.935848,2.64275,1.19977,0.01
20618,4,1331.68,4,1331.68,3,1,0,0.0123137,2.64816,0.01,1.34338,1.74667,0.935848,2.37848,1.19977,0.01
20619,4,1331.68,4,1331.68,2,1,9,0.0123075,2.64816,0.01,2.10904,1.74667,0.935848,3.04063,1.19977,0.01
20620,4,1331.68,4,1331.68,0,0,9,0.0123013,3.28334,0.01,2.10904,1.74667,1.74226,3.04063,1.19977,0.01
20621,4,1331.68,4,1331.68,3,1,9,0.0122952,3.28334,0.01,2.10904,2.472,1.74226,3.63657,1.19977,0.01
20622,4,1331.68,4,1331.68,2,1,0,0.012289,3.28334,0.01,1.89814,2.472,1.74226,3.27291,1.19977,0.01
20623,4,1331.68,4,1331.68,3,1,9,0.0122829,3.28334,0.01,1.89814,3.1248,1.74226,3.84562,1.19977,0.01
20624,4,1331.68,4,1331.68,3,1,0,0.0122768,3.28334,0.01,1.89814,2.81232,1.74226,3.46106,1.19977,0.01
20625,4,1331.68,4,1331.68,2,2,0,0.0122706,3.28334,0.01,1.70832,2.81232,1.74226,3.46106,1.0798,0.01
20626,4,1331.68,4,1331.68,0,1,0,0.0122645,2.95501,0.01,1.70832,2.81232,1.74226,3.11495,1.0798,0.01
20627,4,1331.68,4,1331.68,2,2,0,0.0122584,2.95501,0.01,1.53749,2.81232,1.74226,3.11495,0.971817,0.01
20628,4,1331.68,4,1331.68,3,1,0,0.0122522,2.95501,0.01,1.53749,2.53109,1.74226,2.80346,0.971817,0.01
20629,4,1331.68,4,1331.68,0,0,9,0.0122461,3.55951,0.01,1.53749,2.53109,2.46804,2.80346,0.971817,0.01
20630,4,1331.68,4,1331.68,0,0,9,0.01224,4.10356,0.01,1.53749,2.53109,3.12123,2.80346,0.971817,0.01
20631,4,1331.68,4,1331.68,0,2,0,0.0122339,3.6932,0.01,1.53749,2.53109,3.12123,2.80346,0.874635,0.01
20632,4,1331.68,4,1331.68,2,1,0,0.0122277,3.6932,0.01,1.38374,2.53109,3.12123,2.52311,0.874635,0.01
20633,4,1331.68,4,1331.68,0,1,9,0.0122216,4.22388,0.01,1.38374,2.53109,3.12123,3.1708,0.874635,0.01
20634,4,1331.68,4,1331.68,0,0,0,0.0122155,3.80149,0.01,1.38374,2.53109,2.80911,3.1708,0.874635,0.01
20635,4,1331.68,4,1331.68,0,0,0,0.0122094,3.42134,0.01,1.38374,2.53109,2.5282,3.1708,0.874635,0.01
20636,4,1331.68,4,1331.68,3,1,0,0.0122033,3.42134,0.01,1.38374,2.27798,2.5282,2.85372,0.874635,0.01
20637,4,1331.68,4,1331.68,2,0,0,0.0121972,3.42134,0.01,1.24537,2.27798,2.27538,2.85372,0.874635,0.01
20638,4,1331.68,4,1331.68,0,1,9,0.0121911,3.97921,0.01,1.24537,2.27798,2.27538,3.46835,0.874635,0.01
20639,4,1331.68,4,1331.68,2,1,9,0.012185,3.97921,0.01,2.02083,2.27798,2.27538,4.02151,0.874635,0.01
20640,4,1331.68,4,1331.68,3,1,0,0.0121789,3.97921,0.01,2.02083,2.05018,2.27538,3.61936,0.874635,0.01
20641,4,1331.68,4,1331.68,0,1,9,0.0121728,4.48129,0.01,2.02083,2.05018,2.27538,4.15743,0.874635,0.01
20642,4,1331.68,4,1331.68,3,1,9,0.0121667,4.48129,0.01,2.02083,2.74516,2.27538,4.64168,0.874635,0.01
20643,4,1331.68,4,1331.68,2,2,0,0.0121607,4.48129,0.01,1.81875,2.74516,2.27538,4.64168,0.787172,0.01
20644,4,1331.68,4,1331.68,2,1,0,0.0121546,4.48129,0.01,1.63687,2.74516,2.27538,4.17751,0.787172,0.01
20645,4,1331.68,4,1331.68,0,1,0,0.0121485,4.03316,0.01,1.63687,2.74516,2.27538,3.75976,0.787172,0.01
20646,4,1331.68,4,1331.68,0,0,0,0.0121424,3.62984,0.01,1.63687,2.74516,2.04784,3.75976,0.787172,0.01
20647,4,1331.68,4,1331.68,0,1,0,0.0121364,3.26686,0.01,1.63687,2.74516,2.04784,3.38379,0.787172,0.01
20648,4,1331.68,4,1331.68,0,0,0,0.0121303,2.94017,0.01,1.63687,2.74516,1.84306,3.38379,0.787172,0.01
20649,4,1331.68,4,1331.68,0,2,0,0.0121242,2.64616,0.01,1.63687,2.74516,1.84306,3.38379,0.708455,0.01
20650,4,1331.68,4,1331.68,0,1,0,0.0121182,2.38154,0.01,1.63687,2.74516,1.84306,3.04541,0.708455,0.01
20651,4,1331.68,4,1331.68,0,2,0,0.0121121,2.14339,0.01,1.63687,2.74516,1.84306,3.04541,0.637609,0.01
20652,4,1331.68,4,1331.68,3,1,0,0.012106,2.14339,0.01,1.63687,2.47065,1.84306,2.74087,0.637609,0.01
20653,4,1331.68,4,1331.68,0,0,0,0.0121,1.92905,0.01,1.63687,2.47065,1.65875,2.74087,0.637609,0.01
20654,4,1331.68,4,1331.68,0,1,9,0.0120939,2.63614,0.01,1.63687,2.47065,1.65875,3.36678,0.637609,0.01
20655,4,1331.68,4,1331.68,3,0,0,0.0120879,2.63614,0.01,1.63687,2.22358,1.49288,3.36678,0.637609,0.01
20656,4,1331.68,4,1331.68,2,1,0,0.0120818,2.63614,0.01,1.47319,2.22358,1.49288,3.0301,0.637609,0.01
20657,4,1331.68,4,1331.68,3,0,9,0.0120758,2.63614,0.01,1.47319,2.90123,2.24359,3.0301,0.637609,0.01
20658,4,1331.68,4,1331.68,0,0,9,0.0120698,3.27253,0.01,1.47319,2.90123,2.91923,3.0301,0.637609,0.01
20659,4,1331.68,4,1331.68,3,0,0,0.0120637,3.27253,0.01,1.47319,2.6111,2.62731,3.0301,0.637609,0.01
20660,4,1331.68,4,1331.68,2,1,0,0.0120577,3.27253,0.01,1.32587,2.6111,2.62731,2.72709,0.637609,0.01
20661,4,1331.68,4,1331.68,3,1,9,0.0120517,3.27253,0.01,1.32587,3.24999,2.62731,3.35438,0.637609,0.01
20662,4,1331.68,4,1331.68,3,1,9,0.0120456,3.27253,0.01,1.32587,3.82499,2.62731,3.91894,0.637609,0.01
20663,4,1331.68,4,1331.68,0,0,0,0.0120396,2.94528,0.01,1.32587,3.82499,2.36458,3.91894,0.637609,0.01
20664,4,1331.68,4,1331.68,3,1,0,0.0120336,2.94528,0.01,1.32587,3.44249,2.36458,3.52705,0.637609,0.01
20665,4,1331.68,4,1331.68,0,2,0,0.0120276,2.65075,0.01,1.32587,3.44249,2.36458,3.52705,0.573848,0.01
20666,4,1331.68,4,1331.68,0,1,9,0.0120216,3.28567,0.01,1.32587,3.44249,2.36458,4.07435,0.573848,0.01
20667,4,1331.68,4,1331.68,0,1,9,0.0120156,3.85711,0.01,1.32587,3.44249,2.36458,4.56691,0.573848,0.01
20668,4,1331.68,4,1331.68,3,1,9,0.0120096,3.85711,0.01,1.32587,3.99824,2.36458,5.01022,0.573848,0.01
20669,4,1331.68,4,1331.68,0,1,9,0.0120036,4.3714,0.01,1.32587,3.99824,2.36458,5.4092,0.573848,0.01
20670,4,1331.68,4,1331.68,0,1,0,0.0119976,3.93426,0.01,1.32587,3.99824,2.36458,4.86828,0.573848,0.01
20671,4,1331.68,4,1331.68,0,2,9,0.0119916,4.44083,0.01,1.32587,3.99824,2.36458,4.86828,1.41646,0.01
20672,4,1331.68,4,1331.68,0,1,9,0.0119856,4.89675,0.01,1.32587,3.99824,2.36458,5.28145,1.41646,0.01
20673,4,1331.68,4,1331.68,0,1,0,0.0119796,4.40707,0.01,1.32587,3.99824,2.36458,4.75331,1.41646,0.01
20674,4,1331.68,4,1331.68,0,1,0,0.0119736,3.96637,0.01,1.32587,3.99824,2.36458,4.27797,1.41646,0.01
20675,4,1331.68,4,1331.68,0,2,9,0.0119676,4.46973,0.01,1.32587,3.99824,2.36458,4.27797,2.17482,0.01
20676,4,1331.68,4,1331.68,2,2,0,0.0119616,4.46973,0.01,1.19328,3.99824,2.36458,4.27797,1.95734,0.01
20677,4,1331.68,4,1331.68,2,1,0,0.0119556,4.46973,0.01,1.07395,3.99824,2.36458,3.85018,1.95734,0.01
20678,4,1331.68,4,1331.68,0,0,0,0.0119496,4.02276,0.01,1.07395,3.99824,2.12812,3.85018,1.95734,0.01
20679,4,1331.68,4,1331.68,0,2,0,0.0119437,3.62048,0.01,1.07395,3.99824,2.12812,3.85018,1.7616,0.01
20680,4,1331.68,4,1331.68,0,0,0,0.0119377,3.25843,0.01,1.07395,3.99824,1.91531,3.85018,1.7616,0.01
20681,4,1331.68,4,1331.68,3,1,9,0.0119317,3.25843,0.01,1.07395,4.49842,1.91531,4.36516,1.7616,0.01
20682,4,1331.68,4,1331.68,2,1,0,0.0119258,3.25843,0.01,0.966558,4.49842,1.91531,3.92864,1.7616,0.01
20683,4,1331.68,4,1331.68,2,0,0,0.0119198,3.25843,0.01,0.869902,4.49842,1.72378,3.92864,1.7616,0.01
20684,4,1331.68,4,1331.68,0,1,0,0.0119138,2.93259,0.01,0.869902,4.49842,1.72378,3.53578,1.7616,0.01
20685,4,1331.68,4,1331.68,3,1,0,0.0119079,2.93259,0.01,0.869902,4.04858,1.72378,3.1822,1.7616,0.01
20686,4,1331.68,4,1331.68,3,2,0,0.0119019,2.93259,0.01,0.869902,3.64372,1.72378,3.1822,1.58544,0.01
20687,4,1331.68,4,1331.68,2,2,0,0.011896,2.93259,0.01,0.782912,3.64372,1.72378,3.1822,1.4269,0.01
20688,4,1331.68,4,1331.68,0,1,9,0.01189,3.53933,0.01,0.782912,3.64372,1.72378,3.76398,1.4269,0.01
20689,4,1331.68,4,1331.68,0,0,0,0.0118841,3.1854,0.01,0.782912,3.64372,1.5514,3.76398,1.4269,0.01
20690,4,1331.68,4,1331.68,3,2,0,0.0118781,3.1854,0.01,0.782912,3.27935,1.5514,3.76398,1.28421,0.01
20691,4,1331.68,4,1331.68,0,2,0,0.0118722,2.86686,0.01,0.782912,3.27935,1.5514,3.76398,1.15579,0.01
20692,4,1331.68,4,1331.68,3,1,9,0.0118663,2.86686,0.01,0.782912,3.85141,1.5514,4.28758,1.15579,0.01
20693,4,1331.68,4,1331.68,0,2,0,0.0118603,2.58017,0.01,0.782912,3.85141,1.5514,4.28758,1.04021,0.01
20694,4,1331.68,4,1331.68,0,2,0,0.0118544,2.32215,0.01,0.782912,3.85141,1.5514,4.28758,0.936187,0.01
20695,4,1331.68,4,1331.68,0,1,9,0.0118485,2.98994,0.01,0.782912,3.85141,1.5514,4.75882,0.936187,0.01
20696,4,1331.68,4,1331.68,0,2,0,0.0118426,2.69095,0.01,0.782912,3.85141,1.5514,4.75882,0.842569,0.01
20697,4,1331.68,4,1331.68,3,1,9,0.0118366,2.69095,0.01,0.782912,4.36627,1.5514,5.18294,0.842569,0.01
20698,4,1331.68,4,1331.68,0,1,0,0.0118307,2.42185,0.01,0.782912,4.36627,1.5514,4.66465,0.842569,0.01
20699,4,1331.68,4,1331.68,0,1,9,0.0118248,3.07967,0.01,0.782912,4.36627,1.5514,5.09818,0.842569,0.01
20700,4,1331.68,4,1331.68,3,0,0,0.0118189,3.07967,0.01,0.782912,3.92964,1.39626,5.09818,0.842569,0.01
20701,4,1331.68,4,1331.68,0,1,0,0.011813,2.7717,0.01,0.782912,3.92964,1.39626,4.58836,0.842569,0.01
20702,4,1331.68,4,1331.68,2,1,0,0.0118071,2.7717,0.01,0.704621,3.92964,1.39626,4.12953,0.842569,0.01
20703,4,1331.68,4,1331.68,3,1,9,0.0118012,2.7717,0.01,0.704621,4.43668,1.39626,4.61658,0.842569,0.01
20704,4,1331.68,4,1331.68,2,2,0,0.0117953,2.7717,0.01,0.634158,4.43668,1.39626,4.61658,0.758312,0.01
20705,4,1331.68,4,1331.68,3,1,0,0.0117894,2.7717,0.01,0.634158,3.99301,1.39626,4.15492,0.758312,0.01
20706,4,1331.68,4,1331.68,3,2,0,0.0117835,2.7717,0.01,0.634158,3.59371,1.39626,4.15492,0.682481,0.01
20707,4,1331.68,4,1331.68,2,0,0,0.0117776,2.7717,0.01,0.570743,3.59371,1.25663,4.15492,0.682481,0.01
20708,4,1331.68,4,1331.68,0,1,9,0.0117717,3.39453,0.01,0.570743,3.59371,1.25663,4.63943,0.682481,0.01
20709,4,1331.68,4,1331.68,0,1,9,0.0117658,3.95508,0.01,0.570743,3.59371,1.25663,5.07548,0.682481,0.01
20710,4,1331.68,4,1331.68,3,0,0,0.0117599,3.95508,0.01,0.570743,3.23434,1.13097,5.07548,0.682481,0.01
20711,4,1331.68,4,1331.68,0,1,9,0.011754,4.45957,0.01,0.570743,3.23434,1.13097,5.46794,0.682481,0.01
20712,4,1331.68,4,1331.68,3,2,0,0.0117482,4.45957,0.01,0.570743,2.91091,1.13097,5.46794,0.614233,0.01
20713,4,1331.68,4,1331.68,3,1,9,0.0117423,4.45957,0.01,0.570743,3.51982,1.13097,5.82114,0.614233,0.01
20714,4,1331.68,4,1331.68,0,1,0,0.0117364,4.01361,0.01,0.570743,3.51982,1.13097,5.23903,0.614233,0.01
20715,4,1331.68,4,1331.68,3,1,0,0.0117306,4.01361,0.01,0.570743,3.16783,1.13097,4.71512,0.614233,0.01
20716,4,1331.68,4,1331.68,3,1,9,0.0117247,4.01361,0.01,0.570743,3.75105,1.13097,5.14361,0.614233,0.01
20717,4,1331.68,4,1331.68,0,1,0,0.0117188,3.61225,0.01,0.570743,3.75105,1.13097,4.62925,0.614233,0.01
20718,4,1331.68,4,1331.68,0,1,0,0.011713,3.25103,0.01,0.570743,3.75105,1.13097,4.16633,0.614233,0.01
20719,4,1331.68,4,1331.68,2,1,0,0.0117071,3.25103,0.01,0.513668,3.75105,1.13097,3.74969,0.614233,0.01
20720,4,1331.68,4,1331.68,3,1,9,0.0117013,3.25103,0.01,0.513668,4.27595,1.13097,4.27472,0.614233,0.01
20721,4,1331.68,4,1331.68,3,1,0,0.0116954,3.25103,0.01,0.513668,3.84835,1.13097,3.84725,0.614233,0.01
20722,4,1331.68,4,1331.68,3,1,9,0.0116896,3.25103,0.01,0.513668,4.36352,1.13097,4.36253,0.614233,0.01
20723,4,1331.68,4,1331.68,3,1,0,0.0116837,3.25103,0.01,0.513668,3.92716,1.13097,3.92627,0.614233,0.01
20724,4,1331.68,4,1331.68,3,1,0,0.0116779,3.25103,0.01,0.513668,3.53445,1.13097,3.53365,0.614233,0.01
20725,4,1331.68,4,1331.68,3,1,0,0.011672,3.25103,0.01,0.513668,3.181,1.13097,3.18028,0.614233,0.01
20726,4,1331.68,4,1331.68,3,2,0,0.0116662,3.25103,0.01,0.513668,2.8629,1.13097,3.18028,0.552809,0.01
20727,4,1331.68,4,1331.68,0,1,9,0.0116604,3.82592,0.01,0.513668,2.8629,1.13097,3.76225,0.552809,0.01
20728,4,1331.68,4,1331.68,0,0,0,0.0116545,3.44333,0.01,0.513668,2.8629,1.01787,3.76225,0.552809,0.01
20729,4,1331.68,4,1331.68,0,1,9,0.0116487,3.999,0.01,0.513668,2.8629,1.01787,4.28603,0.552809,0.01
20730,4,1331.68,4,1331.68,2,1,0,0.0116429,3.999,0.01,0.462302,2.8629,1.01787,3.85743,0.552809,0.01
20731,4,1331.68,4,1331.68,0,0,0,0.0116371,3.5991,0.01,0.462302,2.8629,0.916085,3.85743,0.552809,0.01
20732,4,1331.68,4,1331.68,3,0,0,0.0116312,3.5991,0.01,0.462302,2.57661,0.824477,3.85743,0.552809,0.01
20733,4,1331.68,4,1331.68,0,1,9,0.0116254,4.13919,0.01,0.462302,2.57661,0.824477,4.37168,0.552809,0.01
20734,4,1331.68,4,1331.68,3,0,0,0.0116196,4.13919,0.01,0.462302,2.31895,0.742029,4.37168,0.552809,0.01
20735,4,1331.68,4,1331.68,3,1,0,0.0116138,4.13919,0.01,0.462302,2.08706,0.742029,3.93451,0.552809,0.01
20736,4,1331.68,4,1331.68,3,1,0,0.011608,4.13919,0.01,0.462302,1.87835,0.742029,3.54106,0.552809,0.01
20737,4,1331.68,4,1331.68,3,1,0,0.0116022,4.13919,0.01,0.462302,1.69052,0.742029,3.18696,0.552809,0.01
20738,4,1331.68,4,1331.68,3,0,0,0.0115964,4.13919,0.01,0.462302,1.52146,0.667826,3.18696,0.552809,0.01
20739,4,1331.68,4,1331.68,2,1,9,0.0115906,4.13919,0.01,1.31607,1.52146,0.667826,3.76826,0.552809,0.01
20740,4,1331.68,4,1331.68,0,0,0,0.0115848,3.72527,0.01,1.31607,1.52146,0.601044,3.76826,0.552809,0.01
20741,4,1331.68,4,1331.68,3,1,0,0.011579,3.72527,0.01,1.31607,1.36932,0.601044,3.39144,0.552809,0.01
20742,4,1331.68,4,1331.68,3,1,9,0.0115732,3.72527,0.01,1.31607,2.13239,0.601044,3.95229,0.552809,0.01
20743,4,1331.68,4,1331.68,2,1,9,0.0115674,3.72527,0.01,2.08446,2.13239,0.601044,4.45706,0.552809,0.01
20744,4,1331.68,4,1331.68,2,1,9,0.0115616,3.72527,0.01,2.77602,2.13239,0.601044,4.91136,0.552809,0.01
20745,4,1331.68,4,1331.68,0,2,0,0.0115559,3.35274,0.01,2.77602,2.13239,0.601044,4.91136,0.497528,0.01
20746,4,1331.68,4,1331.68,0,1,9,0.0115501,3.91747,0.01,2.77602,2.13239,0.601044,5.32022,0.497528,0.01
20747,4,1331.68,4,1331.68,2,1,9,0.0115443,3.91747,0.01,3.39842,2.13239,0.601044,5.6882,0.497528,0.01
20748,4,1331.68,4,1331.68,2,1,0,0.0115385,3.91747,0.01,3.05857,2.13239,0.601044,5.11938,0.497528,0.01
20749,4,1331.68,4,1331.68,2,2,0,0.0115328,3.91747,0.01,2.75272,2.13239,0.601044,5.11938,0.447776,0.01
20750,4,1331.68,4,1331.68,0,2,0,0.011527,3.52572,0.01,2.75272,2.13239,0.601044,5.11938,0.402998,0.01
20751,4,1331.68,4,1331.68,2,0,0,0.0115212,3.52572,0.01,2.47745,2.13239,0.540939,5.11938,0.402998,0.01
20752,4,1331.68,4,1331.68,3,1,0,0.0115155,3.52572,0.01,2.47745,1.91915,0.540939,4.60744,0.402998,0.01
20753,4,1331.68,4,1331.68,0,1,0,0.0115097,3.17315,0.01,2.47745,1.91915,0.540939,4.1467,0.402998,0.01
20754,4,1331.68,4,1331.68,0,1,0,0.011504,2.85583,0.01,2.47745,1.91915,0.540939,3.73203,0.402998,0.01
20755,4,1331.68,4,1331.68,2,1,0,0.0114982,2.85583,0.01,2.2297,1.91915,0.540939,3.35882,0.402998,0.01
20756,4,1331.68,4,1331.68,2,1,0,0.0114925,2.85583,0.01,2.00673,1.91915,0.540939,3.02294,0.402998,0.01
20757,4,1331.68,4,1331.68,3,1,0,0.0114867,2.85583,0.01,2.00673,1.72723,0.540939,2.72065,0.402998,0.01
20758,4,1331.68,4,1331.68,0,1,0,0.011481,2.57025,0.01,2.00673,1.72723,0.540939,2.44858,0.402998,0.01
20759,4,1331.68,4,1331.68,3,2,0,0.0114752,2.57025,0.01,2.00673,1.55451,0.540939,2.44858,0.362698,0.01
20760,4,1331.68,4,1331.68,2,2,0,0.0114695,2.57025,0.01,1.80606,1.55451,0.540939,2.44858,0.326428,0.01
20761,4,1331.68,4,1331.68,3,1,9,0.0114638,2.57025,0.01,1.80606,2.29906,0.540939,3.10372,0.326428,0.01
20762,4,1331.68,4,1331.68,3,1,9,0.011458,2.57025,0.01,1.80606,2.96915,0.540939,3.69335,0.326428,0.01
20763,4,1331.68,4,1331.68,3,1,9,0.0114523,2.57025,0.01,1.80606,3.57224,0.540939,4.22402,0.326428,0.01
20764,4,1331.68,4,1331.68,3,1,0,0.0114466,2.57025,0.01,1.80606,3.21501,0.540939,3.80162,0.326428,0.01
