iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18868,3,588.286,3,588.286,0,2,0,0.0148801,9.12036,0.0171972,4.29736,8.47605,8.25197,11.6185,2.09871,4.42353
18869,3,588.286,3,588.286,3,0,0,0.0148726,9.12036,0.0171972,4.29736,7.62845,7.42677,11.6185,2.09871,4.42353
18870,3,588.286,3,588.286,0,0,13,0.0148652,9.50832,0.0171972,4.29736,7.62845,7.9841,11.6185,2.09871,4.42353
18871,3,588.286,3,588.286,2,2,0,0.0148578,9.50832,0.0171972,3.86762,7.62845,7.9841,11.6185,1.88884,4.42353
18872,3,588.286,3,588.286,3,1,13,0.0148503,9.50832,0.0171972,3.86762,8.1656,7.9841,11.7566,1.88884,4.42353
18873,3,588.286,3,588.286,0,1,13,0.0148429,9.85749,0.0171972,3.86762,8.1656,7.9841,11.8809,1.88884,4.42353
18874,3,588.286,3,588.286,2,0,0,0.0148355,9.85749,0.0171972,3.48086,8.1656,7.18569,11.8809,1.88884,4.42353
18875,3,588.286,3,588.286,0,0,13,0.0148281,10.1717,0.0171972,3.48086,8.1656,7.76712,11.8809,1.88884,4.42353
18876,3,588.286,3,588.286,3,1,13,0.0148207,10.1717,0.0171972,3.48086,8.64904,7.76712,11.9929,1.88884,4.42353
18877,3,588.286,3,588.286,3,1,13,0.0148132,10.1717,0.0171972,3.48086,9.08414,7.76712,12.0936,1.88884,4.42353
18878,3,588.286,3,588.286,0,0,0,0.0148058,9.15457,0.0171972,3.48086,9.08414,6.99041,12.0936,1.88884,4.42353
18879,3,588.286,3,588.286,0,3,13,0.0147984,9.53911,0.0171972,3.48086,9.08414,6.99041,12.0936,1.88884,5.28118
18880,3,588.286,3,588.286,3,3,0,0.014791,9.53911,0.0171972,3.48086,8.17573,6.99041,12.0936,1.88884,4.75306
18881,3,588.286,3,588.286,0,2,13,0.0147836,9.8852,0.0171972,3.48086,8.17573,6.99041,12.0936,2.99995,4.75306
18882,3,588.286,3,588.286,0,2,13,0.0147763,10.1967,0.0171972,3.48086,8.17573,6.99041,12.0936,3.99996,4.75306
18883,3,588.286,3,588.286,3,0,0,0.0147689,10.1967,0.0171972,3.48086,7.35815,6.29137,12.0936,3.99996,4.75306
18884,3,588.286,3,588.286,0,1,13,0.0147615,10.477,0.0171972,3.48086,7.35815,6.29137,12.1842,3.99996,4.75306
18885,3,588.286,3,588.286,3,1,13,0.0147541,10.477,0.0171972,3.48086,7.92234,6.29137,12.2658,3.99996,4.75306
18886,3,588.286,3,588.286,0,1,13,0.0147467,10.7293,0.0171972,3.48086,7.92234,6.29137,12.3392,3.99996,4.75306
18887,3,588.286,3,588.286,3,2,13,0.0147393,10.7293,0.0171972,3.48086,8.4301,6.29137,12.3392,4.89996,4.75306
18888,3,588.286,3,588.286,0,3,0,0.014732,9.65638,0.0171972,3.48086,8.4301,6.29137,12.3392,4.89996,4.27775
18889,3,588.286,3,588.286,0,1,13,0.0147246,9.99074,0.0171972,3.48086,8.4301,6.29137,12.4053,4.89996,4.27775
18890,3,588.286,3,588.286,0,0,13,0.0147172,10.2917,0.0171972,3.48086,8.4301,6.96223,12.4053,4.89996,4.27775
18891,3,588.286,3,588.286,0,0,0,0.0147099,9.2625,0.0171972,3.48086,8.4301,6.26601,12.4053,4.89996,4.27775
18892,3,588.286,3,588.286,0,0,13,0.0147025,9.63625,0.0171972,3.48086,8.4301,6.93941,12.4053,4.89996,4.27775
18893,3,588.286,3,588.286,0,1,13,0.0146952,9.97262,0.0171972,3.48086,8.4301,6.93941,12.4648,4.89996,4.27775
18894,3,588.286,3,588.286,0,2,0,0.0146878,8.97536,0.0171972,3.48086,8.4301,6.93941,12.4648,4.40997,4.27775
18895,3,588.286,3,588.286,3,0,13,0.0146805,8.97536,0.0171972,3.48086,8.88709,7.54547,12.4648,4.40997,4.27775
18896,3,588.286,3,588.286,0,0,0,0.0146732,8.07783,0.0171972,3.48086,8.88709,6.79092,12.4648,4.40997,4.27775
18897,3,588.286,3,588.286,0,0,13,0.0146658,8.57004,0.0171972,3.48086,8.88709,7.41183,12.4648,4.40997,4.27775
18898,3,588.286,3,588.286,3,0,0,0.0146585,8.57004,0.0171972,3.48086,7.99838,6.67064,12.4648,4.40997,4.27775
18899,3,588.286,3,588.286,0,0,0,0.0146512,7.71304,0.0171972,3.48086,7.99838,6.00358,12.4648,4.40997,4.27775
18900,3,588.286,3,588.286,3,3,0,0.0146438,7.71304,0.0171972,3.48086,7.19855,6.00358,12.4648,4.40997,3.84998
18901,3,588.286,3,588.286,3,0,13,0.0146365,7.71304,0.0171972,3.48086,7.77869,6.70322,12.4648,4.40997,3.84998
18902,3,588.286,3,588.286,2,1,13,0.0146292,7.71304,0.0171972,4.43277,7.77869,6.70322,12.5183,4.40997,3.84998
18903,3,588.286,3,588.286,0,0,13,0.0146219,8.24174,0.0171972,4.43277,7.77869,7.3329,12.5183,4.40997,3.84998
18904,3,588.286,3,588.286,3,2,13,0.0146146,8.24174,0.0171972,4.43277,8.30082,7.3329,12.5183,5.26897,3.84998
18905,3,588.286,3,588.286,0,2,0,0.0146073,7.41756,0.0171972,4.43277,8.30082,7.3329,12.5183,4.74207,3.84998
18906,3,588.286,3,588.286,0,0,0,0.0146,6.67581,0.0171972,4.43277,8.30082,6.59961,12.5183,4.74207,3.84998
18907,3,588.286,3,588.286,3,2,0,0.0145927,6.67581,0.0171972,4.43277,7.47074,6.59961,12.5183,4.26786,3.84998
18908,3,588.286,3,588.286,0,0,13,0.0145854,7.30823,0.0171972,4.43277,7.47074,7.23965,12.5183,4.26786,3.84998
18909,3,588.286,3,588.286,3,1,13,0.0145781,7.30823,0.0171972,4.43277,8.02367,7.23965,12.5665,4.26786,3.84998
18910,3,588.286,3,588.286,3,0,13,0.0145708,7.30823,0.0171972,4.43277,8.5213,7.81568,12.5665,4.26786,3.84998
18911,3,588.286,3,588.286,3,0,0,0.0145635,7.30823,0.0171972,4.43277,7.66917,7.03412,12.5665,4.26786,3.84998
18912,3,588.286,3,588.286,2,1,13,0.0145562,7.30823,0.0171972,5.2895,7.66917,7.03412,12.6098,4.26786,3.84998
18913,3,588.286,3,588.286,3,1,13,0.0145489,7.30823,0.0171972,5.2895,8.20225,7.03412,12.6488,4.26786,3.84998
18914,3,588.286,3,588.286,3,0,13,0.0145417,7.30823,0.0171972,5.2895,8.68203,7.6307,12.6488,4.26786,3.84998
18915,3,588.286,3,588.286,0,3,13,0.0145344,7.8774,0.0171972,5.2895,8.68203,7.6307,12.6488,4.26786,4.76498
18916,3,588.286,3,588.286,3,1,13,0.0145271,7.8774,0.0171972,5.2895,9.11382,7.6307,12.6839,4.26786,4.76498
18917,3,588.286,3,588.286,3,0,0,0.0145199,7.8774,0.0171972,5.2895,8.20244,6.86763,12.6839,4.26786,4.76498
18918,3,588.286,3,588.286,1,1,0,0.0145126,7.8774,0.0154774,5.2895,8.20244,6.86763,11.4156,4.26786,4.76498
18919,3,588.286,3,588.286,3,1,13,0.0145053,7.8774,0.0154774,5.2895,8.6822,6.86763,11.574,4.26786,4.76498
18920,3,588.286,3,588.286,2,0,13,0.0144981,7.8774,0.0154774,6.06055,8.6822,7.48087,11.574,4.26786,4.76498
18921,3,588.286,3,588.286,2,1,13,0.0144908,7.8774,0.0154774,6.75449,8.6822,7.48087,11.7166,4.26786,4.76498
18922,3,588.286,3,588.286,3,1,13,0.0144836,7.8774,0.0154774,6.75449,9.11398,7.48087,11.8449,4.26786,4.76498
18923,3,588.286,3,588.286,0,3,0,0.0144763,7.08966,0.0154774,6.75449,9.11398,7.48087,11.8449,4.26786,4.28848
18924,3,588.286,3,588.286,3,0,13,0.0144691,7.08966,0.0154774,6.75449,9.50258,8.03278,11.8449,4.26786,4.28848
18925,3,588.286,3,588.286,3,0,0,0.0144619,7.08966,0.0154774,6.75449,8.55232,7.2295,11.8449,4.26786,4.28848
18926,3,588.286,3,588.286,3,1,13,0.0144546,7.08966,0.0154774,6.75449,8.99709,7.2295,11.9604,4.26786,4.28848
18927,3,588.286,3,588.286,3,2,13,0.0144474,7.08966,0.0154774,6.75449,9.39738,7.2295,11.9604,5.14108,4.28848
18928,3,588.286,3,588.286,2,2,0,0.0144402,7.08966,0.0154774,6.07904,9.39738,7.2295,11.9604,4.62697,4.28848
18929,3,588.286,3,588.286,2,3,0,0.014433,7.08966,0.0154774,5.47114,9.39738,7.2295,11.9604,4.62697,3.85963
18930,3,588.286,3,588.286,0,1,13,0.0144258,7.6807,0.0154774,5.47114,9.39738,7.2295,12.0644,4.62697,3.85963
18931,3,588.286,3,588.286,2,1,13,0.0144185,7.6807,0.0154774,6.22402,9.39738,7.2295,12.158,4.62697,3.85963
18932,3,588.286,3,588.286,0,2,0,0.0144113,6.91263,0.0154774,6.22402,9.39738,7.2295,12.158,4.16427,3.85963
18933,3,588.286,3,588.286,3,1,13,0.0144041,6.91263,0.0154774,6.22402,9.75764,7.2295,12.2422,4.16427,3.85963
18934,3,588.286,3,588.286,0,1,13,0.0143969,7.52136,0.0154774,6.22402,9.75764,7.2295,12.3179,4.16427,3.85963
18935,3,588.286,3,588.286,0,3,0,0.0143897,6.76923,0.0154774,6.22402,9.75764,7.2295,12.3179,4.16427,3.47367
18936,3,588.286,3,588.286,0,2,13,0.0143825,7.3923,0.0154774,6.22402,9.75764,7.2295,12.3179,5.04785,3.47367
18937,3,588.286,3,588.286,3,1,13,0.0143753,7.3923,0.0154774,6.22402,10.0819,7.2295,12.3862,5.04785,3.47367
18938,3,588.286,3,588.286,3,1,13,0.0143682,7.3923,0.0154774,6.22402,10.3737,7.2295,12.4475,5.04785,3.47367
18939,3,588.286,3,588.286,0,1,13,0.014361,7.95307,0.0154774,6.22402,10.3737,7.2295,12.5028,5.04785,3.47367
18940,3,588.286,3,588.286,0,0,13,0.0143538,8.45777,0.0154774,6.22402,10.3737,7.80655,12.5028,5.04785,3.47367
18941,3,588.286,3,588.286,0,1,13,0.0143466,8.91199,0.0154774,6.22402,10.3737,7.80655,12.5525,5.04785,3.47367
18942,3,588.286,3,588.286,3,1,13,0.0143394,8.91199,0.0154774,6.22402,10.6363,7.80655,12.5973,5.04785,3.47367
18943,3,588.286,3,588.286,2,3,0,0.0143323,8.91199,0.0154774,5.60162,10.6363,7.80655,12.5973,5.04785,3.1263
18944,3,588.286,3,588.286,3,0,13,0.0143251,8.91199,0.0154774,5.60162,10.8727,8.3259,12.5973,5.04785,3.1263
18945,3,588.286,3,588.286,0,2,13,0.0143179,9.32079,0.0154774,5.60162,10.8727,8.3259,12.5973,5.84306,3.1263
18946,3,588.286,3,588.286,2,1,13,0.0143108,9.32079,0.0154774,6.34146,10.8727,8.3259,12.6375,5.84306,3.1263
18947,3,588.286,3,588.286,3,1,0,0.0143036,9.32079,0.0154774,6.34146,9.78542,8.3259,11.3738,5.84306,3.1263
18948,3,588.286,3,588.286,2,1,13,0.0142965,9.32079,0.0154774,7.00731,9.78542,8.3259,11.5364,5.84306,3.1263
18949,3,588.286,3,588.286,0,1,13,0.0142893,9.68871,0.0154774,7.00731,9.78542,8.3259,11.6828,5.84306,3.1263
18950,3,588.286,3,588.286,3,1,13,0.0142822,9.68871,0.0154774,7.00731,10.1069,8.3259,11.8145,5.84306,3.1263
18951,3,588.286,3,588.286,3,0,13,0.014275,9.68871,0.0154774,7.00731,10.3962,8.79331,11.8145,5.84306,3.1263
18952,3,588.286,3,588.286,0,2,0,0.0142679,8.71984,0.0154774,7.00731,10.3962,8.79331,11.8145,5.25876,3.1263
18953,3,588.286,3,588.286,2,1,13,0.0142608,8.71984,0.0154774,7.60658,10.3962,8.79331,11.933,5.25876,3.1263
18954,3,588.286,3,588.286,0,1,13,0.0142536,9.14786,0.0154774,7.60658,10.3962,8.79331,12.0397,5.25876,3.1263
18955,3,588.286,3,588.286,3,0,13,0.0142465,9.14786,0.0154774,7.60658,10.6566,9.21398,12.0397,5.25876,3.1263
18956,3,588.286,3,588.286,0,2,0,0.0142394,8.23307,0.0154774,7.60658,10.6566,9.21398,12.0397,4.73288,3.1263
18957,3,588.286,3,588.286,2,1,13,0.0142323,8.23307,0.0154774,8.14592,10.6566,9.21398,12.1358,4.73288,3.1263
18958,3,588.286,3,588.286,3,2,0,0.0142252,8.23307,0.0154774,8.14592,9.59091,9.21398,12.1358,4.25959,3.1263
18959,3,588.286,3,588.286,0,3,0,0.014218,7.40976,0.0154774,8.14592,9.59091,9.21398,12.1358,4.25959,2.81367
18960,3,588.286,3,588.286,0,3,13,0.0142109,7.96879,0.0154774,8.14592,9.59091,9.21398,12.1358,4.25959,3.83231
18961,3,588.286,3,588.286,0,0,13,0.0142038,8.47191,0.0154774,8.14592,9.59091,9.59258,12.1358,4.25959,3.83231
18962,3,588.286,3,588.286,2,0,13,0.0141967,8.47191,0.0154774,8.63133,9.59091,9.93332,12.1358,4.25959,3.83231
18963,3,588.286,3,588.286,3,0,13,0.0141896,8.47191,0.0154774,8.63133,9.93182,10.24,12.1358,4.25959,3.83231
18964,3,588.286,3,588.286,3,2,0,0.0141825,8.47191,0.0154774,8.63133,8.93864,10.24,12.1358,3.83363,3.83231
18965,3,588.286,3,588.286,3,0,13,0.0141754,8.47191,0.0154774,8.63133,9.34478,10.516,12.1358,3.83363,3.83231
18966,3,588.286,3,588.286,0,2,0,0.0141684,7.62472,0.0154774,8.63133,9.34478,10.516,12.1358,3.45027,3.83231
18967,3,588.286,3,588.286,0,3,13,0.0141613,8.16225,0.0154774,8.63133,9.34478,10.516,12.1358,3.45027,4.74907
18968,3,588.286,3,588.286,2,1,13,0.0141542,8.16225,0.0154774,9.0682,9.34478,10.516,12.2222,3.45027,4.74907
18969,3,588.286,3,588.286,0,2,0,0.0141471,7.34602,0.0154774,9.0682,9.34478,10.516,12.2222,3.10524,4.74907
18970,3,588.286,3,588.286,2,0,13,0.01414,7.34602,0.0154774,9.46138,9.34478,10.7644,12.2222,3.10524,4.74907
18971,3,588.286,3,588.286,3,3,0,0.014133,7.34602,0.0154774,9.46138,8.4103,10.7644,12.2222,3.10524,4.27417
18972,3,588.286,3,588.286,2,0,13,0.0141259,7.34602,0.0154774,9.81524,8.4103,10.988,12.2222,3.10524,4.27417
18973,3,588.286,3,588.286,0,3,13,0.0141188,7.91142,0.0154774,9.81524,8.4103,10.988,12.2222,3.10524,5.14675
18974,3,588.286,3,588.286,0,0,13,0.0141118,8.42028,0.0154774,9.81524,8.4103,11.1892,12.2222,3.10524,5.14675
18975,3,588.286,3,588.286,3,0,13,0.0141047,8.42028,0.0154774,9.81524,8.86927,11.3702,12.2222,3.10524,5.14675
18976,3,588.286,3,588.286,0,3,13,0.0140977,8.87825,0.0154774,9.81524,8.86927,11.3702,12.2222,3.10524,5.93208
18977,3,588.286,3,588.286,2,1,13,0.0140906,8.87825,0.0154774,10.1337,8.86927,11.3702,12.3,3.10524,5.93208
18978,3,588.286,3,588.286,2,1,13,0.0140836,8.87825,0.0154774,10.4203,8.86927,11.3702,12.37,3.10524,5.93208
18979,3,588.286,3,588.286,3,0,13,0.0140765,8.87825,0.0154774,10.4203,9.28234,11.5332,12.37,3.10524,5.93208
18980,3,588.286,3,588.286,2,1,13,0.0140695,8.87825,0.0154774,10.6783,9.28234,11.5332,12.433,3.10524,5.93208
18981,3,588.286,3,588.286,0,1,13,0.0140625,9.29042,0.0154774,10.6783,9.28234,11.5332,12.4897,3.10524,5.93208
18982,3,588.286,3,588.286,0,3,13,0.0140554,9.66138,0.0154774,10.6783,9.28234,11.5332,12.4897,3.10524,6.63887
18983,3,588.286,3,588.286,3,1,13,0.0140484,9.66138,0.0154774,10.6783,9.65411,11.5332,12.5407,3.10524,6.63887
18984,3,588.286,3,588.286,0,3,13,0.0140414,9.99524,0.0154774,10.6783,9.65411,11.5332,12.5407,3.10524,7.27498
18985,3,588.286,3,588.286,3,3,13,0.0140344,9.99524,0.0154774,10.6783,9.9887,11.5332,12.5407,3.10524,7.84748
18986,3,588.286,3,588.286,0,3,0,0.0140273,8.99572,0.0154774,10.6783,9.9887,11.5332,12.5407,3.10524,7.06273
18987,3,588.286,3,588.286,3,0,0,0.0140203,8.99572,0.0154774,10.6783,8.98983,10.3799,12.5407,3.10524,7.06273
18988,3,588.286,3,588.286,0,1,13,0.0140133,9.39615,0.0154774,10.6783,8.98983,10.3799,12.5866,3.10524,7.06273
18989,3,588.286,3,588.286,3,3,0,0.0140063,9.39615,0.0154774,10.6783,8.09084,10.3799,12.5866,3.10524,6.35646
18990,3,588.286,3,588.286,3,2,13,0.0139993,9.39615,0.0154774,10.6783,8.58176,10.3799,12.5866,4.09472,6.35646
18991,3,588.286,3,588.286,2,3,0,0.0139923,9.39615,0.0154774,9.61048,8.58176,10.3799,12.5866,4.09472,5.72082
18992,3,588.286,3,588.286,0,0,0,0.0139853,8.45653,0.0154774,9.61048,8.58176,9.34191,12.5866,4.09472,5.72082
18993,3,588.286,3,588.286,0,1,13,0.0139783,8.91088,0.0154774,9.61048,8.58176,9.34191,12.628,4.09472,5.72082
18994,3,588.286,3,588.286,0,0,13,0.0139713,9.31979,0.0154774,9.61048,8.58176,9.70772,12.628,4.09472,5.72082
18995,3,588.286,3,588.286,2,3,0,0.0139643,9.31979,0.0154774,8.64943,8.58176,9.70772,12.628,4.09472,5.14873
18996,3,588.286,3,588.286,0,1,13,0.0139574,9.68781,0.0154774,8.64943,8.58176,9.70772,12.6652,4.09472,5.14873
18997,3,588.286,3,588.286,0,3,0,0.0139504,8.71903,0.0154774,8.64943,8.58176,9.70772,12.6652,4.09472,4.63386
18998,3,588.286,3,588.286,2,3,0,0.0139434,8.71903,0.0154774,7.78449,8.58176,9.70772,12.6652,4.09472,4.17047
18999,3,588.286,3,588.286,0,1,13,0.0139364,9.14713,0.0154774,7.78449,8.58176,9.70772,12.6987,4.09472,4.17047
19000,3,588.286,3,588.286,2,0,13,0.0139295,9.14713,0.0154774,8.30604,8.58176,10.0369,12.6987,4.09472,4.17047
19001,3,588.286,3,588.286,2,0,13,0.0139225,9.14713,0.0154774,8.77544,8.58176,10.3332,12.6987,4.09472,4.17047
19002,3,588.286,3,588.286,3,0,0,0.0139155,9.14713,0.0154774,8.77544,7.72358,9.29992,12.6987,4.09472,4.17047
19003,3,588.286,3,588.286,2,0,0,0.0139086,9.14713,0.0154774,7.89789,7.72358,8.36993,12.6987,4.09472,4.17047
19004,3,588.286,3,588.286,0,3,0,0.0139016,8.23242,0.0154774,7.89789,7.72358,8.36993,12.6987,4.09472,3.75343
19005,3,588.286,3,588.286,0,1,13,0.0138947,8.70917,0.0154774,7.89789,7.72358,8.36993,12.7288,4.09472,3.75343
19006,3,588.286,3,588.286,0,0,13,0.0138877,9.13826,0.0154774,7.89789,7.72358,8.83294,12.7288,4.09472,3.75343
19007,3,588.286,3,588.286,2,0,0,0.0138808,9.13826,0.0154774,7.1081,7.72358,7.94965,12.7288,4.09472,3.75343
19008,3,588.286,3,588.286,0,1,13,0.0138738,9.52443,0.0154774,7.1081,7.72358,7.94965,12.7559,4.09472,3.75343
19009,3,588.286,3,588.286,3,0,13,0.0138669,9.52443,0.0154774,7.1081,8.25123,8.45468,12.7559,4.09472,3.75343
19010,3,588.286,3,588.286,2,2,0,0.01386,9.52443,0.0154774,6.39729,8.25123,8.45468,12.7559,3.68525,3.75343
19011,3,588.286,3,588.286,0,2,13,0.013853,9.87199,0.0154774,6.39729,8.25123,8.45468,12.7559,4.61672,3.75343
19012,3,588.286,3,588.286,0,1,13,0.0138461,10.1848,0.0154774,6.39729,8.25123,8.45468,12.7803,4.61672,3.75343
19013,3,588.286,3,588.286,0,0,13,0.0138392,10.4663,0.0154774,6.39729,8.25123,8.90921,12.7803,4.61672,3.75343
19014,3,588.286,3,588.286,3,1,13,0.0138323,10.4663,0.0154774,6.39729,8.7261,8.90921,12.8023,4.61672,3.75343
19015,3,588.286,3,588.286,0,2,13,0.0138254,10.7197,0.0154774,6.39729,8.7261,8.90921,12.8023,5.45505,3.75343
19016,3,588.286,3,588.286,0,0,13,0.0138184,10.9477,0.0154774,6.39729,8.7261,9.31829,12.8023,5.45505,3.75343
19017,3,588.286,3,588.286,3,1,0,0.0138115,10.9477,0.0154774,6.39729,7.85349,9.31829,11.5221,5.45505,3.75343
19018,3,588.286,3,588.286,0,1,13,0.0138046,11.1529,0.0154774,6.39729,7.85349,9.31829,11.6699,5.45505,3.75343
19019,3,588.286,3,588.286,2,0,13,0.0137977,11.1529,0.0154774,7.05756,7.85349,9.68646,11.6699,5.45505,3.75343
19020,3,588.286,3,588.286,3,0,13,0.0137908,11.1529,0.0154774,7.05756,8.36814,10.0178,11.6699,5.45505,3.75343
19021,3,588.286,3,588.286,0,2,13,0.0137839,11.3376,0.0154774,7.05756,8.36814,10.0178,11.6699,6.20954,3.75343
19022,3,588.286,3,588.286,0,1,13,0.013777,11.5039,0.0154774,7.05756,8.36814,10.0178,11.8029,6.20954,3.75343
19023,3,588.286,3,588.286,2,2,0,0.0137702,11.5039,0.0154774,6.35181,8.36814,10.0178,11.8029,5.58859,3.75343
19024,3,588.286,3,588.286,2,2,0,0.0137633,11.5039,0.0154774,5.71663,8.36814,10.0178,11.8029,5.02973,3.75343
19025,3,588.286,3,588.286,3,1,13,0.0137564,11.5039,0.0154774,5.71663,8.83133,10.0178,11.9226,5.02973,3.75343
19026,3,588.286,3,588.286,3,1,13,0.0137495,11.5039,0.0154774,5.71663,9.2482,10.0178,12.0303,5.02973,3.75343
19027,3,588.286,3,588.286,2,1,13,0.0137426,11.5039,0.0154774,6.44496,9.2482,10.0178,12.1273,5.02973,3.75343
19028,3,588.286,3,588.286,3,1,13,0.0137358,11.5039,0.0154774,6.44496,9.62338,10.0178,12.2146,5.02973,3.75343
19029,3,588.286,3,588.286,2,3,0,0.0137289,11.5039,0.0154774,5.80047,9.62338,10.0178,12.2146,5.02973,3.37808
19030,3,588.286,3,588.286,0,3,0,0.013722,10.3535,0.0154774,5.80047,9.62338,10.0178,12.2146,5.02973,3.04028
19031,3,588.286,3,588.286,3,1,13,0.0137152,10.3535,0.0154774,5.80047,9.96104,10.0178,12.2931,5.02973,3.04028
19032,3,588.286,3,588.286,0,0,13,0.0137083,10.6181,0.0154774,5.80047,9.96104,10.316,12.2931,5.02973,3.04028
19033,3,588.286,3,588.286,3,0,0,0.0137015,10.6181,0.0154774,5.80047,8.96494,9.28443,12.2931,5.02973,3.04028
19034,3,588.286,3,588.286,0,1,13,0.0136946,10.8563,0.0154774,5.80047,8.96494,9.28443,12.3638,5.02973,3.04028
19035,3,588.286,3,588.286,3,0,13,0.0136878,10.8563,0.0154774,5.80047,9.36844,9.65599,12.3638,5.02973,3.04028
19036,3,588.286,3,588.286,0,0,0,0.0136809,9.7707,0.0154774,5.80047,9.36844,8.69039,12.3638,5.02973,3.04028
19037,3,588.286,3,588.286,0,0,13,0.0136741,10.0936,0.0154774,5.80047,9.36844,9.12135,12.3638,5.02973,3.04028
19038,3,588.286,3,588.286,3,1,13,0.0136672,10.0936,0.0154774,5.80047,9.7316,9.12135,12.4274,5.02973,3.04028
19039,3,588.286,3,588.286,3,2,13,0.0136604,10.0936,0.0154774,5.80047,10.0584,9.12135,12.4274,5.82676,3.04028
19040,3,588.286,3,588.286,3,1,13,0.0136536,10.0936,0.0154774,5.80047,10.3526,9.12135,12.4847,5.82676,3.04028
19041,3,588.286,3,588.286,0,1,13,0.0136467,10.3843,0.0154774,5.80047,10.3526,9.12135,12.5362,5.82676,3.04028
19042,3,588.286,3,588.286,3,1,13,0.0136399,10.3843,0.0154774,5.80047,10.6173,9.12135,12.5826,5.82676,3.04028
19043,3,588.286,3,588.286,3,1,13,0.0136331,10.3843,0.0154774,5.80047,10.8556,9.12135,12.6243,5.82676,3.04028
19044,3,588.286,3,588.286,3,3,0,0.0136263,10.3843,0.0154774,5.80047,9.77004,9.12135,12.6243,5.82676,2.73625
19045,3,588.286,3,588.286,0,1,13,0.0136195,10.6458,0.0154774,5.80047,9.77004,9.12135,12.6619,5.82676,2.73625
19046,3,588.286,3,588.286,0,0,13,0.0136127,10.8813,0.0154774,5.80047,9.77004,9.50922,12.6619,5.82676,2.73625
19047,3,588.286,3,588.286,0,0,13,0.0136059,11.0931,0.0154774,5.80047,9.77004,9.85829,12.6619,5.82676,2.73625
19048,3,588.286,3,588.286,3,1,13,0.0135991,11.0931,0.0154774,5.80047,10.093,9.85829,12.6957,5.82676,2.73625
19049,3,588.286,3,588.286,0,1,13,0.0135923,11.2838,0.0154774,5.80047,10.093,9.85829,12.7261,5.82676,2.73625
19050,3,588.286,3,588.286,0,1,13,0.0135855,11.4554,0.0154774,5.80047,10.093,9.85829,12.7535,5.82676,2.73625
19051,3,588.286,3,588.286,3,1,13,0.0135787,11.4554,0.0154774,5.80047,10.3837,9.85829,12.7782,5.82676,2.73625
19052,3,588.286,3,588.286,0,2,13,0.0135719,11.6099,0.0154774,5.80047,10.3837,9.85829,12.7782,6.54408,2.73625
19053,3,588.286,3,588.286,0,1,13,0.0135651,11.7489,0.0154774,5.80047,10.3837,9.85829,12.8004,6.54408,2.73625
19054,3,588.286,3,588.286,3,0,13,0.0135583,11.7489,0.0154774,5.80047,10.6454,10.1725,12.8004,6.54408,2.73625
19055,3,588.286,3,588.286,0,2,13,0.0135515,11.874,0.0154774,5.80047,10.6454,10.1725,12.8004,7.18967,2.73625
19056,3,588.286,3,588.286,3,0,13,0.0135448,11.874,0.0154774,5.80047,10.8808,10.4552,12.8004,7.18967,2.73625
19057,3,588.286,3,588.286,2,0,0,0.013538,11.874,0.0154774,5.22042,10.8808,9.4097,12.8004,7.18967,2.73625
19058,3,588.286,3,588.286,0,2,13,0.0135312,11.9866,0.0154774,5.22042,10.8808,9.4097,12.8004,7.77071,2.73625
19059,3,588.286,3,588.286,3,0,13,0.0135244,11.9866,0.0154774,5.22042,11.0927,9.76873,12.8004,7.77071,2.73625
19060,3,588.286,3,588.286,3,0,13,0.0135177,11.9866,0.0154774,5.22042,11.2835,10.0919,12.8004,7.77071,2.73625
19061,3,588.286,3,588.286,3,0,13,0.0135109,11.9866,0.0154774,5.22042,11.4551,10.3827,12.8004,7.77071,2.73625
19062,3,588.286,3,588.286,0,2,13,0.0135042,12.0879,0.0154774,5.22042,11.4551,10.3827,12.8004,8.29364,2.73625
19063,3,588.286,3,588.286,3,3,0,0.0134974,12.0879,0.0154774,5.22042,10.3096,10.3827,12.8004,8.29364,2.46262
19064,3,588.286,3,588.286,2,0,0,0.0134907,12.0879,0.0154774,4.69838,10.3096,9.3444,12.8004,8.29364,2.46262
19065,3,588.286,3,588.286,0,1,13,0.0134839,12.1792,0.0154774,4.69838,10.3096,9.3444,12.8203,8.29364,2.46262
19066,3,588.286,3,588.286,3,2,13,0.0134772,12.1792,0.0154774,4.69838,10.5786,9.3444,12.8203,8.76427,2.46262
19067,3,588.286,3,588.286,2,2,0,0.0134704,12.1792,0.0154774,4.22854,10.5786,9.3444,12.8203,7.88785,2.46262
19068,3,588.286,3,588.286,3,2,13,0.0134637,12.1792,0.0154774,4.22854,10.8208,9.3444,12.8203,8.39906,2.46262
19069,3,588.286,3,588.286,0,0,13,0.013457,12.2612,0.0154774,4.22854,10.8208,9.70996,12.8203,8.39906,2.46262
19070,3,588.286,3,588.286,3,3,0,0.0134503,12.2612,0.0154774,4.22854,9.7387,9.70996,12.8203,8.39906,2.21636
19071,3,588.286,3,588.286,0,2,0,0.0134435,11.0351,0.0154774,4.22854,9.7387,9.70996,12.8203,7.55915,2.21636
19072,3,588.286,3,588.286,3,2,0,0.0134368,11.0351,0.0154774,4.22854,8.76483,9.70996,12.8203,6.80324,2.21636
